iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6441,3,824.636,3,840.043,2,2,0,8.22938,8.52673,0.0448347,4.47364,5.55766,1.55632,7.13007,5.67702,4.16648
6442,3,824.636,3,840.043,3,1,9,8.22527,8.52673,0.0448347,4.47364,5.9019,1.55632,7.31706,5.67702,4.16648
6443,3,824.636,3,858.164,3,0,9,8.22116,8.52673,0.0448347,4.47364,6.21171,2.30069,7.31706,5.67702,4.16648
6444,3,824.636,3,858.74,3,2,9,8.21705,8.52673,0.0448347,4.47364,6.49054,2.30069,7.31706,6.00931,4.16648
6445,3,824.636,3,839.27,2,1,13,8.21294,8.52673,0.0448347,5.32628,6.49054,2.30069,7.88536,6.00931,4.16648
6446,3,824.636,3,839.027,2,1,13,8.20883,8.52673,0.0448347,6.09365,6.49054,2.30069,8.39682,6.00931,4.16648
6447,3,824.636,3,839.027,2,0,0,8.20473,8.52673,0.0448347,5.48429,6.49054,2.07062,8.39682,6.00931,4.16648
6448,3,824.636,3,839.027,0,2,9,8.20062,8.57406,0.0448347,5.48429,6.49054,2.07062,8.39682,6.30838,4.16648
6449,3,824.636,3,839.027,3,2,0,8.19652,8.57406,0.0448347,5.48429,5.84148,2.07062,8.39682,5.67754,4.16648
6450,3,824.636,3,838.154,3,3,13,8.19242,8.57406,0.0448347,5.48429,6.55733,2.07062,8.39682,5.67754,5.04983
6451,3,824.636,3,838.154,2,1,0,8.18833,8.57406,0.0448347,4.93586,6.55733,2.07062,7.55714,5.67754,5.04983
6452,3,824.636,3,837.911,3,2,13,8.18423,8.57406,0.0448347,4.93586,7.2016,2.07062,7.55714,6.40979,5.04983
6453,3,824.636,3,837.911,3,1,0,8.18014,8.57406,0.0448347,4.93586,6.48144,2.07062,6.80143,6.40979,5.04983
6454,3,824.636,3,837.911,3,2,0,8.17605,8.57406,0.0448347,4.93586,5.8333,2.07062,6.80143,5.76881,5.04983
6455,3,824.636,3,837.911,0,0,0,8.17196,7.71665,0.0448347,4.93586,5.8333,1.86356,6.80143,5.76881,5.04983
6456,3,824.636,3,837.911,3,1,9,8.16788,7.71665,0.0448347,4.93586,6.14997,1.86356,7.02128,5.76881,5.04983
6457,3,824.636,3,837.911,2,2,0,8.16379,7.71665,0.0448347,4.44227,6.14997,1.86356,7.02128,5.19193,5.04983
6458,3,824.636,3,839.658,0,2,9,8.15971,7.84499,0.0448347,4.44227,6.14997,1.86356,7.02128,5.57274,5.04983
6459,3,824.636,3,830.611,3,1,13,8.15563,7.84499,0.0448347,4.44227,6.83497,1.86356,7.61915,5.57274,5.04983
6460,3,824.636,3,833.964,0,2,9,8.15155,7.96049,0.0448347,4.44227,6.83497,1.86356,7.61915,5.91546,5.04983
6461,3,824.636,3,832.69,0,1,13,8.14748,8.46444,0.0448347,4.44227,6.83497,1.86356,8.15724,5.91546,5.04983
6462,3,824.636,3,832.69,3,1,9,8.14341,8.46444,0.0448347,4.44227,7.05147,1.86356,8.24152,5.91546,5.04983
6463,3,824.636,3,832.932,0,2,9,8.13933,8.518,0.0448347,4.44227,7.05147,1.86356,8.24152,6.22392,5.04983
6464,3,824.636,3,833.274,3,2,9,8.13526,8.518,0.0448347,4.44227,7.24633,1.86356,8.24152,6.50153,5.04983
6465,3,824.636,3,842.548,3,2,9,8.1312,8.518,0.0448347,4.44227,7.42169,1.86356,8.24152,6.75137,5.04983
6466,3,824.636,3,842.184,0,1,13,8.12713,8.9662,0.0448347,4.44227,7.42169,1.86356,8.71736,6.75137,5.04983
6467,3,824.636,3,842.124,0,3,13,8.12307,9.36958,0.0448347,4.44227,7.42169,1.86356,8.71736,6.75137,5.84485
6468,3,824.636,3,851.108,0,2,9,8.11901,9.33262,0.0448347,4.44227,7.42169,1.86356,8.71736,6.97624,5.84485
6469,3,824.636,3,848.524,0,0,13,8.11495,9.69936,0.0448347,4.44227,7.42169,2.9772,8.71736,6.97624,5.84485
6470,3,824.636,3,847.518,3,1,13,8.11089,9.69936,0.0448347,4.44227,7.97952,2.9772,9.14563,6.97624,5.84485
6471,3,824.636,3,847.518,0,3,0,8.10683,8.72942,0.0448347,4.44227,7.97952,2.9772,9.14563,6.97624,5.26036
6472,3,824.636,3,854.085,0,3,9,8.10278,8.75648,0.0448347,4.44227,7.97952,2.9772,9.14563,6.97624,5.63433
6473,3,824.636,3,852.264,0,0,13,8.09873,9.18083,0.0448347,4.44227,7.97952,3.97948,9.14563,6.97624,5.63433
6474,3,824.636,3,852.346,0,2,9,8.09468,9.16275,0.0448347,4.44227,7.97952,3.97948,9.14563,7.17861,5.63433
6475,3,824.636,3,851.704,2,2,13,8.09063,9.16275,0.0448347,5.29804,7.97952,3.97948,9.14563,7.76075,5.63433
6476,3,824.636,3,851.704,2,0,0,8.08659,9.16275,0.0448347,4.76824,7.97952,3.58153,9.14563,7.76075,5.63433
6477,3,824.636,3,850.104,0,1,13,8.08254,9.54647,0.0448347,4.76824,7.97952,3.58153,9.53106,7.76075,5.63433
6478,3,824.636,3,850.104,3,2,9,8.0785,9.54647,0.0448347,4.76824,8.08157,3.58153,9.53106,7.88468,5.63433
6479,3,824.636,3,843.579,0,1,13,8.07446,9.89183,0.0448347,4.76824,8.08157,3.58153,9.87796,7.88468,5.63433
6480,3,824.636,3,843.579,2,0,0,8.07043,9.89183,0.0448347,4.29142,8.08157,3.22338,9.87796,7.88468,5.63433
6481,3,824.636,3,843.579,0,3,0,8.06639,8.90264,0.0448347,4.29142,8.08157,3.22338,9.87796,7.88468,5.07089
6482,3,824.636,3,835.562,0,1,13,8.06236,9.31238,0.0448347,4.29142,8.08157,3.22338,10.1902,7.88468,5.07089
6483,3,824.636,3,835.562,3,1,0,8.05833,9.31238,0.0448347,4.29142,7.27341,3.22338,9.17115,7.88468,5.07089
6484,3,824.636,3,835.562,0,0,9,8.0543,9.28114,0.0448347,4.29142,7.27341,3.80104,9.17115,7.88468,5.07089
6485,3,824.636,3,841.553,3,0,9,8.05027,9.28114,0.0448347,4.29142,7.44607,4.32094,9.17115,7.88468,5.07089
6486,3,824.636,3,841.553,0,2,0,8.04624,8.35303,0.0448347,4.29142,7.44607,4.32094,9.17115,7.09621,5.07089
6487,3,824.636,3,841.553,0,3,0,8.04222,7.51772,0.0448347,4.29142,7.44607,4.32094,9.17115,7.09621,4.5638
6488,3,824.636,3,841.553,2,1,9,8.0382,7.51772,0.0448347,4.76227,7.44607,4.32094,9.15403,7.09621,4.5638
6489,3,824.636,3,841.553,2,3,0,8.03418,7.51772,0.0448347,4.28605,7.44607,4.32094,9.15403,7.09621,4.10742
6490,3,824.636,3,836.974,3,1,13,8.03016,7.51772,0.0448347,4.28605,8.00147,4.32094,9.53863,7.09621,4.10742
6491,3,824.636,3,836.974,0,1,0,8.02615,6.76595,0.0448347,4.28605,8.00147,4.32094,8.58477,7.09621,4.10742
6492,3,824.636,3,837.076,3,2,9,8.02214,6.76595,0.0448347,4.28605,8.10132,4.32094,8.58477,7.28659,4.10742
6493,3,824.636,3,837.076,3,0,0,8.01812,6.76595,0.0448347,4.28605,7.29119,3.88884,8.58477,7.28659,4.10742
6494,3,824.636,3,830.791,0,1,13,8.01412,7.38936,0.0448347,4.28605,7.29119,3.88884,9.02629,7.28659,4.10742
6495,3,824.636,3,832.762,3,1,9,8.01011,7.38936,0.0448347,4.28605,7.46207,3.88884,9.02366,7.28659,4.10742
6496,3,824.636,3,832.762,0,3,0,8.0061,6.65042,0.0448347,4.28605,7.46207,3.88884,9.02366,7.28659,3.69668
6497,3,824.636,3,836.874,3,2,9,8.0021,6.65042,0.0448347,4.28605,7.61586,3.88884,9.02366,7.45793,3.69668
6498,3,824.636,3,836.321,3,1,13,7.9981,6.65042,0.0448347,4.28605,8.15428,3.88884,9.42129,7.45793,3.69668
6499,3,824.636,3,836.058,0,3,13,7.9941,7.28538,0.0448347,4.28605,8.15428,3.88884,9.42129,7.45793,4.62701
6500,3,824.636,3,828.13,0,1,13,7.9901,7.85684,0.0448347,4.28605,8.15428,3.88884,9.77916,7.45793,4.62701
6501,3,824.636,3,836.08,2,1,9,7.98611,7.85684,0.0448347,4.75744,8.15428,3.88884,9.70125,7.45793,4.62701
6502,3,824.636,3,836.08,2,1,9,7.98212,7.85684,0.0448347,5.1817,8.15428,3.88884,9.63112,7.45793,4.62701
6503,3,824.636,3,836.08,0,1,0,7.97812,7.07116,0.0448347,5.1817,8.15428,3.88884,8.66801,7.45793,4.62701
6504,3,824.636,3,836.08,2,2,0,7.97414,7.07116,0.0448347,4.66353,8.15428,3.88884,8.66801,6.71214,4.62701
6505,3,824.636,3,836.08,2,1,9,7.97015,7.07116,0.0448347,5.09718,8.15428,3.88884,8.70121,6.71214,4.62701
6506,3,824.636,3,831.709,3,1,13,7.96616,7.07116,0.0448347,5.09718,8.63885,3.88884,9.13109,6.71214,4.62701
6507,3,824.636,3,831.709,3,1,0,7.96218,7.07116,0.0448347,5.09718,7.77496,3.88884,8.21798,6.71214,4.62701
6508,3,824.636,3,831.709,2,1,0,7.9582,7.07116,0.0448347,4.58746,7.77496,3.88884,7.39618,6.71214,4.62701
6509,3,824.636,3,831.709,0,3,0,7.95422,6.36404,0.0448347,4.58746,7.77496,3.88884,7.39618,6.71214,4.16431
6510,3,824.636,3,831.709,0,2,9,7.95024,6.62764,0.0448347,4.58746,7.77496,3.88884,7.39618,6.94092,4.16431
6511,3,824.636,3,831.709,0,1,9,7.94627,6.86487,0.0448347,4.58746,7.77496,3.88884,7.55656,6.94092,4.16431
6512,3,824.636,3,830.867,0,0,13,7.94229,7.47839,0.0448347,4.58746,7.77496,4.79996,7.55656,6.94092,4.16431
6513,3,824.636,3,830.867,0,3,0,7.93832,6.73055,0.0448347,4.58746,7.77496,4.79996,7.55656,6.94092,3.74788
6514,3,824.636,3,835.453,3,2,9,7.93435,6.73055,0.0448347,4.58746,7.89747,4.79996,7.55656,7.14683,3.74788
6515,3,824.636,3,835.254,0,1,13,7.93039,7.35749,0.0448347,4.58746,7.89747,4.79996,8.10091,7.14683,3.74788
6516,3,824.636,3,828.627,3,1,13,7.92642,7.35749,0.0448347,4.58746,8.40772,4.79996,8.59082,7.14683,3.74788
6517,3,824.636,3,827.9,2,0,13,7.92246,7.35749,0.0448347,5.42871,8.40772,5.61996,8.59082,7.14683,3.74788
6518,3,824.636,3,827.9,2,3,0,7.9185,7.35749,0.0448347,4.88584,8.40772,5.61996,8.59082,7.14683,3.37309
6519,3,824.636,3,827.9,0,3,0,7.91454,6.62174,0.0448347,4.88584,8.40772,5.61996,8.59082,7.14683,3.03578
6520,3,824.636,3,827.9,0,1,0,7.91058,5.95957,0.0448347,4.88584,8.40772,5.61996,7.73174,7.14683,3.03578
6521,3,824.636,3,827.148,2,2,13,7.90663,5.95957,0.0448347,5.69726,8.40772,5.61996,7.73174,7.73215,3.03578
6522,3,824.636,3,827.148,3,0,0,7.90267,5.95957,0.0448347,5.69726,7.56695,5.05797,7.73174,7.73215,3.03578
6523,3,824.636,3,827.148,3,0,9,7.89872,5.95957,0.0448347,5.69726,7.71025,5.45217,7.73174,7.73215,3.03578
6524,3,824.636,3,833.179,0,2,9,7.89477,6.26361,0.0448347,5.69726,7.71025,5.45217,7.73174,7.85893,3.03578
6525,3,824.636,3,827.574,3,1,13,7.89082,6.26361,0.0448347,5.69726,8.23923,5.45217,8.25856,7.85893,3.03578
6526,3,824.636,3,827.574,2,0,0,7.88688,6.26361,0.0448347,5.12753,8.23923,4.90695,8.25856,7.85893,3.03578
6527,3,824.636,3,827.574,0,1,0,7.88294,5.63725,0.0448347,5.12753,8.23923,4.90695,7.43271,7.85893,3.03578
6528,3,824.636,3,827.574,3,0,0,7.87899,5.63725,0.0448347,5.12753,7.41531,4.41626,7.43271,7.85893,3.03578
6529,3,824.636,3,827.574,2,3,0,7.87505,5.63725,0.0448347,4.61478,7.41531,4.41626,7.43271,7.85893,2.73221
6530,3,824.636,3,827.574,2,1,0,7.87112,5.63725,0.0448347,4.1533,7.41531,4.41626,6.68943,7.85893,2.73221
6531,3,824.636,3,827.864,3,2,9,7.86718,5.63725,0.0448347,4.1533,7.57377,4.41626,6.68943,7.97304,2.73221
6532,3,824.636,3,827.864,0,2,0,7.86325,5.07353,0.0448347,4.1533,7.57377,4.41626,6.68943,7.17574,2.73221
6533,3,824.636,3,828.44,3,2,9,7.85932,5.07353,0.0448347,4.1533,7.7164,4.41626,6.68943,7.35816,2.73221
6534,3,824.636,3,827.864,0,2,13,7.85539,5.86617,0.0448347,4.1533,7.7164,4.41626,6.68943,7.92235,2.73221
6535,3,824.636,3,829.152,3,1,9,7.85146,5.86617,0.0448347,4.1533,7.84476,4.41626,6.92049,7.92235,2.73221
6536,3,824.636,3,829.152,0,0,9,7.84753,6.17956,0.0448347,4.1533,7.84476,4.87463,6.92049,7.92235,2.73221
6537,3,824.636,3,829.152,3,3,0,7.84361,6.17956,0.0448347,4.1533,7.06028,4.87463,6.92049,7.92235,2.45898
6538,3,824.636,3,831.715,2,2,9,7.83969,6.17956,0.0448347,4.63797,7.06028,4.87463,6.92049,8.03011,2.45898
6539,3,824.636,3,831.715,2,1,0,7.83577,6.17956,0.0448347,4.17417,7.06028,4.87463,6.22844,8.03011,2.45898
6540,3,824.636,3,831.715,3,2,9,7.83185,6.17956,0.0448347,4.17417,7.25425,4.87463,6.22844,8.1271,2.45898
6541,3,824.636,3,833.731,2,2,9,7.82793,6.17956,0.0448347,4.65676,7.25425,4.87463,6.22844,8.21439,2.45898
6542,3,824.636,3,833.731,3,1,9,7.82402,6.17956,0.0448347,4.65676,7.42883,4.87463,6.5056,8.21439,2.45898
6543,3,824.636,3,835.668,3,3,9,7.82011,6.17956,0.0448347,4.65676,7.58595,4.87463,6.5056,8.21439,3.11309
6544,3,824.636,3,835.668,2,3,0,7.8162,6.17956,0.0448347,4.19108,7.58595,4.87463,6.5056,8.21439,2.80178
6545,3,824.636,3,835.668,0,2,9,7.81229,6.4616,0.0448347,4.19108,7.58595,4.87463,6.5056,8.29295,2.80178
6546,3,824.636,3,835.668,2,2,9,7.80838,6.4616,0.0448347,4.67197,7.58595,4.87463,6.5056,8.36366,2.80178
6547,3,824.636,3,835.668,2,1,0,7.80448,6.4616,0.0448347,4.20478,7.58595,4.87463,5.85504,8.36366,2.80178
6548,3,824.636,3,835.668,0,0,0,7.80058,5.81544,0.0448347,4.20478,7.58595,4.38717,5.85504,8.36366,2.80178
6549,3,824.636,3,835.668,2,2,0,7.79668,5.81544,0.0448347,3.7843,7.58595,4.38717,5.85504,7.52729,2.80178
6550,3,824.636,3,835.668,0,1,9,7.79278,6.1339,0.0448347,3.7843,7.58595,4.38717,6.16953,7.52729,2.80178
6551,3,824.636,3,835.928,3,2,9,7.78888,6.1339,0.0448347,3.7843,7.72735,4.38717,6.16953,7.67456,2.80178
6552,3,824.636,3,835.281,3,2,13,7.78499,6.1339,0.0448347,3.7843,8.25462,4.38717,6.16953,8.20711,2.80178
6553,3,824.636,3,835.281,3,1,9,7.78109,6.1339,0.0448347,3.7843,8.32915,4.38717,6.45258,8.20711,2.80178
6554,3,824.636,3,835.281,0,2,0,7.7772,5.52051,0.0448347,3.7843,8.32915,4.38717,6.45258,7.38639,2.80178
6555,3,824.636,3,834.555,3,1,13,7.77332,5.52051,0.0448347,3.7843,8.79624,4.38717,7.10732,7.38639,2.80178
6556,3,824.636,3,834.555,3,3,0,7.76943,5.52051,0.0448347,3.7843,7.91661,4.38717,7.10732,7.38639,2.5216
6557,3,824.636,3,834.555,2,1,0,7.76554,5.52051,0.0448347,3.40587,7.91661,4.38717,6.39659,7.38639,2.5216
6558,3,824.636,3,834.555,3,1,0,7.76166,5.52051,0.0448347,3.40587,7.12495,4.38717,5.75693,7.38639,2.5216
6559,3,824.636,3,836.725,3,2,9,7.75778,5.52051,0.0448347,3.40587,7.31246,4.38717,5.75693,7.54776,2.5216
6560,3,824.636,3,836.725,0,2,0,7.7539,4.96846,0.0448347,3.40587,7.31246,4.38717,5.75693,6.79298,2.5216
6561,3,824.636,3,836.725,3,1,9,7.75002,4.96846,0.0448347,3.40587,7.48121,4.38717,6.08124,6.79298,2.5216
6562,3,824.636,3,836.725,2,0,0,7.74615,4.96846,0.0448347,3.06528,7.48121,3.94845,6.08124,6.79298,2.5216
6563,3,824.636,3,836.725,3,3,0,7.74228,4.96846,0.0448347,3.06528,6.73309,3.94845,6.08124,6.79298,2.26944
6564,3,824.636,3,836.725,3,1,9,7.73841,4.96846,0.0448347,3.06528,6.95978,3.94845,6.37311,6.79298,2.26944
6565,3,824.636,3,835.477,3,1,13,7.73454,4.96846,0.0448347,3.06528,7.5638,3.94845,7.0358,6.79298,2.26944
6566,3,824.636,3,835.477,0,1,9,7.73067,5.37161,0.0448347,3.06528,7.5638,3.94845,7.23222,6.79298,2.26944
6567,3,824.636,3,832.79,3,1,13,7.7268,5.37161,0.0448347,3.06528,8.10742,3.94845,7.809,6.79298,2.26944
6568,3,824.636,3,832.79,3,2,0,7.72294,5.37161,0.0448347,3.06528,7.29668,3.94845,7.809,6.11368,2.26944
6569,3,824.636,3,832.79,3,2,0,7.71908,5.37161,0.0448347,3.06528,6.56701,3.94845,7.809,5.50231,2.26944
6570,3,824.636,3,828.819,3,1,13,7.71522,5.37161,0.0448347,3.06528,7.21031,3.94845,8.3281,5.50231,2.26944
6571,3,824.636,3,828.059,3,1,13,7.71136,5.37161,0.0448347,3.06528,7.78928,3.94845,8.79529,5.50231,2.26944
6572,3,824.636,3,828.059,3,2,0,7.70751,5.37161,0.0448347,3.06528,7.01035,3.94845,8.79529,4.95208,2.26944
6573,3,824.636,3,828.016,0,1,13,7.70365,6.13445,0.0448347,3.06528,7.01035,3.94845,9.21576,4.95208,2.26944
6574,3,824.636,3,827.758,3,1,13,7.6998,6.13445,0.0448347,3.06528,7.60932,3.94845,9.59419,4.95208,2.26944
6575,3,824.636,3,827.758,2,1,9,7.69595,6.13445,0.0448347,3.65875,7.60932,3.94845,9.53477,4.95208,2.26944
6576,3,824.636,3,830.65,3,2,9,7.6921,6.13445,0.0448347,3.65875,7.74839,3.94845,9.53477,5.35687,2.26944
6577,3,824.636,3,830.65,2,3,0,7.68826,6.13445,0.0448347,3.29288,7.74839,3.94845,9.53477,5.35687,2.0425
6578,3,824.636,3,830.389,3,1,13,7.68441,6.13445,0.0448347,3.29288,8.27355,3.94845,9.88129,5.35687,2.0425
6579,3,824.636,3,830.389,3,1,0,7.68057,6.13445,0.0448347,3.29288,7.44619,3.94845,8.89316,5.35687,2.0425
6580,3,824.636,3,830.496,3,0,9,7.67673,6.13445,0.0448347,3.29288,7.60157,4.45361,8.89316,5.35687,2.0425
6581,3,824.636,3,830.496,3,2,0,7.67289,6.13445,0.0448347,3.29288,6.84142,4.45361,8.89316,4.82119,2.0425
6582,3,824.636,3,830.496,3,1,9,7.66906,6.13445,0.0448347,3.29288,7.05727,4.45361,8.90384,4.82119,2.0425
6583,3,824.636,3,829.184,3,1,13,7.66522,6.13445,0.0448347,3.29288,7.65155,4.45361,9.31346,4.82119,2.0425
6584,3,824.636,3,829.184,0,1,0,7.66139,5.521,0.0448347,3.29288,7.65155,4.45361,8.38211,4.82119,2.0425
6585,3,824.636,3,829.994,3,1,9,7.65756,5.521,0.0448347,3.29288,7.78639,4.45361,8.4439,4.82119,2.0425
6586,3,824.636,3,832.124,3,0,9,7.65373,5.521,0.0448347,3.29288,7.90775,4.90825,8.4439,4.82119,2.0425
6587,3,824.636,3,832.124,2,3,0,7.6499,5.521,0.0448347,2.96359,7.90775,4.90825,8.4439,4.82119,1.83825
6588,3,824.636,3,831.589,0,2,13,7.64608,6.2689,0.0448347,2.96359,7.90775,4.90825,8.4439,5.63907,1.83825
6589,3,824.636,3,831.589,0,1,0,7.64225,5.64201,0.0448347,2.96359,7.90775,4.90825,7.59951,5.63907,1.83825
6590,3,824.636,3,829.568,3,1,13,7.63843,5.64201,0.0448347,2.96359,8.41698,4.90825,8.13956,5.63907,1.83825
6591,3,824.636,3,829.568,2,3,0,7.63461,5.64201,0.0448347,2.66723,8.41698,4.90825,8.13956,5.63907,1.65442
6592,3,824.636,3,829.568,2,3,0,7.6308,5.64201,0.0448347,2.40051,8.41698,4.90825,8.13956,5.63907,1.48898
6593,3,824.636,3,830.4,3,3,9,7.62698,5.64201,0.0448347,2.40051,8.47528,4.90825,8.13956,5.63907,2.24008
6594,3,824.636,3,827.122,2,1,13,7.62317,5.64201,0.0448347,3.46046,8.47528,4.90825,8.62561,5.63907,2.24008
6595,3,824.636,3,827.122,3,2,0,7.61936,5.64201,0.0448347,3.46046,7.62775,4.90825,8.62561,5.07516,2.24008
6596,3,824.636,3,830.247,3,0,9,7.61555,5.64201,0.0448347,3.46046,7.76498,5.31742,8.62561,5.07516,2.24008
6597,3,824.636,3,830.247,3,2,9,7.61174,5.64201,0.0448347,3.46046,7.88848,5.31742,8.62561,5.46764,2.24008
6598,3,824.636,3,830.247,3,2,9,7.60793,5.64201,0.0448347,3.46046,7.99963,5.31742,8.62561,5.82088,2.24008
6599,3,824.636,3,830.247,3,1,9,7.60413,5.64201,0.0448347,3.46046,8.09967,5.31742,8.66304,5.82088,2.24008
6600,3,824.636,3,836.071,3,2,9,7.60033,5.64201,0.0448347,3.46046,8.1897,5.31742,8.66304,6.13879,2.24008
6601,3,824.636,3,836.071,0,1,9,7.59653,5.97781,0.0448347,3.46046,8.1897,5.31742,8.69674,6.13879,2.24008
6602,3,824.636,3,836.071,0,0,0,7.59273,5.38003,0.0448347,3.46046,8.1897,4.78568,8.69674,6.13879,2.24008
6603,3,824.636,3,835.813,3,1,13,7.58893,5.38003,0.0448347,3.46046,8.67073,4.78568,9.12707,6.13879,2.24008
6604,3,824.636,3,835.813,3,3,0,7.58514,5.38003,0.0448347,3.46046,7.80366,4.78568,9.12707,6.13879,2.01607
6605,3,824.636,3,845.37,0,2,9,7.58134,5.74203,0.0448347,3.46046,7.80366,4.78568,9.12707,6.42491,2.01607
6606,3,824.636,3,845.614,0,2,9,7.57755,6.06783,0.0448347,3.46046,7.80366,4.78568,9.12707,6.68242,2.01607
6607,3,824.636,3,843.26,0,2,13,7.57377,6.76104,0.0448347,3.46046,7.80366,4.78568,9.12707,7.31418,2.01607
6608,3,824.636,3,843.26,3,3,0,7.56998,6.76104,0.0448347,3.46046,7.02329,4.78568,9.12707,7.31418,1.81447
6609,3,824.636,3,835.919,0,1,13,7.56619,7.38494,0.0448347,3.46046,7.02329,4.78568,9.51436,7.31418,1.81447
6610,3,824.636,3,835.919,3,2,9,7.56241,7.38494,0.0448347,3.46046,7.22096,4.78568,9.51436,7.48276,1.81447
6611,3,824.636,3,835.919,0,2,0,7.55863,6.64644,0.0448347,3.46046,7.22096,4.78568,9.51436,6.73449,1.81447
6612,3,824.636,3,849.733,2,0,9,7.55485,6.64644,0.0448347,4.01441,7.22096,5.20711,9.51436,6.73449,1.81447
6613,3,824.636,3,842.149,3,1,13,7.55107,6.64644,0.0448347,4.01441,7.79887,5.20711,9.86292,6.73449,1.81447
6614,3,824.636,3,842.149,0,1,9,7.5473,6.8818,0.0448347,4.01441,7.79887,5.20711,9.77663,6.73449,1.81447
6615,3,824.636,3,842.149,0,1,9,7.54352,7.09362,0.0448347,4.01441,7.79887,5.20711,9.69897,6.73449,1.81447
6616,3,824.636,3,855.278,3,1,9,7.53975,7.09362,0.0448347,4.01441,7.91898,5.20711,9.62907,6.73449,1.81447
6617,3,824.636,3,855.278,2,1,0,7.53598,7.09362,0.0448347,3.61297,7.91898,5.20711,8.66616,6.73449,1.81447
6618,3,824.636,3,856.578,0,2,9,7.53221,7.28426,0.0448347,3.61297,7.91898,5.20711,8.66616,6.96104,1.81447
6619,3,824.636,3,856.578,3,2,0,7.52845,7.28426,0.0448347,3.61297,7.12708,5.20711,8.66616,6.26493,1.81447
6620,3,824.636,3,856.578,2,0,0,7.52468,7.28426,0.0448347,3.25167,7.12708,4.6864,8.66616,6.26493,1.81447
6621,3,824.636,3,851.036,0,1,13,7.52092,7.85583,0.0448347,3.25167,7.12708,4.6864,9.09955,6.26493,1.81447
6622,3,824.636,3,846.249,3,2,13,7.51716,7.85583,0.0448347,3.25167,7.71437,4.6864,9.09955,6.93844,1.81447
6623,3,824.636,3,846.249,0,2,0,7.5134,7.07025,0.0448347,3.25167,7.71437,4.6864,9.09955,6.2446,1.81447
6624,3,824.636,3,845.62,0,1,13,7.50964,7.66322,0.0448347,3.25167,7.71437,4.6864,9.48959,6.2446,1.81447
6625,3,824.636,3,845.62,2,1,9,7.50589,7.66322,0.0448347,3.82651,7.71437,4.6864,9.44063,6.2446,1.81447
6626,3,824.636,3,842.31,3,2,13,7.50214,7.66322,0.0448347,3.82651,8.24294,4.6864,9.44063,6.92014,1.81447
6627,3,824.636,3,836.387,3,1,13,7.49839,7.66322,0.0448347,3.82651,8.71864,4.6864,9.79657,6.92014,1.81447
6628,3,824.636,3,836.387,2,2,0,7.49464,7.66322,0.0448347,3.44386,8.71864,4.6864,9.79657,6.22812,1.81447
6629,3,824.636,3,835.937,0,1,13,7.49089,8.1969,0.0448347,3.44386,8.71864,4.6864,10.1169,6.22812,1.81447
6630,3,824.636,3,835.937,0,0,0,7.48714,7.37721,0.0448347,3.44386,8.71864,4.21776,10.1169,6.22812,1.81447
6631,3,824.636,3,830.79,3,1,13,7.4834,7.37721,0.0448347,3.44386,9.14678,4.21776,10.4052,6.22812,1.81447
6632,3,824.636,3,830.79,0,2,0,7.47966,6.63949,0.0448347,3.44386,9.14678,4.21776,10.4052,5.60531,1.81447
6633,3,824.636,3,829.367,3,0,13,7.47592,6.63949,0.0448347,3.44386,9.5321,5.09598,10.4052,5.60531,1.81447
6634,3,824.636,3,830.163,0,2,9,7.47218,6.87554,0.0448347,3.44386,9.5321,5.09598,10.4052,5.94478,1.81447
6635,3,824.636,3,830.163,2,1,0,7.46844,6.87554,0.0448347,3.09947,9.5321,5.09598,9.3647,5.94478,1.81447
6636,3,824.636,3,829.92,2,1,13,7.46471,6.87554,0.0448347,4.08952,9.5321,5.09598,9.72823,5.94478,1.81447
6637,3,824.636,3,829.92,3,2,0,7.46098,6.87554,0.0448347,4.08952,8.57889,5.09598,9.72823,5.3503,1.81447
6638,3,824.636,3,829.661,3,1,13,7.45725,6.87554,0.0448347,4.08952,9.021,5.09598,10.0554,5.3503,1.81447
6639,3,824.636,3,832.799,2,0,9,7.45352,6.87554,0.0448347,4.58057,9.021,5.48639,10.0554,5.3503,1.81447
6640,3,824.636,3,833.189,0,1,9,7.44979,7.08799,0.0448347,4.58057,9.021,5.48639,9.94987,5.3503,1.81447
6641,3,824.636,3,833.189,2,0,0,7.44607,7.08799,0.0448347,4.12251,9.021,4.93775,9.94987,5.3503,1.81447
6642,3,824.636,3,832.942,0,2,13,7.44234,7.67919,0.0448347,4.12251,9.021,4.93775,9.94987,6.11527,1.81447
6643,3,824.636,3,832.942,0,2,0,7.43862,6.91127,0.0448347,4.12251,9.021,4.93775,9.94987,5.50374,1.81447
6644,3,824.636,3,832.942,3,3,0,7.4349,6.91127,0.0448347,4.12251,8.1189,4.93775,9.94987,5.50374,1.63302
6645,3,824.636,3,831.011,3,2,13,7.43119,6.91127,0.0448347,4.12251,8.60701,4.93775,9.94987,6.25337,1.63302
6646,3,824.636,3,831.011,2,1,0,7.42747,6.91127,0.0448347,3.71026,8.60701,4.93775,8.95488,6.25337,1.63302
6647,3,824.636,3,836.367,3,2,9,7.42376,6.91127,0.0448347,3.71026,8.64631,4.93775,8.95488,6.52803,1.63302
