iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
797,4,1177.01,4,1372.57,2,1,0,176.344,8.99838,2.55488,5.61628,10.2064,8.48046,6.60559,9.96772,6.92217
798,4,1177.01,4,1372.57,0,0,0,176.256,8.09854,2.55488,5.61628,10.2064,7.63241,6.60559,9.96772,6.92217
799,4,1177.01,4,1372.57,0,2,0,176.168,7.28869,2.55488,5.61628,10.2064,7.63241,6.60559,8.97095,6.92217
800,4,1177.01,4,1372.57,2,2,0,176.08,7.28869,2.55488,5.05465,10.2064,7.63241,6.60559,8.07386,6.92217
801,4,1177.01,4,1299.89,2,2,13,175.992,7.28869,2.55488,5.84919,10.2064,7.63241,6.60559,8.56647,6.92217
802,4,1177.01,4,1281.98,3,0,13,175.904,7.28869,2.55488,5.84919,10.4857,8.16917,6.60559,8.56647,6.92217
803,4,1177.01,4,1272.45,0,1,13,175.816,7.85982,2.55488,5.84919,10.4857,8.16917,7.24503,8.56647,6.92217
804,4,1177.01,4,1272.45,2,2,0,175.728,7.85982,2.55488,5.26427,10.4857,8.16917,7.24503,7.70982,6.92217
805,4,1177.01,4,1272.45,3,2,9,175.64,7.85982,2.55488,5.26427,10.3372,8.16917,7.24503,7.83884,6.92217
806,4,1177.01,4,1272.45,3,2,0,175.552,7.85982,2.55488,5.26427,9.30345,8.16917,7.24503,7.05496,6.92217
807,4,1177.01,4,1272.45,1,0,0,175.465,7.85982,2.2994,5.26427,9.30345,7.35226,7.24503,7.05496,6.92217
808,4,1177.01,4,1294.68,0,0,9,175.377,7.97384,2.2994,5.26427,9.30345,7.51703,7.24503,7.05496,6.92217
809,4,1177.01,4,1294.68,2,3,0,175.289,7.97384,2.2994,4.73784,9.30345,7.51703,7.24503,7.05496,6.22995
810,4,1177.01,4,1294.68,1,1,0,175.202,7.97384,2.06946,4.73784,9.30345,7.51703,6.52053,7.05496,6.22995
811,4,1177.01,4,1294.68,0,1,9,175.114,8.07645,2.06946,4.73784,9.30345,7.51703,6.76848,7.05496,6.22995
812,4,1177.01,4,1294.68,3,1,9,175.026,8.07645,2.06946,4.73784,9.27311,7.51703,6.99163,7.05496,6.22995
813,4,1177.01,4,1353.17,0,0,9,174.939,8.16881,2.06946,4.73784,9.27311,7.66533,6.99163,7.05496,6.22995
814,4,1177.01,4,1353.17,3,3,0,174.852,8.16881,2.06946,4.73784,8.3458,7.66533,6.99163,7.05496,5.60696
815,4,1177.01,4,1364.24,2,1,9,174.764,8.16881,2.06946,5.16406,8.3458,7.66533,7.19247,7.05496,5.60696
816,4,1177.01,4,1403.09,3,1,9,174.677,8.16881,2.06946,5.16406,8.41122,7.66533,7.37322,7.05496,5.60696
817,4,1177.01,4,1377.11,3,0,13,174.589,8.16881,2.06946,5.16406,8.8701,8.19879,7.37322,7.05496,5.60696
818,4,1177.01,4,1377.11,3,2,0,174.502,8.16881,2.06946,5.16406,7.98309,8.19879,7.37322,6.34946,5.60696
819,4,1177.01,4,1475.22,0,2,9,174.415,8.25193,2.06946,5.16406,7.98309,8.19879,7.37322,6.61451,5.60696
820,4,1177.01,4,1256.97,2,0,13,174.328,8.25193,2.06946,5.94765,7.98309,8.67891,7.37322,6.61451,5.60696
821,4,1177.01,4,1256.97,1,1,0,174.24,8.25193,1.86251,5.94765,7.98309,8.67891,6.6359,6.61451,5.60696
822,4,1177.01,4,1255.08,3,1,13,174.153,8.25193,1.86251,5.94765,8.48478,8.67891,7.27231,6.61451,5.60696
823,4,1177.01,4,1247.25,0,2,13,174.066,8.72673,1.86251,5.94765,8.48478,8.67891,7.27231,7.25306,5.60696
824,4,1177.01,4,1247.25,2,2,0,173.979,8.72673,1.86251,5.35289,8.48478,8.67891,7.27231,6.52776,5.60696
825,4,1177.01,4,1235.82,0,1,13,173.892,9.15406,1.86251,5.35289,8.48478,8.67891,7.84508,6.52776,5.60696
826,4,1177.01,4,1215.13,2,3,13,173.805,9.15406,1.86251,6.1176,8.48478,8.67891,7.84508,6.52776,6.34626
827,4,1177.01,4,1211.85,0,1,13,173.718,9.53865,1.86251,6.1176,8.48478,8.67891,8.36057,6.52776,6.34626
828,4,1177.01,4,1204.65,3,2,13,173.632,9.53865,1.86251,6.1176,8.9363,8.67891,8.36057,7.17498,6.34626
829,4,1177.01,4,1204.65,0,3,0,173.545,8.58479,1.86251,6.1176,8.9363,8.67891,8.36057,7.17498,5.71164
830,4,1177.01,4,1204.65,3,1,9,173.458,8.58479,1.86251,6.1176,8.94267,8.67891,8.42451,7.17498,5.71164
831,4,1177.01,4,1473.87,1,2,9,173.371,8.58479,2.57626,6.1176,8.94267,8.67891,8.42451,7.35748,5.71164
832,4,1177.01,4,1473.87,3,1,0,173.285,8.58479,2.57626,6.1176,8.0484,8.67891,7.58206,7.35748,5.71164
833,4,1177.01,4,1370.6,2,0,13,173.198,8.58479,2.57626,6.80584,8.0484,9.11102,7.58206,7.35748,5.71164
834,4,1177.01,4,1370.6,3,0,0,173.111,8.58479,2.57626,6.80584,7.24356,8.19992,7.58206,7.35748,5.71164
835,4,1177.01,4,1367.08,0,3,13,173.025,9.02631,2.57626,6.80584,7.24356,8.19992,7.58206,7.35748,6.44047
836,4,1177.01,4,1367.08,2,3,0,172.938,9.02631,2.57626,6.12525,7.24356,8.19992,7.58206,7.35748,5.79642
837,4,1177.01,4,1367.08,2,3,0,172.852,9.02631,2.57626,5.51273,7.24356,8.19992,7.58206,7.35748,5.21678
838,4,1177.01,4,1367.08,2,1,0,172.765,9.02631,2.57626,4.96146,7.24356,8.19992,6.82386,7.35748,5.21678
839,4,1177.01,4,1299.51,2,1,13,172.679,9.02631,2.57626,5.76531,7.24356,8.19992,7.44147,7.35748,5.21678
840,4,1177.01,4,1299.51,2,1,0,172.593,9.02631,2.57626,5.18878,7.24356,8.19992,6.69732,7.35748,5.21678
841,4,1177.01,4,1297.51,2,1,13,172.506,9.02631,2.57626,5.9699,7.24356,8.19992,7.32759,7.35748,5.21678
842,4,1177.01,4,1281.39,3,2,13,172.42,9.02631,2.57626,5.9699,7.81921,8.19992,7.32759,7.92173,5.21678
843,4,1177.01,4,1281.39,2,2,0,172.334,9.02631,2.57626,5.37291,7.81921,8.19992,7.32759,7.12956,5.21678
844,4,1177.01,4,1281.39,3,0,0,172.248,9.02631,2.57626,5.37291,7.03729,7.37993,7.32759,7.12956,5.21678
845,4,1177.01,4,1283.61,0,2,9,172.162,9.02368,2.57626,5.37291,7.03729,7.37993,7.32759,7.31661,5.21678
846,4,1177.01,4,1280.26,0,2,13,172.075,9.42131,2.57626,5.37291,7.03729,7.37993,7.32759,7.88494,5.21678
847,4,1177.01,4,1259.29,0,0,13,171.989,9.77918,2.57626,5.37291,7.03729,7.94194,7.32759,7.88494,5.21678
848,4,1177.01,4,1257.83,0,0,13,171.903,10.1013,2.57626,5.37291,7.03729,8.44774,7.32759,7.88494,5.21678
849,4,1177.01,4,1257.83,1,1,0,171.817,10.1013,2.31863,5.37291,7.03729,8.44774,6.59483,7.88494,5.21678
850,4,1177.01,4,1259.83,0,2,9,171.732,9.99114,2.31863,5.37291,7.03729,8.44774,6.59483,7.99645,5.21678
851,4,1177.01,4,1259.83,0,0,0,171.646,8.99202,2.31863,5.37291,7.03729,7.60297,6.59483,7.99645,5.21678
852,4,1177.01,4,1259.83,3,0,0,171.56,8.99202,2.31863,5.37291,6.33356,6.84267,6.59483,7.99645,5.21678
853,4,1177.01,4,1256.64,0,0,13,171.474,9.39282,2.31863,5.37291,6.33356,7.4584,6.59483,7.99645,5.21678
854,4,1177.01,4,1256.64,2,2,0,171.388,9.39282,2.31863,4.83562,6.33356,7.4584,6.59483,7.19681,5.21678
855,4,1177.01,4,1256.64,1,3,0,171.303,9.39282,2.08677,4.83562,6.33356,7.4584,6.59483,7.19681,4.6951
856,4,1177.01,4,1270.19,0,2,9,171.217,9.35354,2.08677,4.83562,6.33356,7.4584,6.59483,7.37712,4.6951
857,4,1177.01,4,1318.62,3,0,9,171.131,9.35354,2.08677,4.83562,6.6002,7.61256,6.59483,7.37712,4.6951
858,4,1177.01,4,1318.62,1,3,0,171.046,9.35354,1.87809,4.83562,6.6002,7.61256,6.59483,7.37712,4.22559
859,4,1177.01,4,1318.62,0,3,0,170.96,8.41818,1.87809,4.83562,6.6002,7.61256,6.59483,7.37712,3.80303
860,4,1177.01,4,1269.08,2,0,13,170.875,8.41818,1.87809,5.65206,6.6002,8.15131,6.59483,7.37712,3.80303
861,4,1177.01,4,1274.77,2,3,9,170.789,8.41818,1.87809,5.98685,6.6002,8.15131,6.59483,7.37712,4.32273
862,4,1177.01,4,1274.77,1,0,0,170.704,8.41818,1.69028,5.98685,6.6002,7.33618,6.59483,7.37712,4.32273
863,4,1177.01,4,1269.9,0,3,13,170.619,8.87637,1.69028,5.98685,6.6002,7.33618,6.59483,7.37712,5.19046
864,4,1177.01,4,1269.9,2,2,0,170.533,8.87637,1.69028,5.38817,6.6002,7.33618,6.59483,6.63941,5.19046
865,4,1177.01,4,1274.91,3,0,9,170.448,8.87637,1.69028,5.38817,6.84018,7.50256,6.59483,6.63941,5.19046
866,4,1177.01,4,1274.91,0,1,9,170.363,8.88873,1.69028,5.38817,6.84018,7.50256,6.83535,6.63941,5.19046
867,4,1177.01,4,1296.65,0,2,9,170.278,8.89986,1.69028,5.38817,6.84018,7.50256,6.83535,6.87547,5.19046
868,4,1177.01,4,1296.65,3,1,0,170.193,8.89986,1.69028,5.38817,6.15616,7.50256,6.15181,6.87547,5.19046
869,4,1177.01,4,1296.65,3,1,0,170.107,8.89986,1.69028,5.38817,5.54055,7.50256,5.53663,6.87547,5.19046
870,4,1177.01,4,1296.65,0,2,9,170.022,8.90987,1.69028,5.38817,5.54055,7.50256,5.53663,7.08792,5.19046
871,4,1177.01,4,1302.1,3,3,9,169.937,8.90987,1.69028,5.38817,5.88649,7.50256,5.53663,7.08792,5.57141
872,4,1177.01,4,1302.1,0,3,0,169.852,8.01888,1.69028,5.38817,5.88649,7.50256,5.53663,7.08792,5.01427
873,4,1177.01,4,1300,0,3,13,169.767,8.517,1.69028,5.38817,5.88649,7.50256,5.53663,7.08792,5.81284
874,4,1177.01,4,1296.28,0,1,13,169.683,8.9653,1.69028,5.38817,5.88649,7.50256,6.28297,7.08792,5.81284
875,4,1177.01,4,1296.28,2,0,0,169.598,8.9653,1.69028,4.84935,5.88649,6.7523,6.28297,7.08792,5.81284
876,4,1177.01,4,1343.79,3,3,9,169.513,8.9653,1.69028,4.84935,6.19784,6.7523,6.28297,7.08792,6.13156
877,4,1177.01,4,1310.17,0,2,13,169.428,9.36877,1.69028,4.84935,6.19784,6.7523,6.28297,7.67913,6.13156
878,4,1177.01,4,1310.17,1,3,0,169.343,9.36877,1.52126,4.84935,6.19784,6.7523,6.28297,7.67913,5.5184
879,4,1177.01,4,1306.09,3,3,13,169.259,9.36877,1.52126,4.84935,6.87806,6.7523,6.28297,7.67913,6.26656
880,4,1177.01,4,1300.35,0,3,13,169.174,9.73189,1.52126,4.84935,6.87806,6.7523,6.28297,7.67913,6.93991
881,4,1177.01,4,1280.33,3,0,13,169.09,9.73189,1.52126,4.84935,7.49025,7.37707,6.28297,7.67913,6.93991
882,4,1177.01,4,1280.33,2,0,0,169.005,9.73189,1.52126,4.36442,7.49025,6.63937,6.28297,7.67913,6.93991
883,4,1177.01,4,1280.33,3,0,0,168.921,9.73189,1.52126,4.36442,6.74123,5.97543,6.28297,7.67913,6.93991
884,4,1177.01,4,1280.33,3,3,9,168.836,9.73189,1.52126,4.36442,6.9671,5.97543,6.28297,7.67913,7.14592
885,4,1177.01,4,1292.32,0,1,9,168.752,9.6587,1.52126,4.36442,6.9671,5.97543,6.55467,7.67913,7.14592
886,4,1177.01,4,1301.64,0,0,9,168.667,9.59283,1.52126,4.36442,6.9671,6.27789,6.55467,7.67913,7.14592
887,4,1177.01,4,1328.63,0,3,9,168.583,9.53355,1.52126,4.36442,6.9671,6.27789,6.55467,7.67913,7.33132
888,4,1177.01,4,1326.21,0,3,13,168.499,9.88019,1.52126,4.36442,6.9671,6.27789,6.55467,7.67913,7.89819
889,4,1177.01,4,1321.63,3,1,13,168.414,9.88019,1.52126,4.36442,7.57039,6.27789,7.1992,7.67913,7.89819
890,4,1177.01,4,1321.63,0,2,9,168.33,9.79217,1.52126,4.36442,7.57039,6.27789,7.1992,7.81122,7.89819
891,4,1177.01,4,1321.63,0,3,0,168.246,8.81296,1.52126,4.36442,7.57039,6.27789,7.1992,7.81122,7.10837
892,4,1177.01,4,1250.42,0,1,13,168.162,9.23166,1.52126,4.36442,7.57039,6.27789,7.77928,7.81122,7.10837
893,4,1177.01,4,1250.42,3,0,0,168.078,9.23166,1.52126,4.36442,6.81335,5.6501,7.77928,7.81122,7.10837
894,4,1177.01,4,1228.19,3,2,13,167.994,9.23166,1.52126,4.36442,7.43202,5.6501,7.77928,8.3301,7.10837
895,4,1177.01,4,1228.19,2,1,0,167.91,9.23166,1.52126,3.92797,7.43202,5.6501,7.00136,8.3301,7.10837
896,4,1177.01,4,1228.19,1,2,0,167.826,9.23166,1.36913,3.92797,7.43202,5.6501,7.00136,7.49709,7.10837
897,4,1177.01,4,1228.19,3,3,0,167.742,9.23166,1.36913,3.92797,6.68882,5.6501,7.00136,7.49709,6.39754
898,4,1177.01,4,1228.19,2,1,0,167.658,9.23166,1.36913,3.53518,6.68882,5.6501,6.30122,7.49709,6.39754
899,4,1177.01,4,1228.19,3,3,0,167.574,9.23166,1.36913,3.53518,6.01994,5.6501,6.30122,7.49709,5.75778
900,4,1177.01,4,1228.19,0,0,9,167.49,9.20849,1.36913,3.53518,6.01994,5.98509,6.30122,7.49709,5.75778
901,4,1177.01,4,1259.03,2,1,9,167.407,9.20849,1.36913,4.08166,6.01994,5.98509,6.5711,7.49709,5.75778
902,4,1177.01,4,1259.03,0,3,0,167.323,8.28765,1.36913,4.08166,6.01994,5.98509,6.5711,7.49709,5.182
903,4,1177.01,4,1234.62,0,1,13,167.239,8.75888,1.36913,4.08166,6.01994,5.98509,7.21399,7.49709,5.182
904,4,1177.01,4,1238.79,2,3,9,167.156,8.75888,1.36913,4.57349,6.01994,5.98509,7.21399,7.49709,5.5638
905,4,1177.01,4,1227.5,2,0,13,167.072,8.75888,1.36913,5.41614,6.01994,6.68658,7.21399,7.49709,5.5638
906,4,1177.01,4,1224.55,3,1,13,166.989,8.75888,1.36913,5.41614,6.71794,6.68658,7.79259,7.49709,5.5638
907,4,1177.01,4,1225.47,3,2,9,166.905,8.75888,1.36913,5.41614,6.94615,6.68658,7.79259,7.64738,5.5638
908,4,1177.01,4,1319.3,2,3,9,166.822,8.75888,1.36913,5.77453,6.94615,6.68658,7.79259,7.64738,5.90742
909,4,1177.01,4,1319.3,3,3,0,166.738,8.75888,1.36913,5.77453,6.25153,6.68658,7.79259,7.64738,5.31668
910,4,1177.01,4,1213.17,2,2,13,166.655,8.75888,1.36913,6.49708,6.25153,6.68658,7.79259,8.18264,5.31668
911,4,1177.01,4,1217.27,0,2,9,166.572,8.78299,1.36913,6.49708,6.25153,6.68658,7.79259,8.26438,5.31668
912,4,1177.01,4,1217.27,0,0,9,166.488,8.80469,1.36913,6.49708,6.25153,6.91792,7.79259,8.26438,5.31668
913,4,1177.01,4,1217.27,3,0,0,166.405,8.80469,1.36913,6.49708,5.62638,6.22613,7.79259,8.26438,5.31668
914,4,1177.01,4,1217.27,2,3,0,166.322,8.80469,1.36913,5.84737,5.62638,6.22613,7.79259,8.26438,4.78501
915,4,1177.01,4,1217.27,2,0,0,166.239,8.80469,1.36913,5.26263,5.62638,5.60352,7.79259,8.26438,4.78501
916,4,1177.01,4,1259.55,0,1,9,166.156,8.82422,1.36913,5.26263,5.62638,5.60352,7.91333,8.26438,4.78501
917,4,1177.01,4,1259.59,3,2,9,166.072,8.82422,1.36913,5.26263,5.96374,5.60352,7.91333,8.33794,4.78501
918,4,1177.01,4,1259.59,3,2,0,165.989,8.82422,1.36913,5.26263,5.36737,5.60352,7.91333,7.50414,4.78501
919,4,1177.01,4,1223.03,0,1,13,165.906,9.2418,1.36913,5.26263,5.36737,5.60352,8.422,7.50414,4.78501
920,4,1177.01,4,1227.47,3,3,9,165.823,9.2418,1.36913,5.26263,5.73063,5.60352,8.422,7.50414,5.20651
921,4,1177.01,4,1226.32,3,0,13,165.741,9.2418,1.36913,5.26263,6.45757,6.34316,8.422,7.50414,5.20651
922,4,1177.01,4,1282.92,3,1,9,165.658,9.2418,1.36913,5.26263,6.71181,6.34316,8.4798,7.50414,5.20651
923,4,1177.01,4,1282.92,1,1,0,165.575,9.2418,1.23222,5.26263,6.71181,6.34316,7.63182,7.50414,5.20651
924,4,1177.01,4,1282.92,0,1,0,165.492,8.31762,1.23222,5.26263,6.71181,6.34316,6.86864,7.50414,5.20651
925,4,1177.01,4,1282.92,2,3,0,165.409,8.31762,1.23222,4.73637,6.71181,6.34316,6.86864,7.50414,4.68586
926,4,1177.01,4,1282.47,0,2,13,165.327,8.78586,1.23222,4.73637,6.71181,6.34316,6.86864,8.05373,4.68586
927,4,1177.01,4,1235.12,0,3,13,165.244,9.20727,1.23222,4.73637,6.71181,6.34316,6.86864,8.05373,5.51727
928,4,1177.01,4,1231.8,0,2,13,165.161,9.58655,1.23222,4.73637,6.71181,6.34316,6.86864,8.54836,5.51727
929,4,1177.01,4,1227.08,0,1,13,165.079,9.92789,1.23222,4.73637,6.71181,6.34316,7.48177,8.54836,5.51727
930,4,1177.01,4,1227.08,0,1,9,164.996,9.8351,1.23222,4.73637,6.71181,6.34316,7.6336,8.54836,5.51727
931,4,1177.01,4,1284.15,3,3,9,164.914,9.8351,1.23222,4.73637,6.94063,6.34316,7.6336,8.54836,5.86555
932,4,1177.01,4,1284.15,2,0,0,164.831,9.8351,1.23222,4.26273,6.94063,5.70885,7.6336,8.54836,5.86555
933,4,1177.01,4,1246.69,3,1,13,164.749,9.8351,1.23222,4.26273,7.54657,5.70885,8.17024,8.54836,5.86555
934,4,1177.01,4,1245.17,0,2,13,164.666,10.1516,1.23222,4.26273,7.54657,5.70885,8.17024,8.99352,5.86555
935,4,1177.01,4,1245.17,2,0,0,164.584,10.1516,1.23222,3.83646,7.54657,5.13796,8.17024,8.99352,5.86555
936,4,1177.01,4,1357.52,3,0,9,164.502,10.1516,1.23222,3.83646,7.69191,5.52417,8.17024,8.99352,5.86555
937,4,1177.01,4,1352.39,3,0,13,164.42,10.1516,1.23222,3.83646,8.22272,6.27175,8.17024,8.99352,5.86555
938,4,1177.01,4,1272.69,2,0,13,164.337,10.1516,1.23222,4.75281,8.22272,6.94458,8.17024,8.99352,5.86555
939,4,1177.01,4,1287.42,3,3,9,164.255,10.1516,1.23222,4.75281,8.30045,6.94458,8.17024,8.99352,6.17899
940,4,1177.01,4,1286.19,0,0,13,164.173,10.4364,1.23222,4.75281,8.30045,7.55012,8.17024,8.99352,6.17899
941,4,1177.01,4,1286.19,0,1,0,164.091,9.39279,1.23222,4.75281,8.30045,7.55012,7.35321,8.99352,6.17899
942,4,1177.01,4,1322.38,0,2,9,164.009,9.35351,1.23222,4.75281,8.30045,7.55012,7.35321,8.99417,6.17899
943,4,1177.01,4,1322.38,0,1,0,163.927,8.41816,1.23222,4.75281,8.30045,7.55012,6.61789,8.99417,6.17899
944,4,1177.01,4,1322.38,3,0,0,163.845,8.41816,1.23222,4.75281,7.4704,6.79511,6.61789,8.99417,6.17899
945,4,1177.01,4,1414.17,3,1,9,163.763,8.41816,1.23222,4.75281,7.62336,6.79511,6.8561,8.99417,6.17899
946,4,1177.01,4,1286.47,0,2,13,163.681,8.87634,1.23222,4.75281,7.62336,6.79511,6.8561,9.39475,6.17899
947,4,1177.01,4,1267.55,3,2,13,163.599,8.87634,1.23222,4.75281,8.16103,6.79511,6.8561,9.75528,6.17899
948,4,1177.01,4,1267.55,3,3,0,163.518,8.87634,1.23222,4.75281,7.34492,6.79511,6.8561,9.75528,5.56109
949,4,1177.01,4,1267.55,3,2,0,163.436,8.87634,1.23222,4.75281,6.61043,6.79511,6.8561,8.77975,5.56109
950,4,1177.01,4,1248.57,0,1,13,163.354,9.28871,1.23222,4.75281,6.61043,6.79511,7.47049,8.77975,5.56109
951,4,1177.01,4,1248.57,3,0,0,163.272,9.28871,1.23222,4.75281,5.94939,6.1156,7.47049,8.77975,5.56109
952,4,1177.01,4,1249.19,3,1,9,163.191,9.28871,1.23222,4.75281,6.25445,6.1156,7.62344,8.77975,5.56109
953,4,1177.01,4,1249.19,0,0,0,163.109,8.35984,1.23222,4.75281,6.25445,5.50404,7.62344,8.77975,5.56109
954,4,1177.01,4,1246.68,0,3,13,163.028,8.82385,1.23222,4.75281,6.25445,5.50404,7.62344,8.77975,6.30498
955,4,1177.01,4,1221.53,0,2,13,162.946,9.24147,1.23222,4.75281,6.25445,5.50404,7.62344,9.20177,6.30498
956,4,1177.01,4,1221.53,3,3,0,162.865,9.24147,1.23222,4.75281,5.629,5.50404,7.62344,9.20177,5.67449
957,4,1177.01,4,1215.63,0,0,13,162.783,9.61732,1.23222,4.75281,5.629,6.25363,7.62344,9.20177,5.67449
958,4,1177.01,4,1215.63,2,3,0,162.702,9.61732,1.23222,4.27753,5.629,6.25363,7.62344,9.20177,5.10704
959,4,1177.01,4,1215.63,0,0,0,162.62,8.65559,1.23222,4.27753,5.629,5.62827,7.62344,9.20177,5.10704
960,4,1177.01,4,1216.5,3,2,9,162.539,8.65559,1.23222,4.27753,5.9661,5.62827,7.62344,9.1816,5.10704
961,4,1177.01,4,1229.98,0,3,9,162.458,8.69003,1.23222,4.27753,5.9661,5.62827,7.62344,9.1816,5.49633
962,4,1177.01,4,1218.72,2,1,13,162.377,8.69003,1.23222,5.14978,5.9661,5.62827,8.1611,9.1816,5.49633
963,4,1177.01,4,1218.72,1,2,0,162.295,8.69003,1.109,5.14978,5.9661,5.62827,8.1611,8.26344,5.49633
964,4,1177.01,4,1207.19,3,0,13,162.214,8.69003,1.109,5.14978,6.66949,6.36544,8.1611,8.26344,5.49633
965,4,1177.01,4,1207.19,2,1,9,162.133,8.69003,1.109,5.5348,6.66949,6.36544,8.24499,8.26344,5.49633
966,4,1177.01,4,1207.19,0,2,0,162.052,7.82103,1.109,5.5348,6.66949,6.36544,8.24499,7.43709,5.49633
967,4,1177.01,4,1234.78,0,0,9,161.971,7.93893,1.109,5.5348,6.66949,6.6289,8.24499,7.43709,5.49633
968,4,1177.01,4,1234.78,3,1,9,161.89,7.93893,1.109,5.5348,6.90254,6.6289,8.32049,7.43709,5.49633
969,4,1177.01,4,1220.68,3,2,13,161.809,7.93893,1.109,5.5348,7.51229,6.6289,8.32049,7.99338,5.49633
970,4,1177.01,4,1281.54,2,1,9,161.728,7.93893,1.109,5.88132,7.51229,6.6289,8.38844,7.99338,5.49633
971,4,1177.01,4,1279.26,3,1,13,161.647,7.93893,1.109,5.88132,8.06106,6.6289,8.8496,7.99338,5.49633
972,4,1177.01,4,1279.26,0,3,0,161.567,7.14503,1.109,5.88132,8.06106,6.6289,8.8496,7.99338,4.9467
973,4,1177.01,4,1529.45,1,3,9,161.486,7.14503,1.8981,5.88132,8.06106,6.6289,8.8496,7.99338,5.35203
974,4,1177.01,4,1388,2,0,13,161.405,7.14503,1.8981,6.59319,8.06106,7.26601,8.8496,7.99338,5.35203
975,4,1177.01,4,1388,0,0,0,161.324,6.43053,1.8981,6.59319,8.06106,6.53941,8.8496,7.99338,5.35203
976,4,1177.01,4,1356.19,3,1,13,161.244,6.43053,1.8981,6.59319,8.55495,6.53941,9.26464,7.99338,5.35203
977,4,1177.01,4,1320.23,2,0,13,161.163,6.43053,1.8981,7.23387,8.55495,7.18547,9.26464,7.99338,5.35203
978,4,1177.01,4,1274.8,3,1,13,161.082,6.43053,1.8981,7.23387,8.99946,7.18547,9.63817,7.99338,5.35203
979,4,1177.01,4,1277.38,0,3,9,161.002,6.68748,1.8981,7.23387,8.99946,7.18547,9.63817,7.99338,5.71683
980,4,1177.01,4,1245.45,2,3,13,160.921,6.68748,1.8981,7.81048,8.99946,7.18547,9.63817,7.99338,6.44514
981,4,1177.01,4,1243.44,0,3,13,160.841,7.31873,1.8981,7.81048,8.99946,7.18547,9.63817,7.99338,7.10063
982,4,1177.01,4,1234.72,0,1,13,160.761,7.88686,1.8981,7.81048,8.99946,7.18547,9.97436,7.99338,7.10063
983,4,1177.01,4,1234.72,2,2,0,160.68,7.88686,1.8981,7.02943,8.99946,7.18547,9.97436,7.19405,7.10063
984,4,1177.01,4,1259.68,3,3,9,160.6,7.88686,1.8981,7.02943,8.99951,7.18547,9.97436,7.19405,7.29057
985,4,1177.01,4,1239.31,2,2,13,160.52,7.88686,1.8981,7.62649,8.99951,7.18547,9.97436,7.77464,7.29057
986,4,1177.01,4,1239.31,2,1,0,160.439,7.88686,1.8981,6.86384,8.99951,7.18547,8.97692,7.77464,7.29057
987,4,1177.01,4,1232.45,3,2,13,160.359,7.88686,1.8981,6.86384,9.39956,7.18547,8.97692,8.29718,7.29057
988,4,1177.01,4,1232.86,0,3,9,160.279,7.99817,1.8981,6.86384,9.39956,7.18547,8.97692,8.29718,7.46151
989,4,1177.01,4,1232.86,0,2,0,160.199,7.19835,1.8981,6.86384,9.39956,7.18547,8.97692,7.46746,7.46151
990,4,1177.01,4,1219.87,3,2,13,160.119,7.19835,1.8981,6.86384,9.75961,7.18547,8.97692,8.02071,7.46151
991,4,1177.01,4,1218.81,3,1,13,160.039,7.19835,1.8981,6.86384,10.0836,7.18547,9.37923,8.02071,7.46151
992,4,1177.01,4,1211.78,2,1,13,159.959,7.19835,1.8981,7.47746,10.0836,7.18547,9.74131,8.02071,7.46151
993,4,1177.01,4,1208.11,3,2,13,159.879,7.19835,1.8981,7.47746,10.3753,7.18547,9.74131,8.51864,7.46151
994,4,1177.01,4,1211.12,3,0,9,159.799,7.19835,1.8981,7.47746,10.2378,7.36692,9.74131,8.51864,7.46151
995,4,1177.01,4,1219.17,0,0,9,159.719,7.37852,1.8981,7.47746,10.2378,7.53023,9.74131,8.51864,7.46151
996,4,1177.01,4,1219.17,3,1,0,159.639,7.37852,1.8981,7.47746,9.21398,7.53023,8.76717,8.51864,7.46151
997,4,1177.01,4,1218.76,0,3,13,159.559,7.94067,1.8981,7.47746,9.21398,7.53023,8.76717,8.51864,8.01536
998,4,1177.01,4,1218.76,3,3,0,159.479,7.94067,1.8981,7.47746,8.29258,7.53023,8.76717,8.51864,7.21382
999,4,1177.01,4,1240.54,3,2,9,159.4,7.94067,1.8981,7.47746,8.36332,7.53023,8.76717,8.56678,7.21382
1000,4,1177.01,4,1230.11,0,3,13,159.32,8.4466,1.8981,7.47746,8.36332,7.53023,8.76717,8.56678,7.79244
1001,4,1177.01,4,1226.63,3,0,13,159.24,8.4466,1.8981,7.47746,8.82699,8.07721,8.76717,8.56678,7.79244
1002,4,1177.01,4,1229.33,3,0,9,159.161,8.4466,1.8981,7.47746,8.84429,8.16948,8.76717,8.56678,7.79244
1003,4,1177.01,4,1229.33,3,0,0,159.081,8.4466,1.8981,7.47746,7.95986,7.35254,8.76717,8.56678,7.79244
1004,4,1177.01,4,1257.76,3,1,9,159.001,8.4466,1.8981,7.47746,8.06388,7.35254,8.79046,8.56678,7.79244
1005,4,1177.01,4,1257.76,2,3,0,158.922,8.4466,1.8981,6.72971,8.06388,7.35254,8.79046,8.56678,7.0132
1006,4,1177.01,4,1258.31,3,3,9,158.842,8.4466,1.8981,6.72971,8.15749,7.35254,8.79046,8.56678,7.21188
