iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6232,10,1154.72,10,1162.29,2,1,0,11.2139,2.16787,0.147095,3.69989,4.12582,0.226608,1.37324,5.68543,0.0238775
6233,10,1154.72,10,1162.29,0,1,0,11.2083,1.95108,0.147095,3.69989,4.12582,0.226608,1.23592,5.68543,0.0238775
6234,10,1154.72,10,1162.29,2,2,0,11.2027,1.95108,0.147095,3.3299,4.12582,0.226608,1.23592,5.11689,0.0238775
6235,10,1154.72,10,1162.29,3,1,0,11.1971,1.95108,0.147095,3.3299,3.71324,0.226608,1.11233,5.11689,0.0238775
6236,10,1154.72,10,1162.29,3,1,0,11.1915,1.95108,0.147095,3.3299,3.34191,0.226608,1.00109,5.11689,0.0238775
6237,10,1154.72,10,1163.01,2,2,9,11.1859,1.95108,0.147095,3.89691,3.34191,0.226608,1.00109,5.5052,0.0238775
6238,10,1154.72,10,1163.01,3,1,0,11.1803,1.95108,0.147095,3.89691,3.00772,0.226608,0.900984,5.5052,0.0238775
6239,10,1154.72,10,1163.01,3,2,0,11.1747,1.95108,0.147095,3.89691,2.70695,0.226608,0.900984,4.95468,0.0238775
6240,10,1154.72,10,1163.01,2,2,0,11.1691,1.95108,0.147095,3.50722,2.70695,0.226608,0.900984,4.45921,0.0238775
6241,10,1154.72,10,1167.48,0,2,9,11.1635,2.65597,0.147095,3.50722,2.70695,0.226608,0.900984,4.91329,0.0238775
6242,10,1154.72,10,1167.48,0,2,0,11.1579,2.39038,0.147095,3.50722,2.70695,0.226608,0.900984,4.42196,0.0238775
6243,10,1154.72,10,1167.48,0,2,0,11.1524,2.15134,0.147095,3.50722,2.70695,0.226608,0.900984,3.97976,0.0238775
6244,10,1154.72,10,1167.48,3,2,0,11.1468,2.15134,0.147095,3.50722,2.43625,0.226608,0.900984,3.58179,0.0238775
6245,10,1154.72,10,1164.8,2,2,13,11.1412,2.15134,0.147095,4.4565,2.43625,0.226608,0.900984,4.52361,0.0238775
6246,10,1154.72,10,1164.8,2,1,0,11.1356,2.15134,0.147095,4.01085,2.43625,0.226608,0.810886,4.52361,0.0238775
6247,10,1154.72,10,1162.54,0,2,13,11.1301,3.2362,0.147095,4.01085,2.43625,0.226608,0.810886,5.37125,0.0238775
6248,10,1154.72,10,1168.48,2,2,9,11.1245,3.2362,0.147095,4.50976,2.43625,0.226608,0.810886,5.73412,0.0238775
6249,10,1154.72,10,1168.48,3,0,0,11.1189,3.2362,0.147095,4.50976,2.19263,0.203947,0.810886,5.73412,0.0238775
6250,10,1154.72,10,1168.36,0,2,13,11.1134,4.21258,0.147095,4.50976,2.19263,0.203947,0.810886,6.46071,0.0238775
6251,10,1154.72,10,1168.36,3,2,0,11.1078,4.21258,0.147095,4.50976,1.97337,0.203947,0.810886,5.81464,0.0238775
6252,10,1154.72,10,1168.36,0,0,0,11.1023,3.79133,0.147095,4.50976,1.97337,0.183552,0.810886,5.81464,0.0238775
6253,10,1154.72,10,1168.36,2,2,0,11.0967,3.79133,0.147095,4.05879,1.97337,0.183552,0.810886,5.23318,0.0238775
6254,10,1154.72,10,1168.94,0,2,9,11.0912,4.31219,0.147095,4.05879,1.97337,0.183552,0.810886,5.60986,0.0238775
6255,10,1154.72,10,1168.94,0,2,0,11.0856,3.88097,0.147095,4.05879,1.97337,0.183552,0.810886,5.04887,0.0238775
6256,10,1154.72,10,1168.94,3,2,0,11.0801,3.88097,0.147095,4.05879,1.77603,0.183552,0.810886,4.54398,0.0238775
6257,10,1154.72,10,1168.94,0,2,0,11.0745,3.49288,0.147095,4.05879,1.77603,0.183552,0.810886,4.08959,0.0238775
6258,10,1154.72,10,1168.36,3,1,13,11.069,3.49288,0.147095,4.05879,2.89843,0.183552,2.0298,4.08959,0.0238775
6259,10,1154.72,10,1168.36,0,2,9,11.0635,4.04359,0.147095,4.05879,2.89843,0.183552,2.0298,4.58063,0.0238775
6260,10,1154.72,10,1168.36,0,1,9,11.0579,4.53923,0.147095,4.05879,2.89843,0.183552,2.72682,4.58063,0.0238775
6261,10,1154.72,10,1168.36,3,2,0,11.0524,4.53923,0.147095,4.05879,2.60858,0.183552,2.72682,4.12257,0.0238775
6262,10,1154.72,10,1162.43,3,1,13,11.0469,4.53923,0.147095,4.05879,3.64773,0.183552,3.75414,4.12257,0.0238775
6263,10,1154.72,10,1162.29,0,1,13,11.0414,5.38531,0.147095,4.05879,3.64773,0.183552,4.67872,4.12257,0.0238775
6264,10,1154.72,10,1162.29,3,2,0,11.0358,5.38531,0.147095,4.05879,3.28295,0.183552,4.67872,3.71031,0.0238775
6265,10,1154.72,10,1162.29,2,1,0,11.0303,5.38531,0.147095,3.65291,3.28295,0.183552,4.21085,3.71031,0.0238775
6266,10,1154.72,10,1162.29,2,2,0,11.0248,5.38531,0.147095,3.28762,3.28295,0.183552,4.21085,3.33928,0.0238775
6267,10,1154.72,10,1162.29,0,1,0,11.0193,4.84678,0.147095,3.28762,3.28295,0.183552,3.78977,3.33928,0.0238775
6268,10,1154.72,10,1162.29,2,1,0,11.0138,4.84678,0.147095,2.95885,3.28295,0.183552,3.41079,3.33928,0.0238775
6269,10,1154.72,10,1162.29,2,1,0,11.0083,4.84678,0.147095,2.66297,3.28295,0.183552,3.06971,3.33928,0.0238775
6270,10,1154.72,10,1162.29,3,1,0,11.0028,4.84678,0.147095,2.66297,2.95466,0.183552,2.76274,3.33928,0.0238775
6271,10,1154.72,10,1162.29,2,2,0,10.9973,4.84678,0.147095,2.39667,2.95466,0.183552,2.76274,3.00535,0.0238775
6272,10,1154.72,10,1162.29,2,1,0,10.9918,4.84678,0.147095,2.157,2.95466,0.183552,2.48646,3.00535,0.0238775
6273,10,1154.72,10,1162.29,0,1,0,10.9863,4.3621,0.147095,2.157,2.95466,0.183552,2.23782,3.00535,0.0238775
6274,10,1154.72,10,1162.29,2,2,9,10.9808,4.3621,0.147095,2.8413,2.95466,0.183552,2.23782,3.60481,0.0238775
6275,10,1154.72,10,1162.29,3,1,0,10.9753,4.3621,0.147095,2.8413,2.65919,0.183552,2.01404,3.60481,0.0238775
6276,10,1154.72,10,1162.29,0,0,0,10.9698,3.92589,0.147095,2.8413,2.65919,0.165197,2.01404,3.60481,0.0238775
6277,10,1154.72,10,1162.29,3,2,0,10.9643,3.92589,0.147095,2.8413,2.39327,0.165197,2.01404,3.24433,0.0238775
6278,10,1154.72,10,1162.29,2,1,0,10.9588,3.92589,0.147095,2.55717,2.39327,0.165197,1.81263,3.24433,0.0238775
6279,10,1154.72,10,1162.29,2,1,0,10.9534,3.92589,0.147095,2.30146,2.39327,0.165197,1.63137,3.24433,0.0238775
6280,10,1154.72,10,1162.29,2,1,0,10.9479,3.92589,0.147095,2.07131,2.39327,0.165197,1.46823,3.24433,0.0238775
6281,10,1154.72,10,1162.29,3,2,0,10.9424,3.92589,0.147095,2.07131,2.15395,0.165197,1.46823,2.9199,0.0238775
6282,10,1154.72,10,1162.29,0,2,0,10.9369,3.5333,0.147095,2.07131,2.15395,0.165197,1.46823,2.62791,0.0238775
6283,10,1154.72,10,1162.29,3,1,9,10.9315,3.5333,0.147095,2.07131,2.83855,0.165197,2.22141,2.62791,0.0238775
6284,10,1154.72,10,1162.29,3,2,0,10.926,3.5333,0.147095,2.07131,2.5547,0.165197,2.22141,2.36512,0.0238775
6285,10,1154.72,10,1167.41,3,2,9,10.9205,3.5333,0.147095,2.07131,3.19923,0.165197,2.22141,3.02861,0.0238775
6286,10,1154.72,10,1163.09,3,1,13,10.9151,3.5333,0.147095,2.07131,4.1793,0.165197,3.29927,3.02861,0.0238775
6287,10,1154.72,10,1162.77,0,2,13,10.9096,4.47997,0.147095,2.07131,4.1793,0.165197,3.29927,4.02575,0.0238775
6288,10,1154.72,10,1169.39,3,1,9,10.9042,4.47997,0.147095,2.07131,4.66137,0.165197,3.86934,4.02575,0.0238775
6289,10,1154.72,10,1162.09,2,1,13,10.8987,4.47997,0.147095,3.16418,4.66137,0.165197,4.78241,4.02575,0.0238775
6290,10,1154.72,10,1162.09,0,1,0,10.8933,4.03197,0.147095,3.16418,4.66137,0.165197,4.30417,4.02575,0.0238775
6291,10,1154.72,10,1162.09,0,2,0,10.8878,3.62878,0.147095,3.16418,4.66137,0.165197,4.30417,3.62317,0.0238775
6292,10,1154.72,10,1162.77,0,2,9,10.8824,4.1659,0.147095,3.16418,4.66137,0.165197,4.30417,4.16085,0.0238775
6293,10,1154.72,10,1162.2,0,1,13,10.8769,5.04931,0.147095,3.16418,4.66137,0.165197,5.17375,4.16085,0.0238775
6294,10,1154.72,10,1162.2,0,1,0,10.8715,4.54438,0.147095,3.16418,4.66137,0.165197,4.65638,4.16085,0.0238775
6295,10,1154.72,10,1162.2,2,1,0,10.8661,4.54438,0.147095,2.84776,4.66137,0.165197,4.19074,4.16085,0.0238775
6296,10,1154.72,10,1162.2,3,0,0,10.8606,4.54438,0.147095,2.84776,4.19524,0.148677,4.19074,4.16085,0.0238775
6297,10,1154.72,10,1164.24,3,2,9,10.8552,4.54438,0.147095,2.84776,4.67571,0.148677,4.19074,4.64477,0.0238775
6298,10,1154.72,10,1162.82,0,1,13,10.8498,5.38994,0.147095,2.84776,4.67571,0.148677,5.07166,4.64477,0.0238775
6299,10,1154.72,10,1162.57,0,2,13,10.8443,6.15095,0.147095,2.84776,4.67571,0.148677,5.07166,5.48029,0.0238775
6300,10,1154.72,10,1162.57,3,2,0,10.8389,6.15095,0.147095,2.84776,4.20814,0.148677,5.07166,4.93226,0.0238775
6301,10,1154.72,10,1162.57,3,1,0,10.8335,6.15095,0.147095,2.84776,3.78733,0.148677,4.5645,4.93226,0.0238775
6302,10,1154.72,10,1161.52,0,2,13,10.8281,6.83585,0.147095,2.84776,3.78733,0.148677,4.5645,5.73904,0.0238775
6303,10,1154.72,10,1161.52,2,0,0,10.8227,6.83585,0.147095,2.56299,3.78733,0.13381,4.5645,5.73904,0.0238775
6304,10,1154.72,10,1161.52,0,2,9,10.8173,7.05227,0.147095,2.56299,3.78733,0.13381,4.5645,6.06513,0.0238775
6305,10,1154.72,10,1161.52,0,1,0,10.8118,6.34704,0.147095,2.56299,3.78733,0.13381,4.10805,6.06513,0.0238775
6306,10,1154.72,10,1161.52,0,1,0,10.8064,5.71234,0.147095,2.56299,3.78733,0.13381,3.69724,6.06513,0.0238775
6307,10,1154.72,10,1161.52,0,1,0,10.801,5.1411,0.147095,2.56299,3.78733,0.13381,3.32752,6.06513,0.0238775
6308,10,1154.72,10,1202,3,2,9,10.7956,5.1411,0.147095,2.56299,4.30859,0.13381,3.32752,6.35862,0.0238775
6309,10,1154.72,10,1215.29,0,2,9,10.7902,5.52699,0.147095,2.56299,4.30859,0.13381,3.32752,6.62276,0.0238775
6310,10,1154.72,10,1211.24,3,2,13,10.7848,5.52699,0.147095,2.56299,5.17773,0.13381,3.32752,7.26048,0.0238775
6311,10,1154.72,10,1211.98,3,2,9,10.7795,5.52699,0.147095,2.56299,5.55996,0.13381,3.32752,7.43443,0.0238775
6312,10,1154.72,10,1216.16,2,2,9,10.7741,5.52699,0.147095,3.20669,5.55996,0.13381,3.32752,7.59099,0.0238775
6313,10,1154.72,10,1209.98,0,2,13,10.7687,6.27429,0.147095,3.20669,5.55996,0.13381,3.32752,8.13189,0.0238775
6314,10,1154.72,10,1209.98,2,1,0,10.7633,6.27429,0.147095,2.88602,5.55996,0.13381,2.99477,8.13189,0.0238775
6315,10,1154.72,10,1229.7,0,2,9,10.7579,6.54686,0.147095,2.88602,5.55996,0.13381,2.99477,8.2187,0.0238775
6316,10,1154.72,10,1229.7,3,2,0,10.7525,6.54686,0.147095,2.88602,5.00397,0.13381,2.99477,7.39683,0.0238775
6317,10,1154.72,10,1229.7,2,1,0,10.7472,6.54686,0.147095,2.59742,5.00397,0.13381,2.69529,7.39683,0.0238775
6318,10,1154.72,10,1222.06,3,1,13,10.7418,6.54686,0.147095,2.59742,5.80357,0.13381,3.72576,7.39683,0.0238775
6319,10,1154.72,10,1222.06,3,2,9,10.7364,6.54686,0.147095,2.59742,6.12321,0.13381,3.72576,7.55715,0.0238775
6320,10,1154.72,10,1217.02,0,2,13,10.731,7.19218,0.147095,2.59742,6.12321,0.13381,3.72576,8.10143,0.0238775
6321,10,1154.72,10,1217.02,2,1,0,10.7257,7.19218,0.147095,2.33767,6.12321,0.13381,3.35318,8.10143,0.0238775
6322,10,1154.72,10,1213.76,3,2,13,10.7203,7.19218,0.147095,2.33767,6.81089,0.13381,3.35318,8.59129,0.0238775
6323,10,1154.72,10,1223.26,3,2,9,10.715,7.19218,0.147095,2.33767,7.0298,0.13381,3.35318,8.63216,0.0238775
6324,10,1154.72,10,1223.26,3,1,0,10.7096,7.19218,0.147095,2.33767,6.32682,0.13381,3.01787,8.63216,0.0238775
6325,10,1154.72,10,1223.26,0,2,9,10.7042,7.37296,0.147095,2.33767,6.32682,0.13381,3.01787,8.66895,0.0238775
6326,10,1154.72,10,1223.26,0,2,9,10.6989,7.53566,0.147095,2.33767,6.32682,0.13381,3.01787,8.70205,0.0238775
6327,10,1154.72,10,1223.26,2,2,0,10.6935,7.53566,0.147095,2.10391,6.32682,0.13381,3.01787,7.83185,0.0238775
6328,10,1154.72,10,1223.26,3,1,0,10.6882,7.53566,0.147095,2.10391,5.69414,0.13381,2.71608,7.83185,0.0238775
6329,10,1154.72,10,1238.23,3,1,9,10.6829,7.53566,0.147095,2.10391,6.02473,0.13381,3.34447,7.83185,0.0238775
6330,10,1154.72,10,1238.23,0,1,9,10.6775,7.6821,0.147095,2.10391,6.02473,0.13381,3.91002,7.83185,0.0238775
6331,10,1154.72,10,1238.23,2,1,0,10.6722,7.6821,0.147095,1.89352,6.02473,0.13381,3.51902,7.83185,0.0238775
6332,10,1154.72,10,1238.23,0,2,0,10.6668,6.91389,0.147095,1.89352,6.02473,0.13381,3.51902,7.04866,0.0238775
6333,10,1154.72,10,1238.23,3,1,0,10.6615,6.91389,0.147095,1.89352,5.42225,0.13381,3.16712,7.04866,0.0238775
6334,10,1154.72,10,1238.23,0,1,9,10.6562,7.1225,0.147095,1.89352,5.42225,0.13381,3.75041,7.04866,0.0238775
6335,10,1154.72,10,1238.23,3,2,0,10.6508,7.1225,0.147095,1.89352,4.88003,0.13381,3.75041,6.3438,0.0238775
6336,10,1154.72,10,1238.23,3,2,0,10.6455,7.1225,0.147095,1.89352,4.39202,0.13381,3.75041,5.70942,0.0238775
6337,10,1154.72,10,1238.02,3,2,13,10.6402,7.1225,0.147095,1.89352,5.25282,0.13381,3.75041,6.43847,0.0238775
6338,10,1154.72,10,1238.02,0,1,0,10.6349,6.41025,0.147095,1.89352,5.25282,0.13381,3.37537,6.43847,0.0238775
6339,10,1154.72,10,1238.02,2,1,0,10.6296,6.41025,0.147095,1.70417,5.25282,0.13381,3.03783,6.43847,0.0238775
6340,10,1154.72,10,1236.49,0,1,13,10.6242,7.06922,0.147095,1.70417,5.25282,0.13381,4.03405,6.43847,0.0238775
6341,10,1154.72,10,1236.49,0,2,9,10.6189,7.2623,0.147095,1.70417,5.25282,0.13381,4.03405,6.69463,0.0238775
6342,10,1154.72,10,1236.49,2,1,0,10.6136,7.2623,0.147095,1.53375,5.25282,0.13381,3.63064,6.69463,0.0238775
6343,10,1154.72,10,1236.49,3,1,0,10.6083,7.2623,0.147095,1.53375,4.72754,0.13381,3.26758,6.69463,0.0238775
6344,10,1154.72,10,1236.49,3,2,0,10.603,7.2623,0.147095,1.53375,4.25479,0.13381,3.26758,6.02516,0.0238775
6345,10,1154.72,10,1236.49,0,1,0,10.5977,6.53607,0.147095,1.53375,4.25479,0.13381,2.94082,6.02516,0.0238775
6346,10,1154.72,10,1236.49,0,2,9,10.5924,6.78246,0.147095,1.53375,4.25479,0.13381,2.94082,6.32265,0.0238775
6347,10,1154.72,10,1230.72,0,2,13,10.5871,7.40422,0.147095,1.53375,4.25479,0.13381,2.94082,6.99038,0.0238775
6348,10,1154.72,10,1230.72,0,0,0,10.5818,6.6638,0.147095,1.53375,4.25479,0.120429,2.94082,6.99038,0.0238775
6349,10,1154.72,10,1203.33,3,2,13,10.5765,6.6638,0.147095,1.53375,5.12931,0.120429,2.94082,7.59134,0.0238775
6350,10,1154.72,10,1203.33,3,1,0,10.5712,6.6638,0.147095,1.53375,4.61638,0.120429,2.64674,7.59134,0.0238775
6351,10,1154.72,10,1203.33,0,1,0,10.566,5.99742,0.147095,1.53375,4.61638,0.120429,2.38206,7.59134,0.0238775
6352,10,1154.72,10,1203.33,3,1,0,10.5607,5.99742,0.147095,1.53375,4.15474,0.120429,2.14386,7.59134,0.0238775
6353,10,1154.72,10,1203.33,2,1,0,10.5554,5.99742,0.147095,1.38037,4.15474,0.120429,1.92947,7.59134,0.0238775
6354,10,1154.72,10,1203.33,0,2,9,10.5501,6.29767,0.147095,1.38037,4.15474,0.120429,1.92947,7.73221,0.0238775
6355,10,1154.72,10,1203.33,3,2,0,10.5448,6.29767,0.147095,1.38037,3.73927,0.120429,1.92947,6.95899,0.0238775
6356,10,1154.72,10,1203.33,0,2,0,10.5396,5.66791,0.147095,1.38037,3.73927,0.120429,1.92947,6.26309,0.0238775
6357,10,1154.72,10,1203.33,3,1,0,10.5343,5.66791,0.147095,1.38037,3.36534,0.120429,1.73653,6.26309,0.0238775
6358,10,1154.72,10,1203.33,0,2,0,10.529,5.10112,0.147095,1.38037,3.36534,0.120429,1.73653,5.63678,0.0238775
6359,10,1154.72,10,1203.33,0,1,0,10.5238,4.591,0.147095,1.38037,3.36534,0.120429,1.56287,5.63678,0.0238775
6360,10,1154.72,10,1203.33,2,2,9,10.5185,4.591,0.147095,2.14234,3.36534,0.120429,1.56287,5.9731,0.0238775
6361,10,1154.72,10,1203.33,2,1,0,10.5132,4.591,0.147095,1.9281,3.36534,0.120429,1.40659,5.9731,0.0238775
6362,10,1154.72,10,1203.33,0,2,0,10.508,4.1319,0.147095,1.9281,3.36534,0.120429,1.40659,5.37579,0.0238775
6363,10,1154.72,10,1203.33,0,2,0,10.5027,3.71871,0.147095,1.9281,3.36534,0.120429,1.40659,4.83821,0.0238775
6364,10,1154.72,10,1203.9,3,2,9,10.4975,3.71871,0.147095,1.9281,3.9288,0.120429,1.40659,5.25439,0.0238775
6365,10,1154.72,10,1203.9,2,2,0,10.4922,3.71871,0.147095,1.73529,3.9288,0.120429,1.40659,4.72895,0.0238775
6366,10,1154.72,10,1203.9,2,1,0,10.487,3.71871,0.147095,1.56176,3.9288,0.120429,1.26593,4.72895,0.0238775
6367,10,1154.72,10,1203.9,3,2,9,10.4817,3.71871,0.147095,1.56176,4.43592,0.120429,1.26593,5.15606,0.0238775
6368,10,1154.72,10,1203.9,0,2,9,10.4765,4.24684,0.147095,1.56176,4.43592,0.120429,1.26593,5.54045,0.0238775
6369,10,1154.72,10,1203.9,3,2,0,10.4713,4.24684,0.147095,1.56176,3.99233,0.120429,1.26593,4.98641,0.0238775
6370,10,1154.72,10,1203.9,3,2,0,10.466,4.24684,0.147095,1.56176,3.5931,0.120429,1.26593,4.48777,0.0238775
6371,10,1154.72,10,1204.2,0,2,9,10.4608,4.72216,0.147095,1.56176,3.5931,0.120429,1.26593,4.93899,0.0238775
6372,10,1154.72,10,1194.06,3,1,13,10.4556,4.72216,0.147095,1.56176,4.53379,0.120429,2.43933,4.93899,0.0238775
6373,10,1154.72,10,1194.06,0,2,0,10.4503,4.24994,0.147095,1.56176,4.53379,0.120429,2.43933,4.44509,0.0238775
6374,10,1154.72,10,1194.06,0,0,0,10.4451,3.82495,0.147095,1.56176,4.53379,0.108386,2.43933,4.44509,0.0238775
6375,10,1154.72,10,1193.4,0,2,13,10.4399,4.74245,0.147095,1.56176,4.53379,0.108386,2.43933,5.30058,0.0238775
6376,10,1154.72,10,1193.4,0,1,0,10.4347,4.26821,0.147095,1.56176,4.53379,0.108386,2.1954,5.30058,0.0238775
6377,10,1154.72,10,1193.4,0,2,0,10.4295,3.84139,0.147095,1.56176,4.53379,0.108386,2.1954,4.77052,0.0238775
6378,10,1154.72,10,1193.4,3,2,0,10.4242,3.84139,0.147095,1.56176,4.08041,0.108386,2.1954,4.29347,0.0238775
6379,10,1154.72,10,1193.4,3,2,0,10.419,3.84139,0.147095,1.56176,3.67237,0.108386,2.1954,3.86412,0.0238775
6380,10,1154.72,10,1199.31,3,2,9,10.4138,3.84139,0.147095,1.56176,4.20513,0.108386,2.1954,4.37771,0.0238775
6381,10,1154.72,10,1193.52,3,2,13,10.4086,3.84139,0.147095,1.56176,5.08462,0.108386,2.1954,5.23994,0.0238775
6382,10,1154.72,10,1193.52,3,1,0,10.4034,3.84139,0.147095,1.56176,4.57616,0.108386,1.97586,5.23994,0.0238775
6383,10,1154.72,10,1193.52,3,2,0,10.3982,3.84139,0.147095,1.56176,4.11854,0.108386,1.97586,4.71595,0.0238775
6384,10,1154.72,10,1193.52,2,2,9,10.393,3.84139,0.147095,2.30559,4.11854,0.108386,1.97586,5.14435,0.0238775
6385,10,1154.72,10,1193.52,2,1,0,10.3878,3.84139,0.147095,2.07503,4.11854,0.108386,1.77827,5.14435,0.0238775
6386,10,1154.72,10,1193.52,3,2,0,10.3826,3.84139,0.147095,2.07503,3.70669,0.108386,1.77827,4.62992,0.0238775
6387,10,1154.72,10,1193.52,0,1,0,10.3774,3.45725,0.147095,2.07503,3.70669,0.108386,1.60045,4.62992,0.0238775
6388,10,1154.72,10,1193.52,1,1,0,10.3722,3.45725,0.132386,2.07503,3.70669,0.108386,1.4404,4.62992,0.0238775
6389,10,1154.72,10,1189.24,2,2,13,10.367,3.45725,0.132386,3.16753,3.70669,0.108386,1.4404,5.46692,0.0238775
6390,10,1154.72,10,1189.24,0,2,0,10.3619,3.11152,0.132386,3.16753,3.70669,0.108386,1.4404,4.92023,0.0238775
6391,10,1154.72,10,1199.06,3,2,9,10.3567,3.11152,0.132386,3.16753,4.23602,0.108386,1.4404,5.32821,0.0238775
6392,10,1154.72,10,1199.06,3,2,0,10.3515,3.11152,0.132386,3.16753,3.81242,0.108386,1.4404,4.79539,0.0238775
6393,10,1154.72,10,1199.06,0,1,0,10.3463,2.80037,0.132386,3.16753,3.81242,0.108386,1.29636,4.79539,0.0238775
6394,10,1154.72,10,1199.06,0,1,9,10.3412,3.42033,0.132386,3.16753,3.81242,0.108386,2.06673,4.79539,0.0238775
6395,10,1154.72,10,1206.74,3,2,9,10.336,3.42033,0.132386,3.16753,4.33117,0.108386,2.06673,5.21585,0.0238775
6396,10,1154.72,10,1206.74,3,1,0,10.3308,3.42033,0.132386,3.16753,3.89806,0.108386,1.86005,5.21585,0.0238775
6397,10,1154.72,10,1206.74,3,1,0,10.3257,3.42033,0.132386,3.16753,3.50825,0.108386,1.67405,5.21585,0.0238775
6398,10,1154.72,10,1206.74,0,2,9,10.3205,3.9783,0.132386,3.16753,3.50825,0.108386,1.67405,5.59426,0.0238775
6399,10,1154.72,10,1207.09,3,2,9,10.3153,3.9783,0.132386,3.16753,4.05743,0.108386,1.67405,5.93484,0.0238775
6400,10,1154.72,10,1207.09,2,2,0,10.3102,3.9783,0.132386,2.85077,4.05743,0.108386,1.67405,5.34135,0.0238775
6401,10,1154.72,10,1186.24,3,1,13,10.305,3.9783,0.132386,2.85077,4.95168,0.108386,2.80664,5.34135,0.0238775
6402,10,1154.72,10,1186.24,2,2,0,10.2999,3.9783,0.132386,2.5657,4.95168,0.108386,2.80664,4.80722,0.0238775
6403,10,1154.72,10,1186.24,2,2,0,10.2947,3.9783,0.132386,2.30913,4.95168,0.108386,2.80664,4.3265,0.0238775
6404,10,1154.72,10,1184.98,0,2,13,10.2896,4.88047,0.132386,2.30913,4.95168,0.108386,2.80664,5.19385,0.0238775
6405,10,1154.72,10,1184.98,2,2,0,10.2844,4.88047,0.132386,2.07821,4.95168,0.108386,2.80664,4.67446,0.0238775
6406,10,1154.72,10,1184.98,3,1,0,10.2793,4.88047,0.132386,2.07821,4.45652,0.108386,2.52598,4.67446,0.0238775
6407,10,1154.72,10,1184.98,2,1,0,10.2741,4.88047,0.132386,1.87039,4.45652,0.108386,2.27338,4.67446,0.0238775
6408,10,1154.72,10,1184.98,2,2,9,10.269,4.88047,0.132386,2.58335,4.45652,0.108386,2.27338,5.10702,0.0238775
6409,10,1154.72,10,1184.98,3,2,0,10.2639,4.88047,0.132386,2.58335,4.01086,0.108386,2.27338,4.59631,0.0238775
6410,10,1154.72,10,1184.98,0,2,0,10.2587,4.39242,0.132386,2.58335,4.01086,0.108386,2.27338,4.13668,0.0238775
6411,10,1154.72,10,1185.93,3,2,9,10.2536,4.39242,0.132386,2.58335,4.50978,0.108386,2.27338,4.62301,0.0238775
6412,10,1154.72,10,1185.93,2,1,0,10.2485,4.39242,0.132386,2.32502,4.50978,0.108386,2.04604,4.62301,0.0238775
6413,10,1154.72,10,1185.93,3,2,0,10.2434,4.39242,0.132386,2.32502,4.0588,0.108386,2.04604,4.16071,0.0238775
6414,10,1154.72,10,1185.93,0,1,0,10.2382,3.95318,0.132386,2.32502,4.0588,0.108386,1.84144,4.16071,0.0238775
6415,10,1154.72,10,1184.83,0,2,13,10.2331,4.85786,0.132386,2.32502,4.0588,0.108386,1.84144,5.04464,0.0238775
6416,10,1154.72,10,1184.83,3,2,0,10.228,4.85786,0.132386,2.32502,3.65292,0.108386,1.84144,4.54018,0.0238775
6417,10,1154.72,10,1181.44,0,2,13,10.2229,5.67208,0.132386,2.32502,3.65292,0.108386,1.84144,5.38616,0.0238775
6418,10,1154.72,10,1190.83,0,1,9,10.2178,6.00487,0.132386,2.32502,3.65292,0.108386,2.55729,5.38616,0.0238775
6419,10,1154.72,10,1186.32,0,2,13,10.2127,6.70438,0.132386,2.32502,3.65292,0.108386,2.55729,6.14754,0.0238775
6420,10,1154.72,10,1186.32,0,1,0,10.2076,6.03394,0.132386,2.32502,3.65292,0.108386,2.30157,6.14754,0.0238775
6421,10,1154.72,10,1200.07,3,2,9,10.2025,6.03394,0.132386,2.32502,4.18763,0.108386,2.30157,6.43279,0.0238775
6422,10,1154.72,10,1197.14,3,2,13,10.1974,6.03394,0.132386,2.32502,5.06887,0.108386,2.30157,7.08951,0.0238775
6423,10,1154.72,10,1197.14,2,1,0,10.1923,6.03394,0.132386,2.09252,5.06887,0.108386,2.07141,7.08951,0.0238775
6424,10,1154.72,10,1200.61,3,2,9,10.1872,6.03394,0.132386,2.09252,5.46198,0.108386,2.07141,7.28056,0.0238775
6425,10,1154.72,10,1200.61,3,1,0,10.1821,6.03394,0.132386,2.09252,4.91578,0.108386,1.86427,7.28056,0.0238775
6426,10,1154.72,10,1184.94,3,2,13,10.177,6.03394,0.132386,2.09252,5.7242,0.108386,1.86427,7.8525,0.0238775
6427,10,1154.72,10,1184.94,3,1,0,10.1719,6.03394,0.132386,2.09252,5.15178,0.108386,1.67784,7.8525,0.0238775
6428,10,1154.72,10,1184.94,2,1,0,10.1668,6.03394,0.132386,1.88326,5.15178,0.108386,1.51006,7.8525,0.0238775
6429,10,1154.72,10,1184.94,0,2,0,10.1617,5.43055,0.132386,1.88326,5.15178,0.108386,1.51006,7.06725,0.0238775
6430,10,1154.72,10,1184.94,0,2,9,10.1566,5.78749,0.132386,1.88326,5.15178,0.108386,1.51006,7.26053,0.0238775
6431,10,1154.72,10,1174.7,3,2,13,10.1516,5.78749,0.132386,1.88326,5.9366,0.108386,1.51006,7.83448,0.0238775
6432,10,1154.72,10,1174.7,3,1,0,10.1465,5.78749,0.132386,1.88326,5.34294,0.108386,1.35905,7.83448,0.0238775
