iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11806,11,1135.25,11,1135.43,0,2,9,0.705453,3.23339,0.01,1.8187,1.12407,0.56318,1.19071,4.03133,0.622932
11807,11,1135.25,11,1135.43,2,2,9,0.7051,3.23339,0.01,2.53683,1.12407,0.56318,1.19071,4.5282,0.622932
11808,11,1135.25,11,1135.43,0,2,9,0.704748,3.81005,0.01,2.53683,1.12407,0.56318,1.19071,4.97538,0.622932
11809,11,1135.25,11,1135.43,2,2,0,0.704395,3.81005,0.01,2.28315,1.12407,0.56318,1.19071,4.47784,0.622932
11810,11,1135.25,11,1135.43,2,3,0,0.704043,3.81005,0.01,2.05483,1.12407,0.56318,1.19071,4.47784,0.560639
11811,11,1135.25,11,1135.43,0,1,9,0.703691,4.32905,0.01,2.05483,1.12407,0.56318,1.97164,4.47784,0.560639
11812,11,1135.25,11,1135.43,0,2,0,0.703339,3.89614,0.01,2.05483,1.12407,0.56318,1.97164,4.03006,0.560639
11813,11,1135.25,11,1135.43,2,1,0,0.702987,3.89614,0.01,1.84935,1.12407,0.56318,1.77448,4.03006,0.560639
11814,11,1135.25,11,1135.43,3,0,9,0.702636,3.89614,0.01,1.84935,1.91167,1.40686,1.77448,4.03006,0.560639
11815,11,1135.25,11,1135.43,3,0,0,0.702285,3.89614,0.01,1.84935,1.7205,1.26618,1.77448,4.03006,0.560639
11816,11,1135.25,11,1135.43,0,2,0,0.701933,3.50653,0.01,1.84935,1.7205,1.26618,1.77448,3.62705,0.560639
11817,11,1135.25,11,1135.43,0,2,9,0.701583,4.05588,0.01,1.84935,1.7205,1.26618,1.77448,4.16435,0.560639
11818,11,1135.25,11,1135.43,0,2,0,0.701232,3.65029,0.01,1.84935,1.7205,1.26618,1.77448,3.74791,0.560639
11819,11,1135.25,11,1135.43,0,0,0,0.700881,3.28526,0.01,1.84935,1.7205,1.13956,1.77448,3.74791,0.560639
11820,11,1135.25,11,1135.43,0,2,0,0.700531,2.95673,0.01,1.84935,1.7205,1.13956,1.77448,3.37312,0.560639
11821,11,1135.25,11,1135.43,0,1,9,0.70018,3.56106,0.01,1.84935,1.7205,1.13956,2.49703,3.37312,0.560639
11822,11,1135.25,11,1135.43,3,1,0,0.69983,3.56106,0.01,1.84935,1.54845,1.13956,2.24733,3.37312,0.560639
11823,11,1135.25,11,1135.43,3,2,0,0.69948,3.56106,0.01,1.84935,1.3936,1.13956,2.24733,3.03581,0.560639
11824,11,1135.25,11,1135.43,2,1,0,0.699131,3.56106,0.01,1.66441,1.3936,1.13956,2.02259,3.03581,0.560639
11825,11,1135.25,11,1135.43,3,2,0,0.698781,3.56106,0.01,1.66441,1.25424,1.13956,2.02259,2.73223,0.560639
11826,11,1135.25,11,1135.43,0,2,0,0.698432,3.20495,0.01,1.66441,1.25424,1.13956,2.02259,2.45901,0.560639
11827,11,1135.25,11,1135.43,3,0,0,0.698082,3.20495,0.01,1.66441,1.12882,1.0256,2.02259,2.45901,0.560639
11828,11,1135.25,11,1135.43,0,2,0,0.697733,2.88446,0.01,1.66441,1.12882,1.0256,2.02259,2.2131,0.560639
11829,11,1135.25,11,1135.43,0,0,0,0.697385,2.59601,0.01,1.66441,1.12882,0.923042,2.02259,2.2131,0.560639
11830,11,1135.25,11,1135.43,0,1,0,0.697036,2.33641,0.01,1.66441,1.12882,0.923042,1.82033,2.2131,0.560639
11831,11,1135.25,11,1135.43,0,0,0,0.696687,2.10277,0.01,1.66441,1.12882,0.830738,1.82033,2.2131,0.560639
11832,11,1135.25,11,1135.43,2,2,9,0.696339,2.10277,0.01,2.39797,1.12882,0.830738,1.82033,2.89179,0.560639
11833,11,1135.25,11,1135.43,0,0,0,0.695991,1.89249,0.01,2.39797,1.12882,0.747664,1.82033,2.89179,0.560639
11834,11,1135.25,11,1135.43,3,1,0,0.695643,1.89249,0.01,2.39797,1.01594,0.747664,1.6383,2.89179,0.560639
11835,11,1135.25,11,1135.43,2,2,0,0.695295,1.89249,0.01,2.15818,1.01594,0.747664,1.6383,2.60261,0.560639
11836,11,1135.25,11,1135.43,2,2,0,0.694947,1.89249,0.01,1.94236,1.01594,0.747664,1.6383,2.34235,0.560639
11837,11,1135.25,11,1135.43,0,0,0,0.6946,1.70324,0.01,1.94236,1.01594,0.672898,1.6383,2.34235,0.560639
11838,11,1135.25,11,1135.43,0,2,9,0.694253,2.43292,0.01,1.94236,1.01594,0.672898,1.6383,3.00812,0.560639
11839,11,1135.25,11,1135.43,0,1,0,0.693905,2.18963,0.01,1.94236,1.01594,0.672898,1.47447,3.00812,0.560639
11840,11,1135.25,11,1135.43,3,2,9,0.693559,2.18963,0.01,1.94236,1.81434,0.672898,1.47447,3.60731,0.560639
11841,11,1135.25,11,1135.43,0,2,0,0.693212,1.97066,0.01,1.94236,1.81434,0.672898,1.47447,3.24658,0.560639
11842,11,1135.25,11,1135.43,3,1,0,0.692865,1.97066,0.01,1.94236,1.63291,0.672898,1.32702,3.24658,0.560639
11843,11,1135.25,11,1135.43,3,0,0,0.692519,1.97066,0.01,1.94236,1.46962,0.605608,1.32702,3.24658,0.560639
11844,11,1135.25,11,1135.43,2,2,9,0.692172,1.97066,0.01,2.64812,1.46962,0.605608,1.32702,3.82192,0.560639
11845,11,1135.25,11,1135.43,0,2,0,0.691826,1.7736,0.01,2.64812,1.46962,0.605608,1.32702,3.43973,0.560639
11846,11,1135.25,11,1135.43,0,0,0,0.69148,1.59624,0.01,2.64812,1.46962,0.545047,1.32702,3.43973,0.560639
11847,11,1135.25,11,1135.43,0,2,0,0.691135,1.43661,0.01,2.64812,1.46962,0.545047,1.32702,3.09575,0.560639
11848,11,1135.25,11,1135.43,2,2,0,0.690789,1.43661,0.01,2.38331,1.46962,0.545047,1.32702,2.78618,0.560639
11849,11,1135.25,11,1135.43,2,3,0,0.690444,1.43661,0.01,2.14498,1.46962,0.545047,1.32702,2.78618,0.504575
11850,11,1135.25,11,1135.43,2,2,0,0.690099,1.43661,0.01,1.93048,1.46962,0.545047,1.32702,2.50756,0.504575
11851,11,1135.25,11,1135.43,2,1,0,0.689753,1.43661,0.01,1.73743,1.46962,0.545047,1.19432,2.50756,0.504575
11852,11,1135.25,11,1135.43,3,1,0,0.689409,1.43661,0.01,1.73743,1.32266,0.545047,1.07489,2.50756,0.504575
11853,11,1135.25,11,1135.43,0,2,0,0.689064,1.29295,0.01,1.73743,1.32266,0.545047,1.07489,2.2568,0.504575
11854,11,1135.25,11,1135.43,2,2,0,0.688719,1.29295,0.01,1.56369,1.32266,0.545047,1.07489,2.03112,0.504575
11855,11,1135.25,11,1135.43,2,3,0,0.688375,1.29295,0.01,1.40732,1.32266,0.545047,1.07489,2.03112,0.454118
11856,11,1135.25,11,1135.43,2,2,9,0.688031,1.29295,0.01,2.16659,1.32266,0.545047,1.07489,2.72801,0.454118
11857,11,1135.25,11,1135.43,2,0,0,0.687687,1.29295,0.01,1.94993,1.32266,0.490542,1.07489,2.72801,0.454118
11858,11,1135.25,11,1135.43,3,1,0,0.687343,1.29295,0.01,1.94993,1.19039,0.490542,0.9674,2.72801,0.454118
11859,11,1135.25,11,1135.43,2,1,0,0.686999,1.29295,0.01,1.75494,1.19039,0.490542,0.87066,2.72801,0.454118
11860,11,1135.25,11,1135.43,3,0,9,0.686656,1.29295,0.01,1.75494,1.97135,1.34149,0.87066,2.72801,0.454118
11861,11,1135.25,11,1135.43,3,2,9,0.686312,1.29295,0.01,1.75494,2.67422,1.34149,0.87066,3.35521,0.454118
11862,11,1135.25,11,1135.43,2,3,9,0.685969,1.29295,0.01,2.47944,2.67422,1.34149,0.87066,3.35521,1.30871
11863,11,1135.25,11,1135.43,2,0,0,0.685626,1.29295,0.01,2.2315,2.67422,1.20734,0.87066,3.35521,1.30871
11864,11,1135.25,11,1135.43,2,2,0,0.685284,1.29295,0.01,2.00835,2.67422,1.20734,0.87066,3.01969,1.30871
11865,11,1135.25,11,1135.43,2,0,0,0.684941,1.29295,0.01,1.80751,2.67422,1.08661,0.87066,3.01969,1.30871
11866,11,1135.25,11,1135.43,2,0,0,0.684598,1.29295,0.01,1.62676,2.67422,0.977945,0.87066,3.01969,1.30871
11867,11,1135.25,11,1135.43,0,2,0,0.684256,1.16366,0.01,1.62676,2.67422,0.977945,0.87066,2.71772,1.30871
11868,11,1135.25,11,1135.43,3,2,0,0.683914,1.16366,0.01,1.62676,2.4068,0.977945,0.87066,2.44595,1.30871
11869,11,1135.25,11,1135.43,3,2,0,0.683572,1.16366,0.01,1.62676,2.16612,0.977945,0.87066,2.20135,1.30871
11870,11,1135.25,11,1135.43,3,3,0,0.68323,1.16366,0.01,1.62676,1.9495,0.977945,0.87066,2.20135,1.17784
11871,11,1135.25,11,1135.43,2,0,0,0.682889,1.16366,0.01,1.46409,1.9495,0.88015,0.87066,2.20135,1.17784
11872,11,1135.25,11,1135.43,3,2,0,0.682547,1.16366,0.01,1.46409,1.75455,0.88015,0.87066,1.98122,1.17784
11873,11,1135.25,11,1135.43,3,2,9,0.682206,1.16366,0.01,1.46409,2.4791,0.88015,0.87066,2.6831,1.17784
11874,11,1135.25,11,1135.43,3,3,0,0.681865,1.16366,0.01,1.46409,2.23119,0.88015,0.87066,2.6831,1.06005
11875,11,1135.25,11,1135.43,3,2,0,0.681524,1.16366,0.01,1.46409,2.00807,0.88015,0.87066,2.41479,1.06005
11876,11,1135.25,11,1135.43,3,1,0,0.681183,1.16366,0.01,1.46409,1.80726,0.88015,0.783594,2.41479,1.06005
11877,11,1135.25,11,1135.43,3,3,0,0.680843,1.16366,0.01,1.46409,1.62654,0.88015,0.783594,2.41479,0.954047
11878,11,1135.25,11,1135.43,2,3,0,0.680502,1.16366,0.01,1.31768,1.62654,0.88015,0.783594,2.41479,0.858642
11879,11,1135.25,11,1135.43,0,2,0,0.680162,1.04729,0.01,1.31768,1.62654,0.88015,0.783594,2.17331,0.858642
11880,11,1135.25,11,1135.43,3,0,9,0.679822,1.04729,0.01,1.31768,2.36388,1.69214,0.783594,2.17331,0.858642
11881,11,1135.25,11,1135.43,3,2,9,0.679482,1.04729,0.01,1.31768,3.02749,1.69214,0.783594,2.85598,0.858642
11882,11,1135.25,11,1135.43,2,3,0,0.679142,1.04729,0.01,1.18591,3.02749,1.69214,0.783594,2.85598,0.772778
11883,11,1135.25,11,1135.43,3,2,9,0.678803,1.04729,0.01,1.18591,3.62474,1.69214,0.783594,3.47038,0.772778
11884,11,1135.25,11,1135.43,0,1,0,0.678463,0.942563,0.01,1.18591,3.62474,1.69214,0.705235,3.47038,0.772778
11885,11,1135.25,11,1135.43,3,0,0,0.678124,0.942563,0.01,1.18591,3.26227,1.52292,0.705235,3.47038,0.772778
11886,11,1135.25,11,1135.43,3,2,0,0.677785,0.942563,0.01,1.18591,2.93604,1.52292,0.705235,3.12334,0.772778
11887,11,1135.25,11,1135.43,3,0,0,0.677446,0.942563,0.01,1.18591,2.64244,1.37063,0.705235,3.12334,0.772778
11888,11,1135.25,11,1135.43,0,2,9,0.677107,1.74831,0.01,1.18591,2.64244,1.37063,0.705235,3.71101,0.772778
11889,11,1135.25,11,1135.43,0,0,0,0.676769,1.57348,0.01,1.18591,2.64244,1.23357,0.705235,3.71101,0.772778
11890,11,1135.25,11,1135.43,2,2,0,0.67643,1.57348,0.01,1.06732,2.64244,1.23357,0.705235,3.33991,0.772778
11891,11,1135.25,11,1135.43,3,2,9,0.676092,1.57348,0.01,1.06732,3.2782,1.23357,0.705235,3.90592,0.772778
11892,11,1135.25,11,1135.43,3,2,9,0.675754,1.57348,0.01,1.06732,3.85038,1.23357,0.705235,4.41532,0.772778
11893,11,1135.25,11,1135.43,3,3,0,0.675416,1.57348,0.01,1.06732,3.46534,1.23357,0.705235,4.41532,0.6955
11894,11,1135.25,11,1135.43,0,2,9,0.675078,2.31613,0.01,1.06732,3.46534,1.23357,0.705235,4.87379,0.6955
11895,11,1135.25,11,1135.43,3,2,0,0.674741,2.31613,0.01,1.06732,3.1188,1.23357,0.705235,4.38641,0.6955
11896,11,1135.25,11,1135.43,2,1,0,0.674404,2.31613,0.01,0.960587,3.1188,1.23357,0.634711,4.38641,0.6955
11897,11,1135.25,11,1135.43,3,0,0,0.674066,2.31613,0.01,0.960587,2.80692,1.11021,0.634711,4.38641,0.6955
11898,11,1135.25,11,1135.43,3,2,9,0.673729,2.31613,0.01,0.960587,3.42623,1.11021,0.634711,4.84777,0.6955
11899,11,1135.25,11,1135.43,3,0,0,0.673392,2.31613,0.01,0.960587,3.08361,0.999189,0.634711,4.84777,0.6955
11900,11,1135.25,11,1135.43,2,2,0,0.673056,2.31613,0.01,0.864528,3.08361,0.999189,0.634711,4.36299,0.6955
11901,11,1135.25,11,1135.43,3,0,0,0.672719,2.31613,0.01,0.864528,2.77525,0.89927,0.634711,4.36299,0.6955
11902,11,1135.25,11,1135.43,0,0,9,0.672383,2.98452,0.01,0.864528,2.77525,1.70934,0.634711,4.36299,0.6955
11903,11,1135.25,11,1135.43,3,0,0,0.672047,2.98452,0.01,0.864528,2.49772,1.53841,0.634711,4.36299,0.6955
11904,11,1135.25,11,1135.43,3,2,9,0.671711,2.98452,0.01,0.864528,3.14795,1.53841,0.634711,4.82669,0.6955
11905,11,1135.25,11,1135.43,3,0,0,0.671375,2.98452,0.01,0.864528,2.83316,1.38457,0.634711,4.82669,0.6955
11906,11,1135.25,11,1135.43,2,0,0,0.671039,2.98452,0.01,0.778075,2.83316,1.24611,0.634711,4.82669,0.6955
11907,11,1135.25,11,1135.43,0,2,9,0.670704,3.58606,0.01,0.778075,2.83316,1.24611,0.634711,5.24403,0.6955
11908,11,1135.25,11,1135.43,0,2,0,0.670368,3.22746,0.01,0.778075,2.83316,1.24611,0.634711,4.71962,0.6955
11909,11,1135.25,11,1135.43,2,2,0,0.670033,3.22746,0.01,0.700268,2.83316,1.24611,0.634711,4.24766,0.6955
11910,11,1135.25,11,1135.43,0,3,0,0.669698,2.90471,0.01,0.700268,2.83316,1.24611,0.634711,4.24766,0.62595
11911,11,1135.25,11,1135.43,0,2,0,0.669363,2.61424,0.01,0.700268,2.83316,1.24611,0.634711,3.82289,0.62595
11912,11,1135.25,11,1135.43,3,0,0,0.669028,2.61424,0.01,0.700268,2.54984,1.1215,0.634711,3.82289,0.62595
11913,11,1135.25,11,1135.43,0,0,0,0.668694,2.35282,0.01,0.700268,2.54984,1.00935,0.634711,3.82289,0.62595
11914,11,1135.25,11,1135.43,0,2,0,0.66836,2.11753,0.01,0.700268,2.54984,1.00935,0.634711,3.44061,0.62595
11915,11,1135.25,11,1135.43,0,0,0,0.668025,1.90578,0.01,0.700268,2.54984,0.908415,0.634711,3.44061,0.62595
11916,11,1135.25,11,1135.43,3,0,0,0.667691,1.90578,0.01,0.700268,2.29486,0.817574,0.634711,3.44061,0.62595
11917,11,1135.25,11,1135.43,2,2,9,0.667358,1.90578,0.01,1.53024,2.29486,0.817574,0.634711,3.99654,0.62595
11918,11,1135.25,11,1135.43,3,2,9,0.667024,1.90578,0.01,1.53024,2.96537,0.817574,0.634711,4.49689,0.62595
11919,11,1135.25,11,1135.43,3,2,9,0.66669,1.90578,0.01,1.53024,3.56883,0.817574,0.634711,4.9472,0.62595
11920,11,1135.25,11,1135.43,3,2,9,0.666357,1.90578,0.01,1.53024,4.11195,0.817574,0.634711,5.35248,0.62595
11921,11,1135.25,11,1135.43,3,2,0,0.666024,1.90578,0.01,1.53024,3.70075,0.817574,0.634711,4.81723,0.62595
11922,11,1135.25,11,1135.43,3,3,0,0.665691,1.90578,0.01,1.53024,3.33068,0.817574,0.634711,4.81723,0.563355
11923,11,1135.25,11,1135.43,0,1,9,0.665358,2.6152,0.01,1.53024,3.33068,0.817574,1.47124,4.81723,0.563355
11924,11,1135.25,11,1135.43,2,1,0,0.665025,2.6152,0.01,1.37722,3.33068,0.817574,1.32412,4.81723,0.563355
11925,11,1135.25,11,1135.43,0,2,9,0.664693,3.25368,0.01,1.37722,3.33068,0.817574,1.32412,5.23551,0.563355
11926,11,1135.25,11,1135.43,3,3,0,0.66436,3.25368,0.01,1.37722,2.99761,0.817574,1.32412,5.23551,0.507019
11927,11,1135.25,11,1135.43,3,2,0,0.664028,3.25368,0.01,1.37722,2.69785,0.817574,1.32412,4.71196,0.507019
11928,11,1135.25,11,1135.43,2,2,9,0.663696,3.25368,0.01,2.1395,2.69785,0.817574,1.32412,5.14076,0.507019
11929,11,1135.25,11,1135.43,3,0,0,0.663364,3.25368,0.01,2.1395,2.42807,0.735816,1.32412,5.14076,0.507019
11930,11,1135.25,11,1135.43,0,2,9,0.663033,3.82831,0.01,2.1395,2.42807,0.735816,1.32412,5.52669,0.507019
11931,11,1135.25,11,1135.43,0,2,9,0.662701,4.34548,0.01,2.1395,2.42807,0.735816,1.32412,5.87402,0.507019
11932,11,1135.25,11,1135.43,3,2,9,0.66237,4.34548,0.01,2.1395,3.08526,0.735816,1.32412,6.18662,0.507019
11933,11,1135.25,11,1135.43,2,2,9,0.662039,4.34548,0.01,2.82555,3.08526,0.735816,1.32412,6.46795,0.507019
11934,11,1135.25,11,1135.43,3,2,9,0.661708,4.34548,0.01,2.82555,3.67673,0.735816,1.32412,6.72116,0.507019
11935,11,1135.25,11,1135.43,3,2,0,0.661377,4.34548,0.01,2.82555,3.30906,0.735816,1.32412,6.04904,0.507019
11936,11,1135.25,11,1135.43,0,2,0,0.661046,3.91093,0.01,2.82555,3.30906,0.735816,1.32412,5.44414,0.507019
11937,11,1135.25,11,1135.43,2,3,0,0.660716,3.91093,0.01,2.54299,3.30906,0.735816,1.32412,5.44414,0.456318
11938,11,1135.25,11,1135.43,3,2,0,0.660385,3.91093,0.01,2.54299,2.97815,0.735816,1.32412,4.89972,0.456318
11939,11,1135.25,11,1135.43,0,1,0,0.660055,3.51984,0.01,2.54299,2.97815,0.735816,1.1917,4.89972,0.456318
11940,11,1135.25,11,1135.43,0,2,0,0.659725,3.16786,0.01,2.54299,2.97815,0.735816,1.1917,4.40975,0.456318
11941,11,1135.25,11,1135.43,0,2,0,0.659395,2.85107,0.01,2.54299,2.97815,0.735816,1.1917,3.96878,0.456318
11942,11,1135.25,11,1135.43,0,2,9,0.659065,3.46596,0.01,2.54299,2.97815,0.735816,1.1917,4.4719,0.456318
11943,11,1135.25,11,1135.43,0,0,0,0.658736,3.11937,0.01,2.54299,2.97815,0.662235,1.1917,4.4719,0.456318
11944,11,1135.25,11,1135.43,2,2,0,0.658407,3.11937,0.01,2.28869,2.97815,0.662235,1.1917,4.02471,0.456318
11945,11,1135.25,11,1135.43,3,2,9,0.658077,3.11937,0.01,2.28869,3.58034,0.662235,1.1917,4.52224,0.456318
11946,11,1135.25,11,1135.43,2,2,0,0.657748,3.11937,0.01,2.05982,3.58034,0.662235,1.1917,4.07001,0.456318
11947,11,1135.25,11,1135.43,2,1,0,0.657419,3.11937,0.01,1.85384,3.58034,0.662235,1.07253,4.07001,0.456318
11948,11,1135.25,11,1135.43,2,3,0,0.657091,3.11937,0.01,1.66846,3.58034,0.662235,1.07253,4.07001,0.410686
11949,11,1135.25,11,1135.43,0,2,0,0.656762,2.80743,0.01,1.66846,3.58034,0.662235,1.07253,3.66301,0.410686
11950,11,1135.25,11,1135.43,0,1,0,0.656434,2.52669,0.01,1.66846,3.58034,0.662235,0.965281,3.66301,0.410686
11951,11,1135.25,11,1135.43,0,2,9,0.656106,3.17402,0.01,1.66846,3.58034,0.662235,0.965281,4.19671,0.410686
11952,11,1135.25,11,1135.43,0,2,9,0.655778,3.75662,0.01,1.66846,3.58034,0.662235,0.965281,4.67704,0.410686
11953,11,1135.25,11,1135.43,2,1,0,0.65545,3.75662,0.01,1.50161,3.58034,0.662235,0.868753,4.67704,0.410686
11954,11,1135.25,11,1135.43,2,2,9,0.655122,3.75662,0.01,2.25145,3.58034,0.662235,0.868753,5.10934,0.410686
11955,11,1135.25,11,1135.43,0,2,0,0.654794,3.38096,0.01,2.25145,3.58034,0.662235,0.868753,4.5984,0.410686
11956,11,1135.25,11,1135.43,2,2,0,0.654467,3.38096,0.01,2.0263,3.58034,0.662235,0.868753,4.13856,0.410686
11957,11,1135.25,11,1135.43,0,0,0,0.65414,3.04286,0.01,2.0263,3.58034,0.596011,0.868753,4.13856,0.410686
11958,11,1135.25,11,1135.43,3,2,0,0.653813,3.04286,0.01,2.0263,3.2223,0.596011,0.868753,3.72471,0.410686
11959,11,1135.25,11,1135.43,2,2,0,0.653486,3.04286,0.01,1.82367,3.2223,0.596011,0.868753,3.35224,0.410686
11960,11,1135.25,11,1135.43,3,2,0,0.653159,3.04286,0.01,1.82367,2.90007,0.596011,0.868753,3.01701,0.410686
11961,11,1135.25,11,1135.43,0,1,0,0.652832,2.73857,0.01,1.82367,2.90007,0.596011,0.781877,3.01701,0.410686
11962,11,1135.25,11,1135.43,3,1,0,0.652506,2.73857,0.01,1.82367,2.61007,0.596011,0.70369,3.01701,0.410686
11963,11,1135.25,11,1135.43,3,2,9,0.65218,2.73857,0.01,1.82367,3.24906,0.596011,0.70369,3.61531,0.410686
11964,11,1135.25,11,1135.43,3,2,0,0.651854,2.73857,0.01,1.82367,2.92415,0.596011,0.70369,3.25378,0.410686
11965,11,1135.25,11,1135.43,3,1,9,0.651528,2.73857,0.01,1.82367,3.53174,0.596011,1.53332,3.25378,0.410686
11966,11,1135.25,11,1135.43,0,2,9,0.651202,3.36472,0.01,1.82367,3.53174,0.596011,1.53332,3.8284,0.410686
11967,11,1135.25,11,1135.43,2,0,0,0.650876,3.36472,0.01,1.64131,3.53174,0.53641,1.53332,3.8284,0.410686
11968,11,1135.25,11,1135.43,3,2,0,0.650551,3.36472,0.01,1.64131,3.17856,0.53641,1.53332,3.44556,0.410686
11969,11,1135.25,11,1135.43,2,2,9,0.650226,3.36472,0.01,2.37718,3.17856,0.53641,1.53332,4.00101,0.410686
11970,11,1135.25,11,1135.43,3,1,9,0.649901,3.36472,0.01,2.37718,3.76071,0.53641,2.27999,4.00101,0.410686
11971,11,1135.25,11,1135.43,0,1,0,0.649576,3.02824,0.01,2.37718,3.76071,0.53641,2.05199,4.00101,0.410686
11972,11,1135.25,11,1135.43,3,2,0,0.649251,3.02824,0.01,2.37718,3.38464,0.53641,2.05199,3.6009,0.410686
11973,11,1135.25,11,1135.43,2,1,0,0.648926,3.02824,0.01,2.13946,3.38464,0.53641,1.84679,3.6009,0.410686
11974,11,1135.25,11,1135.43,3,2,0,0.648602,3.02824,0.01,2.13946,3.04617,0.53641,1.84679,3.24081,0.410686
11975,11,1135.25,11,1135.43,3,1,9,0.648277,3.02824,0.01,2.13946,3.64156,0.53641,2.56211,3.24081,0.410686
11976,11,1135.25,11,1135.43,2,1,0,0.647953,3.02824,0.01,1.92551,3.64156,0.53641,2.3059,3.24081,0.410686
11977,11,1135.25,11,1135.43,2,0,0,0.647629,3.02824,0.01,1.73296,3.64156,0.482769,2.3059,3.24081,0.410686
11978,11,1135.25,11,1135.43,3,2,0,0.647306,3.02824,0.01,1.73296,3.2774,0.482769,2.3059,2.91673,0.410686
11979,11,1135.25,11,1135.43,0,2,0,0.646982,2.72542,0.01,1.73296,3.2774,0.482769,2.3059,2.62506,0.410686
11980,11,1135.25,11,1135.43,2,2,9,0.646658,2.72542,0.01,2.45967,3.2774,0.482769,2.3059,3.26255,0.410686
11981,11,1135.25,11,1135.43,3,1,0,0.646335,2.72542,0.01,2.45967,2.94966,0.482769,2.07531,3.26255,0.410686
11982,11,1135.25,11,1135.43,3,1,9,0.646012,2.72542,0.01,2.45967,3.55469,0.482769,2.76778,3.26255,0.410686
11983,11,1135.25,11,1135.43,2,1,9,0.645689,2.72542,0.01,3.1137,3.55469,0.482769,3.391,3.26255,0.410686
11984,11,1135.25,11,1135.43,3,2,9,0.645366,2.72542,0.01,3.1137,4.09923,0.482769,3.391,3.8363,0.410686
11985,11,1135.25,11,1135.43,0,2,9,0.645043,3.35288,0.01,3.1137,4.09923,0.482769,3.391,4.35267,0.410686
11986,11,1135.25,11,1135.43,3,1,9,0.644721,3.35288,0.01,3.1137,4.5893,0.482769,3.9519,4.35267,0.410686
11987,11,1135.25,11,1135.43,0,2,9,0.644398,3.91759,0.01,3.1137,4.5893,0.482769,3.9519,4.8174,0.410686
11988,11,1135.25,11,1135.43,2,2,9,0.644076,3.91759,0.01,3.70233,4.5893,0.482769,3.9519,5.23566,0.410686
11989,11,1135.25,11,1135.43,2,2,9,0.643754,3.91759,0.01,4.2321,4.5893,0.482769,3.9519,5.6121,0.410686
11990,11,1135.25,11,1135.43,2,2,9,0.643432,3.91759,0.01,4.70889,4.5893,0.482769,3.9519,5.95089,0.410686
11991,11,1135.25,11,1135.43,3,1,0,0.643111,3.91759,0.01,4.70889,4.13037,0.482769,3.55671,5.95089,0.410686
11992,11,1135.25,11,1135.43,3,1,0,0.642789,3.91759,0.01,4.70889,3.71734,0.482769,3.20104,5.95089,0.410686
11993,11,1135.25,11,1135.43,2,2,9,0.642468,3.91759,0.01,5.138,3.71734,0.482769,3.20104,6.2558,0.410686
11994,11,1135.25,11,1135.43,2,2,0,0.642146,3.91759,0.01,4.6242,3.71734,0.482769,3.20104,5.63022,0.410686
11995,11,1135.25,11,1135.43,2,2,9,0.641825,3.91759,0.01,5.06178,3.71734,0.482769,3.20104,5.9672,0.410686
11996,11,1135.25,11,1135.43,3,2,9,0.641504,3.91759,0.01,5.06178,4.2456,0.482769,3.20104,6.27048,0.410686
11997,11,1135.25,11,1135.43,3,1,0,0.641184,3.91759,0.01,5.06178,3.82104,0.482769,2.88094,6.27048,0.410686
11998,11,1135.25,11,1138.6,2,2,9,0.640863,3.91759,0.01,5.4556,3.82104,0.482769,2.88094,6.54343,0.410686
11999,11,1135.25,11,1138.6,0,2,9,0.640543,4.42583,0.01,5.4556,3.82104,0.482769,2.88094,6.78909,0.410686
12000,11,1135.25,11,1138.6,0,1,0,0.640222,3.98325,0.01,5.4556,3.82104,0.482769,2.59284,6.78909,0.410686
12001,11,1135.25,11,1138.6,2,2,9,0.639902,3.98325,0.01,5.81004,3.82104,0.482769,2.59284,7.01018,0.410686
12002,11,1135.25,11,1138.6,3,2,9,0.639582,3.98325,0.01,5.81004,4.33894,0.482769,2.59284,7.20916,0.410686
12003,11,1135.25,11,1138.6,0,1,0,0.639263,3.58492,0.01,5.81004,4.33894,0.482769,2.33356,7.20916,0.410686
12004,11,1135.25,11,1138.6,2,3,0,0.638943,3.58492,0.01,5.22904,4.33894,0.482769,2.33356,7.20916,0.369617
12005,11,1135.25,11,1138.6,0,2,9,0.638623,4.12643,0.01,5.22904,4.33894,0.482769,2.33356,7.38824,0.369617
12006,11,1135.25,11,1138.6,3,1,0,0.638304,4.12643,0.01,5.22904,3.90504,0.482769,2.1002,7.38824,0.369617
12007,11,1135.25,11,1138.6,2,1,0,0.637985,4.12643,0.01,4.70613,3.90504,0.482769,1.89018,7.38824,0.369617
12008,11,1135.25,11,1138.6,2,2,0,0.637666,4.12643,0.01,4.23552,3.90504,0.482769,1.89018,6.64942,0.369617
12009,11,1135.25,11,1138.6,2,2,9,0.637347,4.12643,0.01,4.71197,3.90504,0.482769,1.89018,6.88448,0.369617
12010,11,1135.25,11,1138.6,0,2,0,0.637028,3.71379,0.01,4.71197,3.90504,0.482769,1.89018,6.19603,0.369617
12011,11,1135.25,11,1138.6,2,2,0,0.63671,3.71379,0.01,4.24077,3.90504,0.482769,1.89018,5.57643,0.369617
12012,11,1135.25,11,1138.6,3,2,0,0.636392,3.71379,0.01,4.24077,3.51454,0.482769,1.89018,5.01878,0.369617
