iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3153,13,1512.54,13,1595.48,0,1,13,78.9057,7.81766,0.7211,3.80628,4.77399,0.102157,4.34594,6.52241,0.460227
3154,13,1512.54,13,1589.13,0,1,13,78.8662,8.33589,0.7211,3.80628,4.77399,0.102157,5.21134,6.52241,0.460227
3155,13,1512.54,13,1589.13,3,1,0,78.8268,8.33589,0.7211,3.80628,4.29659,0.102157,4.69021,6.52241,0.460227
3156,13,1512.54,13,1589.13,0,3,0,78.7874,7.5023,0.7211,3.80628,4.29659,0.102157,4.69021,6.52241,0.414205
3157,13,1512.54,13,1589.13,2,1,0,78.748,7.5023,0.7211,3.42565,4.29659,0.102157,4.22119,6.52241,0.414205
3158,13,1512.54,13,1589.13,3,2,0,78.7086,7.5023,0.7211,3.42565,3.86693,0.102157,4.22119,5.87017,0.414205
3159,13,1512.54,13,1578.04,3,2,13,78.6693,7.5023,0.7211,3.42565,4.78024,0.102157,4.22119,6.58315,0.414205
3160,13,1512.54,13,1575.15,2,2,13,78.6299,7.5023,0.7211,4.38308,4.78024,0.102157,4.22119,7.22483,0.414205
3161,13,1512.54,13,1575.15,0,2,0,78.5906,6.75207,0.7211,4.38308,4.78024,0.102157,4.22119,6.50235,0.414205
3162,13,1512.54,13,1574.27,0,3,13,78.5513,7.37687,0.7211,4.38308,4.78024,0.102157,4.22119,6.50235,1.67278
3163,13,1512.54,13,1574.27,0,3,0,78.512,6.63918,0.7211,4.38308,4.78024,0.102157,4.22119,6.50235,1.50551
3164,13,1512.54,13,1574.27,0,2,9,78.4728,6.87526,0.7211,4.38308,4.78024,0.102157,4.22119,6.75212,1.50551
3165,13,1512.54,13,1580.18,3,2,9,78.4335,6.87526,0.7211,4.38308,5.20222,0.102157,4.22119,6.9769,1.50551
3166,13,1512.54,13,1580.18,2,3,0,78.3943,6.87526,0.7211,3.94478,5.20222,0.102157,4.22119,6.9769,1.35496
3167,13,1512.54,13,1580.18,2,1,0,78.3551,6.87526,0.7211,3.5503,5.20222,0.102157,3.79907,6.9769,1.35496
3168,13,1512.54,13,1580.18,2,2,0,78.316,6.87526,0.7211,3.19527,5.20222,0.102157,3.79907,6.27921,1.35496
3169,13,1512.54,13,1580.18,2,2,0,78.2768,6.87526,0.7211,2.87574,5.20222,0.102157,3.79907,5.65129,1.35496
3170,13,1512.54,13,1580.18,0,2,0,78.2377,6.18774,0.7211,2.87574,5.20222,0.102157,3.79907,5.08616,1.35496
3171,13,1512.54,13,1580.18,0,1,0,78.1985,5.56896,0.7211,2.87574,5.20222,0.102157,3.41916,5.08616,1.35496
3172,13,1512.54,13,1577.78,0,2,13,78.1594,6.31207,0.7211,2.87574,5.20222,0.102157,3.41916,5.87755,1.35496
3173,13,1512.54,13,1577.78,1,2,0,78.1204,6.31207,0.64899,2.87574,5.20222,0.102157,3.41916,5.28979,1.35496
3174,13,1512.54,13,1569.61,0,2,13,78.0813,6.98086,0.64899,2.87574,5.20222,0.102157,3.41916,6.06081,1.35496
3175,13,1512.54,13,1569.61,3,3,0,78.0423,6.98086,0.64899,2.87574,4.68199,0.102157,3.41916,6.06081,1.21946
3176,13,1512.54,13,1569.61,0,1,0,78.0032,6.28277,0.64899,2.87574,4.68199,0.102157,3.07725,6.06081,1.21946
3177,13,1512.54,13,1569.61,3,1,0,77.9642,6.28277,0.64899,2.87574,4.21379,0.102157,2.76952,6.06081,1.21946
3178,13,1512.54,13,1571.12,3,3,9,77.9253,6.28277,0.64899,2.87574,4.69242,0.102157,2.76952,6.06081,1.99751
3179,13,1512.54,13,1571.12,3,2,0,77.8863,6.28277,0.64899,2.87574,4.22317,0.102157,2.76952,5.45473,1.99751
3180,13,1512.54,13,1571.12,0,3,0,77.8474,5.6545,0.64899,2.87574,4.22317,0.102157,2.76952,5.45473,1.79776
3181,13,1512.54,13,1578.2,0,2,9,77.8084,5.98905,0.64899,2.87574,4.22317,0.102157,2.76952,5.80926,1.79776
3182,13,1512.54,13,1578.2,0,2,0,77.7695,5.39014,0.64899,2.87574,4.22317,0.102157,2.76952,5.22833,1.79776
3183,13,1512.54,13,1578.2,1,3,0,77.7306,5.39014,0.584091,2.87574,4.22317,0.102157,2.76952,5.22833,1.61799
3184,13,1512.54,13,1578.2,0,3,0,77.6918,4.85113,0.584091,2.87574,4.22317,0.102157,2.76952,5.22833,1.45619
3185,13,1512.54,13,1578.2,0,1,0,77.6529,4.36601,0.584091,2.87574,4.22317,0.102157,2.49257,5.22833,1.45619
3186,13,1512.54,13,1578.2,3,2,0,77.6141,4.36601,0.584091,2.87574,3.80086,0.102157,2.49257,4.7055,1.45619
3187,13,1512.54,13,1578.2,0,2,0,77.5753,3.92941,0.584091,2.87574,3.80086,0.102157,2.49257,4.23495,1.45619
3188,13,1512.54,13,1578.2,2,2,9,77.5365,3.92941,0.584091,3.48817,3.80086,0.102157,2.49257,4.71145,1.45619
3189,13,1512.54,13,1561.84,3,2,13,77.4977,3.92941,0.584091,3.48817,4.72077,0.102157,2.49257,5.54031,1.45619
3190,13,1512.54,13,1561.84,2,1,0,77.459,3.92941,0.584091,3.13935,4.72077,0.102157,2.24331,5.54031,1.45619
3191,13,1512.54,13,1561.84,3,2,0,77.4203,3.92941,0.584091,3.13935,4.24869,0.102157,2.24331,4.98628,1.45619
3192,13,1512.54,13,1561.84,3,2,0,77.3816,3.92941,0.584091,3.13935,3.82382,0.102157,2.24331,4.48765,1.45619
3193,13,1512.54,13,1561.84,0,2,0,77.3429,3.53647,0.584091,3.13935,3.82382,0.102157,2.24331,4.03889,1.45619
3194,13,1512.54,13,1561.84,2,2,0,77.3042,3.53647,0.584091,2.82542,3.82382,0.102157,2.24331,3.635,1.45619
3195,13,1512.54,13,1561.84,0,2,0,77.2655,3.18282,0.584091,2.82542,3.82382,0.102157,2.24331,3.2715,1.45619
3196,13,1512.54,13,1561.84,3,3,0,77.2269,3.18282,0.584091,2.82542,3.44144,0.102157,2.24331,3.2715,1.31057
3197,13,1512.54,13,1561.84,3,2,0,77.1883,3.18282,0.584091,2.82542,3.0973,0.102157,2.24331,2.94435,1.31057
3198,13,1512.54,13,1558.68,0,2,13,77.1497,4.16454,0.584091,2.82542,3.0973,0.102157,2.24331,3.94991,1.31057
3199,13,1512.54,13,1558.68,0,3,0,77.1111,3.74809,0.584091,2.82542,3.0973,0.102157,2.24331,3.94991,1.17951
3200,13,1512.54,13,1558.68,3,3,9,77.0726,3.74809,0.584091,2.82542,3.68757,0.102157,2.24331,3.94991,1.96156
3201,13,1512.54,13,1558.68,3,1,0,77.034,3.74809,0.584091,2.82542,3.31881,0.102157,2.01898,3.94991,1.96156
3202,13,1512.54,13,1558.68,3,1,0,76.9955,3.74809,0.584091,2.82542,2.98693,0.102157,1.81708,3.94991,1.96156
3203,13,1512.54,13,1554.68,3,1,13,76.957,3.74809,0.584091,2.82542,3.98824,0.102157,2.93537,3.94991,1.96156
3204,13,1512.54,13,1554.68,0,2,0,76.9185,3.37328,0.584091,2.82542,3.98824,0.102157,2.93537,3.55492,1.96156
3205,13,1512.54,13,1551.91,0,2,13,76.8801,4.33595,0.584091,2.82542,3.98824,0.102157,2.93537,4.49943,1.96156
3206,13,1512.54,13,1549.74,3,1,13,76.8416,4.33595,0.584091,2.82542,4.88941,0.102157,3.94184,4.49943,1.96156
3207,13,1512.54,13,1549.74,3,2,0,76.8032,4.33595,0.584091,2.82542,4.40047,0.102157,3.94184,4.04949,1.96156
3208,13,1512.54,13,1549.74,0,1,9,76.7648,4.80236,0.584091,2.82542,4.40047,0.102157,4.44765,4.04949,1.96156
3209,13,1512.54,13,1549.74,1,3,0,76.7264,4.80236,0.525682,2.82542,4.40047,0.102157,4.44765,4.04949,1.7654
3210,13,1512.54,13,1549.74,1,2,0,76.6881,4.80236,0.473113,2.82542,4.40047,0.102157,4.44765,3.64454,1.7654
3211,13,1512.54,13,1544.04,3,1,13,76.6497,4.80236,0.473113,2.82542,5.26042,0.102157,5.30289,3.64454,1.7654
3212,13,1512.54,13,1543.88,3,1,13,76.6114,4.80236,0.473113,2.82542,6.03438,0.102157,6.0726,3.64454,1.7654
3213,13,1512.54,13,1543.88,3,2,0,76.5731,4.80236,0.473113,2.82542,5.43094,0.102157,6.0726,3.28008,1.7654
3214,13,1512.54,13,1543.88,0,2,9,76.5348,5.22212,0.473113,2.82542,5.43094,0.102157,6.0726,3.85208,1.7654
3215,13,1512.54,13,1543.88,2,1,0,76.4965,5.22212,0.473113,2.54287,5.43094,0.102157,5.46534,3.85208,1.7654
3216,13,1512.54,13,1544.53,3,2,9,76.4583,5.22212,0.473113,2.54287,5.78785,0.102157,5.46534,4.36687,1.7654
3217,13,1512.54,13,1544.53,2,2,0,76.4201,5.22212,0.473113,2.28859,5.78785,0.102157,5.46534,3.93018,1.7654
3218,13,1512.54,13,1544.53,3,2,0,76.3819,5.22212,0.473113,2.28859,5.20906,0.102157,5.46534,3.53716,1.7654
3219,13,1512.54,13,1544.53,2,1,0,76.3437,5.22212,0.473113,2.05973,5.20906,0.102157,4.91881,3.53716,1.7654
3220,13,1512.54,13,1544.53,3,1,0,76.3055,5.22212,0.473113,2.05973,4.68816,0.102157,4.42692,3.53716,1.7654
3221,13,1512.54,13,1544.53,3,1,0,76.2673,5.22212,0.473113,2.05973,4.21934,0.102157,3.98423,3.53716,1.7654
3222,13,1512.54,13,1544.53,0,1,0,76.2292,4.69991,0.473113,2.05973,4.21934,0.102157,3.58581,3.53716,1.7654
3223,13,1512.54,13,1544.53,3,1,0,76.1911,4.69991,0.473113,2.05973,3.79741,0.102157,3.22723,3.53716,1.7654
3224,13,1512.54,13,1550.93,0,2,9,76.153,5.12992,0.473113,2.05973,3.79741,0.102157,3.22723,4.08345,1.7654
3225,13,1512.54,13,1550.93,0,1,0,76.1149,4.61693,0.473113,2.05973,3.79741,0.102157,2.90451,4.08345,1.7654
3226,13,1512.54,13,1549.31,0,1,13,76.0769,5.45523,0.473113,2.05973,3.79741,0.102157,3.91405,4.08345,1.7654
3227,13,1512.54,13,1549.31,2,1,0,76.0388,5.45523,0.473113,1.85375,3.79741,0.102157,3.52265,4.08345,1.7654
3228,13,1512.54,13,1549.31,0,2,9,76.0008,5.80971,0.473113,1.85375,3.79741,0.102157,3.52265,4.5751,1.7654
3229,13,1512.54,13,1549.31,0,2,9,75.9628,6.12874,0.473113,1.85375,3.79741,0.102157,3.52265,5.01759,1.7654
3230,13,1512.54,13,1563.3,2,2,9,75.9248,6.12874,0.473113,2.56838,3.79741,0.102157,3.52265,5.41583,1.7654
3231,13,1512.54,13,1563.3,0,2,0,75.8869,5.51587,0.473113,2.56838,3.79741,0.102157,3.52265,4.87425,1.7654
3232,13,1512.54,13,1563.3,3,1,0,75.8489,5.51587,0.473113,2.56838,3.41767,0.102157,3.17038,4.87425,1.7654
3233,13,1512.54,13,1563.3,2,3,0,75.811,5.51587,0.473113,2.31154,3.41767,0.102157,3.17038,4.87425,1.58886
3234,13,1512.54,13,1563.3,0,2,0,75.7731,4.96428,0.473113,2.31154,3.41767,0.102157,3.17038,4.38682,1.58886
3235,13,1512.54,13,1523.29,2,1,13,75.7352,4.96428,0.473113,3.38039,3.41767,0.102157,4.15335,4.38682,1.58886
3236,13,1512.54,13,1523.29,2,2,0,75.6973,4.96428,0.473113,3.04235,3.41767,0.102157,4.15335,3.94814,1.58886
3237,13,1512.54,13,1523.29,2,1,0,75.6595,4.96428,0.473113,2.73811,3.41767,0.102157,3.73801,3.94814,1.58886
3238,13,1512.54,13,1523.29,3,2,0,75.6217,4.96428,0.473113,2.73811,3.0759,0.102157,3.73801,3.55333,1.58886
3239,13,1512.54,13,1523.29,3,2,0,75.5838,4.96428,0.473113,2.73811,2.76831,0.102157,3.73801,3.198,1.58886
3240,13,1512.54,13,1523.29,0,1,0,75.546,4.46785,0.473113,2.73811,2.76831,0.102157,3.36421,3.198,1.58886
3241,13,1512.54,13,1516.25,3,1,13,75.5083,4.46785,0.473113,2.73811,3.79148,0.102157,4.32779,3.198,1.58886
3242,13,1512.54,13,1516.25,2,1,0,75.4705,4.46785,0.473113,2.4643,3.79148,0.102157,3.89501,3.198,1.58886
3243,13,1512.54,13,1516.25,0,2,0,75.4328,4.02107,0.473113,2.4643,3.79148,0.102157,3.89501,2.8782,1.58886
3244,13,1512.54,13,1516.25,0,2,0,75.3951,3.61896,0.473113,2.4643,3.79148,0.102157,3.89501,2.59038,1.58886
3245,13,1512.54,13,1516.25,3,3,0,75.3574,3.61896,0.473113,2.4643,3.41233,0.102157,3.89501,2.59038,1.42998
3246,13,1512.54,13,1516.25,3,1,0,75.3197,3.61896,0.473113,2.4643,3.0711,0.102157,3.50551,2.59038,1.42998
3247,13,1512.54,13,1516.25,2,1,0,75.282,3.61896,0.473113,2.21787,3.0711,0.102157,3.15496,2.59038,1.42998
3248,13,1512.54,13,1516.25,3,2,0,75.2444,3.61896,0.473113,2.21787,2.76399,0.102157,3.15496,2.33134,1.42998
3249,13,1512.54,13,1518.29,3,2,9,75.2068,3.61896,0.473113,2.21787,3.38759,0.102157,3.15496,2.9982,1.42998
3250,13,1512.54,13,1518.29,3,1,9,75.1692,3.61896,0.473113,2.21787,3.94883,0.102157,3.73946,2.9982,1.42998
3251,13,1512.54,13,1518.29,2,2,0,75.1316,3.61896,0.473113,1.99608,3.94883,0.102157,3.73946,2.69838,1.42998
3252,13,1512.54,13,1516.04,0,1,13,75.094,4.55706,0.473113,1.99608,3.94883,0.102157,4.66552,2.69838,1.42998
3253,13,1512.54,13,1516.04,3,1,9,75.0565,4.55706,0.473113,1.99608,4.45395,0.102157,5.09896,2.69838,1.42998
3254,13,1512.54,13,1516.04,0,1,0,75.0189,4.10136,0.473113,1.99608,4.45395,0.102157,4.58907,2.69838,1.42998
3255,13,1512.54,13,1516.04,0,1,0,74.9814,3.69122,0.473113,1.99608,4.45395,0.102157,4.13016,2.69838,1.42998
3256,13,1512.54,13,1516.04,0,1,0,74.9439,3.3221,0.473113,1.99608,4.45395,0.102157,3.71715,2.69838,1.42998
3257,13,1512.54,13,1516.04,2,3,0,74.9065,3.3221,0.473113,1.79648,4.45395,0.102157,3.71715,2.69838,1.28698
3258,13,1512.54,13,1516.04,2,2,0,74.869,3.3221,0.473113,1.61683,4.45395,0.102157,3.71715,2.42855,1.28698
3259,13,1511.41,13,1511.41,0,2,33,74.8316,6.28989,0.473113,1.61683,4.45395,0.102157,3.71715,5.48569,1.28698
3260,13,1511.41,13,1511.41,3,1,0,74.7942,6.28989,0.473113,1.61683,4.00855,0.102157,3.34543,5.48569,1.28698
3261,13,1511.41,13,1513.09,3,2,9,74.7568,6.28989,0.473113,1.61683,4.5077,0.102157,3.34543,5.83712,1.28698
3262,13,1511.41,13,1513.09,0,1,0,74.7194,5.6609,0.473113,1.61683,4.5077,0.102157,3.01089,5.83712,1.28698
3263,13,1511.41,13,1513.09,0,3,0,74.682,5.09481,0.473113,1.61683,4.5077,0.102157,3.01089,5.83712,1.15828
3264,13,1511.41,13,1513.09,2,3,0,74.6447,5.09481,0.473113,1.45515,4.5077,0.102157,3.01089,5.83712,1.04245
3265,13,1511.41,13,1513.09,3,2,0,74.6074,5.09481,0.473113,1.45515,4.05693,0.102157,3.01089,5.25341,1.04245
3266,13,1511.41,13,1513.09,0,1,0,74.5701,4.58533,0.473113,1.45515,4.05693,0.102157,2.7098,5.25341,1.04245
3267,13,1511.41,13,1513.09,0,1,0,74.5328,4.1268,0.473113,1.45515,4.05693,0.102157,2.43882,5.25341,1.04245
3268,13,1506.82,13,1506.82,3,1,33,74.4955,4.1268,0.473113,1.45515,6.95124,0.102157,5.49494,5.25341,1.04245
3269,13,1506.82,13,1509.06,2,2,9,74.4583,4.1268,0.473113,2.20963,6.95124,0.102157,5.49494,5.62807,1.04245
3270,13,1506.82,13,1509.06,2,1,0,74.421,4.1268,0.473113,1.98867,6.95124,0.102157,4.94544,5.62807,1.04245
3271,13,1506.82,13,1509.06,3,1,0,74.3838,4.1268,0.473113,1.98867,6.25611,0.102157,4.4509,5.62807,1.04245
3272,13,1506.55,13,1506.55,3,2,33,74.3466,4.1268,0.473113,1.98867,8.9305,0.102157,4.4509,8.36526,1.04245
3273,13,1506.55,13,1507.44,3,2,9,74.3095,4.1268,0.473113,1.98867,8.93745,0.102157,4.4509,8.42874,1.04245
3274,13,1506.55,13,1507.44,3,2,0,74.2723,4.1268,0.473113,1.98867,8.04371,0.102157,4.4509,7.58586,1.04245
3275,13,1506.55,13,1507.44,0,2,0,74.2352,3.71412,0.473113,1.98867,8.04371,0.102157,4.4509,6.82728,1.04245
3276,13,1506.55,13,1507.44,3,2,9,74.1981,3.71412,0.473113,1.98867,8.13933,0.102157,4.4509,7.04455,1.04245
3277,13,1506.55,13,1507.44,0,2,0,74.161,3.3427,0.473113,1.98867,8.13933,0.102157,4.4509,6.34009,1.04245
3278,13,1506.55,13,1507.44,0,3,0,74.1239,3.00843,0.473113,1.98867,8.13933,0.102157,4.4509,6.34009,0.938208
3279,13,1506.55,13,1507.44,2,1,0,74.0868,3.00843,0.473113,1.7898,8.13933,0.102157,4.00581,6.34009,0.938208
3280,13,1506.55,13,1507.44,1,2,0,74.0498,3.00843,0.425802,1.7898,8.13933,0.102157,4.00581,5.70608,0.938208
3281,13,1506.55,13,1507.44,2,2,0,74.0127,3.00843,0.425802,1.61082,8.13933,0.102157,4.00581,5.13548,0.938208
3282,13,1506.55,13,1507.44,1,2,0,73.9757,3.00843,0.383222,1.61082,8.13933,0.102157,4.00581,4.62193,0.938208
3283,13,1506.55,13,1507.44,0,2,9,73.9387,3.60759,0.383222,1.61082,8.13933,0.102157,4.00581,5.05974,0.938208
3284,13,1506.55,13,1506.55,0,2,13,73.9018,4.54683,0.383222,1.61082,8.13933,0.102157,4.00581,5.85376,0.938208
3285,13,1506.55,13,1506.55,0,2,9,73.8648,4.99215,0.383222,1.61082,8.13933,0.102157,4.00581,6.16839,0.938208
3286,13,1506.55,13,1506.55,0,2,0,73.8279,4.49293,0.383222,1.61082,8.13933,0.102157,4.00581,5.55155,0.938208
3287,13,1506.55,13,1508.8,3,2,9,73.791,4.49293,0.383222,1.61082,8.2254,0.102157,4.00581,5.89639,0.938208
3288,13,1506.55,13,1508.8,3,2,0,73.7541,4.49293,0.383222,1.61082,7.40286,0.102157,4.00581,5.30675,0.938208
3289,13,1506.55,13,1508.8,3,2,0,73.7172,4.49293,0.383222,1.61082,6.66258,0.102157,4.00581,4.77608,0.938208
3290,13,1506.55,13,1508.8,0,2,9,73.6803,4.94364,0.383222,1.61082,6.66258,0.102157,4.00581,5.19847,0.938208
3291,13,1506.55,13,1508.8,3,3,0,73.6435,4.94364,0.383222,1.61082,5.99632,0.102157,4.00581,5.19847,0.844388
3292,13,1506.55,13,1508.8,3,2,9,73.6067,4.94364,0.383222,1.61082,6.29669,0.102157,4.00581,5.57862,0.844388
3293,13,1506.55,13,1508.8,0,2,9,73.5699,5.34928,0.383222,1.61082,6.29669,0.102157,4.00581,5.92076,0.844388
3294,13,1506.55,13,1508.8,3,1,0,73.5331,5.34928,0.383222,1.61082,5.66702,0.102157,3.60523,5.92076,0.844388
3295,13,1506.55,13,1508.8,3,2,0,73.4963,5.34928,0.383222,1.61082,5.10032,0.102157,3.60523,5.32868,0.844388
3296,13,1506.55,13,1508.8,2,1,0,73.4596,5.34928,0.383222,1.44974,5.10032,0.102157,3.24471,5.32868,0.844388
3297,13,1506.55,13,1508.8,3,2,0,73.4229,5.34928,0.383222,1.44974,4.59028,0.102157,3.24471,4.79582,0.844388
3298,13,1506.55,13,1517.83,2,1,9,73.3861,5.34928,0.383222,2.20477,4.59028,0.102157,3.82023,4.79582,0.844388
3299,13,1506.55,13,1517.83,2,2,0,73.3495,5.34928,0.383222,1.98429,4.59028,0.102157,3.82023,4.31623,0.844388
3300,13,1506.55,13,1515.74,3,2,13,73.3128,5.34928,0.383222,1.98429,5.43126,0.102157,3.82023,5.18461,0.844388
3301,13,1506.55,13,1506.55,0,1,13,73.2761,6.11435,0.383222,1.98429,5.43126,0.102157,4.73821,5.18461,0.844388
3302,13,1506.55,13,1506.55,0,1,0,73.2395,5.50291,0.383222,1.98429,5.43126,0.102157,4.26439,5.18461,0.844388
3303,13,1506.55,13,1506.55,3,2,0,73.2029,5.50291,0.383222,1.98429,4.88813,0.102157,4.26439,4.66615,0.844388
3304,13,1506.55,13,1506.55,0,2,9,73.1663,5.85262,0.383222,1.98429,4.88813,0.102157,4.26439,5.09954,0.844388
3305,13,1506.55,13,1506.55,0,1,9,73.1297,6.16736,0.383222,1.98429,4.88813,0.102157,4.73795,5.09954,0.844388
3306,13,1506.55,13,1506.55,0,2,0,73.0931,5.55062,0.383222,1.98429,4.88813,0.102157,4.73795,4.58958,0.844388
3307,13,1506.55,13,1512.59,2,1,9,73.0566,5.55062,0.383222,2.68586,4.88813,0.102157,5.16416,4.58958,0.844388
3308,13,1506.55,13,1512.59,3,2,9,73.02,5.55062,0.383222,2.68586,5.29932,0.102157,5.16416,5.03062,0.844388
3309,13,1506.55,13,1512.59,3,2,0,72.9835,5.55062,0.383222,2.68586,4.76939,0.102157,5.16416,4.52756,0.844388
3310,13,1506.55,13,1529.34,3,3,9,72.947,5.55062,0.383222,2.68586,5.19245,0.102157,5.16416,4.52756,1.65995
3311,13,1506.55,13,1529.34,3,1,9,72.9106,5.55062,0.383222,2.68586,5.5732,0.102157,5.54774,4.52756,1.65995
3312,13,1506.55,13,1529.34,1,2,0,72.8741,5.55062,0.3449,2.68586,5.5732,0.102157,5.54774,4.0748,1.65995
3313,13,1506.55,13,1529.54,3,2,9,72.8377,5.55062,0.3449,2.68586,5.91588,0.102157,5.54774,4.56732,1.65995
3314,13,1506.55,13,1522.49,0,1,13,72.8013,6.29556,0.3449,2.68586,5.91588,0.102157,6.29297,4.56732,1.65995
3315,13,1506.55,13,1522.49,2,1,0,72.7649,6.29556,0.3449,2.41727,5.91588,0.102157,5.66367,4.56732,1.65995
3316,13,1506.55,13,1522.49,3,1,0,72.7285,6.29556,0.3449,2.41727,5.32429,0.102157,5.0973,4.56732,1.65995
3317,13,1506.55,13,1522.49,0,2,9,72.6921,6.56601,0.3449,2.41727,5.32429,0.102157,5.0973,5.01059,1.65995
3318,13,1506.55,13,1522.29,0,2,13,72.6558,7.20941,0.3449,2.41727,5.32429,0.102157,5.0973,5.80953,1.65995
3319,13,1506.55,13,1522.29,3,3,0,72.6194,7.20941,0.3449,2.41727,4.79186,0.102157,5.0973,5.80953,1.49395
3320,13,1506.55,13,1522.29,3,1,0,72.5831,7.20941,0.3449,2.41727,4.31268,0.102157,4.58757,5.80953,1.49395
3321,13,1506.55,13,1522.29,2,1,9,72.5468,7.20941,0.3449,3.07555,4.31268,0.102157,5.02882,5.80953,1.49395
3322,13,1506.55,13,1522.29,3,1,9,72.5106,7.20941,0.3449,3.07555,4.78141,0.102157,5.42593,5.80953,1.49395
3323,13,1506.55,13,1522.29,0,1,9,72.4743,7.38846,0.3449,3.07555,4.78141,0.102157,5.78334,5.80953,1.49395
3324,13,1506.55,13,1522.29,0,2,0,72.4381,6.64962,0.3449,3.07555,4.78141,0.102157,5.78334,5.22858,1.49395
3325,13,1506.55,13,1522.29,0,1,0,72.4018,5.98466,0.3449,3.07555,4.78141,0.102157,5.20501,5.22858,1.49395
3326,13,1506.55,13,1522.29,0,1,0,72.3656,5.38619,0.3449,3.07555,4.78141,0.102157,4.68451,5.22858,1.49395
3327,13,1506.55,13,1522.29,1,1,0,72.3295,5.38619,0.31041,3.07555,4.78141,0.102157,4.21606,5.22858,1.49395
3328,13,1506.55,13,1522.29,2,2,0,72.2933,5.38619,0.31041,2.76799,4.78141,0.102157,4.21606,4.70572,1.49395
3329,13,1506.55,13,1522.29,3,2,0,72.2571,5.38619,0.31041,2.76799,4.30327,0.102157,4.21606,4.23515,1.49395
3330,13,1506.55,13,1522.29,0,3,0,72.221,4.84757,0.31041,2.76799,4.30327,0.102157,4.21606,4.23515,1.34456
3331,13,1506.55,13,1522.29,0,3,0,72.1849,4.36281,0.31041,2.76799,4.30327,0.102157,4.21606,4.23515,1.2101
3332,13,1506.55,13,1522.29,3,1,9,72.1488,4.36281,0.31041,2.76799,4.77294,0.102157,4.69445,4.23515,1.2101
3333,13,1506.55,13,1522.29,3,2,0,72.1127,4.36281,0.31041,2.76799,4.29565,0.102157,4.69445,3.81163,1.2101
3334,13,1506.55,13,1522.29,0,1,0,72.0767,3.92653,0.31041,2.76799,4.29565,0.102157,4.225,3.81163,1.2101
3335,13,1506.55,13,1522.29,0,1,0,72.0406,3.53388,0.31041,2.76799,4.29565,0.102157,3.8025,3.81163,1.2101
3336,13,1506.55,13,1522.29,2,1,9,72.0046,3.53388,0.31041,3.39119,4.29565,0.102157,4.32225,3.81163,1.2101
3337,13,1506.55,13,1522.29,0,2,0,71.9686,3.18049,0.31041,3.39119,4.29565,0.102157,4.32225,3.43047,1.2101
3338,13,1506.55,13,1522.29,0,2,9,71.9326,3.76244,0.31041,3.39119,4.29565,0.102157,4.32225,3.98742,1.2101
3339,13,1506.55,13,1522.29,0,1,9,71.8967,4.2862,0.31041,3.39119,4.29565,0.102157,4.79003,3.98742,1.2101
3340,13,1506.55,13,1522.29,2,2,0,71.8607,4.2862,0.31041,3.05207,4.29565,0.102157,4.79003,3.58868,1.2101
3341,13,1506.55,13,1522.29,0,1,9,71.8248,4.75758,0.31041,3.05207,4.29565,0.102157,5.21103,3.58868,1.2101
3342,13,1506.55,13,1522.29,0,1,0,71.7889,4.28182,0.31041,3.05207,4.29565,0.102157,4.68992,3.58868,1.2101
3343,13,1506.55,13,1523.27,3,2,9,71.753,4.28182,0.31041,3.05207,4.76608,0.102157,4.68992,4.12981,1.2101
3344,13,1506.55,13,1523.27,3,2,0,71.7171,4.28182,0.31041,3.05207,4.28947,0.102157,4.68992,3.71683,1.2101
3345,13,1506.55,13,1523.27,3,1,0,71.6813,4.28182,0.31041,3.05207,3.86053,0.102157,4.22093,3.71683,1.2101
3346,13,1506.55,13,1523.27,2,1,0,71.6454,4.28182,0.31041,2.74687,3.86053,0.102157,3.79884,3.71683,1.2101
3347,13,1506.55,13,1523.27,3,2,0,71.6096,4.28182,0.31041,2.74687,3.47447,0.102157,3.79884,3.34515,1.2101
3348,13,1506.55,13,1523.27,2,2,0,71.5738,4.28182,0.31041,2.47218,3.47447,0.102157,3.79884,3.01063,1.2101
3349,13,1506.55,13,1523.27,3,3,0,71.538,4.28182,0.31041,2.47218,3.12703,0.102157,3.79884,3.01063,1.08909
3350,13,1506.55,13,1523.27,0,1,0,71.5022,3.85364,0.31041,2.47218,3.12703,0.102157,3.41895,3.01063,1.08909
3351,13,1506.55,13,1523.27,3,3,0,71.4665,3.85364,0.31041,2.47218,2.81432,0.102157,3.41895,3.01063,0.980183
3352,13,1506.55,13,1523.27,1,1,0,71.4307,3.85364,0.279369,2.47218,2.81432,0.102157,3.07706,3.01063,0.980183
3353,13,1506.55,13,1523.27,3,2,9,71.395,3.85364,0.279369,2.47218,3.43289,0.102157,3.07706,3.60957,0.980183
3354,13,1506.55,13,1523.27,0,2,9,71.3593,4.36827,0.279369,2.47218,3.43289,0.102157,3.07706,4.14861,0.980183
3355,13,1506.55,13,1523.27,2,2,0,71.3237,4.36827,0.279369,2.22496,3.43289,0.102157,3.07706,3.73375,0.980183
3356,13,1506.55,13,1524.21,0,2,9,71.288,4.83145,0.279369,2.22496,3.43289,0.102157,3.07706,4.26038,0.980183
