iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6953,10,828.065,10,828.065,0,3,13,7.38315,8.41402,0.053259,4.00923,8.3784,3.25766,10.1831,7.83977,4.99084
6954,10,828.065,10,828.065,3,0,0,7.37946,8.41402,0.053259,4.00923,7.54056,2.93189,10.1831,7.83977,4.99084
6955,10,828.065,10,828.065,3,3,13,7.37577,8.41402,0.053259,4.00923,8.08651,2.93189,10.1831,7.83977,5.79176
6956,10,828.065,10,828.065,0,1,0,7.37208,7.57262,0.053259,4.00923,8.08651,2.93189,9.16477,7.83977,5.79176
6957,10,828.065,10,828.065,0,1,13,7.3684,8.11536,0.053259,4.00923,8.08651,2.93189,9.54829,7.83977,5.79176
6958,10,828.065,10,828.065,0,0,0,7.36471,7.30382,0.053259,4.00923,8.08651,2.6387,9.54829,7.83977,5.79176
6959,10,828.065,10,828.065,3,0,13,7.36103,7.30382,0.053259,4.00923,8.57786,3.67483,9.54829,7.83977,5.79176
6960,10,828.065,10,832.207,3,2,9,7.35735,7.30382,0.053259,4.00923,8.62007,3.67483,9.54829,7.95579,5.79176
6961,10,828.065,10,832.207,3,2,0,7.35367,7.30382,0.053259,4.00923,7.75806,3.67483,9.54829,7.16021,5.79176
6962,10,828.065,10,831.869,3,1,13,7.35,7.30382,0.053259,4.00923,8.28226,3.67483,9.89346,7.16021,5.79176
6963,10,828.065,10,831.869,3,3,9,7.34632,7.30382,0.053259,4.00923,8.35403,3.67483,9.89346,7.16021,6.11258
6964,10,828.065,10,831.869,2,1,9,7.34265,7.30382,0.053259,4.5083,8.35403,3.67483,9.80412,7.16021,6.11258
6965,10,828.065,10,861.842,0,1,9,7.33898,7.47344,0.053259,4.5083,8.35403,3.67483,9.72371,7.16021,6.11258
6966,10,828.065,10,861.842,2,3,0,7.33531,7.47344,0.053259,4.05747,8.35403,3.67483,9.72371,7.16021,5.50132
6967,10,828.065,10,861.842,3,3,0,7.33164,7.47344,0.053259,4.05747,7.51863,3.67483,9.72371,7.16021,4.95119
6968,10,828.065,10,862.395,3,2,9,7.32797,7.47344,0.053259,4.05747,7.66677,3.67483,9.72371,7.34419,4.95119
6969,10,828.065,10,860.59,3,1,13,7.32431,7.47344,0.053259,4.05747,8.20009,3.67483,10.0513,7.34419,4.95119
6970,10,828.065,10,860.59,2,3,0,7.32065,7.47344,0.053259,3.65173,8.20009,3.67483,10.0513,7.34419,4.45607
6971,10,828.065,10,860.59,3,1,9,7.31699,7.47344,0.053259,3.65173,8.28008,3.67483,9.9462,7.34419,4.45607
6972,10,828.065,10,859.297,0,1,13,7.31333,8.0261,0.053259,3.65173,8.28008,3.67483,10.2516,7.34419,4.45607
6973,10,828.065,10,859.297,0,1,9,7.30967,8.12349,0.053259,3.65173,8.28008,3.67483,10.1264,7.34419,4.45607
6974,10,828.065,10,859.297,3,2,9,7.30602,8.12349,0.053259,3.65173,8.35207,3.67483,10.1264,7.50977,4.45607
6975,10,828.065,10,859.297,3,3,0,7.30236,8.12349,0.053259,3.65173,7.51687,3.67483,10.1264,7.50977,4.01046
6976,10,828.065,10,858.18,0,2,13,7.29871,8.61114,0.053259,3.65173,7.51687,3.67483,10.1264,8.05879,4.01046
6977,10,828.065,10,858.18,0,1,9,7.29506,8.65002,0.053259,3.65173,7.51687,3.67483,10.0138,8.05879,4.01046
6978,10,828.065,10,859.104,0,1,9,7.29142,8.68502,0.053259,3.65173,7.51687,3.67483,9.9124,8.05879,4.01046
6979,10,828.065,10,859.104,0,1,9,7.28777,8.71652,0.053259,3.65173,7.51687,3.67483,9.82116,8.05879,4.01046
6980,10,828.065,10,861.342,3,2,9,7.28413,8.71652,0.053259,3.65173,7.66518,3.67483,9.82116,8.15291,4.01046
6981,10,828.065,10,833.665,0,2,13,7.28048,9.14487,0.053259,3.65173,7.66518,3.67483,9.82116,8.63762,4.01046
6982,10,828.065,10,833.665,0,3,9,7.27684,9.13038,0.053259,3.65173,7.66518,3.67483,9.82116,8.63762,4.50942
6983,10,828.065,10,833.665,3,2,0,7.2732,9.13038,0.053259,3.65173,6.89866,3.67483,9.82116,7.77386,4.50942
6984,10,828.065,10,833.665,0,1,9,7.26957,9.11734,0.053259,3.65173,6.89866,3.67483,9.73905,7.77386,4.50942
6985,10,828.065,10,833.665,2,3,0,7.26593,9.11734,0.053259,3.28655,6.89866,3.67483,9.73905,7.77386,4.05848
6986,10,828.065,10,832.793,3,1,13,7.2623,9.11734,0.053259,3.28655,7.50879,3.67483,10.0651,7.77386,4.05848
6987,10,828.065,10,832.793,3,0,0,7.25867,9.11734,0.053259,3.28655,6.75792,3.30735,10.0651,7.77386,4.05848
6988,10,828.065,10,832.793,0,3,9,7.25504,9.10561,0.053259,3.28655,6.75792,3.30735,10.0651,7.77386,4.55263
6989,10,828.065,10,832.793,0,3,9,7.25141,9.09505,0.053259,3.28655,6.75792,3.30735,10.0651,7.77386,4.99737
6990,10,828.065,10,832.793,0,2,9,7.24779,9.08554,0.053259,3.28655,6.75792,3.30735,10.0651,7.89647,4.99737
6991,10,828.065,10,832.793,0,1,0,7.24416,8.17699,0.053259,3.28655,6.75792,3.30735,9.05863,7.89647,4.99737
6992,10,828.065,10,831.869,2,1,13,7.24054,8.17699,0.053259,4.2579,6.75792,3.30735,9.45276,7.89647,4.99737
6993,10,828.065,10,831.869,3,1,9,7.23692,8.17699,0.053259,4.2579,6.98212,3.30735,9.40749,7.89647,4.99737
6994,10,828.065,10,831.869,0,1,0,7.2333,7.35929,0.053259,4.2579,6.98212,3.30735,8.46674,7.89647,4.99737
6995,10,828.065,10,831.869,0,0,0,7.22969,6.62336,0.053259,4.2579,6.98212,2.97662,8.46674,7.89647,4.99737
6996,10,828.065,10,832.343,3,1,9,7.22607,6.62336,0.053259,4.2579,7.18391,2.97662,8.52007,7.89647,4.99737
6997,10,828.065,10,832.343,0,1,9,7.22246,6.86102,0.053259,4.2579,7.18391,2.97662,8.56806,7.89647,4.99737
6998,10,828.065,10,828.065,0,3,13,7.21885,7.47492,0.053259,4.2579,7.18391,2.97662,8.56806,7.89647,5.79763
6999,10,828.065,10,828.065,0,1,13,7.21524,8.02743,0.053259,4.2579,7.18391,2.97662,9.01125,7.89647,5.79763
7000,10,828.065,10,828.065,0,3,0,7.21163,7.22469,0.053259,4.2579,7.18391,2.97662,9.01125,7.89647,5.21787
7001,10,828.065,10,828.065,0,2,13,7.20802,7.80222,0.053259,4.2579,7.18391,2.97662,9.01125,8.40683,5.21787
7002,10,828.065,10,828.065,3,0,0,7.20442,7.80222,0.053259,4.2579,6.46552,2.67895,9.01125,8.40683,5.21787
7003,10,828.065,10,828.065,3,2,13,7.20082,7.80222,0.053259,4.2579,7.11897,2.67895,9.01125,8.86614,5.21787
7004,10,828.065,10,828.065,2,3,0,7.19722,7.80222,0.053259,3.83211,7.11897,2.67895,9.01125,8.86614,4.69608
7005,10,828.065,10,828.065,0,2,13,7.19362,8.322,0.053259,3.83211,7.11897,2.67895,9.01125,9.27953,4.69608
7006,10,828.065,10,828.065,3,3,0,7.19002,8.322,0.053259,3.83211,6.40707,2.67895,9.01125,9.27953,4.22647
7007,10,828.065,10,828.065,3,1,13,7.18643,8.322,0.053259,3.83211,7.06636,2.67895,9.41013,9.27953,4.22647
7008,10,828.065,10,828.826,3,1,9,7.18283,8.322,0.053259,3.83211,7.25973,2.67895,9.36912,9.27953,4.22647
7009,10,828.065,10,828.826,3,2,9,7.17924,8.322,0.053259,3.83211,7.43376,2.67895,9.36912,9.25158,4.22647
7010,10,828.065,10,828.826,0,0,0,7.17565,7.4898,0.053259,3.83211,7.43376,2.41106,9.36912,9.25158,4.22647
7011,10,828.065,10,828.826,0,2,9,7.17206,7.64082,0.053259,3.83211,7.43376,2.41106,9.36912,9.22642,4.22647
7012,10,828.065,10,828.826,0,2,9,7.16848,7.77674,0.053259,3.83211,7.43376,2.41106,9.36912,9.20378,4.22647
7013,10,828.065,10,828.826,0,2,0,7.16489,6.99906,0.053259,3.83211,7.43376,2.41106,9.36912,8.2834,4.22647
7014,10,828.065,10,828.065,2,2,13,7.16131,6.99906,0.053259,4.7489,7.43376,2.41106,9.36912,8.75506,4.22647
7015,10,828.065,10,828.065,2,3,0,7.15773,6.99906,0.053259,4.27401,7.43376,2.41106,9.36912,8.75506,3.80382
7016,10,828.065,10,828.065,0,2,13,7.15415,7.59916,0.053259,4.27401,7.43376,2.41106,9.36912,9.17955,3.80382
7017,10,828.065,10,828.065,3,2,0,7.15058,7.59916,0.053259,4.27401,6.69038,2.41106,9.36912,8.2616,3.80382
7018,10,828.065,10,828.065,2,2,13,7.147,7.59916,0.053259,5.14661,6.69038,2.41106,9.36912,8.73544,3.80382
7019,10,828.065,10,828.065,0,1,13,7.14343,8.13924,0.053259,5.14661,6.69038,2.41106,9.7322,8.73544,3.80382
7020,10,828.065,10,828.065,3,1,13,7.13985,8.13924,0.053259,5.14661,7.32134,2.41106,10.059,8.73544,3.80382
7021,10,828.065,10,828.065,0,0,0,7.13628,7.32532,0.053259,5.14661,7.32134,2.16995,10.059,8.73544,3.80382
7022,10,828.065,10,828.065,2,0,0,7.13272,7.32532,0.053259,4.63195,7.32134,1.95296,10.059,8.73544,3.80382
7023,10,828.065,10,828.065,3,1,0,7.12915,7.32532,0.053259,4.63195,6.58921,1.95296,9.05308,8.73544,3.80382
7024,10,828.065,10,828.065,0,0,0,7.12559,6.59278,0.053259,4.63195,6.58921,1.75766,9.05308,8.73544,3.80382
7025,10,828.065,10,828.065,0,2,13,7.12202,7.23351,0.053259,4.63195,6.58921,1.75766,9.05308,9.16189,3.80382
7026,10,828.065,10,828.065,0,1,13,7.11846,7.81016,0.053259,4.63195,6.58921,1.75766,9.44778,9.16189,3.80382
7027,10,828.065,10,828.065,0,3,0,7.1149,7.02914,0.053259,4.63195,6.58921,1.75766,9.44778,9.16189,3.42344
7028,10,828.065,10,828.065,2,1,13,7.11135,7.02914,0.053259,5.46875,6.58921,1.75766,9.803,9.16189,3.42344
7029,10,828.065,10,828.065,3,2,0,7.10779,7.02914,0.053259,5.46875,5.93029,1.75766,9.803,8.24571,3.42344
7030,10,828.065,10,828.065,3,1,13,7.10424,7.02914,0.053259,5.46875,6.63726,1.75766,10.1227,8.24571,3.42344
7031,10,828.065,10,828.065,2,3,0,7.10068,7.02914,0.053259,4.92188,6.63726,1.75766,10.1227,8.24571,3.0811
7032,10,828.065,10,828.065,2,1,0,7.09713,7.02914,0.053259,4.42969,6.63726,1.75766,9.11043,8.24571,3.0811
7033,10,828.065,10,828.839,2,3,9,7.09358,7.02914,0.053259,4.88672,6.63726,1.75766,9.11043,8.24571,3.67299
7034,10,828.065,10,828.839,2,3,0,7.09004,7.02914,0.053259,4.39805,6.63726,1.75766,9.11043,8.24571,3.30569
7035,10,828.065,10,838.721,3,2,9,7.08649,7.02914,0.053259,4.39805,6.87353,1.75766,9.11043,8.32113,3.30569
7036,10,828.065,10,838.721,3,2,0,7.08295,7.02914,0.053259,4.39805,6.18618,1.75766,9.11043,7.48902,3.30569
7037,10,828.065,10,828.839,3,1,13,7.07941,7.02914,0.053259,4.39805,6.86756,1.75766,9.49939,7.48902,3.30569
7038,10,828.065,10,828.065,0,3,13,7.07587,7.62623,0.053259,4.39805,6.86756,1.75766,9.49939,7.48902,4.27512
7039,10,828.065,10,828.065,0,1,13,7.07233,8.1636,0.053259,4.39805,6.86756,1.75766,9.84945,7.48902,4.27512
7040,10,828.065,10,828.065,2,1,0,7.06879,8.1636,0.053259,3.95824,6.86756,1.75766,8.8645,7.48902,4.27512
7041,10,828.065,10,828.065,3,3,0,7.06526,8.1636,0.053259,3.95824,6.1808,1.75766,8.8645,7.48902,3.84761
7042,10,828.065,10,828.065,0,2,0,7.06173,7.34724,0.053259,3.95824,6.1808,1.75766,8.8645,6.74012,3.84761
7043,10,828.065,10,828.065,0,1,13,7.0582,7.91252,0.053259,3.95824,6.1808,1.75766,9.27805,6.74012,3.84761
7044,10,828.065,10,828.065,0,1,13,7.05467,8.42127,0.053259,3.95824,6.1808,1.75766,9.65025,6.74012,3.84761
7045,10,828.065,10,828.065,3,2,13,7.05114,8.42127,0.053259,3.95824,6.86272,1.75766,9.65025,7.36611,3.84761
7046,10,828.065,10,828.065,2,2,13,7.04761,8.42127,0.053259,4.86242,6.86272,1.75766,9.65025,7.9295,3.84761
7047,10,828.065,10,828.065,3,0,0,7.04409,8.42127,0.053259,4.86242,6.17645,1.5819,9.65025,7.9295,3.84761
7048,10,828.065,10,828.065,0,0,0,7.04057,7.57914,0.053259,4.86242,6.17645,1.42371,9.65025,7.9295,3.84761
7049,10,828.065,10,828.065,0,1,0,7.03705,6.82123,0.053259,4.86242,6.17645,1.42371,8.68522,7.9295,3.84761
7050,10,828.065,10,828.065,0,3,0,7.03353,6.1391,0.053259,4.86242,6.17645,1.42371,8.68522,7.9295,3.46285
7051,10,828.065,10,828.065,3,1,13,7.03001,6.1391,0.053259,4.86242,6.85881,1.42371,9.1167,7.9295,3.46285
7052,10,828.065,10,828.065,2,1,13,7.0265,6.1391,0.053259,5.67618,6.85881,1.42371,9.50503,7.9295,3.46285
7053,10,828.065,10,828.065,3,1,13,7.02298,6.1391,0.053259,5.67618,7.47293,1.42371,9.85453,7.9295,3.46285
7054,10,828.065,10,828.065,3,1,13,7.01947,6.1391,0.053259,5.67618,8.02563,1.42371,10.1691,7.9295,3.46285
7055,10,828.065,10,828.065,3,1,0,7.01596,6.1391,0.053259,5.67618,7.22307,1.42371,9.15217,7.9295,3.46285
7056,10,828.065,10,828.065,0,2,13,7.01246,6.82519,0.053259,5.67618,7.22307,1.42371,9.15217,8.43655,3.46285
7057,10,828.065,10,828.065,0,2,13,7.00895,7.44267,0.053259,5.67618,7.22307,1.42371,9.15217,8.89289,3.46285
7058,10,828.065,10,828.065,2,2,13,7.00544,7.44267,0.053259,6.40856,7.22307,1.42371,9.15217,9.3036,3.46285
7059,10,828.065,10,828.989,3,1,9,7.00194,7.44267,0.053259,6.40856,7.40076,1.42371,9.13695,9.3036,3.46285
7060,10,828.065,10,828.989,2,2,9,6.99844,7.44267,0.053259,6.6677,7.40076,1.42371,9.13695,9.27324,3.46285
7061,10,828.065,10,828.989,2,1,0,6.99494,7.44267,0.053259,6.00093,7.40076,1.42371,8.22326,9.27324,3.46285
7062,10,828.065,10,828.989,3,2,9,6.99144,7.44267,0.053259,6.00093,7.56069,1.42371,8.22326,9.24592,3.46285
7063,10,828.065,10,828.989,2,2,9,6.98795,7.44267,0.053259,6.30084,7.56069,1.42371,8.22326,9.22133,3.46285
7064,10,828.065,10,828.989,0,0,0,6.98445,6.69841,0.053259,6.30084,7.56069,1.28134,8.22326,9.22133,3.46285
7065,10,828.065,10,828.989,3,2,9,6.98096,6.69841,0.053259,6.30084,7.70462,1.28134,8.22326,9.19919,3.46285
7066,10,828.065,10,828.989,0,2,0,6.97747,6.02857,0.053259,6.30084,7.70462,1.28134,8.22326,8.27927,3.46285
7067,10,828.065,10,828.989,0,2,0,6.97398,5.42571,0.053259,6.30084,7.70462,1.28134,8.22326,7.45135,3.46285
7068,10,828.065,10,828.065,0,1,13,6.9705,6.18314,0.053259,6.30084,7.70462,1.28134,8.70093,7.45135,3.46285
7069,10,828.065,10,828.065,0,2,13,6.96701,6.86482,0.053259,6.30084,7.70462,1.28134,8.70093,8.00621,3.46285
7070,10,828.065,10,828.065,0,0,0,6.96353,6.17834,0.053259,6.30084,7.70462,1.1532,8.70093,8.00621,3.46285
7071,10,828.065,10,828.065,3,1,0,6.96005,6.17834,0.053259,6.30084,6.93416,1.1532,7.83084,8.00621,3.46285
7072,10,828.065,10,828.065,2,1,13,6.95657,6.17834,0.053259,6.97076,6.93416,1.1532,8.34775,8.00621,3.46285
7073,10,828.065,10,828.065,2,1,0,6.95309,6.17834,0.053259,6.27368,6.93416,1.1532,7.51298,8.00621,3.46285
7074,10,828.065,10,828.065,3,1,13,6.94961,6.17834,0.053259,6.27368,7.54074,1.1532,8.06168,8.00621,3.46285
7075,10,828.065,10,828.065,0,1,13,6.94614,6.86051,0.053259,6.27368,7.54074,1.1532,8.55551,8.00621,3.46285
7076,10,828.065,10,828.065,2,1,13,6.94266,6.86051,0.053259,6.94631,7.54074,1.1532,8.99996,8.00621,3.46285
7077,10,828.065,10,828.065,3,2,13,6.93919,6.86051,0.053259,6.94631,8.08667,1.1532,8.99996,8.50559,3.46285
7078,10,828.065,10,828.065,3,2,13,6.93572,6.86051,0.053259,6.94631,8.578,1.1532,8.99996,8.95503,3.46285
7079,10,828.065,10,828.065,0,2,0,6.93225,6.17446,0.053259,6.94631,8.578,1.1532,8.99996,8.05953,3.46285
7080,10,828.065,10,828.065,0,1,13,6.92879,6.85701,0.053259,6.94631,8.578,1.1532,9.39996,8.05953,3.46285
7081,10,828.065,10,828.065,0,2,13,6.92532,7.47131,0.053259,6.94631,8.578,1.1532,9.39996,8.55358,3.46285
7082,10,828.065,10,828.065,0,1,13,6.92186,8.02418,0.053259,6.94631,8.578,1.1532,9.75997,8.55358,3.46285
7083,10,828.065,10,828.065,0,1,13,6.9184,8.52176,0.053259,6.94631,8.578,1.1532,10.084,8.55358,3.46285
7084,10,828.065,10,828.065,3,1,13,6.91494,8.52176,0.053259,6.94631,9.0202,1.1532,10.3756,8.55358,3.46285
7085,10,828.065,10,828.065,3,3,13,6.91148,8.52176,0.053259,6.94631,9.41818,1.1532,10.3756,8.55358,4.41656
7086,10,828.065,10,828.065,3,1,13,6.90803,8.52176,0.053259,6.94631,9.77636,1.1532,10.638,8.55358,4.41656
7087,10,828.065,10,828.065,2,2,13,6.90457,8.52176,0.053259,7.55168,9.77636,1.1532,10.638,8.99822,4.41656
7088,10,828.065,10,828.065,3,2,13,6.90112,8.52176,0.053259,7.55168,10.0987,1.1532,10.638,9.3984,4.41656
7089,10,828.065,10,828.065,3,1,13,6.89767,8.52176,0.053259,7.55168,10.3889,1.1532,10.8742,9.3984,4.41656
7090,10,828.065,10,828.065,3,1,0,6.89422,8.52176,0.053259,7.55168,9.34997,1.1532,9.78679,9.3984,4.41656
7091,10,828.065,10,828.065,2,2,13,6.89077,8.52176,0.053259,8.09651,9.34997,1.1532,9.78679,9.75856,4.41656
7092,10,828.065,10,828.065,3,2,13,6.88733,8.52176,0.053259,8.09651,9.71497,1.1532,9.78679,10.0827,4.41656
7093,10,828.065,10,828.065,2,2,13,6.88389,8.52176,0.053259,8.58686,9.71497,1.1532,9.78679,10.3744,4.41656
7094,10,828.065,10,828.065,2,1,0,6.88044,8.52176,0.053259,7.72818,9.71497,1.1532,8.80811,10.3744,4.41656
7095,10,828.065,10,828.065,2,2,13,6.877,8.52176,0.053259,8.25536,9.71497,1.1532,8.80811,10.637,4.41656
7096,10,828.065,10,828.065,2,3,0,6.87357,8.52176,0.053259,7.42982,9.71497,1.1532,8.80811,10.637,3.97491
7097,10,828.065,10,828.065,0,2,13,6.87013,8.96959,0.053259,7.42982,9.71497,1.1532,8.80811,10.8733,3.97491
7098,10,828.065,10,828.065,3,2,0,6.86669,8.96959,0.053259,7.42982,8.74347,1.1532,8.80811,9.78596,3.97491
7099,10,828.065,10,828.065,3,2,13,6.86326,8.96959,0.053259,7.42982,9.16913,1.1532,8.80811,10.1074,3.97491
7100,10,828.065,10,828.065,0,1,13,6.85983,9.37263,0.053259,7.42982,9.16913,1.1532,9.2273,10.1074,3.97491
7101,10,828.065,10,828.065,3,1,13,6.8564,9.37263,0.053259,7.42982,9.55221,1.1532,9.60457,10.1074,3.97491
7102,10,828.065,10,828.065,0,2,13,6.85297,9.73536,0.053259,7.42982,9.55221,1.1532,9.60457,10.3966,3.97491
7103,10,828.065,10,828.065,3,2,13,6.84954,9.73536,0.053259,7.42982,9.89699,1.1532,9.60457,10.657,3.97491
7104,10,828.065,10,828.065,0,1,13,6.84612,10.0618,0.053259,7.42982,9.89699,1.1532,9.94412,10.657,3.97491
7105,10,828.065,10,828.065,0,1,13,6.8427,10.3556,0.053259,7.42982,9.89699,1.1532,10.2497,10.657,3.97491
7106,10,828.065,10,828.862,0,3,9,6.83927,10.2201,0.053259,7.42982,9.89699,1.1532,10.2497,10.657,4.47742
7107,10,828.065,10,828.862,0,1,0,6.83585,9.19807,0.053259,7.42982,9.89699,1.1532,9.22473,10.657,4.47742
7108,10,828.065,10,828.862,2,0,0,6.83244,9.19807,0.053259,6.68684,9.89699,1.03788,9.22473,10.657,4.47742
7109,10,828.065,10,828.862,0,1,9,6.82902,9.17827,0.053259,6.68684,9.89699,1.03788,9.20226,10.657,4.47742
7110,10,828.065,10,828.862,3,2,9,6.82561,9.17827,0.053259,6.68684,9.80729,1.03788,9.20226,10.4913,4.47742
7111,10,828.065,10,828.862,2,2,9,6.82219,9.17827,0.053259,6.91816,9.80729,1.03788,9.20226,10.3421,4.47742
7112,10,828.065,10,828.862,2,1,0,6.81878,9.17827,0.053259,6.22634,9.80729,1.03788,8.28203,10.3421,4.47742
7113,10,828.065,10,828.862,0,3,0,6.81537,8.26044,0.053259,6.22634,9.80729,1.03788,8.28203,10.3421,4.02967
7114,10,828.065,10,828.989,3,2,9,6.81197,8.26044,0.053259,6.22634,9.72656,1.03788,8.28203,10.2079,4.02967
7115,10,828.065,10,828.989,0,2,9,6.80856,8.33439,0.053259,6.22634,9.72656,1.03788,8.28203,10.0871,4.02967
7116,10,828.065,10,828.989,0,3,0,6.80515,7.50096,0.053259,6.22634,9.72656,1.03788,8.28203,10.0871,3.62671
7117,10,828.065,10,828.989,2,2,9,6.80175,7.50096,0.053259,6.50371,9.72656,1.03788,8.28203,9.97842,3.62671
7118,10,828.065,10,828.989,2,0,0,6.79835,7.50096,0.053259,5.85334,9.72656,0.934093,8.28203,9.97842,3.62671
7119,10,828.065,10,828.989,2,2,0,6.79495,7.50096,0.053259,5.268,9.72656,0.934093,8.28203,8.98058,3.62671
7120,10,828.065,10,828.989,3,1,9,6.79155,7.50096,0.053259,5.268,9.65391,0.934093,8.35383,8.98058,3.62671
7121,10,828.065,10,828.989,0,1,9,6.78816,7.65086,0.053259,5.268,9.65391,0.934093,8.41845,8.98058,3.62671
7122,10,828.065,10,828.989,0,3,0,6.78476,6.88577,0.053259,5.268,9.65391,0.934093,8.41845,8.98058,3.26404
7123,10,828.065,10,828.989,3,3,0,6.78137,6.88577,0.053259,5.268,8.68852,0.934093,8.41845,8.98058,2.93763
7124,10,828.065,10,828.989,3,2,9,6.77798,6.88577,0.053259,5.268,8.71967,0.934093,8.41845,8.98252,2.93763
7125,10,828.065,10,828.989,3,3,0,6.77459,6.88577,0.053259,5.268,7.8477,0.934093,8.41845,8.98252,2.64387
7126,10,828.065,10,828.989,0,2,0,6.77121,6.1972,0.053259,5.268,7.8477,0.934093,8.41845,8.08427,2.64387
7127,10,828.065,10,828.989,2,2,9,6.76782,6.1972,0.053259,5.6412,7.8477,0.934093,8.41845,8.17584,2.64387
7128,10,828.065,10,828.989,0,3,0,6.76444,5.57748,0.053259,5.6412,7.8477,0.934093,8.41845,8.17584,2.37948
7129,10,828.065,10,828.989,0,2,9,6.76105,5.91973,0.053259,5.6412,7.8477,0.934093,8.41845,8.25826,2.37948
7130,10,828.065,10,828.989,0,1,9,6.75767,6.22776,0.053259,5.6412,7.8477,0.934093,8.4766,8.25826,2.37948
7131,10,828.065,10,828.989,0,1,9,6.75429,6.50498,0.053259,5.6412,7.8477,0.934093,8.52894,8.25826,2.37948
7132,10,828.065,10,828.989,3,1,9,6.75092,6.50498,0.053259,5.6412,7.96293,0.934093,8.57605,8.25826,2.37948
7133,10,828.065,10,828.989,2,1,9,6.74754,6.50498,0.053259,5.97708,7.96293,0.934093,8.61844,8.25826,2.37948
7134,10,828.065,10,828.989,0,2,9,6.74417,6.75448,0.053259,5.97708,7.96293,0.934093,8.61844,8.33243,2.37948
7135,10,828.065,10,828.065,2,2,13,6.7408,6.75448,0.053259,6.67937,7.96293,0.934093,8.61844,8.79919,2.37948
7136,10,828.065,10,828.065,2,1,0,6.73743,6.75448,0.053259,6.01144,7.96293,0.934093,7.7566,8.79919,2.37948
7137,10,828.065,10,828.065,3,2,13,6.73406,6.75448,0.053259,6.01144,8.46664,0.934093,7.7566,9.21927,2.37948
7138,10,828.065,10,828.065,3,2,13,6.73069,6.75448,0.053259,6.01144,8.91997,0.934093,7.7566,9.59734,2.37948
7139,10,828.065,10,828.065,3,2,13,6.72732,6.75448,0.053259,6.01144,9.32798,0.934093,7.7566,9.93761,2.37948
7140,10,828.065,10,828.065,0,2,13,6.72396,7.37903,0.053259,6.01144,9.32798,0.934093,7.7566,10.2438,2.37948
7141,10,828.065,10,828.065,2,1,0,6.7206,7.37903,0.053259,5.41029,9.32798,0.934093,6.98094,10.2438,2.37948
7142,10,828.065,10,828.065,2,2,13,6.71724,7.37903,0.053259,6.16926,9.32798,0.934093,6.98094,10.5195,2.37948
7143,10,828.065,10,828.065,0,2,13,6.71388,7.94113,0.053259,6.16926,9.32798,0.934093,6.98094,10.7675,2.37948
7144,10,828.065,10,828.065,3,3,0,6.71052,7.94113,0.053259,6.16926,8.39518,0.934093,6.98094,10.7675,2.14153
7145,10,828.065,10,828.065,0,1,13,6.70717,8.44702,0.053259,6.16926,8.39518,0.934093,7.58285,10.7675,2.14153
7146,10,828.065,10,828.065,2,2,13,6.70381,8.44702,0.053259,6.85234,8.39518,0.934093,7.58285,10.9908,2.14153
7147,10,828.065,10,828.065,2,1,0,6.70046,8.44702,0.053259,6.1671,8.39518,0.934093,6.82456,10.9908,2.14153
7148,10,828.065,10,828.065,2,2,13,6.69711,8.44702,0.053259,6.85039,8.39518,0.934093,6.82456,11.1917,2.14153
7149,10,828.065,10,828.065,2,1,13,6.69376,8.44702,0.053259,7.46535,8.39518,0.934093,7.4421,11.1917,2.14153
7150,10,828.065,10,828.065,0,3,13,6.69042,8.90232,0.053259,7.46535,8.39518,0.934093,7.4421,11.1917,3.22738
7151,10,828.065,10,828.065,0,1,13,6.68707,9.31208,0.053259,7.46535,8.39518,0.934093,7.99789,11.1917,3.22738
7152,10,828.065,10,828.065,0,2,0,6.68373,8.38088,0.053259,7.46535,8.39518,0.934093,7.99789,10.0725,3.22738
7153,10,828.065,10,828.065,2,1,0,6.68039,8.38088,0.053259,6.71882,8.39518,0.934093,7.1981,10.0725,3.22738
7154,10,828.065,10,828.065,2,1,13,6.67705,8.38088,0.053259,7.34694,8.39518,0.934093,7.77829,10.0725,3.22738
7155,10,828.065,10,828.065,0,3,0,6.67371,7.54279,0.053259,7.34694,8.39518,0.934093,7.77829,10.0725,2.90464
7156,10,828.065,10,828.065,2,2,13,6.67037,7.54279,0.053259,7.91224,8.39518,0.934093,7.77829,10.3653,2.90464
7157,10,828.065,10,828.065,0,2,13,6.66704,8.08851,0.053259,7.91224,8.39518,0.934093,7.77829,10.6287,2.90464
7158,10,828.065,10,828.065,0,2,13,6.6637,8.57966,0.053259,7.91224,8.39518,0.934093,7.77829,10.8659,2.90464
7159,10,828.065,10,828.065,3,2,13,6.66037,8.57966,0.053259,7.91224,8.85566,0.934093,7.77829,11.0793,2.90464
7160,10,828.065,10,828.065,3,2,0,6.65704,8.57966,0.053259,7.91224,7.97009,0.934093,7.77829,9.97135,2.90464
7161,10,828.065,10,828.065,3,1,13,6.65371,8.57966,0.053259,7.91224,8.47308,0.934093,8.30046,9.97135,2.90464
7162,10,828.065,10,828.065,0,1,13,6.65038,9.02169,0.053259,7.91224,8.47308,0.934093,8.77042,9.97135,2.90464
7163,10,828.065,10,828.065,2,3,0,6.64706,9.02169,0.053259,7.12102,8.47308,0.934093,8.77042,9.97135,2.61418
