iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6600,10,988.068,10,1013.42,0,2,9,8.07797,3.10406,0.119868,2.28061,6.22095,0.797639,2.72739,5.46024,1.01698
6601,10,988.068,10,1013.42,0,2,0,8.07393,2.79365,0.119868,2.28061,6.22095,0.797639,2.72739,4.91422,1.01698
6602,10,988.068,10,1013.42,2,1,0,8.06989,2.79365,0.119868,2.05255,6.22095,0.797639,2.45465,4.91422,1.01698
6603,10,988.068,10,1013.42,2,2,0,8.06586,2.79365,0.119868,1.8473,6.22095,0.797639,2.45465,4.4228,1.01698
6604,10,988.068,10,1013.42,0,1,0,8.06182,2.51429,0.119868,1.8473,6.22095,0.797639,2.20918,4.4228,1.01698
6605,10,988.068,10,1013.42,3,1,0,8.05779,2.51429,0.119868,1.8473,5.59886,0.797639,1.98826,4.4228,1.01698
6606,10,988.068,10,1013.42,3,2,9,8.05376,2.51429,0.119868,1.8473,5.93897,0.797639,1.98826,4.88052,1.01698
6607,10,988.068,10,1013.42,0,2,9,8.04974,3.16286,0.119868,1.8473,5.93897,0.797639,1.98826,5.29247,1.01698
6608,10,988.068,10,1013.42,3,2,9,8.04571,3.16286,0.119868,1.8473,6.24507,0.797639,1.98826,5.66322,1.01698
6609,10,988.068,10,1011.53,3,2,13,8.04169,3.16286,0.119868,1.8473,6.92057,0.797639,1.98826,6.3969,1.01698
6610,10,988.068,10,1011.53,3,2,0,8.03767,3.16286,0.119868,1.8473,6.22851,0.797639,1.98826,5.75721,1.01698
6611,10,988.068,10,1011.53,3,0,0,8.03365,3.16286,0.119868,1.8473,5.60566,0.717875,1.98826,5.75721,1.01698
6612,10,988.068,10,1011.53,3,3,0,8.02963,3.16286,0.119868,1.8473,5.04509,0.717875,1.98826,5.75721,0.915279
6613,10,988.068,10,1028.05,3,2,9,8.02562,3.16286,0.119868,1.8473,5.44058,0.717875,1.98826,6.08149,0.915279
6614,10,988.068,10,1028.05,0,0,0,8.0216,2.84657,0.119868,1.8473,5.44058,0.646087,1.98826,6.08149,0.915279
6615,10,988.068,10,1025.01,3,2,13,8.01759,2.84657,0.119868,1.8473,6.19652,0.646087,1.98826,6.77334,0.915279
6616,10,988.068,10,1019.49,0,2,13,8.01358,3.86192,0.119868,1.8473,6.19652,0.646087,1.98826,7.396,0.915279
6617,10,988.068,10,1019.49,0,1,0,8.00958,3.47573,0.119868,1.8473,6.19652,0.646087,1.78944,7.396,0.915279
6618,10,988.068,10,1019.49,0,2,9,8.00557,4.02815,0.119868,1.8473,6.19652,0.646087,1.78944,7.5564,0.915279
6619,10,988.068,10,1019.49,0,2,9,8.00157,4.52534,0.119868,1.8473,6.19652,0.646087,1.78944,7.70076,0.915279
6620,10,988.068,10,1039.03,0,2,9,7.99757,4.9728,0.119868,1.8473,6.19652,0.646087,1.78944,7.83069,0.915279
6621,10,988.068,10,1038.77,3,2,13,7.99357,4.9728,0.119868,1.8473,6.87687,0.646087,1.78944,8.34762,0.915279
6622,10,988.068,10,1012.15,2,2,13,7.98957,4.9728,0.119868,2.96257,6.87687,0.646087,1.78944,8.81286,0.915279
6623,10,988.068,10,1012.15,0,2,9,7.98558,5.37552,0.119868,2.96257,6.87687,0.646087,1.78944,8.83157,0.915279
6624,10,988.068,10,1012.15,2,2,9,7.98159,5.37552,0.119868,3.56631,6.87687,0.646087,1.78944,8.84841,0.915279
6625,10,988.068,10,1012.15,0,2,0,7.9776,4.83797,0.119868,3.56631,6.87687,0.646087,1.78944,7.96357,0.915279
6626,10,988.068,10,1012.15,3,2,0,7.97361,4.83797,0.119868,3.56631,6.18918,0.646087,1.78944,7.16722,0.915279
6627,10,988.068,10,1012.15,2,1,0,7.96962,4.83797,0.119868,3.20968,6.18918,0.646087,1.61049,7.16722,0.915279
6628,10,988.068,10,1012.15,0,2,9,7.96563,5.25417,0.119868,3.20968,6.18918,0.646087,1.61049,7.35049,0.915279
6629,10,988.068,10,1012.15,0,2,9,7.96165,5.62876,0.119868,3.20968,6.18918,0.646087,1.61049,7.51544,0.915279
6630,10,988.068,10,1010.67,3,2,13,7.95767,5.62876,0.119868,3.20968,6.87027,0.646087,1.61049,8.0639,0.915279
6631,10,988.068,10,1004.91,0,2,13,7.95369,6.36588,0.119868,3.20968,6.87027,0.646087,1.61049,8.55751,0.915279
6632,10,988.068,10,1007.95,3,2,9,7.94972,6.36588,0.119868,3.20968,7.08324,0.646087,1.61049,8.60176,0.915279
6633,10,988.068,10,1007.95,3,2,9,7.94574,6.36588,0.119868,3.20968,7.27492,0.646087,1.61049,8.64158,0.915279
6634,10,988.068,10,1007.95,0,2,0,7.94177,5.72929,0.119868,3.20968,7.27492,0.646087,1.61049,7.77742,0.915279
6635,10,988.068,10,1007.95,0,2,9,7.9378,6.05636,0.119868,3.20968,7.27492,0.646087,1.61049,7.89968,0.915279
6636,10,988.068,10,1007.95,3,0,0,7.93383,6.05636,0.119868,3.20968,6.54742,0.581479,1.61049,7.89968,0.915279
6637,10,988.068,10,1007.95,0,1,0,7.92986,5.45073,0.119868,3.20968,6.54742,0.581479,1.44944,7.89968,0.915279
6638,10,988.068,10,1007.95,3,3,0,7.9259,5.45073,0.119868,3.20968,5.89268,0.581479,1.44944,7.89968,0.823751
6639,10,988.068,10,1007.95,0,0,0,7.92193,4.90565,0.119868,3.20968,5.89268,0.523331,1.44944,7.89968,0.823751
6640,10,988.068,10,1004.71,3,2,13,7.91797,4.90565,0.119868,3.20968,6.60341,0.523331,1.44944,8.40971,0.823751
6641,10,988.068,10,1004.71,0,2,0,7.91401,4.41509,0.119868,3.20968,6.60341,0.523331,1.44944,7.56874,0.823751
6642,10,988.068,10,1004.71,3,1,0,7.91006,4.41509,0.119868,3.20968,5.94307,0.523331,1.3045,7.56874,0.823751
6643,10,988.068,10,1004.71,0,2,9,7.9061,4.87358,0.119868,3.20968,5.94307,0.523331,1.3045,7.71187,0.823751
6644,10,988.068,10,1004.71,0,2,9,7.90215,5.28622,0.119868,3.20968,5.94307,0.523331,1.3045,7.84068,0.823751
6645,10,988.068,10,1004.71,0,2,9,7.8982,5.6576,0.119868,3.20968,5.94307,0.523331,1.3045,7.95661,0.823751
6646,10,988.068,10,1004.71,0,2,9,7.89425,5.99184,0.119868,3.20968,5.94307,0.523331,1.3045,8.06095,0.823751
6647,10,988.068,10,1004.71,0,2,9,7.8903,6.29266,0.119868,3.20968,5.94307,0.523331,1.3045,8.15486,0.823751
6648,10,988.068,10,1004.71,3,2,9,7.88636,6.29266,0.119868,3.20968,6.24877,0.523331,1.3045,8.23937,0.823751
6649,10,988.068,10,1004.71,0,2,9,7.88241,6.56339,0.119868,3.20968,6.24877,0.523331,1.3045,8.31543,0.823751
6650,10,988.068,10,1004.71,0,1,0,7.87847,5.90705,0.119868,3.20968,6.24877,0.523331,1.17405,8.31543,0.823751
6651,10,988.068,10,1004.71,0,1,0,7.87453,5.31635,0.119868,3.20968,6.24877,0.523331,1.05664,8.31543,0.823751
6652,10,988.068,10,1004.71,2,2,9,7.87059,5.31635,0.119868,3.78871,6.24877,0.523331,1.05664,8.38389,0.823751
6653,10,988.068,10,1004.71,0,2,9,7.86666,5.68471,0.119868,3.78871,6.24877,0.523331,1.05664,8.4455,0.823751
6654,10,988.068,10,1002.36,3,2,13,7.86273,5.68471,0.119868,3.78871,6.92389,0.523331,1.05664,8.90095,0.823751
6655,10,988.068,10,1002.36,0,2,9,7.85879,6.01624,0.119868,3.78871,6.92389,0.523331,1.05664,8.91086,0.823751
6656,10,988.068,10,1002.16,3,2,13,7.85487,6.01624,0.119868,3.78871,7.5315,0.523331,1.05664,9.31977,0.823751
6657,10,988.068,10,1002.16,0,0,0,7.85094,5.41462,0.119868,3.78871,7.5315,0.470998,1.05664,9.31977,0.823751
6658,10,988.068,10,1002.16,2,2,0,7.84701,5.41462,0.119868,3.40984,7.5315,0.470998,1.05664,8.38779,0.823751
6659,10,988.068,10,1002.16,2,1,9,7.84309,5.41462,0.119868,3.96886,7.5315,0.470998,1.85098,8.38779,0.823751
6660,10,988.068,10,1002.16,3,2,9,7.83917,5.41462,0.119868,3.96886,7.67835,0.470998,1.85098,8.44901,0.823751
6661,10,988.068,10,1002.16,3,2,9,7.83525,5.41462,0.119868,3.96886,7.81051,0.470998,1.85098,8.50411,0.823751
6662,10,988.068,10,1002.16,3,2,9,7.83133,5.41462,0.119868,3.96886,7.92946,0.470998,1.85098,8.5537,0.823751
6663,10,988.068,10,1002.16,3,2,0,7.82741,5.41462,0.119868,3.96886,7.13652,0.470998,1.85098,7.69833,0.823751
6664,10,988.068,10,1002.16,0,2,0,7.8235,4.87315,0.119868,3.96886,7.13652,0.470998,1.85098,6.9285,0.823751
6665,10,988.068,10,1002.16,2,1,9,7.81959,4.87315,0.119868,4.47197,7.13652,0.470998,2.56588,6.9285,0.823751
6666,10,988.068,10,1002.16,2,0,0,7.81568,4.87315,0.119868,4.02477,7.13652,0.423898,2.56588,6.9285,0.823751
6667,10,988.068,10,1002.16,2,2,0,7.81177,4.87315,0.119868,3.6223,7.13652,0.423898,2.56588,6.23565,0.823751
6668,10,988.068,10,1002.16,0,1,9,7.80787,5.28584,0.119868,3.6223,7.13652,0.423898,3.20929,6.23565,0.823751
6669,10,988.068,10,1005.2,2,2,9,7.80396,5.28584,0.119868,4.16007,7.13652,0.423898,3.20929,6.51208,0.823751
6670,10,988.068,10,1005.2,0,1,9,7.80006,5.65726,0.119868,4.16007,7.13652,0.423898,3.78836,6.51208,0.823751
6671,10,988.068,10,1002.16,0,1,13,7.79616,6.39153,0.119868,4.16007,7.13652,0.423898,4.70953,6.51208,0.823751
6672,10,988.068,10,1006.86,0,2,9,7.79226,6.65238,0.119868,4.16007,7.13652,0.423898,4.70953,6.76088,0.823751
6673,10,988.068,10,1006.86,2,2,0,7.78837,6.65238,0.119868,3.74406,7.13652,0.423898,4.70953,6.08479,0.823751
6674,10,988.068,10,1006.86,2,3,0,7.78447,6.65238,0.119868,3.36965,7.13652,0.423898,4.70953,6.08479,0.741376
6675,10,988.068,10,1006.86,3,1,0,7.78058,6.65238,0.119868,3.36965,6.42287,0.423898,4.23858,6.08479,0.741376
6676,10,988.068,10,1006.86,2,1,0,7.77669,6.65238,0.119868,3.03269,6.42287,0.423898,3.81472,6.08479,0.741376
6677,10,988.068,10,1004.71,2,2,13,7.7728,6.65238,0.119868,4.02942,6.42287,0.423898,3.81472,6.77631,0.741376
6678,10,988.068,10,1004.71,3,1,0,7.76891,6.65238,0.119868,4.02942,5.78058,0.423898,3.43325,6.77631,0.741376
6679,10,988.068,10,1004.71,3,2,9,7.76503,6.65238,0.119868,4.02942,6.10252,0.423898,3.43325,6.99868,0.741376
6680,10,988.068,10,1004.71,3,1,0,7.76115,6.65238,0.119868,4.02942,5.49227,0.423898,3.08992,6.99868,0.741376
6681,10,988.068,10,1004.71,3,2,9,7.75727,6.65238,0.119868,4.02942,5.84304,0.423898,3.08992,7.19881,0.741376
6682,10,988.068,10,1004.71,2,1,9,7.75339,6.65238,0.119868,4.52648,5.84304,0.423898,3.68093,7.19881,0.741376
6683,10,988.068,10,1004.71,3,1,9,7.74951,6.65238,0.119868,4.52648,6.15874,0.423898,4.21284,7.19881,0.741376
6684,10,988.068,10,1004.71,0,2,0,7.74564,5.98714,0.119868,4.52648,6.15874,0.423898,4.21284,6.47893,0.741376
6685,10,988.068,10,1004.71,3,2,0,7.74176,5.98714,0.119868,4.52648,5.54286,0.423898,4.21284,5.83104,0.741376
6686,10,988.068,10,1005.55,3,2,9,7.73789,5.98714,0.119868,4.52648,5.88858,0.423898,4.21284,6.14793,0.741376
6687,10,988.068,10,1005.55,0,1,0,7.73402,5.38843,0.119868,4.52648,5.88858,0.423898,3.79155,6.14793,0.741376
6688,10,988.068,10,1005.55,2,2,0,7.73016,5.38843,0.119868,4.07383,5.88858,0.423898,3.79155,5.53314,0.741376
6689,10,988.068,10,1005.55,3,2,9,7.72629,5.38843,0.119868,4.07383,6.19972,0.423898,3.79155,5.87983,0.741376
6690,10,988.068,10,1005.55,2,2,0,7.72243,5.38843,0.119868,3.66645,6.19972,0.423898,3.79155,5.29184,0.741376
6691,10,988.068,10,1005.55,0,2,9,7.71857,5.74958,0.119868,3.66645,6.19972,0.423898,3.79155,5.66266,0.741376
6692,10,988.068,10,1005.55,0,1,0,7.71471,5.17462,0.119868,3.66645,6.19972,0.423898,3.4124,5.66266,0.741376
6693,10,988.068,10,1005.55,0,0,0,7.71085,4.65716,0.119868,3.66645,6.19972,0.381508,3.4124,5.66266,0.741376
6694,10,988.068,10,1005.55,2,2,0,7.707,4.65716,0.119868,3.2998,6.19972,0.381508,3.4124,5.09639,0.741376
6695,10,988.068,10,1005.55,0,1,9,7.70314,5.09145,0.119868,3.2998,6.19972,0.381508,3.97116,5.09639,0.741376
6696,10,988.068,10,1005.55,2,1,0,7.69929,5.09145,0.119868,2.96982,6.19972,0.381508,3.57404,5.09639,0.741376
6697,10,988.068,10,1005.55,2,0,0,7.69544,5.09145,0.119868,2.67284,6.19972,0.343357,3.57404,5.09639,0.741376
6698,10,988.068,10,1005.55,0,2,9,7.69159,5.4823,0.119868,2.67284,6.19972,0.343357,3.57404,5.48675,0.741376
6699,10,988.068,10,1005.55,3,1,9,7.68775,5.4823,0.119868,2.67284,6.47975,0.343357,4.11664,5.48675,0.741376
6700,10,988.068,10,1005.55,3,0,0,7.6839,5.4823,0.119868,2.67284,5.83177,0.309022,4.11664,5.48675,0.741376
6701,10,988.068,10,1005.55,3,1,0,7.68006,5.4823,0.119868,2.67284,5.2486,0.309022,3.70497,5.48675,0.741376
6702,10,988.068,10,1005.55,0,2,9,7.67622,5.83407,0.119868,2.67284,5.2486,0.309022,3.70497,5.83808,0.741376
6703,10,988.068,10,1005.55,0,2,9,7.67238,6.15066,0.119868,2.67284,5.2486,0.309022,3.70497,6.15427,0.741376
6704,10,988.068,10,1003.06,3,2,13,7.66855,6.15066,0.119868,2.67284,6.02374,0.309022,3.70497,6.83884,0.741376
6705,10,988.068,10,1003.06,0,1,0,7.66471,5.5356,0.119868,2.67284,6.02374,0.309022,3.33448,6.83884,0.741376
6706,10,988.068,10,1003.06,3,1,0,7.66088,5.5356,0.119868,2.67284,5.42136,0.309022,3.00103,6.83884,0.741376
6707,10,988.068,10,1003.06,0,2,9,7.65705,5.88204,0.119868,2.67284,5.42136,0.309022,3.00103,7.05496,0.741376
6708,10,988.068,10,1016.2,3,2,9,7.65322,5.88204,0.119868,2.67284,5.77923,0.309022,3.00103,7.24946,0.741376
6709,10,988.068,10,1015.71,0,2,13,7.64939,6.59383,0.119868,2.67284,5.77923,0.309022,3.00103,7.82452,0.741376
6710,10,988.068,10,1015.71,0,2,9,7.64557,6.83445,0.119868,2.67284,5.77923,0.309022,3.00103,7.94207,0.741376
6711,10,988.068,10,1015.71,3,1,0,7.64175,6.83445,0.119868,2.67284,5.2013,0.309022,2.70093,7.94207,0.741376
6712,10,988.068,10,1017.63,0,2,9,7.63793,7.05101,0.119868,2.67284,5.2013,0.309022,2.70093,8.04786,0.741376
6713,10,988.068,10,1017.63,0,2,0,7.63411,6.34591,0.119868,2.67284,5.2013,0.309022,2.70093,7.24307,0.741376
6714,10,988.068,10,1017.63,2,3,0,7.63029,6.34591,0.119868,2.40556,5.2013,0.309022,2.70093,7.24307,0.667238
6715,10,988.068,10,1015.18,2,2,13,7.62648,6.34591,0.119868,3.465,5.2013,0.309022,2.70093,7.81877,0.667238
6716,10,988.068,10,1015.18,0,2,9,7.62266,6.61131,0.119868,3.465,5.2013,0.309022,2.70093,7.93689,0.667238
6717,10,988.068,10,1015.18,0,3,0,7.61885,5.95018,0.119868,3.465,5.2013,0.309022,2.70093,7.93689,0.600515
6718,10,988.068,10,1015.18,3,1,0,7.61504,5.95018,0.119868,3.465,4.68117,0.309022,2.43083,7.93689,0.600515
6719,10,988.068,10,1015.18,0,1,0,7.61123,5.35516,0.119868,3.465,4.68117,0.309022,2.18775,7.93689,0.600515
6720,10,988.068,10,1015.18,3,2,0,7.60743,5.35516,0.119868,3.465,4.21306,0.309022,2.18775,7.1432,0.600515
6721,10,988.068,10,1015.18,0,1,0,7.60362,4.81965,0.119868,3.465,4.21306,0.309022,1.96898,7.1432,0.600515
6722,10,988.068,10,1015.18,3,0,0,7.59982,4.81965,0.119868,3.465,3.79175,0.278119,1.96898,7.1432,0.600515
6723,10,988.068,10,1015.26,0,2,9,7.59602,5.23768,0.119868,3.465,3.79175,0.278119,1.96898,7.32888,0.600515
6724,10,988.068,10,1015.26,0,2,0,7.59222,4.71392,0.119868,3.465,3.79175,0.278119,1.96898,6.59599,0.600515
6725,10,988.068,10,1015.26,2,2,0,7.58843,4.71392,0.119868,3.1185,3.79175,0.278119,1.96898,5.93639,0.600515
6726,10,988.068,10,1015.26,2,2,0,7.58463,4.71392,0.119868,2.80665,3.79175,0.278119,1.96898,5.34275,0.600515
6727,10,988.068,10,1015.26,2,2,0,7.58084,4.71392,0.119868,2.52599,3.79175,0.278119,1.96898,4.80848,0.600515
6728,10,988.068,10,1015.33,3,2,9,7.57705,4.71392,0.119868,2.52599,4.31258,0.278119,1.96898,5.22763,0.600515
6729,10,988.068,10,1015.33,2,1,9,7.57326,4.71392,0.119868,3.17339,4.31258,0.278119,2.67208,5.22763,0.600515
6730,10,988.068,10,1015.33,3,2,9,7.56948,4.71392,0.119868,3.17339,4.78132,0.278119,2.67208,5.60487,0.600515
6731,10,988.068,10,1015.15,3,2,13,7.56569,4.71392,0.119868,3.17339,5.60319,0.278119,2.67208,6.34438,0.600515
6732,10,988.068,10,1015.15,3,1,0,7.56191,4.71392,0.119868,3.17339,5.04287,0.278119,2.40487,6.34438,0.600515
6733,10,988.068,10,1015.15,2,1,0,7.55813,4.71392,0.119868,2.85605,5.04287,0.278119,2.16438,6.34438,0.600515
6734,10,988.068,10,1015.48,0,2,9,7.55435,5.14252,0.119868,2.85605,5.04287,0.278119,2.16438,6.60994,0.600515
6735,10,988.068,10,1015.48,2,2,9,7.55057,5.14252,0.119868,3.47044,5.04287,0.278119,2.16438,6.84895,0.600515
6736,10,988.068,10,1015.48,3,2,0,7.5468,5.14252,0.119868,3.47044,4.53858,0.278119,2.16438,6.16405,0.600515
6737,10,988.068,10,1015.48,0,2,0,7.54302,4.62827,0.119868,3.47044,4.53858,0.278119,2.16438,5.54765,0.600515
6738,10,988.068,10,1015.48,3,1,0,7.53925,4.62827,0.119868,3.47044,4.08472,0.278119,1.94794,5.54765,0.600515
6739,10,988.068,10,1015.48,1,2,0,7.53548,4.62827,0.107881,3.47044,4.08472,0.278119,1.94794,4.99288,0.600515
6740,10,988.068,10,1015.48,3,2,0,7.53171,4.62827,0.107881,3.47044,3.67625,0.278119,1.94794,4.49359,0.600515
6741,10,988.068,10,1015.48,0,2,0,7.52795,4.16544,0.107881,3.47044,3.67625,0.278119,1.94794,4.04424,0.600515
6742,10,988.068,10,1014.03,2,2,13,7.52418,4.16544,0.107881,4.4234,3.67625,0.278119,1.94794,4.93981,0.600515
6743,10,988.068,10,1014.03,2,2,9,7.52042,4.16544,0.107881,4.88106,3.67625,0.278119,1.94794,5.34583,0.600515
6744,10,988.068,10,1014.03,3,2,9,7.51666,4.16544,0.107881,4.88106,4.20863,0.278119,1.94794,5.71125,0.600515
6745,10,988.068,10,1014.03,2,2,0,7.5129,4.16544,0.107881,4.39295,4.20863,0.278119,1.94794,5.14012,0.600515
6746,10,988.068,10,1014.03,3,2,9,7.50915,4.16544,0.107881,4.39295,4.68776,0.278119,1.94794,5.52611,0.600515
6747,10,988.068,10,1014.03,0,2,9,7.50539,4.6489,0.107881,4.39295,4.68776,0.278119,1.94794,5.8735,0.600515
6748,10,988.068,10,1014.03,2,1,0,7.50164,4.6489,0.107881,3.95366,4.68776,0.278119,1.75315,5.8735,0.600515
6749,10,988.068,10,1014.03,0,2,0,7.49789,4.18401,0.107881,3.95366,4.68776,0.278119,1.75315,5.28615,0.600515
6750,10,988.068,10,1014.03,0,3,9,7.49414,4.66561,0.107881,3.95366,4.68776,0.278119,1.75315,5.28615,1.44046
6751,10,988.068,10,1014.03,2,1,0,7.49039,4.66561,0.107881,3.55829,4.68776,0.278119,1.57784,5.28615,1.44046
6752,10,988.068,10,1020.57,0,2,9,7.48665,5.09905,0.107881,3.55829,4.68776,0.278119,1.57784,5.65753,1.44046
6753,10,988.068,10,1022.7,3,1,9,7.4829,5.09905,0.107881,3.55829,5.11899,0.278119,2.32005,5.65753,1.44046
6754,10,988.068,10,1022.7,2,3,0,7.47916,5.09905,0.107881,3.20246,5.11899,0.278119,2.32005,5.65753,1.29642
6755,10,988.068,10,1031.95,3,2,9,7.47542,5.09905,0.107881,3.20246,5.50709,0.278119,2.32005,5.99178,1.29642
6756,10,988.068,10,1031.95,0,2,9,7.47169,5.48914,0.107881,3.20246,5.50709,0.278119,2.32005,6.2926,1.29642
6757,10,988.068,10,1031.95,1,3,0,7.46795,5.48914,0.0970928,3.20246,5.50709,0.278119,2.32005,6.2926,1.16678
6758,10,988.068,10,1031.95,3,1,0,7.46422,5.48914,0.0970928,3.20246,4.95638,0.278119,2.08805,6.2926,1.16678
6759,10,988.068,10,1031.95,2,2,0,7.46048,5.48914,0.0970928,2.88222,4.95638,0.278119,2.08805,5.66334,1.16678
6760,10,988.068,10,1031.95,3,2,9,7.45675,5.48914,0.0970928,2.88222,5.36074,0.278119,2.08805,5.99701,1.16678
6761,10,988.068,10,1031.95,3,2,9,7.45303,5.48914,0.0970928,2.88222,5.72467,0.278119,2.08805,6.29731,1.16678
6762,10,988.068,10,1031.95,3,3,0,7.4493,5.48914,0.0970928,2.88222,5.1522,0.278119,2.08805,6.29731,1.0501
6763,10,988.068,10,1031.95,2,2,0,7.44557,5.48914,0.0970928,2.59399,5.1522,0.278119,2.08805,5.66758,1.0501
6764,10,988.068,10,1031.95,0,2,9,7.44185,5.84023,0.0970928,2.59399,5.1522,0.278119,2.08805,6.00082,1.0501
6765,10,988.068,10,1022.22,3,2,13,7.43813,5.84023,0.0970928,2.59399,5.93698,0.278119,2.08805,6.70074,1.0501
6766,10,988.068,10,1019.01,0,2,13,7.43441,6.55621,0.0970928,2.59399,5.93698,0.278119,2.08805,7.33066,1.0501
6767,10,988.068,10,1027.91,3,0,9,7.43069,6.55621,0.0970928,2.59399,6.24328,1.15031,2.08805,7.33066,1.0501
6768,10,988.068,10,1027.91,2,2,9,7.42698,6.55621,0.0970928,3.2346,6.24328,1.15031,2.08805,7.4976,1.0501
6769,10,988.068,10,1019.5,0,2,13,7.42327,7.20059,0.0970928,3.2346,6.24328,1.15031,2.08805,8.04784,1.0501
6770,10,988.068,10,1019.5,0,1,0,7.41955,6.48053,0.0970928,3.2346,6.24328,1.15031,1.87924,8.04784,1.0501
6771,10,988.068,10,1019.5,0,1,0,7.41584,5.83247,0.0970928,3.2346,6.24328,1.15031,1.69132,8.04784,1.0501
6772,10,988.068,10,1019.5,2,2,0,7.41214,5.83247,0.0970928,2.91114,6.24328,1.15031,1.69132,7.24305,1.0501
6773,10,988.068,10,1017.35,3,2,13,7.40843,5.83247,0.0970928,2.91114,6.91895,1.15031,1.69132,7.81875,1.0501
6774,10,988.068,10,1017.35,3,2,9,7.40473,5.83247,0.0970928,2.91114,7.12706,1.15031,1.69132,7.93687,1.0501
6775,10,988.068,10,1020.12,3,2,9,7.40102,5.83247,0.0970928,2.91114,7.31435,1.15031,1.69132,8.04319,1.0501
6776,10,988.068,10,1020.12,0,1,0,7.39732,5.24923,0.0970928,2.91114,7.31435,1.15031,1.52219,8.04319,1.0501
6777,10,988.068,10,1020.12,2,2,9,7.39362,5.24923,0.0970928,3.52002,7.31435,1.15031,1.52219,8.13887,1.0501
6778,10,988.068,10,1020.12,3,2,9,7.38993,5.24923,0.0970928,3.52002,7.48292,1.15031,1.52219,8.22498,1.0501
6779,10,988.068,10,1020.12,0,2,0,7.38623,4.7243,0.0970928,3.52002,7.48292,1.15031,1.52219,7.40248,1.0501
6780,10,988.068,10,1017.07,2,2,13,7.38254,4.7243,0.0970928,4.46802,7.48292,1.15031,1.52219,7.96223,1.0501
6781,10,988.068,10,1017.07,0,2,9,7.37885,5.15187,0.0970928,4.46802,7.48292,1.15031,1.52219,8.06601,1.0501
6782,10,988.068,10,1008.61,0,2,13,7.37516,5.93669,0.0970928,4.46802,7.48292,1.15031,1.52219,8.55941,1.0501
6783,10,988.068,10,1008.61,3,2,9,7.37147,5.93669,0.0970928,4.46802,7.63463,1.15031,1.52219,8.60347,1.0501
6784,10,988.068,10,1008.61,3,2,9,7.36779,5.93669,0.0970928,4.46802,7.77116,1.15031,1.52219,8.64312,1.0501
6785,10,988.068,10,1008.61,3,2,0,7.3641,5.93669,0.0970928,4.46802,6.99405,1.15031,1.52219,7.77881,1.0501
6786,10,988.068,10,1008.61,3,0,0,7.36042,5.93669,0.0970928,4.46802,6.29464,1.03528,1.52219,7.77881,1.0501
6787,10,988.068,10,1006.37,0,2,13,7.35674,6.64302,0.0970928,4.46802,6.29464,1.03528,1.52219,8.30093,1.0501
6788,10,988.068,10,1006.37,2,2,9,7.35306,6.64302,0.0970928,4.92122,6.29464,1.03528,1.52219,8.37084,1.0501
6789,10,988.068,10,1006.37,0,2,0,7.34938,5.97872,0.0970928,4.92122,6.29464,1.03528,1.52219,7.53375,1.0501
6790,10,988.068,10,1006.37,2,0,0,7.34571,5.97872,0.0970928,4.4291,6.29464,0.931749,1.52219,7.53375,1.0501
6791,10,988.068,10,1006.37,2,3,0,7.34204,5.97872,0.0970928,3.98619,6.29464,0.931749,1.52219,7.53375,0.945088
6792,10,988.068,10,1006.37,2,2,9,7.33837,5.97872,0.0970928,4.48757,6.29464,0.931749,1.52219,7.68038,0.945088
6793,10,988.068,10,1006.37,2,0,0,7.3347,5.97872,0.0970928,4.03881,6.29464,0.838574,1.52219,7.68038,0.945088
6794,10,988.068,10,1002.28,0,2,13,7.33103,6.68084,0.0970928,4.03881,6.29464,0.838574,1.52219,8.21234,0.945088
6795,10,988.068,10,1002.28,1,3,0,7.32736,6.68084,0.0873835,4.03881,6.29464,0.838574,1.52219,8.21234,0.850579
6796,10,988.068,10,1002.28,2,2,0,7.3237,6.68084,0.0873835,3.63493,6.29464,0.838574,1.52219,7.39111,0.850579
6797,10,988.068,10,1002.28,3,2,0,7.32004,6.68084,0.0873835,3.63493,5.66518,0.838574,1.52219,6.65199,0.850579
6798,10,988.068,10,1002.28,0,2,9,7.31638,6.91276,0.0873835,3.63493,5.66518,0.838574,1.52219,6.8868,0.850579
6799,10,988.068,10,1002.28,2,0,0,7.31272,6.91276,0.0873835,3.27144,5.66518,0.754717,1.52219,6.8868,0.850579
6800,10,988.068,10,1002.28,3,2,0,7.30906,6.91276,0.0873835,3.27144,5.09866,0.754717,1.52219,6.19812,0.850579
6801,10,988.068,10,1002.28,0,2,0,7.30541,6.22148,0.0873835,3.27144,5.09866,0.754717,1.52219,5.5783,0.850579
6802,10,988.068,10,1002.28,2,2,9,7.30176,6.22148,0.0873835,3.84429,5.09866,0.754717,1.52219,5.92047,0.850579
6803,10,988.068,10,1002.28,3,1,0,7.29811,6.22148,0.0873835,3.84429,4.58879,0.754717,1.36997,5.92047,0.850579
6804,10,988.068,10,1002.28,0,2,9,7.29446,6.49934,0.0873835,3.84429,4.58879,0.754717,1.36997,6.22843,0.850579
6805,10,988.068,10,1002.28,2,2,9,7.29081,6.49934,0.0873835,4.35986,4.58879,0.754717,1.36997,6.50558,0.850579
6806,10,988.068,10,1002.28,0,0,0,7.28716,5.8494,0.0873835,4.35986,4.58879,0.679245,1.36997,6.50558,0.850579
