iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15581,10,828.937,10,828.937,0,0,13,0.112473,10.5458,0.0608404,11.0921,10.3232,6.32766,12.9905,12.986,3.78007
15582,10,828.937,10,828.937,0,3,13,0.112417,10.7912,0.0608404,11.0921,10.3232,6.32766,12.9905,12.986,4.70207
15583,10,828.937,10,828.937,3,2,13,0.112361,10.7912,0.0608404,11.0921,10.5909,6.32766,12.9905,12.9874,4.70207
15584,10,828.937,10,828.937,0,3,13,0.112304,11.0121,0.0608404,11.0921,10.5909,6.32766,12.9905,12.9874,5.53186
15585,10,828.937,10,828.937,3,2,13,0.112248,11.0121,0.0608404,11.0921,10.8318,6.32766,12.9905,12.9887,5.53186
15586,10,828.937,10,828.937,3,3,0,0.112192,11.0121,0.0608404,11.0921,9.74861,6.32766,12.9905,12.9887,4.97867
15587,10,828.937,10,828.937,0,1,13,0.112136,11.2109,0.0608404,11.0921,9.74861,6.32766,12.9914,12.9887,4.97867
15588,10,828.937,10,828.937,3,2,13,0.11208,11.2109,0.0608404,11.0921,10.0737,6.32766,12.9914,12.9898,4.97867
15589,10,828.937,10,828.937,0,2,13,0.112024,11.3898,0.0608404,11.0921,10.0737,6.32766,12.9914,12.9908,4.97867
15590,10,828.937,10,828.937,3,1,13,0.111968,11.3898,0.0608404,11.0921,10.3664,6.32766,12.9923,12.9908,4.97867
15591,10,828.937,10,828.937,2,2,13,0.111912,11.3898,0.0608404,11.2829,10.3664,6.32766,12.9923,12.9917,4.97867
15592,10,828.937,10,828.937,0,2,13,0.111856,11.5508,0.0608404,11.2829,10.3664,6.32766,12.9923,12.9926,4.97867
15593,10,828.937,10,828.937,2,2,13,0.1118,11.5508,0.0608404,11.4546,10.3664,6.32766,12.9923,12.9933,4.97867
15594,10,828.937,10,828.937,3,1,13,0.111744,11.5508,0.0608404,11.4546,10.6297,6.32766,12.993,12.9933,4.97867
15595,10,828.937,10,828.937,3,1,13,0.111688,11.5508,0.0608404,11.4546,10.8668,6.32766,12.9937,12.9933,4.97867
15596,10,828.937,10,828.937,2,1,13,0.111632,11.5508,0.0608404,11.6092,10.8668,6.32766,12.9944,12.9933,4.97867
15597,10,828.937,10,828.937,0,1,13,0.111577,11.6958,0.0608404,11.6092,10.8668,6.32766,12.9949,12.9933,4.97867
15598,10,828.937,10,828.937,3,2,13,0.111521,11.6958,0.0608404,11.6092,11.0801,6.32766,12.9949,12.994,4.97867
15599,10,828.937,10,828.937,0,1,13,0.111465,11.8262,0.0608404,11.6092,11.0801,6.32766,12.9954,12.994,4.97867
15600,10,828.937,10,828.937,0,3,13,0.111409,11.9436,0.0608404,11.6092,11.0801,6.32766,12.9954,12.994,5.78081
15601,10,828.937,10,828.937,0,0,0,0.111354,10.7492,0.0608404,11.6092,11.0801,5.69489,12.9954,12.994,5.78081
15602,10,828.937,10,828.937,2,2,13,0.111298,10.7492,0.0608404,11.7483,11.0801,5.69489,12.9954,12.9946,5.78081
15603,10,828.937,10,828.937,2,0,13,0.111242,10.7492,0.0608404,11.8734,11.0801,6.4254,12.9954,12.9946,5.78081
15604,10,828.937,10,828.937,0,2,13,0.111187,10.9743,0.0608404,11.8734,11.0801,6.4254,12.9954,12.9951,5.78081
15605,10,828.937,10,828.937,2,0,13,0.111131,10.9743,0.0608404,11.9861,11.0801,7.08286,12.9954,12.9951,5.78081
15606,10,828.937,10,828.937,0,1,13,0.111076,11.1769,0.0608404,11.9861,11.0801,7.08286,12.9959,12.9951,5.78081
15607,10,828.937,10,828.937,2,1,13,0.11102,11.1769,0.0608404,12.0875,11.0801,7.08286,12.9963,12.9951,5.78081
15608,10,828.937,10,828.937,3,2,13,0.110964,11.1769,0.0608404,12.0875,11.2721,7.08286,12.9963,12.9956,5.78081
15609,10,828.937,10,828.937,0,2,13,0.110909,11.3592,0.0608404,12.0875,11.2721,7.08286,12.9963,12.996,5.78081
15610,10,828.937,10,828.937,2,0,0,0.110854,11.3592,0.0608404,10.8787,11.2721,6.37458,12.9963,12.996,5.78081
15611,10,828.937,10,828.937,3,0,13,0.110798,11.3592,0.0608404,10.8787,11.4449,7.03712,12.9963,12.996,5.78081
15612,10,828.937,10,828.937,3,3,13,0.110743,11.3592,0.0608404,10.8787,11.6004,7.03712,12.9963,12.996,6.50273
15613,10,828.937,10,828.937,0,3,13,0.110687,11.5233,0.0608404,10.8787,11.6004,7.03712,12.9963,12.996,7.15245
15614,10,828.937,10,828.937,2,1,13,0.110632,11.5233,0.0608404,11.0909,11.6004,7.03712,12.9967,12.996,7.15245
15615,10,828.937,10,828.937,0,0,13,0.110577,11.6709,0.0608404,11.0909,11.6004,7.63341,12.9967,12.996,7.15245
15616,10,828.937,10,828.937,0,0,13,0.110521,11.8038,0.0608404,11.0909,11.6004,8.17007,12.9967,12.996,7.15245
15617,10,828.937,10,828.937,0,2,13,0.110466,11.9235,0.0608404,11.0909,11.6004,8.17007,12.9967,12.9964,7.15245
15618,10,828.937,10,828.937,3,1,13,0.110411,11.9235,0.0608404,11.0909,11.7403,8.17007,12.997,12.9964,7.15245
15619,10,828.937,10,828.937,0,2,13,0.110356,12.0311,0.0608404,11.0909,11.7403,8.17007,12.997,12.9968,7.15245
15620,10,828.937,10,828.937,3,2,13,0.110301,12.0311,0.0608404,11.0909,11.8663,8.17007,12.997,12.9971,7.15245
15621,10,828.937,10,828.937,3,3,13,0.110245,12.0311,0.0608404,11.0909,11.9797,8.17007,12.997,12.9971,7.73721
15622,10,828.937,10,828.937,0,3,13,0.11019,12.128,0.0608404,11.0909,11.9797,8.17007,12.997,12.9971,8.26349
15623,10,828.937,10,828.937,2,2,13,0.110135,12.128,0.0608404,11.2818,11.9797,8.17007,12.997,12.9974,8.26349
15624,10,828.937,10,828.937,3,0,0,0.11008,12.128,0.0608404,11.2818,10.7817,7.35306,12.997,12.9974,8.26349
15625,10,828.937,10,828.937,3,1,13,0.110025,12.128,0.0608404,11.2818,11.0035,7.35306,12.9973,12.9974,8.26349
15626,10,828.937,10,828.937,0,3,13,0.10997,12.2152,0.0608404,11.2818,11.0035,7.35306,12.9973,12.9974,8.73714
15627,10,828.937,10,828.937,0,1,13,0.109915,12.2937,0.0608404,11.2818,11.0035,7.35306,12.9976,12.9974,8.73714
15628,10,828.937,10,828.937,3,1,13,0.10986,12.2937,0.0608404,11.2818,11.2032,7.35306,12.9978,12.9974,8.73714
15629,10,828.937,10,828.937,2,3,13,0.109805,12.2937,0.0608404,11.4536,11.2032,7.35306,12.9978,12.9974,9.16342
15630,10,828.937,10,828.937,0,2,13,0.10975,12.3643,0.0608404,11.4536,11.2032,7.35306,12.9978,12.9977,9.16342
15631,10,828.937,10,828.937,0,2,13,0.109695,12.4279,0.0608404,11.4536,11.2032,7.35306,12.9978,12.9979,9.16342
15632,10,828.937,10,828.937,0,0,0,0.109641,11.1851,0.0608404,11.4536,11.2032,6.61775,12.9978,12.9979,9.16342
15633,10,828.937,10,828.937,3,2,13,0.109586,11.1851,0.0608404,11.4536,11.3829,6.61775,12.9978,12.9981,9.16342
15634,10,828.937,10,828.937,3,0,13,0.109531,11.1851,0.0608404,11.4536,11.5446,7.25598,12.9978,12.9981,9.16342
15635,10,828.937,10,828.937,3,0,0,0.109476,11.1851,0.0608404,11.4536,10.3901,6.53038,12.9978,12.9981,9.16342
15636,10,828.937,10,828.937,3,1,13,0.109421,11.1851,0.0608404,11.4536,10.6511,6.53038,12.998,12.9981,9.16342
15637,10,828.937,10,828.937,0,2,13,0.109367,11.3666,0.0608404,11.4536,10.6511,6.53038,12.998,12.9983,9.16342
15638,10,828.937,10,828.937,3,2,13,0.109312,11.3666,0.0608404,11.4536,10.886,6.53038,12.998,12.9985,9.16342
15639,10,828.937,10,828.937,2,2,13,0.109257,11.3666,0.0608404,11.6082,10.886,6.53038,12.998,12.9986,9.16342
15640,10,828.937,10,828.937,2,2,13,0.109203,11.3666,0.0608404,11.7474,10.886,6.53038,12.998,12.9988,9.16342
15641,10,828.937,10,828.937,2,3,0,0.109148,11.3666,0.0608404,10.5727,10.886,6.53038,12.998,12.9988,8.24708
15642,10,828.937,10,828.937,0,3,13,0.109094,11.5299,0.0608404,10.5727,10.886,6.53038,12.998,12.9988,8.72237
15643,10,828.937,10,828.937,0,1,13,0.109039,11.6769,0.0608404,10.5727,10.886,6.53038,12.9982,12.9988,8.72237
15644,10,828.937,10,828.937,3,2,13,0.108984,11.6769,0.0608404,10.5727,11.0974,6.53038,12.9982,12.9989,8.72237
15645,10,828.937,10,828.937,3,1,13,0.10893,11.6769,0.0608404,10.5727,11.2877,6.53038,12.9984,12.9989,8.72237
15646,10,828.937,10,828.937,2,0,0,0.108876,11.6769,0.0608404,9.5154,11.2877,5.87734,12.9984,12.9989,8.72237
15647,10,828.937,10,828.937,0,2,13,0.108821,11.8092,0.0608404,9.5154,11.2877,5.87734,12.9984,12.999,8.72237
15648,10,828.937,10,828.937,3,1,13,0.108767,11.8092,0.0608404,9.5154,11.4589,5.87734,12.9986,12.999,8.72237
15649,10,828.937,10,828.937,2,3,13,0.108712,11.8092,0.0608404,9.86386,11.4589,5.87734,12.9986,12.999,9.15014
15650,10,828.937,10,828.937,2,2,13,0.108658,11.8092,0.0608404,10.1775,11.4589,5.87734,12.9986,12.9991,9.15014
15651,10,828.937,10,828.937,0,1,13,0.108604,11.9283,0.0608404,10.1775,11.4589,5.87734,12.9987,12.9991,9.15014
15652,10,828.937,10,828.937,3,2,13,0.108549,11.9283,0.0608404,10.1775,11.613,5.87734,12.9987,12.9992,9.15014
15653,10,828.937,10,828.937,2,1,13,0.108495,11.9283,0.0608404,10.4597,11.613,5.87734,12.9988,12.9992,9.15014
15654,10,828.937,10,828.937,0,3,0,0.108441,10.7355,0.0608404,10.4597,11.613,5.87734,12.9988,12.9992,8.23512
15655,10,828.937,10,828.937,3,0,13,0.108387,10.7355,0.0608404,10.4597,11.7517,6.58961,12.9988,12.9992,8.23512
15656,10,828.937,10,828.937,2,0,0,0.108332,10.7355,0.0608404,9.41376,11.7517,5.93065,12.9988,12.9992,8.23512
15657,10,828.937,10,828.937,3,1,13,0.108278,10.7355,0.0608404,9.41376,11.8765,5.93065,12.999,12.9992,8.23512
15658,10,828.937,10,828.937,2,2,13,0.108224,10.7355,0.0608404,9.77238,11.8765,5.93065,12.999,12.9993,8.23512
15659,10,828.937,10,828.937,3,2,13,0.10817,10.7355,0.0608404,9.77238,11.9889,5.93065,12.999,12.9993,8.23512
15660,10,828.937,10,828.937,2,1,13,0.108116,10.7355,0.0608404,10.0951,11.9889,5.93065,12.9991,12.9993,8.23512
15661,10,828.937,10,828.937,2,1,13,0.108062,10.7355,0.0608404,10.3856,11.9889,5.93065,12.9992,12.9993,8.23512
15662,10,828.937,10,828.937,3,3,0,0.108008,10.7355,0.0608404,10.3856,10.79,5.93065,12.9992,12.9993,7.41161
15663,10,828.937,10,828.937,0,2,13,0.107954,10.9619,0.0608404,10.3856,10.79,5.93065,12.9992,12.9994,7.41161
15664,10,828.937,10,828.937,0,1,13,0.1079,11.1657,0.0608404,10.3856,10.79,5.93065,12.9992,12.9994,7.41161
15665,10,828.937,10,828.937,0,2,13,0.107846,11.3492,0.0608404,10.3856,10.79,5.93065,12.9992,12.9995,7.41161
15666,10,828.937,10,828.937,0,1,13,0.107792,11.5142,0.0608404,10.3856,10.79,5.93065,12.9993,12.9995,7.41161
15667,10,828.937,10,828.937,3,2,13,0.107738,11.5142,0.0608404,10.3856,11.011,5.93065,12.9993,12.9995,7.41161
15668,10,828.937,10,828.937,3,3,13,0.107684,11.5142,0.0608404,10.3856,11.2099,5.93065,12.9993,12.9995,7.97045
15669,10,828.937,10,828.937,3,2,13,0.10763,11.5142,0.0608404,10.3856,11.3889,5.93065,12.9993,12.9996,7.97045
15670,10,828.937,10,828.937,2,2,13,0.107577,11.5142,0.0608404,10.6471,11.3889,5.93065,12.9993,12.9996,7.97045
15671,10,828.937,10,828.937,2,1,13,0.107523,11.5142,0.0608404,10.8824,11.3889,5.93065,12.9994,12.9996,7.97045
15672,10,828.937,10,828.937,0,0,0,0.107469,10.3628,0.0608404,10.8824,11.3889,5.33758,12.9994,12.9996,7.97045
15673,10,828.937,10,828.937,3,2,13,0.107415,10.3628,0.0608404,10.8824,11.55,5.33758,12.9994,12.9996,7.97045
15674,10,828.937,10,828.937,0,3,0,0.107362,9.32654,0.0608404,10.8824,11.55,5.33758,12.9994,12.9996,7.1734
15675,10,828.937,10,828.937,0,0,13,0.107308,9.69389,0.0608404,10.8824,11.55,6.10382,12.9994,12.9996,7.1734
15676,10,828.937,10,828.937,2,2,13,0.107254,9.69389,0.0608404,11.0941,11.55,6.10382,12.9994,12.9997,7.1734
15677,10,828.937,10,828.937,3,2,13,0.107201,9.69389,0.0608404,11.0941,11.695,6.10382,12.9994,12.9997,7.1734
15678,10,828.937,10,828.937,0,1,13,0.107147,10.0245,0.0608404,11.0941,11.695,6.10382,12.9994,12.9997,7.1734
15679,10,828.937,10,828.937,0,1,13,0.107093,10.322,0.0608404,11.0941,11.695,6.10382,12.9995,12.9997,7.1734
15680,10,828.937,10,828.937,3,2,13,0.10704,10.322,0.0608404,11.0941,11.8255,6.10382,12.9995,12.9997,7.1734
15681,10,828.937,10,828.937,2,1,13,0.106986,10.322,0.0608404,11.2847,11.8255,6.10382,12.9996,12.9997,7.1734
15682,10,828.937,10,828.937,3,1,13,0.106933,10.322,0.0608404,11.2847,11.943,6.10382,12.9996,12.9997,7.1734
15683,10,828.937,10,828.937,2,1,13,0.106879,10.322,0.0608404,11.4562,11.943,6.10382,12.9996,12.9997,7.1734
15684,10,828.937,10,828.937,3,3,0,0.106826,10.322,0.0608404,11.4562,10.7487,6.10382,12.9996,12.9997,6.45606
15685,10,828.937,10,828.937,3,1,13,0.106773,10.322,0.0608404,11.4562,10.9738,6.10382,12.9997,12.9997,6.45606
15686,10,828.937,10,828.937,3,1,13,0.106719,10.322,0.0608404,11.4562,11.1764,6.10382,12.9997,12.9997,6.45606
15687,10,828.937,10,828.937,2,2,13,0.106666,10.322,0.0608404,11.6106,11.1764,6.10382,12.9997,12.9998,6.45606
15688,10,828.937,10,828.937,3,1,13,0.106612,10.322,0.0608404,11.6106,11.3588,6.10382,12.9997,12.9998,6.45606
15689,10,828.937,10,828.937,0,1,13,0.106559,10.5898,0.0608404,11.6106,11.3588,6.10382,12.9998,12.9998,6.45606
15690,10,828.937,10,828.937,2,2,13,0.106506,10.5898,0.0608404,11.7496,11.3588,6.10382,12.9998,12.9998,6.45606
15691,10,828.937,10,828.937,0,3,13,0.106453,10.8309,0.0608404,11.7496,11.3588,6.10382,12.9998,12.9998,7.11046
15692,10,828.937,10,828.937,2,2,13,0.106399,10.8309,0.0608404,11.8746,11.3588,6.10382,12.9998,12.9998,7.11046
15693,10,828.937,10,828.937,0,3,0,0.106346,9.74777,0.0608404,11.8746,11.3588,6.10382,12.9998,12.9998,6.39941
15694,10,828.937,10,828.937,2,0,0,0.106293,9.74777,0.0608404,10.6871,11.3588,5.49344,12.9998,12.9998,6.39941
15695,10,828.937,10,828.937,3,3,0,0.10624,9.74777,0.0608404,10.6871,10.2229,5.49344,12.9998,12.9998,5.75947
15696,10,828.937,10,828.937,0,1,13,0.106187,10.073,0.0608404,10.6871,10.2229,5.49344,12.9998,12.9998,5.75947
15697,10,828.937,10,828.937,0,2,13,0.106134,10.3657,0.0608404,10.6871,10.2229,5.49344,12.9998,12.9998,5.75947
15698,10,828.937,10,828.937,2,0,13,0.106081,10.3657,0.0608404,10.9184,10.2229,6.2441,12.9998,12.9998,5.75947
15699,10,828.937,10,828.937,0,2,13,0.106028,10.6291,0.0608404,10.9184,10.2229,6.2441,12.9998,12.9998,5.75947
15700,10,828.937,10,828.937,3,3,0,0.105975,10.6291,0.0608404,10.9184,9.20061,6.2441,12.9998,12.9998,5.18352
15701,10,828.937,10,828.937,0,2,13,0.105922,10.8662,0.0608404,10.9184,9.20061,6.2441,12.9998,12.9999,5.18352
15702,10,828.937,10,828.937,2,2,13,0.105869,10.8662,0.0608404,11.1266,9.20061,6.2441,12.9998,12.9999,5.18352
15703,10,828.937,10,828.937,0,1,13,0.105816,11.0796,0.0608404,11.1266,9.20061,6.2441,12.9998,12.9999,5.18352
15704,10,828.937,10,828.937,3,3,0,0.105763,11.0796,0.0608404,11.1266,8.28055,6.2441,12.9998,12.9999,4.66517
15705,10,828.937,10,828.937,2,0,0,0.10571,11.0796,0.0608404,10.0139,8.28055,5.61969,12.9998,12.9999,4.66517
15706,10,828.937,10,828.937,2,1,13,0.105657,11.0796,0.0608404,10.3125,8.28055,5.61969,12.9998,12.9999,4.66517
15707,10,828.937,10,828.937,0,2,13,0.105604,11.2716,0.0608404,10.3125,8.28055,5.61969,12.9998,12.9999,4.66517
15708,10,828.937,10,828.937,2,1,13,0.105551,11.2716,0.0608404,10.5813,8.28055,5.61969,12.9998,12.9999,4.66517
15709,10,828.937,10,828.937,2,2,13,0.105499,11.2716,0.0608404,10.8232,8.28055,5.61969,12.9998,12.9999,4.66517
15710,10,828.937,10,828.937,0,1,13,0.105446,11.4445,0.0608404,10.8232,8.28055,5.61969,12.9999,12.9999,4.66517
15711,10,828.937,10,828.937,0,3,0,0.105393,10.3,0.0608404,10.8232,8.28055,5.61969,12.9999,12.9999,4.19865
15712,10,828.937,10,828.937,3,1,13,0.10534,10.3,0.0608404,10.8232,8.75249,5.61969,12.9999,12.9999,4.19865
15713,10,828.937,10,828.937,2,2,13,0.105288,10.3,0.0608404,11.0408,8.75249,5.61969,12.9999,12.9999,4.19865
15714,10,828.937,10,828.937,0,2,13,0.105235,10.57,0.0608404,11.0408,8.75249,5.61969,12.9999,12.9999,4.19865
15715,10,828.937,10,828.937,2,0,13,0.105182,10.57,0.0608404,11.2368,8.75249,6.35772,12.9999,12.9999,4.19865
15716,10,828.937,10,828.937,3,1,13,0.10513,10.57,0.0608404,11.2368,9.17724,6.35772,12.9999,12.9999,4.19865
15717,10,828.937,10,828.937,0,0,13,0.105077,10.813,0.0608404,11.2368,9.17724,7.02195,12.9999,12.9999,4.19865
15718,10,828.937,10,828.937,3,3,13,0.105025,10.813,0.0608404,11.2368,9.55952,7.02195,12.9999,12.9999,5.07879
15719,10,828.937,10,828.937,0,2,13,0.104972,11.0317,0.0608404,11.2368,9.55952,7.02195,12.9999,12.9999,5.07879
15720,10,828.937,10,828.937,0,2,13,0.10492,11.2285,0.0608404,11.2368,9.55952,7.02195,12.9999,12.9999,5.07879
15721,10,828.937,10,828.937,0,1,13,0.104867,11.4057,0.0608404,11.2368,9.55952,7.02195,12.9999,12.9999,5.07879
15722,10,828.937,10,828.937,0,0,13,0.104815,11.5651,0.0608404,11.2368,9.55952,7.61975,12.9999,12.9999,5.07879
15723,10,828.937,10,828.937,0,1,13,0.104762,11.7086,0.0608404,11.2368,9.55952,7.61975,12.9999,12.9999,5.07879
15724,10,828.937,10,828.937,0,2,13,0.10471,11.8377,0.0608404,11.2368,9.55952,7.61975,12.9999,12.9999,5.07879
15725,10,828.937,10,828.937,0,1,13,0.104658,11.954,0.0608404,11.2368,9.55952,7.61975,12.9999,12.9999,5.07879
15726,10,828.937,10,828.937,2,3,0,0.104605,11.954,0.0608404,10.1131,9.55952,7.61975,12.9999,12.9999,4.57091
15727,10,828.937,10,828.937,0,1,13,0.104553,12.0586,0.0608404,10.1131,9.55952,7.61975,12.9999,12.9999,4.57091
15728,10,828.937,10,828.937,3,1,13,0.104501,12.0586,0.0608404,10.1131,9.90357,7.61975,12.9999,12.9999,4.57091
15729,10,828.937,10,828.937,0,1,13,0.104449,12.1527,0.0608404,10.1131,9.90357,7.61975,12.9999,12.9999,4.57091
15730,10,828.937,10,828.937,3,3,0,0.104396,12.1527,0.0608404,10.1131,8.91321,7.61975,12.9999,12.9999,4.11382
15731,10,828.937,10,828.937,2,0,0,0.104344,12.1527,0.0608404,9.10177,8.91321,6.85778,12.9999,12.9999,4.11382
15732,10,828.937,10,828.937,3,1,13,0.104292,12.1527,0.0608404,9.10177,9.32189,6.85778,12.9999,12.9999,4.11382
15733,10,828.937,10,828.937,2,3,13,0.10424,12.1527,0.0608404,9.49159,9.32189,6.85778,12.9999,12.9999,5.00244
15734,10,828.937,10,828.937,0,1,13,0.104188,12.2374,0.0608404,9.49159,9.32189,6.85778,13,12.9999,5.00244
15735,10,828.937,10,828.937,2,1,13,0.104136,12.2374,0.0608404,9.84243,9.32189,6.85778,13,12.9999,5.00244
15736,10,828.937,10,828.937,3,1,13,0.104084,12.2374,0.0608404,9.84243,9.6897,6.85778,13,12.9999,5.00244
15737,10,828.937,10,828.937,0,3,13,0.104032,12.3137,0.0608404,9.84243,9.6897,6.85778,13,12.9999,5.80219
15738,10,828.937,10,828.937,3,0,13,0.10398,12.3137,0.0608404,9.84243,10.0207,7.472,13,12.9999,5.80219
15739,10,828.937,10,828.937,2,0,13,0.103928,12.3137,0.0608404,10.1582,10.0207,8.0248,13,12.9999,5.80219
15740,10,828.937,10,828.937,0,2,13,0.103876,12.3823,0.0608404,10.1582,10.0207,8.0248,13,12.9999,5.80219
15741,10,828.937,10,828.937,0,1,13,0.103824,12.4441,0.0608404,10.1582,10.0207,8.0248,13,12.9999,5.80219
15742,10,828.937,10,828.937,3,3,0,0.103772,12.4441,0.0608404,10.1582,9.01866,8.0248,13,12.9999,5.22197
15743,10,828.937,10,828.937,2,1,13,0.10372,12.4441,0.0608404,10.4424,9.01866,8.0248,13,12.9999,5.22197
15744,10,828.937,10,828.937,3,2,13,0.103668,12.4441,0.0608404,10.4424,9.41679,8.0248,13,13,5.22197
15745,10,828.937,10,828.937,2,3,0,0.103616,12.4441,0.0608404,9.39813,9.41679,8.0248,13,13,4.69978
15746,10,828.937,10,828.937,2,2,13,0.103564,12.4441,0.0608404,9.75832,9.41679,8.0248,13,13,4.69978
15747,10,828.937,10,828.937,3,2,13,0.103513,12.4441,0.0608404,9.75832,9.77511,8.0248,13,13,4.69978
15748,10,828.937,10,828.937,0,1,13,0.103461,12.4997,0.0608404,9.75832,9.77511,8.0248,13,13,4.69978
15749,10,828.937,10,828.937,3,1,13,0.103409,12.4997,0.0608404,9.75832,10.0976,8.0248,13,13,4.69978
15750,10,828.937,10,828.937,0,0,0,0.103357,11.2497,0.0608404,9.75832,10.0976,7.22232,13,13,4.69978
15751,10,828.937,10,828.937,0,2,13,0.103306,11.4247,0.0608404,9.75832,10.0976,7.22232,13,13,4.69978
15752,10,828.937,10,828.937,0,2,13,0.103254,11.5823,0.0608404,9.75832,10.0976,7.22232,13,13,4.69978
15753,10,828.937,10,828.937,2,1,13,0.103202,11.5823,0.0608404,10.0825,10.0976,7.22232,13,13,4.69978
15754,10,828.937,10,828.937,2,0,0,0.103151,11.5823,0.0608404,9.07424,10.0976,6.50009,13,13,4.69978
15755,10,828.937,10,828.937,0,2,13,0.103099,11.724,0.0608404,9.07424,10.0976,6.50009,13,13,4.69978
15756,10,828.937,10,828.937,0,2,13,0.103048,11.8516,0.0608404,9.07424,10.0976,6.50009,13,13,4.69978
15757,10,828.937,10,828.937,0,1,13,0.102996,11.9665,0.0608404,9.07424,10.0976,6.50009,13,13,4.69978
15758,10,828.937,10,828.937,2,0,0,0.102945,11.9665,0.0608404,8.16682,10.0976,5.85008,13,13,4.69978
15759,10,828.937,10,828.937,0,2,0,0.102893,10.7698,0.0608404,8.16682,10.0976,5.85008,13,11.7,4.69978
15760,10,828.937,10,828.937,2,1,13,0.102842,10.7698,0.0608404,8.65013,10.0976,5.85008,13,11.7,4.69978
15761,10,828.937,10,828.937,0,2,13,0.10279,10.9928,0.0608404,8.65013,10.0976,5.85008,13,11.83,4.69978
15762,10,828.937,10,828.937,2,2,13,0.102739,10.9928,0.0608404,9.08512,10.0976,5.85008,13,11.947,4.69978
15763,10,828.937,10,828.937,2,2,13,0.102688,10.9928,0.0608404,9.47661,10.0976,5.85008,13,12.0523,4.69978
15764,10,828.937,10,828.937,0,0,0,0.102636,9.89356,0.0608404,9.47661,10.0976,5.26507,13,12.0523,4.69978
15765,10,828.937,10,828.937,3,2,13,0.102585,9.89356,0.0608404,9.47661,10.3878,5.26507,13,12.1471,4.69978
15766,10,828.937,10,828.937,0,2,13,0.102534,10.2042,0.0608404,9.47661,10.3878,5.26507,13,12.2323,4.69978
15767,10,828.937,10,828.937,3,2,13,0.102482,10.2042,0.0608404,9.47661,10.6491,5.26507,13,12.3091,4.69978
15768,10,828.937,10,828.937,2,2,13,0.102431,10.2042,0.0608404,9.82895,10.6491,5.26507,13,12.3782,4.69978
15769,10,828.937,10,828.937,3,1,13,0.10238,10.2042,0.0608404,9.82895,10.8842,5.26507,13,12.3782,4.69978
15770,10,828.937,10,828.937,2,2,13,0.102329,10.2042,0.0608404,10.1461,10.8842,5.26507,13,12.4404,4.69978
15771,10,828.937,10,828.937,2,2,0,0.102278,10.2042,0.0608404,9.13145,10.8842,5.26507,13,11.1963,4.69978
15772,10,828.937,10,828.937,3,1,13,0.102226,10.2042,0.0608404,9.13145,11.0957,5.26507,13,11.1963,4.69978
15773,10,828.937,10,828.937,3,0,0,0.102175,10.2042,0.0608404,9.13145,9.98616,4.73856,13,11.1963,4.69978
15774,10,828.937,10,828.937,2,1,13,0.102124,10.2042,0.0608404,9.5183,9.98616,4.73856,13,11.1963,4.69978
15775,10,828.937,10,828.937,2,2,13,0.102073,10.2042,0.0608404,9.86647,9.98616,4.73856,13,11.3767,4.69978
15776,10,828.937,10,828.937,3,1,13,0.102022,10.2042,0.0608404,9.86647,10.2875,4.73856,13,11.3767,4.69978
15777,10,828.937,10,828.937,0,1,13,0.101971,10.4838,0.0608404,9.86647,10.2875,4.73856,13,11.3767,4.69978
15778,10,828.937,10,828.937,3,3,13,0.10192,10.4838,0.0608404,9.86647,10.5588,4.73856,13,11.3767,5.5298
15779,10,828.937,10,828.937,3,2,13,0.101869,10.4838,0.0608404,9.86647,10.8029,4.73856,13,11.539,5.5298
15780,10,828.937,10,828.937,0,1,13,0.101818,10.7354,0.0608404,9.86647,10.8029,4.73856,13,11.539,5.5298
15781,10,828.937,10,828.937,0,2,13,0.101767,10.9619,0.0608404,9.86647,10.8029,4.73856,13,11.6851,5.5298
15782,10,828.937,10,828.937,0,2,13,0.101716,11.1657,0.0608404,9.86647,10.8029,4.73856,13,11.8166,5.5298
15783,10,828.937,10,828.937,0,0,13,0.101666,11.3491,0.0608404,9.86647,10.8029,5.56471,13,11.8166,5.5298
15784,10,828.937,10,828.937,3,2,13,0.101615,11.3491,0.0608404,9.86647,11.0226,5.56471,13,11.935,5.5298
15785,10,828.937,10,828.937,3,2,13,0.101564,11.3491,0.0608404,9.86647,11.2204,5.56471,13,12.0415,5.5298
15786,10,828.937,10,828.937,0,0,13,0.101513,11.5142,0.0608404,9.86647,11.2204,6.30824,13,12.0415,5.5298
15787,10,828.937,10,828.937,0,1,13,0.101462,11.6628,0.0608404,9.86647,11.2204,6.30824,13,12.0415,5.5298
15788,10,828.937,10,828.937,0,1,13,0.101412,11.7965,0.0608404,9.86647,11.2204,6.30824,13,12.0415,5.5298
