iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14054,10,944.758,10,944.758,2,1,9,0.192427,5.31243,0.01,3.20357,4.37121,0.01,4.40642,4.80825,0.0765408
14055,10,944.758,10,944.758,2,2,0,0.192331,5.31243,0.01,2.88321,4.37121,0.01,4.40642,4.32743,0.0765408
14056,10,944.758,10,944.758,2,2,0,0.192235,5.31243,0.01,2.59489,4.37121,0.01,4.40642,3.89468,0.0765408
14057,10,944.758,10,944.758,0,1,0,0.192139,4.78119,0.01,2.59489,4.37121,0.01,3.96578,3.89468,0.0765408
14058,10,944.758,10,944.758,0,2,9,0.192043,5.20307,0.01,2.59489,4.37121,0.01,3.96578,4.40521,0.0765408
14059,10,944.758,10,944.758,3,2,0,0.191947,5.20307,0.01,2.59489,3.93409,0.01,3.96578,3.96469,0.0765408
14060,10,944.758,10,944.758,0,2,0,0.191851,4.68276,0.01,2.59489,3.93409,0.01,3.96578,3.56822,0.0765408
14061,10,944.758,10,944.758,3,2,0,0.191755,4.68276,0.01,2.59489,3.54068,0.01,3.96578,3.2114,0.0765408
14062,10,944.758,10,944.758,0,1,0,0.191659,4.21448,0.01,2.59489,3.54068,0.01,3.5692,3.2114,0.0765408
14063,10,944.758,10,944.758,2,2,9,0.191563,4.21448,0.01,3.2354,3.54068,0.01,3.5692,3.79026,0.0765408
14064,10,944.758,10,944.758,0,2,9,0.191467,4.69304,0.01,3.2354,3.54068,0.01,3.5692,4.31124,0.0765408
14065,10,944.758,10,944.758,0,1,9,0.191372,5.12373,0.01,3.2354,3.54068,0.01,4.11228,4.31124,0.0765408
14066,10,944.758,10,944.758,0,2,0,0.191276,4.61136,0.01,3.2354,3.54068,0.01,4.11228,3.88011,0.0765408
14067,10,944.758,10,944.758,0,1,9,0.19118,5.05022,0.01,3.2354,3.54068,0.01,4.60105,3.88011,0.0765408
14068,10,944.758,10,944.758,2,2,9,0.191085,5.05022,0.01,3.81186,3.54068,0.01,4.60105,4.3921,0.0765408
14069,10,944.758,10,944.758,2,2,0,0.190989,5.05022,0.01,3.43067,3.54068,0.01,4.60105,3.95289,0.0765408
14070,10,944.758,10,944.758,2,2,0,0.190894,5.05022,0.01,3.08761,3.54068,0.01,4.60105,3.5576,0.0765408
14071,10,944.758,10,944.758,0,1,9,0.190798,5.4452,0.01,3.08761,3.54068,0.01,5.04095,3.5576,0.0765408
14072,10,944.758,10,944.758,0,1,9,0.190703,5.80068,0.01,3.08761,3.54068,0.01,5.43685,3.5576,0.0765408
14073,10,944.758,10,944.758,2,1,9,0.190607,5.80068,0.01,3.67885,3.54068,0.01,5.79317,3.5576,0.0765408
14074,10,944.758,10,944.758,3,1,9,0.190512,5.80068,0.01,3.67885,4.08661,0.01,6.11385,3.5576,0.0765408
14075,10,944.758,10,944.758,3,1,9,0.190417,5.80068,0.01,3.67885,4.57795,0.01,6.40247,3.5576,0.0765408
14076,10,944.758,10,944.758,3,1,9,0.190322,5.80068,0.01,3.67885,5.02015,0.01,6.66222,3.5576,0.0765408
14077,10,944.758,10,944.758,2,1,0,0.190227,5.80068,0.01,3.31096,5.02015,0.01,5.996,3.5576,0.0765408
14078,10,944.758,10,944.758,3,1,9,0.190131,5.80068,0.01,3.31096,5.41814,0.01,6.2964,3.5576,0.0765408
14079,10,944.758,10,944.758,3,1,0,0.190036,5.80068,0.01,3.31096,4.87632,0.01,5.66676,3.5576,0.0765408
14080,10,944.758,10,944.758,0,2,0,0.189941,5.22061,0.01,3.31096,4.87632,0.01,5.66676,3.20184,0.0765408
14081,10,944.758,10,944.758,3,2,0,0.189846,5.22061,0.01,3.31096,4.38869,0.01,5.66676,2.88166,0.0765408
14082,10,944.758,10,944.758,3,2,0,0.189751,5.22061,0.01,3.31096,3.94982,0.01,5.66676,2.59349,0.0765408
14083,10,944.758,10,944.758,0,2,0,0.189657,4.69855,0.01,3.31096,3.94982,0.01,5.66676,2.33414,0.0765408
14084,10,944.758,10,944.758,3,2,9,0.189562,4.69855,0.01,3.31096,4.45484,0.01,5.66676,3.00073,0.0765408
14085,10,944.758,10,944.758,0,1,0,0.189467,4.2287,0.01,3.31096,4.45484,0.01,5.10008,3.00073,0.0765408
14086,10,944.758,10,944.758,0,1,9,0.189372,4.70583,0.01,3.31096,4.45484,0.01,5.49007,3.00073,0.0765408
14087,10,944.758,10,944.758,2,1,0,0.189278,4.70583,0.01,2.97987,4.45484,0.01,4.94107,3.00073,0.0765408
14088,10,944.758,10,944.758,3,1,0,0.189183,4.70583,0.01,2.97987,4.00936,0.01,4.44696,3.00073,0.0765408
14089,10,944.758,10,944.758,3,2,0,0.189088,4.70583,0.01,2.97987,3.60842,0.01,4.44696,2.70066,0.0765408
14090,10,944.758,10,944.758,1,1,0,0.188994,4.70583,0.01,2.97987,3.60842,0.01,4.00226,2.70066,0.0765408
14091,10,944.758,10,944.758,0,1,9,0.188899,5.13524,0.01,2.97987,3.60842,0.01,4.50204,2.70066,0.0765408
14092,10,944.758,10,944.758,0,1,9,0.188805,5.52172,0.01,2.97987,3.60842,0.01,4.95183,2.70066,0.0765408
14093,10,944.758,10,944.758,2,2,0,0.18871,5.52172,0.01,2.68188,3.60842,0.01,4.95183,2.43059,0.0765408
14094,10,944.758,10,944.758,2,1,9,0.188616,5.52172,0.01,3.31369,3.60842,0.01,5.35665,2.43059,0.0765408
14095,10,944.758,10,944.758,2,1,0,0.188522,5.52172,0.01,2.98232,3.60842,0.01,4.82099,2.43059,0.0765408
14096,10,944.758,10,944.758,0,1,9,0.188427,5.86955,0.01,2.98232,3.60842,0.01,5.23889,2.43059,0.0765408
14097,10,944.758,10,944.758,3,1,0,0.188333,5.86955,0.01,2.98232,3.24758,0.01,4.715,2.43059,0.0765408
14098,10,944.758,10,944.758,0,1,9,0.188239,6.18259,0.01,2.98232,3.24758,0.01,5.1435,2.43059,0.0765408
14099,10,944.758,10,944.758,0,1,0,0.188145,5.56433,0.01,2.98232,3.24758,0.01,4.62915,2.43059,0.0765408
14100,10,944.758,10,944.758,0,1,9,0.188051,5.9079,0.01,2.98232,3.24758,0.01,5.06623,2.43059,0.0765408
14101,10,944.758,10,944.758,0,2,0,0.187957,5.31711,0.01,2.98232,3.24758,0.01,5.06623,2.18753,0.0765408
14102,10,944.758,10,944.758,0,2,0,0.187863,4.7854,0.01,2.98232,3.24758,0.01,5.06623,1.96878,0.0765408
14103,10,944.758,10,944.758,3,2,0,0.187769,4.7854,0.01,2.98232,2.92282,0.01,5.06623,1.7719,0.0765408
14104,10,944.758,10,944.758,2,2,9,0.187675,4.7854,0.01,3.58409,2.92282,0.01,5.06623,2.49471,0.0765408
14105,10,944.758,10,944.758,3,1,0,0.187581,4.7854,0.01,3.58409,2.63054,0.01,4.55961,2.49471,0.0765408
14106,10,944.758,10,944.758,3,2,0,0.187487,4.7854,0.01,3.58409,2.36749,0.01,4.55961,2.24524,0.0765408
14107,10,944.758,10,944.758,2,1,0,0.187394,4.7854,0.01,3.22568,2.36749,0.01,4.10365,2.24524,0.0765408
14108,10,944.758,10,944.758,0,1,0,0.1873,4.30686,0.01,3.22568,2.36749,0.01,3.69328,2.24524,0.0765408
14109,10,944.758,10,944.758,0,1,0,0.187206,3.87617,0.01,3.22568,2.36749,0.01,3.32396,2.24524,0.0765408
14110,10,944.758,10,944.758,3,1,0,0.187113,3.87617,0.01,3.22568,2.13074,0.01,2.99156,2.24524,0.0765408
14111,10,944.758,10,944.758,0,2,0,0.187019,3.48856,0.01,3.22568,2.13074,0.01,2.99156,2.02072,0.0765408
14112,10,944.758,10,944.758,0,1,9,0.186926,4.0397,0.01,3.22568,2.13074,0.01,3.5924,2.02072,0.0765408
14113,10,944.758,10,944.758,0,1,0,0.186832,3.63573,0.01,3.22568,2.13074,0.01,3.23316,2.02072,0.0765408
14114,10,944.758,10,944.758,0,2,0,0.186739,3.27216,0.01,3.22568,2.13074,0.01,3.23316,1.81864,0.0765408
14115,10,944.758,10,944.758,3,2,9,0.186645,3.27216,0.01,3.22568,2.81766,0.01,3.23316,2.53678,0.0765408
14116,10,944.758,10,944.758,2,1,9,0.186552,3.27216,0.01,3.80311,2.81766,0.01,3.80985,2.53678,0.0765408
14117,10,944.758,10,944.758,3,2,0,0.186459,3.27216,0.01,3.80311,2.5359,0.01,3.80985,2.2831,0.0765408
14118,10,944.758,10,944.758,3,2,0,0.186366,3.27216,0.01,3.80311,2.28231,0.01,3.80985,2.05479,0.0765408
14119,10,944.758,10,944.758,2,1,0,0.186272,3.27216,0.01,3.4228,2.28231,0.01,3.42886,2.05479,0.0765408
14120,10,944.758,10,944.758,3,1,0,0.186179,3.27216,0.01,3.4228,2.05408,0.01,3.08598,2.05479,0.0765408
14121,10,944.758,10,944.758,3,2,9,0.186086,3.27216,0.01,3.4228,2.74867,0.01,3.08598,2.74931,0.0765408
14122,10,944.758,10,944.758,0,1,9,0.185993,3.84494,0.01,3.4228,2.74867,0.01,3.67738,2.74931,0.0765408
14123,10,944.758,10,944.758,3,1,0,0.1859,3.84494,0.01,3.4228,2.4738,0.01,3.30964,2.74931,0.0765408
14124,10,944.758,10,944.758,2,1,0,0.185807,3.84494,0.01,3.08052,2.4738,0.01,2.97868,2.74931,0.0765408
14125,10,944.758,10,944.758,0,1,0,0.185714,3.46045,0.01,3.08052,2.4738,0.01,2.68081,2.74931,0.0765408
14126,10,944.758,10,944.758,0,1,0,0.185621,3.1144,0.01,3.08052,2.4738,0.01,2.41273,2.74931,0.0765408
14127,10,944.758,10,944.758,3,2,9,0.185529,3.1144,0.01,3.08052,3.12642,0.01,2.41273,3.37438,0.0765408
14128,10,944.758,10,944.758,3,1,0,0.185436,3.1144,0.01,3.08052,2.81378,0.01,2.17146,3.37438,0.0765408
14129,10,944.758,10,944.758,2,2,0,0.185343,3.1144,0.01,2.77247,2.81378,0.01,2.17146,3.03694,0.0765408
14130,10,944.758,10,944.758,3,1,0,0.18525,3.1144,0.01,2.77247,2.5324,0.01,1.95431,3.03694,0.0765408
14131,10,944.758,10,944.758,2,2,0,0.185158,3.1144,0.01,2.49522,2.5324,0.01,1.95431,2.73325,0.0765408
14132,10,944.758,10,944.758,3,2,0,0.185065,3.1144,0.01,2.49522,2.27916,0.01,1.95431,2.45992,0.0765408
14133,10,944.758,10,944.758,3,1,0,0.184973,3.1144,0.01,2.49522,2.05125,0.01,1.75888,2.45992,0.0765408
14134,10,944.758,10,944.758,0,2,0,0.18488,2.80296,0.01,2.49522,2.05125,0.01,1.75888,2.21393,0.0765408
14135,10,944.758,10,944.758,0,2,0,0.184788,2.52267,0.01,2.49522,2.05125,0.01,1.75888,1.99254,0.0765408
14136,10,944.758,10,944.758,0,1,9,0.184695,3.1704,0.01,2.49522,2.05125,0.01,2.48299,1.99254,0.0765408
14137,10,944.758,10,944.758,3,1,9,0.184603,3.1704,0.01,2.49522,2.74612,0.01,3.13469,1.99254,0.0765408
14138,10,944.758,10,944.758,3,2,9,0.184511,3.1704,0.01,2.49522,3.37151,0.01,3.13469,2.69328,0.0765408
14139,10,944.758,10,944.758,0,2,9,0.184419,3.75336,0.01,2.49522,3.37151,0.01,3.13469,3.32396,0.0765408
14140,10,944.758,10,944.758,2,1,0,0.184326,3.75336,0.01,2.2457,3.37151,0.01,2.82122,3.32396,0.0765408
14141,10,944.758,10,944.758,0,2,9,0.184234,4.27802,0.01,2.2457,3.37151,0.01,2.82122,3.89156,0.0765408
14142,10,944.758,10,944.758,3,1,0,0.184142,4.27802,0.01,2.2457,3.03436,0.01,2.5391,3.89156,0.0765408
14143,10,944.758,10,944.758,2,2,9,0.18405,4.27802,0.01,2.92113,3.03436,0.01,2.5391,4.4024,0.0765408
14144,10,944.758,10,944.758,0,2,9,0.183958,4.75022,0.01,2.92113,3.03436,0.01,2.5391,4.86216,0.0765408
14145,10,944.758,10,944.758,2,1,9,0.183866,4.75022,0.01,3.52902,3.03436,0.01,3.18519,4.86216,0.0765408
14146,10,944.758,10,944.758,3,2,0,0.183774,4.75022,0.01,3.52902,2.73092,0.01,3.18519,4.37595,0.0765408
14147,10,944.758,10,944.758,2,1,0,0.183682,4.75022,0.01,3.17612,2.73092,0.01,2.86667,4.37595,0.0765408
14148,10,944.758,10,944.758,3,2,0,0.18359,4.75022,0.01,3.17612,2.45783,0.01,2.86667,3.93835,0.0765408
14149,10,944.758,10,944.758,2,2,0,0.183498,4.75022,0.01,2.8585,2.45783,0.01,2.86667,3.54452,0.0765408
14150,10,944.758,10,944.758,0,1,0,0.183407,4.2752,0.01,2.8585,2.45783,0.01,2.58,3.54452,0.0765408
14151,10,944.758,10,944.758,2,2,9,0.183315,4.2752,0.01,3.47265,2.45783,0.01,2.58,4.09007,0.0765408
14152,10,944.758,10,944.758,2,2,0,0.183223,4.2752,0.01,3.12539,2.45783,0.01,2.58,3.68106,0.0765408
14153,10,944.758,10,944.758,2,2,9,0.183132,4.2752,0.01,3.71285,2.45783,0.01,2.58,4.21295,0.0765408
14154,10,944.758,10,944.758,2,1,9,0.18304,4.2752,0.01,4.24156,2.45783,0.01,3.222,4.21295,0.0765408
14155,10,944.758,10,944.758,2,1,0,0.182949,4.2752,0.01,3.81741,2.45783,0.01,2.8998,4.21295,0.0765408
14156,10,944.758,10,944.758,3,1,0,0.182857,4.2752,0.01,3.81741,2.21205,0.01,2.60982,4.21295,0.0765408
14157,10,944.758,10,944.758,2,2,0,0.182766,4.2752,0.01,3.43567,2.21205,0.01,2.60982,3.79166,0.0765408
14158,10,944.758,10,944.758,0,1,0,0.182674,3.84768,0.01,3.43567,2.21205,0.01,2.34884,3.79166,0.0765408
14159,10,944.758,10,944.758,0,1,9,0.182583,4.36291,0.01,3.43567,2.21205,0.01,3.01396,3.79166,0.0765408
14160,10,944.758,10,944.758,3,2,0,0.182492,4.36291,0.01,3.43567,1.99084,0.01,3.01396,3.41249,0.0765408
14161,10,944.758,10,944.758,2,1,0,0.182401,4.36291,0.01,3.0921,1.99084,0.01,2.71256,3.41249,0.0765408
14162,10,944.758,10,944.758,0,2,9,0.182309,4.82662,0.01,3.0921,1.99084,0.01,2.71256,3.97124,0.0765408
14163,10,944.758,10,944.758,2,2,0,0.182218,4.82662,0.01,2.78289,1.99084,0.01,2.71256,3.57412,0.0765408
14164,10,944.758,10,944.758,2,2,0,0.182127,4.82662,0.01,2.5046,1.99084,0.01,2.71256,3.21671,0.0765408
14165,10,944.758,10,944.758,0,2,0,0.182036,4.34396,0.01,2.5046,1.99084,0.01,2.71256,2.89504,0.0765408
14166,10,944.758,10,944.758,0,1,0,0.181945,3.90956,0.01,2.5046,1.99084,0.01,2.4413,2.89504,0.0765408
14167,10,944.758,10,944.758,0,2,9,0.181854,4.41861,0.01,2.5046,1.99084,0.01,2.4413,3.50553,0.0765408
14168,10,944.758,10,944.758,0,2,9,0.181763,4.87675,0.01,2.5046,1.99084,0.01,2.4413,4.05498,0.0765408
14169,10,944.758,10,944.758,0,2,9,0.181672,5.28907,0.01,2.5046,1.99084,0.01,2.4413,4.54948,0.0765408
14170,10,944.758,10,944.758,0,1,0,0.181581,4.76016,0.01,2.5046,1.99084,0.01,2.19717,4.54948,0.0765408
14171,10,944.758,10,944.758,0,2,9,0.181491,5.18415,0.01,2.5046,1.99084,0.01,2.19717,4.99453,0.0765408
14172,10,944.758,10,944.758,3,2,0,0.1814,5.18415,0.01,2.5046,1.79176,0.01,2.19717,4.49508,0.0765408
14173,10,944.758,10,944.758,3,2,0,0.181309,5.18415,0.01,2.5046,1.61258,0.01,2.19717,4.04557,0.0765408
14174,10,944.758,10,944.758,0,2,9,0.181218,5.56573,0.01,2.5046,1.61258,0.01,2.19717,4.54101,0.0765408
14175,10,944.758,10,944.758,2,2,9,0.181128,5.56573,0.01,3.15414,1.61258,0.01,2.19717,4.98691,0.0765408
14176,10,944.758,10,944.758,0,2,0,0.181037,5.00916,0.01,3.15414,1.61258,0.01,2.19717,4.48822,0.0765408
14177,10,944.758,10,944.758,2,2,0,0.180947,5.00916,0.01,2.83873,1.61258,0.01,2.19717,4.0394,0.0765408
14178,10,944.758,10,944.758,0,2,0,0.180856,4.50824,0.01,2.83873,1.61258,0.01,2.19717,3.63546,0.0765408
14179,10,944.758,10,944.758,0,2,0,0.180766,4.05742,0.01,2.83873,1.61258,0.01,2.19717,3.27191,0.0765408
14180,10,944.758,10,944.758,2,2,0,0.180675,4.05742,0.01,2.55485,1.61258,0.01,2.19717,2.94472,0.0765408
14181,10,944.758,10,944.758,2,2,9,0.180585,4.05742,0.01,3.19937,1.61258,0.01,2.19717,3.55025,0.0765408
14182,10,944.758,10,944.758,0,2,0,0.180495,3.65168,0.01,3.19937,1.61258,0.01,2.19717,3.19523,0.0765408
14183,10,944.758,10,944.758,2,2,0,0.180405,3.65168,0.01,2.87943,1.61258,0.01,2.19717,2.8757,0.0765408
14184,10,944.758,10,944.758,3,2,0,0.180314,3.65168,0.01,2.87943,1.45132,0.01,2.19717,2.58813,0.0765408
14185,10,944.758,10,944.758,2,1,0,0.180224,3.65168,0.01,2.59149,1.45132,0.01,1.97746,2.58813,0.0765408
14186,10,944.758,10,944.758,0,1,9,0.180134,4.18651,0.01,2.59149,1.45132,0.01,2.67971,2.58813,0.0765408
14187,10,944.758,10,944.758,0,2,0,0.180044,3.76786,0.01,2.59149,1.45132,0.01,2.67971,2.32932,0.0765408
14188,10,944.758,10,944.758,0,2,9,0.179954,4.29107,0.01,2.59149,1.45132,0.01,2.67971,2.99639,0.0765408
14189,10,944.758,10,944.758,0,2,9,0.179864,4.76197,0.01,2.59149,1.45132,0.01,2.67971,3.59675,0.0765408
14190,10,944.758,10,944.758,2,2,0,0.179774,4.76197,0.01,2.33234,1.45132,0.01,2.67971,3.23707,0.0765408
14191,10,944.758,10,944.758,0,1,9,0.179684,5.18577,0.01,2.33234,1.45132,0.01,3.31174,3.23707,0.0765408
14192,10,944.758,10,944.758,0,2,0,0.179594,4.66719,0.01,2.33234,1.45132,0.01,3.31174,2.91337,0.0765408
14193,10,944.758,10,944.758,0,1,9,0.179505,5.10047,0.01,2.33234,1.45132,0.01,3.88057,2.91337,0.0765408
14194,10,944.758,10,944.758,3,2,0,0.179415,5.10047,0.01,2.33234,1.30619,0.01,3.88057,2.62203,0.0765408
14195,10,944.758,10,944.758,0,2,9,0.179325,5.49043,0.01,2.33234,1.30619,0.01,3.88057,3.25983,0.0765408
14196,10,944.758,10,944.758,0,1,9,0.179236,5.84138,0.01,2.33234,1.30619,0.01,4.39251,3.25983,0.0765408
14197,10,944.758,10,944.758,0,1,9,0.179146,6.15724,0.01,2.33234,1.30619,0.01,4.85326,3.25983,0.0765408
14198,10,944.758,10,944.758,0,1,9,0.179056,6.44152,0.01,2.33234,1.30619,0.01,5.26793,3.25983,0.0765408
14199,10,944.758,10,944.758,3,2,0,0.178967,6.44152,0.01,2.33234,1.17557,0.01,5.26793,2.93384,0.0765408
14200,10,944.758,10,944.758,2,1,9,0.178877,6.44152,0.01,2.99911,1.17557,0.01,5.64114,2.93384,0.0765408
14201,10,944.758,10,944.758,2,2,9,0.178788,6.44152,0.01,3.5992,1.17557,0.01,5.64114,3.54046,0.0765408
14202,10,944.758,10,944.758,0,1,9,0.178698,6.69737,0.01,3.5992,1.17557,0.01,5.97703,3.54046,0.0765408
14203,10,944.758,10,944.758,0,2,9,0.178609,6.92763,0.01,3.5992,1.17557,0.01,5.97703,4.08641,0.0765408
14204,10,944.758,10,944.758,0,1,9,0.17852,7.13487,0.01,3.5992,1.17557,0.01,6.27932,4.08641,0.0765408
14205,10,944.758,10,944.758,2,2,0,0.178431,7.13487,0.01,3.23928,1.17557,0.01,6.27932,3.67777,0.0765408
14206,10,944.758,10,944.758,2,1,0,0.178341,7.13487,0.01,2.91535,1.17557,0.01,5.65139,3.67777,0.0765408
14207,10,944.758,10,944.758,2,1,9,0.178252,7.13487,0.01,3.52381,1.17557,0.01,5.98625,3.67777,0.0765408
14208,10,944.758,10,944.758,3,1,9,0.178163,7.13487,0.01,3.52381,1.95802,0.01,6.28763,3.67777,0.0765408
14209,10,944.758,10,944.758,0,1,9,0.178074,7.32138,0.01,3.52381,1.95802,0.01,6.55886,3.67777,0.0765408
14210,10,944.758,10,944.758,0,2,0,0.177985,6.58924,0.01,3.52381,1.95802,0.01,6.55886,3.31,0.0765408
14211,10,944.758,10,944.758,0,1,0,0.177896,5.93032,0.01,3.52381,1.95802,0.01,5.90298,3.31,0.0765408
14212,10,944.758,10,944.758,2,2,9,0.177807,5.93032,0.01,4.07143,1.95802,0.01,5.90298,3.879,0.0765408
14213,10,944.758,10,944.758,3,2,0,0.177718,5.93032,0.01,4.07143,1.76221,0.01,5.90298,3.4911,0.0765408
14214,10,944.758,10,944.758,3,1,0,0.177629,5.93032,0.01,4.07143,1.58599,0.01,5.31268,3.4911,0.0765408
14215,10,944.758,10,944.758,0,2,9,0.17754,6.23729,0.01,4.07143,1.58599,0.01,5.31268,4.04199,0.0765408
14216,10,944.758,10,944.758,2,1,9,0.177452,6.23729,0.01,4.56429,1.58599,0.01,5.68141,4.04199,0.0765408
14217,10,944.758,10,944.758,0,2,9,0.177363,6.51356,0.01,4.56429,1.58599,0.01,5.68141,4.53779,0.0765408
14218,10,944.758,10,944.758,3,2,9,0.177274,6.51356,0.01,4.56429,2.32739,0.01,5.68141,4.98401,0.0765408
14219,10,944.758,10,944.758,0,2,9,0.177186,6.7622,0.01,4.56429,2.32739,0.01,5.68141,5.38561,0.0765408
14220,10,944.758,10,944.758,0,1,9,0.177097,6.98598,0.01,4.56429,2.32739,0.01,6.01327,5.38561,0.0765408
14221,10,944.758,10,944.758,0,2,0,0.177008,6.28738,0.01,4.56429,2.32739,0.01,6.01327,4.84705,0.0765408
14222,10,944.758,10,944.758,2,1,0,0.17692,6.28738,0.01,4.10786,2.32739,0.01,5.41194,4.84705,0.0765408
14223,10,944.758,10,944.758,2,2,0,0.176831,6.28738,0.01,3.69707,2.32739,0.01,5.41194,4.36234,0.0765408
14224,10,944.758,10,944.758,0,1,0,0.176743,5.65865,0.01,3.69707,2.32739,0.01,4.87075,4.36234,0.0765408
14225,10,944.758,10,944.758,2,2,0,0.176655,5.65865,0.01,3.32737,2.32739,0.01,4.87075,3.92611,0.0765408
14226,10,944.758,10,944.758,0,2,0,0.176566,5.09278,0.01,3.32737,2.32739,0.01,4.87075,3.5335,0.0765408
14227,10,944.758,10,944.758,0,2,0,0.176478,4.5835,0.01,3.32737,2.32739,0.01,4.87075,3.18015,0.0765408
14228,10,944.758,10,944.758,2,1,0,0.17639,4.5835,0.01,2.99463,2.32739,0.01,4.38367,3.18015,0.0765408
14229,10,944.758,10,944.758,0,1,0,0.176302,4.12515,0.01,2.99463,2.32739,0.01,3.94531,3.18015,0.0765408
14230,10,944.758,10,944.758,2,1,9,0.176214,4.12515,0.01,3.59517,2.32739,0.01,4.45078,3.18015,0.0765408
14231,10,944.758,10,944.758,0,2,9,0.176125,4.61264,0.01,3.59517,2.32739,0.01,4.45078,3.76213,0.0765408
14232,10,944.758,10,944.758,3,2,9,0.176037,4.61264,0.01,3.59517,2.99465,0.01,4.45078,4.28592,0.0765408
14233,10,944.758,10,944.758,0,1,9,0.175949,5.05137,0.01,3.59517,2.99465,0.01,4.9057,4.28592,0.0765408
14234,10,944.758,10,944.758,3,2,0,0.175861,5.05137,0.01,3.59517,2.69519,0.01,4.9057,3.85733,0.0765408
14235,10,944.758,10,944.758,2,2,0,0.175773,5.05137,0.01,3.23565,2.69519,0.01,4.9057,3.47159,0.0765408
14236,10,944.758,10,944.758,0,2,9,0.175686,5.44624,0.01,3.23565,2.69519,0.01,4.9057,4.02444,0.0765408
14237,10,944.758,10,944.758,3,1,0,0.175598,5.44624,0.01,3.23565,2.42567,0.01,4.41513,4.02444,0.0765408
14238,10,944.758,10,944.758,2,1,0,0.17551,5.44624,0.01,2.91209,2.42567,0.01,3.97362,4.02444,0.0765408
14239,10,944.758,10,944.758,0,1,9,0.175422,5.80161,0.01,2.91209,2.42567,0.01,4.47625,4.02444,0.0765408
14240,10,944.758,10,944.758,0,2,9,0.175334,6.12145,0.01,2.91209,2.42567,0.01,4.47625,4.52199,0.0765408
14241,10,944.758,10,944.758,3,1,0,0.175247,6.12145,0.01,2.91209,2.1831,0.01,4.02863,4.52199,0.0765408
14242,10,944.758,10,944.758,0,2,9,0.175159,6.40931,0.01,2.91209,2.1831,0.01,4.02863,4.96979,0.0765408
14243,10,944.758,10,944.758,2,2,0,0.175072,6.40931,0.01,2.62088,2.1831,0.01,4.02863,4.47281,0.0765408
14244,10,944.758,10,944.758,0,1,0,0.174984,5.76838,0.01,2.62088,2.1831,0.01,3.62577,4.47281,0.0765408
14245,10,944.758,10,944.758,0,2,0,0.174897,5.19154,0.01,2.62088,2.1831,0.01,3.62577,4.02553,0.0765408
14246,10,944.758,10,944.758,0,1,9,0.174809,5.57238,0.01,2.62088,2.1831,0.01,4.16319,4.02553,0.0765408
14247,10,944.758,10,944.758,2,1,0,0.174722,5.57238,0.01,2.35879,2.1831,0.01,3.74687,4.02553,0.0765408
14248,10,944.758,10,944.758,2,2,9,0.174634,5.57238,0.01,3.02291,2.1831,0.01,3.74687,4.52298,0.0765408
14249,10,944.758,10,944.758,0,2,9,0.174547,5.91515,0.01,3.02291,2.1831,0.01,3.74687,4.97068,0.0765408
14250,10,944.758,10,944.758,0,2,9,0.17446,6.22363,0.01,3.02291,2.1831,0.01,3.74687,5.37361,0.0765408
14251,10,944.758,10,944.758,3,2,9,0.174372,6.22363,0.01,3.02291,2.86479,0.01,3.74687,5.73625,0.0765408
14252,10,944.758,10,944.758,0,2,0,0.174285,5.60127,0.01,3.02291,2.86479,0.01,3.74687,5.16263,0.0765408
14253,10,944.758,10,944.758,0,2,9,0.174198,5.94114,0.01,3.02291,2.86479,0.01,3.74687,5.54636,0.0765408
14254,10,944.758,10,944.758,0,3,0,0.174111,5.34703,0.01,3.02291,2.86479,0.01,3.74687,5.54636,0.0688867
14255,10,944.758,10,944.758,0,1,9,0.174024,5.71232,0.01,3.02291,2.86479,0.01,4.27218,5.54636,0.0688867
14256,10,944.758,10,944.758,0,2,9,0.173937,6.04109,0.01,3.02291,2.86479,0.01,4.27218,5.89173,0.0688867
14257,10,944.758,10,944.758,2,2,0,0.17385,6.04109,0.01,2.72062,2.86479,0.01,4.27218,5.30255,0.0688867
14258,10,944.758,10,944.758,0,2,0,0.173763,5.43698,0.01,2.72062,2.86479,0.01,4.27218,4.7723,0.0688867
14259,10,944.758,10,944.758,0,1,9,0.173676,5.79328,0.01,2.72062,2.86479,0.01,4.74497,4.7723,0.0688867
14260,10,944.758,10,944.758,2,1,9,0.173589,5.79328,0.01,3.34856,2.86479,0.01,5.17047,4.7723,0.0688867
14261,10,944.758,10,944.758,2,1,0,0.173503,5.79328,0.01,3.0137,2.86479,0.01,4.65342,4.7723,0.0688867
14262,10,944.758,10,944.758,3,2,9,0.173416,5.79328,0.01,3.0137,3.47831,0.01,4.65342,5.19507,0.0688867
14263,10,944.758,10,944.758,0,2,0,0.173329,5.21396,0.01,3.0137,3.47831,0.01,4.65342,4.67556,0.0688867
14264,10,944.758,10,944.758,3,2,9,0.173242,5.21396,0.01,3.0137,4.03048,0.01,4.65342,5.10801,0.0688867
14265,10,944.758,10,944.758,0,2,0,0.173156,4.69256,0.01,3.0137,4.03048,0.01,4.65342,4.59721,0.0688867
14266,10,944.758,10,944.758,2,1,9,0.173069,4.69256,0.01,3.61233,4.03048,0.01,5.08808,4.59721,0.0688867
14267,10,944.758,10,944.758,3,1,0,0.172983,4.69256,0.01,3.61233,3.62743,0.01,4.57927,4.59721,0.0688867
