iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6400,11,1121.86,11,1145.09,0,2,9,10.5356,4.42116,0.0300334,1.45218,4.41063,0.0745149,2.09078,5.93787,1.98195
6401,11,1121.86,11,1145.09,1,2,0,10.5303,4.42116,0.0270301,1.45218,4.41063,0.0745149,2.09078,5.34408,1.98195
6402,11,1121.86,11,1148.72,0,2,9,10.5251,4.87905,0.0270301,1.45218,4.41063,0.0745149,2.09078,5.70967,1.98195
6403,11,1121.86,11,1148.72,3,2,0,10.5198,4.87905,0.0270301,1.45218,3.96957,0.0745149,2.09078,5.13871,1.98195
6404,11,1121.86,11,1147.6,0,1,13,10.5146,5.69114,0.0270301,1.45218,3.96957,0.0745149,3.1817,5.13871,1.98195
6405,11,1121.86,11,1147.6,3,2,9,10.5093,5.69114,0.0270301,1.45218,4.47261,0.0745149,3.1817,5.52484,1.98195
6406,11,1121.86,11,1147.6,3,1,0,10.504,5.69114,0.0270301,1.45218,4.02535,0.0745149,2.86353,5.52484,1.98195
6407,11,1121.86,11,1121.86,0,2,13,10.4988,6.42203,0.0270301,1.45218,4.02535,0.0745149,2.86353,6.27235,1.98195
6408,11,1121.86,11,1121.86,3,2,0,10.4935,6.42203,0.0270301,1.45218,3.62282,0.0745149,2.86353,5.64512,1.98195
6409,11,1121.86,11,1121.86,0,1,9,10.4883,6.67983,0.0270301,1.45218,3.62282,0.0745149,3.47718,5.64512,1.98195
6410,11,1121.86,11,1121.86,0,2,9,10.483,6.91184,0.0270301,1.45218,3.62282,0.0745149,3.47718,5.98061,1.98195
6411,11,1121.86,11,1121.86,0,2,0,10.4778,6.22066,0.0270301,1.45218,3.62282,0.0745149,3.47718,5.38254,1.98195
6412,11,1121.86,11,1121.86,2,1,0,10.4726,6.22066,0.0270301,1.30696,3.62282,0.0745149,3.12946,5.38254,1.98195
6413,11,1121.86,11,1121.86,0,1,0,10.4673,5.59859,0.0270301,1.30696,3.62282,0.0745149,2.81652,5.38254,1.98195
6414,11,1121.86,11,1121.86,0,2,9,10.4621,5.93873,0.0270301,1.30696,3.62282,0.0745149,2.81652,5.74429,1.98195
6415,11,1121.86,11,1121.86,2,2,9,10.4569,5.93873,0.0270301,2.07627,3.62282,0.0745149,2.81652,6.06986,1.98195
6416,11,1121.86,11,1121.86,0,2,0,10.4516,5.34486,0.0270301,2.07627,3.62282,0.0745149,2.81652,5.46288,1.98195
6417,11,1121.86,11,1121.86,2,2,0,10.4464,5.34486,0.0270301,1.86864,3.62282,0.0745149,2.81652,4.91659,1.98195
6418,11,1121.86,11,1121.86,0,1,9,10.4412,5.71037,0.0270301,1.86864,3.62282,0.0745149,3.43486,4.91659,1.98195
6419,11,1121.86,11,1121.86,3,2,0,10.436,5.71037,0.0270301,1.86864,3.26053,0.0745149,3.43486,4.42493,1.98195
6420,11,1121.86,11,1125.88,2,2,9,10.4307,5.71037,0.0270301,2.58177,3.26053,0.0745149,3.43486,4.88244,1.98195
6421,11,1121.86,11,1125.88,2,3,0,10.4255,5.71037,0.0270301,2.3236,3.26053,0.0745149,3.43486,4.88244,1.78376
6422,11,1121.86,11,1125.88,0,1,9,10.4203,6.03934,0.0270301,2.3236,3.26053,0.0745149,3.99138,4.88244,1.78376
6423,11,1121.86,11,1125.88,2,2,0,10.4151,6.03934,0.0270301,2.09124,3.26053,0.0745149,3.99138,4.39419,1.78376
6424,11,1121.86,11,1125.88,3,2,0,10.4099,6.03934,0.0270301,2.09124,2.93448,0.0745149,3.99138,3.95477,1.78376
6425,11,1121.86,11,1125.88,0,1,0,10.4047,5.4354,0.0270301,2.09124,2.93448,0.0745149,3.59224,3.95477,1.78376
6426,11,1121.86,11,1125.88,0,2,9,10.3995,5.79186,0.0270301,2.09124,2.93448,0.0745149,3.59224,4.4593,1.78376
6427,11,1121.86,11,1125.88,0,2,0,10.3943,5.21268,0.0270301,2.09124,2.93448,0.0745149,3.59224,4.01337,1.78376
6428,11,1121.86,11,1125.88,0,1,9,10.3891,5.59141,0.0270301,2.09124,2.93448,0.0745149,4.13302,4.01337,1.78376
6429,11,1121.86,11,1125.88,3,1,0,10.3839,5.59141,0.0270301,2.09124,2.64103,0.0745149,3.71971,4.01337,1.78376
6430,11,1121.86,11,1125.88,2,1,0,10.3787,5.59141,0.0270301,1.88211,2.64103,0.0745149,3.34774,4.01337,1.78376
6431,11,1121.86,11,1125.88,3,2,0,10.3735,5.59141,0.0270301,1.88211,2.37693,0.0745149,3.34774,3.61203,1.78376
6432,11,1121.86,11,1121.86,3,2,13,10.3683,5.59141,0.0270301,1.88211,3.43924,0.0745149,3.34774,4.55083,1.78376
6433,11,1121.86,11,1121.86,2,2,0,10.3632,5.59141,0.0270301,1.6939,3.43924,0.0745149,3.34774,4.09574,1.78376
6434,11,1121.86,11,1121.86,2,2,9,10.358,5.59141,0.0270301,2.42451,3.43924,0.0745149,3.34774,4.58617,1.78376
6435,11,1121.86,11,1121.86,3,1,0,10.3528,5.59141,0.0270301,2.42451,3.09531,0.0745149,3.01297,4.58617,1.78376
6436,11,1121.86,11,1121.86,0,1,0,10.3476,5.03227,0.0270301,2.42451,3.09531,0.0745149,2.71167,4.58617,1.78376
6437,11,1121.86,11,1121.86,2,2,0,10.3424,5.03227,0.0270301,2.18206,3.09531,0.0745149,2.71167,4.12755,1.78376
6438,11,1121.86,11,1121.86,0,3,0,10.3373,4.52904,0.0270301,2.18206,3.09531,0.0745149,2.71167,4.12755,1.60538
6439,11,1121.86,11,1121.86,2,3,0,10.3321,4.52904,0.0270301,1.96385,3.09531,0.0745149,2.71167,4.12755,1.44484
6440,11,1121.86,11,1121.86,0,3,0,10.3269,4.07614,0.0270301,1.96385,3.09531,0.0745149,2.71167,4.12755,1.30036
6441,11,1121.86,11,1121.86,2,1,0,10.3218,4.07614,0.0270301,1.76747,3.09531,0.0745149,2.4405,4.12755,1.30036
6442,11,1121.86,11,1121.86,3,3,0,10.3166,4.07614,0.0270301,1.76747,2.78578,0.0745149,2.4405,4.12755,1.17032
6443,11,1121.86,11,1121.86,3,2,0,10.3115,4.07614,0.0270301,1.76747,2.5072,0.0745149,2.4405,3.7148,1.17032
6444,11,1121.86,11,1121.86,0,1,9,10.3063,4.56852,0.0270301,1.76747,2.5072,0.0745149,3.09645,3.7148,1.17032
6445,11,1121.86,11,1121.86,0,2,9,10.3011,5.01167,0.0270301,1.76747,2.5072,0.0745149,3.09645,4.24332,1.17032
6446,11,1121.86,11,1121.86,3,2,0,10.296,5.01167,0.0270301,1.76747,2.25648,0.0745149,3.09645,3.81899,1.17032
6447,11,1121.86,11,1121.86,3,1,0,10.2908,5.01167,0.0270301,1.76747,2.03083,0.0745149,2.78681,3.81899,1.17032
6448,11,1121.86,11,1121.86,2,2,9,10.2857,5.01167,0.0270301,2.49072,2.03083,0.0745149,2.78681,4.33709,1.17032
6449,11,1121.86,11,1121.86,0,1,9,10.2806,5.4105,0.0270301,2.49072,2.03083,0.0745149,3.40813,4.33709,1.17032
6450,11,1121.86,11,1121.86,2,2,0,10.2754,5.4105,0.0270301,2.24165,2.03083,0.0745149,3.40813,3.90338,1.17032
6451,11,1121.86,11,1121.86,2,2,0,10.2703,5.4105,0.0270301,2.01749,2.03083,0.0745149,3.40813,3.51304,1.17032
6452,11,1121.86,11,1121.86,2,1,0,10.2651,5.4105,0.0270301,1.81574,2.03083,0.0745149,3.06732,3.51304,1.17032
6453,11,1121.86,11,1121.86,3,2,0,10.26,5.4105,0.0270301,1.81574,1.82775,0.0745149,3.06732,3.16174,1.17032
6454,11,1121.86,11,1121.86,2,2,0,10.2549,5.4105,0.0270301,1.63416,1.82775,0.0745149,3.06732,2.84556,1.17032
6455,11,1121.86,11,1121.86,0,1,0,10.2498,4.86945,0.0270301,1.63416,1.82775,0.0745149,2.76058,2.84556,1.17032
6456,11,1121.86,11,1121.86,0,2,9,10.2446,5.28251,0.0270301,1.63416,1.82775,0.0745149,2.76058,3.46101,1.17032
6457,11,1121.86,11,1121.86,0,3,0,10.2395,4.75426,0.0270301,1.63416,1.82775,0.0745149,2.76058,3.46101,1.05329
6458,11,1121.86,11,1129.62,3,2,9,10.2344,4.75426,0.0270301,1.63416,2.54498,0.0745149,2.76058,4.01491,1.05329
6459,11,1121.86,11,1129.62,0,1,0,10.2293,4.27883,0.0270301,1.63416,2.54498,0.0745149,2.48453,4.01491,1.05329
6460,11,1121.86,11,1154.76,3,2,9,10.2242,4.27883,0.0270301,1.63416,3.19048,0.0745149,2.48453,4.51342,1.05329
6461,11,1121.86,11,1153.82,3,2,13,10.219,4.27883,0.0270301,1.63416,4.17143,0.0745149,2.48453,5.36207,1.05329
6462,11,1121.86,11,1153.82,0,2,9,10.2139,4.75095,0.0270301,1.63416,4.17143,0.0745149,2.48453,5.72587,1.05329
6463,11,1121.86,11,1153.82,3,2,9,10.2088,4.75095,0.0270301,1.63416,4.65429,0.0745149,2.48453,6.05328,1.05329
6464,11,1121.86,11,1153.82,3,1,9,10.2037,4.75095,0.0270301,1.63416,5.08886,0.0745149,3.13607,6.05328,1.05329
6465,11,1121.86,11,1153.82,0,1,0,10.1986,4.27585,0.0270301,1.63416,5.08886,0.0745149,2.82247,6.05328,1.05329
6466,11,1121.86,11,1154.76,3,1,9,10.1935,4.27585,0.0270301,1.63416,5.47997,0.0745149,3.44022,6.05328,1.05329
6467,11,1121.86,11,1153.82,3,2,13,10.1884,4.27585,0.0270301,1.63416,6.23198,0.0745149,3.44022,6.74795,1.05329
6468,11,1121.86,11,1153.82,3,2,9,10.1833,4.27585,0.0270301,1.63416,6.50878,0.0745149,3.44022,6.97316,1.05329
6469,11,1121.86,11,1153.82,0,2,9,10.1782,4.74827,0.0270301,1.63416,6.50878,0.0745149,3.44022,7.17584,1.05329
6470,11,1121.86,11,1153.82,0,2,9,10.1731,5.17344,0.0270301,1.63416,6.50878,0.0745149,3.44022,7.35826,1.05329
6471,11,1121.86,11,1153.82,0,3,0,10.1681,4.6561,0.0270301,1.63416,6.50878,0.0745149,3.44022,7.35826,0.947962
6472,11,1121.86,11,1153.82,3,2,0,10.163,4.6561,0.0270301,1.63416,5.8579,0.0745149,3.44022,6.62243,0.947962
6473,11,1121.86,11,1153.82,3,1,9,10.1579,4.6561,0.0270301,1.63416,6.17211,0.0745149,3.9962,6.62243,0.947962
6474,11,1121.86,11,1153.82,0,2,9,10.1528,5.09049,0.0270301,1.63416,6.17211,0.0745149,3.9962,6.86019,0.947962
6475,11,1121.86,11,1153.82,0,1,0,10.1477,4.58144,0.0270301,1.63416,6.17211,0.0745149,3.59658,6.86019,0.947962
6476,11,1121.86,11,1153.82,3,2,0,10.1427,4.58144,0.0270301,1.63416,5.5549,0.0745149,3.59658,6.17417,0.947962
6477,11,1121.86,11,1154.76,0,2,9,10.1376,5.02329,0.0270301,1.63416,5.5549,0.0745149,3.59658,6.45675,0.947962
6478,11,1121.86,11,1154.76,0,1,9,10.1325,5.42097,0.0270301,1.63416,5.5549,0.0745149,4.13692,6.45675,0.947962
6479,11,1121.86,11,1180.02,3,2,9,10.1275,5.42097,0.0270301,1.63416,5.89941,0.0745149,4.13692,6.71108,0.947962
6480,11,1121.86,11,1180.02,3,1,0,10.1224,5.42097,0.0270301,1.63416,5.30947,0.0745149,3.72323,6.71108,0.947962
6481,11,1121.86,11,1180.02,0,2,9,10.1173,5.77887,0.0270301,1.63416,5.30947,0.0745149,3.72323,6.93997,0.947962
6482,11,1121.86,11,1180.02,0,2,0,10.1123,5.20098,0.0270301,1.63416,5.30947,0.0745149,3.72323,6.24597,0.947962
6483,11,1121.86,11,1168.23,0,1,13,10.1072,5.98088,0.0270301,1.63416,5.30947,0.0745149,4.6509,6.24597,0.947962
6484,11,1121.86,11,1188.33,3,2,9,10.1022,5.98088,0.0270301,1.63416,5.67852,0.0745149,4.6509,6.52138,0.947962
6485,11,1121.86,11,1188.33,3,1,0,10.0971,5.98088,0.0270301,1.63416,5.11067,0.0745149,4.18581,6.52138,0.947962
6486,11,1121.86,11,1188.33,0,2,0,10.0921,5.3828,0.0270301,1.63416,5.11067,0.0745149,4.18581,5.86924,0.947962
6487,11,1121.86,11,1188.33,3,1,0,10.087,5.3828,0.0270301,1.63416,4.5996,0.0745149,3.76723,5.86924,0.947962
6488,11,1121.86,11,1188.33,0,2,0,10.082,4.84452,0.0270301,1.63416,4.5996,0.0745149,3.76723,5.28231,0.947962
6489,11,1121.86,11,1188.33,3,1,0,10.0769,4.84452,0.0270301,1.63416,4.13964,0.0745149,3.39051,5.28231,0.947962
6490,11,1121.86,11,1188.33,3,2,0,10.0719,4.84452,0.0270301,1.63416,3.72568,0.0745149,3.39051,4.75408,0.947962
6491,11,1121.86,11,1188.33,3,3,0,10.0669,4.84452,0.0270301,1.63416,3.35311,0.0745149,3.39051,4.75408,0.853166
6492,11,1121.86,11,1188.33,2,1,0,10.0618,4.84452,0.0270301,1.47075,3.35311,0.0745149,3.05146,4.75408,0.853166
6493,11,1121.86,11,1188.33,3,2,0,10.0568,4.84452,0.0270301,1.47075,3.0178,0.0745149,3.05146,4.27867,0.853166
6494,11,1121.86,11,1188.33,3,2,0,10.0518,4.84452,0.0270301,1.47075,2.71602,0.0745149,3.05146,3.85081,0.853166
6495,11,1121.86,11,1184.84,0,2,13,10.0467,5.66006,0.0270301,1.47075,2.71602,0.0745149,3.05146,4.76573,0.853166
6496,11,1121.86,11,1184.84,2,1,0,10.0417,5.66006,0.0270301,1.32367,2.71602,0.0745149,2.74631,4.76573,0.853166
6497,11,1121.86,11,1184.84,0,3,0,10.0367,5.09406,0.0270301,1.32367,2.71602,0.0745149,2.74631,4.76573,0.767849
6498,11,1121.86,11,1184.84,3,2,0,10.0317,5.09406,0.0270301,1.32367,2.44442,0.0745149,2.74631,4.28915,0.767849
6499,11,1121.86,11,1184.84,3,1,0,10.0267,5.09406,0.0270301,1.32367,2.19998,0.0745149,2.47168,4.28915,0.767849
6500,11,1121.86,11,1178.04,3,2,13,10.0217,5.09406,0.0270301,1.32367,3.27998,0.0745149,2.47168,5.16024,0.767849
6501,11,1121.86,11,1177.2,2,2,13,10.0166,5.09406,0.0270301,2.4913,3.27998,0.0745149,2.47168,5.94421,0.767849
6502,11,1121.86,11,1178.17,3,2,9,10.0116,5.09406,0.0270301,2.4913,3.85198,0.0745149,2.47168,6.24979,0.767849
6503,11,1121.86,11,1179.53,3,2,9,10.0066,5.09406,0.0270301,2.4913,4.36678,0.0745149,2.47168,6.52481,0.767849
6504,11,1121.86,11,1179.53,3,2,9,10.0016,5.09406,0.0270301,2.4913,4.8301,0.0745149,2.47168,6.77233,0.767849
6505,11,1121.86,11,1179.53,0,2,0,9.99662,4.58465,0.0270301,2.4913,4.8301,0.0745149,2.47168,6.0951,0.767849
6506,11,1121.86,11,1179.53,2,2,9,9.99163,4.58465,0.0270301,3.14217,4.8301,0.0745149,2.47168,6.38559,0.767849
6507,11,1121.86,11,1179.53,0,2,0,9.98663,4.12619,0.0270301,3.14217,4.8301,0.0745149,2.47168,5.74703,0.767849
6508,11,1121.86,11,1192.17,0,2,9,9.98164,4.61357,0.0270301,3.14217,4.8301,0.0745149,2.47168,6.07233,0.767849
6509,11,1121.86,11,1194.81,0,1,9,9.97665,5.05221,0.0270301,3.14217,4.8301,0.0745149,3.12451,6.07233,0.767849
6510,11,1121.86,11,1194.81,2,2,0,9.97166,5.05221,0.0270301,2.82796,4.8301,0.0745149,3.12451,5.46509,0.767849
6511,11,1121.86,11,1170.36,0,2,13,9.96667,5.84699,0.0270301,2.82796,4.8301,0.0745149,3.12451,6.21859,0.767849
6512,11,1121.86,11,1170.36,0,3,0,9.96169,5.26229,0.0270301,2.82796,4.8301,0.0745149,3.12451,6.21859,0.691064
6513,11,1121.86,11,1170.36,0,2,0,9.95671,4.73606,0.0270301,2.82796,4.8301,0.0745149,3.12451,5.59673,0.691064
6514,11,1121.86,11,1170.36,3,2,0,9.95173,4.73606,0.0270301,2.82796,4.34709,0.0745149,3.12451,5.03705,0.691064
6515,11,1121.86,11,1170.36,3,2,0,9.94675,4.73606,0.0270301,2.82796,3.91238,0.0745149,3.12451,4.53335,0.691064
6516,11,1121.86,11,1170.36,3,1,0,9.94178,4.73606,0.0270301,2.82796,3.52115,0.0745149,2.81206,4.53335,0.691064
6517,11,1121.86,11,1170.36,3,1,0,9.93681,4.73606,0.0270301,2.82796,3.16903,0.0745149,2.53086,4.53335,0.691064
6518,11,1121.86,11,1170.36,0,1,0,9.93184,4.26246,0.0270301,2.82796,3.16903,0.0745149,2.27777,4.53335,0.691064
6519,11,1121.86,11,1170.36,0,1,0,9.92687,3.83621,0.0270301,2.82796,3.16903,0.0745149,2.04999,4.53335,0.691064
6520,11,1121.86,11,1170.36,2,3,0,9.92191,3.83621,0.0270301,2.54516,3.16903,0.0745149,2.04999,4.53335,0.621958
6521,11,1121.86,11,1170.36,0,1,0,9.91695,3.45259,0.0270301,2.54516,3.16903,0.0745149,1.84499,4.53335,0.621958
6522,11,1121.86,11,1168.86,3,2,13,9.91199,3.45259,0.0270301,2.54516,4.15213,0.0745149,1.84499,5.38001,0.621958
6523,11,1121.86,11,1168.86,0,1,0,9.90704,3.10733,0.0270301,2.54516,4.15213,0.0745149,1.66049,5.38001,0.621958
6524,11,1121.86,11,1168.86,0,3,0,9.90208,2.7966,0.0270301,2.54516,4.15213,0.0745149,1.66049,5.38001,0.559762
6525,11,1121.86,11,1168.86,2,2,0,9.89713,2.7966,0.0270301,2.29065,4.15213,0.0745149,1.66049,4.84201,0.559762
6526,11,1121.86,11,1168.86,3,1,0,9.89218,2.7966,0.0270301,2.29065,3.73692,0.0745149,1.49445,4.84201,0.559762
6527,11,1121.86,11,1168.86,0,2,0,9.88724,2.51694,0.0270301,2.29065,3.73692,0.0745149,1.49445,4.35781,0.559762
6528,11,1121.86,11,1168.86,2,2,0,9.88229,2.51694,0.0270301,2.06158,3.73692,0.0745149,1.49445,3.92203,0.559762
6529,11,1121.86,11,1170.91,0,2,9,9.87735,3.16524,0.0270301,2.06158,3.73692,0.0745149,1.49445,4.42983,0.559762
6530,11,1121.86,11,1174.33,2,2,9,9.87241,3.16524,0.0270301,2.75542,3.73692,0.0745149,1.49445,4.88684,0.559762
6531,11,1121.86,11,1172.97,3,2,13,9.86748,3.16524,0.0270301,2.75542,4.66322,0.0745149,1.49445,5.69816,0.559762
6532,11,1121.86,11,1172.97,3,1,0,9.86254,3.16524,0.0270301,2.75542,4.1969,0.0745149,1.345,5.69816,0.559762
6533,11,1121.86,11,1172.97,2,1,0,9.85761,3.16524,0.0270301,2.47988,4.1969,0.0745149,1.2105,5.69816,0.559762
6534,11,1121.86,11,1172.97,0,3,0,9.85268,2.84872,0.0270301,2.47988,4.1969,0.0745149,1.2105,5.69816,0.503786
6535,11,1121.86,11,1163.62,3,2,13,9.84776,2.84872,0.0270301,2.47988,5.07721,0.0745149,1.2105,6.42834,0.503786
6536,11,1121.86,11,1163.62,2,2,0,9.84283,2.84872,0.0270301,2.23189,5.07721,0.0745149,1.2105,5.78551,0.503786
6537,11,1121.86,11,1163.62,3,2,9,9.83791,2.84872,0.0270301,2.23189,5.46949,0.0745149,1.2105,6.10696,0.503786
6538,11,1121.86,11,1165.35,0,2,9,9.83299,3.46385,0.0270301,2.23189,5.46949,0.0745149,1.2105,6.39626,0.503786
6539,11,1121.86,11,1164.92,3,2,13,9.82808,3.46385,0.0270301,2.23189,6.22254,0.0745149,1.2105,7.05664,0.503786
6540,11,1121.86,11,1164.92,2,1,0,9.82316,3.46385,0.0270301,2.0087,6.22254,0.0745149,1.08945,7.05664,0.503786
6541,11,1121.86,11,1164.92,3,1,0,9.81825,3.46385,0.0270301,2.0087,5.60029,0.0745149,0.980505,7.05664,0.503786
6542,11,1121.86,11,1150.12,0,2,13,9.81334,4.41746,0.0270301,2.0087,5.60029,0.0745149,0.980505,7.65097,0.503786
6543,11,1121.86,11,1150.12,3,2,0,9.80843,4.41746,0.0270301,2.0087,5.04026,0.0745149,0.980505,6.88588,0.503786
6544,11,1121.86,11,1150.12,0,2,0,9.80353,3.97572,0.0270301,2.0087,5.04026,0.0745149,0.980505,6.19729,0.503786
6545,11,1121.86,11,1150.12,3,2,0,9.79863,3.97572,0.0270301,2.0087,4.53623,0.0745149,0.980505,5.57756,0.503786
6546,11,1121.86,11,1150.12,2,2,0,9.79373,3.97572,0.0270301,1.80783,4.53623,0.0745149,0.980505,5.0198,0.503786
6547,11,1121.86,11,1150.12,0,1,0,9.78883,3.57814,0.0270301,1.80783,4.53623,0.0745149,0.882455,5.0198,0.503786
6548,11,1121.86,11,1150.12,2,2,0,9.78394,3.57814,0.0270301,1.62705,4.53623,0.0745149,0.882455,4.51782,0.503786
6549,11,1121.86,11,1150.12,3,1,0,9.77905,3.57814,0.0270301,1.62705,4.08261,0.0745149,0.794209,4.51782,0.503786
6550,11,1121.86,11,1150.12,0,2,9,9.77416,4.12033,0.0270301,1.62705,4.08261,0.0745149,0.794209,4.96604,0.503786
6551,11,1121.86,11,1150.12,2,1,0,9.76927,4.12033,0.0270301,1.46434,4.08261,0.0745149,0.714788,4.96604,0.503786
6552,11,1121.86,11,1150.12,0,1,0,9.76439,3.7083,0.0270301,1.46434,4.08261,0.0745149,0.64331,4.96604,0.503786
6553,11,1121.86,11,1150.12,3,2,0,9.7595,3.7083,0.0270301,1.46434,3.67435,0.0745149,0.64331,4.46944,0.503786
6554,11,1121.86,11,1150.12,0,2,0,9.75462,3.33747,0.0270301,1.46434,3.67435,0.0745149,0.64331,4.02249,0.503786
6555,11,1121.86,11,1150.12,2,2,9,9.74975,3.33747,0.0270301,2.21791,3.67435,0.0745149,0.64331,4.52024,0.503786
6556,11,1121.86,11,1142.04,2,2,13,9.74487,3.33747,0.0270301,3.29612,3.67435,0.0745149,0.64331,5.36822,0.503786
6557,11,1121.86,11,1142.04,2,2,0,9.74,3.33747,0.0270301,2.96651,3.67435,0.0745149,0.64331,4.8314,0.503786
6558,11,1121.86,11,1142.04,2,2,0,9.73513,3.33747,0.0270301,2.66986,3.67435,0.0745149,0.64331,4.34826,0.503786
6559,11,1121.86,11,1142.04,0,2,0,9.73026,3.00372,0.0270301,2.66986,3.67435,0.0745149,0.64331,3.91343,0.503786
6560,11,1121.86,11,1142.04,3,2,0,9.7254,3.00372,0.0270301,2.66986,3.30691,0.0745149,0.64331,3.52209,0.503786
6561,11,1121.86,11,1142.04,0,2,0,9.72053,2.70335,0.0270301,2.66986,3.30691,0.0745149,0.64331,3.16988,0.503786
6562,11,1121.86,11,1142.04,3,2,0,9.71567,2.70335,0.0270301,2.66986,2.97622,0.0745149,0.64331,2.85289,0.503786
6563,11,1121.86,11,1142.04,3,1,0,9.71082,2.70335,0.0270301,2.66986,2.6786,0.0745149,0.578979,2.85289,0.503786
6564,11,1121.86,11,1142.04,2,2,0,9.70596,2.70335,0.0270301,2.40287,2.6786,0.0745149,0.578979,2.5676,0.503786
6565,11,1121.86,11,1142.04,2,2,9,9.70111,2.70335,0.0270301,3.06258,2.6786,0.0745149,0.578979,3.21084,0.503786
6566,11,1121.86,11,1142.04,3,2,0,9.69626,2.70335,0.0270301,3.06258,2.41074,0.0745149,0.578979,2.88976,0.503786
6567,11,1121.86,11,1142.04,2,3,0,9.69141,2.70335,0.0270301,2.75633,2.41074,0.0745149,0.578979,2.88976,0.453407
6568,11,1121.86,11,1142.04,2,3,0,9.68656,2.70335,0.0270301,2.48069,2.41074,0.0745149,0.578979,2.88976,0.408066
6569,11,1121.86,11,1142.04,2,2,9,9.68172,2.70335,0.0270301,3.13262,2.41074,0.0745149,0.578979,3.50078,0.408066
6570,11,1121.86,11,1142.04,3,2,9,9.67688,2.70335,0.0270301,3.13262,3.06967,0.0745149,0.578979,4.0507,0.408066
6571,11,1121.86,11,1142.04,0,2,0,9.67204,2.43301,0.0270301,3.13262,3.06967,0.0745149,0.578979,3.64563,0.408066
6572,11,1121.86,11,1142.04,0,2,0,9.6672,2.18971,0.0270301,3.13262,3.06967,0.0745149,0.578979,3.28107,0.408066
6573,11,1121.86,11,1142.04,2,2,0,9.66237,2.18971,0.0270301,2.81936,3.06967,0.0745149,0.578979,2.95296,0.408066
6574,11,1121.86,11,1142.04,0,2,0,9.65754,1.97074,0.0270301,2.81936,3.06967,0.0745149,0.578979,2.65767,0.408066
6575,11,1121.86,11,1142.04,2,2,9,9.65271,1.97074,0.0270301,3.43743,3.06967,0.0745149,0.578979,3.2919,0.408066
6576,11,1121.86,11,1128.57,3,2,13,9.64788,1.97074,0.0270301,3.43743,4.0627,0.0745149,0.578979,4.26271,0.408066
6577,11,1121.86,11,1128.57,0,2,0,9.64306,1.77367,0.0270301,3.43743,4.0627,0.0745149,0.578979,3.83644,0.408066
6578,11,1121.86,11,1128.57,0,3,0,9.63824,1.5963,0.0270301,3.43743,4.0627,0.0745149,0.578979,3.83644,0.36726
6579,11,1121.86,11,1128.57,2,1,0,9.63342,1.5963,0.0270301,3.09368,4.0627,0.0745149,0.521081,3.83644,0.36726
6580,11,1121.86,11,1128.57,2,1,0,9.6286,1.5963,0.0270301,2.78431,4.0627,0.0745149,0.468973,3.83644,0.36726
6581,11,1121.86,11,1128.57,2,2,9,9.62379,1.5963,0.0270301,3.40588,4.0627,0.0745149,0.468973,4.3528,0.36726
6582,11,1121.86,11,1128.57,2,1,0,9.61898,1.5963,0.0270301,3.06529,4.0627,0.0745149,0.422075,4.3528,0.36726
6583,11,1121.86,11,1128.57,2,2,9,9.61417,1.5963,0.0270301,3.65877,4.0627,0.0745149,0.422075,4.81752,0.36726
6584,11,1121.86,11,1128.57,3,2,9,9.60936,1.5963,0.0270301,3.65877,4.55643,0.0745149,0.422075,5.23576,0.36726
6585,11,1121.86,11,1128.57,2,2,0,9.60456,1.5963,0.0270301,3.29289,4.55643,0.0745149,0.422075,4.71219,0.36726
6586,11,1121.86,11,1128.57,2,2,0,9.59975,1.5963,0.0270301,2.9636,4.55643,0.0745149,0.422075,4.24097,0.36726
6587,11,1121.86,11,1128.57,2,2,0,9.59495,1.5963,0.0270301,2.66724,4.55643,0.0745149,0.422075,3.81687,0.36726
6588,11,1121.86,11,1128.57,2,2,9,9.59016,1.5963,0.0270301,3.30052,4.55643,0.0745149,0.422075,4.33518,0.36726
6589,11,1121.86,11,1128.57,2,2,9,9.58536,1.5963,0.0270301,3.87046,4.55643,0.0745149,0.422075,4.80167,0.36726
6590,11,1121.86,11,1128.57,3,2,0,9.58057,1.5963,0.0270301,3.87046,4.10079,0.0745149,0.422075,4.3215,0.36726
6591,11,1121.86,11,1128.57,0,3,0,9.57578,1.43667,0.0270301,3.87046,4.10079,0.0745149,0.422075,4.3215,0.330534
6592,11,1121.86,11,1128.57,3,2,0,9.57099,1.43667,0.0270301,3.87046,3.69071,0.0745149,0.422075,3.88935,0.330534
6593,11,1121.86,11,1132.58,0,2,9,9.5662,2.193,0.0270301,3.87046,3.69071,0.0745149,0.422075,4.40041,0.330534
6594,11,1121.86,11,1130.19,3,2,13,9.56142,2.193,0.0270301,3.87046,4.62164,0.0745149,0.422075,5.26037,0.330534
6595,11,1121.86,11,1130.19,3,2,0,9.55664,2.193,0.0270301,3.87046,4.15947,0.0745149,0.422075,4.73434,0.330534
6596,11,1121.86,11,1131.46,3,2,9,9.55186,2.193,0.0270301,3.87046,4.64353,0.0745149,0.422075,5.1609,0.330534
6597,11,1121.86,11,1131.46,0,2,0,9.54709,1.9737,0.0270301,3.87046,4.64353,0.0745149,0.422075,4.64481,0.330534
