iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2113,12,1170.56,12,1248.55,2,2,9,87.749,2.67063,0.117738,1.41315,2.84142,0.271743,3.895,2.29703,0.224938
2114,12,1170.56,12,1248.5,0,1,13,87.7051,3.70357,0.117738,1.41315,2.84142,0.271743,4.8055,2.29703,0.224938
2115,12,1170.56,12,1248.5,2,1,9,87.6613,3.70357,0.117738,2.17183,2.84142,0.271743,5.22495,2.29703,0.224938
2116,12,1170.56,12,1248.5,3,2,0,87.6175,3.70357,0.117738,2.17183,2.55728,0.271743,5.22495,2.06733,0.224938
2117,12,1170.56,12,1248.5,3,2,0,87.5736,3.70357,0.117738,2.17183,2.30155,0.271743,5.22495,1.8606,0.224938
2118,12,1170.56,12,1235.4,2,2,13,87.5299,3.70357,0.117738,3.25465,2.30155,0.271743,5.22495,2.97454,0.224938
2119,12,1170.56,12,1235.4,0,1,0,87.4861,3.33321,0.117738,3.25465,2.30155,0.271743,4.70246,2.97454,0.224938
2120,12,1170.56,12,1235.4,2,1,0,87.4423,3.33321,0.117738,2.92918,2.30155,0.271743,4.23221,2.97454,0.224938
2121,12,1170.56,12,1235.4,3,1,9,87.3986,3.33321,0.117738,2.92918,2.9714,0.271743,4.70899,2.97454,0.224938
2122,12,1170.56,12,1235.4,3,1,0,87.3549,3.33321,0.117738,2.92918,2.67426,0.271743,4.23809,2.97454,0.224938
2123,12,1170.56,12,1235.4,0,2,0,87.3113,2.99989,0.117738,2.92918,2.67426,0.271743,4.23809,2.67708,0.224938
2124,12,1170.56,12,1235.4,3,1,0,87.2676,2.99989,0.117738,2.92918,2.40683,0.271743,3.81428,2.67708,0.224938
2125,12,1170.56,12,1235.4,0,2,0,87.224,2.6999,0.117738,2.92918,2.40683,0.271743,3.81428,2.40938,0.224938
2126,12,1170.56,12,1235.4,3,1,0,87.1803,2.6999,0.117738,2.92918,2.16615,0.271743,3.43285,2.40938,0.224938
2127,12,1170.56,12,1235.4,2,2,0,87.1368,2.6999,0.117738,2.63627,2.16615,0.271743,3.43285,2.16844,0.224938
2128,12,1170.56,12,1235.4,0,1,0,87.0932,2.42991,0.117738,2.63627,2.16615,0.271743,3.08957,2.16844,0.224938
2129,12,1170.56,12,1235.4,2,1,0,87.0496,2.42991,0.117738,2.37264,2.16615,0.271743,2.78061,2.16844,0.224938
2130,12,1170.56,12,1235.4,2,1,0,87.0061,2.42991,0.117738,2.13538,2.16615,0.271743,2.50255,2.16844,0.224938
2131,12,1170.56,12,1230.6,0,1,13,86.9626,3.48692,0.117738,2.13538,2.16615,0.271743,3.5523,2.16844,0.224938
2132,12,1170.56,12,1230.38,3,1,13,86.9191,3.48692,0.117738,2.13538,3.24953,0.271743,4.49707,2.16844,0.224938
2133,12,1170.56,12,1230.38,0,1,9,86.8757,4.03823,0.117738,2.13538,3.24953,0.271743,4.94736,2.16844,0.224938
2134,12,1170.56,12,1230.38,3,2,0,86.8322,4.03823,0.117738,2.13538,2.92458,0.271743,4.94736,1.95159,0.224938
2135,12,1170.56,12,1230.38,0,2,0,86.7888,3.6344,0.117738,2.13538,2.92458,0.271743,4.94736,1.75643,0.224938
2136,12,1170.56,12,1230.38,0,0,0,86.7454,3.27096,0.117738,2.13538,2.92458,0.244569,4.94736,1.75643,0.224938
2137,12,1170.56,12,1225.4,0,1,13,86.7021,4.24387,0.117738,2.13538,2.92458,0.244569,5.75262,1.75643,0.224938
2138,12,1170.56,12,1225.4,3,1,0,86.6587,4.24387,0.117738,2.13538,2.63212,0.244569,5.17736,1.75643,0.224938
2139,12,1170.56,12,1225.4,3,1,0,86.6154,4.24387,0.117738,2.13538,2.36891,0.244569,4.65963,1.75643,0.224938
2140,12,1170.56,12,1225.4,3,2,0,86.5721,4.24387,0.117738,2.13538,2.13202,0.244569,4.65963,1.58079,0.224938
2141,12,1170.56,12,1225.4,0,2,0,86.5288,3.81948,0.117738,2.13538,2.13202,0.244569,4.65963,1.42271,0.224938
2142,12,1170.56,12,1225.4,0,2,0,86.4855,3.43753,0.117738,2.13538,2.13202,0.244569,4.65963,1.28044,0.224938
2143,12,1170.56,12,1225.4,0,1,0,86.4423,3.09378,0.117738,2.13538,2.13202,0.244569,4.19366,1.28044,0.224938
2144,12,1170.56,12,1225.4,2,0,0,86.3991,3.09378,0.117738,1.92184,2.13202,0.220112,4.19366,1.28044,0.224938
2145,12,1170.56,12,1224.99,3,0,13,86.3559,3.09378,0.117738,1.92184,3.21882,1.4981,4.19366,1.28044,0.224938
2146,12,1170.56,12,1224.99,0,1,9,86.3127,3.6844,0.117738,1.92184,3.21882,1.4981,4.6743,1.28044,0.224938
2147,12,1170.56,12,1224.99,2,1,0,86.2695,3.6844,0.117738,1.72965,3.21882,1.4981,4.20687,1.28044,0.224938
2148,12,1170.56,12,1224.99,0,1,0,86.2264,3.31596,0.117738,1.72965,3.21882,1.4981,3.78618,1.28044,0.224938
2149,12,1170.56,12,1224.99,3,0,0,86.1833,3.31596,0.117738,1.72965,2.89694,1.34829,3.78618,1.28044,0.224938
2150,12,1170.56,12,1219.32,3,2,13,86.1402,3.31596,0.117738,1.72965,3.90724,1.34829,3.78618,2.4524,0.224938
2151,12,1170.56,12,1219.32,3,3,0,86.0971,3.31596,0.117738,1.72965,3.51652,1.34829,3.78618,2.4524,0.202444
2152,12,1170.56,12,1219.32,3,1,0,86.0541,3.31596,0.117738,1.72965,3.16487,1.34829,3.40756,2.4524,0.202444
2153,12,1170.56,12,1219.35,3,1,9,86.011,3.31596,0.117738,1.72965,3.74838,1.34829,3.96681,2.4524,0.202444
2154,12,1170.56,12,1219.35,0,1,0,85.968,2.98437,0.117738,1.72965,3.74838,1.34829,3.57013,2.4524,0.202444
2155,12,1170.56,12,1225.93,0,3,9,85.925,3.58593,0.117738,1.72965,3.74838,1.34829,3.57013,2.4524,1.0822
2156,12,1170.56,12,1225.93,2,2,0,85.8821,3.58593,0.117738,1.55669,3.74838,1.34829,3.57013,2.20716,1.0822
2157,12,1170.56,12,1225.93,3,2,0,85.8391,3.58593,0.117738,1.55669,3.37354,1.34829,3.57013,1.98644,1.0822
2158,12,1170.56,12,1225.93,2,1,0,85.7962,3.58593,0.117738,1.40102,3.37354,1.34829,3.21311,1.98644,1.0822
2159,12,1170.56,12,1225.93,0,1,9,85.7533,4.12734,0.117738,1.40102,3.37354,1.34829,3.7918,1.98644,1.0822
2160,12,1170.56,12,1225.93,0,3,9,85.7104,4.6146,0.117738,1.40102,3.37354,1.34829,3.7918,1.98644,1.87398
2161,12,1170.56,12,1225.93,3,1,0,85.6676,4.6146,0.117738,1.40102,3.03619,1.34829,3.41262,1.98644,1.87398
2162,12,1170.56,12,1225.93,0,3,0,85.6248,4.15314,0.117738,1.40102,3.03619,1.34829,3.41262,1.98644,1.68658
2163,12,1170.56,12,1225.93,0,3,9,85.5819,4.63783,0.117738,1.40102,3.03619,1.34829,3.41262,1.98644,2.41792
2164,12,1170.56,12,1218.78,3,1,13,85.5392,4.63783,0.117738,1.40102,4.03257,1.34829,4.37136,1.98644,2.41792
2165,12,1170.56,12,1218.78,0,1,0,85.4964,4.17405,0.117738,1.40102,4.03257,1.34829,3.93422,1.98644,2.41792
2166,12,1170.56,12,1218.78,3,3,0,85.4536,4.17405,0.117738,1.40102,3.62931,1.34829,3.93422,1.98644,2.17613
2167,12,1170.56,12,1218.78,0,2,0,85.4109,3.75664,0.117738,1.40102,3.62931,1.34829,3.93422,1.7878,2.17613
2168,12,1170.56,12,1218.78,3,1,9,85.3682,3.75664,0.117738,1.40102,4.16638,1.34829,4.4408,1.7878,2.17613
2169,12,1170.56,12,1218.78,0,1,0,85.3255,3.38098,0.117738,1.40102,4.16638,1.34829,3.99672,1.7878,2.17613
2170,12,1170.56,12,1265.16,0,1,9,85.2829,3.94288,0.117738,1.40102,4.16638,1.34829,4.49705,1.7878,2.17613
2171,12,1170.56,12,1265.16,2,3,0,85.2402,3.94288,0.117738,1.26092,4.16638,1.34829,4.49705,1.7878,1.95852
2172,12,1170.56,12,1265.16,0,3,0,85.1976,3.54859,0.117738,1.26092,4.16638,1.34829,4.49705,1.7878,1.76267
2173,12,1170.56,12,1265.16,2,1,0,85.155,3.54859,0.117738,1.13483,4.16638,1.34829,4.04734,1.7878,1.76267
2174,12,1170.56,12,1265.16,3,1,0,85.1124,3.54859,0.117738,1.13483,3.74974,1.34829,3.64261,1.7878,1.76267
2175,12,1170.56,12,1265.16,3,2,9,85.0699,3.54859,0.117738,1.13483,4.27477,1.34829,3.64261,2.50902,1.76267
2176,12,1170.56,12,1265.16,3,2,0,85.0273,3.54859,0.117738,1.13483,3.84729,1.34829,3.64261,2.25812,1.76267
2177,12,1170.56,12,1265.16,3,3,0,84.9848,3.54859,0.117738,1.13483,3.46256,1.34829,3.64261,2.25812,1.5864
2178,12,1170.56,12,1265.16,3,2,0,84.9423,3.54859,0.117738,1.13483,3.11631,1.34829,3.64261,2.0323,1.5864
2179,12,1170.56,12,1265.27,3,1,9,84.8998,3.54859,0.117738,1.13483,3.70468,1.34829,4.17835,2.0323,1.5864
2180,12,1170.56,12,1323.45,0,1,9,84.8574,4.09373,0.117738,1.13483,3.70468,1.34829,4.66051,2.0323,1.5864
2181,12,1170.56,12,1323.45,0,1,0,84.815,3.68436,0.117738,1.13483,3.70468,1.34829,4.19446,2.0323,1.5864
2182,12,1170.56,12,1323.45,0,0,0,84.7726,3.31592,0.117738,1.13483,3.70468,1.21346,4.19446,2.0323,1.5864
2183,12,1170.56,12,1323.45,3,3,0,84.7302,3.31592,0.117738,1.13483,3.33421,1.21346,4.19446,2.0323,1.42776
2184,12,1170.56,12,1323.45,3,3,0,84.6878,3.31592,0.117738,1.13483,3.00079,1.21346,4.19446,2.0323,1.28498
2185,12,1170.56,12,1323.45,0,2,0,84.6455,2.98433,0.117738,1.13483,3.00079,1.21346,4.19446,1.82907,1.28498
2186,12,1170.56,12,1323.45,3,3,0,84.6031,2.98433,0.117738,1.13483,2.70071,1.21346,4.19446,1.82907,1.15649
2187,12,1170.56,12,1323.45,0,1,0,84.5608,2.6859,0.117738,1.13483,2.70071,1.21346,3.77502,1.82907,1.15649
2188,12,1170.56,12,1323.45,0,0,0,84.5186,2.41731,0.117738,1.13483,2.70071,1.09212,3.77502,1.82907,1.15649
2189,12,1170.56,12,1323.45,0,1,0,84.4763,2.17558,0.117738,1.13483,2.70071,1.09212,3.39751,1.82907,1.15649
2190,12,1170.56,12,1323.45,3,2,0,84.4341,2.17558,0.117738,1.13483,2.43064,1.09212,3.39751,1.64617,1.15649
2191,12,1170.56,12,1323.45,3,3,0,84.3918,2.17558,0.117738,1.13483,2.18757,1.09212,3.39751,1.64617,1.04084
2192,12,1170.56,12,1313.16,3,1,13,84.3497,2.17558,0.117738,1.13483,3.26882,1.09212,4.35776,1.64617,1.04084
2193,12,1170.56,12,1299.81,3,1,13,84.3075,2.17558,0.117738,1.13483,4.24193,1.09212,5.22199,1.64617,1.04084
2194,12,1170.56,12,1304.15,0,0,9,84.2653,2.85802,0.117738,1.13483,4.24193,1.8829,5.22199,1.64617,1.04084
2195,12,1170.56,12,1304.15,0,1,0,84.2232,2.57222,0.117738,1.13483,4.24193,1.8829,4.69979,1.64617,1.04084
2196,12,1170.56,12,1304.15,3,1,0,84.1811,2.57222,0.117738,1.13483,3.81774,1.8829,4.22981,1.64617,1.04084
2197,12,1170.56,12,1298.06,3,1,13,84.139,2.57222,0.117738,1.13483,4.73597,1.8829,5.10683,1.64617,1.04084
2198,12,1170.56,12,1298.06,3,0,0,84.0969,2.57222,0.117738,1.13483,4.26237,1.69461,5.10683,1.64617,1.04084
2199,12,1170.56,12,1298.06,0,1,0,84.0549,2.315,0.117738,1.13483,4.26237,1.69461,4.59615,1.64617,1.04084
2200,12,1170.56,12,1298.06,3,1,0,84.0128,2.315,0.117738,1.13483,3.83613,1.69461,4.13653,1.64617,1.04084
2201,12,1170.56,12,1298.06,3,2,0,83.9708,2.315,0.117738,1.13483,3.45252,1.69461,4.13653,1.48155,1.04084
2202,12,1170.56,12,1298.06,3,1,0,83.9289,2.315,0.117738,1.13483,3.10727,1.69461,3.72288,1.48155,1.04084
2203,12,1170.56,12,1298.06,3,0,0,83.8869,2.315,0.117738,1.13483,2.79654,1.52515,3.72288,1.48155,1.04084
2204,12,1170.56,12,1298.06,2,3,0,83.8449,2.315,0.117738,1.02134,2.79654,1.52515,3.72288,1.48155,0.936753
2205,12,1170.56,12,1298.06,2,1,0,83.803,2.315,0.117738,0.919209,2.79654,1.52515,3.35059,1.48155,0.936753
2206,12,1170.56,12,1300.06,0,2,9,83.7611,2.9835,0.117738,0.919209,2.79654,1.52515,3.35059,2.23339,0.936753
2207,12,1170.56,12,1269.71,0,1,13,83.7192,3.98515,0.117738,0.919209,2.79654,1.52515,4.31553,2.23339,0.936753
2208,12,1170.56,12,1263.88,3,2,13,83.6774,3.98515,0.117738,0.919209,3.81689,1.52515,4.31553,3.31006,0.936753
2209,12,1170.56,12,1263.88,3,1,0,83.6355,3.98515,0.117738,0.919209,3.4352,1.52515,3.88398,3.31006,0.936753
2210,12,1170.56,12,1263.88,3,1,0,83.5937,3.98515,0.117738,0.919209,3.09168,1.52515,3.49558,3.31006,0.936753
2211,12,1170.56,12,1289.69,0,0,9,83.5519,4.48663,0.117738,0.919209,3.09168,2.27264,3.49558,3.31006,0.936753
2212,12,1170.56,12,1289.69,0,3,0,83.5102,4.03797,0.117738,0.919209,3.09168,2.27264,3.49558,3.31006,0.843078
2213,12,1170.56,12,1289.69,0,0,0,83.4684,3.63417,0.117738,0.919209,3.09168,2.04537,3.49558,3.31006,0.843078
2214,12,1170.56,12,1283.13,3,1,13,83.4267,3.63417,0.117738,0.919209,4.08251,2.04537,4.44602,3.31006,0.843078
2215,12,1170.56,12,1283.13,0,2,0,83.3849,3.27075,0.117738,0.919209,4.08251,2.04537,4.44602,2.97905,0.843078
2216,12,1170.56,12,1283.13,3,2,0,83.3433,3.27075,0.117738,0.919209,3.67426,2.04537,4.44602,2.68114,0.843078
2217,12,1170.56,12,1283.13,3,1,0,83.3016,3.27075,0.117738,0.919209,3.30683,2.04537,4.00142,2.68114,0.843078
2218,12,1170.56,12,1282.63,0,1,13,83.2599,4.24368,0.117738,0.919209,3.30683,2.04537,4.90128,2.68114,0.843078
2219,12,1170.56,12,1282.63,0,0,0,83.2183,3.81931,0.117738,0.919209,3.30683,1.84084,4.90128,2.68114,0.843078
2220,12,1170.56,12,1280.83,0,2,13,83.1767,4.73738,0.117738,0.919209,3.30683,1.84084,4.90128,3.71303,0.843078
2221,12,1170.56,12,1280.83,3,1,0,83.1351,4.73738,0.117738,0.919209,2.97615,1.84084,4.41115,3.71303,0.843078
2222,12,1170.56,12,1280.83,3,1,0,83.0935,4.73738,0.117738,0.919209,2.67854,1.84084,3.97004,3.71303,0.843078
2223,12,1170.56,12,1280.83,0,2,0,83.052,4.26364,0.117738,0.919209,2.67854,1.84084,3.97004,3.34173,0.843078
2224,12,1170.56,12,1280.83,0,0,0,83.0105,3.83728,0.117738,0.919209,2.67854,1.65675,3.97004,3.34173,0.843078
2225,12,1170.56,12,1280.83,0,0,0,82.969,3.45355,0.117738,0.919209,2.67854,1.49108,3.97004,3.34173,0.843078
2226,12,1170.56,12,1282.81,0,2,9,82.9275,4.0082,0.117738,0.919209,2.67854,1.49108,3.97004,3.90755,0.843078
2227,12,1170.56,12,1290.16,3,2,9,82.886,4.0082,0.117738,0.919209,3.31068,1.49108,3.97004,4.4168,0.843078
2228,12,1170.56,12,1290.16,0,1,0,82.8446,3.60738,0.117738,0.919209,3.31068,1.49108,3.57303,4.4168,0.843078
2229,12,1170.56,12,1255.83,0,1,13,82.8031,4.54664,0.117738,0.919209,3.31068,1.49108,4.51573,4.4168,0.843078
2230,12,1170.56,12,1255.83,0,1,0,82.7617,4.09197,0.117738,0.919209,3.31068,1.49108,4.06416,4.4168,0.843078
2231,12,1170.56,12,1252.43,0,1,13,82.7204,4.98278,0.117738,0.919209,3.31068,1.49108,4.95774,4.4168,0.843078
2232,12,1170.56,12,1230.85,2,2,13,82.679,4.98278,0.117738,2.12729,3.31068,1.49108,4.95774,5.27512,0.843078
2233,12,1170.56,12,1230.85,2,1,0,82.6377,4.98278,0.117738,1.91456,3.31068,1.49108,4.46197,5.27512,0.843078
2234,12,1170.56,12,1218.41,3,1,13,82.5963,4.98278,0.117738,1.91456,4.27961,1.49108,5.31577,5.27512,0.843078
2235,12,1170.56,12,1218.41,3,1,0,82.555,4.98278,0.117738,1.91456,3.85165,1.49108,4.78419,5.27512,0.843078
2236,12,1170.56,12,1218.41,2,0,0,82.5138,4.98278,0.117738,1.7231,3.85165,1.34197,4.78419,5.27512,0.843078
2237,12,1170.56,12,1217.34,0,0,13,82.4725,5.7845,0.117738,1.7231,3.85165,2.50777,4.78419,5.27512,0.843078
2238,12,1170.56,12,1224.25,2,2,9,82.4313,5.7845,0.117738,2.45079,3.85165,2.50777,4.78419,5.64761,0.843078
2239,12,1170.56,12,1231.91,3,1,9,82.3901,5.7845,0.117738,2.45079,4.36649,2.50777,5.20577,5.64761,0.843078
2240,12,1170.56,12,1231.91,3,1,0,82.3489,5.7845,0.117738,2.45079,3.92984,2.50777,4.6852,5.64761,0.843078
2241,12,1170.56,12,1231.91,3,0,0,82.3077,5.7845,0.117738,2.45079,3.53685,2.257,4.6852,5.64761,0.843078
2242,12,1170.56,12,1229.74,3,2,13,82.2665,5.7845,0.117738,2.45079,4.48317,2.257,4.6852,6.38285,0.843078
2243,12,1170.56,12,1217.22,3,2,13,82.2254,5.7845,0.117738,2.45079,5.33485,2.257,4.6852,7.04456,0.843078
2244,12,1170.56,12,1211.46,0,1,13,82.1843,6.50605,0.117738,2.45079,5.33485,2.257,5.51668,7.04456,0.843078
2245,12,1170.56,12,1211.46,2,2,0,82.1432,6.50605,0.117738,2.20571,5.33485,2.257,5.51668,6.34011,0.843078
2246,12,1170.56,12,1211.46,2,1,0,82.1021,6.50605,0.117738,1.98514,5.33485,2.257,4.96501,6.34011,0.843078
2247,12,1170.56,12,1211.46,0,3,0,82.0611,5.85544,0.117738,1.98514,5.33485,2.257,4.96501,6.34011,0.75877
2248,12,1170.56,12,1211.46,1,1,0,82.02,5.85544,0.105964,1.98514,5.33485,2.257,4.46851,6.34011,0.75877
2249,12,1170.56,12,1197.27,2,1,13,81.979,5.85544,0.105964,3.08663,5.33485,2.257,5.32166,6.34011,0.75877
2250,12,1170.56,12,1194.94,3,2,13,81.938,5.85544,0.105964,3.08663,6.10137,2.257,5.32166,7.0061,0.75877
2251,12,1170.56,12,1194.94,2,3,0,81.8971,5.85544,0.105964,2.77797,6.10137,2.257,5.32166,7.0061,0.682893
2252,12,1170.56,12,1194.94,0,0,0,81.8561,5.2699,0.105964,2.77797,6.10137,2.0313,5.32166,7.0061,0.682893
2253,12,1170.56,12,1204.8,3,2,9,81.8152,5.2699,0.105964,2.77797,6.39123,2.0313,5.32166,7.20549,0.682893
2254,12,1170.56,12,1204.8,2,0,0,81.7743,5.2699,0.105964,2.50017,6.39123,1.82817,5.32166,7.20549,0.682893
2255,12,1170.56,12,1204.8,3,2,0,81.7334,5.2699,0.105964,2.50017,5.75211,1.82817,5.32166,6.48494,0.682893
2256,12,1170.56,12,1204.8,0,1,0,81.6925,4.74291,0.105964,2.50017,5.75211,1.82817,4.78949,6.48494,0.682893
2257,12,1170.56,12,1248.94,2,2,9,81.6517,4.74291,0.105964,3.15015,5.75211,1.82817,4.78949,6.73644,0.682893
2258,12,1170.56,12,1234.78,0,1,13,81.6109,5.56862,0.105964,3.15015,5.75211,1.82817,5.61054,6.73644,0.682893
2259,12,1170.56,12,1234.78,3,2,0,81.5701,5.56862,0.105964,3.15015,5.1769,1.82817,5.61054,6.0628,0.682893
2260,12,1170.56,12,1205.92,0,1,13,81.5293,6.31176,0.105964,3.15015,5.1769,1.82817,6.34949,6.0628,0.682893
2261,12,1170.56,12,1205.92,3,1,9,81.4885,6.31176,0.105964,3.15015,5.55921,1.82817,6.61454,6.0628,0.682893
2262,12,1170.56,12,1205.92,0,2,9,81.4478,6.58058,0.105964,3.15015,5.55921,1.82817,6.61454,6.35652,0.682893
2263,12,1170.56,12,1206.02,3,2,9,81.407,6.58058,0.105964,3.15015,5.90329,1.82817,6.61454,6.62087,0.682893
2264,12,1170.56,12,1206.02,2,1,0,81.3663,6.58058,0.105964,2.83514,5.90329,1.82817,5.95309,6.62087,0.682893
2265,12,1170.56,12,1206.02,3,0,0,81.3257,6.58058,0.105964,2.83514,5.31296,1.64535,5.95309,6.62087,0.682893
2266,12,1170.56,12,1253.22,3,2,9,81.285,6.58058,0.105964,2.83514,5.68166,1.64535,5.95309,6.85878,0.682893
2267,12,1170.56,12,1251.5,0,0,13,81.2444,7.22252,0.105964,2.83514,5.68166,2.78081,5.95309,6.85878,0.682893
2268,12,1170.56,12,1251.5,3,1,9,81.2037,7.22252,0.105964,2.83514,6.0135,2.78081,6.25778,6.85878,0.682893
2269,12,1170.56,12,1251.5,0,2,0,81.1631,6.50027,0.105964,2.83514,6.0135,2.78081,6.25778,6.1729,0.682893
2270,12,1170.56,12,1251.5,3,1,9,81.1225,6.50027,0.105964,2.83514,6.31215,2.78081,6.532,6.1729,0.682893
2271,12,1170.56,12,1227.13,3,1,13,81.082,6.50027,0.105964,2.83514,6.98093,2.78081,7.1788,6.1729,0.682893
2272,12,1170.56,12,1227.13,3,3,0,81.0414,6.50027,0.105964,2.83514,6.28284,2.78081,7.1788,6.1729,0.614604
2273,12,1170.56,12,1249.99,0,0,9,81.0009,6.75024,0.105964,2.83514,6.28284,3.40273,7.1788,6.1729,0.614604
2274,12,1170.56,12,1245.87,0,2,13,80.9604,7.37522,0.105964,2.83514,6.28284,3.40273,7.1788,6.85561,0.614604
2275,12,1170.56,12,1245.87,3,1,0,80.9199,7.37522,0.105964,2.83514,5.65455,3.40273,6.46092,6.85561,0.614604
2276,12,1170.56,12,1231.41,0,1,13,80.8795,7.9377,0.105964,2.83514,5.65455,3.40273,7.11483,6.85561,0.614604
2277,12,1170.56,12,1231.13,0,1,13,80.839,8.44393,0.105964,2.83514,5.65455,3.40273,7.70334,6.85561,0.614604
2278,12,1170.56,12,1231.13,0,1,9,80.7986,8.49953,0.105964,2.83514,5.65455,3.40273,7.83301,6.85561,0.614604
2279,12,1170.56,12,1230.94,0,2,13,80.7582,8.94958,0.105964,2.83514,5.65455,3.40273,7.83301,7.47005,0.614604
2280,12,1170.56,12,1230.94,0,1,0,80.7178,8.05462,0.105964,2.83514,5.65455,3.40273,7.04971,7.47005,0.614604
2281,12,1170.56,12,1230.94,0,2,0,80.6775,7.24916,0.105964,2.83514,5.65455,3.40273,7.04971,6.72305,0.614604
2282,12,1170.56,12,1230.94,2,0,0,80.6371,7.24916,0.105964,2.55162,5.65455,3.06246,7.04971,6.72305,0.614604
2283,12,1170.56,12,1225.86,3,2,13,80.5968,7.24916,0.105964,2.55162,6.3891,3.06246,7.04971,7.35074,0.614604
2284,12,1170.56,12,1225.86,2,2,0,80.5565,7.24916,0.105964,2.29646,6.3891,3.06246,7.04971,6.61567,0.614604
2285,12,1170.56,12,1225.86,2,2,0,80.5163,7.24916,0.105964,2.06681,6.3891,3.06246,7.04971,5.9541,0.614604
2286,12,1170.56,12,1225.86,3,1,0,80.476,7.24916,0.105964,2.06681,5.75019,3.06246,6.34474,5.9541,0.614604
2287,12,1170.56,12,1225.86,0,2,0,80.4358,6.52424,0.105964,2.06681,5.75019,3.06246,6.34474,5.35869,0.614604
2288,12,1170.56,12,1214.33,3,0,13,80.3955,6.52424,0.105964,2.06681,6.47517,4.05621,6.34474,5.35869,0.614604
2289,12,1170.56,12,1228.1,3,2,9,80.3553,6.52424,0.105964,2.06681,6.72765,4.05621,6.34474,5.72282,0.614604
2290,12,1170.56,12,1228.1,2,2,0,80.3152,6.52424,0.105964,1.86013,6.72765,4.05621,6.34474,5.15054,0.614604
2291,12,1170.56,12,1228.1,3,1,0,80.275,6.52424,0.105964,1.86013,6.05489,4.05621,5.71026,5.15054,0.614604
2292,12,1170.56,12,1228.1,0,0,0,80.2349,5.87182,0.105964,1.86013,6.05489,3.65059,5.71026,5.15054,0.614604
2293,12,1170.56,12,1228.1,3,0,0,80.1948,5.87182,0.105964,1.86013,5.4494,3.28553,5.71026,5.15054,0.614604
2294,12,1170.56,12,1234.25,0,3,9,80.1547,6.18464,0.105964,1.86013,5.4494,3.28553,5.71026,5.15054,1.45314
2295,12,1170.56,12,1223.19,3,1,13,80.1146,6.18464,0.105964,1.86013,6.20446,3.28553,6.43924,5.15054,1.45314
2296,12,1170.56,12,1223.19,3,1,9,80.0745,6.18464,0.105964,1.86013,6.48401,3.28553,6.69531,5.15054,1.45314
2297,12,1170.56,12,1223.19,0,0,0,80.0345,5.56617,0.105964,1.86013,6.48401,2.95698,6.69531,5.15054,1.45314
2298,12,1170.56,12,1223.19,0,1,0,79.9945,5.00956,0.105964,1.86013,6.48401,2.95698,6.02578,5.15054,1.45314
2299,12,1170.56,12,1223.19,3,2,9,79.9545,5.00956,0.105964,1.86013,6.73561,2.95698,6.02578,5.53549,1.45314
2300,12,1170.56,12,1223.19,3,1,9,79.9145,5.00956,0.105964,1.86013,6.96205,2.95698,6.3232,5.53549,1.45314
2301,12,1170.56,12,1210.08,0,1,13,79.8745,5.8086,0.105964,1.86013,6.96205,2.95698,6.99088,5.53549,1.45314
2302,12,1170.56,12,1210.08,0,2,0,79.8346,5.22774,0.105964,1.86013,6.96205,2.95698,6.99088,4.98194,1.45314
2303,12,1170.56,12,1207.84,3,1,13,79.7947,5.22774,0.105964,1.86013,7.56585,2.95698,7.5918,4.98194,1.45314
2304,12,1170.56,12,1207.84,3,1,9,79.7548,5.22774,0.105964,1.86013,7.70926,2.95698,7.73262,4.98194,1.45314
2305,12,1170.56,12,1211.78,3,1,9,79.7149,5.22774,0.105964,1.86013,7.83833,2.95698,7.85935,4.98194,1.45314
2306,12,1170.56,12,1211.78,0,1,0,79.675,4.70497,0.105964,1.86013,7.83833,2.95698,7.07342,4.98194,1.45314
2307,12,1170.56,12,1228.26,3,0,9,79.6352,4.70497,0.105964,1.86013,7.9545,3.56128,7.07342,4.98194,1.45314
2308,12,1170.56,12,1228.26,3,0,0,79.5954,4.70497,0.105964,1.86013,7.15905,3.20515,7.07342,4.98194,1.45314
2309,12,1170.56,12,1228.26,3,0,0,79.5556,4.70497,0.105964,1.86013,6.44315,2.88464,7.07342,4.98194,1.45314
2310,12,1170.56,12,1229.98,0,0,9,79.5158,5.13447,0.105964,1.86013,6.44315,3.49617,7.07342,4.98194,1.45314
2311,12,1170.56,12,1226.59,2,1,13,79.4761,5.13447,0.105964,2.97412,6.44315,3.49617,7.66608,4.98194,1.45314
2312,12,1170.56,12,1226.59,0,1,0,79.4363,4.62102,0.105964,2.97412,6.44315,3.49617,6.89947,4.98194,1.45314
2313,12,1170.56,12,1252.76,0,2,9,79.3966,5.05892,0.105964,2.97412,6.44315,3.49617,6.89947,5.38374,1.45314
2314,12,1170.56,12,1252.76,3,2,0,79.3569,5.05892,0.105964,2.97412,5.79883,3.49617,6.89947,4.84537,1.45314
2315,12,1170.56,12,1252.76,0,3,0,79.3172,4.55303,0.105964,2.97412,5.79883,3.49617,6.89947,4.84537,1.30783
2316,12,1170.56,12,1252.76,3,1,0,79.2776,4.55303,0.105964,2.97412,5.21895,3.49617,6.20952,4.84537,1.30783
2317,12,1170.56,12,1252.76,3,0,0,79.2379,4.55303,0.105964,2.97412,4.69705,3.14656,6.20952,4.84537,1.30783
