iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9272,3,1066.64,3,1072.63,2,1,0,2.12297,6.64879,0.0204585,1.60315,2.84948,4.27562,4.83104,3.7448,3.20481
9273,3,1066.64,3,1072.63,3,1,0,2.12191,6.64879,0.0204585,1.60315,2.56453,4.27562,4.34794,3.7448,3.20481
9274,3,1066.64,3,1072.63,0,1,9,2.12085,6.88391,0.0204585,1.60315,2.56453,4.27562,4.81314,3.7448,3.20481
9275,3,1066.64,3,1072.63,0,0,9,2.11979,7.09552,0.0204585,1.60315,2.56453,4.74806,4.81314,3.7448,3.20481
9276,3,1066.64,3,1072.63,0,0,9,2.11873,7.28596,0.0204585,1.60315,2.56453,5.17326,4.81314,3.7448,3.20481
9277,3,1066.64,3,1072.63,0,3,0,2.11767,6.55737,0.0204585,1.60315,2.56453,5.17326,4.81314,3.7448,2.88433
9278,3,1066.64,3,1072.63,0,2,9,2.11661,6.80163,0.0204585,1.60315,2.56453,5.17326,4.81314,4.27032,2.88433
9279,3,1066.64,3,1072.63,3,1,9,2.11555,6.80163,0.0204585,1.60315,3.20808,5.17326,5.23183,4.27032,2.88433
9280,3,1066.64,3,1072.63,0,3,0,2.1145,6.12147,0.0204585,1.60315,3.20808,5.17326,5.23183,4.27032,2.59589
9281,3,1066.64,3,1072.63,3,2,9,2.11344,6.12147,0.0204585,1.60315,3.78727,5.17326,5.23183,4.74329,2.59589
9282,3,1066.64,3,1072.63,3,1,9,2.11238,6.12147,0.0204585,1.60315,4.30854,5.17326,5.60865,4.74329,2.59589
9283,3,1066.64,3,1072.63,3,0,9,2.11133,6.12147,0.0204585,1.60315,4.77769,5.55593,5.60865,4.74329,2.59589
9284,3,1066.64,3,1072.63,3,1,9,2.11027,6.12147,0.0204585,1.60315,5.19992,5.55593,5.94778,4.74329,2.59589
9285,3,1066.64,3,1072.63,0,2,0,2.10922,5.50932,0.0204585,1.60315,5.19992,5.55593,5.94778,4.26896,2.59589
9286,3,1066.64,3,1072.63,2,0,9,2.10816,5.50932,0.0204585,2.34284,5.19992,5.90034,5.94778,4.26896,2.59589
9287,3,1066.64,3,1072.63,2,1,9,2.10711,5.50932,0.0204585,3.00855,5.19992,5.90034,6.253,4.26896,2.59589
9288,3,1066.64,3,1072.13,2,2,13,2.10605,5.50932,0.0204585,4.0077,5.19992,5.90034,6.253,5.14206,2.59589
9289,3,1066.64,3,1072.13,3,2,0,2.105,5.50932,0.0204585,4.0077,4.67993,5.90034,6.253,4.62785,2.59589
9290,3,1066.64,3,1072.13,2,1,0,2.10395,5.50932,0.0204585,3.60693,4.67993,5.90034,5.6277,4.62785,2.59589
9291,3,1066.64,3,1072.13,0,0,0,2.1029,4.95839,0.0204585,3.60693,4.67993,5.3103,5.6277,4.62785,2.59589
9292,3,1066.64,3,1072.13,0,1,9,2.10185,5.36255,0.0204585,3.60693,4.67993,5.3103,5.96493,4.62785,2.59589
9293,3,1066.64,3,1072.13,3,0,9,2.10079,5.36255,0.0204585,3.60693,5.11193,5.67927,5.96493,4.62785,2.59589
9294,3,1066.64,3,1072.13,1,0,0,2.09974,5.36255,0.0184126,3.60693,5.11193,5.11135,5.96493,4.62785,2.59589
9295,3,1066.64,3,1070.5,0,2,13,2.09869,6.1263,0.0184126,3.60693,5.11193,5.11135,5.96493,5.46507,2.59589
9296,3,1066.64,3,1070.5,0,2,0,2.09764,5.51367,0.0184126,3.60693,5.11193,5.11135,5.96493,4.91856,2.59589
9297,3,1066.64,3,1070.5,0,1,0,2.0966,4.9623,0.0184126,3.60693,5.11193,5.11135,5.36844,4.91856,2.59589
9298,3,1066.64,3,1070.5,0,0,0,2.09555,4.46607,0.0184126,3.60693,5.11193,4.60021,5.36844,4.91856,2.59589
9299,3,1066.64,3,1070.5,3,2,0,2.0945,4.46607,0.0184126,3.60693,4.60074,4.60021,5.36844,4.42671,2.59589
9300,3,1066.64,3,1070.5,3,1,9,2.09345,4.46607,0.0184126,3.60693,5.04067,4.60021,5.73159,4.42671,2.59589
9301,3,1066.64,3,1071,3,1,9,2.09241,4.46607,0.0184126,3.60693,5.4366,4.60021,6.05844,4.42671,2.59589
9302,3,1066.64,3,1071,2,1,9,2.09136,4.46607,0.0184126,4.14624,5.4366,4.60021,6.35259,4.42671,2.59589
9303,3,1066.64,3,1071,0,3,0,2.09031,4.01946,0.0184126,4.14624,5.4366,4.60021,6.35259,4.42671,2.33631
9304,3,1066.64,3,1071,0,3,0,2.08927,3.61752,0.0184126,4.14624,5.4366,4.60021,6.35259,4.42671,2.10267
9305,3,1066.64,3,1071,3,1,9,2.08822,3.61752,0.0184126,4.14624,5.79294,4.60021,6.61733,4.42671,2.10267
9306,3,1066.64,3,1071,0,2,0,2.08718,3.25576,0.0184126,4.14624,5.79294,4.60021,6.61733,3.98404,2.10267
9307,3,1066.64,3,1071,1,1,0,2.08614,3.25576,0.0165714,4.14624,5.79294,4.60021,5.9556,3.98404,2.10267
9308,3,1066.64,3,1071,0,0,0,2.08509,2.93019,0.0165714,4.14624,5.79294,4.14019,5.9556,3.98404,2.10267
9309,3,1066.64,3,1071,2,1,9,2.08405,2.93019,0.0165714,4.63161,5.79294,4.14019,6.26004,3.98404,2.10267
9310,3,1066.64,3,1071,3,0,0,2.08301,2.93019,0.0165714,4.63161,5.21365,3.72617,6.26004,3.98404,2.10267
9311,3,1066.64,3,1071,3,2,0,2.08197,2.93019,0.0165714,4.63161,4.69228,3.72617,6.26004,3.58563,2.10267
9312,3,1066.64,3,1071,3,2,0,2.08093,2.93019,0.0165714,4.63161,4.22305,3.72617,6.26004,3.22707,2.10267
9313,3,1066.64,3,1071,3,1,0,2.07989,2.93019,0.0165714,4.63161,3.80075,3.72617,5.63404,3.22707,2.10267
9314,3,1066.64,3,1071,3,3,0,2.07885,2.93019,0.0165714,4.63161,3.42067,3.72617,5.63404,3.22707,1.89241
9315,3,1066.64,3,1071,2,1,0,2.07781,2.93019,0.0165714,4.16845,3.42067,3.72617,5.07063,3.22707,1.89241
9316,3,1066.64,3,1071,2,0,0,2.07677,2.93019,0.0165714,3.75161,3.42067,3.35355,5.07063,3.22707,1.89241
9317,3,1066.64,3,1071,2,3,0,2.07573,2.93019,0.0165714,3.37645,3.42067,3.35355,5.07063,3.22707,1.70317
9318,3,1066.64,3,1071,3,1,0,2.07469,2.93019,0.0165714,3.37645,3.07861,3.35355,4.56357,3.22707,1.70317
9319,3,1066.64,3,1070.5,3,1,13,2.07365,2.93019,0.0165714,3.37645,4.07075,3.35355,5.40721,3.22707,1.70317
9320,3,1066.64,3,1070.5,0,1,9,2.07262,3.53717,0.0165714,3.37645,4.07075,3.35355,5.76649,3.22707,1.70317
9321,3,1066.64,3,1070.5,2,3,0,2.07158,3.53717,0.0165714,3.0388,4.07075,3.35355,5.76649,3.22707,1.53285
9322,3,1066.64,3,1070.5,2,3,0,2.07054,3.53717,0.0165714,2.73492,4.07075,3.35355,5.76649,3.22707,1.37956
9323,3,1066.64,3,1070.5,0,1,0,2.06951,3.18345,0.0165714,2.73492,4.07075,3.35355,5.18984,3.22707,1.37956
9324,3,1066.64,3,1070.5,0,0,0,2.06847,2.86511,0.0165714,2.73492,4.07075,3.0182,5.18984,3.22707,1.37956
9325,3,1066.64,3,1070.5,3,1,0,2.06744,2.86511,0.0165714,2.73492,3.66367,3.0182,4.67086,3.22707,1.37956
9326,3,1066.64,3,1070.5,3,2,9,2.06641,2.86511,0.0165714,2.73492,4.1973,3.0182,4.67086,3.80436,1.37956
9327,3,1066.64,3,1070.5,2,2,0,2.06537,2.86511,0.0165714,2.46143,4.1973,3.0182,4.67086,3.42393,1.37956
9328,3,1066.64,3,1070.5,0,3,0,2.06434,2.5786,0.0165714,2.46143,4.1973,3.0182,4.67086,3.42393,1.24161
9329,3,1066.64,3,1070.5,3,2,9,2.06331,2.5786,0.0165714,2.46143,4.67757,3.0182,4.67086,3.98153,1.24161
9330,3,1066.64,3,1070.5,2,0,0,2.06228,2.5786,0.0165714,2.21529,4.67757,2.71638,4.67086,3.98153,1.24161
9331,3,1066.64,3,1070.5,0,1,0,2.06125,2.32074,0.0165714,2.21529,4.67757,2.71638,4.20377,3.98153,1.24161
9332,3,1066.64,3,1070.5,0,1,9,2.06022,2.98866,0.0165714,2.21529,4.67757,2.71638,4.68339,3.98153,1.24161
9333,3,1066.64,3,1070.5,0,2,9,2.05919,3.5898,0.0165714,2.21529,4.67757,2.71638,4.68339,4.48338,1.24161
9334,3,1066.64,3,1070.5,3,3,0,2.05816,3.5898,0.0165714,2.21529,4.20982,2.71638,4.68339,4.48338,1.11745
9335,3,1066.64,3,1070.5,2,2,9,2.05713,3.5898,0.0165714,2.89376,4.20982,2.71638,4.68339,4.93504,1.11745
9336,3,1066.64,3,1070.5,3,1,0,2.0561,3.5898,0.0165714,2.89376,3.78883,2.71638,4.21506,4.93504,1.11745
9337,3,1066.64,3,1070.5,3,1,0,2.05507,3.5898,0.0165714,2.89376,3.40995,2.71638,3.79355,4.93504,1.11745
9338,3,1066.64,3,1072.13,3,0,9,2.05404,3.5898,0.0165714,2.89376,3.96896,3.34474,3.79355,4.93504,1.11745
9339,3,1066.64,3,1072.13,2,2,0,2.05302,3.5898,0.0165714,2.60438,3.96896,3.34474,3.79355,4.44154,1.11745
9340,3,1066.64,3,1070.5,0,2,13,2.05199,4.53082,0.0165714,2.60438,3.96896,3.34474,3.79355,5.29738,1.11745
9341,3,1066.64,3,1070.5,0,0,9,2.05096,4.97774,0.0165714,2.60438,3.96896,3.91027,3.79355,5.29738,1.11745
9342,3,1066.64,3,1070.5,0,0,9,2.04994,5.37996,0.0165714,2.60438,3.96896,4.41924,3.79355,5.29738,1.11745
9343,3,1066.64,3,1070.5,0,0,9,2.04891,5.74197,0.0165714,2.60438,3.96896,4.87732,3.79355,5.29738,1.11745
9344,3,1066.64,3,1070.5,0,2,0,2.04789,5.16777,0.0165714,2.60438,3.96896,4.87732,3.79355,4.76765,1.11745
9345,3,1066.64,3,1070.5,0,2,0,2.04686,4.65099,0.0165714,2.60438,3.96896,4.87732,3.79355,4.29088,1.11745
9346,3,1066.64,3,1070.5,0,1,9,2.04584,5.08589,0.0165714,2.60438,3.96896,4.87732,4.31419,4.29088,1.11745
9347,3,1066.64,3,1070.5,2,1,0,2.04482,5.08589,0.0165714,2.34394,3.96896,4.87732,3.88278,4.29088,1.11745
9348,3,1066.64,3,1070.5,0,3,0,2.0438,4.5773,0.0165714,2.34394,3.96896,4.87732,3.88278,4.29088,1.0057
9349,3,1066.64,3,1070.5,2,3,0,2.04277,4.5773,0.0165714,2.10955,3.96896,4.87732,3.88278,4.29088,0.905133
9350,3,1066.64,3,1070.5,0,1,9,2.04175,5.01957,0.0165714,2.10955,3.96896,4.87732,4.3945,4.29088,0.905133
9351,3,1066.64,3,1070.5,3,0,0,2.04073,5.01957,0.0165714,2.10955,3.57206,4.38958,4.3945,4.29088,0.905133
9352,3,1066.64,3,1070.5,2,2,0,2.03971,5.01957,0.0165714,1.89859,3.57206,4.38958,4.3945,3.86179,0.905133
9353,3,1066.64,3,1070.5,3,1,9,2.03869,5.01957,0.0165714,1.89859,4.11485,4.38958,4.85505,3.86179,0.905133
9354,3,1066.64,3,1070.5,0,2,9,2.03767,5.41762,0.0165714,1.89859,4.11485,4.38958,4.85505,4.37561,0.905133
9355,3,1066.64,3,1070.5,3,0,9,2.03665,5.41762,0.0165714,1.89859,4.60337,4.85063,4.85505,4.37561,0.905133
9356,3,1066.64,3,1070.5,2,1,0,2.03563,5.41762,0.0165714,1.70873,4.60337,4.85063,4.36954,4.37561,0.905133
9357,3,1066.64,3,1070.5,3,1,0,2.03462,5.41762,0.0165714,1.70873,4.14303,4.85063,3.93259,4.37561,0.905133
9358,3,1066.64,3,1070.5,0,0,0,2.0336,4.87585,0.0165714,1.70873,4.14303,4.36556,3.93259,4.37561,0.905133
9359,3,1066.64,3,1070.5,0,2,0,2.03258,4.38827,0.0165714,1.70873,4.14303,4.36556,3.93259,3.93805,0.905133
9360,3,1066.64,3,1070.5,3,2,9,2.03157,4.38827,0.0165714,1.70873,4.62873,4.36556,3.93259,4.44425,0.905133
9361,3,1066.64,3,1070.5,3,1,0,2.03055,4.38827,0.0165714,1.70873,4.16586,4.36556,3.53933,4.44425,0.905133
9362,3,1066.64,3,1070.5,2,2,9,2.02954,4.38827,0.0165714,2.43786,4.16586,4.36556,3.53933,4.89982,0.905133
9363,3,1066.64,3,1070.5,0,2,9,2.02852,4.84944,0.0165714,2.43786,4.16586,4.36556,3.53933,5.30984,0.905133
9364,3,1066.64,3,1070.5,3,2,9,2.02751,4.84944,0.0165714,2.43786,4.64927,4.36556,3.53933,5.67886,0.905133
9365,3,1066.64,3,1070.5,0,1,9,2.02649,5.2645,0.0165714,2.43786,4.64927,4.36556,4.0854,5.67886,0.905133
9366,3,1066.64,3,1070.5,0,0,0,2.02548,4.73805,0.0165714,2.43786,4.64927,3.92901,4.0854,5.67886,0.905133
9367,3,1066.64,3,1070.5,2,1,0,2.02447,4.73805,0.0165714,2.19408,4.64927,3.92901,3.67686,5.67886,0.905133
9368,3,1066.64,3,1070.5,3,1,9,2.02345,4.73805,0.0165714,2.19408,5.08434,3.92901,4.20917,5.67886,0.905133
9369,3,1066.64,3,1070.5,3,0,0,2.02244,4.73805,0.0165714,2.19408,4.57591,3.53611,4.20917,5.67886,0.905133
9370,3,1066.64,3,1070.5,2,2,0,2.02143,4.73805,0.0165714,1.97467,4.57591,3.53611,4.20917,5.11097,0.905133
9371,3,1066.64,3,1070.5,0,0,0,2.02042,4.26424,0.0165714,1.97467,4.57591,3.1825,4.20917,5.11097,0.905133
9372,3,1066.64,3,1070.5,3,1,9,2.01941,4.26424,0.0165714,1.97467,5.01832,3.1825,4.68825,5.11097,0.905133
9373,3,1066.64,3,1070.5,0,0,9,2.0184,4.73782,0.0165714,1.97467,5.01832,3.76425,4.68825,5.11097,0.905133
9374,3,1066.64,3,1070.5,0,0,9,2.01739,5.16404,0.0165714,1.97467,5.01832,4.28782,4.68825,5.11097,0.905133
9375,3,1066.64,3,1070.5,0,2,0,2.01638,4.64763,0.0165714,1.97467,5.01832,4.28782,4.68825,4.59987,0.905133
9376,3,1066.64,3,1070.5,0,0,0,2.01537,4.18287,0.0165714,1.97467,5.01832,3.85904,4.68825,4.59987,0.905133
9377,3,1066.64,3,1070.5,3,2,9,2.01437,4.18287,0.0165714,1.97467,5.41649,3.85904,4.68825,5.03989,0.905133
9378,3,1066.64,3,1070.5,2,0,0,2.01336,4.18287,0.0165714,1.7772,5.41649,3.47314,4.68825,5.03989,0.905133
9379,3,1066.64,3,1070.5,2,0,0,2.01235,4.18287,0.0165714,1.59948,5.41649,3.12582,4.68825,5.03989,0.905133
9380,3,1066.64,3,1070.5,0,1,9,2.01135,4.66458,0.0165714,1.59948,5.41649,3.12582,5.11943,5.03989,0.905133
9381,3,1066.64,3,1070.5,3,1,9,2.01034,4.66458,0.0165714,1.59948,5.77484,3.12582,5.50749,5.03989,0.905133
9382,3,1066.64,3,1070.5,3,0,0,2.00934,4.66458,0.0165714,1.59948,5.19735,2.81324,5.50749,5.03989,0.905133
9383,3,1066.64,3,1070.5,3,0,0,2.00833,4.66458,0.0165714,1.59948,4.67762,2.53192,5.50749,5.03989,0.905133
9384,3,1066.64,3,1072.86,0,2,9,2.00733,5.09812,0.0165714,1.59948,4.67762,2.53192,5.50749,5.4359,0.905133
9385,3,1066.64,3,1072.86,0,0,0,2.00632,4.58831,0.0165714,1.59948,4.67762,2.27872,5.50749,5.4359,0.905133
9386,3,1066.64,3,1072.21,0,1,13,2.00532,5.42948,0.0165714,1.59948,4.67762,2.27872,6.25674,5.4359,0.905133
9387,3,1066.64,3,1070.5,0,1,13,2.00432,6.18653,0.0165714,1.59948,4.67762,2.27872,6.93106,5.4359,0.905133
9388,3,1066.64,3,1070.5,0,2,0,2.00332,5.56788,0.0165714,1.59948,4.67762,2.27872,6.93106,4.89231,0.905133
9389,3,1066.64,3,1070.5,0,1,9,2.00231,5.91109,0.0165714,1.59948,4.67762,2.27872,7.13796,4.89231,0.905133
9390,3,1066.64,3,1070.5,0,1,9,2.00131,6.21998,0.0165714,1.59948,4.67762,2.27872,7.32416,4.89231,0.905133
9391,3,1066.64,3,1070.5,3,1,0,2.00031,6.21998,0.0165714,1.59948,4.20986,2.27872,6.59175,4.89231,0.905133
9392,3,1066.64,3,1070.5,0,1,9,1.99931,6.49798,0.0165714,1.59948,4.20986,2.27872,6.83257,4.89231,0.905133
9393,3,1066.64,3,1070.5,3,2,0,1.99831,6.49798,0.0165714,1.59948,3.78887,2.27872,6.83257,4.40308,0.905133
9394,3,1066.64,3,1070.5,0,1,9,1.99731,6.74819,0.0165714,1.59948,3.78887,2.27872,7.04931,4.40308,0.905133
9395,3,1066.64,3,1070.5,0,1,0,1.99631,6.07337,0.0165714,1.59948,3.78887,2.27872,6.34438,4.40308,0.905133
9396,3,1066.64,3,1070.5,0,1,0,1.99532,5.46603,0.0165714,1.59948,3.78887,2.27872,5.70994,4.40308,0.905133
9397,3,1066.64,3,1070.5,0,1,9,1.99432,5.81943,0.0165714,1.59948,3.78887,2.27872,6.03895,4.40308,0.905133
9398,3,1066.64,3,1070.5,3,2,9,1.99332,5.81943,0.0165714,1.59948,4.30998,2.27872,6.03895,4.86277,0.905133
9399,3,1066.64,3,1070.5,3,1,0,1.99232,5.81943,0.0165714,1.59948,3.87899,2.27872,5.43505,4.86277,0.905133
9400,3,1066.64,3,1070.5,3,2,9,1.99133,5.81943,0.0165714,1.59948,4.39109,2.27872,5.43505,5.27649,0.905133
9401,3,1066.64,3,1072.13,0,1,9,1.99033,6.13748,0.0165714,1.59948,4.39109,2.27872,5.79155,5.27649,0.905133
9402,3,1066.64,3,1070.5,2,1,13,1.98934,6.13748,0.0165714,2.73953,4.39109,2.27872,6.51239,5.27649,0.905133
9403,3,1066.64,3,1070.5,2,1,0,1.98834,6.13748,0.0165714,2.46558,4.39109,2.27872,5.86115,5.27649,0.905133
9404,3,1066.64,3,1070.5,3,2,0,1.98735,6.13748,0.0165714,2.46558,3.95198,2.27872,5.86115,4.74884,0.905133
9405,3,1066.64,3,1070.5,0,1,9,1.98636,6.42374,0.0165714,2.46558,3.95198,2.27872,6.17504,4.74884,0.905133
9406,3,1066.64,3,1070.5,3,2,9,1.98536,6.42374,0.0165714,2.46558,4.45678,2.27872,6.17504,5.17396,0.905133
9407,3,1066.64,3,1070.5,0,1,0,1.98437,5.78136,0.0165714,2.46558,4.45678,2.27872,5.55754,5.17396,0.905133
9408,3,1066.64,3,1070.5,0,1,9,1.98338,6.10323,0.0165714,2.46558,4.45678,2.27872,5.90178,5.17396,0.905133
9409,3,1066.64,3,1070.5,0,2,9,1.98239,6.3929,0.0165714,2.46558,4.45678,2.27872,5.90178,5.55656,0.905133
9410,3,1066.64,3,1070.5,0,1,0,1.98139,5.75361,0.0165714,2.46558,4.45678,2.27872,5.3116,5.55656,0.905133
9411,3,1066.64,3,1070.5,0,1,9,1.9804,6.07825,0.0165714,2.46558,4.45678,2.27872,5.68044,5.55656,0.905133
9412,3,1066.64,3,1071,0,0,9,1.97941,6.37043,0.0165714,2.46558,4.45678,2.95085,5.68044,5.55656,0.905133
9413,3,1066.64,3,1071,2,1,0,1.97842,6.37043,0.0165714,2.21902,4.45678,2.95085,5.1124,5.55656,0.905133
9414,3,1066.64,3,1071,0,2,0,1.97743,5.73338,0.0165714,2.21902,4.45678,2.95085,5.1124,5.00091,0.905133
9415,3,1066.64,3,1071,3,3,0,1.97645,5.73338,0.0165714,2.21902,4.0111,2.95085,5.1124,5.00091,0.814619
9416,3,1066.64,3,1071,0,3,9,1.97546,6.06005,0.0165714,2.21902,4.0111,2.95085,5.1124,5.00091,1.63316
9417,3,1066.64,3,1071,0,2,0,1.97447,5.45404,0.0165714,2.21902,4.0111,2.95085,5.1124,4.50082,1.63316
9418,3,1066.64,3,1071,0,1,9,1.97348,5.80864,0.0165714,2.21902,4.0111,2.95085,5.50116,4.50082,1.63316
9419,3,1066.64,3,1071,0,1,9,1.9725,6.12777,0.0165714,2.21902,4.0111,2.95085,5.85104,4.50082,1.63316
9420,3,1066.64,3,1074.22,3,2,9,1.97151,6.12777,0.0165714,2.21902,4.50999,2.95085,5.85104,4.95073,1.63316
9421,3,1066.64,3,1074.22,0,1,0,1.97052,5.515,0.0165714,2.21902,4.50999,2.95085,5.26594,4.95073,1.63316
9422,3,1066.64,3,1074.22,0,0,0,1.96954,4.9635,0.0165714,2.21902,4.50999,2.65577,5.26594,4.95073,1.63316
9423,3,1066.64,3,1074.22,0,0,0,1.96855,4.46715,0.0165714,2.21902,4.50999,2.39019,5.26594,4.95073,1.63316
9424,3,1066.64,3,1074.22,3,1,0,1.96757,4.46715,0.0165714,2.21902,4.05899,2.39019,4.73935,4.95073,1.63316
9425,3,1066.64,3,1071,0,2,13,1.96659,5.32043,0.0165714,2.21902,4.05899,2.39019,4.73935,5.75566,1.63316
9426,3,1066.64,3,1071,0,1,9,1.9656,5.68839,0.0165714,2.21902,4.05899,2.39019,5.16541,5.75566,1.63316
9427,3,1066.64,3,1071,0,3,0,1.96462,5.11955,0.0165714,2.21902,4.05899,2.39019,5.16541,5.75566,1.46984
9428,3,1066.64,3,1071,0,2,9,1.96364,5.50759,0.0165714,2.21902,4.05899,2.39019,5.16541,6.08009,1.46984
9429,3,1066.64,3,1072.63,3,2,9,1.96266,5.50759,0.0165714,2.21902,4.55309,2.39019,5.16541,6.37209,1.46984
9430,3,1066.64,3,1072.63,3,1,0,1.96167,5.50759,0.0165714,2.21902,4.09778,2.39019,4.64887,6.37209,1.46984
9431,3,1066.64,3,1072.63,3,3,9,1.96069,5.50759,0.0165714,2.21902,4.58801,2.39019,4.64887,6.37209,2.22286
9432,3,1066.64,3,1072.63,0,1,9,1.95971,5.85684,0.0165714,2.21902,4.58801,2.39019,5.08398,6.37209,2.22286
9433,3,1066.64,3,1072.63,3,2,0,1.95873,5.85684,0.0165714,2.21902,4.12921,2.39019,5.08398,5.73488,2.22286
9434,3,1066.64,3,1072.63,0,2,0,1.95775,5.27115,0.0165714,2.21902,4.12921,2.39019,5.08398,5.16139,2.22286
9435,3,1066.64,3,1072.63,0,1,0,1.95677,4.74404,0.0165714,2.21902,4.12921,2.39019,4.57558,5.16139,2.22286
9436,3,1066.64,3,1072.63,3,3,9,1.9558,4.74404,0.0165714,2.21902,4.61628,2.39019,4.57558,5.16139,2.90057
9437,3,1066.64,3,1072.63,0,2,0,1.95482,4.26963,0.0165714,2.21902,4.61628,2.39019,4.57558,4.64525,2.90057
9438,3,1066.64,3,1072.63,3,3,0,1.95384,4.26963,0.0165714,2.21902,4.15466,2.39019,4.57558,4.64525,2.61051
9439,3,1066.64,3,1072.63,2,1,0,1.95286,4.26963,0.0165714,1.99712,4.15466,2.39019,4.11803,4.64525,2.61051
9440,3,1066.64,3,1072.63,0,2,9,1.95189,4.74267,0.0165714,1.99712,4.15466,2.39019,4.11803,5.08073,2.61051
9441,3,1066.64,3,1072.63,0,2,9,1.95091,5.1684,0.0165714,1.99712,4.15466,2.39019,4.11803,5.47265,2.61051
9442,3,1066.64,3,1072.63,2,1,9,1.94994,5.1684,0.0165714,2.69741,4.15466,2.39019,4.60622,5.47265,2.61051
9443,3,1066.64,3,1072.63,0,1,9,1.94896,5.55156,0.0165714,2.69741,4.15466,2.39019,5.0456,5.47265,2.61051
9444,3,1066.64,3,1072.63,0,2,0,1.94799,4.99641,0.0165714,2.69741,4.15466,2.39019,5.0456,4.92539,2.61051
9445,3,1066.64,3,1072.63,3,0,0,1.94701,4.99641,0.0165714,2.69741,3.73919,2.15117,5.0456,4.92539,2.61051
9446,3,1066.64,3,1072.63,2,3,0,1.94604,4.99641,0.0165714,2.42767,3.73919,2.15117,5.0456,4.92539,2.34946
9447,3,1066.64,3,1072.63,0,2,9,1.94507,5.39677,0.0165714,2.42767,3.73919,2.15117,5.0456,5.33285,2.34946
9448,3,1066.64,3,1071,2,2,13,1.94409,5.39677,0.0165714,3.4849,3.73919,2.15117,5.0456,6.09956,2.34946
9449,3,1066.64,3,1071,3,2,0,1.94312,5.39677,0.0165714,3.4849,3.36527,2.15117,5.0456,5.48961,2.34946
9450,3,1066.64,3,1071,2,0,0,1.94215,5.39677,0.0165714,3.13641,3.36527,1.93605,5.0456,5.48961,2.34946
9451,3,1066.64,3,1071,0,2,0,1.94118,4.85709,0.0165714,3.13641,3.36527,1.93605,5.0456,4.94065,2.34946
9452,3,1066.64,3,1071,0,1,0,1.94021,4.37138,0.0165714,3.13641,3.36527,1.93605,4.54104,4.94065,2.34946
9453,3,1066.64,3,1071,3,1,9,1.93924,4.37138,0.0165714,3.13641,3.92874,1.93605,4.98694,4.94065,2.34946
9454,3,1066.64,3,1071,3,2,0,1.93827,4.37138,0.0165714,3.13641,3.53587,1.93605,4.98694,4.44658,2.34946
9455,3,1066.64,3,1071,0,0,9,1.9373,4.83424,0.0165714,3.13641,3.53587,2.64245,4.98694,4.44658,2.34946
9456,3,1066.64,3,1071,3,0,9,1.93633,4.83424,0.0165714,3.13641,4.08228,3.2782,4.98694,4.44658,2.34946
9457,3,1066.64,3,1071,0,3,0,1.93536,4.35082,0.0165714,3.13641,4.08228,3.2782,4.98694,4.44658,2.11452
9458,3,1066.64,3,1071,2,2,0,1.9344,4.35082,0.0165714,2.82277,4.08228,3.2782,4.98694,4.00192,2.11452
9459,3,1066.64,3,1071,3,0,0,1.93343,4.35082,0.0165714,2.82277,3.67405,2.95038,4.98694,4.00192,2.11452
9460,3,1066.64,3,1071,2,2,0,1.93246,4.35082,0.0165714,2.54049,3.67405,2.95038,4.98694,3.60173,2.11452
9461,3,1066.64,3,1071,0,2,0,1.9315,3.91574,0.0165714,2.54049,3.67405,2.95038,4.98694,3.24156,2.11452
9462,3,1066.64,3,1071,2,1,9,1.93053,3.91574,0.0165714,3.18644,3.67405,2.95038,5.38824,3.24156,2.11452
9463,3,1066.64,3,1071,0,0,9,1.92956,4.42416,0.0165714,3.18644,3.67405,3.55534,5.38824,3.24156,2.11452
9464,3,1066.64,3,1071,0,3,0,1.9286,3.98175,0.0165714,3.18644,3.67405,3.55534,5.38824,3.24156,1.90307
9465,3,1066.64,3,1071,0,1,0,1.92764,3.58357,0.0165714,3.18644,3.67405,3.55534,4.84942,3.24156,1.90307
9466,3,1066.64,3,1071,3,2,0,1.92667,3.58357,0.0165714,3.18644,3.30665,3.55534,4.84942,2.9174,1.90307
9467,3,1066.64,3,1071,0,0,0,1.92571,3.22521,0.0165714,3.18644,3.30665,3.19981,4.84942,2.9174,1.90307
9468,3,1066.64,3,1071,3,0,0,1.92475,3.22521,0.0165714,3.18644,2.97598,2.87983,4.84942,2.9174,1.90307
9469,3,1066.64,3,1071,0,1,0,1.92378,2.90269,0.0165714,3.18644,2.97598,2.87983,4.36448,2.9174,1.90307
9470,3,1066.64,3,1071,3,1,0,1.92282,2.90269,0.0165714,3.18644,2.67839,2.87983,3.92803,2.9174,1.90307
9471,3,1066.64,3,1071,2,2,0,1.92186,2.90269,0.0165714,2.8678,2.67839,2.87983,3.92803,2.62566,1.90307
9472,3,1066.64,3,1071,0,3,0,1.9209,2.61242,0.0165714,2.8678,2.67839,2.87983,3.92803,2.62566,1.71276
9473,3,1066.64,3,1070.5,3,0,13,1.91994,2.61242,0.0165714,2.8678,3.71055,3.89185,3.92803,2.62566,1.71276
9474,3,1066.64,3,1070.5,2,1,9,1.91898,2.61242,0.0165714,3.48102,3.71055,3.89185,4.43523,2.62566,1.71276
