iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10712,10,824.777,10,824.777,0,1,13,1.15779,9.0886,0.0184343,5.29302,4.33072,0.739185,8.63034,5.71148,0.326267
10713,10,824.777,10,824.777,0,1,0,1.15721,8.17974,0.0184343,5.29302,4.33072,0.739185,7.76731,5.71148,0.326267
10714,10,824.777,10,824.777,2,1,13,1.15663,8.17974,0.0184343,6.06372,4.33072,0.739185,8.29058,5.71148,0.326267
10715,10,824.777,10,824.777,2,3,0,1.15606,8.17974,0.0184343,5.45735,4.33072,0.739185,8.29058,5.71148,0.29364
10716,10,824.777,10,824.777,3,2,0,1.15548,8.17974,0.0184343,5.45735,3.89764,0.739185,8.29058,5.14034,0.29364
10717,10,824.777,10,824.777,3,1,13,1.1549,8.17974,0.0184343,5.45735,4.80788,0.739185,8.76152,5.14034,0.29364
10718,10,824.777,10,824.777,2,1,0,1.15432,8.17974,0.0184343,4.91161,4.80788,0.739185,7.88537,5.14034,0.29364
10719,10,824.777,10,824.777,2,1,0,1.15375,8.17974,0.0184343,4.42045,4.80788,0.739185,7.09683,5.14034,0.29364
10720,10,824.777,10,824.777,0,1,0,1.15317,7.36177,0.0184343,4.42045,4.80788,0.739185,6.38715,5.14034,0.29364
10721,10,824.777,10,824.777,3,1,13,1.15259,7.36177,0.0184343,4.42045,5.62709,0.739185,7.04843,5.14034,0.29364
10722,10,824.777,10,824.777,3,2,0,1.15202,7.36177,0.0184343,4.42045,5.06438,0.739185,7.04843,4.6263,0.29364
10723,10,824.777,10,824.777,3,1,13,1.15144,7.36177,0.0184343,4.42045,5.85794,0.739185,7.64359,4.6263,0.29364
10724,10,824.777,10,824.777,3,1,0,1.15086,7.36177,0.0184343,4.42045,5.27215,0.739185,6.87923,4.6263,0.29364
10725,10,824.777,10,824.777,3,2,13,1.15029,7.36177,0.0184343,4.42045,6.04493,0.739185,6.87923,5.46367,0.29364
10726,10,824.777,10,824.777,0,2,13,1.14971,7.92559,0.0184343,4.42045,6.04493,0.739185,6.87923,6.21731,0.29364
10727,10,824.777,10,824.777,2,1,13,1.14914,7.92559,0.0184343,5.27841,6.04493,0.739185,7.49131,6.21731,0.29364
10728,10,824.777,10,824.777,0,2,0,1.14856,7.13303,0.0184343,5.27841,6.04493,0.739185,7.49131,5.59557,0.29364
10729,10,824.777,10,824.777,0,1,13,1.14799,7.71973,0.0184343,5.27841,6.04493,0.739185,8.04218,5.59557,0.29364
10730,10,824.777,10,824.777,3,2,13,1.14742,7.71973,0.0184343,5.27841,6.74044,0.739185,8.04218,6.33602,0.29364
10731,10,824.777,10,824.777,2,1,0,1.14684,7.71973,0.0184343,4.75056,6.74044,0.739185,7.23796,6.33602,0.29364
10732,10,824.777,10,824.777,2,2,13,1.14627,7.71973,0.0184343,5.57551,6.74044,0.739185,7.23796,7.00242,0.29364
10733,10,824.777,10,824.777,3,2,13,1.1457,7.71973,0.0184343,5.57551,7.3664,0.739185,7.23796,7.60217,0.29364
10734,10,824.777,10,824.777,3,1,13,1.14512,7.71973,0.0184343,5.57551,7.92976,0.739185,7.81416,7.60217,0.29364
10735,10,824.777,10,824.777,2,2,0,1.14455,7.71973,0.0184343,5.01796,7.92976,0.739185,7.81416,6.84196,0.29364
10736,10,824.777,10,824.777,0,1,13,1.14398,8.24776,0.0184343,5.01796,7.92976,0.739185,8.33275,6.84196,0.29364
10737,10,824.777,10,824.777,3,1,0,1.14341,8.24776,0.0184343,5.01796,7.13678,0.739185,7.49947,6.84196,0.29364
10738,10,824.777,10,824.777,3,0,13,1.14283,8.24776,0.0184343,5.01796,7.7231,1.96527,7.49947,6.84196,0.29364
10739,10,824.777,10,824.777,3,2,0,1.14226,8.24776,0.0184343,5.01796,6.95079,1.96527,7.49947,6.15776,0.29364
10740,10,824.777,10,824.777,0,2,0,1.14169,7.42298,0.0184343,5.01796,6.95079,1.96527,7.49947,5.54198,0.29364
10741,10,824.777,10,824.777,0,1,13,1.14112,7.98068,0.0184343,5.01796,6.95079,1.96527,8.04953,5.54198,0.29364
10742,10,824.777,10,824.777,3,0,0,1.14055,7.98068,0.0184343,5.01796,6.25571,1.76874,8.04953,5.54198,0.29364
10743,10,824.777,10,824.777,0,2,13,1.13998,8.48261,0.0184343,5.01796,6.25571,1.76874,8.04953,6.28779,0.29364
10744,10,824.777,10,824.777,2,1,0,1.13941,8.48261,0.0184343,4.51616,6.25571,1.76874,7.24457,6.28779,0.29364
10745,10,824.777,10,824.777,0,1,0,1.13884,7.63435,0.0184343,4.51616,6.25571,1.76874,6.52012,6.28779,0.29364
10746,10,824.777,10,824.777,3,2,0,1.13827,7.63435,0.0184343,4.51616,5.63014,1.76874,6.52012,5.65901,0.29364
10747,10,824.777,10,824.777,3,2,0,1.1377,7.63435,0.0184343,4.51616,5.06713,1.76874,6.52012,5.09311,0.29364
10748,10,824.777,10,825.701,0,2,9,1.13713,7.77092,0.0184343,4.51616,5.06713,1.76874,6.52012,5.4838,0.29364
10749,10,824.777,10,825.701,0,1,0,1.13656,6.99383,0.0184343,4.51616,5.06713,1.76874,5.8681,5.4838,0.29364
10750,10,824.777,10,825.701,0,1,9,1.136,7.19444,0.0184343,4.51616,5.06713,1.76874,6.18129,5.4838,0.29364
10751,10,824.777,10,825.701,2,1,9,1.13543,7.19444,0.0184343,4.96455,5.06713,1.76874,6.46316,5.4838,0.29364
10752,10,824.777,10,825.701,3,0,0,1.13486,7.19444,0.0184343,4.96455,4.56042,1.59187,6.46316,5.4838,0.29364
10753,10,824.777,10,825.701,2,3,0,1.13429,7.19444,0.0184343,4.46809,4.56042,1.59187,6.46316,5.4838,0.264276
10754,10,824.777,10,825.701,0,2,9,1.13373,7.375,0.0184343,4.46809,4.56042,1.59187,6.46316,5.83542,0.264276
10755,10,824.777,10,824.777,0,2,13,1.13316,7.9375,0.0184343,4.46809,4.56042,1.59187,6.46316,6.55187,0.264276
10756,10,824.777,10,824.777,0,2,13,1.13259,8.44375,0.0184343,4.46809,4.56042,1.59187,6.46316,7.19669,0.264276
10757,10,824.777,10,824.777,0,1,13,1.13203,8.89937,0.0184343,4.46809,4.56042,1.59187,7.11685,7.19669,0.264276
10758,10,824.777,10,827.209,3,2,9,1.13146,8.89937,0.0184343,4.46809,5.00437,1.59187,7.11685,7.37702,0.264276
10759,10,824.777,10,827.209,0,1,0,1.13089,8.00944,0.0184343,4.46809,5.00437,1.59187,6.40516,7.37702,0.264276
10760,10,824.777,10,826.88,0,2,13,1.13033,8.50849,0.0184343,4.46809,5.00437,1.59187,6.40516,7.93932,0.264276
10761,10,824.777,10,826.88,0,2,9,1.12976,8.55764,0.0184343,4.46809,5.00437,1.59187,6.40516,8.04539,0.264276
10762,10,824.777,10,825.955,0,2,13,1.1292,9.00188,0.0184343,4.46809,5.00437,1.59187,6.40516,8.54085,0.264276
10763,10,824.777,10,825.955,0,1,0,1.12863,8.10169,0.0184343,4.46809,5.00437,1.59187,5.76465,8.54085,0.264276
10764,10,824.777,10,825.99,0,2,9,1.12807,8.19152,0.0184343,4.46809,5.00437,1.59187,5.76465,8.58676,0.264276
10765,10,824.777,10,825.99,0,0,0,1.12751,7.37237,0.0184343,4.46809,5.00437,1.43268,5.76465,8.58676,0.264276
10766,10,824.777,10,825.99,2,2,9,1.12694,7.37237,0.0184343,4.92128,5.00437,1.43268,5.76465,8.62809,0.264276
10767,10,824.777,10,825.99,0,2,9,1.12638,7.53513,0.0184343,4.92128,5.00437,1.43268,5.76465,8.66528,0.264276
10768,10,824.777,10,825.99,2,2,0,1.12582,7.53513,0.0184343,4.42915,5.00437,1.43268,5.76465,7.79875,0.264276
10769,10,824.777,10,825.99,0,0,0,1.12525,6.78162,0.0184343,4.42915,5.00437,1.28941,5.76465,7.79875,0.264276
10770,10,824.777,10,825.99,3,1,0,1.12469,6.78162,0.0184343,4.42915,4.50394,1.28941,5.18818,7.79875,0.264276
10771,10,824.777,10,825.99,3,1,0,1.12413,6.78162,0.0184343,4.42915,4.05354,1.28941,4.66936,7.79875,0.264276
10772,10,824.777,10,825.99,0,2,0,1.12357,6.10346,0.0184343,4.42915,4.05354,1.28941,4.66936,7.01887,0.264276
10773,10,824.777,10,825.99,2,1,0,1.123,6.10346,0.0184343,3.98624,4.05354,1.28941,4.20243,7.01887,0.264276
10774,10,824.777,10,826.915,0,1,9,1.12244,6.39311,0.0184343,3.98624,4.05354,1.28941,4.68218,7.01887,0.264276
10775,10,824.777,10,826.915,2,2,9,1.12188,6.39311,0.0184343,4.48761,4.05354,1.28941,4.68218,7.21699,0.264276
10776,10,824.777,10,826.915,3,2,9,1.12132,6.39311,0.0184343,4.48761,4.54819,1.28941,4.68218,7.39529,0.264276
10777,10,824.777,10,826.915,0,2,9,1.12076,6.6538,0.0184343,4.48761,4.54819,1.28941,4.68218,7.55576,0.264276
10778,10,824.777,10,826.88,3,1,13,1.1202,6.6538,0.0184343,4.48761,5.39337,1.28941,5.51397,7.55576,0.264276
10779,10,824.777,10,826.88,0,1,9,1.11964,6.88842,0.0184343,4.48761,5.39337,1.28941,5.86257,7.55576,0.264276
10780,10,824.777,10,826.88,2,2,0,1.11908,6.88842,0.0184343,4.03885,5.39337,1.28941,5.86257,6.80018,0.264276
10781,10,824.777,10,826.88,2,2,9,1.11852,6.88842,0.0184343,4.53497,5.39337,1.28941,5.86257,7.02017,0.264276
10782,10,824.777,10,826.88,2,0,0,1.11796,6.88842,0.0184343,4.08147,5.39337,1.16047,5.86257,7.02017,0.264276
10783,10,824.777,10,826.88,0,2,9,1.1174,7.09958,0.0184343,4.08147,5.39337,1.16047,5.86257,7.21815,0.264276
10784,10,824.777,10,826.88,2,1,0,1.11684,7.09958,0.0184343,3.67332,5.39337,1.16047,5.27631,7.21815,0.264276
10785,10,824.777,10,826.88,3,2,0,1.11628,7.09958,0.0184343,3.67332,4.85403,1.16047,5.27631,6.49633,0.264276
10786,10,824.777,10,826.88,3,0,0,1.11573,7.09958,0.0184343,3.67332,4.36863,1.04442,5.27631,6.49633,0.264276
10787,10,824.777,10,826.88,0,0,0,1.11517,6.38962,0.0184343,3.67332,4.36863,0.939981,5.27631,6.49633,0.264276
10788,10,824.777,10,826.88,3,1,0,1.11461,6.38962,0.0184343,3.67332,3.93177,0.939981,4.74868,6.49633,0.264276
10789,10,824.777,10,826.88,0,2,0,1.11405,5.75066,0.0184343,3.67332,3.93177,0.939981,4.74868,5.8467,0.264276
10790,10,824.777,10,826.88,2,0,0,1.1135,5.75066,0.0184343,3.30599,3.93177,0.845983,4.74868,5.8467,0.264276
10791,10,824.777,10,826.88,0,2,9,1.11294,6.07559,0.0184343,3.30599,3.93177,0.845983,4.74868,6.16203,0.264276
10792,10,824.777,10,826.88,0,1,0,1.11238,5.46803,0.0184343,3.30599,3.93177,0.845983,4.27381,6.16203,0.264276
10793,10,824.777,10,826.88,0,2,0,1.11183,4.92123,0.0184343,3.30599,3.93177,0.845983,4.27381,5.54583,0.264276
10794,10,824.777,10,826.88,0,2,9,1.11127,5.32911,0.0184343,3.30599,3.93177,0.845983,4.27381,5.89124,0.264276
10795,10,824.777,10,825.955,3,1,13,1.11072,5.32911,0.0184343,3.30599,4.83859,0.845983,5.14643,5.89124,0.264276
10796,10,824.777,10,825.955,3,1,9,1.11016,5.32911,0.0184343,3.30599,5.25473,0.845983,5.53179,5.89124,0.264276
10797,10,824.777,10,827.209,3,2,9,1.10961,5.32911,0.0184343,3.30599,5.62926,0.845983,5.53179,6.20212,0.264276
10798,10,824.777,10,827.209,3,0,0,1.10905,5.32911,0.0184343,3.30599,5.06633,0.761385,5.53179,6.20212,0.264276
10799,10,824.777,10,827.209,2,1,9,1.1085,5.32911,0.0184343,3.87539,5.06633,0.761385,5.87861,6.20212,0.264276
10800,10,824.777,10,827.209,3,2,0,1.10794,5.32911,0.0184343,3.87539,4.5597,0.761385,5.87861,5.58191,0.264276
10801,10,824.777,10,827.209,2,2,9,1.10739,5.32911,0.0184343,4.38785,4.5597,0.761385,5.87861,5.92372,0.264276
10802,10,824.777,10,827.209,0,3,0,1.10683,4.7962,0.0184343,4.38785,4.5597,0.761385,5.87861,5.92372,0.237849
10803,10,824.777,10,826.88,0,1,13,1.10628,5.61658,0.0184343,4.38785,4.5597,0.761385,6.59075,5.92372,0.237849
10804,10,824.777,10,826.88,2,1,9,1.10573,5.61658,0.0184343,4.84907,4.5597,0.761385,6.83167,5.92372,0.237849
10805,10,824.777,10,826.88,0,2,9,1.10517,5.95492,0.0184343,4.84907,4.5597,0.761385,6.83167,6.23135,0.237849
10806,10,824.777,10,826.88,2,1,9,1.10462,5.95492,0.0184343,5.26416,4.5597,0.761385,7.04851,6.23135,0.237849
10807,10,824.777,10,826.88,0,1,9,1.10407,6.25943,0.0184343,5.26416,4.5597,0.761385,7.24366,6.23135,0.237849
10808,10,824.777,10,826.88,2,2,0,1.10352,6.25943,0.0184343,4.73774,4.5597,0.761385,7.24366,5.60821,0.237849
10809,10,824.777,10,826.88,0,3,0,1.10297,5.63348,0.0184343,4.73774,4.5597,0.761385,7.24366,5.60821,0.214064
10810,10,824.777,10,826.88,0,2,0,1.10241,5.07014,0.0184343,4.73774,4.5597,0.761385,7.24366,5.04739,0.214064
10811,10,824.777,10,826.88,2,1,0,1.10186,5.07014,0.0184343,4.26397,4.5597,0.761385,6.51929,5.04739,0.214064
10812,10,824.777,10,826.88,2,2,9,1.10131,5.07014,0.0184343,4.73757,4.5597,0.761385,6.51929,5.44265,0.214064
10813,10,824.777,10,826.88,0,2,9,1.10076,5.46312,0.0184343,4.73757,4.5597,0.761385,6.51929,5.79839,0.214064
10814,10,824.777,10,826.88,0,2,9,1.10021,5.81681,0.0184343,4.73757,4.5597,0.761385,6.51929,6.11855,0.214064
10815,10,824.777,10,826.88,2,2,9,1.09966,5.81681,0.0184343,5.16382,4.5597,0.761385,6.51929,6.40669,0.214064
10816,10,824.777,10,826.88,0,1,0,1.09911,5.23513,0.0184343,5.16382,4.5597,0.761385,5.86736,6.40669,0.214064
10817,10,824.777,10,826.88,3,1,9,1.09856,5.23513,0.0184343,5.16382,5.00373,0.761385,6.18063,6.40669,0.214064
10818,10,824.777,10,826.88,2,2,9,1.09801,5.23513,0.0184343,5.54743,5.00373,0.761385,6.18063,6.66602,0.214064
10819,10,824.777,10,826.88,2,0,0,1.09746,5.23513,0.0184343,4.99269,5.00373,0.685246,6.18063,6.66602,0.214064
10820,10,824.777,10,826.88,0,0,9,1.09691,5.61162,0.0184343,4.99269,5.00373,1.51672,6.18063,6.66602,0.214064
10821,10,824.777,10,826.88,3,0,0,1.09637,5.61162,0.0184343,4.99269,4.50336,1.36505,6.18063,6.66602,0.214064
10822,10,824.777,10,826.88,3,2,9,1.09582,5.61162,0.0184343,4.99269,4.95302,1.36505,6.18063,6.89942,0.214064
10823,10,824.777,10,826.88,0,2,0,1.09527,5.05045,0.0184343,4.99269,4.95302,1.36505,6.18063,6.20948,0.214064
10824,10,824.777,10,826.88,2,2,9,1.09472,5.05045,0.0184343,5.39342,4.95302,1.36505,6.18063,6.48853,0.214064
10825,10,824.777,10,826.88,3,1,9,1.09418,5.05045,0.0184343,5.39342,5.35772,1.36505,6.46256,6.48853,0.214064
10826,10,824.777,10,825.701,0,1,13,1.09363,5.84541,0.0184343,5.39342,5.35772,1.36505,7.11631,6.48853,0.214064
10827,10,824.777,10,825.701,0,1,0,1.09308,5.26087,0.0184343,5.39342,5.35772,1.36505,6.40468,6.48853,0.214064
10828,10,824.777,10,825.701,3,2,9,1.09253,5.26087,0.0184343,5.39342,5.72195,1.36505,6.40468,6.73968,0.214064
10829,10,824.777,10,825.701,0,1,9,1.09199,5.63478,0.0184343,5.39342,5.72195,1.36505,6.66421,6.73968,0.214064
10830,10,824.777,10,825.701,2,0,0,1.09144,5.63478,0.0184343,4.85408,5.72195,1.22854,6.66421,6.73968,0.214064
10831,10,824.777,10,825.701,3,1,9,1.0909,5.63478,0.0184343,4.85408,6.04975,1.22854,6.89779,6.73968,0.214064
10832,10,824.777,10,825.701,3,0,9,1.09035,5.63478,0.0184343,4.85408,6.34478,2.00569,6.89779,6.73968,0.214064
10833,10,824.777,10,825.701,3,1,9,1.08981,5.63478,0.0184343,4.85408,6.6103,2.00569,7.10801,6.73968,0.214064
10834,10,824.777,10,825.701,0,2,0,1.08926,5.0713,0.0184343,4.85408,6.6103,2.00569,7.10801,6.06571,0.214064
10835,10,824.777,10,825.701,3,2,0,1.08872,5.0713,0.0184343,4.85408,5.94927,2.00569,7.10801,5.45914,0.214064
10836,10,824.777,10,825.701,3,1,0,1.08817,5.0713,0.0184343,4.85408,5.35434,2.00569,6.39721,5.45914,0.214064
10837,10,824.777,10,827.209,3,2,9,1.08763,5.0713,0.0184343,4.85408,5.71891,2.00569,6.39721,5.81323,0.214064
10838,10,824.777,10,827.209,0,1,0,1.08708,4.56417,0.0184343,4.85408,5.71891,2.00569,5.75749,5.81323,0.214064
10839,10,824.777,10,827.209,2,2,9,1.08654,4.56417,0.0184343,5.26867,5.71891,2.00569,5.75749,6.1319,0.214064
10840,10,824.777,10,827.209,3,1,9,1.086,4.56417,0.0184343,5.26867,6.04702,2.00569,6.08174,6.1319,0.214064
10841,10,824.777,10,827.209,0,1,9,1.08545,5.00776,0.0184343,5.26867,6.04702,2.00569,6.37356,6.1319,0.214064
10842,10,824.777,10,827.209,3,1,0,1.08491,5.00776,0.0184343,5.26867,5.44232,2.00569,5.73621,6.1319,0.214064
10843,10,824.777,10,827.209,2,1,9,1.08437,5.00776,0.0184343,5.6418,5.44232,2.00569,6.06259,6.1319,0.214064
10844,10,824.777,10,827.209,3,0,0,1.08383,5.00776,0.0184343,5.6418,4.89808,1.80512,6.06259,6.1319,0.214064
10845,10,824.777,10,827.209,3,0,0,1.08329,5.00776,0.0184343,5.6418,4.40828,1.62461,6.06259,6.1319,0.214064
10846,10,824.777,10,827.209,0,0,0,1.08274,4.50698,0.0184343,5.6418,4.40828,1.46215,6.06259,6.1319,0.214064
10847,10,824.777,10,827.209,0,0,0,1.0822,4.05628,0.0184343,5.6418,4.40828,1.31593,6.06259,6.1319,0.214064
10848,10,824.777,10,827.209,0,0,0,1.08166,3.65065,0.0184343,5.6418,4.40828,1.18434,6.06259,6.1319,0.214064
10849,10,824.777,10,825.955,2,1,13,1.08112,3.65065,0.0184343,6.37762,4.40828,1.18434,6.75633,6.1319,0.214064
10850,10,824.777,10,825.955,2,1,0,1.08058,3.65065,0.0184343,5.73986,4.40828,1.18434,6.0807,6.1319,0.214064
10851,10,824.777,10,825.955,0,2,0,1.08004,3.28559,0.0184343,5.73986,4.40828,1.18434,6.0807,5.51871,0.214064
10852,10,824.777,10,825.955,0,2,9,1.0795,3.85703,0.0184343,5.73986,4.40828,1.18434,6.0807,5.86684,0.214064
10853,10,824.777,10,825.955,2,1,9,1.07896,3.85703,0.0184343,6.06588,4.40828,1.18434,6.37263,5.86684,0.214064
10854,10,824.777,10,825.955,3,1,0,1.07842,3.85703,0.0184343,6.06588,3.96745,1.18434,5.73536,5.86684,0.214064
10855,10,824.777,10,825.955,0,2,9,1.07788,4.37133,0.0184343,6.06588,3.96745,1.18434,5.73536,6.18016,0.214064
10856,10,824.777,10,825.955,0,1,9,1.07734,4.83419,0.0184343,6.06588,3.96745,1.18434,6.06183,6.18016,0.214064
10857,10,824.777,10,825.955,0,1,0,1.0768,4.35077,0.0184343,6.06588,3.96745,1.18434,5.45564,6.18016,0.214064
10858,10,824.777,10,825.955,0,2,0,1.07627,3.9157,0.0184343,6.06588,3.96745,1.18434,5.45564,5.56214,0.214064
10859,10,824.777,10,825.955,2,0,0,1.07573,3.9157,0.0184343,5.45929,3.96745,1.06591,5.45564,5.56214,0.214064
10860,10,824.777,10,825.955,3,0,0,1.07519,3.9157,0.0184343,5.45929,3.5707,0.959315,5.45564,5.56214,0.214064
10861,10,824.777,10,825.955,0,2,9,1.07465,4.42413,0.0184343,5.45929,3.5707,0.959315,5.45564,5.90593,0.214064
10862,10,824.777,10,825.955,0,2,0,1.07411,3.98171,0.0184343,5.45929,3.5707,0.959315,5.45564,5.31533,0.214064
10863,10,824.777,10,825.955,0,2,9,1.07358,4.48354,0.0184343,5.45929,3.5707,0.959315,5.45564,5.6838,0.214064
10864,10,824.777,10,827.581,0,2,9,1.07304,4.93519,0.0184343,5.45929,3.5707,0.959315,5.45564,6.01542,0.214064
10865,10,824.777,10,827.581,3,1,0,1.0725,4.93519,0.0184343,5.45929,3.21363,0.959315,4.91008,6.01542,0.214064
10866,10,824.777,10,827.581,0,2,0,1.07197,4.44167,0.0184343,5.45929,3.21363,0.959315,4.91008,5.41388,0.214064
10867,10,824.777,10,827.581,2,2,0,1.07143,4.44167,0.0184343,4.91336,3.21363,0.959315,4.91008,4.87249,0.214064
10868,10,824.777,10,825.955,0,2,13,1.0709,5.2975,0.0184343,4.91336,3.21363,0.959315,4.91008,5.68524,0.214064
10869,10,824.777,10,825.955,2,2,9,1.07036,5.2975,0.0184343,5.32202,3.21363,0.959315,4.91008,6.01672,0.214064
10870,10,824.777,10,825.955,0,1,0,1.06983,4.76775,0.0184343,5.32202,3.21363,0.959315,4.41907,6.01672,0.214064
10871,10,824.777,10,824.777,3,1,13,1.06929,4.76775,0.0184343,5.32202,4.19227,0.959315,5.27716,6.01672,0.214064
10872,10,824.777,10,824.777,3,1,0,1.06876,4.76775,0.0184343,5.32202,3.77304,0.959315,4.74945,6.01672,0.214064
10873,10,824.777,10,824.777,2,1,0,1.06822,4.76775,0.0184343,4.78982,3.77304,0.959315,4.2745,6.01672,0.214064
10874,10,824.777,10,824.777,2,2,0,1.06769,4.76775,0.0184343,4.31084,3.77304,0.959315,4.2745,5.41505,0.214064
10875,10,824.777,10,824.777,2,2,0,1.06715,4.76775,0.0184343,3.87975,3.77304,0.959315,4.2745,4.87354,0.214064
10876,10,824.777,10,824.777,0,2,13,1.06662,5.59098,0.0184343,3.87975,3.77304,0.959315,4.2745,5.68619,0.214064
10877,10,824.777,10,824.777,3,1,13,1.06609,5.59098,0.0184343,3.87975,4.69574,0.959315,5.14705,5.68619,0.214064
10878,10,824.777,10,824.777,0,2,13,1.06555,6.33188,0.0184343,3.87975,4.69574,0.959315,5.14705,6.41757,0.214064
10879,10,824.777,10,824.777,3,1,13,1.06502,6.33188,0.0184343,3.87975,5.52616,0.959315,5.93235,6.41757,0.214064
10880,10,824.777,10,824.777,3,0,0,1.06449,6.33188,0.0184343,3.87975,4.97355,0.863384,5.93235,6.41757,0.214064
10881,10,824.777,10,824.777,0,2,0,1.06396,5.69869,0.0184343,3.87975,4.97355,0.863384,5.93235,5.77581,0.214064
10882,10,824.777,10,824.777,3,2,0,1.06342,5.69869,0.0184343,3.87975,4.47619,0.863384,5.93235,5.19823,0.214064
10883,10,824.777,10,824.777,0,2,13,1.06289,6.42882,0.0184343,3.87975,4.47619,0.863384,5.93235,5.97841,0.214064
10884,10,824.777,10,824.777,0,2,0,1.06236,5.78594,0.0184343,3.87975,4.47619,0.863384,5.93235,5.38057,0.214064
10885,10,824.777,10,825.105,0,2,9,1.06183,6.10735,0.0184343,3.87975,4.47619,0.863384,5.93235,5.74251,0.214064
10886,10,824.777,10,825.105,2,1,9,1.0613,6.10735,0.0184343,4.39178,4.47619,0.863384,6.23911,5.74251,0.214064
10887,10,824.777,10,825.105,3,1,0,1.06077,6.10735,0.0184343,4.39178,4.02857,0.863384,5.6152,5.74251,0.214064
10888,10,824.777,10,825.105,0,2,0,1.06024,5.49661,0.0184343,4.39178,4.02857,0.863384,5.6152,5.16826,0.214064
10889,10,824.777,10,825.105,2,0,0,1.05971,5.49661,0.0184343,3.9526,4.02857,0.777045,5.6152,5.16826,0.214064
10890,10,824.777,10,824.777,2,2,13,1.05918,5.49661,0.0184343,4.85734,4.02857,0.777045,5.6152,5.95143,0.214064
10891,10,824.777,10,824.777,3,2,13,1.05865,5.49661,0.0184343,4.85734,4.92572,0.777045,5.6152,6.65629,0.214064
10892,10,824.777,10,824.777,2,2,0,1.05812,5.49661,0.0184343,4.37161,4.92572,0.777045,5.6152,5.99066,0.214064
10893,10,824.777,10,824.777,3,1,0,1.05759,5.49661,0.0184343,4.37161,4.43314,0.777045,5.05368,5.99066,0.214064
10894,10,824.777,10,824.777,2,2,0,1.05706,5.49661,0.0184343,3.93445,4.43314,0.777045,5.05368,5.39159,0.214064
10895,10,824.777,10,824.777,2,1,0,1.05653,5.49661,0.0184343,3.541,4.43314,0.777045,4.54831,5.39159,0.214064
10896,10,824.777,10,824.777,3,1,0,1.056,5.49661,0.0184343,3.541,3.98983,0.777045,4.09348,5.39159,0.214064
10897,10,824.777,10,824.777,0,2,13,1.05548,6.24695,0.0184343,3.541,3.98983,0.777045,4.09348,6.15244,0.214064
10898,10,824.777,10,824.777,0,2,13,1.05495,6.92226,0.0184343,3.541,3.98983,0.777045,4.09348,6.83719,0.214064
10899,10,824.777,10,824.777,0,2,13,1.05442,7.53003,0.0184343,3.541,3.98983,0.777045,4.09348,7.45347,0.214064
10900,10,824.777,10,824.777,3,2,13,1.05389,7.53003,0.0184343,3.541,4.89085,0.777045,4.09348,8.00813,0.214064
10901,10,824.777,10,824.777,3,2,0,1.05337,7.53003,0.0184343,3.541,4.40176,0.777045,4.09348,7.20731,0.214064
10902,10,824.777,10,824.777,0,2,0,1.05284,6.77703,0.0184343,3.541,4.40176,0.777045,4.09348,6.48658,0.214064
10903,10,824.777,10,824.777,3,3,0,1.05231,6.77703,0.0184343,3.541,3.96159,0.777045,4.09348,6.48658,0.192657
10904,10,824.777,10,824.777,0,2,0,1.05179,6.09932,0.0184343,3.541,3.96159,0.777045,4.09348,5.83792,0.192657
10905,10,824.777,10,824.777,2,2,13,1.05126,6.09932,0.0184343,4.4869,3.96159,0.777045,4.09348,6.55413,0.192657
10906,10,824.777,10,824.777,3,2,0,1.05074,6.09932,0.0184343,4.4869,3.56543,0.777045,4.09348,5.89872,0.192657
10907,10,824.777,10,824.777,3,1,13,1.05021,6.09932,0.0184343,4.4869,4.50888,0.777045,4.98413,5.89872,0.192657
10908,10,824.777,10,824.777,2,1,13,1.04969,6.09932,0.0184343,5.33821,4.50888,0.777045,5.78572,5.89872,0.192657
10909,10,824.777,10,824.777,2,1,0,1.04916,6.09932,0.0184343,4.80439,4.50888,0.777045,5.20715,5.89872,0.192657
10910,10,824.777,10,824.777,3,2,13,1.04864,6.09932,0.0184343,4.80439,5.358,0.777045,5.20715,6.60885,0.192657
10911,10,824.777,10,825.105,2,2,9,1.04811,6.09932,0.0184343,5.22395,5.358,0.777045,5.20715,6.84796,0.192657
10912,10,824.777,10,825.105,0,1,0,1.04759,5.48939,0.0184343,5.22395,5.358,0.777045,4.68643,6.84796,0.192657
10913,10,824.777,10,825.105,3,1,9,1.04706,5.48939,0.0184343,5.22395,5.7222,0.777045,5.11779,6.84796,0.192657
10914,10,824.777,10,826.03,0,2,9,1.04654,5.84045,0.0184343,5.22395,5.7222,0.777045,5.11779,7.06317,0.192657
10915,10,824.777,10,826.03,3,2,0,1.04602,5.84045,0.0184343,5.22395,5.14998,0.777045,5.11779,6.35685,0.192657
10916,10,824.777,10,826.03,2,1,0,1.04549,5.84045,0.0184343,4.70156,5.14998,0.777045,4.60601,6.35685,0.192657
10917,10,824.777,10,826.03,0,2,9,1.04497,6.15641,0.0184343,4.70156,5.14998,0.777045,4.60601,6.62116,0.192657
10918,10,824.777,10,826.03,2,2,9,1.04445,6.15641,0.0184343,5.1314,5.14998,0.777045,4.60601,6.85905,0.192657
