iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3983,3,971.929,3,1059.99,0,2,13,29.1828,7.9921,0.0625996,2.61698,4.78808,4.28496,6.9051,7.15177,2.7606
3984,3,971.929,3,1059.99,0,1,0,29.1682,7.19289,0.0625996,2.61698,4.78808,4.28496,6.21459,7.15177,2.7606
3985,3,971.929,3,1059.99,0,0,0,29.1536,6.4736,0.0625996,2.61698,4.78808,3.85647,6.21459,7.15177,2.7606
3986,3,971.929,3,1059.99,2,0,0,29.139,6.4736,0.0625996,2.35528,4.78808,3.47082,6.21459,7.15177,2.7606
3987,3,971.929,3,1060.31,0,2,9,29.1244,6.72624,0.0625996,2.35528,4.78808,3.47082,6.21459,7.33659,2.7606
3988,3,971.929,3,1049.41,0,1,13,29.1099,7.35362,0.0625996,2.35528,4.78808,3.47082,6.89313,7.33659,2.7606
3989,3,971.929,3,1049.41,2,0,0,29.0953,7.35362,0.0625996,2.11975,4.78808,3.12374,6.89313,7.33659,2.7606
3990,3,971.929,3,1049.41,3,2,0,29.0808,7.35362,0.0625996,2.11975,4.30927,3.12374,6.89313,6.60293,2.7606
3991,3,971.929,3,1049.41,2,1,0,29.0662,7.35362,0.0625996,1.90778,4.30927,3.12374,6.20382,6.60293,2.7606
3992,3,971.929,3,1048.94,0,2,13,29.0517,7.91826,0.0625996,1.90778,4.30927,3.12374,6.20382,7.24264,2.7606
3993,3,971.929,3,1048.94,0,1,9,29.0372,8.02643,0.0625996,1.90778,4.30927,3.12374,6.48344,7.24264,2.7606
3994,3,971.929,3,1046.59,0,1,13,29.0227,8.52379,0.0625996,1.90778,4.30927,3.12374,7.1351,7.24264,2.7606
3995,3,971.929,3,1046.59,3,1,0,29.0082,8.52379,0.0625996,1.90778,3.87834,3.12374,6.42159,7.24264,2.7606
3996,3,971.929,3,1046.59,0,1,9,28.9937,8.57141,0.0625996,1.90778,3.87834,3.12374,6.67943,7.24264,2.7606
3997,3,971.929,3,1046.59,0,0,0,28.9792,7.71427,0.0625996,1.90778,3.87834,2.81136,6.67943,7.24264,2.7606
3998,3,971.929,3,1047.29,0,1,9,28.9647,7.84284,0.0625996,1.90778,3.87834,2.81136,6.91148,7.24264,2.7606
3999,3,971.929,3,1047.29,3,0,0,28.9502,7.84284,0.0625996,1.90778,3.49051,2.53023,6.91148,7.24264,2.7606
4000,3,971.929,3,1047.29,0,1,9,28.9357,7.95856,0.0625996,1.90778,3.49051,2.53023,7.12034,7.24264,2.7606
4001,3,971.929,3,1047.29,0,0,0,28.9212,7.1627,0.0625996,1.90778,3.49051,2.27721,7.12034,7.24264,2.7606
4002,3,971.929,3,1047.29,3,3,0,28.9068,7.1627,0.0625996,1.90778,3.14146,2.27721,7.12034,7.24264,2.48454
4003,3,971.929,3,1047.29,0,2,9,28.8923,7.34643,0.0625996,1.90778,3.14146,2.27721,7.12034,7.41837,2.48454
4004,3,971.929,3,1040.7,2,1,13,28.8779,7.34643,0.0625996,3.017,3.14146,2.27721,7.7083,7.41837,2.48454
4005,3,971.929,3,1035.07,2,1,13,28.8634,7.34643,0.0625996,4.0153,3.14146,2.27721,8.23747,7.41837,2.48454
4006,3,971.929,3,1035.07,0,0,0,28.849,6.61179,0.0625996,4.0153,3.14146,2.04948,8.23747,7.41837,2.48454
4007,3,971.929,3,1035.07,2,3,0,28.8346,6.61179,0.0625996,3.61377,3.14146,2.04948,8.23747,7.41837,2.23608
4008,3,971.929,3,1031.17,3,2,13,28.8202,6.61179,0.0625996,3.61377,4.12731,2.04948,8.23747,7.97654,2.23608
4009,3,971.929,3,1031.17,2,2,0,28.8058,6.61179,0.0625996,3.25239,4.12731,2.04948,8.23747,7.17888,2.23608
4010,3,971.929,3,1031.17,3,2,0,28.7914,6.61179,0.0625996,3.25239,3.71458,2.04948,8.23747,6.46099,2.23608
4011,3,971.929,3,1020.9,3,1,13,28.777,6.61179,0.0625996,3.25239,4.64312,2.04948,8.71372,6.46099,2.23608
4012,3,971.929,3,1020.35,0,1,13,28.7626,7.25061,0.0625996,3.25239,4.64312,2.04948,9.14235,6.46099,2.23608
4013,3,971.929,3,1020.35,0,2,0,28.7482,6.52555,0.0625996,3.25239,4.64312,2.04948,9.14235,5.8149,2.23608
4014,3,971.929,3,1020.35,0,2,0,28.7338,5.87299,0.0625996,3.25239,4.64312,2.04948,9.14235,5.23341,2.23608
4015,3,971.929,3,1019.56,0,1,13,28.7194,6.58569,0.0625996,3.25239,4.64312,2.04948,9.52812,5.23341,2.23608
4016,3,971.929,3,1019.9,3,2,9,28.7051,6.58569,0.0625996,3.25239,5.07881,2.04948,9.52812,5.61007,2.23608
4017,3,971.929,3,1019.9,0,2,9,28.6907,6.82712,0.0625996,3.25239,5.07881,2.04948,9.52812,5.94906,2.23608
4018,3,971.929,3,1019.16,3,1,13,28.6764,6.82712,0.0625996,3.25239,5.87093,2.04948,9.87531,5.94906,2.23608
4019,3,971.929,3,1019.16,0,1,9,28.6621,7.04441,0.0625996,3.25239,5.87093,2.04948,9.78777,5.94906,2.23608
4020,3,971.929,3,1019.16,2,3,0,28.6477,7.04441,0.0625996,2.92715,5.87093,2.04948,9.78777,5.94906,2.01247
4021,3,971.929,3,1016.34,2,1,13,28.6334,7.04441,0.0625996,3.93444,5.87093,2.04948,10.109,5.94906,2.01247
4022,3,971.929,3,1014.34,3,3,13,28.6191,7.04441,0.0625996,3.93444,6.58384,2.04948,10.109,5.94906,3.11123
4023,3,971.929,3,1014.34,2,2,0,28.6048,7.04441,0.0625996,3.54099,6.58384,2.04948,10.109,5.35415,3.11123
4024,3,971.929,3,1015.63,0,1,9,28.5905,7.23997,0.0625996,3.54099,6.58384,2.04948,9.9981,5.35415,3.11123
4025,3,971.929,3,1014.76,0,0,13,28.5762,7.81597,0.0625996,3.54099,6.58384,3.14454,9.9981,5.35415,3.11123
4026,3,971.929,3,1014.76,0,3,0,28.5619,7.03438,0.0625996,3.54099,6.58384,3.14454,9.9981,5.35415,2.8001
4027,3,971.929,3,1014.76,0,2,0,28.5476,6.33094,0.0625996,3.54099,6.58384,3.14454,9.9981,4.81874,2.8001
4028,3,971.929,3,1011.71,3,3,13,28.5333,6.33094,0.0625996,3.54099,7.22545,3.14454,9.9981,4.81874,3.82009
4029,3,971.929,3,1011.71,2,1,0,28.5191,6.33094,0.0625996,3.18689,7.22545,3.14454,8.99829,4.81874,3.82009
4030,3,971.929,3,1011,3,1,13,28.5048,6.33094,0.0625996,3.18689,7.80291,3.14454,9.39846,4.81874,3.82009
4031,3,971.929,3,1010.97,3,2,13,28.4906,6.33094,0.0625996,3.18689,8.32262,3.14454,9.39846,5.63686,3.82009
4032,3,971.929,3,1010.97,3,1,0,28.4763,6.33094,0.0625996,3.18689,7.49036,3.14454,8.45861,5.63686,3.82009
4033,3,971.929,3,1010.97,2,1,0,28.4621,6.33094,0.0625996,2.8682,7.49036,3.14454,7.61275,5.63686,3.82009
4034,3,971.929,3,1011.66,0,0,9,28.4478,6.59785,0.0625996,2.8682,7.49036,3.73008,7.61275,5.63686,3.82009
4035,3,971.929,3,1011.66,0,2,9,28.4336,6.83806,0.0625996,2.8682,7.49036,3.73008,7.61275,5.97318,3.82009
4036,3,971.929,3,1011.66,0,1,0,28.4194,6.15425,0.0625996,2.8682,7.49036,3.73008,6.85148,5.97318,3.82009
4037,3,971.929,3,1015.54,3,1,9,28.4052,6.15425,0.0625996,2.8682,7.64132,3.73008,7.06633,5.97318,3.82009
4038,3,971.929,3,1014.85,0,1,13,28.391,6.83883,0.0625996,2.8682,7.64132,3.73008,7.6597,5.97318,3.82009
4039,3,971.929,3,1014.85,3,1,9,28.3768,6.83883,0.0625996,2.8682,7.77719,3.73008,7.79373,5.97318,3.82009
4040,3,971.929,3,1012.09,0,2,13,28.3626,7.45495,0.0625996,2.8682,7.77719,3.73008,7.79373,6.67586,3.82009
4041,3,971.929,3,1012.09,2,1,0,28.3484,7.45495,0.0625996,2.58138,7.77719,3.73008,7.01435,6.67586,3.82009
4042,3,971.929,3,1012.09,0,0,0,28.3342,6.70945,0.0625996,2.58138,7.77719,3.35707,7.01435,6.67586,3.82009
4043,3,971.929,3,1009.66,3,2,13,28.3201,6.70945,0.0625996,2.58138,8.29947,3.35707,7.01435,7.30827,3.82009
4044,3,971.929,3,1009.66,2,2,0,28.3059,6.70945,0.0625996,2.32325,8.29947,3.35707,7.01435,6.57745,3.82009
4045,3,971.929,3,1012.63,3,2,9,28.2918,6.70945,0.0625996,2.32325,8.36952,3.35707,7.01435,6.8197,3.82009
4046,3,971.929,3,1012.63,0,1,9,28.2776,6.93851,0.0625996,2.32325,8.36952,3.35707,7.21292,6.8197,3.82009
4047,3,971.929,3,1017.42,3,0,9,28.2635,6.93851,0.0625996,2.32325,8.43257,3.92137,7.21292,6.8197,3.82009
4048,3,971.929,3,1017.42,3,3,0,28.2493,6.93851,0.0625996,2.32325,7.58931,3.92137,7.21292,6.8197,3.43808
4049,3,971.929,3,1016.19,3,1,13,28.2352,6.93851,0.0625996,2.32325,8.13038,3.92137,7.79163,6.8197,3.43808
4050,3,971.929,3,1016.19,2,3,0,28.2211,6.93851,0.0625996,2.09092,8.13038,3.92137,7.79163,6.8197,3.09428
4051,3,971.929,3,1017.57,3,3,9,28.207,6.93851,0.0625996,2.09092,8.21734,3.92137,7.79163,6.8197,3.68485
4052,3,971.929,3,1018.56,0,3,9,28.1929,7.14466,0.0625996,2.09092,8.21734,3.92137,7.79163,6.8197,4.21636
4053,3,971.929,3,1018.56,3,3,0,28.1788,7.14466,0.0625996,2.09092,7.39561,3.92137,7.79163,6.8197,3.79473
4054,3,971.929,3,1025.36,0,2,9,28.1647,7.33019,0.0625996,2.09092,7.39561,3.92137,7.79163,7.03773,3.79473
4055,3,971.929,3,1025.36,3,0,0,28.1506,7.33019,0.0625996,2.09092,6.65605,3.52923,7.79163,7.03773,3.79473
4056,3,971.929,3,1025.36,3,0,0,28.1365,7.33019,0.0625996,2.09092,5.99044,3.17631,7.79163,7.03773,3.79473
4057,3,971.929,3,1074.04,2,3,9,28.1225,7.33019,0.0625996,2.78183,5.99044,3.17631,7.79163,7.03773,4.31525
4058,3,971.929,3,1069.2,3,0,13,28.1084,7.33019,0.0625996,2.78183,6.6914,4.15868,7.79163,7.03773,4.31525
4059,3,971.929,3,1068.95,0,0,13,28.0944,7.89717,0.0625996,2.78183,6.6914,5.04281,7.79163,7.03773,4.31525
4060,3,971.929,3,1064.91,3,0,13,28.0803,7.89717,0.0625996,2.78183,7.32226,5.83853,7.79163,7.03773,4.31525
4061,3,971.929,3,1049.44,0,1,13,28.0663,8.40745,0.0625996,2.78183,7.32226,5.83853,8.31246,7.03773,4.31525
4062,3,971.929,3,1049.44,0,2,0,28.0522,7.56671,0.0625996,2.78183,7.32226,5.83853,8.31246,6.33396,4.31525
4063,3,971.929,3,1049.44,0,3,0,28.0382,6.81004,0.0625996,2.78183,7.32226,5.83853,8.31246,6.33396,3.88373
4064,3,971.929,3,1049.44,3,0,0,28.0242,6.81004,0.0625996,2.78183,6.59003,5.25468,8.31246,6.33396,3.88373
4065,3,971.929,3,1036.32,2,2,13,28.0102,6.81004,0.0625996,3.80365,6.59003,5.25468,8.31246,7.00056,3.88373
4066,3,971.929,3,1036.32,1,2,0,27.9962,6.81004,0.0563396,3.80365,6.59003,5.25468,8.31246,6.30051,3.88373
4067,3,971.929,3,1035.26,3,1,13,27.9822,6.81004,0.0563396,3.80365,7.23103,5.25468,8.78122,6.30051,3.88373
4068,3,971.929,3,1029.57,3,0,13,27.9682,6.81004,0.0563396,3.80365,7.80793,6.02921,8.78122,6.30051,3.88373
4069,3,971.929,3,1046.47,2,0,9,27.9542,6.81004,0.0563396,4.32328,7.80793,6.32629,8.78122,6.30051,3.88373
4070,3,971.929,3,1026.95,3,3,13,27.9402,6.81004,0.0563396,4.32328,8.32713,6.32629,8.78122,6.30051,4.79536
4071,3,971.929,3,1029.81,0,0,9,27.9263,7.02903,0.0563396,4.32328,8.32713,6.59366,8.78122,6.30051,4.79536
4072,3,971.929,3,1038.65,3,0,9,27.9123,7.02903,0.0563396,4.32328,8.39442,6.83429,8.78122,6.30051,4.79536
4073,3,971.929,3,1038.65,1,1,0,27.8983,7.02903,0.0507057,4.32328,8.39442,6.83429,7.9031,6.30051,4.79536
4074,3,971.929,3,1038.65,0,3,0,27.8844,6.32613,0.0507057,4.32328,8.39442,6.83429,7.9031,6.30051,4.31582
4075,3,971.929,3,1038.65,3,2,9,27.8704,6.32613,0.0507057,4.32328,8.45498,6.83429,7.9031,6.57046,4.31582
4076,3,971.929,3,1039.39,3,2,9,27.8565,6.32613,0.0507057,4.32328,8.50948,6.83429,7.9031,6.81341,4.31582
4077,3,971.929,3,1039.39,0,3,0,27.8426,5.69352,0.0507057,4.32328,8.50948,6.83429,7.9031,6.81341,3.88424
4078,3,971.929,3,1037.08,3,1,13,27.8287,5.69352,0.0507057,4.32328,8.95853,6.83429,8.41279,6.81341,3.88424
4079,3,971.929,3,1032.6,2,3,13,27.8148,5.69352,0.0507057,5.19095,8.95853,6.83429,8.41279,6.81341,4.79581
4080,3,971.929,3,1020.72,0,1,13,27.8008,6.42417,0.0507057,5.19095,8.95853,6.83429,8.87151,6.81341,4.79581
4081,3,971.929,3,1015.84,2,1,13,27.7869,6.42417,0.0507057,5.97186,8.95853,6.83429,9.28436,6.81341,4.79581
4082,3,971.929,3,1015.84,3,3,0,27.773,6.42417,0.0507057,5.97186,8.06268,6.83429,9.28436,6.81341,4.31623
4083,3,971.929,3,1015.84,2,1,9,27.7592,6.42417,0.0507057,6.27467,8.06268,6.83429,9.25592,6.81341,4.31623
4084,3,971.929,3,1015.84,3,1,0,27.7453,6.42417,0.0507057,6.27467,7.25641,6.83429,8.33033,6.81341,4.31623
4085,3,971.929,3,1016.21,0,3,9,27.7314,6.68175,0.0507057,6.27467,7.25641,6.83429,8.33033,6.81341,4.78461
4086,3,971.929,3,1014.71,0,2,13,27.7175,7.31357,0.0507057,6.27467,7.25641,6.83429,8.33033,7.43207,4.78461
4087,3,971.929,3,1014.71,0,0,9,27.7037,7.48222,0.0507057,6.27467,7.25641,7.05086,8.33033,7.43207,4.78461
4088,3,971.929,3,1016.99,3,2,9,27.6898,7.48222,0.0507057,6.27467,7.43077,7.05086,8.33033,7.58886,4.78461
4089,3,971.929,3,1016.89,0,1,13,27.676,8.034,0.0507057,6.27467,7.43077,7.05086,8.7973,7.58886,4.78461
4090,3,971.929,3,1012.47,0,1,13,27.6622,8.5306,0.0507057,6.27467,7.43077,7.05086,9.21757,7.58886,4.78461
4091,3,971.929,3,1012.47,3,1,9,27.6483,8.5306,0.0507057,6.27467,7.58769,7.05086,9.19581,7.58886,4.78461
4092,3,971.929,3,1012.47,3,3,0,27.6345,8.5306,0.0507057,6.27467,6.82892,7.05086,9.19581,7.58886,4.30615
4093,3,971.929,3,1012.47,2,1,9,27.6207,8.5306,0.0507057,6.54721,6.82892,7.05086,9.17623,7.58886,4.30615
4094,3,971.929,3,1021.9,2,2,9,27.6069,8.5306,0.0507057,6.79248,6.82892,7.05086,9.17623,7.72998,4.30615
4095,3,971.929,3,1021.9,3,1,9,27.5931,8.5306,0.0507057,6.79248,7.04603,7.05086,9.15861,7.72998,4.30615
4096,3,971.929,3,1021.9,2,2,9,27.5793,8.5306,0.0507057,7.01324,7.04603,7.05086,9.15861,7.85698,4.30615
4097,3,971.929,3,1019.12,0,0,13,27.5655,8.97754,0.0507057,7.01324,7.04603,7.64578,9.15861,7.85698,4.30615
4098,3,971.929,3,1019.48,3,3,9,27.5517,8.97754,0.0507057,7.01324,7.24143,7.64578,9.15861,7.85698,4.77553
4099,3,971.929,3,1019.48,2,2,0,27.5379,8.97754,0.0507057,6.31191,7.24143,7.64578,9.15861,7.07128,4.77553
4100,3,971.929,3,1019.48,0,2,0,27.5242,8.07978,0.0507057,6.31191,7.24143,7.64578,9.15861,6.36415,4.77553
4101,3,971.929,3,1019.48,2,0,9,27.5104,8.07978,0.0507057,6.58072,7.24143,7.7812,9.15861,6.36415,4.77553
4102,3,971.929,3,1019.59,2,1,9,27.4966,8.07978,0.0507057,6.82265,7.24143,7.7812,9.14275,6.36415,4.77553
4103,3,971.929,3,1019.59,2,0,0,27.4829,8.07978,0.0507057,6.14038,7.24143,7.00308,9.14275,6.36415,4.77553
4104,3,971.929,3,1019.59,0,1,0,27.4691,7.2718,0.0507057,6.14038,7.24143,7.00308,8.22847,6.36415,4.77553
4105,3,971.929,3,1036.47,0,2,9,27.4554,7.44462,0.0507057,6.14038,7.24143,7.00308,8.22847,6.62774,4.77553
4106,3,971.929,3,1034.93,3,2,13,27.4417,7.44462,0.0507057,6.14038,7.81729,7.00308,8.22847,7.26496,4.77553
4107,3,971.929,3,1034.93,3,2,0,27.428,7.44462,0.0507057,6.14038,7.03556,7.00308,8.22847,6.53847,4.77553
4108,3,971.929,3,1034.93,0,2,9,27.4142,7.60016,0.0507057,6.14038,7.03556,7.00308,8.22847,6.78462,4.77553
4109,3,971.929,3,1034.93,2,1,0,27.4005,7.60016,0.0507057,5.52635,7.03556,7.00308,7.40562,6.78462,4.77553
4110,3,971.929,3,1034.93,0,1,0,27.3868,6.84015,0.0507057,5.52635,7.03556,7.00308,6.66506,6.78462,4.77553
4111,3,971.929,3,1012.21,3,1,13,27.3731,6.84015,0.0507057,5.52635,7.632,7.00308,7.29856,6.78462,4.77553
4112,3,971.929,3,1012.21,2,3,0,27.3595,6.84015,0.0507057,4.97371,7.632,7.00308,7.29856,6.78462,4.29798
4113,3,971.929,3,1012.21,0,0,0,27.3458,6.15613,0.0507057,4.97371,7.632,6.30277,7.29856,6.78462,4.29798
4114,3,971.929,3,1011,2,1,13,27.3321,6.15613,0.0507057,5.77634,7.632,6.30277,7.8687,6.78462,4.29798
4115,3,971.929,3,1010.34,3,0,13,27.3184,6.15613,0.0507057,5.77634,8.1688,6.97249,7.8687,6.78462,4.29798
4116,3,971.929,3,1017.9,3,0,9,27.3048,6.15613,0.0507057,5.77634,8.25192,7.17524,7.8687,6.78462,4.29798
4117,3,971.929,3,1017.9,3,3,0,27.2911,6.15613,0.0507057,5.77634,7.42673,7.17524,7.8687,6.78462,3.86818
4118,3,971.929,3,1017.9,0,0,0,27.2775,5.54052,0.0507057,5.77634,7.42673,6.45772,7.8687,6.78462,3.86818
4119,3,971.929,3,1010.1,0,0,13,27.2638,6.28647,0.0507057,5.77634,7.42673,7.11195,7.8687,6.78462,3.86818
4120,3,971.929,3,1010.1,0,1,9,27.2502,6.55782,0.0507057,5.77634,7.42673,7.11195,7.98183,6.78462,3.86818
4121,3,971.929,3,1010.1,3,2,9,27.2366,6.55782,0.0507057,5.77634,7.58406,7.11195,7.98183,7.00616,3.86818
4122,3,971.929,3,1003.21,0,1,13,27.223,7.20204,0.0507057,5.77634,7.58406,7.11195,8.48365,7.00616,3.86818
4123,3,971.929,3,1003.21,2,2,0,27.2094,7.20204,0.0507057,5.19871,7.58406,7.11195,8.48365,6.30554,3.86818
4124,3,971.929,3,1003.12,0,1,13,27.1958,7.78183,0.0507057,5.19871,7.58406,7.11195,8.93528,6.30554,3.86818
4125,3,971.929,3,1002.4,0,3,13,27.1822,8.30365,0.0507057,5.19871,7.58406,7.11195,8.93528,6.30554,4.78136
4126,3,971.929,3,1002.13,0,2,13,27.1686,8.77329,0.0507057,5.19871,7.58406,7.11195,8.93528,6.97499,4.78136
4127,3,971.929,3,1002.04,0,1,13,27.155,9.19596,0.0507057,5.19871,7.58406,7.11195,9.34175,6.97499,4.78136
4128,3,971.929,3,1012.2,3,2,9,27.1414,9.19596,0.0507057,5.19871,7.72565,7.11195,9.34175,7.17749,4.78136
4129,3,971.929,3,1012.2,0,3,0,27.1278,8.27636,0.0507057,5.19871,7.72565,7.11195,9.34175,7.17749,4.30323
4130,3,971.929,3,1035.65,2,1,9,27.1143,8.27636,0.0507057,5.57884,7.72565,7.11195,9.30758,7.17749,4.30323
4131,3,971.929,3,1035.65,2,1,0,27.1007,8.27636,0.0507057,5.02095,7.72565,7.11195,8.37682,7.17749,4.30323
4132,3,971.929,3,1035.65,3,2,0,27.0872,8.27636,0.0507057,5.02095,6.95309,7.11195,8.37682,6.45974,4.30323
4133,3,971.929,3,1035.65,2,1,0,27.0736,8.27636,0.0507057,4.51886,6.95309,7.11195,7.53914,6.45974,4.30323
4134,3,971.929,3,1035.65,0,0,0,27.0601,7.44872,0.0507057,4.51886,6.95309,6.40075,7.53914,6.45974,4.30323
4135,3,971.929,3,1035.65,3,1,9,27.0466,7.44872,0.0507057,4.51886,7.15778,6.40075,7.68522,6.45974,4.30323
4136,3,971.929,3,1050.86,2,2,9,27.033,7.44872,0.0507057,4.96697,7.15778,6.40075,7.68522,6.71377,4.30323
4137,3,971.929,3,1050.86,3,3,0,27.0195,7.44872,0.0507057,4.96697,6.442,6.40075,7.68522,6.71377,3.87291
4138,3,971.929,3,1050.86,0,1,0,27.006,6.70385,0.0507057,4.96697,6.442,6.40075,6.9167,6.71377,3.87291
4139,3,971.929,3,1050.86,2,1,0,26.9925,6.70385,0.0507057,4.47027,6.442,6.40075,6.22503,6.71377,3.87291
4140,3,971.929,3,1050.86,2,2,0,26.979,6.70385,0.0507057,4.02325,6.442,6.40075,6.22503,6.04239,3.87291
4141,3,971.929,3,1050.96,0,0,9,26.9655,6.93347,0.0507057,4.02325,6.442,6.66068,6.22503,6.04239,3.87291
4142,3,971.929,3,1034.87,3,2,13,26.952,6.93347,0.0507057,4.02325,7.0978,6.66068,6.22503,6.73815,3.87291
4143,3,971.929,3,1033.16,0,3,13,26.9386,7.54012,0.0507057,4.02325,7.0978,6.66068,6.22503,6.73815,4.78561
4144,3,971.929,3,1033.16,2,1,0,26.9251,7.54012,0.0507057,3.62092,7.0978,6.66068,5.60253,6.73815,4.78561
4145,3,971.929,3,1033.16,2,3,0,26.9116,7.54012,0.0507057,3.25883,7.0978,6.66068,5.60253,6.73815,4.30705
4146,3,971.929,3,1033.16,3,1,0,26.8982,7.54012,0.0507057,3.25883,6.38802,6.66068,5.04228,6.73815,4.30705
4147,3,971.929,3,1033.16,3,3,0,26.8847,7.54012,0.0507057,3.25883,5.74922,6.66068,5.04228,6.73815,3.87635
4148,3,971.929,3,1033.16,2,2,0,26.8713,7.54012,0.0507057,2.93295,5.74922,6.66068,5.04228,6.06434,3.87635
4149,3,971.929,3,1033.16,0,1,9,26.8578,7.68611,0.0507057,2.93295,5.74922,6.66068,5.43805,6.06434,3.87635
4150,3,971.929,3,1033.16,3,1,9,26.8444,7.68611,0.0507057,2.93295,6.0743,6.66068,5.79424,6.06434,3.87635
4151,3,971.929,3,1034.96,3,2,9,26.831,7.68611,0.0507057,2.93295,6.36687,6.66068,5.79424,6.3579,3.87635
4152,3,971.929,3,1034.96,2,0,0,26.8176,7.68611,0.0507057,2.63965,6.36687,5.99461,5.79424,6.3579,3.87635
4153,3,971.929,3,1023.62,3,1,13,26.8042,7.68611,0.0507057,2.63965,7.03018,5.99461,6.51482,6.3579,3.87635
4154,3,971.929,3,1021.08,0,1,13,26.7908,8.2175,0.0507057,2.63965,7.03018,5.99461,7.16334,6.3579,3.87635
4155,3,971.929,3,1021.08,0,1,9,26.7774,8.29575,0.0507057,2.63965,7.03018,5.99461,7.347,6.3579,3.87635
4156,3,971.929,3,1021.08,2,2,0,26.764,8.29575,0.0507057,2.37569,7.03018,5.99461,7.347,5.72211,3.87635
4157,3,971.929,3,1021.08,3,3,0,26.7506,8.29575,0.0507057,2.37569,6.32716,5.99461,7.347,5.72211,3.48871
4158,3,971.929,3,1021.08,0,3,0,26.7372,7.46617,0.0507057,2.37569,6.32716,5.99461,7.347,5.72211,3.13984
4159,3,971.929,3,1021.08,3,1,9,26.7239,7.46617,0.0507057,2.37569,6.59445,5.99461,7.5123,5.72211,3.13984
4160,3,971.929,3,1021.08,0,1,0,26.7105,6.71956,0.0507057,2.37569,6.59445,5.99461,6.76107,5.72211,3.13984
4161,3,971.929,3,1020.63,3,1,13,26.6971,6.71956,0.0507057,2.37569,7.235,5.99461,7.38497,5.72211,3.13984
4162,3,971.929,3,1020.63,0,1,9,26.6838,6.9476,0.0507057,2.37569,7.235,5.99461,7.54647,5.72211,3.13984
4163,3,971.929,3,1041.5,0,3,9,26.6704,7.15284,0.0507057,2.37569,7.235,5.99461,7.54647,5.72211,3.72586
4164,3,971.929,3,1064.94,2,0,9,26.6571,7.15284,0.0507057,3.03812,7.235,6.29515,7.54647,5.72211,3.72586
4165,3,971.929,3,1064.24,3,0,13,26.6438,7.15284,0.0507057,3.03812,7.8115,6.96563,7.54647,5.72211,3.72586
4166,3,971.929,3,1064.24,0,1,9,26.6305,7.33756,0.0507057,3.03812,7.8115,6.96563,7.69182,5.72211,3.72586
4167,3,971.929,3,1051.04,3,2,13,26.6171,7.33756,0.0507057,3.03812,8.33035,6.96563,7.69182,6.4499,3.72586
4168,3,971.929,3,1060.63,0,0,9,26.6038,7.5038,0.0507057,3.03812,8.33035,7.16907,7.69182,6.4499,3.72586
4169,3,971.929,3,1048.09,3,0,13,26.5905,7.5038,0.0507057,3.03812,8.79732,7.75216,7.69182,6.4499,3.72586
4170,3,971.929,3,1051.16,3,2,9,26.5772,7.5038,0.0507057,3.03812,8.81758,7.75216,7.69182,6.70491,3.72586
4171,3,971.929,3,1036.98,3,0,13,26.5639,7.5038,0.0507057,3.03812,9.23583,8.27695,7.69182,6.70491,3.72586
4172,3,971.929,3,1035,0,1,13,26.5507,8.05342,0.0507057,3.03812,9.23583,8.27695,8.22264,6.70491,3.72586
4173,3,971.929,3,1035,2,2,0,26.5374,8.05342,0.0507057,2.73431,9.23583,8.27695,8.22264,6.03442,3.72586
4174,3,971.929,3,1035,0,0,0,26.5241,7.24808,0.0507057,2.73431,9.23583,7.44925,8.22264,6.03442,3.72586
4175,3,971.929,3,1035,3,1,0,26.5109,7.24808,0.0507057,2.73431,8.31224,7.44925,7.40038,6.03442,3.72586
4176,3,971.929,3,1035,2,0,0,26.4976,7.24808,0.0507057,2.46088,8.31224,6.70433,7.40038,6.03442,3.72586
4177,3,971.929,3,1035,0,3,0,26.4844,6.52327,0.0507057,2.46088,8.31224,6.70433,7.40038,6.03442,3.35327
4178,3,971.929,3,1036.51,0,0,9,26.4711,6.77094,0.0507057,2.46088,8.31224,6.93389,7.40038,6.03442,3.35327
4179,3,971.929,3,1036.51,0,2,0,26.4579,6.09385,0.0507057,2.46088,8.31224,6.93389,7.40038,5.43098,3.35327
4180,3,971.929,3,1036.51,2,2,0,26.4446,6.09385,0.0507057,2.21479,8.31224,6.93389,7.40038,4.88788,3.35327
4181,3,971.929,3,1036.51,0,0,0,26.4314,5.48446,0.0507057,2.21479,8.31224,6.24051,7.40038,4.88788,3.35327
4182,3,971.929,3,1035.98,0,1,13,26.4182,6.23602,0.0507057,2.21479,8.31224,6.24051,7.96034,4.88788,3.35327
4183,3,971.929,3,1034.52,0,1,13,26.405,6.91242,0.0507057,2.21479,8.31224,6.24051,8.4643,4.88788,3.35327
4184,3,971.929,3,1034.52,3,1,0,26.3918,6.91242,0.0507057,2.21479,7.48102,6.24051,7.61787,4.88788,3.35327
4185,3,971.929,3,1034.52,2,1,0,26.3786,6.91242,0.0507057,1.99331,7.48102,6.24051,6.85609,4.88788,3.35327
4186,3,971.929,3,1034.52,0,1,0,26.3654,6.22117,0.0507057,1.99331,7.48102,6.24051,6.17048,4.88788,3.35327
4187,3,971.929,3,1026.79,3,0,13,26.3522,6.22117,0.0507057,1.99331,8.03292,6.91645,6.17048,4.88788,3.35327
