iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12474,10,828.937,10,828.937,2,1,13,0.592551,5.76931,0.0277366,5.32544,8.78738,4.64402,8.64125,10.9913,2.75567
12475,10,828.937,10,828.937,3,1,13,0.592255,5.76931,0.0277366,5.32544,9.20864,4.64402,9.07713,10.9913,2.75567
12476,10,828.937,10,828.937,3,2,0,0.591959,5.76931,0.0277366,5.32544,8.28777,4.64402,9.07713,9.89218,2.75567
12477,10,828.937,10,828.937,0,1,13,0.591663,6.49238,0.0277366,5.32544,8.28777,4.64402,9.46941,9.89218,2.75567
12478,10,828.937,10,828.937,3,2,13,0.591367,6.49238,0.0277366,5.32544,8.759,4.64402,9.46941,10.203,2.75567
12479,10,828.937,10,828.937,2,2,13,0.591071,6.49238,0.0277366,6.09289,8.759,4.64402,9.46941,10.4827,2.75567
12480,10,828.937,10,828.937,3,2,0,0.590776,6.49238,0.0277366,6.09289,7.8831,4.64402,9.46941,9.4344,2.75567
12481,10,828.937,10,828.937,3,1,13,0.59048,6.49238,0.0277366,6.09289,8.39479,4.64402,9.82247,9.4344,2.75567
12482,10,828.937,10,828.937,0,1,13,0.590185,7.14314,0.0277366,6.09289,8.39479,4.64402,10.1402,9.4344,2.75567
12483,10,828.937,10,828.937,3,0,13,0.58989,7.14314,0.0277366,6.09289,8.85531,5.47962,10.1402,9.4344,2.75567
12484,10,828.937,10,828.937,3,0,0,0.589595,7.14314,0.0277366,6.09289,7.96978,4.93166,10.1402,9.4344,2.75567
12485,10,828.937,10,828.937,2,0,0,0.5893,7.14314,0.0277366,5.4836,7.96978,4.43849,10.1402,9.4344,2.75567
12486,10,828.937,10,828.937,0,3,13,0.589006,7.72883,0.0277366,5.4836,7.96978,4.43849,10.1402,9.4344,3.7801
12487,10,828.937,10,828.937,0,2,13,0.588711,8.25595,0.0277366,5.4836,7.96978,4.43849,10.1402,9.79096,3.7801
12488,10,828.937,10,828.937,0,1,13,0.588417,8.73035,0.0277366,5.4836,7.96978,4.43849,10.4262,9.79096,3.7801
12489,10,828.937,10,828.937,2,2,0,0.588123,8.73035,0.0277366,4.93524,7.96978,4.43849,10.4262,8.81186,3.7801
12490,10,828.937,10,828.937,3,2,13,0.587828,8.73035,0.0277366,4.93524,8.4728,4.43849,10.4262,9.23068,3.7801
12491,10,828.937,10,828.937,3,3,0,0.587535,8.73035,0.0277366,4.93524,7.62552,4.43849,10.4262,9.23068,3.40209
12492,10,828.937,10,828.937,3,2,0,0.587241,8.73035,0.0277366,4.93524,6.86297,4.43849,10.4262,8.30761,3.40209
12493,10,828.937,10,828.937,3,2,13,0.586947,8.73035,0.0277366,4.93524,7.47667,4.43849,10.4262,8.77685,3.40209
12494,10,828.937,10,828.937,0,1,13,0.586654,9.15732,0.0277366,4.93524,7.47667,4.43849,10.6836,8.77685,3.40209
12495,10,828.937,10,828.937,0,1,13,0.58636,9.54158,0.0277366,4.93524,7.47667,4.43849,10.9152,8.77685,3.40209
12496,10,828.937,10,828.937,2,1,13,0.586067,9.54158,0.0277366,5.74172,7.47667,4.43849,11.1237,8.77685,3.40209
12497,10,828.937,10,828.937,2,2,13,0.585774,9.54158,0.0277366,6.46755,7.47667,4.43849,11.1237,9.19916,3.40209
12498,10,828.937,10,828.937,2,3,13,0.585481,9.54158,0.0277366,7.12079,7.47667,4.43849,11.1237,9.19916,4.36188
12499,10,828.937,10,828.937,0,1,0,0.585189,8.58743,0.0277366,7.12079,7.47667,4.43849,10.0113,9.19916,4.36188
12500,10,828.937,10,828.937,2,2,0,0.584896,8.58743,0.0277366,6.40871,7.47667,4.43849,10.0113,8.27925,4.36188
12501,10,828.937,10,828.937,3,0,0,0.584604,8.58743,0.0277366,6.40871,6.729,3.99464,10.0113,8.27925,4.36188
12502,10,828.937,10,828.937,0,2,0,0.584311,7.72868,0.0277366,6.40871,6.729,3.99464,10.0113,7.45132,4.36188
12503,10,828.937,10,828.937,2,0,0,0.584019,7.72868,0.0277366,5.76784,6.729,3.59518,10.0113,7.45132,4.36188
12504,10,828.937,10,828.937,0,1,0,0.583727,6.95582,0.0277366,5.76784,6.729,3.59518,9.0102,7.45132,4.36188
12505,10,828.937,10,828.937,0,1,0,0.583435,6.26023,0.0277366,5.76784,6.729,3.59518,8.10918,7.45132,4.36188
12506,10,828.937,10,828.937,0,2,13,0.583143,6.93421,0.0277366,5.76784,6.729,3.59518,8.10918,8.00619,4.36188
12507,10,828.937,10,828.937,0,3,0,0.582852,6.24079,0.0277366,5.76784,6.729,3.59518,8.10918,8.00619,3.92569
12508,10,828.937,10,828.937,0,1,13,0.58256,6.91671,0.0277366,5.76784,6.729,3.59518,8.59826,8.00619,3.92569
12509,10,828.937,10,828.937,2,3,0,0.582269,6.91671,0.0277366,5.19106,6.729,3.59518,8.59826,8.00619,3.53312
12510,10,828.937,10,828.937,0,1,13,0.581978,7.52504,0.0277366,5.19106,6.729,3.59518,9.03843,8.00619,3.53312
12511,10,828.937,10,828.937,0,3,0,0.581687,6.77254,0.0277366,5.19106,6.729,3.59518,9.03843,8.00619,3.17981
12512,10,828.937,10,828.937,2,0,0,0.581396,6.77254,0.0277366,4.67195,6.729,3.23566,9.03843,8.00619,3.17981
12513,10,828.937,10,828.937,3,1,13,0.581106,6.77254,0.0277366,4.67195,7.3561,3.23566,9.43459,8.00619,3.17981
12514,10,828.937,10,828.937,2,1,0,0.580815,6.77254,0.0277366,4.20476,7.3561,3.23566,8.49113,8.00619,3.17981
12515,10,828.937,10,828.937,3,2,13,0.580525,6.77254,0.0277366,4.20476,7.92049,3.23566,8.49113,8.50557,3.17981
12516,10,828.937,10,828.937,2,1,13,0.580234,6.77254,0.0277366,5.08428,7.92049,3.23566,8.94202,8.50557,3.17981
12517,10,828.937,10,828.937,3,2,13,0.579944,6.77254,0.0277366,5.08428,8.42844,3.23566,8.94202,8.95501,3.17981
12518,10,828.937,10,828.937,3,0,0,0.579654,6.77254,0.0277366,5.08428,7.5856,2.91209,8.94202,8.95501,3.17981
12519,10,828.937,10,828.937,0,2,0,0.579364,6.09528,0.0277366,5.08428,7.5856,2.91209,8.94202,8.05951,3.17981
12520,10,828.937,10,828.937,3,1,13,0.579075,6.09528,0.0277366,5.08428,8.12704,2.91209,9.34782,8.05951,3.17981
12521,10,828.937,10,828.937,3,1,13,0.578785,6.09528,0.0277366,5.08428,8.61434,2.91209,9.71304,8.05951,3.17981
12522,10,828.937,10,828.937,3,3,0,0.578496,6.09528,0.0277366,5.08428,7.7529,2.91209,9.71304,8.05951,2.86183
12523,10,828.937,10,828.937,3,0,0,0.578207,6.09528,0.0277366,5.08428,6.97761,2.62088,9.71304,8.05951,2.86183
12524,10,828.937,10,828.937,2,2,0,0.577917,6.09528,0.0277366,4.57585,6.97761,2.62088,9.71304,7.25356,2.86183
12525,10,828.937,10,828.937,0,1,0,0.577628,5.48575,0.0277366,4.57585,6.97761,2.62088,8.74173,7.25356,2.86183
12526,10,828.937,10,828.937,2,1,0,0.57734,5.48575,0.0277366,4.11827,6.97761,2.62088,7.86756,7.25356,2.86183
12527,10,828.937,10,828.937,0,2,13,0.577051,6.23718,0.0277366,4.11827,6.97761,2.62088,7.86756,7.82821,2.86183
12528,10,828.937,10,828.937,2,2,0,0.576762,6.23718,0.0277366,3.70644,6.97761,2.62088,7.86756,7.04538,2.86183
12529,10,828.937,10,828.937,0,3,0,0.576474,5.61346,0.0277366,3.70644,6.97761,2.62088,7.86756,7.04538,2.57565
12530,10,828.937,10,828.937,0,1,13,0.576186,6.35211,0.0277366,3.70644,6.97761,2.62088,8.3808,7.04538,2.57565
12531,10,828.937,10,828.937,3,1,13,0.575898,6.35211,0.0277366,3.70644,7.57985,2.62088,8.84272,7.04538,2.57565
12532,10,828.937,10,828.937,0,2,13,0.57561,7.0169,0.0277366,3.70644,7.57985,2.62088,8.84272,7.64085,2.57565
12533,10,828.937,10,828.937,3,1,13,0.575322,7.0169,0.0277366,3.70644,8.12187,2.62088,9.25845,7.64085,2.57565
12534,10,828.937,10,828.937,2,1,13,0.575034,7.0169,0.0277366,4.6358,8.12187,2.62088,9.63261,7.64085,2.57565
12535,10,828.937,10,828.937,2,1,13,0.574747,7.0169,0.0277366,5.47222,8.12187,2.62088,9.96934,7.64085,2.57565
12536,10,828.937,10,828.937,3,1,13,0.574459,7.0169,0.0277366,5.47222,8.60968,2.62088,10.2724,7.64085,2.57565
12537,10,828.937,10,828.937,2,1,13,0.574172,7.0169,0.0277366,6.225,8.60968,2.62088,10.5452,7.64085,2.57565
12538,10,828.937,10,828.937,2,1,13,0.573885,7.0169,0.0277366,6.9025,8.60968,2.62088,10.7907,7.64085,2.57565
12539,10,828.937,10,828.937,3,1,13,0.573598,7.0169,0.0277366,6.9025,9.04871,2.62088,11.0116,7.64085,2.57565
12540,10,828.937,10,828.937,2,2,0,0.573311,7.0169,0.0277366,6.21225,9.04871,2.62088,11.0116,6.87676,2.57565
12541,10,828.937,10,828.937,3,1,13,0.573025,7.0169,0.0277366,6.21225,9.44384,2.62088,11.2104,6.87676,2.57565
12542,10,828.937,10,828.937,2,1,0,0.572738,7.0169,0.0277366,5.59102,9.44384,2.62088,10.0894,6.87676,2.57565
12543,10,828.937,10,828.937,3,1,13,0.572452,7.0169,0.0277366,5.59102,9.79946,2.62088,10.3804,6.87676,2.57565
12544,10,828.937,10,828.937,0,1,13,0.572166,7.61521,0.0277366,5.59102,9.79946,2.62088,10.6424,6.87676,2.57565
12545,10,828.937,10,828.937,2,3,0,0.57188,7.61521,0.0277366,5.03192,9.79946,2.62088,10.6424,6.87676,2.31808
12546,10,828.937,10,828.937,2,1,13,0.571594,7.61521,0.0277366,5.82873,9.79946,2.62088,10.8782,6.87676,2.31808
12547,10,828.937,10,828.937,0,1,13,0.571308,8.15369,0.0277366,5.82873,9.79946,2.62088,11.0903,6.87676,2.31808
12548,10,828.937,10,828.937,0,2,13,0.571022,8.63832,0.0277366,5.82873,9.79946,2.62088,11.0903,7.48909,2.31808
12549,10,828.937,10,828.937,0,1,0,0.570737,7.77449,0.0277366,5.82873,9.79946,2.62088,9.98131,7.48909,2.31808
12550,10,828.937,10,828.937,0,0,13,0.570451,8.29704,0.0277366,5.82873,9.79946,3.6588,9.98131,7.48909,2.31808
12551,10,828.937,10,828.937,2,0,0,0.570166,8.29704,0.0277366,5.24585,9.79946,3.29292,9.98131,7.48909,2.31808
12552,10,828.937,10,828.937,0,1,13,0.569881,8.76734,0.0277366,5.24585,9.79946,3.29292,10.2832,7.48909,2.31808
12553,10,828.937,10,828.937,3,1,0,0.569596,8.76734,0.0277366,5.24585,8.81951,3.29292,9.25486,7.48909,2.31808
12554,10,828.937,10,828.937,2,1,13,0.569311,8.76734,0.0277366,6.02127,8.81951,3.29292,9.62938,7.48909,2.31808
12555,10,828.937,10,828.937,0,1,13,0.569027,9.1906,0.0277366,6.02127,8.81951,3.29292,9.96644,7.48909,2.31808
12556,10,828.937,10,828.937,0,2,0,0.568742,8.27154,0.0277366,6.02127,8.81951,3.29292,9.96644,6.74018,2.31808
12557,10,828.937,10,828.937,0,1,13,0.568458,8.74439,0.0277366,6.02127,8.81951,3.29292,10.2698,6.74018,2.31808
12558,10,828.937,10,828.937,2,0,0,0.568173,8.74439,0.0277366,5.41914,8.81951,2.96362,10.2698,6.74018,2.31808
12559,10,828.937,10,828.937,2,1,13,0.567889,8.74439,0.0277366,6.17723,8.81951,2.96362,10.5428,6.74018,2.31808
12560,10,828.937,10,828.937,3,2,13,0.567605,8.74439,0.0277366,6.17723,9.23756,2.96362,10.5428,7.36616,2.31808
12561,10,828.937,10,828.937,2,1,13,0.567322,8.74439,0.0277366,6.85951,9.23756,2.96362,10.7885,7.36616,2.31808
12562,10,828.937,10,828.937,0,1,13,0.567038,9.16995,0.0277366,6.85951,9.23756,2.96362,11.0097,7.36616,2.31808
12563,10,828.937,10,828.937,3,1,13,0.566754,9.16995,0.0277366,6.85951,9.6138,2.96362,11.2087,7.36616,2.31808
12564,10,828.937,10,828.937,0,1,13,0.566471,9.55295,0.0277366,6.85951,9.6138,2.96362,11.3878,7.36616,2.31808
12565,10,828.937,10,828.937,0,0,13,0.566188,9.89766,0.0277366,6.85951,9.6138,3.96726,11.3878,7.36616,2.31808
12566,10,828.937,10,828.937,3,1,13,0.565905,9.89766,0.0277366,6.85951,9.95242,3.96726,11.5491,7.36616,2.31808
12567,10,828.937,10,828.937,3,2,13,0.565622,9.89766,0.0277366,6.85951,10.2572,3.96726,11.5491,7.92954,2.31808
12568,10,828.937,10,828.937,2,2,0,0.565339,9.89766,0.0277366,6.17355,10.2572,3.96726,11.5491,7.13659,2.31808
12569,10,828.937,10,828.937,2,0,0,0.565056,9.89766,0.0277366,5.5562,10.2572,3.57054,11.5491,7.13659,2.31808
12570,10,828.937,10,828.937,0,2,13,0.564774,10.2079,0.0277366,5.5562,10.2572,3.57054,11.5491,7.72293,2.31808
12571,10,828.937,10,828.937,3,1,13,0.564491,10.2079,0.0277366,5.5562,10.5315,3.57054,11.6942,7.72293,2.31808
12572,10,828.937,10,828.937,3,2,13,0.564209,10.2079,0.0277366,5.5562,10.7783,3.57054,11.6942,8.25064,2.31808
12573,10,828.937,10,828.937,2,2,13,0.563927,10.2079,0.0277366,6.30058,10.7783,3.57054,11.6942,8.72557,2.31808
12574,10,828.937,10,828.937,3,1,13,0.563645,10.2079,0.0277366,6.30058,11.0005,3.57054,11.8247,8.72557,2.31808
12575,10,828.937,10,828.937,0,3,0,0.563363,9.1871,0.0277366,6.30058,11.0005,3.57054,11.8247,8.72557,2.08627
12576,10,828.937,10,828.937,3,1,13,0.563082,9.1871,0.0277366,6.30058,11.2004,3.57054,11.9423,8.72557,2.08627
12577,10,828.937,10,828.937,2,0,0,0.5628,9.1871,0.0277366,5.67052,11.2004,3.21348,11.9423,8.72557,2.08627
12578,10,828.937,10,828.937,3,2,0,0.562519,9.1871,0.0277366,5.67052,10.0804,3.21348,11.9423,7.85302,2.08627
12579,10,828.937,10,828.937,0,2,13,0.562237,9.56839,0.0277366,5.67052,10.0804,3.21348,11.9423,8.36771,2.08627
12580,10,828.937,10,828.937,3,1,13,0.561956,9.56839,0.0277366,5.67052,10.3724,3.21348,12.048,8.36771,2.08627
12581,10,828.937,10,828.937,3,1,13,0.561675,9.56839,0.0277366,5.67052,10.6351,3.21348,12.1432,8.36771,2.08627
12582,10,828.937,10,828.937,3,1,13,0.561394,9.56839,0.0277366,5.67052,10.8716,3.21348,12.2289,8.36771,2.08627
12583,10,828.937,10,828.937,3,0,13,0.561114,9.56839,0.0277366,5.67052,11.0844,4.19213,12.2289,8.36771,2.08627
12584,10,828.937,10,828.937,3,2,13,0.560833,9.56839,0.0277366,5.67052,11.276,4.19213,12.2289,8.83094,2.08627
12585,10,828.937,10,828.937,3,2,13,0.560553,9.56839,0.0277366,5.67052,11.4484,4.19213,12.2289,9.24785,2.08627
12586,10,828.937,10,828.937,2,2,13,0.560272,9.56839,0.0277366,6.40347,11.4484,4.19213,12.2289,9.62306,2.08627
12587,10,828.937,10,828.937,3,1,13,0.559992,9.56839,0.0277366,6.40347,11.6036,4.19213,12.306,9.62306,2.08627
12588,10,828.937,10,828.937,2,2,13,0.559712,9.56839,0.0277366,7.06312,11.6036,4.19213,12.306,9.96076,2.08627
12589,10,828.937,10,828.937,2,1,0,0.559432,9.56839,0.0277366,6.35681,11.6036,4.19213,11.0754,9.96076,2.08627
12590,10,828.937,10,828.937,3,0,0,0.559153,9.56839,0.0277366,6.35681,10.4432,3.77292,11.0754,9.96076,2.08627
12591,10,828.937,10,828.937,0,1,13,0.558873,9.91155,0.0277366,6.35681,10.4432,3.77292,11.2679,9.96076,2.08627
12592,10,828.937,10,828.937,3,2,13,0.558594,9.91155,0.0277366,6.35681,10.6989,3.77292,11.2679,10.2647,2.08627
12593,10,828.937,10,828.937,3,1,13,0.558314,9.91155,0.0277366,6.35681,10.929,3.77292,11.4411,10.2647,2.08627
12594,10,828.937,10,828.937,0,1,13,0.558035,10.2204,0.0277366,6.35681,10.929,3.77292,11.597,10.2647,2.08627
12595,10,828.937,10,828.937,3,2,0,0.557756,10.2204,0.0277366,6.35681,9.8361,3.77292,11.597,9.23821,2.08627
12596,10,828.937,10,828.937,0,2,13,0.557477,10.4984,0.0277366,6.35681,9.8361,3.77292,11.597,9.61439,2.08627
12597,10,828.937,10,828.937,2,0,0,0.557199,10.4984,0.0277366,5.72113,9.8361,3.39563,11.597,9.61439,2.08627
12598,10,828.937,10,828.937,0,2,13,0.55692,10.7485,0.0277366,5.72113,9.8361,3.39563,11.597,9.95295,2.08627
12599,10,828.937,10,828.937,3,0,0,0.556642,10.7485,0.0277366,5.72113,8.85249,3.05607,11.597,9.95295,2.08627
12600,10,828.937,10,828.937,3,2,13,0.556363,10.7485,0.0277366,5.72113,9.26724,3.05607,11.597,10.2577,2.08627
12601,10,828.937,10,828.937,3,2,13,0.556085,10.7485,0.0277366,5.72113,9.64051,3.05607,11.597,10.5319,2.08627
12602,10,828.937,10,828.937,0,1,13,0.555807,10.9737,0.0277366,5.72113,9.64051,3.05607,11.7373,10.5319,2.08627
12603,10,828.937,10,828.937,0,3,13,0.555529,11.1763,0.0277366,5.72113,9.64051,3.05607,11.7373,10.5319,3.17765
12604,10,828.937,10,828.937,2,2,0,0.555251,11.1763,0.0277366,5.14902,9.64051,3.05607,11.7373,9.4787,3.17765
12605,10,828.937,10,828.937,0,1,0,0.554974,10.0587,0.0277366,5.14902,9.64051,3.05607,10.5636,9.4787,3.17765
12606,10,828.937,10,828.937,0,1,13,0.554696,10.3528,0.0277366,5.14902,9.64051,3.05607,10.8072,9.4787,3.17765
12607,10,828.937,10,828.937,2,1,13,0.554419,10.3528,0.0277366,5.93411,9.64051,3.05607,11.0265,9.4787,3.17765
12608,10,828.937,10,828.937,3,3,0,0.554142,10.3528,0.0277366,5.93411,8.67646,3.05607,11.0265,9.4787,2.85988
12609,10,828.937,10,828.937,2,2,13,0.553865,10.3528,0.0277366,6.6407,8.67646,3.05607,11.0265,9.83083,2.85988
12610,10,828.937,10,828.937,0,3,0,0.553588,9.31753,0.0277366,6.6407,8.67646,3.05607,11.0265,9.83083,2.57389
12611,10,828.937,10,828.937,3,3,13,0.553311,9.31753,0.0277366,6.6407,9.10882,3.05607,11.0265,9.83083,3.6165
12612,10,828.937,10,828.937,0,1,13,0.553034,9.68577,0.0277366,6.6407,9.10882,3.05607,11.2238,9.83083,3.6165
12613,10,828.937,10,828.937,2,2,13,0.552758,9.68577,0.0277366,7.27663,9.10882,3.05607,11.2238,10.1477,3.6165
12614,10,828.937,10,828.937,3,2,0,0.552481,9.68577,0.0277366,7.27663,8.19793,3.05607,11.2238,9.13297,3.6165
12615,10,828.937,10,828.937,0,1,0,0.552205,8.7172,0.0277366,7.27663,8.19793,3.05607,10.1014,9.13297,3.6165
12616,10,828.937,10,828.937,3,1,0,0.551929,8.7172,0.0277366,7.27663,7.37814,3.05607,9.0913,9.13297,3.6165
12617,10,828.937,10,828.937,3,0,0,0.551653,8.7172,0.0277366,7.27663,6.64033,2.75046,9.0913,9.13297,3.6165
12618,10,828.937,10,828.937,3,2,13,0.551377,8.7172,0.0277366,7.27663,7.27629,2.75046,9.0913,9.51968,3.6165
12619,10,828.937,10,828.937,0,0,0,0.551102,7.84548,0.0277366,7.27663,7.27629,2.47541,9.0913,9.51968,3.6165
12620,10,828.937,10,828.937,3,2,0,0.550826,7.84548,0.0277366,7.27663,6.54867,2.47541,9.0913,8.56771,3.6165
12621,10,828.937,10,828.937,0,3,13,0.550551,8.36093,0.0277366,7.27663,6.54867,2.47541,9.0913,8.56771,4.55485
12622,10,828.937,10,828.937,0,3,0,0.550275,7.52484,0.0277366,7.27663,6.54867,2.47541,9.0913,8.56771,4.09937
12623,10,828.937,10,828.937,0,1,13,0.55,8.07235,0.0277366,7.27663,6.54867,2.47541,9.48217,8.56771,4.09937
12624,10,828.937,10,828.937,3,1,13,0.549725,8.07235,0.0277366,7.27663,7.1938,2.47541,9.83395,8.56771,4.09937
12625,10,828.937,10,828.937,0,2,0,0.54945,7.26512,0.0277366,7.27663,7.1938,2.47541,9.83395,7.71094,4.09937
12626,10,828.937,10,828.937,2,2,13,0.549176,7.26512,0.0277366,7.84897,7.1938,2.47541,9.83395,8.23984,4.09937
12627,10,828.937,10,828.937,2,2,13,0.548901,7.26512,0.0277366,8.36407,7.1938,2.47541,9.83395,8.71586,4.09937
12628,10,828.937,10,828.937,2,1,0,0.548627,7.26512,0.0277366,7.52767,7.1938,2.47541,8.85056,8.71586,4.09937
12629,10,828.937,10,828.937,3,2,0,0.548352,7.26512,0.0277366,7.52767,6.47442,2.47541,8.85056,7.84427,4.09937
12630,10,828.937,10,828.937,2,1,13,0.548078,7.26512,0.0277366,8.0749,6.47442,2.47541,9.2655,7.84427,4.09937
12631,10,828.937,10,828.937,3,1,13,0.547804,7.26512,0.0277366,8.0749,7.12698,2.47541,9.63895,7.84427,4.09937
12632,10,828.937,10,828.937,3,3,0,0.54753,7.26512,0.0277366,8.0749,6.41428,2.47541,9.63895,7.84427,3.68943
12633,10,828.937,10,828.937,0,2,13,0.547256,7.83861,0.0277366,8.0749,6.41428,2.47541,9.63895,8.35985,3.68943
12634,10,828.937,10,828.937,2,0,0,0.546983,7.83861,0.0277366,7.26741,6.41428,2.22787,9.63895,8.35985,3.68943
12635,10,828.937,10,828.937,3,1,13,0.546709,7.83861,0.0277366,7.26741,7.07285,2.22787,9.97506,8.35985,3.68943
12636,10,828.937,10,828.937,0,3,0,0.546436,7.05474,0.0277366,7.26741,7.07285,2.22787,9.97506,8.35985,3.32049
12637,10,828.937,10,828.937,3,1,13,0.546163,7.05474,0.0277366,7.26741,7.66557,2.22787,10.2776,8.35985,3.32049
12638,10,828.937,10,828.937,0,2,13,0.54589,7.64927,0.0277366,7.26741,7.66557,2.22787,10.2776,8.82386,3.32049
12639,10,828.937,10,828.937,0,1,0,0.545617,6.88434,0.0277366,7.26741,7.66557,2.22787,9.2498,8.82386,3.32049
12640,10,828.937,10,828.937,3,2,13,0.545344,6.88434,0.0277366,7.26741,8.19901,2.22787,9.2498,9.24148,3.32049
12641,10,828.937,10,828.937,3,1,13,0.545071,6.88434,0.0277366,7.26741,8.67911,2.22787,9.62482,9.24148,3.32049
12642,10,828.937,10,828.937,0,1,13,0.544799,7.49591,0.0277366,7.26741,8.67911,2.22787,9.96234,9.24148,3.32049
12643,10,828.937,10,828.937,3,3,13,0.544526,7.49591,0.0277366,7.26741,9.1112,2.22787,9.96234,9.24148,4.28844
12644,10,828.937,10,828.937,2,2,13,0.544254,7.49591,0.0277366,7.84067,9.1112,2.22787,9.96234,9.61733,4.28844
12645,10,828.937,10,828.937,3,3,0,0.543982,7.49591,0.0277366,7.84067,8.20008,2.22787,9.96234,9.61733,3.8596
12646,10,828.937,10,828.937,3,2,13,0.54371,7.49591,0.0277366,7.84067,8.68007,2.22787,9.96234,9.9556,3.8596
12647,10,828.937,10,828.937,0,2,13,0.543438,8.04632,0.0277366,7.84067,8.68007,2.22787,9.96234,10.26,3.8596
12648,10,828.937,10,828.937,2,1,0,0.543166,8.04632,0.0277366,7.0566,8.68007,2.22787,8.9661,10.26,3.8596
12649,10,828.937,10,828.937,0,1,13,0.542895,8.54169,0.0277366,7.0566,8.68007,2.22787,9.36949,10.26,3.8596
12650,10,828.937,10,828.937,2,1,13,0.542623,8.54169,0.0277366,7.65094,8.68007,2.22787,9.73254,10.26,3.8596
12651,10,828.937,10,828.937,2,1,13,0.542352,8.54169,0.0277366,8.18585,8.68007,2.22787,10.0593,10.26,3.8596
12652,10,828.937,10,828.937,3,1,13,0.542081,8.54169,0.0277366,8.18585,9.11206,2.22787,10.3534,10.26,3.8596
12653,10,828.937,10,828.937,3,1,0,0.54181,8.54169,0.0277366,8.18585,8.20086,2.22787,9.31802,10.26,3.8596
12654,10,828.937,10,828.937,3,2,13,0.541539,8.54169,0.0277366,8.18585,8.68077,2.22787,9.31802,10.534,3.8596
12655,10,828.937,10,828.937,3,3,0,0.541268,8.54169,0.0277366,8.18585,7.81269,2.22787,9.31802,10.534,3.47364
12656,10,828.937,10,828.937,2,2,13,0.540997,8.54169,0.0277366,8.66726,7.81269,2.22787,9.31802,10.7806,3.47364
12657,10,828.937,10,828.937,3,1,13,0.540727,8.54169,0.0277366,8.66726,8.33142,2.22787,9.68622,10.7806,3.47364
12658,10,828.937,10,828.937,2,1,13,0.540457,8.54169,0.0277366,9.10054,8.33142,2.22787,10.0176,10.7806,3.47364
12659,10,828.937,10,828.937,3,2,0,0.540186,8.54169,0.0277366,9.10054,7.49828,2.22787,10.0176,9.70257,3.47364
12660,10,828.937,10,828.937,3,1,13,0.539916,8.54169,0.0277366,9.10054,8.04845,2.22787,10.3158,9.70257,3.47364
12661,10,828.937,10,828.937,2,1,13,0.539646,8.54169,0.0277366,9.49048,8.04845,2.22787,10.5843,9.70257,3.47364
12662,10,828.937,10,828.937,3,1,13,0.539376,8.54169,0.0277366,9.49048,8.54361,2.22787,10.8258,9.70257,3.47364
12663,10,828.937,10,828.937,3,1,13,0.539107,8.54169,0.0277366,9.49048,8.98925,2.22787,11.0432,9.70257,3.47364
12664,10,828.937,10,828.937,3,2,13,0.538837,8.54169,0.0277366,9.49048,9.39032,2.22787,11.0432,10.0323,3.47364
12665,10,828.937,10,828.937,3,2,13,0.538568,8.54169,0.0277366,9.49048,9.75129,2.22787,11.0432,10.3291,3.47364
12666,10,828.937,10,828.937,3,1,13,0.538298,8.54169,0.0277366,9.49048,10.0762,2.22787,11.2389,10.3291,3.47364
12667,10,828.937,10,828.937,3,3,0,0.538029,8.54169,0.0277366,9.49048,9.06855,2.22787,11.2389,10.3291,3.12627
12668,10,828.937,10,828.937,2,2,0,0.53776,8.54169,0.0277366,8.54143,9.06855,2.22787,11.2389,9.29617,3.12627
12669,10,828.937,10,828.937,0,3,13,0.537491,8.98752,0.0277366,8.54143,9.06855,2.22787,11.2389,9.29617,4.11365
12670,10,828.937,10,828.937,2,1,13,0.537223,8.98752,0.0277366,8.98729,9.06855,2.22787,11.415,9.29617,4.11365
12671,10,828.937,10,828.937,2,1,13,0.536954,8.98752,0.0277366,9.38856,9.06855,2.22787,11.5735,9.29617,4.11365
12672,10,828.937,10,828.937,2,0,0,0.536686,8.98752,0.0277366,8.44971,9.06855,2.00508,11.5735,9.29617,4.11365
12673,10,828.937,10,828.937,3,1,13,0.536417,8.98752,0.0277366,8.44971,9.46169,2.00508,11.7162,9.29617,4.11365
12674,10,828.937,10,828.937,2,1,13,0.536149,8.98752,0.0277366,8.90473,9.46169,2.00508,11.8446,9.29617,4.11365
12675,10,828.937,10,828.937,3,2,13,0.535881,8.98752,0.0277366,8.90473,9.81552,2.00508,11.8446,9.66655,4.11365
12676,10,828.937,10,828.937,3,1,13,0.535613,8.98752,0.0277366,8.90473,10.134,2.00508,11.9601,9.66655,4.11365
12677,10,828.937,10,828.937,2,1,0,0.535345,8.98752,0.0277366,8.01426,10.134,2.00508,10.7641,9.66655,4.11365
12678,10,828.937,10,828.937,2,1,13,0.535078,8.98752,0.0277366,8.51284,10.134,2.00508,10.9877,9.66655,4.11365
12679,10,828.937,10,828.937,2,2,13,0.53481,8.98752,0.0277366,8.96155,10.134,2.00508,10.9877,9.9999,4.11365
12680,10,828.937,10,828.937,3,1,13,0.534543,8.98752,0.0277366,8.96155,10.4206,2.00508,11.1889,9.9999,4.11365
