iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
8148,13,1507.62,13,1509.69,3,2,9,6.48913,6.25792,0.0200043,1.99242,5.82253,1.37395,5.9272,6.53965,0.0726767
8149,13,1507.62,13,1509.69,3,1,9,6.48589,6.25792,0.0200043,1.99242,6.14028,1.37395,6.23448,6.53965,0.0726767
8150,13,1507.62,13,1509.69,3,1,0,6.48264,6.25792,0.0200043,1.99242,5.52625,1.37395,5.61103,6.53965,0.0726767
8151,13,1507.62,13,1509.69,0,0,0,6.4794,5.63213,0.0200043,1.99242,5.52625,1.23656,5.61103,6.53965,0.0726767
8152,13,1507.62,13,1509.69,0,2,9,6.47616,5.96892,0.0200043,1.99242,5.52625,1.23656,5.61103,6.78568,0.0726767
8153,13,1507.62,13,1509.69,3,2,0,6.47292,5.96892,0.0200043,1.99242,4.97362,1.23656,5.61103,6.10711,0.0726767
8154,13,1507.62,13,1510.43,0,2,9,6.46969,6.27202,0.0200043,1.99242,4.97362,1.23656,5.61103,6.3964,0.0726767
8155,13,1507.62,13,1510.43,2,2,0,6.46645,6.27202,0.0200043,1.79318,4.97362,1.23656,5.61103,5.75676,0.0726767
8156,13,1507.62,13,1510.43,3,2,0,6.46322,6.27202,0.0200043,1.79318,4.47626,1.23656,5.61103,5.18109,0.0726767
8157,13,1507.62,13,1518.28,0,2,9,6.45999,6.54482,0.0200043,1.79318,4.47626,1.23656,5.61103,5.56298,0.0726767
8158,13,1507.62,13,1518.28,3,2,0,6.45676,6.54482,0.0200043,1.79318,4.02864,1.23656,5.61103,5.00668,0.0726767
8159,13,1507.62,13,1518.07,3,1,13,6.45353,6.54482,0.0200043,1.79318,4.92577,1.23656,6.34993,5.00668,0.0726767
8160,13,1507.62,13,1518.07,0,2,0,6.4503,5.89034,0.0200043,1.79318,4.92577,1.23656,6.34993,4.50601,0.0726767
8161,13,1507.62,13,1516.18,3,1,13,6.44708,5.89034,0.0200043,1.79318,5.73319,1.23656,7.01493,4.50601,0.0726767
8162,13,1507.62,13,1516.18,3,1,9,6.44385,5.89034,0.0200043,1.79318,6.05988,1.23656,7.21344,4.50601,0.0726767
8163,13,1507.62,13,1518.66,0,2,9,6.44063,6.20131,0.0200043,1.79318,6.05988,1.23656,7.21344,4.95541,0.0726767
8164,13,1507.62,13,1518.66,0,1,0,6.43741,5.58117,0.0200043,1.79318,6.05988,1.23656,6.4921,4.95541,0.0726767
8165,13,1507.62,13,1518.66,0,1,0,6.43419,5.02306,0.0200043,1.79318,6.05988,1.23656,5.84289,4.95541,0.0726767
8166,13,1507.62,13,1517.92,0,1,13,6.43098,5.82075,0.0200043,1.79318,6.05988,1.23656,6.5586,4.95541,0.0726767
8167,13,1507.62,13,1515.68,0,2,13,6.42776,6.53868,0.0200043,1.79318,6.05988,1.23656,6.5586,5.75987,0.0726767
8168,13,1507.62,13,1515.68,2,1,0,6.42455,6.53868,0.0200043,1.61386,6.05988,1.23656,5.90274,5.75987,0.0726767
8169,13,1507.62,13,1509.69,0,2,13,6.42134,7.18481,0.0200043,1.61386,6.05988,1.23656,5.90274,6.48388,0.0726767
8170,13,1507.62,13,1509.69,3,2,9,6.41812,7.18481,0.0200043,1.61386,6.35389,1.23656,5.90274,6.73549,0.0726767
8171,13,1507.62,13,1509.69,0,2,9,6.41492,7.36633,0.0200043,1.61386,6.35389,1.23656,5.90274,6.96195,0.0726767
8172,13,1507.62,13,1509.69,2,1,0,6.41171,7.36633,0.0200043,1.45247,6.35389,1.23656,5.31246,6.96195,0.0726767
8173,13,1507.62,13,1509.69,0,1,0,6.4085,6.6297,0.0200043,1.45247,6.35389,1.23656,4.78122,6.96195,0.0726767
8174,13,1507.62,13,1509.69,3,2,0,6.4053,6.6297,0.0200043,1.45247,5.7185,1.23656,4.78122,6.26575,0.0726767
8175,13,1507.62,13,1508.58,0,1,13,6.4021,7.26673,0.0200043,1.45247,5.7185,1.23656,5.6031,6.26575,0.0726767
8176,13,1507.62,13,1508.58,3,1,0,6.39889,7.26673,0.0200043,1.45247,5.14665,1.23656,5.04279,6.26575,0.0726767
8177,13,1507.62,13,1508.58,0,2,0,6.39569,6.54005,0.0200043,1.45247,5.14665,1.23656,5.04279,5.63918,0.0726767
8178,13,1507.62,13,1508.58,0,2,9,6.3925,6.78605,0.0200043,1.45247,5.14665,1.23656,5.04279,5.97526,0.0726767
8179,13,1507.62,13,1509.69,3,1,9,6.3893,6.78605,0.0200043,1.45247,5.53198,1.23656,5.43851,5.97526,0.0726767
8180,13,1507.62,13,1508.58,0,1,13,6.38611,7.40744,0.0200043,1.45247,5.53198,1.23656,6.19466,5.97526,0.0726767
8181,13,1507.62,13,1508.58,3,1,0,6.38291,7.40744,0.0200043,1.45247,4.97879,1.23656,5.57519,5.97526,0.0726767
8182,13,1507.62,13,1508.58,3,2,0,6.37972,7.40744,0.0200043,1.45247,4.48091,1.23656,5.57519,5.37773,0.0726767
8183,13,1507.62,13,1511.93,2,1,9,6.37653,7.40744,0.0200043,2.20723,4.48091,1.23656,5.91767,5.37773,0.0726767
8184,13,1507.62,13,1511.93,2,2,0,6.37334,7.40744,0.0200043,1.9865,4.48091,1.23656,5.91767,4.83996,0.0726767
8185,13,1507.62,13,1511.93,0,2,0,6.37016,6.6667,0.0200043,1.9865,4.48091,1.23656,5.91767,4.35596,0.0726767
8186,13,1507.62,13,1511.93,0,1,0,6.36697,6.00003,0.0200043,1.9865,4.48091,1.23656,5.32591,4.35596,0.0726767
8187,13,1507.62,13,1511.93,0,1,0,6.36379,5.40003,0.0200043,1.9865,4.48091,1.23656,4.79331,4.35596,0.0726767
8188,13,1507.62,13,1511.93,3,2,0,6.36061,5.40003,0.0200043,1.9865,4.03282,1.23656,4.79331,3.92037,0.0726767
8189,13,1507.62,13,1511.93,3,1,9,6.35743,5.40003,0.0200043,1.9865,4.52953,1.23656,5.21398,3.92037,0.0726767
8190,13,1507.62,13,1511.93,3,2,0,6.35425,5.40003,0.0200043,1.9865,4.07658,1.23656,5.21398,3.52833,0.0726767
8191,13,1507.62,13,1512.96,0,1,9,6.35107,5.76002,0.0200043,1.9865,4.07658,1.23656,5.59258,3.52833,0.0726767
8192,13,1507.62,13,1512.96,3,2,0,6.34789,5.76002,0.0200043,1.9865,3.66892,1.23656,5.59258,3.1755,0.0726767
8193,13,1507.62,13,1512.96,3,0,0,6.34472,5.76002,0.0200043,1.9865,3.30203,1.1129,5.59258,3.1755,0.0726767
8194,13,1507.62,13,1512.96,2,2,0,6.34155,5.76002,0.0200043,1.78785,3.30203,1.1129,5.59258,2.85795,0.0726767
8195,13,1507.62,13,1516.56,3,1,9,6.33838,5.76002,0.0200043,1.78785,3.87183,1.1129,5.93333,2.85795,0.0726767
8196,13,1507.62,13,1516.56,3,1,9,6.33521,5.76002,0.0200043,1.78785,4.38465,1.1129,6.23999,2.85795,0.0726767
8197,13,1507.62,13,1516.56,2,2,0,6.33204,5.76002,0.0200043,1.60907,4.38465,1.1129,6.23999,2.57215,0.0726767
8198,13,1507.62,13,1516.56,3,1,0,6.32887,5.76002,0.0200043,1.60907,3.94618,1.1129,5.61599,2.57215,0.0726767
8199,13,1507.62,13,1516.56,0,1,0,6.32571,5.18402,0.0200043,1.60907,3.94618,1.1129,5.05439,2.57215,0.0726767
8200,13,1507.62,13,1516.56,0,2,9,6.32255,5.56562,0.0200043,1.60907,3.94618,1.1129,5.05439,3.21494,0.0726767
8201,13,1507.62,13,1516.56,0,1,9,6.31939,5.90906,0.0200043,1.60907,3.94618,1.1129,5.44896,3.21494,0.0726767
8202,13,1507.62,13,1517.58,0,1,9,6.31623,6.21815,0.0200043,1.60907,3.94618,1.1129,5.80406,3.21494,0.0726767
8203,13,1507.62,13,1512.92,0,1,13,6.31307,6.89634,0.0200043,1.60907,3.94618,1.1129,6.52365,3.21494,0.0726767
8204,13,1507.62,13,1510.63,0,2,13,6.30991,7.5067,0.0200043,1.60907,3.94618,1.1129,6.52365,4.19344,0.0726767
8205,13,1507.62,13,1510.63,0,0,0,6.30676,6.75603,0.0200043,1.60907,3.94618,1.00161,6.52365,4.19344,0.0726767
8206,13,1507.62,13,1510.63,2,1,0,6.3036,6.75603,0.0200043,1.44816,3.94618,1.00161,5.87129,4.19344,0.0726767
8207,13,1507.62,13,1510.63,0,1,0,6.30045,6.08043,0.0200043,1.44816,3.94618,1.00161,5.28416,4.19344,0.0726767
8208,13,1507.62,13,1510.63,0,3,0,6.2973,5.47239,0.0200043,1.44816,3.94618,1.00161,5.28416,4.19344,0.065409
8209,13,1507.62,13,1512.5,0,1,9,6.29415,5.82515,0.0200043,1.44816,3.94618,1.00161,5.65574,4.19344,0.065409
8210,13,1507.62,13,1524.48,3,2,9,6.29101,5.82515,0.0200043,1.44816,4.45156,1.00161,5.65574,4.6741,0.065409
8211,13,1507.62,13,1524.48,3,2,9,6.28786,5.82515,0.0200043,1.44816,4.90641,1.00161,5.65574,5.10669,0.065409
8212,13,1507.62,13,1524.48,0,1,0,6.28472,5.24263,0.0200043,1.44816,4.90641,1.00161,5.09017,5.10669,0.065409
8213,13,1507.62,13,1524.44,3,1,13,6.28157,5.24263,0.0200043,1.44816,5.71577,1.00161,5.88115,5.10669,0.065409
8214,13,1507.62,13,1524.44,0,1,9,6.27843,5.61837,0.0200043,1.44816,5.71577,1.00161,6.19304,5.10669,0.065409
8215,13,1507.62,13,1524.44,0,2,9,6.27529,5.95653,0.0200043,1.44816,5.71577,1.00161,6.19304,5.49602,0.065409
8216,13,1507.62,13,1524.44,3,1,0,6.27216,5.95653,0.0200043,1.44816,5.14419,1.00161,5.57373,5.49602,0.065409
8217,13,1507.62,13,1524.44,2,2,9,6.26902,5.95653,0.0200043,2.20335,5.14419,1.00161,5.57373,5.84642,0.065409
8218,13,1507.62,13,1529.07,0,2,9,6.26589,6.26088,0.0200043,2.20335,5.14419,1.00161,5.57373,6.16178,0.065409
8219,13,1507.62,13,1522.83,2,1,13,6.26275,6.26088,0.0200043,3.28301,5.14419,1.00161,6.31636,6.16178,0.065409
8220,13,1507.62,13,1522.83,2,1,0,6.25962,6.26088,0.0200043,2.95471,5.14419,1.00161,5.68472,6.16178,0.065409
8221,13,1507.62,13,1522.83,0,2,0,6.25649,5.63479,0.0200043,2.95471,5.14419,1.00161,5.68472,5.5456,0.065409
8222,13,1507.62,13,1522.83,2,1,0,6.25336,5.63479,0.0200043,2.65924,5.14419,1.00161,5.11625,5.5456,0.065409
8223,13,1507.62,13,1522.83,0,0,0,6.25024,5.07131,0.0200043,2.65924,5.14419,0.90145,5.11625,5.5456,0.065409
8224,13,1507.62,13,1522.83,3,1,0,6.24711,5.07131,0.0200043,2.65924,4.62977,0.90145,4.60463,5.5456,0.065409
8225,13,1507.62,13,1531.57,0,2,9,6.24399,5.46418,0.0200043,2.65924,4.62977,0.90145,4.60463,5.89104,0.065409
8226,13,1507.62,13,1531.57,3,2,0,6.24087,5.46418,0.0200043,2.65924,4.16679,0.90145,4.60463,5.30194,0.065409
8227,13,1507.62,13,1531.57,0,1,0,6.23775,4.91776,0.0200043,2.65924,4.16679,0.90145,4.14416,5.30194,0.065409
8228,13,1507.62,13,1531.57,3,0,0,6.23463,4.91776,0.0200043,2.65924,3.75011,0.811305,4.14416,5.30194,0.065409
8229,13,1507.62,13,1531.57,3,2,0,6.23151,4.91776,0.0200043,2.65924,3.3751,0.811305,4.14416,4.77174,0.065409
8230,13,1507.62,13,1528.22,3,2,13,6.22839,4.91776,0.0200043,2.65924,4.33759,0.811305,4.14416,5.59457,0.065409
8231,13,1507.62,13,1528.22,3,2,0,6.22528,4.91776,0.0200043,2.65924,3.90383,0.811305,4.14416,5.03511,0.065409
8232,13,1507.62,13,1528.22,0,2,0,6.22217,4.42599,0.0200043,2.65924,3.90383,0.811305,4.14416,4.5316,0.065409
8233,13,1507.62,13,1528.22,3,2,0,6.21906,4.42599,0.0200043,2.65924,3.51345,0.811305,4.14416,4.07844,0.065409
8234,13,1507.62,13,1525.97,0,2,13,6.21595,5.28339,0.0200043,2.65924,3.51345,0.811305,4.14416,4.9706,0.065409
8235,13,1507.62,13,1525.97,2,1,0,6.21284,5.28339,0.0200043,2.39332,3.51345,0.811305,3.72975,4.9706,0.065409
8236,13,1507.62,13,1525.97,0,2,9,6.20973,5.65505,0.0200043,2.39332,3.51345,0.811305,3.72975,5.37354,0.065409
8237,13,1507.62,13,1525.97,3,2,0,6.20663,5.65505,0.0200043,2.39332,3.1621,0.811305,3.72975,4.83618,0.065409
8238,13,1507.62,13,1525.97,3,0,9,6.20352,5.65505,0.0200043,2.39332,3.74589,1.63017,3.72975,4.83618,0.065409
8239,13,1507.62,13,1525.97,3,1,0,6.20042,5.65505,0.0200043,2.39332,3.3713,1.63017,3.35677,4.83618,0.065409
8240,13,1507.62,13,1525.97,0,2,9,6.19732,5.98954,0.0200043,2.39332,3.3713,1.63017,3.35677,5.25256,0.065409
8241,13,1507.62,13,1532.47,0,2,9,6.19422,6.29059,0.0200043,2.39332,3.3713,1.63017,3.35677,5.62731,0.065409
8242,13,1507.62,13,1532.47,2,2,0,6.19113,6.29059,0.0200043,2.15398,3.3713,1.63017,3.35677,5.06458,0.065409
8243,13,1507.62,13,1532.47,0,2,0,6.18803,5.66153,0.0200043,2.15398,3.3713,1.63017,3.35677,4.55812,0.065409
8244,13,1507.62,13,1532.47,0,0,0,6.18494,5.09538,0.0200043,2.15398,3.3713,1.46716,3.35677,4.55812,0.065409
8245,13,1507.62,13,1532.47,2,1,0,6.18184,5.09538,0.0200043,1.93859,3.3713,1.46716,3.0211,4.55812,0.065409
8246,13,1507.62,13,1532.47,0,0,0,6.17875,4.58584,0.0200043,1.93859,3.3713,1.32044,3.0211,4.55812,0.065409
8247,13,1507.62,13,1532.93,0,2,9,6.17566,5.02726,0.0200043,1.93859,3.3713,1.32044,3.0211,5.00231,0.065409
8248,13,1507.62,13,1532.93,0,1,0,6.17258,4.52453,0.0200043,1.93859,3.3713,1.32044,2.71899,5.00231,0.065409
8249,13,1507.62,13,1532.93,0,2,0,6.16949,4.07208,0.0200043,1.93859,3.3713,1.32044,2.71899,4.50208,0.065409
8250,13,1507.62,13,1532.93,0,1,0,6.1664,3.66487,0.0200043,1.93859,3.3713,1.32044,2.44709,4.50208,0.065409
8251,13,1507.62,13,1532.93,0,2,0,6.16332,3.29838,0.0200043,1.93859,3.3713,1.32044,2.44709,4.05187,0.065409
8252,13,1507.62,13,1532.93,0,1,0,6.16024,2.96854,0.0200043,1.93859,3.3713,1.32044,2.20238,4.05187,0.065409
8253,13,1507.62,13,1532.93,2,0,0,6.15716,2.96854,0.0200043,1.74473,3.3713,1.1884,2.20238,4.05187,0.065409
8254,13,1507.62,13,1532.93,0,1,0,6.15408,2.67169,0.0200043,1.74473,3.3713,1.1884,1.98214,4.05187,0.065409
8255,13,1507.62,13,1532.93,3,2,0,6.151,2.67169,0.0200043,1.74473,3.03417,1.1884,1.98214,3.64668,0.065409
8256,13,1507.62,13,1532.93,0,2,9,6.14793,3.30452,0.0200043,1.74473,3.03417,1.1884,1.98214,4.18201,0.065409
8257,13,1507.62,13,1532.93,2,2,0,6.14485,3.30452,0.0200043,1.57025,3.03417,1.1884,1.98214,3.76381,0.065409
8258,13,1507.62,13,1532.93,0,0,0,6.14178,2.97407,0.0200043,1.57025,3.03417,1.06956,1.98214,3.76381,0.065409
8259,13,1507.62,13,1532.93,2,2,9,6.13871,2.97407,0.0200043,2.31323,3.03417,1.06956,1.98214,4.28743,0.065409
8260,13,1507.62,13,1532.87,0,2,13,6.13564,3.97666,0.0200043,2.31323,3.03417,1.06956,1.98214,5.15869,0.065409
8261,13,1507.62,13,1528.6,0,1,13,6.13257,4.879,0.0200043,2.31323,3.03417,1.06956,3.08393,5.15869,0.065409
8262,13,1507.62,13,1528.6,3,2,9,6.12951,4.879,0.0200043,2.31323,3.63076,1.06956,3.08393,5.54282,0.065409
8263,13,1507.62,13,1528.6,0,1,9,6.12644,5.2911,0.0200043,2.31323,3.63076,1.06956,3.67553,5.54282,0.065409
8264,13,1507.62,13,1528.6,3,2,0,6.12338,5.2911,0.0200043,2.31323,3.26768,1.06956,3.67553,4.98854,0.065409
8265,13,1507.62,13,1528.6,2,0,0,6.12032,5.2911,0.0200043,2.08191,3.26768,0.962602,3.67553,4.98854,0.065409
8266,13,1507.62,13,1528.6,0,1,0,6.11726,4.76199,0.0200043,2.08191,3.26768,0.962602,3.30798,4.98854,0.065409
8267,13,1507.62,13,1529.37,0,2,9,6.1142,5.18579,0.0200043,2.08191,3.26768,0.962602,3.30798,5.38968,0.065409
8268,13,1507.62,13,1522.86,0,2,13,6.11114,5.96721,0.0200043,2.08191,3.26768,0.962602,3.30798,6.15072,0.065409
8269,13,1507.62,13,1516.2,3,2,13,6.10809,5.96721,0.0200043,2.08191,4.24091,0.962602,3.30798,6.83564,0.065409
8270,13,1507.62,13,1516.2,0,1,0,6.10503,5.37049,0.0200043,2.08191,4.24091,0.962602,2.97718,6.83564,0.065409
8271,13,1507.62,13,1516.2,3,3,0,6.10198,5.37049,0.0200043,2.08191,3.81682,0.962602,2.97718,6.83564,0.0588681
8272,13,1507.62,13,1516.2,0,1,0,6.09893,4.83344,0.0200043,2.08191,3.81682,0.962602,2.67946,6.83564,0.0588681
8273,13,1507.62,13,1516.2,3,2,0,6.09588,4.83344,0.0200043,2.08191,3.43514,0.962602,2.67946,6.15208,0.0588681
8274,13,1507.62,13,1516.2,0,2,9,6.09283,5.2501,0.0200043,2.08191,3.43514,0.962602,2.67946,6.43687,0.0588681
8275,13,1507.62,13,1516.2,2,2,0,6.08979,5.2501,0.0200043,1.87372,3.43514,0.962602,2.67946,5.79318,0.0588681
8276,13,1507.62,13,1516.2,2,2,0,6.08674,5.2501,0.0200043,1.68634,3.43514,0.962602,2.67946,5.21387,0.0588681
8277,13,1507.62,13,1516.2,2,2,0,6.0837,5.2501,0.0200043,1.51771,3.43514,0.962602,2.67946,4.69248,0.0588681
8278,13,1507.62,13,1516.2,2,2,0,6.08066,5.2501,0.0200043,1.36594,3.43514,0.962602,2.67946,4.22323,0.0588681
8279,13,1507.62,13,1516.2,0,2,9,6.07761,5.62509,0.0200043,1.36594,3.43514,0.962602,2.67946,4.70091,0.0588681
8280,13,1507.62,13,1520.82,3,2,9,6.07458,5.62509,0.0200043,1.36594,3.99163,0.962602,2.67946,5.13082,0.0588681
8281,13,1507.62,13,1520.82,0,1,9,6.07154,5.96258,0.0200043,1.36594,3.99163,0.962602,3.31152,5.13082,0.0588681
8282,13,1507.62,13,1520.82,0,1,0,6.0685,5.36632,0.0200043,1.36594,3.99163,0.962602,2.98037,5.13082,0.0588681
8283,13,1507.62,13,1520.82,0,2,0,6.06547,4.82969,0.0200043,1.36594,3.99163,0.962602,2.98037,4.61774,0.0588681
8284,13,1507.62,13,1520.82,3,2,0,6.06244,4.82969,0.0200043,1.36594,3.59246,0.962602,2.98037,4.15596,0.0588681
8285,13,1507.62,13,1520.82,3,1,9,6.0594,4.82969,0.0200043,1.36594,4.13322,0.962602,3.58233,4.15596,0.0588681
8286,13,1507.62,13,1520.82,3,2,9,6.05637,4.82969,0.0200043,1.36594,4.6199,0.962602,3.58233,4.64037,0.0588681
8287,13,1507.62,13,1520.82,3,1,0,6.05335,4.82969,0.0200043,1.36594,4.15791,0.962602,3.2241,4.64037,0.0588681
8288,13,1507.62,13,1516.2,0,0,13,6.05032,5.64672,0.0200043,1.36594,4.15791,2.16634,3.2241,4.64037,0.0588681
8289,13,1507.62,13,1516.2,0,2,0,6.04729,5.08205,0.0200043,1.36594,4.15791,2.16634,3.2241,4.17633,0.0588681
8290,13,1507.62,13,1516.2,3,1,9,6.04427,5.08205,0.0200043,1.36594,4.64212,2.16634,3.80169,4.17633,0.0588681
8291,13,1507.62,13,1516.2,3,2,9,6.04125,5.08205,0.0200043,1.36594,5.0779,2.16634,3.80169,4.6587,0.0588681
8292,13,1507.62,13,1516.2,3,2,0,6.03823,5.08205,0.0200043,1.36594,4.57011,2.16634,3.80169,4.19283,0.0588681
8293,13,1507.62,13,1516.2,3,0,0,6.03521,5.08205,0.0200043,1.36594,4.1131,1.94971,3.80169,4.19283,0.0588681
8294,13,1507.62,13,1516.2,3,1,0,6.03219,5.08205,0.0200043,1.36594,3.70179,1.94971,3.42152,4.19283,0.0588681
8295,13,1507.62,13,1516.2,3,0,0,6.02918,5.08205,0.0200043,1.36594,3.33161,1.75474,3.42152,4.19283,0.0588681
8296,13,1507.62,13,1516.2,0,1,0,6.02616,4.57384,0.0200043,1.36594,3.33161,1.75474,3.07937,4.19283,0.0588681
8297,13,1507.62,13,1516.2,0,2,9,6.02315,5.01646,0.0200043,1.36594,3.33161,1.75474,3.07937,4.67354,0.0588681
8298,13,1507.62,13,1516.2,0,1,0,6.02014,4.51481,0.0200043,1.36594,3.33161,1.75474,2.77143,4.67354,0.0588681
8299,13,1507.62,13,1516.2,3,1,0,6.01713,4.51481,0.0200043,1.36594,2.99845,1.75474,2.49429,4.67354,0.0588681
8300,13,1507.62,13,1516.2,0,2,9,6.01412,4.96333,0.0200043,1.36594,2.99845,1.75474,2.49429,5.10619,0.0588681
8301,13,1507.62,13,1516.2,0,2,9,6.01111,5.367,0.0200043,1.36594,2.99845,1.75474,2.49429,5.49557,0.0588681
8302,13,1507.62,13,1516.2,0,2,9,6.00811,5.7303,0.0200043,1.36594,2.99845,1.75474,2.49429,5.84601,0.0588681
8303,13,1507.62,13,1516.2,3,2,0,6.0051,5.7303,0.0200043,1.36594,2.69861,1.75474,2.49429,5.26141,0.0588681
8304,13,1507.62,13,1517.07,0,0,9,6.0021,6.05727,0.0200043,1.36594,2.69861,2.47926,2.49429,5.26141,0.0588681
8305,13,1507.62,13,1517.07,0,2,0,5.9991,5.45154,0.0200043,1.36594,2.69861,2.47926,2.49429,4.73527,0.0588681
8306,13,1507.62,13,1516.16,3,2,13,5.9961,5.45154,0.0200043,1.36594,3.72875,2.47926,2.49429,5.56174,0.0588681
8307,13,1507.62,13,1515.23,0,2,13,5.9931,6.20639,0.0200043,1.36594,3.72875,2.47926,2.49429,6.30557,0.0588681
8308,13,1507.62,13,1517.47,0,2,9,5.9901,6.48575,0.0200043,1.36594,3.72875,2.47926,2.49429,6.57501,0.0588681
8309,13,1507.62,13,1517.47,0,0,9,5.98711,6.73717,0.0200043,1.36594,3.72875,3.13134,2.49429,6.57501,0.0588681
8310,13,1507.62,13,1515.02,0,2,13,5.98411,7.36346,0.0200043,1.36594,3.72875,3.13134,2.49429,7.21751,0.0588681
8311,13,1507.62,13,1515.02,0,2,9,5.98112,7.52711,0.0200043,1.36594,3.72875,3.13134,2.49429,7.39576,0.0588681
8312,13,1507.62,13,1515.02,2,1,0,5.97813,7.52711,0.0200043,1.22934,3.72875,3.13134,2.24486,7.39576,0.0588681
8313,13,1507.62,13,1515.02,0,2,0,5.97514,6.7744,0.0200043,1.22934,3.72875,3.13134,2.24486,6.65618,0.0588681
8314,13,1507.62,13,1515.02,2,2,0,5.97216,6.7744,0.0200043,1.10641,3.72875,3.13134,2.24486,5.99057,0.0588681
8315,13,1507.62,13,1515.02,0,0,0,5.96917,6.09696,0.0200043,1.10641,3.72875,2.8182,2.24486,5.99057,0.0588681
8316,13,1507.62,13,1515.02,3,1,9,5.96618,6.09696,0.0200043,1.10641,4.25587,2.8182,2.92037,5.99057,0.0588681
8317,13,1507.62,13,1515.02,3,1,9,5.9632,6.09696,0.0200043,1.10641,4.73028,2.8182,3.52834,5.99057,0.0588681
8318,13,1507.62,13,1515.02,0,1,9,5.96022,6.38726,0.0200043,1.10641,4.73028,2.8182,4.0755,5.99057,0.0588681
8319,13,1507.62,13,1515.02,3,1,0,5.95724,6.38726,0.0200043,1.10641,4.25726,2.8182,3.66795,5.99057,0.0588681
8320,13,1507.62,13,1515.23,3,1,9,5.95426,6.38726,0.0200043,1.10641,4.73153,2.8182,4.20116,5.99057,0.0588681
8321,13,1507.62,13,1515.23,2,1,0,5.95128,6.38726,0.0200043,0.995769,4.73153,2.8182,3.78104,5.99057,0.0588681
8322,13,1507.62,13,1515.23,3,2,0,5.94831,6.38726,0.0200043,0.995769,4.25838,2.8182,3.78104,5.39151,0.0588681
8323,13,1507.62,13,1515.02,0,1,13,5.94533,7.04854,0.0200043,0.995769,4.25838,2.8182,4.70294,5.39151,0.0588681
8324,13,1507.62,13,1515.02,0,2,0,5.94236,6.34368,0.0200043,0.995769,4.25838,2.8182,4.70294,4.85236,0.0588681
8325,13,1507.62,13,1515.02,0,1,0,5.93939,5.70932,0.0200043,0.995769,4.25838,2.8182,4.23264,4.85236,0.0588681
8326,13,1507.62,13,1515.02,2,1,9,5.93642,5.70932,0.0200043,1.79619,4.25838,2.8182,4.70938,4.85236,0.0588681
8327,13,1507.62,13,1514.27,0,1,13,5.93345,6.43838,0.0200043,1.79619,4.25838,2.8182,5.53844,4.85236,0.0588681
8328,13,1507.62,13,1514.27,3,0,0,5.93049,6.43838,0.0200043,1.79619,3.83254,2.53638,5.53844,4.85236,0.0588681
8329,13,1507.62,13,1514.27,0,0,0,5.92752,5.79455,0.0200043,1.79619,3.83254,2.28274,5.53844,4.85236,0.0588681
8330,13,1507.62,13,1516.56,0,1,9,5.92456,6.11509,0.0200043,1.79619,3.83254,2.28274,5.8846,4.85236,0.0588681
8331,13,1507.62,13,1516.56,0,2,9,5.92159,6.40358,0.0200043,1.79619,3.83254,2.28274,5.8846,5.26712,0.0588681
8332,13,1507.62,13,1516.56,2,0,0,5.91863,6.40358,0.0200043,1.61657,3.83254,2.05447,5.8846,5.26712,0.0588681
8333,13,1507.62,13,1514.55,3,2,13,5.91567,6.40358,0.0200043,1.61657,4.74929,2.05447,5.8846,6.04041,0.0588681
8334,13,1507.62,13,1514.55,0,0,0,5.91272,5.76322,0.0200043,1.61657,4.74929,1.84902,5.8846,6.04041,0.0588681
8335,13,1507.62,13,1514.55,0,0,0,5.90976,5.1869,0.0200043,1.61657,4.74929,1.66412,5.8846,6.04041,0.0588681
8336,13,1507.62,13,1514.55,0,2,0,5.90681,4.66821,0.0200043,1.61657,4.74929,1.66412,5.8846,5.43637,0.0588681
8337,13,1507.62,13,1514.55,0,0,0,5.90385,4.20139,0.0200043,1.61657,4.74929,1.49771,5.8846,5.43637,0.0588681
8338,13,1507.62,13,1514.55,3,2,0,5.9009,4.20139,0.0200043,1.61657,4.27436,1.49771,5.8846,4.89273,0.0588681
8339,13,1507.62,13,1514.55,3,2,0,5.89795,4.20139,0.0200043,1.61657,3.84692,1.49771,5.8846,4.40346,0.0588681
8340,13,1507.62,13,1514.55,3,1,0,5.895,4.20139,0.0200043,1.61657,3.46223,1.49771,5.29614,4.40346,0.0588681
8341,13,1507.62,13,1513.46,0,1,13,5.89205,5.08125,0.0200043,1.61657,3.46223,1.49771,6.06652,4.40346,0.0588681
8342,13,1507.62,13,1512.81,0,1,13,5.88911,5.87313,0.0200043,1.61657,3.46223,1.49771,6.75987,4.40346,0.0588681
8343,13,1507.62,13,1513.02,0,2,9,5.88616,6.18581,0.0200043,1.61657,3.46223,1.49771,6.75987,4.86311,0.0588681
8344,13,1507.62,13,1513.02,0,2,0,5.88322,5.56723,0.0200043,1.61657,3.46223,1.49771,6.75987,4.3768,0.0588681
8345,13,1507.62,13,1513.02,2,1,0,5.88028,5.56723,0.0200043,1.45492,3.46223,1.49771,6.08388,4.3768,0.0588681
8346,13,1507.62,13,1511.7,0,2,13,5.87734,6.31051,0.0200043,1.45492,3.46223,1.49771,6.08388,5.23912,0.0588681
