iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7660,3,954.399,3,958.128,0,1,9,4.63956,7.70636,0.0205765,4.48529,5.73705,1.66624,8.41853,5.55267,3.32376
7661,3,954.399,3,958.128,2,2,0,4.63724,7.70636,0.0205765,4.03676,5.73705,1.66624,8.41853,4.99741,3.32376
7662,3,954.399,3,958.128,0,1,9,4.63492,7.83572,0.0205765,4.03676,5.73705,1.66624,8.47667,4.99741,3.32376
7663,3,954.399,3,958.128,3,2,0,4.6326,7.83572,0.0205765,4.03676,5.16334,1.66624,8.47667,4.49767,3.32376
7664,3,954.399,3,958.128,3,1,9,4.63028,7.83572,0.0205765,4.03676,5.54701,1.66624,8.52901,4.49767,3.32376
7665,3,954.399,3,957.99,2,1,13,4.62797,7.83572,0.0205765,4.93309,5.54701,1.66624,8.97611,4.49767,3.32376
7666,3,954.399,3,957.99,3,1,9,4.62565,7.83572,0.0205765,4.93309,5.89231,1.66624,8.9785,4.49767,3.32376
7667,3,954.399,3,957.99,0,3,0,4.62334,7.05215,0.0205765,4.93309,5.89231,1.66624,8.9785,4.49767,2.99138
7668,3,954.399,3,957.99,0,0,0,4.62103,6.34693,0.0205765,4.93309,5.89231,1.49962,8.9785,4.49767,2.99138
7669,3,954.399,3,957.99,3,1,9,4.61872,6.34693,0.0205765,4.93309,6.20308,1.49962,8.98065,4.49767,2.99138
7670,3,954.399,3,957.99,0,2,9,4.61641,6.61224,0.0205765,4.93309,6.20308,1.49962,8.98065,4.9479,2.99138
7671,3,954.399,3,957.99,0,1,9,4.6141,6.85102,0.0205765,4.93309,6.20308,1.49962,8.98258,4.9479,2.99138
7672,3,954.399,3,957.99,0,0,9,4.6118,7.06591,0.0205765,4.93309,6.20308,2.24965,8.98258,4.9479,2.99138
7673,3,954.399,3,957.99,0,1,0,4.60949,6.35932,0.0205765,4.93309,6.20308,2.24965,8.08432,4.9479,2.99138
7674,3,954.399,3,957.99,0,0,0,4.60718,5.72339,0.0205765,4.93309,6.20308,2.02469,8.08432,4.9479,2.99138
7675,3,954.399,3,957.99,2,1,0,4.60488,5.72339,0.0205765,4.43978,6.20308,2.02469,7.27589,4.9479,2.99138
7676,3,954.399,3,957.99,3,1,9,4.60258,5.72339,0.0205765,4.43978,6.48277,2.02469,7.4483,4.9479,2.99138
7677,3,954.399,3,957.99,0,2,9,4.60028,6.05105,0.0205765,4.43978,6.48277,2.02469,7.4483,5.35311,2.99138
7678,3,954.399,3,957.99,0,1,9,4.59798,6.34595,0.0205765,4.43978,6.48277,2.02469,7.60347,5.35311,2.99138
7679,3,954.399,3,957.99,0,0,0,4.59568,5.71135,0.0205765,4.43978,6.48277,1.82222,7.60347,5.35311,2.99138
7680,3,954.399,3,957.99,3,1,9,4.59338,5.71135,0.0205765,4.43978,6.73449,1.82222,7.74312,5.35311,2.99138
7681,3,954.399,3,957.99,0,2,0,4.59108,5.14022,0.0205765,4.43978,6.73449,1.82222,7.74312,4.8178,2.99138
7682,3,954.399,3,957.99,3,2,9,4.58879,5.14022,0.0205765,4.43978,6.96104,1.82222,7.74312,5.23602,2.99138
7683,3,954.399,3,957.99,0,3,9,4.58649,5.52619,0.0205765,4.43978,6.96104,1.82222,7.74312,5.23602,3.59224
7684,3,954.399,3,957.99,3,3,0,4.5842,5.52619,0.0205765,4.43978,6.26494,1.82222,7.74312,5.23602,3.23302
7685,3,954.399,3,957.99,2,2,0,4.58191,5.52619,0.0205765,3.9958,6.26494,1.82222,7.74312,4.71242,3.23302
7686,3,954.399,3,957.99,3,1,9,4.57962,5.52619,0.0205765,3.9958,6.53844,1.82222,7.86881,4.71242,3.23302
7687,3,954.399,3,957.99,3,1,9,4.57733,5.52619,0.0205765,3.9958,6.7846,1.82222,7.98193,4.71242,3.23302
7688,3,954.399,3,957.99,3,3,0,4.57504,5.52619,0.0205765,3.9958,6.10614,1.82222,7.98193,4.71242,2.90972
7689,3,954.399,3,957.99,0,1,9,4.57275,5.87358,0.0205765,3.9958,6.10614,1.82222,8.08374,4.71242,2.90972
7690,3,954.399,3,957.99,2,2,0,4.57047,5.87358,0.0205765,3.59622,6.10614,1.82222,8.08374,4.24118,2.90972
7691,3,954.399,3,957.99,3,1,9,4.56818,5.87358,0.0205765,3.59622,6.39553,1.82222,8.17536,4.24118,2.90972
7692,3,954.399,3,957.99,2,3,0,4.5659,5.87358,0.0205765,3.2366,6.39553,1.82222,8.17536,4.24118,2.61874
7693,3,954.399,3,958.356,3,2,9,4.56361,5.87358,0.0205765,3.2366,6.65597,1.82222,8.17536,4.71706,2.61874
7694,3,954.399,3,957.99,0,1,13,4.56133,6.58622,0.0205765,3.2366,6.65597,1.82222,8.65783,4.71706,2.61874
7695,3,954.399,3,957.99,0,2,9,4.55905,6.8276,0.0205765,3.2366,6.65597,1.82222,8.65783,5.14535,2.61874
7696,3,954.399,3,957.99,0,1,9,4.55677,7.04484,0.0205765,3.2366,6.65597,1.82222,8.69204,5.14535,2.61874
7697,3,954.399,3,957.99,0,3,0,4.55449,6.34035,0.0205765,3.2366,6.65597,1.82222,8.69204,5.14535,2.35687
7698,3,954.399,3,957.99,3,2,0,4.55222,6.34035,0.0205765,3.2366,5.99038,1.82222,8.69204,4.63082,2.35687
7699,3,954.399,3,957.99,3,2,0,4.54994,6.34035,0.0205765,3.2366,5.39134,1.82222,8.69204,4.16774,2.35687
7700,3,954.399,3,957.99,3,0,0,4.54766,6.34035,0.0205765,3.2366,4.8522,1.64,8.69204,4.16774,2.35687
7701,3,954.399,3,957.99,3,1,9,4.54539,6.34035,0.0205765,3.2366,5.26698,1.64,8.72284,4.16774,2.35687
7702,3,954.399,3,957.99,3,1,0,4.54312,6.34035,0.0205765,3.2366,4.74029,1.64,7.85056,4.16774,2.35687
7703,3,954.399,3,958.128,0,2,9,4.54085,6.60632,0.0205765,3.2366,4.74029,1.64,7.85056,4.65096,2.35687
7704,3,954.399,3,958.128,0,2,0,4.53858,5.94569,0.0205765,3.2366,4.74029,1.64,7.85056,4.18587,2.35687
7705,3,954.399,3,954.536,0,1,13,4.53631,6.65112,0.0205765,3.2366,4.74029,1.64,8.3655,4.18587,2.35687
7706,3,954.399,3,954.536,2,3,0,4.53404,6.65112,0.0205765,2.91294,4.74029,1.64,8.3655,4.18587,2.12118
7707,3,954.399,3,956.73,3,3,9,4.53177,6.65112,0.0205765,2.91294,5.16626,1.64,8.3655,4.18587,2.80906
7708,3,954.399,3,960.537,3,2,9,4.52951,6.65112,0.0205765,2.91294,5.54963,1.64,8.3655,4.66728,2.80906
7709,3,954.399,3,960.171,3,1,13,4.52724,6.65112,0.0205765,2.91294,6.29467,1.64,8.82895,4.66728,2.80906
7710,3,954.399,3,960.171,0,2,0,4.52498,5.98601,0.0205765,2.91294,6.29467,1.64,8.82895,4.20055,2.80906
7711,3,954.399,3,958.238,3,2,13,4.52271,5.98601,0.0205765,2.91294,6.9652,1.64,8.82895,5.0805,2.80906
7712,3,954.399,3,958.238,2,1,0,4.52045,5.98601,0.0205765,2.62164,6.9652,1.64,7.94606,5.0805,2.80906
7713,3,954.399,3,958.238,0,1,9,4.51819,6.2874,0.0205765,2.62164,6.9652,1.64,8.05145,5.0805,2.80906
7714,3,954.399,3,958.101,0,2,13,4.51593,6.95866,0.0205765,2.62164,6.9652,1.64,8.05145,5.87245,2.80906
7715,3,954.399,3,958.101,3,1,0,4.51368,6.95866,0.0205765,2.62164,6.26868,1.64,7.2463,5.87245,2.80906
7716,3,954.399,3,958.101,3,1,0,4.51142,6.95866,0.0205765,2.62164,5.64181,1.64,6.52167,5.87245,2.80906
7717,3,954.399,3,956.008,3,1,13,4.50916,6.95866,0.0205765,2.62164,6.37763,1.64,7.16951,5.87245,2.80906
7718,3,954.399,3,956.008,0,2,9,4.50691,7.1628,0.0205765,2.62164,6.37763,1.64,7.16951,6.1852,2.80906
7719,3,954.399,3,956.008,0,3,0,4.50466,6.44652,0.0205765,2.62164,6.37763,1.64,7.16951,6.1852,2.52816
7720,3,954.399,3,956.685,2,2,9,4.5024,6.44652,0.0205765,3.25948,6.37763,1.64,7.16951,6.46668,2.52816
7721,3,954.399,3,956.685,0,2,0,4.50015,5.80187,0.0205765,3.25948,6.37763,1.64,7.16951,5.82001,2.52816
7722,3,954.399,3,956.685,0,2,9,4.4979,6.12168,0.0205765,3.25948,6.37763,1.64,7.16951,6.13801,2.52816
7723,3,954.399,3,956.685,2,2,0,4.49565,6.12168,0.0205765,2.93353,6.37763,1.64,7.16951,5.52421,2.52816
7724,3,954.399,3,956.685,2,0,0,4.4934,6.12168,0.0205765,2.64018,6.37763,1.476,7.16951,5.52421,2.52816
7725,3,954.399,3,956.685,2,1,9,4.49116,6.12168,0.0205765,3.27616,6.37763,1.476,7.35256,5.52421,2.52816
7726,3,954.399,3,956.685,3,1,9,4.48891,6.12168,0.0205765,3.27616,6.63987,1.476,7.5173,5.52421,2.52816
7727,3,954.399,3,956.685,0,0,0,4.48667,5.50951,0.0205765,3.27616,6.63987,1.3284,7.5173,5.52421,2.52816
7728,3,954.399,3,956.685,3,0,9,4.48442,5.50951,0.0205765,3.27616,6.87588,2.09556,7.5173,5.52421,2.52816
7729,3,954.399,3,954.399,0,2,13,4.48218,6.25856,0.0205765,3.27616,6.87588,2.09556,7.5173,6.27179,2.52816
7730,3,954.399,3,954.399,3,2,0,4.47994,6.25856,0.0205765,3.27616,6.18829,2.09556,7.5173,5.64461,2.52816
7731,3,954.399,3,954.399,3,2,0,4.4777,6.25856,0.0205765,3.27616,5.56946,2.09556,7.5173,5.08015,2.52816
7732,3,954.399,3,954.399,2,1,0,4.47546,6.25856,0.0205765,2.94854,5.56946,2.09556,6.76557,5.08015,2.52816
7733,3,954.399,3,954.399,0,2,0,4.47322,5.6327,0.0205765,2.94854,5.56946,2.09556,6.76557,4.57213,2.52816
7734,3,954.399,3,954.399,0,0,0,4.47099,5.06943,0.0205765,2.94854,5.56946,1.886,6.76557,4.57213,2.52816
7735,3,954.399,3,954.399,3,1,9,4.46875,5.06943,0.0205765,2.94854,5.91252,1.886,6.98901,4.57213,2.52816
7736,3,954.399,3,954.399,0,2,0,4.46652,4.56249,0.0205765,2.94854,5.91252,1.886,6.98901,4.11492,2.52816
7737,3,954.399,3,954.399,3,1,0,4.46429,4.56249,0.0205765,2.94854,5.32127,1.886,6.29011,4.11492,2.52816
7738,3,954.399,3,954.399,0,1,9,4.46205,5.00624,0.0205765,2.94854,5.32127,1.886,6.5611,4.11492,2.52816
7739,3,954.399,3,954.399,0,2,9,4.45982,5.40562,0.0205765,2.94854,5.32127,1.886,6.5611,4.60343,2.52816
7740,3,954.399,3,954.399,0,0,9,4.45759,5.76506,0.0205765,2.94854,5.32127,2.5974,6.5611,4.60343,2.52816
7741,3,954.399,3,954.399,0,0,0,4.45536,5.18855,0.0205765,2.94854,5.32127,2.33766,6.5611,4.60343,2.52816
7742,3,954.399,3,954.399,3,0,0,4.45314,5.18855,0.0205765,2.94854,4.78914,2.1039,6.5611,4.60343,2.52816
7743,3,954.399,3,954.399,3,1,0,4.45091,5.18855,0.0205765,2.94854,4.31023,2.1039,5.90499,4.60343,2.52816
7744,3,954.399,3,954.399,3,3,0,4.44868,5.18855,0.0205765,2.94854,3.8792,2.1039,5.90499,4.60343,2.27534
7745,3,954.399,3,954.399,2,1,9,4.44646,5.18855,0.0205765,3.55369,3.8792,2.1039,6.21449,4.60343,2.27534
7746,3,954.399,3,954.399,2,3,0,4.44424,5.18855,0.0205765,3.19832,3.8792,2.1039,6.21449,4.60343,2.04781
7747,3,954.399,3,954.399,0,3,9,4.44201,5.5697,0.0205765,3.19832,3.8792,2.1039,6.21449,4.60343,2.74303
7748,3,954.399,3,954.399,3,2,0,4.43979,5.5697,0.0205765,3.19832,3.49128,2.1039,6.21449,4.14309,2.74303
7749,3,954.399,3,954.399,0,1,9,4.43757,5.91273,0.0205765,3.19832,3.49128,2.1039,6.49304,4.14309,2.74303
7750,3,954.399,3,954.399,0,2,9,4.43535,6.22145,0.0205765,3.19832,3.49128,2.1039,6.49304,4.62878,2.74303
7751,3,954.399,3,954.399,3,1,0,4.43314,6.22145,0.0205765,3.19832,3.14215,2.1039,5.84374,4.62878,2.74303
7752,3,954.399,3,954.399,2,1,9,4.43092,6.22145,0.0205765,3.77849,3.14215,2.1039,6.15936,4.62878,2.74303
7753,3,954.399,3,955.076,0,2,9,4.4287,6.49931,0.0205765,3.77849,3.14215,2.1039,6.15936,5.0659,2.74303
7754,3,954.399,3,955.076,2,2,0,4.42649,6.49931,0.0205765,3.40064,3.14215,2.1039,6.15936,4.55931,2.74303
7755,3,954.399,3,954.399,0,1,13,4.42428,7.14938,0.0205765,3.40064,3.14215,2.1039,6.84343,4.55931,2.74303
7756,3,954.399,3,954.399,0,3,0,4.42206,6.43444,0.0205765,3.40064,3.14215,2.1039,6.84343,4.55931,2.46872
7757,3,954.399,3,954.399,0,1,9,4.41985,6.691,0.0205765,3.40064,3.14215,2.1039,7.05909,4.55931,2.46872
7758,3,954.399,3,954.399,2,3,0,4.41764,6.691,0.0205765,3.06058,3.14215,2.1039,7.05909,4.55931,2.22185
7759,3,954.399,3,954.399,2,2,0,4.41543,6.691,0.0205765,2.75452,3.14215,2.1039,7.05909,4.10338,2.22185
7760,3,954.399,3,955.076,0,1,9,4.41323,6.9219,0.0205765,2.75452,3.14215,2.1039,7.25318,4.10338,2.22185
7761,3,954.399,3,955.076,0,1,9,4.41102,7.12971,0.0205765,2.75452,3.14215,2.1039,7.42786,4.10338,2.22185
7762,3,954.399,3,955.076,3,1,9,4.40882,7.12971,0.0205765,2.75452,3.72794,2.1039,7.58507,4.10338,2.22185
7763,3,954.399,3,955.076,3,1,9,4.40661,7.12971,0.0205765,2.75452,4.25515,2.1039,7.72657,4.10338,2.22185
7764,3,954.399,3,955.076,0,1,9,4.40441,7.31674,0.0205765,2.75452,4.25515,2.1039,7.85391,4.10338,2.22185
7765,3,954.399,3,954.399,0,0,13,4.40221,7.88506,0.0205765,2.75452,4.25515,3.19351,7.85391,4.10338,2.22185
7766,3,954.399,3,954.399,3,3,0,4.4,7.88506,0.0205765,2.75452,3.82963,3.19351,7.85391,4.10338,1.99967
7767,3,954.399,3,954.399,2,2,0,4.3978,7.88506,0.0205765,2.47907,3.82963,3.19351,7.85391,3.69304,1.99967
7768,3,954.399,3,954.399,0,0,0,4.39561,7.09656,0.0205765,2.47907,3.82963,2.87416,7.85391,3.69304,1.99967
7769,3,954.399,3,954.399,0,1,9,4.39341,7.2869,0.0205765,2.47907,3.82963,2.87416,7.96852,3.69304,1.99967
7770,3,954.399,3,954.399,3,0,9,4.39121,7.2869,0.0205765,2.47907,4.34667,3.48674,7.96852,3.69304,1.99967
7771,3,954.399,3,954.399,0,1,0,4.38901,6.55821,0.0205765,2.47907,4.34667,3.48674,7.17167,3.69304,1.99967
7772,3,954.399,3,954.399,3,0,0,4.38682,6.55821,0.0205765,2.47907,3.912,3.13807,7.17167,3.69304,1.99967
7773,3,954.399,3,954.399,3,1,9,4.38463,6.55821,0.0205765,2.47907,4.4208,3.13807,7.3545,3.69304,1.99967
7774,3,954.399,3,955.991,0,2,9,4.38243,6.80239,0.0205765,2.47907,4.4208,3.13807,7.3545,4.22374,1.99967
7775,3,954.399,3,955.991,0,2,0,4.38024,6.12215,0.0205765,2.47907,4.4208,3.13807,7.3545,3.80136,1.99967
7776,3,954.399,3,955.991,2,2,0,4.37805,6.12215,0.0205765,2.23116,4.4208,3.13807,7.3545,3.42123,1.99967
7777,3,954.399,3,955.991,0,0,0,4.37586,5.50994,0.0205765,2.23116,4.4208,2.82426,7.3545,3.42123,1.99967
7778,3,954.399,3,955.991,0,0,9,4.37368,5.85894,0.0205765,2.23116,4.4208,3.44183,7.3545,3.42123,1.99967
7779,3,954.399,3,955.991,0,1,9,4.37149,6.17305,0.0205765,2.23116,4.4208,3.44183,7.51905,3.42123,1.99967
7780,3,954.399,3,955.991,3,3,0,4.3693,6.17305,0.0205765,2.23116,3.97872,3.44183,7.51905,3.42123,1.7997
7781,3,954.399,3,955.991,0,2,9,4.36712,6.45574,0.0205765,2.23116,3.97872,3.44183,7.51905,3.9791,1.7997
7782,3,954.399,3,955.991,0,1,9,4.36494,6.71017,0.0205765,2.23116,3.97872,3.44183,7.66714,3.9791,1.7997
7783,3,954.399,3,955.991,3,1,9,4.36275,6.71017,0.0205765,2.23116,4.48085,3.44183,7.80043,3.9791,1.7997
7784,3,954.399,3,955.991,0,0,0,4.36057,6.03915,0.0205765,2.23116,4.48085,3.09765,7.80043,3.9791,1.7997
7785,3,954.399,3,955.991,2,1,9,4.35839,6.03915,0.0205765,2.90804,4.48085,3.09765,7.92039,3.9791,1.7997
7786,3,954.399,3,954.399,0,1,13,4.35621,6.73524,0.0205765,2.90804,4.48085,3.09765,8.42835,3.9791,1.7997
7787,3,954.399,3,954.399,0,1,9,4.35403,6.96171,0.0205765,2.90804,4.48085,3.09765,8.48551,3.9791,1.7997
7788,3,954.399,3,954.399,0,0,0,4.35186,6.26554,0.0205765,2.90804,4.48085,2.78789,8.48551,3.9791,1.7997
7789,3,954.399,3,954.399,2,1,0,4.34968,6.26554,0.0205765,2.61724,4.48085,2.78789,7.63696,3.9791,1.7997
7790,3,954.399,3,954.399,3,1,9,4.34751,6.26554,0.0205765,2.61724,4.93276,2.78789,7.77327,3.9791,1.7997
7791,3,954.399,3,954.399,3,2,0,4.34533,6.26554,0.0205765,2.61724,4.43949,2.78789,7.77327,3.58119,1.7997
7792,3,954.399,3,954.399,3,2,9,4.34316,6.26554,0.0205765,2.61724,4.89554,2.78789,7.77327,4.12307,1.7997
7793,3,954.399,3,954.399,0,2,0,4.34099,5.63899,0.0205765,2.61724,4.89554,2.78789,7.77327,3.71077,1.7997
7794,3,954.399,3,954.399,2,3,0,4.33882,5.63899,0.0205765,2.35552,4.89554,2.78789,7.77327,3.71077,1.61973
7795,3,954.399,3,954.399,2,1,0,4.33665,5.63899,0.0205765,2.11996,4.89554,2.78789,6.99594,3.71077,1.61973
7796,3,954.399,3,954.399,2,2,0,4.33448,5.63899,0.0205765,1.90797,4.89554,2.78789,6.99594,3.33969,1.61973
7797,3,954.399,3,954.399,0,0,0,4.33231,5.07509,0.0205765,1.90797,4.89554,2.5091,6.99594,3.33969,1.61973
7798,3,954.399,3,954.399,2,1,9,4.33015,5.07509,0.0205765,2.61717,4.89554,2.5091,7.19635,3.33969,1.61973
7799,3,954.399,3,954.399,3,1,9,4.32798,5.07509,0.0205765,2.61717,5.30598,2.5091,7.37671,3.33969,1.61973
7800,3,954.399,3,954.399,0,2,9,4.32582,5.46758,0.0205765,2.61717,5.30598,2.5091,7.37671,3.90572,1.61973
7801,3,954.399,3,954.399,0,1,9,4.32365,5.82082,0.0205765,2.61717,5.30598,2.5091,7.53904,3.90572,1.61973
7802,3,954.399,3,954.399,0,0,0,4.32149,5.23874,0.0205765,2.61717,5.30598,2.25819,7.53904,3.90572,1.61973
7803,3,954.399,3,954.399,0,1,9,4.31933,5.61487,0.0205765,2.61717,5.30598,2.25819,7.68514,3.90572,1.61973
7804,3,954.399,3,954.399,3,1,9,4.31717,5.61487,0.0205765,2.61717,5.67539,2.25819,7.81662,3.90572,1.61973
7805,3,954.399,3,958.519,0,0,9,4.31501,5.95338,0.0205765,2.61717,5.67539,2.93237,7.81662,3.90572,1.61973
7806,3,954.399,3,958.519,2,3,0,4.31286,5.95338,0.0205765,2.35545,5.67539,2.93237,7.81662,3.90572,1.45776
7807,3,954.399,3,958.519,3,0,0,4.3107,5.95338,0.0205765,2.35545,5.10785,2.63913,7.81662,3.90572,1.45776
7808,3,954.399,3,958.519,3,2,0,4.30854,5.95338,0.0205765,2.35545,4.59706,2.63913,7.81662,3.51515,1.45776
7809,3,954.399,3,958.519,2,1,0,4.30639,5.95338,0.0205765,2.11991,4.59706,2.63913,7.03496,3.51515,1.45776
7810,3,954.399,3,958.519,0,0,0,4.30424,5.35804,0.0205765,2.11991,4.59706,2.37522,7.03496,3.51515,1.45776
7811,3,954.399,3,958.519,0,1,0,4.30209,4.82224,0.0205765,2.11991,4.59706,2.37522,6.33146,3.51515,1.45776
7812,3,954.399,3,958.519,3,1,9,4.29993,4.82224,0.0205765,2.11991,5.03736,2.37522,6.59832,3.51515,1.45776
7813,3,954.399,3,958.519,0,2,0,4.29778,4.34001,0.0205765,2.11991,5.03736,2.37522,6.59832,3.16363,1.45776
7814,3,954.399,3,958.519,3,2,0,4.29564,4.34001,0.0205765,2.11991,4.53362,2.37522,6.59832,2.84727,1.45776
7815,3,954.399,3,958.519,3,2,9,4.29349,4.34001,0.0205765,2.11991,4.98026,2.37522,6.59832,3.46254,1.45776
7816,3,954.399,3,958.519,2,1,9,4.29134,4.34001,0.0205765,2.80792,4.98026,2.37522,6.83849,3.46254,1.45776
7817,3,954.399,3,954.399,0,1,13,4.2892,5.20601,0.0205765,2.80792,4.98026,2.37522,7.45464,3.46254,1.45776
7818,3,954.399,3,954.399,0,1,9,4.28705,5.58541,0.0205765,2.80792,4.98026,2.37522,7.60917,3.46254,1.45776
7819,3,954.399,3,954.764,0,2,9,4.28491,5.92687,0.0205765,2.80792,4.98026,2.37522,7.60917,4.01629,1.45776
7820,3,954.399,3,954.764,2,1,0,4.28276,5.92687,0.0205765,2.52713,4.98026,2.37522,6.84826,4.01629,1.45776
7821,3,954.399,3,954.764,0,1,9,4.28062,6.23418,0.0205765,2.52713,4.98026,2.37522,7.06343,4.01629,1.45776
7822,3,954.399,3,954.764,3,1,9,4.27848,6.23418,0.0205765,2.52713,5.38223,2.37522,7.25709,4.01629,1.45776
7823,3,954.399,3,954.764,0,2,0,4.27634,5.61076,0.0205765,2.52713,5.38223,2.37522,7.25709,3.61466,1.45776
7824,3,954.399,3,954.764,3,1,0,4.27421,5.61076,0.0205765,2.52713,4.84401,2.37522,6.53138,3.61466,1.45776
7825,3,954.399,3,954.764,3,1,9,4.27207,5.61076,0.0205765,2.52713,5.25961,2.37522,6.77824,3.61466,1.45776
7826,3,954.399,3,954.764,0,0,0,4.26993,5.04969,0.0205765,2.52713,5.25961,2.1377,6.77824,3.61466,1.45776
7827,3,954.399,3,954.764,3,1,0,4.2678,5.04969,0.0205765,2.52713,4.73365,2.1377,6.10042,3.61466,1.45776
7828,3,954.399,3,954.764,3,1,9,4.26566,5.04969,0.0205765,2.52713,5.16028,2.1377,6.39038,3.61466,1.45776
7829,3,954.399,3,954.764,0,1,0,4.26353,4.54472,0.0205765,2.52713,5.16028,2.1377,5.75134,3.61466,1.45776
7830,3,954.399,3,956.443,2,3,9,4.2614,4.54472,0.0205765,3.17441,5.16028,2.1377,5.75134,3.61466,2.21198
7831,3,954.399,3,956.077,0,1,13,4.25927,5.39025,0.0205765,3.17441,5.16028,2.1377,6.4762,3.61466,2.21198
7832,3,954.399,3,962.958,0,0,9,4.25714,5.75122,0.0205765,3.17441,5.16028,2.82393,6.4762,3.61466,2.21198
7833,3,954.399,3,962.958,3,1,9,4.25501,5.75122,0.0205765,3.17441,5.54425,2.82393,6.72858,3.61466,2.21198
7834,3,954.399,3,962.821,0,1,13,4.25288,6.4761,0.0205765,3.17441,5.54425,2.82393,7.35573,3.61466,2.21198
7835,3,954.399,3,962.821,0,0,0,4.25076,5.82849,0.0205765,3.17441,5.54425,2.54153,7.35573,3.61466,2.21198
7836,3,954.399,3,965.656,0,3,9,4.24863,6.14564,0.0205765,3.17441,5.54425,2.54153,7.35573,3.61466,2.89078
7837,3,954.399,3,958.775,3,1,13,4.24651,6.14564,0.0205765,3.17441,6.28983,2.54153,7.92015,3.61466,2.89078
7838,3,954.399,3,958.775,2,2,0,4.24438,6.14564,0.0205765,2.85697,6.28983,2.54153,7.92015,3.25319,2.89078
7839,3,954.399,3,957.609,0,1,13,4.24226,6.83108,0.0205765,2.85697,6.28983,2.54153,8.42814,3.25319,2.89078
7840,3,954.399,3,957.609,2,2,9,4.24014,6.83108,0.0205765,3.47127,6.28983,2.54153,8.42814,3.82787,2.89078
7841,3,954.399,3,957.609,2,1,9,4.23802,6.83108,0.0205765,4.02415,6.28983,2.54153,8.48532,3.82787,2.89078
7842,3,954.399,3,957.609,0,1,9,4.2359,7.04797,0.0205765,4.02415,6.28983,2.54153,8.53679,3.82787,2.89078
7843,3,954.399,3,957.609,2,3,0,4.23378,7.04797,0.0205765,3.62173,6.28983,2.54153,8.53679,3.82787,2.60171
7844,3,954.399,3,957.609,2,2,0,4.23167,7.04797,0.0205765,3.25956,6.28983,2.54153,8.53679,3.44509,2.60171
7845,3,954.399,3,956.067,2,1,13,4.22955,7.04797,0.0205765,4.2336,6.28983,2.54153,8.98311,3.44509,2.60171
7846,3,954.399,3,956.067,2,3,0,4.22744,7.04797,0.0205765,3.81024,6.28983,2.54153,8.98311,3.44509,2.34153
7847,3,954.399,3,956.067,3,2,0,4.22532,7.04797,0.0205765,3.81024,5.66085,2.54153,8.98311,3.10058,2.34153
7848,3,954.399,3,956.067,2,1,9,4.22321,7.04797,0.0205765,4.32922,5.66085,2.54153,8.9848,3.10058,2.34153
7849,3,954.399,3,956.067,0,0,0,4.2211,6.34317,0.0205765,4.32922,5.66085,2.28738,8.9848,3.10058,2.34153
7850,3,954.399,3,956.067,0,1,9,4.21899,6.60886,0.0205765,4.32922,5.66085,2.28738,8.98632,3.10058,2.34153
7851,3,954.399,3,956.067,0,2,9,4.21688,6.84797,0.0205765,4.32922,5.66085,2.28738,8.98632,3.69052,2.34153
7852,3,954.399,3,956.067,0,0,0,4.21477,6.16317,0.0205765,4.32922,5.66085,2.05864,8.98632,3.69052,2.34153
7853,3,954.399,3,956.067,3,1,9,4.21266,6.16317,0.0205765,4.32922,5.99476,2.05864,8.98769,3.69052,2.34153
7854,3,954.399,3,955.39,0,2,13,4.21055,6.84686,0.0205765,4.32922,5.99476,2.05864,8.98769,4.62147,2.34153
7855,3,954.399,3,955.39,3,0,9,4.20845,6.84686,0.0205765,4.32922,6.29529,2.75278,8.98769,4.62147,2.34153
7856,3,954.399,3,955.39,3,0,0,4.20635,6.84686,0.0205765,4.32922,5.66576,2.4775,8.98769,4.62147,2.34153
7857,3,954.399,3,955.39,3,1,0,4.20424,6.84686,0.0205765,4.32922,5.09918,2.4775,8.08892,4.62147,2.34153
7858,3,954.399,3,955.39,2,2,0,4.20214,6.84686,0.0205765,3.8963,5.09918,2.4775,8.08892,4.15932,2.34153
7859,3,954.399,3,954.399,3,1,13,4.20004,6.84686,0.0205765,3.8963,5.88926,2.4775,8.58003,4.15932,2.34153
7860,3,954.399,3,954.399,3,1,9,4.19794,6.84686,0.0205765,3.8963,6.20034,2.4775,8.62203,4.15932,2.34153
7861,3,954.399,3,954.429,3,1,9,4.19584,6.84686,0.0205765,3.8963,6.4803,2.4775,8.65982,4.15932,2.34153
7862,3,954.399,3,954.429,0,2,0,4.19374,6.16217,0.0205765,3.8963,6.4803,2.4775,8.65982,3.74339,2.34153
7863,3,954.399,3,957.829,3,3,9,4.19165,6.16217,0.0205765,3.8963,6.73227,2.4775,8.65982,3.74339,3.00738
7864,3,954.399,3,957.829,3,3,0,4.18955,6.16217,0.0205765,3.8963,6.05905,2.4775,8.65982,3.74339,2.70664
7865,3,954.399,3,957.829,0,1,9,4.18745,6.44595,0.0205765,3.8963,6.05905,2.4775,8.69384,3.74339,2.70664
7866,3,954.399,3,957.829,0,2,0,4.18536,5.80136,0.0205765,3.8963,6.05905,2.4775,8.69384,3.36905,2.70664
7867,3,954.399,3,957.829,2,0,0,4.18327,5.80136,0.0205765,3.50667,6.05905,2.22975,8.69384,3.36905,2.70664
