iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1473,3,859.161,3,890.324,3,1,9,98.7244,9.98798,1.33682,8.299,9.00009,3.86676,10.6754,9.16855,4.68597
1474,3,859.161,3,888.336,2,1,13,98.6751,9.98798,1.33682,8.7691,9.00009,3.86676,10.9078,9.16855,4.68597
1475,3,859.161,3,888.336,0,2,0,98.6257,8.98918,1.33682,8.7691,9.00009,3.86676,10.9078,8.25169,4.68597
1476,3,859.161,3,907.875,2,0,9,98.5764,8.98918,1.33682,8.79219,9.00009,4.38009,10.9078,8.25169,4.68597
1477,3,859.161,3,907.875,0,1,9,98.5271,8.99026,1.33682,8.79219,9.00009,4.38009,10.7171,8.25169,4.68597
1478,3,859.161,3,888.035,0,2,13,98.4778,9.39124,1.33682,8.79219,9.00009,4.38009,10.7171,8.72652,4.68597
1479,3,859.161,3,888.035,3,0,0,98.4286,9.39124,1.33682,8.79219,8.10008,3.94208,10.7171,8.72652,4.68597
1480,3,859.161,3,939.017,0,0,9,98.3794,9.35211,1.33682,8.79219,8.10008,4.44787,10.7171,8.72652,4.68597
1481,3,859.161,3,939.017,3,1,0,98.3302,9.35211,1.33682,8.79219,7.29007,4.44787,9.64535,8.72652,4.68597
1482,3,859.161,3,939.017,2,3,0,98.281,9.35211,1.33682,7.91297,7.29007,4.44787,9.64535,8.72652,4.21737
1483,3,859.161,3,937.605,3,0,13,98.2319,9.35211,1.33682,7.91297,7.86106,5.30308,9.64535,8.72652,4.21737
1484,3,859.161,3,937.605,2,3,0,98.1828,9.35211,1.33682,7.12168,7.86106,5.30308,9.64535,8.72652,3.79564
1485,3,859.161,3,937.605,3,1,9,98.1337,9.35211,1.33682,7.12168,7.97496,5.30308,9.58081,8.72652,3.79564
1486,3,859.161,3,937.605,2,0,0,98.0846,9.35211,1.33682,6.40951,7.97496,4.77278,9.58081,8.72652,3.79564
1487,3,859.161,3,936.716,3,2,13,98.0356,9.35211,1.33682,6.40951,8.47746,4.77278,9.58081,9.15387,3.79564
1488,3,859.161,3,933.903,0,0,13,97.9866,9.7169,1.33682,6.40951,8.47746,5.5955,9.58081,9.15387,3.79564
1489,3,859.161,3,948.891,0,0,9,97.9376,9.64521,1.33682,6.40951,8.47746,5.93595,9.58081,9.15387,3.79564
1490,3,859.161,3,948.891,0,2,0,97.8886,8.68069,1.33682,6.40951,8.47746,5.93595,9.58081,8.23849,3.79564
1491,3,859.161,3,948.891,1,3,0,97.8397,8.68069,1.20314,6.40951,8.47746,5.93595,9.58081,8.23849,3.41607
1492,3,859.161,3,939.305,0,2,13,97.7907,9.11262,1.20314,6.40951,8.47746,5.93595,9.58081,8.71464,3.41607
1493,3,859.161,3,939.412,3,2,9,97.7418,9.11262,1.20314,6.40951,8.52972,5.93595,9.58081,8.74317,3.41607
1494,3,859.161,3,934.142,3,3,13,97.693,9.11262,1.20314,6.40951,8.97674,5.93595,9.58081,8.74317,4.37447
1495,3,859.161,3,934.08,0,1,13,97.6441,9.50136,1.20314,6.40951,8.97674,5.93595,9.92273,8.74317,4.37447
1496,3,859.161,3,956.383,2,3,9,97.5953,9.50136,1.20314,6.66856,8.97674,5.93595,9.92273,8.74317,4.83702
1497,3,859.161,3,982.987,3,3,9,97.5465,9.50136,1.20314,6.66856,8.97907,5.93595,9.92273,8.74317,5.25332
1498,3,859.161,3,985.925,3,0,9,97.4977,9.50136,1.20314,6.66856,8.98116,6.24235,9.92273,8.74317,5.25332
1499,3,859.161,3,929.387,0,1,13,97.449,9.85122,1.20314,6.66856,8.98116,6.24235,10.2305,8.74317,5.25332
1500,3,859.161,3,929.387,0,1,9,97.4003,9.7661,1.20314,6.66856,8.98116,6.24235,10.1074,8.74317,5.25332
1501,3,859.161,3,929.387,2,1,0,97.3516,9.7661,1.20314,6.0017,8.98116,6.24235,9.09667,8.74317,5.25332
1502,3,859.161,3,914.562,2,1,13,97.3029,9.7661,1.20314,6.70153,8.98116,6.24235,9.487,8.74317,5.25332
1503,3,859.161,3,914.562,3,2,0,97.2542,9.7661,1.20314,6.70153,8.08305,6.24235,9.487,7.86886,5.25332
1504,3,859.161,3,913.01,3,2,13,97.2056,9.7661,1.20314,6.70153,8.57474,6.24235,9.487,8.38197,5.25332
1505,3,859.161,3,907.422,0,2,13,97.157,10.0895,1.20314,6.70153,8.57474,6.24235,9.487,8.84377,5.25332
1506,3,859.161,3,907.422,3,2,9,97.1084,10.0895,1.20314,6.70153,8.61727,6.24235,9.487,8.8594,5.25332
1507,3,859.161,3,907.422,3,2,0,97.0599,10.0895,1.20314,6.70153,7.75554,6.24235,9.487,7.97346,5.25332
1508,3,859.161,3,907.422,3,3,0,97.0113,10.0895,1.20314,6.70153,6.97999,6.24235,9.487,7.97346,4.72799
1509,3,859.161,3,956.832,3,3,9,96.9628,10.0895,1.20314,6.70153,7.18199,6.24235,9.487,7.97346,5.15519
1510,3,859.161,3,948.292,2,1,13,96.9144,10.0895,1.20314,7.33138,7.18199,6.24235,9.8383,7.97346,5.15519
1511,3,859.161,3,945.991,0,0,13,96.8659,10.3805,1.20314,7.33138,7.18199,6.91812,9.8383,7.97346,5.15519
1512,3,859.161,3,945.991,0,0,0,96.8175,9.34249,1.20314,7.33138,7.18199,6.22631,9.8383,7.97346,5.15519
1513,3,859.161,3,906.366,2,2,13,96.7691,9.34249,1.20314,7.89824,7.18199,6.22631,9.8383,8.47611,5.15519
1514,3,859.161,3,907.021,3,1,9,96.7207,9.34249,1.20314,7.89824,7.36379,6.22631,9.75447,8.47611,5.15519
1515,3,859.161,3,907.021,0,3,0,96.6723,8.40824,1.20314,7.89824,7.36379,6.22631,9.75447,8.47611,4.63967
1516,3,859.161,3,934.886,2,3,9,96.624,8.40824,1.20314,8.00842,7.36379,6.22631,9.75447,8.47611,5.0757
1517,3,859.161,3,934.886,2,1,0,96.5757,8.40824,1.20314,7.20758,7.36379,6.22631,8.77903,8.47611,5.0757
1518,3,859.161,3,934.886,0,1,0,96.5274,7.56741,1.20314,7.20758,7.36379,6.22631,7.90112,8.47611,5.0757
1519,3,859.161,3,976.466,0,3,9,96.4791,7.71067,1.20314,7.20758,7.36379,6.22631,7.90112,8.47611,5.46813
1520,3,859.161,3,976.466,2,3,0,96.4309,7.71067,1.20314,6.48682,7.36379,6.22631,7.90112,8.47611,4.92132
1521,3,859.161,3,971.925,3,2,13,96.3827,7.71067,1.20314,6.48682,7.92741,6.22631,7.90112,8.9285,4.92132
1522,3,859.161,3,955.593,0,1,13,96.3345,8.23961,1.20314,6.48682,7.92741,6.22631,8.41101,8.9285,4.92132
1523,3,859.161,3,955.593,1,3,0,96.2863,8.23961,1.08283,6.48682,7.92741,6.22631,8.41101,8.9285,4.42919
1524,3,859.161,3,983.658,0,3,9,96.2382,8.31565,1.08283,6.48682,7.92741,6.22631,8.41101,8.9285,4.88627
1525,3,859.161,3,983.658,3,0,0,96.19,8.31565,1.08283,6.48682,7.13467,5.60368,8.41101,8.9285,4.88627
1526,3,859.161,3,980.346,2,0,13,96.1419,8.31565,1.08283,7.13814,7.13467,6.34331,8.41101,8.9285,4.88627
1527,3,859.161,3,970.949,0,3,13,96.0939,8.78408,1.08283,7.13814,7.13467,6.34331,8.41101,8.9285,5.69764
1528,3,859.161,3,970.949,0,0,0,96.0458,7.90567,1.08283,7.13814,7.13467,5.70898,8.41101,8.9285,5.69764
1529,3,859.161,3,973.619,0,2,9,95.9978,8.01511,1.08283,7.13814,7.13467,5.70898,8.41101,8.93565,5.69764
1530,3,859.161,3,977.117,0,0,9,95.9498,8.11359,1.08283,7.13814,7.13467,6.03808,8.41101,8.93565,5.69764
1531,3,859.161,3,977.117,2,1,0,95.9018,8.11359,1.08283,6.42432,7.13467,6.03808,7.56991,8.93565,5.69764
1532,3,859.161,3,961.237,0,0,13,95.8539,8.60224,1.08283,6.42432,7.13467,6.73427,7.56991,8.93565,5.69764
1533,3,859.161,3,961.237,1,3,0,95.8059,8.60224,0.974545,6.42432,7.13467,6.73427,7.56991,8.93565,5.12788
1534,3,859.161,3,961.237,2,2,0,95.758,8.60224,0.974545,5.78189,7.13467,6.73427,7.56991,8.04208,5.12788
1535,3,859.161,3,953.489,2,3,13,95.7102,8.60224,0.974545,6.5037,7.13467,6.73427,7.56991,8.04208,5.91509
1536,3,859.161,3,947.687,0,1,13,95.6623,9.04201,0.974545,6.5037,7.13467,6.73427,8.11292,8.04208,5.91509
1537,3,859.161,3,947.687,0,0,0,95.6145,8.13781,0.974545,6.5037,7.13467,6.06084,8.11292,8.04208,5.91509
1538,3,859.161,3,906.461,2,1,13,95.5667,8.13781,0.974545,7.15333,7.13467,6.06084,8.60163,8.04208,5.91509
1539,3,859.161,3,1021.75,3,3,9,95.5189,8.13781,0.974545,7.15333,7.3212,6.06084,8.60163,8.04208,6.22358
1540,3,859.161,3,1021.75,3,1,0,95.4711,8.13781,0.974545,7.15333,6.58908,6.06084,7.74146,8.04208,6.22358
1541,3,859.161,3,1008.59,3,3,13,95.4234,8.13781,0.974545,7.15333,7.23017,6.06084,7.74146,8.04208,6.90122
1542,3,859.161,3,1022.26,2,0,9,95.3757,8.13781,0.974545,7.338,7.23017,6.35476,7.74146,8.04208,6.90122
1543,3,859.161,3,1010.51,3,3,13,95.328,8.13781,0.974545,7.338,7.80716,6.35476,7.74146,8.04208,7.5111
1544,3,859.161,3,966.431,2,1,13,95.2803,8.13781,0.974545,7.9042,7.80716,6.35476,8.26732,8.04208,7.5111
1545,3,859.161,3,966.431,2,0,0,95.2327,8.13781,0.974545,7.11378,7.80716,5.71928,8.26732,8.04208,7.5111
1546,3,859.161,3,966.431,2,3,0,95.1851,8.13781,0.974545,6.4024,7.80716,5.71928,8.26732,8.04208,6.75999
1547,3,859.161,3,963.72,3,3,13,95.1375,8.13781,0.974545,6.4024,8.32644,5.71928,8.26732,8.04208,7.38399
1548,3,859.161,3,957.685,3,1,13,95.0899,8.13781,0.974545,6.4024,8.7938,5.71928,8.74059,8.04208,7.38399
1549,3,859.161,3,957.685,2,3,0,95.0424,8.13781,0.974545,5.76216,8.7938,5.71928,8.74059,8.04208,6.64559
1550,3,859.161,3,948.518,0,1,13,94.9948,8.62403,0.974545,5.76216,8.7938,5.71928,9.16653,8.04208,6.64559
1551,3,859.161,3,948.518,3,2,0,94.9473,8.62403,0.974545,5.76216,7.91442,5.71928,9.16653,7.23788,6.64559
1552,3,859.161,3,948.518,3,3,0,94.8999,8.62403,0.974545,5.76216,7.12298,5.71928,9.16653,7.23788,5.98103
1553,3,859.161,3,940.812,2,1,13,94.8524,8.62403,0.974545,6.48594,7.12298,5.71928,9.54987,7.23788,5.98103
1554,3,859.161,3,930.693,0,3,13,94.805,9.06163,0.974545,6.48594,7.12298,5.71928,9.54987,7.23788,6.68293
1555,3,859.161,3,930.693,2,3,0,94.7576,9.06163,0.974545,5.83735,7.12298,5.71928,9.54987,7.23788,6.01464
1556,3,859.161,3,930.693,2,0,0,94.7102,9.06163,0.974545,5.25361,7.12298,5.14736,9.54987,7.23788,6.01464
1557,3,859.161,3,940.714,0,0,9,94.6629,9.05546,0.974545,5.25361,7.12298,5.53262,9.54987,7.23788,6.01464
1558,3,859.161,3,940.714,0,3,0,94.6155,8.14992,0.974545,5.25361,7.12298,5.53262,9.54987,7.23788,5.41317
1559,3,859.161,3,932.7,2,2,13,94.5682,8.14992,0.974545,6.02825,7.12298,5.53262,9.54987,7.81409,5.41317
1560,3,859.161,3,933.164,0,0,9,94.5209,8.23493,0.974545,6.02825,7.12298,5.87936,9.54987,7.81409,5.41317
1561,3,859.161,3,915.895,2,1,13,94.4737,8.23493,0.974545,6.72543,7.12298,5.87936,9.89489,7.81409,5.41317
1562,3,859.161,3,907.157,0,1,13,94.4264,8.71143,0.974545,6.72543,7.12298,5.87936,10.2054,7.81409,5.41317
1563,3,859.161,3,1021.62,1,3,9,94.3792,8.71143,1.77709,6.72543,7.12298,5.87936,10.2054,7.81409,5.77186
1564,3,859.161,3,1021.62,0,2,0,94.332,7.84029,1.77709,6.72543,7.12298,5.87936,10.2054,7.03268,5.77186
1565,3,859.161,3,1021.62,0,3,0,94.2849,7.05626,1.77709,6.72543,7.12298,5.87936,10.2054,7.03268,5.19467
1566,3,859.161,3,1021.62,2,2,0,94.2377,7.05626,1.77709,6.05289,7.12298,5.87936,10.2054,6.32941,5.19467
1567,3,859.161,3,1018.85,0,2,13,94.1906,7.65063,1.77709,6.05289,7.12298,5.87936,10.2054,6.99647,5.19467
1568,3,859.161,3,1014.73,0,2,13,94.1435,8.18557,1.77709,6.05289,7.12298,5.87936,10.2054,7.59682,5.19467
1569,3,859.161,3,988.777,3,1,13,94.0964,8.18557,1.77709,6.05289,7.71068,5.87936,10.4849,7.59682,5.19467
1570,3,859.161,3,1081.12,1,2,9,94.0494,8.18557,2.49938,6.05289,7.71068,5.87936,10.4849,7.73714,5.19467
1571,3,859.161,3,1081.12,0,1,0,94.0024,7.36701,2.49938,6.05289,7.71068,5.87936,9.43637,7.73714,5.19467
1572,3,859.161,3,1064.36,2,3,13,93.9554,7.36701,2.49938,6.7476,7.71068,5.87936,9.43637,7.73714,5.9752
1573,3,859.161,3,1064.36,2,3,0,93.9084,7.36701,2.49938,6.07284,7.71068,5.87936,9.43637,7.73714,5.37768
1574,3,859.161,3,1055.31,3,1,13,93.8614,7.36701,2.49938,6.07284,8.23961,5.87936,9.79274,7.73714,5.37768
1575,3,859.161,3,1006.16,0,2,13,93.8145,7.93031,2.49938,6.07284,8.23961,5.87936,9.79274,8.26343,5.37768
1576,3,859.161,3,1004.47,2,1,13,93.7676,7.93031,2.49938,6.76555,8.23961,5.87936,10.1135,8.26343,5.37768
1577,3,859.161,3,997.816,2,2,13,93.7207,7.93031,2.49938,7.389,8.23961,5.87936,10.1135,8.73708,5.37768
1578,3,859.161,3,997.816,2,1,0,93.6739,7.93031,2.49938,6.6501,8.23961,5.87936,9.10212,8.73708,5.37768
1579,3,859.161,3,997.816,1,1,0,93.627,7.93031,2.24944,6.6501,8.23961,5.87936,8.1919,8.73708,5.37768
1580,3,859.161,3,997.816,1,2,0,93.5802,7.93031,2.0245,6.6501,8.23961,5.87936,8.1919,7.86338,5.37768
1581,3,859.161,3,997.816,3,0,0,93.5334,7.93031,2.0245,6.6501,7.41565,5.29142,8.1919,7.86338,5.37768
1582,3,859.161,3,997.816,0,1,0,93.4866,7.13728,2.0245,6.6501,7.41565,5.29142,7.37271,7.86338,5.37768
1583,3,859.161,3,997.816,0,0,0,93.4399,6.42355,2.0245,6.6501,7.41565,4.76228,7.37271,7.86338,5.37768
1584,3,859.161,3,1006.23,2,0,9,93.3932,6.42355,2.0245,6.88509,7.41565,5.18605,7.37271,7.86338,5.37768
1585,3,859.161,3,1003.68,2,2,13,93.3465,6.42355,2.0245,7.49658,7.41565,5.18605,7.37271,8.37704,5.37768
1586,3,859.161,3,993.085,0,1,13,93.2998,7.0812,2.0245,7.49658,7.41565,5.18605,7.93544,8.37704,5.37768
1587,3,859.161,3,979.81,0,2,13,93.2532,7.67308,2.0245,7.49658,7.41565,5.18605,7.93544,8.83933,5.37768
1588,3,859.161,3,950.573,3,1,13,93.2065,7.67308,2.0245,7.49658,7.97408,5.18605,8.4419,8.83933,5.37768
1589,3,859.161,3,950.067,3,1,13,93.1599,7.67308,2.0245,7.49658,8.47668,5.18605,8.89771,8.83933,5.37768
1590,3,859.161,3,954.353,2,2,9,93.1134,7.67308,2.0245,7.64692,8.47668,5.18605,8.89771,8.8554,5.37768
1591,3,859.161,3,954.213,2,0,13,93.0668,7.67308,2.0245,8.18223,8.47668,5.96745,8.89771,8.8554,5.37768
1592,3,859.161,3,927.667,2,2,13,93.0203,7.67308,2.0245,8.66401,8.47668,5.96745,8.89771,9.26986,5.37768
1593,3,859.161,3,927.496,3,0,13,92.9738,7.67308,2.0245,8.66401,8.92901,6.6707,8.89771,9.26986,5.37768
1594,3,859.161,3,923.965,3,2,13,92.9273,7.67308,2.0245,8.66401,9.33611,6.6707,8.89771,9.64287,5.37768
1595,3,859.161,3,925.639,2,3,9,92.8808,7.67308,2.0245,8.69761,9.33611,6.6707,8.89771,9.64287,5.73991
1596,3,859.161,3,925.639,0,2,0,92.8344,6.90577,2.0245,8.69761,9.33611,6.6707,8.89771,8.67859,5.73991
1597,3,859.161,3,919.942,2,1,13,92.7879,6.90577,2.0245,9.12785,9.33611,6.6707,9.30794,8.67859,5.73991
1598,3,859.161,3,919.942,3,3,0,92.7416,6.90577,2.0245,9.12785,8.4025,6.6707,9.30794,8.67859,5.16592
1599,3,859.161,3,919.942,0,2,0,92.6952,6.21519,2.0245,9.12785,8.4025,6.6707,9.30794,7.81073,5.16592
1600,3,859.161,3,924.569,3,1,9,92.6488,6.21519,2.0245,9.12785,8.46225,6.6707,9.27714,7.81073,5.16592
1601,3,859.161,3,938.043,3,0,9,92.6025,6.21519,2.0245,9.12785,8.51602,6.90363,9.27714,7.81073,5.16592
1602,3,859.161,3,938.043,2,2,0,92.5562,6.21519,2.0245,8.21506,8.51602,6.90363,9.27714,7.02966,5.16592
1603,3,859.161,3,938.043,0,3,0,92.5099,5.59367,2.0245,8.21506,8.51602,6.90363,9.27714,7.02966,4.64933
1604,3,859.161,3,928.839,2,2,13,92.4637,5.59367,2.0245,8.69355,8.51602,6.90363,9.27714,7.62669,4.64933
1605,3,859.161,3,926.033,2,0,13,92.4174,5.59367,2.0245,9.1242,8.51602,7.51327,9.27714,7.62669,4.64933
1606,3,859.161,3,924.905,2,1,13,92.3712,5.59367,2.0245,9.51178,8.51602,7.51327,9.64943,7.62669,4.64933
1607,3,859.161,3,909.218,2,2,13,92.3251,5.59367,2.0245,9.8606,8.51602,7.51327,9.64943,8.16402,4.64933
1608,3,859.161,3,950.043,2,1,9,92.2789,5.59367,2.0245,9.77454,8.51602,7.51327,9.58449,8.16402,4.64933
1609,3,859.161,3,945.051,2,1,13,92.2327,5.59367,2.0245,10.0971,8.51602,7.51327,9.92604,8.16402,4.64933
1610,3,859.161,3,934.052,0,2,13,92.1866,6.33431,2.0245,10.0971,8.51602,7.51327,9.92604,8.64762,4.64933
1611,3,859.161,3,934.052,0,0,0,92.1405,5.70088,2.0245,10.0971,8.51602,6.76194,9.92604,8.64762,4.64933
1612,3,859.161,3,932.142,2,1,13,92.0945,5.70088,2.0245,10.3874,8.51602,6.76194,10.2334,8.64762,4.64933
1613,3,859.161,3,949.604,2,2,9,92.0484,5.70088,2.0245,10.2486,8.51602,6.76194,10.2334,8.68286,4.64933
1614,3,859.161,3,949.604,2,3,0,92.0024,5.70088,2.0245,9.22378,8.51602,6.76194,10.2334,8.68286,4.1844
1615,3,859.161,3,949.152,2,2,13,91.9564,5.70088,2.0245,9.6014,8.51602,6.76194,10.2334,9.11457,4.1844
1616,3,859.161,3,949.152,3,2,0,91.9104,5.70088,2.0245,9.6014,7.66442,6.76194,10.2334,8.20311,4.1844
1617,3,859.161,3,944.644,3,1,13,91.8645,5.70088,2.0245,9.6014,8.19798,6.76194,10.5101,8.20311,4.1844
1618,3,859.161,3,944.644,1,1,0,91.8185,5.70088,1.82205,9.6014,8.19798,6.76194,9.45908,8.20311,4.1844
1619,3,859.161,3,946.63,3,2,9,91.7726,5.70088,1.82205,9.6014,8.27818,6.76194,9.45908,8.2828,4.1844
1620,3,859.161,3,946.63,3,1,9,91.7267,5.70088,1.82205,9.6014,8.35036,6.76194,9.41317,8.2828,4.1844
1621,3,859.161,3,974.339,3,0,9,91.6809,5.70088,1.82205,9.6014,8.41533,6.98575,9.41317,8.2828,4.1844
1622,3,859.161,3,974.339,0,3,0,91.635,5.13079,1.82205,9.6014,8.41533,6.98575,9.41317,8.2828,3.76596
1623,3,859.161,3,943.959,2,2,13,91.5892,5.13079,1.82205,9.94126,8.41533,6.98575,9.41317,8.75452,3.76596
1624,3,859.161,3,942.686,2,1,13,91.5434,5.13079,1.82205,10.2471,8.41533,6.98575,9.77186,8.75452,3.76596
1625,3,859.161,3,940.951,3,1,13,91.4976,5.13079,1.82205,10.2471,8.87379,6.98575,10.0947,8.75452,3.76596
1626,3,859.161,3,960.179,3,0,9,91.4519,5.13079,1.82205,10.2471,8.88641,7.18717,10.0947,8.75452,3.76596
1627,3,859.161,3,960.179,0,0,0,91.4062,4.61771,1.82205,10.2471,8.88641,6.46846,10.0947,8.75452,3.76596
1628,3,859.161,3,953.292,3,2,13,91.3605,4.61771,1.82205,10.2471,9.29777,6.46846,10.0947,9.17907,3.76596
1629,3,859.161,3,939.537,2,2,13,91.3148,4.61771,1.82205,10.5224,9.29777,6.46846,10.0947,9.56116,3.76596
1630,3,859.161,3,939.537,3,3,0,91.2691,4.61771,1.82205,10.5224,8.368,6.46846,10.0947,9.56116,3.38936
1631,3,859.161,3,947.301,2,0,9,91.2235,4.61771,1.82205,10.3702,8.368,6.72161,10.0947,9.56116,3.38936
1632,3,859.161,3,947.301,1,0,0,91.1779,4.61771,1.63984,10.3702,8.368,6.04945,10.0947,9.56116,3.38936
1633,3,859.161,3,982.812,1,0,9,91.1323,4.61771,2.37586,10.3702,8.368,6.3445,10.0947,9.56116,3.38936
1634,3,859.161,3,952.099,3,1,13,91.0867,4.61771,2.37586,10.3702,8.8312,6.3445,10.3852,9.56116,3.38936
1635,3,859.161,3,958.236,0,1,9,91.0412,5.05594,2.37586,10.3702,8.8312,6.3445,10.2467,9.56116,3.38936
1636,3,859.161,3,948.185,2,1,13,90.9957,5.05594,2.37586,10.6332,8.8312,6.3445,10.522,9.56116,3.38936
1637,3,859.161,3,957.391,2,0,9,90.9502,5.05594,2.37586,10.4698,8.8312,6.61005,10.522,9.56116,3.38936
1638,3,859.161,3,921.675,3,1,13,90.9047,5.05594,2.37586,10.4698,9.24808,6.61005,10.7698,9.56116,3.38936
1639,3,859.161,3,921.411,2,1,13,90.8592,5.05594,2.37586,10.7229,9.24808,6.61005,10.9928,9.56116,3.38936
1640,3,859.161,3,908.757,3,1,13,90.8138,5.05594,2.37586,10.7229,9.62327,6.61005,11.1935,9.56116,3.38936
1641,3,859.161,3,914.659,0,2,9,90.7684,5.45034,2.37586,10.7229,9.62327,6.61005,11.1935,9.50505,3.38936
1642,3,859.161,3,914.659,2,2,0,90.723,5.45034,2.37586,9.65057,9.62327,6.61005,11.1935,8.55454,3.38936
1643,3,859.161,3,922.693,3,2,9,90.6777,5.45034,2.37586,9.65057,9.56094,6.61005,11.1935,8.59909,3.38936
1644,3,859.161,3,917.082,2,1,13,90.6323,5.45034,2.37586,9.98552,9.56094,6.61005,11.3742,8.59909,3.38936
1645,3,859.161,3,927.316,3,3,9,90.587,5.45034,2.37586,9.98552,9.50485,6.61005,11.3742,8.59909,3.95043
1646,3,859.161,3,927.316,3,2,0,90.5417,5.45034,2.37586,9.98552,8.55436,6.61005,11.3742,7.73918,3.95043
1647,3,859.161,3,919.776,3,2,13,90.4964,5.45034,2.37586,9.98552,8.99893,6.61005,11.3742,8.26526,3.95043
1648,3,859.161,3,964.676,2,1,9,90.4512,5.45034,2.37586,9.88696,8.99893,6.61005,11.1368,8.26526,3.95043
1649,3,859.161,3,908.172,2,1,13,90.406,5.45034,2.37586,10.1983,8.99893,6.61005,11.3231,8.26526,3.95043
1650,3,859.161,3,972.246,2,2,9,90.3608,5.45034,2.37586,10.0784,8.99893,6.61005,11.3231,8.33874,3.95043
1651,3,859.161,3,972.134,2,2,13,90.3156,5.45034,2.37586,10.3706,8.99893,6.61005,11.3231,8.80486,3.95043
1652,3,859.161,3,1026.87,2,0,9,90.2704,5.45034,2.37586,10.2335,8.99893,6.84905,11.3231,8.80486,3.95043
1653,3,859.161,3,1020.43,2,0,13,90.2253,5.45034,2.37586,10.5102,8.99893,7.46414,11.3231,8.80486,3.95043
1654,3,859.161,3,1020.43,2,1,0,90.1802,5.45034,2.37586,9.45917,8.99893,7.46414,10.1908,8.80486,3.95043
1655,3,859.161,3,1020,2,0,13,90.1351,5.45034,2.37586,9.81325,8.99893,8.01773,10.1908,8.80486,3.95043
1656,3,859.161,3,981.039,3,0,13,90.09,5.45034,2.37586,9.81325,9.39903,8.51596,10.1908,8.80486,3.95043
1657,3,859.161,3,981.039,0,0,0,90.045,4.90531,2.37586,9.81325,9.39903,7.66436,10.1908,8.80486,3.95043
1658,3,859.161,3,982.109,2,2,9,90,4.90531,2.37586,9.73192,9.39903,7.66436,10.1908,8.82438,3.95043
1659,3,859.161,3,982.109,2,3,0,89.955,4.90531,2.37586,8.75873,9.39903,7.66436,10.1908,8.82438,3.55538
1660,3,859.161,3,982.109,1,0,0,89.91,4.90531,2.13827,8.75873,9.39903,6.89792,10.1908,8.82438,3.55538
1661,3,859.161,3,986.74,3,0,9,89.865,4.90531,2.13827,8.75873,9.35913,7.10813,10.1908,8.82438,3.55538
1662,3,859.161,3,986.74,1,0,0,89.8201,4.90531,1.92445,8.75873,9.35913,6.39732,10.1908,8.82438,3.55538
1663,3,859.161,3,984.371,0,0,13,89.7752,5.71478,1.92445,8.75873,9.35913,7.05759,10.1908,8.82438,3.55538
1664,3,859.161,3,989.599,3,3,9,89.7303,5.71478,1.92445,8.75873,9.32322,7.05759,10.1908,8.82438,4.09984
1665,3,859.161,3,969.574,3,2,13,89.6854,5.71478,1.92445,8.75873,9.6909,7.05759,10.1908,9.24194,4.09984
1666,3,859.161,3,990.657,3,3,9,89.6406,5.71478,1.92445,8.75873,9.62181,7.05759,10.1908,9.24194,4.58986
1667,3,859.161,3,990.657,3,1,9,89.5958,5.71478,1.92445,8.75873,9.55963,7.05759,10.0717,9.24194,4.58986
1668,3,859.161,3,988.51,3,3,13,89.551,5.71478,1.92445,8.75873,9.90366,7.05759,10.0717,9.24194,5.43087
1669,3,859.161,3,975.1,3,1,13,89.5062,5.71478,1.92445,8.75873,10.2133,7.05759,10.3645,9.24194,5.43087
1670,3,859.161,3,975.1,3,3,0,89.4614,5.71478,1.92445,8.75873,9.19197,7.05759,10.3645,9.24194,4.88779
1671,3,859.161,3,958.346,0,2,13,89.4167,6.4433,1.92445,8.75873,9.19197,7.05759,10.3645,9.61774,4.88779
1672,3,859.161,3,958.346,3,2,0,89.372,6.4433,1.92445,8.75873,8.27277,7.05759,10.3645,8.65597,4.88779
1673,3,859.161,3,971.648,0,2,9,89.3273,6.69897,1.92445,8.75873,8.27277,7.05759,10.3645,8.69037,4.88779
1674,3,859.161,3,971.648,1,3,0,89.2826,6.69897,1.732,8.75873,8.27277,7.05759,10.3645,8.69037,4.39901
1675,3,859.161,3,971.648,0,3,0,89.238,6.02907,1.732,8.75873,8.27277,7.05759,10.3645,8.69037,3.95911
1676,3,859.161,3,983.057,3,0,9,89.1934,6.02907,1.732,8.75873,8.34549,7.25183,10.3645,8.69037,3.95911
1677,3,859.161,3,983.057,2,1,0,89.1488,6.02907,1.732,7.88286,8.34549,7.25183,9.32808,8.69037,3.95911
1678,3,859.161,3,972.698,0,3,13,89.1042,6.72617,1.732,7.88286,8.34549,7.25183,9.32808,8.69037,4.8632
1679,3,859.161,3,972.698,1,1,0,89.0597,6.72617,1.5588,7.88286,8.34549,7.25183,8.39528,8.69037,4.8632
1680,3,859.161,3,966.92,3,3,13,89.0151,6.72617,1.5588,7.88286,8.81094,7.25183,8.39528,8.69037,5.67688
1681,3,859.161,3,970.979,0,0,9,88.9706,6.95355,1.5588,7.88286,8.81094,7.42665,8.39528,8.69037,5.67688
1682,3,859.161,3,959.75,3,2,13,88.9261,6.95355,1.5588,7.88286,9.22985,7.42665,8.39528,9.12134,5.67688
1683,3,859.161,3,959.75,3,2,0,88.8817,6.95355,1.5588,7.88286,8.30686,7.42665,8.39528,8.2092,5.67688
