iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15739,3,922.577,3,922.577,0,2,0,0.083271,3.87987,0.01,0.578476,5.34808,2.34869,4.61236,1.02585,0.0215655
15740,3,922.577,3,922.577,0,0,0,0.0832293,3.49188,0.01,0.578476,5.34808,2.11382,4.61236,1.02585,0.0215655
15741,3,922.577,3,922.577,0,2,9,0.0831877,4.04269,0.01,0.578476,5.34808,2.11382,4.61236,1.82326,0.0215655
15742,3,922.577,3,922.577,3,1,0,0.0831461,4.04269,0.01,0.578476,4.81327,2.11382,4.15112,1.82326,0.0215655
15743,3,922.577,3,922.577,3,2,9,0.0831046,4.04269,0.01,0.578476,5.23194,2.11382,4.15112,2.54093,0.0215655
15744,3,922.577,3,922.577,3,1,0,0.083063,4.04269,0.01,0.578476,4.70875,2.11382,3.73601,2.54093,0.0215655
15745,3,922.577,3,922.577,3,1,9,0.0830215,4.04269,0.01,0.578476,5.13787,2.11382,4.26241,2.54093,0.0215655
15746,3,922.577,3,922.577,0,0,0,0.08298,3.63842,0.01,0.578476,5.13787,1.90244,4.26241,2.54093,0.0215655
15747,3,922.577,3,922.577,0,2,0,0.0829385,3.27458,0.01,0.578476,5.13787,1.90244,4.26241,2.28684,0.0215655
15748,3,922.577,3,922.577,0,0,0,0.082897,2.94712,0.01,0.578476,5.13787,1.71219,4.26241,2.28684,0.0215655
15749,3,922.577,3,922.577,3,1,0,0.0828556,2.94712,0.01,0.578476,4.62409,1.71219,3.83617,2.28684,0.0215655
15750,3,922.577,3,922.577,3,2,0,0.0828141,2.94712,0.01,0.578476,4.16168,1.71219,3.83617,2.05816,0.0215655
15751,3,922.577,3,922.577,3,1,9,0.0827727,2.94712,0.01,0.578476,4.64551,1.71219,4.35255,2.05816,0.0215655
15752,3,922.577,3,922.577,0,1,0,0.0827313,2.65241,0.01,0.578476,4.64551,1.71219,3.91729,2.05816,0.0215655
15753,3,922.577,3,922.577,3,2,0,0.08269,2.65241,0.01,0.578476,4.18096,1.71219,3.91729,1.85234,0.0215655
15754,3,922.577,3,922.577,0,1,9,0.0826486,3.28717,0.01,0.578476,4.18096,1.71219,4.42557,1.85234,0.0215655
15755,3,922.577,3,922.577,0,2,0,0.0826073,2.95845,0.01,0.578476,4.18096,1.71219,4.42557,1.66711,0.0215655
15756,3,922.577,3,922.577,0,1,0,0.082566,2.66261,0.01,0.578476,4.18096,1.71219,3.98301,1.66711,0.0215655
15757,3,922.577,3,922.577,3,1,9,0.0825247,2.66261,0.01,0.578476,4.66286,1.71219,4.48471,1.66711,0.0215655
15758,3,922.577,3,922.577,0,2,0,0.0824835,2.39635,0.01,0.578476,4.66286,1.71219,4.48471,1.5004,0.0215655
15759,3,922.577,3,922.577,3,0,0,0.0824422,2.39635,0.01,0.578476,4.19658,1.54097,4.48471,1.5004,0.0215655
15760,3,922.577,3,922.577,2,1,9,0.082401,2.39635,0.01,1.42063,4.19658,1.54097,4.93624,1.5004,0.0215655
15761,3,922.577,3,922.577,3,1,9,0.0823598,2.39635,0.01,1.42063,4.67692,1.54097,5.34261,1.5004,0.0215655
15762,3,922.577,3,922.577,3,0,0,0.0823186,2.39635,0.01,1.42063,4.20923,1.38688,5.34261,1.5004,0.0215655
15763,3,922.577,3,922.577,0,1,9,0.0822775,3.05671,0.01,1.42063,4.20923,1.38688,5.70835,1.5004,0.0215655
15764,3,922.577,3,922.577,3,1,9,0.0822363,3.05671,0.01,1.42063,4.6883,1.38688,6.03752,1.5004,0.0215655
15765,3,922.577,3,922.577,0,1,0,0.0821952,2.75104,0.01,1.42063,4.6883,1.38688,5.43377,1.5004,0.0215655
15766,3,922.577,3,922.577,0,1,0,0.0821541,2.47594,0.01,1.42063,4.6883,1.38688,4.89039,1.5004,0.0215655
15767,3,922.577,3,922.577,3,1,0,0.082113,2.47594,0.01,1.42063,4.21947,1.38688,4.40135,1.5004,0.0215655
15768,3,922.577,3,922.577,3,1,9,0.082072,2.47594,0.01,1.42063,4.69753,1.38688,4.86121,1.5004,0.0215655
15769,3,922.577,3,922.577,3,1,9,0.0820309,2.47594,0.01,1.42063,5.12777,1.38688,5.27509,1.5004,0.0215655
15770,3,922.577,3,922.577,3,1,9,0.0819899,2.47594,0.01,1.42063,5.515,1.38688,5.64758,1.5004,0.0215655
15771,3,922.577,3,922.577,2,1,0,0.0819489,2.47594,0.01,1.27857,5.515,1.38688,5.08283,1.5004,0.0215655
15772,3,922.577,3,922.577,0,2,0,0.0819079,2.22834,0.01,1.27857,5.515,1.38688,5.08283,1.35036,0.0215655
15773,3,922.577,3,922.577,3,1,0,0.081867,2.22834,0.01,1.27857,4.9635,1.38688,4.57454,1.35036,0.0215655
15774,3,922.577,3,922.577,3,2,0,0.0818261,2.22834,0.01,1.27857,4.46715,1.38688,4.57454,1.21532,0.0215655
15775,3,922.577,3,922.577,0,0,0,0.0817851,2.00551,0.01,1.27857,4.46715,1.24819,4.57454,1.21532,0.0215655
15776,3,922.577,3,922.577,3,1,0,0.0817443,2.00551,0.01,1.27857,4.02043,1.24819,4.11709,1.21532,0.0215655
15777,3,922.577,3,922.577,2,1,9,0.0817034,2.00551,0.01,2.05071,4.02043,1.24819,4.60538,1.21532,0.0215655
15778,3,922.577,3,922.577,3,1,0,0.0816625,2.00551,0.01,2.05071,3.61839,1.24819,4.14484,1.21532,0.0215655
15779,3,922.577,3,922.577,3,0,0,0.0816217,2.00551,0.01,2.05071,3.25655,1.12337,4.14484,1.21532,0.0215655
15780,3,922.577,3,922.577,0,1,0,0.0815809,1.80496,0.01,2.05071,3.25655,1.12337,3.73036,1.21532,0.0215655
15781,3,922.577,3,922.577,0,0,0,0.0815401,1.62446,0.01,2.05071,3.25655,1.01103,3.73036,1.21532,0.0215655
15782,3,922.577,3,922.577,0,0,0,0.0814993,1.46202,0.01,2.05071,3.25655,0.90993,3.73036,1.21532,0.0215655
15783,3,922.577,3,922.577,3,2,0,0.0814586,1.46202,0.01,2.05071,2.9309,0.90993,3.73036,1.09379,0.0215655
15784,3,922.577,3,922.577,3,1,9,0.0814178,1.46202,0.01,2.05071,3.53781,0.90993,4.25732,1.09379,0.0215655
15785,3,922.577,3,922.577,3,1,9,0.0813771,1.46202,0.01,2.05071,4.08403,0.90993,4.73159,1.09379,0.0215655
15786,3,922.577,3,922.577,3,1,0,0.0813365,1.46202,0.01,2.05071,3.67562,0.90993,4.25843,1.09379,0.0215655
15787,3,922.577,3,922.577,2,1,0,0.0812958,1.46202,0.01,1.84564,3.67562,0.90993,3.83259,1.09379,0.0215655
15788,3,922.577,3,922.577,3,1,0,0.0812551,1.46202,0.01,1.84564,3.30806,0.90993,3.44933,1.09379,0.0215655
15789,3,922.577,3,922.577,0,2,0,0.0812145,1.31581,0.01,1.84564,3.30806,0.90993,3.44933,0.98441,0.0215655
15790,3,922.577,3,922.577,3,1,0,0.0811739,1.31581,0.01,1.84564,2.97725,0.90993,3.1044,0.98441,0.0215655
15791,3,922.577,3,922.577,2,1,0,0.0811333,1.31581,0.01,1.66107,2.97725,0.90993,2.79396,0.98441,0.0215655
15792,3,922.577,3,922.577,3,1,9,0.0810927,1.31581,0.01,1.66107,3.57953,0.90993,3.41456,0.98441,0.0215655
15793,3,922.577,3,922.577,3,1,0,0.0810522,1.31581,0.01,1.66107,3.22158,0.90993,3.0731,0.98441,0.0215655
15794,3,922.577,3,922.577,3,1,9,0.0810117,1.31581,0.01,1.66107,3.79942,0.90993,3.66579,0.98441,0.0215655
15795,3,922.577,3,922.577,2,1,0,0.0809712,1.31581,0.01,1.49497,3.79942,0.90993,3.29921,0.98441,0.0215655
15796,3,922.577,3,922.577,3,2,0,0.0809307,1.31581,0.01,1.49497,3.41948,0.90993,3.29921,0.885969,0.0215655
15797,3,922.577,3,922.577,3,2,0,0.0808902,1.31581,0.01,1.49497,3.07753,0.90993,3.29921,0.797372,0.0215655
15798,3,922.577,3,922.577,3,1,0,0.0808498,1.31581,0.01,1.49497,2.76978,0.90993,2.96929,0.797372,0.0215655
15799,3,922.577,3,922.577,3,1,9,0.0808093,1.31581,0.01,1.49497,3.3928,0.90993,3.57236,0.797372,0.0215655
15800,3,922.577,3,922.577,3,0,0,0.0807689,1.31581,0.01,1.49497,3.05352,0.818937,3.57236,0.797372,0.0215655
15801,3,922.577,3,922.577,0,1,9,0.0807286,2.08423,0.01,1.49497,3.05352,0.818937,4.11513,0.797372,0.0215655
15802,3,922.577,3,922.577,0,1,0,0.0806882,1.87581,0.01,1.49497,3.05352,0.818937,3.70361,0.797372,0.0215655
15803,3,922.577,3,922.577,0,1,0,0.0806479,1.68823,0.01,1.49497,3.05352,0.818937,3.33325,0.797372,0.0215655
15804,3,922.577,3,922.577,0,1,9,0.0806075,2.41941,0.01,1.49497,3.05352,0.818937,3.89993,0.797372,0.0215655
15805,3,922.577,3,922.577,3,2,0,0.0805672,2.41941,0.01,1.49497,2.74817,0.818937,3.89993,0.717635,0.0215655
15806,3,922.577,3,922.577,3,1,9,0.0805269,2.41941,0.01,1.49497,3.37335,0.818937,4.40994,0.717635,0.0215655
15807,3,922.577,3,922.577,2,1,0,0.0804867,2.41941,0.01,1.34547,3.37335,0.818937,3.96894,0.717635,0.0215655
15808,3,922.577,3,922.577,0,2,0,0.0804464,2.17747,0.01,1.34547,3.37335,0.818937,3.96894,0.645872,0.0215655
15809,3,922.577,3,922.577,3,2,9,0.0804062,2.17747,0.01,1.34547,3.93602,0.818937,3.96894,1.48128,0.0215655
15810,3,922.577,3,922.577,3,1,0,0.080366,2.17747,0.01,1.34547,3.54241,0.818937,3.57205,1.48128,0.0215655
15811,3,922.577,3,922.577,2,1,0,0.0803258,2.17747,0.01,1.21092,3.54241,0.818937,3.21484,1.48128,0.0215655
15812,3,922.577,3,922.577,0,1,9,0.0802857,2.85972,0.01,1.21092,3.54241,0.818937,3.79336,1.48128,0.0215655
15813,3,922.577,3,922.577,0,1,0,0.0802455,2.57375,0.01,1.21092,3.54241,0.818937,3.41402,1.48128,0.0215655
15814,3,922.577,3,922.577,3,1,0,0.0802054,2.57375,0.01,1.21092,3.18817,0.818937,3.07262,1.48128,0.0215655
15815,3,922.577,3,922.577,3,0,0,0.0801653,2.57375,0.01,1.21092,2.86935,0.737043,3.07262,1.48128,0.0215655
15816,3,922.577,3,922.577,2,0,0,0.0801252,2.57375,0.01,1.08983,2.86935,0.663339,3.07262,1.48128,0.0215655
15817,3,922.577,3,922.577,0,0,0,0.0800851,2.31637,0.01,1.08983,2.86935,0.597005,3.07262,1.48128,0.0215655
15818,3,922.577,3,922.577,2,2,9,0.0800451,2.31637,0.01,1.88085,2.86935,0.597005,3.07262,2.23316,0.0215655
15819,3,922.577,3,922.577,0,1,9,0.0800051,2.98473,0.01,1.88085,2.86935,0.597005,3.66536,2.23316,0.0215655
15820,3,922.577,3,922.577,3,1,0,0.0799651,2.98473,0.01,1.88085,2.58242,0.597005,3.29882,2.23316,0.0215655
15821,3,922.577,3,922.577,0,2,9,0.0799251,3.58626,0.01,1.88085,2.58242,0.597005,3.29882,2.90984,0.0215655
15822,3,922.577,3,922.577,2,2,0,0.0798851,3.58626,0.01,1.69276,2.58242,0.597005,3.29882,2.61886,0.0215655
15823,3,922.577,3,922.577,2,1,0,0.0798452,3.58626,0.01,1.52349,2.58242,0.597005,2.96894,2.61886,0.0215655
15824,3,922.577,3,922.577,0,1,0,0.0798053,3.22764,0.01,1.52349,2.58242,0.597005,2.67205,2.61886,0.0215655
15825,3,922.577,3,922.577,2,2,9,0.0797654,3.22764,0.01,2.27114,2.58242,0.597005,2.67205,3.25697,0.0215655
15826,3,922.577,3,922.577,2,1,0,0.0797255,3.22764,0.01,2.04402,2.58242,0.597005,2.40484,3.25697,0.0215655
15827,3,922.577,3,922.577,2,2,0,0.0796856,3.22764,0.01,1.83962,2.58242,0.597005,2.40484,2.93127,0.0215655
15828,3,922.577,3,922.577,2,2,0,0.0796458,3.22764,0.01,1.65566,2.58242,0.597005,2.40484,2.63815,0.0215655
15829,3,922.577,3,922.577,0,2,0,0.079606,2.90487,0.01,1.65566,2.58242,0.597005,2.40484,2.37433,0.0215655
15830,3,922.577,3,922.577,0,1,0,0.0795662,2.61438,0.01,1.65566,2.58242,0.597005,2.16436,2.37433,0.0215655
15831,3,922.577,3,922.577,0,1,9,0.0795264,3.25295,0.01,1.65566,2.58242,0.597005,2.84792,2.37433,0.0215655
15832,3,922.577,3,922.577,3,1,0,0.0794866,3.25295,0.01,1.65566,2.32418,0.597005,2.56313,2.37433,0.0215655
15833,3,922.577,3,922.577,0,1,0,0.0794469,2.92765,0.01,1.65566,2.32418,0.597005,2.30682,2.37433,0.0215655
15834,3,922.577,3,922.577,2,2,9,0.0794071,2.92765,0.01,2.39009,2.32418,0.597005,2.30682,3.0369,0.0215655
15835,3,922.577,3,922.577,2,2,0,0.0793674,2.92765,0.01,2.15108,2.32418,0.597005,2.30682,2.73321,0.0215655
15836,3,922.577,3,922.577,0,1,9,0.0793278,3.53489,0.01,2.15108,2.32418,0.597005,2.97613,2.73321,0.0215655
15837,3,922.577,3,922.577,0,2,9,0.0792881,4.0814,0.01,2.15108,2.32418,0.597005,2.97613,3.35989,0.0215655
15838,3,922.577,3,922.577,2,1,0,0.0792484,4.0814,0.01,1.93598,2.32418,0.597005,2.67852,3.35989,0.0215655
15839,3,922.577,3,922.577,3,2,0,0.0792088,4.0814,0.01,1.93598,2.09176,0.597005,2.67852,3.0239,0.0215655
15840,3,922.577,3,922.577,3,1,0,0.0791692,4.0814,0.01,1.93598,1.88258,0.597005,2.41067,3.0239,0.0215655
15841,3,922.577,3,922.577,2,1,9,0.0791296,4.0814,0.01,2.64238,1.88258,0.597005,3.0696,3.0239,0.0215655
15842,3,922.577,3,922.577,2,2,0,0.0790901,4.0814,0.01,2.37814,1.88258,0.597005,3.0696,2.72151,0.0215655
15843,3,922.577,3,922.577,0,2,9,0.0790505,4.57326,0.01,2.37814,1.88258,0.597005,3.0696,3.34936,0.0215655
15844,3,922.577,3,922.577,0,1,9,0.079011,5.01593,0.01,2.37814,1.88258,0.597005,3.66264,3.34936,0.0215655
15845,3,922.577,3,922.577,0,1,9,0.0789715,5.41434,0.01,2.37814,1.88258,0.597005,4.19638,3.34936,0.0215655
15846,3,922.577,3,922.577,2,1,9,0.078932,5.41434,0.01,3.04033,1.88258,0.597005,4.67674,3.34936,0.0215655
15847,3,922.577,3,922.577,0,1,9,0.0788925,5.77291,0.01,3.04033,1.88258,0.597005,5.10907,3.34936,0.0215655
15848,3,922.577,3,922.577,0,1,0,0.0788531,5.19561,0.01,3.04033,1.88258,0.597005,4.59816,3.34936,0.0215655
15849,3,922.577,3,922.577,0,2,0,0.0788137,4.67605,0.01,3.04033,1.88258,0.597005,4.59816,3.01442,0.0215655
15850,3,922.577,3,922.577,0,1,0,0.0787743,4.20845,0.01,3.04033,1.88258,0.597005,4.13834,3.01442,0.0215655
15851,3,922.577,3,922.577,0,2,0,0.0787349,3.7876,0.01,3.04033,1.88258,0.597005,4.13834,2.71298,0.0215655
15852,3,922.577,3,922.577,0,1,0,0.0786955,3.40884,0.01,3.04033,1.88258,0.597005,3.72451,2.71298,0.0215655
15853,3,922.577,3,922.577,2,1,0,0.0786562,3.40884,0.01,2.73629,1.88258,0.597005,3.35206,2.71298,0.0215655
15854,3,922.577,3,922.577,2,2,0,0.0786168,3.40884,0.01,2.46266,1.88258,0.597005,3.35206,2.44168,0.0215655
15855,3,922.577,3,922.577,0,2,9,0.0785775,3.96796,0.01,2.46266,1.88258,0.597005,3.35206,3.09751,0.0215655
15856,3,922.577,3,922.577,2,1,0,0.0785382,3.96796,0.01,2.2164,1.88258,0.597005,3.01685,3.09751,0.0215655
15857,3,922.577,3,922.577,0,2,0,0.078499,3.57116,0.01,2.2164,1.88258,0.597005,3.01685,2.78776,0.0215655
15858,3,922.577,3,922.577,0,2,0,0.0784597,3.21405,0.01,2.2164,1.88258,0.597005,3.01685,2.50899,0.0215655
15859,3,922.577,3,922.577,3,2,0,0.0784205,3.21405,0.01,2.2164,1.69433,0.597005,3.01685,2.25809,0.0215655
15860,3,922.577,3,922.577,2,1,9,0.0783813,3.21405,0.01,2.89476,1.69433,0.597005,3.61517,2.25809,0.0215655
15861,3,922.577,3,922.577,0,0,0,0.0783421,2.89264,0.01,2.89476,1.69433,0.537304,3.61517,2.25809,0.0215655
15862,3,922.577,3,922.577,3,1,9,0.0783029,2.89264,0.01,2.89476,2.42489,0.537304,4.15365,2.25809,0.0215655
15863,3,922.577,3,922.577,3,2,0,0.0782638,2.89264,0.01,2.89476,2.1824,0.537304,4.15365,2.03228,0.0215655
15864,3,922.577,3,922.577,2,1,0,0.0782246,2.89264,0.01,2.60528,2.1824,0.537304,3.73829,2.03228,0.0215655
15865,3,922.577,3,922.577,0,0,0,0.0781855,2.60338,0.01,2.60528,2.1824,0.483574,3.73829,2.03228,0.0215655
15866,3,922.577,3,922.577,0,1,9,0.0781464,3.24304,0.01,2.60528,2.1824,0.483574,4.26446,2.03228,0.0215655
15867,3,922.577,3,922.577,2,1,0,0.0781073,3.24304,0.01,2.34475,2.1824,0.483574,3.83801,2.03228,0.0215655
15868,3,922.577,3,922.577,2,1,0,0.0780683,3.24304,0.01,2.11028,2.1824,0.483574,3.45421,2.03228,0.0215655
15869,3,922.577,3,922.577,3,2,0,0.0780293,3.24304,0.01,2.11028,1.96416,0.483574,3.45421,1.82905,0.0215655
15870,3,922.577,3,922.577,3,1,9,0.0779902,3.24304,0.01,2.11028,2.66775,0.483574,4.00879,1.82905,0.0215655
15871,3,922.577,3,922.577,2,1,0,0.0779513,3.24304,0.01,1.89925,2.66775,0.483574,3.60791,1.82905,0.0215655
15872,3,922.577,3,922.577,0,0,0,0.0779123,2.91874,0.01,1.89925,2.66775,0.435217,3.60791,1.82905,0.0215655
15873,3,922.577,3,922.577,0,1,0,0.0778733,2.62686,0.01,1.89925,2.66775,0.435217,3.24712,1.82905,0.0215655
15874,3,922.577,3,922.577,0,1,9,0.0778344,3.26418,0.01,1.89925,2.66775,0.435217,3.82241,1.82905,0.0215655
15875,3,922.577,3,922.577,3,2,0,0.0777955,3.26418,0.01,1.89925,2.40097,0.435217,3.82241,1.64615,0.0215655
15876,3,922.577,3,922.577,2,1,9,0.0777566,3.26418,0.01,2.60933,2.40097,0.435217,4.34017,1.64615,0.0215655
15877,3,922.577,3,922.577,3,2,0,0.0777177,3.26418,0.01,2.60933,2.16087,0.435217,4.34017,1.48153,0.0215655
15878,3,922.577,3,922.577,2,1,0,0.0776788,3.26418,0.01,2.34839,2.16087,0.435217,3.90615,1.48153,0.0215655
15879,3,922.577,3,922.577,0,1,9,0.07764,3.83776,0.01,2.34839,2.16087,0.435217,4.41553,1.48153,0.0215655
15880,3,922.577,3,922.577,0,1,9,0.0776012,4.35398,0.01,2.34839,2.16087,0.435217,4.87398,1.48153,0.0215655
15881,3,922.577,3,922.577,0,1,0,0.0775624,3.91858,0.01,2.34839,2.16087,0.435217,4.38658,1.48153,0.0215655
15882,3,922.577,3,922.577,0,1,0,0.0775236,3.52673,0.01,2.34839,2.16087,0.435217,3.94792,1.48153,0.0215655
15883,3,922.577,3,922.577,2,1,0,0.0774848,3.52673,0.01,2.11355,2.16087,0.435217,3.55313,1.48153,0.0215655
15884,3,922.577,3,922.577,3,1,9,0.0774461,3.52673,0.01,2.11355,2.84479,0.435217,4.09782,1.48153,0.0215655
15885,3,922.577,3,922.577,0,1,9,0.0774074,4.07405,0.01,2.11355,2.84479,0.435217,4.58804,1.48153,0.0215655
15886,3,922.577,3,922.577,0,1,0,0.0773687,3.66665,0.01,2.11355,2.84479,0.435217,4.12923,1.48153,0.0215655
15887,3,922.577,3,922.577,3,1,9,0.07733,3.66665,0.01,2.11355,3.46031,0.435217,4.61631,1.48153,0.0215655
15888,3,922.577,3,922.577,2,1,0,0.0772913,3.66665,0.01,1.9022,3.46031,0.435217,4.15468,1.48153,0.0215655
15889,3,922.577,3,922.577,3,1,9,0.0772527,3.66665,0.01,1.9022,4.01428,0.435217,4.63921,1.48153,0.0215655
15890,3,922.577,3,922.577,2,1,0,0.077214,3.66665,0.01,1.71198,4.01428,0.435217,4.17529,1.48153,0.0215655
15891,3,922.577,3,922.577,0,1,9,0.0771754,4.19998,0.01,1.71198,4.01428,0.435217,4.65776,1.48153,0.0215655
15892,3,922.577,3,922.577,3,1,9,0.0771368,4.19998,0.01,1.71198,4.51285,0.435217,5.09199,1.48153,0.0215655
15893,3,922.577,3,922.577,3,1,9,0.0770983,4.19998,0.01,1.71198,4.96157,0.435217,5.48279,1.48153,0.0215655
15894,3,922.577,3,922.577,2,1,9,0.0770597,4.19998,0.01,2.44078,4.96157,0.435217,5.83451,1.48153,0.0215655
15895,3,922.577,3,922.577,0,1,9,0.0770212,4.67998,0.01,2.44078,4.96157,0.435217,6.15106,1.48153,0.0215655
15896,3,922.577,3,922.577,0,1,9,0.0769827,5.11199,0.01,2.44078,4.96157,0.435217,6.43595,1.48153,0.0215655
15897,3,922.577,3,922.577,2,1,9,0.0769442,5.11199,0.01,3.0967,4.96157,0.435217,6.69236,1.48153,0.0215655
15898,3,922.577,3,922.577,0,1,9,0.0769057,5.50079,0.01,3.0967,4.96157,0.435217,6.92312,1.48153,0.0215655
15899,3,922.577,3,922.577,3,1,0,0.0768673,5.50079,0.01,3.0967,4.46541,0.435217,6.23081,1.48153,0.0215655
15900,3,922.577,3,922.577,2,1,0,0.0768288,5.50079,0.01,2.78703,4.46541,0.435217,5.60773,1.48153,0.0215655
15901,3,922.577,3,922.577,0,1,9,0.0767904,5.85071,0.01,2.78703,4.46541,0.435217,5.94695,1.48153,0.0215655
15902,3,922.577,3,922.577,0,1,9,0.076752,6.16564,0.01,2.78703,4.46541,0.435217,6.25226,1.48153,0.0215655
15903,3,922.577,3,922.577,0,1,9,0.0767136,6.44907,0.01,2.78703,4.46541,0.435217,6.52703,1.48153,0.0215655
15904,3,922.577,3,922.577,0,1,0,0.0766753,5.80417,0.01,2.78703,4.46541,0.435217,5.87433,1.48153,0.0215655
15905,3,922.577,3,922.577,3,1,9,0.076637,5.80417,0.01,2.78703,4.91887,0.435217,6.1869,1.48153,0.0215655
15906,3,922.577,3,922.577,3,1,9,0.0765986,5.80417,0.01,2.78703,5.32698,0.435217,6.46821,1.48153,0.0215655
15907,3,922.577,3,922.577,2,2,0,0.0765603,5.80417,0.01,2.50833,5.32698,0.435217,6.46821,1.33338,0.0215655
15908,3,922.577,3,922.577,0,1,9,0.0765221,6.12375,0.01,2.50833,5.32698,0.435217,6.72139,1.33338,0.0215655
15909,3,922.577,3,922.577,3,1,0,0.0764838,6.12375,0.01,2.50833,4.79428,0.435217,6.04925,1.33338,0.0215655
15910,3,922.577,3,922.577,3,2,0,0.0764456,6.12375,0.01,2.50833,4.31485,0.435217,6.04925,1.20004,0.0215655
15911,3,922.577,3,922.577,2,1,9,0.0764073,6.12375,0.01,3.1575,4.31485,0.435217,6.34432,1.20004,0.0215655
15912,3,922.577,3,922.577,0,1,9,0.0763691,6.41138,0.01,3.1575,4.31485,0.435217,6.60989,1.20004,0.0215655
15913,3,922.577,3,922.577,3,2,0,0.0763309,6.41138,0.01,3.1575,3.88337,0.435217,6.60989,1.08004,0.0215655
15914,3,922.577,3,922.577,0,2,0,0.0762928,5.77024,0.01,3.1575,3.88337,0.435217,6.60989,0.972033,0.0215655
15915,3,922.577,3,922.577,3,1,0,0.0762546,5.77024,0.01,3.1575,3.49503,0.435217,5.9489,0.972033,0.0215655
15916,3,922.577,3,922.577,3,0,0,0.0762165,5.77024,0.01,3.1575,3.14553,0.391695,5.9489,0.972033,0.0215655
15917,3,922.577,3,922.577,2,1,0,0.0761784,5.77024,0.01,2.84175,3.14553,0.391695,5.35401,0.972033,0.0215655
15918,3,922.577,3,922.577,3,1,9,0.0761403,5.77024,0.01,2.84175,3.73098,0.391695,5.71861,0.972033,0.0215655
15919,3,922.577,3,922.577,3,1,0,0.0761022,5.77024,0.01,2.84175,3.35788,0.391695,5.14675,0.972033,0.0215655
15920,3,922.577,3,922.577,2,1,0,0.0760642,5.77024,0.01,2.55757,3.35788,0.391695,4.63207,0.972033,0.0215655
15921,3,922.577,3,922.577,0,2,0,0.0760262,5.19321,0.01,2.55757,3.35788,0.391695,4.63207,0.874829,0.0215655
15922,3,922.577,3,922.577,2,2,0,0.0759881,5.19321,0.01,2.30181,3.35788,0.391695,4.63207,0.787346,0.0215655
15923,3,922.577,3,922.577,0,1,9,0.0759501,5.57389,0.01,2.30181,3.35788,0.391695,5.06887,0.787346,0.0215655
15924,3,922.577,3,922.577,0,1,0,0.0759122,5.0165,0.01,2.30181,3.35788,0.391695,4.56198,0.787346,0.0215655
15925,3,922.577,3,922.577,0,1,0,0.0758742,4.51485,0.01,2.30181,3.35788,0.391695,4.10578,0.787346,0.0215655
15926,3,922.577,3,922.577,3,1,0,0.0758363,4.51485,0.01,2.30181,3.02209,0.391695,3.6952,0.787346,0.0215655
15927,3,922.577,3,922.577,2,1,0,0.0757984,4.51485,0.01,2.07163,3.02209,0.391695,3.32568,0.787346,0.0215655
15928,3,922.577,3,922.577,0,1,0,0.0757605,4.06337,0.01,2.07163,3.02209,0.391695,2.99312,0.787346,0.0215655
15929,3,922.577,3,922.577,0,1,9,0.0757226,4.55703,0.01,2.07163,3.02209,0.391695,3.5938,0.787346,0.0215655
15930,3,922.577,3,922.577,0,1,0,0.0756847,4.10133,0.01,2.07163,3.02209,0.391695,3.23442,0.787346,0.0215655
15931,3,922.577,3,922.577,0,1,9,0.0756469,4.59119,0.01,2.07163,3.02209,0.391695,3.81098,0.787346,0.0215655
15932,3,922.577,3,922.577,3,1,9,0.0756091,4.59119,0.01,2.07163,3.61988,0.391695,4.32988,0.787346,0.0215655
15933,3,922.577,3,922.577,3,1,9,0.0755712,4.59119,0.01,2.07163,4.15789,0.391695,4.79689,0.787346,0.0215655
15934,3,922.577,3,922.577,2,1,0,0.0755335,4.59119,0.01,1.86447,4.15789,0.391695,4.31721,0.787346,0.0215655
15935,3,922.577,3,922.577,3,1,9,0.0754957,4.59119,0.01,1.86447,4.6421,0.391695,4.78548,0.787346,0.0215655
15936,3,922.577,3,922.577,3,0,0,0.0754579,4.59119,0.01,1.86447,4.17789,0.352525,4.78548,0.787346,0.0215655
15937,3,922.577,3,922.577,3,1,9,0.0754202,4.59119,0.01,1.86447,4.6601,0.352525,5.20694,0.787346,0.0215655
15938,3,922.577,3,922.577,3,1,9,0.0753825,4.59119,0.01,1.86447,5.09409,0.352525,5.58624,0.787346,0.0215655
15939,3,922.577,3,922.577,2,1,0,0.0753448,4.59119,0.01,1.67802,5.09409,0.352525,5.02762,0.787346,0.0215655
15940,3,922.577,3,922.577,2,1,0,0.0753071,4.59119,0.01,1.51022,5.09409,0.352525,4.52486,0.787346,0.0215655
15941,3,922.577,3,922.577,0,1,9,0.0752695,5.03208,0.01,1.51022,5.09409,0.352525,4.97237,0.787346,0.0215655
15942,3,922.577,3,922.577,0,1,9,0.0752319,5.42887,0.01,1.51022,5.09409,0.352525,5.37513,0.787346,0.0215655
15943,3,922.577,3,922.577,2,2,0,0.0751942,5.42887,0.01,1.3592,5.09409,0.352525,5.37513,0.708612,0.0215655
15944,3,922.577,3,922.577,3,1,9,0.0751566,5.42887,0.01,1.3592,5.48468,0.352525,5.73762,0.708612,0.0215655
15945,3,922.577,3,922.577,2,1,0,0.0751191,5.42887,0.01,1.22328,5.48468,0.352525,5.16386,0.708612,0.0215655
