iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
8197,10,828.937,10,828.937,0,0,13,4.51715,10.9103,0.296113,10.5118,12.8029,11.0874,12.1755,12.9467,8.34631
8198,10,828.937,10,828.937,0,3,13,4.51489,11.1193,0.296113,10.5118,12.8029,11.0874,12.1755,12.9467,8.81168
8199,10,828.937,10,828.937,3,2,13,4.51264,11.1193,0.296113,10.5118,12.8226,11.0874,12.1755,12.952,8.81168
8200,10,828.937,10,828.937,3,1,13,4.51038,11.1193,0.296113,10.5118,12.8403,11.0874,12.258,12.952,8.81168
8201,10,828.937,10,828.937,3,0,0,4.50812,11.1193,0.296113,10.5118,11.5563,9.9787,12.258,12.952,8.81168
8202,10,828.937,10,828.937,0,0,13,4.50587,11.3074,0.296113,10.5118,11.5563,10.2808,12.258,12.952,8.81168
8203,10,828.937,10,828.937,3,2,13,4.50362,11.3074,0.296113,10.5118,11.7007,10.2808,12.258,12.9568,8.81168
8204,10,828.937,10,828.937,0,2,13,4.50137,11.4766,0.296113,10.5118,11.7007,10.2808,12.258,12.9612,8.81168
8205,10,828.937,10,828.937,0,0,13,4.49911,11.629,0.296113,10.5118,11.7007,10.5527,12.258,12.9612,8.81168
8206,10,828.937,10,828.937,0,1,13,4.49686,11.7661,0.296113,10.5118,11.7007,10.5527,12.3322,12.9612,8.81168
8207,10,828.937,10,828.937,2,2,13,4.49462,11.7661,0.296113,10.7606,11.7007,10.5527,12.3322,12.965,8.81168
8208,10,828.937,10,828.937,0,2,13,4.49237,11.8895,0.296113,10.7606,11.7007,10.5527,12.3322,12.9685,8.81168
8209,10,828.937,10,828.937,2,2,13,4.49012,11.8895,0.296113,10.9846,11.7007,10.5527,12.3322,12.9717,8.81168
8210,10,828.937,10,828.937,3,0,13,4.48788,11.8895,0.296113,10.9846,11.8306,10.7975,12.3322,12.9717,8.81168
8211,10,828.937,10,828.937,2,0,13,4.48563,11.8895,0.296113,11.1861,11.8306,11.0177,12.3322,12.9717,8.81168
8212,10,828.937,10,828.937,0,1,13,4.48339,12.0005,0.296113,11.1861,11.8306,11.0177,12.3989,12.9717,8.81168
8213,10,828.937,10,828.937,0,2,13,4.48115,12.1005,0.296113,11.1861,11.8306,11.0177,12.3989,12.9745,8.81168
8214,10,828.937,10,828.937,2,2,13,4.47891,12.1005,0.296113,11.3675,11.8306,11.0177,12.3989,12.9771,8.81168
8215,10,828.937,10,828.937,3,3,13,4.47667,12.1005,0.296113,11.3675,11.9475,11.0177,12.3989,12.9771,9.23051
8216,10,828.937,10,828.937,0,0,13,4.47443,12.1904,0.296113,11.3675,11.9475,11.216,12.3989,12.9771,9.23051
8217,10,828.937,10,829.698,2,0,9,4.47219,12.1904,0.296113,11.1307,11.9475,10.9944,12.3989,12.9771,9.23051
8218,10,828.937,10,829.698,2,1,9,4.46996,12.1904,0.296113,10.9177,11.9475,10.9944,12.0591,12.9771,9.23051
8219,10,828.937,10,829.698,3,1,9,4.46772,12.1904,0.296113,10.9177,11.6528,10.9944,11.7531,12.9771,9.23051
8220,10,828.937,10,829.698,0,3,9,4.46549,11.8714,0.296113,10.9177,11.6528,10.9944,11.7531,12.9771,9.20746
8221,10,828.937,10,829.698,0,0,9,4.46326,11.5842,0.296113,10.9177,11.6528,10.7949,11.7531,12.9771,9.20746
8222,10,828.937,10,829.698,3,2,9,4.46102,11.5842,0.296113,10.9177,11.3875,10.7949,11.7531,12.5794,9.20746
8223,10,828.937,10,828.937,0,3,13,4.45879,11.7258,0.296113,10.9177,11.3875,10.7949,11.7531,12.5794,9.58672
8224,10,828.937,10,828.937,3,1,13,4.45656,11.7258,0.296113,10.9177,11.5488,10.7949,11.8778,12.5794,9.58672
8225,10,828.937,10,828.937,0,0,13,4.45434,11.8532,0.296113,10.9177,11.5488,11.0154,11.8778,12.5794,9.58672
8226,10,828.937,10,828.937,0,0,0,4.45211,10.6679,0.296113,10.9177,11.5488,9.91389,11.8778,12.5794,9.58672
8227,10,828.937,10,828.937,0,2,13,4.44988,10.9011,0.296113,10.9177,11.5488,9.91389,11.8778,12.6214,9.58672
8228,10,828.937,10,828.937,0,2,13,4.44766,11.111,0.296113,10.9177,11.5488,9.91389,11.8778,12.6593,9.58672
8229,10,828.937,10,828.937,3,2,13,4.44543,11.111,0.296113,10.9177,11.6939,9.91389,11.8778,12.6933,9.58672
8230,10,828.937,10,828.937,2,1,13,4.44321,11.111,0.296113,11.1259,11.6939,9.91389,11.99,12.6933,9.58672
8231,10,828.937,10,828.937,3,2,13,4.44099,11.111,0.296113,11.1259,11.8245,9.91389,11.99,12.724,9.58672
8232,10,828.937,10,828.937,2,3,13,4.43877,11.111,0.296113,11.3133,11.8245,9.91389,11.99,12.724,9.92804
8233,10,828.937,10,828.937,0,2,0,4.43655,9.99991,0.296113,11.3133,11.8245,9.91389,11.99,11.4516,9.92804
8234,10,828.937,10,828.937,2,3,13,4.43433,9.99991,0.296113,11.482,11.8245,9.91389,11.99,11.4516,10.2352
8235,10,828.937,10,828.937,1,1,0,4.43211,9.99991,0.266501,11.482,11.8245,9.91389,10.791,11.4516,10.2352
8236,10,828.937,10,828.937,2,3,0,4.4299,9.99991,0.266501,10.3338,11.8245,9.91389,10.791,11.4516,9.21172
8237,10,828.937,10,828.937,3,3,0,4.42768,9.99991,0.266501,10.3338,10.642,9.91389,10.791,11.4516,8.29054
8238,10,828.937,10,828.937,0,1,13,4.42547,10.2999,0.266501,10.3338,10.642,9.91389,11.0119,11.4516,8.29054
8239,10,828.937,10,828.937,3,1,13,4.42326,10.2999,0.266501,10.3338,10.8778,9.91389,11.2107,11.4516,8.29054
8240,10,828.937,10,828.937,0,1,13,4.42105,10.5699,0.266501,10.3338,10.8778,9.91389,11.3897,11.4516,8.29054
8241,10,828.937,10,828.937,3,2,13,4.41883,10.5699,0.266501,10.3338,11.0901,9.91389,11.3897,11.6065,8.29054
8242,10,828.937,10,828.937,3,3,13,4.41663,10.5699,0.266501,10.3338,11.2811,9.91389,11.3897,11.6065,8.76149
8243,10,828.937,10,828.937,3,3,0,4.41442,10.5699,0.266501,10.3338,10.1529,9.91389,11.3897,11.6065,7.88534
8244,10,828.937,10,828.937,3,0,0,4.41221,10.5699,0.266501,10.3338,9.13765,8.9225,11.3897,11.6065,7.88534
8245,10,828.937,10,828.937,2,0,0,4.41,10.5699,0.266501,9.3004,9.13765,8.03025,11.3897,11.6065,7.88534
8246,10,828.937,10,828.937,0,3,13,4.4078,10.8129,0.266501,9.3004,9.13765,8.03025,11.3897,11.6065,8.39681
8247,10,828.937,10,828.937,0,3,13,4.4056,11.0316,0.266501,9.3004,9.13765,8.03025,11.3897,11.6065,8.85713
8248,10,828.937,10,828.937,2,3,0,4.40339,11.0316,0.266501,8.37036,9.13765,8.03025,11.3897,11.6065,7.97141
8249,10,828.937,10,828.937,2,2,13,4.40119,11.0316,0.266501,8.83333,9.13765,8.03025,11.3897,11.7458,7.97141
8250,10,828.937,10,828.937,2,0,13,4.39899,11.0316,0.266501,9.25,9.13765,8.52722,11.3897,11.7458,7.97141
8251,10,828.937,10,828.937,0,3,13,4.39679,11.2285,0.266501,9.25,9.13765,8.52722,11.3897,11.7458,8.47427
8252,10,828.937,10,828.937,0,0,13,4.39459,11.4056,0.266501,9.25,9.13765,8.9745,11.3897,11.7458,8.47427
8253,10,828.937,10,828.937,2,0,13,4.39239,11.4056,0.266501,9.625,9.13765,9.37705,11.3897,11.7458,8.47427
8254,10,828.937,10,828.937,3,0,0,4.3902,11.4056,0.266501,9.625,8.22389,8.43935,11.3897,11.7458,8.47427
8255,10,828.937,10,828.937,2,1,13,4.388,11.4056,0.266501,9.9625,8.22389,8.43935,11.5507,11.7458,8.47427
8256,10,828.937,10,828.937,0,2,13,4.38581,11.5651,0.266501,9.9625,8.22389,8.43935,11.5507,11.8712,8.47427
8257,10,828.937,10,828.937,3,0,13,4.38362,11.5651,0.266501,9.9625,8.7015,8.89541,11.5507,11.8712,8.47427
8258,10,828.937,10,828.937,2,2,13,4.38142,11.5651,0.266501,10.2662,8.7015,8.89541,11.5507,11.9841,8.47427
8259,10,828.937,10,828.937,0,1,13,4.37923,11.7086,0.266501,10.2662,8.7015,8.89541,11.6956,11.9841,8.47427
8260,10,828.937,10,828.937,0,2,13,4.37704,11.8377,0.266501,10.2662,8.7015,8.89541,11.6956,12.0857,8.47427
8261,10,828.937,10,828.937,2,1,13,4.37486,11.8377,0.266501,10.5396,8.7015,8.89541,11.8261,12.0857,8.47427
8262,10,828.937,10,828.937,2,3,13,4.37267,11.8377,0.266501,10.7857,8.7015,8.89541,11.8261,12.0857,8.92685
8263,10,828.937,10,828.937,2,0,13,4.37048,11.8377,0.266501,11.0071,8.7015,9.30587,11.8261,12.0857,8.92685
8264,10,828.937,10,828.937,2,3,13,4.3683,11.8377,0.266501,11.2064,8.7015,9.30587,11.8261,12.0857,9.33416
8265,10,828.937,10,828.937,3,1,13,4.36611,11.8377,0.266501,11.2064,9.13135,9.30587,11.9435,12.0857,9.33416
8266,10,828.937,10,828.937,2,2,13,4.36393,11.8377,0.266501,11.3857,9.13135,9.30587,11.9435,12.1771,9.33416
8267,10,828.937,10,828.937,0,3,13,4.36175,11.9539,0.266501,11.3857,9.13135,9.30587,11.9435,12.1771,9.70074
8268,10,828.937,10,828.937,3,1,13,4.35957,11.9539,0.266501,11.3857,9.51821,9.30587,12.0491,12.1771,9.70074
8269,10,828.937,10,828.937,0,1,13,4.35739,12.0585,0.266501,11.3857,9.51821,9.30587,12.1442,12.1771,9.70074
8270,10,828.937,10,828.937,0,1,13,4.35521,12.1527,0.266501,11.3857,9.51821,9.30587,12.2298,12.1771,9.70074
8271,10,828.937,10,828.937,0,3,0,4.35303,10.9374,0.266501,11.3857,9.51821,9.30587,12.2298,12.1771,8.73067
8272,10,828.937,10,828.937,3,2,13,4.35085,10.9374,0.266501,11.3857,9.86639,9.30587,12.2298,12.2594,8.73067
8273,10,828.937,10,828.937,3,0,13,4.34868,10.9374,0.266501,11.3857,10.1798,9.67528,12.2298,12.2594,8.73067
8274,10,828.937,10,828.937,3,3,13,4.3465,10.9374,0.266501,11.3857,10.4618,9.67528,12.2298,12.2594,9.1576
8275,10,828.937,10,828.937,3,3,13,4.34433,10.9374,0.266501,11.3857,10.7156,9.67528,12.2298,12.2594,9.54184
8276,10,828.937,10,828.937,2,2,13,4.34216,10.9374,0.266501,11.5472,10.7156,9.67528,12.2298,12.3335,9.54184
8277,10,828.937,10,828.937,2,2,13,4.33999,10.9374,0.266501,11.6925,10.7156,9.67528,12.2298,12.4001,9.54184
8278,10,828.937,10,828.937,2,1,13,4.33782,10.9374,0.266501,11.8232,10.7156,9.67528,12.3068,12.4001,9.54184
8279,10,828.937,10,828.937,3,3,0,4.33565,10.9374,0.266501,11.8232,9.64404,9.67528,12.3068,12.4001,8.58766
8280,10,828.937,10,828.937,3,1,13,4.33348,10.9374,0.266501,11.8232,9.97964,9.67528,12.3761,12.4001,8.58766
8281,10,828.937,10,828.937,0,0,13,4.33131,11.1437,0.266501,11.8232,9.97964,10.0078,12.3761,12.4001,8.58766
8282,10,828.937,10,828.937,0,0,13,4.32915,11.3293,0.266501,11.8232,9.97964,10.307,12.3761,12.4001,8.58766
8283,10,828.937,10,828.937,2,0,0,4.32698,11.3293,0.266501,10.6409,9.97964,9.27628,12.3761,12.4001,8.58766
8284,10,828.937,10,828.937,0,1,13,4.32482,11.4964,0.266501,10.6409,9.97964,9.27628,12.4385,12.4001,8.58766
8285,10,828.937,10,828.937,2,3,0,4.32266,11.4964,0.266501,9.5768,9.97964,9.27628,12.4385,12.4001,7.72889
8286,10,828.937,10,828.937,0,2,13,4.3205,11.6467,0.266501,9.5768,9.97964,9.27628,12.4385,12.4601,7.72889
8287,10,828.937,10,828.937,0,3,0,4.31834,10.4821,0.266501,9.5768,9.97964,9.27628,12.4385,12.4601,6.956
8288,10,828.937,10,828.937,3,0,13,4.31618,10.4821,0.266501,9.5768,10.2817,9.64865,12.4385,12.4601,6.956
8289,10,828.937,10,828.937,2,0,13,4.31402,10.4821,0.266501,9.91912,10.2817,9.98379,12.4385,12.4601,6.956
8290,10,828.937,10,828.937,2,0,0,4.31186,10.4821,0.266501,8.92721,10.2817,8.98541,12.4385,12.4601,6.956
8291,10,828.937,10,828.937,0,1,13,4.30971,10.7339,0.266501,8.92721,10.2817,8.98541,12.4947,12.4601,6.956
8292,10,828.937,10,828.937,0,2,13,4.30755,10.9605,0.266501,8.92721,10.2817,8.98541,12.4947,12.5141,6.956
8293,10,828.937,10,828.937,3,0,13,4.3054,10.9605,0.266501,8.92721,10.5535,9.38687,12.4947,12.5141,6.956
8294,10,828.937,10,828.937,0,0,0,4.30325,9.86443,0.266501,8.92721,10.5535,8.44818,12.4947,12.5141,6.956
8295,10,828.937,10,828.937,2,2,13,4.30109,9.86443,0.266501,9.33449,10.5535,8.44818,12.4947,12.5627,6.956
8296,10,828.937,10,829.698,3,0,9,4.29894,9.86443,0.266501,9.33449,10.3982,8.50336,12.4947,12.5627,6.956
8297,10,828.937,10,829.698,1,1,0,4.29679,9.86443,0.239851,9.33449,10.3982,8.50336,11.2452,12.5627,6.956
8298,10,828.937,10,829.698,0,2,9,4.29465,9.77798,0.239851,9.33449,10.3982,8.50336,11.2452,12.2064,6.956
8299,10,828.937,10,829.698,0,2,9,4.2925,9.70018,0.239851,9.33449,10.3982,8.50336,11.2452,11.8858,6.956
8300,10,828.937,10,828.937,0,0,13,4.29035,10.0302,0.239851,9.33449,10.3982,8.95303,11.2452,11.8858,6.956
8301,10,828.937,10,828.937,0,0,13,4.28821,10.3271,0.239851,9.33449,10.3982,9.35772,11.2452,11.8858,6.956
8302,10,828.937,10,828.937,2,3,0,4.28606,10.3271,0.239851,8.40104,10.3982,9.35772,11.2452,11.8858,6.2604
8303,10,828.937,10,828.937,3,1,13,4.28392,10.3271,0.239851,8.40104,10.6583,9.35772,11.4207,11.8858,6.2604
8304,10,828.937,10,828.937,0,1,13,4.28178,10.5944,0.239851,8.40104,10.6583,9.35772,11.5786,11.8858,6.2604
8305,10,828.937,10,828.937,0,3,13,4.27964,10.835,0.239851,8.40104,10.6583,9.35772,11.5786,11.8858,6.93436
8306,10,828.937,10,828.937,3,2,13,4.2775,10.835,0.239851,8.40104,10.8925,9.35772,11.5786,11.9972,6.93436
8307,10,828.937,10,828.937,3,1,13,4.27536,10.835,0.239851,8.40104,11.1033,9.35772,11.7207,11.9972,6.93436
8308,10,828.937,10,828.937,3,1,13,4.27322,10.835,0.239851,8.40104,11.2929,9.35772,11.8487,11.9972,6.93436
8309,10,828.937,10,828.937,3,2,13,4.27108,10.835,0.239851,8.40104,11.4636,9.35772,11.8487,12.0975,6.93436
8310,10,828.937,10,829.698,0,3,9,4.26895,10.6515,0.239851,8.40104,11.4636,9.35772,11.8487,12.0975,7.14093
8311,10,828.937,10,829.698,2,1,9,4.26681,10.6515,0.239851,8.46093,11.4636,9.35772,11.5638,12.0975,7.14093
8312,10,828.937,10,829.698,3,2,9,4.26468,10.6515,0.239851,8.46093,11.2173,9.35772,11.5638,11.7877,7.14093
8313,10,828.937,10,829.698,3,0,0,4.26255,10.6515,0.239851,8.46093,10.0955,8.42195,11.5638,11.7877,7.14093
8314,10,828.937,10,829.698,2,3,9,4.26042,10.6515,0.239851,8.51484,10.0955,8.42195,11.5638,11.7877,7.32683
8315,10,828.937,10,828.937,3,2,13,4.25829,10.6515,0.239851,8.51484,10.386,8.42195,11.5638,11.909,7.32683
8316,10,828.937,10,828.937,2,1,13,4.25616,10.6515,0.239851,8.96336,10.386,8.42195,11.7074,11.909,7.32683
8317,10,828.937,10,828.937,3,0,13,4.25403,10.6515,0.239851,8.96336,10.6474,8.87976,11.7074,11.909,7.32683
8318,10,828.937,10,828.937,0,2,13,4.2519,10.8863,0.239851,8.96336,10.6474,8.87976,11.7074,12.0181,7.32683
8319,10,828.937,10,828.937,2,0,13,4.24978,10.8863,0.239851,9.36702,10.6474,9.29178,11.7074,12.0181,7.32683
8320,10,828.937,10,828.937,0,1,13,4.24765,11.0977,0.239851,9.36702,10.6474,9.29178,11.8367,12.0181,7.32683
8321,10,828.937,10,828.937,0,1,13,4.24553,11.2879,0.239851,9.36702,10.6474,9.29178,11.953,12.0181,7.32683
8322,10,828.937,10,828.937,0,2,13,4.2434,11.4591,0.239851,9.36702,10.6474,9.29178,11.953,12.1163,7.32683
8323,10,828.937,10,828.937,3,2,13,4.24128,11.4591,0.239851,9.36702,10.8827,9.29178,11.953,12.2046,7.32683
8324,10,828.937,10,828.937,0,2,13,4.23916,11.6132,0.239851,9.36702,10.8827,9.29178,11.953,12.2842,7.32683
8325,10,828.937,10,828.937,3,1,13,4.23704,11.6132,0.239851,9.36702,11.0944,9.29178,12.0577,12.2842,7.32683
8326,10,828.937,10,828.937,0,1,13,4.23492,11.7519,0.239851,9.36702,11.0944,9.29178,12.1519,12.2842,7.32683
8327,10,828.937,10,828.937,2,3,0,4.23281,11.7519,0.239851,8.43032,11.0944,9.29178,12.1519,12.2842,6.59415
8328,10,828.937,10,828.937,3,0,0,4.23069,11.7519,0.239851,8.43032,9.98495,8.3626,12.1519,12.2842,6.59415
8329,10,828.937,10,828.937,2,1,13,4.22858,11.7519,0.239851,8.88729,9.98495,8.3626,12.2367,12.2842,6.59415
8330,10,828.937,10,828.937,2,1,13,4.22646,11.7519,0.239851,9.29856,9.98495,8.3626,12.3131,12.2842,6.59415
8331,10,828.937,10,828.937,0,2,13,4.22435,11.8767,0.239851,9.29856,9.98495,8.3626,12.3131,12.3558,6.59415
8332,10,828.937,10,828.937,3,2,13,4.22224,11.8767,0.239851,9.29856,10.2865,8.3626,12.3131,12.4202,6.59415
8333,10,828.937,10,828.937,2,2,13,4.22012,11.8767,0.239851,9.6687,10.2865,8.3626,12.3131,12.4782,6.59415
8334,10,828.937,10,828.937,2,2,13,4.21801,11.8767,0.239851,10.0018,10.2865,8.3626,12.3131,12.5303,6.59415
8335,10,828.937,10,828.937,2,2,13,4.21591,11.8767,0.239851,10.3016,10.2865,8.3626,12.3131,12.5773,6.59415
8336,10,828.937,10,828.937,2,1,13,4.2138,11.8767,0.239851,10.5715,10.2865,8.3626,12.3818,12.5773,6.59415
8337,10,828.937,10,829.698,2,3,9,4.21169,11.8767,0.239851,10.4143,10.2865,8.3626,12.3818,12.5773,6.83474
8338,10,828.937,10,828.937,0,1,13,4.20958,11.989,0.239851,10.4143,10.2865,8.3626,12.4436,12.5773,6.83474
8339,10,828.937,10,828.937,3,1,13,4.20748,11.989,0.239851,10.4143,10.5578,8.3626,12.4992,12.5773,6.83474
8340,10,828.937,10,828.937,0,2,13,4.20538,12.0901,0.239851,10.4143,10.5578,8.3626,12.4992,12.6196,6.83474
8341,10,828.937,10,828.937,0,1,13,4.20327,12.1811,0.239851,10.4143,10.5578,8.3626,12.5493,12.6196,6.83474
8342,10,828.937,10,828.937,3,3,13,4.20117,12.1811,0.239851,10.4143,10.802,8.3626,12.5493,12.6196,7.45126
8343,10,828.937,10,828.937,1,2,0,4.19907,12.1811,0.215866,10.4143,10.802,8.3626,12.5493,11.3576,7.45126
8344,10,828.937,10,828.937,0,0,13,4.19697,12.263,0.215866,10.4143,10.802,8.82634,12.5493,11.3576,7.45126
8345,10,828.937,10,828.937,2,0,0,4.19487,12.263,0.215866,9.3729,10.802,7.94371,12.5493,11.3576,7.45126
8346,10,828.937,10,828.937,2,2,13,4.19278,12.263,0.215866,9.73561,10.802,7.94371,12.5493,11.5219,7.45126
8347,10,828.937,10,828.937,0,0,0,4.19068,11.0367,0.215866,9.73561,10.802,7.14934,12.5493,11.5219,7.45126
8348,10,828.937,10,828.937,3,2,13,4.18858,11.0367,0.215866,9.73561,11.0218,7.14934,12.5493,11.6697,7.45126
8349,10,828.937,10,828.937,3,1,13,4.18649,11.0367,0.215866,9.73561,11.2196,7.14934,12.5944,11.6697,7.45126
8350,10,828.937,10,828.937,0,3,13,4.1844,11.233,0.215866,9.73561,11.2196,7.14934,12.5944,11.6697,8.00614
8351,10,828.937,10,828.937,2,3,13,4.1823,11.233,0.215866,10.0621,11.2196,7.14934,12.5944,11.6697,8.50552
8352,10,828.937,10,828.937,3,0,13,4.18021,11.233,0.215866,10.0621,11.3977,7.7344,12.5944,11.6697,8.50552
8353,10,828.937,10,828.937,3,1,13,4.17812,11.233,0.215866,10.0621,11.5579,7.7344,12.6349,11.6697,8.50552
8354,10,828.937,10,828.937,2,2,13,4.17603,11.233,0.215866,10.3558,11.5579,7.7344,12.6349,11.8027,8.50552
8355,10,828.937,10,828.937,3,2,13,4.17395,11.233,0.215866,10.3558,11.7021,7.7344,12.6349,11.9224,8.50552
8356,10,828.937,10,828.937,3,1,13,4.17186,11.233,0.215866,10.3558,11.8319,7.7344,12.6714,11.9224,8.50552
8357,10,828.937,10,828.937,2,1,13,4.16977,11.233,0.215866,10.6203,11.8319,7.7344,12.7043,11.9224,8.50552
8358,10,828.937,10,828.937,0,2,13,4.16769,11.4097,0.215866,10.6203,11.8319,7.7344,12.7043,12.0302,8.50552
8359,10,828.937,10,828.937,0,1,13,4.1656,11.5688,0.215866,10.6203,11.8319,7.7344,12.7339,12.0302,8.50552
8360,10,828.937,10,828.937,2,1,13,4.16352,11.5688,0.215866,10.8582,11.8319,7.7344,12.7605,12.0302,8.50552
8361,10,828.937,10,828.937,3,0,0,4.16144,11.5688,0.215866,10.8582,10.6487,6.96096,12.7605,12.0302,8.50552
8362,10,828.937,10,828.937,2,1,13,4.15936,11.5688,0.215866,11.0724,10.6487,6.96096,12.7844,12.0302,8.50552
8363,10,828.937,10,828.937,3,3,0,4.15728,11.5688,0.215866,11.0724,9.58384,6.96096,12.7844,12.0302,7.65497
8364,10,828.937,10,828.937,0,0,13,4.1552,11.7119,0.215866,11.0724,9.58384,7.56487,12.7844,12.0302,7.65497
8365,10,828.937,10,828.937,0,3,13,4.15312,11.8407,0.215866,11.0724,9.58384,7.56487,12.7844,12.0302,8.18947
8366,10,828.937,10,828.937,0,2,13,4.15105,11.9566,0.215866,11.0724,9.58384,7.56487,12.7844,12.1272,8.18947
8367,10,828.937,10,828.937,3,3,0,4.14897,11.9566,0.215866,11.0724,8.62546,7.56487,12.7844,12.1272,7.37053
8368,10,828.937,10,828.937,2,0,0,4.1469,11.9566,0.215866,9.96517,8.62546,6.80838,12.7844,12.1272,7.37053
8369,10,828.937,10,828.937,3,1,13,4.14482,11.9566,0.215866,9.96517,9.06291,6.80838,12.806,12.1272,7.37053
8370,10,828.937,10,828.937,0,1,13,4.14275,12.061,0.215866,9.96517,9.06291,6.80838,12.8254,12.1272,7.37053
8371,10,828.937,10,828.937,3,0,0,4.14068,12.061,0.215866,9.96517,8.15662,6.12754,12.8254,12.1272,7.37053
8372,10,828.937,10,828.937,0,3,0,4.13861,10.8549,0.215866,9.96517,8.15662,6.12754,12.8254,12.1272,6.63347
8373,10,828.937,10,828.937,0,1,13,4.13654,11.0694,0.215866,9.96517,8.15662,6.12754,12.8429,12.1272,6.63347
8374,10,828.937,10,828.937,3,2,13,4.13447,11.0694,0.215866,9.96517,8.64096,6.12754,12.8429,12.2145,6.63347
8375,10,828.937,10,828.937,2,3,0,4.1324,11.0694,0.215866,8.96865,8.64096,6.12754,12.8429,12.2145,5.97013
8376,10,828.937,10,828.937,0,2,13,4.13034,11.2624,0.215866,8.96865,8.64096,6.12754,12.8429,12.293,5.97013
8377,10,828.937,10,828.937,0,2,13,4.12827,11.4362,0.215866,8.96865,8.64096,6.12754,12.8429,12.3637,5.97013
8378,10,828.937,10,828.937,2,1,13,4.12621,11.4362,0.215866,9.37179,8.64096,6.12754,12.8586,12.3637,5.97013
8379,10,828.937,10,828.937,0,1,13,4.12415,11.5926,0.215866,9.37179,8.64096,6.12754,12.8727,12.3637,5.97013
8380,10,828.937,10,828.937,3,3,0,4.12208,11.5926,0.215866,9.37179,7.77686,6.12754,12.8727,12.3637,5.37311
8381,10,828.937,10,828.937,3,3,0,4.12002,11.5926,0.215866,9.37179,6.99918,6.12754,12.8727,12.3637,4.8358
8382,10,828.937,10,828.937,2,3,0,4.11796,11.5926,0.215866,8.43461,6.99918,6.12754,12.8727,12.3637,4.35222
8383,10,828.937,10,828.937,3,3,13,4.1159,11.5926,0.215866,8.43461,7.59926,6.12754,12.8727,12.3637,5.217
8384,10,828.937,10,828.937,2,3,13,4.11385,11.5926,0.215866,8.89115,7.59926,6.12754,12.8727,12.3637,5.9953
8385,10,828.937,10,828.937,3,1,13,4.11179,11.5926,0.215866,8.89115,8.13933,6.12754,12.8854,12.3637,5.9953
8386,10,828.937,10,828.937,3,1,13,4.10973,11.5926,0.215866,8.89115,8.6254,6.12754,12.8969,12.3637,5.9953
8387,10,828.937,10,828.937,2,0,0,4.10768,11.5926,0.215866,8.00203,8.6254,5.51479,12.8969,12.3637,5.9953
8388,10,828.937,10,828.937,2,3,13,4.10562,11.5926,0.215866,8.50183,8.6254,5.51479,12.8969,12.3637,6.69577
8389,10,828.937,10,828.937,3,1,13,4.10357,11.5926,0.215866,8.50183,9.06286,5.51479,12.9072,12.3637,6.69577
8390,10,828.937,10,828.937,0,2,13,4.10152,11.7333,0.215866,8.50183,9.06286,5.51479,12.9072,12.4273,6.69577
8391,10,828.937,10,828.937,0,2,13,4.09947,11.86,0.215866,8.50183,9.06286,5.51479,12.9072,12.4846,6.69577
8392,10,828.937,10,828.937,3,0,13,4.09742,11.86,0.215866,8.50183,9.45657,6.26331,12.9072,12.4846,6.69577
8393,10,828.937,10,828.937,0,1,13,4.09537,11.974,0.215866,8.50183,9.45657,6.26331,12.9165,12.4846,6.69577
8394,10,828.937,10,828.937,0,0,0,4.09332,10.7766,0.215866,8.50183,9.45657,5.63698,12.9165,12.4846,6.69577
8395,10,828.937,10,828.937,0,3,0,4.09128,9.69893,0.215866,8.50183,9.45657,5.63698,12.9165,12.4846,6.02619
8396,10,828.937,10,828.937,0,1,13,4.08923,10.029,0.215866,8.50183,9.45657,5.63698,12.9248,12.4846,6.02619
8397,10,828.937,10,828.937,0,1,13,4.08719,10.3261,0.215866,8.50183,9.45657,5.63698,12.9324,12.4846,6.02619
8398,10,828.937,10,828.937,3,3,13,4.08514,10.3261,0.215866,8.50183,9.81092,5.63698,12.9324,12.4846,6.72357
8399,10,828.937,10,828.937,0,1,13,4.0831,10.5935,0.215866,8.50183,9.81092,5.63698,12.9391,12.4846,6.72357
8400,10,828.937,10,828.937,3,2,13,4.08106,10.5935,0.215866,8.50183,10.1298,5.63698,12.9391,12.5361,6.72357
8401,10,828.937,10,828.937,2,3,13,4.07902,10.5935,0.215866,8.95165,10.1298,5.63698,12.9391,12.5361,7.35122
8402,10,828.937,10,828.937,0,2,13,4.07698,10.8342,0.215866,8.95165,10.1298,5.63698,12.9391,12.5825,7.35122
8403,10,828.937,10,828.937,3,1,13,4.07494,10.8342,0.215866,8.95165,10.4168,5.63698,12.9452,12.5825,7.35122
8404,10,828.937,10,828.937,2,3,0,4.0729,10.8342,0.215866,8.05648,10.4168,5.63698,12.9452,12.5825,6.61609
8405,10,828.937,10,828.937,3,0,13,4.07087,10.8342,0.215866,8.05648,10.6752,6.37328,12.9452,12.5825,6.61609
8406,10,828.937,10,828.937,2,1,13,4.06883,10.8342,0.215866,8.55083,10.6752,6.37328,12.9507,12.5825,6.61609
8407,10,828.937,10,828.937,3,1,13,4.0668,10.8342,0.215866,8.55083,10.9076,6.37328,12.9556,12.5825,6.61609
8408,10,828.937,10,828.937,0,2,13,4.06476,11.0508,0.215866,8.55083,10.9076,6.37328,12.9556,12.6243,6.61609
