iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2360,19,1663.81,19,1741.31,0,2,13,116.257,10.3085,4.71748,5.65508,9.14187,3.90173,8.80627,8.80825,0.524779
2361,19,1663.81,19,1741.31,1,2,0,116.199,10.3085,4.24573,5.65508,9.14187,3.90173,8.80627,7.92742,0.524779
2362,19,1663.81,19,1741.31,0,1,9,116.14,10.1777,4.24573,5.65508,9.14187,3.90173,8.82565,7.92742,0.524779
2363,19,1663.81,19,1729.36,0,2,13,116.082,10.4599,4.24573,5.65508,9.14187,3.90173,8.82565,8.43468,0.524779
2364,19,1663.81,19,1729.36,0,2,0,116.024,9.4139,4.24573,5.65508,9.14187,3.90173,8.82565,7.59121,0.524779
2365,19,1663.81,19,1729.36,0,0,0,115.966,8.47251,4.24573,5.65508,9.14187,3.51156,8.82565,7.59121,0.524779
2366,19,1663.81,19,1729.36,1,1,0,115.908,8.47251,3.82116,5.65508,9.14187,3.51156,7.94308,7.59121,0.524779
2367,19,1663.81,19,1729.36,2,1,9,115.85,8.47251,3.82116,5.98957,9.14187,3.51156,8.04877,7.59121,0.524779
2368,19,1663.81,19,1729.36,1,2,0,115.792,8.47251,3.43905,5.98957,9.14187,3.51156,8.04877,6.83209,0.524779
2369,19,1663.81,19,1729.36,1,1,0,115.735,8.47251,3.09514,5.98957,9.14187,3.51156,7.2439,6.83209,0.524779
2370,19,1663.81,19,1725,3,1,13,115.677,8.47251,3.09514,5.98957,9.52768,3.51156,7.81951,6.83209,0.524779
2371,19,1663.81,19,1722.16,2,1,13,115.619,8.47251,3.09514,6.69062,9.52768,3.51156,8.33756,6.83209,0.524779
2372,19,1663.81,19,1722.16,3,1,0,115.561,8.47251,3.09514,6.69062,8.57491,3.51156,7.5038,6.83209,0.524779
2373,19,1663.81,19,1743.25,3,0,9,115.503,8.47251,3.09514,6.69062,8.61742,4.0604,7.5038,6.83209,0.524779
2374,19,1663.81,19,1743.42,3,2,9,115.445,8.47251,3.09514,6.69062,8.65568,4.0604,7.5038,7.04888,0.524779
2375,19,1663.81,19,1728.84,3,2,13,115.388,8.47251,3.09514,6.69062,9.09011,4.0604,7.5038,7.64399,0.524779
2376,19,1663.81,19,1728.84,2,0,0,115.33,8.47251,3.09514,6.02155,9.09011,3.65436,7.5038,7.64399,0.524779
2377,19,1663.81,19,1712.58,0,1,13,115.272,8.92526,3.09514,6.02155,9.09011,3.65436,8.05342,7.64399,0.524779
2378,19,1663.81,19,1712.58,2,0,0,115.215,8.92526,3.09514,5.4194,9.09011,3.28893,8.05342,7.64399,0.524779
2379,19,1663.81,19,1712.58,3,2,0,115.157,8.92526,3.09514,5.4194,8.1811,3.28893,8.05342,6.87959,0.524779
2380,19,1663.81,19,1712.58,0,3,0,115.1,8.03273,3.09514,5.4194,8.1811,3.28893,8.05342,6.87959,0.472301
2381,19,1663.81,19,1754.2,1,1,9,115.042,8.03273,3.68563,5.4194,8.1811,3.28893,8.14808,6.87959,0.472301
2382,19,1663.81,19,1751.91,2,1,13,114.984,8.03273,3.68563,6.17746,8.1811,3.28893,8.63327,6.87959,0.472301
2383,19,1663.81,19,1748.03,3,1,13,114.927,8.03273,3.68563,6.17746,8.66299,3.28893,9.06994,6.87959,0.472301
2384,19,1663.81,19,1710.64,0,1,13,114.87,8.52946,3.68563,6.17746,8.66299,3.28893,9.46295,6.87959,0.472301
2385,19,1663.81,19,1758.93,1,1,9,114.812,8.52946,4.21706,6.17746,8.66299,3.28893,9.41665,6.87959,0.472301
2386,19,1663.81,19,1764.02,0,1,9,114.755,8.57651,4.21706,6.17746,8.66299,3.28893,9.37499,6.87959,0.472301
2387,19,1663.81,19,1764.02,0,2,9,114.697,8.61886,4.21706,6.17746,8.66299,3.28893,9.37499,7.09163,0.472301
2388,19,1663.81,19,1722.73,0,2,13,114.64,9.05698,4.21706,6.17746,8.66299,3.28893,9.37499,7.68247,0.472301
2389,19,1663.81,19,1722.73,0,1,0,114.583,8.15128,4.21706,6.17746,8.66299,3.28893,8.43749,7.68247,0.472301
2390,19,1663.81,19,1718.18,0,2,13,114.525,8.63615,4.21706,6.17746,8.66299,3.28893,8.43749,8.21422,0.472301
2391,19,1663.81,19,1717.29,3,1,13,114.468,8.63615,4.21706,6.17746,9.09669,3.28893,8.89374,8.21422,0.472301
2392,19,1663.81,19,1717.29,3,1,0,114.411,8.63615,4.21706,6.17746,8.18702,3.28893,8.00437,8.21422,0.472301
2393,19,1663.81,19,1713.16,3,1,13,114.354,8.63615,4.21706,6.17746,8.66832,3.28893,8.50393,8.21422,0.472301
2394,19,1663.81,19,1713.16,1,1,0,114.296,8.63615,3.79536,6.17746,8.66832,3.28893,7.65354,8.21422,0.472301
2395,19,1663.81,19,1711.7,0,0,13,114.239,9.07254,3.79536,6.17746,8.66832,4.26003,7.65354,8.21422,0.472301
2396,19,1663.81,19,1711.7,3,0,0,114.182,9.07254,3.79536,6.17746,7.80149,3.83403,7.65354,8.21422,0.472301
2397,19,1663.81,19,1708.62,0,1,13,114.125,9.46528,3.79536,6.17746,7.80149,3.83403,8.18818,8.21422,0.472301
2398,19,1663.81,19,1715.47,3,2,9,114.068,9.46528,3.79536,6.17746,7.92134,3.83403,8.18818,8.2928,0.472301
2399,19,1663.81,19,1715.47,0,1,9,114.011,9.41875,3.79536,6.17746,7.92134,3.83403,8.26937,8.2928,0.472301
2400,19,1663.81,19,1715.47,0,0,0,113.954,8.47688,3.79536,6.17746,7.92134,3.45063,8.26937,8.2928,0.472301
2401,19,1663.81,19,1715.47,1,0,0,113.897,8.47688,3.41582,6.17746,7.92134,3.10556,8.26937,8.2928,0.472301
2402,19,1663.81,19,1715.47,3,2,0,113.84,8.47688,3.41582,6.17746,7.1292,3.10556,8.26937,7.46352,0.472301
2403,19,1663.81,19,1711.25,3,1,13,113.783,8.47688,3.41582,6.17746,7.71628,3.10556,8.74243,7.46352,0.472301
2404,19,1663.81,19,1711.25,3,2,0,113.726,8.47688,3.41582,6.17746,6.94466,3.10556,8.74243,6.71717,0.472301
2405,19,1663.81,19,1720.37,0,2,9,113.669,8.52919,3.41582,6.17746,6.94466,3.10556,8.74243,6.94545,0.472301
2406,19,1663.81,19,1720.37,0,1,0,113.613,7.67627,3.41582,6.17746,6.94466,3.10556,7.86819,6.94545,0.472301
2407,19,1663.81,19,1716.12,3,1,13,113.556,7.67627,3.41582,6.17746,7.55019,3.10556,8.38137,6.94545,0.472301
2408,19,1663.81,19,1716.12,1,1,0,113.499,7.67627,3.07424,6.17746,7.55019,3.10556,7.54323,6.94545,0.472301
2409,19,1663.81,19,1716.12,0,1,9,113.442,7.80864,3.07424,6.17746,7.55019,3.10556,7.68891,6.94545,0.472301
2410,19,1663.81,19,1716.12,0,2,9,113.386,7.92778,3.07424,6.17746,7.55019,3.10556,7.68891,7.15091,0.472301
2411,19,1663.81,19,1716.12,3,1,9,113.329,7.92778,3.07424,6.17746,7.69517,3.10556,7.82002,7.15091,0.472301
2412,19,1663.81,19,1744.23,0,1,9,113.272,8.035,3.07424,6.17746,7.69517,3.10556,7.93801,7.15091,0.472301
2413,19,1663.81,19,1744.23,0,2,0,113.216,7.2315,3.07424,6.17746,7.69517,3.10556,7.93801,6.43582,0.472301
2414,19,1663.81,19,1722.67,2,1,13,113.159,7.2315,3.07424,6.85971,7.69517,3.10556,8.44421,6.43582,0.472301
2415,19,1663.81,19,1722.67,1,1,0,113.102,7.2315,2.76682,6.85971,7.69517,3.10556,7.59979,6.43582,0.472301
2416,19,1663.81,19,1722.67,3,2,0,113.046,7.2315,2.76682,6.85971,6.92565,3.10556,7.59979,5.79223,0.472301
2417,19,1663.81,19,1725.34,0,2,9,112.989,7.40835,2.76682,6.85971,6.92565,3.10556,7.59979,6.11301,0.472301
2418,19,1663.81,19,1725.34,0,1,0,112.933,6.66752,2.76682,6.85971,6.92565,3.10556,6.83981,6.11301,0.472301
2419,19,1663.81,19,1715.12,3,1,13,112.876,6.66752,2.76682,6.85971,7.53309,3.10556,7.45583,6.11301,0.472301
2420,19,1663.81,19,1715.12,0,0,0,112.82,6.00076,2.76682,6.85971,7.53309,2.79501,7.45583,6.11301,0.472301
2421,19,1663.81,19,1715.12,3,1,9,112.763,6.00076,2.76682,6.85971,7.67978,2.79501,7.61025,6.11301,0.472301
2422,19,1663.81,19,1707.77,0,1,13,112.707,6.70069,2.76682,6.85971,7.67978,2.79501,8.14922,6.11301,0.472301
2423,19,1663.81,19,1707.77,2,0,0,112.651,6.70069,2.76682,6.17374,7.67978,2.51551,8.14922,6.11301,0.472301
2424,19,1663.81,19,1707.28,2,1,13,112.594,6.70069,2.76682,6.85637,7.67978,2.51551,8.6343,6.11301,0.472301
2425,19,1663.81,19,1707.28,2,2,9,112.538,6.70069,2.76682,7.07073,7.67978,2.51551,8.6343,6.40171,0.472301
2426,19,1663.81,19,1707.28,3,1,0,112.482,6.70069,2.76682,7.07073,6.9118,2.51551,7.77087,6.40171,0.472301
2427,19,1663.81,19,1707.28,0,2,9,112.426,6.93062,2.76682,7.07073,6.9118,2.51551,7.77087,6.66154,0.472301
2428,19,1663.81,19,1707.28,0,1,0,112.369,6.23756,2.76682,7.07073,6.9118,2.51551,6.99378,6.66154,0.472301
2429,19,1663.81,19,1746.11,2,2,9,112.313,6.23756,2.76682,7.26366,6.9118,2.51551,6.99378,6.89539,0.472301
2430,19,1663.81,19,1746.11,2,1,0,112.257,6.23756,2.76682,6.53729,6.9118,2.51551,6.29441,6.89539,0.472301
2431,19,1663.81,19,1746.11,2,2,0,112.201,6.23756,2.76682,5.88356,6.9118,2.51551,6.29441,6.20585,0.472301
2432,19,1663.81,19,1749.81,0,1,9,112.145,6.5138,2.76682,5.88356,6.9118,2.51551,6.56497,6.20585,0.472301
2433,19,1663.81,19,1739.26,3,2,13,112.089,6.5138,2.76682,5.88356,7.52062,2.51551,6.56497,6.88526,0.472301
2434,19,1663.81,19,1739.26,3,1,0,112.033,6.5138,2.76682,5.88356,6.76856,2.51551,5.90847,6.88526,0.472301
2435,19,1663.81,19,1739.26,3,2,9,111.977,6.5138,2.76682,5.88356,6.9917,2.51551,5.90847,7.09674,0.472301
2436,19,1663.81,19,1739.26,2,3,0,111.921,6.5138,2.76682,5.29521,6.9917,2.51551,5.90847,7.09674,0.425071
2437,19,1663.81,19,1739.26,3,1,9,111.865,6.5138,2.76682,5.29521,7.19253,2.51551,6.21762,7.09674,0.425071
2438,19,1663.81,19,1734.49,3,2,13,111.809,6.5138,2.76682,5.29521,7.77328,2.51551,6.21762,7.68706,0.425071
2439,19,1663.81,19,1722.96,3,2,13,111.753,6.5138,2.76682,5.29521,8.29595,2.51551,6.21762,8.21836,0.425071
2440,19,1663.81,19,1722.96,3,0,0,111.697,6.5138,2.76682,5.29521,7.46636,2.26396,6.21762,8.21836,0.425071
2441,19,1663.81,19,1722.96,0,0,0,111.641,5.86242,2.76682,5.29521,7.46636,2.03756,6.21762,8.21836,0.425071
2442,19,1663.81,19,1723.87,3,2,9,111.585,5.86242,2.76682,5.29521,7.61972,2.03756,6.21762,8.29652,0.425071
2443,19,1663.81,19,1717.45,3,1,13,111.53,5.86242,2.76682,5.29521,8.15775,2.03756,6.89586,8.29652,0.425071
2444,19,1663.81,19,1717.45,2,2,0,111.474,5.86242,2.76682,4.76569,8.15775,2.03756,6.89586,7.46687,0.425071
2445,19,1663.81,19,1717.45,1,0,0,111.418,5.86242,2.49013,4.76569,8.15775,1.8338,6.89586,7.46687,0.425071
2446,19,1663.81,19,1684.77,2,2,13,111.362,5.86242,2.49013,5.58912,8.15775,1.8338,6.89586,8.02018,0.425071
2447,19,1663.81,19,1684.77,0,2,9,111.307,6.17618,2.49013,5.58912,8.15775,1.8338,6.89586,8.11816,0.425071
2448,19,1663.81,19,1684.77,3,1,0,111.251,6.17618,2.49013,5.58912,7.34197,1.8338,6.20627,8.11816,0.425071
2449,19,1663.81,19,1684.77,3,0,9,111.195,6.17618,2.49013,5.58912,7.50778,2.55042,6.20627,8.11816,0.425071
2450,19,1663.81,19,1764.69,1,2,9,111.14,6.17618,3.14112,5.58912,7.50778,2.55042,6.20627,8.20635,0.425071
2451,19,1663.81,19,1764.07,2,0,13,111.084,6.17618,3.14112,6.33021,7.50778,3.59538,6.20627,8.20635,0.425071
2452,19,1663.81,19,1764.07,3,2,0,111.029,6.17618,3.14112,6.33021,6.757,3.59538,6.20627,7.38571,0.425071
2453,19,1663.81,19,1764.07,2,2,0,110.973,6.17618,3.14112,5.69718,6.757,3.59538,6.20627,6.64714,0.425071
2454,19,1663.81,19,1705.15,0,1,13,110.918,6.85856,3.14112,5.69718,6.757,3.59538,6.88565,6.64714,0.425071
2455,19,1663.81,19,1697.78,3,1,13,110.862,6.85856,3.14112,5.69718,7.3813,3.59538,7.49708,6.64714,0.425071
2456,19,1663.81,19,1739.63,0,0,9,110.807,7.07271,3.14112,5.69718,7.3813,4.13584,7.49708,6.64714,0.425071
2457,19,1663.81,19,1735.92,0,1,13,110.751,7.66543,3.14112,5.69718,7.3813,4.13584,8.04737,6.64714,0.425071
2458,19,1663.81,19,1735.92,2,0,0,110.696,7.66543,3.14112,5.12747,7.3813,3.72226,8.04737,6.64714,0.425071
2459,19,1663.81,19,1717.53,3,1,13,110.641,7.66543,3.14112,5.12747,7.94317,3.72226,8.54264,6.64714,0.425071
2460,19,1663.81,19,1711.11,2,1,13,110.585,7.66543,3.14112,5.91472,7.94317,3.72226,8.98837,6.64714,0.425071
2461,19,1663.81,19,1711.11,2,0,0,110.53,7.66543,3.14112,5.32325,7.94317,3.35003,8.98837,6.64714,0.425071
2462,19,1663.81,19,1724.13,0,2,9,110.475,7.79889,3.14112,5.32325,7.94317,3.35003,8.98837,6.88243,0.425071
2463,19,1663.81,19,1724.13,0,1,9,110.42,7.919,3.14112,5.32325,7.94317,3.35003,8.98954,6.88243,0.425071
2464,19,1663.81,19,1724.13,3,3,0,110.364,7.919,3.14112,5.32325,7.14885,3.35003,8.98954,6.88243,0.382564
2465,19,1663.81,19,1724.13,1,2,0,110.309,7.919,2.82701,5.32325,7.14885,3.35003,8.98954,6.19418,0.382564
2466,19,1663.81,19,1724.13,2,0,9,110.254,7.919,2.82701,5.69092,7.14885,3.91503,8.98954,6.19418,0.382564
2467,19,1663.81,19,1717.29,0,0,13,110.199,8.4271,2.82701,5.69092,7.14885,4.82353,8.98954,6.19418,0.382564
2468,19,1663.81,19,1720.76,0,1,9,110.144,8.48439,2.82701,5.69092,7.14885,4.82353,8.99058,6.19418,0.382564
2469,19,1663.81,19,1720.04,0,1,13,110.089,8.93595,2.82701,5.69092,7.14885,4.82353,9.39152,6.19418,0.382564
2470,19,1663.81,19,1720.04,1,1,0,110.034,8.93595,2.54431,5.69092,7.14885,4.82353,8.45237,6.19418,0.382564
2471,19,1663.81,19,1720.04,2,2,0,109.979,8.93595,2.54431,5.12183,7.14885,4.82353,8.45237,5.57477,0.382564
2472,19,1663.81,19,1720.04,0,1,0,109.924,8.04236,2.54431,5.12183,7.14885,4.82353,7.60713,5.57477,0.382564
2473,19,1663.81,19,1708.08,2,2,13,109.869,8.04236,2.54431,5.90965,7.14885,4.82353,7.60713,6.31729,0.382564
2474,19,1663.81,19,1706.6,0,1,13,109.814,8.53812,2.54431,5.90965,7.14885,4.82353,8.14642,6.31729,0.382564
2475,19,1663.81,19,1705.33,0,2,13,109.759,8.98431,2.54431,5.90965,7.14885,4.82353,8.14642,6.98556,0.382564
2476,19,1663.81,19,1705.33,0,1,9,109.704,8.98588,2.54431,5.90965,7.14885,4.82353,8.23178,6.98556,0.382564
2477,19,1663.81,19,1714.06,3,2,9,109.649,8.98588,2.54431,5.90965,7.33397,4.82353,8.23178,7.187,0.382564
2478,19,1663.81,19,1714.06,0,1,9,109.594,8.98729,2.54431,5.90965,7.33397,4.82353,8.3086,7.187,0.382564
2479,19,1663.81,19,1714.06,0,1,9,109.539,8.98856,2.54431,5.90965,7.33397,4.82353,8.37774,7.187,0.382564
2480,19,1663.81,19,1714.06,3,2,9,109.485,8.98856,2.54431,5.90965,7.50057,4.82353,8.37774,7.3683,0.382564
2481,19,1663.81,19,1714.06,3,2,9,109.43,8.98856,2.54431,5.90965,7.65051,4.82353,8.37774,7.53147,0.382564
2482,19,1663.81,19,1710.99,0,1,13,109.375,9.38971,2.54431,5.90965,7.65051,4.82353,8.83997,7.53147,0.382564
2483,19,1663.81,19,1710.99,1,1,0,109.321,9.38971,2.28988,5.90965,7.65051,4.82353,7.95597,7.53147,0.382564
2484,19,1663.81,19,1710.99,1,1,0,109.266,9.38971,2.06089,5.90965,7.65051,4.82353,7.16037,7.53147,0.382564
2485,19,1663.81,19,1710.99,0,0,9,109.211,9.35073,2.06089,5.90965,7.65051,5.24117,7.16037,7.53147,0.382564
2486,19,1663.81,19,1710.99,3,2,9,109.157,9.35073,2.06089,5.90965,7.78546,5.24117,7.16037,7.67833,0.382564
2487,19,1663.81,19,1710.99,2,1,0,109.102,9.35073,2.06089,5.31868,7.78546,5.24117,6.44434,7.67833,0.382564
2488,19,1663.81,19,1720.83,0,2,9,109.048,9.31566,2.06089,5.31868,7.78546,5.24117,6.44434,7.81049,0.382564
2489,19,1663.81,19,1708.62,0,2,13,108.993,9.6841,2.06089,5.31868,7.78546,5.24117,6.44434,8.32944,0.382564
2490,19,1663.81,19,1708.62,1,0,0,108.939,9.6841,1.8548,5.31868,7.78546,4.71706,6.44434,8.32944,0.382564
2491,19,1663.81,19,1706.88,2,2,13,108.884,9.6841,1.8548,6.08681,7.78546,4.71706,6.44434,8.7965,0.382564
2492,19,1663.81,19,1706.88,2,0,0,108.83,9.6841,1.8548,5.47813,7.78546,4.24535,6.44434,8.7965,0.382564
2493,19,1663.81,19,1734.73,0,2,9,108.775,9.61569,1.8548,5.47813,7.78546,4.24535,6.44434,8.81685,0.382564
2494,19,1663.81,19,1734.73,0,0,0,108.721,8.65412,1.8548,5.47813,7.78546,3.82082,6.44434,8.81685,0.382564
2495,19,1663.81,19,1721.05,0,1,13,108.666,9.08871,1.8548,5.47813,7.78546,3.82082,7.0999,8.81685,0.382564
2496,19,1663.81,19,1721.05,3,2,9,108.612,9.08871,1.8548,5.47813,7.90692,3.82082,7.0999,8.83516,0.382564
2497,19,1663.81,19,1721.05,3,0,0,108.558,9.08871,1.8548,5.47813,7.11622,3.43873,7.0999,8.83516,0.382564
2498,19,1663.81,19,1721.05,0,1,9,108.504,9.07983,1.8548,5.47813,7.11622,3.43873,7.28991,8.83516,0.382564
2499,19,1663.81,19,1721.05,0,2,0,108.449,8.17185,1.8548,5.47813,7.11622,3.43873,7.28991,7.95165,0.382564
2500,19,1663.81,19,1721.05,3,1,9,108.395,8.17185,1.8548,5.47813,7.3046,3.43873,7.46092,7.95165,0.382564
2501,19,1663.81,19,1692.95,3,1,13,108.341,8.17185,1.8548,5.47813,7.87414,3.43873,8.01483,7.95165,0.382564
2502,19,1663.81,19,1692.95,3,1,9,108.287,8.17185,1.8548,5.47813,7.98673,3.43873,8.11335,7.95165,0.382564
2503,19,1663.81,19,1692.95,3,1,9,108.233,8.17185,1.8548,5.47813,8.08805,3.43873,8.20201,7.95165,0.382564
2504,19,1663.81,19,1692.95,2,2,0,108.178,8.17185,1.8548,4.93032,8.08805,3.43873,8.20201,7.15648,0.382564
2505,19,1663.81,19,1692.95,2,1,9,108.124,8.17185,1.8548,5.33729,8.08805,3.43873,8.28181,7.15648,0.382564
2506,19,1663.81,19,1692.95,3,1,0,108.07,8.17185,1.8548,5.33729,7.27925,3.43873,7.45363,7.15648,0.382564
2507,19,1663.81,19,1692.95,3,0,0,108.016,8.17185,1.8548,5.33729,6.55132,3.09486,7.45363,7.15648,0.382564
2508,19,1663.81,19,1692.95,3,0,0,107.962,8.17185,1.8548,5.33729,5.89619,2.78537,7.45363,7.15648,0.382564
2509,19,1663.81,19,1692.95,2,1,0,107.908,8.17185,1.8548,4.80356,5.89619,2.78537,6.70827,7.15648,0.382564
2510,19,1663.81,19,1763,1,1,9,107.854,8.17185,2.56932,4.80356,5.89619,2.78537,6.93744,7.15648,0.382564
2511,19,1663.81,19,1754.79,0,2,13,107.8,8.65467,2.56932,4.80356,5.89619,2.78537,6.93744,7.74084,0.382564
2512,19,1663.81,19,1754.79,3,0,0,107.746,8.65467,2.56932,4.80356,5.30657,2.50684,6.93744,7.74084,0.382564
2513,19,1663.81,19,1729.79,3,1,13,107.693,8.65467,2.56932,4.80356,6.07592,2.50684,7.5437,7.74084,0.382564
2514,19,1663.81,19,1729.79,0,2,0,107.639,7.7892,2.56932,4.80356,6.07592,2.50684,7.5437,6.96675,0.382564
2515,19,1663.81,19,1729.79,2,2,0,107.585,7.7892,2.56932,4.3232,6.07592,2.50684,7.5437,6.27008,0.382564
2516,19,1663.81,19,1729.79,0,0,0,107.531,7.01028,2.56932,4.3232,6.07592,2.25615,7.5437,6.27008,0.382564
2517,19,1663.81,19,1738.39,3,2,9,107.477,7.01028,2.56932,4.3232,6.36832,2.25615,7.5437,6.54307,0.382564
2518,19,1663.81,19,1738.39,3,1,9,107.424,7.01028,2.56932,4.3232,6.63149,2.25615,7.68933,6.54307,0.382564
2519,19,1663.81,19,1733.69,2,2,13,107.37,7.01028,2.56932,5.19088,6.63149,2.25615,7.68933,7.18876,0.382564
2520,19,1663.81,19,1726.28,2,1,13,107.316,7.01028,2.56932,5.97179,6.63149,2.25615,8.22039,7.18876,0.382564
2521,19,1663.81,19,1726.28,2,0,0,107.263,7.01028,2.56932,5.37462,6.63149,2.03054,8.22039,7.18876,0.382564
2522,19,1663.81,19,1708.5,0,1,13,107.209,7.60925,2.56932,5.37462,6.63149,2.03054,8.69835,7.18876,0.382564
2523,19,1663.81,19,1708.5,0,0,9,107.155,7.74833,2.56932,5.37462,6.63149,2.72748,8.69835,7.18876,0.382564
2524,19,1663.81,19,1708.5,2,0,0,107.102,7.74833,2.56932,4.83715,6.63149,2.45474,8.69835,7.18876,0.382564
2525,19,1663.81,19,1704.3,0,1,13,107.048,8.27349,2.56932,4.83715,6.63149,2.45474,9.12852,7.18876,0.382564
2526,19,1663.81,19,1704.3,0,1,9,106.995,8.34614,2.56932,4.83715,6.63149,2.45474,9.11567,7.18876,0.382564
2527,19,1663.81,19,1693.6,2,1,13,106.941,8.34614,2.56932,5.65344,6.63149,2.45474,9.5041,7.18876,0.382564
2528,19,1663.81,19,1693.6,3,2,9,106.888,8.34614,2.56932,5.65344,6.86834,2.45474,9.5041,7.36989,0.382564
2529,19,1663.81,19,1739.36,1,2,9,106.834,8.34614,3.21239,5.65344,6.86834,2.45474,9.5041,7.5329,0.382564
2530,19,1663.81,19,1759.48,0,1,9,106.781,8.41153,3.21239,5.65344,6.86834,2.45474,9.45369,7.5329,0.382564
2531,19,1663.81,19,1757.05,2,1,13,106.727,8.41153,3.21239,6.38809,6.86834,2.45474,9.80832,7.5329,0.382564
2532,19,1663.81,19,1757.05,0,2,9,106.674,8.47038,3.21239,6.38809,6.86834,2.45474,9.80832,7.67961,0.382564
2533,19,1663.81,19,1745.17,3,2,13,106.621,8.47038,3.21239,6.38809,7.48151,2.45474,9.80832,8.21165,0.382564
2534,19,1663.81,19,1735.66,0,2,13,106.567,8.92334,3.21239,6.38809,7.48151,2.45474,9.80832,8.69048,0.382564
2535,19,1663.81,19,1735.66,0,2,0,106.514,8.03101,3.21239,6.38809,7.48151,2.45474,9.80832,7.82143,0.382564
2536,19,1663.81,19,1735.66,0,1,9,106.461,8.1279,3.21239,6.38809,7.48151,2.45474,9.72749,7.82143,0.382564
2537,19,1663.81,19,1735.66,3,2,0,106.408,8.1279,3.21239,6.38809,6.73336,2.45474,9.72749,7.03929,0.382564
2538,19,1663.81,19,1759.49,3,2,9,106.354,8.1279,3.21239,6.38809,6.96002,2.45474,9.72749,7.23536,0.382564
2539,19,1663.81,19,1759.49,0,1,0,106.301,7.31511,3.21239,6.38809,6.96002,2.45474,8.75474,7.23536,0.382564
2540,19,1663.81,19,1759.49,3,1,0,106.248,7.31511,3.21239,6.38809,6.26402,2.45474,7.87927,7.23536,0.382564
2541,19,1663.81,19,1780.95,2,1,9,106.195,7.31511,3.21239,6.64928,6.26402,2.45474,7.99134,7.23536,0.382564
2542,19,1663.81,19,1808.82,1,2,9,106.142,7.31511,3.79115,6.64928,6.26402,2.45474,7.99134,7.41183,0.382564
2543,19,1663.81,19,1767.4,2,2,13,106.089,7.31511,3.79115,7.28436,6.26402,2.45474,7.99134,7.97064,0.382564
2544,19,1663.81,19,1781.56,0,1,9,106.036,7.4836,3.79115,7.28436,6.26402,2.45474,8.09221,7.97064,0.382564
2545,19,1663.81,19,1850.72,1,2,9,105.983,7.4836,4.31203,7.28436,6.26402,2.45474,8.09221,8.07358,0.382564
2546,19,1663.81,19,1850.72,0,1,0,105.93,6.73524,4.31203,7.28436,6.26402,2.45474,7.28298,8.07358,0.382564
2547,19,1663.81,19,1850.72,0,1,0,105.877,6.06172,4.31203,7.28436,6.26402,2.45474,6.55469,8.07358,0.382564
2548,19,1663.81,19,1832.42,2,1,13,105.824,6.06172,4.31203,7.85592,6.26402,2.45474,7.19922,8.07358,0.382564
2549,19,1663.81,19,1832.42,3,1,0,105.771,6.06172,4.31203,7.85592,5.63762,2.45474,6.4793,8.07358,0.382564
2550,19,1663.81,19,1829.88,3,2,13,105.718,6.06172,4.31203,7.85592,6.37386,2.45474,6.4793,8.56622,0.382564
2551,19,1663.81,19,1829.88,3,2,9,105.665,6.06172,4.31203,7.85592,6.63647,2.45474,6.4793,8.6096,0.382564
2552,19,1663.81,19,1798.97,2,2,13,105.612,6.06172,4.31203,8.37033,6.63647,2.45474,6.4793,9.04864,0.382564
2553,19,1663.81,19,1868.01,2,1,9,105.56,6.06172,4.31203,8.4333,6.63647,2.45474,6.73137,9.04864,0.382564
2554,19,1663.81,19,1823.4,2,1,13,105.507,6.06172,4.31203,8.88997,6.63647,2.45474,7.35823,9.04864,0.382564
2555,19,1663.81,19,1784.57,2,1,13,105.454,6.06172,4.31203,9.30097,6.63647,2.45474,7.92241,9.04864,0.382564
2556,19,1663.81,19,1858.77,0,1,9,105.401,6.35555,4.31203,9.30097,6.63647,2.45474,8.03017,9.04864,0.382564
2557,19,1663.81,19,1819.48,3,2,13,105.349,6.35555,4.31203,9.30097,7.27282,2.45474,8.03017,9.44377,0.382564
2558,19,1663.81,19,1801.17,0,1,13,105.296,7.01999,4.31203,9.30097,7.27282,2.45474,8.52715,9.44377,0.382564
2559,19,1663.81,19,1801.17,3,1,0,105.243,7.01999,4.31203,9.30097,6.54554,2.45474,7.67443,9.44377,0.382564
2560,19,1663.81,19,1801.17,2,1,9,105.191,7.01999,4.31203,9.27087,6.54554,2.45474,7.80699,9.44377,0.382564
2561,19,1663.81,19,1790.15,2,2,13,105.138,7.01999,4.31203,9.64379,6.54554,2.45474,7.80699,9.7994,0.382564
2562,19,1663.81,19,1787.38,3,2,13,105.086,7.01999,4.31203,9.64379,7.19099,2.45474,7.80699,10.1195,0.382564
2563,19,1663.81,19,1787.38,2,1,0,105.033,7.01999,4.31203,8.67941,7.19099,2.45474,7.02629,10.1195,0.382564
2564,19,1663.81,19,1787.38,3,2,0,104.98,7.01999,4.31203,8.67941,6.47189,2.45474,7.02629,9.10751,0.382564
2565,19,1663.81,19,1779.9,3,2,13,104.928,7.01999,4.31203,8.67941,7.1247,2.45474,7.02629,9.49676,0.382564
2566,19,1663.81,19,1772.21,3,2,13,104.876,7.01999,4.31203,8.67941,7.71223,2.45474,7.02629,9.84708,0.382564
