iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4174,13,1248.64,13,1284.33,0,2,13,38.7956,6.78409,0.263412,5.86667,5.50273,1.99331,6.0685,7.02595,1.73101
4175,13,1248.64,13,1284.33,3,0,0,38.7762,6.78409,0.263412,5.86667,4.95245,1.79398,6.0685,7.02595,1.73101
4176,13,1248.64,13,1284.33,0,0,0,38.7568,6.10568,0.263412,5.86667,4.95245,1.61458,6.0685,7.02595,1.73101
4177,13,1248.64,13,1284.33,2,1,0,38.7374,6.10568,0.263412,5.28,4.95245,1.61458,5.46165,7.02595,1.73101
4178,13,1248.64,13,1279.86,3,2,13,38.7181,6.10568,0.263412,5.28,5.75721,1.61458,5.46165,7.62335,1.73101
4179,13,1248.64,13,1277.18,2,2,13,38.6987,6.10568,0.263412,6.052,5.75721,1.61458,5.46165,8.16102,1.73101
4180,13,1248.64,13,1277.18,3,2,9,38.6794,6.10568,0.263412,6.052,6.08149,1.61458,5.46165,8.24492,1.73101
4181,13,1248.64,13,1277.18,2,2,0,38.66,6.10568,0.263412,5.4468,6.08149,1.61458,5.46165,7.42042,1.73101
4182,13,1248.64,13,1277.18,0,2,0,38.6407,5.49511,0.263412,5.4468,6.08149,1.61458,5.46165,6.67838,1.73101
4183,13,1248.64,13,1277.18,2,2,0,38.6214,5.49511,0.263412,4.90212,6.08149,1.61458,5.46165,6.01054,1.73101
4184,13,1248.64,13,1277.18,3,3,0,38.6021,5.49511,0.263412,4.90212,5.47334,1.61458,5.46165,6.01054,1.55791
4185,13,1248.64,13,1277.18,2,1,0,38.5828,5.49511,0.263412,4.41191,5.47334,1.61458,4.91549,6.01054,1.55791
4186,13,1248.64,13,1277.18,3,1,9,38.5635,5.49511,0.263412,4.41191,5.82601,1.61458,5.32394,6.01054,1.55791
4187,13,1248.64,13,1275.32,2,2,13,38.5442,5.49511,0.263412,5.27072,5.82601,1.61458,5.32394,6.70949,1.55791
4188,13,1248.64,13,1275.32,3,2,0,38.5249,5.49511,0.263412,5.27072,5.2434,1.61458,5.32394,6.03854,1.55791
4189,13,1248.64,13,1319.3,2,1,9,38.5057,5.49511,0.263412,5.64365,5.2434,1.61458,5.69155,6.03854,1.55791
4190,13,1248.64,13,1346,2,1,9,38.4864,5.49511,0.263412,5.97928,5.2434,1.61458,6.02239,6.03854,1.55791
4191,13,1248.64,13,1358.12,3,1,9,38.4672,5.49511,0.263412,5.97928,5.61906,1.61458,6.32015,6.03854,1.55791
4192,13,1248.64,13,1358.12,2,3,0,38.4479,5.49511,0.263412,5.38135,5.61906,1.61458,6.32015,6.03854,1.40212
4193,13,1248.64,13,1356.32,3,1,13,38.4287,5.49511,0.263412,5.38135,6.35716,1.61458,6.98814,6.03854,1.40212
4194,13,1248.64,13,1328.89,3,2,13,38.4095,5.49511,0.263412,5.38135,7.02144,1.61458,6.98814,6.73469,1.40212
4195,13,1248.64,13,1317.51,0,1,13,38.3903,6.2456,0.263412,5.38135,7.02144,1.61458,7.58932,6.73469,1.40212
4196,13,1248.64,13,1312.9,3,1,13,38.3711,6.2456,0.263412,5.38135,7.6193,1.61458,8.13039,6.73469,1.40212
4197,13,1248.64,13,1311.09,0,1,13,38.3519,6.92104,0.263412,5.38135,7.6193,1.61458,8.61735,6.73469,1.40212
4198,13,1248.64,13,1311.09,2,2,0,38.3327,6.92104,0.263412,4.84322,7.6193,1.61458,8.61735,6.06122,1.40212
4199,13,1248.64,13,1311.09,0,2,9,38.3136,7.12894,0.263412,4.84322,7.6193,1.61458,8.61735,6.3551,1.40212
4200,13,1248.64,13,1311.42,3,2,9,38.2944,7.12894,0.263412,4.84322,7.75737,1.61458,8.61735,6.61959,1.40212
4201,13,1248.64,13,1311.42,0,1,0,38.2753,6.41604,0.263412,4.84322,7.75737,1.61458,7.75562,6.61959,1.40212
4202,13,1248.64,13,1310.55,3,1,13,38.2561,6.41604,0.263412,4.84322,8.28163,1.61458,8.28005,6.61959,1.40212
4203,13,1248.64,13,1310.55,3,1,0,38.237,6.41604,0.263412,4.84322,7.45347,1.61458,7.45205,6.61959,1.40212
4204,13,1248.64,13,1304.74,3,2,13,38.2179,6.41604,0.263412,4.84322,8.00812,1.61458,7.45205,7.25763,1.40212
4205,13,1248.64,13,1304.74,1,2,0,38.1988,6.41604,0.237071,4.84322,8.00812,1.61458,7.45205,6.53186,1.40212
4206,13,1248.64,13,1304.74,3,0,0,38.1797,6.41604,0.237071,4.84322,7.20731,1.45313,7.45205,6.53186,1.40212
4207,13,1248.64,13,1304.69,0,1,13,38.1606,7.07444,0.237071,4.84322,7.20731,1.45313,8.00684,6.53186,1.40212
4208,13,1248.64,13,1304.69,2,1,0,38.1415,7.07444,0.237071,4.3589,7.20731,1.45313,7.20616,6.53186,1.40212
4209,13,1248.64,13,1296.39,2,1,13,38.1224,7.07444,0.237071,5.22301,7.20731,1.45313,7.78554,6.53186,1.40212
4210,13,1248.64,13,1295.51,2,1,13,38.1034,7.07444,0.237071,6.00071,7.20731,1.45313,8.30699,6.53186,1.40212
4211,13,1248.64,13,1295.51,0,0,0,38.0843,6.36699,0.237071,6.00071,7.20731,1.30781,8.30699,6.53186,1.40212
4212,13,1248.64,13,1295.51,0,0,0,38.0653,5.7303,0.237071,6.00071,7.20731,1.17703,8.30699,6.53186,1.40212
4213,13,1248.64,13,1291.31,0,1,13,38.0462,6.45727,0.237071,6.00071,7.20731,1.17703,8.77629,6.53186,1.40212
4214,13,1248.64,13,1291.31,2,3,0,38.0272,6.45727,0.237071,5.40064,7.20731,1.17703,8.77629,6.53186,1.26191
4215,13,1248.64,13,1290.87,2,2,13,38.0082,6.45727,0.237071,6.16057,7.20731,1.17703,8.77629,7.17868,1.26191
4216,13,1248.64,13,1290.87,0,2,0,37.9892,5.81154,0.237071,6.16057,7.20731,1.17703,8.77629,6.46081,1.26191
4217,13,1248.64,13,1290.45,3,1,13,37.9702,5.81154,0.237071,6.16057,7.78658,1.17703,9.19866,6.46081,1.26191
4218,13,1248.64,13,1295.66,3,1,9,37.9512,5.81154,0.237071,6.16057,7.90792,1.17703,9.1788,6.46081,1.26191
4219,13,1248.64,13,1295.66,2,1,9,37.9322,5.81154,0.237071,6.44452,7.90792,1.17703,9.16092,6.46081,1.26191
4220,13,1248.64,13,1295.66,2,1,0,37.9133,5.81154,0.237071,5.80006,7.90792,1.17703,8.24482,6.46081,1.26191
4221,13,1248.64,13,1278.88,2,1,13,37.8943,5.81154,0.237071,6.52006,7.90792,1.17703,8.72034,6.46081,1.26191
4222,13,1248.64,13,1278.88,0,1,9,37.8754,6.13039,0.237071,6.52006,7.90792,1.17703,8.74831,6.46081,1.26191
4223,13,1248.64,13,1278.88,2,1,0,37.8564,6.13039,0.237071,5.86805,7.90792,1.17703,7.87348,6.46081,1.26191
4224,13,1248.64,13,1278.88,3,1,0,37.8375,6.13039,0.237071,5.86805,7.11713,1.17703,7.08613,6.46081,1.26191
4225,13,1248.64,13,1278.88,0,2,9,37.8186,6.41735,0.237071,5.86805,7.11713,1.17703,7.08613,6.71473,1.26191
4226,13,1248.64,13,1278.88,2,2,0,37.7997,6.41735,0.237071,5.28125,7.11713,1.17703,7.08613,6.04326,1.26191
4227,13,1248.64,13,1278.88,0,1,9,37.7808,6.67561,0.237071,5.28125,7.11713,1.17703,7.27752,6.04326,1.26191
4228,13,1248.64,13,1278.88,3,1,0,37.7619,6.67561,0.237071,5.28125,6.40542,1.17703,6.54976,6.04326,1.26191
4229,13,1248.64,13,1278.82,3,1,13,37.743,6.67561,0.237071,5.28125,7.06487,1.17703,7.19479,6.04326,1.26191
4230,13,1248.64,13,1278.82,2,1,9,37.7241,6.67561,0.237071,5.65312,7.06487,1.17703,7.37531,6.04326,1.26191
4231,13,1248.64,13,1279.78,2,3,9,37.7053,6.67561,0.237071,5.98781,7.06487,1.17703,7.37531,6.04326,2.03572
4232,13,1248.64,13,1279.78,0,2,9,37.6864,6.90805,0.237071,5.98781,7.06487,1.17703,7.37531,6.33893,2.03572
4233,13,1248.64,13,1279.78,0,1,9,37.6676,7.11725,0.237071,5.98781,7.06487,1.17703,7.53778,6.33893,2.03572
4234,13,1248.64,13,1279.78,3,1,0,37.6487,7.11725,0.237071,5.98781,6.35839,1.17703,6.784,6.33893,2.03572
4235,13,1248.64,13,1279.78,0,3,0,37.6299,6.40552,0.237071,5.98781,6.35839,1.17703,6.784,6.33893,1.83214
4236,13,1248.64,13,1277.14,0,1,13,37.6111,7.06497,0.237071,5.98781,6.35839,1.17703,7.4056,6.33893,1.83214
4237,13,1248.64,13,1276.18,0,2,13,37.5923,7.65847,0.237071,5.98781,6.35839,1.17703,7.4056,7.00504,1.83214
4238,13,1248.64,13,1276.18,0,0,0,37.5735,6.89262,0.237071,5.98781,6.35839,1.05933,7.4056,7.00504,1.83214
4239,13,1248.64,13,1276.18,2,1,9,37.5547,6.89262,0.237071,6.28903,6.35839,1.05933,7.56504,7.00504,1.83214
4240,13,1248.64,13,1276.18,2,2,9,37.5359,6.89262,0.237071,6.56013,6.35839,1.05933,7.56504,7.20453,1.83214
4241,13,1248.64,13,1277.72,2,1,9,37.5172,6.89262,0.237071,6.80411,6.35839,1.05933,7.70854,7.20453,1.83214
4242,13,1248.64,13,1293.42,3,1,9,37.4984,6.89262,0.237071,6.80411,6.62255,1.05933,7.83768,7.20453,1.83214
4243,13,1248.64,13,1293.42,0,2,0,37.4797,6.20336,0.237071,6.80411,6.62255,1.05933,7.83768,6.48408,1.83214
4244,13,1248.64,13,1293.42,0,1,9,37.4609,6.48303,0.237071,6.80411,6.62255,1.05933,7.95391,6.48408,1.83214
4245,13,1248.64,13,1293.42,2,0,9,37.4422,6.48303,0.237071,7.0237,6.62255,1.8534,7.95391,6.48408,1.83214
4246,13,1248.64,13,1293.42,0,1,0,37.4235,5.83472,0.237071,7.0237,6.62255,1.8534,7.15852,6.48408,1.83214
4247,13,1248.64,13,1307.52,3,1,9,37.4048,5.83472,0.237071,7.0237,6.86029,1.8534,7.34267,6.48408,1.83214
4248,13,1248.64,13,1298.58,0,1,13,37.3861,6.55125,0.237071,7.0237,6.86029,1.8534,7.9084,6.48408,1.83214
4249,13,1248.64,13,1298.58,3,3,0,37.3674,6.55125,0.237071,7.0237,6.17426,1.8534,7.9084,6.48408,1.64893
4250,13,1248.64,13,1294.9,0,1,13,37.3487,7.19613,0.237071,7.0237,6.17426,1.8534,8.41756,6.48408,1.64893
4251,13,1248.64,13,1291.71,3,2,13,37.33,7.19613,0.237071,7.0237,6.85684,1.8534,8.41756,7.13567,1.64893
4252,13,1248.64,13,1291.71,3,1,9,37.3113,7.19613,0.237071,7.0237,7.07115,1.8534,8.47581,7.13567,1.64893
4253,13,1248.64,13,1291.71,0,1,0,37.2927,6.47651,0.237071,7.0237,7.07115,1.8534,7.62823,7.13567,1.64893
4254,13,1248.64,13,1291.71,2,1,0,37.274,6.47651,0.237071,6.32133,7.07115,1.8534,6.8654,7.13567,1.64893
4255,13,1248.64,13,1291.7,3,2,13,37.2554,6.47651,0.237071,6.32133,7.66404,1.8534,6.8654,7.72211,1.64893
4256,13,1248.64,13,1291.7,2,1,0,37.2368,6.47651,0.237071,5.6892,7.66404,1.8534,6.17886,7.72211,1.64893
4257,13,1248.64,13,1291.7,0,2,9,37.2181,6.72886,0.237071,5.6892,7.66404,1.8534,6.17886,7.84989,1.64893
4258,13,1248.64,13,1291.7,2,1,9,37.1995,6.72886,0.237071,6.02028,7.66404,1.8534,6.46098,7.84989,1.64893
4259,13,1248.64,13,1296.64,0,2,9,37.1809,6.95598,0.237071,6.02028,7.66404,1.8534,6.46098,7.96491,1.64893
4260,13,1248.64,13,1296.64,2,0,0,37.1624,6.95598,0.237071,5.41825,7.66404,1.66806,6.46098,7.96491,1.64893
4261,13,1248.64,13,1291.85,3,2,13,37.1438,6.95598,0.237071,5.41825,8.19763,1.66806,6.46098,8.46841,1.64893
4262,13,1248.64,13,1310.93,2,2,9,37.1252,6.95598,0.237071,5.77643,8.19763,1.66806,6.46098,8.52157,1.64893
4263,13,1248.64,13,1302.98,2,2,13,37.1066,6.95598,0.237071,6.49878,8.19763,1.66806,6.46098,8.96942,1.64893
4264,13,1248.64,13,1301.46,3,2,13,37.0881,6.95598,0.237071,6.49878,8.67787,1.66806,6.46098,9.37247,1.64893
4265,13,1248.64,13,1301.46,2,0,0,37.0695,6.95598,0.237071,5.8489,8.67787,1.50125,6.46098,9.37247,1.64893
4266,13,1248.64,13,1301.46,2,2,0,37.051,6.95598,0.237071,5.26401,8.67787,1.50125,6.46098,8.43523,1.64893
4267,13,1248.64,13,1323.54,0,2,9,37.0325,7.16038,0.237071,5.26401,8.67787,1.50125,6.46098,8.4917,1.64893
4268,13,1248.64,13,1317.07,3,2,13,37.014,7.16038,0.237071,5.26401,9.11008,1.50125,6.46098,8.94253,1.64893
4269,13,1248.64,13,1314.25,3,2,13,36.9955,7.16038,0.237071,5.26401,9.49908,1.50125,6.46098,9.34828,1.64893
4270,13,1248.64,13,1314.25,3,0,0,36.977,7.16038,0.237071,5.26401,8.54917,1.35113,6.46098,9.34828,1.64893
4271,13,1248.64,13,1299.31,3,1,13,36.9585,7.16038,0.237071,5.26401,8.99425,1.35113,7.11488,9.34828,1.64893
4272,13,1248.64,13,1299.31,0,1,0,36.94,6.44434,0.237071,5.26401,8.99425,1.35113,6.40339,9.34828,1.64893
4273,13,1248.64,13,1297.88,3,1,13,36.9215,6.44434,0.237071,5.26401,9.39483,1.35113,7.06305,9.34828,1.64893
4274,13,1248.64,13,1301.7,3,2,9,36.9031,6.44434,0.237071,5.26401,9.35534,1.35113,7.06305,9.31345,1.64893
4275,13,1248.64,13,1301.7,3,1,9,36.8846,6.44434,0.237071,5.26401,9.31981,1.35113,7.25675,9.31345,1.64893
4276,13,1248.64,13,1301.7,3,1,0,36.8662,6.44434,0.237071,5.26401,8.38783,1.35113,6.53107,9.31345,1.64893
4277,13,1248.64,13,1301.7,0,2,9,36.8477,6.69991,0.237071,5.26401,8.38783,1.35113,6.53107,9.28211,1.64893
4278,13,1248.64,13,1301.7,3,0,0,36.8293,6.69991,0.237071,5.26401,7.54905,1.21601,6.53107,9.28211,1.64893
4279,13,1248.64,13,1301.7,3,2,0,36.8109,6.69991,0.237071,5.26401,6.79414,1.21601,6.53107,8.3539,1.64893
4280,13,1248.64,13,1301.7,0,1,0,36.7925,6.02992,0.237071,5.26401,6.79414,1.21601,5.87797,8.3539,1.64893
4281,13,1248.64,13,1313.3,2,1,9,36.7741,6.02992,0.237071,5.63761,6.79414,1.21601,6.19017,8.3539,1.64893
4282,13,1248.64,13,1313.3,0,3,0,36.7557,5.42692,0.237071,5.63761,6.79414,1.21601,6.19017,8.3539,1.48404
4283,13,1248.64,13,1313.3,3,1,0,36.7373,5.42692,0.237071,5.63761,6.11473,1.21601,5.57115,8.3539,1.48404
4284,13,1248.64,13,1286.75,2,2,13,36.719,5.42692,0.237071,6.37385,6.11473,1.21601,5.57115,8.81851,1.48404
4285,13,1248.64,13,1286.75,3,1,0,36.7006,5.42692,0.237071,6.37385,5.50325,1.21601,5.01404,8.81851,1.48404
4286,13,1248.64,13,1286.75,2,2,0,36.6822,5.42692,0.237071,5.73647,5.50325,1.21601,5.01404,7.93666,1.48404
4287,13,1248.64,13,1280.48,2,2,13,36.6639,5.42692,0.237071,6.46282,5.50325,1.21601,5.01404,8.44299,1.48404
4288,13,1248.64,13,1278.6,3,2,13,36.6456,5.42692,0.237071,6.46282,6.25293,1.21601,5.01404,8.89869,1.48404
4289,13,1248.64,13,1278.6,2,1,9,36.6273,5.42692,0.237071,6.71654,6.25293,1.21601,5.41263,8.89869,1.48404
4290,13,1248.64,13,1280.58,0,2,9,36.6089,5.78423,0.237071,6.71654,6.25293,1.21601,5.41263,8.90882,1.48404
4291,13,1248.64,13,1280.58,2,1,0,36.5906,5.78423,0.237071,6.04488,6.25293,1.21601,4.87137,8.90882,1.48404
4292,13,1248.64,13,1280.21,0,1,13,36.5723,6.50581,0.237071,6.04488,6.25293,1.21601,5.68423,8.90882,1.48404
4293,13,1248.64,13,1280.21,2,1,0,36.5541,6.50581,0.237071,5.4404,6.25293,1.21601,5.11581,8.90882,1.48404
4294,13,1248.64,13,1280.19,2,1,13,36.5358,6.50581,0.237071,6.19636,6.25293,1.21601,5.90423,8.90882,1.48404
4295,13,1248.64,13,1280.19,0,2,0,36.5175,5.85523,0.237071,6.19636,6.25293,1.21601,5.90423,8.01794,1.48404
4296,13,1248.64,13,1280.19,2,2,9,36.4992,5.85523,0.237071,6.47672,6.25293,1.21601,5.90423,8.11615,1.48404
4297,13,1248.64,13,1280.19,2,2,9,36.481,5.85523,0.237071,6.72905,6.25293,1.21601,5.90423,8.20453,1.48404
4298,13,1248.64,13,1280.19,3,2,0,36.4628,5.85523,0.237071,6.72905,5.62764,1.21601,5.90423,7.38408,1.48404
4299,13,1248.64,13,1280.19,2,2,9,36.4445,5.85523,0.237071,6.95614,5.62764,1.21601,5.90423,7.54567,1.48404
4300,13,1248.64,13,1280.19,0,1,0,36.4263,5.2697,0.237071,6.95614,5.62764,1.21601,5.31381,7.54567,1.48404
4301,13,1248.64,13,1280.19,2,2,9,36.4081,5.2697,0.237071,7.16053,5.62764,1.21601,5.31381,7.6911,1.48404
4302,13,1248.64,13,1283.75,0,2,9,36.3899,5.64273,0.237071,7.16053,5.62764,1.21601,5.31381,7.82199,1.48404
4303,13,1248.64,13,1282.39,3,2,13,36.3717,5.64273,0.237071,7.16053,6.36487,1.21601,5.31381,8.33979,1.48404
4304,13,1248.64,13,1282.39,3,1,0,36.3535,5.64273,0.237071,7.16053,5.72839,1.21601,4.78243,8.33979,1.48404
4305,13,1248.64,13,1292.09,3,1,9,36.3353,5.64273,0.237071,7.16053,6.05555,1.21601,5.20418,8.33979,1.48404
4306,13,1248.64,13,1292.09,0,1,0,36.3172,5.07846,0.237071,7.16053,6.05555,1.21601,4.68376,8.33979,1.48404
4307,13,1248.64,13,1292.09,0,2,9,36.299,5.47061,0.237071,7.16053,6.05555,1.21601,4.68376,8.40581,1.48404
4308,13,1248.64,13,1289.1,2,1,13,36.2809,5.47061,0.237071,7.74448,6.05555,1.21601,5.51539,8.40581,1.48404
4309,13,1248.64,13,1283.44,3,1,13,36.2627,5.47061,0.237071,7.74448,6.74999,1.21601,6.26385,8.40581,1.48404
4310,13,1248.64,13,1289.23,2,2,9,36.2446,5.47061,0.237071,7.87003,6.74999,1.21601,6.26385,8.46523,1.48404
4311,13,1248.64,13,1321.71,0,1,9,36.2265,5.82355,0.237071,7.87003,6.74999,1.21601,6.53746,8.46523,1.48404
4312,13,1248.64,13,1321.71,0,0,0,36.2083,5.2412,0.237071,7.87003,6.74999,1.09441,6.53746,8.46523,1.48404
4313,13,1248.64,13,1317.54,0,2,13,36.1902,6.01708,0.237071,7.87003,6.74999,1.09441,6.53746,8.91871,1.48404
4314,13,1248.64,13,1316.71,0,2,13,36.1721,6.71537,0.237071,7.87003,6.74999,1.09441,6.53746,9.32684,1.48404
4315,13,1248.64,13,1316.71,2,2,0,36.1541,6.71537,0.237071,7.08303,6.74999,1.09441,6.53746,8.39415,1.48404
4316,13,1248.64,13,1316.71,2,1,0,36.136,6.71537,0.237071,6.37472,6.74999,1.09441,5.88372,8.39415,1.48404
4317,13,1248.64,13,1316.71,3,2,0,36.1179,6.71537,0.237071,6.37472,6.07499,1.09441,5.88372,7.55474,1.48404
4318,13,1248.64,13,1316.71,2,2,9,36.0999,6.71537,0.237071,6.63725,6.07499,1.09441,5.88372,7.69927,1.48404
4319,13,1248.64,13,1316.71,2,2,9,36.0818,6.71537,0.237071,6.87353,6.07499,1.09441,5.88372,7.82934,1.48404
4320,13,1248.64,13,1316.71,0,2,9,36.0638,6.94383,0.237071,6.87353,6.07499,1.09441,5.88372,7.9464,1.48404
4321,13,1248.64,13,1324.15,3,2,9,36.0457,6.94383,0.237071,6.87353,6.36749,1.09441,5.88372,8.05176,1.48404
4322,13,1248.64,13,1324.15,2,1,0,36.0277,6.94383,0.237071,6.18617,6.36749,1.09441,5.29535,8.05176,1.48404
4323,13,1248.64,13,1324.15,3,1,9,36.0097,6.94383,0.237071,6.18617,6.63074,1.09441,5.66581,8.05176,1.48404
4324,13,1248.64,13,1324.15,2,2,0,35.9917,6.94383,0.237071,5.56756,6.63074,1.09441,5.66581,7.24659,1.48404
4325,13,1248.64,13,1324.15,2,3,0,35.9737,6.94383,0.237071,5.0108,6.63074,1.09441,5.66581,7.24659,1.33563
4326,13,1248.64,13,1324.15,0,3,0,35.9557,6.24945,0.237071,5.0108,6.63074,1.09441,5.66581,7.24659,1.20207
4327,13,1248.64,13,1324.15,2,1,0,35.9377,6.24945,0.237071,4.50972,6.63074,1.09441,5.09923,7.24659,1.20207
4328,13,1248.64,13,1324.15,0,0,0,35.9198,5.62451,0.237071,4.50972,6.63074,0.98497,5.09923,7.24659,1.20207
4329,13,1248.64,13,1327.28,2,1,9,35.9018,5.62451,0.237071,4.95875,6.63074,0.98497,5.48931,7.24659,1.20207
4330,13,1248.64,13,1327.28,3,2,9,35.8839,5.62451,0.237071,4.95875,6.86767,0.98497,5.48931,7.42193,1.20207
4331,13,1248.64,13,1327.81,0,2,9,35.8659,5.96205,0.237071,4.95875,6.86767,0.98497,5.48931,7.57974,1.20207
4332,13,1248.64,13,1327.81,2,1,0,35.848,5.96205,0.237071,4.46287,6.86767,0.98497,4.94038,7.57974,1.20207
4333,13,1248.64,13,1327.81,0,2,0,35.8301,5.36585,0.237071,4.46287,6.86767,0.98497,4.94038,6.82176,1.20207
4334,13,1248.64,13,1327.81,0,2,9,35.8121,5.72926,0.237071,4.46287,6.86767,0.98497,4.94038,7.03959,1.20207
4335,13,1248.64,13,1328.16,2,1,9,35.7942,5.72926,0.237071,4.91659,6.86767,0.98497,5.34634,7.03959,1.20207
4336,13,1248.64,13,1320.83,3,1,13,35.7763,5.72926,0.237071,4.91659,7.4809,0.98497,6.1117,7.03959,1.20207
4337,13,1248.64,13,1320.83,2,2,9,35.7584,5.72926,0.237071,5.32493,7.4809,0.98497,6.1117,7.23563,1.20207
4338,13,1248.64,13,1314.6,2,2,13,35.7406,5.72926,0.237071,6.09243,7.4809,0.98497,6.1117,7.81206,1.20207
4339,13,1248.64,13,1314.6,2,3,0,35.7227,5.72926,0.237071,5.48319,7.4809,0.98497,6.1117,7.81206,1.08186
4340,13,1248.64,13,1314.6,3,1,9,35.7048,5.72926,0.237071,5.48319,7.63281,0.98497,6.40053,7.81206,1.08186
4341,13,1248.64,13,1314.03,0,1,13,35.687,6.45634,0.237071,5.48319,7.63281,0.98497,7.06048,7.81206,1.08186
4342,13,1248.64,13,1306.36,3,1,13,35.6691,6.45634,0.237071,5.48319,8.16953,0.98497,7.65443,7.81206,1.08186
4343,13,1248.64,13,1306.36,3,2,0,35.6513,6.45634,0.237071,5.48319,7.35258,0.98497,7.65443,7.03086,1.08186
4344,13,1248.64,13,1305.94,3,2,13,35.6335,6.45634,0.237071,5.48319,7.91732,0.98497,7.65443,7.62777,1.08186
4345,13,1248.64,13,1320.35,3,2,9,35.6157,6.45634,0.237071,5.48319,8.02559,0.98497,7.65443,7.765,1.08186
4346,13,1248.64,13,1320.35,0,1,0,35.5979,5.8107,0.237071,5.48319,8.02559,0.98497,6.88899,7.765,1.08186
4347,13,1248.64,13,1300.6,0,2,13,35.5801,6.52963,0.237071,5.48319,8.02559,0.98497,6.88899,8.2885,1.08186
4348,13,1248.64,13,1300.6,3,2,0,35.5623,6.52963,0.237071,5.48319,7.22303,0.98497,6.88899,7.45965,1.08186
4349,13,1248.64,13,1307.81,2,2,9,35.5445,6.52963,0.237071,5.83487,7.22303,0.98497,6.88899,7.61368,1.08186
4350,13,1248.64,13,1307.32,2,2,13,35.5267,6.52963,0.237071,6.55138,7.22303,0.98497,6.88899,8.15231,1.08186
4351,13,1248.64,13,1303.79,3,2,13,35.5089,6.52963,0.237071,6.55138,7.80073,0.98497,6.88899,8.63708,1.08186
4352,13,1248.64,13,1297.07,2,1,13,35.4912,6.52963,0.237071,7.19625,7.80073,0.98497,7.50009,8.63708,1.08186
4353,13,1248.64,13,1297.07,2,1,9,35.4734,6.52963,0.237071,7.37662,7.80073,0.98497,7.65008,8.63708,1.08186
4354,13,1248.64,13,1303.79,2,2,9,35.4557,6.52963,0.237071,7.53896,7.80073,0.98497,7.65008,8.67337,1.08186
4355,13,1248.64,13,1302.93,3,1,13,35.438,6.52963,0.237071,7.53896,8.32065,0.98497,8.18507,8.67337,1.08186
4356,13,1248.64,13,1302.93,0,2,9,35.4203,6.77667,0.237071,7.53896,8.32065,0.98497,8.18507,8.70604,1.08186
4357,13,1248.64,13,1300.85,3,2,13,35.4026,6.77667,0.237071,7.53896,8.78859,0.98497,8.18507,9.13543,1.08186
4358,13,1248.64,13,1300.85,3,2,9,35.3849,6.77667,0.237071,7.53896,8.80973,0.98497,8.18507,9.12189,1.08186
4359,13,1248.64,13,1302.27,3,2,9,35.3672,6.77667,0.237071,7.53896,8.82876,0.98497,8.18507,9.1097,1.08186
4360,13,1248.64,13,1302.27,2,2,0,35.3495,6.77667,0.237071,6.78506,8.82876,0.98497,8.18507,8.19873,1.08186
4361,13,1248.64,13,1297.71,3,2,13,35.3318,6.77667,0.237071,6.78506,9.24588,0.98497,8.18507,8.67886,1.08186
4362,13,1248.64,13,1297.71,3,2,0,35.3141,6.77667,0.237071,6.78506,8.32129,0.98497,8.18507,7.81097,1.08186
4363,13,1248.64,13,1298.48,3,1,9,35.2965,6.77667,0.237071,6.78506,8.38916,0.98497,8.26657,7.81097,1.08186
4364,13,1248.64,13,1291.76,2,2,13,35.2788,6.77667,0.237071,7.40656,8.38916,0.98497,8.26657,8.32987,1.08186
4365,13,1248.64,13,1289.05,3,2,13,35.2612,6.77667,0.237071,7.40656,8.85025,0.98497,8.26657,8.79689,1.08186
4366,13,1248.64,13,1289.05,0,2,0,35.2436,6.099,0.237071,7.40656,8.85025,0.98497,8.26657,7.9172,1.08186
4367,13,1248.64,13,1289.05,3,3,9,35.2259,6.099,0.237071,7.40656,8.86522,0.98497,8.26657,7.9172,1.87368
4368,13,1248.64,13,1289.05,3,1,0,35.2083,6.099,0.237071,7.40656,7.9787,0.98497,7.43991,7.9172,1.87368
4369,13,1248.64,13,1289.05,2,1,9,35.1907,6.099,0.237071,7.5659,7.9787,0.98497,7.59592,7.9172,1.87368
4370,13,1248.64,13,1289.05,3,1,0,35.1731,6.099,0.237071,7.5659,7.18083,0.98497,6.83633,7.9172,1.87368
4371,13,1248.64,13,1289.05,3,1,0,35.1555,6.099,0.237071,7.5659,6.46275,0.98497,6.15269,7.9172,1.87368
4372,13,1248.64,13,1289.05,2,1,9,35.138,6.099,0.237071,7.70931,6.46275,0.98497,6.43742,7.9172,1.87368
4373,13,1248.64,13,1281.23,2,1,13,35.1204,6.099,0.237071,8.23838,6.46275,0.98497,7.09368,7.9172,1.87368
4374,13,1248.64,13,1281.23,3,2,9,35.1028,6.099,0.237071,8.23838,6.71647,0.98497,7.09368,8.02548,1.87368
4375,13,1248.64,13,1315.43,0,3,9,35.0853,6.3891,0.237071,8.23838,6.71647,0.98497,7.09368,8.02548,2.58631
4376,13,1248.64,13,1315.43,0,3,0,35.0677,5.75019,0.237071,8.23838,6.71647,0.98497,7.09368,8.02548,2.32768
4377,13,1248.64,13,1313.34,2,2,13,35.0502,5.75019,0.237071,8.71454,6.71647,0.98497,7.09368,8.52293,2.32768
4378,13,1248.64,13,1313.34,3,3,0,35.0327,5.75019,0.237071,8.71454,6.04483,0.98497,7.09368,8.52293,2.09491
