iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7568,3,828.63,3,832.54,0,1,9,4.4598,6.28259,0.0252458,2.75914,5.46918,5.36502,6.35228,5.11126,2.80104
7569,3,828.63,3,832.776,0,0,9,4.45757,6.55433,0.0252458,2.75914,5.46918,5.72852,6.35228,5.11126,2.80104
7570,3,828.63,3,832.776,0,0,9,4.45534,6.7989,0.0252458,2.75914,5.46918,6.05567,6.35228,5.11126,2.80104
7571,3,828.63,3,832.776,0,3,0,4.45312,6.11901,0.0252458,2.75914,5.46918,6.05567,6.35228,5.11126,2.52094
7572,3,828.63,3,832.776,3,1,9,4.45089,6.11901,0.0252458,2.75914,5.82226,6.05567,6.61706,5.11126,2.52094
7573,3,828.63,3,836.693,2,0,9,4.44866,6.11901,0.0252458,3.38323,5.82226,6.3501,6.61706,5.11126,2.52094
7574,3,828.63,3,833.908,3,1,13,4.44644,6.11901,0.0252458,3.38323,6.54004,6.3501,7.25535,5.11126,2.52094
7575,3,828.63,3,833.908,2,0,0,4.44422,6.11901,0.0252458,3.04491,6.54004,5.71509,7.25535,5.11126,2.52094
7576,3,828.63,3,833.908,2,3,0,4.442,6.11901,0.0252458,2.74042,6.54004,5.71509,7.25535,5.11126,2.26885
7577,3,828.63,3,833.908,2,0,0,4.43977,6.11901,0.0252458,2.46637,6.54004,5.14358,7.25535,5.11126,2.26885
7578,3,828.63,3,843.513,0,0,9,4.43755,6.40711,0.0252458,2.46637,6.54004,5.52922,7.25535,5.11126,2.26885
7579,3,828.63,3,837.616,3,0,13,4.43534,6.40711,0.0252458,2.46637,7.18603,6.2763,7.25535,5.11126,2.26885
7580,3,828.63,3,837.616,0,0,0,4.43312,5.7664,0.0252458,2.46637,7.18603,5.64867,7.25535,5.11126,2.26885
7581,3,828.63,3,836.887,2,2,13,4.4309,5.7664,0.0252458,3.51974,7.18603,5.64867,7.25535,5.90014,2.26885
7582,3,828.63,3,838.513,0,3,9,4.42869,6.08976,0.0252458,3.51974,7.18603,5.64867,7.25535,5.90014,2.94196
7583,3,828.63,3,838.513,2,3,0,4.42647,6.08976,0.0252458,3.16776,7.18603,5.64867,7.25535,5.90014,2.64776
7584,3,828.63,3,838.83,0,0,9,4.42426,6.38078,0.0252458,3.16776,7.18603,5.9838,7.25535,5.90014,2.64776
7585,3,828.63,3,838.83,0,2,0,4.42205,5.7427,0.0252458,3.16776,7.18603,5.9838,7.25535,5.31012,2.64776
7586,3,828.63,3,838.513,3,2,13,4.41984,5.7427,0.0252458,3.16776,7.76743,5.9838,7.25535,6.07911,2.64776
7587,3,828.63,3,838.043,3,1,13,4.41763,5.7427,0.0252458,3.16776,8.29069,5.9838,7.82981,6.07911,2.64776
7588,3,828.63,3,837.673,0,2,13,4.41542,6.46843,0.0252458,3.16776,8.29069,5.9838,7.82981,6.7712,2.64776
7589,3,828.63,3,837.673,3,0,0,4.41321,6.46843,0.0252458,3.16776,7.46162,5.38542,7.82981,6.7712,2.64776
7590,3,828.63,3,837.673,0,2,9,4.411,6.72159,0.0252458,3.16776,7.46162,5.38542,7.82981,6.99408,2.64776
7591,3,828.63,3,836.776,0,1,13,4.4088,7.34943,0.0252458,3.16776,7.46162,5.38542,8.34683,6.99408,2.64776
7592,3,828.63,3,836.776,3,1,9,4.40659,7.34943,0.0252458,3.16776,7.61546,5.38542,8.41215,6.99408,2.64776
7593,3,828.63,3,836.776,3,1,9,4.40439,7.34943,0.0252458,3.16776,7.75391,5.38542,8.47093,6.99408,2.64776
7594,3,828.63,3,833.402,3,1,13,4.40219,7.34943,0.0252458,3.16776,8.27852,5.38542,8.92384,6.99408,2.64776
7595,3,828.63,3,833.402,2,2,9,4.39999,7.34943,0.0252458,3.75099,8.27852,5.38542,8.92384,7.19467,2.64776
7596,3,828.63,3,833.402,3,2,0,4.39779,7.34943,0.0252458,3.75099,7.45067,5.38542,8.92384,6.4752,2.64776
7597,3,828.63,3,833.608,3,1,9,4.39559,7.34943,0.0252458,3.75099,7.6056,5.38542,8.93146,6.4752,2.64776
7598,3,828.63,3,833.608,0,0,0,4.39339,6.61449,0.0252458,3.75099,7.6056,4.84688,8.93146,6.4752,2.64776
7599,3,828.63,3,833.608,0,2,9,4.39119,6.85304,0.0252458,3.75099,7.6056,4.84688,8.93146,6.72768,2.64776
7600,3,828.63,3,833.608,3,1,9,4.389,6.85304,0.0252458,3.75099,7.74504,4.84688,8.93831,6.72768,2.64776
7601,3,828.63,3,833.608,2,3,0,4.3868,6.85304,0.0252458,3.37589,7.74504,4.84688,8.93831,6.72768,2.38299
7602,3,828.63,3,833.608,3,2,9,4.38461,6.85304,0.0252458,3.37589,7.87054,4.84688,8.93831,6.95492,2.38299
7603,3,828.63,3,833.608,0,1,9,4.38242,7.06773,0.0252458,3.37589,7.87054,4.84688,8.94448,6.95492,2.38299
7604,3,828.63,3,833.608,3,3,0,4.38023,7.06773,0.0252458,3.37589,7.08348,4.84688,8.94448,6.95492,2.14469
7605,3,828.63,3,833.608,1,2,0,4.37804,7.06773,0.0227213,3.37589,7.08348,4.84688,8.94448,6.25942,2.14469
7606,3,828.63,3,833.608,3,3,0,4.37585,7.06773,0.0227213,3.37589,6.37513,4.84688,8.94448,6.25942,1.93022
7607,3,828.63,3,833.608,3,0,9,4.37366,7.06773,0.0227213,3.37589,6.63762,5.26219,8.94448,6.25942,1.93022
7608,3,828.63,3,833.608,3,1,9,4.37147,7.06773,0.0227213,3.37589,6.87386,5.26219,8.95003,6.25942,1.93022
7609,3,828.63,3,843.136,2,1,9,4.36929,7.06773,0.0227213,3.9383,6.87386,5.26219,8.95503,6.25942,1.93022
7610,3,828.63,3,843.136,3,2,9,4.3671,7.06773,0.0227213,3.9383,7.08647,5.26219,8.95503,6.53348,1.93022
7611,3,828.63,3,843.136,0,1,9,4.36492,7.26096,0.0227213,3.9383,7.08647,5.26219,8.95953,6.53348,1.93022
7612,3,828.63,3,838.773,0,2,13,4.36273,7.83486,0.0227213,3.9383,7.08647,5.26219,8.95953,7.18013,1.93022
7613,3,828.63,3,833.109,0,2,13,4.36055,8.35138,0.0227213,3.9383,7.08647,5.26219,8.95953,7.76212,1.93022
7614,3,828.63,3,833.109,0,2,9,4.35837,8.41624,0.0227213,3.9383,7.08647,5.26219,8.95953,7.88591,1.93022
7615,3,828.63,3,833.109,0,0,0,4.35619,7.57462,0.0227213,3.9383,7.08647,4.73597,8.95953,7.88591,1.93022
7616,3,828.63,3,833.109,0,1,9,4.35402,7.71715,0.0227213,3.9383,7.08647,4.73597,8.96357,7.88591,1.93022
7617,3,828.63,3,835.531,3,1,9,4.35184,7.71715,0.0227213,3.9383,7.27783,4.73597,8.96722,7.88591,1.93022
7618,3,828.63,3,835.531,2,1,0,4.34966,7.71715,0.0227213,3.54447,7.27783,4.73597,8.07049,7.88591,1.93022
7619,3,828.63,3,835.531,2,1,0,4.34749,7.71715,0.0227213,3.19002,7.27783,4.73597,7.26345,7.88591,1.93022
7620,3,828.63,3,835.531,2,2,0,4.34531,7.71715,0.0227213,2.87102,7.27783,4.73597,7.26345,7.09732,1.93022
7621,3,828.63,3,835.531,2,1,9,4.34314,7.71715,0.0227213,3.48392,7.27783,4.73597,7.4371,7.09732,1.93022
7622,3,828.63,3,835.531,0,2,0,4.34097,6.94544,0.0227213,3.48392,7.27783,4.73597,7.4371,6.38759,1.93022
7623,3,828.63,3,835.531,0,2,0,4.3388,6.2509,0.0227213,3.48392,7.27783,4.73597,7.4371,5.74883,1.93022
7624,3,828.63,3,835.531,3,0,0,4.33663,6.2509,0.0227213,3.48392,6.55004,4.26238,7.4371,5.74883,1.93022
7625,3,828.63,3,835.531,3,2,0,4.33446,6.2509,0.0227213,3.48392,5.89504,4.26238,7.4371,5.17394,1.93022
7626,3,828.63,3,835.531,0,3,0,4.33229,5.62581,0.0227213,3.48392,5.89504,4.26238,7.4371,5.17394,1.7372
7627,3,828.63,3,835.531,0,1,0,4.33013,5.06323,0.0227213,3.48392,5.89504,4.26238,6.69339,5.17394,1.7372
7628,3,828.63,3,835.491,3,1,13,4.32796,5.06323,0.0227213,3.48392,6.60554,4.26238,7.32405,5.17394,1.7372
7629,3,828.63,3,835.491,3,1,9,4.3258,5.06323,0.0227213,3.48392,6.84498,4.26238,7.49165,5.17394,1.7372
7630,3,828.63,3,835.584,3,1,9,4.32364,5.06323,0.0227213,3.48392,7.06048,4.26238,7.64248,5.17394,1.7372
7631,3,828.63,3,835.584,3,2,0,4.32147,5.06323,0.0227213,3.48392,6.35444,4.26238,7.64248,4.65655,1.7372
7632,3,828.63,3,835.584,2,1,0,4.31931,5.06323,0.0227213,3.13553,6.35444,4.26238,6.87823,4.65655,1.7372
7633,3,828.63,3,835.584,3,1,9,4.31715,5.06323,0.0227213,3.13553,6.61899,4.26238,7.09041,4.65655,1.7372
7634,3,828.63,3,835.584,2,3,0,4.315,5.06323,0.0227213,2.82197,6.61899,4.26238,7.09041,4.65655,1.56348
7635,3,828.63,3,835.584,2,2,0,4.31284,5.06323,0.0227213,2.53978,6.61899,4.26238,7.09041,4.19089,1.56348
7636,3,828.63,3,835.584,0,0,0,4.31068,4.5569,0.0227213,2.53978,6.61899,3.83614,7.09041,4.19089,1.56348
7637,3,828.63,3,835.584,0,2,9,4.30853,5.00121,0.0227213,2.53978,6.61899,3.83614,7.09041,4.67181,1.56348
7638,3,828.63,3,835.584,2,1,9,4.30637,5.00121,0.0227213,3.1858,6.61899,3.83614,7.28137,4.67181,1.56348
7639,3,828.63,3,835.584,3,0,9,4.30422,5.00121,0.0227213,3.1858,6.85709,4.35253,7.28137,4.67181,1.56348
7640,3,828.63,3,835.584,0,0,0,4.30207,4.50109,0.0227213,3.1858,6.85709,3.91727,7.28137,4.67181,1.56348
7641,3,828.63,3,835.584,2,1,0,4.29992,4.50109,0.0227213,2.86722,6.85709,3.91727,6.55323,4.67181,1.56348
7642,3,828.63,3,835.584,3,0,9,4.29777,4.50109,0.0227213,2.86722,7.07138,4.42555,6.55323,4.67181,1.56348
7643,3,828.63,3,835.584,0,1,9,4.29562,4.95098,0.0227213,2.86722,7.07138,4.42555,6.79791,4.67181,1.56348
7644,3,828.63,3,835.584,3,3,0,4.29347,4.95098,0.0227213,2.86722,6.36424,4.42555,6.79791,4.67181,1.40713
7645,3,828.63,3,835.584,0,0,9,4.29132,5.35588,0.0227213,2.86722,6.36424,4.88299,6.79791,4.67181,1.40713
7646,3,828.63,3,835.584,3,0,0,4.28918,5.35588,0.0227213,2.86722,5.72782,4.39469,6.79791,4.67181,1.40713
7647,3,828.63,3,837.347,0,3,9,4.28703,5.7203,0.0227213,2.86722,5.72782,4.39469,6.79791,4.67181,2.16642
7648,3,828.63,3,835.192,0,2,13,4.28489,6.44827,0.0227213,2.86722,5.72782,4.39469,6.79791,5.50462,2.16642
7649,3,828.63,3,835.192,0,0,0,4.28275,5.80344,0.0227213,2.86722,5.72782,3.95522,6.79791,5.50462,2.16642
7650,3,828.63,3,835.192,2,1,0,4.28061,5.80344,0.0227213,2.5805,5.72782,3.95522,6.11812,5.50462,2.16642
7651,3,828.63,3,835.192,0,3,0,4.27846,5.2231,0.0227213,2.5805,5.72782,3.95522,6.11812,5.50462,1.94978
7652,3,828.63,3,834.345,0,1,13,4.27633,6.00079,0.0227213,2.5805,5.72782,3.95522,6.80631,5.50462,1.94978
7653,3,828.63,3,834.345,0,3,0,4.27419,5.40071,0.0227213,2.5805,5.72782,3.95522,6.80631,5.50462,1.7548
7654,3,828.63,3,834.345,3,0,9,4.27205,5.40071,0.0227213,2.5805,6.05504,4.4597,6.80631,5.50462,1.7548
7655,3,828.63,3,834.345,0,1,0,4.26991,4.86064,0.0227213,2.5805,6.05504,4.4597,6.12568,5.50462,1.7548
7656,3,828.63,3,834.345,3,3,0,4.26778,4.86064,0.0227213,2.5805,5.44953,4.4597,6.12568,5.50462,1.57932
7657,3,828.63,3,834.345,3,2,9,4.26565,4.86064,0.0227213,2.5805,5.80458,4.4597,6.12568,5.85416,1.57932
7658,3,828.63,3,834.345,0,3,0,4.26351,4.37457,0.0227213,2.5805,5.80458,4.4597,6.12568,5.85416,1.42139
7659,3,828.63,3,834.345,0,0,0,4.26138,3.93712,0.0227213,2.5805,5.80458,4.01373,6.12568,5.85416,1.42139
7660,3,828.63,3,834.345,3,0,0,4.25925,3.93712,0.0227213,2.5805,5.22412,3.61236,6.12568,5.85416,1.42139
7661,3,828.63,3,834.345,2,2,0,4.25712,3.93712,0.0227213,2.32245,5.22412,3.61236,6.12568,5.26875,1.42139
7662,3,828.63,3,834.345,3,3,0,4.25499,3.93712,0.0227213,2.32245,4.70171,3.61236,6.12568,5.26875,1.27925
7663,3,828.63,3,834.345,3,2,0,4.25286,3.93712,0.0227213,2.32245,4.23154,3.61236,6.12568,4.74187,1.27925
7664,3,828.63,3,834.345,0,2,9,4.25074,4.4434,0.0227213,2.32245,4.23154,3.61236,6.12568,5.16768,1.27925
7665,3,828.63,3,834.345,0,1,9,4.24861,4.89906,0.0227213,2.32245,4.23154,3.61236,6.41311,5.16768,1.27925
7666,3,828.63,3,834.345,3,3,0,4.24649,4.89906,0.0227213,2.32245,3.80839,3.61236,6.41311,5.16768,1.15132
7667,3,828.63,3,834.345,0,0,0,4.24437,4.40916,0.0227213,2.32245,3.80839,3.25112,6.41311,5.16768,1.15132
7668,3,828.63,3,834.345,3,1,0,4.24224,4.40916,0.0227213,2.32245,3.42755,3.25112,5.7718,5.16768,1.15132
7669,3,828.63,3,835.866,0,0,9,4.24012,4.86824,0.0227213,2.32245,3.42755,3.82601,5.7718,5.16768,1.15132
7670,3,828.63,3,836.101,3,1,9,4.238,4.86824,0.0227213,2.32245,3.98479,3.82601,6.09462,5.16768,1.15132
7671,3,828.63,3,834.581,3,1,13,4.23588,4.86824,0.0227213,2.32245,4.88631,3.82601,6.78516,5.16768,1.15132
7672,3,828.63,3,834.581,0,2,0,4.23376,4.38142,0.0227213,2.32245,4.88631,3.82601,6.78516,4.65092,1.15132
7673,3,828.63,3,834.345,0,0,13,4.23165,5.24328,0.0227213,2.32245,4.88631,4.74341,6.78516,4.65092,1.15132
7674,3,828.63,3,834.345,3,1,9,4.22953,5.24328,0.0227213,2.32245,5.29768,4.74341,7.00664,4.65092,1.15132
7675,3,828.63,3,834.345,2,1,9,4.22742,5.24328,0.0227213,2.9902,5.29768,4.74341,7.20598,4.65092,1.15132
7676,3,828.63,3,834.345,3,3,0,4.2253,5.24328,0.0227213,2.9902,4.76791,4.74341,7.20598,4.65092,1.03619
7677,3,828.63,3,834.345,3,0,0,4.22319,5.24328,0.0227213,2.9902,4.29112,4.26907,7.20598,4.65092,1.03619
7678,3,828.63,3,834.345,3,0,9,4.22108,5.24328,0.0227213,2.9902,4.76201,4.74216,7.20598,4.65092,1.03619
7679,3,828.63,3,834.345,0,0,9,4.21897,5.61895,0.0227213,2.9902,4.76201,5.16794,7.20598,4.65092,1.03619
7680,3,828.63,3,834.345,3,0,0,4.21686,5.61895,0.0227213,2.9902,4.28581,4.65115,7.20598,4.65092,1.03619
7681,3,828.63,3,834.345,0,2,0,4.21475,5.05705,0.0227213,2.9902,4.28581,4.65115,7.20598,4.18582,1.03619
7682,3,828.63,3,834.345,2,2,0,4.21264,5.05705,0.0227213,2.69118,4.28581,4.65115,7.20598,3.76724,1.03619
7683,3,828.63,3,835.968,3,3,9,4.21054,5.05705,0.0227213,2.69118,4.75723,4.65115,7.20598,3.76724,1.83257
7684,3,828.63,3,835.799,3,3,13,4.20843,5.05705,0.0227213,2.69118,5.58151,4.65115,7.20598,3.76724,2.94931
7685,3,828.63,3,834.581,3,2,13,4.20633,5.05705,0.0227213,2.69118,6.32335,4.65115,7.20598,4.69052,2.94931
7686,3,828.63,3,834.581,0,0,0,4.20422,4.55135,0.0227213,2.69118,6.32335,4.18604,7.20598,4.69052,2.94931
7687,3,828.63,3,834.581,3,3,0,4.20212,4.55135,0.0227213,2.69118,5.69102,4.18604,7.20598,4.69052,2.65438
7688,3,828.63,3,834.581,3,2,9,4.20002,4.55135,0.0227213,2.69118,6.02192,4.18604,7.20598,5.12147,2.65438
7689,3,828.63,3,834.581,3,1,0,4.19792,4.55135,0.0227213,2.69118,5.41973,4.18604,6.48538,5.12147,2.65438
7690,3,828.63,3,832.71,3,2,13,4.19582,4.55135,0.0227213,2.69118,6.17775,4.18604,6.48538,5.90932,2.65438
7691,3,828.63,3,832.71,0,0,0,4.19372,4.09621,0.0227213,2.69118,6.17775,3.76743,6.48538,5.90932,2.65438
7692,3,828.63,3,832.71,3,2,0,4.19163,4.09621,0.0227213,2.69118,5.55998,3.76743,6.48538,5.31839,2.65438
7693,3,828.63,3,832.71,0,1,0,4.18953,3.68659,0.0227213,2.69118,5.55998,3.76743,5.83684,5.31839,2.65438
7694,3,828.63,3,832.946,0,2,9,4.18744,4.21793,0.0227213,2.69118,5.55998,3.76743,5.83684,5.68655,2.65438
7695,3,828.63,3,832.946,3,2,0,4.18534,4.21793,0.0227213,2.69118,5.00398,3.76743,5.83684,5.11789,2.65438
7696,3,828.63,3,832.71,3,2,13,4.18325,4.21793,0.0227213,2.69118,5.80358,3.76743,5.83684,5.9061,2.65438
7697,3,828.63,3,832.71,0,2,0,4.18116,3.79614,0.0227213,2.69118,5.80358,3.76743,5.83684,5.31549,2.65438
7698,3,828.63,3,833.027,2,2,9,4.17907,3.79614,0.0227213,3.32206,5.80358,3.76743,5.83684,5.68394,2.65438
7699,3,828.63,3,833.027,2,1,0,4.17698,3.79614,0.0227213,2.98986,5.80358,3.76743,5.25316,5.68394,2.65438
7700,3,828.63,3,833.027,3,3,0,4.17489,3.79614,0.0227213,2.98986,5.22322,3.76743,5.25316,5.68394,2.38894
7701,3,828.63,3,836.515,0,2,9,4.1728,4.31653,0.0227213,2.98986,5.22322,3.76743,5.25316,6.01555,2.38894
7702,3,828.63,3,836.515,0,1,9,4.17072,4.78487,0.0227213,2.98986,5.22322,3.76743,5.62784,6.01555,2.38894
7703,3,828.63,3,836.515,3,0,0,4.16863,4.78487,0.0227213,2.98986,4.7009,3.39069,5.62784,6.01555,2.38894
7704,3,828.63,3,833.027,3,1,13,4.16655,4.78487,0.0227213,2.98986,5.53081,3.39069,6.36506,6.01555,2.38894
7705,3,828.63,3,833.027,3,0,0,4.16446,4.78487,0.0227213,2.98986,4.97773,3.05162,6.36506,6.01555,2.38894
7706,3,828.63,3,833.027,3,1,0,4.16238,4.78487,0.0227213,2.98986,4.47996,3.05162,5.72855,6.01555,2.38894
7707,3,828.63,3,833.027,2,0,0,4.1603,4.78487,0.0227213,2.69087,4.47996,2.74646,5.72855,6.01555,2.38894
7708,3,828.63,3,833.027,2,1,0,4.15822,4.78487,0.0227213,2.42178,4.47996,2.74646,5.1557,6.01555,2.38894
7709,3,828.63,3,833.027,2,1,0,4.15614,4.78487,0.0227213,2.17961,4.47996,2.74646,4.64013,6.01555,2.38894
7710,3,828.63,3,833.027,3,0,0,4.15406,4.78487,0.0227213,2.17961,4.03196,2.47181,4.64013,6.01555,2.38894
7711,3,828.63,3,832.71,3,1,13,4.15199,4.78487,0.0227213,2.17961,4.92877,2.47181,5.47611,6.01555,2.38894
7712,3,828.63,3,834.927,3,3,9,4.14991,4.78487,0.0227213,2.17961,5.33589,2.47181,5.47611,6.01555,3.05005
7713,3,828.63,3,830.82,0,0,13,4.14784,5.60639,0.0227213,2.17961,5.33589,3.52463,5.47611,6.01555,3.05005
7714,3,828.63,3,831.137,3,0,9,4.14576,5.60639,0.0227213,2.17961,5.7023,4.07217,5.47611,6.01555,3.05005
7715,3,828.63,3,831.137,0,0,0,4.14369,5.04575,0.0227213,2.17961,5.7023,3.66495,5.47611,6.01555,3.05005
7716,3,828.63,3,830.82,3,1,13,4.14162,5.04575,0.0227213,2.17961,6.43207,3.66495,6.2285,6.01555,3.05005
7717,3,828.63,3,829.187,0,2,13,4.13955,5.84117,0.0227213,2.17961,6.43207,3.66495,6.2285,6.714,3.05005
7718,3,828.63,3,829.187,0,3,0,4.13748,5.25706,0.0227213,2.17961,6.43207,3.66495,6.2285,6.714,2.74505
7719,3,828.63,3,829.278,0,2,9,4.13541,5.63135,0.0227213,2.17961,6.43207,3.66495,6.2285,6.9426,2.74505
7720,3,828.63,3,829.187,0,1,13,4.13334,6.36821,0.0227213,2.17961,6.43207,3.66495,6.90565,6.9426,2.74505
7721,3,828.63,3,829.187,0,3,0,4.13127,5.73139,0.0227213,2.17961,6.43207,3.66495,6.90565,6.9426,2.47054
7722,3,828.63,3,829.187,2,0,9,4.12921,5.73139,0.0227213,2.86165,6.43207,4.19846,6.90565,6.9426,2.47054
7723,3,828.63,3,829.187,3,2,9,4.12714,5.73139,0.0227213,2.86165,6.68886,4.19846,6.90565,7.14834,2.47054
7724,3,828.63,3,829.187,3,2,0,4.12508,5.73139,0.0227213,2.86165,6.01998,4.19846,6.90565,6.4335,2.47054
7725,3,828.63,3,829.187,3,0,0,4.12302,5.73139,0.0227213,2.86165,5.41798,3.77861,6.90565,6.4335,2.47054
7726,3,828.63,3,828.976,3,2,13,4.12095,5.73139,0.0227213,2.86165,6.17618,3.77861,6.90565,7.09015,2.47054
7727,3,828.63,3,832.129,0,2,9,4.11889,6.05825,0.0227213,2.86165,6.17618,3.77861,6.90565,7.28114,2.47054
7728,3,828.63,3,830.608,0,1,13,4.11683,6.75243,0.0227213,2.86165,6.17618,3.77861,7.51509,7.28114,2.47054
7729,3,828.63,3,830.608,2,3,0,4.11478,6.75243,0.0227213,2.57548,6.17618,3.77861,7.51509,7.28114,2.22349
7730,3,828.63,3,830.608,3,2,0,4.11272,6.75243,0.0227213,2.57548,5.55856,3.77861,7.51509,6.55302,2.22349
7731,3,828.63,3,830.608,0,2,0,4.11066,6.07719,0.0227213,2.57548,5.55856,3.77861,7.51509,5.89772,2.22349
7732,3,828.63,3,828.976,0,1,13,4.10861,6.76947,0.0227213,2.57548,5.55856,3.77861,8.06358,5.89772,2.22349
7733,3,828.63,3,828.976,0,0,0,4.10655,6.09252,0.0227213,2.57548,5.55856,3.40075,8.06358,5.89772,2.22349
7734,3,828.63,3,828.976,3,1,9,4.1045,6.09252,0.0227213,2.57548,5.90271,3.40075,8.15722,5.89772,2.22349
7735,3,828.63,3,828.976,0,2,9,4.10245,6.38327,0.0227213,2.57548,5.90271,3.40075,8.15722,6.20795,2.22349
7736,3,828.63,3,829.504,0,0,9,4.1004,6.64494,0.0227213,2.57548,5.90271,3.96067,8.15722,6.20795,2.22349
7737,3,828.63,3,829.423,3,1,13,4.09835,6.64494,0.0227213,2.57548,6.61244,3.96067,8.6415,6.20795,2.22349
7738,3,828.63,3,829.423,3,1,9,4.0963,6.64494,0.0227213,2.57548,6.85119,3.96067,8.67735,6.20795,2.22349
7739,3,828.63,3,829.423,3,3,9,4.09425,6.64494,0.0227213,2.57548,7.06607,3.96067,8.67735,6.20795,2.90114
7740,3,828.63,3,829.423,3,0,0,4.0922,6.64494,0.0227213,2.57548,6.35947,3.56461,8.67735,6.20795,2.90114
7741,3,828.63,3,829.423,0,0,0,4.09016,5.98045,0.0227213,2.57548,6.35947,3.20815,8.67735,6.20795,2.90114
7742,3,828.63,3,829.187,0,1,13,4.08811,6.6824,0.0227213,2.57548,6.35947,3.20815,9.10961,6.20795,2.90114
7743,3,828.63,3,829.187,0,2,0,4.08607,6.01416,0.0227213,2.57548,6.35947,3.20815,9.10961,5.58715,2.90114
7744,3,828.63,3,829.187,2,3,0,4.08402,6.01416,0.0227213,2.31793,6.35947,3.20815,9.10961,5.58715,2.61102
7745,3,828.63,3,833.178,2,1,9,4.08198,6.01416,0.0227213,2.98614,6.35947,3.20815,9.09865,5.58715,2.61102
7746,3,828.63,3,833.178,3,1,9,4.07994,6.01416,0.0227213,2.98614,6.62352,3.20815,9.08879,5.58715,2.61102
7747,3,828.63,3,833.178,0,1,9,4.0779,6.31275,0.0227213,2.98614,6.62352,3.20815,9.07991,5.58715,2.61102
7748,3,828.63,3,829.187,0,2,13,4.07586,6.98147,0.0227213,2.98614,6.62352,3.20815,9.07991,6.32844,2.61102
7749,3,828.63,3,830.82,2,0,9,4.07382,6.98147,0.0227213,3.58753,6.62352,3.78733,9.07991,6.32844,2.61102
7750,3,828.63,3,831.137,3,0,9,4.07179,6.98147,0.0227213,3.58753,6.86117,4.3086,9.07991,6.32844,2.61102
7751,3,828.63,3,831.137,0,2,9,4.06975,7.18332,0.0227213,3.58753,6.86117,4.3086,9.07991,6.59559,2.61102
7752,3,828.63,3,831.137,0,0,0,4.06772,6.46499,0.0227213,3.58753,6.86117,3.87774,9.07991,6.59559,2.61102
7753,3,828.63,3,831.137,3,1,9,4.06568,6.46499,0.0227213,3.58753,7.07505,3.87774,9.07192,6.59559,2.61102
7754,3,828.63,3,831.137,3,3,0,4.06365,6.46499,0.0227213,3.58753,6.36755,3.87774,9.07192,6.59559,2.34992
7755,3,828.63,3,831.137,3,1,0,4.06162,6.46499,0.0227213,3.58753,5.73079,3.87774,8.16473,6.59559,2.34992
7756,3,828.63,3,830.608,3,2,13,4.05959,6.46499,0.0227213,3.58753,6.45771,3.87774,8.16473,7.23604,2.34992
7757,3,828.63,3,830.608,3,1,9,4.05756,6.46499,0.0227213,3.58753,6.71194,3.87774,8.24825,7.23604,2.34992
7758,3,828.63,3,830.608,2,2,0,4.05553,6.46499,0.0227213,3.22877,6.71194,3.87774,8.24825,6.51243,2.34992
7759,3,828.63,3,830.608,3,2,0,4.0535,6.46499,0.0227213,3.22877,6.04075,3.87774,8.24825,5.86119,2.34992
7760,3,828.63,3,830.608,3,1,0,4.05147,6.46499,0.0227213,3.22877,5.43667,3.87774,7.42343,5.86119,2.34992
7761,3,828.63,3,833.223,2,1,9,4.04945,6.46499,0.0227213,3.8059,5.43667,3.87774,7.58109,5.86119,2.34992
7762,3,828.63,3,832.906,3,1,13,4.04742,6.46499,0.0227213,3.8059,6.193,3.87774,8.12298,5.86119,2.34992
7763,3,828.63,3,832.906,0,0,9,4.0454,6.71849,0.0227213,3.8059,6.193,4.38996,8.12298,5.86119,2.34992
7764,3,828.63,3,832.906,3,0,0,4.04338,6.71849,0.0227213,3.8059,5.5737,3.95097,8.12298,5.86119,2.34992
7765,3,828.63,3,832.906,2,2,0,4.04135,6.71849,0.0227213,3.42531,5.5737,3.95097,8.12298,5.27507,2.34992
7766,3,828.63,3,832.906,0,1,9,4.03933,6.94664,0.0227213,3.42531,5.5737,3.95097,8.21068,5.27507,2.34992
7767,3,828.63,3,832.906,3,3,0,4.03731,6.94664,0.0227213,3.42531,5.01633,3.95097,8.21068,5.27507,2.11493
7768,3,828.63,3,832.906,3,1,9,4.0353,6.94664,0.0227213,3.42531,5.4147,3.95097,8.28961,5.27507,2.11493
7769,3,828.63,3,832.654,0,0,13,4.03328,7.55198,0.0227213,3.42531,5.4147,4.85587,8.28961,5.27507,2.11493
7770,3,828.63,3,832.654,0,3,0,4.03126,6.79678,0.0227213,3.42531,5.4147,4.85587,8.28961,5.27507,1.90344
7771,3,828.63,3,828.659,3,1,13,4.02925,6.79678,0.0227213,3.42531,6.17323,4.85587,8.76065,5.27507,1.90344
7772,3,828.63,3,828.75,3,3,9,4.02723,6.79678,0.0227213,3.42531,6.45591,4.85587,8.76065,5.27507,2.61309
7773,3,828.63,3,828.75,2,2,0,4.02522,6.79678,0.0227213,3.08278,6.45591,4.85587,8.76065,4.74756,2.61309
7774,3,828.63,3,828.75,3,0,0,4.02321,6.79678,0.0227213,3.08278,5.81032,4.37028,8.76065,4.74756,2.61309
