iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12446,15,1644.97,15,1644.97,2,1,0,0.774571,2.50428,0.01,2.67372,2.36916,0.0148922,2.83491,2.15731,0.01
12447,15,1644.97,15,1644.97,0,2,9,0.774184,3.15385,0.01,2.67372,2.36916,0.0148922,2.83491,2.84158,0.01
12448,15,1644.97,15,1644.97,0,2,9,0.773797,3.73847,0.01,2.67372,2.36916,0.0148922,2.83491,3.45742,0.01
12449,15,1644.97,15,1644.97,3,2,0,0.77341,3.73847,0.01,2.67372,2.13225,0.0148922,2.83491,3.11168,0.01
12450,15,1644.97,15,1644.97,0,2,9,0.773023,4.26462,0.01,2.67372,2.13225,0.0148922,2.83491,3.70051,0.01
12451,15,1644.97,15,1644.97,0,0,0,0.772637,3.83816,0.01,2.67372,2.13225,0.0134029,2.83491,3.70051,0.01
12452,15,1644.97,15,1644.97,3,2,9,0.77225,3.83816,0.01,2.67372,2.81902,0.0134029,2.83491,4.23046,0.01
12453,15,1644.97,15,1644.97,0,2,9,0.771864,4.35434,0.01,2.67372,2.81902,0.0134029,2.83491,4.70741,0.01
12454,15,1644.97,15,1644.97,2,1,9,0.771478,4.35434,0.01,3.30635,2.81902,0.0134029,3.45142,4.70741,0.01
12455,15,1644.97,15,1644.97,0,1,9,0.771093,4.81891,0.01,3.30635,2.81902,0.0134029,4.00628,4.70741,0.01
12456,15,1644.97,15,1644.97,0,1,9,0.770707,5.23702,0.01,3.30635,2.81902,0.0134029,4.50565,4.70741,0.01
12457,15,1644.97,15,1644.97,0,2,0,0.770322,4.71332,0.01,3.30635,2.81902,0.0134029,4.50565,4.23667,0.01
12458,15,1644.97,15,1644.97,0,2,9,0.769937,5.14198,0.01,3.30635,2.81902,0.0134029,4.50565,4.713,0.01
12459,15,1644.97,15,1644.97,3,2,0,0.769552,5.14198,0.01,3.30635,2.53712,0.0134029,4.50565,4.2417,0.01
12460,15,1644.97,15,1644.97,2,1,0,0.769167,5.14198,0.01,2.97571,2.53712,0.0134029,4.05508,4.2417,0.01
12461,15,1644.97,15,1644.97,0,2,9,0.768782,5.52779,0.01,2.97571,2.53712,0.0134029,4.05508,4.71753,0.01
12462,15,1644.97,15,1644.97,2,1,0,0.768398,5.52779,0.01,2.67814,2.53712,0.0134029,3.64958,4.71753,0.01
12463,15,1644.97,15,1644.97,3,2,0,0.768014,5.52779,0.01,2.67814,2.28341,0.0134029,3.64958,4.24578,0.01
12464,15,1644.97,15,1644.97,2,1,0,0.76763,5.52779,0.01,2.41033,2.28341,0.0134029,3.28462,4.24578,0.01
12465,15,1644.97,15,1644.97,0,2,0,0.767246,4.97501,0.01,2.41033,2.28341,0.0134029,3.28462,3.8212,0.01
12466,15,1644.97,15,1644.97,0,2,0,0.766862,4.47751,0.01,2.41033,2.28341,0.0134029,3.28462,3.43908,0.01
12467,15,1644.97,15,1644.97,0,2,0,0.766479,4.02976,0.01,2.41033,2.28341,0.0134029,3.28462,3.09517,0.01
12468,15,1644.97,15,1644.97,0,1,0,0.766096,3.62678,0.01,2.41033,2.28341,0.0134029,2.95616,3.09517,0.01
12469,15,1644.97,15,1644.97,3,1,9,0.765712,3.62678,0.01,2.41033,2.95507,0.0134029,3.56054,3.09517,0.01
12470,15,1644.97,15,1644.97,0,2,9,0.76533,4.1641,0.01,2.41033,2.95507,0.0134029,3.56054,3.68566,0.01
12471,15,1644.97,15,1644.97,0,2,0,0.764947,3.74769,0.01,2.41033,2.95507,0.0134029,3.56054,3.31709,0.01
12472,15,1644.97,15,1644.97,3,2,0,0.764564,3.74769,0.01,2.41033,2.65956,0.0134029,3.56054,2.98538,0.01
12473,15,1644.97,15,1644.97,2,1,0,0.764182,3.74769,0.01,2.16929,2.65956,0.0134029,3.20449,2.98538,0.01
12474,15,1644.97,15,1644.97,0,2,9,0.7638,4.27292,0.01,2.16929,2.65956,0.0134029,3.20449,3.58684,0.01
12475,15,1644.97,15,1644.97,0,1,9,0.763418,4.74563,0.01,2.16929,2.65956,0.0134029,3.78404,3.58684,0.01
12476,15,1644.97,15,1644.97,0,2,9,0.763037,5.17107,0.01,2.16929,2.65956,0.0134029,3.78404,4.12816,0.01
12477,15,1644.97,15,1644.97,3,2,0,0.762655,5.17107,0.01,2.16929,2.39361,0.0134029,3.78404,3.71534,0.01
12478,15,1644.97,15,1644.97,0,2,9,0.762274,5.55396,0.01,2.16929,2.39361,0.0134029,3.78404,4.24381,0.01
12479,15,1644.97,15,1644.97,3,2,0,0.761893,5.55396,0.01,2.16929,2.15424,0.0134029,3.78404,3.81943,0.01
12480,15,1644.97,15,1644.97,2,2,9,0.761512,5.55396,0.01,2.85236,2.15424,0.0134029,3.78404,4.33749,0.01
12481,15,1644.97,15,1644.97,0,2,0,0.761131,4.99856,0.01,2.85236,2.15424,0.0134029,3.78404,3.90374,0.01
12482,15,1644.97,15,1644.97,0,2,9,0.76075,5.39871,0.01,2.85236,2.15424,0.0134029,3.78404,4.41336,0.01
12483,15,1644.97,15,1644.97,2,1,9,0.76037,5.39871,0.01,3.46713,2.15424,0.0134029,4.30563,4.41336,0.01
12484,15,1644.97,15,1644.97,3,2,0,0.75999,5.39871,0.01,3.46713,1.93882,0.0134029,4.30563,3.97203,0.01
12485,15,1644.97,15,1644.97,0,1,0,0.75961,4.85884,0.01,3.46713,1.93882,0.0134029,3.87507,3.97203,0.01
12486,15,1644.97,15,1644.97,0,1,9,0.75923,5.27295,0.01,3.46713,1.93882,0.0134029,4.38756,3.97203,0.01
12487,15,1644.97,15,1644.97,2,1,0,0.75885,5.27295,0.01,3.12042,1.93882,0.0134029,3.94881,3.97203,0.01
12488,15,1644.97,15,1644.97,0,2,9,0.758471,5.64566,0.01,3.12042,1.93882,0.0134029,3.94881,4.47482,0.01
12489,15,1644.97,15,1644.97,2,1,9,0.758092,5.64566,0.01,3.70837,1.93882,0.0134029,4.45393,4.47482,0.01
12490,15,1644.97,15,1644.97,2,1,0,0.757713,5.64566,0.01,3.33754,1.93882,0.0134029,4.00853,4.47482,0.01
12491,15,1644.97,15,1644.97,2,2,0,0.757334,5.64566,0.01,3.00378,1.93882,0.0134029,4.00853,4.02734,0.01
12492,15,1644.97,15,1644.97,2,2,0,0.756955,5.64566,0.01,2.7034,1.93882,0.0134029,4.00853,3.62461,0.01
12493,15,1644.97,15,1644.97,2,1,0,0.756577,5.64566,0.01,2.43306,1.93882,0.0134029,3.60768,3.62461,0.01
12494,15,1644.97,15,1644.97,0,1,0,0.756198,5.08109,0.01,2.43306,1.93882,0.0134029,3.24691,3.62461,0.01
12495,15,1644.97,15,1644.97,0,1,0,0.75582,4.57298,0.01,2.43306,1.93882,0.0134029,2.92222,3.62461,0.01
12496,15,1644.97,15,1644.97,3,2,9,0.755442,4.57298,0.01,2.43306,2.64494,0.0134029,2.92222,4.16215,0.01
12497,15,1644.97,15,1644.97,0,1,0,0.755065,4.11568,0.01,2.43306,2.64494,0.0134029,2.63,4.16215,0.01
12498,15,1644.97,15,1644.97,0,2,0,0.754687,3.70412,0.01,2.43306,2.64494,0.0134029,2.63,3.74593,0.01
12499,15,1644.97,15,1644.97,3,2,0,0.75431,3.70412,0.01,2.43306,2.38044,0.0134029,2.63,3.37134,0.01
12500,15,1644.97,15,1644.97,0,1,9,0.753933,4.2337,0.01,2.43306,2.38044,0.0134029,3.267,3.37134,0.01
12501,15,1644.97,15,1644.97,3,2,9,0.753556,4.2337,0.01,2.43306,3.0424,0.0134029,3.267,3.9342,0.01
12502,15,1644.97,15,1644.97,2,2,9,0.753179,4.2337,0.01,3.08976,3.0424,0.0134029,3.267,4.44078,0.01
12503,15,1644.97,15,1644.97,3,1,9,0.752802,4.2337,0.01,3.08976,3.63816,0.0134029,3.8403,4.44078,0.01
12504,15,1644.97,15,1644.97,0,2,9,0.752426,4.71033,0.01,3.08976,3.63816,0.0134029,3.8403,4.89671,0.01
12505,15,1644.97,15,1644.97,2,1,9,0.75205,4.71033,0.01,3.68078,3.63816,0.0134029,4.35627,4.89671,0.01
12506,15,1644.97,15,1644.97,0,2,0,0.751674,4.2393,0.01,3.68078,3.63816,0.0134029,4.35627,4.40704,0.01
12507,15,1644.97,15,1644.97,2,1,9,0.751298,4.2393,0.01,4.2127,3.63816,0.0134029,4.82064,4.40704,0.01
12508,15,1644.97,15,1644.97,3,1,9,0.750922,4.2393,0.01,4.2127,4.17434,0.0134029,5.23858,4.40704,0.01
12509,15,1644.97,15,1644.97,2,2,0,0.750547,4.2393,0.01,3.79143,4.17434,0.0134029,5.23858,3.96633,0.01
12510,15,1644.97,15,1644.97,0,1,9,0.750171,4.71537,0.01,3.79143,4.17434,0.0134029,5.61472,3.96633,0.01
12511,15,1644.97,15,1644.97,2,2,9,0.749796,4.71537,0.01,4.31229,4.17434,0.0134029,5.61472,4.4697,0.01
12512,15,1644.97,15,1644.97,3,2,0,0.749421,4.71537,0.01,4.31229,3.75691,0.0134029,5.61472,4.02273,0.01
12513,15,1644.97,15,1644.97,0,2,0,0.749047,4.24383,0.01,4.31229,3.75691,0.0134029,5.61472,3.62046,0.01
12514,15,1644.97,15,1644.97,0,1,0,0.748672,3.81945,0.01,4.31229,3.75691,0.0134029,5.05325,3.62046,0.01
12515,15,1644.97,15,1644.97,3,1,9,0.748298,3.81945,0.01,4.31229,4.28122,0.0134029,5.44792,3.62046,0.01
12516,15,1644.97,15,1644.97,3,1,9,0.747924,3.81945,0.01,4.31229,4.7531,0.0134029,5.80313,3.62046,0.01
12517,15,1644.97,15,1644.97,2,1,0,0.74755,3.81945,0.01,3.88106,4.7531,0.0134029,5.22282,3.62046,0.01
12518,15,1644.97,15,1644.97,2,1,0,0.747176,3.81945,0.01,3.49295,4.7531,0.0134029,4.70054,3.62046,0.01
12519,15,1644.97,15,1644.97,0,2,0,0.746802,3.43751,0.01,3.49295,4.7531,0.0134029,4.70054,3.25841,0.01
12520,15,1644.97,15,1644.97,3,2,0,0.746429,3.43751,0.01,3.49295,4.27779,0.0134029,4.70054,2.93257,0.01
12521,15,1644.97,15,1644.97,3,2,0,0.746056,3.43751,0.01,3.49295,3.85001,0.0134029,4.70054,2.63931,0.01
12522,15,1644.97,15,1644.97,0,2,9,0.745683,3.99375,0.01,3.49295,3.85001,0.0134029,4.70054,3.27538,0.01
12523,15,1644.97,15,1644.97,2,2,0,0.74531,3.99375,0.01,3.14366,3.85001,0.0134029,4.70054,2.94784,0.01
12524,15,1644.97,15,1644.97,3,1,9,0.744937,3.99375,0.01,3.14366,4.36501,0.0134029,5.13048,2.94784,0.01
12525,15,1644.97,15,1644.97,3,1,9,0.744565,3.99375,0.01,3.14366,4.82851,0.0134029,5.51743,2.94784,0.01
12526,15,1644.97,15,1644.97,3,1,9,0.744192,3.99375,0.01,3.14366,5.24566,0.0134029,5.86569,2.94784,0.01
12527,15,1644.97,15,1644.97,3,1,0,0.74382,3.99375,0.01,3.14366,4.72109,0.0134029,5.27912,2.94784,0.01
12528,15,1644.97,15,1644.97,3,1,9,0.743448,3.99375,0.01,3.14366,5.14898,0.0134029,5.65121,2.94784,0.01
12529,15,1644.97,15,1644.97,3,1,9,0.743077,3.99375,0.01,3.14366,5.53408,0.0134029,5.98609,2.94784,0.01
12530,15,1644.97,15,1644.97,2,1,0,0.742705,3.99375,0.01,2.82929,5.53408,0.0134029,5.38748,2.94784,0.01
12531,15,1644.97,15,1644.97,0,1,0,0.742334,3.59438,0.01,2.82929,5.53408,0.0134029,4.84873,2.94784,0.01
12532,15,1644.97,15,1644.97,3,2,9,0.741963,3.59438,0.01,2.82929,5.88067,0.0134029,4.84873,3.55306,0.01
12533,15,1644.97,15,1644.97,3,1,0,0.741592,3.59438,0.01,2.82929,5.29261,0.0134029,4.36386,3.55306,0.01
12534,15,1644.97,15,1644.97,0,2,0,0.741221,3.23494,0.01,2.82929,5.29261,0.0134029,4.36386,3.19775,0.01
12535,15,1644.97,15,1644.97,2,1,0,0.74085,3.23494,0.01,2.54636,5.29261,0.0134029,3.92747,3.19775,0.01
12536,15,1644.97,15,1644.97,2,1,0,0.74048,3.23494,0.01,2.29173,5.29261,0.0134029,3.53473,3.19775,0.01
12537,15,1644.97,15,1644.97,0,2,9,0.74011,3.81145,0.01,2.29173,5.29261,0.0134029,3.53473,3.77798,0.01
12538,15,1644.97,15,1644.97,0,1,9,0.73974,4.3303,0.01,2.29173,5.29261,0.0134029,4.08125,3.77798,0.01
12539,15,1644.97,15,1644.97,0,1,9,0.73937,4.79727,0.01,2.29173,5.29261,0.0134029,4.57313,3.77798,0.01
12540,15,1644.97,15,1644.97,0,2,0,0.739,4.31755,0.01,2.29173,5.29261,0.0134029,4.57313,3.40018,0.01
12541,15,1644.97,15,1644.97,2,1,0,0.73863,4.31755,0.01,2.06255,5.29261,0.0134029,4.11581,3.40018,0.01
12542,15,1644.97,15,1644.97,3,1,0,0.738261,4.31755,0.01,2.06255,4.76335,0.0134029,3.70423,3.40018,0.01
12543,15,1644.97,15,1644.97,3,1,0,0.737892,4.31755,0.01,2.06255,4.28701,0.0134029,3.33381,3.40018,0.01
12544,15,1644.97,15,1644.97,3,1,9,0.737523,4.31755,0.01,2.06255,4.75831,0.0134029,3.90043,3.40018,0.01
12545,15,1644.97,15,1644.97,3,2,0,0.737154,4.31755,0.01,2.06255,4.28248,0.0134029,3.90043,3.06016,0.01
12546,15,1644.97,15,1644.97,0,1,0,0.736786,3.88579,0.01,2.06255,4.28248,0.0134029,3.51039,3.06016,0.01
12547,15,1644.97,15,1644.97,3,1,9,0.736417,3.88579,0.01,2.06255,4.75423,0.0134029,4.05935,3.06016,0.01
12548,15,1644.97,15,1644.97,3,1,0,0.736049,3.88579,0.01,2.06255,4.27881,0.0134029,3.65341,3.06016,0.01
12549,15,1644.97,15,1644.97,0,1,9,0.735681,4.39721,0.01,2.06255,4.27881,0.0134029,4.18807,3.06016,0.01
12550,15,1644.97,15,1644.97,2,2,0,0.735313,4.39721,0.01,1.8563,4.27881,0.0134029,4.18807,2.75415,0.01
12551,15,1644.97,15,1644.97,0,2,9,0.734946,4.85749,0.01,1.8563,4.27881,0.0134029,4.18807,3.37873,0.01
12552,15,1644.97,15,1644.97,3,2,9,0.734578,4.85749,0.01,1.8563,4.75093,0.0134029,4.18807,3.94086,0.01
12553,15,1644.97,15,1644.97,3,2,0,0.734211,4.85749,0.01,1.8563,4.27583,0.0134029,4.18807,3.54677,0.01
12554,15,1644.97,15,1644.97,0,1,0,0.733844,4.37174,0.01,1.8563,4.27583,0.0134029,3.76926,3.54677,0.01
12555,15,1644.97,15,1644.97,3,2,0,0.733477,4.37174,0.01,1.8563,3.84825,0.0134029,3.76926,3.19209,0.01
12556,15,1644.97,15,1644.97,0,2,9,0.73311,4.83457,0.01,1.8563,3.84825,0.0134029,3.76926,3.77289,0.01
12557,15,1644.97,15,1644.97,0,1,9,0.732744,5.25111,0.01,1.8563,3.84825,0.0134029,4.29234,3.77289,0.01
12558,15,1644.97,15,1644.97,0,1,0,0.732377,4.726,0.01,1.8563,3.84825,0.0134029,3.8631,3.77289,0.01
12559,15,1644.97,15,1644.97,3,1,9,0.732011,4.726,0.01,1.8563,4.36343,0.0134029,4.37679,3.77289,0.01
12560,15,1644.97,15,1644.97,3,1,9,0.731645,4.726,0.01,1.8563,4.82708,0.0134029,4.83911,3.77289,0.01
12561,15,1644.97,15,1644.97,2,2,0,0.731279,4.726,0.01,1.67067,4.82708,0.0134029,4.83911,3.3956,0.01
12562,15,1644.97,15,1644.97,3,1,9,0.730914,4.726,0.01,1.67067,5.24438,0.0134029,5.2552,3.3956,0.01
12563,15,1644.97,15,1644.97,0,1,0,0.730548,4.2534,0.01,1.67067,5.24438,0.0134029,4.72968,3.3956,0.01
12564,15,1644.97,15,1644.97,3,2,0,0.730183,4.2534,0.01,1.67067,4.71994,0.0134029,4.72968,3.05604,0.01
12565,15,1644.97,15,1644.97,3,1,0,0.729818,4.2534,0.01,1.67067,4.24794,0.0134029,4.25671,3.05604,0.01
12566,15,1644.97,15,1644.97,3,1,9,0.729453,4.2534,0.01,1.67067,4.72315,0.0134029,4.73104,3.05604,0.01
12567,15,1644.97,15,1644.97,3,1,9,0.729088,4.2534,0.01,1.67067,5.15083,0.0134029,5.15794,3.05604,0.01
12568,15,1644.97,15,1644.97,2,2,9,0.728724,4.2534,0.01,2.4036,5.15083,0.0134029,5.15794,3.65043,0.01
12569,15,1644.97,15,1644.97,3,1,0,0.728359,4.2534,0.01,2.4036,4.63575,0.0134029,4.64214,3.65043,0.01
12570,15,1644.97,15,1644.97,0,2,0,0.727995,3.82806,0.01,2.4036,4.63575,0.0134029,4.64214,3.28539,0.01
12571,15,1644.97,15,1644.97,0,2,9,0.727631,4.34525,0.01,2.4036,4.63575,0.0134029,4.64214,3.85685,0.01
12572,15,1644.97,15,1644.97,3,2,0,0.727267,4.34525,0.01,2.4036,4.17218,0.0134029,4.64214,3.47117,0.01
12573,15,1644.97,15,1644.97,3,2,9,0.726904,4.34525,0.01,2.4036,4.65496,0.0134029,4.64214,4.02405,0.01
12574,15,1644.97,15,1644.97,2,2,0,0.72654,4.34525,0.01,2.16324,4.65496,0.0134029,4.64214,3.62164,0.01
12575,15,1644.97,15,1644.97,3,1,0,0.726177,4.34525,0.01,2.16324,4.18946,0.0134029,4.17793,3.62164,0.01
12576,15,1644.97,15,1644.97,0,2,9,0.725814,4.81073,0.01,2.16324,4.18946,0.0134029,4.17793,4.15948,0.01
12577,15,1644.97,15,1644.97,3,1,9,0.725451,4.81073,0.01,2.16324,4.67052,0.0134029,4.66014,4.15948,0.01
12578,15,1644.97,15,1644.97,3,2,9,0.725088,4.81073,0.01,2.16324,5.10346,0.0134029,4.66014,4.64353,0.01
12579,15,1644.97,15,1644.97,3,1,0,0.724726,4.81073,0.01,2.16324,4.59312,0.0134029,4.19412,4.64353,0.01
12580,15,1644.97,15,1644.97,3,2,0,0.724363,4.81073,0.01,2.16324,4.13381,0.0134029,4.19412,4.17918,0.01
12581,15,1644.97,15,1644.97,2,2,0,0.724001,4.81073,0.01,1.94692,4.13381,0.0134029,4.19412,3.76126,0.01
12582,15,1644.97,15,1644.97,0,1,9,0.723639,5.22966,0.01,1.94692,4.13381,0.0134029,4.67471,3.76126,0.01
12583,15,1644.97,15,1644.97,0,1,9,0.723277,5.60669,0.01,1.94692,4.13381,0.0134029,5.10724,3.76126,0.01
12584,15,1644.97,15,1644.97,0,2,0,0.722916,5.04602,0.01,1.94692,4.13381,0.0134029,5.10724,3.38513,0.01
12585,15,1644.97,15,1644.97,3,1,0,0.722554,5.04602,0.01,1.94692,3.72043,0.0134029,4.59652,3.38513,0.01
12586,15,1644.97,15,1644.97,0,2,9,0.722193,5.44142,0.01,1.94692,3.72043,0.0134029,4.59652,3.94662,0.01
12587,15,1644.97,15,1644.97,0,2,0,0.721832,4.89728,0.01,1.94692,3.72043,0.0134029,4.59652,3.55196,0.01
12588,15,1644.97,15,1644.97,0,1,9,0.721471,5.30755,0.01,1.94692,3.72043,0.0134029,5.03686,3.55196,0.01
12589,15,1644.97,15,1644.97,3,1,9,0.72111,5.30755,0.01,1.94692,4.24838,0.0134029,5.43318,3.55196,0.01
12590,15,1644.97,15,1644.97,0,2,9,0.720749,5.67679,0.01,1.94692,4.24838,0.0134029,5.43318,4.09676,0.01
12591,15,1644.97,15,1644.97,0,2,0,0.720389,5.10911,0.01,1.94692,4.24838,0.0134029,5.43318,3.68709,0.01
12592,15,1644.97,15,1644.97,3,2,0,0.720029,5.10911,0.01,1.94692,3.82354,0.0134029,5.43318,3.31838,0.01
12593,15,1644.97,15,1644.97,0,1,0,0.719669,4.5982,0.01,1.94692,3.82354,0.0134029,4.88986,3.31838,0.01
12594,15,1644.97,15,1644.97,3,1,9,0.719309,4.5982,0.01,1.94692,4.34119,0.0134029,5.30087,3.31838,0.01
12595,15,1644.97,15,1644.97,3,2,0,0.718949,4.5982,0.01,1.94692,3.90707,0.0134029,5.30087,2.98654,0.01
12596,15,1644.97,15,1644.97,0,1,0,0.71859,4.13838,0.01,1.94692,3.90707,0.0134029,4.77079,2.98654,0.01
12597,15,1644.97,15,1644.97,3,2,0,0.718231,4.13838,0.01,1.94692,3.51636,0.0134029,4.77079,2.68789,0.01
12598,15,1644.97,15,1644.97,3,1,9,0.717872,4.13838,0.01,1.94692,4.06473,0.0134029,5.19371,2.68789,0.01
12599,15,1644.97,15,1644.97,0,1,9,0.717513,4.62454,0.01,1.94692,4.06473,0.0134029,5.57434,2.68789,0.01
12600,15,1644.97,15,1644.97,3,1,0,0.717154,4.62454,0.01,1.94692,3.65826,0.0134029,5.0169,2.68789,0.01
12601,15,1644.97,15,1644.97,2,1,0,0.716795,4.62454,0.01,1.75223,3.65826,0.0134029,4.51521,2.68789,0.01
12602,15,1644.97,15,1644.97,3,2,0,0.716437,4.62454,0.01,1.75223,3.29243,0.0134029,4.51521,2.4191,0.01
12603,15,1644.97,15,1644.97,2,2,0,0.716079,4.62454,0.01,1.577,3.29243,0.0134029,4.51521,2.17719,0.01
12604,15,1644.97,15,1644.97,0,1,9,0.715721,5.06209,0.01,1.577,3.29243,0.0134029,4.96369,2.17719,0.01
12605,15,1644.97,15,1644.97,3,2,0,0.715363,5.06209,0.01,1.577,2.96319,0.0134029,4.96369,1.95947,0.01
12606,15,1644.97,15,1644.97,3,1,9,0.715005,5.06209,0.01,1.577,3.56687,0.0134029,5.36732,1.95947,0.01
12607,15,1644.97,15,1644.97,0,2,0,0.714648,4.55588,0.01,1.577,3.56687,0.0134029,5.36732,1.76352,0.01
12608,15,1644.97,15,1644.97,0,1,0,0.71429,4.10029,0.01,1.577,3.56687,0.0134029,4.83059,1.76352,0.01
12609,15,1644.97,15,1644.97,2,2,0,0.713933,4.10029,0.01,1.4193,3.56687,0.0134029,4.83059,1.58717,0.01
12610,15,1644.97,15,1644.97,3,1,0,0.713576,4.10029,0.01,1.4193,3.21018,0.0134029,4.34753,1.58717,0.01
12611,15,1644.97,15,1644.97,2,2,0,0.713219,4.10029,0.01,1.27737,3.21018,0.0134029,4.34753,1.42845,0.01
12612,15,1644.97,15,1644.97,3,2,0,0.712863,4.10029,0.01,1.27737,2.88916,0.0134029,4.34753,1.28561,0.01
12613,15,1644.97,15,1644.97,3,1,0,0.712506,4.10029,0.01,1.27737,2.60025,0.0134029,3.91278,1.28561,0.01
12614,15,1644.97,15,1644.97,3,1,9,0.71215,4.10029,0.01,1.27737,3.24022,0.0134029,4.4215,1.28561,0.01
12615,15,1644.97,15,1644.97,3,1,0,0.711794,4.10029,0.01,1.27737,2.9162,0.0134029,3.97935,1.28561,0.01
12616,15,1644.97,15,1644.97,2,1,0,0.711438,4.10029,0.01,1.14964,2.9162,0.0134029,3.58142,1.28561,0.01
12617,15,1644.97,15,1644.97,0,1,9,0.711082,4.59026,0.01,1.14964,2.9162,0.0134029,4.12327,1.28561,0.01
12618,15,1644.97,15,1644.97,3,1,0,0.710727,4.59026,0.01,1.14964,2.62458,0.0134029,3.71095,1.28561,0.01
12619,15,1644.97,15,1644.97,0,2,9,0.710371,5.03124,0.01,1.14964,2.62458,0.0134029,3.71095,2.05705,0.01
12620,15,1644.97,15,1644.97,0,1,0,0.710016,4.52811,0.01,1.14964,2.62458,0.0134029,3.33985,2.05705,0.01
12621,15,1644.97,15,1644.97,2,1,0,0.709661,4.52811,0.01,1.03467,2.62458,0.0134029,3.00587,2.05705,0.01
12622,15,1644.97,15,1644.97,2,1,0,0.709306,4.52811,0.01,0.931205,2.62458,0.0134029,2.70528,2.05705,0.01
12623,15,1644.97,15,1644.97,0,1,0,0.708952,4.0753,0.01,0.931205,2.62458,0.0134029,2.43475,2.05705,0.01
12624,15,1644.97,15,1644.97,3,1,9,0.708597,4.0753,0.01,0.931205,3.26212,0.0134029,3.09128,2.05705,0.01
12625,15,1644.97,15,1644.97,0,1,9,0.708243,4.56777,0.01,0.931205,3.26212,0.0134029,3.68215,2.05705,0.01
12626,15,1644.97,15,1644.97,3,1,0,0.707889,4.56777,0.01,0.931205,2.93591,0.0134029,3.31393,2.05705,0.01
12627,15,1644.97,15,1644.97,0,2,9,0.707535,5.01099,0.01,0.931205,2.93591,0.0134029,3.31393,2.75134,0.01
12628,15,1644.97,15,1644.97,0,1,0,0.707181,4.5099,0.01,0.931205,2.93591,0.0134029,2.98254,2.75134,0.01
12629,15,1644.97,15,1644.97,0,1,9,0.706828,4.95891,0.01,0.931205,2.93591,0.0134029,3.58429,2.75134,0.01
12630,15,1644.97,15,1644.97,0,2,9,0.706474,5.36302,0.01,0.931205,2.93591,0.0134029,3.58429,3.37621,0.01
12631,15,1644.97,15,1644.97,0,1,0,0.706121,4.82671,0.01,0.931205,2.93591,0.0134029,3.22586,3.37621,0.01
12632,15,1644.97,15,1644.97,0,1,9,0.705768,5.24404,0.01,0.931205,2.93591,0.0134029,3.80327,3.37621,0.01
12633,15,1644.97,15,1644.97,2,2,0,0.705415,5.24404,0.01,0.838084,2.93591,0.0134029,3.80327,3.03859,0.01
12634,15,1644.97,15,1644.97,0,1,9,0.705062,5.61964,0.01,0.838084,2.93591,0.0134029,4.32294,3.03859,0.01
12635,15,1644.97,15,1644.97,0,2,9,0.70471,5.95767,0.01,0.838084,2.93591,0.0134029,4.32294,3.63473,0.01
12636,15,1644.97,15,1644.97,3,1,0,0.704357,5.95767,0.01,0.838084,2.64232,0.0134029,3.89065,3.63473,0.01
12637,15,1644.97,15,1644.97,0,2,9,0.704005,6.26191,0.01,0.838084,2.64232,0.0134029,3.89065,4.17126,0.01
12638,15,1644.97,15,1644.97,0,2,0,0.703653,5.63572,0.01,0.838084,2.64232,0.0134029,3.89065,3.75413,0.01
12639,15,1644.97,15,1644.97,3,1,0,0.703301,5.63572,0.01,0.838084,2.37809,0.0134029,3.50159,3.75413,0.01
12640,15,1644.97,15,1644.97,0,1,0,0.70295,5.07214,0.01,0.838084,2.37809,0.0134029,3.15143,3.75413,0.01
12641,15,1644.97,15,1644.97,0,2,9,0.702598,5.46493,0.01,0.838084,2.37809,0.0134029,3.15143,4.27872,0.01
12642,15,1644.97,15,1644.97,0,2,0,0.702247,4.91844,0.01,0.838084,2.37809,0.0134029,3.15143,3.85085,0.01
12643,15,1644.97,15,1644.97,3,1,0,0.701896,4.91844,0.01,0.838084,2.14028,0.0134029,2.83628,3.85085,0.01
12644,15,1644.97,15,1644.97,3,1,0,0.701545,4.91844,0.01,0.838084,1.92625,0.0134029,2.55266,3.85085,0.01
12645,15,1644.97,15,1644.97,2,2,9,0.701194,4.91844,0.01,1.65428,1.92625,0.0134029,2.55266,4.36576,0.01
12646,15,1644.97,15,1644.97,0,1,0,0.700844,4.42659,0.01,1.65428,1.92625,0.0134029,2.29739,4.36576,0.01
12647,15,1644.97,15,1644.97,0,1,9,0.700493,4.88393,0.01,1.65428,1.92625,0.0134029,2.96765,4.36576,0.01
12648,15,1644.97,15,1644.97,3,1,0,0.700143,4.88393,0.01,1.65428,1.73363,0.0134029,2.67089,4.36576,0.01
12649,15,1644.97,15,1644.97,0,2,9,0.699793,5.29554,0.01,1.65428,1.73363,0.0134029,2.67089,4.82918,0.01
12650,15,1644.97,15,1644.97,2,2,9,0.699443,5.29554,0.01,2.38885,1.73363,0.0134029,2.67089,5.24627,0.01
12651,15,1644.97,15,1644.97,2,2,9,0.699093,5.29554,0.01,3.04996,1.73363,0.0134029,2.67089,5.62164,0.01
12652,15,1644.97,15,1644.97,0,2,0,0.698744,4.76599,0.01,3.04996,1.73363,0.0134029,2.67089,5.05948,0.01
