iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
8409,3,588.324,3,588.324,2,3,13,2.46388,9.81657,0.0455682,7.97201,9.55376,7.29255,10.1686,7.05426,9.7812
8410,3,588.324,3,588.324,3,0,13,2.46265,9.81657,0.0455682,7.97201,9.89838,7.86329,10.1686,7.05426,9.7812
8411,3,588.324,3,588.324,3,0,0,2.46141,9.81657,0.0455682,7.97201,8.90854,7.07696,10.1686,7.05426,9.7812
8412,3,588.324,3,588.324,0,3,0,2.46018,8.83491,0.0455682,7.97201,8.90854,7.07696,10.1686,7.05426,8.80308
8413,3,588.324,3,588.324,3,3,0,2.45895,8.83491,0.0455682,7.97201,8.01769,7.07696,10.1686,7.05426,7.92277
8414,3,588.324,3,588.324,0,3,13,2.45772,9.25142,0.0455682,7.97201,8.01769,7.07696,10.1686,7.05426,8.4305
8415,3,588.324,3,588.324,0,0,13,2.4565,9.62628,0.0455682,7.97201,8.01769,7.66927,10.1686,7.05426,8.4305
8416,3,588.324,3,588.324,2,0,13,2.45527,9.62628,0.0455682,8.47481,8.01769,8.20234,10.1686,7.05426,8.4305
8417,3,588.324,3,588.324,3,1,13,2.45404,9.62628,0.0455682,8.47481,8.51592,8.20234,10.4518,7.05426,8.4305
8418,3,588.324,3,588.324,2,1,13,2.45281,9.62628,0.0455682,8.92733,8.51592,8.20234,10.7066,7.05426,8.4305
8419,3,588.324,3,588.324,2,0,13,2.45159,9.62628,0.0455682,9.33459,8.51592,8.68211,10.7066,7.05426,8.4305
8420,3,588.324,3,588.324,2,2,0,2.45036,9.62628,0.0455682,8.40114,8.51592,8.68211,10.7066,6.34884,8.4305
8421,3,588.324,3,588.324,3,3,13,2.44914,9.62628,0.0455682,8.40114,8.96433,8.68211,10.7066,6.34884,8.88745
8422,3,588.324,3,588.324,0,0,0,2.44791,8.66365,0.0455682,8.40114,8.96433,7.81389,10.7066,6.34884,8.88745
8423,3,588.324,3,588.324,0,0,0,2.44669,7.79729,0.0455682,8.40114,8.96433,7.03251,10.7066,6.34884,8.88745
8424,3,588.324,3,588.324,0,3,13,2.44546,8.31756,0.0455682,8.40114,8.96433,7.03251,10.7066,6.34884,9.2987
8425,3,588.324,3,588.324,3,2,13,2.44424,8.31756,0.0455682,8.40114,9.3679,7.03251,10.7066,7.01395,9.2987
8426,3,588.324,3,588.324,3,1,13,2.44302,8.31756,0.0455682,8.40114,9.73111,7.03251,10.9359,7.01395,9.2987
8427,3,588.324,3,590.49,2,2,9,2.4418,8.31756,0.0455682,8.46102,9.73111,7.03251,10.9359,7.21256,9.2987
8428,3,588.324,3,591.502,3,2,9,2.44058,8.31756,0.0455682,8.46102,9.658,7.03251,10.9359,7.3913,9.2987
8429,3,588.324,3,591.502,3,3,0,2.43936,8.31756,0.0455682,8.46102,8.6922,7.03251,10.9359,7.3913,8.36883
8430,3,588.324,3,591.502,0,0,9,2.43814,8.3858,0.0455682,8.46102,8.6922,7.22925,10.9359,7.3913,8.36883
8431,3,588.324,3,591.502,2,2,0,2.43692,8.3858,0.0455682,7.61492,8.6922,7.22925,10.9359,6.65217,8.36883
8432,3,588.324,3,591.502,3,1,9,2.4357,8.3858,0.0455682,7.61492,8.72298,7.22925,10.7423,6.65217,8.36883
8433,3,588.324,3,588.324,2,1,13,2.43448,8.3858,0.0455682,8.15343,8.72298,7.22925,10.9681,6.65217,8.36883
8434,3,588.324,3,588.324,2,3,13,2.43326,8.3858,0.0455682,8.63808,8.72298,7.22925,10.9681,6.65217,8.83195
8435,3,588.324,3,588.324,2,1,13,2.43205,8.3858,0.0455682,9.07428,8.72298,7.22925,11.1713,6.65217,8.83195
8436,3,588.324,3,588.324,3,2,13,2.43083,8.3858,0.0455682,9.07428,9.15068,7.22925,11.1713,7.28695,8.83195
8437,3,588.324,3,588.324,3,1,13,2.42962,8.3858,0.0455682,9.07428,9.53561,7.22925,11.3542,7.28695,8.83195
8438,3,588.324,3,588.324,3,3,0,2.4284,8.3858,0.0455682,9.07428,8.58205,7.22925,11.3542,7.28695,7.94875
8439,3,588.324,3,588.324,3,0,13,2.42719,8.3858,0.0455682,9.07428,9.02384,7.80633,11.3542,7.28695,7.94875
8440,3,588.324,3,588.324,3,2,0,2.42597,8.3858,0.0455682,9.07428,8.12146,7.80633,11.3542,6.55826,7.94875
8441,3,588.324,3,588.324,0,1,13,2.42476,8.84722,0.0455682,9.07428,8.12146,7.80633,11.5187,6.55826,7.94875
8442,3,588.324,3,588.324,2,0,13,2.42355,8.84722,0.0455682,9.46685,8.12146,8.3257,11.5187,6.55826,7.94875
8443,3,588.324,3,588.324,0,0,13,2.42234,9.2625,0.0455682,9.46685,8.12146,8.79313,11.5187,6.55826,7.94875
8444,3,588.324,3,588.324,3,1,13,2.42112,9.2625,0.0455682,9.46685,8.60931,8.79313,11.6669,6.55826,7.94875
8445,3,588.324,3,588.324,3,3,13,2.41991,9.2625,0.0455682,9.46685,9.04838,8.79313,11.6669,6.55826,8.45388
8446,3,588.324,3,588.324,2,1,13,2.4187,9.2625,0.0455682,9.82016,9.04838,8.79313,11.8002,6.55826,8.45388
8447,3,588.324,3,588.324,2,1,13,2.41749,9.2625,0.0455682,10.1381,9.04838,8.79313,11.9202,6.55826,8.45388
8448,3,588.324,3,588.493,3,2,9,2.41629,9.2625,0.0455682,10.1381,9.04354,8.79313,11.9202,6.80243,8.45388
8449,3,588.324,3,588.493,0,1,9,2.41508,9.23625,0.0455682,10.1381,9.04354,8.79313,11.6281,6.80243,8.45388
8450,3,588.324,3,589.505,3,0,9,2.41387,9.23625,0.0455682,10.1381,9.03919,8.81381,11.6281,6.80243,8.45388
8451,3,588.324,3,588.493,0,0,13,2.41266,9.61262,0.0455682,10.1381,9.03919,9.23243,11.6281,6.80243,8.45388
8452,3,588.324,3,588.493,3,2,0,2.41146,9.61262,0.0455682,10.1381,8.13527,9.23243,11.6281,6.12219,8.45388
8453,3,588.324,3,588.324,3,1,13,2.41025,9.61262,0.0455682,10.1381,8.62174,9.23243,11.7653,6.12219,8.45388
8454,3,588.324,3,588.324,2,1,13,2.40905,9.61262,0.0455682,10.4243,8.62174,9.23243,11.8888,6.12219,8.45388
8455,3,588.324,3,590.49,0,0,9,2.40784,9.55136,0.0455682,10.4243,8.62174,9.20919,11.8888,6.12219,8.45388
8456,3,588.324,3,588.324,0,3,13,2.40664,9.89623,0.0455682,10.4243,8.62174,9.20919,11.8888,6.12219,8.90849
8457,3,588.324,3,588.324,3,3,0,2.40543,9.89623,0.0455682,10.4243,7.75957,9.20919,11.8888,6.12219,8.01764
8458,3,588.324,3,588.324,0,1,13,2.40423,10.2066,0.0455682,10.4243,7.75957,9.20919,11.9999,6.12219,8.01764
8459,3,588.324,3,593.056,0,0,9,2.40303,10.0859,0.0455682,10.4243,7.75957,9.18827,11.9999,6.12219,8.01764
8460,3,588.324,3,593.056,3,1,9,2.40183,10.0859,0.0455682,10.4243,7.88361,9.18827,11.6999,6.12219,8.01764
8461,3,588.324,3,593.056,3,1,9,2.40063,10.0859,0.0455682,10.4243,7.99525,9.18827,11.4299,6.12219,8.01764
8462,3,588.324,3,593.056,0,3,9,2.39943,9.97735,0.0455682,10.4243,7.99525,9.18827,11.4299,6.12219,8.11588
8463,3,588.324,3,593.056,3,0,9,2.39823,9.97735,0.0455682,10.4243,8.09573,9.16944,11.4299,6.12219,8.11588
8464,3,588.324,3,593.056,0,3,0,2.39703,8.97961,0.0455682,10.4243,8.09573,9.16944,11.4299,6.12219,7.30429
8465,3,588.324,3,593.056,3,1,9,2.39583,8.97961,0.0455682,10.4243,8.18615,9.16944,11.1869,6.12219,7.30429
8466,3,588.324,3,593.056,3,1,9,2.39463,8.97961,0.0455682,10.4243,8.26754,9.16944,10.9682,6.12219,7.30429
8467,3,588.324,3,588.324,2,1,13,2.39343,8.97961,0.0455682,10.6819,8.26754,9.16944,11.1714,6.12219,7.30429
8468,3,588.324,3,588.324,2,1,13,2.39224,8.97961,0.0455682,10.9137,8.26754,9.16944,11.3543,6.12219,7.30429
8469,3,588.324,3,588.324,2,2,13,2.39104,8.97961,0.0455682,11.1223,8.26754,9.16944,11.3543,6.80997,7.30429
8470,3,588.324,3,588.324,2,0,13,2.38985,8.97961,0.0455682,11.3101,8.26754,9.5525,11.3543,6.80997,7.30429
8471,3,588.324,3,588.324,2,0,13,2.38865,8.97961,0.0455682,11.4791,8.26754,9.89725,11.3543,6.80997,7.30429
8472,3,588.324,3,591.659,2,3,9,2.38746,8.97961,0.0455682,11.2312,8.26754,9.89725,11.3543,6.80997,7.47386
8473,3,588.324,3,591.659,0,2,9,2.38626,8.98165,0.0455682,11.2312,8.26754,9.89725,11.3543,7.02897,7.47386
8474,3,588.324,3,591.659,2,2,0,2.38507,8.98165,0.0455682,10.1081,8.26754,9.89725,11.3543,6.32608,7.47386
8475,3,588.324,3,591.659,2,1,9,2.38388,8.98165,0.0455682,9.99726,8.26754,9.89725,11.1189,6.32608,7.47386
8476,3,588.324,3,591.659,3,1,9,2.38269,8.98165,0.0455682,9.99726,8.34078,9.89725,10.907,6.32608,7.47386
8477,3,588.324,3,591.659,0,1,9,2.38149,8.98349,0.0455682,9.99726,8.34078,9.89725,10.7163,6.32608,7.47386
8478,3,588.324,3,591.659,3,3,9,2.3803,8.98349,0.0455682,9.99726,8.40671,9.89725,10.7163,6.32608,7.62647
8479,3,588.324,3,591.659,3,1,9,2.37911,8.98349,0.0455682,9.99726,8.46604,9.89725,10.5446,6.32608,7.62647
8480,3,588.324,3,591.659,2,0,0,2.37792,8.98349,0.0455682,8.99753,8.46604,8.90752,10.5446,6.32608,7.62647
8481,3,588.324,3,591.659,0,0,0,2.37673,8.08514,0.0455682,8.99753,8.46604,8.01677,10.5446,6.32608,7.62647
8482,3,588.324,3,591.659,3,2,9,2.37555,8.08514,0.0455682,8.99753,8.51943,8.01677,10.5446,6.59347,7.62647
8483,3,588.324,3,591.659,3,1,9,2.37436,8.08514,0.0455682,8.99753,8.56749,8.01677,10.3902,6.59347,7.62647
8484,3,588.324,3,591.659,0,1,9,2.37317,8.17662,0.0455682,8.99753,8.56749,8.01677,10.2512,6.59347,7.62647
8485,3,588.324,3,591.659,3,2,9,2.37198,8.17662,0.0455682,8.99753,8.61074,8.01677,10.2512,6.83412,7.62647
8486,3,588.324,3,591.659,3,0,9,2.3708,8.17662,0.0455682,8.99753,8.64967,8.11509,10.2512,6.83412,7.62647
8487,3,588.324,3,593.825,2,3,9,2.36961,8.17662,0.0455682,8.99778,8.64967,8.11509,10.2512,6.83412,7.76383
8488,3,588.324,3,589.441,0,1,13,2.36843,8.65896,0.0455682,8.99778,8.64967,8.11509,10.526,6.83412,7.76383
8489,3,588.324,3,589.441,3,1,9,2.36724,8.65896,0.0455682,8.99778,8.6847,8.11509,10.3734,6.83412,7.76383
8490,3,588.324,3,589.441,2,3,0,2.36606,8.65896,0.0455682,8.098,8.6847,8.11509,10.3734,6.83412,6.98744
8491,3,588.324,3,588.493,2,3,13,2.36488,8.65896,0.0455682,8.5882,8.6847,8.11509,10.3734,6.83412,7.5887
8492,3,588.324,3,590.118,3,2,9,2.3637,8.65896,0.0455682,8.5882,8.71623,8.11509,10.3734,7.05071,7.5887
8493,3,588.324,3,589.949,2,1,13,2.36251,8.65896,0.0455682,9.02938,8.71623,8.11509,10.6361,7.05071,7.5887
8494,3,588.324,3,589.949,2,0,0,2.36133,8.65896,0.0455682,8.12644,8.71623,7.30359,10.6361,7.05071,7.5887
8495,3,588.324,3,589.949,2,3,0,2.36015,8.65896,0.0455682,7.3138,8.71623,7.30359,10.6361,7.05071,6.82983
8496,3,588.324,3,589.949,2,2,0,2.35897,8.65896,0.0455682,6.58242,8.71623,7.30359,10.6361,6.34564,6.82983
8497,3,588.324,3,589.949,0,1,9,2.35779,8.69307,0.0455682,6.58242,8.71623,7.30359,10.4725,6.34564,6.82983
8498,3,588.324,3,589.949,2,1,9,2.35661,8.69307,0.0455682,6.82418,8.71623,7.30359,10.3252,6.34564,6.82983
8499,3,588.324,3,589.949,0,2,0,2.35543,7.82376,0.0455682,6.82418,8.71623,7.30359,10.3252,5.71107,6.82983
8500,3,588.324,3,588.324,0,1,13,2.35426,8.34138,0.0455682,6.82418,8.71623,7.30359,10.5927,5.71107,6.82983
8501,3,588.324,3,588.324,2,0,13,2.35308,8.34138,0.0455682,7.44176,8.71623,7.87323,10.5927,5.71107,6.82983
8502,3,588.324,3,588.324,0,1,13,2.3519,8.80724,0.0455682,7.44176,8.71623,7.87323,10.8334,5.71107,6.82983
8503,3,588.324,3,588.324,0,1,13,2.35073,9.22652,0.0455682,7.44176,8.71623,7.87323,11.0501,5.71107,6.82983
8504,3,588.324,3,588.324,0,0,0,2.34955,8.30387,0.0455682,7.44176,8.71623,7.0859,11.0501,5.71107,6.82983
8505,3,588.324,3,588.324,2,1,13,2.34838,8.30387,0.0455682,7.99758,8.71623,7.0859,11.2451,5.71107,6.82983
8506,3,588.324,3,588.324,3,1,13,2.3472,8.30387,0.0455682,7.99758,9.14461,7.0859,11.4206,5.71107,6.82983
8507,3,588.324,3,588.324,2,0,13,2.34603,8.30387,0.0455682,8.49783,9.14461,7.67731,11.4206,5.71107,6.82983
8508,3,588.324,3,588.324,3,3,0,2.34486,8.30387,0.0455682,8.49783,8.23015,7.67731,11.4206,5.71107,6.14685
8509,3,588.324,3,588.324,2,2,0,2.34368,8.30387,0.0455682,7.64804,8.23015,7.67731,11.4206,5.13997,6.14685
8510,3,588.324,3,588.324,2,2,13,2.34251,8.30387,0.0455682,8.18324,8.23015,7.67731,11.4206,5.92597,6.14685
8511,3,588.324,3,588.324,3,0,13,2.34134,8.30387,0.0455682,8.18324,8.70713,8.20958,11.4206,5.92597,6.14685
8512,3,588.324,3,588.324,3,1,13,2.34017,8.30387,0.0455682,8.18324,9.13642,8.20958,11.5785,5.92597,6.14685
8513,3,588.324,3,591.77,3,1,9,2.339,8.30387,0.0455682,8.18324,9.12278,8.20958,11.3207,5.92597,6.14685
8514,3,588.324,3,593.935,2,2,9,2.33783,8.30387,0.0455682,8.26491,9.12278,8.20958,11.3207,6.23337,6.14685
8515,3,588.324,3,593.935,2,0,0,2.33666,8.30387,0.0455682,7.43842,9.12278,7.38862,11.3207,6.23337,6.14685
8516,3,588.324,3,591.77,3,3,13,2.33549,8.30387,0.0455682,7.43842,9.5105,7.38862,11.3207,6.23337,6.83216
8517,3,588.324,3,591.77,2,2,0,2.33433,8.30387,0.0455682,6.69458,9.5105,7.38862,11.3207,5.61004,6.83216
8518,3,588.324,3,588.324,0,1,13,2.33316,8.77348,0.0455682,6.69458,9.5105,7.38862,11.4886,5.61004,6.83216
8519,3,588.324,3,588.324,0,3,0,2.33199,7.89613,0.0455682,6.69458,9.5105,7.38862,11.4886,5.61004,6.14895
8520,3,588.324,3,588.324,0,1,13,2.33083,8.40652,0.0455682,6.69458,9.5105,7.38862,11.6397,5.61004,6.14895
8521,3,588.324,3,588.324,3,1,13,2.32966,8.40652,0.0455682,6.69458,9.85945,7.38862,11.7758,5.61004,6.14895
8522,3,588.324,3,588.324,2,2,0,2.3285,8.40652,0.0455682,6.02512,9.85945,7.38862,11.7758,5.04903,6.14895
8523,3,588.324,3,588.324,0,1,13,2.32733,8.86587,0.0455682,6.02512,9.85945,7.38862,11.8982,5.04903,6.14895
8524,3,588.324,3,588.324,0,1,13,2.32617,9.27928,0.0455682,6.02512,9.85945,7.38862,12.0084,5.04903,6.14895
8525,3,588.324,3,588.324,3,0,13,2.325,9.27928,0.0455682,6.02512,10.1735,7.94976,12.0084,5.04903,6.14895
8526,3,588.324,3,588.324,2,2,0,2.32384,9.27928,0.0455682,5.42261,10.1735,7.94976,12.0084,4.54413,6.14895
8527,3,588.324,3,593.056,0,0,9,2.32268,9.25135,0.0455682,5.42261,10.1735,8.05479,12.0084,4.54413,6.14895
8528,3,588.324,3,593.056,0,1,9,2.32152,9.22622,0.0455682,5.42261,10.1735,8.05479,11.7075,4.54413,6.14895
8529,3,588.324,3,593.056,0,2,0,2.32036,8.3036,0.0455682,5.42261,10.1735,8.05479,11.7075,4.08972,6.14895
8530,3,588.324,3,593.056,3,1,9,2.3192,8.3036,0.0455682,5.42261,10.0562,8.05479,11.4368,4.08972,6.14895
8531,3,588.324,3,593.056,2,0,0,2.31804,8.3036,0.0455682,4.88035,10.0562,7.24931,11.4368,4.08972,6.14895
8532,3,588.324,3,593.056,3,3,9,2.31688,8.3036,0.0455682,4.88035,9.95054,7.24931,11.4368,4.08972,6.43405
8533,3,588.324,3,593.056,3,0,9,2.31572,8.3036,0.0455682,4.88035,9.85548,7.42438,11.4368,4.08972,6.43405
8534,3,588.324,3,593.056,0,3,0,2.31456,7.47324,0.0455682,4.88035,9.85548,7.42438,11.4368,4.08972,5.79065
8535,3,588.324,3,593.056,3,0,0,2.31341,7.47324,0.0455682,4.88035,8.86994,6.68194,11.4368,4.08972,5.79065
8536,3,588.324,3,593.056,0,3,0,2.31225,6.72591,0.0455682,4.88035,8.86994,6.68194,11.4368,4.08972,5.21158
8537,3,588.324,3,593.056,3,1,9,2.31109,6.72591,0.0455682,4.88035,8.88294,6.68194,11.1931,4.08972,5.21158
8538,3,588.324,3,588.324,2,1,13,2.30994,6.72591,0.0455682,5.69231,8.88294,6.68194,11.3738,4.08972,5.21158
8539,3,588.324,3,588.324,3,1,13,2.30878,6.72591,0.0455682,5.69231,9.29465,6.68194,11.5364,4.08972,5.21158
8540,3,588.324,3,588.324,3,1,13,2.30763,6.72591,0.0455682,5.69231,9.66518,6.68194,11.6828,4.08972,5.21158
8541,3,588.324,3,588.324,2,2,0,2.30647,6.72591,0.0455682,5.12308,9.66518,6.68194,11.6828,3.68074,5.21158
8542,3,588.324,3,588.324,3,0,13,2.30532,6.72591,0.0455682,5.12308,9.99866,7.31374,11.6828,3.68074,5.21158
8543,3,588.324,3,588.324,0,0,13,2.30417,7.35332,0.0455682,5.12308,9.99866,7.88237,11.6828,3.68074,5.21158
8544,3,588.324,3,588.324,0,3,13,2.30302,7.91799,0.0455682,5.12308,9.99866,7.88237,11.6828,3.68074,5.99042
8545,3,588.324,3,588.324,0,1,13,2.30186,8.42619,0.0455682,5.12308,9.99866,7.88237,11.8145,3.68074,5.99042
8546,3,588.324,3,588.324,0,0,0,2.30071,7.58357,0.0455682,5.12308,9.99866,7.09413,11.8145,3.68074,5.99042
8547,3,588.324,3,588.324,0,3,13,2.29956,8.12521,0.0455682,5.12308,9.99866,7.09413,11.8145,3.68074,6.69138
8548,3,588.324,3,588.324,0,1,13,2.29841,8.61269,0.0455682,5.12308,9.99866,7.09413,11.933,3.68074,6.69138
8549,3,588.324,3,591.659,3,0,9,2.29726,8.61269,0.0455682,5.12308,9.8988,7.28472,11.933,3.68074,6.69138
8550,3,588.324,3,591.659,2,3,0,2.29612,8.61269,0.0455682,4.61077,9.8988,7.28472,11.933,3.68074,6.02224
8551,3,588.324,3,591.659,0,0,9,2.29497,8.65142,0.0455682,4.61077,9.8988,7.45625,11.933,3.68074,6.02224
8552,3,588.324,3,591.659,2,1,9,2.29382,8.65142,0.0455682,5.0497,9.8988,7.45625,11.6397,3.68074,6.02224
8553,3,588.324,3,591.659,3,1,9,2.29267,8.65142,0.0455682,5.0497,9.80892,7.45625,11.3758,3.68074,6.02224
8554,3,588.324,3,591.394,3,0,13,2.29153,8.65142,0.0455682,5.0497,10.128,8.01062,11.3758,3.68074,6.02224
8555,3,588.324,3,591.394,3,0,0,2.29038,8.65142,0.0455682,5.0497,9.11522,7.20956,11.3758,3.68074,6.02224
8556,3,588.324,3,591.394,0,2,9,2.28924,8.68628,0.0455682,5.0497,9.11522,7.20956,11.3758,4.21267,6.02224
8557,3,588.324,3,591.394,3,1,9,2.28809,8.68628,0.0455682,5.0497,9.1037,7.20956,11.1382,4.21267,6.02224
8558,3,588.324,3,591.394,0,1,9,2.28695,8.71765,0.0455682,5.0497,9.1037,7.20956,10.9244,4.21267,6.02224
8559,3,588.324,3,591.394,0,0,9,2.2858,8.74589,0.0455682,5.0497,9.1037,7.3886,10.9244,4.21267,6.02224
8560,3,588.324,3,591.394,2,1,9,2.28466,8.74589,0.0455682,5.44473,9.1037,7.3886,10.7319,4.21267,6.02224
8561,3,588.324,3,591.394,0,1,9,2.28352,8.7713,0.0455682,5.44473,9.1037,7.3886,10.5587,4.21267,6.02224
8562,3,588.324,3,593.019,3,0,9,2.28238,8.7713,0.0455682,5.44473,9.09333,7.54974,10.5587,4.21267,6.02224
8563,3,588.324,3,591.394,2,3,13,2.28124,8.7713,0.0455682,6.20025,9.09333,7.54974,10.5587,4.21267,6.72002
8564,3,588.324,3,591.394,0,1,9,2.2801,8.79417,0.0455682,6.20025,9.09333,7.54974,10.4029,4.21267,6.72002
8565,3,588.324,3,591.394,0,1,9,2.27896,8.81475,0.0455682,6.20025,9.09333,7.54974,10.2626,4.21267,6.72002
8566,3,588.324,3,591.394,0,1,9,2.27782,8.83328,0.0455682,6.20025,9.09333,7.54974,10.1363,4.21267,6.72002
8567,3,588.324,3,591.394,3,1,9,2.27668,8.83328,0.0455682,6.20025,9.084,7.54974,10.0227,4.21267,6.72002
8568,3,588.324,3,591.394,3,3,9,2.27554,8.83328,0.0455682,6.20025,9.0756,7.54974,10.0227,4.21267,6.94802
8569,3,588.324,3,591.394,3,0,0,2.2744,8.83328,0.0455682,6.20025,8.16804,6.79477,10.0227,4.21267,6.94802
8570,3,588.324,3,591.394,3,3,9,2.27326,8.83328,0.0455682,6.20025,8.25123,6.79477,10.0227,4.21267,7.15322
8571,3,588.324,3,591.394,0,1,9,2.27213,8.84995,0.0455682,6.20025,8.25123,6.79477,9.92042,4.21267,7.15322
8572,3,588.324,3,591.394,3,0,9,2.27099,8.84995,0.0455682,6.20025,8.32611,7.01529,9.92042,4.21267,7.15322
8573,3,588.324,3,591.394,3,1,9,2.26986,8.84995,0.0455682,6.20025,8.3935,7.01529,9.82838,4.21267,7.15322
8574,3,588.324,3,591.394,3,0,0,2.26872,8.84995,0.0455682,6.20025,7.55415,6.31376,9.82838,4.21267,7.15322
8575,3,588.324,3,593.019,2,0,9,2.26759,8.84995,0.0455682,6.48023,7.55415,6.58239,9.82838,4.21267,7.15322
8576,3,588.324,3,593.019,0,3,0,2.26645,7.96495,0.0455682,6.48023,7.55415,6.58239,9.82838,4.21267,6.43789
8577,3,588.324,3,591.394,0,3,13,2.26532,8.46846,0.0455682,6.48023,7.55415,6.58239,9.82838,4.21267,7.0941
8578,3,588.324,3,595.444,0,3,9,2.26419,8.52161,0.0455682,6.48023,7.55415,6.58239,9.82838,4.21267,7.28469
8579,3,588.324,3,592.035,0,0,13,2.26305,8.96945,0.0455682,6.48023,7.55415,7.22415,9.82838,4.21267,7.28469
8580,3,588.324,3,592.035,2,1,9,2.26192,8.96945,0.0455682,6.73221,7.55415,7.22415,9.74554,4.21267,7.28469
8581,3,588.324,3,592.035,0,3,0,2.26079,8.07251,0.0455682,6.73221,7.55415,7.22415,9.74554,4.21267,6.55622
8582,3,588.324,3,592.035,2,3,0,2.25966,8.07251,0.0455682,6.05899,7.55415,7.22415,9.74554,4.21267,5.9006
8583,3,588.324,3,591.659,0,0,13,2.25853,8.56526,0.0455682,6.05899,7.55415,7.80173,9.74554,4.21267,5.9006
8584,3,588.324,3,591.659,2,1,0,2.2574,8.56526,0.0455682,5.45309,7.55415,7.80173,8.77099,4.21267,5.9006
8585,3,588.324,3,591.659,2,1,9,2.25627,8.56526,0.0455682,5.80778,7.55415,7.80173,8.79389,4.21267,5.9006
8586,3,588.324,3,591.394,3,0,13,2.25515,8.56526,0.0455682,5.80778,8.09874,8.32156,8.79389,4.21267,5.9006
8587,3,588.324,3,591.394,0,1,9,2.25402,8.60873,0.0455682,5.80778,8.09874,8.32156,8.8145,4.21267,5.9006
8588,3,588.324,3,594.692,3,0,9,2.25289,8.60873,0.0455682,5.80778,8.18886,8.3894,8.8145,4.21267,5.9006
8589,3,588.324,3,594.692,0,0,9,2.25176,8.64786,0.0455682,5.80778,8.18886,8.45046,8.8145,4.21267,5.9006
8590,3,588.324,3,596.858,2,3,9,2.25064,8.64786,0.0455682,6.127,8.18886,8.45046,8.8145,4.21267,6.21054
8591,3,588.324,3,596.858,3,3,0,2.24951,8.64786,0.0455682,6.127,7.36998,8.45046,8.8145,4.21267,5.58949
8592,3,588.324,3,596.858,0,0,9,2.24839,8.68307,0.0455682,6.127,7.36998,8.50542,8.8145,4.21267,5.58949
8593,3,588.324,3,593.729,2,3,13,2.24726,8.68307,0.0455682,6.8143,7.36998,8.50542,8.8145,4.21267,6.33054
8594,3,588.324,3,593.729,2,3,9,2.24614,8.68307,0.0455682,7.03287,7.36998,8.50542,8.8145,4.21267,6.59749
8595,3,588.324,3,591.563,0,1,13,2.24502,9.11476,0.0455682,7.03287,7.36998,8.50542,9.23305,4.21267,6.59749
8596,3,588.324,3,591.563,3,0,9,2.24389,9.11476,0.0455682,7.03287,7.53298,8.55488,9.23305,4.21267,6.59749
8597,3,588.324,3,591.828,2,1,9,2.24277,9.11476,0.0455682,7.22958,7.53298,8.55488,9.20974,4.21267,6.59749
8598,3,588.324,3,591.659,0,0,13,2.24165,9.50329,0.0455682,7.22958,7.53298,8.99939,9.20974,4.21267,6.59749
8599,3,588.324,3,591.659,2,1,9,2.24053,9.50329,0.0455682,7.40663,7.53298,8.99939,9.18877,4.21267,6.59749
8600,3,588.324,3,591.659,0,0,0,2.23941,8.55296,0.0455682,7.40663,7.53298,8.09945,9.18877,4.21267,6.59749
8601,3,588.324,3,591.659,2,0,9,2.23829,8.55296,0.0455682,7.56596,7.53298,8.1895,9.18877,4.21267,6.59749
8602,3,588.324,3,591.659,3,3,9,2.23717,8.55296,0.0455682,7.56596,7.67968,8.1895,9.18877,4.21267,6.83774
8603,3,588.324,3,591.659,0,0,9,2.23605,8.59766,0.0455682,7.56596,7.67968,8.27055,9.18877,4.21267,6.83774
8604,3,588.324,3,591.659,0,1,0,2.23494,7.7379,0.0455682,7.56596,7.67968,8.27055,8.26989,4.21267,6.83774
8605,3,588.324,3,592.671,3,2,9,2.23382,7.7379,0.0455682,7.56596,7.81171,8.27055,8.26989,4.6914,6.83774
8606,3,588.324,3,592.671,0,0,0,2.2327,6.96411,0.0455682,7.56596,7.81171,7.4435,8.26989,4.6914,6.83774
8607,3,588.324,3,592.671,0,0,0,2.23158,6.2677,0.0455682,7.56596,7.81171,6.69915,8.26989,4.6914,6.83774
8608,3,588.324,3,592.671,3,2,0,2.23047,6.2677,0.0455682,7.56596,7.03054,6.69915,8.26989,4.22226,6.83774
8609,3,588.324,3,588.324,0,1,13,2.22935,6.94093,0.0455682,7.56596,7.03054,6.69915,8.7429,4.22226,6.83774
8610,3,588.324,3,588.324,0,1,13,2.22824,7.54683,0.0455682,7.56596,7.03054,6.69915,9.16861,4.22226,6.83774
8611,3,588.324,3,588.324,0,1,13,2.22712,8.09215,0.0455682,7.56596,7.03054,6.69915,9.55175,4.22226,6.83774
8612,3,588.324,3,588.324,2,3,13,2.22601,8.09215,0.0455682,8.10937,7.03054,6.69915,9.55175,4.22226,7.45396
8613,3,588.324,3,588.324,0,0,0,2.2249,7.28294,0.0455682,8.10937,7.03054,6.02923,9.55175,4.22226,7.45396
8614,3,588.324,3,588.324,0,3,13,2.22379,7.85464,0.0455682,8.10937,7.03054,6.02923,9.55175,4.22226,8.00857
8615,3,588.324,3,588.324,3,3,0,2.22267,7.85464,0.0455682,8.10937,6.32749,6.02923,9.55175,4.22226,7.20771
