iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1480,15,1728.18,15,1744.06,2,3,0,186.592,4.41622,0.857515,3.74512,2.34751,0.679121,3.18743,3.80317,0.151753
1481,15,1728.18,15,1744.06,1,2,0,186.499,4.41622,0.771764,3.74512,2.34751,0.679121,3.18743,3.42285,0.151753
1482,15,1728.18,15,1744.06,2,1,0,186.406,4.41622,0.771764,3.37061,2.34751,0.679121,2.86868,3.42285,0.151753
1483,15,1728.18,15,1746.03,3,2,9,186.312,4.41622,0.771764,3.37061,3.01276,0.679121,2.86868,3.98057,0.151753
1484,15,1728.18,15,1784.93,0,2,9,186.219,4.8746,0.771764,3.37061,3.01276,0.679121,2.86868,4.48251,0.151753
1485,15,1728.18,15,1768.75,0,2,13,186.126,5.68714,0.771764,3.37061,3.01276,0.679121,2.86868,5.33426,0.151753
1486,15,1728.18,15,1768.75,2,1,0,186.033,5.68714,0.771764,3.03355,3.01276,0.679121,2.58181,5.33426,0.151753
1487,15,1728.18,15,1768.75,0,2,0,185.94,5.11842,0.771764,3.03355,3.01276,0.679121,2.58181,4.80084,0.151753
1488,15,1728.18,15,1768.75,0,2,0,185.847,4.60658,0.771764,3.03355,3.01276,0.679121,2.58181,4.32075,0.151753
1489,15,1728.18,15,1817.5,3,2,9,185.754,4.60658,0.771764,3.03355,3.61148,0.679121,2.58181,4.78868,0.151753
1490,15,1728.18,15,1817.5,2,1,0,185.661,4.60658,0.771764,2.73019,3.61148,0.679121,2.32363,4.78868,0.151753
1491,15,1728.18,15,1817.5,0,0,0,185.569,4.14592,0.771764,2.73019,3.61148,0.611209,2.32363,4.78868,0.151753
1492,15,1728.18,15,1817.5,2,2,0,185.476,4.14592,0.771764,2.45717,3.61148,0.611209,2.32363,4.30981,0.151753
1493,15,1728.18,15,1817.5,0,1,0,185.383,3.73133,0.771764,2.45717,3.61148,0.611209,2.09127,4.30981,0.151753
1494,15,1728.18,15,1815.51,0,2,13,185.29,4.6582,0.771764,2.45717,3.61148,0.611209,2.09127,5.17883,0.151753
1495,15,1728.18,15,1815.51,0,0,0,185.198,4.19238,0.771764,2.45717,3.61148,0.550088,2.09127,5.17883,0.151753
1496,15,1728.18,15,1815.51,2,1,0,185.105,4.19238,0.771764,2.21145,3.61148,0.550088,1.88214,5.17883,0.151753
1497,15,1728.18,15,1815.51,0,2,0,185.013,3.77314,0.771764,2.21145,3.61148,0.550088,1.88214,4.66095,0.151753
1498,15,1728.18,15,1815.51,0,2,0,184.92,3.39583,0.771764,2.21145,3.61148,0.550088,1.88214,4.19485,0.151753
1499,15,1728.18,15,1815.51,2,2,0,184.828,3.39583,0.771764,1.99031,3.61148,0.550088,1.88214,3.77537,0.151753
1500,15,1728.18,15,1815.51,1,2,0,184.735,3.39583,0.694587,1.99031,3.61148,0.550088,1.88214,3.39783,0.151753
1501,15,1728.18,15,1815.51,2,2,0,184.643,3.39583,0.694587,1.79128,3.61148,0.550088,1.88214,3.05805,0.151753
1502,15,1728.18,15,1815.06,3,2,13,184.55,3.39583,0.694587,1.79128,4.55034,0.550088,1.88214,4.05224,0.151753
1503,15,1728.18,15,1809.43,0,2,13,184.458,4.35624,0.694587,1.79128,4.55034,0.550088,1.88214,4.94702,0.151753
1504,15,1728.18,15,1803.54,0,2,13,184.366,5.22062,0.694587,1.79128,4.55034,0.550088,1.88214,5.75232,0.151753
1505,15,1728.18,15,1803.54,3,2,0,184.274,5.22062,0.694587,1.79128,4.0953,0.550088,1.88214,5.17708,0.151753
1506,15,1728.18,15,1803.54,3,1,0,184.182,5.22062,0.694587,1.79128,3.68577,0.550088,1.69393,5.17708,0.151753
1507,15,1728.18,15,1803.54,0,2,0,184.09,4.69856,0.694587,1.79128,3.68577,0.550088,1.69393,4.65938,0.151753
1508,15,1728.18,15,1803.54,2,2,0,183.997,4.69856,0.694587,1.61215,3.68577,0.550088,1.69393,4.19344,0.151753
1509,15,1728.18,15,1827.72,1,2,9,183.905,4.69856,1.52513,1.61215,3.68577,0.550088,1.69393,4.67409,0.151753
1510,15,1728.18,15,1827.72,1,2,0,183.814,4.69856,1.37262,1.61215,3.68577,0.550088,1.69393,4.20668,0.151753
1511,15,1728.18,15,1827.24,0,2,13,183.722,5.5287,1.37262,1.61215,3.68577,0.550088,1.69393,5.08602,0.151753
1512,15,1728.18,15,1800.14,3,2,13,183.63,5.5287,1.37262,1.61215,4.6172,0.550088,1.69393,5.87741,0.151753
1513,15,1728.18,15,1800.14,0,2,0,183.538,4.97583,1.37262,1.61215,4.6172,0.550088,1.69393,5.28967,0.151753
1514,15,1728.18,15,1800.14,0,1,0,183.446,4.47825,1.37262,1.61215,4.6172,0.550088,1.52454,5.28967,0.151753
1515,15,1728.18,15,1800.14,0,2,9,183.354,4.93042,1.37262,1.61215,4.6172,0.550088,1.52454,5.66071,0.151753
1516,15,1728.18,15,1800.14,2,2,0,183.263,4.93042,1.37262,1.45094,4.6172,0.550088,1.52454,5.09464,0.151753
1517,15,1728.18,15,1802.05,3,2,9,183.171,4.93042,1.37262,1.45094,5.05548,0.550088,1.52454,5.48517,0.151753
1518,15,1728.18,15,1802.05,0,2,0,183.08,4.43738,1.37262,1.45094,5.05548,0.550088,1.52454,4.93665,0.151753
1519,15,1728.18,15,1804.78,0,2,9,182.988,4.89364,1.37262,1.45094,5.05548,0.550088,1.52454,5.34299,0.151753
1520,15,1728.18,15,1799.95,0,1,13,182.897,5.70428,1.37262,1.45094,5.05548,0.550088,2.67208,5.34299,0.151753
1521,15,1728.18,15,1799.95,3,2,0,182.805,5.70428,1.37262,1.45094,4.54993,0.550088,2.67208,4.80869,0.151753
1522,15,1728.18,15,1790.23,0,1,13,182.714,6.43385,1.37262,1.45094,4.54993,0.550088,3.70487,4.80869,0.151753
1523,15,1728.18,15,1790.23,2,1,0,182.622,6.43385,1.37262,1.30584,4.54993,0.550088,3.33439,4.80869,0.151753
1524,15,1728.18,15,1790.23,0,2,9,182.531,6.69047,1.37262,1.30584,4.54993,0.550088,3.33439,5.22782,0.151753
1525,15,1728.18,15,1790.23,0,1,0,182.44,6.02142,1.37262,1.30584,4.54993,0.550088,3.00095,5.22782,0.151753
1526,15,1728.18,15,1790.23,3,1,0,182.349,6.02142,1.37262,1.30584,4.09494,0.550088,2.70085,5.22782,0.151753
1527,15,1728.18,15,1842.09,3,2,9,182.257,6.02142,1.37262,1.30584,4.58544,0.550088,2.70085,5.60504,0.151753
1528,15,1728.18,15,1842.09,0,2,0,182.166,5.41928,1.37262,1.30584,4.58544,0.550088,2.70085,5.04454,0.151753
1529,15,1728.18,15,1800.22,2,2,13,182.075,5.41928,1.37262,2.47526,4.58544,0.550088,2.70085,5.84008,0.151753
1530,15,1728.18,15,1800.22,2,2,0,181.984,5.41928,1.37262,2.22773,4.58544,0.550088,2.70085,5.25607,0.151753
1531,15,1728.18,15,1800.22,0,2,9,181.893,5.77735,1.37262,2.22773,4.58544,0.550088,2.70085,5.63047,0.151753
1532,15,1728.18,15,1799.84,0,1,13,181.802,6.49961,1.37262,2.22773,4.58544,0.550088,3.73077,5.63047,0.151753
1533,15,1728.18,15,1799.84,0,2,0,181.711,5.84965,1.37262,2.22773,4.58544,0.550088,3.73077,5.06742,0.151753
1534,15,1728.18,15,1799.84,3,2,0,181.62,5.84965,1.37262,2.22773,4.1269,0.550088,3.73077,4.56068,0.151753
1535,15,1728.18,15,1799.84,0,1,0,181.53,5.26469,1.37262,2.22773,4.1269,0.550088,3.35769,4.56068,0.151753
1536,15,1728.18,15,1799.84,0,2,0,181.439,4.73822,1.37262,2.22773,4.1269,0.550088,3.35769,4.10461,0.151753
1537,15,1728.18,15,1799.84,2,1,0,181.348,4.73822,1.37262,2.00496,4.1269,0.550088,3.02192,4.10461,0.151753
1538,15,1728.18,15,1799.84,0,2,0,181.257,4.2644,1.37262,2.00496,4.1269,0.550088,3.02192,3.69415,0.151753
1539,15,1728.18,15,1799.84,3,2,0,181.167,4.2644,1.37262,2.00496,3.71421,0.550088,3.02192,3.32473,0.151753
1540,15,1728.18,15,1799.84,2,2,0,181.076,4.2644,1.37262,1.80446,3.71421,0.550088,3.02192,2.99226,0.151753
1541,15,1728.18,15,1799.84,2,2,0,180.986,4.2644,1.37262,1.62402,3.71421,0.550088,3.02192,2.69303,0.151753
1542,15,1728.18,15,1799.84,3,2,0,180.895,4.2644,1.37262,1.62402,3.34279,0.550088,3.02192,2.42373,0.151753
1543,15,1728.18,15,1799.84,0,2,0,180.805,3.83796,1.37262,1.62402,3.34279,0.550088,3.02192,2.18136,0.151753
1544,15,1728.18,15,1799.84,0,2,0,180.714,3.45416,1.37262,1.62402,3.34279,0.550088,3.02192,1.96322,0.151753
1545,15,1728.18,15,1799.84,3,2,0,180.624,3.45416,1.37262,1.62402,3.00851,0.550088,3.02192,1.7669,0.151753
1546,15,1728.18,15,1799.84,0,2,0,180.534,3.10875,1.37262,1.62402,3.00851,0.550088,3.02192,1.59021,0.151753
1547,15,1728.18,15,1799.84,1,1,0,180.443,3.10875,1.23535,1.62402,3.00851,0.550088,2.71973,1.59021,0.151753
1548,15,1728.18,15,1811.07,0,1,9,180.353,3.69787,1.23535,1.62402,3.00851,0.550088,3.34776,1.59021,0.151753
1549,15,1728.18,15,1811.07,2,2,0,180.263,3.69787,1.23535,1.46161,3.00851,0.550088,3.34776,1.43119,0.151753
1550,15,1728.18,15,1811.07,1,1,0,180.173,3.69787,1.11182,1.46161,3.00851,0.550088,3.01298,1.43119,0.151753
1551,15,1728.18,15,1811.07,3,0,0,180.083,3.69787,1.11182,1.46161,2.70766,0.495079,3.01298,1.43119,0.151753
1552,15,1728.18,15,1811.07,0,2,0,179.993,3.32808,1.11182,1.46161,2.70766,0.495079,3.01298,1.28807,0.151753
1553,15,1728.18,15,1811.07,0,1,0,179.903,2.99528,1.11182,1.46161,2.70766,0.495079,2.71168,1.28807,0.151753
1554,15,1728.18,15,1784.13,0,1,13,179.813,3.99575,1.11182,1.46161,2.70766,0.495079,3.74051,1.28807,0.151753
1555,15,1728.18,15,1782.86,0,1,13,179.723,4.89617,1.11182,1.46161,2.70766,0.495079,4.66646,1.28807,0.151753
1556,15,1728.18,15,1749.97,2,1,13,179.633,4.89617,1.11182,2.61545,2.70766,0.495079,5.49982,1.28807,0.151753
1557,15,1728.18,15,1749.97,0,1,0,179.543,4.40656,1.11182,2.61545,2.70766,0.495079,4.94984,1.28807,0.151753
1558,15,1728.18,15,1749.97,3,1,9,179.453,4.40656,1.11182,2.61545,3.33689,0.495079,5.35485,1.28807,0.151753
1559,15,1728.18,15,1749.97,1,2,0,179.364,4.40656,1.00064,2.61545,3.33689,0.495079,5.35485,1.15926,0.151753
1560,15,1728.18,15,1749.97,2,2,9,179.274,4.40656,1.00064,3.25391,3.33689,0.495079,5.35485,1.94334,0.151753
1561,15,1728.18,15,1749.97,1,1,0,179.184,4.40656,0.900573,3.25391,3.33689,0.495079,4.81937,1.94334,0.151753
1562,15,1728.18,15,1749.97,0,1,0,179.095,3.9659,0.900573,3.25391,3.33689,0.495079,4.33743,1.94334,0.151753
1563,15,1728.18,15,1749.97,3,1,0,179.005,3.9659,0.900573,3.25391,3.0032,0.495079,3.90369,1.94334,0.151753
1564,15,1728.18,15,1749.97,2,2,9,178.916,3.9659,0.900573,3.82852,3.0032,0.495079,3.90369,2.649,0.151753
1565,15,1728.18,15,1749.97,3,2,0,178.826,3.9659,0.900573,3.82852,2.70288,0.495079,3.90369,2.3841,0.151753
1566,15,1728.18,15,1749.97,2,1,9,178.737,3.9659,0.900573,4.34567,2.70288,0.495079,4.41332,2.3841,0.151753
1567,15,1728.18,15,1749.97,3,2,0,178.648,3.9659,0.900573,4.34567,2.43259,0.495079,4.41332,2.14569,0.151753
1568,15,1728.18,15,1749.97,3,1,0,178.558,3.9659,0.900573,4.34567,2.18933,0.495079,3.97199,2.14569,0.151753
1569,15,1728.18,15,1781.74,0,1,9,178.469,4.46931,0.900573,4.34567,2.18933,0.495079,4.47479,2.14569,0.151753
1570,15,1728.18,15,1781.74,1,1,0,178.38,4.46931,0.810516,4.34567,2.18933,0.495079,4.02731,2.14569,0.151753
1571,15,1728.18,15,1781.74,0,0,0,178.29,4.02238,0.810516,4.34567,2.18933,0.445571,4.02731,2.14569,0.151753
1572,15,1728.18,15,1781.74,0,2,0,178.201,3.62014,0.810516,4.34567,2.18933,0.445571,4.02731,1.93112,0.151753
1573,15,1728.18,15,1781.74,0,1,0,178.112,3.25813,0.810516,4.34567,2.18933,0.445571,3.62458,1.93112,0.151753
1574,15,1728.18,15,1781.74,0,1,0,178.023,2.93231,0.810516,4.34567,2.18933,0.445571,3.26212,1.93112,0.151753
1575,15,1728.18,15,1757.18,0,2,13,177.934,3.93908,0.810516,4.34567,2.18933,0.445571,3.26212,3.03801,0.151753
1576,15,1728.18,15,1757.18,2,2,9,177.845,3.93908,0.810516,4.8111,2.18933,0.445571,3.26212,3.63421,0.151753
1577,15,1728.18,15,1757.18,0,2,0,177.756,3.54517,0.810516,4.8111,2.18933,0.445571,3.26212,3.27079,0.151753
1578,15,1728.18,15,1757.18,1,2,0,177.667,3.54517,0.729464,4.8111,2.18933,0.445571,3.26212,2.94371,0.151753
1579,15,1728.18,15,1753.64,0,1,13,177.579,4.49066,0.729464,4.8111,2.18933,0.445571,4.23591,2.94371,0.151753
1580,15,1728.18,15,1753.64,3,1,0,177.49,4.49066,0.729464,4.8111,1.9704,0.445571,3.81232,2.94371,0.151753
1581,15,1728.18,15,1747.6,0,1,13,177.401,5.34159,0.729464,4.8111,1.9704,0.445571,4.73109,2.94371,0.151753
1582,15,1728.18,15,1735.61,0,1,13,177.312,6.10743,0.729464,4.8111,1.9704,0.445571,5.55798,2.94371,0.151753
1583,15,1728.18,15,1735.61,0,2,0,177.224,5.49669,0.729464,4.8111,1.9704,0.445571,5.55798,2.64934,0.151753
1584,15,1728.18,15,1735.61,0,1,0,177.135,4.94702,0.729464,4.8111,1.9704,0.445571,5.00218,2.64934,0.151753
1585,15,1728.18,15,1734.77,3,2,13,177.047,4.94702,0.729464,4.8111,3.07336,0.445571,5.00218,3.68441,0.151753
1586,15,1728.18,15,1734.77,3,1,0,176.958,4.94702,0.729464,4.8111,2.76602,0.445571,4.50196,3.68441,0.151753
1587,15,1728.18,15,1734.77,2,2,0,176.87,4.94702,0.729464,4.32999,2.76602,0.445571,4.50196,3.31596,0.151753
1588,15,1728.18,15,1734.77,0,1,0,176.781,4.45232,0.729464,4.32999,2.76602,0.445571,4.05177,3.31596,0.151753
1589,15,1728.18,15,1750.14,3,1,9,176.693,4.45232,0.729464,4.32999,3.38942,0.445571,4.54659,3.31596,0.151753
1590,15,1728.18,15,1750.14,0,1,0,176.604,4.00709,0.729464,4.32999,3.38942,0.445571,4.09193,3.31596,0.151753
1591,15,1728.18,15,1754.92,3,2,9,176.516,4.00709,0.729464,4.32999,3.95048,0.445571,4.09193,3.88437,0.151753
1592,15,1728.18,15,1754.92,0,2,0,176.428,3.60638,0.729464,4.32999,3.95048,0.445571,4.09193,3.49593,0.151753
1593,15,1728.18,15,1758.06,2,1,9,176.34,3.60638,0.729464,4.79699,3.95048,0.445571,4.58274,3.49593,0.151753
1594,15,1728.18,15,1757.71,3,1,13,176.251,3.60638,0.729464,4.79699,4.85543,0.445571,5.42446,3.49593,0.151753
1595,15,1728.18,15,1753.28,3,1,13,176.163,3.60638,0.729464,4.79699,5.66989,0.445571,6.18202,3.49593,0.151753
1596,15,1728.18,15,1753.28,3,1,0,176.075,3.60638,0.729464,4.79699,5.1029,0.445571,5.56382,3.49593,0.151753
1597,15,1728.18,15,1753.28,1,1,0,175.987,3.60638,0.656518,4.79699,5.1029,0.445571,5.00743,3.49593,0.151753
1598,15,1728.18,15,1753.28,2,1,9,175.899,3.60638,0.656518,5.21729,5.1029,0.445571,5.40669,3.49593,0.151753
1599,15,1728.18,15,1753.28,0,2,0,175.811,3.24574,0.656518,5.21729,5.1029,0.445571,5.40669,3.14634,0.151753
1600,15,1728.18,15,1753.28,3,1,0,175.723,3.24574,0.656518,5.21729,4.59261,0.445571,4.86602,3.14634,0.151753
1601,15,1728.18,15,1749.85,3,2,13,175.635,3.24574,0.656518,5.21729,5.43335,0.445571,4.86602,4.1317,0.151753
1602,15,1728.18,15,1749.85,2,0,0,175.548,3.24574,0.656518,4.69556,5.43335,0.401014,4.86602,4.1317,0.151753
1603,15,1728.18,15,1749.85,3,0,9,175.46,3.24574,0.656518,4.69556,5.79001,1.26091,4.86602,4.1317,0.151753
1604,15,1728.18,15,1749.85,3,2,0,175.372,3.24574,0.656518,4.69556,5.21101,1.26091,4.86602,3.71853,0.151753
1605,15,1728.18,15,1749.85,2,1,0,175.284,3.24574,0.656518,4.22601,5.21101,1.26091,4.37942,3.71853,0.151753
1606,15,1728.18,15,1749.85,3,0,0,175.197,3.24574,0.656518,4.22601,4.68991,1.13482,4.37942,3.71853,0.151753
1607,15,1728.18,15,1782.15,3,1,9,175.109,3.24574,0.656518,4.22601,5.12092,1.13482,4.84148,3.71853,0.151753
1608,15,1728.18,15,1782.15,0,1,0,175.022,2.92117,0.656518,4.22601,5.12092,1.13482,4.35733,3.71853,0.151753
1609,15,1728.18,15,1751.92,3,1,13,174.934,2.92117,0.656518,4.22601,5.90883,1.13482,5.2216,3.71853,0.151753
1610,15,1728.18,15,1751.92,3,2,0,174.847,2.92117,0.656518,4.22601,5.31795,1.13482,5.2216,3.34668,0.151753
1611,15,1728.18,15,1753.09,3,2,9,174.759,2.92117,0.656518,4.22601,5.68615,1.13482,5.2216,3.91201,0.151753
1612,15,1728.18,15,1753.09,2,0,0,174.672,2.92117,0.656518,3.80341,5.68615,1.02134,5.2216,3.91201,0.151753
1613,15,1728.18,15,1753.09,2,1,0,174.585,2.92117,0.656518,3.42306,5.68615,1.02134,4.69944,3.91201,0.151753
1614,15,1728.18,15,1733.04,2,1,13,174.497,2.92117,0.656518,4.38076,5.68615,1.02134,5.52949,3.91201,0.151753
1615,15,1728.18,15,1733.04,3,1,0,174.41,2.92117,0.656518,4.38076,5.11754,1.02134,4.97654,3.91201,0.151753
1616,15,1728.18,15,1845.33,2,2,9,174.323,2.92117,0.656518,4.84268,5.11754,1.02134,4.97654,4.42081,0.151753
1617,15,1728.18,15,1845.33,2,1,0,174.236,2.92117,0.656518,4.35841,5.11754,1.02134,4.47889,4.42081,0.151753
1618,15,1728.18,15,1824.72,3,2,13,174.148,2.92117,0.656518,4.35841,5.90578,1.02134,4.47889,5.27873,0.151753
1619,15,1728.18,15,1824.72,1,2,0,174.061,2.92117,0.590866,4.35841,5.90578,1.02134,4.47889,4.75086,0.151753
1620,15,1728.18,15,1864.15,2,2,9,173.974,2.92117,0.590866,4.82257,5.90578,1.02134,4.47889,5.17577,0.151753
1621,15,1728.18,15,1864.15,2,2,0,173.887,2.92117,0.590866,4.34032,5.90578,1.02134,4.47889,4.65819,0.151753
1622,15,1728.18,15,1864.15,2,1,0,173.8,2.92117,0.590866,3.90628,5.90578,1.02134,4.031,4.65819,0.151753
1623,15,1728.18,15,1864.15,3,1,0,173.714,2.92117,0.590866,3.90628,5.3152,1.02134,3.6279,4.65819,0.151753
1624,15,1728.18,15,1864.15,2,2,0,173.627,2.92117,0.590866,3.51566,5.3152,1.02134,3.6279,4.19237,0.151753
1625,15,1728.18,15,1864.15,2,1,0,173.54,2.92117,0.590866,3.16409,5.3152,1.02134,3.26511,4.19237,0.151753
1626,15,1728.18,15,1908.34,3,2,9,173.453,2.92117,0.590866,3.16409,5.68368,1.02134,3.26511,4.67314,0.151753
1627,15,1728.18,15,1908.34,2,1,0,173.366,2.92117,0.590866,2.84768,5.68368,1.02134,2.9386,4.67314,0.151753
1628,15,1728.18,15,1908.34,0,0,0,173.28,2.62905,0.590866,2.84768,5.68368,0.919205,2.9386,4.67314,0.151753
1629,15,1728.18,15,1899.07,3,2,13,173.193,2.62905,0.590866,2.84768,6.41532,0.919205,2.9386,5.50582,0.151753
1630,15,1728.18,15,1892.63,3,2,13,173.106,2.62905,0.590866,2.84768,7.07378,0.919205,2.9386,6.25524,0.151753
1631,15,1728.18,15,1867.51,3,0,13,173.02,2.62905,0.590866,2.84768,7.66641,2.12728,2.9386,6.25524,0.151753
1632,15,1728.18,15,1867.51,1,2,0,172.933,2.62905,0.531779,2.84768,7.66641,2.12728,2.9386,5.62972,0.151753
1633,15,1728.18,15,1867.51,1,2,0,172.847,2.62905,0.478602,2.84768,7.66641,2.12728,2.9386,5.06675,0.151753
1634,15,1728.18,15,1867.51,3,1,0,172.761,2.62905,0.478602,2.84768,6.89976,2.12728,2.64474,5.06675,0.151753
1635,15,1728.18,15,1867.51,3,2,0,172.674,2.62905,0.478602,2.84768,6.20979,2.12728,2.64474,4.56007,0.151753
1636,15,1728.18,15,1791.63,0,2,13,172.588,3.66614,0.478602,2.84768,6.20979,2.12728,2.64474,5.40406,0.151753
1637,15,1728.18,15,1792.21,3,2,9,172.501,3.66614,0.478602,2.84768,6.48881,2.12728,2.64474,5.76366,0.151753
1638,15,1728.18,15,1773.28,0,2,13,172.415,4.59953,0.478602,2.84768,6.48881,2.12728,2.64474,6.48729,0.151753
1639,15,1728.18,15,1773.28,3,0,0,172.329,4.59953,0.478602,2.84768,5.83993,1.91456,2.64474,6.48729,0.151753
1640,15,1728.18,15,1773.28,2,2,0,172.243,4.59953,0.478602,2.56291,5.83993,1.91456,2.64474,5.83856,0.151753
1641,15,1728.18,15,1773.28,0,2,9,172.157,5.03958,0.478602,2.56291,5.83993,1.91456,2.64474,6.15471,0.151753
1642,15,1728.18,15,1773.28,0,2,0,172.071,4.53562,0.478602,2.56291,5.83993,1.91456,2.64474,5.53924,0.151753
1643,15,1728.18,15,1773.28,3,2,0,171.985,4.53562,0.478602,2.56291,5.25594,1.91456,2.64474,4.98531,0.151753
1644,15,1728.18,15,1773.28,3,0,0,171.899,4.53562,0.478602,2.56291,4.73034,1.7231,2.64474,4.98531,0.151753
1645,15,1728.18,15,1773.28,3,2,0,171.813,4.53562,0.478602,2.56291,4.25731,1.7231,2.64474,4.48678,0.151753
1646,15,1728.18,15,1773.28,0,3,0,171.727,4.08206,0.478602,2.56291,4.25731,1.7231,2.64474,4.48678,0.136577
1647,15,1728.18,15,1758.7,3,2,13,171.641,4.08206,0.478602,2.56291,5.13158,1.7231,2.64474,5.3381,0.136577
1648,15,1728.18,15,1758.7,0,0,0,171.555,3.67385,0.478602,2.56291,5.13158,1.55079,2.64474,5.3381,0.136577
1649,15,1728.18,15,1758.7,3,2,0,171.469,3.67385,0.478602,2.56291,4.61842,1.55079,2.64474,4.80429,0.136577
1650,15,1728.18,15,1758.7,3,1,0,171.384,3.67385,0.478602,2.56291,4.15658,1.55079,2.38027,4.80429,0.136577
1651,15,1728.18,15,1758.7,0,2,0,171.298,3.30647,0.478602,2.56291,4.15658,1.55079,2.38027,4.32386,0.136577
1652,15,1728.18,15,1758.7,3,2,0,171.212,3.30647,0.478602,2.56291,3.74092,1.55079,2.38027,3.89148,0.136577
1653,15,1728.18,15,1746.29,0,2,13,171.127,4.27582,0.478602,2.56291,3.74092,1.55079,2.38027,4.80233,0.136577
1654,15,1728.18,15,1746.29,2,1,0,171.041,4.27582,0.478602,2.30662,3.74092,1.55079,2.14224,4.80233,0.136577
1655,15,1728.18,15,1746.29,0,2,9,170.956,4.74824,0.478602,2.30662,3.74092,1.55079,2.14224,5.2221,0.136577
1656,15,1728.18,15,1735.09,3,2,13,170.87,4.74824,0.478602,2.30662,4.66683,1.55079,2.14224,5.99989,0.136577
1657,15,1728.18,15,1735.09,0,1,0,170.785,4.27341,0.478602,2.30662,4.66683,1.55079,1.92802,5.99989,0.136577
1658,15,1728.18,15,1735.09,3,0,0,170.699,4.27341,0.478602,2.30662,4.20014,1.39571,1.92802,5.99989,0.136577
1659,15,1710.58,15,1710.58,2,1,33,170.614,4.27341,0.478602,5.37596,4.20014,1.39571,5.03521,5.99989,0.136577
1660,15,1710.58,15,1710.58,0,2,0,170.529,3.84607,0.478602,5.37596,4.20014,1.39571,5.03521,5.3999,0.136577
1661,15,1710.58,15,1734.53,3,2,9,170.443,3.84607,0.478602,5.37596,4.68013,1.39571,5.03521,5.75991,0.136577
1662,15,1710.58,15,1734.53,2,0,0,170.358,3.84607,0.478602,4.83836,4.68013,1.25614,5.03521,5.75991,0.136577
1663,15,1710.58,15,1734.53,0,2,0,170.273,3.46147,0.478602,4.83836,4.68013,1.25614,5.03521,5.18392,0.136577
1664,15,1710.58,15,1734.53,0,2,9,170.188,4.01532,0.478602,4.83836,4.68013,1.25614,5.03521,5.56553,0.136577
1665,15,1710.58,15,1734.53,2,2,0,170.103,4.01532,0.478602,4.35453,4.68013,1.25614,5.03521,5.00897,0.136577
1666,15,1710.58,15,1734.53,0,2,9,170.018,4.51379,0.478602,4.35453,4.68013,1.25614,5.03521,5.40808,0.136577
1667,15,1710.58,15,1734.53,2,3,0,169.933,4.51379,0.478602,3.91907,4.68013,1.25614,5.03521,5.40808,0.12292
1668,15,1710.58,15,1724.85,3,1,13,169.848,4.51379,0.478602,3.91907,5.51212,1.25614,5.83169,5.40808,0.12292
1669,15,1710.58,15,1724.85,3,2,0,169.763,4.51379,0.478602,3.91907,4.96091,1.25614,5.83169,4.86727,0.12292
1670,15,1710.58,15,1724.85,3,1,0,169.678,4.51379,0.478602,3.91907,4.46482,1.25614,5.24852,4.86727,0.12292
1671,15,1710.58,15,1724.85,2,1,9,169.593,4.51379,0.478602,4.42717,4.46482,1.25614,5.62367,4.86727,0.12292
1672,15,1710.58,15,1748.7,3,2,9,169.508,4.51379,0.478602,4.42717,4.91833,1.25614,5.62367,5.28054,0.12292
1673,15,1710.58,15,1748.7,0,1,9,169.423,4.96241,0.478602,4.42717,4.91833,1.25614,5.9613,5.28054,0.12292
1674,15,1710.58,15,1748.73,1,1,9,169.339,4.96241,1.33074,4.42717,4.91833,1.25614,6.26517,5.28054,0.12292
1675,15,1710.58,15,1747.75,3,1,13,169.254,4.96241,1.33074,4.42717,5.7265,1.25614,6.93866,5.28054,0.12292
1676,15,1710.58,15,1747.75,0,1,9,169.169,5.36617,1.33074,4.42717,5.7265,1.25614,7.14479,5.28054,0.12292
1677,15,1710.58,15,1747.75,3,2,0,169.085,5.36617,1.33074,4.42717,5.15385,1.25614,7.14479,4.75249,0.12292
1678,15,1710.58,15,1747.75,2,2,0,169,5.36617,1.33074,3.98445,5.15385,1.25614,7.14479,4.27724,0.12292
1679,15,1710.58,15,1747.75,0,2,0,168.916,4.82955,1.33074,3.98445,5.15385,1.25614,7.14479,3.84951,0.12292
1680,15,1710.58,15,1747.75,2,0,0,168.831,4.82955,1.33074,3.58601,5.15385,1.13053,7.14479,3.84951,0.12292
1681,15,1710.58,15,1747.75,3,1,0,168.747,4.82955,1.33074,3.58601,4.63847,1.13053,6.43031,3.84951,0.12292
1682,15,1710.58,15,1747.75,2,0,0,168.663,4.82955,1.33074,3.2274,4.63847,1.01747,6.43031,3.84951,0.12292
1683,15,1710.58,15,1747.75,3,1,0,168.578,4.82955,1.33074,3.2274,4.17462,1.01747,5.78728,3.84951,0.12292
1684,15,1710.58,15,1747.75,0,1,0,168.494,4.3466,1.33074,3.2274,4.17462,1.01747,5.20855,3.84951,0.12292
1685,15,1710.58,15,1747.75,2,1,0,168.41,4.3466,1.33074,2.90466,4.17462,1.01747,4.6877,3.84951,0.12292
1686,15,1710.58,15,1747.75,2,2,0,168.326,4.3466,1.33074,2.6142,4.17462,1.01747,4.6877,3.46456,0.12292
