iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2857,4,1272.6,4,1301.12,0,0,0,68.6089,7.86524,0.855834,8.04646,8.90668,5.18988,9.17599,10.5109,2.12397
2858,4,1272.6,4,1301.83,0,2,9,68.5746,7.97871,0.855834,8.04646,8.90668,5.18988,9.17599,10.3598,2.12397
2859,4,1272.6,4,1301.83,3,0,0,68.5403,7.97871,0.855834,8.04646,8.01601,4.67089,9.17599,10.3598,2.12397
2860,4,1272.6,4,1295.32,3,1,13,68.5061,7.97871,0.855834,8.04646,8.51441,4.67089,9.55839,10.3598,2.12397
2861,4,1272.6,4,1295.32,3,0,0,68.4718,7.97871,0.855834,8.04646,7.66297,4.2038,9.55839,10.3598,2.12397
2862,4,1272.6,4,1295.32,3,2,9,68.4376,7.97871,0.855834,8.04646,7.79667,4.2038,9.55839,10.2238,2.12397
2863,4,1272.6,4,1309.57,0,1,9,68.4033,8.08084,0.855834,8.04646,7.79667,4.2038,9.50255,10.2238,2.12397
2864,4,1272.6,4,1312.28,3,2,9,68.3691,8.08084,0.855834,8.04646,7.917,4.2038,9.50255,10.1014,2.12397
2865,4,1272.6,4,1312.28,3,3,0,68.335,8.08084,0.855834,8.04646,7.1253,4.2038,9.50255,10.1014,1.91157
2866,4,1272.6,4,1312.28,2,0,0,68.3008,8.08084,0.855834,7.24181,7.1253,3.78342,9.50255,10.1014,1.91157
2867,4,1272.6,4,1312.28,2,2,0,68.2666,8.08084,0.855834,6.51763,7.1253,3.78342,9.50255,9.09129,1.91157
2868,4,1272.6,4,1312.28,0,3,0,68.2325,7.27276,0.855834,6.51763,7.1253,3.78342,9.50255,9.09129,1.72042
2869,4,1272.6,4,1312.28,3,0,0,68.1984,7.27276,0.855834,6.51763,6.41277,3.40508,9.50255,9.09129,1.72042
2870,4,1272.6,4,1312.28,2,0,0,68.1643,7.27276,0.855834,5.86587,6.41277,3.06457,9.50255,9.09129,1.72042
2871,4,1272.6,4,1312.28,3,3,0,68.1302,7.27276,0.855834,5.86587,5.7715,3.06457,9.50255,9.09129,1.54837
2872,4,1272.6,4,1312.28,0,3,0,68.0961,6.54548,0.855834,5.86587,5.7715,3.06457,9.50255,9.09129,1.39354
2873,4,1272.6,4,1312.28,0,0,0,68.0621,5.89093,0.855834,5.86587,5.7715,2.75811,9.50255,9.09129,1.39354
2874,4,1272.6,4,1307.73,0,1,13,68.0281,6.60184,0.855834,5.86587,5.7715,2.75811,9.8523,9.09129,1.39354
2875,4,1272.6,4,1313.22,3,2,9,67.9941,6.60184,0.855834,5.86587,6.09435,2.75811,9.8523,9.08216,1.39354
2876,4,1272.6,4,1313.45,2,3,9,67.9601,6.60184,0.855834,6.17928,6.09435,2.75811,9.8523,9.08216,2.15418
2877,4,1272.6,4,1313.22,3,1,13,67.9261,6.60184,0.855834,6.17928,6.78491,2.75811,10.1671,9.08216,2.15418
2878,4,1272.6,4,1313.22,3,2,0,67.8921,6.60184,0.855834,6.17928,6.10642,2.75811,10.1671,8.17395,2.15418
2879,4,1272.6,4,1313.22,3,1,0,67.8582,6.60184,0.855834,6.17928,5.49578,2.75811,9.15036,8.17395,2.15418
2880,4,1272.6,4,1310.11,0,1,13,67.8242,7.24166,0.855834,6.17928,5.49578,2.75811,9.53532,8.17395,2.15418
2881,4,1272.6,4,1314.05,0,2,9,67.7903,7.41749,0.855834,6.17928,5.49578,2.75811,9.53532,8.25655,2.15418
2882,4,1272.6,4,1314.05,3,2,0,67.7564,7.41749,0.855834,6.17928,4.9462,2.75811,9.53532,7.4309,2.15418
2883,4,1272.6,4,1327.59,3,2,9,67.7226,7.41749,0.855834,6.17928,5.35158,2.75811,9.53532,7.58781,2.15418
2884,4,1272.6,4,1327.59,3,2,9,67.6887,7.41749,0.855834,6.17928,5.71642,2.75811,9.53532,7.72903,2.15418
2885,4,1272.6,4,1327.59,2,0,0,67.6549,7.41749,0.855834,5.56135,5.71642,2.4823,9.53532,7.72903,2.15418
2886,4,1272.6,4,1327.59,2,1,0,67.621,7.41749,0.855834,5.00522,5.71642,2.4823,8.58179,7.72903,2.15418
2887,4,1272.6,4,1322.64,0,2,13,67.5872,7.97574,0.855834,5.00522,5.71642,2.4823,8.58179,8.25612,2.15418
2888,4,1272.6,4,1337.08,3,1,9,67.5534,7.97574,0.855834,5.00522,6.04478,2.4823,8.62361,8.25612,2.15418
2889,4,1272.6,4,1304.91,3,2,13,67.5196,7.97574,0.855834,5.00522,6.7403,2.4823,8.62361,8.73051,2.15418
2890,4,1272.6,4,1304.91,0,1,9,67.4859,8.07817,0.855834,5.00522,6.7403,2.4823,8.66125,8.73051,2.15418
2891,4,1272.6,4,1304.91,1,0,0,67.4521,8.07817,0.770251,5.00522,6.7403,2.23407,8.66125,8.73051,2.15418
2892,4,1272.6,4,1304.91,3,2,0,67.4184,8.07817,0.770251,5.00522,6.06627,2.23407,8.66125,7.85746,2.15418
2893,4,1272.6,4,1304.91,0,2,0,67.3847,7.27035,0.770251,5.00522,6.06627,2.23407,8.66125,7.07171,2.15418
2894,4,1272.6,4,1303.55,2,1,13,67.351,7.27035,0.770251,5.8047,6.06627,2.23407,9.09513,7.07171,2.15418
2895,4,1272.6,4,1319.29,3,3,9,67.3173,7.27035,0.770251,5.8047,6.35964,2.23407,9.09513,7.07171,2.83877
2896,4,1272.6,4,1319.29,1,0,0,67.2837,7.27035,0.693226,5.8047,6.35964,2.01067,9.09513,7.07171,2.83877
2897,4,1272.6,4,1319.29,2,0,0,67.25,7.27035,0.693226,5.22423,6.35964,1.8096,9.09513,7.07171,2.83877
2898,4,1272.6,4,1309.9,2,1,13,67.2164,7.27035,0.693226,6.0018,6.35964,1.8096,9.48561,7.07171,2.83877
2899,4,1272.6,4,1309.9,3,1,0,67.1828,7.27035,0.693226,6.0018,5.72368,1.8096,8.53705,7.07171,2.83877
2900,4,1272.6,4,1319.93,0,2,9,67.1492,7.44332,0.693226,6.0018,5.72368,1.8096,8.53705,7.26454,2.83877
2901,4,1272.6,4,1319.93,0,1,9,67.1156,7.59898,0.693226,6.0018,5.72368,1.8096,8.58335,7.26454,2.83877
2902,4,1272.6,4,1319.93,2,3,0,67.0821,7.59898,0.693226,5.40162,5.72368,1.8096,8.58335,7.26454,2.55489
2903,4,1272.6,4,1319.93,0,2,0,67.0485,6.83909,0.693226,5.40162,5.72368,1.8096,8.58335,6.53809,2.55489
2904,4,1272.6,4,1319.93,3,2,9,67.015,6.83909,0.693226,5.40162,6.05131,1.8096,8.58335,6.78428,2.55489
2905,4,1272.6,4,1305.88,2,1,13,66.9815,6.83909,0.693226,6.16146,6.05131,1.8096,9.02501,6.78428,2.55489
2906,4,1272.6,4,1305.88,1,2,0,66.948,6.83909,0.623903,6.16146,6.05131,1.8096,9.02501,6.10585,2.55489
2907,4,1272.6,4,1305.88,0,3,0,66.9145,6.15518,0.623903,6.16146,6.05131,1.8096,9.02501,6.10585,2.2994
2908,4,1272.6,4,1305.25,2,1,13,66.8811,6.15518,0.623903,6.84531,6.05131,1.8096,9.42251,6.10585,2.2994
2909,4,1272.6,4,1305.78,3,0,9,66.8476,6.15518,0.623903,6.84531,6.34618,2.52864,9.42251,6.10585,2.2994
2910,4,1272.6,4,1305.78,2,1,0,66.8142,6.15518,0.623903,6.16078,6.34618,2.52864,8.48026,6.10585,2.2994
2911,4,1272.6,4,1332.49,3,1,9,66.7808,6.15518,0.623903,6.16078,6.61156,2.52864,8.53223,6.10585,2.2994
2912,4,1272.6,4,1332.49,1,0,0,66.7474,6.15518,0.561513,6.16078,6.61156,2.27578,8.53223,6.10585,2.2994
2913,4,1272.6,4,1354.03,3,2,9,66.714,6.15518,0.561513,6.16078,6.85041,2.27578,8.53223,6.39527,2.2994
2914,4,1272.6,4,1350.68,0,2,13,66.6807,6.83966,0.561513,6.16078,6.85041,2.27578,8.53223,7.05574,2.2994
2915,4,1272.6,4,1340.7,2,0,13,66.6474,6.83966,0.561513,6.84471,6.85041,3.3482,8.53223,7.05574,2.2994
2916,4,1272.6,4,1307.05,2,1,13,66.614,6.83966,0.561513,7.46023,6.85041,3.3482,8.97901,7.05574,2.2994
2917,4,1272.6,4,1307.05,3,0,0,66.5807,6.83966,0.561513,7.46023,6.16537,3.01338,8.97901,7.05574,2.2994
2918,4,1272.6,4,1331.43,0,1,9,66.5474,7.05569,0.561513,7.46023,6.16537,3.01338,8.98111,7.05574,2.2994
2919,4,1272.6,4,1331.43,3,1,9,66.5142,7.05569,0.561513,7.46023,6.44883,3.01338,8.983,7.05574,2.2994
2920,4,1272.6,4,1331.43,3,0,0,66.4809,7.05569,0.561513,7.46023,5.80395,2.71204,8.983,7.05574,2.2994
2921,4,1272.6,4,1331.43,2,1,9,66.4477,7.05569,0.561513,7.61421,5.80395,2.71204,8.9847,7.05574,2.2994
2922,4,1272.6,4,1331.43,0,1,0,66.4144,6.35012,0.561513,7.61421,5.80395,2.71204,8.08623,7.05574,2.2994
2923,4,1272.6,4,1327.6,3,1,13,66.3812,6.35012,0.561513,7.61421,6.52355,2.71204,8.57761,7.05574,2.2994
2924,4,1272.6,4,1327.6,3,0,0,66.348,6.35012,0.561513,7.61421,5.8712,2.44084,8.57761,7.05574,2.2994
2925,4,1272.6,4,1327.6,2,2,0,66.3149,6.35012,0.561513,6.85279,5.8712,2.44084,8.57761,6.35017,2.2994
2926,4,1272.6,4,1328.87,2,1,9,66.2817,6.35012,0.561513,7.06751,5.8712,2.44084,8.61985,6.35017,2.2994
2927,4,1272.6,4,1328.87,3,1,9,66.2486,6.35012,0.561513,7.06751,6.18408,2.44084,8.65786,6.35017,2.2994
2928,4,1272.6,4,1346.06,0,0,9,66.2154,6.61511,0.561513,7.06751,6.18408,3.09675,8.65786,6.35017,2.2994
2929,4,1272.6,4,1346.06,0,3,0,66.1823,5.9536,0.561513,7.06751,6.18408,3.09675,8.65786,6.35017,2.06946
2930,4,1272.6,4,1346.06,2,2,0,66.1492,5.9536,0.561513,6.36076,6.18408,3.09675,8.65786,5.71515,2.06946
2931,4,1272.6,4,1357.46,2,2,9,66.1162,5.9536,0.561513,6.62468,6.18408,3.09675,8.65786,6.04363,2.06946
2932,4,1272.6,4,1356.75,2,0,13,66.0831,5.9536,0.561513,7.26222,6.18408,4.08708,8.65786,6.04363,2.06946
2933,4,1272.6,4,1348.89,0,3,13,66.0501,6.65824,0.561513,7.26222,6.18408,4.08708,8.65786,6.04363,3.16251
2934,4,1272.6,4,1348.89,3,2,0,66.017,6.65824,0.561513,7.26222,5.56567,4.08708,8.65786,5.43927,3.16251
2935,4,1272.6,4,1348.89,2,3,0,65.984,6.65824,0.561513,6.53599,5.56567,4.08708,8.65786,5.43927,2.84626
2936,4,1272.6,4,1342.65,3,2,13,65.951,6.65824,0.561513,6.53599,6.3091,4.08708,8.65786,6.19534,2.84626
2937,4,1272.6,4,1310.71,3,1,13,65.9181,6.65824,0.561513,6.53599,6.97819,4.08708,9.09207,6.19534,2.84626
2938,4,1272.6,4,1310.71,3,1,9,65.8851,6.65824,0.561513,6.53599,7.18037,4.08708,9.08287,6.19534,2.84626
2939,4,1272.6,4,1310.71,3,1,9,65.8522,6.65824,0.561513,6.53599,7.36234,4.08708,9.07458,6.19534,2.84626
2940,4,1272.6,4,1310.71,2,1,0,65.8192,6.65824,0.561513,5.88239,7.36234,4.08708,8.16712,6.19534,2.84626
2941,4,1272.6,4,1310.71,0,0,0,65.7863,5.99242,0.561513,5.88239,7.36234,3.67837,8.16712,6.19534,2.84626
2942,4,1272.6,4,1310.71,0,1,9,65.7534,6.29317,0.561513,5.88239,7.36234,3.67837,8.25041,6.19534,2.84626
2943,4,1272.6,4,1305.53,2,2,13,65.7206,6.29317,0.561513,6.59416,7.36234,3.67837,8.25041,6.87581,2.84626
2944,4,1272.6,4,1305.53,0,3,0,65.6877,5.66386,0.561513,6.59416,7.36234,3.67837,8.25041,6.87581,2.56164
2945,4,1272.6,4,1306.9,2,2,9,65.6549,5.66386,0.561513,6.83474,7.36234,3.67837,8.25041,7.08823,2.56164
2946,4,1272.6,4,1306.9,3,0,0,65.622,5.66386,0.561513,6.83474,6.6261,3.31053,8.25041,7.08823,2.56164
2947,4,1272.6,4,1306.9,0,3,0,65.5892,5.09747,0.561513,6.83474,6.6261,3.31053,8.25041,7.08823,2.30547
2948,4,1272.6,4,1303.55,3,2,13,65.5564,5.09747,0.561513,6.83474,7.26349,3.31053,8.25041,7.67941,2.30547
2949,4,1272.6,4,1303.55,3,1,0,65.5236,5.09747,0.561513,6.83474,6.53714,3.31053,7.42537,7.67941,2.30547
2950,4,1272.6,4,1310.62,2,1,9,65.4909,5.09747,0.561513,7.05127,6.53714,3.31053,7.58283,7.67941,2.30547
2951,4,1272.6,4,1291.27,2,0,13,65.4581,5.09747,0.561513,7.64614,6.53714,4.27948,7.58283,7.67941,2.30547
2952,4,1272.6,4,1295.03,3,2,9,65.4254,5.09747,0.561513,7.64614,6.78343,4.27948,7.58283,7.81147,2.30547
2953,4,1272.6,4,1290.92,3,2,13,65.3927,5.09747,0.561513,7.64614,7.40509,4.27948,7.58283,8.33032,2.30547
2954,4,1272.6,4,1292.73,0,1,9,65.36,5.48772,0.561513,7.64614,7.40509,4.27948,7.72455,8.33032,2.30547
2955,4,1272.6,4,1342.62,3,1,9,65.3273,5.48772,0.561513,7.64614,7.56458,4.27948,7.85209,8.33032,2.30547
2956,4,1272.6,4,1348.28,3,2,9,65.2947,5.48772,0.561513,7.64614,7.70812,4.27948,7.85209,8.39729,2.30547
2957,4,1272.6,4,1340.82,0,1,13,65.262,6.23895,0.561513,7.64614,7.70812,4.27948,8.36688,8.39729,2.30547
2958,4,1272.6,4,1340.82,2,3,0,65.2294,6.23895,0.561513,6.88153,7.70812,4.27948,8.36688,8.39729,2.07493
2959,4,1272.6,4,1340.82,3,3,0,65.1968,6.23895,0.561513,6.88153,6.93731,4.27948,8.36688,8.39729,1.86743
2960,4,1272.6,4,1350.13,2,2,9,65.1642,6.23895,0.561513,7.09337,6.93731,4.27948,8.36688,8.45756,1.86743
2961,4,1272.6,4,1312.52,2,1,13,65.1316,6.23895,0.561513,7.68404,6.93731,4.27948,8.8302,8.45756,1.86743
2962,4,1272.6,4,1312.52,0,1,0,65.099,5.61506,0.561513,7.68404,6.93731,4.27948,7.94718,8.45756,1.86743
2963,4,1272.6,4,1312.52,3,1,9,65.0665,5.61506,0.561513,7.68404,7.14358,4.27948,8.05246,8.45756,1.86743
2964,4,1272.6,4,1312.52,0,3,0,65.0339,5.05355,0.561513,7.68404,7.14358,4.27948,8.05246,8.45756,1.68069
2965,4,1272.6,4,1312.52,3,2,9,65.0014,5.05355,0.561513,7.68404,7.32922,4.27948,8.05246,8.5118,1.68069
2966,4,1272.6,4,1315.28,2,2,9,64.9689,5.05355,0.561513,7.81563,7.32922,4.27948,8.05246,8.56062,1.68069
2967,4,1272.6,4,1315.28,0,2,9,64.9364,5.4482,0.561513,7.81563,7.32922,4.27948,8.05246,8.60456,1.68069
2968,4,1272.6,4,1313.7,2,2,13,64.904,5.4482,0.561513,8.33407,7.32922,4.27948,8.05246,9.0441,1.68069
2969,4,1272.6,4,1313.9,0,2,9,64.8715,5.80338,0.561513,8.33407,7.32922,4.27948,8.05246,9.03969,1.68069
2970,4,1272.6,4,1313.9,3,2,0,64.8391,5.80338,0.561513,8.33407,6.5963,4.27948,8.05246,8.13572,1.68069
2971,4,1272.6,4,1304.92,2,1,13,64.8067,5.80338,0.561513,8.80066,6.5963,4.27948,8.54721,8.13572,1.68069
2972,4,1272.6,4,1341.45,2,2,9,64.7743,5.80338,0.561513,8.8206,6.5963,4.27948,8.54721,8.22215,1.68069
2973,4,1272.6,4,1326.49,2,2,13,64.7419,5.80338,0.561513,9.23854,6.5963,4.27948,8.54721,8.69994,1.68069
2974,4,1272.6,4,1319.86,2,2,13,64.7095,5.80338,0.561513,9.61468,6.5963,4.27948,8.54721,9.12994,1.68069
2975,4,1272.6,4,1322.38,2,0,9,64.6771,5.80338,0.561513,9.55321,6.5963,4.75153,8.54721,9.12994,1.68069
2976,4,1272.6,4,1322.38,2,2,9,64.6448,5.80338,0.561513,9.49789,6.5963,4.75153,8.54721,9.11695,1.68069
2977,4,1272.6,4,1342.51,2,2,9,64.6125,5.80338,0.561513,9.4481,6.5963,4.75153,8.54721,9.10525,1.68069
2978,4,1272.6,4,1338.25,2,2,13,64.5802,5.80338,0.561513,9.80329,6.5963,4.75153,8.54721,9.49473,1.68069
2979,4,1272.6,4,1323.3,0,0,13,64.5479,6.52304,0.561513,9.80329,6.5963,5.57638,8.54721,9.49473,1.68069
2980,4,1272.6,4,1323.3,2,1,0,64.5156,6.52304,0.561513,8.82296,6.5963,5.57638,7.69249,9.49473,1.68069
2981,4,1272.6,4,1323.3,3,2,0,64.4833,6.52304,0.561513,8.82296,5.93667,5.57638,7.69249,8.54526,1.68069
2982,4,1272.6,4,1323.3,2,2,0,64.4511,6.52304,0.561513,7.94067,5.93667,5.57638,7.69249,7.69073,1.68069
2983,4,1272.6,4,1336.12,0,1,9,64.4189,6.77073,0.561513,7.94067,5.93667,5.57638,7.82324,7.69073,1.68069
2984,4,1272.6,4,1336.12,2,0,0,64.3867,6.77073,0.561513,7.1466,5.93667,5.01874,7.82324,7.69073,1.68069
2985,4,1272.6,4,1336.12,0,2,0,64.3545,6.09366,0.561513,7.1466,5.93667,5.01874,7.82324,6.92166,1.68069
2986,4,1272.6,4,1336.12,0,2,0,64.3223,5.4843,0.561513,7.1466,5.93667,5.01874,7.82324,6.22949,1.68069
2987,4,1272.6,4,1336.12,3,0,0,64.2901,5.4843,0.561513,7.1466,5.343,4.51687,7.82324,6.22949,1.68069
2988,4,1272.6,4,1324.49,0,1,13,64.258,6.23587,0.561513,7.1466,5.343,4.51687,8.34092,6.22949,1.68069
2989,4,1272.6,4,1324.49,3,1,0,64.2259,6.23587,0.561513,7.1466,4.8087,4.51687,7.50683,6.22949,1.68069
2990,4,1272.6,4,1324.49,3,2,9,64.1938,6.23587,0.561513,7.1466,5.22783,4.51687,7.50683,6.50654,1.68069
2991,4,1272.6,4,1320.59,0,2,13,64.1617,6.91228,0.561513,7.1466,5.22783,4.51687,7.50683,7.15589,1.68069
2992,4,1272.6,4,1310.74,0,2,13,64.1296,7.52105,0.561513,7.1466,5.22783,4.51687,7.50683,7.7403,1.68069
2993,4,1272.6,4,1314.36,3,2,9,64.0975,7.52105,0.561513,7.1466,5.60505,4.51687,7.50683,7.86627,1.68069
2994,4,1272.6,4,1314.36,0,0,0,64.0655,6.76895,0.561513,7.1466,5.60505,4.06518,7.50683,7.86627,1.68069
2995,4,1272.6,4,1320.37,3,0,9,64.0334,6.76895,0.561513,7.1466,5.94454,4.55866,7.50683,7.86627,1.68069
2996,4,1272.6,4,1320.37,2,1,0,64.0014,6.76895,0.561513,6.43194,5.94454,4.55866,6.75614,7.86627,1.68069
2997,4,1272.6,4,1320.37,2,2,0,63.9694,6.76895,0.561513,5.78875,5.94454,4.55866,6.75614,7.07964,1.68069
2998,4,1272.6,4,1320.37,3,0,9,63.9374,6.76895,0.561513,5.78875,6.25009,5.0028,6.75614,7.07964,1.68069
2999,4,1272.6,4,1320.37,3,1,0,63.9055,6.76895,0.561513,5.78875,5.62508,5.0028,6.08053,7.07964,1.68069
3000,4,1272.6,4,1328.93,3,2,9,63.8735,6.76895,0.561513,5.78875,5.96257,5.0028,6.08053,7.27168,1.68069
3001,4,1272.6,4,1328.05,0,2,13,63.8416,7.39205,0.561513,5.78875,5.96257,5.0028,6.08053,7.84451,1.68069
3002,4,1272.6,4,1310.06,0,2,13,63.8096,7.95285,0.561513,5.78875,5.96257,5.0028,6.08053,8.36006,1.68069
3003,4,1272.6,4,1310.83,3,1,9,63.7777,7.95285,0.561513,5.78875,6.26631,5.0028,6.37248,8.36006,1.68069
3004,4,1272.6,4,1310.83,0,0,0,63.7459,7.15756,0.561513,5.78875,6.26631,4.50252,6.37248,8.36006,1.68069
3005,4,1272.6,4,1310.83,0,1,9,63.714,7.34181,0.561513,5.78875,6.26631,4.50252,6.63523,8.36006,1.68069
3006,4,1272.6,4,1310.83,3,3,0,63.6821,7.34181,0.561513,5.78875,5.63968,4.50252,6.63523,8.36006,1.51262
3007,4,1272.6,4,1315.34,2,2,9,63.6503,7.34181,0.561513,6.10987,5.63968,4.50252,6.63523,8.42405,1.51262
3008,4,1272.6,4,1315.34,3,1,9,63.6185,7.34181,0.561513,6.10987,5.97571,4.50252,6.87171,8.42405,1.51262
3009,4,1272.6,4,1332.8,0,1,9,63.5866,7.50763,0.561513,6.10987,5.97571,4.50252,7.08454,8.42405,1.51262
3010,4,1272.6,4,1332.8,0,2,0,63.5549,6.75686,0.561513,6.10987,5.97571,4.50252,7.08454,7.58165,1.51262
3011,4,1272.6,4,1317.31,3,2,13,63.5231,6.75686,0.561513,6.10987,6.67814,4.50252,7.08454,8.12348,1.51262
3012,4,1272.6,4,1309.78,2,2,13,63.4913,6.75686,0.561513,6.79888,6.67814,4.50252,7.08454,8.61113,1.51262
3013,4,1272.6,4,1309.78,3,2,9,63.4596,6.75686,0.561513,6.79888,6.91033,4.50252,7.08454,8.65002,1.51262
3014,4,1272.6,4,1328.39,2,0,9,63.4278,6.75686,0.561513,7.019,6.91033,4.95226,7.08454,8.65002,1.51262
3015,4,1272.6,4,1358,0,0,9,63.3961,6.98118,0.561513,7.019,6.91033,5.35704,7.08454,8.65002,1.51262
3016,4,1272.6,4,1358,1,1,0,63.3644,6.98118,0.505362,7.019,6.91033,5.35704,6.37608,8.65002,1.51262
3017,4,1272.6,4,1349.22,0,1,13,63.3327,7.58306,0.505362,7.019,6.91033,5.35704,7.03847,8.65002,1.51262
3018,4,1272.6,4,1349.22,0,1,0,63.3011,6.82475,0.505362,7.019,6.91033,5.35704,6.33463,8.65002,1.51262
3019,4,1272.6,4,1348.22,0,1,13,63.2694,7.44228,0.505362,7.019,6.91033,5.35704,7.00116,8.65002,1.51262
3020,4,1272.6,4,1345.96,3,1,13,63.2378,7.44228,0.505362,7.019,7.5193,5.35704,7.60105,8.65002,1.51262
3021,4,1272.6,4,1286.55,2,1,13,63.2062,7.44228,0.505362,7.6171,7.5193,5.35704,8.14094,8.65002,1.51262
3022,4,1272.6,4,1290.42,3,2,9,63.1746,7.44228,0.505362,7.6171,7.66737,5.35704,8.14094,8.68502,1.51262
3023,4,1272.6,4,1285.89,2,1,13,63.143,7.44228,0.505362,8.15539,7.66737,5.35704,8.62685,8.68502,1.51262
3024,4,1272.6,4,1281.37,2,0,13,63.1114,7.44228,0.505362,8.63985,7.66737,6.12133,8.62685,8.68502,1.51262
3025,4,1272.6,4,1281.37,3,1,0,63.0799,7.44228,0.505362,8.63985,6.90063,6.12133,7.76416,8.68502,1.51262
3026,4,1272.6,4,1296.86,3,1,9,63.0483,7.44228,0.505362,8.63985,7.11057,6.12133,7.88775,8.68502,1.51262
3027,4,1272.6,4,1296.86,3,2,0,63.0168,7.44228,0.505362,8.63985,6.39951,6.12133,7.88775,7.81652,1.51262
3028,4,1272.6,4,1296.86,0,2,0,62.9853,6.69805,0.505362,8.63985,6.39951,6.12133,7.88775,7.03487,1.51262
3029,4,1272.6,4,1311.22,0,0,9,62.9538,6.92824,0.505362,8.63985,6.39951,6.4092,7.88775,7.03487,1.51262
3030,4,1272.6,4,1292.21,2,2,13,62.9223,6.92824,0.505362,9.07586,6.39951,6.4092,7.88775,7.63138,1.51262
3031,4,1272.6,4,1291.44,3,1,13,62.8909,6.92824,0.505362,9.07586,7.05956,6.4092,8.39897,7.63138,1.51262
3032,4,1272.6,4,1291.44,2,1,0,62.8594,6.92824,0.505362,8.16828,7.05956,6.4092,7.55908,7.63138,1.51262
3033,4,1272.6,4,1291.44,3,1,9,62.828,6.92824,0.505362,8.16828,7.2536,6.4092,7.70317,7.63138,1.51262
3034,4,1272.6,4,1291.44,0,1,9,62.7966,7.13542,0.505362,8.16828,7.2536,6.4092,7.83285,7.63138,1.51262
3035,4,1272.6,4,1285.03,2,2,13,62.7652,7.13542,0.505362,8.65145,7.2536,6.4092,7.83285,8.16824,1.51262
3036,4,1272.6,4,1284.74,0,1,13,62.7338,7.72188,0.505362,8.65145,7.2536,6.4092,8.34957,8.16824,1.51262
3037,4,1272.6,4,1284.74,0,2,9,62.7024,7.84969,0.505362,8.65145,7.2536,6.4092,8.34957,8.25142,1.51262
3038,4,1272.6,4,1284.74,3,1,9,62.6711,7.84969,0.505362,8.65145,7.42824,6.4092,8.41461,8.25142,1.51262
3039,4,1272.6,4,1308.36,2,2,9,62.6397,7.84969,0.505362,8.6863,7.42824,6.4092,8.41461,8.32628,1.51262
3040,4,1272.6,4,1308.36,0,1,9,62.6084,7.96472,0.505362,8.6863,7.42824,6.4092,8.47315,8.32628,1.51262
3041,4,1272.6,4,1313.42,2,1,9,62.5771,7.96472,0.505362,8.71767,7.42824,6.4092,8.52583,8.32628,1.51262
3042,4,1272.6,4,1313.42,0,0,0,62.5458,7.16825,0.505362,8.71767,7.42824,5.76828,8.52583,8.32628,1.51262
3043,4,1272.6,4,1319.65,2,2,9,62.5145,7.16825,0.505362,8.74591,7.42824,5.76828,8.52583,8.39365,1.51262
3044,4,1272.6,4,1319.65,3,0,0,62.4833,7.16825,0.505362,8.74591,6.68542,5.19145,8.52583,8.39365,1.51262
3045,4,1272.6,4,1319.65,2,0,0,62.452,7.16825,0.505362,7.87132,6.68542,4.67231,8.52583,8.39365,1.51262
3046,4,1272.6,4,1329.51,0,1,9,62.4208,7.35142,0.505362,7.87132,6.68542,4.67231,8.57325,8.39365,1.51262
3047,4,1272.6,4,1340.19,2,2,9,62.3896,7.35142,0.505362,7.98418,6.68542,4.67231,8.57325,8.45428,1.51262
3048,4,1272.6,4,1346.71,3,2,9,62.3584,7.35142,0.505362,7.98418,6.91688,4.67231,8.57325,8.50885,1.51262
3049,4,1272.6,4,1334.56,3,1,13,62.3272,7.35142,0.505362,7.98418,7.52519,4.67231,9.01593,8.50885,1.51262
3050,4,1272.6,4,1307,2,1,13,62.2961,7.35142,0.505362,8.48577,7.52519,4.67231,9.41433,8.50885,1.51262
3051,4,1272.6,4,1307,0,2,0,62.2649,6.61628,0.505362,8.48577,7.52519,4.67231,9.41433,7.65797,1.51262
3052,4,1272.6,4,1308.75,2,1,9,62.2338,6.61628,0.505362,8.53719,7.52519,4.67231,9.3729,7.65797,1.51262
3053,4,1272.6,4,1317.68,0,1,9,62.2027,6.85465,0.505362,8.53719,7.52519,4.67231,9.33561,7.65797,1.51262
3054,4,1272.6,4,1317.68,2,3,0,62.1716,6.85465,0.505362,7.68347,7.52519,4.67231,9.33561,7.65797,1.36136
3055,4,1272.6,4,1317.68,2,3,0,62.1405,6.85465,0.505362,6.91512,7.52519,4.67231,9.33561,7.65797,1.22522
3056,4,1272.6,4,1317.68,3,1,9,62.1094,6.85465,0.505362,6.91512,7.67267,4.67231,9.30205,7.65797,1.22522
3057,4,1272.6,4,1317.68,2,0,0,62.0784,6.85465,0.505362,6.22361,7.67267,4.20508,9.30205,7.65797,1.22522
3058,4,1272.6,4,1317.68,3,0,9,62.0473,6.85465,0.505362,6.22361,7.8054,4.68457,9.30205,7.65797,1.22522
3059,4,1272.6,4,1317.68,0,1,9,62.0163,7.06919,0.505362,6.22361,7.8054,4.68457,9.27184,7.65797,1.22522
3060,4,1272.6,4,1346.13,3,2,9,61.9853,7.06919,0.505362,6.22361,7.92486,4.68457,9.27184,7.79217,1.22522
3061,4,1272.6,4,1346.13,2,1,0,61.9543,7.06919,0.505362,5.60125,7.92486,4.68457,8.34466,7.79217,1.22522
