iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
981,10,999.478,10,1072.46,1,2,0,120.562,4.64974,1.45428,3.4359,6.55235,0.163965,1.00054,5.91953,0.560877
982,10,999.478,10,1072.46,0,2,0,120.502,4.18477,1.45428,3.4359,6.55235,0.163965,1.00054,5.32758,0.560877
983,10,999.478,10,1072.46,3,3,0,120.442,4.18477,1.45428,3.4359,5.89712,0.163965,1.00054,5.32758,0.504789
984,10,999.478,10,1081.61,2,2,9,120.381,4.18477,1.45428,3.99231,5.89712,0.163965,1.00054,5.69482,0.504789
985,10,999.478,10,1068.95,2,2,13,120.321,4.18477,1.45428,4.89308,5.89712,0.163965,1.00054,6.42534,0.504789
986,10,999.478,10,1069.38,3,2,9,120.261,4.18477,1.45428,4.89308,6.2074,0.163965,1.00054,6.6828,0.504789
987,10,999.478,10,1059.12,3,2,13,120.201,4.18477,1.45428,4.89308,6.88666,0.163965,1.00054,7.31452,0.504789
988,10,999.478,10,1059.12,3,2,9,120.141,4.18477,1.45428,4.89308,7.098,0.163965,1.00054,7.48307,0.504789
989,10,999.478,10,1054.17,3,2,13,120.081,4.18477,1.45428,4.89308,7.6882,0.163965,1.00054,8.03476,0.504789
990,10,999.478,10,1054.17,3,1,9,120.021,4.18477,1.45428,4.89308,7.81938,0.163965,1.80048,8.03476,0.504789
991,10,999.478,10,1054.17,0,3,0,119.961,3.76629,1.45428,4.89308,7.81938,0.163965,1.80048,8.03476,0.45431
992,10,999.478,10,1041.88,2,2,13,119.901,3.76629,1.45428,5.70377,7.81938,0.163965,1.80048,8.53129,0.45431
993,10,999.478,10,1044.12,0,2,9,119.841,4.28966,1.45428,5.70377,7.81938,0.163965,1.80048,8.57816,0.45431
994,10,999.478,10,1044.12,1,2,0,119.781,4.28966,1.30885,5.70377,7.81938,0.163965,1.80048,7.72034,0.45431
995,10,999.478,10,1044.12,0,2,0,119.721,3.86069,1.30885,5.70377,7.81938,0.163965,1.80048,6.94831,0.45431
996,10,999.478,10,1051.02,3,2,9,119.661,3.86069,1.30885,5.70377,7.93744,0.163965,1.80048,7.15348,0.45431
997,10,999.478,10,1021.46,2,2,13,119.601,3.86069,1.30885,6.43339,7.93744,0.163965,1.80048,7.73813,0.45431
998,10,999.478,10,1021.46,3,1,0,119.541,3.86069,1.30885,6.43339,7.1437,0.163965,1.62043,7.73813,0.45431
999,10,999.478,10,1015.62,3,3,13,119.482,3.86069,1.30885,6.43339,7.72933,0.163965,1.62043,7.73813,1.70888
1000,10,999.478,10,1015.58,0,2,13,119.422,4.77462,1.30885,6.43339,7.72933,0.163965,1.62043,8.26432,1.70888
1001,10,999.478,10,1015.58,3,2,9,119.362,4.77462,1.30885,6.43339,7.85639,0.163965,1.62043,8.33789,1.70888
1002,10,999.478,10,1008.84,0,2,13,119.302,5.59716,1.30885,6.43339,7.85639,0.163965,1.62043,8.8041,1.70888
1003,10,999.478,10,1008.84,0,2,9,119.243,5.93745,1.30885,6.43339,7.85639,0.163965,1.62043,8.82369,1.70888
1004,10,996.542,10,996.542,2,2,33,119.183,5.93745,1.30885,9.09005,7.85639,0.163965,1.62043,11.2413,1.70888
1005,10,996.542,10,996.542,2,2,0,119.124,5.93745,1.30885,8.18105,7.85639,0.163965,1.62043,10.1172,1.70888
1006,10,996.542,10,996.542,2,2,9,119.064,5.93745,1.30885,8.26294,7.85639,0.163965,1.62043,10.0055,1.70888
1007,10,996.542,10,996.542,2,2,0,119.004,5.93745,1.30885,7.43665,7.85639,0.163965,1.62043,9.00492,1.70888
1008,10,996.542,10,996.542,3,3,0,118.945,5.93745,1.30885,7.43665,7.07075,0.163965,1.62043,9.00492,1.53799
1009,10,996.542,10,996.542,2,1,0,118.886,5.93745,1.30885,6.69298,7.07075,0.163965,1.45839,9.00492,1.53799
1010,10,996.542,10,996.542,3,2,0,118.826,5.93745,1.30885,6.69298,6.36368,0.163965,1.45839,8.10443,1.53799
1011,10,996.542,10,996.542,3,3,0,118.767,5.93745,1.30885,6.69298,5.72731,0.163965,1.45839,8.10443,1.38419
1012,10,996.542,10,1100.9,1,2,9,118.707,5.93745,2.07796,6.69298,5.72731,0.163965,1.45839,8.19399,1.38419
1013,10,996.542,10,1100.9,0,1,9,118.648,6.2437,2.07796,6.69298,5.72731,0.163965,2.21255,8.19399,1.38419
1014,10,996.542,10,1072.02,0,2,13,118.589,6.91933,2.07796,6.69298,5.72731,0.163965,2.21255,8.67459,1.38419
1015,10,996.542,10,1072.02,2,1,0,118.529,6.91933,2.07796,6.02369,5.72731,0.163965,1.9913,8.67459,1.38419
1016,10,996.542,10,1065.2,3,2,13,118.47,6.91933,2.07796,6.02369,6.45458,0.163965,1.9913,9.10713,1.38419
1017,10,996.542,10,1065.2,0,2,0,118.411,6.2274,2.07796,6.02369,6.45458,0.163965,1.9913,8.19642,1.38419
1018,10,996.542,10,1065.2,0,0,0,118.352,5.60466,2.07796,6.02369,6.45458,0.147568,1.9913,8.19642,1.38419
1019,10,996.542,10,1060,0,2,13,118.292,6.34419,2.07796,6.02369,6.45458,0.147568,1.9913,8.67677,1.38419
1020,10,996.542,10,1043.38,0,2,13,118.233,7.00977,2.07796,6.02369,6.45458,0.147568,1.9913,9.1091,1.38419
1021,10,996.542,10,1043.38,2,1,0,118.174,7.00977,2.07796,5.42132,6.45458,0.147568,1.79217,9.1091,1.38419
1022,10,996.542,10,1026.44,3,2,13,118.115,7.00977,2.07796,5.42132,7.10912,0.147568,1.79217,9.49819,1.38419
1023,10,996.542,10,1025.41,3,2,13,118.056,7.00977,2.07796,5.42132,7.69821,0.147568,1.79217,9.84837,1.38419
1024,10,996.542,10,1024,3,2,13,117.997,7.00977,2.07796,5.42132,8.22839,0.147568,1.79217,10.1635,1.38419
1025,10,996.542,10,1017.43,0,2,13,117.938,7.6088,2.07796,5.42132,8.22839,0.147568,1.79217,10.4472,1.38419
1026,10,996.542,10,1017.43,3,2,0,117.879,7.6088,2.07796,5.42132,7.40555,0.147568,1.79217,9.40246,1.38419
1027,10,996.542,10,1039.49,2,2,9,117.82,7.6088,2.07796,5.77918,7.40555,0.147568,1.79217,9.36221,1.38419
1028,10,996.542,10,1030.39,3,2,13,117.761,7.6088,2.07796,5.77918,7.965,0.147568,1.79217,9.72599,1.38419
1029,10,996.542,10,1030.39,1,2,0,117.702,7.6088,1.87017,5.77918,7.965,0.147568,1.79217,8.75339,1.38419
1030,10,996.542,10,1030.39,0,1,0,117.643,6.84792,1.87017,5.77918,7.965,0.147568,1.61295,8.75339,1.38419
1031,10,996.542,10,1028.72,3,2,13,117.585,6.84792,1.87017,5.77918,8.4685,0.147568,1.61295,9.17805,1.38419
1032,10,996.542,10,1071.61,0,2,9,117.526,7.06312,1.87017,5.77918,8.4685,0.147568,1.61295,9.16025,1.38419
1033,10,996.542,10,1056.94,3,2,13,117.467,7.06312,1.87017,5.77918,8.92165,0.147568,1.61295,9.54422,1.38419
1034,10,996.542,10,1056.94,1,2,0,117.408,7.06312,1.68315,5.77918,8.92165,0.147568,1.61295,8.5898,1.38419
1035,10,996.542,10,1056.94,3,2,0,117.35,7.06312,1.68315,5.77918,8.02948,0.147568,1.61295,7.73082,1.38419
1036,10,996.542,10,1056.94,3,2,0,117.291,7.06312,1.68315,5.77918,7.22653,0.147568,1.61295,6.95774,1.38419
1037,10,996.542,10,1056.94,0,2,0,117.232,6.35681,1.68315,5.77918,7.22653,0.147568,1.61295,6.26197,1.38419
1038,10,996.542,10,1040.13,2,2,13,117.174,6.35681,1.68315,6.50127,7.22653,0.147568,1.61295,6.93577,1.38419
1039,10,996.542,10,1045.87,0,2,9,117.115,6.62113,1.68315,6.50127,7.22653,0.147568,1.61295,7.14219,1.38419
1040,10,996.542,10,1033.78,2,2,13,117.057,6.62113,1.68315,7.15114,7.22653,0.147568,1.61295,7.72797,1.38419
1041,10,996.542,10,1033.78,2,2,0,116.998,6.62113,1.68315,6.43603,7.22653,0.147568,1.61295,6.95518,1.38419
1042,10,996.542,10,1033.78,0,2,0,116.94,5.95902,1.68315,6.43603,7.22653,0.147568,1.61295,6.25966,1.38419
1043,10,996.542,10,1033.78,0,1,0,116.881,5.36312,1.68315,6.43603,7.22653,0.147568,1.45165,6.25966,1.38419
1044,10,996.542,10,1033.78,2,2,0,116.823,5.36312,1.68315,5.79242,7.22653,0.147568,1.45165,5.63369,1.38419
1045,10,996.542,10,1033.78,2,2,0,116.764,5.36312,1.68315,5.21318,7.22653,0.147568,1.45165,5.07032,1.38419
1046,10,996.542,10,1033.78,0,2,0,116.706,4.8268,1.68315,5.21318,7.22653,0.147568,1.45165,4.56329,1.38419
1047,10,996.542,10,1033.78,1,1,0,116.647,4.8268,1.51484,5.21318,7.22653,0.147568,1.30649,4.56329,1.38419
1048,10,996.542,10,1033.78,2,1,0,116.589,4.8268,1.51484,4.69186,7.22653,0.147568,1.17584,4.56329,1.38419
1049,10,996.542,10,1033.78,3,2,0,116.531,4.8268,1.51484,4.69186,6.50388,0.147568,1.17584,4.10696,1.38419
1050,10,996.542,10,1039.05,0,2,9,116.473,5.24412,1.51484,4.69186,6.50388,0.147568,1.17584,4.59627,1.38419
1051,10,996.542,10,1013.18,3,2,13,116.414,5.24412,1.51484,4.69186,7.15349,0.147568,1.17584,5.43664,1.38419
1052,10,996.542,10,1013.18,3,2,9,116.356,5.24412,1.51484,4.69186,7.33814,0.147568,1.17584,5.79297,1.38419
1053,10,996.542,10,1013.18,3,1,9,116.298,5.24412,1.51484,4.69186,7.50433,0.147568,1.95826,5.79297,1.38419
1054,10,996.542,10,1013.18,3,3,0,116.24,5.24412,1.51484,4.69186,6.7539,0.147568,1.95826,5.79297,1.24577
1055,10,996.542,10,1008.45,0,2,13,116.182,6.01971,1.51484,4.69186,6.7539,0.147568,1.95826,6.51368,1.24577
1056,10,996.542,10,1004.87,3,1,13,116.124,6.01971,1.51484,4.69186,7.37851,0.147568,3.06243,6.51368,1.24577
1057,10,996.542,10,1004.87,3,1,0,116.066,6.01971,1.51484,4.69186,6.64066,0.147568,2.75619,6.51368,1.24577
1058,10,996.542,10,1007.98,0,2,9,116.007,6.31774,1.51484,4.69186,6.64066,0.147568,2.75619,6.76231,1.24577
1059,10,996.542,10,1006.5,0,2,13,115.949,6.98597,1.51484,4.69186,6.64066,0.147568,2.75619,7.38608,1.24577
1060,10,996.542,10,1006.5,0,2,0,115.892,6.28737,1.51484,4.69186,6.64066,0.147568,2.75619,6.64747,1.24577
1061,10,996.542,10,1010.61,3,1,9,115.834,6.28737,1.51484,4.69186,6.87659,0.147568,3.38057,6.64747,1.24577
1062,10,996.542,10,1010.61,3,2,9,115.776,6.28737,1.51484,4.69186,7.08893,0.147568,3.38057,6.88272,1.24577
1063,10,996.542,10,1010.61,2,1,0,115.718,6.28737,1.51484,4.22268,7.08893,0.147568,3.04251,6.88272,1.24577
1064,10,996.542,10,1002.62,1,2,13,115.66,6.28737,2.66335,4.22268,7.08893,0.147568,3.04251,7.49445,1.24577
1065,10,996.542,10,1016.12,0,2,9,115.602,6.55863,2.66335,4.22268,7.08893,0.147568,3.04251,7.64501,1.24577
1066,10,996.542,10,1004.94,3,1,13,115.544,6.55863,2.66335,4.22268,7.68004,0.147568,4.03826,7.64501,1.24577
1067,10,996.542,10,1004.94,3,2,9,115.487,6.55863,2.66335,4.22268,7.81203,0.147568,4.03826,7.78051,1.24577
1068,10,996.542,10,1006.5,3,2,9,115.429,6.55863,2.66335,4.22268,7.93083,0.147568,4.03826,7.90246,1.24577
1069,10,996.542,10,1000.09,2,2,13,115.371,6.55863,2.66335,5.10041,7.93083,0.147568,4.03826,8.41221,1.24577
1070,10,996.542,10,1000.09,2,1,0,115.313,6.55863,2.66335,4.59037,7.93083,0.147568,3.63443,8.41221,1.24577
1071,10,996.542,10,1005.39,2,2,9,115.256,6.55863,2.66335,5.03133,7.93083,0.147568,3.63443,8.47099,1.24577
1072,10,996.542,10,1005.39,0,2,0,115.198,5.90277,2.66335,5.03133,7.93083,0.147568,3.63443,7.62389,1.24577
1073,10,996.542,10,1005.47,3,2,9,115.14,5.90277,2.66335,5.03133,8.03775,0.147568,3.63443,7.7615,1.24577
1074,10,996.542,10,1005.47,3,2,9,115.083,5.90277,2.66335,5.03133,8.13397,0.147568,3.63443,7.88535,1.24577
1075,10,996.542,10,997.516,2,2,13,115.025,5.90277,2.66335,5.8282,8.13397,0.147568,3.63443,8.39682,1.24577
1076,10,996.542,10,1120.5,1,2,9,114.968,5.90277,3.29702,5.8282,8.13397,0.147568,3.63443,8.45713,1.24577
1077,10,996.542,10,1051.51,2,1,13,114.91,5.90277,3.29702,6.54538,8.13397,0.147568,4.57099,8.45713,1.24577
1078,10,996.542,10,1048.2,3,2,13,114.853,5.90277,3.29702,6.54538,8.62058,0.147568,4.57099,8.91142,1.24577
1079,10,996.542,10,1048.2,1,2,0,114.795,5.90277,2.96732,6.54538,8.62058,0.147568,4.57099,8.02028,1.24577
1080,10,996.542,10,1048.2,1,2,0,114.738,5.90277,2.67058,6.54538,8.62058,0.147568,4.57099,7.21825,1.24577
1081,10,996.542,10,1048.2,1,2,0,114.681,5.90277,2.40353,6.54538,8.62058,0.147568,4.57099,6.49643,1.24577
1082,10,996.542,10,1026.7,2,2,13,114.623,5.90277,2.40353,7.19084,8.62058,0.147568,4.57099,7.14678,1.24577
1083,10,996.542,10,1036.12,3,2,9,114.566,5.90277,2.40353,7.19084,8.65852,0.147568,4.57099,7.3321,1.24577
1084,10,996.542,10,1022.84,0,2,13,114.509,6.61249,2.40353,7.19084,8.65852,0.147568,4.57099,7.89889,1.24577
1085,10,996.542,10,1022.84,0,0,0,114.452,5.95124,2.40353,7.19084,8.65852,0.132811,4.57099,7.89889,1.24577
1086,10,996.542,10,1007.1,2,2,13,114.394,5.95124,2.40353,7.77176,8.65852,0.132811,4.57099,8.409,1.24577
1087,10,996.542,10,1071.6,3,2,9,114.337,5.95124,2.40353,7.77176,8.69267,0.132811,4.57099,8.4681,1.24577
1088,10,996.542,10,1068.15,3,2,13,114.28,5.95124,2.40353,7.77176,9.1234,0.132811,4.57099,8.92129,1.24577
1089,10,996.542,10,1068.15,3,3,0,114.223,5.95124,2.40353,7.77176,8.21106,0.132811,4.57099,8.92129,1.1212
1090,10,996.542,10,1068.15,1,1,0,114.166,5.95124,2.16317,7.77176,8.21106,0.132811,4.11389,8.92129,1.1212
1091,10,996.542,10,1068.15,2,1,0,114.109,5.95124,2.16317,6.99458,8.21106,0.132811,3.7025,8.92129,1.1212
1092,10,996.542,10,1068.15,2,3,0,114.052,5.95124,2.16317,6.29512,8.21106,0.132811,3.7025,8.92129,1.00908
1093,10,996.542,10,1068.15,2,3,0,113.995,5.95124,2.16317,5.66561,8.21106,0.132811,3.7025,8.92129,0.908168
1094,10,996.542,10,1068.15,3,2,0,113.938,5.95124,2.16317,5.66561,7.38995,0.132811,3.7025,8.02916,0.908168
1095,10,996.542,10,1068.15,2,2,0,113.881,5.95124,2.16317,5.09905,7.38995,0.132811,3.7025,7.22625,0.908168
1096,10,996.542,10,1075.26,0,2,9,113.824,6.25612,2.16317,5.09905,7.38995,0.132811,3.7025,7.40362,0.908168
1097,10,996.542,10,1075.26,0,2,9,113.767,6.53051,2.16317,5.09905,7.38995,0.132811,3.7025,7.56326,0.908168
1098,10,996.542,10,1075.26,3,1,0,113.71,6.53051,2.16317,5.09905,6.65096,0.132811,3.33225,7.56326,0.908168
1099,10,996.542,10,1090.12,3,2,9,113.653,6.53051,2.16317,5.09905,6.88586,0.132811,3.33225,7.70693,0.908168
1100,10,996.542,10,1090.12,1,3,0,113.596,6.53051,1.94686,5.09905,6.88586,0.132811,3.33225,7.70693,0.817352
1101,10,996.542,10,1090.12,3,1,9,113.539,6.53051,1.94686,5.09905,7.09728,0.132811,3.89903,7.70693,0.817352
1102,10,996.542,10,1090.12,0,2,9,113.483,6.77746,1.94686,5.09905,7.09728,0.132811,3.89903,7.83624,0.817352
1103,10,996.542,10,1090.12,2,3,0,113.426,6.77746,1.94686,4.58914,7.09728,0.132811,3.89903,7.83624,0.735616
1104,10,996.542,10,1101.5,0,2,9,113.369,6.99971,1.94686,4.58914,7.09728,0.132811,3.89903,7.95262,0.735616
1105,10,996.542,10,1101.44,0,2,13,113.312,7.59974,1.94686,4.58914,7.09728,0.132811,3.89903,8.45736,0.735616
1106,10,996.542,10,1101.44,1,2,0,113.256,7.59974,1.75217,4.58914,7.09728,0.132811,3.89903,7.61162,0.735616
1107,10,996.542,10,1101.44,0,2,0,113.199,6.83977,1.75217,4.58914,7.09728,0.132811,3.89903,6.85046,0.735616
1108,10,996.542,10,1100.52,0,1,13,113.143,7.45579,1.75217,4.58914,7.09728,0.132811,4.80912,6.85046,0.735616
1109,10,996.542,10,1093.99,3,2,13,113.086,7.45579,1.75217,4.58914,7.68755,0.132811,4.80912,7.46541,0.735616
1110,10,996.542,10,1100.64,3,2,9,113.029,7.45579,1.75217,4.58914,7.81879,0.132811,4.80912,7.61887,0.735616
1111,10,996.542,10,1100.64,3,2,0,112.973,7.45579,1.75217,4.58914,7.03691,0.132811,4.80912,6.85698,0.735616
1112,10,996.542,10,1100.64,0,2,0,112.916,6.71021,1.75217,4.58914,7.03691,0.132811,4.80912,6.17129,0.735616
1113,10,996.542,10,1100.64,2,2,0,112.86,6.71021,1.75217,4.13023,7.03691,0.132811,4.80912,5.55416,0.735616
1114,10,996.542,10,1084.46,3,1,13,112.804,6.71021,1.75217,4.13023,7.63322,0.132811,5.62821,5.55416,0.735616
1115,10,996.542,10,1084.46,3,2,0,112.747,6.71021,1.75217,4.13023,6.8699,0.132811,5.62821,4.99874,0.735616
1116,10,996.542,10,1084.46,2,1,0,112.691,6.71021,1.75217,3.71721,6.8699,0.132811,5.06539,4.99874,0.735616
1117,10,996.542,10,1084.46,3,1,0,112.634,6.71021,1.75217,3.71721,6.18291,0.132811,4.55885,4.99874,0.735616
1118,10,996.542,10,1073.2,3,2,13,112.578,6.71021,1.75217,3.71721,6.86462,0.132811,4.55885,5.79887,0.735616
1119,10,996.542,10,1073.2,1,1,0,112.522,6.71021,1.57695,3.71721,6.86462,0.132811,4.10297,5.79887,0.735616
1120,10,996.542,10,1073.2,2,1,0,112.466,6.71021,1.57695,3.34549,6.86462,0.132811,3.69267,5.79887,0.735616
1121,10,996.542,10,1080.48,0,2,9,112.409,6.93919,1.57695,3.34549,6.86462,0.132811,3.69267,6.11898,0.735616
1122,10,996.542,10,1080.48,3,2,0,112.353,6.93919,1.57695,3.34549,6.17816,0.132811,3.69267,5.50708,0.735616
1123,10,996.542,10,1073.63,0,1,13,112.297,7.54527,1.57695,3.34549,6.17816,0.132811,4.6234,5.50708,0.735616
1124,10,996.542,10,1067.06,3,2,13,112.241,7.54527,1.57695,3.34549,6.86034,0.132811,4.6234,6.25637,0.735616
1125,10,996.542,10,1093.64,3,1,9,112.185,7.54527,1.57695,3.34549,7.07431,0.132811,5.06106,6.25637,0.735616
1126,10,996.542,10,1093.64,0,0,0,112.129,6.79074,1.57695,3.34549,7.07431,0.11953,5.06106,6.25637,0.735616
1127,10,996.542,10,1093.64,0,1,0,112.073,6.11167,1.57695,3.34549,7.07431,0.11953,4.55496,6.25637,0.735616
1128,10,996.542,10,1093.64,3,2,0,112.016,6.11167,1.57695,3.34549,6.36688,0.11953,4.55496,5.63074,0.735616
1129,10,996.542,10,1093.31,0,2,13,111.96,6.8005,1.57695,3.34549,6.36688,0.11953,4.55496,6.36766,0.735616
1130,10,996.542,10,1093.31,2,3,0,111.905,6.8005,1.57695,3.01094,6.36688,0.11953,4.55496,6.36766,0.662055
1131,10,996.542,10,1080.26,3,1,13,111.849,6.8005,1.57695,3.01094,7.03019,0.11953,5.39946,6.36766,0.662055
1132,10,996.542,10,1061.47,0,1,13,111.793,7.42045,1.57695,3.01094,7.03019,0.11953,6.15951,6.36766,0.662055
1133,10,996.542,10,1059.25,0,2,13,111.737,7.97841,1.57695,3.01094,7.03019,0.11953,6.15951,7.0309,0.662055
1134,10,996.542,10,1059.25,0,1,0,111.681,7.18057,1.57695,3.01094,7.03019,0.11953,5.54356,7.0309,0.662055
1135,10,996.542,10,1059.25,0,2,0,111.625,6.46251,1.57695,3.01094,7.03019,0.11953,5.54356,6.32781,0.662055
1136,10,996.542,10,1057.17,3,2,13,111.569,6.46251,1.57695,3.01094,7.62717,0.11953,5.54356,6.99503,0.662055
1137,10,996.542,10,1059.55,3,2,9,111.513,6.46251,1.57695,3.01094,7.76445,0.11953,5.54356,7.19552,0.662055
1138,10,996.542,10,1059.55,0,1,9,111.458,6.71626,1.57695,3.01094,7.76445,0.11953,5.88921,7.19552,0.662055
1139,10,996.542,10,1059.55,3,3,0,111.402,6.71626,1.57695,3.01094,6.98801,0.11953,5.88921,7.19552,0.595849
1140,10,996.542,10,1064.1,0,1,9,111.346,6.94463,1.57695,3.01094,6.98801,0.11953,6.20029,7.19552,0.595849
1141,10,996.542,10,1064.1,3,2,0,111.291,6.94463,1.57695,3.01094,6.28921,0.11953,6.20029,6.47597,0.595849
1142,10,996.542,10,1064.1,3,2,0,111.235,6.94463,1.57695,3.01094,5.66029,0.11953,6.20029,5.82837,0.595849
1143,10,996.542,10,1059.99,0,1,13,111.179,7.55017,1.57695,3.01094,5.66029,0.11953,6.88026,5.82837,0.595849
1144,10,996.542,10,1059.99,1,2,0,111.124,7.55017,1.41926,3.01094,5.66029,0.11953,6.88026,5.24554,0.595849
1145,10,996.542,10,1067.9,3,2,9,111.068,7.55017,1.41926,3.01094,5.99426,0.11953,6.88026,5.62098,0.595849
1146,10,996.542,10,1068.21,2,2,9,111.013,7.55017,1.41926,3.60984,5.99426,0.11953,6.88026,5.95888,0.595849
1147,10,996.542,10,1065.56,0,1,13,110.957,8.09515,1.41926,3.60984,5.99426,0.11953,7.49223,5.95888,0.595849
1148,10,996.542,10,1065.56,0,1,9,110.902,8.18564,1.41926,3.60984,5.99426,0.11953,7.64301,5.95888,0.595849
1149,10,996.542,10,1077.12,0,2,9,110.846,8.26707,1.41926,3.60984,5.99426,0.11953,7.64301,6.263,0.595849
1150,10,996.542,10,1071.44,0,2,13,110.791,8.74037,1.41926,3.60984,5.99426,0.11953,7.64301,6.9367,0.595849
1151,10,996.542,10,1071.44,1,2,0,110.735,8.74037,1.27733,3.60984,5.99426,0.11953,7.64301,6.24303,0.595849
1152,10,996.542,10,1071.44,3,1,0,110.68,8.74037,1.27733,3.60984,5.39483,0.11953,6.87871,6.24303,0.595849
1153,10,996.542,10,1077.03,0,2,9,110.625,8.76633,1.27733,3.60984,5.39483,0.11953,6.87871,6.51872,0.595849
1154,10,996.542,10,1077.03,0,1,0,110.569,7.8897,1.27733,3.60984,5.39483,0.11953,6.19084,6.51872,0.595849
1155,10,996.542,10,1165.51,2,1,9,110.514,7.8897,1.27733,4.14886,5.39483,0.11953,6.47175,6.51872,0.595849
1156,10,996.542,10,1162.16,0,1,13,110.459,8.40073,1.27733,4.14886,5.39483,0.11953,7.12458,6.51872,0.595849
1157,10,996.542,10,1162.16,0,2,0,110.404,7.56065,1.27733,4.14886,5.39483,0.11953,7.12458,5.86685,0.595849
1158,10,996.542,10,1162.16,2,1,0,110.348,7.56065,1.27733,3.73397,5.39483,0.11953,6.41212,5.86685,0.595849
1159,10,996.542,10,1162.16,0,1,0,110.293,6.80459,1.27733,3.73397,5.39483,0.11953,5.77091,5.86685,0.595849
1160,10,996.542,10,1155.22,0,2,13,110.238,7.42413,1.27733,3.73397,5.39483,0.11953,5.77091,6.58017,0.595849
1161,10,996.542,10,1045.69,2,2,13,110.183,7.42413,1.27733,4.66058,5.39483,0.11953,5.77091,7.22215,0.595849
1162,10,996.542,10,1117.57,2,2,9,110.128,7.42413,1.27733,5.09452,5.39483,0.11953,5.77091,7.39994,0.595849
1163,10,996.542,10,1117.57,0,1,0,110.073,6.68172,1.27733,5.09452,5.39483,0.11953,5.19382,7.39994,0.595849
1164,10,996.542,10,1093.11,0,2,13,110.018,7.31355,1.27733,5.09452,5.39483,0.11953,5.19382,7.95994,0.595849
1165,10,996.542,10,1093.11,1,1,0,109.963,7.31355,1.1496,5.09452,5.39483,0.11953,4.67444,7.95994,0.595849
1166,10,996.542,10,1093.11,0,1,0,109.908,6.58219,1.1496,5.09452,5.39483,0.11953,4.20699,7.95994,0.595849
1167,10,996.542,10,1093.11,3,2,0,109.853,6.58219,1.1496,5.09452,4.85535,0.11953,4.20699,7.16395,0.595849
1168,10,996.542,10,1093.11,3,1,0,109.798,6.58219,1.1496,5.09452,4.36981,0.11953,3.78629,7.16395,0.595849
1169,10,996.542,10,1093.11,0,1,0,109.743,5.92397,1.1496,5.09452,4.36981,0.11953,3.40766,7.16395,0.595849
1170,10,996.542,10,1104.63,3,2,9,109.688,5.92397,1.1496,5.09452,4.83283,0.11953,3.40766,7.34755,0.595849
1171,10,996.542,10,1104.63,0,2,0,109.633,5.33157,1.1496,5.09452,4.83283,0.11953,3.40766,6.6128,0.595849
1172,10,996.542,10,1104.63,0,2,0,109.578,4.79842,1.1496,5.09452,4.83283,0.11953,3.40766,5.95152,0.595849
1173,10,996.542,10,1104.63,2,1,0,109.524,4.79842,1.1496,4.58507,4.83283,0.11953,3.0669,5.95152,0.595849
1174,10,996.542,10,1076.1,3,2,13,109.469,4.79842,1.1496,4.58507,5.64955,0.11953,3.0669,6.65637,0.595849
1175,10,996.542,10,1062.23,2,2,13,109.414,4.79842,1.1496,5.42656,5.64955,0.11953,3.0669,7.29073,0.595849
1176,10,996.542,10,1062.23,3,2,0,109.359,4.79842,1.1496,5.42656,5.08459,0.11953,3.0669,6.56166,0.595849
1177,10,996.542,10,1062.23,3,2,0,109.305,4.79842,1.1496,5.42656,4.57613,0.11953,3.0669,5.90549,0.595849
1178,10,996.542,10,1062.23,3,3,0,109.25,4.79842,1.1496,5.42656,4.11852,0.11953,3.0669,5.90549,0.536264
1179,10,996.542,10,1062.23,2,2,0,109.195,4.79842,1.1496,4.8839,4.11852,0.11953,3.0669,5.31494,0.536264
1180,10,996.542,10,1062.23,0,2,0,109.141,4.31858,1.1496,4.8839,4.11852,0.11953,3.0669,4.78345,0.536264
1181,10,996.542,10,1062.23,0,1,0,109.086,3.88672,1.1496,4.8839,4.11852,0.11953,2.76021,4.78345,0.536264
1182,10,996.542,10,1062.23,2,1,0,109.032,3.88672,1.1496,4.39551,4.11852,0.11953,2.48419,4.78345,0.536264
1183,10,996.542,10,1058.78,2,2,13,108.977,3.88672,1.1496,5.25596,4.11852,0.11953,2.48419,5.6051,0.536264
1184,10,996.542,10,1058.78,3,1,0,108.923,3.88672,1.1496,5.25596,3.70667,0.11953,2.23577,5.6051,0.536264
1185,10,996.542,10,1058.78,0,1,0,108.868,3.49805,1.1496,5.25596,3.70667,0.11953,2.01219,5.6051,0.536264
1186,10,996.542,10,1058.78,2,2,0,108.814,3.49805,1.1496,4.73037,3.70667,0.11953,2.01219,5.04459,0.536264
1187,10,996.542,10,1058.78,3,1,0,108.759,3.49805,1.1496,4.73037,3.336,0.11953,1.81097,5.04459,0.536264
1188,10,996.542,10,1058.78,2,1,0,108.705,3.49805,1.1496,4.25733,3.336,0.11953,1.62987,5.04459,0.536264
1189,10,996.542,10,1058.78,2,1,0,108.651,3.49805,1.1496,3.8316,3.336,0.11953,1.46689,5.04459,0.536264
1190,10,996.542,10,1083.17,0,3,9,108.596,4.04824,1.1496,3.8316,3.336,0.11953,1.46689,5.04459,1.38264
1191,10,996.542,10,1083.17,2,3,0,108.542,4.04824,1.1496,3.44844,3.336,0.11953,1.46689,5.04459,1.24437
