iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
802,3,794.443,3,822.614,3,1,13,133.406,7.35182,1.90118,3.38852,10.7135,8.85486,7.82045,8.87446,6.51377
803,3,794.443,3,822.614,2,2,9,133.339,7.35182,1.90118,3.94967,10.7135,8.85486,7.82045,8.88702,6.51377
804,3,794.443,3,824.241,3,3,9,133.272,7.35182,1.90118,3.94967,10.5422,8.85486,7.82045,8.88702,6.7624
805,3,794.443,3,822.261,0,1,13,133.206,7.91664,1.90118,3.94967,10.5422,8.85486,8.33841,8.88702,6.7624
806,3,794.443,3,822.261,2,2,9,133.139,7.91664,1.90118,4.4547,10.5422,8.85486,8.33841,8.89832,6.7624
807,3,794.443,3,817.807,3,1,13,133.073,7.91664,1.90118,4.4547,10.788,8.85486,8.80457,8.89832,6.7624
808,3,794.443,3,811.857,3,1,13,133.006,7.91664,1.90118,4.4547,11.0092,8.85486,9.22411,8.89832,6.7624
809,3,794.443,3,814.888,3,3,9,132.939,7.91664,1.90118,4.4547,10.8083,8.85486,9.22411,8.89832,6.98616
810,3,794.443,3,814.888,0,3,0,132.873,7.12498,1.90118,4.4547,10.8083,8.85486,9.22411,8.89832,6.28754
811,3,794.443,3,816.763,0,1,9,132.807,7.31248,1.90118,4.4547,10.8083,8.85486,9.2017,8.89832,6.28754
812,3,794.443,3,817.929,3,3,9,132.74,7.31248,1.90118,4.4547,10.6274,8.85486,9.2017,8.89832,6.55879
813,3,794.443,3,817.692,3,1,13,132.674,7.31248,1.90118,4.4547,10.8647,8.85486,9.58153,8.89832,6.55879
814,3,794.443,3,814.527,0,0,13,132.607,7.88123,1.90118,4.4547,10.8647,9.26937,9.58153,8.89832,6.55879
815,3,794.443,3,994.509,1,2,9,132.541,7.88123,2.61106,4.4547,10.8647,9.26937,9.58153,8.90848,6.55879
816,3,794.443,3,970.131,3,2,13,132.475,7.88123,2.61106,4.4547,11.0782,9.26937,9.58153,9.31764,6.55879
817,3,794.443,3,970.131,3,3,0,132.409,7.88123,2.61106,4.4547,9.97039,9.26937,9.58153,9.31764,5.90291
818,3,794.443,3,951.219,2,2,13,132.342,7.88123,2.61106,5.30923,9.97039,9.26937,9.58153,9.68587,5.90291
819,3,794.443,3,931.226,0,0,13,132.276,8.39311,2.61106,5.30923,9.97039,9.64243,9.58153,9.68587,5.90291
820,3,794.443,3,909.256,0,1,13,132.21,8.8538,2.61106,5.30923,9.97039,9.64243,9.92338,9.68587,5.90291
821,3,794.443,3,892.518,3,2,13,132.144,8.8538,2.61106,5.30923,10.2734,9.64243,9.92338,10.0173,5.90291
822,3,794.443,3,880.49,0,2,13,132.078,9.26842,2.61106,5.30923,10.2734,9.64243,9.92338,10.3156,5.90291
823,3,794.443,3,880.49,1,1,0,132.012,9.26842,2.34996,5.30923,10.2734,9.64243,8.93104,10.3156,5.90291
824,3,794.443,3,882.42,3,2,9,131.946,9.26842,2.34996,5.30923,10.146,9.64243,8.93104,10.184,5.90291
825,3,794.443,3,879.592,0,2,13,131.88,9.64158,2.34996,5.30923,10.146,9.64243,8.93104,10.4656,5.90291
826,3,794.443,3,874.53,0,2,13,131.814,9.97742,2.34996,5.30923,10.146,9.64243,8.93104,10.719,5.90291
827,3,794.443,3,874.53,2,0,0,131.748,9.97742,2.34996,4.77831,10.146,8.67819,8.93104,10.719,5.90291
828,3,794.443,3,868.235,2,1,13,131.682,9.97742,2.34996,5.60048,10.146,8.67819,9.33794,10.719,5.90291
829,3,794.443,3,868.062,2,2,13,131.616,9.97742,2.34996,6.34043,10.146,8.67819,9.33794,10.9471,5.90291
830,3,794.443,3,866.367,0,1,13,131.551,10.2797,2.34996,6.34043,10.146,8.67819,9.70414,10.9471,5.90291
831,3,794.443,3,878.474,0,1,9,131.485,10.1517,2.34996,6.34043,10.146,8.67819,9.63373,10.9471,5.90291
832,3,794.443,3,878.474,1,1,0,131.419,10.1517,2.11496,6.34043,10.146,8.67819,8.67035,10.9471,5.90291
833,3,794.443,3,878.636,0,1,9,131.353,10.0365,2.11496,6.34043,10.146,8.67819,8.70332,10.9471,5.90291
834,3,794.443,3,900.095,2,2,9,131.288,10.0365,2.11496,6.60639,10.146,8.67819,8.70332,10.7524,5.90291
835,3,794.443,3,908.38,0,2,9,131.222,9.93288,2.11496,6.60639,10.146,8.67819,8.70332,10.5772,5.90291
836,3,794.443,3,896.736,3,1,13,131.156,9.93288,2.11496,6.60639,10.4314,8.67819,9.13299,10.5772,5.90291
837,3,794.443,3,896.736,3,0,0,131.091,9.93288,2.11496,6.60639,9.38828,7.81037,9.13299,10.5772,5.90291
838,3,794.443,3,896.736,2,0,0,131.025,9.93288,2.11496,5.94575,9.38828,7.02933,9.13299,10.5772,5.90291
839,3,794.443,3,896.736,1,2,0,130.96,9.93288,1.90347,5.94575,9.38828,7.02933,9.13299,9.51946,5.90291
840,3,794.443,3,897.835,3,2,9,130.894,9.93288,1.90347,5.94575,9.34945,7.02933,9.13299,9.46752,5.90291
841,3,794.443,3,898.059,0,1,9,130.829,9.8396,1.90347,5.94575,9.34945,7.02933,9.11969,9.46752,5.90291
842,3,794.443,3,974.582,2,3,9,130.763,9.8396,1.90347,6.25117,9.34945,7.02933,9.11969,9.46752,6.21262
843,3,794.443,3,974.582,3,0,0,130.698,9.8396,1.90347,6.25117,8.4145,6.3264,9.11969,9.46752,6.21262
844,3,794.443,3,974.582,1,1,0,130.633,9.8396,1.71312,6.25117,8.4145,6.3264,8.20772,9.46752,6.21262
845,3,794.443,3,966.845,3,3,13,130.567,9.8396,1.71312,6.25117,8.87305,6.3264,8.20772,9.46752,6.89136
846,3,794.443,3,970.793,0,0,9,130.502,9.75564,1.71312,6.25117,8.87305,6.59376,8.20772,9.46752,6.89136
847,3,794.443,3,968.371,3,3,13,130.437,9.75564,1.71312,6.25117,9.28575,6.59376,8.20772,9.46752,7.50222
848,3,794.443,3,941.624,0,0,13,130.372,10.0801,1.71312,6.25117,9.28575,7.23438,8.20772,9.46752,7.50222
849,3,794.443,3,940.278,3,2,13,130.306,10.0801,1.71312,6.25117,9.65717,7.23438,8.20772,9.82076,7.50222
850,3,794.443,3,940.168,0,0,13,130.241,10.3721,1.71312,6.25117,9.65717,7.81095,8.20772,9.82076,7.50222
851,3,794.443,3,920.537,3,2,13,130.176,10.3721,1.71312,6.25117,9.99146,7.81095,8.20772,10.1387,7.50222
852,3,794.443,3,937.24,2,3,9,130.111,10.3721,1.71312,6.52606,9.99146,7.81095,8.20772,10.1387,7.652
853,3,794.443,3,903.403,3,1,13,130.046,10.3721,1.71312,6.52606,10.2923,7.81095,8.68695,10.1387,7.652
854,3,794.443,3,903.466,3,3,9,129.981,10.3721,1.71312,6.52606,10.1631,7.81095,8.68695,10.1387,7.7868
855,3,794.443,3,886.111,2,2,13,129.916,10.3721,1.71312,7.17345,10.1631,7.81095,8.68695,10.4248,7.7868
856,3,794.443,3,886.04,2,0,13,129.851,10.3721,1.71312,7.75611,10.1631,8.32985,8.68695,10.4248,7.7868
857,3,794.443,3,875.227,3,1,13,129.786,10.3721,1.71312,7.75611,10.4468,8.32985,9.11825,10.4248,7.7868
858,3,794.443,3,875.227,2,2,9,129.721,10.3721,1.71312,7.88049,10.4468,8.32985,9.11825,10.2823,7.7868
859,3,794.443,3,876.989,3,2,9,129.656,10.3721,1.71312,7.88049,10.3021,8.32985,9.11825,10.1541,7.7868
860,3,794.443,3,871.542,0,2,13,129.592,10.6349,1.71312,7.88049,10.3021,8.32985,9.11825,10.4387,7.7868
861,3,794.443,3,871.542,2,0,0,129.527,10.6349,1.71312,7.09245,10.3021,7.49687,9.11825,10.4387,7.7868
862,3,794.443,3,899.669,3,3,9,129.462,10.6349,1.71312,7.09245,10.1719,7.49687,9.11825,10.4387,7.90812
863,3,794.443,3,888.745,3,0,13,129.397,10.6349,1.71312,7.09245,10.4547,8.04718,9.11825,10.4387,7.90812
864,3,794.443,3,888.745,2,0,0,129.333,10.6349,1.71312,6.3832,10.4547,7.24246,9.11825,10.4387,7.90812
865,3,794.443,3,880.64,3,2,13,129.268,10.6349,1.71312,6.3832,10.7092,7.24246,9.11825,10.6948,7.90812
866,3,794.443,3,870.066,3,1,13,129.203,10.6349,1.71312,6.3832,10.9383,7.24246,9.50643,10.6948,7.90812
867,3,794.443,3,867.757,2,0,13,129.139,10.6349,1.71312,7.04488,10.9383,7.81822,9.50643,10.6948,7.90812
868,3,794.443,3,856.878,3,0,13,129.074,10.6349,1.71312,7.04488,11.1445,8.33639,9.50643,10.6948,7.90812
869,3,794.443,3,855.501,0,0,13,129.01,10.8714,1.71312,7.04488,11.1445,8.80275,9.50643,10.6948,7.90812
870,3,794.443,3,873.166,2,1,9,128.945,10.8714,1.71312,7.24039,11.1445,8.80275,9.45579,10.6948,7.90812
871,3,794.443,3,878.756,0,2,9,128.881,10.6842,1.71312,7.24039,11.1445,8.80275,9.45579,10.5253,7.90812
872,3,794.443,3,878.756,2,3,0,128.816,10.6842,1.71312,6.51635,11.1445,8.80275,9.45579,10.5253,7.11731
873,3,794.443,3,872.072,0,0,13,128.752,10.9158,1.71312,6.51635,11.1445,9.22248,9.45579,10.5253,7.11731
874,3,794.443,3,881.715,0,2,9,128.687,10.7242,1.71312,6.51635,11.1445,9.22248,9.45579,10.3728,7.11731
875,3,794.443,3,969.106,1,2,9,128.623,10.7242,2.44181,6.51635,11.1445,9.22248,9.45579,10.2355,7.11731
876,3,794.443,3,976.77,0,1,9,128.559,10.5518,2.44181,6.51635,11.1445,9.22248,9.41021,10.2355,7.11731
877,3,794.443,3,976.77,1,1,0,128.494,10.5518,2.19763,6.51635,11.1445,9.22248,8.46919,10.2355,7.11731
878,3,794.443,3,964.652,3,2,13,128.43,10.5518,2.19763,6.51635,11.33,9.22248,8.46919,10.512,7.11731
879,3,794.443,3,964.652,1,1,0,128.366,10.5518,1.97786,6.51635,11.33,9.22248,7.62227,10.512,7.11731
880,3,794.443,3,964.652,2,0,0,128.302,10.5518,1.97786,5.86472,11.33,8.30023,7.62227,10.512,7.11731
881,3,794.443,3,964.652,2,0,0,128.238,10.5518,1.97786,5.27825,11.33,7.47021,7.62227,10.512,7.11731
882,3,794.443,3,930.143,3,2,13,128.173,10.5518,1.97786,5.27825,11.497,7.47021,7.62227,10.7608,7.11731
883,3,794.443,3,909.146,2,2,13,128.109,10.5518,1.97786,6.05042,11.497,7.47021,7.62227,10.9847,7.11731
884,3,794.443,3,909.146,0,3,0,128.045,9.49663,1.97786,6.05042,11.497,7.47021,7.62227,10.9847,6.40558
885,3,794.443,3,909.146,2,0,0,127.981,9.49663,1.97786,5.44538,11.497,6.72319,7.62227,10.9847,6.40558
886,3,794.443,3,897.183,0,0,13,127.917,9.84696,1.97786,5.44538,11.497,7.35087,7.62227,10.9847,6.40558
887,3,794.443,3,897.183,2,1,0,127.853,9.84696,1.97786,4.90084,11.497,7.35087,6.86004,10.9847,6.40558
888,3,794.443,3,884.638,3,3,13,127.789,9.84696,1.97786,4.90084,11.6473,7.35087,6.86004,10.9847,7.06502
889,3,794.443,3,884.638,3,0,0,127.726,9.84696,1.97786,4.90084,10.4826,6.61578,6.86004,10.9847,7.06502
890,3,794.443,3,892.979,0,3,9,127.662,9.76227,1.97786,4.90084,10.4826,6.61578,6.86004,10.9847,7.25852
891,3,794.443,3,892.979,3,3,0,127.598,9.76227,1.97786,4.90084,9.43433,6.61578,6.86004,10.9847,6.53266
892,3,794.443,3,878.79,3,0,13,127.534,9.76227,1.97786,4.90084,9.7909,7.2542,6.86004,10.9847,6.53266
893,3,794.443,3,878.326,0,2,13,127.47,10.086,1.97786,4.90084,9.7909,7.2542,6.86004,11.1862,6.53266
894,3,794.443,3,861.235,3,2,13,127.407,10.086,1.97786,4.90084,10.1118,7.2542,6.86004,11.3676,6.53266
895,3,794.443,3,861.235,1,0,0,127.343,10.086,1.78008,4.90084,10.1118,6.52878,6.86004,11.3676,6.53266
896,3,794.443,3,861.235,2,3,0,127.279,10.086,1.78008,4.41076,10.1118,6.52878,6.86004,11.3676,5.8794
897,3,794.443,3,869.048,0,2,9,127.216,9.97744,1.78008,4.41076,10.1118,6.52878,6.86004,11.1308,5.8794
898,3,794.443,3,865.327,2,0,13,127.152,9.97744,1.78008,5.26968,10.1118,7.1759,6.86004,11.1308,5.8794
899,3,794.443,3,865.327,3,3,0,127.088,9.97744,1.78008,5.26968,9.10063,7.1759,6.86004,11.1308,5.29146
900,3,794.443,3,841.849,0,1,13,127.025,10.2797,1.78008,5.26968,9.10063,7.1759,7.47404,11.1308,5.29146
901,3,794.443,3,841.849,2,0,0,126.961,10.2797,1.78008,4.74271,9.10063,6.45831,7.47404,11.1308,5.29146
902,3,794.443,3,841.849,0,2,9,126.898,10.1517,1.78008,4.74271,9.10063,6.45831,7.47404,10.9178,5.29146
903,3,794.443,3,841.849,2,3,0,126.834,10.1517,1.78008,4.26844,9.10063,6.45831,7.47404,10.9178,4.76231
904,3,794.443,3,838.283,0,3,13,126.771,10.4366,1.78008,4.26844,9.10063,6.45831,7.47404,10.9178,5.58608
905,3,794.443,3,838.283,2,3,0,126.708,10.4366,1.78008,3.8416,9.10063,6.45831,7.47404,10.9178,5.02747
906,3,794.443,3,838.283,0,0,0,126.644,9.3929,1.78008,3.8416,9.10063,5.81248,7.47404,10.9178,5.02747
907,3,794.443,3,855.067,0,2,9,126.581,9.35361,1.78008,3.8416,9.10063,5.81248,7.47404,10.726,5.02747
908,3,794.443,3,850.246,0,2,13,126.518,9.71825,1.78008,3.8416,9.10063,5.81248,7.47404,10.9534,5.02747
909,3,794.443,3,850.246,0,0,0,126.454,8.74642,1.78008,3.8416,9.10063,5.23123,7.47404,10.9534,5.02747
910,3,794.443,3,846.284,0,2,13,126.391,9.17178,1.78008,3.8416,9.10063,5.23123,7.47404,11.158,5.02747
911,3,794.443,3,846.284,0,2,9,126.328,9.1546,1.78008,3.8416,9.10063,5.23123,7.47404,10.9422,5.02747
912,3,794.443,3,846.284,3,2,9,126.265,9.1546,1.78008,3.8416,9.09056,5.23123,7.47404,10.748,5.02747
913,3,794.443,3,846.284,2,2,0,126.202,9.1546,1.78008,3.45744,9.09056,5.23123,7.47404,9.67322,5.02747
914,3,794.443,3,855.369,0,1,9,126.139,9.13914,1.78008,3.45744,9.09056,5.23123,7.62663,9.67322,5.02747
915,3,794.443,3,852.299,3,2,13,126.075,9.13914,1.78008,3.45744,9.48151,5.23123,7.62663,10.0059,5.02747
916,3,794.443,3,850.443,0,1,13,126.012,9.52523,1.78008,3.45744,9.48151,5.23123,8.16397,10.0059,5.02747
917,3,794.443,3,848.17,3,0,13,125.949,9.52523,1.78008,3.45744,9.83336,6.00811,8.16397,10.0059,5.02747
918,3,794.443,3,855.034,0,1,9,125.886,9.4727,1.78008,3.45744,9.83336,6.00811,8.24757,10.0059,5.02747
919,3,794.443,3,855.034,0,1,9,125.824,9.42543,1.78008,3.45744,9.83336,6.00811,8.32282,10.0059,5.02747
920,3,794.443,3,855.034,2,2,0,125.761,9.42543,1.78008,3.11169,9.83336,6.00811,8.32282,9.00531,5.02747
921,3,794.443,3,855.034,0,1,9,125.698,9.38289,1.78008,3.11169,9.83336,6.00811,8.39053,9.00531,5.02747
922,3,794.443,3,856.078,0,0,9,125.635,9.3446,1.78008,3.11169,9.83336,6.3073,8.39053,9.00531,5.02747
923,3,794.443,3,856.078,0,2,9,125.572,9.31014,1.78008,3.11169,9.83336,6.3073,8.39053,9.00478,5.02747
924,3,794.443,3,853.726,0,1,13,125.509,9.67913,1.78008,3.11169,9.83336,6.3073,8.85148,9.00478,5.02747
925,3,794.443,3,857.549,2,1,9,125.447,9.67913,1.78008,3.70052,9.83336,6.3073,8.86633,9.00478,5.02747
926,3,794.443,3,857.549,3,3,0,125.384,9.67913,1.78008,3.70052,8.85002,6.3073,8.86633,9.00478,4.52473
927,3,794.443,3,877.678,3,1,9,125.321,9.67913,1.78008,3.70052,8.86502,6.3073,8.8797,9.00478,4.52473
928,3,794.443,3,877.678,0,0,0,125.258,8.71121,1.78008,3.70052,8.86502,5.67657,8.8797,9.00478,4.52473
929,3,794.443,3,877.678,0,0,0,125.196,7.84009,1.78008,3.70052,8.86502,5.10891,8.8797,9.00478,4.52473
930,3,794.443,3,877.678,0,3,0,125.133,7.05608,1.78008,3.70052,8.86502,5.10891,8.8797,9.00478,4.07225
931,3,794.443,3,897.486,3,2,9,125.071,7.05608,1.78008,3.70052,8.87852,5.10891,8.8797,9.0043,4.07225
932,3,794.443,3,863.45,3,0,13,125.008,7.05608,1.78008,3.70052,9.29067,5.89802,8.8797,9.0043,4.07225
933,3,794.443,3,856.221,3,0,13,124.946,7.05608,1.78008,3.70052,9.6616,6.60822,8.8797,9.0043,4.07225
934,3,794.443,3,870.896,0,2,9,124.883,7.25048,1.78008,3.70052,9.6616,6.60822,8.8797,9.00387,4.07225
935,3,794.443,3,889.186,3,0,9,124.821,7.25048,1.78008,3.70052,9.59544,6.8474,8.8797,9.00387,4.07225
936,3,794.443,3,889.186,2,1,0,124.758,7.25048,1.78008,3.33047,9.59544,6.8474,7.99173,9.00387,4.07225
937,3,794.443,3,889.186,0,0,0,124.696,6.52543,1.78008,3.33047,9.59544,6.16266,7.99173,9.00387,4.07225
938,3,794.443,3,910.621,0,3,9,124.634,6.77289,1.78008,3.33047,9.59544,6.16266,7.99173,9.00387,4.56503
939,3,794.443,3,1033.7,1,0,9,124.571,6.77289,2.50207,3.33047,9.59544,6.44639,7.99173,9.00387,4.56503
940,3,794.443,3,1033.7,1,0,0,124.509,6.77289,2.25186,3.33047,9.59544,5.80175,7.99173,9.00387,4.56503
941,3,794.443,3,1033.67,3,0,13,124.447,6.77289,2.25186,3.33047,9.9359,6.52158,7.99173,9.00387,4.56503
942,3,794.443,3,1033.67,0,0,0,124.384,6.0956,2.25186,3.33047,9.9359,5.86942,7.99173,9.00387,4.56503
943,3,794.443,3,1033.67,3,2,0,124.322,6.0956,2.25186,3.33047,8.94231,5.86942,7.99173,8.10348,4.56503
944,3,794.443,3,958.968,2,1,13,124.26,6.0956,2.25186,4.29743,8.94231,5.86942,8.49256,8.10348,4.56503
945,3,794.443,3,928.288,3,1,13,124.198,6.0956,2.25186,4.29743,9.34808,5.86942,8.9433,8.10348,4.56503
946,3,794.443,3,922.607,3,2,13,124.136,6.0956,2.25186,4.29743,9.71327,5.86942,8.9433,8.59313,4.56503
947,3,794.443,3,913.667,3,2,13,124.074,6.0956,2.25186,4.29743,10.0419,5.86942,8.9433,9.03382,4.56503
948,3,794.443,3,894.458,2,0,13,124.012,6.0956,2.25186,5.16768,10.0419,6.58248,8.9433,9.03382,4.56503
949,3,794.443,3,894.458,1,1,0,123.95,6.0956,2.02668,5.16768,10.0419,6.58248,8.04897,9.03382,4.56503
950,3,794.443,3,882.857,0,1,13,123.888,6.78604,2.02668,5.16768,10.0419,6.58248,8.54407,9.03382,4.56503
951,3,794.443,3,882.255,3,2,13,123.826,6.78604,2.02668,5.16768,10.3377,6.58248,8.54407,9.43044,4.56503
952,3,794.443,3,878.757,3,0,13,123.764,6.78604,2.02668,5.16768,10.604,7.22423,8.54407,9.43044,4.56503
953,3,794.443,3,878.757,1,3,0,123.702,6.78604,1.82401,5.16768,10.604,7.22423,8.54407,9.43044,4.10853
954,3,794.443,3,878.757,0,2,0,123.64,6.10743,1.82401,5.16768,10.604,7.22423,8.54407,8.48739,4.10853
955,3,794.443,3,875.211,3,1,13,123.578,6.10743,1.82401,5.16768,10.8436,7.22423,8.98967,8.48739,4.10853
956,3,794.443,3,893.499,0,0,9,123.517,6.39669,1.82401,5.16768,10.8436,7.40181,8.98967,8.48739,4.10853
957,3,794.443,3,898.464,2,3,9,123.455,6.39669,1.82401,5.55091,10.8436,7.40181,8.98967,8.48739,4.59767
958,3,794.443,3,898.464,1,2,0,123.393,6.39669,1.64161,5.55091,10.8436,7.40181,8.98967,7.63865,4.59767
959,3,794.443,3,864.87,3,0,13,123.331,6.39669,1.64161,5.55091,11.0592,7.96163,8.98967,7.63865,4.59767
960,3,794.443,3,864.87,3,1,9,123.27,6.39669,1.64161,5.55091,10.8533,7.96163,8.9907,7.63865,4.59767
961,3,794.443,3,848.926,2,2,13,123.208,6.39669,1.64161,6.29582,10.8533,7.96163,8.9907,8.17479,4.59767
962,3,794.443,3,843.746,3,3,13,123.147,6.39669,1.64161,6.29582,11.068,7.96163,8.9907,8.17479,5.43791
963,3,794.443,3,843.706,2,1,13,123.085,6.39669,1.64161,6.96624,11.068,7.96163,9.39163,8.17479,5.43791
964,3,794.443,3,843.52,3,1,13,123.023,6.39669,1.64161,6.96624,11.2612,7.96163,9.75247,8.17479,5.43791
965,3,794.443,3,866.937,2,3,9,122.962,6.39669,1.64161,7.16962,11.2612,7.96163,9.75247,8.17479,5.79411
966,3,794.443,3,862.103,3,0,13,122.9,6.39669,1.64161,7.16962,11.4351,8.46546,9.75247,8.17479,5.79411
967,3,794.443,3,851.659,2,2,13,122.839,6.39669,1.64161,7.75265,11.4351,8.46546,9.75247,8.65731,5.79411
968,3,794.443,3,851.659,2,2,0,122.778,6.39669,1.64161,6.97739,11.4351,8.46546,9.75247,7.79158,5.79411
969,3,794.443,3,851.659,1,0,0,122.716,6.39669,1.47745,6.97739,11.4351,7.61892,9.75247,7.79158,5.79411
970,3,794.443,3,849.756,3,1,13,122.655,6.39669,1.47745,6.97739,11.5915,7.61892,10.0772,7.79158,5.79411
971,3,794.443,3,849.756,1,3,0,122.593,6.39669,1.3297,6.97739,11.5915,7.61892,10.0772,7.79158,5.2147
972,3,794.443,3,849.756,0,2,0,122.532,5.75702,1.3297,6.97739,11.5915,7.61892,10.0772,7.01242,5.2147
973,3,794.443,3,860.215,3,1,9,122.471,5.75702,1.3297,6.97739,11.3324,7.61892,9.9695,7.01242,5.2147
974,3,794.443,3,841.863,0,1,13,122.41,6.48132,1.3297,6.97739,11.3324,7.61892,10.2725,7.01242,5.2147
975,3,794.443,3,838.448,0,1,13,122.348,7.13319,1.3297,6.97739,11.3324,7.61892,10.5453,7.01242,5.2147
976,3,794.443,3,838.448,0,2,0,122.287,6.41987,1.3297,6.97739,11.3324,7.61892,10.5453,6.31118,5.2147
977,3,794.443,3,835.202,3,1,13,122.226,6.41987,1.3297,6.97739,11.4992,7.61892,10.7908,6.31118,5.2147
978,3,794.443,3,841.547,3,3,9,122.165,6.41987,1.3297,6.97739,11.2492,7.61892,10.7908,6.31118,5.59323
979,3,794.443,3,841.547,0,1,9,122.104,6.67788,1.3297,6.97739,11.2492,7.61892,10.6117,6.31118,5.59323
980,3,794.443,3,840.454,3,1,13,122.043,6.67788,1.3297,6.97739,11.4243,7.61892,10.8505,6.31118,5.59323
981,3,794.443,3,832.832,3,1,13,121.982,6.67788,1.3297,6.97739,11.5819,7.61892,11.0655,6.31118,5.59323
982,3,794.443,3,833.465,3,2,9,121.921,6.67788,1.3297,6.97739,11.3237,7.61892,11.0655,6.58006,5.59323
983,3,794.443,3,831.139,3,1,13,121.86,6.67788,1.3297,6.97739,11.4913,7.61892,11.2589,6.58006,5.59323
984,3,794.443,3,831.139,0,2,9,121.799,6.91009,1.3297,6.97739,11.4913,7.61892,11.2589,6.82206,5.59323
985,3,794.443,3,831.139,0,1,0,121.738,6.21908,1.3297,6.97739,11.4913,7.61892,10.133,6.82206,5.59323
986,3,794.443,3,831.139,2,2,0,121.677,6.21908,1.3297,6.27965,11.4913,7.61892,10.133,6.13985,5.59323
987,3,794.443,3,838.653,2,3,9,121.616,6.21908,1.3297,6.55169,11.4913,7.61892,10.133,6.13985,5.93391
988,3,794.443,3,830.591,3,1,13,121.556,6.21908,1.3297,6.55169,11.6422,7.61892,10.4197,6.13985,5.93391
989,3,794.443,3,830.591,0,1,0,121.495,5.59718,1.3297,6.55169,11.6422,7.61892,9.37775,6.13985,5.93391
990,3,794.443,3,831.148,3,0,9,121.434,5.59718,1.3297,6.55169,11.378,7.75703,9.37775,6.13985,5.93391
991,3,794.443,3,831.099,0,1,13,121.373,6.33746,1.3297,6.55169,11.378,7.75703,9.73998,6.13985,5.93391
992,3,794.443,3,827.498,3,0,13,121.313,6.33746,1.3297,6.55169,11.5402,8.28132,9.73998,6.13985,5.93391
993,3,794.443,3,827.498,2,3,0,121.252,6.33746,1.3297,5.89652,11.5402,8.28132,9.73998,6.13985,5.34052
994,3,794.443,3,882.413,2,3,9,121.191,6.33746,1.3297,6.20687,11.5402,8.28132,9.73998,6.13985,5.70647
995,3,794.443,3,882.413,3,3,0,121.131,6.33746,1.3297,6.20687,10.3862,8.28132,9.73998,6.13985,5.13582
996,3,794.443,3,879.424,0,1,13,121.07,7.00371,1.3297,6.20687,10.3862,8.28132,10.066,6.13985,5.13582
997,3,794.443,3,875.171,3,1,13,121.01,7.00371,1.3297,6.20687,10.6475,8.28132,10.3594,6.13985,5.13582
998,3,794.443,3,875.171,2,1,0,120.949,7.00371,1.3297,5.58618,10.6475,8.28132,9.32344,6.13985,5.13582
999,3,794.443,3,875.122,0,0,13,120.889,7.60334,1.3297,5.58618,10.6475,8.75319,9.32344,6.13985,5.13582
1000,3,794.443,3,838.062,2,1,13,120.828,7.60334,1.3297,6.32756,10.6475,8.75319,9.6911,6.13985,5.13582
1001,3,794.443,3,838.062,3,0,0,120.768,7.60334,1.3297,6.32756,9.58279,7.87787,9.6911,6.13985,5.13582
1002,3,794.443,3,831.902,3,1,13,120.707,7.60334,1.3297,6.32756,9.92451,7.87787,10.022,6.13985,5.13582
1003,3,794.443,3,831.902,1,0,0,120.647,7.60334,1.19673,6.32756,9.92451,7.09008,10.022,6.13985,5.13582
1004,3,794.443,3,835.678,3,0,9,120.587,7.60334,1.19673,6.32756,9.83206,7.28108,10.022,6.13985,5.13582
1005,3,794.443,3,835.678,0,0,0,120.526,6.84301,1.19673,6.32756,9.83206,6.55297,10.022,6.13985,5.13582
1006,3,794.443,3,835.544,3,1,13,120.466,6.84301,1.19673,6.32756,10.1489,6.55297,10.3198,6.13985,5.13582
1007,3,794.443,3,836.151,3,2,9,120.406,6.84301,1.19673,6.32756,10.034,6.55297,10.3198,6.42586,5.13582
1008,3,794.443,3,836.151,2,0,0,120.346,6.84301,1.19673,5.6948,10.034,5.89767,10.3198,6.42586,5.13582
1009,3,794.443,3,836.151,3,0,9,120.286,6.84301,1.19673,5.6948,9.93057,6.2079,10.3198,6.42586,5.13582
1010,3,794.443,3,836.151,0,3,0,120.225,6.15871,1.19673,5.6948,9.93057,6.2079,10.3198,6.42586,4.62224
1011,3,794.443,3,836.151,2,3,0,120.165,6.15871,1.19673,5.12532,9.93057,6.2079,10.3198,6.42586,4.16001
1012,3,794.443,3,833.308,3,1,13,120.105,6.15871,1.19673,5.12532,10.2375,6.2079,10.5878,6.42586,4.16001
1013,3,794.443,3,833.308,1,3,0,120.045,6.15871,1.07706,5.12532,10.2375,6.2079,10.5878,6.42586,3.74401
1014,3,794.443,3,833.308,2,0,0,119.985,6.15871,1.07706,4.61279,10.2375,5.58711,10.5878,6.42586,3.74401
1015,3,794.443,3,833.308,3,1,0,119.925,6.15871,1.07706,4.61279,9.21376,5.58711,9.52903,6.42586,3.74401
1016,3,794.443,3,833.308,2,3,0,119.865,6.15871,1.07706,4.15151,9.21376,5.58711,9.52903,6.42586,3.36961
1017,3,794.443,3,829.71,3,1,13,119.805,6.15871,1.07706,4.15151,9.59239,5.58711,9.87613,6.42586,3.36961
1018,3,794.443,3,829.71,0,0,0,119.745,5.54284,1.07706,4.15151,9.59239,5.0284,9.87613,6.42586,3.36961
