iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5444,11,1089.16,11,1108.19,0,1,9,17.2367,8.45047,0.112273,6.81053,8.72738,0.284913,9.4202,7.07126,0.186455
5445,11,1089.16,11,1108.19,3,1,9,17.2281,8.45047,0.112273,6.81053,8.75464,0.284913,9.37818,7.07126,0.186455
5446,11,1089.16,11,1111.6,0,1,9,17.2195,8.50542,0.112273,6.81053,8.75464,0.284913,9.34036,7.07126,0.186455
5447,11,1089.16,11,1111.6,0,1,9,17.2109,8.55488,0.112273,6.81053,8.75464,0.284913,9.30632,7.07126,0.186455
5448,11,1089.16,11,1111.6,2,1,0,17.2023,8.55488,0.112273,6.12948,8.75464,0.284913,8.37569,7.07126,0.186455
5449,11,1089.16,11,1111.6,2,1,0,17.1937,8.55488,0.112273,5.51653,8.75464,0.284913,7.53812,7.07126,0.186455
5450,11,1089.16,11,1111.6,3,1,9,17.1851,8.55488,0.112273,5.51653,8.77918,0.284913,7.68431,7.07126,0.186455
5451,11,1089.16,11,1111.6,3,3,0,17.1765,8.55488,0.112273,5.51653,7.90126,0.284913,7.68431,7.07126,0.16781
5452,11,1089.16,11,1111.6,2,2,0,17.1679,8.55488,0.112273,4.96488,7.90126,0.284913,7.68431,6.36414,0.16781
5453,11,1089.16,11,1111.6,3,1,0,17.1593,8.55488,0.112273,4.96488,7.11113,0.284913,6.91588,6.36414,0.16781
5454,11,1089.16,11,1117.38,3,2,9,17.1507,8.55488,0.112273,4.96488,7.30002,0.284913,6.91588,6.62772,0.16781
5455,11,1089.16,11,1117.33,0,2,13,17.1421,8.99939,0.112273,4.96488,7.30002,0.284913,6.91588,7.26495,0.16781
5456,11,1089.16,11,1117.33,3,1,0,17.1336,8.99939,0.112273,4.96488,6.57002,0.284913,6.22429,7.26495,0.16781
5457,11,1089.16,11,1118.98,0,2,9,17.125,8.99945,0.112273,4.96488,6.57002,0.284913,6.22429,7.43846,0.16781
5458,11,1089.16,11,1118.98,3,1,9,17.1164,8.99945,0.112273,4.96488,6.81302,0.284913,6.50186,7.43846,0.16781
5459,11,1089.16,11,1115.93,3,2,13,17.1079,8.99945,0.112273,4.96488,7.43171,0.284913,6.50186,7.99461,0.16781
5460,11,1089.16,11,1125.27,2,2,9,17.0993,8.99945,0.112273,5.36839,7.43171,0.284913,6.50186,8.09515,0.16781
5461,11,1089.16,11,1119.87,0,1,13,17.0908,9.39951,0.112273,5.36839,7.43171,0.284913,7.15168,8.09515,0.16781
5462,11,1089.16,11,1116.66,3,2,13,17.0822,9.39951,0.112273,5.36839,7.98854,0.284913,7.15168,8.58563,0.16781
5463,11,1089.16,11,1116.66,0,2,0,17.0737,8.45956,0.112273,5.36839,7.98854,0.284913,7.15168,7.72707,0.16781
5464,11,1089.16,11,1121.4,3,2,9,17.0652,8.45956,0.112273,5.36839,8.08969,0.284913,7.15168,7.85436,0.16781
5465,11,1089.16,11,1118.19,0,2,13,17.0566,8.9136,0.112273,5.36839,8.08969,0.284913,7.15168,8.36893,0.16781
5466,11,1089.16,11,1118.19,0,0,9,17.0481,8.92224,0.112273,5.36839,8.08969,1.15642,7.15168,8.36893,0.16781
5467,11,1089.16,11,1101.02,3,2,13,17.0396,8.92224,0.112273,5.36839,8.58072,1.15642,7.15168,8.83203,0.16781
5468,11,1089.16,11,1108.97,2,2,9,17.0311,8.92224,0.112273,5.73155,8.58072,1.15642,7.15168,8.84883,0.16781
5469,11,1089.16,11,1108.97,3,2,9,17.0225,8.92224,0.112273,5.73155,8.62265,1.15642,7.15168,8.86395,0.16781
5470,11,1089.16,11,1116.06,2,2,9,17.014,8.92224,0.112273,6.0584,8.62265,1.15642,7.15168,8.87755,0.16781
5471,11,1089.16,11,1116.97,2,2,9,17.0055,8.92224,0.112273,6.35256,8.62265,1.15642,7.15168,8.8898,0.16781
5472,11,1089.16,11,1116.97,0,1,9,16.997,8.93002,0.112273,6.35256,8.62265,1.15642,7.33651,8.8898,0.16781
5473,11,1089.16,11,1116.97,3,1,0,16.9885,8.93002,0.112273,6.35256,7.76038,1.15642,6.60286,8.8898,0.16781
5474,11,1089.16,11,1116.97,2,1,9,16.98,8.93002,0.112273,6.6173,7.76038,1.15642,6.84257,8.8898,0.16781
5475,11,1089.16,11,1111.24,3,2,13,16.9715,8.93002,0.112273,6.6173,8.28434,1.15642,6.84257,9.30082,0.16781
5476,11,1089.16,11,1113.91,0,2,9,16.9631,8.93702,0.112273,6.6173,8.28434,1.15642,6.84257,9.27074,0.16781
5477,11,1089.16,11,1109.64,3,2,13,16.9546,8.93702,0.112273,6.6173,8.75591,1.15642,6.84257,9.64366,0.16781
5478,11,1089.16,11,1111.1,0,2,9,16.9461,8.94331,0.112273,6.6173,8.75591,1.15642,6.84257,9.5793,0.16781
5479,11,1089.16,11,1111.1,3,1,9,16.9376,8.94331,0.112273,6.6173,8.78032,1.15642,7.05831,9.5793,0.16781
5480,11,1089.16,11,1111.1,3,1,0,16.9292,8.94331,0.112273,6.6173,7.90229,1.15642,6.35248,9.5793,0.16781
5481,11,1089.16,11,1111.1,3,2,0,16.9207,8.94331,0.112273,6.6173,7.11206,1.15642,6.35248,8.62137,0.16781
5482,11,1089.16,11,1109.47,3,2,13,16.9122,8.94331,0.112273,6.6173,7.70085,1.15642,6.35248,9.05923,0.16781
5483,11,1089.16,11,1109.47,2,0,0,16.9038,8.94331,0.112273,5.95557,7.70085,1.04078,6.35248,9.05923,0.16781
5484,11,1089.16,11,1109.47,3,2,0,16.8953,8.94331,0.112273,5.95557,6.93077,1.04078,6.35248,8.15331,0.16781
5485,11,1089.16,11,1116.63,0,1,9,16.8869,8.94898,0.112273,5.95557,6.93077,1.04078,6.61723,8.15331,0.16781
5486,11,1089.16,11,1115.29,3,1,13,16.8784,8.94898,0.112273,5.95557,7.53769,1.04078,7.25551,8.15331,0.16781
5487,11,1089.16,11,1111.52,0,1,13,16.87,9.35408,0.112273,5.95557,7.53769,1.04078,7.82996,8.15331,0.16781
5488,11,1089.16,11,1111.52,2,2,0,16.8616,9.35408,0.112273,5.36001,7.53769,1.04078,7.82996,7.33798,0.16781
5489,11,1089.16,11,1111.52,3,1,9,16.8531,9.35408,0.112273,5.36001,7.68392,1.04078,7.94696,7.33798,0.16781
5490,11,1089.16,11,1111.52,0,2,0,16.8447,8.41868,0.112273,5.36001,7.68392,1.04078,7.94696,6.60418,0.16781
5491,11,1089.16,11,1107.26,3,2,13,16.8363,8.41868,0.112273,5.36001,8.21553,1.04078,7.94696,7.24376,0.16781
5492,11,1089.16,11,1107.26,2,2,0,16.8279,8.41868,0.112273,4.82401,8.21553,1.04078,7.94696,6.51938,0.16781
5493,11,1089.16,11,1107.26,0,2,0,16.8194,7.57681,0.112273,4.82401,8.21553,1.04078,7.94696,5.86745,0.16781
5494,11,1089.16,11,1107.26,0,3,0,16.811,6.81913,0.112273,4.82401,8.21553,1.04078,7.94696,5.86745,0.151029
5495,11,1089.16,11,1102.34,0,2,13,16.8026,7.43721,0.112273,4.82401,8.21553,1.04078,7.94696,6.5807,0.151029
5496,11,1089.16,11,1099.29,3,1,13,16.7942,7.43721,0.112273,4.82401,8.69398,1.04078,8.45227,6.5807,0.151029
5497,11,1089.16,11,1097.01,2,2,13,16.7858,7.43721,0.112273,5.64161,8.69398,1.04078,8.45227,7.22263,0.151029
5498,11,1089.16,11,1097.01,2,1,9,16.7774,7.43721,0.112273,5.97745,8.69398,1.04078,8.50704,7.22263,0.151029
5499,11,1089.16,11,1097.25,0,2,9,16.769,7.59349,0.112273,5.97745,8.69398,1.04078,8.50704,7.40037,0.151029
5500,11,1089.16,11,1097.25,3,1,0,16.7607,7.59349,0.112273,5.97745,7.82458,1.04078,7.65634,7.40037,0.151029
5501,11,1089.16,11,1097.25,3,1,9,16.7523,7.59349,0.112273,5.97745,7.94212,1.04078,7.7907,7.40037,0.151029
5502,11,1089.16,11,1096.23,2,1,13,16.7439,7.59349,0.112273,6.67971,7.94212,1.04078,8.31163,7.40037,0.151029
5503,11,1089.16,11,1092.89,0,2,13,16.7355,8.13414,0.112273,6.67971,7.94212,1.04078,8.31163,7.96033,0.151029
5504,11,1089.16,11,1092.89,0,1,9,16.7272,8.22073,0.112273,6.67971,7.94212,1.04078,8.38047,7.96033,0.151029
5505,11,1089.16,11,1092.89,0,2,0,16.7188,7.39866,0.112273,6.67971,7.94212,1.04078,8.38047,7.1643,0.151029
5506,11,1089.16,11,1092.89,2,2,0,16.7104,7.39866,0.112273,6.01173,7.94212,1.04078,8.38047,6.44787,0.151029
5507,11,1089.16,11,1092.89,3,2,0,16.7021,7.39866,0.112273,6.01173,7.14791,1.04078,8.38047,5.80308,0.151029
5508,11,1089.16,11,1092.89,3,2,0,16.6937,7.39866,0.112273,6.01173,6.43312,1.04078,8.38047,5.22277,0.151029
5509,11,1089.16,11,1093.98,0,1,9,16.6854,7.55879,0.112273,6.01173,6.43312,1.04078,8.44242,5.22277,0.151029
5510,11,1089.16,11,1093.98,3,1,0,16.677,7.55879,0.112273,6.01173,5.78981,1.04078,7.59818,5.22277,0.151029
5511,11,1089.16,11,1091.03,0,1,13,16.6687,8.10291,0.112273,6.01173,5.78981,1.04078,8.13836,5.22277,0.151029
5512,11,1089.16,11,1091.03,3,2,0,16.6604,8.10291,0.112273,6.01173,5.21083,1.04078,8.13836,4.7005,0.151029
5513,11,1089.16,11,1092.48,3,0,9,16.652,8.10291,0.112273,6.01173,5.58974,1.8367,8.13836,4.7005,0.151029
5514,11,1089.16,11,1092.48,0,2,0,16.6437,7.29262,0.112273,6.01173,5.58974,1.8367,8.13836,4.23045,0.151029
5515,11,1089.16,11,1092.48,0,0,9,16.6354,7.46336,0.112273,6.01173,5.58974,2.55303,8.13836,4.23045,0.151029
5516,11,1089.16,11,1092.48,0,1,9,16.6271,7.61702,0.112273,6.01173,5.58974,2.55303,8.22453,4.23045,0.151029
5517,11,1089.16,11,1092.48,3,2,9,16.6188,7.61702,0.112273,6.01173,5.93077,2.55303,8.22453,4.7074,0.151029
5518,11,1089.16,11,1106.1,0,1,9,16.6105,7.75532,0.112273,6.01173,5.93077,2.55303,8.30207,4.7074,0.151029
5519,11,1089.16,11,1106.1,0,1,0,16.6022,6.97979,0.112273,6.01173,5.93077,2.55303,7.47187,4.7074,0.151029
5520,11,1089.16,11,1106.1,2,0,0,16.5939,6.97979,0.112273,5.41056,5.93077,2.29773,7.47187,4.7074,0.151029
5521,11,1089.16,11,1106.1,2,1,0,16.5856,6.97979,0.112273,4.86951,5.93077,2.29773,6.72468,4.7074,0.151029
5522,11,1089.16,11,1137.6,2,1,9,16.5773,6.97979,0.112273,5.28255,5.93077,2.29773,6.95221,4.7074,0.151029
5523,11,1089.16,11,1137.6,0,0,0,16.569,6.28181,0.112273,5.28255,5.93077,2.06796,6.95221,4.7074,0.151029
5524,11,1089.16,11,1137.6,2,0,0,16.5607,6.28181,0.112273,4.7543,5.93077,1.86116,6.95221,4.7074,0.151029
5525,11,1089.16,11,1136.2,0,1,13,16.5524,6.95363,0.112273,4.7543,5.93077,1.86116,7.55699,4.7074,0.151029
5526,11,1089.16,11,1093.96,2,1,13,16.5441,6.95363,0.112273,5.57887,5.93077,1.86116,8.10129,4.7074,0.151029
5527,11,1089.16,11,1094.13,3,1,9,16.5359,6.95363,0.112273,5.57887,6.23769,1.86116,8.19116,4.7074,0.151029
5528,11,1089.16,11,1096.97,3,1,9,16.5276,6.95363,0.112273,5.57887,6.51392,1.86116,8.27205,4.7074,0.151029
5529,11,1089.16,11,1103.79,2,0,9,16.5193,6.95363,0.112273,5.92098,6.51392,2.57504,8.27205,4.7074,0.151029
5530,11,1089.16,11,1103.79,3,0,0,16.5111,6.95363,0.112273,5.92098,5.86253,2.31754,8.27205,4.7074,0.151029
5531,11,1089.16,11,1103.79,0,1,0,16.5028,6.25827,0.112273,5.92098,5.86253,2.31754,7.44484,4.7074,0.151029
5532,11,1089.16,11,1103.79,2,2,9,16.4946,6.25827,0.112273,6.22888,5.86253,2.31754,7.44484,5.13666,0.151029
5533,11,1089.16,11,1115.69,0,2,9,16.4863,6.53244,0.112273,6.22888,5.86253,2.31754,7.44484,5.523,0.151029
5534,11,1089.16,11,1113.41,3,1,13,16.4781,6.53244,0.112273,6.22888,6.57628,2.31754,8.00036,5.523,0.151029
5535,11,1089.16,11,1118.64,0,1,9,16.4698,6.7792,0.112273,6.22888,6.57628,2.31754,8.10032,5.523,0.151029
5536,11,1089.16,11,1118.64,2,1,0,16.4616,6.7792,0.112273,5.606,6.57628,2.31754,7.29029,5.523,0.151029
5537,11,1089.16,11,1118.64,2,2,0,16.4534,6.7792,0.112273,5.0454,6.57628,2.31754,7.29029,4.9707,0.151029
5538,11,1089.16,11,1118.64,3,1,0,16.4451,6.7792,0.112273,5.0454,5.91865,2.31754,6.56126,4.9707,0.151029
5539,11,1089.16,11,1118.06,3,1,13,16.4369,6.7792,0.112273,5.0454,6.62678,2.31754,7.20513,4.9707,0.151029
5540,11,1089.16,11,1118.06,0,2,9,16.4287,7.00128,0.112273,5.0454,6.62678,2.31754,7.20513,5.37363,0.151029
5541,11,1089.16,11,1163.54,2,2,9,16.4205,7.00128,0.112273,5.44086,6.62678,2.31754,7.20513,5.73626,0.151029
5542,11,1089.16,11,1163.54,2,2,9,16.4123,7.00128,0.112273,5.79677,6.62678,2.31754,7.20513,6.06264,0.151029
5543,11,1089.16,11,1163.54,0,0,0,16.4041,6.30115,0.112273,5.79677,6.62678,2.08579,7.20513,6.06264,0.151029
5544,11,1089.16,11,1163.54,0,1,0,16.3959,5.67103,0.112273,5.79677,6.62678,2.08579,6.48462,6.06264,0.151029
5545,11,1089.16,11,1149.79,0,1,13,16.3877,6.40393,0.112273,5.79677,6.62678,2.08579,7.13616,6.06264,0.151029
5546,11,1089.16,11,1149.79,0,1,0,16.3795,5.76354,0.112273,5.79677,6.62678,2.08579,6.42254,6.06264,0.151029
5547,11,1089.16,11,1148.22,3,1,13,16.3713,5.76354,0.112273,5.79677,7.26411,2.08579,7.08029,6.06264,0.151029
5548,11,1089.16,11,1147.12,2,2,13,16.3631,5.76354,0.112273,6.51709,7.26411,2.08579,7.08029,6.75637,0.151029
5549,11,1089.16,11,1147.12,0,2,0,16.3549,5.18718,0.112273,6.51709,7.26411,2.08579,7.08029,6.08074,0.151029
5550,11,1089.16,11,1137.6,2,2,13,16.3467,5.18718,0.112273,7.16538,7.26411,2.08579,7.08029,6.77266,0.151029
5551,11,1089.16,11,1137.6,0,2,0,16.3386,4.66846,0.112273,7.16538,7.26411,2.08579,7.08029,6.0954,0.151029
5552,11,1089.16,11,1137.6,2,2,0,16.3304,4.66846,0.112273,6.44885,7.26411,2.08579,7.08029,5.48586,0.151029
5553,11,1089.16,11,1133.03,3,2,13,16.3222,4.66846,0.112273,6.44885,7.8377,2.08579,7.08029,6.23727,0.151029
5554,11,1089.16,11,1133.03,3,2,0,16.3141,4.66846,0.112273,6.44885,7.05393,2.08579,7.08029,5.61354,0.151029
5555,11,1089.16,11,1119.94,3,2,13,16.3059,4.66846,0.112273,6.44885,7.64853,2.08579,7.08029,6.35219,0.151029
5556,11,1089.16,11,1119.94,2,1,0,16.2978,4.66846,0.112273,5.80396,7.64853,2.08579,6.37226,6.35219,0.151029
5557,11,1089.16,11,1119.82,3,2,13,16.2896,4.66846,0.112273,5.80396,8.18368,2.08579,6.37226,7.01697,0.151029
5558,11,1089.16,11,1119.82,0,0,0,16.2815,4.20162,0.112273,5.80396,8.18368,1.87721,6.37226,7.01697,0.151029
5559,11,1089.16,11,1119.82,0,0,0,16.2733,3.78146,0.112273,5.80396,8.18368,1.68949,6.37226,7.01697,0.151029
5560,11,1089.16,11,1119.82,2,2,9,16.2652,3.78146,0.112273,6.12357,8.18368,1.68949,6.37226,7.21527,0.151029
5561,11,1089.16,11,1119.82,3,1,0,16.2571,3.78146,0.112273,6.12357,7.36531,1.68949,5.73503,7.21527,0.151029
5562,11,1089.16,11,1119.14,0,2,13,16.2489,4.70331,0.112273,6.12357,7.36531,1.68949,5.73503,7.79375,0.151029
5563,11,1089.16,11,1119.14,3,0,0,16.2408,4.70331,0.112273,6.12357,6.62878,1.52054,5.73503,7.79375,0.151029
5564,11,1089.16,11,1125.96,3,0,9,16.2327,4.70331,0.112273,6.12357,6.8659,2.26848,5.73503,7.79375,0.151029
5565,11,1089.16,11,1114.1,0,1,13,16.2246,5.53298,0.112273,6.12357,6.8659,2.26848,6.46153,7.79375,0.151029
5566,11,1089.16,11,1114.1,2,0,0,16.2165,5.53298,0.112273,5.51121,6.8659,2.04164,6.46153,7.79375,0.151029
5567,11,1089.16,11,1114.1,0,2,9,16.2083,5.87968,0.112273,5.51121,6.8659,2.04164,6.46153,7.91437,0.151029
5568,11,1089.16,11,1114.1,0,0,0,16.2002,5.29171,0.112273,5.51121,6.8659,1.83747,6.46153,7.91437,0.151029
5569,11,1089.16,11,1122.02,3,2,9,16.1921,5.29171,0.112273,5.51121,7.07931,1.83747,6.46153,8.02293,0.151029
5570,11,1089.16,11,1122.02,3,2,9,16.184,5.29171,0.112273,5.51121,7.27138,1.83747,6.46153,8.12064,0.151029
5571,11,1089.16,11,1122.02,2,2,0,16.176,5.29171,0.112273,4.96009,7.27138,1.83747,6.46153,7.30858,0.151029
5572,11,1089.16,11,1122.02,2,2,0,16.1679,5.29171,0.112273,4.46408,7.27138,1.83747,6.46153,6.57772,0.151029
5573,11,1089.16,11,1122.02,3,2,9,16.1598,5.29171,0.112273,4.46408,7.44424,1.83747,6.46153,6.81995,0.151029
5574,11,1089.16,11,1122.02,0,1,0,16.1517,4.76254,0.112273,4.46408,7.44424,1.83747,5.81538,6.81995,0.151029
5575,11,1089.16,11,1138.85,0,0,9,16.1436,5.18629,0.112273,4.46408,7.44424,2.55372,5.81538,6.81995,0.151029
5576,11,1089.16,11,1138.85,3,3,0,16.1356,5.18629,0.112273,4.46408,6.69982,2.55372,5.81538,6.81995,0.135926
5577,11,1089.16,11,1138.85,2,2,0,16.1275,5.18629,0.112273,4.01767,6.69982,2.55372,5.81538,6.13795,0.135926
5578,11,1089.16,11,1136.12,3,2,13,16.1194,5.18629,0.112273,4.01767,7.32984,2.55372,5.81538,6.82416,0.135926
5579,11,1089.16,11,1136.12,0,1,0,16.1114,4.66766,0.112273,4.01767,7.32984,2.55372,5.23384,6.82416,0.135926
5580,11,1089.16,11,1126.64,0,2,13,16.1033,5.50089,0.112273,4.01767,7.32984,2.55372,5.23384,7.44174,0.135926
5581,11,1089.16,11,1124.68,0,1,13,16.0953,6.2508,0.112273,4.01767,7.32984,2.55372,6.01046,7.44174,0.135926
5582,11,1089.16,11,1124.68,2,2,0,16.0872,6.2508,0.112273,3.6159,7.32984,2.55372,6.01046,6.69757,0.135926
5583,11,1089.16,11,1124.68,3,1,0,16.0792,6.2508,0.112273,3.6159,6.59685,2.55372,5.40941,6.69757,0.135926
5584,11,1089.16,11,1124.68,0,1,0,16.0711,5.62572,0.112273,3.6159,6.59685,2.55372,4.86847,6.69757,0.135926
5585,11,1089.16,11,1133.75,3,2,9,16.0631,5.62572,0.112273,3.6159,6.83717,2.55372,4.86847,6.92781,0.135926
5586,11,1089.16,11,1128.76,3,2,13,16.0551,5.62572,0.112273,3.6159,7.45345,2.55372,4.86847,7.53503,0.135926
5587,11,1089.16,11,1128.34,0,0,13,16.047,6.36315,0.112273,3.6159,7.45345,3.59835,4.86847,7.53503,0.135926
5588,11,1089.16,11,1128.34,3,3,0,16.039,6.36315,0.112273,3.6159,6.70811,3.59835,4.86847,7.53503,0.122333
5589,11,1089.16,11,1128.34,0,2,9,16.031,6.62684,0.112273,3.6159,6.70811,3.59835,4.86847,7.68153,0.122333
5590,11,1089.16,11,1128.34,3,2,0,16.023,6.62684,0.112273,3.6159,6.0373,3.59835,4.86847,6.91337,0.122333
5591,11,1089.16,11,1128.34,0,2,0,16.015,5.96415,0.112273,3.6159,6.0373,3.59835,4.86847,6.22204,0.122333
5592,11,1089.16,11,1128.34,3,2,0,16.007,5.96415,0.112273,3.6159,5.43357,3.59835,4.86847,5.59983,0.122333
5593,11,1089.16,11,1128.34,2,1,0,15.9989,5.96415,0.112273,3.25431,5.43357,3.59835,4.38162,5.59983,0.122333
5594,11,1089.16,11,1121.16,0,1,13,15.9909,6.66774,0.112273,3.25431,5.43357,3.59835,5.24346,5.59983,0.122333
5595,11,1089.16,11,1123.61,3,0,9,15.983,6.66774,0.112273,3.25431,5.79021,4.13852,5.24346,5.59983,0.122333
5596,11,1089.16,11,1120.24,0,2,13,15.975,7.30096,0.112273,3.25431,5.79021,4.13852,5.24346,6.33985,0.122333
5597,11,1089.16,11,1120.24,0,0,0,15.967,6.57087,0.112273,3.25431,5.79021,3.72467,5.24346,6.33985,0.122333
5598,11,1089.16,11,1120.24,0,0,0,15.959,5.91378,0.112273,3.25431,5.79021,3.3522,5.24346,6.33985,0.122333
5599,11,1089.16,11,1120.24,3,2,0,15.951,5.91378,0.112273,3.25431,5.21119,3.3522,5.24346,5.70586,0.122333
5600,11,1089.16,11,1120.24,3,1,0,15.943,5.91378,0.112273,3.25431,4.69007,3.3522,4.71911,5.70586,0.122333
5601,11,1089.16,11,1125.74,3,1,9,15.9351,5.91378,0.112273,3.25431,5.12106,3.3522,5.1472,5.70586,0.122333
5602,11,1089.16,11,1124.85,3,0,13,15.9271,5.91378,0.112273,3.25431,5.90896,4.31698,5.1472,5.70586,0.122333
5603,11,1089.16,11,1124.85,0,1,9,15.9191,6.2224,0.112273,3.25431,5.90896,4.31698,5.53248,5.70586,0.122333
5604,11,1089.16,11,1124.85,3,1,9,15.9112,6.2224,0.112273,3.25431,6.21806,4.31698,5.87923,5.70586,0.122333
5605,11,1089.16,11,1124.79,0,2,13,15.9032,6.90016,0.112273,3.25431,6.21806,4.31698,5.87923,6.43528,0.122333
5606,11,1089.16,11,1124.79,3,2,9,15.8953,6.90016,0.112273,3.25431,6.49625,4.31698,5.87923,6.69175,0.122333
5607,11,1089.16,11,1133.82,0,2,9,15.8873,7.11015,0.112273,3.25431,6.49625,4.31698,5.87923,6.92258,0.122333
5608,11,1089.16,11,1133.82,0,0,9,15.8794,7.29913,0.112273,3.25431,6.49625,4.78528,5.87923,6.92258,0.122333
5609,11,1089.16,11,1130.94,3,2,13,15.8714,7.29913,0.112273,3.25431,7.14663,4.78528,5.87923,7.53032,0.122333
5610,11,1089.16,11,1130.94,3,1,0,15.8635,7.29913,0.112273,3.25431,6.43197,4.78528,5.29131,7.53032,0.122333
5611,11,1089.16,11,1133.55,0,2,9,15.8556,7.46922,0.112273,3.25431,6.43197,4.78528,5.29131,7.67729,0.122333
5612,11,1089.16,11,1124.01,3,2,13,15.8476,7.46922,0.112273,3.25431,7.08877,4.78528,5.29131,8.20956,0.122333
5613,11,1089.16,11,1124.01,3,1,0,15.8397,7.46922,0.112273,3.25431,6.37989,4.78528,4.76218,8.20956,0.122333
5614,11,1089.16,11,1122.97,3,2,13,15.8318,7.46922,0.112273,3.25431,7.0419,4.78528,4.76218,8.6886,0.122333
5615,11,1089.16,11,1122.97,3,2,0,15.8239,7.46922,0.112273,3.25431,6.33771,4.78528,4.76218,7.81974,0.122333
5616,11,1089.16,11,1122.97,3,2,9,15.816,7.46922,0.112273,3.25431,6.60394,4.78528,4.76218,7.93777,0.122333
5617,11,1089.16,11,1122.97,3,0,0,15.8081,7.46922,0.112273,3.25431,5.94355,4.30675,4.76218,7.93777,0.122333
5618,11,1089.16,11,1125.18,0,1,9,15.8002,7.6223,0.112273,3.25431,5.94355,4.30675,5.18596,7.93777,0.122333
5619,11,1089.16,11,1119.14,0,1,13,15.7923,8.16007,0.112273,3.25431,5.94355,4.30675,5.96737,7.93777,0.122333
5620,11,1089.16,11,1117.52,3,1,13,15.7844,8.16007,0.112273,3.25431,6.64919,4.30675,6.67063,7.93777,0.122333
5621,11,1089.16,11,1111.83,3,2,13,15.7765,8.16007,0.112273,3.25431,7.28427,4.30675,6.67063,8.44399,0.122333
5622,11,1089.16,11,1111.83,3,2,0,15.7686,8.16007,0.112273,3.25431,6.55585,4.30675,6.67063,7.59959,0.122333
5623,11,1089.16,11,1108.88,0,2,13,15.7607,8.64406,0.112273,3.25431,6.55585,4.30675,6.67063,8.13963,0.122333
5624,11,1089.16,11,1114.36,0,1,9,15.7528,8.67965,0.112273,3.25431,6.55585,4.30675,6.90357,8.13963,0.122333
5625,11,1089.16,11,1116.08,3,2,9,15.7449,8.67965,0.112273,3.25431,6.80026,4.30675,6.90357,8.22567,0.122333
5626,11,1089.16,11,1116.08,3,2,0,15.7371,8.67965,0.112273,3.25431,6.12024,4.30675,6.90357,7.4031,0.122333
5627,11,1089.16,11,1116.08,3,1,9,15.7292,8.67965,0.112273,3.25431,6.40821,4.30675,7.11321,7.4031,0.122333
5628,11,1089.16,11,1121.04,0,2,9,15.7213,8.71169,0.112273,3.25431,6.40821,4.30675,7.11321,7.56279,0.122333
5629,11,1089.16,11,1131.65,3,1,9,15.7135,8.71169,0.112273,3.25431,6.66739,4.30675,7.30189,7.56279,0.122333
5630,11,1089.16,11,1131.65,0,2,0,15.7056,7.84052,0.112273,3.25431,6.66739,4.30675,7.30189,6.80651,0.122333
5631,11,1089.16,11,1131.65,3,1,0,15.6978,7.84052,0.112273,3.25431,6.00065,4.30675,6.5717,6.80651,0.122333
5632,11,1089.16,11,1131.65,3,1,0,15.6899,7.84052,0.112273,3.25431,5.40059,4.30675,5.91453,6.80651,0.122333
5633,11,1089.16,11,1131.65,2,0,0,15.6821,7.84052,0.112273,2.92888,5.40059,3.87608,5.91453,6.80651,0.122333
5634,11,1089.16,11,1131.65,0,2,0,15.6742,7.05647,0.112273,2.92888,5.40059,3.87608,5.91453,6.12586,0.122333
5635,11,1089.16,11,1131.65,3,2,0,15.6664,7.05647,0.112273,2.92888,4.86053,3.87608,5.91453,5.51328,0.122333
5636,11,1089.16,11,1127.6,3,2,13,15.6586,7.05647,0.112273,2.92888,5.67448,3.87608,5.91453,6.26195,0.122333
5637,11,1089.16,11,1130.07,3,0,9,15.6507,7.05647,0.112273,2.92888,6.00703,4.38847,5.91453,6.26195,0.122333
5638,11,1089.16,11,1130.07,0,2,9,15.6429,7.25082,0.112273,2.92888,6.00703,4.38847,5.91453,6.53575,0.122333
5639,11,1089.16,11,1130.07,0,2,9,15.6351,7.42574,0.112273,2.92888,6.00703,4.38847,5.91453,6.78218,0.122333
5640,11,1089.16,11,1130.07,3,0,0,15.6273,7.42574,0.112273,2.92888,5.40632,3.94962,5.91453,6.78218,0.122333
5641,11,1089.16,11,1130.07,0,0,0,15.6195,6.68317,0.112273,2.92888,5.40632,3.55466,5.91453,6.78218,0.122333
5642,11,1089.16,11,1130.07,0,0,0,15.6116,6.01485,0.112273,2.92888,5.40632,3.19919,5.91453,6.78218,0.122333
5643,11,1089.16,11,1130.07,0,1,0,15.6038,5.41336,0.112273,2.92888,5.40632,3.19919,5.32308,6.78218,0.122333
5644,11,1089.16,11,1128.45,3,1,13,15.596,5.41336,0.112273,2.92888,6.16569,3.19919,6.09077,6.78218,0.122333
5645,11,1089.16,11,1124.47,3,1,13,15.5882,5.41336,0.112273,2.92888,6.84912,3.19919,6.78169,6.78218,0.122333
5646,11,1089.16,11,1124.47,3,2,0,15.5804,5.41336,0.112273,2.92888,6.16421,3.19919,6.78169,6.10396,0.122333
5647,11,1089.16,11,1123.8,3,2,13,15.5727,5.41336,0.112273,2.92888,6.84779,3.19919,6.78169,6.79356,0.122333
