iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9070,3,829.328,3,846.463,0,1,0,2.10416,3.7692,0.0145388,0.61748,4.27689,2.24762,5.81932,4.11286,1.93925
9071,3,829.328,3,844.851,3,2,13,2.10311,3.7692,0.0145388,0.61748,5.1492,2.24762,5.81932,5.00158,1.93925
9072,3,829.328,3,839.849,3,1,13,2.10206,3.7692,0.0145388,0.61748,5.93428,2.24762,6.53739,5.00158,1.93925
9073,3,829.328,3,839.146,0,1,13,2.10101,4.69228,0.0145388,0.61748,5.93428,2.24762,7.18365,5.00158,1.93925
9074,3,829.328,3,839.146,3,2,9,2.09996,4.69228,0.0145388,0.61748,6.24085,2.24762,7.18365,5.40142,1.93925
9075,3,829.328,3,839.146,3,3,0,2.09891,4.69228,0.0145388,0.61748,5.61677,2.24762,7.18365,5.40142,1.74533
9076,3,829.328,3,839.146,3,1,9,2.09786,4.69228,0.0145388,0.61748,5.95509,2.24762,7.36529,5.40142,1.74533
9077,3,829.328,3,839.146,3,2,0,2.09681,4.69228,0.0145388,0.61748,5.35958,2.24762,7.36529,4.86128,1.74533
9078,3,829.328,3,839.146,0,1,9,2.09576,5.12305,0.0145388,0.61748,5.35958,2.24762,7.52876,4.86128,1.74533
9079,3,829.328,3,839.146,3,3,0,2.09471,5.12305,0.0145388,0.61748,4.82362,2.24762,7.52876,4.86128,1.57079
9080,3,829.328,3,839.146,3,1,0,2.09366,5.12305,0.0145388,0.61748,4.34126,2.24762,6.77588,4.86128,1.57079
9081,3,829.328,3,839.146,3,2,9,2.09262,5.12305,0.0145388,0.61748,4.80714,2.24762,6.77588,5.27515,1.57079
9082,3,829.328,3,839.146,0,2,0,2.09157,4.61075,0.0145388,0.61748,4.80714,2.24762,6.77588,4.74763,1.57079
9083,3,829.328,3,839.146,0,3,0,2.09052,4.14967,0.0145388,0.61748,4.80714,2.24762,6.77588,4.74763,1.41371
9084,3,829.328,3,837.084,3,2,13,2.08948,4.14967,0.0145388,0.61748,5.62642,2.24762,6.77588,5.57287,1.41371
9085,3,829.328,3,837.084,3,0,9,2.08843,4.14967,0.0145388,0.61748,5.96378,2.92286,6.77588,5.57287,1.41371
9086,3,829.328,3,837.084,0,2,0,2.08739,3.73471,0.0145388,0.61748,5.96378,2.92286,6.77588,5.01558,1.41371
9087,3,829.328,3,837.084,3,3,0,2.08635,3.73471,0.0145388,0.61748,5.3674,2.92286,6.77588,5.01558,1.27234
9088,3,829.328,3,837.084,3,1,0,2.0853,3.73471,0.0145388,0.61748,4.83066,2.92286,6.09829,5.01558,1.27234
9089,3,829.328,3,837.084,0,1,9,2.08426,4.26124,0.0145388,0.61748,4.83066,2.92286,6.38846,5.01558,1.27234
9090,3,829.328,3,837.084,3,1,9,2.08322,4.26124,0.0145388,0.61748,5.2476,2.92286,6.64962,5.01558,1.27234
9091,3,829.328,3,837.084,0,1,9,2.08218,4.73511,0.0145388,0.61748,5.2476,2.92286,6.88466,5.01558,1.27234
9092,3,829.328,3,837.084,0,2,0,2.08114,4.2616,0.0145388,0.61748,5.2476,2.92286,6.88466,4.51403,1.27234
9093,3,829.328,3,837.084,3,1,9,2.0801,4.2616,0.0145388,0.61748,5.62284,2.92286,7.09619,4.51403,1.27234
9094,3,829.328,3,837.084,0,1,9,2.07906,4.73544,0.0145388,0.61748,5.62284,2.92286,7.28657,4.51403,1.27234
9095,3,829.328,3,837.084,2,1,9,2.07802,4.73544,0.0145388,1.45573,5.62284,2.92286,7.45791,4.51403,1.27234
9096,3,829.328,3,837.084,0,2,0,2.07698,4.2619,0.0145388,1.45573,5.62284,2.92286,7.45791,4.06262,1.27234
9097,3,829.328,3,837.084,3,3,0,2.07594,4.2619,0.0145388,1.45573,5.06055,2.92286,7.45791,4.06262,1.14511
9098,3,829.328,3,836.998,3,1,13,2.0749,4.2619,0.0145388,1.45573,5.8545,2.92286,8.01212,4.06262,1.14511
9099,3,829.328,3,836.998,0,2,0,2.07386,3.83571,0.0145388,1.45573,5.8545,2.92286,8.01212,3.65636,1.14511
9100,3,829.328,3,836.998,3,1,9,2.07283,3.83571,0.0145388,1.45573,6.16905,2.92286,8.11091,3.65636,1.14511
9101,3,829.328,3,836.998,3,2,0,2.07179,3.83571,0.0145388,1.45573,5.55214,2.92286,8.11091,3.29072,1.14511
9102,3,829.328,3,836.998,3,3,9,2.07075,3.83571,0.0145388,1.45573,5.89693,2.92286,8.11091,3.29072,1.9306
9103,3,829.328,3,836.998,3,1,9,2.06972,3.83571,0.0145388,1.45573,6.20724,2.92286,8.19982,3.29072,1.9306
9104,3,829.328,3,836.998,2,1,0,2.06868,3.83571,0.0145388,1.31016,6.20724,2.92286,7.37984,3.29072,1.9306
9105,3,829.328,3,836.998,0,1,9,2.06765,4.35214,0.0145388,1.31016,6.20724,2.92286,7.54185,3.29072,1.9306
9106,3,829.328,3,836.998,3,2,9,2.06662,4.35214,0.0145388,1.31016,6.48651,2.92286,7.54185,3.86165,1.9306
9107,3,829.328,3,836.998,3,2,0,2.06558,4.35214,0.0145388,1.31016,5.83786,2.92286,7.54185,3.47549,1.9306
9108,3,829.328,3,837.066,3,3,9,2.06455,4.35214,0.0145388,1.31016,6.15407,2.92286,7.54185,3.47549,2.63754
9109,3,829.328,3,837.066,0,1,9,2.06352,4.81692,0.0145388,1.31016,6.15407,2.92286,7.68767,3.47549,2.63754
9110,3,829.328,3,837.066,0,0,0,2.06249,4.33523,0.0145388,1.31016,6.15407,2.63057,7.68767,3.47549,2.63754
9111,3,829.328,3,837.066,0,0,0,2.06145,3.90171,0.0145388,1.31016,6.15407,2.36752,7.68767,3.47549,2.63754
9112,3,829.328,3,837.066,0,3,0,2.06042,3.51154,0.0145388,1.31016,6.15407,2.36752,7.68767,3.47549,2.37378
9113,3,829.328,3,837.066,0,0,0,2.05939,3.16038,0.0145388,1.31016,6.15407,2.13076,7.68767,3.47549,2.37378
9114,3,829.328,3,837.066,3,1,9,2.05836,3.16038,0.0145388,1.31016,6.43867,2.13076,7.8189,3.47549,2.37378
9115,3,829.328,3,837.066,3,1,9,2.05733,3.16038,0.0145388,1.31016,6.6948,2.13076,7.93701,3.47549,2.37378
9116,3,829.328,3,837.066,3,2,0,2.05631,3.16038,0.0145388,1.31016,6.02532,2.13076,7.93701,3.12794,2.37378
9117,3,829.328,3,837.066,3,2,9,2.05528,3.16038,0.0145388,1.31016,6.32279,2.13076,7.93701,3.71514,2.37378
9118,3,829.328,3,837.066,3,1,9,2.05425,3.16038,0.0145388,1.31016,6.59051,2.13076,8.04331,3.71514,2.37378
9119,3,829.328,3,837.066,0,1,9,2.05322,3.74434,0.0145388,1.31016,6.59051,2.13076,8.13898,3.71514,2.37378
9120,3,829.328,3,837.066,3,2,9,2.0522,3.74434,0.0145388,1.31016,6.83146,2.13076,8.13898,4.24363,2.37378
9121,3,829.328,3,837.066,2,1,0,2.05117,3.74434,0.0145388,1.17914,6.83146,2.13076,7.32508,4.24363,2.37378
9122,3,829.328,3,837.066,3,1,0,2.05014,3.74434,0.0145388,1.17914,6.14831,2.13076,6.59257,4.24363,2.37378
9123,3,829.328,3,837.066,0,2,9,2.04912,4.26991,0.0145388,1.17914,6.14831,2.13076,6.59257,4.71927,2.37378
9124,3,829.328,3,837.066,0,1,0,2.04809,3.84292,0.0145388,1.17914,6.14831,2.13076,5.93332,4.71927,2.37378
9125,3,829.328,3,837.066,3,1,9,2.04707,3.84292,0.0145388,1.17914,6.43348,2.13076,6.23998,4.71927,2.37378
9126,3,829.328,3,837.066,0,0,9,2.04605,4.35863,0.0145388,1.17914,6.43348,2.81769,6.23998,4.71927,2.37378
9127,3,829.328,3,837.066,3,1,9,2.04502,4.35863,0.0145388,1.17914,6.69013,2.81769,6.51599,4.71927,2.37378
9128,3,829.328,3,836.998,3,2,13,2.044,4.35863,0.0145388,1.17914,7.32112,2.81769,6.51599,5.54734,2.37378
9129,3,829.328,3,836.998,0,1,9,2.04298,4.82276,0.0145388,1.17914,7.32112,2.81769,6.76439,5.54734,2.37378
9130,3,829.328,3,836.998,3,1,0,2.04196,4.82276,0.0145388,1.17914,6.58901,2.81769,6.08795,5.54734,2.37378
9131,3,829.328,3,836.998,0,1,9,2.04094,5.24049,0.0145388,1.17914,6.58901,2.81769,6.37915,5.54734,2.37378
9132,3,829.328,3,836.998,3,1,0,2.03992,5.24049,0.0145388,1.17914,5.93011,2.81769,5.74124,5.54734,2.37378
9133,3,829.328,3,836.998,0,1,9,2.0389,5.61644,0.0145388,1.17914,5.93011,2.81769,6.06711,5.54734,2.37378
9134,3,829.328,3,836.998,3,0,0,2.03788,5.61644,0.0145388,1.17914,5.3371,2.53592,6.06711,5.54734,2.37378
9135,3,829.328,3,836.998,0,1,0,2.03686,5.0548,0.0145388,1.17914,5.3371,2.53592,5.4604,5.54734,2.37378
9136,3,829.328,3,836.998,2,2,0,2.03584,5.0548,0.0145388,1.06123,5.3371,2.53592,5.4604,4.99261,2.37378
9137,3,829.328,3,838.944,3,3,9,2.03482,5.0548,0.0145388,1.06123,5.70339,2.53592,5.4604,4.99261,3.03641
9138,3,829.328,3,838.944,0,0,9,2.0338,5.44932,0.0145388,1.06123,5.70339,3.18233,5.4604,4.99261,3.03641
9139,3,829.328,3,838.944,0,3,0,2.03279,4.90438,0.0145388,1.06123,5.70339,3.18233,5.4604,4.99261,2.73277
9140,3,829.328,3,838.944,3,0,0,2.03177,4.90438,0.0145388,1.06123,5.13305,2.86409,5.4604,4.99261,2.73277
9141,3,829.328,3,838.944,0,0,0,2.03076,4.41395,0.0145388,1.06123,5.13305,2.57768,5.4604,4.99261,2.73277
9142,3,829.328,3,838.944,0,2,9,2.02974,4.87255,0.0145388,1.06123,5.13305,2.57768,5.4604,5.39335,2.73277
9143,3,829.328,3,836.998,3,2,13,2.02873,4.87255,0.0145388,1.06123,5.91974,2.57768,5.4604,6.15401,2.73277
9144,3,829.328,3,836.998,3,1,0,2.02771,4.87255,0.0145388,1.06123,5.32777,2.57768,4.91436,6.15401,2.73277
9145,3,829.328,3,836.998,3,0,0,2.0267,4.87255,0.0145388,1.06123,4.79499,2.31992,4.91436,6.15401,2.73277
9146,3,829.328,3,836.998,3,0,9,2.02568,4.87255,0.0145388,1.06123,5.21549,2.98792,4.91436,6.15401,2.73277
9147,3,829.328,3,836.998,3,1,9,2.02467,4.87255,0.0145388,1.06123,5.59394,2.98792,5.32293,6.15401,2.73277
9148,3,829.328,3,836.998,3,1,9,2.02366,4.87255,0.0145388,1.06123,5.93455,2.98792,5.69063,6.15401,2.73277
9149,3,829.328,3,836.998,3,2,0,2.02265,4.87255,0.0145388,1.06123,5.34109,2.98792,5.69063,5.53861,2.73277
9150,3,829.328,3,836.998,0,1,9,2.02164,5.2853,0.0145388,1.06123,5.34109,2.98792,6.02157,5.53861,2.73277
9151,3,829.328,3,836.998,3,1,0,2.02062,5.2853,0.0145388,1.06123,4.80698,2.98792,5.41941,5.53861,2.73277
9152,3,829.328,3,836.998,0,0,9,2.01961,5.65677,0.0145388,1.06123,4.80698,3.58913,5.41941,5.53861,2.73277
9153,3,829.328,3,836.998,0,1,9,2.0186,5.99109,0.0145388,1.06123,4.80698,3.58913,5.77747,5.53861,2.73277
9154,3,829.328,3,836.998,3,0,0,2.0176,5.99109,0.0145388,1.06123,4.32629,3.23022,5.77747,5.53861,2.73277
9155,3,829.328,3,836.998,3,2,0,2.01659,5.99109,0.0145388,1.06123,3.89366,3.23022,5.77747,4.98475,2.73277
9156,3,829.328,3,836.998,2,1,9,2.01558,5.99109,0.0145388,1.85511,3.89366,3.23022,6.09972,4.98475,2.73277
9157,3,829.328,3,836.998,2,1,0,2.01457,5.99109,0.0145388,1.6696,3.89366,3.23022,5.48975,4.98475,2.73277
9158,3,829.328,3,836.998,3,1,0,2.01356,5.99109,0.0145388,1.6696,3.50429,3.23022,4.94078,4.98475,2.73277
9159,3,829.328,3,836.998,2,2,0,2.01256,5.99109,0.0145388,1.50264,3.50429,3.23022,4.94078,4.48627,2.73277
9160,3,829.328,3,836.998,0,0,9,2.01155,6.29198,0.0145388,1.50264,3.50429,3.8072,4.94078,4.48627,2.73277
9161,3,829.328,3,836.998,0,1,9,2.01054,6.56278,0.0145388,1.50264,3.50429,3.8072,5.3467,4.48627,2.73277
9162,3,829.328,3,836.998,2,0,0,2.00954,6.56278,0.0145388,1.35237,3.50429,3.42648,5.3467,4.48627,2.73277
9163,3,829.328,3,836.998,3,1,0,2.00853,6.56278,0.0145388,1.35237,3.15386,3.42648,4.81203,4.48627,2.73277
9164,3,829.328,3,836.998,2,2,9,2.00753,6.56278,0.0145388,2.11713,3.15386,3.42648,4.81203,4.93765,2.73277
9165,3,829.328,3,836.998,0,0,0,2.00653,5.9065,0.0145388,2.11713,3.15386,3.08383,4.81203,4.93765,2.73277
9166,3,829.328,3,837.084,3,2,9,2.00552,5.9065,0.0145388,2.11713,3.73848,3.08383,4.81203,5.34388,2.73277
9167,3,829.328,3,837.084,2,1,0,2.00452,5.9065,0.0145388,1.90542,3.73848,3.08383,4.33083,5.34388,2.73277
9168,3,829.328,3,837.084,0,2,0,2.00352,5.31585,0.0145388,1.90542,3.73848,3.08383,4.33083,4.80949,2.73277
9169,3,829.328,3,837.084,3,3,9,2.00252,5.31585,0.0145388,1.90542,4.26463,3.08383,4.33083,4.80949,3.35949
9170,3,829.328,3,837.084,3,3,0,2.00151,5.31585,0.0145388,1.90542,3.83817,3.08383,4.33083,4.80949,3.02354
9171,3,829.328,3,837.084,3,2,9,2.00051,5.31585,0.0145388,1.90542,4.35435,3.08383,4.33083,5.22854,3.02354
9172,3,829.328,3,837.084,0,1,9,1.99951,5.68427,0.0145388,1.90542,4.35435,3.08383,4.79774,5.22854,3.02354
9173,3,829.328,3,837.084,3,1,0,1.99851,5.68427,0.0145388,1.90542,3.91891,3.08383,4.31797,5.22854,3.02354
9174,3,829.328,3,842.283,0,0,9,1.99751,6.01584,0.0145388,1.90542,3.91891,3.67545,4.31797,5.22854,3.02354
9175,3,829.328,3,842.283,0,1,9,1.99652,6.31426,0.0145388,1.90542,3.91891,3.67545,4.78617,5.22854,3.02354
9176,3,829.328,3,842.283,3,0,0,1.99552,6.31426,0.0145388,1.90542,3.52702,3.3079,4.78617,5.22854,3.02354
9177,3,829.328,3,842.283,3,0,0,1.99452,6.31426,0.0145388,1.90542,3.17432,2.97711,4.78617,5.22854,3.02354
9178,3,829.328,3,842.196,3,1,13,1.99352,6.31426,0.0145388,1.90542,4.15689,2.97711,5.60756,5.22854,3.02354
9179,3,829.328,3,836.998,0,2,13,1.99253,6.98283,0.0145388,1.90542,4.15689,2.97711,5.60756,6.00569,3.02354
9180,3,829.328,3,836.998,0,1,9,1.99153,7.18455,0.0145388,1.90542,4.15689,2.97711,5.9468,6.00569,3.02354
9181,3,829.328,3,836.998,0,2,9,1.99053,7.36609,0.0145388,1.90542,4.15689,2.97711,5.9468,6.30512,3.02354
9182,3,829.328,3,836.998,3,2,9,1.98954,7.36609,0.0145388,1.90542,4.6412,2.97711,5.9468,6.57461,3.02354
9183,3,829.328,3,836.998,0,3,9,1.98854,7.52948,0.0145388,1.90542,4.6412,2.97711,5.9468,6.57461,3.62119
9184,3,829.328,3,836.998,0,3,0,1.98755,6.77654,0.0145388,1.90542,4.6412,2.97711,5.9468,6.57461,3.25907
9185,3,829.328,3,836.998,3,2,9,1.98656,6.77654,0.0145388,1.90542,5.07708,2.97711,5.9468,6.81715,3.25907
9186,3,829.328,3,836.998,3,1,0,1.98556,6.77654,0.0145388,1.90542,4.56937,2.97711,5.35212,6.81715,3.25907
9187,3,829.328,3,836.998,0,1,0,1.98457,6.09888,0.0145388,1.90542,4.56937,2.97711,4.81691,6.81715,3.25907
9188,3,829.328,3,836.998,0,2,0,1.98358,5.48899,0.0145388,1.90542,4.56937,2.97711,4.81691,6.13543,3.25907
9189,3,829.328,3,836.998,0,1,9,1.98259,5.84009,0.0145388,1.90542,4.56937,2.97711,5.23522,6.13543,3.25907
9190,3,829.328,3,836.998,0,1,0,1.98159,5.25609,0.0145388,1.90542,4.56937,2.97711,4.7117,6.13543,3.25907
9191,3,829.328,3,836.998,3,2,0,1.9806,5.25609,0.0145388,1.90542,4.11243,2.97711,4.7117,5.52189,3.25907
9192,3,829.328,3,836.998,0,3,9,1.97961,5.63048,0.0145388,1.90542,4.11243,2.97711,4.7117,5.52189,3.83316
9193,3,829.328,3,836.998,3,1,9,1.97862,5.63048,0.0145388,1.90542,4.60119,2.97711,5.14053,5.52189,3.83316
9194,3,829.328,3,836.998,3,2,0,1.97763,5.63048,0.0145388,1.90542,4.14107,2.97711,5.14053,4.9697,3.83316
9195,3,829.328,3,836.998,2,3,0,1.97665,5.63048,0.0145388,1.71488,4.14107,2.97711,5.14053,4.9697,3.44984
9196,3,829.328,3,836.998,0,3,0,1.97566,5.06743,0.0145388,1.71488,4.14107,2.97711,5.14053,4.9697,3.10486
9197,3,829.328,3,836.998,3,1,9,1.97467,5.06743,0.0145388,1.71488,4.62696,2.97711,5.52647,4.9697,3.10486
9198,3,829.328,3,836.998,3,1,9,1.97368,5.06743,0.0145388,1.71488,5.06427,2.97711,5.87383,4.9697,3.10486
9199,3,829.328,3,836.998,3,0,0,1.9727,5.06743,0.0145388,1.71488,4.55784,2.6794,5.87383,4.9697,3.10486
9200,3,829.328,3,836.998,2,3,0,1.97171,5.06743,0.0145388,1.54339,4.55784,2.6794,5.87383,4.9697,2.79437
9201,3,829.328,3,836.998,0,2,0,1.97072,4.56069,0.0145388,1.54339,4.55784,2.6794,5.87383,4.47273,2.79437
9202,3,829.328,3,836.998,2,2,0,1.96974,4.56069,0.0145388,1.38905,4.55784,2.6794,5.87383,4.02546,2.79437
9203,3,829.328,3,836.998,2,2,0,1.96875,4.56069,0.0145388,1.25015,4.55784,2.6794,5.87383,3.62291,2.79437
9204,3,829.328,3,836.998,0,1,9,1.96777,5.00462,0.0145388,1.25015,4.55784,2.6794,6.18644,3.62291,2.79437
9205,3,829.328,3,836.998,0,3,9,1.96678,5.40416,0.0145388,1.25015,4.55784,2.6794,6.18644,3.62291,3.41494
9206,3,829.328,3,836.998,3,1,9,1.9658,5.40416,0.0145388,1.25015,5.00206,2.6794,6.4678,3.62291,3.41494
9207,3,829.328,3,836.998,2,2,0,1.96482,5.40416,0.0145388,1.12513,5.00206,2.6794,6.4678,3.26062,3.41494
9208,3,829.328,3,836.998,3,2,0,1.96384,5.40416,0.0145388,1.12513,4.50185,2.6794,6.4678,2.93456,3.41494
9209,3,829.328,3,836.998,0,1,9,1.96285,5.76374,0.0145388,1.12513,4.50185,2.6794,6.72102,2.93456,3.41494
9210,3,829.328,3,836.998,0,0,0,1.96187,5.18737,0.0145388,1.12513,4.50185,2.41146,6.72102,2.93456,3.41494
9211,3,829.328,3,836.998,3,3,0,1.96089,5.18737,0.0145388,1.12513,4.05167,2.41146,6.72102,2.93456,3.07344
9212,3,829.328,3,836.998,2,1,0,1.95991,5.18737,0.0145388,1.01262,4.05167,2.41146,6.04892,2.93456,3.07344
9213,3,829.328,3,837.084,2,0,9,1.95893,5.18737,0.0145388,1.81136,4.05167,3.07031,6.04892,2.93456,3.07344
9214,3,829.328,3,837.084,0,1,0,1.95795,4.66863,0.0145388,1.81136,4.05167,3.07031,5.44403,2.93456,3.07344
9215,3,829.328,3,837.084,0,3,0,1.95697,4.20177,0.0145388,1.81136,4.05167,3.07031,5.44403,2.93456,2.7661
9216,3,829.328,3,837.084,3,0,9,1.95599,4.20177,0.0145388,1.81136,4.5465,3.66328,5.44403,2.93456,2.7661
9217,3,829.328,3,837.084,3,1,9,1.95502,4.20177,0.0145388,1.81136,4.99185,3.66328,5.79962,2.93456,2.7661
9218,3,829.328,3,837.084,0,3,0,1.95404,3.78159,0.0145388,1.81136,4.99185,3.66328,5.79962,2.93456,2.48949
9219,3,829.328,3,837.084,0,1,9,1.95306,4.30343,0.0145388,1.81136,4.99185,3.66328,6.11966,2.93456,2.48949
9220,3,829.328,3,836.998,3,1,13,1.95209,4.30343,0.0145388,1.81136,5.79266,3.66328,6.80769,2.93456,2.48949
9221,3,829.328,3,836.998,1,2,0,1.95111,4.30343,0.0130849,1.81136,5.79266,3.66328,6.80769,2.6411,2.48949
9222,3,829.328,3,836.998,3,1,0,1.95013,4.30343,0.0130849,1.81136,5.2134,3.66328,6.12693,2.6411,2.48949
9223,3,829.328,3,836.998,3,1,9,1.94916,4.30343,0.0130849,1.81136,5.59206,3.66328,6.41423,2.6411,2.48949
9224,3,829.328,3,836.998,3,1,9,1.94818,4.30343,0.0130849,1.81136,5.93285,3.66328,6.67281,2.6411,2.48949
9225,3,829.328,3,836.998,3,0,0,1.94721,4.30343,0.0130849,1.81136,5.33957,3.29695,6.67281,2.6411,2.48949
9226,3,829.328,3,836.998,0,1,0,1.94624,3.87309,0.0130849,1.81136,5.33957,3.29695,6.00553,2.6411,2.48949
9227,3,829.328,3,836.998,0,2,0,1.94526,3.48578,0.0130849,1.81136,5.33957,3.29695,6.00553,2.37699,2.48949
9228,3,829.328,3,836.998,3,1,9,1.94429,3.48578,0.0130849,1.81136,5.70561,3.29695,6.30498,2.37699,2.48949
9229,3,829.328,3,836.998,3,1,9,1.94332,3.48578,0.0130849,1.81136,6.03505,3.29695,6.57448,2.37699,2.48949
9230,3,829.328,3,836.998,3,0,9,1.94235,3.48578,0.0130849,1.81136,6.33154,3.86726,6.57448,2.37699,2.48949
9231,3,829.328,3,836.998,3,0,0,1.94138,3.48578,0.0130849,1.81136,5.69839,3.48053,6.57448,2.37699,2.48949
9232,3,829.328,3,836.998,3,0,9,1.9404,3.48578,0.0130849,1.81136,6.02855,4.03248,6.57448,2.37699,2.48949
9233,3,829.328,3,836.998,3,0,0,1.93943,3.48578,0.0130849,1.81136,5.4257,3.62923,6.57448,2.37699,2.48949
9234,3,829.328,3,836.998,3,2,9,1.93846,3.48578,0.0130849,1.81136,5.78313,3.62923,6.57448,3.03929,2.48949
9235,3,829.328,3,836.998,0,0,9,1.9375,4.0372,0.0130849,1.81136,5.78313,4.16631,6.57448,3.03929,2.48949
9236,3,829.328,3,836.998,0,1,9,1.93653,4.53348,0.0130849,1.81136,5.78313,4.16631,6.81703,3.03929,2.48949
9237,3,829.328,3,837.084,0,1,9,1.93556,4.98013,0.0130849,1.81136,5.78313,4.16631,7.03533,3.03929,2.48949
9238,3,829.328,3,837.084,2,0,0,1.93459,4.98013,0.0130849,1.63022,5.78313,3.74968,7.03533,3.03929,2.48949
9239,3,829.328,3,837.084,0,0,0,1.93362,4.48212,0.0130849,1.63022,5.78313,3.37471,7.03533,3.03929,2.48949
9240,3,829.328,3,837.084,0,2,9,1.93266,4.93391,0.0130849,1.63022,5.78313,3.37471,7.03533,3.63536,2.48949
9241,3,829.328,3,837.084,0,2,9,1.93169,5.34052,0.0130849,1.63022,5.78313,3.37471,7.03533,4.17183,2.48949
9242,3,829.328,3,836.998,3,2,13,1.93072,5.34052,0.0130849,1.63022,6.50481,3.37471,7.03533,5.05464,2.48949
9243,3,829.328,3,836.998,0,0,0,1.92976,4.80647,0.0130849,1.63022,6.50481,3.03724,7.03533,5.05464,2.48949
9244,3,829.328,3,836.998,3,1,9,1.92879,4.80647,0.0130849,1.63022,6.75433,3.03724,7.23179,5.05464,2.48949
9245,3,829.328,3,836.998,3,1,0,1.92783,4.80647,0.0130849,1.63022,6.0789,3.03724,6.50862,5.05464,2.48949
9246,3,829.328,3,836.998,3,0,0,1.92687,4.80647,0.0130849,1.63022,5.47101,2.73352,6.50862,5.05464,2.48949
9247,3,829.328,3,836.998,3,1,9,1.9259,4.80647,0.0130849,1.63022,5.82391,2.73352,6.75775,5.05464,2.48949
9248,3,829.328,3,836.998,0,0,9,1.92494,5.22582,0.0130849,1.63022,5.82391,3.36016,6.75775,5.05464,2.48949
9249,3,829.328,3,836.998,0,2,9,1.92398,5.60324,0.0130849,1.63022,5.82391,3.36016,6.75775,5.44918,2.48949
9250,3,829.328,3,836.998,3,2,9,1.92302,5.60324,0.0130849,1.63022,6.14152,3.36016,6.75775,5.80426,2.48949
9251,3,829.328,3,836.998,3,0,9,1.92205,5.60324,0.0130849,1.63022,6.42737,3.92415,6.75775,5.80426,2.48949
9252,3,829.328,3,836.998,0,1,9,1.92109,5.94291,0.0130849,1.63022,6.42737,3.92415,6.98198,5.80426,2.48949
9253,3,829.328,3,836.998,3,2,0,1.92013,5.94291,0.0130849,1.63022,5.78463,3.92415,6.98198,5.22384,2.48949
9254,3,829.328,3,836.998,2,1,0,1.91917,5.94291,0.0130849,1.4672,5.78463,3.92415,6.28378,5.22384,2.48949
9255,3,829.328,3,836.998,3,0,0,1.91821,5.94291,0.0130849,1.4672,5.20617,3.53173,6.28378,5.22384,2.48949
9256,3,829.328,3,836.998,3,1,0,1.91725,5.94291,0.0130849,1.4672,4.68555,3.53173,5.6554,5.22384,2.48949
9257,3,829.328,3,836.998,3,1,9,1.91629,5.94291,0.0130849,1.4672,5.11699,3.53173,5.98986,5.22384,2.48949
9258,3,829.328,3,836.998,3,3,0,1.91534,5.94291,0.0130849,1.4672,4.6053,3.53173,5.98986,5.22384,2.24054
9259,3,829.328,3,836.998,0,0,0,1.91438,5.34862,0.0130849,1.4672,4.6053,3.17856,5.98986,5.22384,2.24054
9260,3,829.328,3,836.998,3,1,9,1.91342,5.34862,0.0130849,1.4672,5.04477,3.17856,6.29088,5.22384,2.24054
9261,3,829.328,3,836.998,0,0,0,1.91246,4.81376,0.0130849,1.4672,5.04477,2.8607,6.29088,5.22384,2.24054
9262,3,829.328,3,836.998,3,1,0,1.91151,4.81376,0.0130849,1.4672,4.54029,2.8607,5.66179,5.22384,2.24054
9263,3,829.328,3,836.998,2,1,0,1.91055,4.81376,0.0130849,1.32048,4.54029,2.8607,5.09561,5.22384,2.24054
9264,3,829.328,3,836.998,3,2,9,1.9096,4.81376,0.0130849,1.32048,4.98626,2.8607,5.09561,5.60145,2.24054
9265,3,829.328,3,837.084,3,0,9,1.90864,4.81376,0.0130849,1.32048,5.38763,3.47463,5.09561,5.60145,2.24054
9266,3,829.328,3,837.084,3,2,9,1.90769,4.81376,0.0130849,1.32048,5.74887,3.47463,5.09561,5.94131,2.24054
9267,3,829.328,3,837.084,3,2,9,1.90673,4.81376,0.0130849,1.32048,6.07398,3.47463,5.09561,6.24718,2.24054
9268,3,829.328,3,837.084,3,0,0,1.90578,4.81376,0.0130849,1.32048,5.46659,3.12717,5.09561,6.24718,2.24054
9269,3,829.328,3,837.084,3,1,9,1.90483,4.81376,0.0130849,1.32048,5.81993,3.12717,5.48605,6.24718,2.24054
9270,3,829.328,3,837.084,0,1,9,1.90388,5.23238,0.0130849,1.32048,5.81993,3.12717,5.83744,6.24718,2.24054
9271,3,829.328,3,837.084,0,2,0,1.90292,4.70915,0.0130849,1.32048,5.81993,3.12717,5.83744,5.62246,2.24054
9272,3,829.328,3,837.084,3,0,0,1.90197,4.70915,0.0130849,1.32048,5.23793,2.81445,5.83744,5.62246,2.24054
9273,3,829.328,3,837.084,3,1,9,1.90102,4.70915,0.0130849,1.32048,5.61414,2.81445,6.1537,5.62246,2.24054
9274,3,829.328,3,837.084,0,1,9,1.90007,5.13823,0.0130849,1.32048,5.61414,2.81445,6.43833,5.62246,2.24054
9275,3,829.328,3,837.084,3,1,0,1.89912,5.13823,0.0130849,1.32048,5.05273,2.81445,5.7945,5.62246,2.24054
9276,3,829.328,3,837.084,0,3,0,1.89817,4.62441,0.0130849,1.32048,5.05273,2.81445,5.7945,5.62246,2.01649
