iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3132,3,1056.6,3,1146.5,3,2,0,45.768,4.06285,0.115731,4.66181,3.05483,0.893587,5.22788,3.84388,2.43724
3133,3,1056.6,3,1146.5,0,1,0,45.7451,3.65656,0.115731,4.66181,3.05483,0.893587,4.7051,3.84388,2.43724
3134,3,1056.6,3,1146.5,0,2,0,45.7223,3.29091,0.115731,4.66181,3.05483,0.893587,4.7051,3.45949,2.43724
3135,3,1056.6,3,1146.5,3,1,0,45.6994,3.29091,0.115731,4.66181,2.74935,0.893587,4.23459,3.45949,2.43724
3136,3,1056.6,3,1146.5,0,1,9,45.6766,3.86181,0.115731,4.66181,2.74935,0.893587,4.71113,3.45949,2.43724
3137,3,1056.6,3,1146.5,2,2,0,45.6537,3.86181,0.115731,4.19563,2.74935,0.893587,4.71113,3.11354,2.43724
3138,3,1056.6,3,1125.1,2,1,13,45.6309,3.86181,0.115731,5.07607,2.74935,0.893587,5.54001,3.11354,2.43724
3139,3,1056.6,3,1125.1,2,1,0,45.6081,3.86181,0.115731,4.56846,2.74935,0.893587,4.98601,3.11354,2.43724
3140,3,1056.6,3,1125.1,2,0,0,45.5853,3.86181,0.115731,4.11161,2.74935,0.804229,4.98601,3.11354,2.43724
3141,3,1056.6,3,1125.1,2,3,0,45.5625,3.86181,0.115731,3.70045,2.74935,0.804229,4.98601,3.11354,2.19351
3142,3,1056.6,3,1125.1,0,1,9,45.5397,4.37563,0.115731,3.70045,2.74935,0.804229,5.38741,3.11354,2.19351
3143,3,1056.6,3,1119.56,0,1,13,45.5169,5.23807,0.115731,3.70045,2.74935,0.804229,6.14867,3.11354,2.19351
3144,3,1056.6,3,1119.56,2,1,0,45.4942,5.23807,0.115731,3.33041,2.74935,0.804229,5.5338,3.11354,2.19351
3145,3,1056.6,3,1116.93,3,2,13,45.4714,5.23807,0.115731,3.33041,3.77441,0.804229,5.5338,4.10219,2.19351
3146,3,1056.6,3,1116.59,0,1,13,45.4487,6.01426,0.115731,3.33041,3.77441,0.804229,6.28042,4.10219,2.19351
3147,3,1056.6,3,1116.59,3,1,0,45.426,6.01426,0.115731,3.33041,3.39697,0.804229,5.65238,4.10219,2.19351
3148,3,1056.6,3,1116.59,3,2,0,45.4033,6.01426,0.115731,3.33041,3.05727,0.804229,5.65238,3.69197,2.19351
3149,3,1056.6,3,1116.59,2,1,0,45.3806,6.01426,0.115731,2.99737,3.05727,0.804229,5.08714,3.69197,2.19351
3150,3,1056.6,3,1116.59,0,1,0,45.3579,5.41284,0.115731,2.99737,3.05727,0.804229,4.57843,3.69197,2.19351
3151,3,1056.6,3,1116.59,3,2,9,45.3352,5.41284,0.115731,2.99737,3.65155,0.804229,4.57843,4.22277,2.19351
3152,3,1056.6,3,1208.38,0,1,9,45.3125,5.77155,0.115731,2.99737,3.65155,0.804229,5.02059,4.22277,2.19351
3153,3,1056.6,3,1227.77,0,2,9,45.2899,6.0944,0.115731,2.99737,3.65155,0.804229,5.02059,4.70049,2.19351
3154,3,1056.6,3,1223.02,2,2,13,45.2672,6.0944,0.115731,3.99763,3.65155,0.804229,5.02059,5.53044,2.19351
3155,3,1056.6,3,1222.53,2,1,13,45.2446,6.0944,0.115731,4.89787,3.65155,0.804229,5.81853,5.53044,2.19351
3156,3,1056.6,3,1222.53,2,3,0,45.222,6.0944,0.115731,4.40808,3.65155,0.804229,5.81853,5.53044,1.97416
3157,3,1056.6,3,1222.53,1,2,0,45.1993,6.0944,0.104158,4.40808,3.65155,0.804229,5.81853,4.9774,1.97416
3158,3,1056.6,3,1222.53,0,0,0,45.1767,5.48496,0.104158,4.40808,3.65155,0.723806,5.81853,4.9774,1.97416
3159,3,1056.6,3,1222.53,2,1,0,45.1542,5.48496,0.104158,3.96727,3.65155,0.723806,5.23667,4.9774,1.97416
3160,3,1056.6,3,1222.53,0,1,0,45.1316,4.93646,0.104158,3.96727,3.65155,0.723806,4.71301,4.9774,1.97416
3161,3,1056.6,3,1222.53,3,1,0,45.109,4.93646,0.104158,3.96727,3.28639,0.723806,4.24171,4.9774,1.97416
3162,3,1056.6,3,1216.1,0,1,13,45.0865,5.74282,0.104158,3.96727,3.28639,0.723806,5.11754,4.9774,1.97416
3163,3,1056.6,3,1216.1,2,3,0,45.0639,5.74282,0.104158,3.57055,3.28639,0.723806,5.11754,4.9774,1.77675
3164,3,1056.6,3,1216.1,2,0,0,45.0414,5.74282,0.104158,3.21349,3.28639,0.651425,5.11754,4.9774,1.77675
3165,3,1056.6,3,1210.96,3,2,13,45.0189,5.74282,0.104158,3.21349,4.25775,0.651425,5.11754,5.77966,1.77675
3166,3,1056.6,3,1210.85,3,1,13,44.9964,5.74282,0.104158,3.21349,5.13198,0.651425,5.90578,5.77966,1.77675
3167,3,1056.6,3,1210.85,3,1,9,44.9739,5.74282,0.104158,3.21349,5.51878,0.651425,6.2152,5.77966,1.77675
3168,3,1056.6,3,1210.85,3,2,0,44.9514,5.74282,0.104158,3.21349,4.9669,0.651425,6.2152,5.20169,1.77675
3169,3,1056.6,3,1210.85,3,1,9,44.9289,5.74282,0.104158,3.21349,5.37021,0.651425,6.49368,5.20169,1.77675
3170,3,1056.6,3,1210.85,0,1,0,44.9064,5.16853,0.104158,3.21349,5.37021,0.651425,5.84432,5.20169,1.77675
3171,3,1056.6,3,1202.02,3,2,13,44.884,5.16853,0.104158,3.21349,6.13319,0.651425,5.84432,5.98152,1.77675
3172,3,1056.6,3,1200.82,3,1,13,44.8615,5.16853,0.104158,3.21349,6.81987,0.651425,6.55988,5.98152,1.77675
3173,3,1056.6,3,1200.82,2,3,0,44.8391,5.16853,0.104158,2.89214,6.81987,0.651425,6.55988,5.98152,1.59907
3174,3,1056.6,3,1201.69,3,2,9,44.8167,5.16853,0.104158,2.89214,7.03788,0.651425,6.55988,6.28337,1.59907
3175,3,1056.6,3,1201.69,3,2,0,44.7943,5.16853,0.104158,2.89214,6.3341,0.651425,6.55988,5.65504,1.59907
3176,3,1056.6,3,1196.91,3,1,13,44.7719,5.16853,0.104158,2.89214,7.00069,0.651425,7.2039,5.65504,1.59907
3177,3,1056.6,3,1196.91,3,1,0,44.7495,5.16853,0.104158,2.89214,6.30062,0.651425,6.48351,5.65504,1.59907
3178,3,1056.6,3,1186.11,0,1,13,44.7271,5.95168,0.104158,2.89214,6.30062,0.651425,7.13516,5.65504,1.59907
3179,3,1056.6,3,1186.11,3,2,0,44.7048,5.95168,0.104158,2.89214,5.67056,0.651425,7.13516,5.08953,1.59907
3180,3,1056.6,3,1186.11,3,1,0,44.6824,5.95168,0.104158,2.89214,5.1035,0.651425,6.42164,5.08953,1.59907
3181,3,1056.6,3,1176.26,0,2,13,44.6601,6.65651,0.104158,2.89214,5.1035,0.651425,6.42164,5.88058,1.59907
3182,3,1056.6,3,1177.65,0,2,9,44.6377,6.89086,0.104158,2.89214,5.1035,0.651425,6.42164,6.19252,1.59907
3183,3,1056.6,3,1177.65,0,1,0,44.6154,6.20178,0.104158,2.89214,5.1035,0.651425,5.77948,6.19252,1.59907
3184,3,1056.6,3,1177.65,3,3,0,44.5931,6.20178,0.104158,2.89214,4.59315,0.651425,5.77948,6.19252,1.43916
3185,3,1056.6,3,1177.65,0,1,0,44.5708,5.5816,0.104158,2.89214,4.59315,0.651425,5.20153,6.19252,1.43916
3186,3,1056.6,3,1178.11,3,1,9,44.5485,5.5816,0.104158,2.89214,5.03384,0.651425,5.58138,6.19252,1.43916
3187,3,1056.6,3,1178.11,2,2,0,44.5263,5.5816,0.104158,2.60293,5.03384,0.651425,5.58138,5.57327,1.43916
3188,3,1056.6,3,1178.11,0,2,0,44.504,5.02344,0.104158,2.60293,5.03384,0.651425,5.58138,5.01594,1.43916
3189,3,1056.6,3,1201.08,3,2,9,44.4817,5.02344,0.104158,2.60293,5.43045,0.651425,5.58138,5.41435,1.43916
3190,3,1056.6,3,1201.08,3,3,0,44.4595,5.02344,0.104158,2.60293,4.88741,0.651425,5.58138,5.41435,1.29525
3191,3,1056.6,3,1201.08,2,2,0,44.4373,5.02344,0.104158,2.34263,4.88741,0.651425,5.58138,4.87291,1.29525
3192,3,1056.6,3,1201.08,0,2,0,44.415,4.52109,0.104158,2.34263,4.88741,0.651425,5.58138,4.38562,1.29525
3193,3,1056.6,3,1201.08,0,2,0,44.3928,4.06898,0.104158,2.34263,4.88741,0.651425,5.58138,3.94706,1.29525
3194,3,1056.6,3,1200.84,3,1,13,44.3706,4.06898,0.104158,2.34263,5.69867,0.651425,6.32324,3.94706,1.29525
3195,3,1056.6,3,1199.95,3,1,13,44.3485,4.06898,0.104158,2.34263,6.4288,0.651425,6.99091,3.94706,1.29525
3196,3,1056.6,3,1184.77,3,2,13,44.3263,4.06898,0.104158,2.34263,7.08592,0.651425,6.99091,4.85235,1.29525
3197,3,1056.6,3,1167.65,3,1,13,44.3041,4.06898,0.104158,2.34263,7.67733,0.651425,7.59182,4.85235,1.29525
3198,3,1056.6,3,1167.65,3,2,0,44.282,4.06898,0.104158,2.34263,6.90959,0.651425,7.59182,4.36712,1.29525
3199,3,1056.6,3,1167.65,1,2,0,44.2598,4.06898,0.093742,2.34263,6.90959,0.651425,7.59182,3.93041,1.29525
3200,3,1056.6,3,1168.02,2,0,9,44.2377,4.06898,0.093742,3.00837,6.90959,1.48628,7.59182,3.93041,1.29525
3201,3,1056.6,3,1160.79,3,2,13,44.2156,4.06898,0.093742,3.00837,7.51864,1.48628,7.59182,4.83737,1.29525
3202,3,1056.6,3,1160.79,0,2,0,44.1935,3.66209,0.093742,3.00837,7.51864,1.48628,7.59182,4.35363,1.29525
3203,3,1056.6,3,1162.81,3,1,9,44.1714,3.66209,0.093742,3.00837,7.66677,1.48628,7.73264,4.35363,1.29525
3204,3,1056.6,3,1161.68,2,1,13,44.1493,3.66209,0.093742,4.00753,7.66677,1.48628,8.25938,4.35363,1.29525
3205,3,1056.6,3,1163.27,3,2,9,44.1272,3.66209,0.093742,4.00753,7.80009,1.48628,8.25938,4.81827,1.29525
3206,3,1056.6,3,1163.27,3,2,0,44.1051,3.66209,0.093742,4.00753,7.02009,1.48628,8.25938,4.33644,1.29525
3207,3,1056.6,3,1163.27,2,2,0,44.0831,3.66209,0.093742,3.60678,7.02009,1.48628,8.25938,3.9028,1.29525
3208,3,1056.6,3,1161.13,3,1,13,44.0611,3.66209,0.093742,3.60678,7.61808,1.48628,8.73344,3.9028,1.29525
3209,3,1056.6,3,1157.56,3,1,13,44.039,3.66209,0.093742,3.60678,8.15627,1.48628,9.16009,3.9028,1.29525
3210,3,1056.6,3,1157.56,2,1,0,44.017,3.66209,0.093742,3.2461,8.15627,1.48628,8.24409,3.9028,1.29525
3211,3,1056.6,3,1147.75,2,2,13,43.995,3.66209,0.093742,4.22149,8.15627,1.48628,8.24409,4.81252,1.29525
3212,3,1056.6,3,1155.62,3,2,9,43.973,3.66209,0.093742,4.22149,8.24064,1.48628,8.24409,5.23126,1.29525
3213,3,1056.6,3,1155.12,3,1,13,43.951,3.66209,0.093742,4.22149,8.71658,1.48628,8.71968,5.23126,1.29525
3214,3,1056.6,3,1155.12,3,2,0,43.929,3.66209,0.093742,4.22149,7.84492,1.48628,8.71968,4.70814,1.29525
3215,3,1056.6,3,1155.12,0,1,9,43.9071,4.19588,0.093742,4.22149,7.84492,1.48628,8.74771,4.70814,1.29525
3216,3,1056.6,3,1155.12,0,1,9,43.8851,4.67629,0.093742,4.22149,7.84492,1.48628,8.77294,4.70814,1.29525
3217,3,1056.6,3,1179.12,3,2,9,43.8632,4.67629,0.093742,4.22149,7.96043,1.48628,8.77294,5.13732,1.29525
3218,3,1056.6,3,1179.12,2,1,0,43.8412,4.67629,0.093742,3.79934,7.96043,1.48628,7.89564,5.13732,1.29525
3219,3,1056.6,3,1179.12,0,2,0,43.8193,4.20866,0.093742,3.79934,7.96043,1.48628,7.89564,4.62359,1.29525
3220,3,1056.6,3,1179.12,2,3,0,43.7974,4.20866,0.093742,3.41941,7.96043,1.48628,7.89564,4.62359,1.16572
3221,3,1056.6,3,1179.12,0,1,0,43.7755,3.78779,0.093742,3.41941,7.96043,1.48628,7.10608,4.62359,1.16572
3222,3,1056.6,3,1188.4,3,2,9,43.7536,3.78779,0.093742,3.41941,8.06439,1.48628,7.10608,5.06123,1.16572
3223,3,1056.6,3,1188.4,3,2,0,43.7318,3.78779,0.093742,3.41941,7.25795,1.48628,7.10608,4.55511,1.16572
3224,3,1056.6,3,1188.4,0,2,0,43.7099,3.40902,0.093742,3.41941,7.25795,1.48628,7.10608,4.0996,1.16572
3225,3,1056.6,3,1193.68,3,3,9,43.688,3.40902,0.093742,3.41941,7.43215,1.48628,7.10608,4.0996,1.94915
3226,3,1056.6,3,1203.93,3,3,9,43.6662,3.40902,0.093742,3.41941,7.58894,1.48628,7.10608,4.0996,2.65424
3227,3,1056.6,3,1203.93,0,1,0,43.6444,3.06811,0.093742,3.41941,7.58894,1.48628,6.39547,4.0996,2.65424
3228,3,1056.6,3,1203.93,3,3,0,43.6225,3.06811,0.093742,3.41941,6.83004,1.48628,6.39547,4.0996,2.38881
3229,3,1056.6,3,1203.93,2,1,0,43.6007,3.06811,0.093742,3.07747,6.83004,1.48628,5.75592,4.0996,2.38881
3230,3,1056.6,3,1203.93,2,1,0,43.5789,3.06811,0.093742,2.76972,6.83004,1.48628,5.18033,4.0996,2.38881
3231,3,1056.6,3,1189.72,2,1,13,43.5571,3.06811,0.093742,3.79275,6.83004,1.48628,5.9623,4.0996,2.38881
3232,3,1056.6,3,1189.72,3,1,0,43.5354,3.06811,0.093742,3.79275,6.14704,1.48628,5.36607,4.0996,2.38881
3233,3,1056.6,3,1189.72,3,0,0,43.5136,3.06811,0.093742,3.79275,5.53233,1.33765,5.36607,4.0996,2.38881
3234,3,1056.6,3,1165.25,0,1,13,43.4918,4.0613,0.093742,3.79275,5.53233,1.33765,6.12946,4.0996,2.38881
3235,3,1056.6,3,1167.2,3,2,9,43.4701,4.0613,0.093742,3.79275,5.8791,1.33765,6.12946,4.58964,2.38881
3236,3,1056.6,3,1163.29,3,2,13,43.4483,4.0613,0.093742,3.79275,6.59119,1.33765,6.12946,5.43067,2.38881
3237,3,1056.6,3,1148.1,3,1,13,43.4266,4.0613,0.093742,3.79275,7.23207,1.33765,6.81652,5.43067,2.38881
3238,3,1056.6,3,1148.1,2,1,0,43.4049,4.0613,0.093742,3.41347,7.23207,1.33765,6.13486,5.43067,2.38881
3239,3,1056.6,3,1148.1,2,1,0,43.3832,4.0613,0.093742,3.07213,7.23207,1.33765,5.52138,5.43067,2.38881
3240,3,1056.6,3,1148.1,2,3,0,43.3615,4.0613,0.093742,2.76491,7.23207,1.33765,5.52138,5.43067,2.14993
3241,3,1056.6,3,1148.1,1,3,0,43.3398,4.0613,0.0843678,2.76491,7.23207,1.33765,5.52138,5.43067,1.93494
3242,3,1056.6,3,1160.02,3,2,9,43.3182,4.0613,0.0843678,2.76491,7.40886,1.33765,5.52138,5.78761,1.93494
3243,3,1056.6,3,1126.97,2,1,13,43.2965,4.0613,0.0843678,3.78842,7.40886,1.33765,6.26924,5.78761,1.93494
3244,3,1056.6,3,1129.49,3,1,9,43.2749,4.0613,0.0843678,3.78842,7.56798,1.33765,6.54232,5.78761,1.93494
3245,3,1056.6,3,1122.85,2,0,13,43.2532,4.0613,0.0843678,4.70958,7.56798,2.50389,6.54232,5.78761,1.93494
3246,3,1056.6,3,1122.85,3,1,0,43.2316,4.0613,0.0843678,4.70958,6.81118,2.50389,5.88808,5.78761,1.93494
3247,3,1056.6,3,1122.85,2,1,9,43.21,4.0613,0.0843678,5.13862,6.81118,2.50389,6.19928,5.78761,1.93494
3248,3,1056.6,3,1122.85,3,2,9,43.1884,4.0613,0.0843678,5.13862,7.03006,2.50389,6.19928,6.10885,1.93494
3249,3,1056.6,3,1113.69,3,1,13,43.1668,4.0613,0.0843678,5.13862,7.62706,2.50389,6.87935,6.10885,1.93494
3250,3,1056.6,3,1113.69,0,1,0,43.1452,3.65517,0.0843678,5.13862,7.62706,2.50389,6.19141,6.10885,1.93494
3251,3,1056.6,3,1134.6,0,2,9,43.1236,4.18965,0.0843678,5.13862,7.62706,2.50389,6.19141,6.39796,1.93494
3252,3,1056.6,3,1134.6,3,2,9,43.1021,4.18965,0.0843678,5.13862,7.76435,2.50389,6.19141,6.65817,1.93494
3253,3,1056.6,3,1134.6,3,1,9,43.0805,4.18965,0.0843678,5.13862,7.88792,2.50389,6.47227,6.65817,1.93494
3254,3,1056.6,3,1126.07,3,1,13,43.059,4.18965,0.0843678,5.13862,8.39912,2.50389,7.12505,6.65817,1.93494
3255,3,1056.6,3,1123.92,0,3,13,43.0374,5.07069,0.0843678,5.13862,8.39912,2.50389,7.12505,6.65817,3.04144
3256,3,1056.6,3,1123.92,2,3,0,43.0159,5.07069,0.0843678,4.62476,8.39912,2.50389,7.12505,6.65817,2.7373
3257,3,1056.6,3,1123.92,2,3,0,42.9944,5.07069,0.0843678,4.16228,8.39912,2.50389,7.12505,6.65817,2.46357
3258,3,1056.6,3,1123.92,3,1,0,42.9729,5.07069,0.0843678,4.16228,7.55921,2.50389,6.41254,6.65817,2.46357
3259,3,1056.6,3,1125.54,3,2,9,42.9514,5.07069,0.0843678,4.16228,7.70329,2.50389,6.41254,6.89235,2.46357
3260,3,1056.6,3,1128.5,0,3,9,42.93,5.46362,0.0843678,4.16228,7.70329,2.50389,6.41254,6.89235,3.11721
3261,3,1056.6,3,1128.5,3,1,0,42.9085,5.46362,0.0843678,4.16228,6.93296,2.50389,5.77129,6.89235,3.11721
3262,3,1056.6,3,1128.5,3,3,0,42.887,5.46362,0.0843678,4.16228,6.23967,2.50389,5.77129,6.89235,2.80549
3263,3,1056.6,3,1128.5,3,1,0,42.8656,5.46362,0.0843678,4.16228,5.6157,2.50389,5.19416,6.89235,2.80549
3264,3,1056.6,3,1128.46,0,3,13,42.8442,6.21726,0.0843678,4.16228,5.6157,2.50389,5.19416,6.89235,3.82494
3265,3,1056.6,3,1110.85,2,1,13,42.8227,6.21726,0.0843678,5.04606,5.6157,2.50389,5.97474,6.89235,3.82494
3266,3,1056.6,3,1109.1,0,2,13,42.8013,6.89553,0.0843678,5.04606,5.6157,2.50389,5.97474,7.50311,3.82494
3267,3,1056.6,3,1109.1,2,3,0,42.7799,6.89553,0.0843678,4.54145,5.6157,2.50389,5.97474,7.50311,3.44245
3268,3,1056.6,3,1109.1,0,1,9,42.7585,7.10598,0.0843678,4.54145,5.6157,2.50389,6.27727,7.50311,3.44245
3269,3,1056.6,3,1109.1,0,2,0,42.7372,6.39538,0.0843678,4.54145,5.6157,2.50389,6.27727,6.7528,3.44245
3270,3,1056.6,3,1109.1,2,2,0,42.7158,6.39538,0.0843678,4.08731,5.6157,2.50389,6.27727,6.07752,3.44245
3271,3,1056.6,3,1109.1,0,1,0,42.6944,5.75584,0.0843678,4.08731,5.6157,2.50389,5.64954,6.07752,3.44245
3272,3,1056.6,3,1109.04,2,2,13,42.6731,5.75584,0.0843678,4.97857,5.6157,2.50389,5.64954,6.76977,3.44245
3273,3,1056.6,3,1109.04,2,1,9,42.6517,5.75584,0.0843678,5.38072,5.6157,2.50389,5.98459,6.76977,3.44245
3274,3,1056.6,3,1109.04,2,2,0,42.6304,5.75584,0.0843678,4.84265,5.6157,2.50389,5.98459,6.09279,3.44245
3275,3,1056.6,3,1109.04,2,2,0,42.6091,5.75584,0.0843678,4.35838,5.6157,2.50389,5.98459,5.48351,3.44245
3276,3,1056.6,3,1109.04,3,2,9,42.5878,5.75584,0.0843678,4.35838,5.95413,2.50389,5.98459,5.83516,3.44245
3277,3,1056.6,3,1109.04,2,2,9,42.5665,5.75584,0.0843678,4.82254,5.95413,2.50389,5.98459,6.15165,3.44245
3278,3,1056.6,3,1109.04,2,1,9,42.5452,5.75584,0.0843678,5.24029,5.95413,2.50389,6.28613,6.15165,3.44245
3279,3,1056.6,3,1108.31,0,2,13,42.5239,6.48026,0.0843678,5.24029,5.95413,2.50389,6.28613,6.83648,3.44245
3280,3,1056.6,3,1108.64,2,0,9,42.5027,6.48026,0.0843678,5.61626,5.95413,3.1535,6.28613,6.83648,3.44245
3281,3,1056.6,3,1108.64,2,3,0,42.4814,6.48026,0.0843678,5.05463,5.95413,3.1535,6.28613,6.83648,3.0982
3282,3,1056.6,3,1101.28,0,1,13,42.4602,7.13223,0.0843678,5.05463,5.95413,3.1535,6.95752,6.83648,3.0982
3283,3,1056.6,3,1101.28,2,1,9,42.439,7.13223,0.0843678,5.44917,5.95413,3.1535,7.16176,6.83648,3.0982
3284,3,1056.6,3,1101.28,0,0,9,42.4177,7.31901,0.0843678,5.44917,5.95413,3.73815,7.16176,6.83648,3.0982
3285,3,1056.6,3,1100.78,0,3,13,42.3965,7.88711,0.0843678,5.44917,5.95413,3.73815,7.16176,6.83648,4.08838
3286,3,1056.6,3,1125.74,2,1,9,42.3753,7.88711,0.0843678,5.80425,5.95413,3.73815,7.34559,6.83648,4.08838
3287,3,1056.6,3,1140.59,3,1,9,42.3542,7.88711,0.0843678,5.80425,6.25872,3.73815,7.51103,6.83648,4.08838
3288,3,1056.6,3,1140.59,2,2,0,42.333,7.88711,0.0843678,5.22383,6.25872,3.73815,7.51103,6.15283,4.08838
3289,3,1056.6,3,1155.05,0,2,9,42.3118,7.9984,0.0843678,5.22383,6.25872,3.73815,7.51103,6.43755,4.08838
3290,3,1056.6,3,1155.05,0,0,0,42.2907,7.19856,0.0843678,5.22383,6.25872,3.36434,7.51103,6.43755,4.08838
3291,3,1056.6,3,1153.33,3,2,13,42.2695,7.19856,0.0843678,5.22383,6.93284,3.36434,7.51103,7.0938,4.08838
3292,3,1056.6,3,1153.33,1,0,0,42.2484,7.19856,0.075931,5.22383,6.93284,3.0279,7.51103,7.0938,4.08838
3293,3,1056.6,3,1128.37,0,1,13,42.2272,7.7787,0.075931,5.22383,6.93284,3.0279,8.05993,7.0938,4.08838
3294,3,1056.6,3,1128.37,0,3,0,42.2061,7.00083,0.075931,5.22383,6.93284,3.0279,8.05993,7.0938,3.67954
3295,3,1056.6,3,1128.82,2,1,9,42.185,7.00083,0.075931,5.60145,6.93284,3.0279,8.15393,7.0938,3.67954
3296,3,1056.6,3,1126.41,3,1,13,42.1639,7.00083,0.075931,5.60145,7.53956,3.0279,8.63854,7.0938,3.67954
3297,3,1056.6,3,1126.41,0,3,9,42.1429,7.20075,0.075931,5.60145,7.53956,3.0279,8.63854,7.0938,4.21159
3298,3,1056.6,3,1155.11,0,1,9,42.1218,7.38067,0.075931,5.60145,7.53956,3.0279,8.67469,7.0938,4.21159
3299,3,1056.6,3,1155.11,2,1,9,42.1007,7.38067,0.075931,5.9413,7.53956,3.0279,8.70722,7.0938,4.21159
3300,3,1056.6,3,1155.11,2,1,9,42.0797,7.38067,0.075931,6.24717,7.53956,3.0279,8.7365,7.0938,4.21159
3301,3,1056.6,3,1155.11,0,3,0,42.0586,6.64261,0.075931,6.24717,7.53956,3.0279,8.7365,7.0938,3.79043
3302,3,1056.6,3,1155.11,2,2,0,42.0376,6.64261,0.075931,5.62245,7.53956,3.0279,8.7365,6.38442,3.79043
3303,3,1056.6,3,1145.75,3,1,13,42.0166,6.64261,0.075931,5.62245,8.0856,3.0279,9.16285,6.38442,3.79043
3304,3,1056.6,3,1126.96,2,0,13,41.9956,6.64261,0.075931,6.36021,8.0856,4.02511,9.16285,6.38442,3.79043
3305,3,1056.6,3,1126.96,0,0,0,41.9746,5.97835,0.075931,6.36021,8.0856,3.6226,9.16285,6.38442,3.79043
3306,3,1056.6,3,1126.96,2,3,0,41.9536,5.97835,0.075931,5.72419,8.0856,3.6226,9.16285,6.38442,3.41139
3307,3,1056.6,3,1126.96,0,3,0,41.9326,5.38051,0.075931,5.72419,8.0856,3.6226,9.16285,6.38442,3.07025
3308,3,1056.6,3,1108.9,0,1,13,41.9116,6.14246,0.075931,5.72419,8.0856,3.6226,9.54656,6.38442,3.07025
3309,3,1056.6,3,1119.11,3,2,9,41.8907,6.14246,0.075931,5.72419,8.17704,3.6226,9.54656,6.64597,3.07025
3310,3,1056.6,3,1119.11,0,1,0,41.8697,5.52821,0.075931,5.72419,8.17704,3.6226,8.59191,6.64597,3.07025
3311,3,1056.6,3,1118.63,2,3,13,41.8488,5.52821,0.075931,6.45177,8.17704,3.6226,8.59191,6.64597,4.06322
3312,3,1056.6,3,1116.38,3,1,13,41.8279,5.52821,0.075931,6.45177,8.65934,3.6226,9.03271,6.64597,4.06322
3313,3,1056.6,3,1116.38,3,1,0,41.807,5.52821,0.075931,6.45177,7.79341,3.6226,8.12944,6.64597,4.06322
3314,3,1056.6,3,1116.38,0,0,0,41.7861,4.97539,0.075931,6.45177,7.79341,3.26034,8.12944,6.64597,4.06322
3315,3,1056.6,3,1121.12,3,2,9,41.7652,4.97539,0.075931,6.45177,7.91406,3.26034,8.12944,6.88138,4.06322
3316,3,1056.6,3,1120.63,2,2,13,41.7443,4.97539,0.075931,7.10659,7.91406,3.26034,8.12944,7.49324,4.06322
3317,3,1056.6,3,1107.45,2,1,13,41.7234,4.97539,0.075931,7.69593,7.91406,3.26034,8.6165,7.49324,4.06322
3318,3,1056.6,3,1107.45,3,3,0,41.7026,4.97539,0.075931,7.69593,7.12266,3.26034,8.6165,7.49324,3.6569
3319,3,1056.6,3,1114.99,2,2,9,41.6817,4.97539,0.075931,7.82634,7.12266,3.26034,8.6165,7.64392,3.6569
3320,3,1056.6,3,1114.99,2,2,0,41.6609,4.97539,0.075931,7.04371,7.12266,3.26034,8.6165,6.87952,3.6569
3321,3,1056.6,3,1112.84,2,1,13,41.64,4.97539,0.075931,7.63933,7.12266,3.26034,9.05485,6.87952,3.6569
3322,3,1056.6,3,1130.72,0,3,9,41.6192,5.37785,0.075931,7.63933,7.12266,3.26034,9.05485,6.87952,4.19121
3323,3,1056.6,3,1130.72,0,2,0,41.5984,4.84007,0.075931,7.63933,7.12266,3.26034,9.05485,6.19157,4.19121
3324,3,1056.6,3,1135.09,2,1,9,41.5776,4.84007,0.075931,7.7754,7.12266,3.26034,9.04936,6.19157,4.19121
3325,3,1056.6,3,1135.09,3,1,9,41.5568,4.84007,0.075931,7.7754,7.31039,3.26034,9.04443,6.19157,4.19121
3326,3,1056.6,3,1147.33,3,1,9,41.536,4.84007,0.075931,7.7754,7.47935,3.26034,9.03998,6.19157,4.19121
3327,3,1056.6,3,1139.44,3,1,13,41.5153,4.84007,0.075931,7.7754,8.03142,3.26034,9.43599,6.19157,4.19121
3328,3,1056.6,3,1139.44,3,1,0,41.4945,4.84007,0.075931,7.7754,7.22828,3.26034,8.49239,6.19157,4.19121
3329,3,1056.6,3,1139.44,3,3,0,41.4738,4.84007,0.075931,7.7754,6.50545,3.26034,8.49239,6.19157,3.77209
3330,3,1056.6,3,1132.87,3,3,13,41.453,4.84007,0.075931,7.7754,7.1549,3.26034,8.49239,6.19157,4.69488
3331,3,1056.6,3,1129.2,0,0,13,41.4323,5.65606,0.075931,7.7754,7.1549,4.23431,8.49239,6.19157,4.69488
3332,3,1056.6,3,1108.24,3,1,13,41.4116,5.65606,0.075931,7.7754,7.73941,4.23431,8.94315,6.19157,4.69488
3333,3,1056.6,3,1108.24,3,1,0,41.3909,5.65606,0.075931,7.7754,6.96547,4.23431,8.04883,6.19157,4.69488
3334,3,1056.6,3,1108.24,2,3,0,41.3702,5.65606,0.075931,6.99786,6.96547,4.23431,8.04883,6.19157,4.22539
3335,3,1056.6,3,1108.63,0,3,9,41.3495,5.99046,0.075931,6.99786,6.96547,4.23431,8.04883,6.19157,4.70285
