iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13508,4,951.061,4,957.479,0,0,0,0.348356,3.74333,0.0138844,1.50617,2.0014,1.40709,3.03262,0.677483,0.24759
13509,4,951.061,4,957.479,0,2,0,0.348181,3.369,0.0138844,1.50617,2.0014,1.40709,3.03262,0.609735,0.24759
13510,4,951.061,4,957.479,3,1,9,0.348007,3.369,0.0138844,1.50617,2.70126,1.40709,3.62936,0.609735,0.24759
13511,4,951.061,4,957.479,0,0,0,0.347833,3.0321,0.0138844,1.50617,2.70126,1.26638,3.62936,0.609735,0.24759
13512,4,951.061,4,957.479,0,1,0,0.347659,2.72889,0.0138844,1.50617,2.70126,1.26638,3.26642,0.609735,0.24759
13513,4,951.061,4,957.479,3,1,0,0.347486,2.72889,0.0138844,1.50617,2.43114,1.26638,2.93978,0.609735,0.24759
13514,4,951.061,4,957.479,3,0,0,0.347312,2.72889,0.0138844,1.50617,2.18802,1.13974,2.93978,0.609735,0.24759
13515,4,951.061,4,957.479,0,1,0,0.347138,2.456,0.0138844,1.50617,2.18802,1.13974,2.6458,0.609735,0.24759
13516,4,951.061,4,957.479,3,1,0,0.346965,2.456,0.0138844,1.50617,1.96922,1.13974,2.38122,0.609735,0.24759
13517,4,951.061,4,957.479,3,3,0,0.346791,2.456,0.0138844,1.50617,1.7723,1.13974,2.38122,0.609735,0.222831
13518,4,951.061,4,957.479,2,1,9,0.346618,2.456,0.0138844,2.25555,1.7723,1.13974,3.0431,0.609735,0.222831
13519,4,951.061,4,957.479,0,3,0,0.346444,2.2104,0.0138844,2.25555,1.7723,1.13974,3.0431,0.609735,0.200548
13520,4,951.061,4,957.479,3,0,0,0.346271,2.2104,0.0138844,2.25555,1.59507,1.02577,3.0431,0.609735,0.200548
13521,4,951.061,4,957.479,3,1,0,0.346098,2.2104,0.0138844,2.25555,1.43556,1.02577,2.73879,0.609735,0.200548
13522,4,951.061,4,957.479,3,2,0,0.345925,2.2104,0.0138844,2.25555,1.29201,1.02577,2.73879,0.548761,0.200548
13523,4,951.061,4,957.479,0,0,0,0.345752,1.98936,0.0138844,2.25555,1.29201,0.923191,2.73879,0.548761,0.200548
13524,4,951.061,4,957.479,0,1,0,0.345579,1.79042,0.0138844,2.25555,1.29201,0.923191,2.46491,0.548761,0.200548
13525,4,951.061,4,957.479,0,0,0,0.345406,1.61138,0.0138844,2.25555,1.29201,0.830872,2.46491,0.548761,0.200548
13526,4,951.061,4,957.479,3,1,9,0.345234,1.61138,0.0138844,2.25555,2.0628,0.830872,3.11842,0.548761,0.200548
13527,4,951.061,4,957.479,3,3,0,0.345061,1.61138,0.0138844,2.25555,1.85652,0.830872,3.11842,0.548761,0.180493
13528,4,951.061,4,957.479,2,0,0,0.344889,1.61138,0.0138844,2.02999,1.85652,0.747785,3.11842,0.548761,0.180493
13529,4,951.061,4,957.479,3,1,9,0.344716,1.61138,0.0138844,2.02999,2.57087,0.747785,3.70658,0.548761,0.180493
13530,4,951.061,4,957.479,0,1,0,0.344544,1.45024,0.0138844,2.02999,2.57087,0.747785,3.33592,0.548761,0.180493
13531,4,951.061,4,957.479,3,1,9,0.344371,1.45024,0.0138844,2.02999,3.21378,0.747785,3.90233,0.548761,0.180493
13532,4,951.061,4,957.479,0,1,9,0.344199,2.20522,0.0138844,2.02999,3.21378,0.747785,4.41209,0.548761,0.180493
13533,4,951.061,4,957.479,3,1,0,0.344027,2.20522,0.0138844,2.02999,2.89241,0.747785,3.97089,0.548761,0.180493
13534,4,951.061,4,957.479,2,1,9,0.343855,2.20522,0.0138844,2.72699,2.89241,0.747785,4.4738,0.548761,0.180493
13535,4,951.061,4,957.479,3,1,9,0.343683,2.20522,0.0138844,2.72699,3.50317,0.747785,4.92642,0.548761,0.180493
13536,4,951.061,4,957.479,3,1,9,0.343511,2.20522,0.0138844,2.72699,4.05285,0.747785,5.33378,0.548761,0.180493
13537,4,951.061,4,957.479,3,1,0,0.34334,2.20522,0.0138844,2.72699,3.64756,0.747785,4.8004,0.548761,0.180493
13538,4,951.061,4,957.479,3,1,0,0.343168,2.20522,0.0138844,2.72699,3.28281,0.747785,4.32036,0.548761,0.180493
13539,4,951.061,4,957.479,3,0,9,0.342996,2.20522,0.0138844,2.72699,3.85453,1.57301,4.32036,0.548761,0.180493
13540,4,951.061,4,957.479,3,1,9,0.342825,2.20522,0.0138844,2.72699,4.36907,1.57301,4.78832,0.548761,0.180493
13541,4,951.061,4,957.479,3,1,0,0.342653,2.20522,0.0138844,2.72699,3.93217,1.57301,4.30949,0.548761,0.180493
13542,4,951.061,4,957.479,3,1,9,0.342482,2.20522,0.0138844,2.72699,4.43895,1.57301,4.77854,0.548761,0.180493
13543,4,951.061,4,957.479,3,0,9,0.342311,2.20522,0.0138844,2.72699,4.89506,2.31571,4.77854,0.548761,0.180493
13544,4,951.061,4,957.479,0,0,0,0.34214,1.9847,0.0138844,2.72699,4.89506,2.08414,4.77854,0.548761,0.180493
13545,4,951.061,4,957.479,3,1,9,0.341969,1.9847,0.0138844,2.72699,5.30555,2.08414,5.20069,0.548761,0.180493
13546,4,951.061,4,957.479,3,0,0,0.341798,1.9847,0.0138844,2.72699,4.77499,1.87572,5.20069,0.548761,0.180493
13547,4,951.061,4,957.479,2,1,9,0.341627,1.9847,0.0138844,3.35429,4.77499,1.87572,5.58062,0.548761,0.180493
13548,4,951.061,4,957.479,3,0,0,0.341456,1.9847,0.0138844,3.35429,4.2975,1.68815,5.58062,0.548761,0.180493
13549,4,951.061,4,957.479,2,1,0,0.341285,1.9847,0.0138844,3.01887,4.2975,1.68815,5.02256,0.548761,0.180493
13550,4,951.061,4,957.479,2,1,0,0.341115,1.9847,0.0138844,2.71698,4.2975,1.68815,4.5203,0.548761,0.180493
13551,4,951.061,4,957.479,2,0,0,0.340944,1.9847,0.0138844,2.44528,4.2975,1.51933,4.5203,0.548761,0.180493
13552,4,951.061,4,957.479,3,1,0,0.340774,1.9847,0.0138844,2.44528,3.86775,1.51933,4.06827,0.548761,0.180493
13553,4,951.061,4,957.479,3,1,0,0.340603,1.9847,0.0138844,2.44528,3.48097,1.51933,3.66144,0.548761,0.180493
13554,4,951.061,4,957.479,2,1,9,0.340433,1.9847,0.0138844,3.10075,3.48097,1.51933,4.1953,0.548761,0.180493
13555,4,951.061,4,957.479,0,1,0,0.340263,1.78623,0.0138844,3.10075,3.48097,1.51933,3.77577,0.548761,0.180493
13556,4,951.061,4,957.479,2,1,9,0.340093,1.78623,0.0138844,3.69068,3.48097,1.51933,4.29819,0.548761,0.180493
13557,4,951.061,4,957.479,3,1,0,0.339922,1.78623,0.0138844,3.69068,3.13287,1.51933,3.86837,0.548761,0.180493
13558,4,951.061,4,957.479,2,0,0,0.339753,1.78623,0.0138844,3.32161,3.13287,1.3674,3.86837,0.548761,0.180493
13559,4,951.061,4,957.479,2,1,0,0.339583,1.78623,0.0138844,2.98945,3.13287,1.3674,3.48154,0.548761,0.180493
13560,4,951.061,4,957.479,2,0,0,0.339413,1.78623,0.0138844,2.6905,3.13287,1.23066,3.48154,0.548761,0.180493
13561,4,951.061,4,957.479,2,0,0,0.339243,1.78623,0.0138844,2.42145,3.13287,1.10759,3.48154,0.548761,0.180493
13562,4,951.061,4,957.479,0,2,9,0.339074,2.5076,0.0138844,2.42145,3.13287,1.10759,3.48154,1.39389,0.180493
13563,4,951.061,4,957.479,2,1,0,0.338904,2.5076,0.0138844,2.17931,3.13287,1.10759,3.13338,1.39389,0.180493
13564,4,951.061,4,957.479,2,2,0,0.338735,2.5076,0.0138844,1.96138,3.13287,1.10759,3.13338,1.2545,0.180493
13565,4,951.061,4,957.479,3,0,0,0.338565,2.5076,0.0138844,1.96138,2.81959,0.996835,3.13338,1.2545,0.180493
13566,4,951.061,4,957.479,3,1,9,0.338396,2.5076,0.0138844,1.96138,3.43763,0.996835,3.72004,1.2545,0.180493
13567,4,951.061,4,957.479,3,1,0,0.338227,2.5076,0.0138844,1.96138,3.09387,0.996835,3.34804,1.2545,0.180493
13568,4,951.061,4,957.479,0,1,9,0.338058,3.15684,0.0138844,1.96138,3.09387,0.996835,3.91324,1.2545,0.180493
13569,4,951.061,4,957.479,2,1,9,0.337889,3.15684,0.0138844,2.66524,3.09387,0.996835,4.42191,1.2545,0.180493
13570,4,951.061,4,957.479,2,0,0,0.33772,3.15684,0.0138844,2.39872,3.09387,0.897152,4.42191,1.2545,0.180493
13571,4,951.061,4,957.479,2,1,0,0.337551,3.15684,0.0138844,2.15884,3.09387,0.897152,3.97972,1.2545,0.180493
13572,4,951.061,4,957.479,0,1,0,0.337382,2.84116,0.0138844,2.15884,3.09387,0.897152,3.58175,1.2545,0.180493
13573,4,951.061,4,957.479,2,0,9,0.337213,2.84116,0.0138844,2.84296,3.09387,1.70744,3.58175,1.2545,0.180493
13574,4,951.061,4,957.479,3,2,0,0.337045,2.84116,0.0138844,2.84296,2.78448,1.70744,3.58175,1.12905,0.180493
13575,4,951.061,4,957.479,3,0,0,0.336876,2.84116,0.0138844,2.84296,2.50603,1.53669,3.58175,1.12905,0.180493
13576,4,951.061,4,957.479,3,1,9,0.336708,2.84116,0.0138844,2.84296,3.15543,1.53669,4.12357,1.12905,0.180493
13577,4,951.061,4,957.479,0,0,9,0.336539,3.45704,0.0138844,2.84296,3.15543,2.28302,4.12357,1.12905,0.180493
13578,4,951.061,4,957.479,2,1,0,0.336371,3.45704,0.0138844,2.55866,3.15543,2.28302,3.71122,1.12905,0.180493
13579,4,951.061,4,957.479,2,0,0,0.336203,3.45704,0.0138844,2.3028,3.15543,2.05472,3.71122,1.12905,0.180493
13580,4,951.061,4,957.479,3,0,9,0.336035,3.45704,0.0138844,2.3028,3.73988,2.74925,3.71122,1.12905,0.180493
13581,4,951.061,4,957.479,2,0,0,0.335867,3.45704,0.0138844,2.07252,3.73988,2.47432,3.71122,1.12905,0.180493
13582,4,951.061,4,957.479,0,0,0,0.335699,3.11134,0.0138844,2.07252,3.73988,2.22689,3.71122,1.12905,0.180493
13583,4,951.061,4,957.479,2,2,0,0.335531,3.11134,0.0138844,1.86527,3.73988,2.22689,3.71122,1.01614,0.180493
13584,4,951.061,4,957.479,3,0,0,0.335363,3.11134,0.0138844,1.86527,3.3659,2.0042,3.71122,1.01614,0.180493
13585,4,951.061,4,957.479,3,1,9,0.335196,3.11134,0.0138844,1.86527,3.92931,2.0042,4.24009,1.01614,0.180493
13586,4,951.061,4,957.479,3,1,0,0.335028,3.11134,0.0138844,1.86527,3.53638,2.0042,3.81609,1.01614,0.180493
13587,4,951.061,4,957.479,2,1,0,0.33486,3.11134,0.0138844,1.67874,3.53638,2.0042,3.43448,1.01614,0.180493
13588,4,951.061,4,957.479,3,0,0,0.334693,3.11134,0.0138844,1.67874,3.18274,1.80378,3.43448,1.01614,0.180493
13589,4,951.061,4,957.479,0,0,0,0.334526,2.80021,0.0138844,1.67874,3.18274,1.6234,3.43448,1.01614,0.180493
13590,4,951.061,4,957.479,2,1,0,0.334358,2.80021,0.0138844,1.51087,3.18274,1.6234,3.09103,1.01614,0.180493
13591,4,951.061,4,957.479,3,0,0,0.334191,2.80021,0.0138844,1.51087,2.86446,1.46106,3.09103,1.01614,0.180493
13592,4,951.061,4,957.479,0,0,0,0.334024,2.52018,0.0138844,1.51087,2.86446,1.31496,3.09103,1.01614,0.180493
13593,4,951.061,4,957.479,3,0,0,0.333857,2.52018,0.0138844,1.51087,2.57802,1.18346,3.09103,1.01614,0.180493
13594,4,951.061,4,957.479,3,0,0,0.33369,2.52018,0.0138844,1.51087,2.32022,1.06512,3.09103,1.01614,0.180493
13595,4,951.061,4,957.479,0,1,9,0.333523,3.16817,0.0138844,1.51087,2.32022,1.06512,3.68193,1.01614,0.180493
13596,4,951.061,4,957.479,3,2,9,0.333357,3.16817,0.0138844,1.51087,2.98819,1.06512,3.68193,1.81453,0.180493
13597,4,951.061,4,957.479,2,1,9,0.33319,3.16817,0.0138844,2.25978,2.98819,1.06512,4.21373,1.81453,0.180493
13598,4,951.061,4,957.479,3,1,0,0.333023,3.16817,0.0138844,2.25978,2.68938,1.06512,3.79236,1.81453,0.180493
13599,4,951.061,4,957.479,2,3,0,0.332857,3.16817,0.0138844,2.0338,2.68938,1.06512,3.79236,1.81453,0.162444
13600,4,951.061,4,957.479,0,1,0,0.33269,2.85135,0.0138844,2.0338,2.68938,1.06512,3.41312,1.81453,0.162444
13601,4,951.061,4,957.479,3,1,9,0.332524,2.85135,0.0138844,2.0338,3.32044,1.06512,3.97181,1.81453,0.162444
13602,4,951.061,4,957.479,3,0,0,0.332358,2.85135,0.0138844,2.0338,2.98839,0.958604,3.97181,1.81453,0.162444
13603,4,951.061,4,957.479,0,1,9,0.332192,3.46621,0.0138844,2.0338,2.98839,0.958604,4.47463,1.81453,0.162444
13604,4,951.061,4,957.479,3,1,0,0.332025,3.46621,0.0138844,2.0338,2.68955,0.958604,4.02717,1.81453,0.162444
13605,4,951.061,4,957.479,0,0,0,0.331859,3.11959,0.0138844,2.0338,2.68955,0.862744,4.02717,1.81453,0.162444
13606,4,951.061,4,957.479,3,1,9,0.331694,3.11959,0.0138844,2.0338,3.3206,0.862744,4.52445,1.81453,0.162444
13607,4,951.061,4,957.479,3,1,0,0.331528,3.11959,0.0138844,2.0338,2.98854,0.862744,4.07201,1.81453,0.162444
13608,4,951.061,4,957.479,3,1,9,0.331362,3.11959,0.0138844,2.0338,3.58969,0.862744,4.56481,1.81453,0.162444
13609,4,951.061,4,957.479,3,1,0,0.331196,3.11959,0.0138844,2.0338,3.23072,0.862744,4.10832,1.81453,0.162444
13610,4,951.061,4,957.479,2,1,0,0.331031,3.11959,0.0138844,1.83042,3.23072,0.862744,3.69749,1.81453,0.162444
13611,4,951.061,4,957.479,2,1,0,0.330865,3.11959,0.0138844,1.64738,3.23072,0.862744,3.32774,1.81453,0.162444
13612,4,951.061,4,957.479,0,0,0,0.3307,2.80763,0.0138844,1.64738,3.23072,0.776469,3.32774,1.81453,0.162444
13613,4,951.061,4,957.479,3,2,0,0.330534,2.80763,0.0138844,1.64738,2.90765,0.776469,3.32774,1.63308,0.162444
13614,4,951.061,4,957.479,3,0,0,0.330369,2.80763,0.0138844,1.64738,2.61688,0.698822,3.32774,1.63308,0.162444
13615,4,951.061,4,957.479,0,1,0,0.330204,2.52687,0.0138844,1.64738,2.61688,0.698822,2.99497,1.63308,0.162444
13616,4,951.061,4,957.479,0,1,0,0.330039,2.27418,0.0138844,1.64738,2.61688,0.698822,2.69547,1.63308,0.162444
13617,4,951.061,4,957.479,0,2,0,0.329874,2.04677,0.0138844,1.64738,2.61688,0.698822,2.69547,1.46977,0.162444
13618,4,951.061,4,957.479,3,1,0,0.329709,2.04677,0.0138844,1.64738,2.35519,0.698822,2.42592,1.46977,0.162444
13619,4,951.061,4,957.479,2,2,0,0.329544,2.04677,0.0138844,1.48264,2.35519,0.698822,2.42592,1.32279,0.162444
13620,4,951.061,4,957.479,3,1,9,0.329379,2.04677,0.0138844,1.48264,3.01967,0.698822,3.08333,1.32279,0.162444
13621,4,951.061,4,957.479,3,0,0,0.329215,2.04677,0.0138844,1.48264,2.71771,0.62894,3.08333,1.32279,0.162444
13622,4,951.061,4,957.479,3,1,9,0.32905,2.04677,0.0138844,1.48264,3.34594,0.62894,3.675,1.32279,0.162444
13623,4,951.061,4,957.479,2,2,0,0.328885,2.04677,0.0138844,1.33438,3.34594,0.62894,3.675,1.19051,0.162444
13624,4,951.061,4,957.479,3,0,0,0.328721,2.04677,0.0138844,1.33438,3.01134,0.566046,3.675,1.19051,0.162444
13625,4,951.061,4,957.479,3,1,9,0.328557,2.04677,0.0138844,1.33438,3.61021,0.566046,4.2075,1.19051,0.162444
13626,4,951.061,4,957.479,2,1,9,0.328392,2.04677,0.0138844,2.10094,3.61021,0.566046,4.68675,1.19051,0.162444
13627,4,951.061,4,957.479,3,1,9,0.328228,2.04677,0.0138844,2.10094,4.14919,0.566046,5.11807,1.19051,0.162444
13628,4,951.061,4,957.479,0,1,9,0.328064,2.74209,0.0138844,2.10094,4.14919,0.566046,5.50627,1.19051,0.162444
13629,4,951.061,4,957.479,3,1,0,0.3279,2.74209,0.0138844,2.10094,3.73427,0.566046,4.95564,1.19051,0.162444
13630,4,951.061,4,957.479,2,2,9,0.327736,2.74209,0.0138844,2.79085,3.73427,0.566046,4.95564,1.97146,0.162444
13631,4,951.061,4,957.479,2,2,0,0.327572,2.74209,0.0138844,2.51176,3.73427,0.566046,4.95564,1.77431,0.162444
13632,4,951.061,4,957.479,2,1,9,0.327408,2.74209,0.0138844,3.16058,3.73427,0.566046,5.36008,1.77431,0.162444
13633,4,951.061,4,957.479,2,1,9,0.327245,2.74209,0.0138844,3.74453,3.73427,0.566046,5.72407,1.77431,0.162444
13634,4,951.061,4,957.479,2,1,9,0.327081,2.74209,0.0138844,4.27007,3.73427,0.566046,6.05166,1.77431,0.162444
13635,4,951.061,4,957.479,2,1,9,0.326917,2.74209,0.0138844,4.74307,3.73427,0.566046,6.3465,1.77431,0.162444
13636,4,951.061,4,957.479,3,1,9,0.326754,2.74209,0.0138844,4.74307,4.26084,0.566046,6.61185,1.77431,0.162444
13637,4,951.061,4,957.479,2,1,0,0.326591,2.74209,0.0138844,4.26876,4.26084,0.566046,5.95066,1.77431,0.162444
13638,4,951.061,4,957.479,3,1,9,0.326427,2.74209,0.0138844,4.26876,4.73476,0.566046,6.2556,1.77431,0.162444
13639,4,951.061,4,957.479,3,1,0,0.326264,2.74209,0.0138844,4.26876,4.26128,0.566046,5.63004,1.77431,0.162444
13640,4,951.061,4,957.479,0,1,0,0.326101,2.46788,0.0138844,4.26876,4.26128,0.566046,5.06703,1.77431,0.162444
13641,4,951.061,4,957.479,2,1,9,0.325938,2.46788,0.0138844,4.74188,4.26128,0.566046,5.46033,1.77431,0.162444
13642,4,951.061,4,957.479,3,1,0,0.325775,2.46788,0.0138844,4.74188,3.83515,0.566046,4.9143,1.77431,0.162444
13643,4,951.061,4,957.479,0,1,9,0.325612,3.12109,0.0138844,4.74188,3.83515,0.566046,5.32287,1.77431,0.162444
13644,4,951.061,4,957.479,3,1,0,0.325449,3.12109,0.0138844,4.74188,3.45164,0.566046,4.79058,1.77431,0.162444
13645,4,951.061,4,957.479,2,1,0,0.325287,3.12109,0.0138844,4.2677,3.45164,0.566046,4.31152,1.77431,0.162444
13646,4,951.061,4,957.479,0,1,0,0.325124,2.80898,0.0138844,4.2677,3.45164,0.566046,3.88037,1.77431,0.162444
13647,4,951.061,4,957.479,2,1,0,0.324961,2.80898,0.0138844,3.84093,3.45164,0.566046,3.49233,1.77431,0.162444
13648,4,951.061,4,957.479,3,1,9,0.324799,2.80898,0.0138844,3.84093,4.00647,0.566046,4.0431,1.77431,0.162444
13649,4,951.061,4,957.479,2,2,0,0.324636,2.80898,0.0138844,3.45683,4.00647,0.566046,4.0431,1.59688,0.162444
13650,4,951.061,4,957.479,3,1,0,0.324474,2.80898,0.0138844,3.45683,3.60583,0.566046,3.63879,1.59688,0.162444
13651,4,951.061,4,957.479,3,0,0,0.324312,2.80898,0.0138844,3.45683,3.24524,0.509441,3.63879,1.59688,0.162444
13652,4,951.061,4,957.479,3,2,9,0.32415,2.80898,0.0138844,3.45683,3.82072,0.509441,3.63879,2.33719,0.162444
13653,4,951.061,4,957.479,2,0,0,0.323988,2.80898,0.0138844,3.11115,3.82072,0.458497,3.63879,2.33719,0.162444
13654,4,951.061,4,957.479,0,2,0,0.323826,2.52808,0.0138844,3.11115,3.82072,0.458497,3.63879,2.10348,0.162444
13655,4,951.061,4,957.479,3,2,0,0.323664,2.52808,0.0138844,3.11115,3.43865,0.458497,3.63879,1.89313,0.162444
13656,4,951.061,4,957.479,3,1,0,0.323502,2.52808,0.0138844,3.11115,3.09478,0.458497,3.27491,1.89313,0.162444
13657,4,951.061,4,957.479,2,1,0,0.32334,2.52808,0.0138844,2.80003,3.09478,0.458497,2.94742,1.89313,0.162444
13658,4,951.061,4,957.479,2,1,0,0.323179,2.52808,0.0138844,2.52003,3.09478,0.458497,2.65268,1.89313,0.162444
13659,4,951.061,4,957.479,3,1,0,0.323017,2.52808,0.0138844,2.52003,2.7853,0.458497,2.38741,1.89313,0.162444
13660,4,951.061,4,957.479,3,2,0,0.322855,2.52808,0.0138844,2.52003,2.50677,0.458497,2.38741,1.70382,0.162444
13661,4,951.061,4,957.479,3,2,9,0.322694,2.52808,0.0138844,2.52003,3.1561,0.458497,2.38741,2.43343,0.162444
13662,4,951.061,4,957.479,3,1,0,0.322533,2.52808,0.0138844,2.52003,2.84049,0.458497,2.14867,2.43343,0.162444
13663,4,951.061,4,957.479,0,2,0,0.322371,2.27528,0.0138844,2.52003,2.84049,0.458497,2.14867,2.19009,0.162444
13664,4,951.061,4,957.479,2,1,0,0.32221,2.27528,0.0138844,2.26803,2.84049,0.458497,1.9338,2.19009,0.162444
13665,4,951.061,4,957.479,0,0,0,0.322049,2.04775,0.0138844,2.26803,2.84049,0.412648,1.9338,2.19009,0.162444
13666,4,951.061,4,957.479,3,2,0,0.321888,2.04775,0.0138844,2.26803,2.55644,0.412648,1.9338,1.97108,0.162444
13667,4,951.061,4,957.479,3,2,0,0.321727,2.04775,0.0138844,2.26803,2.30079,0.412648,1.9338,1.77397,0.162444
13668,4,951.061,4,957.479,3,1,0,0.321566,2.04775,0.0138844,2.26803,2.07072,0.412648,1.74042,1.77397,0.162444
13669,4,951.061,4,957.479,3,2,9,0.321406,2.04775,0.0138844,2.26803,2.76364,0.412648,1.74042,2.49658,0.162444
13670,4,951.061,4,957.479,3,1,9,0.321245,2.04775,0.0138844,2.26803,3.38728,0.412648,2.46638,2.49658,0.162444
13671,4,951.061,4,957.479,2,1,0,0.321084,2.04775,0.0138844,2.04123,3.38728,0.412648,2.21974,2.49658,0.162444
13672,4,951.061,4,957.479,3,2,0,0.320924,2.04775,0.0138844,2.04123,3.04855,0.412648,2.21974,2.24692,0.162444
13673,4,951.061,4,958.208,0,1,9,0.320763,2.74297,0.0138844,2.04123,3.04855,0.412648,2.89777,2.24692,0.162444
13674,4,951.061,4,958.208,0,2,9,0.320603,3.36868,0.0138844,2.04123,3.04855,0.412648,2.89777,2.92223,0.162444
13675,4,951.061,4,958.208,0,2,9,0.320442,3.93181,0.0138844,2.04123,3.04855,0.412648,2.89777,3.53,0.162444
13676,4,951.061,4,958.208,0,2,9,0.320282,4.43863,0.0138844,2.04123,3.04855,0.412648,2.89777,4.077,0.162444
13677,4,951.061,4,958.208,2,2,0,0.320122,4.43863,0.0138844,1.8371,3.04855,0.412648,2.89777,3.6693,0.162444
13678,4,951.061,4,958.208,0,2,0,0.319962,3.99476,0.0138844,1.8371,3.04855,0.412648,2.89777,3.30237,0.162444
13679,4,951.061,4,958.208,0,2,0,0.319802,3.59529,0.0138844,1.8371,3.04855,0.412648,2.89777,2.97214,0.162444
13680,4,951.061,4,958.208,3,2,9,0.319642,3.59529,0.0138844,1.8371,3.6437,0.412648,2.89777,3.57492,0.162444
13681,4,951.061,4,958.208,3,2,0,0.319482,3.59529,0.0138844,1.8371,3.27933,0.412648,2.89777,3.21743,0.162444
13682,4,951.061,4,958.208,3,2,0,0.319323,3.59529,0.0138844,1.8371,2.95139,0.412648,2.89777,2.89569,0.162444
13683,4,951.061,4,958.208,0,0,0,0.319163,3.23576,0.0138844,1.8371,2.95139,0.371383,2.89777,2.89569,0.162444
13684,4,951.061,4,958.084,0,1,13,0.319003,4.21218,0.0138844,1.8371,2.95139,0.371383,3.90799,2.89569,0.162444
13685,4,951.061,4,957.748,0,2,13,0.318844,5.09097,0.0138844,1.8371,2.95139,0.371383,3.90799,3.90612,0.162444
13686,4,951.061,4,957.748,0,1,0,0.318684,4.58187,0.0138844,1.8371,2.95139,0.371383,3.51719,3.90612,0.162444
13687,4,951.061,4,957.748,3,2,0,0.318525,4.58187,0.0138844,1.8371,2.65625,0.371383,3.51719,3.51551,0.162444
13688,4,951.061,4,957.748,2,1,0,0.318366,4.58187,0.0138844,1.65339,2.65625,0.371383,3.16547,3.51551,0.162444
13689,4,951.061,4,957.479,0,1,13,0.318207,5.42368,0.0138844,1.65339,2.65625,0.371383,4.14893,3.51551,0.162444
13690,4,951.061,4,957.479,3,1,9,0.318048,5.42368,0.0138844,1.65339,3.29063,0.371383,4.63403,3.51551,0.162444
13691,4,951.061,4,957.479,2,1,0,0.317889,5.42368,0.0138844,1.48805,3.29063,0.371383,4.17063,3.51551,0.162444
13692,4,951.061,4,957.479,2,2,0,0.31773,5.42368,0.0138844,1.33925,3.29063,0.371383,4.17063,3.16396,0.162444
13693,4,951.061,4,957.479,3,1,0,0.317571,5.42368,0.0138844,1.33925,2.96157,0.371383,3.75357,3.16396,0.162444
13694,4,951.061,4,957.479,0,1,9,0.317412,5.78131,0.0138844,1.33925,2.96157,0.371383,4.27821,3.16396,0.162444
13695,4,951.061,4,957.479,0,1,0,0.317253,5.20318,0.0138844,1.33925,2.96157,0.371383,3.85039,3.16396,0.162444
13696,4,951.061,4,957.479,3,1,0,0.317095,5.20318,0.0138844,1.33925,2.66541,0.371383,3.46535,3.16396,0.162444
13697,4,951.061,4,957.479,3,2,0,0.316936,5.20318,0.0138844,1.33925,2.39887,0.371383,3.46535,2.84756,0.162444
13698,4,951.061,4,957.479,0,2,0,0.316778,4.68286,0.0138844,1.33925,2.39887,0.371383,3.46535,2.5628,0.162444
13699,4,951.061,4,957.479,0,1,9,0.316619,5.11458,0.0138844,1.33925,2.39887,0.371383,4.01881,2.5628,0.162444
13700,4,951.061,4,957.479,0,1,0,0.316461,4.60312,0.0138844,1.33925,2.39887,0.371383,3.61693,2.5628,0.162444
13701,4,951.061,4,957.479,3,0,0,0.316303,4.60312,0.0138844,1.33925,2.15898,0.334245,3.61693,2.5628,0.162444
13702,4,951.061,4,957.479,0,1,9,0.316145,5.04281,0.0138844,1.33925,2.15898,0.334245,4.15524,2.5628,0.162444
13703,4,951.061,4,957.479,0,1,0,0.315986,4.53853,0.0138844,1.33925,2.15898,0.334245,3.73972,2.5628,0.162444
13704,4,951.061,4,957.479,2,2,0,0.315828,4.53853,0.0138844,1.20532,2.15898,0.334245,3.73972,2.30652,0.162444
13705,4,951.061,4,957.479,0,1,9,0.315671,4.98467,0.0138844,1.20532,2.15898,0.334245,4.26574,2.30652,0.162444
13706,4,951.061,4,957.479,3,1,0,0.315513,4.98467,0.0138844,1.20532,1.94308,0.334245,3.83917,2.30652,0.162444
13707,4,951.061,4,957.804,2,2,9,0.315355,4.98467,0.0138844,1.98479,1.94308,0.334245,3.83917,2.97587,0.162444
13708,4,951.061,4,957.804,0,1,9,0.315197,5.38621,0.0138844,1.98479,1.94308,0.334245,4.35525,2.97587,0.162444
13709,4,951.061,4,957.804,3,1,0,0.31504,5.38621,0.0138844,1.98479,1.74878,0.334245,3.91973,2.97587,0.162444
13710,4,951.061,4,957.804,2,2,0,0.314882,5.38621,0.0138844,1.78631,1.74878,0.334245,3.91973,2.67828,0.162444
13711,4,951.061,4,957.804,2,3,0,0.314725,5.38621,0.0138844,1.60768,1.74878,0.334245,3.91973,2.67828,0.146199
13712,4,951.061,4,957.804,0,2,0,0.314567,4.84759,0.0138844,1.60768,1.74878,0.334245,3.91973,2.41046,0.146199
13713,4,951.061,4,957.804,3,2,0,0.31441,4.84759,0.0138844,1.60768,1.5739,0.334245,3.91973,2.16941,0.146199
13714,4,951.061,4,957.804,3,1,0,0.314253,4.84759,0.0138844,1.60768,1.41651,0.334245,3.52775,2.16941,0.146199
