iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10852,2,741.696,2,742.908,0,2,0,0.700184,2.51067,0.01,0.199328,1.78401,1.73981,3.10273,1.69409,0.953633
10853,2,741.696,2,742.908,0,1,0,0.699834,2.25961,0.01,0.199328,1.78401,1.73981,2.79245,1.69409,0.953633
10854,2,741.696,2,742.908,0,1,0,0.699484,2.03365,0.01,0.199328,1.78401,1.73981,2.51321,1.69409,0.953633
10855,2,741.696,2,742.908,3,3,0,0.699134,2.03365,0.01,0.199328,1.60561,1.73981,2.51321,1.69409,0.85827
10856,2,741.696,2,742.908,3,2,0,0.698785,2.03365,0.01,0.199328,1.44505,1.73981,2.51321,1.52468,0.85827
10857,2,741.696,2,742.908,0,1,9,0.698435,2.73028,0.01,0.199328,1.44505,1.73981,3.16189,1.52468,0.85827
10858,2,741.696,2,742.908,3,1,9,0.698086,2.73028,0.01,0.199328,2.20054,1.73981,3.7457,1.52468,0.85827
10859,2,741.696,2,742.908,0,2,0,0.697737,2.45725,0.01,0.199328,2.20054,1.73981,3.7457,1.37221,0.85827
10860,2,741.696,2,742.908,0,1,0,0.697388,2.21153,0.01,0.199328,2.20054,1.73981,3.37113,1.37221,0.85827
10861,2,741.696,2,742.908,0,2,0,0.69704,1.99038,0.01,0.199328,2.20054,1.73981,3.37113,1.23499,0.85827
10862,2,741.696,2,742.908,0,1,9,0.696691,2.69134,0.01,0.199328,2.20054,1.73981,3.93402,1.23499,0.85827
10863,2,741.696,2,742.908,0,3,0,0.696343,2.4222,0.01,0.199328,2.20054,1.73981,3.93402,1.23499,0.772443
10864,2,741.696,2,742.908,3,3,0,0.695995,2.4222,0.01,0.199328,1.98049,1.73981,3.93402,1.23499,0.695198
10865,2,741.696,2,742.908,3,1,9,0.695647,2.4222,0.01,0.199328,2.68244,1.73981,4.44061,1.23499,0.695198
10866,2,741.696,2,742.908,0,0,0,0.695299,2.17998,0.01,0.199328,2.68244,1.56583,4.44061,1.23499,0.695198
10867,2,741.696,2,742.908,3,1,9,0.694951,2.17998,0.01,0.199328,3.3142,1.56583,4.89655,1.23499,0.695198
10868,2,741.696,2,742.908,3,1,9,0.694604,2.17998,0.01,0.199328,3.88278,1.56583,5.3069,1.23499,0.695198
10869,2,741.696,2,742.908,3,1,9,0.694256,2.17998,0.01,0.199328,4.3945,1.56583,5.67621,1.23499,0.695198
10870,2,741.696,2,742.908,3,3,0,0.693909,2.17998,0.01,0.199328,3.95505,1.56583,5.67621,1.23499,0.625679
10871,2,741.696,2,742.908,0,1,9,0.693562,2.86199,0.01,0.199328,3.95505,1.56583,6.00859,1.23499,0.625679
10872,2,741.696,2,742.908,0,2,9,0.693215,3.47579,0.01,0.199328,3.95505,1.56583,6.00859,2.01149,0.625679
10873,2,741.696,2,742.908,3,1,0,0.692869,3.47579,0.01,0.199328,3.55954,1.56583,5.40773,2.01149,0.625679
10874,2,741.696,2,742.908,0,1,9,0.692522,4.02821,0.01,0.199328,3.55954,1.56583,5.76696,2.01149,0.625679
10875,2,741.696,2,742.908,3,1,0,0.692176,4.02821,0.01,0.199328,3.20359,1.56583,5.19026,2.01149,0.625679
10876,2,741.696,2,742.908,3,1,0,0.69183,4.02821,0.01,0.199328,2.88323,1.56583,4.67123,2.01149,0.625679
10877,2,741.696,2,742.908,3,1,9,0.691484,4.02821,0.01,0.199328,3.49491,1.56583,5.10411,2.01149,0.625679
10878,2,741.696,2,742.908,3,0,0,0.691138,4.02821,0.01,0.199328,3.14542,1.40924,5.10411,2.01149,0.625679
10879,2,741.696,2,743.419,0,3,9,0.690793,4.52539,0.01,0.199328,3.14542,1.40924,5.10411,2.01149,1.46311
10880,2,741.696,2,743.419,3,3,0,0.690447,4.52539,0.01,0.199328,2.83088,1.40924,5.10411,2.01149,1.3168
10881,2,741.696,2,743.419,3,2,9,0.690102,4.52539,0.01,0.199328,3.44779,1.40924,5.10411,2.71034,1.3168
10882,2,741.696,2,743.419,0,2,0,0.689757,4.07285,0.01,0.199328,3.44779,1.40924,5.10411,2.43931,1.3168
10883,2,741.696,2,743.419,0,2,9,0.689412,4.56556,0.01,0.199328,3.44779,1.40924,5.10411,3.09538,1.3168
10884,2,741.696,2,743.419,0,2,9,0.689068,5.00901,0.01,0.199328,3.44779,1.40924,5.10411,3.68584,1.3168
10885,2,741.696,2,742.908,0,1,13,0.688723,5.80811,0.01,0.199328,3.44779,1.40924,5.8937,3.68584,1.3168
10886,2,741.696,2,742.908,0,1,9,0.688379,6.1273,0.01,0.199328,3.44779,1.40924,6.20433,3.68584,1.3168
10887,2,741.696,2,742.908,3,1,0,0.688034,6.1273,0.01,0.199328,3.10301,1.40924,5.5839,3.68584,1.3168
10888,2,741.696,2,742.908,3,1,9,0.68769,6.1273,0.01,0.199328,3.69271,1.40924,5.92551,3.68584,1.3168
10889,2,741.696,2,742.908,3,2,9,0.687347,6.1273,0.01,0.199328,4.22344,1.40924,5.92551,4.21726,1.3168
10890,2,741.696,2,742.908,3,0,0,0.687003,6.1273,0.01,0.199328,3.80109,1.26832,5.92551,4.21726,1.3168
10891,2,741.696,2,742.908,3,0,0,0.686659,6.1273,0.01,0.199328,3.42098,1.14149,5.92551,4.21726,1.3168
10892,2,741.696,2,742.908,0,0,0,0.686316,5.51457,0.01,0.199328,3.42098,1.02734,5.92551,4.21726,1.3168
10893,2,741.696,2,742.908,0,1,9,0.685973,5.86311,0.01,0.199328,3.42098,1.02734,6.23296,4.21726,1.3168
10894,2,741.696,2,742.908,3,1,9,0.68563,5.86311,0.01,0.199328,3.97889,1.02734,6.50966,4.21726,1.3168
10895,2,741.696,2,742.908,3,2,0,0.685287,5.86311,0.01,0.199328,3.581,1.02734,6.50966,3.79553,1.3168
10896,2,741.696,2,744.212,3,2,9,0.684944,5.86311,0.01,0.199328,4.1229,1.02734,6.50966,4.31598,1.3168
10897,2,741.696,2,744.212,0,1,0,0.684602,5.2768,0.01,0.199328,4.1229,1.02734,5.85869,4.31598,1.3168
10898,2,741.696,2,744.212,0,2,9,0.68426,5.64912,0.01,0.199328,4.1229,1.02734,5.85869,4.78438,1.3168
10899,2,741.696,2,744.212,3,1,0,0.683918,5.64912,0.01,0.199328,3.71061,1.02734,5.27283,4.78438,1.3168
10900,2,741.696,2,744.212,0,0,9,0.683576,5.98421,0.01,0.199328,3.71061,1.8246,5.27283,4.78438,1.3168
10901,2,741.696,2,744.212,3,1,9,0.683234,5.98421,0.01,0.199328,4.23955,1.8246,5.64554,4.78438,1.3168
10902,2,741.696,2,743.653,0,1,13,0.682892,6.68579,0.01,0.199328,4.23955,1.8246,6.38099,4.78438,1.3168
10903,2,741.696,2,743.653,3,2,0,0.682551,6.68579,0.01,0.199328,3.81559,1.8246,6.38099,4.30594,1.3168
10904,2,741.696,2,743.653,3,1,0,0.68221,6.68579,0.01,0.199328,3.43403,1.8246,5.74289,4.30594,1.3168
10905,2,741.696,2,743.653,0,0,0,0.681868,6.01721,0.01,0.199328,3.43403,1.64214,5.74289,4.30594,1.3168
10906,2,741.696,2,743.653,0,2,0,0.681527,5.41549,0.01,0.199328,3.43403,1.64214,5.74289,3.87535,1.3168
10907,2,741.696,2,743.653,3,1,9,0.681187,5.41549,0.01,0.199328,3.99063,1.64214,6.0686,3.87535,1.3168
10908,2,741.696,2,743.653,3,1,9,0.680846,5.41549,0.01,0.199328,4.49157,1.64214,6.36174,3.87535,1.3168
10909,2,741.696,2,743.653,0,2,0,0.680506,4.87394,0.01,0.199328,4.49157,1.64214,6.36174,3.48781,1.3168
10910,2,741.696,2,743.653,0,0,0,0.680165,4.38654,0.01,0.199328,4.49157,1.47793,6.36174,3.48781,1.3168
10911,2,741.696,2,743.653,3,0,0,0.679825,4.38654,0.01,0.199328,4.04241,1.33014,6.36174,3.48781,1.3168
10912,2,741.696,2,743.653,3,3,9,0.679485,4.38654,0.01,0.199328,4.53817,1.33014,6.36174,3.48781,2.08512
10913,2,741.696,2,743.653,0,2,0,0.679146,3.94789,0.01,0.199328,4.53817,1.33014,6.36174,3.13903,2.08512
10914,2,741.696,2,743.653,0,2,0,0.678806,3.5531,0.01,0.199328,4.53817,1.33014,6.36174,2.82513,2.08512
10915,2,741.696,2,743.653,3,1,9,0.678467,3.5531,0.01,0.199328,4.98435,1.33014,6.62557,2.82513,2.08512
10916,2,741.696,2,743.653,3,1,0,0.678127,3.5531,0.01,0.199328,4.48592,1.33014,5.96301,2.82513,2.08512
10917,2,741.696,2,743.653,0,1,9,0.677788,4.09779,0.01,0.199328,4.48592,1.33014,6.26671,2.82513,2.08512
10918,2,741.696,2,743.653,0,3,0,0.67745,3.68801,0.01,0.199328,4.48592,1.33014,6.26671,2.82513,1.87661
10919,2,741.696,2,743.653,3,3,0,0.677111,3.68801,0.01,0.199328,4.03733,1.33014,6.26671,2.82513,1.68895
10920,2,741.696,2,743.653,3,2,0,0.676772,3.68801,0.01,0.199328,3.63359,1.33014,6.26671,2.54262,1.68895
10921,2,741.696,2,743.653,3,3,0,0.676434,3.68801,0.01,0.199328,3.27023,1.33014,6.26671,2.54262,1.52005
10922,2,741.696,2,743.653,0,1,0,0.676096,3.31921,0.01,0.199328,3.27023,1.33014,5.64004,2.54262,1.52005
10923,2,741.696,2,743.504,0,1,13,0.675758,4.28729,0.01,0.199328,3.27023,1.33014,6.37603,2.54262,1.52005
10924,2,741.696,2,743.504,0,0,9,0.67542,4.75856,0.01,0.199328,3.27023,2.09712,6.37603,2.54262,1.52005
10925,2,741.696,2,743.504,3,1,9,0.675082,4.75856,0.01,0.199328,3.84321,2.09712,6.63843,2.54262,1.52005
10926,2,741.696,2,743.504,3,2,0,0.674744,4.75856,0.01,0.199328,3.45889,2.09712,6.63843,2.28835,1.52005
10927,2,741.696,2,743.504,0,0,0,0.674407,4.2827,0.01,0.199328,3.45889,1.88741,6.63843,2.28835,1.52005
10928,2,741.696,2,743.504,2,0,0,0.67407,4.2827,0.01,0.179395,3.45889,1.69867,6.63843,2.28835,1.52005
10929,2,741.696,2,743.504,0,2,9,0.673733,4.75443,0.01,0.179395,3.45889,1.69867,6.63843,2.95952,1.52005
10930,2,741.696,2,743.504,0,1,9,0.673396,5.17899,0.01,0.179395,3.45889,1.69867,6.87459,2.95952,1.52005
10931,2,741.696,2,743.504,0,0,9,0.673059,5.56109,0.01,0.179395,3.45889,2.4288,6.87459,2.95952,1.52005
10932,2,741.696,2,743.504,0,2,0,0.672723,5.00498,0.01,0.179395,3.45889,2.4288,6.87459,2.66357,1.52005
10933,2,741.696,2,743.504,0,1,9,0.672386,5.40448,0.01,0.179395,3.45889,2.4288,7.08713,2.66357,1.52005
10934,2,741.696,2,743.504,0,1,0,0.67205,4.86404,0.01,0.179395,3.45889,2.4288,6.37842,2.66357,1.52005
10935,2,741.696,2,743.504,2,2,0,0.671714,4.86404,0.01,0.161456,3.45889,2.4288,6.37842,2.39721,1.52005
10936,2,741.696,2,743.504,0,3,9,0.671378,5.27763,0.01,0.161456,3.45889,2.4288,6.37842,2.39721,2.26805
10937,2,741.696,2,743.504,0,1,9,0.671043,5.64987,0.01,0.161456,3.45889,2.4288,6.64057,2.39721,2.26805
10938,2,741.696,2,743.504,3,1,9,0.670707,5.64987,0.01,0.161456,4.013,2.4288,6.87652,2.39721,2.26805
10939,2,741.696,2,743.504,3,0,0,0.670372,5.64987,0.01,0.161456,3.6117,2.18592,6.87652,2.39721,2.26805
10940,2,741.696,2,743.504,0,3,0,0.670037,5.08488,0.01,0.161456,3.6117,2.18592,6.87652,2.39721,2.04124
10941,2,741.696,2,743.504,0,1,0,0.669702,4.57639,0.01,0.161456,3.6117,2.18592,6.18887,2.39721,2.04124
10942,2,741.696,2,743.504,3,0,9,0.669367,4.57639,0.01,0.161456,4.15053,2.86733,6.18887,2.39721,2.04124
10943,2,741.696,2,743.504,0,1,0,0.669032,4.11875,0.01,0.161456,4.15053,2.86733,5.56998,2.39721,2.04124
10944,2,741.696,2,743.504,2,0,0,0.668698,4.11875,0.01,0.14531,4.15053,2.5806,5.56998,2.39721,2.04124
10945,2,741.696,2,743.504,0,1,0,0.668363,3.70688,0.01,0.14531,4.15053,2.5806,5.01298,2.39721,2.04124
10946,2,741.696,2,743.504,2,1,0,0.668029,3.70688,0.01,0.130779,4.15053,2.5806,4.51168,2.39721,2.04124
10947,2,741.696,2,743.504,0,1,0,0.667695,3.33619,0.01,0.130779,4.15053,2.5806,4.06051,2.39721,2.04124
10948,2,741.696,2,743.519,3,1,9,0.667361,3.33619,0.01,0.130779,4.63548,2.5806,4.55446,2.39721,2.04124
10949,2,741.696,2,743.519,0,0,0,0.667027,3.00257,0.01,0.130779,4.63548,2.32254,4.55446,2.39721,2.04124
10950,2,741.696,2,743.519,3,2,0,0.666694,3.00257,0.01,0.130779,4.17193,2.32254,4.55446,2.15749,2.04124
10951,2,741.696,2,743.519,0,2,0,0.666361,2.70231,0.01,0.130779,4.17193,2.32254,4.55446,1.94174,2.04124
10952,2,741.696,2,743.519,3,1,0,0.666027,2.70231,0.01,0.130779,3.75474,2.32254,4.09902,1.94174,2.04124
10953,2,741.696,2,743.519,3,2,0,0.665694,2.70231,0.01,0.130779,3.37926,2.32254,4.09902,1.74757,2.04124
10954,2,741.696,2,743.519,3,0,0,0.665362,2.70231,0.01,0.130779,3.04134,2.09028,4.09902,1.74757,2.04124
10955,2,741.696,2,743.519,0,3,9,0.665029,3.33208,0.01,0.130779,3.04134,2.09028,4.09902,1.74757,2.73712
10956,2,741.696,2,743.519,0,3,0,0.664696,2.99888,0.01,0.130779,3.04134,2.09028,4.09902,1.74757,2.46341
10957,2,741.696,2,743.519,0,0,9,0.664364,3.59899,0.01,0.130779,3.04134,2.78126,4.09902,1.74757,2.46341
10958,2,741.696,2,743.519,3,0,0,0.664032,3.59899,0.01,0.130779,2.7372,2.50313,4.09902,1.74757,2.46341
10959,2,741.696,2,743.519,3,1,0,0.6637,3.59899,0.01,0.130779,2.46348,2.50313,3.68912,1.74757,2.46341
10960,2,741.696,2,743.519,3,3,0,0.663368,3.59899,0.01,0.130779,2.21713,2.50313,3.68912,1.74757,2.21707
10961,2,741.696,2,743.519,0,3,0,0.663036,3.23909,0.01,0.130779,2.21713,2.50313,3.68912,1.74757,1.99536
10962,2,741.696,2,743.519,0,1,0,0.662705,2.91518,0.01,0.130779,2.21713,2.50313,3.3202,1.74757,1.99536
10963,2,741.696,2,743.519,2,3,0,0.662373,2.91518,0.01,0.117701,2.21713,2.50313,3.3202,1.74757,1.79582
10964,2,741.696,2,743.519,0,0,0,0.662042,2.62366,0.01,0.117701,2.21713,2.25282,3.3202,1.74757,1.79582
10965,2,741.696,2,743.519,3,2,0,0.661711,2.62366,0.01,0.117701,1.99542,2.25282,3.3202,1.57281,1.79582
10966,2,741.696,2,743.519,0,2,9,0.66138,3.2613,0.01,0.117701,1.99542,2.25282,3.3202,2.31553,1.79582
10967,2,741.696,2,743.519,0,3,9,0.66105,3.83517,0.01,0.117701,1.99542,2.25282,3.3202,2.31553,2.51624
10968,2,741.696,2,743.519,0,0,0,0.660719,3.45165,0.01,0.117701,1.99542,2.02754,3.3202,2.31553,2.51624
10969,2,741.696,2,743.519,0,2,0,0.660389,3.10648,0.01,0.117701,1.99542,2.02754,3.3202,2.08398,2.51624
10970,2,741.696,2,743.519,0,1,9,0.660059,3.69584,0.01,0.117701,1.99542,2.02754,3.88818,2.08398,2.51624
10971,2,741.696,2,743.519,0,2,0,0.659729,3.32625,0.01,0.117701,1.99542,2.02754,3.88818,1.87558,2.51624
10972,2,741.696,2,743.519,3,3,0,0.659399,3.32625,0.01,0.117701,1.79588,2.02754,3.88818,1.87558,2.26462
10973,2,741.696,2,743.519,3,1,0,0.659069,3.32625,0.01,0.117701,1.61629,2.02754,3.49936,1.87558,2.26462
10974,2,741.696,2,743.519,0,3,0,0.658739,2.99363,0.01,0.117701,1.61629,2.02754,3.49936,1.87558,2.03816
10975,2,741.696,2,743.519,0,3,0,0.65841,2.69426,0.01,0.117701,1.61629,2.02754,3.49936,1.87558,1.83434
10976,2,741.696,2,743.519,3,2,0,0.658081,2.69426,0.01,0.117701,1.45466,2.02754,3.49936,1.68802,1.83434
10977,2,741.696,2,743.519,0,1,9,0.657752,3.32484,0.01,0.117701,1.45466,2.02754,4.04943,1.68802,1.83434
10978,2,741.696,2,743.519,0,3,0,0.657423,2.99235,0.01,0.117701,1.45466,2.02754,4.04943,1.68802,1.65091
10979,2,741.696,2,743.519,0,1,9,0.657094,3.59312,0.01,0.117701,1.45466,2.02754,4.54449,1.68802,1.65091
10980,2,741.696,2,743.519,0,1,0,0.656766,3.23381,0.01,0.117701,1.45466,2.02754,4.09004,1.68802,1.65091
10981,2,741.696,2,743.519,3,0,0,0.656437,3.23381,0.01,0.117701,1.3092,1.82478,4.09004,1.68802,1.65091
10982,2,741.696,2,743.519,0,2,0,0.656109,2.91043,0.01,0.117701,1.3092,1.82478,4.09004,1.51922,1.65091
10983,2,741.696,2,743.519,0,0,9,0.655781,3.51938,0.01,0.117701,1.3092,2.5423,4.09004,1.51922,1.65091
10984,2,741.696,2,743.519,0,1,9,0.655453,4.06745,0.01,0.117701,1.3092,2.5423,4.58103,1.51922,1.65091
10985,2,741.696,2,743.519,0,2,0,0.655125,3.6607,0.01,0.117701,1.3092,2.5423,4.58103,1.3673,1.65091
10986,2,741.696,2,743.519,0,1,9,0.654798,4.19463,0.01,0.117701,1.3092,2.5423,5.02293,1.3673,1.65091
10987,2,741.696,2,743.519,0,1,0,0.65447,3.77517,0.01,0.117701,1.3092,2.5423,4.52064,1.3673,1.65091
10988,2,741.696,2,743.519,3,3,9,0.654143,3.77517,0.01,0.117701,2.07828,2.5423,4.52064,1.3673,2.38582
10989,2,741.696,2,743.519,0,3,0,0.653816,3.39765,0.01,0.117701,2.07828,2.5423,4.52064,1.3673,2.14723
10990,2,741.696,2,743.519,0,2,0,0.653489,3.05789,0.01,0.117701,2.07828,2.5423,4.52064,1.23057,2.14723
10991,2,741.696,2,743.519,0,1,0,0.653162,2.7521,0.01,0.117701,2.07828,2.5423,4.06857,1.23057,2.14723
10992,2,741.696,2,743.519,0,0,0,0.652836,2.47689,0.01,0.117701,2.07828,2.28807,4.06857,1.23057,2.14723
10993,2,741.696,2,743.519,0,2,9,0.652509,3.1292,0.01,0.117701,2.07828,2.28807,4.06857,2.00751,2.14723
10994,2,741.696,2,743.519,3,0,0,0.652183,3.1292,0.01,0.117701,1.87045,2.05927,4.06857,2.00751,2.14723
10995,2,741.696,2,743.519,3,2,0,0.651857,3.1292,0.01,0.117701,1.6834,2.05927,4.06857,1.80676,2.14723
10996,2,741.696,2,743.519,0,1,9,0.651531,3.71628,0.01,0.117701,1.6834,2.05927,4.56172,1.80676,2.14723
10997,2,741.696,2,743.519,3,1,9,0.651205,3.71628,0.01,0.117701,2.41506,2.05927,5.00554,1.80676,2.14723
10998,2,741.696,2,743.519,0,0,0,0.65088,3.34465,0.01,0.117701,2.41506,1.85334,5.00554,1.80676,2.14723
10999,2,741.696,2,743.519,0,1,0,0.650554,3.01019,0.01,0.117701,2.41506,1.85334,4.50499,1.80676,2.14723
11000,2,741.696,2,743.519,0,2,9,0.650229,3.60917,0.01,0.117701,2.41506,1.85334,4.50499,2.52608,2.14723
11001,2,741.696,2,743.519,3,3,0,0.649904,3.60917,0.01,0.117701,2.17356,1.85334,4.50499,2.52608,1.93251
11002,2,741.696,2,743.519,0,3,0,0.649579,3.24825,0.01,0.117701,2.17356,1.85334,4.50499,2.52608,1.73926
11003,2,741.696,2,743.519,0,1,9,0.649254,3.82343,0.01,0.117701,2.17356,1.85334,4.95449,2.52608,1.73926
11004,2,741.696,2,743.519,0,1,9,0.64893,4.34108,0.01,0.117701,2.17356,1.85334,5.35904,2.52608,1.73926
11005,2,741.696,2,743.519,3,1,9,0.648605,4.34108,0.01,0.117701,2.8562,1.85334,5.72314,2.52608,1.73926
11006,2,741.696,2,743.519,0,1,9,0.648281,4.80697,0.01,0.117701,2.8562,1.85334,6.05082,2.52608,1.73926
11007,2,741.696,2,743.519,0,2,0,0.647957,4.32628,0.01,0.117701,2.8562,1.85334,6.05082,2.27347,1.73926
11008,2,741.696,2,743.55,3,1,9,0.647633,4.32628,0.01,0.117701,3.47058,1.85334,6.34574,2.27347,1.73926
11009,2,741.696,2,743.55,0,1,9,0.647309,4.79365,0.01,0.117701,3.47058,1.85334,6.61117,2.27347,1.73926
11010,2,741.696,2,743.519,0,1,13,0.646985,5.61428,0.01,0.117701,3.47058,1.85334,7.25005,2.27347,1.73926
11011,2,741.696,2,743.519,3,1,0,0.646662,5.61428,0.01,0.117701,3.12352,1.85334,6.52505,2.27347,1.73926
11012,2,741.696,2,743.519,3,1,0,0.646338,5.61428,0.01,0.117701,2.81117,1.85334,5.87254,2.27347,1.73926
11013,2,741.696,2,743.519,0,1,9,0.646015,5.95286,0.01,0.117701,2.81117,1.85334,6.18529,2.27347,1.73926
11014,2,741.696,2,743.519,0,1,0,0.645692,5.35757,0.01,0.117701,2.81117,1.85334,5.56676,2.27347,1.73926
11015,2,741.696,2,743.519,3,1,9,0.645369,5.35757,0.01,0.117701,3.43005,1.85334,5.91008,2.27347,1.73926
11016,2,741.696,2,743.519,0,1,9,0.645047,5.72181,0.01,0.117701,3.43005,1.85334,6.21907,2.27347,1.73926
11017,2,741.696,2,743.519,3,0,0,0.644724,5.72181,0.01,0.117701,3.08705,1.66801,6.21907,2.27347,1.73926
11018,2,741.696,2,743.519,0,2,9,0.644402,6.04963,0.01,0.117701,3.08705,1.66801,6.21907,2.94613,1.73926
11019,2,741.696,2,743.519,3,1,0,0.64408,6.04963,0.01,0.117701,2.77834,1.66801,5.59717,2.94613,1.73926
11020,2,741.696,2,743.519,3,3,0,0.643758,6.04963,0.01,0.117701,2.50051,1.66801,5.59717,2.94613,1.56533
11021,2,741.696,2,743.417,3,1,13,0.643436,6.04963,0.01,0.117701,3.55046,1.66801,6.33745,2.94613,1.56533
11022,2,741.696,2,743.417,0,3,0,0.643114,5.44467,0.01,0.117701,3.55046,1.66801,6.33745,2.94613,1.4088
11023,2,741.696,2,743.417,0,3,0,0.642792,4.9002,0.01,0.117701,3.55046,1.66801,6.33745,2.94613,1.26792
11024,2,741.696,2,743.417,3,2,0,0.642471,4.9002,0.01,0.117701,3.19541,1.66801,6.33745,2.65151,1.26792
11025,2,741.696,2,743.417,0,1,0,0.64215,4.41018,0.01,0.117701,3.19541,1.66801,5.70371,2.65151,1.26792
11026,2,741.696,2,743.417,3,1,9,0.641829,4.41018,0.01,0.117701,3.77587,1.66801,6.03333,2.65151,1.26792
11027,2,741.696,2,743.417,0,1,9,0.641508,4.86916,0.01,0.117701,3.77587,1.66801,6.33,2.65151,1.26792
11028,2,741.696,2,743.417,0,2,0,0.641187,4.38225,0.01,0.117701,3.77587,1.66801,6.33,2.38636,1.26792
11029,2,741.696,2,743.417,0,1,9,0.640867,4.84402,0.01,0.117701,3.77587,1.66801,6.597,2.38636,1.26792
11030,2,741.696,2,743.417,3,1,9,0.640546,4.84402,0.01,0.117701,4.29828,1.66801,6.8373,2.38636,1.26792
11031,2,741.696,2,743.417,0,1,9,0.640226,5.25962,0.01,0.117701,4.29828,1.66801,7.05357,2.38636,1.26792
11032,2,741.696,2,743.417,0,1,9,0.639906,5.63366,0.01,0.117701,4.29828,1.66801,7.24821,2.38636,1.26792
11033,2,741.696,2,743.417,3,1,0,0.639586,5.63366,0.01,0.117701,3.86846,1.66801,6.52339,2.38636,1.26792
11034,2,741.696,2,743.417,0,2,0,0.639266,5.07029,0.01,0.117701,3.86846,1.66801,6.52339,2.14773,1.26792
11035,2,741.696,2,743.417,0,1,9,0.638946,5.46326,0.01,0.117701,3.86846,1.66801,6.77105,2.14773,1.26792
11036,2,741.696,2,743.417,3,3,0,0.638627,5.46326,0.01,0.117701,3.48161,1.66801,6.77105,2.14773,1.14113
11037,2,741.696,2,743.417,3,1,0,0.638308,5.46326,0.01,0.117701,3.13345,1.66801,6.09395,2.14773,1.14113
11038,2,741.696,2,743.417,3,1,9,0.637988,5.46326,0.01,0.117701,3.7201,1.66801,6.38455,2.14773,1.14113
11039,2,741.696,2,743.417,0,2,0,0.637669,4.91694,0.01,0.117701,3.7201,1.66801,6.38455,1.93295,1.14113
11040,2,741.696,2,743.417,0,1,0,0.637351,4.42524,0.01,0.117701,3.7201,1.66801,5.7461,1.93295,1.14113
11041,2,741.696,2,743.417,0,1,9,0.637032,4.88272,0.01,0.117701,3.7201,1.66801,6.07149,1.93295,1.14113
11042,2,741.696,2,743.417,0,1,9,0.636713,5.29445,0.01,0.117701,3.7201,1.66801,6.36434,1.93295,1.14113
11043,2,741.696,2,743.417,0,3,0,0.636395,4.765,0.01,0.117701,3.7201,1.66801,6.36434,1.93295,1.02702
11044,2,741.696,2,743.417,0,3,0,0.636077,4.2885,0.01,0.117701,3.7201,1.66801,6.36434,1.93295,0.924314
11045,2,741.696,2,743.417,0,2,0,0.635759,3.85965,0.01,0.117701,3.7201,1.66801,6.36434,1.73966,0.924314
11046,2,741.696,2,743.417,3,1,9,0.635441,3.85965,0.01,0.117701,4.24809,1.66801,6.62791,1.73966,0.924314
11047,2,741.696,2,743.417,3,0,0,0.635123,3.85965,0.01,0.117701,3.82328,1.5012,6.62791,1.73966,0.924314
11048,2,741.696,2,743.417,0,1,0,0.634806,3.47369,0.01,0.117701,3.82328,1.5012,5.96511,1.73966,0.924314
11049,2,741.696,2,743.417,3,2,0,0.634488,3.47369,0.01,0.117701,3.44096,1.5012,5.96511,1.56569,0.924314
11050,2,741.696,2,743.417,3,0,0,0.634171,3.47369,0.01,0.117701,3.09686,1.35108,5.96511,1.56569,0.924314
11051,2,741.696,2,743.417,0,2,0,0.633854,3.12632,0.01,0.117701,3.09686,1.35108,5.96511,1.40912,0.924314
11052,2,741.696,2,743.417,3,1,9,0.633537,3.12632,0.01,0.117701,3.68717,1.35108,6.2686,1.40912,0.924314
11053,2,741.696,2,743.417,3,1,0,0.63322,3.12632,0.01,0.117701,3.31846,1.35108,5.64174,1.40912,0.924314
11054,2,741.696,2,743.417,0,1,0,0.632904,2.81369,0.01,0.117701,3.31846,1.35108,5.07757,1.40912,0.924314
11055,2,741.696,2,743.417,3,1,9,0.632587,2.81369,0.01,0.117701,3.88661,1.35108,5.46981,1.40912,0.924314
11056,2,741.696,2,743.417,0,1,9,0.632271,3.43232,0.01,0.117701,3.88661,1.35108,5.82283,1.40912,0.924314
11057,2,741.696,2,743.417,3,2,0,0.631955,3.43232,0.01,0.117701,3.49795,1.35108,5.82283,1.26821,0.924314
11058,2,741.696,2,743.417,3,1,9,0.631639,3.43232,0.01,0.117701,4.04816,1.35108,6.14055,1.26821,0.924314
11059,2,741.696,2,743.417,3,2,0,0.631323,3.43232,0.01,0.117701,3.64334,1.35108,6.14055,1.14139,0.924314
11060,2,741.696,2,743.417,3,0,9,0.631007,3.43232,0.01,0.117701,4.17901,2.11598,6.14055,1.14139,0.924314
11061,2,741.696,2,743.417,0,2,0,0.630692,3.08909,0.01,0.117701,4.17901,2.11598,6.14055,1.02725,0.924314
11062,2,741.696,2,743.417,3,1,9,0.630376,3.08909,0.01,0.117701,4.66111,2.11598,6.42649,1.02725,0.924314
11063,2,741.696,2,743.417,0,2,9,0.630061,3.68018,0.01,0.117701,4.66111,2.11598,6.42649,1.82453,0.924314
11064,2,741.696,2,743.417,0,2,0,0.629746,3.31216,0.01,0.117701,4.66111,2.11598,6.42649,1.64207,0.924314
11065,2,741.696,2,743.417,3,1,9,0.629431,3.31216,0.01,0.117701,5.09499,2.11598,6.68384,1.64207,0.924314
