iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4244,10,839.894,10,912.717,3,3,0,29.4097,9.28586,0.141063,7.10477,6.97054,6.206,9.40202,8.01053,5.69646
4245,10,839.894,10,912.717,2,1,0,29.395,9.28586,0.141063,6.39429,6.97054,6.206,8.46182,8.01053,5.69646
4246,10,839.894,10,902.694,0,2,13,29.3803,9.65727,0.141063,6.39429,6.97054,6.206,8.46182,8.50948,5.69646
4247,10,839.894,10,902.694,3,0,0,29.3656,9.65727,0.141063,6.39429,6.27348,5.5854,8.46182,8.50948,5.69646
4248,10,839.894,10,902.694,0,2,0,29.3509,8.69154,0.141063,6.39429,6.27348,5.5854,8.46182,7.65853,5.69646
4249,10,839.894,10,902.694,3,0,9,29.3362,8.69154,0.141063,6.39429,6.54613,5.92686,8.46182,7.65853,5.69646
4250,10,839.894,10,909.649,2,3,9,29.3216,8.69154,0.141063,6.65486,6.54613,5.92686,8.46182,7.65853,6.02682
4251,10,839.894,10,909.649,0,3,0,29.3069,7.82239,0.141063,6.65486,6.54613,5.92686,8.46182,7.65853,5.42414
4252,10,839.894,10,906.282,2,1,13,29.2922,7.82239,0.141063,7.28937,6.54613,5.92686,8.91563,7.65853,5.42414
4253,10,839.894,10,901.149,0,1,13,29.2776,8.34015,0.141063,7.28937,6.54613,5.92686,9.32407,7.65853,5.42414
4254,10,839.894,10,901.149,2,3,0,29.263,8.34015,0.141063,6.56044,6.54613,5.92686,9.32407,7.65853,4.88172
4255,10,839.894,10,899.401,0,2,13,29.2483,8.80614,0.141063,6.56044,6.54613,5.92686,9.32407,8.19268,4.88172
4256,10,839.894,10,885.176,2,1,13,29.2337,8.80614,0.141063,7.20439,6.54613,5.92686,9.69166,8.19268,4.88172
4257,10,839.894,10,882.769,2,1,13,29.2191,8.80614,0.141063,7.78395,6.54613,5.92686,10.0225,8.19268,4.88172
4258,10,839.894,10,882.533,0,0,13,29.2045,9.22552,0.141063,7.78395,6.54613,6.63417,10.0225,8.19268,4.88172
4259,10,839.894,10,880.135,3,3,13,29.1899,9.22552,0.141063,7.78395,7.19152,6.63417,10.0225,8.19268,5.69355
4260,10,839.894,10,880.135,3,3,0,29.1753,9.22552,0.141063,7.78395,6.47237,6.63417,10.0225,8.19268,5.1242
4261,10,839.894,10,879.666,0,1,13,29.1607,9.60297,0.141063,7.78395,6.47237,6.63417,10.3202,8.19268,5.1242
4262,10,839.894,10,879.666,2,1,0,29.1461,9.60297,0.141063,7.00556,6.47237,6.63417,9.28822,8.19268,5.1242
4263,10,839.894,10,879.666,3,3,0,29.1315,9.60297,0.141063,7.00556,5.82513,6.63417,9.28822,8.19268,4.61178
4264,10,839.894,10,888.044,0,2,9,29.117,9.54267,0.141063,7.00556,5.82513,6.63417,9.28822,8.27341,4.61178
4265,10,839.894,10,879.666,2,2,13,29.1024,9.54267,0.141063,7.605,5.82513,6.63417,9.28822,8.74607,4.61178
4266,10,839.894,10,883.987,0,0,9,29.0879,9.48841,0.141063,7.605,5.82513,6.87076,9.28822,8.74607,4.61178
4267,10,839.894,10,882.451,2,2,13,29.0733,9.48841,0.141063,8.1445,5.82513,6.87076,9.28822,9.17146,4.61178
4268,10,839.894,10,882.451,0,1,0,29.0588,8.53956,0.141063,8.1445,5.82513,6.87076,8.3594,9.17146,4.61178
4269,10,839.894,10,895.556,2,0,9,29.0443,8.53956,0.141063,8.23005,5.82513,7.08368,8.3594,9.17146,4.61178
4270,10,839.894,10,936.773,2,0,9,29.0297,8.53956,0.141063,8.30705,5.82513,7.27531,8.3594,9.17146,4.61178
4271,10,839.894,10,934.163,0,1,13,29.0152,8.98561,0.141063,8.30705,5.82513,7.27531,8.82346,9.17146,4.61178
4272,10,839.894,10,934.163,0,1,9,29.0007,8.98705,0.141063,8.30705,5.82513,7.27531,8.84111,9.17146,4.61178
4273,10,839.894,10,934.163,0,3,9,28.9862,8.98834,0.141063,8.30705,5.82513,7.27531,8.84111,9.17146,5.0506
4274,10,839.894,10,889.986,3,1,13,28.9717,8.98834,0.141063,8.30705,6.54262,7.27531,9.257,9.17146,5.0506
4275,10,839.894,10,889.986,2,3,0,28.9572,8.98834,0.141063,7.47634,6.54262,7.27531,9.257,9.17146,4.54554
4276,10,839.894,10,889.225,0,1,13,28.9428,9.38951,0.141063,7.47634,6.54262,7.27531,9.6313,9.17146,4.54554
4277,10,839.894,10,889.225,0,3,0,28.9283,8.45056,0.141063,7.47634,6.54262,7.27531,9.6313,9.17146,4.09098
4278,10,839.894,10,888.562,0,2,13,28.9138,8.9055,0.141063,7.47634,6.54262,7.27531,9.6313,9.55432,4.09098
4279,10,839.894,10,919.27,0,1,9,28.8994,8.91495,0.141063,7.47634,6.54262,7.27531,9.56817,9.55432,4.09098
4280,10,839.894,10,894.647,3,2,13,28.8849,8.91495,0.141063,7.47634,7.18836,7.27531,9.56817,9.89888,4.09098
4281,10,839.894,10,891.867,3,2,13,28.8705,8.91495,0.141063,7.47634,7.76952,7.27531,9.56817,10.209,4.09098
4282,10,839.894,10,891.867,2,3,0,28.856,8.91495,0.141063,6.72871,7.76952,7.27531,9.56817,10.209,3.68189
4283,10,839.894,10,884.543,2,1,13,28.8416,8.91495,0.141063,7.35584,7.76952,7.27531,9.91136,10.209,3.68189
4284,10,839.894,10,852.527,0,2,13,28.8272,9.32346,0.141063,7.35584,7.76952,7.27531,9.91136,10.4881,3.68189
4285,10,839.894,10,855.259,2,2,9,28.8128,9.32346,0.141063,7.52025,7.76952,7.27531,9.91136,10.3393,3.68189
4286,10,839.894,10,878.766,2,1,9,28.7984,9.32346,0.141063,7.66823,7.76952,7.27531,9.82022,10.3393,3.68189
4287,10,839.894,10,881.289,3,2,9,28.784,9.32346,0.141063,7.66823,7.89257,7.27531,9.82022,10.2054,3.68189
4288,10,839.894,10,881.289,0,3,0,28.7696,8.39111,0.141063,7.66823,7.89257,7.27531,9.82022,10.2054,3.3137
4289,10,839.894,10,872.492,2,2,13,28.7552,8.39111,0.141063,8.20141,7.89257,7.27531,9.82022,10.4848,3.3137
4290,10,839.894,10,871.853,0,1,13,28.7408,8.852,0.141063,8.20141,7.89257,7.27531,10.1382,10.4848,3.3137
4291,10,839.894,10,875.028,2,0,9,28.7264,8.852,0.141063,8.28126,7.89257,7.44778,10.1382,10.4848,3.3137
4292,10,839.894,10,869.608,3,1,13,28.7121,8.852,0.141063,8.28126,8.40331,7.44778,10.4244,10.4848,3.3137
4293,10,839.894,10,869.608,0,0,0,28.6977,7.9668,0.141063,8.28126,8.40331,6.703,10.4244,10.4848,3.3137
4294,10,839.894,10,869.608,2,2,9,28.6834,7.9668,0.141063,8.35314,8.40331,6.703,10.4244,10.3363,3.3137
4295,10,839.894,10,869.608,3,3,0,28.669,7.9668,0.141063,8.35314,7.56298,6.703,10.4244,10.3363,2.98233
4296,10,839.894,10,869.608,2,3,0,28.6547,7.9668,0.141063,7.51782,7.56298,6.703,10.4244,10.3363,2.68409
4297,10,839.894,10,871.041,0,2,9,28.6404,8.07012,0.141063,7.51782,7.56298,6.703,10.4244,10.2027,2.68409
4298,10,839.894,10,871.041,3,0,0,28.626,8.07012,0.141063,7.51782,6.80668,6.0327,10.4244,10.2027,2.68409
4299,10,839.894,10,871.041,0,0,0,28.6117,7.26311,0.141063,7.51782,6.80668,5.42943,10.4244,10.2027,2.68409
4300,10,839.894,10,871.041,0,1,0,28.5974,6.5368,0.141063,7.51782,6.80668,5.42943,9.38194,10.2027,2.68409
4301,10,839.894,10,866.959,0,1,13,28.5831,7.18312,0.141063,7.51782,6.80668,5.42943,9.74375,10.2027,2.68409
4302,10,839.894,10,867.883,3,2,9,28.5688,7.18312,0.141063,7.51782,7.02601,5.42943,9.74375,10.0824,2.68409
4303,10,839.894,10,867.883,0,1,9,28.5546,7.36481,0.141063,7.51782,7.02601,5.42943,9.66937,10.0824,2.68409
4304,10,839.894,10,888.369,3,1,9,28.5403,7.36481,0.141063,7.51782,7.22341,5.42943,9.60243,10.0824,2.68409
4305,10,839.894,10,899.048,2,1,9,28.526,7.36481,0.141063,7.66604,7.22341,5.42943,9.54219,10.0824,2.68409
4306,10,839.894,10,887.299,2,0,13,28.5117,7.36481,0.141063,8.19944,7.22341,6.18649,9.54219,10.0824,2.68409
4307,10,839.894,10,886.609,3,1,13,28.4975,7.36481,0.141063,8.19944,7.80107,6.18649,9.88797,10.0824,2.68409
4308,10,839.894,10,886.609,2,0,0,28.4832,7.36481,0.141063,7.37949,7.80107,5.56784,9.88797,10.0824,2.68409
4309,10,839.894,10,886.609,2,2,0,28.469,7.36481,0.141063,6.64154,7.80107,5.56784,9.88797,9.07419,2.68409
4310,10,839.894,10,886.609,2,2,9,28.4548,7.36481,0.141063,6.87739,7.80107,5.56784,9.88797,9.06677,2.68409
4311,10,839.894,10,885.685,3,1,13,28.4405,7.36481,0.141063,6.87739,8.32096,5.56784,10.1992,9.06677,2.68409
4312,10,839.894,10,888.273,3,1,9,28.4263,7.36481,0.141063,6.87739,8.38887,5.56784,10.0793,9.06677,2.68409
4313,10,839.894,10,888.273,2,0,0,28.4121,7.36481,0.141063,6.18965,8.38887,5.01106,10.0793,9.06677,2.68409
4314,10,839.894,10,883.877,0,2,13,28.3979,7.92833,0.141063,6.18965,8.38887,5.01106,10.0793,9.4601,2.68409
4315,10,839.894,10,883.877,0,2,0,28.3837,7.13549,0.141063,6.18965,8.38887,5.01106,10.0793,8.51409,2.68409
4316,10,839.894,10,883.877,0,1,9,28.3695,7.32194,0.141063,6.18965,8.38887,5.01106,9.97133,8.51409,2.68409
4317,10,839.894,10,891.732,3,2,9,28.3553,7.32194,0.141063,6.18965,8.44998,5.01106,9.97133,8.56268,2.68409
4318,10,839.894,10,901.556,2,2,9,28.3411,7.32194,0.141063,6.47069,8.44998,5.01106,9.97133,8.60641,2.68409
4319,10,839.894,10,898.197,3,2,13,28.327,7.32194,0.141063,6.47069,8.90498,5.01106,9.97133,9.04577,2.68409
4320,10,839.894,10,898.197,3,0,0,28.3128,7.32194,0.141063,6.47069,8.01448,4.50995,9.97133,9.04577,2.68409
4321,10,839.894,10,891.709,0,2,13,28.2987,7.88975,0.141063,6.47069,8.01448,4.50995,9.97133,9.44119,2.68409
4322,10,839.894,10,886.97,0,2,13,28.2845,8.40077,0.141063,6.47069,8.01448,4.50995,9.97133,9.79707,2.68409
4323,10,839.894,10,887.593,0,0,9,28.2704,8.4607,0.141063,6.47069,8.01448,4.95896,9.97133,9.79707,2.68409
4324,10,839.894,10,887.593,3,2,9,28.2562,8.4607,0.141063,6.47069,8.11304,4.95896,9.97133,9.71737,2.68409
4325,10,839.894,10,887.593,2,1,0,28.2421,8.4607,0.141063,5.82362,8.11304,4.95896,8.9742,9.71737,2.68409
4326,10,839.894,10,885.426,0,1,13,28.228,8.91463,0.141063,5.82362,8.11304,4.95896,9.37678,9.71737,2.68409
4327,10,839.894,10,884.474,0,3,13,28.2139,9.32316,0.141063,5.82362,8.11304,4.95896,9.37678,9.71737,3.71569
4328,10,839.894,10,884.474,2,3,0,28.1998,9.32316,0.141063,5.24126,8.11304,4.95896,9.37678,9.71737,3.34412
4329,10,839.894,10,884.474,2,0,0,28.1857,9.32316,0.141063,4.71713,8.11304,4.46306,9.37678,9.71737,3.34412
4330,10,839.894,10,876.091,2,2,13,28.1716,9.32316,0.141063,5.54542,8.11304,4.46306,9.37678,10.0456,3.34412
4331,10,839.894,10,884.944,0,1,9,28.1575,9.29085,0.141063,5.54542,8.11304,4.46306,9.3391,10.0456,3.34412
4332,10,839.894,10,880.509,3,2,13,28.1434,9.29085,0.141063,5.54542,8.60173,4.46306,9.3391,10.3411,3.34412
4333,10,839.894,10,876.099,2,1,13,28.1293,9.29085,0.141063,6.29088,8.60173,4.46306,9.70519,10.3411,3.34412
4334,10,839.894,10,876.099,2,1,9,28.1153,9.29085,0.141063,6.56179,8.60173,4.46306,9.63467,10.3411,3.34412
4335,10,839.894,10,876.099,2,3,0,28.1012,9.29085,0.141063,5.90561,8.60173,4.46306,9.63467,10.3411,3.00971
4336,10,839.894,10,879.442,0,2,9,28.0872,9.26176,0.141063,5.90561,8.60173,4.46306,9.63467,10.207,3.00971
4337,10,839.894,10,896.069,3,2,9,28.0731,9.26176,0.141063,5.90561,8.64156,4.46306,9.63467,10.0863,3.00971
4338,10,839.894,10,884.066,2,2,13,28.0591,9.26176,0.141063,6.61505,8.64156,4.46306,9.63467,10.3776,3.00971
4339,10,839.894,10,885.592,3,2,9,28.045,9.26176,0.141063,6.61505,8.6774,4.46306,9.63467,10.2399,3.00971
4340,10,839.894,10,885.592,3,0,0,28.031,9.26176,0.141063,6.61505,7.80966,4.01675,9.63467,10.2399,3.00971
4341,10,839.894,10,884.787,0,1,13,28.017,9.63559,0.141063,6.61505,7.80966,4.01675,9.9712,10.2399,3.00971
4342,10,839.894,10,884.787,3,1,0,28.003,9.63559,0.141063,6.61505,7.0287,4.01675,8.97408,10.2399,3.00971
4343,10,839.894,10,884.335,0,2,13,27.989,9.97203,0.141063,6.61505,7.0287,4.01675,8.97408,10.5159,3.00971
4344,10,839.894,10,884.335,3,1,9,27.975,9.97203,0.141063,6.61505,7.22583,4.01675,8.97668,10.5159,3.00971
4345,10,839.894,10,881.561,3,2,13,27.961,9.97203,0.141063,6.61505,7.80324,4.01675,8.97668,10.7643,3.00971
4346,10,839.894,10,881.561,2,1,0,27.947,9.97203,0.141063,5.95354,7.80324,4.01675,8.07901,10.7643,3.00971
4347,10,839.894,10,881.561,3,2,9,27.9331,9.97203,0.141063,5.95354,7.92292,4.01675,8.07901,10.5879,3.00971
4348,10,839.894,10,879.947,0,2,13,27.9191,10.2748,0.141063,5.95354,7.92292,4.01675,8.07901,10.8291,3.00971
4349,10,839.894,10,879.947,2,2,9,27.9051,10.2748,0.141063,6.25819,7.92292,4.01675,8.07901,10.6462,3.00971
4350,10,839.894,10,879.947,2,1,9,27.8912,10.2748,0.141063,6.53237,7.92292,4.01675,8.17111,10.6462,3.00971
4351,10,839.894,10,877.323,3,2,13,27.8772,10.2748,0.141063,6.53237,8.43063,4.01675,8.17111,10.8816,3.00971
4352,10,839.894,10,926.466,3,0,9,27.8633,10.2748,0.141063,6.53237,8.48757,4.51508,8.17111,10.8816,3.00971
4353,10,839.894,10,902.01,2,2,13,27.8494,10.2748,0.141063,7.17913,8.48757,4.51508,8.17111,11.0934,3.00971
4354,10,839.894,10,902.01,2,1,0,27.8354,10.2748,0.141063,6.46122,8.48757,4.51508,7.354,11.0934,3.00971
4355,10,839.894,10,902.01,3,0,0,27.8215,10.2748,0.141063,6.46122,7.63881,4.06357,7.354,11.0934,3.00971
4356,10,839.894,10,902.01,2,0,0,27.8076,10.2748,0.141063,5.8151,7.63881,3.65721,7.354,11.0934,3.00971
4357,10,839.894,10,884.186,2,1,13,27.7937,10.2748,0.141063,6.53359,7.63881,3.65721,7.9186,11.0934,3.00971
4358,10,839.894,10,890.698,0,2,9,27.7798,10.1473,0.141063,6.53359,7.63881,3.65721,7.9186,10.8841,3.00971
4359,10,839.894,10,902.832,0,2,9,27.7659,10.0326,0.141063,6.53359,7.63881,3.65721,7.9186,10.6957,3.00971
4360,10,839.894,10,902.832,3,1,0,27.752,10.0326,0.141063,6.53359,6.87493,3.65721,7.12674,10.6957,3.00971
4361,10,839.894,10,882.449,2,2,13,27.7382,10.0326,0.141063,7.18023,6.87493,3.65721,7.12674,10.9261,3.00971
4362,10,839.894,10,881.809,0,2,13,27.7243,10.3293,0.141063,7.18023,6.87493,3.65721,7.12674,11.1335,3.00971
4363,10,839.894,10,874.46,2,1,13,27.7104,10.3293,0.141063,7.76221,6.87493,3.65721,7.71406,11.1335,3.00971
4364,10,839.894,10,883.427,0,2,9,27.6966,10.1964,0.141063,7.76221,6.87493,3.65721,7.71406,10.9201,3.00971
4365,10,839.894,10,881.659,0,2,13,27.6827,10.4768,0.141063,7.76221,6.87493,3.65721,7.71406,11.1281,3.00971
4366,10,839.894,10,881.659,0,1,0,27.6689,9.42909,0.141063,7.76221,6.87493,3.65721,6.94266,11.1281,3.00971
4367,10,839.894,10,881.659,3,2,9,27.6551,9.42909,0.141063,7.76221,7.08744,3.65721,6.94266,10.9153,3.00971
4368,10,839.894,10,881.659,0,3,9,27.6412,9.38618,0.141063,7.76221,7.08744,3.65721,6.94266,10.9153,3.60873
4369,10,839.894,10,877.8,2,1,13,27.6274,9.38618,0.141063,8.28599,7.08744,3.65721,7.54839,10.9153,3.60873
4370,10,839.894,10,874.993,0,1,13,27.6136,9.74757,0.141063,8.28599,7.08744,3.65721,8.09355,10.9153,3.60873
4371,10,839.894,10,874.993,3,2,9,27.5998,9.74757,0.141063,8.28599,7.27869,3.65721,8.09355,10.7238,3.60873
4372,10,839.894,10,874.993,2,3,0,27.586,9.74757,0.141063,7.45739,7.27869,3.65721,8.09355,10.7238,3.24786
4373,10,839.894,10,874.993,0,0,9,27.5722,9.67281,0.141063,7.45739,7.27869,4.19149,8.09355,10.7238,3.24786
4374,10,839.894,10,879.763,2,2,9,27.5584,9.67281,0.141063,7.61165,7.27869,4.19149,8.09355,10.5514,3.24786
4375,10,839.894,10,875.051,2,2,13,27.5446,9.67281,0.141063,8.15048,7.27869,4.19149,8.09355,10.7963,3.24786
4376,10,839.894,10,875.051,3,2,0,27.5309,9.67281,0.141063,8.15048,6.55082,4.19149,8.09355,9.71663,3.24786
4377,10,839.894,10,875.051,0,0,0,27.5171,8.70553,0.141063,8.15048,6.55082,3.77234,8.09355,9.71663,3.24786
4378,10,839.894,10,875.051,3,0,0,27.5033,8.70553,0.141063,8.15048,5.89574,3.39511,8.09355,9.71663,3.24786
4379,10,839.894,10,875.976,3,2,9,27.4896,8.70553,0.141063,8.15048,6.20617,3.39511,8.09355,9.64497,3.24786
4380,10,839.894,10,889.847,3,1,9,27.4758,8.70553,0.141063,8.15048,6.48555,3.39511,8.1842,9.64497,3.24786
4381,10,839.894,10,886.865,3,2,13,27.4621,8.70553,0.141063,8.15048,7.13699,3.39511,8.1842,9.98047,3.24786
4382,10,839.894,10,900.055,0,2,9,27.4484,8.73498,0.141063,8.15048,7.13699,3.39511,8.1842,9.88243,3.24786
4383,10,839.894,10,900.055,0,1,9,27.4346,8.76148,0.141063,8.15048,7.13699,3.39511,8.26578,9.88243,3.24786
4384,10,839.894,10,898.575,3,2,13,27.4209,8.76148,0.141063,8.15048,7.7233,3.39511,8.26578,10.1942,3.24786
4385,10,839.894,10,898.575,3,2,9,27.4072,8.76148,0.141063,8.15048,7.85097,3.39511,8.26578,10.0748,3.24786
4386,10,839.894,10,913.217,3,1,9,27.3935,8.76148,0.141063,8.15048,7.96587,3.39511,8.3392,10.0748,3.24786
4387,10,839.894,10,889.666,2,2,13,27.3798,8.76148,0.141063,8.63544,7.96587,3.39511,8.3392,10.3673,3.24786
4388,10,839.894,10,886.401,2,1,13,27.3661,8.76148,0.141063,9.07189,7.96587,3.39511,8.80528,10.3673,3.24786
4389,10,839.894,10,884.599,3,1,13,27.3524,8.76148,0.141063,9.07189,8.46928,3.39511,9.22475,10.3673,3.24786
4390,10,839.894,10,884.599,3,1,9,27.3388,8.76148,0.141063,9.07189,8.52235,3.39511,9.20228,10.3673,3.24786
4391,10,839.894,10,884.599,2,3,0,27.3251,8.76148,0.141063,8.1647,8.52235,3.39511,9.20228,10.3673,2.92308
4392,10,839.894,10,885.63,2,2,9,27.3114,8.76148,0.141063,8.24823,8.52235,3.39511,9.20228,10.2306,2.92308
4393,10,839.894,10,889.628,3,3,9,27.2978,8.76148,0.141063,8.24823,8.57012,3.39511,9.20228,10.2306,3.53077
4394,10,839.894,10,889.628,2,1,0,27.2841,8.76148,0.141063,7.42341,8.57012,3.39511,8.28205,10.2306,3.53077
4395,10,839.894,10,889.628,2,0,0,27.2705,8.76148,0.141063,6.68107,8.57012,3.0556,8.28205,10.2306,3.53077
4396,10,839.894,10,886.924,0,2,13,27.2568,9.18533,0.141063,6.68107,8.57012,3.0556,8.28205,10.5075,3.53077
4397,10,839.894,10,915.508,3,0,9,27.2432,9.18533,0.141063,6.68107,8.61311,3.65004,8.28205,10.5075,3.53077
4398,10,839.894,10,887.362,0,2,13,27.2296,9.5668,0.141063,6.68107,8.61311,3.65004,8.28205,10.7568,3.53077
4399,10,839.894,10,887.362,2,0,0,27.216,9.5668,0.141063,6.01296,8.61311,3.28503,8.28205,10.7568,3.53077
4400,10,839.894,10,881.85,2,2,13,27.2024,9.5668,0.141063,6.71167,8.61311,3.28503,8.28205,10.9811,3.53077
4401,10,839.894,10,880.821,3,2,13,27.1888,9.5668,0.141063,6.71167,9.0518,3.28503,8.28205,11.183,3.53077
4402,10,839.894,10,874.518,2,1,13,27.1752,9.5668,0.141063,7.3405,9.0518,3.28503,8.75384,11.183,3.53077
4403,10,839.894,10,884.173,0,0,9,27.1616,9.51012,0.141063,7.3405,9.0518,3.85653,8.75384,11.183,3.53077
4404,10,839.894,10,890.353,3,3,9,27.148,9.51012,0.141063,7.3405,9.04662,3.85653,8.75384,11.183,4.07769
4405,10,839.894,10,890.353,3,2,0,27.1344,9.51012,0.141063,7.3405,8.14195,3.85653,8.75384,10.0647,4.07769
4406,10,839.894,10,890.353,3,2,9,27.1209,9.51012,0.141063,7.3405,8.22776,3.85653,8.75384,9.95821,4.07769
4407,10,839.894,10,889.982,0,2,13,27.1073,9.85911,0.141063,7.3405,8.22776,3.85653,8.75384,10.2624,4.07769
4408,10,839.894,10,889.982,3,0,9,27.0938,9.85911,0.141063,7.3405,8.30498,4.37088,8.75384,10.2624,4.07769
4409,10,839.894,10,889.23,3,1,13,27.0802,9.85911,0.141063,7.3405,8.77449,4.37088,9.17846,10.2624,4.07769
4410,10,839.894,10,889.23,3,2,9,27.0667,9.85911,0.141063,7.3405,8.79704,4.37088,9.17846,10.1361,4.07769
4411,10,839.894,10,880.801,0,1,13,27.0531,10.1732,0.141063,7.3405,8.79704,4.37088,9.56061,10.1361,4.07769
4412,10,839.894,10,880.801,0,2,9,27.0396,10.0559,0.141063,7.3405,8.79704,4.37088,9.56061,10.0225,4.07769
4413,10,839.894,10,885.837,3,2,9,27.0261,10.0559,0.141063,7.3405,8.81733,4.37088,9.56061,9.92028,4.07769
4414,10,839.894,10,885.837,2,0,0,27.0126,10.0559,0.141063,6.60645,8.81733,3.93379,9.56061,9.92028,4.07769
4415,10,839.894,10,885.837,2,0,0,26.9991,10.0559,0.141063,5.9458,8.81733,3.54041,9.56061,9.92028,4.07769
4416,10,839.894,10,885.837,3,0,9,26.9856,10.0559,0.141063,5.9458,8.8356,4.08637,9.56061,9.92028,4.07769
4417,10,839.894,10,885.837,3,2,9,26.9721,10.0559,0.141063,5.9458,8.85204,4.08637,9.56061,9.82825,4.07769
4418,10,839.894,10,885.837,0,1,9,26.9586,9.95029,0.141063,5.9458,8.85204,4.08637,9.50455,9.82825,4.07769
4419,10,839.894,10,888.009,2,2,9,26.9451,9.95029,0.141063,6.25122,8.85204,4.08637,9.50455,9.74543,4.07769
4420,10,839.894,10,886.211,3,1,13,26.9316,9.95029,0.141063,6.25122,9.26684,4.08637,9.8541,9.74543,4.07769
4421,10,839.894,10,886.211,0,2,9,26.9182,9.85526,0.141063,6.25122,9.26684,4.08637,9.8541,9.67088,4.07769
4422,10,839.894,10,892.775,2,2,9,26.9047,9.85526,0.141063,6.5261,9.26684,4.08637,9.8541,9.60379,4.07769
4423,10,839.894,10,892.775,2,1,0,26.8913,9.85526,0.141063,5.87349,9.26684,4.08637,8.86869,9.60379,4.07769
4424,10,839.894,10,892.775,0,3,9,26.8778,9.76973,0.141063,5.87349,9.26684,4.08637,8.86869,9.60379,4.56992
4425,10,839.894,10,888.719,3,0,13,26.8644,9.76973,0.141063,5.87349,9.64015,4.97773,8.86869,9.60379,4.56992
4426,10,839.894,10,890.344,0,0,9,26.8509,9.69276,0.141063,5.87349,9.64015,5.37996,8.86869,9.60379,4.56992
4427,10,839.894,10,890.536,3,2,9,26.8375,9.69276,0.141063,5.87349,9.57614,5.37996,8.86869,9.54342,4.56992
4428,10,839.894,10,888.546,0,2,13,26.8241,10.0235,0.141063,5.87349,9.57614,5.37996,8.86869,9.88907,4.56992
4429,10,839.894,10,895.295,2,2,9,26.8107,10.0235,0.141063,6.18614,9.57614,5.37996,8.86869,9.80017,4.56992
4430,10,839.894,10,892.93,2,2,13,26.7973,10.0235,0.141063,6.86753,9.57614,5.37996,8.86869,10.1201,4.56992
4431,10,839.894,10,892.93,2,3,0,26.7839,10.0235,0.141063,6.18077,9.57614,5.37996,8.86869,10.1201,4.11293
4432,10,839.894,10,887.679,2,2,13,26.7705,10.0235,0.141063,6.8627,9.57614,5.37996,8.86869,10.4081,4.11293
4433,10,839.894,10,890.329,0,2,9,26.7571,9.92114,0.141063,6.8627,9.57614,5.37996,8.86869,10.2673,4.11293
4434,10,839.894,10,886.301,2,1,13,26.7437,9.92114,0.141063,7.47643,9.57614,5.37996,9.28182,10.2673,4.11293
4435,10,839.894,10,885.451,0,1,13,26.7304,10.229,0.141063,7.47643,9.57614,5.37996,9.65364,10.2673,4.11293
4436,10,839.894,10,884.757,3,0,13,26.717,10.229,0.141063,7.47643,9.91852,6.14196,9.65364,10.2673,4.11293
4437,10,839.894,10,882.975,3,2,13,26.7036,10.229,0.141063,7.47643,10.2267,6.14196,9.65364,10.5406,4.11293
4438,10,839.894,10,882.975,2,3,0,26.6903,10.229,0.141063,6.72878,10.2267,6.14196,9.65364,10.5406,3.70164
4439,10,839.894,10,883.581,0,2,9,26.6769,10.1061,0.141063,6.72878,10.2267,6.14196,9.65364,10.3865,3.70164
4440,10,839.894,10,911.009,3,1,9,26.6636,10.1061,0.141063,6.72878,10.104,6.14196,9.58827,10.3865,3.70164
4441,10,839.894,10,908.849,3,1,13,26.6503,10.1061,0.141063,6.72878,10.3936,6.14196,9.92945,10.3865,3.70164
4442,10,839.894,10,908.032,3,1,13,26.6369,10.1061,0.141063,6.72878,10.6542,6.14196,10.2365,10.3865,3.70164
4443,10,839.894,10,908.032,0,0,0,26.6236,9.09551,0.141063,6.72878,10.6542,5.52777,10.2365,10.3865,3.70164
4444,10,839.894,10,912.935,0,2,9,26.6103,9.08596,0.141063,6.72878,10.6542,5.52777,10.2365,10.2479,3.70164
4445,10,839.894,10,912.935,2,3,0,26.597,9.08596,0.141063,6.05591,10.6542,5.52777,10.2365,10.2479,3.33147
4446,10,839.894,10,888.344,2,1,13,26.5837,9.08596,0.141063,6.75032,10.6542,5.52777,10.5129,10.2479,3.33147
4447,10,839.894,10,887.42,0,1,13,26.5704,9.47736,0.141063,6.75032,10.6542,5.52777,10.7616,10.2479,3.33147
4448,10,839.894,10,887.42,0,1,9,26.5571,9.42963,0.141063,6.75032,10.6542,5.52777,10.5854,10.2479,3.33147
4449,10,839.894,10,887.42,3,1,9,26.5439,9.42963,0.141063,6.75032,10.4888,5.52777,10.4269,10.2479,3.33147
4450,10,839.894,10,887.42,0,2,9,26.5306,9.38666,0.141063,6.75032,10.4888,5.52777,10.4269,10.1231,3.33147
4451,10,839.894,10,887.42,3,2,9,26.5173,9.38666,0.141063,6.75032,10.3399,5.52777,10.4269,10.0108,3.33147
4452,10,839.894,10,887.42,3,1,9,26.5041,9.38666,0.141063,6.75032,10.2059,5.52777,10.2842,10.0108,3.33147
4453,10,839.894,10,887.42,1,3,0,26.4908,9.38666,0.126956,6.75032,10.2059,5.52777,10.2842,10.0108,2.99833
4454,10,839.894,10,887.42,0,2,9,26.4776,9.348,0.126956,6.75032,10.2059,5.52777,10.2842,9.9097,2.99833
