iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4053,12,1169.52,12,1219.02,2,2,13,33.2561,5.38174,0.455225,2.64404,2.3563,1.64812,2.65961,5.9747,1.08294
4054,12,1169.52,12,1216.62,0,1,13,33.2395,6.14356,0.455225,2.64404,2.3563,1.64812,3.69365,5.9747,1.08294
4055,12,1169.52,12,1216.62,2,1,0,33.2228,6.14356,0.455225,2.37964,2.3563,1.64812,3.32428,5.9747,1.08294
4056,12,1169.52,12,1216.62,3,3,0,33.2062,6.14356,0.455225,2.37964,2.12067,1.64812,3.32428,5.9747,0.974649
4057,12,1169.52,12,1216.62,3,2,0,33.1896,6.14356,0.455225,2.37964,1.90861,1.64812,3.32428,5.37723,0.974649
4058,12,1169.52,12,1216.62,2,2,0,33.173,6.14356,0.455225,2.14167,1.90861,1.64812,3.32428,4.8395,0.974649
4059,12,1169.52,12,1216.62,3,0,0,33.1564,6.14356,0.455225,2.14167,1.71775,1.4833,3.32428,4.8395,0.974649
4060,12,1169.52,12,1238.32,3,3,9,33.1399,6.14356,0.455225,2.14167,2.44597,1.4833,3.32428,4.8395,1.77718
4061,12,1169.52,12,1238.32,3,1,9,33.1233,6.14356,0.455225,2.14167,3.10137,1.4833,3.89186,4.8395,1.77718
4062,12,1169.52,12,1238.32,0,2,0,33.1067,5.52921,0.455225,2.14167,3.10137,1.4833,3.89186,4.35555,1.77718
4063,12,1169.52,12,1238.32,0,3,0,33.0902,4.97629,0.455225,2.14167,3.10137,1.4833,3.89186,4.35555,1.59947
4064,12,1169.52,12,1238.32,3,1,0,33.0736,4.97629,0.455225,2.14167,2.79124,1.4833,3.50267,4.35555,1.59947
4065,12,1169.52,12,1237.47,0,2,13,33.0571,5.77866,0.455225,2.14167,2.79124,1.4833,3.50267,5.22,1.59947
4066,12,1169.52,12,1221.44,2,2,13,33.0406,5.77866,0.455225,3.22751,2.79124,1.4833,3.50267,5.998,1.59947
4067,12,1169.52,12,1215.29,0,2,13,33.0241,6.50079,0.455225,3.22751,2.79124,1.4833,3.50267,6.6982,1.59947
4068,12,1169.52,12,1215.29,0,2,9,33.0075,6.75071,0.455225,3.22751,2.79124,1.4833,3.50267,6.92838,1.59947
4069,12,1169.52,12,1215.29,1,2,0,32.991,6.75071,0.409703,3.22751,2.79124,1.4833,3.50267,6.23554,1.59947
4070,12,1169.52,12,1215.29,2,2,9,32.9745,6.75071,0.409703,3.80476,2.79124,1.4833,3.50267,6.51199,1.59947
4071,12,1169.52,12,1228.12,0,3,9,32.9581,6.97564,0.409703,3.80476,2.79124,1.4833,3.50267,6.51199,2.33952
4072,12,1169.52,12,1225.66,3,2,13,32.9416,6.97564,0.409703,3.80476,3.81211,1.4833,3.50267,7.16079,2.33952
4073,12,1169.52,12,1213.3,2,2,13,32.9251,6.97564,0.409703,4.72428,3.81211,1.4833,3.50267,7.74471,2.33952
4074,12,1169.52,12,1213.3,0,1,0,32.9086,6.27808,0.409703,4.72428,3.81211,1.4833,3.1524,7.74471,2.33952
4075,12,1169.52,12,1210.91,3,1,13,32.8922,6.27808,0.409703,4.72428,4.7309,1.4833,4.13716,7.74471,2.33952
4076,12,1169.52,12,1210.91,2,2,0,32.8757,6.27808,0.409703,4.25185,4.7309,1.4833,4.13716,6.97024,2.33952
4077,12,1169.52,12,1210.49,0,2,13,32.8593,6.95027,0.409703,4.25185,4.7309,1.4833,4.13716,7.57321,2.33952
4078,12,1169.52,12,1210.49,3,2,0,32.8429,6.95027,0.409703,4.25185,4.25781,1.4833,4.13716,6.81589,2.33952
4079,12,1169.52,12,1210.49,1,2,0,32.8265,6.95027,0.368733,4.25185,4.25781,1.4833,4.13716,6.1343,2.33952
4080,12,1169.52,12,1210.49,3,3,0,32.81,6.95027,0.368733,4.25185,3.83203,1.4833,4.13716,6.1343,2.10557
4081,12,1169.52,12,1210.44,0,2,13,32.7936,7.55524,0.368733,4.25185,3.83203,1.4833,4.13716,6.82087,2.10557
4082,12,1169.52,12,1210.44,0,3,0,32.7772,6.79972,0.368733,4.25185,3.83203,1.4833,4.13716,6.82087,1.89501
4083,12,1169.52,12,1210.44,0,2,0,32.7609,6.11975,0.368733,4.25185,3.83203,1.4833,4.13716,6.13879,1.89501
4084,12,1169.52,12,1210.44,0,2,0,32.7445,5.50777,0.368733,4.25185,3.83203,1.4833,4.13716,5.52491,1.89501
4085,12,1169.52,12,1210.44,2,2,0,32.7281,5.50777,0.368733,3.82667,3.83203,1.4833,4.13716,4.97242,1.89501
4086,12,1169.52,12,1210.44,2,2,0,32.7117,5.50777,0.368733,3.444,3.83203,1.4833,4.13716,4.47517,1.89501
4087,12,1169.52,12,1210.44,2,1,0,32.6954,5.50777,0.368733,3.0996,3.83203,1.4833,3.72345,4.47517,1.89501
4088,12,1169.52,12,1210.44,0,1,0,32.679,4.95699,0.368733,3.0996,3.83203,1.4833,3.3511,4.47517,1.89501
4089,12,1169.52,12,1210.44,3,1,9,32.6627,4.95699,0.368733,3.0996,4.34883,1.4833,3.91599,4.47517,1.89501
4090,12,1169.52,12,1210.44,3,1,0,32.6464,4.95699,0.368733,3.0996,3.91394,1.4833,3.52439,4.47517,1.89501
4091,12,1169.52,12,1210.44,0,2,9,32.63,5.36129,0.368733,3.0996,3.91394,1.4833,3.52439,4.92766,1.89501
4092,12,1169.52,12,1210.44,0,2,0,32.6137,4.82517,0.368733,3.0996,3.91394,1.4833,3.52439,4.43489,1.89501
4093,12,1169.52,12,1210.85,2,2,9,32.5974,4.82517,0.368733,3.68964,3.91394,1.4833,3.52439,4.8914,1.89501
4094,12,1169.52,12,1210.85,3,3,9,32.5811,4.82517,0.368733,3.68964,4.42255,1.4833,3.52439,4.8914,2.60551
4095,12,1169.52,12,1210.85,0,1,0,32.5648,4.34265,0.368733,3.68964,4.42255,1.4833,3.17195,4.8914,2.60551
4096,12,1169.52,12,1210.85,3,3,0,32.5485,4.34265,0.368733,3.68964,3.9803,1.4833,3.17195,4.8914,2.34496
4097,12,1169.52,12,1210.85,3,2,0,32.5323,4.34265,0.368733,3.68964,3.58227,1.4833,3.17195,4.40226,2.34496
4098,12,1169.52,12,1221.09,3,3,9,32.516,4.34265,0.368733,3.68964,4.12404,1.4833,3.17195,4.40226,3.01046
4099,12,1169.52,12,1221.09,1,3,0,32.4997,4.34265,0.331859,3.68964,4.12404,1.4833,3.17195,4.40226,2.70942
4100,12,1169.52,12,1221.09,0,2,0,32.4835,3.90838,0.331859,3.68964,4.12404,1.4833,3.17195,3.96204,2.70942
4101,12,1169.52,12,1213.32,0,0,13,32.4673,4.81755,0.331859,3.68964,4.12404,2.63497,3.17195,3.96204,2.70942
4102,12,1169.52,12,1213.32,3,2,9,32.451,4.81755,0.331859,3.68964,4.61164,2.63497,3.17195,4.46583,2.70942
4103,12,1169.52,12,1213.32,2,3,0,32.4348,4.81755,0.331859,3.32068,4.61164,2.63497,3.17195,4.46583,2.43847
4104,12,1169.52,12,1213.32,0,2,9,32.4186,5.23579,0.331859,3.32068,4.61164,2.63497,3.17195,4.91925,2.43847
4105,12,1169.52,12,1213.32,0,1,0,32.4024,4.71221,0.331859,3.32068,4.61164,2.63497,2.85476,4.91925,2.43847
4106,12,1169.52,12,1213.32,2,2,9,32.3862,4.71221,0.331859,3.88861,4.61164,2.63497,2.85476,5.32732,2.43847
4107,12,1169.52,12,1212.83,0,0,13,32.37,5.54099,0.331859,3.88861,4.61164,3.67148,2.85476,5.32732,2.43847
4108,12,1169.52,12,1212.83,0,1,0,32.3538,4.98689,0.331859,3.88861,4.61164,3.67148,2.56928,5.32732,2.43847
4109,12,1169.52,12,1212.83,0,0,0,32.3376,4.4882,0.331859,3.88861,4.61164,3.30433,2.56928,5.32732,2.43847
4110,12,1169.52,12,1212.83,2,0,0,32.3214,4.4882,0.331859,3.49975,4.61164,2.9739,2.56928,5.32732,2.43847
4111,12,1169.52,12,1212.83,0,0,0,32.3053,4.03938,0.331859,3.49975,4.61164,2.67651,2.56928,5.32732,2.43847
4112,12,1169.52,12,1212.83,2,2,0,32.2891,4.03938,0.331859,3.14977,4.61164,2.67651,2.56928,4.79459,2.43847
4113,12,1169.52,12,1212.83,0,1,0,32.273,3.63544,0.331859,3.14977,4.61164,2.67651,2.31235,4.79459,2.43847
4114,12,1169.52,12,1212.56,0,0,13,32.2568,4.5719,0.331859,3.14977,4.61164,3.70886,2.31235,4.79459,2.43847
4115,12,1169.52,12,1212.56,3,3,9,32.2407,4.5719,0.331859,3.14977,5.05047,3.70886,2.31235,4.79459,3.09463
4116,12,1169.52,12,1212.56,3,0,0,32.2246,4.5719,0.331859,3.14977,4.54542,3.33797,2.31235,4.79459,3.09463
4117,12,1169.52,12,1203.2,3,1,13,32.2085,4.5719,0.331859,3.14977,5.39088,3.33797,3.38112,4.79459,3.09463
4118,12,1169.52,12,1206.58,0,1,9,32.1924,5.01471,0.331859,3.14977,5.39088,3.33797,3.94301,4.79459,3.09463
4119,12,1169.52,12,1206.58,0,0,0,32.1763,4.51324,0.331859,3.14977,5.39088,3.00417,3.94301,4.79459,3.09463
4120,12,1169.52,12,1214.96,3,0,9,32.1602,4.51324,0.331859,3.14977,5.75179,3.60376,3.94301,4.79459,3.09463
4121,12,1169.52,12,1214.96,2,3,0,32.1441,4.51324,0.331859,2.8348,5.75179,3.60376,3.94301,4.79459,2.78516
4122,12,1169.52,12,1214.96,3,2,0,32.128,4.51324,0.331859,2.8348,5.17661,3.60376,3.94301,4.31513,2.78516
4123,12,1169.52,12,1212.15,3,1,13,32.112,4.51324,0.331859,2.8348,5.95895,3.60376,4.84871,4.31513,2.78516
4124,12,1169.52,12,1212.15,3,1,0,32.0959,4.51324,0.331859,2.8348,5.36306,3.60376,4.36384,4.31513,2.78516
4125,12,1169.52,12,1214.54,0,0,9,32.0799,4.96191,0.331859,2.8348,5.36306,4.14338,4.36384,4.31513,2.78516
4126,12,1169.52,12,1214.54,0,3,0,32.0638,4.46572,0.331859,2.8348,5.36306,4.14338,4.36384,4.31513,2.50665
4127,12,1169.52,12,1214.49,3,1,13,32.0478,4.46572,0.331859,2.8348,6.12675,4.14338,5.22745,4.31513,2.50665
4128,12,1169.52,12,1214.49,2,3,0,32.0318,4.46572,0.331859,2.55132,6.12675,4.14338,5.22745,4.31513,2.25598
4129,12,1169.52,12,1209.45,0,1,13,32.0158,5.31915,0.331859,2.55132,6.12675,4.14338,6.00471,4.31513,2.25598
4130,12,1169.52,12,1211.84,0,2,9,31.9998,5.68724,0.331859,2.55132,6.12675,4.14338,6.00471,4.78362,2.25598
4131,12,1169.52,12,1211.91,0,2,9,31.9838,6.01851,0.331859,2.55132,6.12675,4.14338,6.00471,5.20526,2.25598
4132,12,1169.52,12,1211.91,0,1,9,31.9678,6.31666,0.331859,2.55132,6.12675,4.14338,6.30424,5.20526,2.25598
4133,12,1169.52,12,1211.84,3,1,13,31.9518,6.31666,0.331859,2.55132,6.81408,4.14338,6.97381,5.20526,2.25598
4134,12,1169.52,12,1211.84,0,0,0,31.9358,5.68499,0.331859,2.55132,6.81408,3.72904,6.97381,5.20526,2.25598
4135,12,1169.52,12,1211.84,2,2,0,31.9198,5.68499,0.331859,2.29618,6.81408,3.72904,6.97381,4.68473,2.25598
4136,12,1169.52,12,1202.48,2,2,13,31.9039,5.68499,0.331859,3.36657,6.81408,3.72904,6.97381,5.51626,2.25598
4137,12,1169.52,12,1202.48,3,1,9,31.8879,5.68499,0.331859,3.36657,7.03267,3.72904,7.17643,5.51626,2.25598
4138,12,1169.52,12,1202.48,0,0,0,31.872,5.1165,0.331859,3.36657,7.03267,3.35614,7.17643,5.51626,2.25598
4139,12,1169.52,12,1204.61,3,2,9,31.856,5.1165,0.331859,3.36657,7.2294,3.35614,7.17643,5.86463,2.25598
4140,12,1169.52,12,1213.46,2,2,9,31.8401,5.1165,0.331859,3.92991,7.2294,3.35614,7.17643,6.17817,2.25598
4141,12,1169.52,12,1224.36,3,2,9,31.8242,5.1165,0.331859,3.92991,7.40646,3.35614,7.17643,6.46035,2.25598
4142,12,1169.52,12,1271.23,3,2,9,31.8083,5.1165,0.331859,3.92991,7.56582,3.35614,7.17643,6.71432,2.25598
4143,12,1169.52,12,1271.23,3,1,0,31.7924,5.1165,0.331859,3.92991,6.80923,3.35614,6.45879,6.71432,2.25598
4144,12,1169.52,12,1271.23,3,0,0,31.7765,5.1165,0.331859,3.92991,6.12831,3.02052,6.45879,6.71432,2.25598
4145,12,1169.52,12,1228.49,2,1,13,31.7606,5.1165,0.331859,4.83692,6.12831,3.02052,7.11291,6.71432,2.25598
4146,12,1169.52,12,1225.18,0,0,13,31.7447,5.90485,0.331859,4.83692,6.12831,4.01847,7.11291,6.71432,2.25598
4147,12,1169.52,12,1209,2,2,13,31.7288,5.90485,0.331859,5.65323,6.12831,4.01847,7.11291,7.34289,2.25598
4148,12,1169.52,12,1209,2,2,0,31.713,5.90485,0.331859,5.0879,6.12831,4.01847,7.11291,6.6086,2.25598
4149,12,1169.52,12,1209,2,2,0,31.6971,5.90485,0.331859,4.57911,6.12831,4.01847,7.11291,5.94774,2.25598
4150,12,1169.52,12,1209,0,0,0,31.6813,5.31436,0.331859,4.57911,6.12831,3.61662,7.11291,5.94774,2.25598
4151,12,1169.52,12,1208.58,3,1,13,31.6654,5.31436,0.331859,4.57911,6.81548,3.61662,7.70162,5.94774,2.25598
4152,12,1169.52,12,1203.98,3,1,13,31.6496,5.31436,0.331859,4.57911,7.43393,3.61662,8.23146,5.94774,2.25598
4153,12,1169.52,12,1203.98,3,0,0,31.6338,5.31436,0.331859,4.57911,6.69054,3.25496,8.23146,5.94774,2.25598
4154,12,1169.52,12,1201.35,0,1,13,31.618,6.08293,0.331859,4.57911,6.69054,3.25496,8.70831,5.94774,2.25598
4155,12,1169.52,12,1201.35,0,1,0,31.6022,5.47463,0.331859,4.57911,6.69054,3.25496,7.83748,5.94774,2.25598
4156,12,1169.52,12,1201.35,3,3,0,31.5864,5.47463,0.331859,4.57911,6.02148,3.25496,7.83748,5.94774,2.03038
4157,12,1169.52,12,1201.35,3,1,9,31.5706,5.47463,0.331859,4.57911,6.31934,3.25496,7.95373,5.94774,2.03038
4158,12,1169.52,12,1201.35,0,1,9,31.5548,5.82717,0.331859,4.57911,6.31934,3.25496,8.05836,5.94774,2.03038
4159,12,1169.52,12,1201.35,3,0,0,31.539,5.82717,0.331859,4.57911,5.6874,2.92947,8.05836,5.94774,2.03038
4160,12,1169.52,12,1198.91,3,2,13,31.5232,5.82717,0.331859,4.57911,6.41866,2.92947,8.05836,6.65296,2.03038
4161,12,1169.52,12,1199.27,2,1,9,31.5075,5.82717,0.331859,5.0212,6.41866,2.92947,8.15252,6.65296,2.03038
4162,12,1169.52,12,1199.27,2,0,0,31.4917,5.82717,0.331859,4.51908,6.41866,2.63652,8.15252,6.65296,2.03038
4163,12,1169.52,12,1199.27,2,3,0,31.476,5.82717,0.331859,4.06717,6.41866,2.63652,8.15252,6.65296,1.82735
4164,12,1169.52,12,1199.27,0,0,0,31.4602,5.24445,0.331859,4.06717,6.41866,2.37287,8.15252,6.65296,1.82735
4165,12,1169.52,12,1199.27,0,1,9,31.4445,5.62001,0.331859,4.06717,6.41866,2.37287,8.23727,6.65296,1.82735
4166,12,1169.52,12,1199.27,2,2,0,31.4288,5.62001,0.331859,3.66046,6.41866,2.37287,8.23727,5.98767,1.82735
4167,12,1169.52,12,1199.27,3,1,0,31.4131,5.62001,0.331859,3.66046,5.7768,2.37287,7.41354,5.98767,1.82735
4168,12,1169.52,12,1198.86,2,1,13,31.3974,5.62001,0.331859,4.59441,5.7768,2.37287,7.97219,5.98767,1.82735
4169,12,1169.52,12,1198.86,0,2,0,31.3817,5.05801,0.331859,4.59441,5.7768,2.37287,7.97219,5.3889,1.82735
4170,12,1169.52,12,1198.86,3,0,0,31.366,5.05801,0.331859,4.59441,5.19912,2.13558,7.97219,5.3889,1.82735
4171,12,1169.52,12,1198.86,3,1,0,31.3503,5.05801,0.331859,4.59441,4.6792,2.13558,7.17497,5.3889,1.82735
4172,12,1169.52,12,1198.86,3,1,0,31.3346,5.05801,0.331859,4.59441,4.21128,2.13558,6.45747,5.3889,1.82735
4173,12,1169.52,12,1198.86,0,0,0,31.3189,4.55221,0.331859,4.59441,4.21128,1.92202,6.45747,5.3889,1.82735
4174,12,1169.52,12,1198.86,0,1,9,31.3033,4.99699,0.331859,4.59441,4.21128,1.92202,6.71173,5.3889,1.82735
4175,12,1169.52,12,1198.86,2,3,0,31.2876,4.99699,0.331859,4.13497,4.21128,1.92202,6.71173,5.3889,1.64461
4176,12,1169.52,12,1198.86,0,1,0,31.272,4.49729,0.331859,4.13497,4.21128,1.92202,6.04055,5.3889,1.64461
4177,12,1169.52,12,1198.86,0,0,9,31.2563,4.94756,0.331859,4.13497,4.21128,2.62982,6.04055,5.3889,1.64461
4178,12,1169.52,12,1198.86,0,2,9,31.2407,5.3528,0.331859,4.13497,4.21128,2.62982,6.04055,5.75001,1.64461
4179,12,1169.52,12,1198.86,0,0,0,31.2251,4.81752,0.331859,4.13497,4.21128,2.36684,6.04055,5.75001,1.64461
4180,12,1169.52,12,1198.86,3,2,9,31.2095,4.81752,0.331859,4.13497,4.69016,2.36684,6.04055,6.07501,1.64461
4181,12,1169.52,12,1198.86,0,0,0,31.1939,4.33577,0.331859,4.13497,4.69016,2.13015,6.04055,6.07501,1.64461
4182,12,1169.52,12,1198.86,3,2,0,31.1783,4.33577,0.331859,4.13497,4.22114,2.13015,6.04055,5.46751,1.64461
4183,12,1169.52,12,1198.86,2,3,0,31.1627,4.33577,0.331859,3.72147,4.22114,2.13015,6.04055,5.46751,1.48015
4184,12,1169.52,12,1198.86,3,0,9,31.1471,4.33577,0.331859,3.72147,4.69903,2.81714,6.04055,5.46751,1.48015
4185,12,1169.52,12,1198.86,2,3,0,31.1315,4.33577,0.331859,3.34933,4.69903,2.81714,6.04055,5.46751,1.33214
4186,12,1169.52,12,1198.86,3,0,0,31.116,4.33577,0.331859,3.34933,4.22912,2.53543,6.04055,5.46751,1.33214
4187,12,1169.52,12,1198.86,3,3,0,31.1004,4.33577,0.331859,3.34933,3.80621,2.53543,6.04055,5.46751,1.19892
4188,12,1169.52,12,1198.86,0,3,0,31.0849,3.90219,0.331859,3.34933,3.80621,2.53543,6.04055,5.46751,1.07903
4189,12,1169.52,12,1198.86,0,1,0,31.0693,3.51197,0.331859,3.34933,3.80621,2.53543,5.4365,5.46751,1.07903
4190,12,1169.52,12,1198.86,0,2,0,31.0538,3.16078,0.331859,3.34933,3.80621,2.53543,5.4365,4.92076,1.07903
4191,12,1169.52,12,1198.86,3,0,0,31.0383,3.16078,0.331859,3.34933,3.42559,2.28188,5.4365,4.92076,1.07903
4192,12,1169.52,12,1198.86,3,2,0,31.0227,3.16078,0.331859,3.34933,3.08303,2.28188,5.4365,4.42868,1.07903
4193,12,1169.52,12,1198.86,2,2,0,31.0072,3.16078,0.331859,3.01439,3.08303,2.28188,5.4365,3.98581,1.07903
4194,12,1169.52,12,1199.27,2,1,9,30.9917,3.16078,0.331859,3.61295,3.08303,2.28188,5.79285,3.98581,1.07903
4195,12,1169.52,12,1199.27,1,1,0,30.9762,3.16078,0.298673,3.61295,3.08303,2.28188,5.21356,3.98581,1.07903
4196,12,1169.52,12,1218.06,2,2,9,30.9607,3.16078,0.298673,4.15166,3.08303,2.28188,5.21356,4.48723,1.07903
4197,12,1169.52,12,1218.06,2,3,0,30.9453,3.16078,0.298673,3.73649,3.08303,2.28188,5.21356,4.48723,0.971127
4198,12,1169.52,12,1218.06,2,1,0,30.9298,3.16078,0.298673,3.36284,3.08303,2.28188,4.69221,4.48723,0.971127
4199,12,1169.52,12,1218.06,2,2,0,30.9143,3.16078,0.298673,3.02656,3.08303,2.28188,4.69221,4.03851,0.971127
4200,12,1169.52,12,1218.06,0,2,0,30.8989,2.8447,0.298673,3.02656,3.08303,2.28188,4.69221,3.63466,0.971127
4201,12,1169.52,12,1218.06,0,2,9,30.8834,3.46023,0.298673,3.02656,3.08303,2.28188,4.69221,4.17119,0.971127
4202,12,1169.52,12,1218.06,1,1,0,30.868,3.46023,0.268806,3.02656,3.08303,2.28188,4.22299,4.17119,0.971127
4203,12,1169.52,12,1218.06,0,2,0,30.8525,3.11421,0.268806,3.02656,3.08303,2.28188,4.22299,3.75407,0.971127
4204,12,1169.52,12,1218.06,0,2,0,30.8371,2.80279,0.268806,3.02656,3.08303,2.28188,4.22299,3.37867,0.971127
4205,12,1169.52,12,1218.06,2,1,0,30.8217,2.80279,0.268806,2.7239,3.08303,2.28188,3.80069,3.37867,0.971127
4206,12,1169.52,12,1209.51,2,2,13,30.8063,2.80279,0.268806,3.75151,3.08303,2.28188,3.80069,4.3408,0.971127
4207,12,1169.52,12,1209.51,0,1,0,30.7909,2.52251,0.268806,3.75151,3.08303,2.28188,3.42062,4.3408,0.971127
4208,12,1169.52,12,1225.15,0,2,9,30.7755,3.17026,0.268806,3.75151,3.08303,2.28188,3.42062,4.80672,0.971127
4209,12,1169.52,12,1225.15,3,2,0,30.7601,3.17026,0.268806,3.75151,2.77473,2.28188,3.42062,4.32605,0.971127
4210,12,1169.52,12,1225.15,2,0,0,30.7447,3.17026,0.268806,3.37636,2.77473,2.05369,3.42062,4.32605,0.971127
4211,12,1169.52,12,1225.15,0,0,0,30.7294,2.85323,0.268806,3.37636,2.77473,1.84832,3.42062,4.32605,0.971127
4212,12,1169.52,12,1225.15,0,0,0,30.714,2.56791,0.268806,3.37636,2.77473,1.66349,3.42062,4.32605,0.971127
4213,12,1169.52,12,1222.99,2,2,13,30.6986,2.56791,0.268806,4.33873,2.77473,1.66349,3.42062,5.19344,0.971127
4214,12,1169.52,12,1222.99,2,3,0,30.6833,2.56791,0.268806,3.90485,2.77473,1.66349,3.42062,5.19344,0.874014
4215,12,1169.52,12,1222.99,3,2,0,30.6679,2.56791,0.268806,3.90485,2.49726,1.66349,3.42062,4.6741,0.874014
4216,12,1169.52,12,1251.41,2,2,9,30.6526,2.56791,0.268806,4.41437,2.49726,1.66349,3.42062,5.10669,0.874014
4217,12,1169.52,12,1251.41,0,0,0,30.6373,2.31112,0.268806,4.41437,2.49726,1.49714,3.42062,5.10669,0.874014
4218,12,1169.52,12,1251.41,0,0,0,30.622,2.08001,0.268806,4.41437,2.49726,1.34743,3.42062,5.10669,0.874014
4219,12,1169.52,12,1236.89,2,2,13,30.6066,2.08001,0.268806,5.27293,2.49726,1.34743,3.42062,5.89602,0.874014
4220,12,1169.52,12,1221.65,2,2,13,30.5913,2.08001,0.268806,6.04564,2.49726,1.34743,3.42062,6.60642,0.874014
4221,12,1169.52,12,1225.32,2,2,9,30.576,2.08001,0.268806,6.34107,2.49726,1.34743,3.42062,6.84578,0.874014
4222,12,1169.52,12,1225.32,2,1,9,30.5608,2.08001,0.268806,6.60697,2.49726,1.34743,3.97856,6.84578,0.874014
4223,12,1169.52,12,1225.32,3,2,0,30.5455,2.08001,0.268806,6.60697,2.24753,1.34743,3.97856,6.1612,0.874014
4224,12,1169.52,12,1225.32,2,0,0,30.5302,2.08001,0.268806,5.94627,2.24753,1.21269,3.97856,6.1612,0.874014
4225,12,1169.52,12,1227.71,0,2,9,30.5149,2.772,0.268806,5.94627,2.24753,1.21269,3.97856,6.44508,0.874014
4226,12,1169.52,12,1227.71,2,2,9,30.4997,2.772,0.268806,6.25164,2.24753,1.21269,3.97856,6.70057,0.874014
4227,12,1169.52,12,1227.71,3,2,0,30.4844,2.772,0.268806,6.25164,2.02278,1.21269,3.97856,6.03051,0.874014
4228,12,1169.52,12,1227.71,2,0,0,30.4692,2.772,0.268806,5.62648,2.02278,1.09142,3.97856,6.03051,0.874014
4229,12,1169.52,12,1223.14,3,2,13,30.454,2.772,0.268806,5.62648,3.1205,1.09142,3.97856,6.72746,0.874014
4230,12,1169.52,12,1220.72,0,1,13,30.4387,3.7948,0.268806,5.62648,3.1205,1.09142,4.8807,6.72746,0.874014
4231,12,1169.52,12,1220.72,2,2,0,30.4235,3.7948,0.268806,5.06383,3.1205,1.09142,4.8807,6.05472,0.874014
4232,12,1169.52,12,1232.47,2,2,9,30.4083,3.7948,0.268806,5.45745,3.1205,1.09142,4.8807,6.34924,0.874014
4233,12,1169.52,12,1232.47,2,0,0,30.3931,3.7948,0.268806,4.9117,3.1205,0.982276,4.8807,6.34924,0.874014
4234,12,1169.52,12,1232.47,2,2,0,30.3779,3.7948,0.268806,4.42053,3.1205,0.982276,4.8807,5.71432,0.874014
4235,12,1169.52,12,1232.47,2,2,0,30.3627,3.7948,0.268806,3.97848,3.1205,0.982276,4.8807,5.14289,0.874014
4236,12,1169.52,12,1232.47,3,3,0,30.3475,3.7948,0.268806,3.97848,2.80845,0.982276,4.8807,5.14289,0.786613
4237,12,1169.52,12,1218.2,0,2,13,30.3324,4.71532,0.268806,3.97848,2.80845,0.982276,4.8807,5.9286,0.786613
4238,12,1169.52,12,1218.2,2,2,0,30.3172,4.71532,0.268806,3.58063,2.80845,0.982276,4.8807,5.33574,0.786613
4239,12,1169.52,12,1218.2,0,3,0,30.302,4.24379,0.268806,3.58063,2.80845,0.982276,4.8807,5.33574,0.707951
4240,12,1169.52,12,1218.2,0,2,9,30.2869,4.71941,0.268806,3.58063,2.80845,0.982276,4.8807,5.70217,0.707951
4241,12,1169.52,12,1218.2,2,1,0,30.2717,4.71941,0.268806,3.22257,2.80845,0.982276,4.39263,5.70217,0.707951
4242,12,1169.52,12,1218.2,2,2,9,30.2566,4.71941,0.268806,3.80031,2.80845,0.982276,4.39263,6.03195,0.707951
4243,12,1169.52,12,1218.2,3,1,0,30.2415,4.71941,0.268806,3.80031,2.5276,0.982276,3.95337,6.03195,0.707951
4244,12,1169.52,12,1214.99,0,2,13,30.2264,5.54747,0.268806,3.80031,2.5276,0.982276,3.95337,6.72875,0.707951
4245,12,1169.52,12,1217.29,2,2,9,30.2112,5.54747,0.268806,4.32028,2.5276,0.982276,3.95337,6.95588,0.707951
4246,12,1169.52,12,1246.16,2,2,9,30.1961,5.54747,0.268806,4.78825,2.5276,0.982276,3.95337,7.16029,0.707951
4247,12,1169.52,12,1246.16,2,1,0,30.181,5.54747,0.268806,4.30943,2.5276,0.982276,3.55803,7.16029,0.707951
4248,12,1169.52,12,1246.16,2,2,0,30.1659,5.54747,0.268806,3.87848,2.5276,0.982276,3.55803,6.44426,0.707951
4249,12,1169.52,12,1246.16,2,2,0,30.1509,5.54747,0.268806,3.49064,2.5276,0.982276,3.55803,5.79984,0.707951
4250,12,1169.52,12,1246.16,2,1,9,30.1358,5.54747,0.268806,4.04157,2.5276,0.982276,4.10223,5.79984,0.707951
4251,12,1169.52,12,1205.39,3,2,13,30.1207,5.54747,0.268806,4.04157,3.57484,0.982276,4.10223,6.51985,0.707951
4252,12,1169.52,12,1213.56,3,2,9,30.1057,5.54747,0.268806,4.04157,4.11736,0.982276,4.10223,6.76787,0.707951
4253,12,1169.52,12,1213.56,2,1,0,30.0906,5.54747,0.268806,3.63742,4.11736,0.982276,3.69201,6.76787,0.707951
4254,12,1169.52,12,1204.45,0,1,13,30.0756,6.29272,0.268806,3.63742,4.11736,0.982276,4.6228,6.76787,0.707951
4255,12,1169.52,12,1216.22,3,2,9,30.0605,6.29272,0.268806,3.63742,4.60562,0.982276,4.6228,6.99108,0.707951
4256,12,1169.52,12,1213.83,3,2,13,30.0455,6.29272,0.268806,3.63742,5.44506,0.982276,4.6228,7.59197,0.707951
4257,12,1169.52,12,1213.83,3,2,0,30.0305,6.29272,0.268806,3.63742,4.90056,0.982276,4.6228,6.83277,0.707951
