iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
16352,3,1034.34,3,1044.53,0,1,9,0.06154,5.20632,0.01,2.70315,2.30262,0.420648,4.95969,2.04572,0.141102
16353,3,1034.34,3,1044.53,3,2,9,0.0615093,5.20632,0.01,2.70315,2.97236,0.420648,4.95969,2.74114,0.141102
16354,3,1034.34,3,1044.53,3,2,0,0.0614785,5.20632,0.01,2.70315,2.67512,0.420648,4.95969,2.46703,0.141102
16355,3,1034.34,3,1044.53,0,3,0,0.0614478,4.68569,0.01,2.70315,2.67512,0.420648,4.95969,2.46703,0.126992
16356,3,1034.34,3,1044.53,3,2,0,0.0614171,4.68569,0.01,2.70315,2.40761,0.420648,4.95969,2.22033,0.126992
16357,3,1034.34,3,1044.53,2,0,0,0.0613863,4.68569,0.01,2.43284,2.40761,0.378583,4.95969,2.22033,0.126992
16358,3,1034.34,3,1044.53,2,1,9,0.0613557,4.68569,0.01,3.08955,2.40761,0.378583,5.36372,2.22033,0.126992
16359,3,1034.34,3,1044.53,3,1,0,0.061325,4.68569,0.01,3.08955,2.16685,0.378583,4.82735,2.22033,0.126992
16360,3,1034.34,3,1044.53,2,1,0,0.0612943,4.68569,0.01,2.7806,2.16685,0.378583,4.34461,2.22033,0.126992
16361,3,1034.34,3,1044.53,2,1,0,0.0612637,4.68569,0.01,2.50254,2.16685,0.378583,3.91015,2.22033,0.126992
16362,3,1034.34,3,1044.53,2,1,9,0.061233,4.68569,0.01,3.15229,2.16685,0.378583,4.41914,2.22033,0.126992
16363,3,1034.34,3,1044.53,3,2,0,0.0612024,4.68569,0.01,3.15229,1.95016,0.378583,4.41914,1.99829,0.126992
16364,3,1034.34,3,1044.53,0,2,0,0.0611718,4.21712,0.01,3.15229,1.95016,0.378583,4.41914,1.79846,0.126992
16365,3,1034.34,3,1044.53,2,1,0,0.0611412,4.21712,0.01,2.83706,1.95016,0.378583,3.97722,1.79846,0.126992
16366,3,1034.34,3,1044.53,2,1,0,0.0611107,4.21712,0.01,2.55335,1.95016,0.378583,3.5795,1.79846,0.126992
16367,3,1034.34,3,1044.53,0,2,9,0.0610801,4.69541,0.01,2.55335,1.95016,0.378583,3.5795,2.51862,0.126992
16368,3,1034.34,3,1044.53,1,2,0,0.0610496,4.69541,0.01,2.55335,1.95016,0.378583,3.5795,2.26676,0.126992
16369,3,1034.34,3,1044.53,2,2,0,0.061019,4.69541,0.01,2.29802,1.95016,0.378583,3.5795,2.04008,0.126992
16370,3,1034.34,3,1044.53,3,1,0,0.0609885,4.69541,0.01,2.29802,1.75515,0.378583,3.22155,2.04008,0.126992
16371,3,1034.34,3,1044.53,0,1,9,0.060958,5.12587,0.01,2.29802,1.75515,0.378583,3.7994,2.04008,0.126992
16372,3,1034.34,3,1044.53,3,2,0,0.0609276,5.12587,0.01,2.29802,1.57963,0.378583,3.7994,1.83607,0.126992
16373,3,1034.34,3,1044.53,0,0,0,0.0608971,4.61328,0.01,2.29802,1.57963,0.340725,3.7994,1.83607,0.126992
16374,3,1034.34,3,1044.53,2,1,0,0.0608666,4.61328,0.01,2.06821,1.57963,0.340725,3.41946,1.83607,0.126992
16375,3,1034.34,3,1044.53,0,0,9,0.0608362,5.05195,0.01,2.06821,1.57963,1.20665,3.41946,1.83607,0.126992
16376,3,1034.34,3,1044.53,0,1,0,0.0608058,4.54676,0.01,2.06821,1.57963,1.20665,3.07751,1.83607,0.126992
16377,3,1034.34,3,1044.53,0,2,9,0.0607754,4.99208,0.01,2.06821,1.57963,1.20665,3.07751,2.55247,0.126992
16378,3,1034.34,3,1044.53,0,2,9,0.060745,5.39287,0.01,2.06821,1.57963,1.20665,3.07751,3.19722,0.126992
16379,3,1034.34,3,1044.53,0,2,0,0.0607146,4.85359,0.01,2.06821,1.57963,1.20665,3.07751,2.8775,0.126992
16380,3,1034.34,3,1044.53,0,2,9,0.0606843,5.26823,0.01,2.06821,1.57963,1.20665,3.07751,3.48975,0.126992
16381,3,1034.34,3,1044.53,2,1,0,0.0606539,5.26823,0.01,1.86139,1.57963,1.20665,2.76976,3.48975,0.126992
16382,3,1034.34,3,1044.53,0,2,0,0.0606236,4.7414,0.01,1.86139,1.57963,1.20665,2.76976,3.14077,0.126992
16383,3,1034.34,3,1044.53,3,1,0,0.0605933,4.7414,0.01,1.86139,1.42167,1.20665,2.49278,3.14077,0.126992
16384,3,1034.34,3,1044.53,0,2,0,0.060563,4.26726,0.01,1.86139,1.42167,1.20665,2.49278,2.8267,0.126992
16385,3,1034.34,3,1044.53,0,1,9,0.0605327,4.74054,0.01,1.86139,1.42167,1.20665,3.14351,2.8267,0.126992
16386,3,1034.34,3,1044.53,3,2,9,0.0605024,4.74054,0.01,1.86139,2.1795,1.20665,3.14351,3.44403,0.126992
16387,3,1034.34,3,1044.53,0,2,0,0.0604722,4.26648,0.01,1.86139,2.1795,1.20665,3.14351,3.09962,0.126992
16388,3,1034.34,3,1044.53,2,1,0,0.060442,4.26648,0.01,1.67525,2.1795,1.20665,2.82915,3.09962,0.126992
16389,3,1034.34,3,1044.53,0,1,0,0.0604117,3.83984,0.01,1.67525,2.1795,1.20665,2.54624,3.09962,0.126992
16390,3,1034.34,3,1044.53,0,1,9,0.0603815,4.35585,0.01,1.67525,2.1795,1.20665,3.19162,3.09962,0.126992
16391,3,1034.34,3,1044.53,3,2,0,0.0603513,4.35585,0.01,1.67525,1.96155,1.20665,3.19162,2.78966,0.126992
16392,3,1034.34,3,1044.53,0,2,9,0.0603212,4.82027,0.01,1.67525,1.96155,1.20665,3.19162,3.41069,0.126992
16393,3,1034.34,3,1044.53,0,2,0,0.060291,4.33824,0.01,1.67525,1.96155,1.20665,3.19162,3.06963,0.126992
16394,3,1034.34,3,1044.53,2,2,0,0.0602609,4.33824,0.01,1.50773,1.96155,1.20665,3.19162,2.76266,0.126992
16395,3,1034.34,3,1044.53,0,1,0,0.0602307,3.90442,0.01,1.50773,1.96155,1.20665,2.87245,2.76266,0.126992
16396,3,1034.34,3,1044.53,3,2,0,0.0602006,3.90442,0.01,1.50773,1.7654,1.20665,2.87245,2.4864,0.126992
16397,3,1034.34,3,1044.53,3,0,9,0.0601705,3.90442,0.01,1.50773,2.48886,1.98599,2.87245,2.4864,0.126992
16398,3,1034.34,3,1044.53,0,1,9,0.0601404,4.41397,0.01,1.50773,2.48886,1.98599,3.48521,2.4864,0.126992
16399,3,1034.34,3,1044.53,2,0,0,0.0601104,4.41397,0.01,1.35696,2.48886,1.78739,3.48521,2.4864,0.126992
16400,3,1034.34,3,1044.53,2,2,0,0.0600803,4.41397,0.01,1.22126,2.48886,1.78739,3.48521,2.23776,0.126992
16401,3,1034.34,3,1044.53,0,0,9,0.0600503,4.87258,0.01,1.22126,2.48886,2.50865,3.48521,2.23776,0.126992
16402,3,1034.34,3,1044.53,0,1,9,0.0600202,5.28532,0.01,1.22126,2.48886,2.50865,4.03669,2.23776,0.126992
16403,3,1034.34,3,1044.53,0,0,0,0.0599902,4.75679,0.01,1.22126,2.48886,2.25778,4.03669,2.23776,0.126992
16404,3,1034.34,3,1044.53,0,0,9,0.0599602,5.18111,0.01,1.22126,2.48886,2.93201,4.03669,2.23776,0.126992
16405,3,1034.34,3,1044.53,0,1,9,0.0599303,5.563,0.01,1.22126,2.48886,2.93201,4.53302,2.23776,0.126992
16406,3,1034.34,3,1044.53,2,2,9,0.0599003,5.563,0.01,1.99913,2.48886,2.93201,4.53302,2.91398,0.126992
16407,3,1034.34,3,1044.53,0,0,0,0.0598703,5.0067,0.01,1.99913,2.48886,2.63881,4.53302,2.91398,0.126992
16408,3,1034.34,3,1044.53,0,3,0,0.0598404,4.50603,0.01,1.99913,2.48886,2.63881,4.53302,2.91398,0.114293
16409,3,1034.34,3,1044.53,0,2,0,0.0598105,4.05543,0.01,1.99913,2.48886,2.63881,4.53302,2.62258,0.114293
16410,3,1034.34,3,1044.53,0,2,9,0.0597806,4.54988,0.01,1.99913,2.48886,2.63881,4.53302,3.26032,0.114293
16411,3,1034.34,3,1044.53,0,0,9,0.0597507,4.99489,0.01,1.99913,2.48886,3.27492,4.53302,3.26032,0.114293
16412,3,1034.34,3,1044.53,0,0,9,0.0597208,5.39541,0.01,1.99913,2.48886,3.84743,4.53302,3.26032,0.114293
16413,3,1034.34,3,1044.53,0,1,0,0.0596909,4.85586,0.01,1.99913,2.48886,3.84743,4.07972,3.26032,0.114293
16414,3,1034.34,3,1044.53,3,1,9,0.0596611,4.85586,0.01,1.99913,3.13997,3.84743,4.57175,3.26032,0.114293
16415,3,1034.34,3,1044.53,0,1,0,0.0596313,4.37028,0.01,1.99913,3.13997,3.84743,4.11457,3.26032,0.114293
16416,3,1034.34,3,1044.53,0,0,0,0.0596015,3.93325,0.01,1.99913,3.13997,3.46269,4.11457,3.26032,0.114293
16417,3,1034.34,3,1044.53,0,0,9,0.0595717,4.43993,0.01,1.99913,3.13997,4.01642,4.11457,3.26032,0.114293
16418,3,1034.34,3,1044.53,2,2,0,0.0595419,4.43993,0.01,1.79922,3.13997,4.01642,4.11457,2.93429,0.114293
16419,3,1034.34,3,1044.53,3,2,9,0.0595121,4.43993,0.01,1.79922,3.72597,4.01642,4.11457,3.54086,0.114293
16420,3,1034.34,3,1044.53,3,1,9,0.0594823,4.43993,0.01,1.79922,4.25338,4.01642,4.60311,3.54086,0.114293
16421,3,1034.34,3,1044.53,0,0,0,0.0594526,3.99593,0.01,1.79922,4.25338,3.61478,4.60311,3.54086,0.114293
16422,3,1034.34,3,1044.53,3,2,9,0.0594229,3.99593,0.01,1.79922,4.72804,3.61478,4.60311,4.08678,0.114293
16423,3,1034.34,3,1044.53,3,2,9,0.0593932,3.99593,0.01,1.79922,5.15524,3.61478,4.60311,4.5781,0.114293
16424,3,1034.34,3,1044.53,3,2,9,0.0593635,3.99593,0.01,1.79922,5.53971,3.61478,4.60311,5.02029,0.114293
16425,3,1034.34,3,1044.53,3,1,0,0.0593338,3.99593,0.01,1.79922,4.98574,3.61478,4.1428,5.02029,0.114293
16426,3,1034.34,3,1044.53,2,2,9,0.0593041,3.99593,0.01,2.5193,4.98574,3.61478,4.1428,5.41826,0.114293
16427,3,1034.34,3,1044.53,3,2,0,0.0592745,3.99593,0.01,2.5193,4.48717,3.61478,4.1428,4.87643,0.114293
16428,3,1034.34,3,1044.53,3,0,0,0.0592448,3.99593,0.01,2.5193,4.03845,3.2533,4.1428,4.87643,0.114293
16429,3,1034.34,3,1044.53,0,1,0,0.0592152,3.59634,0.01,2.5193,4.03845,3.2533,3.72852,4.87643,0.114293
16430,3,1034.34,3,1044.53,2,2,0,0.0591856,3.59634,0.01,2.26737,4.03845,3.2533,3.72852,4.38879,0.114293
16431,3,1034.34,3,1044.53,0,2,9,0.059156,4.13671,0.01,2.26737,4.03845,3.2533,3.72852,4.84991,0.114293
16432,3,1034.34,3,1044.53,3,1,9,0.0591264,4.13671,0.01,2.26737,4.53461,3.2533,4.25567,4.84991,0.114293
16433,3,1034.34,3,1044.53,2,1,0,0.0590969,4.13671,0.01,2.04063,4.53461,3.2533,3.8301,4.84991,0.114293
16434,3,1034.34,3,1044.53,0,1,0,0.0590673,3.72303,0.01,2.04063,4.53461,3.2533,3.44709,4.84991,0.114293
16435,3,1034.34,3,1044.53,0,2,9,0.0590378,4.25073,0.01,2.04063,4.53461,3.2533,3.44709,5.26492,0.114293
16436,3,1034.34,3,1044.53,2,2,0,0.0590083,4.25073,0.01,1.83657,4.53461,3.2533,3.44709,4.73843,0.114293
16437,3,1034.34,3,1044.53,0,0,0,0.0589788,3.82566,0.01,1.83657,4.53461,2.92797,3.44709,4.73843,0.114293
16438,3,1034.34,3,1044.53,0,0,0,0.0589493,3.44309,0.01,1.83657,4.53461,2.63517,3.44709,4.73843,0.114293
16439,3,1034.34,3,1044.53,3,1,9,0.0589198,3.44309,0.01,1.83657,4.98114,2.63517,4.00238,4.73843,0.114293
16440,3,1034.34,3,1044.53,3,1,0,0.0588903,3.44309,0.01,1.83657,4.48303,2.63517,3.60214,4.73843,0.114293
16441,3,1034.34,3,1044.53,2,1,0,0.0588609,3.44309,0.01,1.65291,4.48303,2.63517,3.24193,4.73843,0.114293
16442,3,1034.34,3,1044.53,3,0,9,0.0588315,3.44309,0.01,1.65291,4.93473,3.27166,3.24193,4.73843,0.114293
16443,3,1034.34,3,1044.53,3,2,0,0.058802,3.44309,0.01,1.65291,4.44125,3.27166,3.24193,4.26459,0.114293
16444,3,1034.34,3,1044.53,0,2,0,0.0587726,3.09878,0.01,1.65291,4.44125,3.27166,3.24193,3.83813,0.114293
16445,3,1034.34,3,1044.53,3,0,0,0.0587433,3.09878,0.01,1.65291,3.99713,2.94449,3.24193,3.83813,0.114293
16446,3,1034.34,3,1044.53,3,2,0,0.0587139,3.09878,0.01,1.65291,3.59742,2.94449,3.24193,3.45431,0.114293
16447,3,1034.34,3,1044.53,0,0,9,0.0586845,3.6889,0.01,1.65291,3.59742,3.55004,3.24193,3.45431,0.114293
16448,3,1034.34,3,1044.53,2,2,9,0.0586552,3.6889,0.01,2.38762,3.59742,3.55004,3.24193,4.00888,0.114293
16449,3,1034.34,3,1044.53,0,0,0,0.0586259,3.32001,0.01,2.38762,3.59742,3.19504,3.24193,4.00888,0.114293
16450,3,1034.34,3,1044.53,3,1,9,0.0585965,3.32001,0.01,2.38762,4.13767,3.19504,3.81774,4.00888,0.114293
16451,3,1034.34,3,1044.53,3,2,9,0.0585672,3.32001,0.01,2.38762,4.62391,3.19504,3.81774,4.50799,0.114293
16452,3,1034.34,3,1044.53,3,2,0,0.058538,3.32001,0.01,2.38762,4.16152,3.19504,3.81774,4.0572,0.114293
16453,3,1034.34,3,1044.53,0,1,0,0.0585087,2.98801,0.01,2.38762,4.16152,3.19504,3.43596,4.0572,0.114293
16454,3,1034.34,3,1044.53,3,2,0,0.0584794,2.98801,0.01,2.38762,3.74536,3.19504,3.43596,3.65148,0.114293
16455,3,1034.34,3,1044.53,3,0,0,0.0584502,2.98801,0.01,2.38762,3.37083,2.87553,3.43596,3.65148,0.114293
16456,3,1034.34,3,1044.53,2,1,9,0.058421,2.98801,0.01,3.04886,3.37083,2.87553,3.99237,3.65148,0.114293
16457,3,1034.34,3,1044.53,0,1,0,0.0583918,2.68921,0.01,3.04886,3.37083,2.87553,3.59313,3.65148,0.114293
16458,3,1034.34,3,1044.53,2,0,0,0.0583626,2.68921,0.01,2.74397,3.37083,2.58798,3.59313,3.65148,0.114293
16459,3,1034.34,3,1044.53,2,2,0,0.0583334,2.68921,0.01,2.46958,3.37083,2.58798,3.59313,3.28633,0.114293
16460,3,1034.34,3,1044.53,3,1,9,0.0583042,2.68921,0.01,2.46958,3.93375,2.58798,4.13382,3.28633,0.114293
16461,3,1034.34,3,1044.53,3,0,0,0.0582751,2.68921,0.01,2.46958,3.54037,2.32918,4.13382,3.28633,0.114293
16462,3,1034.34,3,1044.53,3,2,0,0.0582459,2.68921,0.01,2.46958,3.18633,2.32918,4.13382,2.9577,0.114293
16463,3,1034.34,3,1044.53,0,0,0,0.0582168,2.42029,0.01,2.46958,3.18633,2.09626,4.13382,2.9577,0.114293
16464,3,1034.34,3,1044.53,2,1,9,0.0581877,2.42029,0.01,3.12262,3.18633,2.09626,4.62044,2.9577,0.114293
16465,3,1034.34,3,1044.53,3,2,0,0.0581586,2.42029,0.01,3.12262,2.8677,2.09626,4.62044,2.66193,0.114293
16466,3,1034.34,3,1044.53,3,1,0,0.0581295,2.42029,0.01,3.12262,2.58093,2.09626,4.15839,2.66193,0.114293
16467,3,1034.34,3,1044.53,2,1,9,0.0581005,2.42029,0.01,3.71036,2.58093,2.09626,4.64255,2.66193,0.114293
16468,3,1034.34,3,1044.53,2,1,0,0.0580714,2.42029,0.01,3.33932,2.58093,2.09626,4.1783,2.66193,0.114293
16469,3,1034.34,3,1044.53,2,1,0,0.0580424,2.42029,0.01,3.00539,2.58093,2.09626,3.76047,2.66193,0.114293
16470,3,1034.34,3,1044.53,0,1,0,0.0580134,2.17826,0.01,3.00539,2.58093,2.09626,3.38442,2.66193,0.114293
16471,3,1034.34,3,1044.53,0,0,9,0.0579844,2.86044,0.01,3.00539,2.58093,2.78664,3.38442,2.66193,0.114293
16472,3,1034.34,3,1044.53,2,2,0,0.0579554,2.86044,0.01,2.70485,2.58093,2.78664,3.38442,2.39573,0.114293
16473,3,1034.34,3,1044.53,2,0,0,0.0579264,2.86044,0.01,2.43436,2.58093,2.50797,3.38442,2.39573,0.114293
16474,3,1034.34,3,1044.53,0,0,0,0.0578974,2.57439,0.01,2.43436,2.58093,2.25718,3.38442,2.39573,0.114293
16475,3,1034.34,3,1044.53,3,0,0,0.0578685,2.57439,0.01,2.43436,2.32284,2.03146,3.38442,2.39573,0.114293
16476,3,1034.34,3,1044.53,3,1,9,0.0578395,2.57439,0.01,2.43436,2.99055,2.03146,3.94598,2.39573,0.114293
16477,3,1034.34,3,1044.53,3,2,9,0.0578106,2.57439,0.01,2.43436,3.5915,2.03146,3.94598,3.05616,0.114293
16478,3,1034.34,3,1044.53,2,2,0,0.0577817,2.57439,0.01,2.19093,3.5915,2.03146,3.94598,2.75054,0.114293
16479,3,1034.34,3,1044.53,2,1,0,0.0577528,2.57439,0.01,1.97184,3.5915,2.03146,3.55138,2.75054,0.114293
16480,3,1034.34,3,1044.53,0,1,9,0.0577239,3.21695,0.01,1.97184,3.5915,2.03146,4.09624,2.75054,0.114293
16481,3,1034.34,3,1044.53,3,2,0,0.0576951,3.21695,0.01,1.97184,3.23235,2.03146,4.09624,2.47549,0.114293
16482,3,1034.34,3,1044.53,3,1,0,0.0576662,3.21695,0.01,1.97184,2.90911,2.03146,3.68662,2.47549,0.114293
16483,3,1034.34,3,1044.53,3,1,9,0.0576374,3.21695,0.01,1.97184,3.5182,2.03146,4.21796,2.47549,0.114293
16484,3,1034.34,3,1044.65,3,0,9,0.0576086,3.21695,0.01,1.97184,4.06638,2.72831,4.21796,2.47549,0.114293
16485,3,1034.34,3,1044.65,3,1,0,0.0575798,3.21695,0.01,1.97184,3.65974,2.72831,3.79616,2.47549,0.114293
16486,3,1034.34,3,1044.65,0,2,9,0.057551,3.79526,0.01,1.97184,3.65974,2.72831,3.79616,3.12794,0.114293
16487,3,1034.34,3,1044.65,3,0,0,0.0575222,3.79526,0.01,1.97184,3.29377,2.45548,3.79616,3.12794,0.114293
16488,3,1034.34,3,1044.53,0,1,13,0.0574934,4.71573,0.01,1.97184,3.29377,2.45548,4.71655,3.12794,0.114293
16489,3,1034.34,3,1044.53,0,0,0,0.0574647,4.24416,0.01,1.97184,3.29377,2.20993,4.71655,3.12794,0.114293
16490,3,1034.34,3,1044.53,2,0,0,0.057436,4.24416,0.01,1.77465,3.29377,1.98894,4.71655,3.12794,0.114293
16491,3,1034.34,3,1044.53,2,1,0,0.0574073,4.24416,0.01,1.59719,3.29377,1.98894,4.24489,3.12794,0.114293
16492,3,1034.34,3,1044.53,0,1,9,0.0573785,4.71974,0.01,1.59719,3.29377,1.98894,4.7204,3.12794,0.114293
16493,3,1034.34,3,1044.53,3,0,0,0.0573499,4.71974,0.01,1.59719,2.96439,1.79005,4.7204,3.12794,0.114293
16494,3,1034.34,3,1044.53,0,0,0,0.0573212,4.24777,0.01,1.59719,2.96439,1.61104,4.7204,3.12794,0.114293
16495,3,1034.34,3,1044.53,0,2,9,0.0572925,4.72299,0.01,1.59719,2.96439,1.61104,4.7204,3.71515,0.114293
16496,3,1034.34,3,1044.53,3,1,9,0.0572639,4.72299,0.01,1.59719,3.56795,1.61104,5.14836,3.71515,0.114293
16497,3,1034.34,3,1044.53,3,1,9,0.0572352,4.72299,0.01,1.59719,4.11116,1.61104,5.53353,3.71515,0.114293
16498,3,1034.34,3,1044.53,3,2,0,0.0572066,4.72299,0.01,1.59719,3.70004,1.61104,5.53353,3.34363,0.114293
16499,3,1034.34,3,1044.53,0,1,9,0.057178,5.15069,0.01,1.59719,3.70004,1.61104,5.88017,3.34363,0.114293
16500,3,1034.34,3,1044.53,2,2,0,0.0571494,5.15069,0.01,1.43747,3.70004,1.61104,5.88017,3.00927,0.114293
16501,3,1034.34,3,1044.53,0,1,0,0.0571209,4.63562,0.01,1.43747,3.70004,1.61104,5.29216,3.00927,0.114293
16502,3,1034.34,3,1044.53,0,2,0,0.0570923,4.17206,0.01,1.43747,3.70004,1.61104,5.29216,2.70834,0.114293
16503,3,1034.34,3,1044.53,0,1,9,0.0570638,4.65485,0.01,1.43747,3.70004,1.61104,5.66294,2.70834,0.114293
16504,3,1034.34,3,1044.53,0,2,0,0.0570352,4.18937,0.01,1.43747,3.70004,1.61104,5.66294,2.43751,0.114293
16505,3,1034.34,3,1044.53,0,1,9,0.0570067,4.67043,0.01,1.43747,3.70004,1.61104,5.99665,2.43751,0.114293
16506,3,1034.34,3,1044.53,3,2,9,0.0569782,4.67043,0.01,1.43747,4.23004,1.61104,5.99665,3.09376,0.114293
16507,3,1034.34,3,1044.53,3,2,0,0.0569497,4.67043,0.01,1.43747,3.80703,1.61104,5.99665,2.78438,0.114293
16508,3,1034.34,3,1044.53,3,0,0,0.0569212,4.67043,0.01,1.43747,3.42633,1.44994,5.99665,2.78438,0.114293
16509,3,1034.34,3,1044.53,0,1,9,0.0568928,5.10339,0.01,1.43747,3.42633,1.44994,6.29698,2.78438,0.114293
16510,3,1034.34,3,1044.65,0,2,9,0.0568643,5.49305,0.01,1.43747,3.42633,1.44994,6.29698,3.40594,0.114293
16511,3,1034.34,3,1044.65,0,2,0,0.0568359,4.94375,0.01,1.43747,3.42633,1.44994,6.29698,3.06535,0.114293
16512,3,1034.34,3,1044.65,0,1,0,0.0568075,4.44937,0.01,1.43747,3.42633,1.44994,5.66728,3.06535,0.114293
16513,3,1034.34,3,1044.65,0,0,0,0.0567791,4.00443,0.01,1.43747,3.42633,1.30494,5.66728,3.06535,0.114293
16514,3,1034.34,3,1044.65,2,1,9,0.0567507,4.00443,0.01,2.19372,3.42633,1.30494,6.00055,3.06535,0.114293
16515,3,1034.34,3,1044.65,0,1,9,0.0567223,4.50399,0.01,2.19372,3.42633,1.30494,6.3005,3.06535,0.114293
16516,3,1034.34,3,1044.65,0,0,9,0.056694,4.95359,0.01,2.19372,3.42633,2.07445,6.3005,3.06535,0.114293
16517,3,1034.34,3,1044.65,0,2,0,0.0566656,4.45823,0.01,2.19372,3.42633,2.07445,6.3005,2.75881,0.114293
16518,3,1034.34,3,1044.65,0,2,9,0.0566373,4.91241,0.01,2.19372,3.42633,2.07445,6.3005,3.38293,0.114293
16519,3,1034.34,3,1044.65,3,1,0,0.056609,4.91241,0.01,2.19372,3.0837,2.07445,5.67045,3.38293,0.114293
16520,3,1034.34,3,1044.65,0,2,0,0.0565806,4.42117,0.01,2.19372,3.0837,2.07445,5.67045,3.04464,0.114293
16521,3,1034.34,3,1044.65,3,1,9,0.0565524,4.42117,0.01,2.19372,3.67533,2.07445,6.0034,3.04464,0.114293
16522,3,1034.34,3,1044.65,0,1,0,0.0565241,3.97905,0.01,2.19372,3.67533,2.07445,5.40306,3.04464,0.114293
16523,3,1034.34,3,1044.65,3,1,9,0.0564958,3.97905,0.01,2.19372,4.2078,2.07445,5.76276,3.04464,0.114293
16524,3,1034.34,3,1044.65,0,2,9,0.0564676,4.48115,0.01,2.19372,4.2078,2.07445,5.76276,3.64018,0.114293
16525,3,1034.34,3,1044.65,0,1,9,0.0564393,4.93303,0.01,2.19372,4.2078,2.07445,6.08648,3.64018,0.114293
16526,3,1034.34,3,1044.53,0,1,13,0.0564111,5.73973,0.01,2.19372,4.2078,2.07445,6.77783,3.64018,0.114293
16527,3,1034.34,3,1044.53,0,1,9,0.0563829,6.06576,0.01,2.19372,4.2078,2.07445,7.00005,3.64018,0.114293
16528,3,1034.34,3,1044.53,0,1,9,0.0563547,6.35918,0.01,2.19372,4.2078,2.07445,7.20005,3.64018,0.114293
16529,3,1034.34,3,1044.53,0,1,9,0.0563265,6.62326,0.01,2.19372,4.2078,2.07445,7.38004,3.64018,0.114293
16530,3,1034.34,3,1044.53,0,1,9,0.0562984,6.86094,0.01,2.19372,4.2078,2.07445,7.54204,3.64018,0.114293
16531,3,1034.34,3,1044.53,0,2,9,0.0562702,7.07484,0.01,2.19372,4.2078,2.07445,7.54204,4.17616,0.114293
16532,3,1034.34,3,1044.53,3,1,9,0.0562421,7.07484,0.01,2.19372,4.68702,2.07445,7.68783,4.17616,0.114293
16533,3,1034.34,3,1044.53,0,2,9,0.056214,7.26736,0.01,2.19372,4.68702,2.07445,7.68783,4.65854,0.114293
16534,3,1034.34,3,1044.53,3,3,0,0.0561859,7.26736,0.01,2.19372,4.21831,2.07445,7.68783,4.65854,0.102864
16535,3,1034.34,3,1044.53,0,2,0,0.0561578,6.54062,0.01,2.19372,4.21831,2.07445,7.68783,4.19269,0.102864
16536,3,1034.34,3,1044.53,3,1,9,0.0561297,6.54062,0.01,2.19372,4.69648,2.07445,7.81905,4.19269,0.102864
16537,3,1034.34,3,1044.53,0,2,0,0.0561016,5.88656,0.01,2.19372,4.69648,2.07445,7.81905,3.77342,0.102864
16538,3,1034.34,3,1044.53,3,2,0,0.0560736,5.88656,0.01,2.19372,4.22683,2.07445,7.81905,3.39608,0.102864
16539,3,1034.34,3,1044.53,3,2,0,0.0560455,5.88656,0.01,2.19372,3.80415,2.07445,7.81905,3.05647,0.102864
16540,3,1034.34,3,1044.53,0,1,0,0.0560175,5.2979,0.01,2.19372,3.80415,2.07445,7.03714,3.05647,0.102864
16541,3,1034.34,3,1044.53,3,2,9,0.0559895,5.2979,0.01,2.19372,4.32374,2.07445,7.03714,3.65082,0.102864
16542,3,1034.34,3,1044.53,2,1,0,0.0559615,5.2979,0.01,1.97435,4.32374,2.07445,6.33343,3.65082,0.102864
16543,3,1034.34,3,1044.53,3,1,0,0.0559335,5.2979,0.01,1.97435,3.89136,2.07445,5.70009,3.65082,0.102864
16544,3,1034.34,3,1044.53,3,2,0,0.0559056,5.2979,0.01,1.97435,3.50223,2.07445,5.70009,3.28574,0.102864
16545,3,1034.34,3,1044.53,0,1,9,0.0558776,5.66811,0.01,1.97435,3.50223,2.07445,6.03008,3.28574,0.102864
16546,3,1034.34,3,1044.53,0,1,9,0.0558497,6.0013,0.01,1.97435,3.50223,2.07445,6.32707,3.28574,0.102864
16547,3,1034.34,3,1044.53,0,2,9,0.0558218,6.30117,0.01,1.97435,3.50223,2.07445,6.32707,3.85717,0.102864
16548,3,1034.34,3,1044.53,3,1,9,0.0557938,6.30117,0.01,1.97435,4.052,2.07445,6.59436,3.85717,0.102864
16549,3,1034.34,3,1044.53,3,2,0,0.0557659,6.30117,0.01,1.97435,3.6468,2.07445,6.59436,3.47145,0.102864
16550,3,1034.34,3,1044.53,3,0,9,0.0557381,6.30117,0.01,1.97435,4.18212,2.767,6.59436,3.47145,0.102864
16551,3,1034.34,3,1044.53,0,1,0,0.0557102,5.67105,0.01,1.97435,4.18212,2.767,5.93493,3.47145,0.102864
16552,3,1034.34,3,1044.53,2,0,0,0.0556823,5.67105,0.01,1.77691,4.18212,2.4903,5.93493,3.47145,0.102864
16553,3,1034.34,3,1044.53,0,2,9,0.0556545,6.00395,0.01,1.77691,4.18212,2.4903,5.93493,4.0243,0.102864
16554,3,1034.34,3,1044.53,3,2,0,0.0556267,6.00395,0.01,1.77691,3.76391,2.4903,5.93493,3.62187,0.102864
16555,3,1034.34,3,1044.53,0,0,0,0.0555989,5.40355,0.01,1.77691,3.76391,2.24127,5.93493,3.62187,0.102864
