iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2349,10,828.937,10,854.314,1,0,9,83.3625,10.504,5.40141,7.12783,12.2068,8.91648,8.5775,12.4788,5.4664
2350,10,828.937,10,854.314,0,1,9,83.3208,10.3536,5.40141,7.12783,12.2068,8.91648,8.61975,12.4788,5.4664
2351,10,828.937,10,854.314,3,0,0,83.2792,10.3536,5.40141,7.12783,10.9861,8.02483,8.61975,12.4788,5.4664
2352,10,828.937,10,828.937,0,2,13,83.2375,10.6183,5.40141,7.12783,10.9861,8.02483,8.61975,12.5309,5.4664
2353,10,828.937,10,828.937,3,0,0,83.1959,10.6183,5.40141,7.12783,9.88748,7.22235,8.61975,12.5309,5.4664
2354,10,828.937,10,828.937,3,1,13,83.1543,10.6183,5.40141,7.12783,10.1987,7.22235,9.05777,12.5309,5.4664
2355,10,828.937,10,828.937,0,2,13,83.1127,10.8564,5.40141,7.12783,10.1987,7.22235,9.05777,12.5778,5.4664
2356,10,828.937,10,828.937,0,2,13,83.0712,11.0708,5.40141,7.12783,10.1987,7.22235,9.05777,12.6201,5.4664
2357,10,828.937,10,828.937,0,2,13,83.0296,11.2637,5.40141,7.12783,10.1987,7.22235,9.05777,12.658,5.4664
2358,10,828.937,10,828.937,3,3,13,82.9881,11.2637,5.40141,7.12783,10.4789,7.22235,9.05777,12.658,6.21976
2359,10,828.937,10,828.937,0,1,13,82.9466,11.4374,5.40141,7.12783,10.4789,7.22235,9.452,12.658,6.21976
2360,10,828.937,10,828.937,2,2,13,82.9052,11.4374,5.40141,7.71505,10.4789,7.22235,9.452,12.6922,6.21976
2361,10,828.937,10,828.937,0,0,0,82.8637,10.2936,5.40141,7.71505,10.4789,6.50012,9.452,12.6922,6.21976
2362,10,828.937,10,828.937,0,1,13,82.8223,10.5643,5.40141,7.71505,10.4789,6.50012,9.8068,12.6922,6.21976
2363,10,828.937,10,828.937,2,2,13,82.7809,10.5643,5.40141,8.24355,10.4789,6.50012,9.8068,12.723,6.21976
2364,10,828.937,10,828.937,3,3,0,82.7395,10.5643,5.40141,8.24355,9.43097,6.50012,9.8068,12.723,5.59778
2365,10,828.937,10,828.937,0,0,0,82.6981,9.50783,5.40141,8.24355,9.43097,5.8501,9.8068,12.723,5.59778
2366,10,828.937,10,828.937,0,0,13,82.6568,9.85705,5.40141,8.24355,9.43097,6.56509,9.8068,12.723,5.59778
2367,10,828.937,10,828.937,0,1,13,82.6154,10.1713,5.40141,8.24355,9.43097,6.56509,10.1261,12.723,5.59778
2368,10,828.937,10,828.937,0,2,13,82.5741,10.4542,5.40141,8.24355,9.43097,6.56509,10.1261,12.7507,5.59778
2369,10,828.937,10,828.937,0,0,0,82.5328,9.40879,5.40141,8.24355,9.43097,5.90858,10.1261,12.7507,5.59778
2370,10,828.937,10,828.937,0,1,13,82.4916,9.76791,5.40141,8.24355,9.43097,5.90858,10.4135,12.7507,5.59778
2371,10,828.937,10,829.698,0,3,9,82.4503,9.69112,5.40141,8.24355,9.43097,5.90858,10.4135,12.7507,5.938
2372,10,828.937,10,829.698,2,1,9,82.4091,9.69112,5.40141,8.31919,9.43097,5.90858,10.2722,12.7507,5.938
2373,10,828.937,10,828.937,0,2,13,82.3679,10.022,5.40141,8.31919,9.43097,5.90858,10.2722,12.7756,5.938
2374,10,828.937,10,828.937,1,1,0,82.3267,10.022,4.86127,8.31919,9.43097,5.90858,9.24494,12.7756,5.938
2375,10,828.937,10,828.937,3,2,13,82.2855,10.022,4.86127,8.31919,9.78788,5.90858,9.24494,12.7981,5.938
2376,10,828.937,10,828.937,3,2,13,82.2444,10.022,4.86127,8.31919,10.1091,5.90858,9.24494,12.8183,5.938
2377,10,828.937,10,828.937,2,1,13,82.2033,10.022,4.86127,8.78727,10.1091,5.90858,9.62045,12.8183,5.938
2378,10,828.937,10,828.937,2,1,13,82.1622,10.022,4.86127,9.20855,10.1091,5.90858,9.9584,12.8183,5.938
2379,10,828.937,10,828.937,0,2,13,82.1211,10.3198,4.86127,9.20855,10.1091,5.90858,9.9584,12.8364,5.938
2380,10,828.937,10,828.937,2,0,0,82.08,10.3198,4.86127,8.28769,10.1091,5.31773,9.9584,12.8364,5.938
2381,10,828.937,10,828.937,0,3,0,82.039,9.28782,4.86127,8.28769,10.1091,5.31773,9.9584,12.8364,5.3442
2382,10,828.937,10,828.937,3,2,13,81.998,9.28782,4.86127,8.28769,10.3982,5.31773,9.9584,12.8528,5.3442
2383,10,828.937,10,828.937,3,1,13,81.957,9.28782,4.86127,8.28769,10.6584,5.31773,10.2626,12.8528,5.3442
2384,10,828.937,10,838.764,1,2,9,81.916,9.28782,5.27514,8.28769,10.6584,5.31773,10.2626,12.4675,5.3442
2385,10,828.937,10,838.764,1,1,0,81.875,9.28782,4.74763,8.28769,10.6584,5.31773,9.2363,12.4675,5.3442
2386,10,828.937,10,838.069,3,3,13,81.8341,9.28782,4.74763,8.28769,10.8925,5.31773,9.2363,12.4675,6.10978
2387,10,828.937,10,838.069,1,1,0,81.7932,9.28782,4.27286,8.28769,10.8925,5.31773,8.31267,12.4675,6.10978
2388,10,828.937,10,828.937,2,1,13,81.7523,9.28782,4.27286,8.75892,10.8925,5.31773,8.78141,12.4675,6.10978
2389,10,828.937,10,828.937,3,0,13,81.7114,9.28782,4.27286,8.75892,11.1033,6.08595,8.78141,12.4675,6.10978
2390,10,828.937,10,828.937,3,2,13,81.6706,9.28782,4.27286,8.75892,11.2929,6.08595,8.78141,12.5208,6.10978
2391,10,828.937,10,828.937,2,2,13,81.6297,9.28782,4.27286,9.18303,11.2929,6.08595,8.78141,12.5687,6.10978
2392,10,828.937,10,828.937,3,3,13,81.5889,9.28782,4.27286,9.18303,11.4637,6.08595,8.78141,12.5687,6.7988
2393,10,828.937,10,828.937,2,0,13,81.5481,9.28782,4.27286,9.56473,11.4637,6.77736,8.78141,12.5687,6.7988
2394,10,828.937,10,828.937,3,2,13,81.5073,9.28782,4.27286,9.56473,11.6173,6.77736,8.78141,12.6118,6.7988
2395,10,828.937,10,828.937,2,1,13,81.4666,9.28782,4.27286,9.90825,11.6173,6.77736,9.20327,12.6118,6.7988
2396,10,828.937,10,828.937,2,1,13,81.4259,9.28782,4.27286,10.2174,11.6173,6.77736,9.58294,12.6118,6.7988
2397,10,828.937,10,828.937,2,2,13,81.3851,9.28782,4.27286,10.4957,11.6173,6.77736,9.58294,12.6506,6.7988
2398,10,828.937,10,828.937,0,2,13,81.3445,9.65904,4.27286,10.4957,11.6173,6.77736,9.58294,12.6856,6.7988
2399,10,828.937,10,828.937,2,1,13,81.3038,9.65904,4.27286,10.7461,11.6173,6.77736,9.92465,12.6856,6.7988
2400,10,828.937,10,828.937,3,3,0,81.2631,9.65904,4.27286,10.7461,10.4556,6.77736,9.92465,12.6856,6.11892
2401,10,828.937,10,828.937,0,0,13,81.2225,9.99314,4.27286,10.7461,10.4556,7.39962,9.92465,12.6856,6.11892
2402,10,828.937,10,828.937,2,3,13,81.1819,9.99314,4.27286,10.9715,10.4556,7.39962,9.92465,12.6856,6.80703
2403,10,828.937,10,828.937,2,1,13,81.1413,9.99314,4.27286,11.1744,10.4556,7.39962,10.2322,12.6856,6.80703
2404,10,828.937,10,828.937,0,1,13,81.1007,10.2938,4.27286,11.1744,10.4556,7.39962,10.509,12.6856,6.80703
2405,10,828.937,10,828.937,2,0,0,81.0602,10.2938,4.27286,10.0569,10.4556,6.65966,10.509,12.6856,6.80703
2406,10,828.937,10,828.937,3,3,13,81.0196,10.2938,4.27286,10.0569,10.71,6.65966,10.509,12.6856,7.42633
2407,10,828.937,10,828.937,2,2,13,80.9791,10.2938,4.27286,10.3512,10.71,6.65966,10.509,12.717,7.42633
2408,10,828.937,10,828.937,2,0,0,80.9386,10.2938,4.27286,9.3161,10.71,5.99369,10.509,12.717,7.42633
2409,10,828.937,10,828.937,0,1,13,80.8982,10.5644,4.27286,9.3161,10.71,5.99369,10.7581,12.717,7.42633
2410,10,828.937,10,828.937,0,0,13,80.8577,10.808,4.27286,9.3161,10.71,6.69432,10.7581,12.717,7.42633
2411,10,828.937,10,828.937,0,3,13,80.8173,11.0272,4.27286,9.3161,10.71,6.69432,10.7581,12.717,7.9837
2412,10,828.937,10,828.937,3,1,13,80.7769,11.0272,4.27286,9.3161,10.939,6.69432,10.9823,12.717,7.9837
2413,10,828.937,10,828.937,1,0,0,80.7365,11.0272,3.84558,9.3161,10.939,6.02489,10.9823,12.717,7.9837
2414,10,828.937,10,828.937,1,3,0,80.6961,11.0272,3.46102,9.3161,10.939,6.02489,10.9823,12.717,7.18533
2415,10,828.937,10,828.937,2,3,0,80.6558,11.0272,3.46102,8.38449,10.939,6.02489,10.9823,12.717,6.46679
2416,10,828.937,10,828.937,3,1,13,80.6155,11.0272,3.46102,8.38449,11.1451,6.02489,11.184,12.717,6.46679
2417,10,828.937,10,828.937,3,0,13,80.5751,11.0272,3.46102,8.38449,11.3306,6.7224,11.184,12.717,6.46679
2418,10,828.937,10,828.937,0,2,13,80.5349,11.2245,3.46102,8.38449,11.3306,6.7224,11.184,12.7453,6.46679
2419,10,828.937,10,828.937,2,1,13,80.4946,11.2245,3.46102,8.84604,11.3306,6.7224,11.3656,12.7453,6.46679
2420,10,828.937,10,828.937,3,2,13,80.4543,11.2245,3.46102,8.84604,11.4975,6.7224,11.3656,12.7708,6.46679
2421,10,828.937,10,828.937,0,3,0,80.4141,10.102,3.46102,8.84604,11.4975,6.7224,11.3656,12.7708,5.82011
2422,10,828.937,10,828.937,1,1,0,80.3739,10.102,3.11492,8.84604,11.4975,6.7224,10.2291,12.7708,5.82011
2423,10,828.937,10,828.937,0,1,13,80.3337,10.3918,3.11492,8.84604,11.4975,6.7224,10.5062,12.7708,5.82011
2424,10,828.937,10,828.937,0,0,0,80.2936,9.35264,3.11492,8.84604,11.4975,6.05016,10.5062,12.7708,5.82011
2425,10,828.937,10,828.937,0,2,13,80.2534,9.71738,3.11492,8.84604,11.4975,6.05016,10.5062,12.7937,5.82011
2426,10,828.937,10,828.937,2,2,13,80.2133,9.71738,3.11492,9.26144,11.4975,6.05016,10.5062,12.8143,5.82011
2427,10,828.937,10,828.937,2,3,0,80.1732,9.71738,3.11492,8.3353,11.4975,6.05016,10.5062,12.8143,5.2381
2428,10,828.937,10,828.937,2,1,13,80.1331,9.71738,3.11492,8.80177,11.4975,6.05016,10.7555,12.8143,5.2381
2429,10,828.937,10,828.937,3,2,13,80.093,9.71738,3.11492,8.80177,11.6478,6.05016,10.7555,12.8329,5.2381
2430,10,828.937,10,828.937,2,3,0,80.053,9.71738,3.11492,7.92159,11.6478,6.05016,10.7555,12.8329,4.71429
2431,10,828.937,10,828.937,0,0,13,80.013,10.0456,3.11492,7.92159,11.6478,6.74515,10.7555,12.8329,4.71429
2432,10,828.937,10,828.937,2,1,13,79.9729,10.0456,3.11492,8.42943,11.6478,6.74515,10.98,12.8329,4.71429
2433,10,828.937,10,828.937,3,2,13,79.933,10.0456,3.11492,8.42943,11.783,6.74515,10.98,12.8496,4.71429
2434,10,828.937,10,828.937,0,2,13,79.893,10.3411,3.11492,8.42943,11.783,6.74515,10.98,12.8647,4.71429
2435,10,828.937,10,881.725,1,1,9,79.853,10.3411,3.70343,8.42943,11.783,6.74515,10.782,12.8647,4.71429
2436,10,828.937,10,873.971,1,2,13,79.8131,10.3411,4.63308,8.42943,11.783,6.74515,10.782,12.8782,4.71429
2437,10,828.937,10,873.971,3,3,9,79.7732,10.3411,4.63308,8.42943,11.5047,6.74515,10.782,12.8782,5.14286
2438,10,828.937,10,873.971,0,0,9,79.7333,10.207,4.63308,8.42943,11.5047,6.97063,10.782,12.8782,5.14286
2439,10,828.937,10,873.971,1,0,9,79.6935,10.207,5.06978,8.42943,11.5047,7.17357,10.782,12.8782,5.14286
2440,10,828.937,10,828.937,2,2,13,79.6536,10.207,5.06978,8.88649,11.5047,7.17357,10.782,12.8904,5.14286
2441,10,828.937,10,828.937,0,2,13,79.6138,10.4863,5.06978,8.88649,11.5047,7.17357,10.782,12.9013,5.14286
2442,10,828.937,10,828.937,3,0,13,79.574,10.4863,5.06978,8.88649,11.6542,7.75621,10.782,12.9013,5.14286
2443,10,828.937,10,828.937,0,1,13,79.5342,10.7376,5.06978,8.88649,11.6542,7.75621,11.0038,12.9013,5.14286
2444,10,828.937,10,828.937,2,1,13,79.4944,10.7376,5.06978,9.29784,11.6542,7.75621,11.2034,12.9013,5.14286
2445,10,828.937,10,828.937,3,2,13,79.4547,10.7376,5.06978,9.29784,11.7888,7.75621,11.2034,12.9112,5.14286
2446,10,828.937,10,828.937,3,0,13,79.4149,10.7376,5.06978,9.29784,11.9099,8.28059,11.2034,12.9112,5.14286
2447,10,828.937,10,828.937,3,2,13,79.3752,10.7376,5.06978,9.29784,12.0189,8.28059,11.2034,12.9201,5.14286
2448,10,828.937,10,828.937,2,1,13,79.3356,10.7376,5.06978,9.66806,12.0189,8.28059,11.3831,12.9201,5.14286
2449,10,828.937,10,828.937,3,1,13,79.2959,10.7376,5.06978,9.66806,12.117,8.28059,11.5448,12.9201,5.14286
2450,10,828.937,10,828.937,3,1,13,79.2562,10.7376,5.06978,9.66806,12.2053,8.28059,11.6903,12.9201,5.14286
2451,10,828.937,10,887.824,1,2,9,79.2166,10.7376,5.4628,9.66806,12.2053,8.28059,11.6903,12.5281,5.14286
2452,10,828.937,10,887.824,3,2,9,79.177,10.7376,5.4628,9.66806,11.8848,8.28059,11.6903,12.1753,5.14286
2453,10,828.937,10,887.824,2,3,0,79.1374,10.7376,5.4628,8.70125,11.8848,8.28059,11.6903,12.1753,4.62858
2454,10,828.937,10,887.824,0,1,9,79.0978,10.5639,5.4628,8.70125,11.8848,8.28059,11.4213,12.1753,4.62858
2455,10,828.937,10,828.937,2,2,13,79.0583,10.5639,5.4628,9.13112,11.8848,8.28059,11.4213,12.2577,4.62858
2456,10,828.937,10,828.937,2,0,0,79.0188,10.5639,5.4628,8.21801,11.8848,7.45253,11.4213,12.2577,4.62858
2457,10,828.937,10,828.937,3,1,13,78.9793,10.5639,5.4628,8.21801,11.9963,7.45253,11.5791,12.2577,4.62858
2458,10,828.937,10,828.937,3,0,13,78.9398,10.5639,5.4628,8.21801,12.0967,8.00728,11.5791,12.2577,4.62858
2459,10,828.937,10,828.937,2,0,0,78.9003,10.5639,5.4628,7.39621,12.0967,7.20655,11.5791,12.2577,4.62858
2460,10,828.937,10,828.937,2,0,13,78.8608,10.5639,5.4628,7.95659,12.0967,7.7859,11.5791,12.2577,4.62858
2461,10,828.937,10,838.764,1,2,9,78.8214,10.5639,5.81652,7.95659,12.0967,7.7859,11.5791,11.932,4.62858
2462,10,828.937,10,855.377,1,1,9,78.782,10.5639,6.13487,7.95659,12.0967,7.7859,11.3212,11.932,4.62858
2463,10,828.937,10,855.377,2,0,0,78.7426,10.5639,6.13487,7.16093,12.0967,7.00731,11.3212,11.932,4.62858
2464,10,828.937,10,854.616,0,0,13,78.7032,10.8075,6.13487,7.16093,12.0967,7.60658,11.3212,11.932,4.62858
2465,10,828.937,10,878.627,1,0,9,78.6639,10.8075,6.42138,7.16093,12.0967,7.74592,11.3212,11.932,4.62858
2466,10,828.937,10,878.627,1,1,0,78.6246,10.8075,5.77924,7.16093,12.0967,7.74592,10.1891,11.932,4.62858
2467,10,828.937,10,878.627,3,3,0,78.5852,10.8075,5.77924,7.16093,10.887,7.74592,10.1891,11.932,4.16572
2468,10,828.937,10,857.254,1,3,13,78.546,10.8075,6.50132,7.16093,10.887,7.74592,10.1891,11.932,5.04915
2469,10,828.937,10,828.937,2,2,13,78.5067,10.8075,6.50132,7.74484,10.887,7.74592,10.1891,12.0388,5.04915
2470,10,828.937,10,874.573,1,1,9,78.4674,10.8075,6.75119,7.74484,10.887,7.74592,10.0702,12.0388,5.04915
2471,10,828.937,10,828.937,1,3,13,78.4282,10.8075,7.37607,7.74484,10.887,7.74592,10.0702,12.0388,5.84423
2472,10,828.937,10,828.937,2,3,13,78.389,10.8075,7.37607,8.27035,10.887,7.74592,10.0702,12.0388,6.55981
2473,10,828.937,10,828.937,2,3,13,78.3498,10.8075,7.37607,8.74332,10.887,7.74592,10.0702,12.0388,7.20383
2474,10,828.937,10,828.937,0,1,13,78.3106,11.0267,7.37607,8.74332,10.887,7.74592,10.3632,12.0388,7.20383
2475,10,828.937,10,828.937,0,1,13,78.2715,11.2241,7.37607,8.74332,10.887,7.74592,10.6269,12.0388,7.20383
2476,10,828.937,10,828.937,2,3,13,78.2323,11.2241,7.37607,9.16899,10.887,7.74592,10.6269,12.0388,7.78345
2477,10,828.937,10,828.937,2,1,13,78.1932,11.2241,7.37607,9.55209,10.887,7.74592,10.8642,12.0388,7.78345
2478,10,828.937,10,828.937,3,2,13,78.1541,11.2241,7.37607,9.55209,11.0983,7.74592,10.8642,12.1349,7.78345
2479,10,828.937,10,828.937,0,2,13,78.115,11.4017,7.37607,9.55209,11.0983,7.74592,10.8642,12.2214,7.78345
2480,10,828.937,10,828.937,0,3,13,78.076,11.5615,7.37607,9.55209,11.0983,7.74592,10.8642,12.2214,8.3051
2481,10,828.937,10,828.937,0,0,13,78.0369,11.7053,7.37607,9.55209,11.0983,8.27133,10.8642,12.2214,8.3051
2482,10,828.937,10,828.937,0,1,13,77.9979,11.8348,7.37607,9.55209,11.0983,8.27133,11.0778,12.2214,8.3051
2483,10,828.937,10,828.937,1,1,13,77.9589,11.8348,7.93846,9.55209,11.0983,8.27133,11.27,12.2214,8.3051
2484,10,828.937,10,828.937,3,2,13,77.9199,11.8348,7.93846,9.55209,11.2885,8.27133,11.27,12.2993,8.3051
2485,10,828.937,10,828.937,2,2,13,77.881,11.8348,7.93846,9.89688,11.2885,8.27133,11.27,12.3693,8.3051
2486,10,828.937,10,828.937,3,2,13,77.842,11.8348,7.93846,9.89688,11.4596,8.27133,11.27,12.4324,8.3051
2487,10,828.937,10,828.937,2,0,0,77.8031,11.8348,7.93846,8.90719,11.4596,7.44419,11.27,12.4324,8.3051
2488,10,828.937,10,828.937,3,1,13,77.7642,11.8348,7.93846,8.90719,11.6137,7.44419,11.443,12.4324,8.3051
2489,10,828.937,10,828.937,2,3,0,77.7253,11.8348,7.93846,8.01647,11.6137,7.44419,11.443,12.4324,7.47459
2490,10,828.937,10,828.937,0,0,13,77.6865,11.9513,7.93846,8.01647,11.6137,7.99977,11.443,12.4324,7.47459
2491,10,828.937,10,828.937,1,3,0,77.6476,11.9513,7.14461,8.01647,11.6137,7.99977,11.443,12.4324,6.72713
2492,10,828.937,10,828.937,2,0,13,77.6088,11.9513,7.14461,8.51482,11.6137,8.4998,11.443,12.4324,6.72713
2493,10,828.937,10,828.937,2,2,13,77.57,11.9513,7.14461,8.96334,11.6137,8.4998,11.443,12.4892,6.72713
2494,10,828.937,10,828.937,2,3,13,77.5312,11.9513,7.14461,9.36701,11.6137,8.4998,11.443,12.4892,7.35442
2495,10,828.937,10,828.937,2,3,0,77.4924,11.9513,7.14461,8.43031,11.6137,8.4998,11.443,12.4892,6.61898
2496,10,828.937,10,828.937,3,0,13,77.4537,11.9513,7.14461,8.43031,11.7523,8.94982,11.443,12.4892,6.61898
2497,10,828.937,10,828.937,2,3,0,77.415,11.9513,7.14461,7.58728,11.7523,8.94982,11.443,12.4892,5.95708
2498,10,828.937,10,854.351,1,0,9,77.3763,11.9513,7.33015,7.58728,11.7523,8.95484,11.443,12.4892,5.95708
2499,10,828.937,10,854.314,3,2,13,77.3376,11.9513,7.33015,7.58728,11.8771,8.95484,11.443,12.5402,5.95708
2500,10,828.937,10,854.314,3,0,9,77.2989,11.9513,7.33015,7.58728,11.5894,8.95935,11.443,12.5402,5.95708
2501,10,828.937,10,858.62,1,1,9,77.2603,11.9513,7.49714,7.58728,11.5894,8.95935,11.1987,12.5402,5.95708
2502,10,828.937,10,854.314,0,2,13,77.2216,12.0562,7.49714,7.58728,11.5894,8.95935,11.1987,12.5862,5.95708
2503,10,828.937,10,854.314,0,0,9,77.183,11.7506,7.49714,7.58728,11.5894,8.96342,11.1987,12.5862,5.95708
2504,10,828.937,10,854.314,2,1,9,77.1444,11.7506,7.49714,7.72855,11.5894,8.96342,10.9788,12.5862,5.95708
2505,10,828.937,10,854.314,0,2,9,77.1059,11.4755,7.49714,7.72855,11.5894,8.96342,10.9788,12.2276,5.95708
2506,10,828.937,10,854.314,2,3,0,77.0673,11.4755,7.49714,6.95569,11.5894,8.96342,10.9788,12.2276,5.36137
2507,10,828.937,10,854.314,3,2,9,77.0288,11.4755,7.49714,6.95569,11.3304,8.96342,10.9788,11.9048,5.36137
2508,10,828.937,10,854.314,3,1,9,76.9903,11.4755,7.49714,6.95569,11.0974,8.96342,10.7809,11.9048,5.36137
2509,10,828.937,10,854.351,0,2,9,76.9518,11.228,7.49714,6.95569,11.0974,8.96342,10.7809,11.6144,5.36137
2510,10,828.937,10,828.937,3,1,13,76.9133,11.228,7.49714,6.95569,11.2876,8.96342,11.0028,11.6144,5.36137
2511,10,828.937,10,828.937,3,1,13,76.8748,11.228,7.49714,6.95569,11.4589,8.96342,11.2026,11.6144,5.36137
2512,10,828.937,10,858.721,1,1,9,76.8364,11.228,7.64742,6.95569,11.4589,8.96342,10.9823,11.6144,5.36137
2513,10,828.937,10,858.721,1,1,0,76.798,11.228,6.88268,6.95569,11.4589,8.96342,9.88407,11.6144,5.36137
2514,10,828.937,10,875.334,1,2,9,76.7596,11.228,7.09441,6.95569,11.4589,8.96342,9.88407,11.3529,5.36137
2515,10,828.937,10,875.334,0,0,0,76.7212,10.1052,7.09441,6.95569,11.4589,8.06707,9.88407,11.3529,5.36137
2516,10,828.937,10,875.334,3,2,9,76.6828,10.1052,7.09441,6.95569,11.213,8.06707,9.88407,11.1176,5.36137
2517,10,828.937,10,858.721,1,2,13,76.6445,10.1052,7.68497,6.95569,11.213,8.06707,9.88407,11.3059,5.36137
2518,10,828.937,10,858.721,0,1,9,76.6062,9.99465,7.68497,6.95569,11.213,8.06707,9.79566,11.3059,5.36137
2519,10,828.937,10,858.721,2,0,0,76.5679,9.99465,7.68497,6.26012,11.213,7.26037,9.79566,11.3059,5.36137
2520,10,828.937,10,858.721,1,2,0,76.5296,9.99465,6.91647,6.26012,11.213,7.26037,9.79566,10.1753,5.36137
2521,10,828.937,10,858.721,0,1,9,76.4913,9.89519,6.91647,6.26012,11.213,7.26037,9.7161,10.1753,5.36137
2522,10,828.937,10,858.721,2,3,0,76.4531,9.89519,6.91647,5.63411,11.213,7.26037,9.7161,10.1753,4.82523
2523,10,828.937,10,858.721,2,3,0,76.4148,9.89519,6.91647,5.0707,11.213,7.26037,9.7161,10.1753,4.34271
2524,10,828.937,10,937.657,1,1,9,76.3766,9.89519,7.12483,5.0707,11.213,7.26037,9.64449,10.1753,4.34271
2525,10,828.937,10,937.657,2,3,0,76.3385,9.89519,7.12483,4.56363,11.213,7.26037,9.64449,10.1753,3.90844
2526,10,828.937,10,976.748,1,2,9,76.3003,9.89519,7.31234,4.56363,11.213,7.26037,9.64449,10.0578,3.90844
2527,10,828.937,10,976.748,3,0,0,76.2621,9.89519,7.31234,4.56363,10.0917,6.53433,9.64449,10.0578,3.90844
2528,10,828.937,10,938.348,0,0,13,76.224,10.2057,7.31234,4.56363,10.0917,7.1809,9.64449,10.0578,3.90844
2529,10,828.937,10,917.645,3,2,13,76.1859,10.2057,7.31234,4.56363,10.3825,7.1809,9.64449,10.352,3.90844
2530,10,828.937,10,934.192,1,2,9,76.1478,10.2057,7.48111,4.56363,10.3825,7.1809,9.64449,10.2168,3.90844
2531,10,828.937,10,908.513,0,2,13,76.1097,10.4851,7.48111,4.56363,10.3825,7.1809,9.64449,10.4951,3.90844
2532,10,828.937,10,908.513,0,2,9,76.0717,10.3366,7.48111,4.56363,10.3825,7.1809,9.64449,10.3456,3.90844
2533,10,828.937,10,908.513,3,1,9,76.0336,10.3366,7.48111,4.56363,10.2443,7.1809,9.58004,10.3456,3.90844
2534,10,828.937,10,908.513,3,1,9,75.9956,10.3366,7.48111,4.56363,10.1198,7.1809,9.52203,10.3456,3.90844
2535,10,828.937,10,908.513,0,2,9,75.9576,10.2029,7.48111,4.56363,10.1198,7.1809,9.52203,10.211,3.90844
2536,10,828.937,10,908.513,0,3,9,75.9196,10.0826,7.48111,4.56363,10.1198,7.1809,9.52203,10.211,4.4176
2537,10,828.937,10,908.513,0,0,0,75.8817,9.07438,7.48111,4.56363,10.1198,6.46281,9.52203,10.211,4.4176
2538,10,828.937,10,908.513,1,0,0,75.8437,9.07438,6.733,4.56363,10.1198,5.81653,9.52203,10.211,4.4176
2539,10,828.937,10,908.513,0,0,9,75.8058,9.06694,6.733,4.56363,10.1198,6.13487,9.52203,10.211,4.4176
2540,10,828.937,10,887.847,2,2,13,75.7679,9.06694,6.733,5.40727,10.1198,6.13487,9.52203,10.4899,4.4176
2541,10,828.937,10,887.847,2,0,0,75.73,9.06694,6.733,4.86654,10.1198,5.52139,9.52203,10.4899,4.4176
2542,10,828.937,10,887.847,0,3,9,75.6922,9.06024,6.733,4.86654,10.1198,5.52139,9.52203,10.4899,4.87584
2543,10,828.937,10,887.847,3,3,9,75.6543,9.06024,6.733,4.86654,10.0079,5.52139,9.52203,10.4899,5.28825
2544,10,828.937,10,857.333,0,0,13,75.6165,9.45422,6.733,4.86654,10.0079,6.26925,9.52203,10.4899,5.28825
2545,10,828.937,10,883.012,1,0,9,75.5787,9.45422,6.9597,4.86654,10.0079,6.54232,9.52203,10.4899,5.28825
2546,10,828.937,10,919.412,1,0,9,75.5409,9.45422,7.16373,4.86654,10.0079,6.78809,9.52203,10.4899,5.28825
2547,10,828.937,10,919.412,3,3,0,75.5031,9.45422,7.16373,4.86654,9.00708,6.78809,9.52203,10.4899,4.75943
2548,10,828.937,10,887.698,0,1,13,75.4654,9.8088,7.16373,4.86654,9.00708,6.78809,9.86983,10.4899,4.75943
2549,10,828.937,10,887.698,3,0,0,75.4276,9.8088,7.16373,4.86654,8.10637,6.10928,9.86983,10.4899,4.75943
2550,10,828.937,10,887.698,1,2,0,75.3899,9.8088,6.44736,4.86654,8.10637,6.10928,9.86983,9.44094,4.75943
2551,10,828.937,10,828.937,2,1,13,75.3522,9.8088,6.44736,5.67989,8.10637,6.10928,10.1828,9.44094,4.75943
2552,10,828.937,10,828.937,2,2,13,75.3146,9.8088,6.44736,6.4119,8.10637,6.10928,10.1828,9.79684,4.75943
2553,10,828.937,10,854.616,1,1,9,75.2769,9.8088,6.70262,6.4119,8.10637,6.10928,10.0646,9.79684,4.75943
2554,10,828.937,10,854.616,0,1,9,75.2393,9.72792,6.70262,6.4119,8.10637,6.10928,9.95811,9.79684,4.75943
2555,10,828.937,10,858.922,1,1,9,75.2016,9.72792,6.93236,6.4119,8.10637,6.10928,9.8623,9.79684,4.75943
2556,10,828.937,10,858.922,1,1,0,75.164,9.72792,6.23912,6.4119,8.10637,6.10928,8.87607,9.79684,4.75943
2557,10,828.937,10,858.922,2,0,0,75.1265,9.72792,6.23912,5.77071,8.10637,5.49835,8.87607,9.79684,4.75943
2558,10,828.937,10,833.243,2,2,13,75.0889,9.72792,6.23912,6.49364,8.10637,5.49835,8.87607,10.1172,4.75943
2559,10,828.937,10,833.243,3,1,9,75.0513,9.72792,6.23912,6.49364,8.19573,5.49835,8.88846,10.1172,4.75943
2560,10,828.937,10,828.937,2,2,13,75.0138,9.72792,6.23912,7.14427,8.19573,5.49835,8.88846,10.4054,4.75943
2561,10,828.937,10,828.937,0,1,13,74.9763,10.0551,6.23912,7.14427,8.19573,5.49835,9.29961,10.4054,4.75943
