iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6253,15,1637.38,15,1675.08,2,2,0,17.1471,3.67998,0.05967,2.32155,1.87314,1.24835,3.19498,2.05572,0.660119
6254,15,1637.38,15,1675.08,3,1,9,17.1385,3.67998,0.05967,2.32155,2.58582,1.24835,3.77548,2.05572,0.660119
6255,15,1637.38,15,1675.08,2,1,9,17.13,3.67998,0.05967,2.9894,2.58582,1.24835,4.29793,2.05572,0.660119
6256,15,1637.38,15,1675.08,3,2,0,17.1214,3.67998,0.05967,2.9894,2.32724,1.24835,4.29793,1.85014,0.660119
6257,15,1637.38,15,1675.08,2,2,0,17.1128,3.67998,0.05967,2.69046,2.32724,1.24835,4.29793,1.66513,0.660119
6258,15,1637.38,15,1675.08,3,2,0,17.1043,3.67998,0.05967,2.69046,2.09452,1.24835,4.29793,1.49862,0.660119
6259,15,1637.38,15,1675.08,3,2,0,17.0957,3.67998,0.05967,2.69046,1.88506,1.24835,4.29793,1.34875,0.660119
6260,15,1637.38,15,1675.08,2,0,0,17.0872,3.67998,0.05967,2.42141,1.88506,1.12351,4.29793,1.34875,0.660119
6261,15,1637.38,15,1668.34,0,2,13,17.0786,4.61198,0.05967,2.42141,1.88506,1.12351,4.29793,2.51388,0.660119
6262,15,1637.38,15,1668.34,0,1,9,17.0701,5.05079,0.05967,2.42141,1.88506,1.12351,4.76814,2.51388,0.660119
6263,15,1637.38,15,1668.34,0,2,0,17.0616,4.54571,0.05967,2.42141,1.88506,1.12351,4.76814,2.26249,0.660119
6264,15,1637.38,15,1668.34,2,1,9,17.053,4.54571,0.05967,3.07927,1.88506,1.12351,5.19133,2.26249,0.660119
6265,15,1637.38,15,1668.34,2,1,0,17.0445,4.54571,0.05967,2.77134,1.88506,1.12351,4.67219,2.26249,0.660119
6266,15,1637.38,15,1668.34,3,1,9,17.036,4.54571,0.05967,2.77134,2.59656,1.12351,5.10497,2.26249,0.660119
6267,15,1637.38,15,1682.54,0,2,9,17.0275,4.99114,0.05967,2.77134,2.59656,1.12351,5.10497,2.93624,0.660119
6268,15,1637.38,15,1680.86,2,2,13,17.0189,4.99114,0.05967,3.79421,2.59656,1.12351,5.10497,3.94262,0.660119
6269,15,1637.38,15,1680.86,3,1,0,17.0104,4.99114,0.05967,3.79421,2.3369,1.12351,4.59448,3.94262,0.660119
6270,15,1637.38,15,1680.86,3,1,0,17.0019,4.99114,0.05967,3.79421,2.10321,1.12351,4.13503,3.94262,0.660119
6271,15,1637.38,15,1669.96,3,2,13,16.9934,4.99114,0.05967,3.79421,3.19289,1.12351,4.13503,4.84836,0.660119
6272,15,1637.38,15,1669.96,0,3,9,16.9849,5.39202,0.05967,3.79421,3.19289,1.12351,4.13503,4.84836,1.49411
6273,15,1637.38,15,1669.96,0,1,9,16.9764,5.75282,0.05967,3.79421,3.19289,1.12351,4.62153,4.84836,1.49411
6274,15,1637.38,15,1669.96,2,2,0,16.9679,5.75282,0.05967,3.41479,3.19289,1.12351,4.62153,4.36352,1.49411
6275,15,1637.38,15,1669.96,0,1,0,16.9595,5.17754,0.05967,3.41479,3.19289,1.12351,4.15937,4.36352,1.49411
6276,15,1637.38,15,1669.96,0,1,9,16.951,5.55979,0.05967,3.41479,3.19289,1.12351,4.64344,4.36352,1.49411
6277,15,1637.38,15,1669.96,0,2,0,16.9425,5.00381,0.05967,3.41479,3.19289,1.12351,4.64344,3.92717,1.49411
6278,15,1637.38,15,1669.96,3,1,9,16.934,5.00381,0.05967,3.41479,3.7736,1.12351,5.07909,3.92717,1.49411
6279,15,1637.38,15,1669.96,3,3,0,16.9256,5.00381,0.05967,3.41479,3.39624,1.12351,5.07909,3.92717,1.3447
6280,15,1637.38,15,1669.96,0,1,9,16.9171,5.40343,0.05967,3.41479,3.39624,1.12351,5.47118,3.92717,1.3447
6281,15,1637.38,15,1669.96,0,1,0,16.9086,4.86308,0.05967,3.41479,3.39624,1.12351,4.92407,3.92717,1.3447
6282,15,1637.38,15,1669.86,0,2,13,16.9002,5.67677,0.05967,3.41479,3.39624,1.12351,4.92407,4.83445,1.3447
6283,15,1637.38,15,1669.86,3,2,0,16.8917,5.67677,0.05967,3.41479,3.05662,1.12351,4.92407,4.35101,1.3447
6284,15,1637.38,15,1669.86,0,2,0,16.8833,5.1091,0.05967,3.41479,3.05662,1.12351,4.92407,3.91591,1.3447
6285,15,1637.38,15,1669.86,0,1,0,16.8749,4.59819,0.05967,3.41479,3.05662,1.12351,4.43166,3.91591,1.3447
6286,15,1637.38,15,1666.56,0,2,13,16.8664,5.43837,0.05967,3.41479,3.05662,1.12351,4.43166,4.82432,1.3447
6287,15,1637.38,15,1666.56,0,0,0,16.858,4.89453,0.05967,3.41479,3.05662,1.01116,4.43166,4.82432,1.3447
6288,15,1637.38,15,1666.56,2,2,0,16.8496,4.89453,0.05967,3.07331,3.05662,1.01116,4.43166,4.34188,1.3447
6289,15,1637.38,15,1666.56,3,3,0,16.8411,4.89453,0.05967,3.07331,2.75096,1.01116,4.43166,4.34188,1.21023
6290,15,1637.38,15,1666.56,0,1,0,16.8327,4.40508,0.05967,3.07331,2.75096,1.01116,3.98849,4.34188,1.21023
6291,15,1637.38,15,1666.56,2,1,0,16.8243,4.40508,0.05967,2.76598,2.75096,1.01116,3.58964,4.34188,1.21023
6292,15,1637.38,15,1666.56,2,2,0,16.8159,4.40508,0.05967,2.48938,2.75096,1.01116,3.58964,3.9077,1.21023
6293,15,1637.38,15,1666.56,0,2,9,16.8075,4.86457,0.05967,2.48938,2.75096,1.01116,3.58964,4.41693,1.21023
6294,15,1637.38,15,1666.56,0,2,0,16.7991,4.37811,0.05967,2.48938,2.75096,1.01116,3.58964,3.97523,1.21023
6295,15,1637.38,15,1666.56,0,1,0,16.7907,3.9403,0.05967,2.48938,2.75096,1.01116,3.23068,3.97523,1.21023
6296,15,1637.38,15,1666.56,2,2,9,16.7823,3.9403,0.05967,3.14044,2.75096,1.01116,3.23068,4.47771,1.21023
6297,15,1637.38,15,1666.56,1,2,0,16.7739,3.9403,0.053703,3.14044,2.75096,1.01116,3.23068,4.02994,1.21023
6298,15,1637.38,15,1673.29,3,1,9,16.7655,3.9403,0.053703,3.14044,3.37586,1.01116,3.80761,4.02994,1.21023
6299,15,1637.38,15,1673.29,0,2,0,16.7571,3.54627,0.053703,3.14044,3.37586,1.01116,3.80761,3.62695,1.21023
6300,15,1637.38,15,1673.29,0,1,9,16.7487,4.09165,0.053703,3.14044,3.37586,1.01116,4.32685,3.62695,1.21023
6301,15,1637.38,15,1673.29,3,1,0,16.7404,4.09165,0.053703,3.14044,3.03827,1.01116,3.89417,3.62695,1.21023
6302,15,1637.38,15,1673.29,2,3,0,16.732,4.09165,0.053703,2.8264,3.03827,1.01116,3.89417,3.62695,1.0892
6303,15,1637.38,15,1673.29,0,1,9,16.7236,4.58248,0.053703,2.8264,3.03827,1.01116,4.40475,3.62695,1.0892
6304,15,1637.38,15,1667.26,3,2,13,16.7153,4.58248,0.053703,2.8264,4.03445,1.01116,4.40475,4.56425,1.0892
6305,15,1637.38,15,1662.83,2,2,13,16.7069,4.58248,0.053703,3.84376,4.03445,1.01116,4.40475,5.40783,1.0892
6306,15,1637.38,15,1659.29,0,1,13,16.6986,5.42423,0.053703,3.84376,4.03445,1.01116,5.26427,5.40783,1.0892
6307,15,1637.38,15,1659.29,0,1,9,16.6902,5.78181,0.053703,3.84376,4.03445,1.01116,5.63785,5.40783,1.0892
6308,15,1637.38,15,1659.29,0,1,0,16.6819,5.20363,0.053703,3.84376,4.03445,1.01116,5.07406,5.40783,1.0892
6309,15,1637.38,15,1659.29,0,0,0,16.6735,4.68327,0.053703,3.84376,4.03445,0.910047,5.07406,5.40783,1.0892
6310,15,1637.38,15,1659.29,3,2,0,16.6652,4.68327,0.053703,3.84376,3.631,0.910047,5.07406,4.86704,1.0892
6311,15,1637.38,15,1659.09,0,1,13,16.6568,5.51494,0.053703,3.84376,3.631,0.910047,5.86666,4.86704,1.0892
6312,15,1637.38,15,1659.09,0,1,9,16.6485,5.86345,0.053703,3.84376,3.631,0.910047,6.17999,4.86704,1.0892
6313,15,1637.38,15,1670.76,0,2,9,16.6402,6.1771,0.053703,3.84376,3.631,0.910047,6.17999,5.28034,1.0892
6314,15,1637.38,15,1670.76,3,2,0,16.6319,6.1771,0.053703,3.84376,3.2679,0.910047,6.17999,4.7523,1.0892
6315,15,1637.38,15,1670.76,3,2,0,16.6236,6.1771,0.053703,3.84376,2.94111,0.910047,6.17999,4.27707,1.0892
6316,15,1637.38,15,1670.76,2,0,0,16.6152,6.1771,0.053703,3.45938,2.94111,0.819042,6.17999,4.27707,1.0892
6317,15,1637.38,15,1670.76,0,2,0,16.6069,5.55939,0.053703,3.45938,2.94111,0.819042,6.17999,3.84937,1.0892
6318,15,1637.38,15,1670.76,3,1,9,16.5986,5.55939,0.053703,3.45938,3.547,0.819042,6.46199,3.84937,1.0892
6319,15,1637.38,15,1676.8,2,1,9,16.5903,5.55939,0.053703,4.01344,3.547,0.819042,6.71579,3.84937,1.0892
6320,15,1637.38,15,1673.48,2,1,13,16.582,5.55939,0.053703,4.9121,3.547,0.819042,7.34421,3.84937,1.0892
6321,15,1637.38,15,1672.71,3,2,13,16.5738,5.55939,0.053703,4.9121,4.4923,0.819042,7.34421,4.76443,1.0892
6322,15,1637.38,15,1672.71,2,0,0,16.5655,5.55939,0.053703,4.42089,4.4923,0.737138,7.34421,4.76443,1.0892
6323,15,1637.38,15,1672.71,0,1,0,16.5572,5.00345,0.053703,4.42089,4.4923,0.737138,6.60979,4.76443,1.0892
6324,15,1637.38,15,1672.71,3,2,0,16.5489,5.00345,0.053703,4.42089,4.04307,0.737138,6.60979,4.28799,1.0892
6325,15,1637.38,15,1672.71,2,2,0,16.5406,5.00345,0.053703,3.9788,4.04307,0.737138,6.60979,3.85919,1.0892
6326,15,1637.38,15,1672.71,3,1,0,16.5324,5.00345,0.053703,3.9788,3.63876,0.737138,5.94881,3.85919,1.0892
6327,15,1637.38,15,1672.71,2,1,9,16.5241,5.00345,0.053703,4.48092,3.63876,0.737138,6.25393,3.85919,1.0892
6328,15,1637.38,15,1672.71,0,1,0,16.5158,4.50311,0.053703,4.48092,3.63876,0.737138,5.62854,3.85919,1.0892
6329,15,1637.38,15,1672.71,3,1,0,16.5076,4.50311,0.053703,4.48092,3.27489,0.737138,5.06568,3.85919,1.0892
6330,15,1637.38,15,1672.71,0,2,0,16.4993,4.0528,0.053703,4.48092,3.27489,0.737138,5.06568,3.47327,1.0892
6331,15,1637.38,15,1672.71,0,1,0,16.4911,3.64752,0.053703,4.48092,3.27489,0.737138,4.55912,3.47327,1.0892
6332,15,1637.38,15,1672.71,2,2,0,16.4828,3.64752,0.053703,4.03283,3.27489,0.737138,4.55912,3.12594,1.0892
6333,15,1637.38,15,1672.71,2,1,0,16.4746,3.64752,0.053703,3.62955,3.27489,0.737138,4.1032,3.12594,1.0892
6334,15,1637.38,15,1672.71,0,2,0,16.4663,3.28276,0.053703,3.62955,3.27489,0.737138,4.1032,2.81335,1.0892
6335,15,1637.38,15,1672.19,0,1,13,16.4581,4.25449,0.053703,3.62955,3.27489,0.737138,4.99288,2.81335,1.0892
6336,15,1637.38,15,1659.86,2,2,13,16.4499,4.25449,0.053703,4.56659,3.27489,0.737138,4.99288,3.83201,1.0892
6337,15,1637.38,15,1659.86,0,2,0,16.4417,3.82904,0.053703,4.56659,3.27489,0.737138,4.99288,3.44881,1.0892
6338,15,1637.38,15,1659.86,2,1,0,16.4334,3.82904,0.053703,4.10993,3.27489,0.737138,4.4936,3.44881,1.0892
6339,15,1637.38,15,1648.96,2,1,13,16.4252,3.82904,0.053703,4.99894,3.27489,0.737138,5.34424,3.44881,1.0892
6340,15,1637.38,15,1667,0,2,9,16.417,4.34614,0.053703,4.99894,3.27489,0.737138,5.34424,4.00393,1.0892
6341,15,1637.38,15,1667,3,0,0,16.4088,4.34614,0.053703,4.99894,2.9474,0.663424,5.34424,4.00393,1.0892
6342,15,1637.38,15,1667,2,1,0,16.4006,4.34614,0.053703,4.49904,2.9474,0.663424,4.80981,4.00393,1.0892
6343,15,1637.38,15,1667,3,1,0,16.3924,4.34614,0.053703,4.49904,2.65266,0.663424,4.32883,4.00393,1.0892
6344,15,1637.38,15,1667,2,2,9,16.3842,4.34614,0.053703,4.94914,2.65266,0.663424,4.32883,4.50354,1.0892
6345,15,1637.38,15,1665.36,2,1,13,16.376,4.34614,0.053703,5.75423,2.65266,0.663424,5.19595,4.50354,1.0892
6346,15,1637.38,15,1661.42,3,2,13,16.3678,4.34614,0.053703,5.75423,3.68739,0.663424,5.19595,5.35318,1.0892
6347,15,1637.38,15,1661.42,0,3,9,16.3596,4.81152,0.053703,5.75423,3.68739,0.663424,5.19595,5.35318,1.88028
6348,15,1637.38,15,1661.42,2,2,0,16.3515,4.81152,0.053703,5.1788,3.68739,0.663424,5.19595,4.81787,1.88028
6349,15,1637.38,15,1661.42,3,3,0,16.3433,4.81152,0.053703,5.1788,3.31865,0.663424,5.19595,4.81787,1.69226
6350,15,1637.38,15,1661.42,0,2,9,16.3351,5.23037,0.053703,5.1788,3.31865,0.663424,5.19595,5.23608,1.69226
6351,15,1637.38,15,1661.42,2,2,0,16.3269,5.23037,0.053703,4.66092,3.31865,0.663424,5.19595,4.71247,1.69226
6352,15,1637.38,15,1660.3,0,2,13,16.3188,6.00733,0.053703,4.66092,3.31865,0.663424,5.19595,5.54122,1.69226
6353,15,1637.38,15,1660.3,2,3,0,16.3106,6.00733,0.053703,4.19483,3.31865,0.663424,5.19595,5.54122,1.52303
6354,15,1637.38,15,1660.3,2,2,0,16.3025,6.00733,0.053703,3.77535,3.31865,0.663424,5.19595,4.9871,1.52303
6355,15,1637.38,15,1660.3,0,0,0,16.2943,5.4066,0.053703,3.77535,3.31865,0.597082,5.19595,4.9871,1.52303
6356,15,1637.38,15,1659.07,2,2,13,16.2862,5.4066,0.053703,4.69781,3.31865,0.597082,5.19595,5.78839,1.52303
6357,15,1637.38,15,1659.07,0,3,0,16.278,4.86594,0.053703,4.69781,3.31865,0.597082,5.19595,5.78839,1.37073
6358,15,1637.38,15,1659.07,3,0,0,16.2699,4.86594,0.053703,4.69781,2.98679,0.537374,5.19595,5.78839,1.37073
6359,15,1637.38,15,1659.07,2,1,0,16.2617,4.86594,0.053703,4.22803,2.98679,0.537374,4.67635,5.78839,1.37073
6360,15,1637.38,15,1659.07,0,3,0,16.2536,4.37935,0.053703,4.22803,2.98679,0.537374,4.67635,5.78839,1.23365
6361,15,1637.38,15,1659.07,0,0,0,16.2455,3.94141,0.053703,4.22803,2.98679,0.483636,4.67635,5.78839,1.23365
6362,15,1637.38,15,1659.07,2,2,0,16.2374,3.94141,0.053703,3.80523,2.98679,0.483636,4.67635,5.20955,1.23365
6363,15,1637.38,15,1659.07,3,1,0,16.2292,3.94141,0.053703,3.80523,2.68811,0.483636,4.20872,5.20955,1.23365
6364,15,1637.38,15,1665.37,2,1,9,16.2211,3.94141,0.053703,4.32471,2.68811,0.483636,4.68785,5.20955,1.23365
6365,15,1637.38,15,1659.07,2,2,13,16.213,3.94141,0.053703,5.19224,2.68811,0.483636,4.68785,5.9886,1.23365
6366,15,1637.38,15,1659.22,3,2,9,16.2049,3.94141,0.053703,5.19224,3.3193,0.483636,4.68785,6.28974,1.23365
6367,15,1637.38,15,1659.22,3,2,0,16.1968,3.94141,0.053703,5.19224,2.98737,0.483636,4.68785,5.66076,1.23365
6368,15,1637.38,15,1659.22,0,2,0,16.1887,3.54727,0.053703,5.19224,2.98737,0.483636,4.68785,5.09469,1.23365
6369,15,1637.38,15,1659.22,2,2,9,16.1806,3.54727,0.053703,5.57301,2.98737,0.483636,4.68785,5.48522,1.23365
6370,15,1637.38,15,1659.22,0,1,0,16.1725,3.19254,0.053703,5.57301,2.98737,0.483636,4.21906,5.48522,1.23365
6371,15,1637.38,15,1659.22,0,1,0,16.1644,2.87329,0.053703,5.57301,2.98737,0.483636,3.79716,5.48522,1.23365
6372,15,1637.38,15,1667.8,3,2,9,16.1564,2.87329,0.053703,5.57301,3.58863,0.483636,3.79716,5.8367,1.23365
6373,15,1637.38,15,1667.8,3,1,9,16.1483,2.87329,0.053703,5.57301,4.12977,0.483636,4.31744,5.8367,1.23365
6374,15,1637.38,15,1667.8,2,3,0,16.1402,2.87329,0.053703,5.01571,4.12977,0.483636,4.31744,5.8367,1.11029
6375,15,1637.38,15,1667.8,0,1,0,16.1321,2.58596,0.053703,5.01571,4.12977,0.483636,3.8857,5.8367,1.11029
6376,15,1637.38,15,1663.22,2,1,13,16.1241,2.58596,0.053703,5.81414,4.12977,0.483636,4.79713,5.8367,1.11029
6377,15,1637.38,15,1672.27,2,3,9,16.116,2.58596,0.053703,6.13273,4.12977,0.483636,4.79713,5.8367,1.89926
6378,15,1637.38,15,1672.27,2,1,9,16.108,2.58596,0.053703,6.41945,4.12977,0.483636,5.21741,5.8367,1.89926
6379,15,1637.38,15,1668.26,3,2,13,16.0999,2.58596,0.053703,6.41945,5.01679,0.483636,5.21741,6.55303,1.89926
6380,15,1637.38,15,1668.26,2,1,0,16.0918,2.58596,0.053703,5.77751,5.01679,0.483636,4.69567,6.55303,1.89926
6381,15,1637.38,15,1667.78,3,2,13,16.0838,2.58596,0.053703,5.77751,5.81511,0.483636,4.69567,7.19772,1.89926
6382,15,1637.38,15,1667.78,3,2,0,16.0758,2.58596,0.053703,5.77751,5.2336,0.483636,4.69567,6.47795,1.89926
6383,15,1637.38,15,1667.78,3,2,0,16.0677,2.58596,0.053703,5.77751,4.71024,0.483636,4.69567,5.83016,1.89926
6384,15,1637.38,15,1667.78,2,1,0,16.0597,2.58596,0.053703,5.19976,4.71024,0.483636,4.22611,5.83016,1.89926
6385,15,1637.38,15,1667.78,0,1,0,16.0517,2.32736,0.053703,5.19976,4.71024,0.483636,3.80349,5.83016,1.89926
6386,15,1637.38,15,1667.78,0,2,0,16.0436,2.09463,0.053703,5.19976,4.71024,0.483636,3.80349,5.24714,1.89926
6387,15,1637.38,15,1667.78,2,2,0,16.0356,2.09463,0.053703,4.67978,4.71024,0.483636,3.80349,4.72243,1.89926
6388,15,1637.38,15,1667.78,3,3,0,16.0276,2.09463,0.053703,4.67978,4.23922,0.483636,3.80349,4.72243,1.70933
6389,15,1637.38,15,1667.78,3,1,0,16.0196,2.09463,0.053703,4.67978,3.8153,0.483636,3.42315,4.72243,1.70933
6390,15,1637.38,15,1685.83,2,3,9,16.0116,2.09463,0.053703,5.1118,3.8153,0.483636,3.42315,4.72243,2.4384
6391,15,1637.38,15,1685,3,2,13,16.0036,2.09463,0.053703,5.1118,4.73377,0.483636,3.42315,5.55018,2.4384
6392,15,1637.38,15,1685,0,3,0,15.9956,1.88516,0.053703,5.1118,4.73377,0.483636,3.42315,5.55018,2.19456
6393,15,1637.38,15,1685,0,2,9,15.9876,2.59665,0.053703,5.1118,4.73377,0.483636,3.42315,5.89517,2.19456
6394,15,1637.38,15,1679.91,2,1,13,15.9796,2.59665,0.053703,5.90062,4.73377,0.483636,4.38083,5.89517,2.19456
6395,15,1637.38,15,1684.2,2,2,9,15.9716,2.59665,0.053703,6.21056,4.73377,0.483636,4.38083,6.20565,2.19456
6396,15,1637.38,15,1684.2,3,1,0,15.9636,2.59665,0.053703,6.21056,4.26039,0.483636,3.94275,6.20565,2.19456
6397,15,1637.38,15,1684.2,2,1,0,15.9556,2.59665,0.053703,5.5895,4.26039,0.483636,3.54847,6.20565,2.19456
6398,15,1637.38,15,1684.2,2,2,0,15.9476,2.59665,0.053703,5.03055,4.26039,0.483636,3.54847,5.58508,2.19456
6399,15,1637.38,15,1667.52,2,1,13,15.9397,2.59665,0.053703,5.8275,4.26039,0.483636,4.49363,5.58508,2.19456
6400,15,1637.38,15,1667.52,0,1,9,15.9317,3.23698,0.053703,5.8275,4.26039,0.483636,4.94426,5.58508,2.19456
6401,15,1637.38,15,1667.52,3,1,0,15.9237,3.23698,0.053703,5.8275,3.83435,0.483636,4.44984,5.58508,2.19456
6402,15,1637.38,15,1667.52,2,2,9,15.9158,3.23698,0.053703,6.14475,3.83435,0.483636,4.44984,5.92658,2.19456
6403,15,1637.38,15,1667.52,0,1,0,15.9078,2.91329,0.053703,6.14475,3.83435,0.483636,4.00485,5.92658,2.19456
6404,15,1637.38,15,1684.2,2,1,9,15.8999,2.91329,0.053703,6.43027,3.83435,0.483636,4.50437,5.92658,2.19456
6405,15,1637.38,15,1684.2,3,1,0,15.8919,2.91329,0.053703,6.43027,3.45092,0.483636,4.05393,5.92658,2.19456
6406,15,1637.38,15,1667.52,2,2,13,15.884,2.91329,0.053703,7.08725,3.45092,0.483636,4.05393,6.63392,2.19456
6407,15,1637.38,15,1667.52,2,1,9,15.876,2.91329,0.053703,7.27852,3.45092,0.483636,4.54854,6.63392,2.19456
6408,15,1637.38,15,1667.52,3,2,9,15.8681,2.91329,0.053703,7.27852,4.00582,0.483636,4.54854,6.87053,2.19456
6409,15,1637.38,15,1667.52,3,0,0,15.8601,2.91329,0.053703,7.27852,3.60524,0.435273,4.54854,6.87053,2.19456
6410,15,1637.38,15,1667.52,2,2,0,15.8522,2.91329,0.053703,6.55067,3.60524,0.435273,4.54854,6.18347,2.19456
6411,15,1637.38,15,1667.52,0,1,0,15.8443,2.62196,0.053703,6.55067,3.60524,0.435273,4.09368,6.18347,2.19456
6412,15,1637.38,15,1667.52,2,2,0,15.8364,2.62196,0.053703,5.8956,3.60524,0.435273,4.09368,5.56513,2.19456
6413,15,1637.38,15,1667.52,2,2,0,15.8284,2.62196,0.053703,5.30604,3.60524,0.435273,4.09368,5.00861,2.19456
6414,15,1637.38,15,1667.52,2,2,0,15.8205,2.62196,0.053703,4.77544,3.60524,0.435273,4.09368,4.50775,2.19456
6415,15,1637.38,15,1667.52,3,1,0,15.8126,2.62196,0.053703,4.77544,3.24472,0.435273,3.68432,4.50775,2.19456
6416,15,1637.38,15,1667.52,2,2,9,15.8047,2.62196,0.053703,5.19789,3.24472,0.435273,3.68432,4.95698,2.19456
6417,15,1637.38,15,1667.52,0,0,0,15.7968,2.35976,0.053703,5.19789,3.24472,0.391745,3.68432,4.95698,2.19456
6418,15,1637.38,15,1667.52,2,0,0,15.7889,2.35976,0.053703,4.6781,3.24472,0.352571,3.68432,4.95698,2.19456
6419,15,1637.38,15,1667.52,2,1,0,15.781,2.35976,0.053703,4.21029,3.24472,0.352571,3.31588,4.95698,2.19456
6420,15,1637.38,15,1667.52,2,1,0,15.7731,2.35976,0.053703,3.78926,3.24472,0.352571,2.9843,4.95698,2.19456
6421,15,1637.38,15,1667.52,2,3,0,15.7652,2.35976,0.053703,3.41034,3.24472,0.352571,2.9843,4.95698,1.9751
6422,15,1637.38,15,1667.52,3,2,0,15.7574,2.35976,0.053703,3.41034,2.92025,0.352571,2.9843,4.46128,1.9751
6423,15,1637.38,15,1667.52,2,3,9,15.7495,2.35976,0.053703,3.9693,2.92025,0.352571,2.9843,4.46128,2.67759
6424,15,1637.38,15,1667.52,2,2,0,15.7416,2.35976,0.053703,3.57237,2.92025,0.352571,2.9843,4.01515,2.67759
6425,15,1637.38,15,1667.52,3,2,0,15.7337,2.35976,0.053703,3.57237,2.62822,0.352571,2.9843,3.61364,2.67759
6426,15,1637.38,15,1667.52,2,3,0,15.7259,2.35976,0.053703,3.21514,2.62822,0.352571,2.9843,3.61364,2.40983
6427,15,1637.38,15,1667.52,0,1,0,15.718,2.12378,0.053703,3.21514,2.62822,0.352571,2.68587,3.61364,2.40983
6428,15,1637.38,15,1667.52,3,3,9,15.7101,2.12378,0.053703,3.21514,3.2654,0.352571,2.68587,3.61364,3.06885
6429,15,1637.38,15,1667.52,0,3,0,15.7023,1.91141,0.053703,3.21514,3.2654,0.352571,2.68587,3.61364,2.76197
6430,15,1637.38,15,1667.52,2,2,0,15.6944,1.91141,0.053703,2.89362,3.2654,0.352571,2.68587,3.25227,2.76197
6431,15,1637.38,15,1667.52,3,3,0,15.6866,1.91141,0.053703,2.89362,2.93886,0.352571,2.68587,3.25227,2.48577
6432,15,1637.38,15,1667.52,2,2,0,15.6788,1.91141,0.053703,2.60426,2.93886,0.352571,2.68587,2.92705,2.48577
6433,15,1637.38,15,1667.52,2,3,0,15.6709,1.91141,0.053703,2.34383,2.93886,0.352571,2.68587,2.92705,2.23719
6434,15,1637.38,15,1667.52,3,3,0,15.6631,1.91141,0.053703,2.34383,2.64497,0.352571,2.68587,2.92705,2.01347
6435,15,1637.38,15,1667.52,3,3,0,15.6552,1.91141,0.053703,2.34383,2.38048,0.352571,2.68587,2.92705,1.81213
6436,15,1637.38,15,1667.52,2,0,0,15.6474,1.91141,0.053703,2.10945,2.38048,0.317314,2.68587,2.92705,1.81213
6437,15,1637.38,15,1667.52,0,2,9,15.6396,2.62027,0.053703,2.10945,2.38048,0.317314,2.68587,3.53434,1.81213
6438,15,1637.38,15,1667.52,0,3,0,15.6318,2.35824,0.053703,2.10945,2.38048,0.317314,2.68587,3.53434,1.63091
6439,15,1637.38,15,1667.52,0,2,0,15.624,2.12242,0.053703,2.10945,2.38048,0.317314,2.68587,3.18091,1.63091
6440,15,1637.38,15,1667.52,3,2,0,15.6161,2.12242,0.053703,2.10945,2.14243,0.317314,2.68587,2.86282,1.63091
6441,15,1637.38,15,1667.52,2,3,0,15.6083,2.12242,0.053703,1.89851,2.14243,0.317314,2.68587,2.86282,1.46782
6442,15,1637.38,15,1667.52,2,0,0,15.6005,2.12242,0.053703,1.70866,2.14243,0.285582,2.68587,2.86282,1.46782
6443,15,1637.38,15,1667.52,3,1,0,15.5927,2.12242,0.053703,1.70866,1.92819,0.285582,2.41728,2.86282,1.46782
6444,15,1637.38,15,1667.52,0,2,0,15.5849,1.91017,0.053703,1.70866,1.92819,0.285582,2.41728,2.57653,1.46782
6445,15,1637.38,15,1667.52,0,1,0,15.5771,1.71916,0.053703,1.70866,1.92819,0.285582,2.17555,2.57653,1.46782
6446,15,1637.38,15,1676.41,3,3,9,15.5694,1.71916,0.053703,1.70866,2.63537,0.285582,2.17555,2.57653,2.22104
6447,15,1637.38,15,1676.41,3,2,0,15.5616,1.71916,0.053703,1.70866,2.37183,0.285582,2.17555,2.31888,2.22104
6448,15,1637.38,15,1676.41,2,1,0,15.5538,1.71916,0.053703,1.53779,2.37183,0.285582,1.958,2.31888,2.22104
6449,15,1637.38,15,1676.41,3,1,0,15.546,1.71916,0.053703,1.53779,2.13465,0.285582,1.7622,2.31888,2.22104
6450,15,1637.38,15,1676.41,3,3,0,15.5382,1.71916,0.053703,1.53779,1.92118,0.285582,1.7622,2.31888,1.99894
6451,15,1637.38,15,1676.41,0,1,0,15.5305,1.54724,0.053703,1.53779,1.92118,0.285582,1.58598,2.31888,1.99894
6452,15,1637.38,15,1676.41,2,1,0,15.5227,1.54724,0.053703,1.38401,1.92118,0.285582,1.42738,2.31888,1.99894
6453,15,1637.38,15,1684.72,2,2,9,15.5149,1.54724,0.053703,2.14561,1.92118,0.285582,1.42738,2.98699,1.99894
6454,15,1637.38,15,1684.72,0,2,9,15.5072,2.29252,0.053703,2.14561,1.92118,0.285582,1.42738,3.58829,1.99894
6455,15,1637.38,15,1684.72,0,3,0,15.4994,2.06326,0.053703,2.14561,1.92118,0.285582,1.42738,3.58829,1.79904
6456,15,1637.38,15,1684.2,0,1,13,15.4917,3.15694,0.053703,2.14561,1.92118,0.285582,2.58464,3.58829,1.79904
6457,15,1637.38,15,1684.2,3,3,0,15.4839,3.15694,0.053703,2.14561,1.72906,0.285582,2.58464,3.58829,1.61914
