iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15443,4,1032.41,4,1037.88,0,1,9,0.126426,4.13359,0.0111979,2.80507,4.30755,2.27287,5.74941,3.04106,0.413631
15444,4,1032.41,4,1037.88,3,2,9,0.126363,4.13359,0.0111979,2.80507,4.77679,2.27287,5.74941,3.63695,0.413631
15445,4,1032.41,4,1037.88,2,1,0,0.1263,4.13359,0.0111979,2.52456,4.77679,2.27287,5.17446,3.63695,0.413631
15446,4,1032.41,4,1037.88,2,1,9,0.126237,4.13359,0.0111979,3.17211,4.77679,2.27287,5.55702,3.63695,0.413631
15447,4,1032.41,4,1037.88,2,1,9,0.126174,4.13359,0.0111979,3.7549,4.77679,2.27287,5.90132,3.63695,0.413631
15448,4,1032.41,4,1037.88,0,0,0,0.126111,3.72023,0.0111979,3.7549,4.77679,2.04559,5.90132,3.63695,0.413631
15449,4,1032.41,4,1037.88,3,1,0,0.126048,3.72023,0.0111979,3.7549,4.29911,2.04559,5.31118,3.63695,0.413631
15450,4,1032.41,4,1037.88,3,1,0,0.125985,3.72023,0.0111979,3.7549,3.8692,2.04559,4.78007,3.63695,0.413631
15451,4,1032.41,4,1037.88,2,1,0,0.125922,3.72023,0.0111979,3.37941,3.8692,2.04559,4.30206,3.63695,0.413631
15452,4,1032.41,4,1037.88,2,3,0,0.125859,3.72023,0.0111979,3.04147,3.8692,2.04559,4.30206,3.63695,0.372268
15453,4,1032.41,4,1037.88,2,3,0,0.125796,3.72023,0.0111979,2.73732,3.8692,2.04559,4.30206,3.63695,0.335041
15454,4,1032.41,4,1037.88,0,2,9,0.125733,4.24821,0.0111979,2.73732,3.8692,2.04559,4.30206,4.17326,0.335041
15455,4,1032.41,4,1037.88,3,1,9,0.12567,4.24821,0.0111979,2.73732,4.38228,2.04559,4.77185,4.17326,0.335041
15456,4,1032.41,4,1037.88,3,1,9,0.125607,4.24821,0.0111979,2.73732,4.84405,2.04559,5.19467,4.17326,0.335041
15457,4,1032.41,4,1037.88,3,0,0,0.125544,4.24821,0.0111979,2.73732,4.35965,1.84103,5.19467,4.17326,0.335041
15458,4,1032.41,4,1037.88,0,2,9,0.125481,4.72339,0.0111979,2.73732,4.35965,1.84103,5.19467,4.65593,0.335041
15459,4,1032.41,4,1037.88,3,2,0,0.125419,4.72339,0.0111979,2.73732,3.92368,1.84103,5.19467,4.19034,0.335041
15460,4,1032.41,4,1037.88,3,1,9,0.125356,4.72339,0.0111979,2.73732,4.43132,1.84103,5.5752,4.19034,0.335041
15461,4,1032.41,4,1037.88,2,2,9,0.125293,4.72339,0.0111979,3.36359,4.43132,1.84103,5.5752,4.67131,0.335041
15462,4,1032.41,4,1037.88,2,2,9,0.125231,4.72339,0.0111979,3.92723,4.43132,1.84103,5.5752,5.10417,0.335041
15463,4,1032.41,4,1037.88,3,2,0,0.125168,4.72339,0.0111979,3.92723,3.98818,1.84103,5.5752,4.59376,0.335041
15464,4,1032.41,4,1037.88,2,2,9,0.125106,4.72339,0.0111979,4.43451,3.98818,1.84103,5.5752,5.03438,0.335041
15465,4,1032.41,4,1037.88,0,2,0,0.125043,4.25105,0.0111979,4.43451,3.98818,1.84103,5.5752,4.53094,0.335041
15466,4,1032.41,4,1037.88,0,1,9,0.12498,4.72594,0.0111979,4.43451,3.98818,1.84103,5.91768,4.53094,0.335041
15467,4,1032.41,4,1037.88,0,1,0,0.124918,4.25335,0.0111979,4.43451,3.98818,1.84103,5.32591,4.53094,0.335041
15468,4,1032.41,4,1037.88,3,1,0,0.124855,4.25335,0.0111979,4.43451,3.58937,1.84103,4.79332,4.53094,0.335041
15469,4,1032.41,4,1037.88,0,2,9,0.124793,4.72801,0.0111979,4.43451,3.58937,1.84103,4.79332,4.97785,0.335041
15470,4,1032.41,4,1037.88,0,1,9,0.124731,5.15521,0.0111979,4.43451,3.58937,1.84103,5.21399,4.97785,0.335041
15471,4,1032.41,4,1037.88,3,0,0,0.124668,5.15521,0.0111979,4.43451,3.23043,1.65693,5.21399,4.97785,0.335041
15472,4,1032.41,4,1037.88,3,2,0,0.124606,5.15521,0.0111979,4.43451,2.90739,1.65693,5.21399,4.48006,0.335041
15473,4,1032.41,4,1037.88,3,1,9,0.124544,5.15521,0.0111979,4.43451,3.51665,1.65693,5.59259,4.48006,0.335041
15474,4,1032.41,4,1037.88,0,1,9,0.124481,5.53969,0.0111979,4.43451,3.51665,1.65693,5.93333,4.48006,0.335041
15475,4,1032.41,4,1037.88,0,0,9,0.124419,5.88572,0.0111979,4.43451,3.51665,2.39123,5.93333,4.48006,0.335041
15476,4,1032.41,4,1037.88,0,2,9,0.124357,6.19715,0.0111979,4.43451,3.51665,2.39123,5.93333,4.93206,0.335041
15477,4,1032.41,4,1037.88,0,2,0,0.124295,5.57743,0.0111979,4.43451,3.51665,2.39123,5.93333,4.43885,0.335041
15478,4,1032.41,4,1037.88,3,1,9,0.124233,5.57743,0.0111979,4.43451,4.06498,2.39123,6.24,4.43885,0.335041
15479,4,1032.41,4,1037.88,2,1,9,0.12417,5.57743,0.0111979,4.89105,4.06498,2.39123,6.516,4.43885,0.335041
15480,4,1032.41,4,1037.88,2,0,0,0.124108,5.57743,0.0111979,4.40195,4.06498,2.15211,6.516,4.43885,0.335041
15481,4,1032.41,4,1037.88,2,0,0,0.124046,5.57743,0.0111979,3.96175,4.06498,1.9369,6.516,4.43885,0.335041
15482,4,1032.41,4,1037.88,0,1,0,0.123984,5.01969,0.0111979,3.96175,4.06498,1.9369,5.8644,4.43885,0.335041
15483,4,1032.41,4,1037.88,2,1,0,0.123922,5.01969,0.0111979,3.56558,4.06498,1.9369,5.27796,4.43885,0.335041
15484,4,1032.41,4,1037.88,3,1,9,0.12386,5.01969,0.0111979,3.56558,4.55848,1.9369,5.65016,4.43885,0.335041
15485,4,1032.41,4,1037.88,0,3,0,0.123798,4.51772,0.0111979,3.56558,4.55848,1.9369,5.65016,4.43885,0.301537
15486,4,1032.41,4,1037.88,2,1,0,0.123737,4.51772,0.0111979,3.20902,4.55848,1.9369,5.08515,4.43885,0.301537
15487,4,1032.41,4,1037.88,0,2,9,0.123675,4.96595,0.0111979,3.20902,4.55848,1.9369,5.08515,4.89497,0.301537
15488,4,1032.41,4,1037.88,0,2,0,0.123613,4.46935,0.0111979,3.20902,4.55848,1.9369,5.08515,4.40547,0.301537
15489,4,1032.41,4,1037.88,2,1,0,0.123551,4.46935,0.0111979,2.88812,4.55848,1.9369,4.57663,4.40547,0.301537
15490,4,1032.41,4,1037.97,3,2,9,0.123489,4.46935,0.0111979,2.88812,5.00264,1.9369,4.57663,4.86492,0.301537
15491,4,1032.41,4,1037.97,0,2,0,0.123428,4.02242,0.0111979,2.88812,5.00264,1.9369,4.57663,4.37843,0.301537
15492,4,1032.41,4,1037.97,3,2,0,0.123366,4.02242,0.0111979,2.88812,4.50237,1.9369,4.57663,3.94059,0.301537
15493,4,1032.41,4,1037.97,0,1,9,0.123304,4.52018,0.0111979,2.88812,4.50237,1.9369,5.01897,3.94059,0.301537
15494,4,1032.41,4,1037.97,0,2,9,0.123242,4.96816,0.0111979,2.88812,4.50237,1.9369,5.01897,4.44653,0.301537
15495,4,1032.41,4,1037.97,0,2,9,0.123181,5.37134,0.0111979,2.88812,4.50237,1.9369,5.01897,4.90188,0.301537
15496,4,1032.41,4,1037.97,3,2,9,0.123119,5.37134,0.0111979,2.88812,4.95214,1.9369,5.01897,5.31169,0.301537
15497,4,1032.41,4,1037.97,2,0,0,0.123058,5.37134,0.0111979,2.59931,4.95214,1.74321,5.01897,5.31169,0.301537
15498,4,1032.41,4,1037.97,2,1,9,0.122996,5.37134,0.0111979,3.23938,4.95214,1.74321,5.41707,5.31169,0.301537
15499,4,1032.41,4,1037.97,2,1,0,0.122935,5.37134,0.0111979,2.91544,4.95214,1.74321,4.87536,5.31169,0.301537
15500,4,1032.41,4,1037.97,3,1,9,0.122873,5.37134,0.0111979,2.91544,5.35692,1.74321,5.28783,5.31169,0.301537
15501,4,1032.41,4,1037.97,3,2,0,0.122812,5.37134,0.0111979,2.91544,4.82123,1.74321,5.28783,4.78052,0.301537
15502,4,1032.41,4,1037.97,0,1,9,0.12275,5.73421,0.0111979,2.91544,4.82123,1.74321,5.65905,4.78052,0.301537
15503,4,1032.41,4,1037.97,0,2,0,0.122689,5.16079,0.0111979,2.91544,4.82123,1.74321,5.65905,4.30247,0.301537
15504,4,1032.41,4,1037.97,0,1,9,0.122628,5.54471,0.0111979,2.91544,4.82123,1.74321,5.99314,4.30247,0.301537
15505,4,1032.41,4,1037.97,3,1,9,0.122566,5.54471,0.0111979,2.91544,5.23911,1.74321,6.29383,4.30247,0.301537
15506,4,1032.41,4,1037.97,3,1,9,0.122505,5.54471,0.0111979,2.91544,5.6152,1.74321,6.56444,4.30247,0.301537
15507,4,1032.41,4,1037.88,3,1,13,0.122444,5.54471,0.0111979,2.91544,6.35368,1.74321,7.208,4.30247,0.301537
15508,4,1032.41,4,1037.88,0,2,9,0.122383,5.89024,0.0111979,2.91544,6.35368,1.74321,7.208,4.77222,0.301537
15509,4,1032.41,4,1037.88,2,2,0,0.122321,5.89024,0.0111979,2.62389,6.35368,1.74321,7.208,4.295,0.301537
15510,4,1032.41,4,1037.88,2,2,0,0.12226,5.89024,0.0111979,2.36151,6.35368,1.74321,7.208,3.8655,0.301537
15511,4,1032.41,4,1037.88,3,1,0,0.122199,5.89024,0.0111979,2.36151,5.71831,1.74321,6.4872,3.8655,0.301537
15512,4,1032.41,4,1037.88,0,1,9,0.122138,6.20121,0.0111979,2.36151,5.71831,1.74321,6.73848,3.8655,0.301537
15513,4,1032.41,4,1037.88,0,1,9,0.122077,6.48109,0.0111979,2.36151,5.71831,1.74321,6.96463,3.8655,0.301537
15514,4,1032.41,4,1037.88,3,0,0,0.122016,6.48109,0.0111979,2.36151,5.14648,1.56889,6.96463,3.8655,0.301537
15515,4,1032.41,4,1037.88,3,2,0,0.121955,6.48109,0.0111979,2.36151,4.63183,1.56889,6.96463,3.47895,0.301537
15516,4,1032.41,4,1037.88,2,3,0,0.121894,6.48109,0.0111979,2.12535,4.63183,1.56889,6.96463,3.47895,0.271383
15517,4,1032.41,4,1037.88,3,0,0,0.121833,6.48109,0.0111979,2.12535,4.16865,1.412,6.96463,3.47895,0.271383
15518,4,1032.41,4,1037.88,0,1,9,0.121772,6.73298,0.0111979,2.12535,4.16865,1.412,7.16817,3.47895,0.271383
15519,4,1032.41,4,1037.88,0,1,0,0.121711,6.05969,0.0111979,2.12535,4.16865,1.412,6.45135,3.47895,0.271383
15520,4,1032.41,4,1037.88,3,1,9,0.12165,6.05969,0.0111979,2.12535,4.65178,1.412,6.70622,3.47895,0.271383
15521,4,1032.41,4,1037.88,2,2,0,0.121589,6.05969,0.0111979,1.91282,4.65178,1.412,6.70622,3.13105,0.271383
15522,4,1032.41,4,1037.88,3,2,0,0.121529,6.05969,0.0111979,1.91282,4.1866,1.412,6.70622,2.81795,0.271383
15523,4,1032.41,4,1037.88,0,0,0,0.121468,5.45372,0.0111979,1.91282,4.1866,1.2708,6.70622,2.81795,0.271383
15524,4,1032.41,4,1037.88,0,1,9,0.121407,5.80835,0.0111979,1.91282,4.1866,1.2708,6.93559,2.81795,0.271383
15525,4,1032.41,4,1037.88,3,1,9,0.121346,5.80835,0.0111979,1.91282,4.66794,1.2708,7.14204,2.81795,0.271383
15526,4,1032.41,4,1037.88,3,1,9,0.121286,5.80835,0.0111979,1.91282,5.10115,1.2708,7.32783,2.81795,0.271383
15527,4,1032.41,4,1037.88,0,1,9,0.121225,6.12751,0.0111979,1.91282,5.10115,1.2708,7.49505,2.81795,0.271383
15528,4,1032.41,4,1037.88,3,0,0,0.121165,6.12751,0.0111979,1.91282,4.59103,1.14372,7.49505,2.81795,0.271383
15529,4,1032.41,4,1037.88,0,3,0,0.121104,5.51476,0.0111979,1.91282,4.59103,1.14372,7.49505,2.81795,0.244245
15530,4,1032.41,4,1037.88,0,1,9,0.121043,5.86328,0.0111979,1.91282,4.59103,1.14372,7.64554,2.81795,0.244245
15531,4,1032.41,4,1037.88,2,1,9,0.120983,5.86328,0.0111979,2.62154,4.59103,1.14372,7.78099,2.81795,0.244245
15532,4,1032.41,4,1037.88,3,1,9,0.120922,5.86328,0.0111979,2.62154,5.03193,1.14372,7.90289,2.81795,0.244245
15533,4,1032.41,4,1037.88,0,1,9,0.120862,6.17696,0.0111979,2.62154,5.03193,1.14372,8.0126,2.81795,0.244245
15534,4,1032.41,4,1037.88,3,1,0,0.120801,6.17696,0.0111979,2.62154,4.52874,1.14372,7.21134,2.81795,0.244245
15535,4,1032.41,4,1037.88,0,1,9,0.120741,6.45926,0.0111979,2.62154,4.52874,1.14372,7.39021,2.81795,0.244245
15536,4,1032.41,4,1037.88,0,1,0,0.120681,5.81333,0.0111979,2.62154,4.52874,1.14372,6.65119,2.81795,0.244245
15537,4,1032.41,4,1037.88,0,1,9,0.12062,6.132,0.0111979,2.62154,4.52874,1.14372,6.88607,2.81795,0.244245
15538,4,1032.41,4,1037.88,3,1,9,0.12056,6.132,0.0111979,2.62154,4.97586,1.14372,7.09746,2.81795,0.244245
15539,4,1032.41,4,1037.88,2,1,9,0.1205,6.132,0.0111979,3.25938,4.97586,1.14372,7.28771,2.81795,0.244245
15540,4,1032.41,4,1037.88,2,1,0,0.12044,6.132,0.0111979,2.93345,4.97586,1.14372,6.55894,2.81795,0.244245
15541,4,1032.41,4,1037.88,3,1,0,0.120379,6.132,0.0111979,2.93345,4.47828,1.14372,5.90305,2.81795,0.244245
15542,4,1032.41,4,1037.88,0,1,0,0.120319,5.5188,0.0111979,2.93345,4.47828,1.14372,5.31274,2.81795,0.244245
15543,4,1032.41,4,1037.88,3,1,0,0.120259,5.5188,0.0111979,2.93345,4.03045,1.14372,4.78147,2.81795,0.244245
15544,4,1032.41,4,1037.88,3,2,9,0.120199,5.5188,0.0111979,2.93345,4.5274,1.14372,4.78147,3.43615,0.244245
15545,4,1032.41,4,1037.88,0,1,9,0.120139,5.86692,0.0111979,2.93345,4.5274,1.14372,5.20332,3.43615,0.244245
15546,4,1032.41,4,1037.88,2,1,9,0.120079,5.86692,0.0111979,3.5401,4.5274,1.14372,5.58299,3.43615,0.244245
15547,4,1032.41,4,1037.88,0,1,9,0.120019,6.18023,0.0111979,3.5401,4.5274,1.14372,5.92469,3.43615,0.244245
15548,4,1032.41,4,1037.88,3,1,9,0.119959,6.18023,0.0111979,3.5401,4.97466,1.14372,6.23222,3.43615,0.244245
15549,4,1032.41,4,1037.88,0,1,0,0.119899,5.56221,0.0111979,3.5401,4.97466,1.14372,5.609,3.43615,0.244245
15550,4,1032.41,4,1037.88,0,2,0,0.119839,5.00598,0.0111979,3.5401,4.97466,1.14372,5.609,3.09254,0.244245
15551,4,1032.41,4,1037.88,0,1,0,0.119779,4.50539,0.0111979,3.5401,4.97466,1.14372,5.0481,3.09254,0.244245
15552,4,1032.41,4,1037.88,3,1,9,0.119719,4.50539,0.0111979,3.5401,5.3772,1.14372,5.44329,3.09254,0.244245
15553,4,1032.41,4,1037.88,2,1,0,0.119659,4.50539,0.0111979,3.18609,5.3772,1.14372,4.89896,3.09254,0.244245
15554,4,1032.41,4,1037.88,0,1,9,0.119599,4.95485,0.0111979,3.18609,5.3772,1.14372,5.30906,3.09254,0.244245
15555,4,1032.41,4,1037.88,3,1,9,0.119539,4.95485,0.0111979,3.18609,5.73948,1.14372,5.67816,3.09254,0.244245
15556,4,1032.41,4,1037.88,0,2,9,0.11948,5.35936,0.0111979,3.18609,5.73948,1.14372,5.67816,3.68328,0.244245
15557,4,1032.41,4,1037.88,3,2,9,0.11942,5.35936,0.0111979,3.18609,6.06553,1.14372,5.67816,4.21496,0.244245
15558,4,1032.41,4,1037.88,0,1,9,0.11936,5.72343,0.0111979,3.18609,6.06553,1.14372,6.01034,4.21496,0.244245
15559,4,1032.41,4,1037.88,2,2,0,0.1193,5.72343,0.0111979,2.86748,6.06553,1.14372,6.01034,3.79346,0.244245
15560,4,1032.41,4,1037.88,0,1,0,0.119241,5.15108,0.0111979,2.86748,6.06553,1.14372,5.40931,3.79346,0.244245
15561,4,1032.41,4,1037.88,3,1,9,0.119181,5.15108,0.0111979,2.86748,6.35898,1.14372,5.76838,3.79346,0.244245
15562,4,1032.41,4,1037.88,0,2,0,0.119122,4.63598,0.0111979,2.86748,6.35898,1.14372,5.76838,3.41411,0.244245
15563,4,1032.41,4,1037.88,3,0,0,0.119062,4.63598,0.0111979,2.86748,5.72308,1.02935,5.76838,3.41411,0.244245
15564,4,1032.41,4,1037.88,0,2,9,0.119003,5.07238,0.0111979,2.86748,5.72308,1.02935,5.76838,3.9727,0.244245
15565,4,1032.41,4,1037.88,0,1,9,0.118943,5.46514,0.0111979,2.86748,5.72308,1.02935,6.09154,3.9727,0.244245
15566,4,1032.41,4,1037.88,3,2,0,0.118884,5.46514,0.0111979,2.86748,5.15077,1.02935,6.09154,3.57543,0.244245
15567,4,1032.41,4,1037.88,2,1,0,0.118824,5.46514,0.0111979,2.58073,5.15077,1.02935,5.48239,3.57543,0.244245
15568,4,1032.41,4,1037.88,3,2,0,0.118765,5.46514,0.0111979,2.58073,4.63569,1.02935,5.48239,3.21789,0.244245
15569,4,1032.41,4,1037.88,2,1,0,0.118705,5.46514,0.0111979,2.32266,4.63569,1.02935,4.93415,3.21789,0.244245
15570,4,1032.41,4,1037.88,0,2,9,0.118646,5.81863,0.0111979,2.32266,4.63569,1.02935,4.93415,3.7961,0.244245
15571,4,1032.41,4,1037.88,3,1,0,0.118587,5.81863,0.0111979,2.32266,4.17213,1.02935,4.44073,3.7961,0.244245
15572,4,1032.41,4,1037.88,2,0,0,0.118527,5.81863,0.0111979,2.09039,4.17213,0.926413,4.44073,3.7961,0.244245
15573,4,1032.41,4,1037.88,2,1,0,0.118468,5.81863,0.0111979,1.88135,4.17213,0.926413,3.99666,3.7961,0.244245
15574,4,1032.41,4,1037.88,0,2,9,0.118409,6.13676,0.0111979,1.88135,4.17213,0.926413,3.99666,4.31649,0.244245
15575,4,1032.41,4,1037.88,0,1,9,0.11835,6.42309,0.0111979,1.88135,4.17213,0.926413,4.49699,4.31649,0.244245
15576,4,1032.41,4,1037.88,0,0,0,0.11829,5.78078,0.0111979,1.88135,4.17213,0.833771,4.49699,4.31649,0.244245
15577,4,1032.41,4,1037.88,1,1,0,0.118231,5.78078,0.0100781,1.88135,4.17213,0.833771,4.04729,4.31649,0.244245
15578,4,1032.41,4,1037.88,3,2,9,0.118172,5.78078,0.0100781,1.88135,4.65491,0.833771,4.04729,4.78484,0.244245
15579,4,1032.41,4,1037.88,3,1,0,0.118113,5.78078,0.0100781,1.88135,4.18942,0.833771,3.64256,4.78484,0.244245
15580,4,1032.41,4,1037.88,3,2,0,0.118054,5.78078,0.0100781,1.88135,3.77048,0.833771,3.64256,4.30636,0.244245
15581,4,1032.41,4,1037.88,3,1,9,0.117995,5.78078,0.0100781,1.88135,4.29343,0.833771,4.17831,4.30636,0.244245
15582,4,1032.41,4,1037.88,0,0,9,0.117936,6.1027,0.0100781,1.88135,4.29343,1.65039,4.17831,4.30636,0.244245
15583,4,1032.41,4,1037.88,0,1,9,0.117877,6.39243,0.0100781,1.88135,4.29343,1.65039,4.66048,4.30636,0.244245
15584,4,1032.41,4,1037.88,0,2,0,0.117818,5.75319,0.0100781,1.88135,4.29343,1.65039,4.66048,3.87572,0.244245
15585,4,1032.41,4,1037.88,2,1,0,0.117759,5.75319,0.0100781,1.69322,4.29343,1.65039,4.19443,3.87572,0.244245
15586,4,1032.41,4,1037.88,0,1,9,0.1177,6.07787,0.0100781,1.69322,4.29343,1.65039,4.67499,3.87572,0.244245
15587,4,1032.41,4,1037.88,0,1,9,0.117642,6.37008,0.0100781,1.69322,4.29343,1.65039,5.10749,3.87572,0.244245
15588,4,1032.41,4,1037.88,0,2,9,0.117583,6.63307,0.0100781,1.69322,4.29343,1.65039,5.10749,4.38815,0.244245
15589,4,1032.41,4,1037.88,2,2,0,0.117524,6.63307,0.0100781,1.5239,4.29343,1.65039,5.10749,3.94933,0.244245
15590,4,1032.41,4,1037.88,0,2,9,0.117465,6.86977,0.0100781,1.5239,4.29343,1.65039,5.10749,4.4544,0.244245
15591,4,1032.41,4,1037.88,3,0,0,0.117406,6.86977,0.0100781,1.5239,3.86409,1.48535,5.10749,4.4544,0.244245
15592,4,1032.41,4,1037.88,0,2,0,0.117348,6.18279,0.0100781,1.5239,3.86409,1.48535,5.10749,4.00896,0.244245
15593,4,1032.41,4,1037.88,2,2,0,0.117289,6.18279,0.0100781,1.37151,3.86409,1.48535,5.10749,3.60806,0.244245
15594,4,1032.41,4,1037.88,0,0,0,0.11723,5.56451,0.0100781,1.37151,3.86409,1.33682,5.10749,3.60806,0.244245
15595,4,1032.41,4,1037.88,0,2,0,0.117172,5.00806,0.0100781,1.37151,3.86409,1.33682,5.10749,3.24726,0.244245
15596,4,1032.41,4,1037.88,0,0,9,0.117113,5.40725,0.0100781,1.37151,3.86409,2.10314,5.10749,3.24726,0.244245
15597,4,1032.41,4,1037.88,0,2,9,0.117055,5.76653,0.0100781,1.37151,3.86409,2.10314,5.10749,3.82253,0.244245
15598,4,1032.41,4,1037.88,3,1,9,0.116996,5.76653,0.0100781,1.37151,4.37768,2.10314,5.49674,3.82253,0.244245
15599,4,1032.41,4,1037.88,3,2,9,0.116938,5.76653,0.0100781,1.37151,4.83991,2.10314,5.49674,4.34028,0.244245
15600,4,1032.41,4,1037.88,0,3,0,0.116879,5.18988,0.0100781,1.37151,4.83991,2.10314,5.49674,4.34028,0.219821
15601,4,1032.41,4,1037.88,0,2,9,0.116821,5.57089,0.0100781,1.37151,4.83991,2.10314,5.49674,4.80625,0.219821
15602,4,1032.41,4,1037.88,0,0,9,0.116762,5.9138,0.0100781,1.37151,4.83991,2.79282,5.49674,4.80625,0.219821
15603,4,1032.41,4,1037.88,0,2,9,0.116704,6.22242,0.0100781,1.37151,4.83991,2.79282,5.49674,5.22563,0.219821
15604,4,1032.41,4,1037.88,0,2,9,0.116646,6.50018,0.0100781,1.37151,4.83991,2.79282,5.49674,5.60306,0.219821
15605,4,1032.41,4,1037.88,0,1,9,0.116587,6.75016,0.0100781,1.37151,4.83991,2.79282,5.84707,5.60306,0.219821
15606,4,1032.41,4,1037.88,3,0,0,0.116529,6.75016,0.0100781,1.37151,4.35592,2.51354,5.84707,5.60306,0.219821
15607,4,1032.41,4,1037.88,0,1,0,0.116471,6.07514,0.0100781,1.37151,4.35592,2.51354,5.26236,5.60306,0.219821
15608,4,1032.41,4,1037.88,3,1,0,0.116412,6.07514,0.0100781,1.37151,3.92033,2.51354,4.73612,5.60306,0.219821
15609,4,1032.41,4,1037.88,3,1,0,0.116354,6.07514,0.0100781,1.37151,3.5283,2.51354,4.26251,5.60306,0.219821
15610,4,1032.41,4,1037.88,0,2,0,0.116296,5.46763,0.0100781,1.37151,3.5283,2.51354,4.26251,5.04276,0.219821
15611,4,1032.41,4,1037.88,3,1,9,0.116238,5.46763,0.0100781,1.37151,4.07547,2.51354,4.73626,5.04276,0.219821
15612,4,1032.41,4,1037.88,3,1,9,0.11618,5.46763,0.0100781,1.37151,4.56792,2.51354,5.16263,5.04276,0.219821
15613,4,1032.41,4,1037.88,0,1,0,0.116122,4.92087,0.0100781,1.37151,4.56792,2.51354,4.64637,5.04276,0.219821
15614,4,1032.41,4,1037.88,3,1,9,0.116064,4.92087,0.0100781,1.37151,5.01113,2.51354,5.08173,5.04276,0.219821
15615,4,1032.41,4,1037.88,3,2,0,0.116006,4.92087,0.0100781,1.37151,4.51001,2.51354,5.08173,4.53848,0.219821
15616,4,1032.41,4,1037.88,3,2,0,0.115948,4.92087,0.0100781,1.37151,4.05901,2.51354,5.08173,4.08463,0.219821
15617,4,1032.41,4,1037.88,3,0,0,0.11589,4.92087,0.0100781,1.37151,3.65311,2.26219,5.08173,4.08463,0.219821
15618,4,1032.41,4,1037.88,2,0,0,0.115832,4.92087,0.0100781,1.23436,3.65311,2.03597,5.08173,4.08463,0.219821
15619,4,1032.41,4,1037.88,2,2,0,0.115774,4.92087,0.0100781,1.11092,3.65311,2.03597,5.08173,3.67617,0.219821
15620,4,1032.41,4,1037.88,3,2,0,0.115716,4.92087,0.0100781,1.11092,3.2878,2.03597,5.08173,3.30855,0.219821
15621,4,1032.41,4,1037.88,0,0,0,0.115658,4.42878,0.0100781,1.11092,3.2878,1.83237,5.08173,3.30855,0.219821
15622,4,1032.41,4,1037.88,3,0,0,0.1156,4.42878,0.0100781,1.11092,2.95902,1.64913,5.08173,3.30855,0.219821
15623,4,1032.41,4,1037.88,2,2,0,0.115542,4.42878,0.0100781,0.999829,2.95902,1.64913,5.08173,2.9777,0.219821
15624,4,1032.41,4,1037.88,0,2,9,0.115485,4.8859,0.0100781,0.999829,2.95902,1.64913,5.08173,3.57993,0.219821
15625,4,1032.41,4,1037.88,0,1,0,0.115427,4.39731,0.0100781,0.999829,2.95902,1.64913,4.57356,3.57993,0.219821
15626,4,1032.41,4,1037.88,0,1,0,0.115369,3.95758,0.0100781,0.999829,2.95902,1.64913,4.1162,3.57993,0.219821
15627,4,1032.41,4,1037.88,0,1,9,0.115311,4.46182,0.0100781,0.999829,2.95902,1.64913,4.60458,3.57993,0.219821
15628,4,1032.41,4,1037.88,0,3,0,0.115254,4.01564,0.0100781,0.999829,2.95902,1.64913,4.60458,3.57993,0.197838
15629,4,1032.41,4,1037.88,2,1,0,0.115196,4.01564,0.0100781,0.899846,2.95902,1.64913,4.14413,3.57993,0.197838
15630,4,1032.41,4,1037.88,0,2,9,0.115139,4.51408,0.0100781,0.899846,2.95902,1.64913,4.14413,4.12194,0.197838
15631,4,1032.41,4,1037.88,3,2,0,0.115081,4.51408,0.0100781,0.899846,2.66312,1.64913,4.14413,3.70974,0.197838
15632,4,1032.41,4,1037.88,3,2,9,0.115023,4.51408,0.0100781,0.899846,3.29681,1.64913,4.14413,4.23877,0.197838
15633,4,1032.41,4,1037.88,0,2,0,0.114966,4.06267,0.0100781,0.899846,3.29681,1.64913,4.14413,3.81489,0.197838
15634,4,1032.41,4,1037.88,0,1,0,0.114908,3.6564,0.0100781,0.899846,3.29681,1.64913,3.72971,3.81489,0.197838
15635,4,1032.41,4,1037.88,2,2,0,0.114851,3.6564,0.0100781,0.809862,3.29681,1.64913,3.72971,3.4334,0.197838
15636,4,1032.41,4,1037.88,0,3,0,0.114794,3.29076,0.0100781,0.809862,3.29681,1.64913,3.72971,3.4334,0.178055
15637,4,1032.41,4,1037.88,0,1,9,0.114736,3.86169,0.0100781,0.809862,3.29681,1.64913,4.25674,3.4334,0.178055
15638,4,1032.41,4,1037.88,0,0,0,0.114679,3.47552,0.0100781,0.809862,3.29681,1.48422,4.25674,3.4334,0.178055
15639,4,1032.41,4,1037.88,0,2,9,0.114622,4.02797,0.0100781,0.809862,3.29681,1.48422,4.25674,3.99006,0.178055
15640,4,1032.41,4,1037.88,3,2,0,0.114564,4.02797,0.0100781,0.809862,2.96713,1.48422,4.25674,3.59106,0.178055
15641,4,1032.41,4,1037.88,3,2,9,0.114507,4.02797,0.0100781,0.809862,3.57041,1.48422,4.25674,4.13195,0.178055
15642,4,1032.41,4,1037.88,3,2,0,0.11445,4.02797,0.0100781,0.809862,3.21337,1.48422,4.25674,3.71875,0.178055
15643,4,1032.41,4,1037.88,0,2,9,0.114392,4.52517,0.0100781,0.809862,3.21337,1.48422,4.25674,4.24688,0.178055
