iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
16580,3,959.626,3,959.626,2,1,0,0.0553907,4.78218,0.0116041,3.30564,4.22622,0.723692,6.59039,1.43932,1.22763
16581,3,959.626,3,959.626,0,1,0,0.055363,4.30396,0.0116041,3.30564,4.22622,0.723692,5.93135,1.43932,1.22763
16582,3,959.626,3,959.626,3,3,9,0.0553353,4.30396,0.0116041,3.30564,4.70359,0.723692,5.93135,1.43932,2.00486
16583,3,959.626,3,959.626,2,2,0,0.0553077,4.30396,0.0116041,2.97507,4.70359,0.723692,5.93135,1.29539,2.00486
16584,3,959.626,3,959.626,0,3,0,0.05528,3.87356,0.0116041,2.97507,4.70359,0.723692,5.93135,1.29539,1.80438
16585,3,959.626,3,959.626,3,3,0,0.0552524,3.87356,0.0116041,2.97507,4.23324,0.723692,5.93135,1.29539,1.62394
16586,3,959.626,3,959.626,0,2,0,0.0552247,3.48621,0.0116041,2.97507,4.23324,0.723692,5.93135,1.16585,1.62394
16587,3,959.626,3,959.626,2,1,0,0.0551971,3.48621,0.0116041,2.67757,4.23324,0.723692,5.33822,1.16585,1.62394
16588,3,959.626,3,959.626,0,1,9,0.0551695,4.03759,0.0116041,2.67757,4.23324,0.723692,5.7044,1.16585,1.62394
16589,3,959.626,3,959.626,3,1,9,0.055142,4.03759,0.0116041,2.67757,4.70991,0.723692,6.03396,1.16585,1.62394
16590,3,959.626,3,959.626,0,1,9,0.0551144,4.53383,0.0116041,2.67757,4.70991,0.723692,6.33056,1.16585,1.62394
16591,3,959.626,3,959.626,2,1,9,0.0550868,4.53383,0.0116041,3.30981,4.70991,0.723692,6.59751,1.16585,1.62394
16592,3,959.626,3,959.626,0,1,0,0.0550593,4.08045,0.0116041,3.30981,4.70991,0.723692,5.93775,1.16585,1.62394
16593,3,959.626,3,959.626,0,1,9,0.0550318,4.5724,0.0116041,3.30981,4.70991,0.723692,6.24398,1.16585,1.62394
16594,3,959.626,3,959.626,2,2,0,0.0550042,4.5724,0.0116041,2.97883,4.70991,0.723692,6.24398,1.04927,1.62394
16595,3,959.626,3,959.626,3,3,0,0.0549767,4.5724,0.0116041,2.97883,4.23892,0.723692,6.24398,1.04927,1.46155
16596,3,959.626,3,959.626,0,1,9,0.0549492,5.01516,0.0116041,2.97883,4.23892,0.723692,6.51958,1.04927,1.46155
16597,3,959.626,3,959.626,2,0,0,0.0549218,5.01516,0.0116041,2.68095,4.23892,0.651323,6.51958,1.04927,1.46155
16598,3,959.626,3,959.626,0,1,9,0.0548943,5.41364,0.0116041,2.68095,4.23892,0.651323,6.76762,1.04927,1.46155
16599,3,959.626,3,959.626,2,1,9,0.0548669,5.41364,0.0116041,3.31285,4.23892,0.651323,6.99086,1.04927,1.46155
16600,3,959.626,3,959.626,0,2,0,0.0548394,4.87228,0.0116041,3.31285,4.23892,0.651323,6.99086,0.94434,1.46155
16601,3,959.626,3,959.626,0,1,0,0.054812,4.38505,0.0116041,3.31285,4.23892,0.651323,6.29177,0.94434,1.46155
16602,3,959.626,3,959.626,3,1,9,0.0547846,4.38505,0.0116041,3.31285,4.71503,0.651323,6.5626,0.94434,1.46155
16603,3,959.626,3,959.626,0,1,9,0.0547572,4.84655,0.0116041,3.31285,4.71503,0.651323,6.80634,0.94434,1.46155
16604,3,959.626,3,959.626,3,1,9,0.0547298,4.84655,0.0116041,3.31285,5.14353,0.651323,7.0257,0.94434,1.46155
16605,3,959.626,3,959.626,2,1,9,0.0547025,4.84655,0.0116041,3.88157,5.14353,0.651323,7.22313,0.94434,1.46155
16606,3,959.626,3,959.626,3,0,0,0.0546751,4.84655,0.0116041,3.88157,4.62917,0.586191,7.22313,0.94434,1.46155
16607,3,959.626,3,959.626,3,1,9,0.0546478,4.84655,0.0116041,3.88157,5.06626,0.586191,7.40082,0.94434,1.46155
16608,3,959.626,3,959.626,0,1,0,0.0546205,4.36189,0.0116041,3.88157,5.06626,0.586191,6.66074,0.94434,1.46155
16609,3,959.626,3,959.626,3,1,9,0.0545931,4.36189,0.0116041,3.88157,5.45963,0.586191,6.89466,0.94434,1.46155
16610,3,959.626,3,959.626,0,1,0,0.0545658,3.9257,0.0116041,3.88157,5.45963,0.586191,6.2052,0.94434,1.46155
16611,3,959.626,3,959.626,3,3,0,0.0545386,3.9257,0.0116041,3.88157,4.91367,0.586191,6.2052,0.94434,1.31539
16612,3,959.626,3,959.626,2,3,9,0.0545113,3.9257,0.0116041,4.39341,4.91367,0.586191,6.2052,0.94434,2.08385
16613,3,959.626,3,959.626,3,1,9,0.054484,3.9257,0.0116041,4.39341,5.3223,0.586191,6.48468,0.94434,2.08385
16614,3,959.626,3,959.626,2,3,0,0.0544568,3.9257,0.0116041,3.95407,5.3223,0.586191,6.48468,0.94434,1.87547
16615,3,959.626,3,959.626,0,1,9,0.0544296,4.43313,0.0116041,3.95407,5.3223,0.586191,6.73621,0.94434,1.87547
16616,3,959.626,3,959.626,3,0,0,0.0544024,4.43313,0.0116041,3.95407,4.79007,0.527572,6.73621,0.94434,1.87547
16617,3,959.626,3,959.626,0,1,9,0.0543752,4.88982,0.0116041,3.95407,4.79007,0.527572,6.96259,0.94434,1.87547
16618,3,959.626,3,959.626,0,1,0,0.054348,4.40084,0.0116041,3.95407,4.79007,0.527572,6.26633,0.94434,1.87547
16619,3,959.626,3,959.626,2,1,0,0.0543208,4.40084,0.0116041,3.55866,4.79007,0.527572,5.6397,0.94434,1.87547
16620,3,959.626,3,959.626,3,3,0,0.0542936,4.40084,0.0116041,3.55866,4.31106,0.527572,5.6397,0.94434,1.68792
16621,3,959.626,3,959.626,2,1,9,0.0542665,4.40084,0.0116041,4.1028,4.31106,0.527572,5.97573,0.94434,1.68792
16622,3,959.626,3,959.626,0,0,0,0.0542394,3.96075,0.0116041,4.1028,4.31106,0.474814,5.97573,0.94434,1.68792
16623,3,959.626,3,959.626,0,1,9,0.0542122,4.46468,0.0116041,4.1028,4.31106,0.474814,6.27815,0.94434,1.68792
16624,3,959.626,3,959.626,2,3,0,0.0541851,4.46468,0.0116041,3.69252,4.31106,0.474814,6.27815,0.94434,1.51913
16625,3,959.626,3,959.626,3,2,0,0.054158,4.46468,0.0116041,3.69252,3.87996,0.474814,6.27815,0.849906,1.51913
16626,3,959.626,3,959.626,0,1,9,0.054131,4.91821,0.0116041,3.69252,3.87996,0.474814,6.55034,0.849906,1.51913
16627,3,959.626,3,959.626,3,1,9,0.0541039,4.91821,0.0116041,3.69252,4.39196,0.474814,6.79531,0.849906,1.51913
16628,3,959.626,3,959.626,3,1,9,0.0540768,4.91821,0.0116041,3.69252,4.85277,0.474814,7.01577,0.849906,1.51913
16629,3,959.626,3,959.626,3,1,9,0.0540498,4.91821,0.0116041,3.69252,5.26749,0.474814,7.2142,0.849906,1.51913
16630,3,959.626,3,959.626,3,1,9,0.0540228,4.91821,0.0116041,3.69252,5.64074,0.474814,7.39278,0.849906,1.51913
16631,3,959.626,3,959.626,0,3,0,0.0539958,4.42639,0.0116041,3.69252,5.64074,0.474814,7.39278,0.849906,1.36722
16632,3,959.626,3,959.626,0,1,9,0.0539688,4.88375,0.0116041,3.69252,5.64074,0.474814,7.5535,0.849906,1.36722
16633,3,959.626,3,959.626,3,1,9,0.0539418,4.88375,0.0116041,3.69252,5.97667,0.474814,7.69815,0.849906,1.36722
16634,3,959.626,3,959.626,3,2,9,0.0539148,4.88375,0.0116041,3.69252,6.279,0.474814,7.69815,1.66492,1.36722
16635,3,959.626,3,959.626,3,2,0,0.0538879,4.88375,0.0116041,3.69252,5.6511,0.474814,7.69815,1.49842,1.36722
16636,3,959.626,3,959.626,3,2,0,0.0538609,4.88375,0.0116041,3.69252,5.08599,0.474814,7.69815,1.34858,1.36722
16637,3,959.626,3,959.626,0,1,9,0.053834,5.29538,0.0116041,3.69252,5.08599,0.474814,7.82833,1.34858,1.36722
16638,3,959.626,3,959.626,3,1,9,0.0538071,5.29538,0.0116041,3.69252,5.47739,0.474814,7.9455,1.34858,1.36722
16639,3,959.626,3,959.626,3,1,9,0.0537802,5.29538,0.0116041,3.69252,5.82965,0.474814,8.05095,1.34858,1.36722
16640,3,959.626,3,959.626,3,2,0,0.0537533,5.29538,0.0116041,3.69252,5.24669,0.474814,8.05095,1.21372,1.36722
16641,3,959.626,3,959.626,3,2,0,0.0537264,5.29538,0.0116041,3.69252,4.72202,0.474814,8.05095,1.09235,1.36722
16642,3,959.626,3,959.626,3,1,0,0.0536995,5.29538,0.0116041,3.69252,4.24982,0.474814,7.24586,1.09235,1.36722
16643,3,959.626,3,959.626,3,1,9,0.0536727,5.29538,0.0116041,3.69252,4.72483,0.474814,7.42127,1.09235,1.36722
16644,3,959.626,3,959.626,3,1,9,0.0536458,5.29538,0.0116041,3.69252,5.15235,0.474814,7.57914,1.09235,1.36722
16645,3,959.626,3,959.626,2,2,0,0.053619,5.29538,0.0116041,3.32326,5.15235,0.474814,7.57914,0.983116,1.36722
16646,3,959.626,3,959.626,2,1,9,0.0535922,5.29538,0.0116041,3.89094,5.15235,0.474814,7.72123,0.983116,1.36722
16647,3,959.626,3,959.626,3,2,0,0.0535654,5.29538,0.0116041,3.89094,4.63712,0.474814,7.72123,0.884804,1.36722
16648,3,959.626,3,959.626,3,3,0,0.0535386,5.29538,0.0116041,3.89094,4.1734,0.474814,7.72123,0.884804,1.23049
16649,3,959.626,3,959.626,0,1,9,0.0535119,5.66584,0.0116041,3.89094,4.1734,0.474814,7.84911,0.884804,1.23049
16650,3,959.626,3,959.626,3,1,9,0.0534851,5.66584,0.0116041,3.89094,4.65606,0.474814,7.9642,0.884804,1.23049
16651,3,959.626,3,959.626,2,1,9,0.0534584,5.66584,0.0116041,4.40184,4.65606,0.474814,8.06778,0.884804,1.23049
16652,3,959.626,3,959.626,0,3,0,0.0534316,5.09925,0.0116041,4.40184,4.65606,0.474814,8.06778,0.884804,1.10744
16653,3,959.626,3,959.626,2,1,0,0.0534049,5.09925,0.0116041,3.96166,4.65606,0.474814,7.261,0.884804,1.10744
16654,3,959.626,3,959.626,2,1,9,0.0533782,5.09925,0.0116041,4.46549,4.65606,0.474814,7.4349,0.884804,1.10744
16655,3,959.626,3,959.626,2,2,0,0.0533515,5.09925,0.0116041,4.01894,4.65606,0.474814,7.4349,0.796324,1.10744
16656,3,959.626,3,959.626,0,1,9,0.0533249,5.48933,0.0116041,4.01894,4.65606,0.474814,7.59141,0.796324,1.10744
16657,3,959.626,3,959.626,0,1,9,0.0532982,5.8404,0.0116041,4.01894,4.65606,0.474814,7.73227,0.796324,1.10744
16658,3,959.626,3,959.626,3,1,9,0.0532715,5.8404,0.0116041,4.01894,5.09046,0.474814,7.85904,0.796324,1.10744
16659,3,959.626,3,959.626,2,1,0,0.0532449,5.8404,0.0116041,3.61705,5.09046,0.474814,7.07314,0.796324,1.10744
16660,3,959.626,3,959.626,3,1,0,0.0532183,5.8404,0.0116041,3.61705,4.58141,0.474814,6.36582,0.796324,1.10744
16661,3,959.626,3,959.626,3,2,0,0.0531917,5.8404,0.0116041,3.61705,4.12327,0.474814,6.36582,0.716692,1.10744
16662,3,959.626,3,959.626,0,3,0,0.0531651,5.25636,0.0116041,3.61705,4.12327,0.474814,6.36582,0.716692,0.9967
16663,3,959.626,3,959.626,2,1,0,0.0531385,5.25636,0.0116041,3.25534,4.12327,0.474814,5.72924,0.716692,0.9967
16664,3,959.626,3,959.626,2,1,0,0.0531119,5.25636,0.0116041,2.92981,4.12327,0.474814,5.15632,0.716692,0.9967
16665,3,959.626,3,959.626,0,3,0,0.0530854,4.73072,0.0116041,2.92981,4.12327,0.474814,5.15632,0.716692,0.89703
16666,3,959.626,3,959.626,0,1,0,0.0530588,4.25765,0.0116041,2.92981,4.12327,0.474814,4.64069,0.716692,0.89703
16667,3,959.626,3,959.626,3,3,0,0.0530323,4.25765,0.0116041,2.92981,3.71094,0.474814,4.64069,0.716692,0.807327
16668,3,959.626,3,959.626,0,1,9,0.0530058,4.73188,0.0116041,2.92981,3.71094,0.474814,5.07662,0.716692,0.807327
16669,3,959.626,3,959.626,3,1,9,0.0529793,4.73188,0.0116041,2.92981,4.23985,0.474814,5.46895,0.716692,0.807327
16670,3,959.626,3,959.626,3,1,9,0.0529528,4.73188,0.0116041,2.92981,4.71586,0.474814,5.82206,0.716692,0.807327
16671,3,959.626,3,959.626,3,3,0,0.0529263,4.73188,0.0116041,2.92981,4.24428,0.474814,5.82206,0.716692,0.726594
16672,3,959.626,3,959.626,0,1,9,0.0528998,5.1587,0.0116041,2.92981,4.24428,0.474814,6.13985,0.716692,0.726594
16673,3,959.626,3,959.626,0,1,9,0.0528734,5.54283,0.0116041,2.92981,4.24428,0.474814,6.42587,0.716692,0.726594
16674,3,959.626,3,959.626,0,1,9,0.052847,5.88854,0.0116041,2.92981,4.24428,0.474814,6.68328,0.716692,0.726594
16675,3,959.626,3,959.626,3,1,9,0.0528205,5.88854,0.0116041,2.92981,4.71985,0.474814,6.91495,0.716692,0.726594
16676,3,959.626,3,959.626,3,1,9,0.0527941,5.88854,0.0116041,2.92981,5.14786,0.474814,7.12346,0.716692,0.726594
16677,3,959.626,3,959.626,3,1,0,0.0527677,5.88854,0.0116041,2.92981,4.63308,0.474814,6.41111,0.716692,0.726594
16678,3,959.626,3,959.626,2,1,0,0.0527413,5.88854,0.0116041,2.63683,4.63308,0.474814,5.77,0.716692,0.726594
16679,3,959.626,3,959.626,0,2,9,0.052715,6.19969,0.0116041,2.63683,4.63308,0.474814,5.77,1.54502,0.726594
16680,3,959.626,3,959.626,0,1,9,0.0526886,6.47972,0.0116041,2.63683,4.63308,0.474814,6.093,1.54502,0.726594
16681,3,959.626,3,959.626,0,1,9,0.0526623,6.73175,0.0116041,2.63683,4.63308,0.474814,6.3837,1.54502,0.726594
16682,3,959.626,3,959.626,2,1,9,0.0526359,6.73175,0.0116041,3.27315,4.63308,0.474814,6.64533,1.54502,0.726594
16683,3,959.626,3,959.626,0,1,9,0.0526096,6.95857,0.0116041,3.27315,4.63308,0.474814,6.8808,1.54502,0.726594
16684,3,959.626,3,959.626,0,1,9,0.0525833,7.16272,0.0116041,3.27315,4.63308,0.474814,7.09272,1.54502,0.726594
16685,3,959.626,3,959.626,3,3,0,0.052557,7.16272,0.0116041,3.27315,4.16977,0.474814,7.09272,1.54502,0.653935
16686,3,959.626,3,959.626,0,1,9,0.0525307,7.34644,0.0116041,3.27315,4.16977,0.474814,7.28345,1.54502,0.653935
16687,3,959.626,3,959.626,0,2,9,0.0525045,7.5118,0.0116041,3.27315,4.16977,0.474814,7.28345,2.29052,0.653935
16688,3,959.626,3,959.626,2,1,0,0.0524782,7.5118,0.0116041,2.94583,4.16977,0.474814,6.5551,2.29052,0.653935
16689,3,959.626,3,959.626,2,1,9,0.052452,7.5118,0.0116041,3.55125,4.16977,0.474814,6.79959,2.29052,0.653935
16690,3,959.626,3,959.626,2,1,0,0.0524258,7.5118,0.0116041,3.19612,4.16977,0.474814,6.11963,2.29052,0.653935
16691,3,959.626,3,959.626,0,1,9,0.0523996,7.66062,0.0116041,3.19612,4.16977,0.474814,6.40767,2.29052,0.653935
16692,3,959.626,3,959.626,0,1,0,0.0523734,6.89456,0.0116041,3.19612,4.16977,0.474814,5.7669,2.29052,0.653935
16693,3,959.626,3,959.626,0,1,9,0.0523472,7.1051,0.0116041,3.19612,4.16977,0.474814,6.09021,2.29052,0.653935
16694,3,959.626,3,959.626,0,3,0,0.052321,6.39459,0.0116041,3.19612,4.16977,0.474814,6.09021,2.29052,0.588541
16695,3,959.626,3,959.626,3,0,0,0.0522948,6.39459,0.0116041,3.19612,3.75279,0.427333,6.09021,2.29052,0.588541
16696,3,959.626,3,959.626,0,3,0,0.0522687,5.75513,0.0116041,3.19612,3.75279,0.427333,6.09021,2.29052,0.529687
16697,3,959.626,3,959.626,0,1,9,0.0522426,6.07962,0.0116041,3.19612,3.75279,0.427333,6.38119,2.29052,0.529687
16698,3,959.626,3,959.626,3,1,0,0.0522164,6.07962,0.0116041,3.19612,3.37751,0.427333,5.74307,2.29052,0.529687
16699,3,959.626,3,959.626,0,1,9,0.0521903,6.37166,0.0116041,3.19612,3.37751,0.427333,6.06876,2.29052,0.529687
16700,3,959.626,3,959.626,0,2,0,0.0521642,5.73449,0.0116041,3.19612,3.37751,0.427333,6.06876,2.06147,0.529687
16701,3,959.626,3,959.626,0,3,9,0.0521381,6.06104,0.0116041,3.19612,3.37751,0.427333,6.06876,2.06147,1.37672
16702,3,959.626,3,959.626,0,1,9,0.0521121,6.35494,0.0116041,3.19612,3.37751,0.427333,6.36189,2.06147,1.37672
16703,3,959.626,3,959.626,2,2,9,0.052086,6.35494,0.0116041,3.77651,3.37751,0.427333,6.36189,2.75532,1.37672
16704,3,959.626,3,959.626,0,1,9,0.05206,6.61944,0.0116041,3.77651,3.37751,0.427333,6.6257,2.75532,1.37672
16705,3,959.626,3,959.626,2,3,0,0.0520339,6.61944,0.0116041,3.39886,3.37751,0.427333,6.6257,2.75532,1.23905
16706,3,959.626,3,959.626,0,1,9,0.0520079,6.8575,0.0116041,3.39886,3.37751,0.427333,6.86313,2.75532,1.23905
16707,3,959.626,3,959.626,2,1,0,0.0519819,6.8575,0.0116041,3.05897,3.37751,0.427333,6.17682,2.75532,1.23905
16708,3,959.626,3,959.626,0,1,9,0.0519559,7.07175,0.0116041,3.05897,3.37751,0.427333,6.45913,2.75532,1.23905
16709,3,959.626,3,959.626,3,2,0,0.05193,7.07175,0.0116041,3.05897,3.03976,0.427333,6.45913,2.47979,1.23905
16710,3,959.626,3,959.626,0,2,0,0.051904,6.36458,0.0116041,3.05897,3.03976,0.427333,6.45913,2.23181,1.23905
16711,3,959.626,3,959.626,0,3,0,0.051878,5.72812,0.0116041,3.05897,3.03976,0.427333,6.45913,2.23181,1.11514
16712,3,959.626,3,959.626,2,1,9,0.0518521,5.72812,0.0116041,3.65308,3.03976,0.427333,6.71322,2.23181,1.11514
16713,3,959.626,3,959.626,2,1,0,0.0518262,5.72812,0.0116041,3.28777,3.03976,0.427333,6.0419,2.23181,1.11514
16714,3,959.626,3,959.626,0,1,0,0.0518003,5.15531,0.0116041,3.28777,3.03976,0.427333,5.43771,2.23181,1.11514
16715,3,959.626,3,959.626,2,1,0,0.0517744,5.15531,0.0116041,2.95899,3.03976,0.427333,4.89394,2.23181,1.11514
16716,3,959.626,3,959.626,2,2,0,0.0517485,5.15531,0.0116041,2.66309,3.03976,0.427333,4.89394,2.00863,1.11514
16717,3,959.626,3,959.626,2,2,0,0.0517226,5.15531,0.0116041,2.39678,3.03976,0.427333,4.89394,1.80777,1.11514
16718,3,959.626,3,959.626,2,3,0,0.0516967,5.15531,0.0116041,2.15711,3.03976,0.427333,4.89394,1.80777,1.00363
16719,3,959.626,3,959.626,0,1,9,0.0516709,5.53978,0.0116041,2.15711,3.03976,0.427333,5.30454,1.80777,1.00363
16720,3,959.626,3,959.626,3,1,9,0.0516451,5.53978,0.0116041,2.15711,3.63579,0.427333,5.67409,1.80777,1.00363
16721,3,959.626,3,959.626,0,3,0,0.0516192,4.9858,0.0116041,2.15711,3.63579,0.427333,5.67409,1.80777,0.903265
16722,3,959.626,3,959.626,2,1,0,0.0515934,4.9858,0.0116041,1.94139,3.63579,0.427333,5.10668,1.80777,0.903265
16723,3,959.626,3,959.626,0,1,9,0.0515676,5.38722,0.0116041,1.94139,3.63579,0.427333,5.49601,1.80777,0.903265
16724,3,959.626,3,959.626,0,1,9,0.0515418,5.7485,0.0116041,1.94139,3.63579,0.427333,5.84641,1.80777,0.903265
16725,3,959.626,3,959.626,3,3,0,0.0515161,5.7485,0.0116041,1.94139,3.27221,0.427333,5.84641,1.80777,0.812939
16726,3,959.626,3,959.626,3,3,0,0.0514903,5.7485,0.0116041,1.94139,2.94499,0.427333,5.84641,1.80777,0.731645
16727,3,959.626,3,959.626,0,1,9,0.0514646,6.07365,0.0116041,1.94139,2.94499,0.427333,6.16177,1.80777,0.731645
16728,3,959.626,3,959.626,0,2,9,0.0514388,6.36628,0.0116041,1.94139,2.94499,0.427333,6.16177,2.52699,0.731645
16729,3,959.626,3,959.626,0,1,9,0.0514131,6.62965,0.0116041,1.94139,2.94499,0.427333,6.44559,2.52699,0.731645
16730,3,959.626,3,959.626,0,2,0,0.0513874,5.96669,0.0116041,1.94139,2.94499,0.427333,6.44559,2.27429,0.731645
16731,3,959.626,3,959.626,2,2,0,0.0513617,5.96669,0.0116041,1.74726,2.94499,0.427333,6.44559,2.04686,0.731645
16732,3,959.626,3,959.626,0,1,9,0.051336,6.27002,0.0116041,1.74726,2.94499,0.427333,6.70103,2.04686,0.731645
16733,3,959.626,3,959.626,3,3,0,0.0513104,6.27002,0.0116041,1.74726,2.65049,0.427333,6.70103,2.04686,0.65848
16734,3,959.626,3,959.626,2,2,9,0.0512847,6.27002,0.0116041,2.47253,2.65049,0.427333,6.70103,2.74218,0.65848
16735,3,959.626,3,959.626,0,0,9,0.0512591,6.54302,0.0116041,2.47253,2.65049,1.2846,6.70103,2.74218,0.65848
16736,3,959.626,3,959.626,0,1,0,0.0512334,5.88872,0.0116041,2.47253,2.65049,1.2846,6.03093,2.74218,0.65848
16737,3,959.626,3,959.626,0,1,9,0.0512078,6.19984,0.0116041,2.47253,2.65049,1.2846,6.32784,2.74218,0.65848
16738,3,959.626,3,959.626,3,1,9,0.0511822,6.19984,0.0116041,2.47253,3.28544,1.2846,6.59505,2.74218,0.65848
16739,3,959.626,3,959.626,0,1,9,0.0511566,6.47986,0.0116041,2.47253,3.28544,1.2846,6.83555,2.74218,0.65848
16740,3,959.626,3,959.626,0,1,9,0.0511311,6.73187,0.0116041,2.47253,3.28544,1.2846,7.05199,2.74218,0.65848
16741,3,959.626,3,959.626,0,1,9,0.0511055,6.95869,0.0116041,2.47253,3.28544,1.2846,7.24679,2.74218,0.65848
16742,3,959.626,3,959.626,3,1,9,0.0510799,6.95869,0.0116041,2.47253,3.8569,1.2846,7.42211,2.74218,0.65848
16743,3,959.626,3,959.626,0,1,9,0.0510544,7.16282,0.0116041,2.47253,3.8569,1.2846,7.5799,2.74218,0.65848
16744,3,959.626,3,959.626,0,1,0,0.0510289,6.44654,0.0116041,2.47253,3.8569,1.2846,6.82191,2.74218,0.65848
16745,3,959.626,3,959.626,3,0,0,0.0510034,6.44654,0.0116041,2.47253,3.47121,1.15614,6.82191,2.74218,0.65848
16746,3,959.626,3,959.626,0,2,9,0.0509778,6.70188,0.0116041,2.47253,3.47121,1.15614,6.82191,3.36796,0.65848
16747,3,959.626,3,959.626,3,0,0,0.0509524,6.70188,0.0116041,2.47253,3.12409,1.04053,6.82191,3.36796,0.65848
16748,3,959.626,3,959.626,0,2,0,0.0509269,6.03169,0.0116041,2.47253,3.12409,1.04053,6.82191,3.03116,0.65848
16749,3,959.626,3,959.626,2,2,9,0.0509014,6.03169,0.0116041,3.12528,3.12409,1.04053,6.82191,3.62805,0.65848
16750,3,959.626,3,959.626,0,2,0,0.050876,5.42852,0.0116041,3.12528,3.12409,1.04053,6.82191,3.26524,0.65848
16751,3,959.626,3,959.626,0,2,0,0.0508505,4.88567,0.0116041,3.12528,3.12409,1.04053,6.82191,2.93872,0.65848
16752,3,959.626,3,959.626,2,2,9,0.0508251,4.88567,0.0116041,3.71275,3.12409,1.04053,6.82191,3.54485,0.65848
16753,3,959.626,3,959.626,2,1,0,0.0507997,4.88567,0.0116041,3.34147,3.12409,1.04053,6.13972,3.54485,0.65848
16754,3,959.626,3,959.626,0,1,9,0.0507743,5.29711,0.0116041,3.34147,3.12409,1.04053,6.42575,3.54485,0.65848
16755,3,959.626,3,959.626,0,1,9,0.0507489,5.66739,0.0116041,3.34147,3.12409,1.04053,6.68317,3.54485,0.65848
16756,3,959.626,3,959.626,0,2,0,0.0507235,5.10066,0.0116041,3.34147,3.12409,1.04053,6.68317,3.19036,0.65848
16757,3,959.626,3,959.626,0,3,0,0.0506982,4.59059,0.0116041,3.34147,3.12409,1.04053,6.68317,3.19036,0.592632
16758,3,959.626,3,959.626,3,2,9,0.0506728,4.59059,0.0116041,3.34147,3.71168,1.04053,6.68317,3.77132,0.592632
16759,3,959.626,3,959.626,0,1,9,0.0506475,5.03153,0.0116041,3.34147,3.71168,1.04053,6.91486,3.77132,0.592632
16760,3,959.626,3,959.626,0,1,9,0.0506222,5.42838,0.0116041,3.34147,3.71168,1.04053,7.12337,3.77132,0.592632
16761,3,959.626,3,959.626,0,0,0,0.0505969,4.88554,0.0116041,3.34147,3.71168,0.936473,7.12337,3.77132,0.592632
16762,3,959.626,3,959.626,2,1,9,0.0505716,4.88554,0.0116041,3.90733,3.71168,0.936473,7.31103,3.77132,0.592632
16763,3,959.626,3,959.626,3,2,0,0.0505463,4.88554,0.0116041,3.90733,3.34051,0.936473,7.31103,3.39419,0.592632
16764,3,959.626,3,959.626,0,2,0,0.050521,4.39699,0.0116041,3.90733,3.34051,0.936473,7.31103,3.05477,0.592632
16765,3,959.626,3,959.626,0,2,0,0.0504957,3.95729,0.0116041,3.90733,3.34051,0.936473,7.31103,2.7493,0.592632
16766,3,959.626,3,959.626,3,1,9,0.0504705,3.95729,0.0116041,3.90733,3.90646,0.936473,7.47993,2.7493,0.592632
16767,3,959.626,3,959.626,3,1,9,0.0504452,3.95729,0.0116041,3.90733,4.41581,0.936473,7.63194,2.7493,0.592632
16768,3,959.626,3,959.626,0,1,9,0.05042,4.46156,0.0116041,3.90733,4.41581,0.936473,7.76874,2.7493,0.592632
16769,3,959.626,3,959.626,0,1,0,0.0503948,4.0154,0.0116041,3.90733,4.41581,0.936473,6.99187,2.7493,0.592632
16770,3,959.626,3,959.626,0,1,9,0.0503696,4.51386,0.0116041,3.90733,4.41581,0.936473,7.19268,2.7493,0.592632
16771,3,959.626,3,959.626,3,0,0,0.0503444,4.51386,0.0116041,3.90733,3.97423,0.842826,7.19268,2.7493,0.592632
16772,3,959.626,3,959.626,0,1,9,0.0503193,4.96248,0.0116041,3.90733,3.97423,0.842826,7.37341,2.7493,0.592632
16773,3,959.626,3,959.626,2,1,9,0.0502941,4.96248,0.0116041,4.41659,3.97423,0.842826,7.53607,2.7493,0.592632
16774,3,959.626,3,959.626,3,1,9,0.050269,4.96248,0.0116041,4.41659,4.47681,0.842826,7.68247,2.7493,0.592632
16775,3,959.626,3,959.626,3,2,0,0.0502438,4.96248,0.0116041,4.41659,4.02913,0.842826,7.68247,2.47437,0.592632
16776,3,959.626,3,959.626,2,1,9,0.0502187,4.96248,0.0116041,4.87493,4.02913,0.842826,7.81422,2.47437,0.592632
16777,3,959.626,3,959.626,2,2,0,0.0501936,4.96248,0.0116041,4.38744,4.02913,0.842826,7.81422,2.22693,0.592632
16778,3,959.626,3,959.626,0,1,9,0.0501685,5.36623,0.0116041,4.38744,4.02913,0.842826,7.9328,2.22693,0.592632
16779,3,959.626,3,959.626,0,1,9,0.0501434,5.72961,0.0116041,4.38744,4.02913,0.842826,8.03952,2.22693,0.592632
16780,3,959.626,3,959.626,2,1,9,0.0501183,5.72961,0.0116041,4.8487,4.02913,0.842826,8.13557,2.22693,0.592632
16781,3,959.626,3,959.626,3,1,0,0.0500933,5.72961,0.0116041,4.8487,3.62621,0.842826,7.32201,2.22693,0.592632
16782,3,959.626,3,959.626,3,2,0,0.0500682,5.72961,0.0116041,4.8487,3.26359,0.842826,7.32201,2.00424,0.592632
16783,3,959.626,3,959.626,0,1,9,0.0500432,6.05665,0.0116041,4.8487,3.26359,0.842826,7.48981,2.00424,0.592632
