iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4785,3,956.454,3,959.251,3,1,0,20.199,6.40961,0.0608192,1.58319,7.16001,1.05726,8.36861,3.9046,2.55361
4786,3,956.454,3,959.251,0,1,9,20.1889,6.66865,0.0608192,1.58319,7.16001,1.05726,8.43175,3.9046,2.55361
4787,3,956.454,3,959.251,0,1,9,20.1788,6.90178,0.0608192,1.58319,7.16001,1.05726,8.48858,3.9046,2.55361
4788,3,956.454,3,959.251,2,3,0,20.1687,6.90178,0.0608192,1.42488,7.16001,1.05726,8.48858,3.9046,2.29825
4789,3,956.454,3,962.675,0,2,9,20.1586,7.1116,0.0608192,1.42488,7.16001,1.05726,8.48858,4.41414,2.29825
4790,3,956.454,3,962.675,3,2,0,20.1485,7.1116,0.0608192,1.42488,6.44401,1.05726,8.48858,3.97272,2.29825
4791,3,956.454,3,1013.53,2,1,9,20.1384,7.1116,0.0608192,2.18239,6.44401,1.05726,8.53972,3.97272,2.29825
4792,3,956.454,3,1013.53,0,2,0,20.1284,6.40044,0.0608192,2.18239,6.44401,1.05726,8.53972,3.57545,2.29825
4793,3,956.454,3,1010.29,3,2,13,20.1183,6.40044,0.0608192,2.18239,7.09961,1.05726,8.53972,4.51791,2.29825
4794,3,956.454,3,975.186,2,1,13,20.1083,6.40044,0.0608192,3.26415,7.09961,1.05726,8.98575,4.51791,2.29825
4795,3,956.454,3,975.186,0,2,0,20.0982,5.7604,0.0608192,3.26415,7.09961,1.05726,8.98575,4.06612,2.29825
4796,3,956.454,3,975.186,0,1,9,20.0882,6.08436,0.0608192,3.26415,7.09961,1.05726,8.98717,4.06612,2.29825
4797,3,956.454,3,976.251,3,3,9,20.0781,6.08436,0.0608192,3.26415,7.28965,1.05726,8.98717,4.06612,2.96842
4798,3,956.454,3,976.251,3,1,9,20.0681,6.08436,0.0608192,3.26415,7.46068,1.05726,8.98845,4.06612,2.96842
4799,3,956.454,3,976.251,0,1,9,20.058,6.37592,0.0608192,3.26415,7.46068,1.05726,8.98961,4.06612,2.96842
4800,3,956.454,3,976.251,0,3,0,20.048,5.73833,0.0608192,3.26415,7.46068,1.05726,8.98961,4.06612,2.67158
4801,3,956.454,3,976.251,2,3,0,20.038,5.73833,0.0608192,2.93773,7.46068,1.05726,8.98961,4.06612,2.40442
4802,3,956.454,3,976.251,2,3,0,20.028,5.73833,0.0608192,2.64396,7.46068,1.05726,8.98961,4.06612,2.16398
4803,3,956.454,3,985.383,0,0,9,20.0179,6.0645,0.0608192,2.64396,7.46068,1.85153,8.98961,4.06612,2.16398
4804,3,956.454,3,983.748,0,1,13,20.0079,6.75805,0.0608192,2.64396,7.46068,1.85153,9.39065,4.06612,2.16398
4805,3,956.454,3,976.482,3,1,13,19.9979,6.75805,0.0608192,2.64396,8.01462,1.85153,9.75158,4.06612,2.16398
4806,3,956.454,3,975.952,0,2,13,19.9879,7.38224,0.0608192,2.64396,8.01462,1.85153,9.75158,4.9595,2.16398
4807,3,956.454,3,977.748,3,3,9,19.9779,7.38224,0.0608192,2.64396,8.11315,1.85153,9.75158,4.9595,2.84758
4808,3,956.454,3,977.748,2,1,0,19.968,7.38224,0.0608192,2.37956,8.11315,1.85153,8.77642,4.9595,2.84758
4809,3,956.454,3,978.939,3,2,9,19.958,7.38224,0.0608192,2.37956,8.20184,1.85153,8.77642,5.36355,2.84758
4810,3,956.454,3,978.939,3,3,0,19.948,7.38224,0.0608192,2.37956,7.38166,1.85153,8.77642,5.36355,2.56282
4811,3,956.454,3,966.655,0,1,13,19.938,7.94402,0.0608192,2.37956,7.38166,1.85153,9.19878,5.36355,2.56282
4812,3,956.454,3,966.655,0,1,9,19.928,8.04962,0.0608192,2.37956,7.38166,1.85153,9.1789,5.36355,2.56282
4813,3,956.454,3,966.655,2,2,9,19.9181,8.04962,0.0608192,3.04161,7.38166,1.85153,9.1789,5.7272,2.56282
4814,3,956.454,3,966.655,3,1,9,19.9081,8.04962,0.0608192,3.04161,7.54349,1.85153,9.16101,5.7272,2.56282
4815,3,956.454,3,966.655,0,0,0,19.8982,7.24466,0.0608192,3.04161,7.54349,1.66638,9.16101,5.7272,2.56282
4816,3,956.454,3,964.232,3,1,13,19.8882,7.24466,0.0608192,3.04161,8.08914,1.66638,9.54491,5.7272,2.56282
4817,3,956.454,3,965.457,3,3,9,19.8783,7.24466,0.0608192,3.04161,8.18023,1.66638,9.54491,5.7272,3.20654
4818,3,956.454,3,968.401,3,1,9,19.8683,7.24466,0.0608192,3.04161,8.2622,1.66638,9.49042,5.7272,3.20654
4819,3,956.454,3,968.954,3,1,9,19.8584,7.24466,0.0608192,3.04161,8.33598,1.66638,9.44138,5.7272,3.20654
4820,3,956.454,3,968.954,0,2,9,19.8485,7.42019,0.0608192,3.04161,8.33598,1.66638,9.44138,6.05448,3.20654
4821,3,956.454,3,968.65,3,0,13,19.8386,7.42019,0.0608192,3.04161,8.80239,2.79974,9.44138,6.05448,3.20654
4822,3,956.454,3,968.65,3,0,0,19.8286,7.42019,0.0608192,3.04161,7.92215,2.51977,9.44138,6.05448,3.20654
4823,3,956.454,3,968.954,3,1,9,19.8187,7.42019,0.0608192,3.04161,8.02993,2.51977,9.39724,6.05448,3.20654
4824,3,956.454,3,968.954,3,2,0,19.8088,7.42019,0.0608192,3.04161,7.22694,2.51977,9.39724,5.44903,3.20654
4825,3,956.454,3,968.954,0,1,9,19.7989,7.57817,0.0608192,3.04161,7.22694,2.51977,9.35752,5.44903,3.20654
4826,3,956.454,3,968.954,3,3,0,19.789,7.57817,0.0608192,3.04161,6.50424,2.51977,9.35752,5.44903,2.88589
4827,3,956.454,3,968.954,3,1,9,19.7791,7.57817,0.0608192,3.04161,6.75382,2.51977,9.32177,5.44903,2.88589
4828,3,956.454,3,968.954,0,1,9,19.7692,7.72035,0.0608192,3.04161,6.75382,2.51977,9.28959,5.44903,2.88589
4829,3,956.454,3,968.954,2,0,0,19.7593,7.72035,0.0608192,2.73745,6.75382,2.26779,9.28959,5.44903,2.88589
4830,3,956.454,3,968.954,0,1,9,19.7495,7.84832,0.0608192,2.73745,6.75382,2.26779,9.26063,5.44903,2.88589
4831,3,956.454,3,968.954,3,1,9,19.7396,7.84832,0.0608192,2.73745,6.97844,2.26779,9.23457,5.44903,2.88589
4832,3,956.454,3,968.954,0,1,0,19.7297,7.06349,0.0608192,2.73745,6.97844,2.26779,8.31111,5.44903,2.88589
4833,3,956.454,3,968.954,3,2,0,19.7198,7.06349,0.0608192,2.73745,6.28059,2.26779,8.31111,4.90413,2.88589
4834,3,956.454,3,968.954,0,2,0,19.71,6.35714,0.0608192,2.73745,6.28059,2.26779,8.31111,4.41372,2.88589
4835,3,956.454,3,968.954,3,0,0,19.7001,6.35714,0.0608192,2.73745,5.65254,2.04101,8.31111,4.41372,2.88589
4836,3,956.454,3,968.954,2,1,9,19.6903,6.35714,0.0608192,3.3637,5.65254,2.04101,8.38,4.41372,2.88589
4837,3,956.454,3,968.954,3,1,9,19.6804,6.35714,0.0608192,3.3637,5.98728,2.04101,8.442,4.41372,2.88589
4838,3,956.454,3,968.954,3,3,0,19.6706,6.35714,0.0608192,3.3637,5.38855,2.04101,8.442,4.41372,2.5973
4839,3,956.454,3,968.954,2,1,0,19.6608,6.35714,0.0608192,3.02733,5.38855,2.04101,7.5978,4.41372,2.5973
4840,3,956.454,3,968.954,3,2,9,19.6509,6.35714,0.0608192,3.02733,5.7497,2.04101,7.5978,4.87234,2.5973
4841,3,956.454,3,968.978,3,2,9,19.6411,6.35714,0.0608192,3.02733,6.07473,2.04101,7.5978,5.28511,2.5973
4842,3,956.454,3,968.978,0,1,9,19.6313,6.62142,0.0608192,3.02733,6.07473,2.04101,7.73802,5.28511,2.5973
4843,3,956.454,3,997.072,2,1,9,19.6215,6.62142,0.0608192,3.6246,6.07473,2.04101,7.86422,5.28511,2.5973
4844,3,956.454,3,997.072,0,2,9,19.6117,6.85928,0.0608192,3.6246,6.07473,2.04101,7.86422,5.6566,2.5973
4845,3,956.454,3,991.244,3,2,13,19.6019,6.85928,0.0608192,3.6246,6.76726,2.04101,7.86422,6.39094,2.5973
4846,3,956.454,3,991.244,3,2,0,19.5921,6.85928,0.0608192,3.6246,6.09053,2.04101,7.86422,5.75184,2.5973
4847,3,956.454,3,991.244,0,2,0,19.5823,6.17335,0.0608192,3.6246,6.09053,2.04101,7.86422,5.17666,2.5973
4848,3,956.454,3,988.404,0,1,13,19.5725,6.85602,0.0608192,3.6246,6.09053,2.04101,8.3778,5.17666,2.5973
4849,3,956.454,3,988.404,0,2,0,19.5627,6.17042,0.0608192,3.6246,6.09053,2.04101,8.3778,4.65899,2.5973
4850,3,956.454,3,988.404,3,1,9,19.5529,6.17042,0.0608192,3.6246,6.38148,2.04101,8.44002,4.65899,2.5973
4851,3,956.454,3,988.404,3,3,0,19.5431,6.17042,0.0608192,3.6246,5.74333,2.04101,8.44002,4.65899,2.33757
4852,3,956.454,3,988.404,2,3,0,19.5333,6.17042,0.0608192,3.26214,5.74333,2.04101,8.44002,4.65899,2.10381
4853,3,956.454,3,988.404,2,3,0,19.5236,6.17042,0.0608192,2.93593,5.74333,2.04101,8.44002,4.65899,1.89343
4854,3,956.454,3,988.404,3,0,0,19.5138,6.17042,0.0608192,2.93593,5.169,1.83691,8.44002,4.65899,1.89343
4855,3,956.454,3,988.404,0,3,0,19.5041,5.55337,0.0608192,2.93593,5.169,1.83691,8.44002,4.65899,1.70409
4856,3,956.454,3,988.404,0,2,0,19.4943,4.99804,0.0608192,2.93593,5.169,1.83691,8.44002,4.19309,1.70409
4857,3,956.454,3,984.438,0,1,13,19.4846,5.79823,0.0608192,2.93593,5.169,1.83691,8.89601,4.19309,1.70409
4858,3,956.454,3,984.438,3,1,9,19.4748,5.79823,0.0608192,2.93593,5.5521,1.83691,8.90641,4.19309,1.70409
4859,3,956.454,3,984.438,3,3,0,19.4651,5.79823,0.0608192,2.93593,4.99689,1.83691,8.90641,4.19309,1.53368
4860,3,956.454,3,984.438,0,1,9,19.4554,6.11841,0.0608192,2.93593,4.99689,1.83691,8.91577,4.19309,1.53368
4861,3,956.454,3,978.433,3,1,13,19.4456,6.11841,0.0608192,2.93593,5.7972,1.83691,9.32419,4.19309,1.53368
4862,3,956.454,3,978.433,0,1,9,19.4359,6.40657,0.0608192,2.93593,5.7972,1.83691,9.29178,4.19309,1.53368
4863,3,956.454,3,980.458,3,1,9,19.4262,6.40657,0.0608192,2.93593,6.11748,1.83691,9.2626,4.19309,1.53368
4864,3,956.454,3,976.81,3,1,13,19.4165,6.40657,0.0608192,2.93593,6.80573,1.83691,9.63634,4.19309,1.53368
4865,3,956.454,3,974.785,0,1,13,19.4068,7.06591,0.0608192,2.93593,6.80573,1.83691,9.9727,4.19309,1.53368
4866,3,956.454,3,974.785,3,2,0,19.3971,7.06591,0.0608192,2.93593,6.12516,1.83691,9.9727,3.77379,1.53368
4867,3,956.454,3,971.497,3,1,13,19.3874,7.06591,0.0608192,2.93593,6.81264,1.83691,10.2754,3.77379,1.53368
4868,3,956.454,3,971.497,3,2,9,19.3777,7.06591,0.0608192,2.93593,7.03138,1.83691,10.2754,4.29641,1.53368
4869,3,956.454,3,971.497,0,2,0,19.368,6.35932,0.0608192,2.93593,7.03138,1.83691,10.2754,3.86677,1.53368
4870,3,956.454,3,963.763,0,1,13,19.3583,7.02339,0.0608192,2.93593,7.03138,1.83691,10.5479,3.86677,1.53368
4871,3,956.454,3,976.664,0,2,9,19.3486,7.22105,0.0608192,2.93593,7.03138,1.83691,10.5479,4.38009,1.53368
4872,3,956.454,3,976.664,2,1,9,19.3389,7.22105,0.0608192,3.54233,7.03138,1.83691,10.3931,4.38009,1.53368
4873,3,956.454,3,982.036,3,3,9,19.3293,7.22105,0.0608192,3.54233,7.22824,1.83691,10.3931,4.38009,2.28031
4874,3,956.454,3,982.036,2,1,9,19.3196,7.22105,0.0608192,4.0881,7.22824,1.83691,10.2538,4.38009,2.28031
4875,3,956.454,3,972.296,3,1,13,19.3099,7.22105,0.0608192,4.0881,7.80542,1.83691,10.5284,4.38009,2.28031
4876,3,956.454,3,963.168,3,1,13,19.3003,7.22105,0.0608192,4.0881,8.32487,1.83691,10.7756,4.38009,2.28031
4877,3,956.454,3,970.441,2,1,9,19.2906,7.22105,0.0608192,4.57929,8.32487,1.83691,10.598,4.38009,2.28031
4878,3,956.454,3,970.441,0,2,9,19.281,7.39895,0.0608192,4.57929,8.32487,1.83691,10.598,4.84208,2.28031
4879,3,956.454,3,970.441,3,1,9,19.2714,7.39895,0.0608192,4.57929,8.39239,1.83691,10.4382,4.84208,2.28031
4880,3,956.454,3,970.441,2,2,9,19.2617,7.39895,0.0608192,5.02136,8.39239,1.83691,10.4382,5.25787,2.28031
4881,3,956.454,3,970.441,2,1,9,19.2521,7.39895,0.0608192,5.41922,8.39239,1.83691,10.2944,5.25787,2.28031
4882,3,956.454,3,970.441,0,1,9,19.2425,7.55905,0.0608192,5.41922,8.39239,1.83691,10.165,5.25787,2.28031
4883,3,956.454,3,970.441,0,1,9,19.2328,7.70315,0.0608192,5.41922,8.39239,1.83691,10.0485,5.25787,2.28031
4884,3,956.454,3,970.441,0,1,9,19.2232,7.83283,0.0608192,5.41922,8.39239,1.83691,9.94361,5.25787,2.28031
4885,3,956.454,3,967.897,0,1,13,19.2136,8.34955,0.0608192,5.41922,8.39239,1.83691,10.2493,5.25787,2.28031
4886,3,956.454,3,967.897,3,2,0,19.204,8.34955,0.0608192,5.41922,7.55315,1.83691,10.2493,4.73209,2.28031
4887,3,956.454,3,967.897,3,1,9,19.1944,8.34955,0.0608192,5.41922,7.69783,1.83691,10.1243,4.73209,2.28031
4888,3,956.454,3,967.897,0,1,9,19.1848,8.41459,0.0608192,5.41922,7.69783,1.83691,10.0119,4.73209,2.28031
4889,3,956.454,3,967.594,0,2,13,19.1752,8.87313,0.0608192,5.41922,7.69783,1.83691,10.0119,5.55888,2.28031
4890,3,956.454,3,967.594,0,1,9,19.1656,8.88582,0.0608192,5.41922,7.69783,1.83691,9.9107,5.55888,2.28031
4891,3,956.454,3,967.594,2,2,0,19.156,8.88582,0.0608192,4.8773,7.69783,1.83691,9.9107,5.00299,2.28031
4892,3,956.454,3,964.931,2,2,13,19.1465,8.88582,0.0608192,5.68957,7.69783,1.83691,9.9107,5.80269,2.28031
4893,3,956.454,3,964.931,0,1,9,19.1369,8.89724,0.0608192,5.68957,7.69783,1.83691,9.81963,5.80269,2.28031
4894,3,956.454,3,964.931,3,1,9,19.1273,8.89724,0.0608192,5.68957,7.82805,1.83691,9.73767,5.80269,2.28031
4895,3,956.454,3,964.931,0,3,0,19.1178,8.00751,0.0608192,5.68957,7.82805,1.83691,9.73767,5.80269,2.05228
4896,3,956.454,3,966.326,3,1,9,19.1082,8.00751,0.0608192,5.68957,7.94525,1.83691,9.6639,5.80269,2.05228
4897,3,956.454,3,966.326,0,1,0,19.0986,7.20676,0.0608192,5.68957,7.94525,1.83691,8.69751,5.80269,2.05228
4898,3,956.454,3,969.831,2,0,9,19.0891,7.20676,0.0608192,6.02061,7.94525,2.55322,8.69751,5.80269,2.05228
4899,3,956.454,3,968.437,3,1,13,19.0796,7.20676,0.0608192,6.02061,8.45072,2.55322,9.12776,5.80269,2.05228
4900,3,956.454,3,968.437,2,2,0,19.07,7.20676,0.0608192,5.41855,8.45072,2.55322,9.12776,5.22242,2.05228
4901,3,956.454,3,963.674,2,1,13,19.0605,7.20676,0.0608192,6.1767,8.45072,2.55322,9.51499,5.22242,2.05228
4902,3,956.454,3,963.674,2,0,0,19.0509,7.20676,0.0608192,5.55903,8.45072,2.2979,9.51499,5.22242,2.05228
4903,3,956.454,3,963.674,3,1,9,19.0414,7.20676,0.0608192,5.55903,8.50565,2.2979,9.46349,5.22242,2.05228
4904,3,956.454,3,963.716,0,1,9,19.0319,7.38609,0.0608192,5.55903,8.50565,2.2979,9.41714,5.22242,2.05228
4905,3,956.454,3,963.716,2,2,9,19.0224,7.38609,0.0608192,5.90313,8.50565,2.2979,9.41714,5.60018,2.05228
4906,3,956.454,3,963.716,3,1,0,19.0129,7.38609,0.0608192,5.90313,7.65508,2.2979,8.47542,5.60018,2.05228
4907,3,956.454,3,963.716,0,2,0,19.0034,6.64748,0.0608192,5.90313,7.65508,2.2979,8.47542,5.04016,2.05228
4908,3,956.454,3,963.716,0,1,9,18.9939,6.88273,0.0608192,5.90313,7.65508,2.2979,8.52788,5.04016,2.05228
4909,3,956.454,3,963.674,0,1,13,18.9844,7.49446,0.0608192,5.90313,7.65508,2.2979,8.97509,5.04016,2.05228
4910,3,956.454,3,961.648,3,2,13,18.9749,7.49446,0.0608192,5.90313,8.18958,2.2979,8.97509,5.83614,2.05228
4911,3,956.454,3,968.796,3,1,9,18.9654,7.49446,0.0608192,5.90313,8.27062,2.2979,8.97758,5.83614,2.05228
4912,3,956.454,3,968.796,3,3,9,18.9559,7.49446,0.0608192,5.90313,8.34356,2.2979,8.97758,5.83614,2.74705
4913,3,956.454,3,968.796,0,2,0,18.9464,6.74501,0.0608192,5.90313,8.34356,2.2979,8.97758,5.25253,2.74705
4914,3,956.454,3,968.796,2,0,9,18.937,6.74501,0.0608192,6.21281,8.34356,2.96811,8.97758,5.25253,2.74705
4915,3,956.454,3,968.796,2,3,0,18.9275,6.74501,0.0608192,5.59153,8.34356,2.96811,8.97758,5.25253,2.47235
4916,3,956.454,3,968.796,0,0,0,18.918,6.07051,0.0608192,5.59153,8.34356,2.6713,8.97758,5.25253,2.47235
4917,3,956.454,3,964.312,0,1,13,18.9086,6.76346,0.0608192,5.59153,8.34356,2.6713,9.37983,5.25253,2.47235
4918,3,956.454,3,964.312,3,1,9,18.8991,6.76346,0.0608192,5.59153,8.4092,2.6713,9.34184,5.25253,2.47235
4919,3,956.454,3,968.796,2,0,9,18.8897,6.76346,0.0608192,5.93238,8.4092,3.30417,9.34184,5.25253,2.47235
4920,3,956.454,3,968.796,0,2,0,18.8802,6.08711,0.0608192,5.93238,8.4092,3.30417,9.34184,4.72728,2.47235
4921,3,956.454,3,970.822,0,0,9,18.8708,6.3784,0.0608192,5.93238,8.4092,3.87375,9.34184,4.72728,2.47235
4922,3,956.454,3,970.822,3,1,9,18.8613,6.3784,0.0608192,5.93238,8.46828,3.87375,9.30766,4.72728,2.47235
4923,3,956.454,3,970.822,3,2,0,18.8519,6.3784,0.0608192,5.93238,7.62145,3.87375,9.30766,4.25455,2.47235
4924,3,956.454,3,970.822,3,1,9,18.8425,6.3784,0.0608192,5.93238,7.75931,3.87375,9.27689,4.25455,2.47235
4925,3,956.454,3,968.796,3,1,13,18.8331,6.3784,0.0608192,5.93238,8.28338,3.87375,9.6492,4.25455,2.47235
4926,3,956.454,3,968.796,0,0,0,18.8236,5.74056,0.0608192,5.93238,8.28338,3.48638,9.6492,4.25455,2.47235
4927,3,956.454,3,968.796,2,1,9,18.8142,5.74056,0.0608192,6.23914,8.28338,3.48638,9.58428,4.25455,2.47235
4928,3,956.454,3,968.796,2,1,0,18.8048,5.74056,0.0608192,5.61523,8.28338,3.48638,8.62585,4.25455,2.47235
4929,3,956.454,3,968.796,3,0,9,18.7954,5.74056,0.0608192,5.61523,8.35504,4.03774,8.62585,4.25455,2.47235
4930,3,956.454,3,968.796,0,3,0,18.786,5.16651,0.0608192,5.61523,8.35504,4.03774,8.62585,4.25455,2.22511
4931,3,956.454,3,968.796,2,1,0,18.7766,5.16651,0.0608192,5.0537,8.35504,4.03774,7.76327,4.25455,2.22511
4932,3,956.454,3,968.796,0,2,0,18.7672,4.64986,0.0608192,5.0537,8.35504,4.03774,7.76327,3.82909,2.22511
4933,3,956.454,3,968.796,2,2,0,18.7579,4.64986,0.0608192,4.54833,8.35504,4.03774,7.76327,3.44619,2.22511
4934,3,956.454,3,968.796,3,3,0,18.7485,4.64986,0.0608192,4.54833,7.51953,4.03774,7.76327,3.44619,2.0026
4935,3,956.454,3,968.796,3,0,0,18.7391,4.64986,0.0608192,4.54833,6.76758,3.63396,7.76327,3.44619,2.0026
4936,3,956.454,3,968.796,3,2,0,18.7297,4.64986,0.0608192,4.54833,6.09082,3.63396,7.76327,3.10157,2.0026
4937,3,956.454,3,968.796,2,0,0,18.7204,4.64986,0.0608192,4.0935,6.09082,3.27057,7.76327,3.10157,2.0026
4938,3,956.454,3,968.796,3,1,0,18.711,4.64986,0.0608192,4.0935,5.48174,3.27057,6.98694,3.10157,2.0026
4939,3,956.454,3,963.655,0,1,13,18.7017,5.48487,0.0608192,4.0935,5.48174,3.27057,7.58825,3.10157,2.0026
4940,3,956.454,3,969.741,3,1,9,18.6923,5.48487,0.0608192,4.0935,5.83357,3.27057,7.72942,3.10157,2.0026
4941,3,956.454,3,969.741,3,3,9,18.683,5.48487,0.0608192,4.0935,6.15021,3.27057,7.72942,3.10157,2.70234
4942,3,956.454,3,969.741,3,2,0,18.6736,5.48487,0.0608192,4.0935,5.53519,3.27057,7.72942,2.79141,2.70234
4943,3,956.454,3,969.741,2,2,0,18.6643,5.48487,0.0608192,3.68415,5.53519,3.27057,7.72942,2.51227,2.70234
4944,3,956.454,3,969.741,0,1,9,18.655,5.83638,0.0608192,3.68415,5.53519,3.27057,7.85648,2.51227,2.70234
4945,3,956.454,3,969.594,3,1,13,18.6456,5.83638,0.0608192,3.68415,6.28167,3.27057,8.37083,2.51227,2.70234
4946,3,956.454,3,969.594,2,1,0,18.6363,5.83638,0.0608192,3.31574,6.28167,3.27057,7.53375,2.51227,2.70234
4947,3,956.454,3,969.594,3,2,9,18.627,5.83638,0.0608192,3.31574,6.5535,3.27057,7.53375,3.16104,2.70234
4948,3,956.454,3,971.142,2,0,9,18.6177,5.83638,0.0608192,3.88416,6.5535,3.84351,7.53375,3.16104,2.70234
4949,3,956.454,3,971.142,3,1,9,18.6084,5.83638,0.0608192,3.88416,6.79815,3.84351,7.68037,3.16104,2.70234
4950,3,956.454,3,971.142,3,1,0,18.5991,5.83638,0.0608192,3.88416,6.11834,3.84351,6.91234,3.16104,2.70234
4951,3,956.454,3,971.142,3,1,0,18.5898,5.83638,0.0608192,3.88416,5.5065,3.84351,6.2211,3.16104,2.70234
4952,3,956.454,3,971.142,2,1,0,18.5805,5.83638,0.0608192,3.49575,5.5065,3.84351,5.59899,3.16104,2.70234
4953,3,956.454,3,969.707,3,0,13,18.5712,5.83638,0.0608192,3.49575,6.25585,4.75916,5.59899,3.16104,2.70234
4954,3,956.454,3,969.613,2,1,13,18.5619,5.83638,0.0608192,4.44617,6.25585,4.75916,6.33909,3.16104,2.70234
4955,3,956.454,3,969.613,2,2,0,18.5526,5.83638,0.0608192,4.00155,6.25585,4.75916,6.33909,2.84494,2.70234
4956,3,956.454,3,969.613,3,0,0,18.5433,5.83638,0.0608192,4.00155,5.63027,4.28324,6.33909,2.84494,2.70234
4957,3,956.454,3,969.613,3,3,0,18.5341,5.83638,0.0608192,4.00155,5.06724,4.28324,6.33909,2.84494,2.43211
4958,3,956.454,3,969.613,3,0,0,18.5248,5.83638,0.0608192,4.00155,4.56052,3.85492,6.33909,2.84494,2.43211
4959,3,956.454,3,969.613,0,2,0,18.5155,5.25274,0.0608192,4.00155,4.56052,3.85492,6.33909,2.56044,2.43211
4960,3,956.454,3,969.613,3,1,9,18.5063,5.25274,0.0608192,4.00155,5.00447,3.85492,6.60518,2.56044,2.43211
4961,3,956.454,3,969.613,3,1,9,18.497,5.25274,0.0608192,4.00155,5.40402,3.85492,6.84467,2.56044,2.43211
4962,3,956.454,3,969.613,3,1,9,18.4878,5.25274,0.0608192,4.00155,5.76362,3.85492,7.0602,2.56044,2.43211
4963,3,956.454,3,973.184,0,1,9,18.4785,5.62747,0.0608192,4.00155,5.76362,3.85492,7.25418,2.56044,2.43211
4964,3,956.454,3,977.173,2,1,9,18.4693,5.62747,0.0608192,4.5014,5.76362,3.85492,7.42876,2.56044,2.43211
4965,3,956.454,3,978.645,2,1,9,18.4601,5.62747,0.0608192,4.95126,5.76362,3.85492,7.58589,2.56044,2.43211
4966,3,956.454,3,978.645,2,1,0,18.4508,5.62747,0.0608192,4.45613,5.76362,3.85492,6.8273,2.56044,2.43211
4967,3,956.454,3,984.834,2,3,9,18.4416,5.62747,0.0608192,4.91052,5.76362,3.85492,6.8273,2.56044,3.0889
4968,3,956.454,3,984.834,2,1,0,18.4324,5.62747,0.0608192,4.41947,5.76362,3.85492,6.14457,2.56044,3.0889
4969,3,956.454,3,991.228,0,0,9,18.4232,5.96472,0.0608192,4.41947,5.76362,4.36943,6.14457,2.56044,3.0889
4970,3,956.454,3,991.228,2,1,0,18.4139,5.96472,0.0608192,3.97752,5.76362,4.36943,5.53011,2.56044,3.0889
4971,3,956.454,3,991.228,0,1,0,18.4047,5.36825,0.0608192,3.97752,5.76362,4.36943,4.9771,2.56044,3.0889
4972,3,956.454,3,982.576,3,1,13,18.3955,5.36825,0.0608192,3.97752,6.48726,4.36943,5.77939,2.56044,3.0889
4973,3,956.454,3,982.576,3,0,0,18.3863,5.36825,0.0608192,3.97752,5.83853,3.93248,5.77939,2.56044,3.0889
4974,3,956.454,3,982.576,0,3,0,18.3771,4.83143,0.0608192,3.97752,5.83853,3.93248,5.77939,2.56044,2.78001
4975,3,956.454,3,982.576,0,0,0,18.368,4.34828,0.0608192,3.97752,5.83853,3.53924,5.77939,2.56044,2.78001
4976,3,956.454,3,982.576,0,1,0,18.3588,3.91345,0.0608192,3.97752,5.83853,3.53924,5.20145,2.56044,2.78001
4977,3,956.454,3,982.576,3,3,0,18.3496,3.91345,0.0608192,3.97752,5.25468,3.53924,5.20145,2.56044,2.50201
4978,3,956.454,3,978.802,3,1,13,18.3404,3.91345,0.0608192,3.97752,6.02921,3.53924,5.98131,2.56044,2.50201
4979,3,956.454,3,969.165,3,1,13,18.3313,3.91345,0.0608192,3.97752,6.72629,3.53924,6.68317,2.56044,2.50201
4980,3,956.454,3,975.135,2,3,9,18.3221,3.91345,0.0608192,4.47977,6.72629,3.53924,6.68317,2.56044,3.15181
4981,3,956.454,3,975.135,2,0,0,18.3129,3.91345,0.0608192,4.03179,6.72629,3.18531,6.68317,2.56044,3.15181
4982,3,956.454,3,975.135,3,3,0,18.3038,3.91345,0.0608192,4.03179,6.05366,3.18531,6.68317,2.56044,2.83662
4983,3,956.454,3,975.135,0,0,9,18.2946,4.42211,0.0608192,4.03179,6.05366,3.76678,6.68317,2.56044,2.83662
4984,3,956.454,3,971.536,2,1,13,18.2855,4.42211,0.0608192,4.92861,6.05366,3.76678,7.31486,2.56044,2.83662
4985,3,956.454,3,971.536,2,1,0,18.2763,4.42211,0.0608192,4.43575,6.05366,3.76678,6.58337,2.56044,2.83662
4986,3,956.454,3,971.536,0,1,9,18.2672,4.8799,0.0608192,4.43575,6.05366,3.76678,6.82503,2.56044,2.83662
4987,3,956.454,3,968.857,3,1,13,18.2581,4.8799,0.0608192,4.43575,6.74829,3.76678,7.44253,2.56044,2.83662
4988,3,956.454,3,968.857,3,3,9,18.2489,4.8799,0.0608192,4.43575,6.97346,3.76678,7.44253,2.56044,3.45296
4989,3,956.454,3,968.857,2,1,9,18.2398,4.8799,0.0608192,4.89218,6.97346,3.76678,7.59828,2.56044,3.45296
4990,3,956.454,3,968.857,0,1,9,18.2307,5.29191,0.0608192,4.89218,6.97346,3.76678,7.73845,2.56044,3.45296
4991,3,956.454,3,968.857,3,0,0,18.2216,5.29191,0.0608192,4.89218,6.27612,3.3901,7.73845,2.56044,3.45296
4992,3,956.454,3,968.857,3,0,0,18.2125,5.29191,0.0608192,4.89218,5.64851,3.05109,7.73845,2.56044,3.45296
