iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
995,3,686.947,3,772.042,3,2,9,113.409,5.60902,4.79732,0.964531,7.14623,5.37788,4.24829,7.57932,3.40313
996,3,686.947,3,752.376,3,0,13,113.352,5.60902,4.79732,0.964531,7.7316,6.14009,4.24829,7.57932,3.40313
997,3,686.947,3,752.376,0,3,9,113.296,5.94812,4.79732,0.964531,7.7316,6.14009,4.24829,7.57932,3.96281
998,3,686.947,3,757.009,3,0,9,113.239,5.94812,4.79732,0.964531,7.85844,6.42608,4.24829,7.57932,3.96281
999,3,686.947,3,757.009,3,0,0,113.183,5.94812,4.79732,0.964531,7.0726,5.78347,4.24829,7.57932,3.96281
1000,3,686.947,3,757.009,3,2,0,113.126,5.94812,4.79732,0.964531,6.36534,5.78347,4.24829,6.82139,3.96281
1001,3,686.947,3,757.009,1,3,0,113.069,5.94812,4.31758,0.964531,6.36534,5.78347,4.24829,6.82139,3.56653
1002,3,686.947,3,757.009,0,2,0,113.013,5.35331,4.31758,0.964531,6.36534,5.78347,4.24829,6.13925,3.56653
1003,3,686.947,3,757.009,0,1,0,112.956,4.81798,4.31758,0.964531,6.36534,5.78347,3.82346,6.13925,3.56653
1004,3,686.947,3,756.249,0,1,13,112.9,5.63618,4.31758,0.964531,6.36534,5.78347,4.74111,6.13925,3.56653
1005,3,686.947,3,754.617,0,2,13,112.843,6.37256,4.31758,0.964531,6.36534,5.78347,4.74111,6.82532,3.56653
1006,3,686.947,3,754.617,3,0,9,112.787,6.37256,4.31758,0.964531,6.6288,6.10513,4.74111,6.82532,3.56653
1007,3,686.947,3,754.617,1,3,0,112.731,6.37256,3.88583,0.964531,6.6288,6.10513,4.74111,6.82532,3.20988
1008,3,686.947,3,827.351,1,1,9,112.674,6.37256,4.39724,0.964531,6.6288,6.10513,5.167,6.82532,3.20988
1009,3,686.947,3,824.883,3,0,13,112.618,6.37256,4.39724,0.964531,7.26592,6.79461,5.167,6.82532,3.20988
1010,3,686.947,3,769.406,0,0,13,112.562,7.0353,4.39724,0.964531,7.26592,7.41515,5.167,6.82532,3.20988
1011,3,686.947,3,769.406,1,2,0,112.505,7.0353,3.95752,0.964531,7.26592,7.41515,5.167,6.14279,3.20988
1012,3,686.947,3,757.218,2,0,13,112.449,7.0353,3.95752,2.16808,7.26592,7.97364,5.167,6.14279,3.20988
1013,3,686.947,3,757.218,1,0,0,112.393,7.0353,3.56177,2.16808,7.26592,7.17627,5.167,6.14279,3.20988
1014,3,686.947,3,757.218,3,1,0,112.337,7.0353,3.56177,2.16808,6.53933,7.17627,4.6503,6.14279,3.20988
1015,3,686.947,3,757.218,0,2,0,112.28,6.33177,3.56177,2.16808,6.53933,7.17627,4.6503,5.52851,3.20988
1016,3,686.947,3,757.218,1,0,0,112.224,6.33177,3.20559,2.16808,6.53933,6.45865,4.6503,5.52851,3.20988
1017,3,686.947,3,757.218,0,0,0,112.168,5.6986,3.20559,2.16808,6.53933,5.81278,4.6503,5.52851,3.20988
1018,3,686.947,3,757.218,3,0,9,112.112,5.6986,3.20559,2.16808,6.7854,6.1315,4.6503,5.52851,3.20988
1019,3,686.947,3,757.218,0,0,0,112.056,5.12874,3.20559,2.16808,6.7854,5.51835,4.6503,5.52851,3.20988
1020,3,686.947,3,759.545,3,1,9,112,5.12874,3.20559,2.16808,7.00686,5.51835,5.08527,5.52851,3.20988
1021,3,686.947,3,759.545,0,1,0,111.944,4.61586,3.20559,2.16808,7.00686,5.51835,4.57675,5.52851,3.20988
1022,3,686.947,3,759.545,1,0,0,111.888,4.61586,2.88503,2.16808,7.00686,4.96652,4.57675,5.52851,3.20988
1023,3,686.947,3,759.686,3,2,9,111.832,4.61586,2.88503,2.16808,7.20617,4.96652,4.57675,5.87566,3.20988
1024,3,686.947,3,759.686,2,1,0,111.776,4.61586,2.88503,1.95127,7.20617,4.96652,4.11907,5.87566,3.20988
1025,3,686.947,3,759.686,0,0,0,111.72,4.15428,2.88503,1.95127,7.20617,4.46987,4.11907,5.87566,3.20988
1026,3,686.947,3,759.686,1,0,0,111.664,4.15428,2.59653,1.95127,7.20617,4.02288,4.11907,5.87566,3.20988
1027,3,686.947,3,759.686,2,1,0,111.609,4.15428,2.59653,1.75614,7.20617,4.02288,3.70716,5.87566,3.20988
1028,3,686.947,3,759.686,1,0,0,111.553,4.15428,2.33688,1.75614,7.20617,3.62059,3.70716,5.87566,3.20988
1029,3,686.947,3,759.686,3,1,0,111.497,4.15428,2.33688,1.75614,6.48556,3.62059,3.33645,5.87566,3.20988
1030,3,686.947,3,758.446,3,2,13,111.441,4.15428,2.33688,1.75614,7.137,3.62059,3.33645,6.58809,3.20988
1031,3,686.947,3,759.458,3,2,9,111.386,4.15428,2.33688,1.75614,7.3233,3.62059,3.33645,6.82928,3.20988
1032,3,686.947,3,759.458,1,2,0,111.33,4.15428,2.10319,1.75614,7.3233,3.62059,3.33645,6.14636,3.20988
1033,3,686.947,3,759.458,0,2,0,111.274,3.73885,2.10319,1.75614,7.3233,3.62059,3.33645,5.53172,3.20988
1034,3,686.947,3,759.458,3,0,0,111.219,3.73885,2.10319,1.75614,6.59097,3.25853,3.33645,5.53172,3.20988
1035,3,686.947,3,759.458,2,2,0,111.163,3.73885,2.10319,1.58053,6.59097,3.25853,3.33645,4.97855,3.20988
1036,3,686.947,3,759.458,0,0,0,111.107,3.36496,2.10319,1.58053,6.59097,2.93268,3.33645,4.97855,3.20988
1037,3,686.947,3,759.458,3,3,9,111.052,3.36496,2.10319,1.58053,6.83187,2.93268,3.33645,4.97855,3.78889
1038,3,686.947,3,758.446,3,3,13,110.996,3.36496,2.10319,1.58053,7.44869,2.93268,3.33645,4.97855,4.71
1039,3,686.947,3,758.446,2,3,0,110.941,3.36496,2.10319,1.42248,7.44869,2.93268,3.33645,4.97855,4.239
1040,3,686.947,3,758.446,3,1,9,110.885,3.36496,2.10319,1.42248,7.60382,2.93268,3.9028,4.97855,4.239
1041,3,686.947,3,758.446,0,1,0,110.83,3.02847,2.10319,1.42248,7.60382,2.93268,3.51252,4.97855,4.239
1042,3,686.947,3,752.637,3,1,13,110.775,3.02847,2.10319,1.42248,8.14344,2.93268,4.46127,4.97855,4.239
1043,3,686.947,3,752.637,3,2,0,110.719,3.02847,2.10319,1.42248,7.32909,2.93268,4.46127,4.48069,4.239
1044,3,686.947,3,752.637,3,3,9,110.664,3.02847,2.10319,1.42248,7.49618,2.93268,4.46127,4.48069,4.7151
1045,3,686.947,3,752.637,0,2,0,110.608,2.72562,2.10319,1.42248,7.49618,2.93268,4.46127,4.03262,4.7151
1046,3,686.947,3,752.637,3,0,9,110.553,2.72562,2.10319,1.42248,7.64656,3.53941,4.46127,4.03262,4.7151
1047,3,686.947,3,752.637,3,0,0,110.498,2.72562,2.10319,1.42248,6.88191,3.18547,4.46127,4.03262,4.7151
1048,3,686.947,3,756.779,0,2,9,110.443,3.35306,2.10319,1.42248,6.88191,3.18547,4.46127,4.52936,4.7151
1049,3,686.947,3,756.779,2,1,0,110.387,3.35306,2.10319,1.28023,6.88191,3.18547,4.01514,4.52936,4.7151
1050,3,686.947,3,756.779,2,1,0,110.332,3.35306,2.10319,1.15221,6.88191,3.18547,3.61363,4.52936,4.7151
1051,3,686.947,3,756.779,3,0,9,110.277,3.35306,2.10319,1.15221,7.09372,3.76692,3.61363,4.52936,4.7151
1052,3,686.947,3,756.779,3,3,9,110.222,3.35306,2.10319,1.15221,7.28435,3.76692,3.61363,4.52936,5.14359
1053,3,686.947,3,756.779,3,1,9,110.167,3.35306,2.10319,1.15221,7.45591,3.76692,4.15227,4.52936,5.14359
1054,3,686.947,3,772.438,1,1,9,110.112,3.35306,2.79287,1.15221,7.45591,3.76692,4.63704,4.52936,5.14359
1055,3,686.947,3,772.438,3,3,0,110.057,3.35306,2.79287,1.15221,6.71032,3.76692,4.63704,4.52936,4.62923
1056,3,686.947,3,772.438,0,1,9,110.002,3.91775,2.79287,1.15221,6.71032,3.76692,5.07334,4.52936,4.62923
1057,3,686.947,3,772.438,0,3,9,109.947,4.42598,2.79287,1.15221,6.71032,3.76692,5.07334,4.52936,5.06631
1058,3,686.947,3,772.438,3,2,9,109.892,4.42598,2.79287,1.15221,6.93929,3.76692,5.07334,4.97643,5.06631
1059,3,686.947,3,772.438,0,2,9,109.837,4.88338,2.79287,1.15221,6.93929,3.76692,5.07334,5.37878,5.06631
1060,3,686.947,3,772.438,3,1,0,109.782,4.88338,2.79287,1.15221,6.24536,3.76692,4.566,5.37878,5.06631
1061,3,686.947,3,769.305,0,2,13,109.727,5.69504,2.79287,1.15221,6.24536,3.76692,4.566,6.1409,5.06631
1062,3,686.947,3,769.305,1,2,0,109.672,5.69504,2.51358,1.15221,6.24536,3.76692,4.566,5.52681,5.06631
1063,3,686.947,3,762.624,0,1,13,109.617,6.42554,2.51358,1.15221,6.24536,3.76692,5.4094,5.52681,5.06631
1064,3,686.947,3,764.021,0,2,9,109.562,6.68298,2.51358,1.15221,6.24536,3.76692,5.4094,5.87413,5.06631
1065,3,686.947,3,764.021,0,2,0,109.508,6.01469,2.51358,1.15221,6.24536,3.76692,5.4094,5.28672,5.06631
1066,3,686.947,3,811.872,1,1,9,109.453,6.01469,3.16222,1.15221,6.24536,3.76692,5.76846,5.28672,5.06631
1067,3,686.947,3,759.873,3,0,13,109.398,6.01469,3.16222,1.15221,6.92082,4.69023,5.76846,5.28672,5.06631
1068,3,686.947,3,760.106,0,2,9,109.343,6.31322,3.16222,1.15221,6.92082,4.69023,5.76846,5.65805,5.06631
1069,3,686.947,3,760.106,0,3,9,109.289,6.5819,3.16222,1.15221,6.92082,4.69023,5.76846,5.65805,5.45968
1070,3,686.947,3,758.738,0,1,13,109.234,7.22371,3.16222,1.15221,6.92082,4.69023,6.49162,5.65805,5.45968
1071,3,686.947,3,794.367,0,3,9,109.179,7.40134,3.16222,1.15221,6.92082,4.69023,6.49162,5.65805,5.81371
1072,3,686.947,3,794.367,3,1,0,109.125,7.40134,3.16222,1.15221,6.22874,4.69023,5.84245,5.65805,5.81371
1073,3,686.947,3,752.127,3,3,13,109.07,7.40134,3.16222,1.15221,6.90587,4.69023,5.84245,5.65805,6.53234
1074,3,686.947,3,749.075,0,2,13,109.016,7.9612,3.16222,1.15221,6.90587,4.69023,5.84245,6.39224,6.53234
1075,3,686.947,3,749.075,0,3,0,108.961,7.16508,3.16222,1.15221,6.90587,4.69023,5.84245,6.39224,5.87911
1076,3,686.947,3,749.075,1,2,0,108.907,7.16508,2.846,1.15221,6.90587,4.69023,5.84245,5.75302,5.87911
1077,3,686.947,3,749.075,2,1,0,108.852,7.16508,2.846,1.03698,6.90587,4.69023,5.25821,5.75302,5.87911
1078,3,686.947,3,753.807,0,3,9,108.798,7.34857,2.846,1.03698,6.90587,4.69023,5.25821,5.75302,6.19119
1079,3,686.947,3,753.807,3,0,0,108.744,7.34857,2.846,1.03698,6.21528,4.22121,5.25821,5.75302,6.19119
1080,3,686.947,3,753.807,3,1,0,108.689,7.34857,2.846,1.03698,5.59375,4.22121,4.73239,5.75302,6.19119
1081,3,686.947,3,753.807,2,1,0,108.635,7.34857,2.846,0.933286,5.59375,4.22121,4.25915,5.75302,6.19119
1082,3,686.947,3,753.807,3,1,0,108.58,7.34857,2.846,0.933286,5.03438,4.22121,3.83323,5.75302,6.19119
1083,3,686.947,3,753.807,3,1,9,108.526,7.34857,2.846,0.933286,5.43094,4.22121,4.34991,5.75302,6.19119
1084,3,686.947,3,753.807,0,2,0,108.472,6.61372,2.846,0.933286,5.43094,4.22121,4.34991,5.17772,6.19119
1085,3,686.947,3,753.807,0,3,0,108.418,5.95234,2.846,0.933286,5.43094,4.22121,4.34991,5.17772,5.57208
1086,3,686.947,3,753.807,0,0,0,108.363,5.35711,2.846,0.933286,5.43094,3.79909,4.34991,5.17772,5.57208
1087,3,686.947,3,753.807,0,1,0,108.309,4.8214,2.846,0.933286,5.43094,3.79909,3.91492,5.17772,5.57208
1088,3,686.947,3,762.767,0,3,9,108.255,5.23926,2.846,0.933286,5.43094,3.79909,3.91492,5.17772,5.91487
1089,3,686.947,3,762.878,3,2,9,108.201,5.23926,2.846,0.933286,5.78785,3.79909,3.91492,5.55995,5.91487
1090,3,686.947,3,761.909,0,0,13,108.147,6.01533,2.846,0.933286,5.78785,4.71918,3.91492,5.55995,5.91487
1091,3,686.947,3,759.63,3,1,13,108.093,6.01533,2.846,0.933286,6.50906,4.71918,4.82343,5.55995,5.91487
1092,3,686.947,3,759.63,3,2,0,108.039,6.01533,2.846,0.933286,5.85815,4.71918,4.82343,5.00395,5.91487
1093,3,686.947,3,759.63,3,3,0,107.985,6.01533,2.846,0.933286,5.27234,4.71918,4.82343,5.00395,5.32338
1094,3,686.947,3,754.686,3,2,13,107.931,6.01533,2.846,0.933286,6.04511,4.71918,4.82343,5.80356,5.32338
1095,3,686.947,3,750.215,3,2,13,107.877,6.01533,2.846,0.933286,6.74059,4.71918,4.82343,6.5232,5.32338
1096,3,686.947,3,750.215,3,3,9,107.823,6.01533,2.846,0.933286,6.96654,4.71918,4.82343,6.5232,5.69104
1097,3,686.947,3,750.215,3,1,0,107.769,6.01533,2.846,0.933286,6.26988,4.71918,4.34108,6.5232,5.69104
1098,3,686.947,3,750.215,3,2,9,107.715,6.01533,2.846,0.933286,6.54289,4.71918,4.34108,6.77088,5.69104
1099,3,686.947,3,750.215,0,0,9,107.661,6.3138,2.846,0.933286,6.54289,5.14726,4.34108,6.77088,5.69104
1100,3,686.947,3,750.215,0,2,9,107.607,6.58242,2.846,0.933286,6.54289,5.14726,4.34108,6.99379,5.69104
1101,3,686.947,3,747.367,0,2,13,107.554,7.22418,2.846,0.933286,6.54289,5.14726,4.34108,7.59441,5.69104
1102,3,686.947,3,747.367,3,0,9,107.5,7.22418,2.846,0.933286,6.7886,5.53253,4.34108,7.59441,5.69104
1103,3,686.947,3,747.367,0,0,0,107.446,6.50176,2.846,0.933286,6.7886,4.97928,4.34108,7.59441,5.69104
1104,3,686.947,3,747.367,3,3,9,107.392,6.50176,2.846,0.933286,7.00974,4.97928,4.34108,7.59441,6.02194
1105,3,686.947,3,746.103,3,2,13,107.339,6.50176,2.846,0.933286,7.60877,4.97928,4.34108,8.13497,6.02194
1106,3,686.947,3,746.103,3,3,0,107.285,6.50176,2.846,0.933286,6.84789,4.97928,4.34108,8.13497,5.41974
1107,3,686.947,3,746.214,0,2,9,107.231,6.75158,2.846,0.933286,6.84789,4.97928,4.34108,8.22147,5.41974
1108,3,686.947,3,746.214,3,3,0,107.178,6.75158,2.846,0.933286,6.1631,4.97928,4.34108,8.22147,4.87777
1109,3,686.947,3,746.214,3,1,0,107.124,6.75158,2.846,0.933286,5.54679,4.97928,3.90698,8.22147,4.87777
1110,3,686.947,3,746.214,1,2,0,107.071,6.75158,2.5614,0.933286,5.54679,4.97928,3.90698,7.39933,4.87777
1111,3,686.947,3,746.214,3,2,0,107.017,6.75158,2.5614,0.933286,4.99211,4.97928,3.90698,6.65939,4.87777
1112,3,686.947,3,746.214,1,3,0,106.964,6.75158,2.30526,0.933286,4.99211,4.97928,3.90698,6.65939,4.38999
1113,3,686.947,3,746.214,0,1,9,106.91,6.97643,2.30526,0.933286,4.99211,4.97928,4.41628,6.65939,4.38999
1114,3,686.947,3,746.214,1,1,0,106.857,6.97643,2.07474,0.933286,4.99211,4.97928,3.97465,6.65939,4.38999
1115,3,686.947,3,746.103,0,1,13,106.803,7.57878,2.07474,0.933286,4.99211,4.97928,4.87719,6.65939,4.38999
1116,3,686.947,3,746.103,1,3,0,106.75,7.57878,1.86726,0.933286,4.99211,4.97928,4.87719,6.65939,3.95099
1117,3,686.947,3,746.103,3,3,0,106.696,7.57878,1.86726,0.933286,4.4929,4.97928,4.87719,6.65939,3.55589
1118,3,686.947,3,745.817,3,1,13,106.643,7.57878,1.86726,0.933286,5.34361,4.97928,5.68947,6.65939,3.55589
1119,3,686.947,3,745.025,2,3,13,106.59,7.57878,1.86726,2.13996,5.34361,4.97928,5.68947,6.65939,4.50031
1120,3,686.947,3,745.025,0,1,9,106.536,7.7209,1.86726,2.13996,5.34361,4.97928,6.02052,6.65939,4.50031
1121,3,686.947,3,745.025,1,0,0,106.483,7.7209,1.68054,2.13996,5.34361,4.48135,6.02052,6.65939,4.50031
1122,3,686.947,3,745.025,3,1,9,106.43,7.7209,1.68054,2.13996,5.70925,4.48135,6.31847,6.65939,4.50031
1123,3,686.947,3,745.135,0,2,9,106.377,7.84881,1.68054,2.13996,5.70925,4.48135,6.31847,6.89345,4.50031
1124,3,686.947,3,745.135,0,2,9,106.324,7.96393,1.68054,2.13996,5.70925,4.48135,6.31847,7.10411,4.50031
1125,3,686.947,3,745.135,3,3,0,106.27,7.96393,1.68054,2.13996,5.13833,4.48135,6.31847,7.10411,4.05027
1126,3,686.947,3,745.025,3,3,13,106.217,7.96393,1.68054,2.13996,5.92449,4.48135,6.31847,7.10411,4.94525
1127,3,686.947,3,745.025,1,2,0,106.164,7.96393,1.51248,2.13996,5.92449,4.48135,6.31847,6.3937,4.94525
1128,3,686.947,3,745.025,0,1,0,106.111,7.16754,1.51248,2.13996,5.92449,4.48135,5.68662,6.3937,4.94525
1129,3,686.947,3,745.025,0,2,9,106.058,7.35079,1.51248,2.13996,5.92449,4.48135,5.68662,6.65433,4.94525
1130,3,686.947,3,745.025,3,3,9,106.005,7.35079,1.51248,2.13996,6.23204,4.48135,5.68662,6.65433,5.35072
1131,3,686.947,3,745.025,0,1,9,105.952,7.51571,1.51248,2.13996,6.23204,4.48135,6.01796,6.65433,5.35072
1132,3,686.947,3,745.025,3,1,0,105.899,7.51571,1.51248,2.13996,5.60884,4.48135,5.41616,6.65433,5.35072
1133,3,686.947,3,745.025,0,3,9,105.846,7.66414,1.51248,2.13996,5.60884,4.48135,5.41616,6.65433,5.71565
1134,3,686.947,3,746.037,3,2,9,105.793,7.66414,1.51248,2.13996,5.94796,4.48135,5.41616,6.8889,5.71565
1135,3,686.947,3,745.025,2,2,13,105.74,7.66414,1.51248,3.22596,5.94796,4.48135,5.41616,7.50001,5.71565
1136,3,686.947,3,745.025,3,0,0,105.687,7.66414,1.51248,3.22596,5.35316,4.03322,5.41616,7.50001,5.71565
1137,3,686.947,3,745.025,3,3,0,105.634,7.66414,1.51248,3.22596,4.81784,4.03322,5.41616,7.50001,5.14409
1138,3,686.947,3,745.025,1,2,0,105.582,7.66414,1.36123,3.22596,4.81784,4.03322,5.41616,6.75001,5.14409
1139,3,686.947,3,745.025,1,0,0,105.529,7.66414,1.22511,3.22596,4.81784,3.6299,5.41616,6.75001,5.14409
1140,3,686.947,3,770.233,3,1,9,105.476,7.66414,1.22511,3.22596,5.23606,3.6299,5.77455,6.75001,5.14409
1141,3,686.947,3,770.233,3,0,0,105.423,7.66414,1.22511,3.22596,4.71245,3.26691,5.77455,6.75001,5.14409
1142,3,686.947,3,770.233,3,1,0,105.371,7.66414,1.22511,3.22596,4.24121,3.26691,5.19709,6.75001,5.14409
1143,3,686.947,3,770.233,0,0,9,105.318,7.79772,1.22511,3.22596,4.24121,3.84022,5.19709,6.75001,5.14409
1144,3,686.947,3,770.233,0,1,0,105.265,7.01795,1.22511,3.22596,4.24121,3.84022,4.67738,6.75001,5.14409
1145,3,686.947,3,770.233,0,1,9,105.213,7.21616,1.22511,3.22596,4.24121,3.84022,5.10964,6.75001,5.14409
1146,3,686.947,3,770.233,0,0,0,105.16,6.49454,1.22511,3.22596,4.24121,3.45619,5.10964,6.75001,5.14409
1147,3,686.947,3,786.246,3,3,9,105.107,6.49454,1.22511,3.22596,4.71709,3.45619,5.10964,6.75001,5.52968
1148,3,686.947,3,786.246,1,2,0,105.055,6.49454,1.1026,3.22596,4.71709,3.45619,5.10964,6.075,5.52968
1149,3,686.947,3,783.995,3,2,13,105.002,6.49454,1.1026,3.22596,5.54538,3.45619,5.10964,6.7675,5.52968
1150,3,686.947,3,783.995,0,1,0,104.95,5.84509,1.1026,3.22596,5.54538,3.45619,4.59868,6.7675,5.52968
1151,3,686.947,3,783.995,3,2,0,104.897,5.84509,1.1026,3.22596,4.99084,3.45619,4.59868,6.09075,5.52968
1152,3,686.947,3,783.995,0,2,0,104.845,5.26058,1.1026,3.22596,4.99084,3.45619,4.59868,5.48168,5.52968
1153,3,686.947,3,783.995,0,3,0,104.793,4.73452,1.1026,3.22596,4.99084,3.45619,4.59868,5.48168,4.97671
1154,3,686.947,3,783.995,3,2,0,104.74,4.73452,1.1026,3.22596,4.49176,3.45619,4.59868,4.93351,4.97671
1155,3,686.947,3,783.995,2,1,0,104.688,4.73452,1.1026,2.90337,4.49176,3.45619,4.13881,4.93351,4.97671
1156,3,686.947,3,783.995,1,2,0,104.635,4.73452,0.992339,2.90337,4.49176,3.45619,4.13881,4.44016,4.97671
1157,3,686.947,3,779.596,3,1,13,104.583,4.73452,0.992339,2.90337,5.34258,3.45619,5.02493,4.44016,4.97671
1158,3,686.947,3,775.453,3,2,13,104.531,4.73452,0.992339,2.90337,6.10832,3.45619,5.02493,5.29614,4.97671
1159,3,686.947,3,768.45,3,2,13,104.479,4.73452,0.992339,2.90337,6.79749,3.45619,5.02493,6.06653,4.97671
1160,3,686.947,3,768.45,0,1,0,104.426,4.26107,0.992339,2.90337,6.79749,3.45619,4.52244,6.06653,4.97671
1161,3,686.947,3,768.45,2,0,9,104.374,4.26107,0.992339,3.51303,6.79749,4.01057,4.52244,6.06653,4.97671
1162,3,686.947,3,768.45,0,2,0,104.322,3.83496,0.992339,3.51303,6.79749,4.01057,4.52244,5.45988,4.97671
1163,3,686.947,3,768.45,2,2,0,104.27,3.83496,0.992339,3.16173,6.79749,4.01057,4.52244,4.91389,4.97671
1164,3,686.947,3,768.45,2,1,0,104.218,3.83496,0.992339,2.84555,6.79749,4.01057,4.07019,4.91389,4.97671
1165,3,686.947,3,768.45,1,3,0,104.166,3.83496,0.893105,2.84555,6.79749,4.01057,4.07019,4.91389,4.47904
1166,3,686.947,3,768.45,0,2,9,104.113,4.35146,0.893105,2.84555,6.79749,4.01057,4.07019,5.3225,4.47904
1167,3,686.947,3,768.45,0,2,9,104.061,4.81632,0.893105,2.84555,6.79749,4.01057,4.07019,5.69025,4.47904
1168,3,686.947,3,768.45,0,3,0,104.009,4.33469,0.893105,2.84555,6.79749,4.01057,4.07019,5.69025,4.03113
1169,3,686.947,3,770.995,3,0,9,103.957,4.33469,0.893105,2.84555,7.01774,4.50952,4.07019,5.69025,4.03113
1170,3,686.947,3,770.995,1,1,0,103.905,4.33469,0.803795,2.84555,7.01774,4.50952,3.66317,5.69025,4.03113
1171,3,686.947,3,770.995,3,3,9,103.853,4.33469,0.803795,2.84555,7.21597,4.50952,3.66317,5.69025,4.52802
1172,3,686.947,3,770.995,3,0,0,103.801,4.33469,0.803795,2.84555,6.49437,4.05857,3.66317,5.69025,4.52802
1173,3,686.947,3,770.995,0,3,0,103.75,3.90122,0.803795,2.84555,6.49437,4.05857,3.66317,5.69025,4.07522
1174,3,686.947,3,770.995,3,0,0,103.698,3.90122,0.803795,2.84555,5.84493,3.65271,3.66317,5.69025,4.07522
1175,3,686.947,3,770.995,3,2,0,103.646,3.90122,0.803795,2.84555,5.26044,3.65271,3.66317,5.12122,4.07522
1176,3,686.947,3,770.995,3,1,0,103.594,3.90122,0.803795,2.84555,4.7344,3.65271,3.29686,5.12122,4.07522
1177,3,686.947,3,770.995,0,0,0,103.542,3.5111,0.803795,2.84555,4.7344,3.28744,3.29686,5.12122,4.07522
1178,3,686.947,3,770.995,2,1,0,103.49,3.5111,0.803795,2.561,4.7344,3.28744,2.96717,5.12122,4.07522
1179,3,686.947,3,770.995,0,2,9,103.439,4.05999,0.803795,2.561,4.7344,3.28744,2.96717,5.5091,4.07522
1180,3,686.947,3,770.995,3,2,0,103.387,4.05999,0.803795,2.561,4.26096,3.28744,2.96717,4.95819,4.07522
1181,3,686.947,3,770.995,3,0,0,103.335,4.05999,0.803795,2.561,3.83486,2.95869,2.96717,4.95819,4.07522
1182,3,686.947,3,770.995,3,2,9,103.284,4.05999,0.803795,2.561,4.35137,2.95869,2.96717,5.36237,4.07522
1183,3,686.947,3,770.995,0,3,0,103.232,3.65399,0.803795,2.561,4.35137,2.95869,2.96717,5.36237,3.6677
1184,3,686.947,3,764.619,0,2,13,103.18,4.58859,0.803795,2.561,4.35137,2.95869,2.96717,6.12614,3.6677
1185,3,686.947,3,764.619,3,2,9,103.129,4.58859,0.803795,2.561,4.81624,2.95869,2.96717,6.41352,3.6677
1186,3,686.947,3,764.619,2,2,0,103.077,4.58859,0.803795,2.3049,4.81624,2.95869,2.96717,5.77217,3.6677
1187,3,686.947,3,764.619,3,1,0,103.026,4.58859,0.803795,2.3049,4.33461,2.95869,2.67045,5.77217,3.6677
1188,3,686.947,3,764.619,0,3,0,102.974,4.12973,0.803795,2.3049,4.33461,2.95869,2.67045,5.77217,3.30093
1189,3,686.947,3,764.619,3,1,0,102.923,4.12973,0.803795,2.3049,3.90115,2.95869,2.40341,5.77217,3.30093
1190,3,686.947,3,764.619,0,2,9,102.871,4.61676,0.803795,2.3049,3.90115,2.95869,2.40341,6.09495,3.30093
1191,3,686.947,3,764.619,2,1,0,102.82,4.61676,0.803795,2.07441,3.90115,2.95869,2.16307,6.09495,3.30093
1192,3,686.947,3,764.619,2,3,0,102.768,4.61676,0.803795,1.86697,3.90115,2.95869,2.16307,6.09495,2.97083
1193,3,686.947,3,764.619,3,0,0,102.717,4.61676,0.803795,1.86697,3.51104,2.66282,2.16307,6.09495,2.97083
1194,3,686.947,3,764.619,0,3,9,102.666,5.05508,0.803795,1.86697,3.51104,2.66282,2.16307,6.09495,3.57375
1195,3,686.947,3,767.703,0,2,9,102.614,5.44957,0.803795,1.86697,3.51104,2.66282,2.16307,6.38546,3.57375
1196,3,686.947,3,767.703,0,2,0,102.563,4.90462,0.803795,1.86697,3.51104,2.66282,2.16307,5.74691,3.57375
1197,3,686.947,3,767.703,0,1,0,102.512,4.41415,0.803795,1.86697,3.51104,2.66282,1.94676,5.74691,3.57375
1198,3,686.947,3,780.853,2,0,9,102.46,4.41415,0.803795,2.58027,3.51104,3.29654,1.94676,5.74691,3.57375
1199,3,686.947,3,774.495,0,2,13,102.409,5.27274,0.803795,2.58027,3.51104,3.29654,1.94676,6.47222,3.57375
1200,3,686.947,3,778.639,2,0,9,102.358,5.27274,0.803795,3.22224,3.51104,3.86689,1.94676,6.47222,3.57375
1201,3,686.947,3,778.639,1,2,0,102.307,5.27274,0.723415,3.22224,3.51104,3.86689,1.94676,5.825,3.57375
1202,3,686.947,3,778.631,3,3,13,102.256,5.27274,0.723415,3.22224,4.45993,3.86689,1.94676,5.825,4.51638
1203,3,686.947,3,778.631,0,1,0,102.205,4.74547,0.723415,3.22224,4.45993,3.86689,1.75209,5.825,4.51638
1204,3,686.947,3,778.631,2,3,0,102.153,4.74547,0.723415,2.90002,4.45993,3.86689,1.75209,5.825,4.06474
1205,3,686.947,3,778.631,3,3,0,102.102,4.74547,0.723415,2.90002,4.01394,3.86689,1.75209,5.825,3.65826
1206,3,686.947,3,778.631,1,0,0,102.051,4.74547,0.651074,2.90002,4.01394,3.4802,1.75209,5.825,3.65826
1207,3,686.947,3,765.489,3,2,13,102,4.74547,0.651074,2.90002,4.91255,3.4802,1.75209,6.5425,3.65826
1208,3,686.947,3,768.127,3,0,9,101.949,4.74547,0.651074,2.90002,5.32129,4.03218,1.75209,6.5425,3.65826
1209,3,686.947,3,768.127,0,2,0,101.898,4.27092,0.651074,2.90002,5.32129,4.03218,1.75209,5.88825,3.65826
