iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5659,10,828.937,10,828.937,3,0,0,16.2842,8.26045,0.549925,8.27631,8.88245,5.29958,11.788,11.7221,4.63373
5660,10,828.937,10,828.937,0,0,13,16.2761,8.7344,0.549925,8.27631,8.88245,6.06963,11.788,11.7221,4.63373
5661,10,828.937,10,828.937,0,3,13,16.2679,9.16096,0.549925,8.27631,8.88245,6.06963,11.788,11.7221,5.47036
5662,10,828.937,10,828.937,2,2,13,16.2598,9.16096,0.549925,8.74868,8.88245,6.06963,11.788,11.8499,5.47036
5663,10,828.937,10,828.937,2,2,13,16.2517,9.16096,0.549925,9.17381,8.88245,6.06963,11.788,11.9649,5.47036
5664,10,828.937,10,828.937,2,2,13,16.2435,9.16096,0.549925,9.55643,8.88245,6.06963,11.788,12.0684,5.47036
5665,10,828.937,10,828.937,3,0,13,16.2354,9.16096,0.549925,9.55643,9.29421,6.76266,11.788,12.0684,5.47036
5666,10,828.937,10,828.937,0,0,0,16.2273,8.24486,0.549925,9.55643,9.29421,6.0864,11.788,12.0684,5.47036
5667,10,828.937,10,828.937,3,2,13,16.2192,8.24486,0.549925,9.55643,9.66479,6.0864,11.788,12.1615,5.47036
5668,10,828.937,10,828.937,3,1,13,16.2111,8.24486,0.549925,9.55643,9.99831,6.0864,11.9092,12.1615,5.47036
5669,10,828.937,10,828.937,0,0,0,16.203,7.42038,0.549925,9.55643,9.99831,5.47776,11.9092,12.1615,5.47036
5670,10,828.937,10,828.937,2,1,13,16.1949,7.42038,0.549925,9.90079,9.99831,5.47776,12.0182,12.1615,5.47036
5671,10,828.937,10,828.937,2,2,13,16.1868,7.42038,0.549925,10.2107,9.99831,5.47776,12.0182,12.2454,5.47036
5672,10,828.937,10,828.937,0,0,0,16.1787,6.67834,0.549925,10.2107,9.99831,4.92998,12.0182,12.2454,5.47036
5673,10,828.937,10,828.937,3,3,13,16.1706,6.67834,0.549925,10.2107,10.2985,4.92998,12.0182,12.2454,6.22332
5674,10,828.937,10,828.937,0,2,13,16.1625,7.31051,0.549925,10.2107,10.2985,4.92998,12.0182,12.3208,6.22332
5675,10,828.937,10,828.937,3,2,13,16.1544,7.31051,0.549925,10.2107,10.5686,4.92998,12.0182,12.3888,6.22332
5676,10,828.937,10,828.937,2,3,0,16.1463,7.31051,0.549925,9.18964,10.5686,4.92998,12.0182,12.3888,5.60099
5677,10,828.937,10,828.937,3,3,0,16.1383,7.31051,0.549925,9.18964,9.51177,4.92998,12.0182,12.3888,5.04089
5678,10,828.937,10,828.937,3,1,13,16.1302,7.31051,0.549925,9.18964,9.86059,4.92998,12.1164,12.3888,5.04089
5679,10,828.937,10,828.937,0,0,13,16.1221,7.87946,0.549925,9.18964,9.86059,5.73698,12.1164,12.3888,5.04089
5680,10,828.937,10,828.937,0,2,13,16.1141,8.39151,0.549925,9.18964,9.86059,5.73698,12.1164,12.4499,5.04089
5681,10,828.937,10,828.937,3,3,13,16.106,8.39151,0.549925,9.18964,10.1745,5.73698,12.1164,12.4499,5.8368
5682,10,828.937,10,828.937,3,1,13,16.098,8.39151,0.549925,9.18964,10.4571,5.73698,12.2048,12.4499,5.8368
5683,10,828.937,10,828.937,0,0,0,16.0899,7.55236,0.549925,9.18964,10.4571,5.16328,12.2048,12.4499,5.8368
5684,10,828.937,10,828.937,2,1,13,16.0819,7.55236,0.549925,9.57067,10.4571,5.16328,12.2843,12.4499,5.8368
5685,10,828.937,10,828.937,2,1,13,16.0738,7.55236,0.549925,9.91361,10.4571,5.16328,12.3559,12.4499,5.8368
5686,10,828.937,10,828.937,3,1,13,16.0658,7.55236,0.549925,9.91361,10.7114,5.16328,12.4203,12.4499,5.8368
5687,10,828.937,10,828.937,3,1,13,16.0577,7.55236,0.549925,9.91361,10.9402,5.16328,12.4783,12.4499,5.8368
5688,10,828.937,10,828.937,0,3,13,16.0497,8.09712,0.549925,9.91361,10.9402,5.16328,12.4783,12.4499,6.55312
5689,10,828.937,10,828.937,0,1,13,16.0417,8.58741,0.549925,9.91361,10.9402,5.16328,12.5304,12.4499,6.55312
5690,10,828.937,10,828.937,3,3,13,16.0337,8.58741,0.549925,9.91361,11.1462,5.16328,12.5304,12.4499,7.19781
5691,10,828.937,10,828.937,1,1,0,16.0257,8.58741,0.494933,9.91361,11.1462,5.16328,11.2774,12.4499,7.19781
5692,10,828.937,10,828.937,3,1,13,16.0176,8.58741,0.494933,9.91361,11.3316,5.16328,11.4496,12.4499,7.19781
5693,10,828.937,10,829.711,2,3,9,16.0096,8.58741,0.494933,9.82225,11.3316,5.16328,11.4496,12.4499,7.37803
5694,10,828.937,10,828.937,0,1,13,16.0016,9.02867,0.494933,9.82225,11.3316,5.16328,11.6047,12.4499,7.37803
5695,10,828.937,10,828.937,0,0,13,15.9936,9.4258,0.494933,9.82225,11.3316,5.94696,11.6047,12.4499,7.37803
5696,10,828.937,10,828.937,2,1,13,15.9856,9.4258,0.494933,10.14,11.3316,5.94696,11.7442,12.4499,7.37803
5697,10,828.937,10,828.937,2,2,13,15.9776,9.4258,0.494933,10.426,11.3316,5.94696,11.7442,12.5049,7.37803
5698,10,828.937,10,828.937,3,0,0,15.9697,9.4258,0.494933,10.426,10.1984,5.35226,11.7442,12.5049,7.37803
5699,10,828.937,10,828.937,3,0,13,15.9617,9.4258,0.494933,10.426,10.4786,6.11703,11.7442,12.5049,7.37803
5700,10,828.937,10,828.937,2,1,13,15.9537,9.4258,0.494933,10.6834,10.4786,6.11703,11.8698,12.5049,7.37803
5701,10,828.937,10,828.937,0,3,13,15.9457,9.78322,0.494933,10.6834,10.4786,6.11703,11.8698,12.5049,7.94022
5702,10,828.937,10,828.937,0,1,13,15.9377,10.1049,0.494933,10.6834,10.4786,6.11703,11.9828,12.5049,7.94022
5703,10,828.937,10,828.937,3,0,0,15.9298,10.1049,0.494933,10.6834,9.43073,5.50533,11.9828,12.5049,7.94022
5704,10,828.937,10,828.937,2,2,13,15.9218,10.1049,0.494933,10.9151,9.43073,5.50533,11.9828,12.5544,7.94022
5705,10,828.937,10,828.937,0,3,13,15.9138,10.3944,0.494933,10.9151,9.43073,5.50533,11.9828,12.5544,8.4462
5706,10,828.937,10,828.937,2,2,0,15.9059,10.3944,0.494933,9.82357,9.43073,5.50533,11.9828,11.299,8.4462
5707,10,828.937,10,828.937,3,1,13,15.8979,10.3944,0.494933,9.82357,9.78766,5.50533,12.0845,11.299,8.4462
5708,10,828.937,10,828.937,3,2,13,15.89,10.3944,0.494933,9.82357,10.1089,5.50533,12.0845,11.4691,8.4462
5709,10,828.937,10,828.937,2,3,13,15.882,10.3944,0.494933,10.1412,10.1089,5.50533,12.0845,11.4691,8.90158
5710,10,828.937,10,828.937,0,1,13,15.8741,10.655,0.494933,10.1412,10.1089,5.50533,12.1761,11.4691,8.90158
5711,10,828.937,10,828.937,2,2,13,15.8662,10.655,0.494933,10.4271,10.1089,5.50533,12.1761,11.6222,8.90158
5712,10,828.937,10,828.937,2,3,0,15.8582,10.655,0.494933,9.38438,10.1089,5.50533,12.1761,11.6222,8.01142
5713,10,828.937,10,828.937,0,1,13,15.8503,10.8895,0.494933,9.38438,10.1089,5.50533,12.2585,11.6222,8.01142
5714,10,828.937,10,828.937,3,2,13,15.8424,10.8895,0.494933,9.38438,10.398,5.50533,12.2585,11.7599,8.01142
5715,10,828.937,10,828.937,0,2,13,15.8345,11.1005,0.494933,9.38438,10.398,5.50533,12.2585,11.884,8.01142
5716,10,828.937,10,828.937,3,1,13,15.8265,11.1005,0.494933,9.38438,10.6582,5.50533,12.3326,11.884,8.01142
5717,10,828.937,10,828.937,0,2,13,15.8186,11.2905,0.494933,9.38438,10.6582,5.50533,12.3326,11.9956,8.01142
5718,10,828.937,10,832.177,0,3,9,15.8107,11.0614,0.494933,9.38438,10.6582,5.50533,12.3326,11.9956,8.11028
5719,10,828.937,10,832.177,0,3,0,15.8028,9.95528,0.494933,9.38438,10.6582,5.50533,12.3326,11.9956,7.29925
5720,10,828.937,10,828.937,0,1,13,15.7949,10.2598,0.494933,9.38438,10.6582,5.50533,12.3994,11.9956,7.29925
5721,10,828.937,10,828.937,3,2,13,15.787,10.2598,0.494933,9.38438,10.8924,5.50533,12.3994,12.096,7.29925
5722,10,828.937,10,828.937,0,1,13,15.7791,10.5338,0.494933,9.38438,10.8924,5.50533,12.4594,12.096,7.29925
5723,10,828.937,10,828.937,2,2,13,15.7712,10.5338,0.494933,9.74594,10.8924,5.50533,12.4594,12.1864,7.29925
5724,10,828.937,10,828.937,0,2,13,15.7633,10.7804,0.494933,9.74594,10.8924,5.50533,12.4594,12.2678,7.29925
5725,10,828.937,10,828.937,3,2,0,15.7555,10.7804,0.494933,9.74594,9.80314,5.50533,12.4594,11.041,7.29925
5726,10,828.937,10,828.937,3,2,13,15.7476,10.7804,0.494933,9.74594,10.1228,5.50533,12.4594,11.2369,7.29925
5727,10,828.937,10,828.937,0,1,13,15.7397,11.0024,0.494933,9.74594,10.1228,5.50533,12.5135,11.2369,7.29925
5728,10,828.937,10,828.937,3,1,13,15.7318,11.0024,0.494933,9.74594,10.4105,5.50533,12.5621,11.2369,7.29925
5729,10,828.937,10,828.937,2,3,13,15.724,11.0024,0.494933,10.0713,10.4105,5.50533,12.5621,11.2369,7.86933
5730,10,828.937,10,828.937,0,2,13,15.7161,11.2021,0.494933,10.0713,10.4105,5.50533,12.5621,11.4132,7.86933
5731,10,828.937,10,828.937,2,1,0,15.7082,11.2021,0.494933,9.06421,10.4105,5.50533,11.3059,11.4132,7.86933
5732,10,828.937,10,828.937,2,0,13,15.7004,11.2021,0.494933,9.45779,10.4105,6.2548,11.3059,11.4132,7.86933
5733,10,828.937,10,828.937,2,1,0,15.6925,11.2021,0.494933,8.51201,10.4105,6.2548,10.1753,11.4132,7.86933
5734,10,828.937,10,828.937,0,0,13,15.6847,11.3819,0.494933,8.51201,10.4105,6.92932,10.1753,11.4132,7.86933
5735,10,828.937,10,828.937,2,2,13,15.6769,11.3819,0.494933,8.96081,10.4105,6.92932,10.1753,11.5719,7.86933
5736,10,828.937,10,828.937,0,2,13,15.669,11.5437,0.494933,8.96081,10.4105,6.92932,10.1753,11.7147,7.86933
5737,10,828.937,10,828.937,0,2,13,15.6612,11.6893,0.494933,8.96081,10.4105,6.92932,10.1753,11.8432,7.86933
5738,10,828.937,10,828.937,3,0,13,15.6534,11.6893,0.494933,8.96081,10.6695,7.53639,10.1753,11.8432,7.86933
5739,10,828.937,10,828.937,0,0,0,15.6455,10.5204,0.494933,8.96081,10.6695,6.78275,10.1753,11.8432,7.86933
5740,10,828.937,10,828.937,2,3,13,15.6377,10.5204,0.494933,9.36473,10.6695,6.78275,10.1753,11.8432,8.3824
5741,10,828.937,10,828.937,0,2,13,15.6299,10.7684,0.494933,9.36473,10.6695,6.78275,10.1753,11.9589,8.3824
5742,10,828.937,10,828.937,3,1,13,15.6221,10.7684,0.494933,9.36473,10.9025,6.78275,10.4578,11.9589,8.3824
5743,10,828.937,10,828.937,2,2,0,15.6143,10.7684,0.494933,8.42826,10.9025,6.78275,10.4578,10.763,8.3824
5744,10,828.937,10,828.937,3,3,0,15.6065,10.7684,0.494933,8.42826,9.81229,6.78275,10.4578,10.763,7.54416
5745,10,828.937,10,828.937,0,1,13,15.5986,10.9915,0.494933,8.42826,9.81229,6.78275,10.712,10.763,7.54416
5746,10,828.937,10,828.937,3,1,13,15.5908,10.9915,0.494933,8.42826,10.1311,6.78275,10.9408,10.763,7.54416
5747,10,828.937,10,828.937,0,0,0,15.5831,9.89238,0.494933,8.42826,10.1311,6.10447,10.9408,10.763,7.54416
5748,10,828.937,10,828.937,3,2,13,15.5753,9.89238,0.494933,8.42826,10.418,6.10447,10.9408,10.9867,7.54416
5749,10,828.937,10,828.937,0,0,0,15.5675,8.90314,0.494933,8.42826,10.418,5.49403,10.9408,10.9867,7.54416
5750,10,828.937,10,828.937,2,1,13,15.5597,8.90314,0.494933,8.88543,10.418,5.49403,11.1467,10.9867,7.54416
5751,10,828.937,10,828.937,2,0,0,15.5519,8.90314,0.494933,7.99689,10.418,4.94462,11.1467,10.9867,7.54416
5752,10,828.937,10,828.937,3,1,13,15.5441,8.90314,0.494933,7.99689,10.6762,4.94462,11.3321,10.9867,7.54416
5753,10,828.937,10,828.937,2,1,13,15.5364,8.90314,0.494933,8.4972,10.6762,4.94462,11.4989,10.9867,7.54416
5754,10,828.937,10,828.937,0,1,13,15.5286,9.31283,0.494933,8.4972,10.6762,4.94462,11.649,10.9867,7.54416
5755,10,828.937,10,828.937,0,2,13,15.5208,9.68155,0.494933,8.4972,10.6762,4.94462,11.649,11.188,7.54416
5756,10,828.937,10,828.937,0,0,13,15.5131,10.0134,0.494933,8.4972,10.6762,5.75016,11.649,11.188,7.54416
5757,10,828.937,10,828.937,2,2,13,15.5053,10.0134,0.494933,8.94748,10.6762,5.75016,11.649,11.3692,7.54416
5758,10,828.937,10,828.937,0,2,13,15.4976,10.3121,0.494933,8.94748,10.6762,5.75016,11.649,11.5323,7.54416
5759,10,828.937,10,828.937,2,2,0,15.4898,10.3121,0.494933,8.05273,10.6762,5.75016,11.649,10.3791,7.54416
5760,10,828.937,10,828.937,0,2,13,15.4821,10.5808,0.494933,8.05273,10.6762,5.75016,11.649,10.6412,7.54416
5761,10,828.937,10,828.937,2,1,13,15.4743,10.5808,0.494933,8.54746,10.6762,5.75016,11.7841,10.6412,7.54416
5762,10,828.937,10,828.937,0,1,13,15.4666,10.8228,0.494933,8.54746,10.6762,5.75016,11.9057,10.6412,7.54416
5763,10,828.937,10,828.937,2,0,13,15.4589,10.8228,0.494933,8.99271,10.6762,6.47514,11.9057,10.6412,7.54416
5764,10,828.937,10,828.937,2,1,13,15.4511,10.8228,0.494933,9.39344,10.6762,6.47514,12.0151,10.6412,7.54416
5765,10,828.937,10,828.937,2,1,13,15.4434,10.8228,0.494933,9.7541,10.6762,6.47514,12.1136,10.6412,7.54416
5766,10,828.937,10,828.937,0,1,0,15.4357,9.74049,0.494933,9.7541,10.6762,6.47514,10.9022,10.6412,7.54416
5767,10,828.937,10,828.937,2,0,0,15.428,9.74049,0.494933,8.77869,10.6762,5.82763,10.9022,10.6412,7.54416
5768,10,828.937,10,828.937,3,1,13,15.4202,9.74049,0.494933,8.77869,10.9085,5.82763,11.112,10.6412,7.54416
5769,10,828.937,10,828.937,2,2,13,15.4125,9.74049,0.494933,9.20082,10.9085,5.82763,11.112,10.8771,7.54416
5770,10,828.937,10,828.937,0,1,13,15.4048,10.0664,0.494933,9.20082,10.9085,5.82763,11.3008,10.8771,7.54416
5771,10,828.937,10,828.937,2,0,0,15.3971,10.0664,0.494933,8.28074,10.9085,5.24487,11.3008,10.8771,7.54416
5772,10,828.937,10,828.937,0,2,13,15.3894,10.3598,0.494933,8.28074,10.9085,5.24487,11.3008,11.0893,7.54416
5773,10,828.937,10,828.937,0,2,13,15.3817,10.6238,0.494933,8.28074,10.9085,5.24487,11.3008,11.2804,7.54416
5774,10,828.937,10,828.937,3,3,13,15.374,10.6238,0.494933,8.28074,11.1177,5.24487,11.3008,11.2804,8.08974
5775,10,828.937,10,828.937,3,1,13,15.3664,10.6238,0.494933,8.28074,11.3059,5.24487,11.4707,11.2804,8.08974
5776,10,828.937,10,828.937,0,1,13,15.3587,10.8614,0.494933,8.28074,11.3059,5.24487,11.6237,11.2804,8.08974
5777,10,828.937,10,829.379,0,2,9,15.351,10.6753,0.494933,8.28074,11.3059,5.24487,11.6237,11.0524,8.08974
5778,10,828.937,10,829.379,2,0,0,15.3433,10.6753,0.494933,7.45266,11.3059,4.72038,11.6237,11.0524,8.08974
5779,10,828.937,10,830.154,3,3,9,15.3356,10.6753,0.494933,7.45266,11.0753,4.72038,11.6237,11.0524,8.18077
5780,10,828.937,10,829.379,3,2,13,15.328,10.6753,0.494933,7.45266,11.2678,4.72038,11.6237,11.2471,8.18077
5781,10,828.937,10,829.379,0,3,9,15.3203,10.5078,0.494933,7.45266,11.2678,4.72038,11.6237,11.2471,8.26269
5782,10,828.937,10,829.379,3,3,0,15.3127,10.5078,0.494933,7.45266,10.141,4.72038,11.6237,11.2471,7.43642
5783,10,828.937,10,828.937,2,2,13,15.305,10.5078,0.494933,8.0074,10.141,4.72038,11.6237,11.4224,7.43642
5784,10,828.937,10,828.937,3,1,13,15.2973,10.5078,0.494933,8.0074,10.4269,4.72038,11.7613,11.4224,7.43642
5785,10,828.937,10,828.937,0,3,0,15.2897,9.45698,0.494933,8.0074,10.4269,4.72038,11.7613,11.4224,6.69278
5786,10,828.937,10,828.937,3,2,13,15.2821,9.45698,0.494933,8.0074,10.6842,4.72038,11.7613,11.5802,6.69278
5787,10,828.937,10,828.937,0,1,13,15.2744,9.81129,0.494933,8.0074,10.6842,4.72038,11.8852,11.5802,6.69278
5788,10,828.937,10,828.937,3,2,13,15.2668,9.81129,0.494933,8.0074,10.9158,4.72038,11.8852,11.7222,6.69278
5789,10,828.937,10,828.937,3,3,13,15.2591,9.81129,0.494933,8.0074,11.1242,4.72038,11.8852,11.7222,7.3235
5790,10,828.937,10,828.937,3,2,13,15.2515,9.81129,0.494933,8.0074,11.3118,4.72038,11.8852,11.8499,7.3235
5791,10,828.937,10,828.937,3,1,13,15.2439,9.81129,0.494933,8.0074,11.4806,4.72038,11.9966,11.8499,7.3235
5792,10,828.937,10,828.937,0,0,13,15.2363,10.1302,0.494933,8.0074,11.4806,5.54834,11.9966,11.8499,7.3235
5793,10,828.937,10,828.937,2,2,13,15.2286,10.1302,0.494933,8.50666,11.4806,5.54834,11.9966,11.965,7.3235
5794,10,828.937,10,828.937,3,2,13,15.221,10.1302,0.494933,8.50666,11.6326,5.54834,11.9966,12.0685,7.3235
5795,10,828.937,10,828.937,2,0,0,15.2134,10.1302,0.494933,7.65599,11.6326,4.99351,11.9966,12.0685,7.3235
5796,10,828.937,10,828.937,3,2,13,15.2058,10.1302,0.494933,7.65599,11.7693,4.99351,11.9966,12.1616,7.3235
5797,10,828.937,10,828.937,3,1,13,15.1982,10.1302,0.494933,7.65599,11.8924,4.99351,12.097,12.1616,7.3235
5798,10,828.937,10,828.937,3,1,13,15.1906,10.1302,0.494933,7.65599,12.0031,4.99351,12.1873,12.1616,7.3235
5799,10,828.937,10,828.937,3,0,0,15.183,10.1302,0.494933,7.65599,10.8028,4.49416,12.1873,12.1616,7.3235
5800,10,828.937,10,828.937,3,2,13,15.1754,10.1302,0.494933,7.65599,11.0225,4.49416,12.1873,12.2454,7.3235
5801,10,828.937,10,828.937,3,3,13,15.1678,10.1302,0.494933,7.65599,11.2203,4.49416,12.1873,12.2454,7.89115
5802,10,828.937,10,828.937,2,0,0,15.1603,10.1302,0.494933,6.89039,11.2203,4.04474,12.1873,12.2454,7.89115
5803,10,828.937,10,828.937,2,1,0,15.1527,10.1302,0.494933,6.20135,11.2203,4.04474,10.9686,12.2454,7.89115
5804,10,828.937,10,828.937,0,2,13,15.1451,10.4171,0.494933,6.20135,11.2203,4.04474,10.9686,12.3209,7.89115
5805,10,828.937,10,828.937,3,2,13,15.1375,10.4171,0.494933,6.20135,11.3983,4.04474,10.9686,12.3888,7.89115
5806,10,828.937,10,828.937,3,0,13,15.13,10.4171,0.494933,6.20135,11.5584,4.94027,10.9686,12.3888,7.89115
5807,10,828.937,10,828.937,0,1,13,15.1224,10.6754,0.494933,6.20135,11.5584,4.94027,11.1717,12.3888,7.89115
5808,10,828.937,10,828.937,0,3,0,15.1148,9.60788,0.494933,6.20135,11.5584,4.94027,11.1717,12.3888,7.10204
5809,10,828.937,10,828.937,3,1,13,15.1073,9.60788,0.494933,6.20135,11.7026,4.94027,11.3545,12.3888,7.10204
5810,10,828.937,10,829.379,0,0,9,15.0997,9.5471,0.494933,6.20135,11.7026,5.34624,11.3545,12.3888,7.10204
5811,10,828.937,10,829.379,3,2,9,15.0922,9.5471,0.494933,6.20135,11.4323,5.34624,11.3545,12.0499,7.10204
5812,10,828.937,10,829.379,3,1,9,15.0846,9.5471,0.494933,6.20135,11.1891,5.34624,11.1191,12.0499,7.10204
5813,10,828.937,10,829.379,0,2,9,15.0771,9.49239,0.494933,6.20135,11.1891,5.34624,11.1191,11.7449,7.10204
5814,10,828.937,10,828.937,0,0,13,15.0695,9.84315,0.494933,6.20135,11.1891,6.11162,11.1191,11.7449,7.10204
5815,10,828.937,10,828.937,3,2,13,15.062,9.84315,0.494933,6.20135,11.3702,6.11162,11.1191,11.8704,7.10204
5816,10,828.937,10,828.937,0,1,13,15.0545,10.1588,0.494933,6.20135,11.3702,6.11162,11.3072,11.8704,7.10204
5817,10,828.937,10,828.937,0,3,0,15.0469,9.14295,0.494933,6.20135,11.3702,6.11162,11.3072,11.8704,6.39183
5818,10,828.937,10,828.937,2,0,13,15.0394,9.14295,0.494933,6.88122,11.3702,6.80046,11.3072,11.8704,6.39183
5819,10,828.937,10,828.937,3,1,0,15.0319,9.14295,0.494933,6.88122,10.2332,6.80046,10.1765,11.8704,6.39183
5820,10,828.937,10,828.937,0,0,13,15.0244,9.52865,0.494933,6.88122,10.2332,7.42041,10.1765,11.8704,6.39183
5821,10,828.937,10,828.937,0,1,13,15.0169,9.87579,0.494933,6.88122,10.2332,7.42041,10.4588,11.8704,6.39183
5822,10,828.937,10,828.937,2,1,0,15.0094,9.87579,0.494933,6.1931,10.2332,7.42041,9.41293,11.8704,6.39183
5823,10,828.937,10,828.937,2,1,13,15.0019,9.87579,0.494933,6.87379,10.2332,7.42041,9.77163,11.8704,6.39183
5824,10,828.937,10,828.937,2,2,13,14.9944,9.87579,0.494933,7.48641,10.2332,7.42041,9.77163,11.9834,6.39183
5825,10,828.937,10,828.937,0,1,13,14.9869,10.1882,0.494933,7.48641,10.2332,7.42041,10.0945,11.9834,6.39183
5826,10,828.937,10,828.937,2,2,13,14.9794,10.1882,0.494933,8.03777,10.2332,7.42041,10.0945,12.0851,6.39183
5827,10,828.937,10,828.937,0,2,13,14.9719,10.4694,0.494933,8.03777,10.2332,7.42041,10.0945,12.1766,6.39183
5828,10,828.937,10,828.937,0,2,13,14.9644,10.7225,0.494933,8.03777,10.2332,7.42041,10.0945,12.2589,6.39183
5829,10,828.937,10,828.937,0,0,13,14.9569,10.9502,0.494933,8.03777,10.2332,7.97837,10.0945,12.2589,6.39183
5830,10,828.937,10,828.937,0,3,0,14.9494,9.85518,0.494933,8.03777,10.2332,7.97837,10.0945,12.2589,5.75265
5831,10,828.937,10,828.937,3,2,13,14.942,9.85518,0.494933,8.03777,10.5099,7.97837,10.0945,12.333,5.75265
5832,10,828.937,10,828.937,2,2,13,14.9345,9.85518,0.494933,8.53399,10.5099,7.97837,10.0945,12.3997,5.75265
5833,10,828.937,10,828.937,2,3,0,14.927,9.85518,0.494933,7.68059,10.5099,7.97837,10.0945,12.3997,5.17738
5834,10,828.937,10,828.937,0,1,13,14.9196,10.1697,0.494933,7.68059,10.5099,7.97837,10.385,12.3997,5.17738
5835,10,828.937,10,828.937,3,1,13,14.9121,10.1697,0.494933,7.68059,10.7589,7.97837,10.6465,12.3997,5.17738
5836,10,828.937,10,828.937,2,0,13,14.9046,10.1697,0.494933,8.21253,10.7589,8.48053,10.6465,12.3997,5.17738
5837,10,828.937,10,828.937,0,2,13,14.8972,10.4527,0.494933,8.21253,10.7589,8.48053,10.6465,12.4597,5.17738
5838,10,828.937,10,828.937,2,0,13,14.8897,10.4527,0.494933,8.69128,10.7589,8.93248,10.6465,12.4597,5.17738
5839,10,828.937,10,828.937,1,1,0,14.8823,10.4527,0.445439,8.69128,10.7589,8.93248,9.58187,12.4597,5.17738
5840,10,828.937,10,828.937,0,1,0,14.8749,9.40743,0.445439,8.69128,10.7589,8.93248,8.62368,12.4597,5.17738
5841,10,828.937,10,828.937,3,2,13,14.8674,9.40743,0.445439,8.69128,10.983,8.93248,8.62368,12.5138,5.17738
5842,10,828.937,10,828.937,2,0,0,14.86,9.40743,0.445439,7.82215,10.983,8.03923,8.62368,12.5138,5.17738
5843,10,828.937,10,828.937,0,0,0,14.8526,8.46669,0.445439,7.82215,10.983,7.23531,8.62368,12.5138,5.17738
5844,10,828.937,10,828.937,3,2,13,14.8451,8.46669,0.445439,7.82215,11.1847,7.23531,8.62368,12.5624,5.17738
5845,10,828.937,10,828.937,3,2,13,14.8377,8.46669,0.445439,7.82215,11.3662,7.23531,8.62368,12.6061,5.17738
5846,10,828.937,10,828.937,0,2,13,14.8303,8.92002,0.445439,7.82215,11.3662,7.23531,8.62368,12.6455,5.17738
5847,10,828.937,10,828.937,0,2,13,14.8229,9.32802,0.445439,7.82215,11.3662,7.23531,8.62368,12.681,5.17738
5848,10,828.937,10,828.937,0,3,13,14.8155,9.69521,0.445439,7.82215,11.3662,7.23531,8.62368,12.681,5.95965
5849,10,828.937,10,828.937,2,2,13,14.8081,9.69521,0.445439,8.33994,11.3662,7.23531,8.62368,12.7129,5.95965
5850,10,828.937,10,828.937,3,2,13,14.8006,9.69521,0.445439,8.33994,11.5296,7.23531,8.62368,12.7416,5.95965
5851,10,828.937,10,828.937,3,2,13,14.7932,9.69521,0.445439,8.33994,11.6766,7.23531,8.62368,12.7674,5.95965
5852,10,828.937,10,828.937,0,1,13,14.7859,10.0257,0.445439,8.33994,11.6766,7.23531,9.06131,12.7674,5.95965
5853,10,828.937,10,828.937,3,2,13,14.7785,10.0257,0.445439,8.33994,11.809,7.23531,9.06131,12.7907,5.95965
5854,10,828.937,10,828.937,0,2,13,14.7711,10.3231,0.445439,8.33994,11.809,7.23531,9.06131,12.8116,5.95965
5855,10,828.937,10,828.937,0,3,0,14.7637,9.29081,0.445439,8.33994,11.809,7.23531,9.06131,12.8116,5.36368
5856,10,828.937,10,828.937,3,2,13,14.7563,9.29081,0.445439,8.33994,11.9281,7.23531,9.06131,12.8305,5.36368
5857,10,828.937,10,828.937,3,0,13,14.7489,9.29081,0.445439,8.33994,12.0353,7.81178,9.06131,12.8305,5.36368
5858,10,828.937,10,828.937,2,1,13,14.7416,9.29081,0.445439,8.80594,12.0353,7.81178,9.45518,12.8305,5.36368
5859,10,828.937,10,828.937,2,1,0,14.7342,9.29081,0.445439,7.92535,12.0353,7.81178,8.50966,12.8305,5.36368
5860,10,828.937,10,828.937,2,2,13,14.7268,9.29081,0.445439,8.43281,12.0353,7.81178,8.50966,12.8474,5.36368
5861,10,828.937,10,828.937,2,1,13,14.7194,9.29081,0.445439,8.88953,12.0353,7.81178,8.9587,12.8474,5.36368
5862,10,828.937,10,828.937,2,0,0,14.7121,9.29081,0.445439,8.00058,12.0353,7.0306,8.9587,12.8474,5.36368
5863,10,828.937,10,828.937,3,2,13,14.7047,9.29081,0.445439,8.00058,12.1317,7.0306,8.9587,12.8627,5.36368
5864,10,828.937,10,828.937,2,0,0,14.6974,9.29081,0.445439,7.20052,12.1317,6.32754,8.9587,12.8627,5.36368
5865,10,828.937,10,828.937,2,1,13,14.69,9.29081,0.445439,7.78047,12.1317,6.32754,9.36283,12.8627,5.36368
5866,10,828.937,10,828.937,2,1,0,14.6827,9.29081,0.445439,7.00242,12.1317,6.32754,8.42654,12.8627,5.36368
5867,10,828.937,10,828.937,0,2,13,14.6753,9.66173,0.445439,7.00242,12.1317,6.32754,8.42654,12.8764,5.36368
5868,10,828.937,10,828.937,2,2,13,14.668,9.66173,0.445439,7.60218,12.1317,6.32754,8.42654,12.8888,5.36368
5869,10,828.937,10,828.937,3,2,13,14.6607,9.66173,0.445439,7.60218,12.2186,6.32754,8.42654,12.8999,5.36368
