iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14269,3,838.616,3,859.195,2,1,0,0.15626,6.27675,0.0106157,1.80828,3.32682,2.08202,5.78952,3.50904,2.78797
14270,3,838.616,3,859.195,0,1,0,0.156182,5.64908,0.0106157,1.80828,3.32682,2.08202,5.21057,3.50904,2.78797
14271,3,838.616,3,859.195,0,1,9,0.156104,5.98417,0.0106157,1.80828,3.32682,2.08202,5.58951,3.50904,2.78797
14272,3,838.616,3,859.195,3,1,0,0.156026,5.98417,0.0106157,1.80828,2.99414,2.08202,5.03056,3.50904,2.78797
14273,3,838.616,3,859.195,0,0,0,0.155948,5.38575,0.0106157,1.80828,2.99414,1.87381,5.03056,3.50904,2.78797
14274,3,838.616,3,859.195,2,1,9,0.15587,5.38575,0.0106157,2.52745,2.99414,1.87381,5.42751,3.50904,2.78797
14275,3,838.616,3,859.195,2,2,0,0.155792,5.38575,0.0106157,2.2747,2.99414,1.87381,5.42751,3.15814,2.78797
14276,3,838.616,3,859.195,2,3,0,0.155714,5.38575,0.0106157,2.04723,2.99414,1.87381,5.42751,3.15814,2.50917
14277,3,838.616,3,859.195,3,3,0,0.155636,5.38575,0.0106157,2.04723,2.69472,1.87381,5.42751,3.15814,2.25825
14278,3,838.616,3,859.195,0,2,9,0.155558,5.74718,0.0106157,2.04723,2.69472,1.87381,5.42751,3.74233,2.25825
14279,3,838.616,3,859.195,0,3,0,0.155481,5.17246,0.0106157,2.04723,2.69472,1.87381,5.42751,3.74233,2.03243
14280,3,838.616,3,859.195,0,2,9,0.155403,5.55521,0.0106157,2.04723,2.69472,1.87381,5.42751,4.26809,2.03243
14281,3,838.616,3,859.204,0,3,9,0.155325,5.89969,0.0106157,2.04723,2.69472,1.87381,5.42751,4.26809,2.72919
14282,3,838.616,3,859.195,3,1,13,0.155247,5.89969,0.0106157,2.04723,3.72525,1.87381,6.18476,4.26809,2.72919
14283,3,838.616,3,859.195,3,0,0,0.15517,5.89969,0.0106157,2.04723,3.35273,1.68643,6.18476,4.26809,2.72919
14284,3,838.616,3,859.195,2,2,0,0.155092,5.89969,0.0106157,1.84251,3.35273,1.68643,6.18476,3.84128,2.72919
14285,3,838.616,3,859.195,2,2,0,0.155015,5.89969,0.0106157,1.65826,3.35273,1.68643,6.18476,3.45716,2.72919
14286,3,838.616,3,859.195,3,2,0,0.154937,5.89969,0.0106157,1.65826,3.01745,1.68643,6.18476,3.11144,2.72919
14287,3,838.616,3,859.195,0,3,0,0.15486,5.30972,0.0106157,1.65826,3.01745,1.68643,6.18476,3.11144,2.45627
14288,3,838.616,3,859.195,0,0,9,0.154782,5.67875,0.0106157,1.65826,3.01745,2.41779,6.18476,3.11144,2.45627
14289,3,838.616,3,859.195,0,3,0,0.154705,5.11088,0.0106157,1.65826,3.01745,2.41779,6.18476,3.11144,2.21064
14290,3,838.616,3,859.195,3,1,0,0.154628,5.11088,0.0106157,1.65826,2.71571,2.41779,5.56628,3.11144,2.21064
14291,3,838.616,3,859.195,2,2,0,0.15455,5.11088,0.0106157,1.49243,2.71571,2.41779,5.56628,2.8003,2.21064
14292,3,838.616,3,859.195,0,0,9,0.154473,5.49979,0.0106157,1.49243,2.71571,3.07601,5.56628,2.8003,2.21064
14293,3,838.616,3,859.195,0,3,0,0.154396,4.94981,0.0106157,1.49243,2.71571,3.07601,5.56628,2.8003,1.98958
14294,3,838.616,3,859.195,0,0,9,0.154319,5.35483,0.0106157,1.49243,2.71571,3.66841,5.56628,2.8003,1.98958
14295,3,838.616,3,859.195,2,0,0,0.154241,5.35483,0.0106157,1.34319,2.71571,3.30157,5.56628,2.8003,1.98958
14296,3,838.616,3,859.195,0,1,9,0.154164,5.71935,0.0106157,1.34319,2.71571,3.30157,5.90965,2.8003,1.98958
14297,3,838.616,3,859.195,0,1,9,0.154087,6.04741,0.0106157,1.34319,2.71571,3.30157,6.21869,2.8003,1.98958
14298,3,838.616,3,859.195,0,1,0,0.15401,5.44267,0.0106157,1.34319,2.71571,3.30157,5.59682,2.8003,1.98958
14299,3,838.616,3,859.511,0,1,9,0.153933,5.7984,0.0106157,1.34319,2.71571,3.30157,5.93714,2.8003,1.98958
14300,3,838.616,3,859.511,0,0,0,0.153856,5.21856,0.0106157,1.34319,2.71571,2.97141,5.93714,2.8003,1.98958
14301,3,838.616,3,859.511,2,3,0,0.153779,5.21856,0.0106157,1.20887,2.71571,2.97141,5.93714,2.8003,1.79062
14302,3,838.616,3,859.511,0,1,9,0.153702,5.59671,0.0106157,1.20887,2.71571,2.97141,6.24342,2.8003,1.79062
14303,3,838.616,3,859.511,2,0,0,0.153625,5.59671,0.0106157,1.08798,2.71571,2.67427,6.24342,2.8003,1.79062
14304,3,838.616,3,859.511,2,1,9,0.153549,5.59671,0.0106157,1.87919,2.71571,2.67427,6.51908,2.8003,1.79062
14305,3,838.616,3,859.511,2,2,9,0.153472,5.59671,0.0106157,2.59127,2.71571,2.67427,6.51908,3.42027,1.79062
14306,3,838.616,3,859.511,3,0,0,0.153395,5.59671,0.0106157,2.59127,2.44414,2.40684,6.51908,3.42027,1.79062
14307,3,838.616,3,859.511,0,1,9,0.153318,5.93704,0.0106157,2.59127,2.44414,2.40684,6.76717,3.42027,1.79062
14308,3,838.616,3,859.511,3,1,9,0.153242,5.93704,0.0106157,2.59127,3.09972,2.40684,6.99046,3.42027,1.79062
14309,3,838.616,3,859.511,2,3,0,0.153165,5.93704,0.0106157,2.33214,3.09972,2.40684,6.99046,3.42027,1.61156
14310,3,838.616,3,859.511,2,3,0,0.153089,5.93704,0.0106157,2.09893,3.09972,2.40684,6.99046,3.42027,1.4504
14311,3,838.616,3,859.511,2,2,9,0.153012,5.93704,0.0106157,2.78903,3.09972,2.40684,6.99046,3.97824,1.4504
14312,3,838.616,3,859.511,0,1,0,0.152936,5.34333,0.0106157,2.78903,3.09972,2.40684,6.29141,3.97824,1.4504
14313,3,838.616,3,859.511,2,1,9,0.152859,5.34333,0.0106157,3.41013,3.09972,2.40684,6.56227,3.97824,1.4504
14314,3,838.616,3,859.511,0,1,9,0.152783,5.709,0.0106157,3.41013,3.09972,2.40684,6.80604,3.97824,1.4504
14315,3,838.616,3,859.511,0,1,9,0.152706,6.0381,0.0106157,3.41013,3.09972,2.40684,7.02544,3.97824,1.4504
14316,3,838.616,3,859.511,2,2,9,0.15263,6.0381,0.0106157,3.96912,3.09972,2.40684,7.02544,4.48042,1.4504
14317,3,838.616,3,859.511,2,2,0,0.152554,6.0381,0.0106157,3.57221,3.09972,2.40684,7.02544,4.03237,1.4504
14318,3,838.616,3,859.511,2,3,0,0.152477,6.0381,0.0106157,3.21498,3.09972,2.40684,7.02544,4.03237,1.30536
14319,3,838.616,3,859.511,3,1,9,0.152401,6.0381,0.0106157,3.21498,3.68975,2.40684,7.22289,4.03237,1.30536
14320,3,838.616,3,859.195,3,1,13,0.152325,6.0381,0.0106157,3.21498,4.62078,2.40684,7.8006,4.03237,1.30536
14321,3,838.616,3,859.195,3,1,0,0.152249,6.0381,0.0106157,3.21498,4.1587,2.40684,7.02054,4.03237,1.30536
14322,3,838.616,3,859.195,2,2,9,0.152173,6.0381,0.0106157,3.79349,4.1587,2.40684,7.02054,4.52914,1.30536
14323,3,838.616,3,859.195,0,1,0,0.152097,5.43429,0.0106157,3.79349,4.1587,2.40684,6.31849,4.52914,1.30536
14324,3,838.616,3,859.195,3,0,9,0.15202,5.43429,0.0106157,3.79349,4.64283,3.06616,6.31849,4.52914,1.30536
14325,3,838.616,3,859.195,3,1,9,0.151944,5.43429,0.0106157,3.79349,5.07855,3.06616,6.58664,4.52914,1.30536
14326,3,838.616,3,859.195,2,1,0,0.151868,5.43429,0.0106157,3.41414,5.07855,3.06616,5.92798,4.52914,1.30536
14327,3,838.616,3,859.195,3,0,0,0.151793,5.43429,0.0106157,3.41414,4.57069,2.75954,5.92798,4.52914,1.30536
14328,3,838.616,3,859.195,0,1,9,0.151717,5.79086,0.0106157,3.41414,4.57069,2.75954,6.23518,4.52914,1.30536
14329,3,838.616,3,859.195,3,1,9,0.151641,5.79086,0.0106157,3.41414,5.01362,2.75954,6.51166,4.52914,1.30536
14330,3,838.616,3,859.314,0,3,9,0.151565,6.11177,0.0106157,3.41414,5.01362,2.75954,6.51166,4.52914,2.07483
14331,3,838.616,3,859.204,2,2,13,0.151489,6.11177,0.0106157,4.37272,5.01362,2.75954,6.51166,5.37622,2.07483
14332,3,838.616,3,859.204,0,0,9,0.151413,6.4006,0.0106157,4.37272,5.01362,3.38359,6.51166,5.37622,2.07483
14333,3,838.616,3,859.204,3,1,9,0.151338,6.4006,0.0106157,4.37272,5.41226,3.38359,6.76049,5.37622,2.07483
14334,3,838.616,3,859.204,0,1,9,0.151262,6.66054,0.0106157,4.37272,5.41226,3.38359,6.98445,5.37622,2.07483
14335,3,838.616,3,859.204,3,2,0,0.151186,6.66054,0.0106157,4.37272,4.87103,3.38359,6.98445,4.8386,2.07483
14336,3,838.616,3,859.204,3,1,0,0.151111,6.66054,0.0106157,4.37272,4.38393,3.38359,6.286,4.8386,2.07483
14337,3,838.616,3,859.204,0,1,9,0.151035,6.89448,0.0106157,4.37272,4.38393,3.38359,6.5574,4.8386,2.07483
14338,3,838.616,3,859.204,2,1,9,0.15096,6.89448,0.0106157,4.83545,4.38393,3.38359,6.80166,4.8386,2.07483
14339,3,838.616,3,859.204,0,0,9,0.150884,7.10504,0.0106157,4.83545,4.38393,3.94523,6.80166,4.8386,2.07483
14340,3,838.616,3,859.204,0,1,9,0.150809,7.29453,0.0106157,4.83545,4.38393,3.94523,7.02149,4.8386,2.07483
14341,3,838.616,3,859.195,2,1,13,0.150733,7.29453,0.0106157,5.65191,4.38393,3.94523,7.61935,4.8386,2.07483
14342,3,838.616,3,859.195,0,0,9,0.150658,7.46508,0.0106157,5.65191,4.38393,4.45071,7.61935,4.8386,2.07483
14343,3,838.616,3,859.195,2,0,0,0.150583,7.46508,0.0106157,5.08672,4.38393,4.00564,7.61935,4.8386,2.07483
14344,3,838.616,3,859.195,2,2,0,0.150507,7.46508,0.0106157,4.57804,4.38393,4.00564,7.61935,4.35474,2.07483
14345,3,838.616,3,859.195,2,1,0,0.150432,7.46508,0.0106157,4.12024,4.38393,4.00564,6.85741,4.35474,2.07483
14346,3,838.616,3,859.195,0,2,0,0.150357,6.71857,0.0106157,4.12024,4.38393,4.00564,6.85741,3.91927,2.07483
14347,3,838.616,3,859.195,2,1,0,0.150282,6.71857,0.0106157,3.70822,4.38393,4.00564,6.17167,3.91927,2.07483
14348,3,838.616,3,859.195,0,2,0,0.150207,6.04671,0.0106157,3.70822,4.38393,4.00564,6.17167,3.52734,2.07483
14349,3,838.616,3,859.195,3,3,0,0.150132,6.04671,0.0106157,3.70822,3.94554,4.00564,6.17167,3.52734,1.86734
14350,3,838.616,3,859.195,0,1,9,0.150057,6.34204,0.0106157,3.70822,3.94554,4.00564,6.4545,3.52734,1.86734
14351,3,838.616,3,859.195,0,2,0,0.149981,5.70784,0.0106157,3.70822,3.94554,4.00564,6.4545,3.17461,1.86734
14352,3,838.616,3,859.195,3,1,0,0.149906,5.70784,0.0106157,3.70822,3.55098,4.00564,5.80905,3.17461,1.86734
14353,3,838.616,3,859.195,0,2,9,0.149832,6.03705,0.0106157,3.70822,3.55098,4.00564,5.80905,3.75715,1.86734
14354,3,838.616,3,859.195,2,0,0,0.149757,6.03705,0.0106157,3.33739,3.55098,3.60507,5.80905,3.75715,1.86734
14355,3,838.616,3,859.195,0,1,9,0.149682,6.33335,0.0106157,3.33739,3.55098,3.60507,6.12815,3.75715,1.86734
14356,3,838.616,3,859.195,2,1,9,0.149607,6.33335,0.0106157,3.90365,3.55098,3.60507,6.41533,3.75715,1.86734
14357,3,838.616,3,859.195,2,2,9,0.149532,6.33335,0.0106157,4.41329,3.55098,3.60507,6.41533,4.28143,1.86734
14358,3,838.616,3,859.195,0,2,9,0.149457,6.60001,0.0106157,4.41329,3.55098,3.60507,6.41533,4.75329,1.86734
14359,3,838.616,3,859.195,3,2,0,0.149383,6.60001,0.0106157,4.41329,3.19589,3.60507,6.41533,4.27796,1.86734
14360,3,838.616,3,859.195,2,0,0,0.149308,6.60001,0.0106157,3.97196,3.19589,3.24457,6.41533,4.27796,1.86734
14361,3,838.616,3,859.195,3,2,0,0.149233,6.60001,0.0106157,3.97196,2.8763,3.24457,6.41533,3.85016,1.86734
14362,3,838.616,3,859.195,0,1,9,0.149159,6.84001,0.0106157,3.97196,2.8763,3.24457,6.6738,3.85016,1.86734
14363,3,838.616,3,859.195,0,1,9,0.149084,7.05601,0.0106157,3.97196,2.8763,3.24457,6.90642,3.85016,1.86734
14364,3,838.616,3,859.195,3,1,9,0.14901,7.05601,0.0106157,3.97196,3.48867,3.24457,7.11578,3.85016,1.86734
14365,3,838.616,3,859.195,0,1,9,0.148935,7.25041,0.0106157,3.97196,3.48867,3.24457,7.3042,3.85016,1.86734
14366,3,838.616,3,859.195,2,3,0,0.148861,7.25041,0.0106157,3.57476,3.48867,3.24457,7.3042,3.85016,1.68061
14367,3,838.616,3,859.195,0,0,9,0.148786,7.42537,0.0106157,3.57476,3.48867,3.82011,7.3042,3.85016,1.68061
14368,3,838.616,3,859.195,2,1,0,0.148712,7.42537,0.0106157,3.21729,3.48867,3.82011,6.57378,3.85016,1.68061
14369,3,838.616,3,859.195,0,1,9,0.148637,7.58283,0.0106157,3.21729,3.48867,3.82011,6.8164,3.85016,1.68061
14370,3,838.616,3,859.195,3,2,9,0.148563,7.58283,0.0106157,3.21729,4.0398,3.82011,6.8164,4.36515,1.68061
14371,3,838.616,3,859.195,3,2,9,0.148489,7.58283,0.0106157,3.21729,4.53582,3.82011,6.8164,4.82863,1.68061
14372,3,838.616,3,859.195,0,1,0,0.148415,6.82455,0.0106157,3.21729,4.53582,3.82011,6.13476,4.82863,1.68061
14373,3,838.616,3,859.195,3,0,0,0.14834,6.82455,0.0106157,3.21729,4.08224,3.4381,6.13476,4.82863,1.68061
14374,3,838.616,3,859.195,0,2,0,0.148266,6.14209,0.0106157,3.21729,4.08224,3.4381,6.13476,4.34577,1.68061
14375,3,838.616,3,859.195,0,3,0,0.148192,5.52788,0.0106157,3.21729,4.08224,3.4381,6.13476,4.34577,1.51255
14376,3,838.616,3,859.195,0,2,0,0.148118,4.9751,0.0106157,3.21729,4.08224,3.4381,6.13476,3.91119,1.51255
14377,3,838.616,3,859.195,3,0,0,0.148044,4.9751,0.0106157,3.21729,3.67401,3.09429,6.13476,3.91119,1.51255
14378,3,838.616,3,859.195,0,2,9,0.14797,5.37759,0.0106157,3.21729,3.67401,3.09429,6.13476,4.42007,1.51255
14379,3,838.616,3,859.195,2,1,0,0.147896,5.37759,0.0106157,2.89556,3.67401,3.09429,5.52129,4.42007,1.51255
14380,3,838.616,3,859.195,3,2,0,0.147822,5.37759,0.0106157,2.89556,3.30661,3.09429,5.52129,3.97807,1.51255
14381,3,838.616,3,859.195,2,1,0,0.147748,5.37759,0.0106157,2.606,3.30661,3.09429,4.96916,3.97807,1.51255
14382,3,838.616,3,859.195,0,1,0,0.147674,4.83983,0.0106157,2.606,3.30661,3.09429,4.47224,3.97807,1.51255
14383,3,838.616,3,859.195,2,0,0,0.1476,4.83983,0.0106157,2.3454,3.30661,2.78486,4.47224,3.97807,1.51255
14384,3,838.616,3,859.195,2,2,0,0.147526,4.83983,0.0106157,2.11086,3.30661,2.78486,4.47224,3.58026,1.51255
14385,3,838.616,3,859.195,0,3,9,0.147453,5.25585,0.0106157,2.11086,3.30661,2.78486,4.47224,3.58026,2.26129
14386,3,838.616,3,859.195,2,1,0,0.147379,5.25585,0.0106157,1.89978,3.30661,2.78486,4.02502,3.58026,2.26129
14387,3,838.616,3,859.195,0,2,9,0.147305,5.63026,0.0106157,1.89978,3.30661,2.78486,4.02502,4.12223,2.26129
14388,3,838.616,3,859.195,3,2,9,0.147232,5.63026,0.0106157,1.89978,3.87595,2.78486,4.02502,4.61001,2.26129
14389,3,838.616,3,859.195,0,3,0,0.147158,5.06723,0.0106157,1.89978,3.87595,2.78486,4.02502,4.61001,2.03516
14390,3,838.616,3,859.195,3,3,0,0.147084,5.06723,0.0106157,1.89978,3.48836,2.78486,4.02502,4.61001,1.83165
14391,3,838.616,3,859.195,0,3,0,0.147011,4.56051,0.0106157,1.89978,3.48836,2.78486,4.02502,4.61001,1.64848
14392,3,838.616,3,859.195,3,2,9,0.146937,4.56051,0.0106157,1.89978,4.03952,2.78486,4.02502,5.04901,1.64848
14393,3,838.616,3,859.195,3,2,9,0.146864,4.56051,0.0106157,1.89978,4.53557,2.78486,4.02502,5.44411,1.64848
14394,3,838.616,3,859.195,2,1,9,0.14679,4.56051,0.0106157,2.6098,4.53557,2.78486,4.52252,5.44411,1.64848
14395,3,838.616,3,859.195,0,0,9,0.146717,5.00446,0.0106157,2.6098,4.53557,3.40637,4.52252,5.44411,1.64848
14396,3,838.616,3,859.195,2,1,9,0.146644,5.00446,0.0106157,3.24882,4.53557,3.40637,4.97026,5.44411,1.64848
14397,3,838.616,3,859.195,3,1,9,0.14657,5.00446,0.0106157,3.24882,4.98201,3.40637,5.37324,5.44411,1.64848
14398,3,838.616,3,859.195,3,0,0,0.146497,5.00446,0.0106157,3.24882,4.48381,3.06574,5.37324,5.44411,1.64848
14399,3,838.616,3,859.195,0,1,9,0.146424,5.40401,0.0106157,3.24882,4.48381,3.06574,5.73591,5.44411,1.64848
14400,3,838.616,3,859.195,0,1,9,0.146351,5.76361,0.0106157,3.24882,4.48381,3.06574,6.06232,5.44411,1.64848
14401,3,838.616,3,859.195,0,1,0,0.146278,5.18725,0.0106157,3.24882,4.48381,3.06574,5.45609,5.44411,1.64848
14402,3,838.616,3,859.195,3,0,9,0.146204,5.18725,0.0106157,3.24882,4.93543,3.65916,5.45609,5.44411,1.64848
14403,3,838.616,3,859.195,3,0,0,0.146131,5.18725,0.0106157,3.24882,4.44189,3.29325,5.45609,5.44411,1.64848
14404,3,838.616,3,859.195,0,2,0,0.146058,4.66853,0.0106157,3.24882,4.44189,3.29325,5.45609,4.8997,1.64848
14405,3,838.616,3,859.195,2,2,0,0.145985,4.66853,0.0106157,2.92394,4.44189,3.29325,5.45609,4.40973,1.64848
14406,3,838.616,3,859.195,0,1,0,0.145912,4.20167,0.0106157,2.92394,4.44189,3.29325,4.91048,4.40973,1.64848
14407,3,838.616,3,859.195,3,1,9,0.145839,4.20167,0.0106157,2.92394,4.8977,3.29325,5.31943,4.40973,1.64848
14408,3,838.616,3,859.195,0,0,9,0.145766,4.68151,0.0106157,2.92394,4.8977,3.86392,5.31943,4.40973,1.64848
14409,3,838.616,3,859.195,3,2,9,0.145693,4.68151,0.0106157,2.92394,5.30793,3.86392,5.31943,4.86875,1.64848
14410,3,838.616,3,859.195,2,1,0,0.145621,4.68151,0.0106157,2.63154,5.30793,3.86392,4.78749,4.86875,1.64848
14411,3,838.616,3,859.195,0,1,9,0.145548,5.11336,0.0106157,2.63154,5.30793,3.86392,5.20874,4.86875,1.64848
14412,3,838.616,3,859.195,2,1,9,0.145475,5.11336,0.0106157,3.26839,5.30793,3.86392,5.58787,4.86875,1.64848
14413,3,838.616,3,859.195,0,1,9,0.145402,5.50202,0.0106157,3.26839,5.30793,3.86392,5.92908,4.86875,1.64848
14414,3,838.616,3,859.195,3,3,9,0.14533,5.50202,0.0106157,3.26839,5.67714,3.86392,5.92908,4.86875,2.38363
14415,3,838.616,3,859.195,0,0,0,0.145257,4.95182,0.0106157,3.26839,5.67714,3.47753,5.92908,4.86875,2.38363
14416,3,838.616,3,859.195,0,0,0,0.145184,4.45664,0.0106157,3.26839,5.67714,3.12978,5.92908,4.86875,2.38363
14417,3,838.616,3,859.195,3,3,0,0.145112,4.45664,0.0106157,3.26839,5.10942,3.12978,5.92908,4.86875,2.14527
14418,3,838.616,3,859.195,2,2,0,0.145039,4.45664,0.0106157,2.94155,5.10942,3.12978,5.92908,4.38188,2.14527
14419,3,838.616,3,859.195,3,2,0,0.144967,4.45664,0.0106157,2.94155,4.59848,3.12978,5.92908,3.94369,2.14527
14420,3,838.616,3,859.195,2,0,0,0.144894,4.45664,0.0106157,2.6474,4.59848,2.8168,5.92908,3.94369,2.14527
14421,3,838.616,3,859.195,3,2,9,0.144822,4.45664,0.0106157,2.6474,5.03863,2.8168,5.92908,4.44932,2.14527
14422,3,838.616,3,859.195,3,2,0,0.144749,4.45664,0.0106157,2.6474,4.53477,2.8168,5.92908,4.00439,2.14527
14423,3,838.616,3,859.195,2,1,9,0.144677,4.45664,0.0106157,3.28266,4.53477,2.8168,6.23617,4.00439,2.14527
14424,3,838.616,3,859.195,2,0,0,0.144605,4.45664,0.0106157,2.95439,4.53477,2.53512,6.23617,4.00439,2.14527
14425,3,838.616,3,859.195,2,2,0,0.144532,4.45664,0.0106157,2.65895,4.53477,2.53512,6.23617,3.60395,2.14527
14426,3,838.616,3,859.195,2,2,0,0.14446,4.45664,0.0106157,2.39306,4.53477,2.53512,6.23617,3.24356,2.14527
14427,3,838.616,3,859.195,0,1,0,0.144388,4.01097,0.0106157,2.39306,4.53477,2.53512,5.61255,3.24356,2.14527
14428,3,838.616,3,859.195,2,1,0,0.144316,4.01097,0.0106157,2.15375,4.53477,2.53512,5.0513,3.24356,2.14527
14429,3,838.616,3,859.195,0,2,9,0.144243,4.50988,0.0106157,2.15375,4.53477,2.53512,5.0513,3.8192,2.14527
14430,3,838.616,3,859.195,0,1,9,0.144171,4.95889,0.0106157,2.15375,4.53477,2.53512,5.44617,3.8192,2.14527
14431,3,838.616,3,859.195,0,0,0,0.144099,4.463,0.0106157,2.15375,4.53477,2.28161,5.44617,3.8192,2.14527
14432,3,838.616,3,859.195,3,2,0,0.144027,4.463,0.0106157,2.15375,4.08129,2.28161,5.44617,3.43728,2.14527
14433,3,838.616,3,859.195,2,1,0,0.143955,4.463,0.0106157,1.93838,4.08129,2.28161,4.90155,3.43728,2.14527
14434,3,838.616,3,859.195,0,0,9,0.143883,4.9167,0.0106157,1.93838,4.08129,2.95345,4.90155,3.43728,2.14527
14435,3,838.616,3,859.195,2,1,0,0.143811,4.9167,0.0106157,1.74454,4.08129,2.95345,4.4114,3.43728,2.14527
14436,3,838.616,3,859.195,3,2,9,0.143739,4.9167,0.0106157,1.74454,4.57316,2.95345,4.4114,3.99355,2.14527
14437,3,838.616,3,859.195,3,3,0,0.143667,4.9167,0.0106157,1.74454,4.11585,2.95345,4.4114,3.99355,1.93074
14438,3,838.616,3,859.195,0,0,0,0.143596,4.42503,0.0106157,1.74454,4.11585,2.6581,4.4114,3.99355,1.93074
14439,3,838.616,3,859.195,0,0,9,0.143524,4.88253,0.0106157,1.74454,4.11585,3.29229,4.4114,3.99355,1.93074
14440,3,838.616,3,859.195,3,3,0,0.143452,4.88253,0.0106157,1.74454,3.70426,3.29229,4.4114,3.99355,1.73767
14441,3,838.616,3,859.195,0,2,9,0.14338,5.29427,0.0106157,1.74454,3.70426,3.29229,4.4114,4.4942,1.73767
14442,3,838.616,3,859.195,2,1,0,0.143309,5.29427,0.0106157,1.57008,3.70426,3.29229,3.97026,4.4942,1.73767
14443,3,838.616,3,859.195,0,0,0,0.143237,4.76485,0.0106157,1.57008,3.70426,2.96306,3.97026,4.4942,1.73767
14444,3,838.616,3,859.195,3,2,9,0.143165,4.76485,0.0106157,1.57008,4.23384,2.96306,3.97026,4.94478,1.73767
14445,3,838.616,3,859.195,3,1,9,0.143094,4.76485,0.0106157,1.57008,4.71045,2.96306,4.47323,4.94478,1.73767
14446,3,838.616,3,859.195,2,3,0,0.143022,4.76485,0.0106157,1.41308,4.71045,2.96306,4.47323,4.94478,1.5639
14447,3,838.616,3,859.195,0,1,0,0.142951,4.28836,0.0106157,1.41308,4.71045,2.96306,4.02591,4.94478,1.5639
14448,3,838.616,3,859.305,3,2,9,0.142879,4.28836,0.0106157,1.41308,5.13941,2.96306,4.02591,5.3503,1.5639
14449,3,838.616,3,859.305,0,0,9,0.142808,4.75953,0.0106157,1.41308,5.13941,3.56676,4.02591,5.3503,1.5639
14450,3,838.616,3,859.195,0,1,13,0.142736,5.58357,0.0106157,1.41308,5.13941,3.56676,4.92332,5.3503,1.5639
14451,3,838.616,3,859.195,3,2,0,0.142665,5.58357,0.0106157,1.41308,4.62547,3.56676,4.92332,4.81527,1.5639
14452,3,838.616,3,859.195,0,1,9,0.142594,5.92522,0.0106157,1.41308,4.62547,3.56676,5.33099,4.81527,1.5639
14453,3,838.616,3,859.195,0,0,0,0.142522,5.33269,0.0106157,1.41308,4.62547,3.21008,5.33099,4.81527,1.5639
14454,3,838.616,3,859.195,3,1,9,0.142451,5.33269,0.0106157,1.41308,5.06292,3.21008,5.69789,4.81527,1.5639
14455,3,838.616,3,859.195,3,1,0,0.14238,5.33269,0.0106157,1.41308,4.55663,3.21008,5.1281,4.81527,1.5639
14456,3,838.616,3,859.195,3,2,0,0.142309,5.33269,0.0106157,1.41308,4.10096,3.21008,5.1281,4.33374,1.5639
14457,3,838.616,3,859.195,0,0,0,0.142238,4.79942,0.0106157,1.41308,4.10096,2.88907,5.1281,4.33374,1.5639
14458,3,838.616,3,859.195,0,2,0,0.142166,4.31948,0.0106157,1.41308,4.10096,2.88907,5.1281,3.90037,1.5639
14459,3,838.616,3,859.195,3,3,0,0.142095,4.31948,0.0106157,1.41308,3.69087,2.88907,5.1281,3.90037,1.40751
14460,3,838.616,3,859.195,3,2,0,0.142024,4.31948,0.0106157,1.41308,3.32178,2.88907,5.1281,3.51033,1.40751
14461,3,838.616,3,859.195,3,1,9,0.141953,4.31948,0.0106157,1.41308,3.8896,2.88907,5.51529,3.51033,1.40751
14462,3,838.616,3,859.195,0,1,9,0.141882,4.78753,0.0106157,1.41308,3.8896,2.88907,5.86376,3.51033,1.40751
14463,3,838.616,3,859.195,3,1,0,0.141811,4.78753,0.0106157,1.41308,3.50064,2.88907,5.27738,3.51033,1.40751
14464,3,838.616,3,859.195,3,2,0,0.14174,4.78753,0.0106157,1.41308,3.15058,2.88907,5.27738,3.1593,1.40751
14465,3,838.616,3,859.195,3,1,9,0.14167,4.78753,0.0106157,1.41308,3.73552,2.88907,5.64965,3.1593,1.40751
14466,3,838.616,3,859.195,3,0,0,0.141599,4.78753,0.0106157,1.41308,3.36197,2.60017,5.64965,3.1593,1.40751
14467,3,838.616,3,859.195,0,3,9,0.141528,5.20878,0.0106157,1.41308,3.36197,2.60017,5.64965,3.1593,2.16676
14468,3,838.616,3,859.195,0,1,9,0.141457,5.5879,0.0106157,1.41308,3.36197,2.60017,5.98468,3.1593,2.16676
14469,3,838.616,3,859.195,0,2,0,0.141386,5.02911,0.0106157,1.41308,3.36197,2.60017,5.98468,2.84337,2.16676
14470,3,838.616,3,859.195,0,0,0,0.141316,4.5262,0.0106157,1.41308,3.36197,2.34015,5.98468,2.84337,2.16676
14471,3,838.616,3,859.195,3,3,0,0.141245,4.5262,0.0106157,1.41308,3.02577,2.34015,5.98468,2.84337,1.95008
14472,3,838.616,3,859.195,3,0,9,0.141174,4.5262,0.0106157,1.41308,3.62319,3.00613,5.98468,2.84337,1.95008
14473,3,838.616,3,859.195,0,2,0,0.141104,4.07358,0.0106157,1.41308,3.62319,3.00613,5.98468,2.55903,1.95008
14474,3,838.616,3,859.195,0,1,9,0.141033,4.56622,0.0106157,1.41308,3.62319,3.00613,6.28621,2.55903,1.95008
14475,3,838.616,3,859.195,3,2,0,0.140963,4.56622,0.0106157,1.41308,3.26088,3.00613,6.28621,2.30313,1.95008
