iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14192,3,758.511,3,767.712,0,1,9,0.164758,6.08127,0.0116367,0.173157,2.33403,3.7425,5.3944,2.3882,1.99808
14193,3,758.511,3,767.712,0,3,0,0.164675,5.47315,0.0116367,0.173157,2.33403,3.7425,5.3944,2.3882,1.79827
14194,3,758.511,3,767.712,0,0,9,0.164593,5.82583,0.0116367,0.173157,2.33403,4.26825,5.3944,2.3882,1.79827
14195,3,758.511,3,767.712,0,2,0,0.164511,5.24325,0.0116367,0.173157,2.33403,4.26825,5.3944,2.14938,1.79827
14196,3,758.511,3,767.712,0,0,0,0.164428,4.71892,0.0116367,0.173157,2.33403,3.84143,5.3944,2.14938,1.79827
14197,3,758.511,3,767.712,0,2,0,0.164346,4.24703,0.0116367,0.173157,2.33403,3.84143,5.3944,1.93444,1.79827
14198,3,758.511,3,767.712,0,3,0,0.164264,3.82233,0.0116367,0.173157,2.33403,3.84143,5.3944,1.93444,1.61844
14199,3,758.511,3,767.712,3,3,0,0.164182,3.82233,0.0116367,0.173157,2.10062,3.84143,5.3944,1.93444,1.4566
14200,3,758.511,3,767.712,3,1,9,0.1641,3.82233,0.0116367,0.173157,2.79056,3.84143,5.75496,1.93444,1.4566
14201,3,758.511,3,767.712,3,1,9,0.164018,3.82233,0.0116367,0.173157,3.41151,3.84143,6.07946,1.93444,1.4566
14202,3,758.511,3,767.712,0,1,9,0.163936,4.3401,0.0116367,0.173157,3.41151,3.84143,6.37152,1.93444,1.4566
14203,3,758.511,3,767.712,0,0,0,0.163854,3.90609,0.0116367,0.173157,3.41151,3.45729,6.37152,1.93444,1.4566
14204,3,758.511,3,767.712,3,3,0,0.163772,3.90609,0.0116367,0.173157,3.07036,3.45729,6.37152,1.93444,1.31094
14205,3,758.511,3,767.712,0,0,9,0.16369,4.41548,0.0116367,0.173157,3.07036,4.01156,6.37152,1.93444,1.31094
14206,3,758.511,3,767.712,0,0,0,0.163608,3.97393,0.0116367,0.173157,3.07036,3.6104,6.37152,1.93444,1.31094
14207,3,758.511,3,767.712,0,1,0,0.163526,3.57654,0.0116367,0.173157,3.07036,3.6104,5.73436,1.93444,1.31094
14208,3,758.511,3,767.712,3,1,9,0.163445,3.57654,0.0116367,0.173157,3.66332,3.6104,6.06093,1.93444,1.31094
14209,3,758.511,3,767.712,3,3,0,0.163363,3.57654,0.0116367,0.173157,3.29699,3.6104,6.06093,1.93444,1.17984
14210,3,758.511,3,767.712,3,1,9,0.163281,3.57654,0.0116367,0.173157,3.86729,3.6104,6.35483,1.93444,1.17984
14211,3,758.511,3,767.712,3,1,9,0.1632,3.57654,0.0116367,0.173157,4.38056,3.6104,6.61935,1.93444,1.17984
14212,3,758.511,3,767.712,0,3,0,0.163118,3.21888,0.0116367,0.173157,4.38056,3.6104,6.61935,1.93444,1.06186
14213,3,758.511,3,767.712,0,1,9,0.163036,3.79699,0.0116367,0.173157,4.38056,3.6104,6.85742,1.93444,1.06186
14214,3,758.511,3,767.712,0,2,0,0.162955,3.4173,0.0116367,0.173157,4.38056,3.6104,6.85742,1.741,1.06186
14215,3,758.511,3,767.712,3,1,9,0.162873,3.4173,0.0116367,0.173157,4.8425,3.6104,7.07167,1.741,1.06186
14216,3,758.511,3,767.712,3,3,9,0.162792,3.4173,0.0116367,0.173157,5.25825,3.6104,7.07167,1.741,1.85567
14217,3,758.511,3,767.712,3,1,0,0.162711,3.4173,0.0116367,0.173157,4.73243,3.6104,6.36451,1.741,1.85567
14218,3,758.511,3,767.712,3,3,9,0.162629,3.4173,0.0116367,0.173157,5.15919,3.6104,6.36451,1.741,2.57011
14219,3,758.511,3,767.712,3,2,0,0.162548,3.4173,0.0116367,0.173157,4.64327,3.6104,6.36451,1.5669,2.57011
14220,3,758.511,3,767.712,3,0,0,0.162467,3.4173,0.0116367,0.173157,4.17894,3.24936,6.36451,1.5669,2.57011
14221,3,758.511,3,767.712,0,1,9,0.162385,3.97557,0.0116367,0.173157,4.17894,3.24936,6.62806,1.5669,2.57011
14222,3,758.511,3,767.712,0,1,0,0.162304,3.57801,0.0116367,0.173157,4.17894,3.24936,5.96525,1.5669,2.57011
14223,3,758.511,3,767.712,0,2,9,0.162223,4.12021,0.0116367,0.173157,4.17894,3.24936,5.96525,2.31021,2.57011
14224,3,758.511,3,767.712,0,1,9,0.162142,4.60819,0.0116367,0.173157,4.17894,3.24936,6.26873,2.31021,2.57011
14225,3,758.511,3,767.712,0,2,9,0.162061,5.04737,0.0116367,0.173157,4.17894,3.24936,6.26873,2.97919,2.57011
14226,3,758.511,3,767.712,0,1,9,0.16198,5.44263,0.0116367,0.173157,4.17894,3.24936,6.54185,2.97919,2.57011
14227,3,758.511,3,767.712,0,1,0,0.161899,4.89837,0.0116367,0.173157,4.17894,3.24936,5.88767,2.97919,2.57011
14228,3,758.511,3,767.712,3,0,0,0.161818,4.89837,0.0116367,0.173157,3.76105,2.92442,5.88767,2.97919,2.57011
14229,3,758.511,3,767.712,3,0,0,0.161737,4.89837,0.0116367,0.173157,3.38494,2.63198,5.88767,2.97919,2.57011
14230,3,758.511,3,767.712,0,1,0,0.161656,4.40853,0.0116367,0.173157,3.38494,2.63198,5.2989,2.97919,2.57011
14231,3,758.511,3,767.712,3,1,9,0.161575,4.40853,0.0116367,0.173157,3.94645,2.63198,5.66901,2.97919,2.57011
14232,3,758.511,3,767.712,0,0,0,0.161494,3.96768,0.0116367,0.173157,3.94645,2.36878,5.66901,2.97919,2.57011
14233,3,758.511,3,767.712,0,2,9,0.161414,4.47091,0.0116367,0.173157,3.94645,2.36878,5.66901,3.58127,2.57011
14234,3,758.511,3,767.712,0,2,0,0.161333,4.02382,0.0116367,0.173157,3.94645,2.36878,5.66901,3.22314,2.57011
14235,3,758.511,3,767.712,3,2,0,0.161252,4.02382,0.0116367,0.173157,3.5518,2.36878,5.66901,2.90083,2.57011
14236,3,758.511,3,767.712,3,1,9,0.161172,4.02382,0.0116367,0.173157,4.09662,2.36878,6.00211,2.90083,2.57011
14237,3,758.511,3,767.712,3,1,9,0.161091,4.02382,0.0116367,0.173157,4.58696,2.36878,6.3019,2.90083,2.57011
14238,3,758.511,3,767.712,3,0,0,0.161011,4.02382,0.0116367,0.173157,4.12826,2.13191,6.3019,2.90083,2.57011
14239,3,758.511,3,767.712,3,1,9,0.16093,4.02382,0.0116367,0.173157,4.61544,2.13191,6.57171,2.90083,2.57011
14240,3,758.511,3,767.712,0,1,0,0.16085,3.62144,0.0116367,0.173157,4.61544,2.13191,5.91454,2.90083,2.57011
14241,3,758.511,3,767.712,3,1,9,0.160769,3.62144,0.0116367,0.173157,5.05389,2.13191,6.22308,2.90083,2.57011
14242,3,758.511,3,767.712,0,1,9,0.160689,4.15929,0.0116367,0.173157,5.05389,2.13191,6.50078,2.90083,2.57011
14243,3,758.511,3,767.712,3,1,9,0.160608,4.15929,0.0116367,0.173157,5.4485,2.13191,6.7507,2.90083,2.57011
14244,3,758.511,3,767.712,0,1,9,0.160528,4.64336,0.0116367,0.173157,5.4485,2.13191,6.97563,2.90083,2.57011
14245,3,758.511,3,767.712,3,3,9,0.160448,4.64336,0.0116367,0.173157,5.80365,2.13191,6.97563,2.90083,3.2131
14246,3,758.511,3,767.712,3,1,0,0.160368,4.64336,0.0116367,0.173157,5.22329,2.13191,6.27807,2.90083,3.2131
14247,3,758.511,3,767.712,0,1,9,0.160287,5.07903,0.0116367,0.173157,5.22329,2.13191,6.55026,2.90083,3.2131
14248,3,758.511,3,767.712,0,1,9,0.160207,5.47113,0.0116367,0.173157,5.22329,2.13191,6.79523,2.90083,3.2131
14249,3,758.511,3,767.712,3,0,9,0.160127,5.47113,0.0116367,0.173157,5.60096,2.81872,6.79523,2.90083,3.2131
14250,3,758.511,3,767.712,0,0,9,0.160047,5.82401,0.0116367,0.173157,5.60096,3.43684,6.79523,2.90083,3.2131
14251,3,758.511,3,767.712,0,2,0,0.159967,5.24161,0.0116367,0.173157,5.60096,3.43684,6.79523,2.61074,3.2131
14252,3,758.511,3,767.712,0,1,9,0.159887,5.61745,0.0116367,0.173157,5.60096,3.43684,7.01571,2.61074,3.2131
14253,3,758.511,3,767.712,0,2,9,0.159807,5.95571,0.0116367,0.173157,5.60096,3.43684,7.01571,3.24967,3.2131
14254,3,758.511,3,767.712,0,0,0,0.159727,5.36013,0.0116367,0.173157,5.60096,3.09316,7.01571,3.24967,3.2131
14255,3,758.511,3,767.712,0,0,0,0.159647,4.82412,0.0116367,0.173157,5.60096,2.78384,7.01571,3.24967,3.2131
14256,3,758.511,3,767.712,0,3,0,0.159568,4.34171,0.0116367,0.173157,5.60096,2.78384,7.01571,3.24967,2.89179
14257,3,758.511,3,767.712,3,3,0,0.159488,4.34171,0.0116367,0.173157,5.04086,2.78384,7.01571,3.24967,2.60261
14258,3,758.511,3,767.712,0,1,9,0.159408,4.80754,0.0116367,0.173157,5.04086,2.78384,7.21414,3.24967,2.60261
14259,3,758.511,3,767.712,0,0,0,0.159328,4.32678,0.0116367,0.173157,5.04086,2.50546,7.21414,3.24967,2.60261
14260,3,758.511,3,767.712,3,2,0,0.159249,4.32678,0.0116367,0.173157,4.53678,2.50546,7.21414,2.9247,2.60261
14261,3,758.511,3,767.712,3,0,0,0.159169,4.32678,0.0116367,0.173157,4.0831,2.25491,7.21414,2.9247,2.60261
14262,3,758.511,3,767.712,2,1,0,0.15909,4.32678,0.0116367,0.155841,4.0831,2.25491,6.49272,2.9247,2.60261
14263,3,758.511,3,767.712,3,3,0,0.15901,4.32678,0.0116367,0.155841,3.67479,2.25491,6.49272,2.9247,2.34235
14264,3,758.511,3,767.712,3,3,0,0.15893,4.32678,0.0116367,0.155841,3.30731,2.25491,6.49272,2.9247,2.10811
14265,3,758.511,3,767.712,0,2,0,0.158851,3.89411,0.0116367,0.155841,3.30731,2.25491,6.49272,2.63223,2.10811
14266,3,758.511,3,767.712,0,3,9,0.158772,4.4047,0.0116367,0.155841,3.30731,2.25491,6.49272,2.63223,2.7973
14267,3,758.511,3,767.712,0,1,0,0.158692,3.96423,0.0116367,0.155841,3.30731,2.25491,5.84345,2.63223,2.7973
14268,3,758.511,3,767.712,3,1,9,0.158613,3.96423,0.0116367,0.155841,3.87658,2.25491,6.15911,2.63223,2.7973
14269,3,758.511,3,767.712,3,3,0,0.158534,3.96423,0.0116367,0.155841,3.48892,2.25491,6.15911,2.63223,2.51757
14270,3,758.511,3,767.712,0,3,0,0.158454,3.5678,0.0116367,0.155841,3.48892,2.25491,6.15911,2.63223,2.26581
14271,3,758.511,3,767.712,3,3,9,0.158375,3.5678,0.0116367,0.155841,4.04003,2.25491,6.15911,2.63223,2.93923
14272,3,758.511,3,767.712,3,3,0,0.158296,3.5678,0.0116367,0.155841,3.63603,2.25491,6.15911,2.63223,2.64531
14273,3,758.511,3,767.712,0,3,0,0.158217,3.21102,0.0116367,0.155841,3.63603,2.25491,6.15911,2.63223,2.38078
14274,3,758.511,3,767.712,3,2,9,0.158138,3.21102,0.0116367,0.155841,4.17242,2.25491,6.15911,3.26901,2.38078
14275,3,758.511,3,767.712,3,1,9,0.158059,3.21102,0.0116367,0.155841,4.65518,2.25491,6.4432,3.26901,2.38078
14276,3,758.511,3,767.712,3,2,0,0.157979,3.21102,0.0116367,0.155841,4.18966,2.25491,6.4432,2.94211,2.38078
14277,3,758.511,3,767.712,3,1,0,0.157901,3.21102,0.0116367,0.155841,3.7707,2.25491,5.79888,2.94211,2.38078
14278,3,758.511,3,767.712,0,2,9,0.157822,3.78992,0.0116367,0.155841,3.7707,2.25491,5.79888,3.5479,2.38078
14279,3,758.511,3,767.712,3,2,0,0.157743,3.78992,0.0116367,0.155841,3.39363,2.25491,5.79888,3.19311,2.38078
14280,3,758.511,3,767.712,3,1,0,0.157664,3.78992,0.0116367,0.155841,3.05426,2.25491,5.21899,3.19311,2.38078
14281,3,758.511,3,767.712,3,1,9,0.157585,3.78992,0.0116367,0.155841,3.64884,2.25491,5.59709,3.19311,2.38078
14282,3,758.511,3,767.712,0,3,0,0.157506,3.41093,0.0116367,0.155841,3.64884,2.25491,5.59709,3.19311,2.1427
14283,3,758.511,3,767.712,3,3,0,0.157427,3.41093,0.0116367,0.155841,3.28395,2.25491,5.59709,3.19311,1.92843
14284,3,758.511,3,767.712,3,1,9,0.157349,3.41093,0.0116367,0.155841,3.85556,2.25491,5.93738,3.19311,1.92843
14285,3,758.511,3,767.712,0,2,9,0.15727,3.96984,0.0116367,0.155841,3.85556,2.25491,5.93738,3.7738,1.92843
14286,3,758.511,3,767.712,0,1,9,0.157191,4.47285,0.0116367,0.155841,3.85556,2.25491,6.24364,3.7738,1.92843
14287,3,758.511,3,767.712,3,0,9,0.157113,4.47285,0.0116367,0.155841,4.37,2.92942,6.24364,3.7738,1.92843
14288,3,758.511,3,767.712,0,0,0,0.157034,4.02557,0.0116367,0.155841,4.37,2.63648,6.24364,3.7738,1.92843
14289,3,758.511,3,767.712,3,3,0,0.156956,4.02557,0.0116367,0.155841,3.933,2.63648,6.24364,3.7738,1.73559
14290,3,758.511,3,767.712,3,0,0,0.156877,4.02557,0.0116367,0.155841,3.5397,2.37283,6.24364,3.7738,1.73559
14291,3,758.511,3,767.712,3,2,0,0.156799,4.02557,0.0116367,0.155841,3.18573,2.37283,6.24364,3.39642,1.73559
14292,3,758.511,3,767.712,3,0,0,0.15672,4.02557,0.0116367,0.155841,2.86716,2.13555,6.24364,3.39642,1.73559
14293,3,758.511,3,767.712,3,1,0,0.156642,4.02557,0.0116367,0.155841,2.58044,2.13555,5.61928,3.39642,1.73559
14294,3,758.511,3,767.712,0,3,0,0.156564,3.62301,0.0116367,0.155841,2.58044,2.13555,5.61928,3.39642,1.56203
14295,3,758.511,3,767.712,3,1,9,0.156485,3.62301,0.0116367,0.155841,3.2224,2.13555,5.95735,3.39642,1.56203
14296,3,758.511,3,767.712,0,3,9,0.156407,4.16071,0.0116367,0.155841,3.2224,2.13555,5.95735,3.39642,2.30583
14297,3,758.511,3,767.712,0,1,9,0.156329,4.64464,0.0116367,0.155841,3.2224,2.13555,6.26162,3.39642,2.30583
14298,3,758.511,3,767.712,0,2,0,0.156251,4.18017,0.0116367,0.155841,3.2224,2.13555,6.26162,3.05678,2.30583
14299,3,758.511,3,767.712,0,3,9,0.156173,4.66216,0.0116367,0.155841,3.2224,2.13555,6.26162,3.05678,2.97524
14300,3,758.511,3,767.712,0,1,9,0.156095,5.09594,0.0116367,0.155841,3.2224,2.13555,6.53545,3.05678,2.97524
14301,3,758.511,3,767.712,3,2,0,0.156017,5.09594,0.0116367,0.155841,2.90016,2.13555,6.53545,2.7511,2.97524
14302,3,758.511,3,767.712,2,2,0,0.155939,5.09594,0.0116367,0.140257,2.90016,2.13555,6.53545,2.47599,2.97524
14303,3,758.511,3,767.712,0,1,9,0.155861,5.48635,0.0116367,0.140257,2.90016,2.13555,6.78191,2.47599,2.97524
14304,3,758.511,3,767.712,3,1,0,0.155783,5.48635,0.0116367,0.140257,2.61014,2.13555,6.10372,2.47599,2.97524
14305,3,758.511,3,767.712,0,1,9,0.155705,5.83771,0.0116367,0.140257,2.61014,2.13555,6.39335,2.47599,2.97524
14306,3,758.511,3,767.712,0,2,0,0.155627,5.25394,0.0116367,0.140257,2.61014,2.13555,6.39335,2.22839,2.97524
14307,3,758.511,3,767.712,3,3,0,0.155549,5.25394,0.0116367,0.140257,2.34913,2.13555,6.39335,2.22839,2.67772
14308,3,758.511,3,767.712,3,1,9,0.155471,5.25394,0.0116367,0.140257,3.01422,2.13555,6.65401,2.22839,2.67772
14309,3,758.511,3,767.712,3,2,0,0.155394,5.25394,0.0116367,0.140257,2.71279,2.13555,6.65401,2.00555,2.67772
14310,3,758.511,3,767.712,3,2,0,0.155316,5.25394,0.0116367,0.140257,2.44151,2.13555,6.65401,1.805,2.67772
14311,3,758.511,3,767.712,0,3,9,0.155238,5.62855,0.0116367,0.140257,2.44151,2.13555,6.65401,1.805,3.30995
14312,3,758.511,3,767.712,0,3,9,0.155161,5.96569,0.0116367,0.140257,2.44151,2.13555,6.65401,1.805,3.87895
14313,3,758.511,3,767.712,0,2,0,0.155083,5.36912,0.0116367,0.140257,2.44151,2.13555,6.65401,1.6245,3.87895
14314,3,758.511,3,767.712,0,2,9,0.155005,5.73221,0.0116367,0.140257,2.44151,2.13555,6.65401,2.36205,3.87895
14315,3,758.511,3,767.712,0,3,0,0.154928,5.15899,0.0116367,0.140257,2.44151,2.13555,6.65401,2.36205,3.49106
14316,3,758.511,3,767.712,3,3,0,0.154851,5.15899,0.0116367,0.140257,2.19736,2.13555,6.65401,2.36205,3.14195
14317,3,758.511,3,767.712,0,3,0,0.154773,4.64309,0.0116367,0.140257,2.19736,2.13555,6.65401,2.36205,2.82776
14318,3,758.511,3,767.712,0,2,9,0.154696,5.07878,0.0116367,0.140257,2.19736,2.13555,6.65401,3.02584,2.82776
14319,3,758.511,3,767.712,0,1,0,0.154618,4.5709,0.0116367,0.140257,2.19736,2.13555,5.98861,3.02584,2.82776
14320,3,758.511,3,767.712,0,3,0,0.154541,4.11381,0.0116367,0.140257,2.19736,2.13555,5.98861,3.02584,2.54498
14321,3,758.511,3,767.712,3,3,9,0.154464,4.11381,0.0116367,0.140257,2.87763,2.13555,5.98861,3.02584,3.19048
14322,3,758.511,3,767.712,0,1,9,0.154387,4.60243,0.0116367,0.140257,2.87763,2.13555,6.28975,3.02584,3.19048
14323,3,758.511,3,767.712,3,1,9,0.154309,4.60243,0.0116367,0.140257,3.48986,2.13555,6.56077,3.02584,3.19048
14324,3,758.511,3,767.712,3,1,9,0.154232,4.60243,0.0116367,0.140257,4.04088,2.13555,6.8047,3.02584,3.19048
14325,3,758.511,3,767.712,3,2,0,0.154155,4.60243,0.0116367,0.140257,3.63679,2.13555,6.8047,2.72326,3.19048
14326,3,758.511,3,767.712,3,1,0,0.154078,4.60243,0.0116367,0.140257,3.27311,2.13555,6.12423,2.72326,3.19048
14327,3,758.511,3,767.972,0,0,9,0.154001,5.04219,0.0116367,0.140257,3.27311,2.82199,6.12423,2.72326,3.19048
14328,3,758.511,3,767.972,0,1,0,0.153924,4.53797,0.0116367,0.140257,3.27311,2.82199,5.5118,2.72326,3.19048
14329,3,758.511,3,767.972,0,1,0,0.153847,4.08417,0.0116367,0.140257,3.27311,2.82199,4.96062,2.72326,3.19048
14330,3,758.511,3,767.972,3,2,0,0.15377,4.08417,0.0116367,0.140257,2.9458,2.82199,4.96062,2.45093,3.19048
14331,3,758.511,3,767.972,3,2,0,0.153693,4.08417,0.0116367,0.140257,2.65122,2.82199,4.96062,2.20584,3.19048
14332,3,758.511,3,767.452,0,0,13,0.153616,4.97576,0.0116367,0.140257,2.65122,3.83979,4.96062,2.20584,3.19048
14333,3,758.511,3,767.452,0,1,9,0.15354,5.37818,0.0116367,0.140257,2.65122,3.83979,5.36456,2.20584,3.19048
14334,3,758.511,3,767.452,3,0,0,0.153463,5.37818,0.0116367,0.140257,2.3861,3.45581,5.36456,2.20584,3.19048
14335,3,758.511,3,767.452,0,2,9,0.153386,5.74036,0.0116367,0.140257,2.3861,3.45581,5.36456,2.88525,3.19048
14336,3,758.511,3,767.452,3,3,0,0.153309,5.74036,0.0116367,0.140257,2.14749,3.45581,5.36456,2.88525,2.87143
14337,3,758.511,3,767.452,3,0,9,0.153233,5.74036,0.0116367,0.140257,2.83274,4.01023,5.36456,2.88525,2.87143
14338,3,758.511,3,767.452,0,0,0,0.153156,5.16633,0.0116367,0.140257,2.83274,3.60921,5.36456,2.88525,2.87143
14339,3,758.511,3,767.452,3,1,9,0.153079,5.16633,0.0116367,0.140257,3.44947,3.60921,5.72811,2.88525,2.87143
14340,3,758.511,3,767.452,0,0,0,0.153003,4.64969,0.0116367,0.140257,3.44947,3.24829,5.72811,2.88525,2.87143
14341,3,758.511,3,767.452,3,2,0,0.152926,4.64969,0.0116367,0.140257,3.10452,3.24829,5.72811,2.59673,2.87143
14342,3,758.511,3,767.452,0,2,0,0.15285,4.18472,0.0116367,0.140257,3.10452,3.24829,5.72811,2.33706,2.87143
14343,3,758.511,3,767.452,3,2,0,0.152774,4.18472,0.0116367,0.140257,2.79407,3.24829,5.72811,2.10335,2.87143
14344,3,758.511,3,767.452,0,1,0,0.152697,3.76625,0.0116367,0.140257,2.79407,3.24829,5.15529,2.10335,2.87143
14345,3,758.511,3,767.452,3,0,0,0.152621,3.76625,0.0116367,0.140257,2.51466,2.92346,5.15529,2.10335,2.87143
14346,3,758.511,3,767.452,3,2,0,0.152545,3.76625,0.0116367,0.140257,2.26319,2.92346,5.15529,1.89302,2.87143
14347,3,758.511,3,767.452,3,1,9,0.152468,3.76625,0.0116367,0.140257,2.93687,2.92346,5.53977,1.89302,2.87143
14348,3,758.511,3,767.452,3,1,9,0.152392,3.76625,0.0116367,0.140257,3.54319,2.92346,5.88579,1.89302,2.87143
14349,3,758.511,3,767.452,3,1,0,0.152316,3.76625,0.0116367,0.140257,3.18887,2.92346,5.29721,1.89302,2.87143
14350,3,758.511,3,767.452,0,0,0,0.15224,3.38963,0.0116367,0.140257,3.18887,2.63111,5.29721,1.89302,2.87143
14351,3,758.511,3,767.452,0,2,9,0.152164,3.95066,0.0116367,0.140257,3.18887,2.63111,5.29721,2.60371,2.87143
14352,3,758.511,3,767.452,0,3,0,0.152087,3.5556,0.0116367,0.140257,3.18887,2.63111,5.29721,2.60371,2.58429
14353,3,758.511,3,767.452,0,2,9,0.152011,4.10004,0.0116367,0.140257,3.18887,2.63111,5.29721,3.24334,2.58429
14354,3,758.511,3,767.452,3,0,0,0.151935,4.10004,0.0116367,0.140257,2.86998,2.368,5.29721,3.24334,2.58429
14355,3,758.511,3,767.452,2,2,9,0.151859,4.10004,0.0116367,1.02623,2.86998,2.368,5.29721,3.81901,2.58429
14356,3,758.511,3,767.452,2,2,0,0.151784,4.10004,0.0116367,0.923608,2.86998,2.368,5.29721,3.43711,2.58429
14357,3,758.511,3,767.452,3,1,0,0.151708,4.10004,0.0116367,0.923608,2.58298,2.368,4.76749,3.43711,2.58429
14358,3,758.511,3,767.452,0,3,0,0.151632,3.69003,0.0116367,0.923608,2.58298,2.368,4.76749,3.43711,2.32586
14359,3,758.511,3,767.452,0,1,0,0.151556,3.32103,0.0116367,0.923608,2.58298,2.368,4.29074,3.43711,2.32586
14360,3,758.511,3,767.452,0,1,9,0.15148,3.88893,0.0116367,0.923608,2.58298,2.368,4.76167,3.43711,2.32586
14361,3,758.511,3,767.452,0,2,0,0.151404,3.50003,0.0116367,0.923608,2.58298,2.368,4.76167,3.0934,2.32586
14362,3,758.511,3,767.452,2,1,0,0.151329,3.50003,0.0116367,0.831248,2.58298,2.368,4.2855,3.0934,2.32586
14363,3,758.511,3,767.452,0,2,0,0.151253,3.15003,0.0116367,0.831248,2.58298,2.368,4.2855,2.78406,2.32586
14364,3,758.511,3,767.452,3,1,9,0.151177,3.15003,0.0116367,0.831248,3.22469,2.368,4.75695,2.78406,2.32586
14365,3,758.511,3,767.452,3,1,0,0.151102,3.15003,0.0116367,0.831248,2.90222,2.368,4.28125,2.78406,2.32586
14366,3,758.511,3,767.452,2,1,9,0.151026,3.15003,0.0116367,1.64812,2.90222,2.368,4.75313,2.78406,2.32586
14367,3,758.511,3,767.452,0,2,9,0.150951,3.73503,0.0116367,1.64812,2.90222,2.368,4.75313,3.40565,2.32586
14368,3,758.511,3,767.452,2,2,0,0.150875,3.73503,0.0116367,1.48331,2.90222,2.368,4.75313,3.06509,2.32586
14369,3,758.511,3,767.452,3,2,9,0.1508,3.73503,0.0116367,1.48331,3.512,2.368,4.75313,3.65858,2.32586
14370,3,758.511,3,767.452,0,2,0,0.150724,3.36153,0.0116367,1.48331,3.512,2.368,4.75313,3.29272,2.32586
14371,3,758.511,3,767.452,2,3,0,0.150649,3.36153,0.0116367,1.33498,3.512,2.368,4.75313,3.29272,2.09328
14372,3,758.511,3,767.452,3,2,9,0.150574,3.36153,0.0116367,1.33498,4.0608,2.368,4.75313,3.86345,2.09328
14373,3,758.511,3,767.452,3,1,0,0.150499,3.36153,0.0116367,1.33498,3.65472,2.368,4.27782,3.86345,2.09328
14374,3,758.511,3,767.452,3,2,9,0.150423,3.36153,0.0116367,1.33498,4.18924,2.368,4.27782,4.3771,2.09328
14375,3,758.511,3,767.452,0,0,0,0.150348,3.02537,0.0116367,1.33498,4.18924,2.1312,4.27782,4.3771,2.09328
14376,3,758.511,3,767.452,3,1,9,0.150273,3.02537,0.0116367,1.33498,4.67032,2.1312,4.75003,4.3771,2.09328
14377,3,758.511,3,767.452,3,1,0,0.150198,3.02537,0.0116367,1.33498,4.20329,2.1312,4.27503,4.3771,2.09328
14378,3,758.511,3,767.452,3,0,0,0.150123,3.02537,0.0116367,1.33498,3.78296,1.91808,4.27503,4.3771,2.09328
14379,3,758.511,3,767.452,0,2,9,0.150048,3.62284,0.0116367,1.33498,3.78296,1.91808,4.27503,4.83939,2.09328
14380,3,758.511,3,767.452,3,2,9,0.149973,3.62284,0.0116367,1.33498,4.30466,1.91808,4.27503,5.25545,2.09328
14381,3,758.511,3,767.452,3,2,0,0.149898,3.62284,0.0116367,1.33498,3.8742,1.91808,4.27503,4.72991,2.09328
14382,3,758.511,3,767.452,2,1,9,0.149823,3.62284,0.0116367,2.10148,3.8742,1.91808,4.74753,4.72991,2.09328
14383,3,758.511,3,767.452,2,1,0,0.149748,3.62284,0.0116367,1.89133,3.8742,1.91808,4.27278,4.72991,2.09328
14384,3,758.511,3,767.452,3,0,0,0.149673,3.62284,0.0116367,1.89133,3.48678,1.72627,4.27278,4.72991,2.09328
14385,3,758.511,3,767.452,3,2,9,0.149598,3.62284,0.0116367,1.89133,4.0381,1.72627,4.27278,5.15692,2.09328
14386,3,758.511,3,767.452,3,1,0,0.149523,3.62284,0.0116367,1.89133,3.63429,1.72627,3.8455,5.15692,2.09328
14387,3,758.511,3,767.452,3,3,0,0.149448,3.62284,0.0116367,1.89133,3.27086,1.72627,3.8455,5.15692,1.88395
14388,3,758.511,3,767.452,3,2,9,0.149374,3.62284,0.0116367,1.89133,3.84377,1.72627,3.8455,5.54123,1.88395
14389,3,758.511,3,767.452,2,2,0,0.149299,3.62284,0.0116367,1.7022,3.84377,1.72627,3.8455,4.9871,1.88395
14390,3,758.511,3,767.452,0,2,0,0.149224,3.26055,0.0116367,1.7022,3.84377,1.72627,3.8455,4.48839,1.88395
14391,3,758.511,3,767.452,0,1,9,0.14915,3.8345,0.0116367,1.7022,3.84377,1.72627,4.36095,4.48839,1.88395
14392,3,758.511,3,767.452,2,3,9,0.149075,3.8345,0.0116367,2.43198,3.84377,1.72627,4.36095,4.48839,2.59555
14393,3,758.511,3,767.452,0,2,9,0.149001,4.35105,0.0116367,2.43198,3.84377,1.72627,4.36095,4.93955,2.59555
14394,3,758.511,3,767.452,2,2,0,0.148926,4.35105,0.0116367,2.18878,3.84377,1.72627,4.36095,4.4456,2.59555
14395,3,758.511,3,767.452,3,3,9,0.148852,4.35105,0.0116367,2.18878,4.3594,1.72627,4.36095,4.4456,3.236
14396,3,758.511,3,767.452,0,2,0,0.148777,3.91594,0.0116367,2.18878,4.3594,1.72627,4.36095,4.00104,3.236
14397,3,758.511,3,767.452,0,1,9,0.148703,4.42435,0.0116367,2.18878,4.3594,1.72627,4.82485,4.00104,3.236
14398,3,758.511,3,767.452,3,3,0,0.148629,4.42435,0.0116367,2.18878,3.92346,1.72627,4.82485,4.00104,2.9124
14399,3,758.511,3,767.452,2,0,0,0.148554,4.42435,0.0116367,1.9699,3.92346,1.55365,4.82485,4.00104,2.9124
