iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
722,13,1458.96,13,1527.53,3,1,9,213.074,2.25469,0.269517,0.889515,3.97552,0.285288,4.15275,2.36427,0.896396
723,13,1458.96,13,1537.51,3,2,9,212.967,2.25469,0.269517,0.889515,4.47797,0.285288,4.15275,3.02784,0.896396
724,13,1458.96,13,1537.51,3,1,0,212.861,2.25469,0.269517,0.889515,4.03018,0.285288,3.73748,3.02784,0.896396
725,13,1458.96,13,1537.51,0,2,0,212.754,2.02922,0.269517,0.889515,4.03018,0.285288,3.73748,2.72506,0.896396
726,13,1458.96,13,1537.51,0,1,0,212.648,1.8263,0.269517,0.889515,4.03018,0.285288,3.36373,2.72506,0.896396
727,13,1458.96,13,1650.3,1,1,9,212.542,1.8263,1.14257,0.889515,4.03018,0.285288,3.92736,2.72506,0.896396
728,13,1458.96,13,1650.3,2,1,0,212.435,1.8263,1.14257,0.800564,4.03018,0.285288,3.53462,2.72506,0.896396
729,13,1458.96,13,1650.3,1,1,0,212.329,1.8263,1.02831,0.800564,4.03018,0.285288,3.18116,2.72506,0.896396
730,13,1458.96,13,1650.3,0,3,0,212.223,1.64367,1.02831,0.800564,4.03018,0.285288,3.18116,2.72506,0.806757
731,13,1458.96,13,1542.8,0,1,13,212.117,2.7793,1.02831,0.800564,4.03018,0.285288,4.16304,2.72506,0.806757
732,13,1458.96,13,1542.8,2,2,0,212.011,2.7793,1.02831,0.720508,4.03018,0.285288,4.16304,2.45255,0.806757
733,13,1458.96,13,1542.8,0,2,0,211.905,2.50137,1.02831,0.720508,4.03018,0.285288,4.16304,2.20729,0.806757
734,13,1458.96,13,1542.8,3,1,0,211.799,2.50137,1.02831,0.720508,3.62716,0.285288,3.74674,2.20729,0.806757
735,13,1458.96,13,1542.8,3,1,0,211.693,2.50137,1.02831,0.720508,3.26444,0.285288,3.37206,2.20729,0.806757
736,13,1458.96,13,1509.62,2,1,13,211.587,2.50137,1.02831,1.94846,3.26444,0.285288,4.33486,2.20729,0.806757
737,13,1458.96,13,1509.62,0,1,0,211.481,2.25124,1.02831,1.94846,3.26444,0.285288,3.90137,2.20729,0.806757
738,13,1458.96,13,1509.62,0,1,0,211.376,2.02611,1.02831,1.94846,3.26444,0.285288,3.51123,2.20729,0.806757
739,13,1458.96,13,1509.62,1,2,0,211.27,2.02611,0.925478,1.94846,3.26444,0.285288,3.51123,1.98657,0.806757
740,13,1458.96,13,1509.62,2,3,0,211.164,2.02611,0.925478,1.75361,3.26444,0.285288,3.51123,1.98657,0.726081
741,13,1458.96,13,1507.4,0,2,13,211.059,3.1235,0.925478,1.75361,3.26444,0.285288,3.51123,3.08791,0.726081
742,13,1458.96,13,1507.4,3,2,0,210.953,3.1235,0.925478,1.75361,2.938,0.285288,3.51123,2.77912,0.726081
743,13,1458.96,13,1503.18,0,2,13,210.848,4.11115,0.925478,1.75361,2.938,0.285288,3.51123,3.80121,0.726081
744,13,1458.96,13,1503.18,0,2,0,210.742,3.70004,0.925478,1.75361,2.938,0.285288,3.51123,3.42109,0.726081
745,13,1458.96,13,1503.18,2,2,0,210.637,3.70004,0.925478,1.57825,2.938,0.285288,3.51123,3.07898,0.726081
746,13,1458.96,13,1537.9,0,3,9,210.532,4.23003,0.925478,1.57825,2.938,0.285288,3.51123,3.07898,1.55347
747,13,1458.96,13,1537.9,0,2,0,210.426,3.80703,0.925478,1.57825,2.938,0.285288,3.51123,2.77108,1.55347
748,13,1458.96,13,1537.9,3,1,0,210.321,3.80703,0.925478,1.57825,2.6442,0.285288,3.16011,2.77108,1.55347
749,13,1458.96,13,1537.9,0,2,0,210.216,3.42633,0.925478,1.57825,2.6442,0.285288,3.16011,2.49397,1.55347
750,13,1458.96,13,1537.9,2,3,0,210.111,3.42633,0.925478,1.42042,2.6442,0.285288,3.16011,2.49397,1.39813
751,13,1458.96,13,1537.9,1,3,0,210.006,3.42633,0.83293,1.42042,2.6442,0.285288,3.16011,2.49397,1.25831
752,13,1458.96,13,1537.9,1,1,0,209.901,3.42633,0.749637,1.42042,2.6442,0.285288,2.8441,2.49397,1.25831
753,13,1458.96,13,1537.9,2,2,0,209.796,3.42633,0.749637,1.27838,2.6442,0.285288,2.8441,2.24457,1.25831
754,13,1458.96,13,1537.9,3,1,9,209.691,3.42633,0.749637,1.27838,3.27978,0.285288,3.45969,2.24457,1.25831
755,13,1458.96,13,1537.9,0,1,0,209.586,3.08369,0.749637,1.27838,3.27978,0.285288,3.11372,2.24457,1.25831
756,13,1458.96,13,1537.9,0,1,0,209.481,2.77532,0.749637,1.27838,3.27978,0.285288,2.80235,2.24457,1.25831
757,13,1458.96,13,1531.69,3,2,13,209.377,2.77532,0.749637,1.27838,4.2518,0.285288,2.80235,3.32012,1.25831
758,13,1458.96,13,1523.02,2,2,13,209.272,2.77532,0.749637,2.45054,4.2518,0.285288,2.80235,4.28811,1.25831
759,13,1458.96,13,1517.63,3,2,13,209.167,2.77532,0.749637,2.45054,5.12662,0.285288,2.80235,5.15929,1.25831
760,13,1458.96,13,1517.63,3,1,0,209.063,2.77532,0.749637,2.45054,4.61396,0.285288,2.52211,5.15929,1.25831
761,13,1458.96,13,1517.63,1,1,0,208.958,2.77532,0.674673,2.45054,4.61396,0.285288,2.2699,5.15929,1.25831
762,13,1458.96,13,1517.63,3,1,0,208.854,2.77532,0.674673,2.45054,4.15256,0.285288,2.04291,5.15929,1.25831
763,13,1458.96,13,1576.22,2,2,9,208.749,2.77532,0.674673,3.10549,4.15256,0.285288,2.04291,5.54337,1.25831
764,13,1458.96,13,1576.22,0,3,0,208.645,2.49779,0.674673,3.10549,4.15256,0.285288,2.04291,5.54337,1.13248
765,13,1458.96,13,1576.22,0,2,0,208.541,2.24801,0.674673,3.10549,4.15256,0.285288,2.04291,4.98903,1.13248
766,13,1458.96,13,1576.22,2,0,0,208.436,2.24801,0.674673,2.79494,4.15256,0.256759,2.04291,4.98903,1.13248
767,13,1458.96,13,1576.22,2,3,0,208.332,2.24801,0.674673,2.51545,4.15256,0.256759,2.04291,4.98903,1.01923
768,13,1458.96,13,1576.22,2,2,0,208.228,2.24801,0.674673,2.2639,4.15256,0.256759,2.04291,4.49013,1.01923
769,13,1458.96,13,1576.22,2,2,0,208.124,2.24801,0.674673,2.03751,4.15256,0.256759,2.04291,4.04111,1.01923
770,13,1458.96,13,1576.22,0,2,9,208.02,2.92321,0.674673,2.03751,4.15256,0.256759,2.04291,4.537,1.01923
771,13,1458.96,13,1576.22,2,3,0,207.916,2.92321,0.674673,1.83376,4.15256,0.256759,2.04291,4.537,0.91731
772,13,1458.96,13,1576.22,0,1,0,207.812,2.63089,0.674673,1.83376,4.15256,0.256759,1.83862,4.537,0.91731
773,13,1458.96,13,1576.22,0,2,9,207.708,3.2678,0.674673,1.83376,4.15256,0.256759,1.83862,4.9833,0.91731
774,13,1458.96,13,1576.22,3,2,0,207.604,3.2678,0.674673,1.83376,3.73731,0.256759,1.83862,4.48497,0.91731
775,13,1458.96,13,1602.06,0,2,9,207.5,3.84102,0.674673,1.83376,3.73731,0.256759,1.83862,4.93647,0.91731
776,13,1458.96,13,1599.17,0,2,13,207.396,4.75692,0.674673,1.83376,3.73731,0.256759,1.83862,5.74283,0.91731
777,13,1458.96,13,1599.17,3,2,0,207.293,4.75692,0.674673,1.83376,3.36358,0.256759,1.83862,5.16854,0.91731
778,13,1458.96,13,1597.89,0,2,13,207.189,5.58123,0.674673,1.83376,3.36358,0.256759,1.83862,5.95169,0.91731
779,13,1458.96,13,1597.89,2,2,0,207.086,5.58123,0.674673,1.65038,3.36358,0.256759,1.83862,5.35652,0.91731
780,13,1458.96,13,1597.89,2,1,0,206.982,5.58123,0.674673,1.48535,3.36358,0.256759,1.65476,5.35652,0.91731
781,13,1458.96,13,1593.07,0,2,13,206.879,6.3231,0.674673,1.48535,3.36358,0.256759,1.65476,6.12087,0.91731
782,13,1458.96,13,1561.15,2,2,13,206.775,6.3231,0.674673,2.63681,3.36358,0.256759,1.65476,6.80878,0.91731
783,13,1458.96,13,1561.15,3,1,0,206.672,6.3231,0.674673,2.63681,3.02722,0.256759,1.48928,6.80878,0.91731
784,13,1458.96,13,1561.15,0,2,0,206.568,5.69079,0.674673,2.63681,3.02722,0.256759,1.48928,6.1279,0.91731
785,13,1458.96,13,1561.15,3,2,0,206.465,5.69079,0.674673,2.63681,2.7245,0.256759,1.48928,5.51511,0.91731
786,13,1458.96,13,1553.11,0,3,13,206.362,6.42171,0.674673,2.63681,2.7245,0.256759,1.48928,5.51511,2.12558
787,13,1458.96,13,1553.11,2,2,0,206.259,6.42171,0.674673,2.37313,2.7245,0.256759,1.48928,4.9636,2.12558
788,13,1458.96,13,1553.11,2,2,9,206.156,6.42171,0.674673,3.03582,2.7245,0.256759,1.48928,5.36724,2.12558
789,13,1458.96,13,1543.11,2,3,13,206.052,6.42171,0.674673,4.03224,2.7245,0.256759,1.48928,5.36724,3.21302
790,13,1458.96,13,1543.11,0,1,0,205.949,5.77954,0.674673,4.03224,2.7245,0.256759,1.34035,5.36724,3.21302
791,13,1458.96,13,1525.48,2,2,13,205.846,5.77954,0.674673,4.92901,2.7245,0.256759,1.34035,6.13052,3.21302
792,13,1458.96,13,1525.48,3,2,0,205.744,5.77954,0.674673,4.92901,2.45205,0.256759,1.34035,5.51747,3.21302
793,13,1458.96,13,1524.12,2,2,13,205.641,5.77954,0.674673,5.73611,2.45205,0.256759,1.34035,6.26572,3.21302
794,13,1458.96,13,1524.12,2,1,0,205.538,5.77954,0.674673,5.1625,2.45205,0.256759,1.20632,6.26572,3.21302
795,13,1458.96,13,1524.12,1,2,0,205.435,5.77954,0.607206,5.1625,2.45205,0.256759,1.20632,5.63915,3.21302
796,13,1458.96,13,1524.12,2,2,0,205.332,5.77954,0.607206,4.64625,2.45205,0.256759,1.20632,5.07523,3.21302
797,13,1458.96,13,1524.12,0,0,0,205.23,5.20159,0.607206,4.64625,2.45205,0.231083,1.20632,5.07523,3.21302
798,13,1458.96,13,1524.12,0,2,0,205.127,4.68143,0.607206,4.64625,2.45205,0.231083,1.20632,4.56771,3.21302
799,13,1458.96,13,1559.79,1,2,9,205.024,4.68143,1.44649,4.64625,2.45205,0.231083,1.20632,5.01094,3.21302
800,13,1458.96,13,1559.79,2,0,0,204.922,4.68143,1.44649,4.18162,2.45205,0.207975,1.20632,5.01094,3.21302
801,13,1458.96,13,1559.79,3,2,0,204.82,4.68143,1.44649,4.18162,2.20684,0.207975,1.20632,4.50984,3.21302
802,13,1458.96,13,1559.79,2,3,0,204.717,4.68143,1.44649,3.76346,2.20684,0.207975,1.20632,4.50984,2.89172
803,13,1458.96,13,1559.79,0,3,0,204.615,4.21329,1.44649,3.76346,2.20684,0.207975,1.20632,4.50984,2.60255
804,13,1458.96,13,1557.08,3,2,13,204.512,4.21329,1.44649,3.76346,3.28616,0.207975,1.20632,5.35886,2.60255
805,13,1458.96,13,1557.08,0,2,0,204.41,3.79196,1.44649,3.76346,3.28616,0.207975,1.20632,4.82297,2.60255
806,13,1458.96,13,1545.44,0,1,13,204.308,4.71276,1.44649,3.76346,3.28616,0.207975,2.38569,4.82297,2.60255
807,13,1458.96,13,1545.44,2,2,0,204.206,4.71276,1.44649,3.38712,3.28616,0.207975,2.38569,4.34068,2.60255
808,13,1458.96,13,1533.23,2,2,13,204.104,4.71276,1.44649,4.3484,3.28616,0.207975,2.38569,5.20661,2.60255
809,13,1458.96,13,1532.74,3,2,13,204.002,4.71276,1.44649,4.3484,4.25754,0.207975,2.38569,5.98595,2.60255
810,13,1458.96,13,1532.74,1,2,0,203.9,4.71276,1.30184,4.3484,4.25754,0.207975,2.38569,5.38735,2.60255
811,13,1458.96,13,1532.74,1,3,0,203.798,4.71276,1.17165,4.3484,4.25754,0.207975,2.38569,5.38735,2.34229
812,13,1458.96,13,1532.74,0,3,0,203.696,4.24149,1.17165,4.3484,4.25754,0.207975,2.38569,5.38735,2.10806
813,13,1458.96,13,1527.55,3,2,13,203.594,4.24149,1.17165,4.3484,5.13179,0.207975,2.38569,6.14862,2.10806
814,13,1458.96,13,1527.55,2,1,0,203.492,4.24149,1.17165,3.91356,5.13179,0.207975,2.14712,6.14862,2.10806
815,13,1458.96,13,1527.55,0,2,0,203.39,3.81734,1.17165,3.91356,5.13179,0.207975,2.14712,5.53376,2.10806
816,13,1458.96,13,1527.55,2,1,0,203.289,3.81734,1.17165,3.52221,5.13179,0.207975,1.93241,5.53376,2.10806
817,13,1458.96,13,1516.03,3,2,13,203.187,3.81734,1.17165,3.52221,5.91861,0.207975,1.93241,6.28038,2.10806
818,13,1458.96,13,1506.19,0,2,13,203.085,4.7356,1.17165,3.52221,5.91861,0.207975,1.93241,6.95234,2.10806
819,13,1458.96,13,1506.19,3,1,0,202.984,4.7356,1.17165,3.52221,5.32675,0.207975,1.73917,6.95234,2.10806
820,13,1458.96,13,1506.19,2,1,0,202.882,4.7356,1.17165,3.16999,5.32675,0.207975,1.56525,6.95234,2.10806
821,13,1458.96,13,1506.19,0,2,0,202.781,4.26204,1.17165,3.16999,5.32675,0.207975,1.56525,6.25711,2.10806
822,13,1458.96,13,1541.54,1,2,9,202.68,4.26204,1.95449,3.16999,5.32675,0.207975,1.56525,6.5314,2.10806
823,13,1458.96,13,1541.54,2,1,0,202.578,4.26204,1.95449,2.85299,5.32675,0.207975,1.40872,6.5314,2.10806
824,13,1458.96,13,1541.54,3,2,0,202.477,4.26204,1.95449,2.85299,4.79407,0.207975,1.40872,5.87826,2.10806
825,13,1458.96,13,1541.54,1,2,0,202.376,4.26204,1.75904,2.85299,4.79407,0.207975,1.40872,5.29043,2.10806
826,13,1458.96,13,1541.54,0,3,0,202.275,3.83584,1.75904,2.85299,4.79407,0.207975,1.40872,5.29043,1.89726
827,13,1458.96,13,1541.54,3,2,0,202.173,3.83584,1.75904,2.85299,4.31467,0.207975,1.40872,4.76139,1.89726
828,13,1458.96,13,1541.54,0,3,0,202.072,3.45226,1.75904,2.85299,4.31467,0.207975,1.40872,4.76139,1.70753
829,13,1458.96,13,1541.54,2,3,0,201.971,3.45226,1.75904,2.56769,4.31467,0.207975,1.40872,4.76139,1.53678
830,13,1458.96,13,1540.82,0,2,13,201.87,4.40703,1.75904,2.56769,4.31467,0.207975,1.40872,5.58525,1.53678
831,13,1458.96,13,1540.82,1,3,0,201.769,4.40703,1.58314,2.56769,4.31467,0.207975,1.40872,5.58525,1.3831
832,13,1458.96,13,1540.82,0,1,0,201.669,3.96633,1.58314,2.56769,4.31467,0.207975,1.26785,5.58525,1.3831
833,13,1458.96,13,1540.82,3,2,0,201.568,3.96633,1.58314,2.56769,3.8832,0.207975,1.26785,5.02672,1.3831
834,13,1458.96,13,1540.82,3,3,0,201.467,3.96633,1.58314,2.56769,3.49488,0.207975,1.26785,5.02672,1.24479
835,13,1458.96,13,1534.18,3,2,13,201.366,3.96633,1.58314,2.56769,4.44539,0.207975,1.26785,5.82405,1.24479
836,13,1458.96,13,1534.18,2,2,9,201.265,3.96633,1.58314,3.21092,4.44539,0.207975,1.26785,6.14165,1.24479
837,13,1458.96,13,1534.18,2,2,0,201.165,3.96633,1.58314,2.88983,4.44539,0.207975,1.26785,5.52748,1.24479
838,13,1458.96,13,1569.8,2,2,9,201.064,3.96633,1.58314,3.50085,4.44539,0.207975,1.26785,5.87473,1.24479
839,13,1458.96,13,1569.8,1,2,0,200.964,3.96633,1.42482,3.50085,4.44539,0.207975,1.26785,5.28726,1.24479
840,13,1458.96,13,1469.14,2,2,13,200.863,3.96633,1.42482,4.45076,4.44539,0.207975,1.26785,6.05853,1.24479
841,13,1458.96,13,1469.14,0,1,0,200.763,3.56969,1.42482,4.45076,4.44539,0.207975,1.14107,6.05853,1.24479
842,13,1458.96,13,1467.7,0,2,13,200.662,4.51272,1.42482,4.45076,4.44539,0.207975,1.14107,6.75268,1.24479
843,13,1458.96,13,1467.07,0,1,13,200.562,5.36145,1.42482,4.45076,4.44539,0.207975,2.32696,6.75268,1.24479
844,13,1458.96,13,1467.07,0,2,0,200.462,4.82531,1.42482,4.45076,4.44539,0.207975,2.32696,6.07741,1.24479
845,13,1458.96,13,1467.07,0,2,0,200.362,4.34278,1.42482,4.45076,4.44539,0.207975,2.32696,5.46967,1.24479
846,13,1458.96,13,1467.07,2,2,9,200.261,4.34278,1.42482,4.90568,4.44539,0.207975,2.32696,5.8227,1.24479
847,13,1458.96,13,1467.07,3,1,0,200.161,4.34278,1.42482,4.90568,4.00085,0.207975,2.09426,5.8227,1.24479
848,13,1458.96,13,1467.07,3,2,0,200.061,4.34278,1.42482,4.90568,3.60077,0.207975,2.09426,5.24043,1.24479
849,13,1458.96,13,1484.07,2,1,9,199.961,4.34278,1.42482,5.31512,3.60077,0.207975,2.78484,5.24043,1.24479
850,13,1458.96,13,1484.07,2,1,0,199.861,4.34278,1.42482,4.7836,3.60077,0.207975,2.50635,5.24043,1.24479
851,13,1458.96,13,1484.07,0,1,0,199.761,3.9085,1.42482,4.7836,3.60077,0.207975,2.25572,5.24043,1.24479
852,13,1458.96,13,1484.07,0,2,9,199.661,4.41765,1.42482,4.7836,3.60077,0.207975,2.25572,5.61639,1.24479
853,13,1458.96,13,1484.07,0,1,0,199.562,3.97588,1.42482,4.7836,3.60077,0.207975,2.03015,5.61639,1.24479
854,13,1458.96,13,1484.07,0,1,0,199.462,3.5783,1.42482,4.7836,3.60077,0.207975,1.82713,5.61639,1.24479
855,13,1458.96,13,1484.07,2,2,0,199.362,3.5783,1.42482,4.30524,3.60077,0.207975,1.82713,5.05475,1.24479
856,13,1458.96,13,1484.07,3,3,0,199.262,3.5783,1.42482,4.30524,3.24069,0.207975,1.82713,5.05475,1.12031
857,13,1458.96,13,1484.07,2,2,0,199.163,3.5783,1.42482,3.87472,3.24069,0.207975,1.82713,4.54928,1.12031
858,13,1458.96,13,1484.07,2,3,0,199.063,3.5783,1.42482,3.48725,3.24069,0.207975,1.82713,4.54928,1.00828
859,13,1458.96,13,1513.78,3,2,9,198.964,3.5783,1.42482,3.48725,3.81662,0.207975,1.82713,4.99435,1.00828
860,13,1458.96,13,1513.78,2,1,0,198.864,3.5783,1.42482,3.13852,3.81662,0.207975,1.64442,4.99435,1.00828
861,13,1458.96,13,1513.78,0,1,0,198.765,3.22047,1.42482,3.13852,3.81662,0.207975,1.47998,4.99435,1.00828
862,13,1458.96,13,1527.91,3,2,9,198.665,3.22047,1.42482,3.13852,4.33496,0.207975,1.47998,5.39491,1.00828
863,13,1458.96,13,1527.91,3,1,0,198.566,3.22047,1.42482,3.13852,3.90146,0.207975,1.33198,5.39491,1.00828
864,13,1458.96,13,1527.91,1,2,0,198.467,3.22047,1.28234,3.13852,3.90146,0.207975,1.33198,4.85542,1.00828
865,13,1458.96,13,1536.51,3,2,9,198.367,3.22047,1.28234,3.13852,4.41132,0.207975,1.33198,5.26988,1.00828
866,13,1458.96,13,1559.04,1,2,9,198.268,3.22047,2.05411,3.13852,4.41132,0.207975,1.33198,5.64289,1.00828
867,13,1458.96,13,1559.04,0,1,0,198.169,2.89842,2.05411,3.13852,4.41132,0.207975,1.19878,5.64289,1.00828
868,13,1458.96,13,1540.86,3,2,13,198.07,2.89842,2.05411,3.13852,5.27019,0.207975,1.19878,6.3786,1.00828
869,13,1458.96,13,1540.86,2,2,0,197.971,2.89842,2.05411,2.82467,5.27019,0.207975,1.19878,5.74074,1.00828
870,13,1458.96,13,1540.86,2,1,0,197.872,2.89842,2.05411,2.5422,5.27019,0.207975,1.0789,5.74074,1.00828
871,13,1458.96,13,1616.54,3,2,9,197.773,2.89842,2.05411,2.5422,5.64317,0.207975,1.0789,6.06667,1.00828
872,13,1458.96,13,1616.54,2,3,0,197.674,2.89842,2.05411,2.28798,5.64317,0.207975,1.0789,6.06667,0.907452
873,13,1458.96,13,1616.54,3,2,0,197.575,2.89842,2.05411,2.28798,5.07885,0.207975,1.0789,5.46,0.907452
874,13,1458.96,13,1616.54,3,1,0,197.477,2.89842,2.05411,2.28798,4.57097,0.207975,0.971013,5.46,0.907452
875,13,1458.96,13,1616.54,1,1,0,197.378,2.89842,1.84869,2.28798,4.57097,0.207975,0.873912,5.46,0.907452
876,13,1458.96,13,1588.55,0,2,13,197.279,3.90858,1.84869,2.28798,4.57097,0.207975,0.873912,6.214,0.907452
877,13,1458.96,13,1588.55,2,2,0,197.181,3.90858,1.84869,2.05918,4.57097,0.207975,0.873912,5.5926,0.907452
878,13,1458.96,13,1588.55,3,2,0,197.082,3.90858,1.84869,2.05918,4.11387,0.207975,0.873912,5.03334,0.907452
879,13,1458.96,13,1525.45,0,3,13,196.983,4.81772,1.84869,2.05918,4.11387,0.207975,0.873912,5.03334,2.11671
880,13,1458.96,13,1525.45,0,3,0,196.885,4.33595,1.84869,2.05918,4.11387,0.207975,0.873912,5.03334,1.90504
881,13,1458.96,13,1525.45,1,3,0,196.786,4.33595,1.66383,2.05918,4.11387,0.207975,0.873912,5.03334,1.71453
882,13,1458.96,13,1519.38,0,2,13,196.688,5.20235,1.66383,2.05918,4.11387,0.207975,0.873912,5.83001,1.71453
883,13,1458.96,13,1519.38,0,2,0,196.59,4.68212,1.66383,2.05918,4.11387,0.207975,0.873912,5.24701,1.71453
884,13,1458.96,13,1519.38,3,3,0,196.491,4.68212,1.66383,2.05918,3.70248,0.207975,0.873912,5.24701,1.54308
885,13,1458.96,13,1519.38,0,3,0,196.393,4.21391,1.66383,2.05918,3.70248,0.207975,0.873912,5.24701,1.38877
886,13,1458.96,13,1593.2,2,2,9,196.295,4.21391,1.66383,2.75327,3.70248,0.207975,0.873912,5.62231,1.38877
887,13,1458.96,13,1593.2,3,1,0,196.197,4.21391,1.66383,2.75327,3.33223,0.207975,0.78652,5.62231,1.38877
888,13,1458.96,13,1656.95,1,2,9,196.099,4.21391,2.39744,2.75327,3.33223,0.207975,0.78652,5.96008,1.38877
889,13,1458.96,13,1656.95,0,3,0,196.001,3.79252,2.39744,2.75327,3.33223,0.207975,0.78652,5.96008,1.24989
890,13,1458.96,13,1656.95,1,2,0,195.903,3.79252,2.1577,2.75327,3.33223,0.207975,0.78652,5.36407,1.24989
891,13,1458.96,13,1595.29,3,2,13,195.805,3.79252,2.1577,2.75327,4.29901,0.207975,0.78652,6.12766,1.24989
892,13,1458.96,13,1588.5,0,2,13,195.707,4.71326,2.1577,2.75327,4.29901,0.207975,0.78652,6.81489,1.24989
893,13,1458.96,13,1588.5,1,2,0,195.609,4.71326,1.94193,2.75327,4.29901,0.207975,0.78652,6.13341,1.24989
894,13,1458.96,13,1561.96,3,2,13,195.511,4.71326,1.94193,2.75327,5.16911,0.207975,0.78652,6.82006,1.24989
895,13,1458.96,13,1509.35,0,2,13,195.413,5.54194,1.94193,2.75327,5.16911,0.207975,0.78652,7.43806,1.24989
896,13,1458.96,13,1509.35,1,2,0,195.316,5.54194,1.74774,2.75327,5.16911,0.207975,0.78652,6.69425,1.24989
897,13,1458.96,13,1509.35,3,2,0,195.218,5.54194,1.74774,2.75327,4.6522,0.207975,0.78652,6.02483,1.24989
898,13,1458.96,13,1509.35,3,2,0,195.12,5.54194,1.74774,2.75327,4.18698,0.207975,0.78652,5.42234,1.24989
899,13,1458.96,13,1509.35,2,3,0,195.023,5.54194,1.74774,2.47794,4.18698,0.207975,0.78652,5.42234,1.1249
900,13,1458.96,13,1523.78,0,2,9,194.925,5.88774,1.74774,2.47794,4.18698,0.207975,0.78652,5.78011,1.1249
901,13,1458.96,13,1523.78,0,2,9,194.828,6.19897,1.74774,2.47794,4.18698,0.207975,0.78652,6.1021,1.1249
902,13,1458.96,13,1506.91,2,2,13,194.731,6.19897,1.74774,3.53015,4.18698,0.207975,0.78652,6.79189,1.1249
903,13,1458.96,13,1506.91,1,2,0,194.633,6.19897,1.57296,3.53015,4.18698,0.207975,0.78652,6.1127,1.1249
904,13,1458.96,13,1509.24,2,2,9,194.536,6.19897,1.57296,4.07713,4.18698,0.207975,0.78652,6.40143,1.1249
905,13,1458.96,13,1509.24,3,2,9,194.439,6.19897,1.57296,4.07713,4.66828,0.207975,0.78652,6.66129,1.1249
906,13,1458.96,13,1509.24,3,2,9,194.341,6.19897,1.57296,4.07713,5.10145,0.207975,0.78652,6.89516,1.1249
907,13,1458.96,13,1509.24,3,1,0,194.244,6.19897,1.57296,4.07713,4.59131,0.207975,0.707868,6.89516,1.1249
908,13,1458.96,13,1504.52,0,2,13,194.147,6.87907,1.57296,4.07713,4.59131,0.207975,0.707868,7.50564,1.1249
909,13,1458.96,13,1504.52,3,2,0,194.05,6.87907,1.57296,4.07713,4.13218,0.207975,0.707868,6.75508,1.1249
910,13,1458.96,13,1504.52,2,2,0,193.953,6.87907,1.57296,3.66942,4.13218,0.207975,0.707868,6.07957,1.1249
911,13,1458.96,13,1504.52,0,2,0,193.856,6.19117,1.57296,3.66942,4.13218,0.207975,0.707868,5.47161,1.1249
912,13,1458.96,13,1504.52,1,2,0,193.759,6.19117,1.41567,3.66942,4.13218,0.207975,0.707868,4.92445,1.1249
913,13,1458.96,13,1526.05,0,2,9,193.662,6.47205,1.41567,3.66942,4.13218,0.207975,0.707868,5.33201,1.1249
914,13,1458.96,13,1526.05,3,2,0,193.565,6.47205,1.41567,3.66942,3.71896,0.207975,0.707868,4.79881,1.1249
915,13,1458.96,13,1521.89,2,2,13,193.469,6.47205,1.41567,4.60248,3.71896,0.207975,0.707868,5.61893,1.1249
916,13,1458.96,13,1515.12,0,2,13,193.372,7.12484,1.41567,4.60248,3.71896,0.207975,0.707868,6.35703,1.1249
917,13,1458.96,13,1515.12,0,2,0,193.275,6.41236,1.41567,4.60248,3.71896,0.207975,0.707868,5.72133,1.1249
918,13,1458.96,13,1511.33,0,2,13,193.178,7.07112,1.41567,4.60248,3.71896,0.207975,0.707868,6.4492,1.1249
919,13,1458.96,13,1540.21,0,2,9,193.082,7.26401,1.41567,4.60248,3.71896,0.207975,0.707868,6.70428,1.1249
920,13,1458.96,13,1537.26,0,2,13,192.985,7.83761,1.41567,4.60248,3.71896,0.207975,0.707868,7.33385,1.1249
921,13,1458.96,13,1537.43,3,2,9,192.889,7.83761,1.41567,4.60248,4.24706,0.207975,0.707868,7.50046,1.1249
922,13,1458.96,13,1537.43,0,0,0,192.792,7.05385,1.41567,4.60248,4.24706,0.187177,0.707868,7.50046,1.1249
923,13,1458.96,13,1519.87,2,2,13,192.696,7.05385,1.41567,5.44223,4.24706,0.187177,0.707868,8.05042,1.1249
924,13,1458.96,13,1515.48,0,2,13,192.6,7.64846,1.41567,5.44223,4.24706,0.187177,0.707868,8.54538,1.1249
925,13,1458.96,13,1515.48,1,1,0,192.503,7.64846,1.2741,5.44223,4.24706,0.187177,0.637082,8.54538,1.1249
926,13,1458.96,13,1515.48,0,1,0,192.407,6.88362,1.2741,5.44223,4.24706,0.187177,0.573373,8.54538,1.1249
927,13,1458.96,13,1515.48,1,2,0,192.311,6.88362,1.14669,5.44223,4.24706,0.187177,0.573373,7.69084,1.1249
928,13,1458.96,13,1515.48,0,3,0,192.215,6.19526,1.14669,5.44223,4.24706,0.187177,0.573373,7.69084,1.01241
929,13,1458.96,13,1515.48,0,2,0,192.119,5.57573,1.14669,5.44223,4.24706,0.187177,0.573373,6.92175,1.01241
930,13,1458.96,13,1508.77,3,3,13,192.023,5.57573,1.14669,5.44223,5.12236,0.187177,0.573373,6.92175,2.21117
931,13,1458.96,13,1494.58,3,2,13,191.927,5.57573,1.14669,5.44223,5.91012,0.187177,0.573373,7.52958,2.21117
