iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11906,3,591.557,3,591.557,0,1,13,0.599973,12.9477,0.0516199,10.2891,10.4388,11.9779,11.8794,9.46422,10.3274
11907,3,591.557,3,591.557,2,1,13,0.599673,12.9477,0.0516199,10.5602,10.4388,11.9779,11.9915,9.46422,10.3274
11908,3,591.557,3,591.557,3,3,0,0.599373,12.9477,0.0516199,10.5602,9.39493,11.9779,11.9915,9.46422,9.2947
11909,3,591.557,3,591.557,0,2,13,0.599073,12.9529,0.0516199,10.5602,9.39493,11.9779,11.9915,9.8178,9.2947
11910,3,591.557,3,591.557,3,2,13,0.598774,12.9529,0.0516199,10.5602,9.75544,11.9779,11.9915,10.136,9.2947
11911,3,591.557,3,591.557,0,2,13,0.598474,12.9576,0.0516199,10.5602,9.75544,11.9779,11.9915,10.4224,9.2947
11912,3,591.557,3,591.557,0,2,13,0.598175,12.9619,0.0516199,10.5602,9.75544,11.9779,11.9915,10.6802,9.2947
11913,3,591.557,3,591.557,2,2,0,0.597876,12.9619,0.0516199,9.50421,9.75544,11.9779,11.9915,9.61216,9.2947
11914,3,591.557,3,591.557,2,0,13,0.597577,12.9619,0.0516199,9.85379,9.75544,12.0801,11.9915,9.61216,9.2947
11915,3,591.557,3,591.557,3,1,13,0.597278,12.9619,0.0516199,9.85379,10.0799,12.0801,12.0923,9.61216,9.2947
11916,3,591.557,3,591.557,0,1,13,0.59698,12.9657,0.0516199,9.85379,10.0799,12.0801,12.1831,9.61216,9.2947
11917,3,591.557,3,591.557,2,1,13,0.596681,12.9657,0.0516199,10.1684,10.0799,12.0801,12.2648,9.61216,9.2947
11918,3,591.557,3,591.557,0,3,13,0.596383,12.9691,0.0516199,10.1684,10.0799,12.0801,12.2648,9.61216,9.66523
11919,3,591.557,3,591.557,3,3,13,0.596085,12.9691,0.0516199,10.1684,10.3719,12.0801,12.2648,9.61216,9.99871
11920,3,591.557,3,591.557,0,1,13,0.595787,12.9722,0.0516199,10.1684,10.3719,12.0801,12.3383,9.61216,9.99871
11921,3,591.557,3,591.557,3,2,13,0.595489,12.9722,0.0516199,10.1684,10.6347,12.0801,12.3383,9.95094,9.99871
11922,3,591.557,3,591.557,0,0,13,0.595191,12.975,0.0516199,10.1684,10.6347,12.1721,12.3383,9.95094,9.99871
11923,3,591.557,3,591.557,0,1,13,0.594893,12.9775,0.0516199,10.1684,10.6347,12.1721,12.4045,9.95094,9.99871
11924,3,591.557,3,591.557,0,0,13,0.594596,12.9797,0.0516199,10.1684,10.6347,12.2549,12.4045,9.95094,9.99871
11925,3,591.557,3,591.557,0,0,13,0.594299,12.9818,0.0516199,10.1684,10.6347,12.3294,12.4045,9.95094,9.99871
11926,3,591.557,3,591.557,3,2,13,0.594002,12.9818,0.0516199,10.1684,10.8712,12.3294,12.4045,10.2558,9.99871
11927,3,591.557,3,591.557,2,1,13,0.593705,12.9818,0.0516199,10.4516,10.8712,12.3294,12.464,10.2558,9.99871
11928,3,591.557,3,591.557,3,0,0,0.593408,12.9818,0.0516199,10.4516,9.78412,11.0965,12.464,10.2558,9.99871
11929,3,591.557,3,591.557,2,1,13,0.593111,12.9818,0.0516199,10.7064,9.78412,11.0965,12.5176,10.2558,9.99871
11930,3,591.557,3,591.557,0,0,13,0.592814,12.9836,0.0516199,10.7064,9.78412,11.2868,12.5176,10.2558,9.99871
11931,3,591.557,3,591.557,2,1,13,0.592518,12.9836,0.0516199,10.9358,9.78412,11.2868,12.5659,10.2558,9.99871
11932,3,591.557,3,591.557,0,1,13,0.592222,12.9852,0.0516199,10.9358,9.78412,11.2868,12.6093,10.2558,9.99871
11933,3,591.557,3,591.557,0,2,13,0.591926,12.9867,0.0516199,10.9358,9.78412,11.2868,12.6093,10.5303,9.99871
11934,3,591.557,3,591.557,0,0,13,0.59163,12.988,0.0516199,10.9358,9.78412,11.4581,12.6093,10.5303,9.99871
11935,3,591.557,3,591.557,3,3,13,0.591334,12.988,0.0516199,10.9358,10.1057,11.4581,12.6093,10.5303,10.2988
11936,3,591.557,3,591.557,3,3,13,0.591038,12.988,0.0516199,10.9358,10.3951,11.4581,12.6093,10.5303,10.569
11937,3,591.557,3,591.557,3,0,13,0.590743,12.988,0.0516199,10.9358,10.6556,11.6123,12.6093,10.5303,10.569
11938,3,591.557,3,591.557,2,1,13,0.590447,12.988,0.0516199,11.1422,10.6556,11.6123,12.6483,10.5303,10.569
11939,3,591.557,3,591.557,0,2,0,0.590152,11.6892,0.0516199,11.1422,10.6556,11.6123,12.6483,9.47724,10.569
11940,3,591.557,3,591.557,0,3,13,0.589857,11.8203,0.0516199,11.1422,10.6556,11.6123,12.6483,9.47724,10.8121
11941,3,591.557,3,591.557,2,1,13,0.589562,11.8203,0.0516199,11.328,10.6556,11.6123,12.6835,9.47724,10.8121
11942,3,591.557,3,591.557,2,0,13,0.589267,11.8203,0.0516199,11.4952,10.6556,11.7511,12.6835,9.47724,10.8121
11943,3,591.557,3,591.557,2,1,13,0.588973,11.8203,0.0516199,11.6457,10.6556,11.7511,12.7152,9.47724,10.8121
11944,3,591.557,3,591.557,2,0,13,0.588678,11.8203,0.0516199,11.7811,10.6556,11.876,12.7152,9.47724,10.8121
11945,3,591.557,3,591.557,0,0,13,0.588384,11.9383,0.0516199,11.7811,10.6556,11.9884,12.7152,9.47724,10.8121
11946,3,591.557,3,591.557,0,0,13,0.58809,12.0445,0.0516199,11.7811,10.6556,12.0895,12.7152,9.47724,10.8121
11947,3,591.557,3,591.557,2,0,13,0.587796,12.0445,0.0516199,11.903,10.6556,12.1806,12.7152,9.47724,10.8121
11948,3,591.557,3,591.557,2,0,0,0.587502,12.0445,0.0516199,10.7127,10.6556,10.9625,12.7152,9.47724,10.8121
11949,3,591.557,3,591.557,2,1,13,0.587208,12.0445,0.0516199,10.9414,10.6556,10.9625,12.7436,9.47724,10.8121
11950,3,591.557,3,591.557,0,1,13,0.586914,12.14,0.0516199,10.9414,10.6556,10.9625,12.7693,9.47724,10.8121
11951,3,591.557,3,591.557,0,0,0,0.586621,10.926,0.0516199,10.9414,10.6556,9.86628,12.7693,9.47724,10.8121
11952,3,591.557,3,591.557,3,2,13,0.586328,10.926,0.0516199,10.9414,10.8901,9.86628,12.7693,9.82951,10.8121
11953,3,591.557,3,591.557,2,3,13,0.586034,10.926,0.0516199,11.1473,10.8901,9.86628,12.7693,9.82951,11.0309
11954,3,591.557,3,591.557,2,0,13,0.585741,10.926,0.0516199,11.3325,10.8901,10.1796,12.7693,9.82951,11.0309
11955,3,591.557,3,591.557,2,0,13,0.585449,10.926,0.0516199,11.4993,10.8901,10.4617,12.7693,9.82951,11.0309
11956,3,591.557,3,591.557,3,2,13,0.585156,10.926,0.0516199,11.4993,11.1011,10.4617,12.7693,10.1466,11.0309
11957,3,591.557,3,591.557,0,1,13,0.584863,11.1334,0.0516199,11.4993,11.1011,10.4617,12.7924,10.1466,11.0309
11958,3,591.557,3,591.557,2,3,0,0.584571,11.1334,0.0516199,10.3494,11.1011,10.4617,12.7924,10.1466,9.92777
11959,3,591.557,3,591.557,0,3,13,0.584279,11.3201,0.0516199,10.3494,11.1011,10.4617,12.7924,10.1466,10.235
11960,3,591.557,3,591.557,0,1,13,0.583986,11.4881,0.0516199,10.3494,11.1011,10.4617,12.8131,10.1466,10.235
11961,3,591.557,3,591.557,0,3,13,0.583694,11.6393,0.0516199,10.3494,11.1011,10.4617,12.8131,10.1466,10.5115
11962,3,591.557,3,591.557,3,1,13,0.583403,11.6393,0.0516199,10.3494,11.2909,10.4617,12.8318,10.1466,10.5115
11963,3,591.557,3,591.557,0,0,13,0.583111,11.7753,0.0516199,10.3494,11.2909,10.7155,12.8318,10.1466,10.5115
11964,3,591.557,3,591.557,2,1,13,0.582819,11.7753,0.0516199,10.6144,11.2909,10.7155,12.8486,10.1466,10.5115
11965,3,591.557,3,591.557,3,1,13,0.582528,11.7753,0.0516199,10.6144,11.4619,10.7155,12.8638,10.1466,10.5115
11966,3,591.557,3,591.557,2,1,13,0.582237,11.7753,0.0516199,10.853,11.4619,10.7155,12.8774,10.1466,10.5115
11967,3,591.557,3,591.557,2,0,13,0.581946,11.7753,0.0516199,11.0677,11.4619,10.944,12.8774,10.1466,10.5115
11968,3,591.557,3,591.557,3,1,13,0.581655,11.7753,0.0516199,11.0677,11.6157,10.944,12.8896,10.1466,10.5115
11969,3,591.557,3,591.557,0,3,13,0.581364,11.8978,0.0516199,11.0677,11.6157,10.944,12.8896,10.1466,10.7603
11970,3,591.557,3,591.557,0,0,13,0.581073,12.008,0.0516199,11.0677,11.6157,11.1496,12.8896,10.1466,10.7603
11971,3,591.557,3,591.557,0,2,13,0.580783,12.1072,0.0516199,11.0677,11.6157,11.1496,12.8896,10.4319,10.7603
11972,3,591.557,3,591.557,2,0,13,0.580492,12.1072,0.0516199,11.2609,11.6157,11.3346,12.8896,10.4319,10.7603
11973,3,591.557,3,591.557,0,3,13,0.580202,12.1965,0.0516199,11.2609,11.6157,11.3346,12.8896,10.4319,10.9843
11974,3,591.557,3,591.557,2,3,13,0.579912,12.1965,0.0516199,11.4348,11.6157,11.3346,12.8896,10.4319,11.1859
11975,3,591.557,3,591.557,3,2,13,0.579622,12.1965,0.0516199,11.4348,11.7541,11.3346,12.8896,10.6887,11.1859
11976,3,591.557,3,591.557,2,3,0,0.579332,12.1965,0.0516199,10.2913,11.7541,11.3346,12.8896,10.6887,10.0673
11977,3,591.557,3,591.557,0,2,13,0.579042,12.2768,0.0516199,10.2913,11.7541,11.3346,12.8896,10.9198,10.0673
11978,3,591.557,3,591.557,3,1,13,0.578753,12.2768,0.0516199,10.2913,11.8787,11.3346,12.9007,10.9198,10.0673
11979,3,591.557,3,591.557,3,0,13,0.578463,12.2768,0.0516199,10.2913,11.9908,11.5012,12.9007,10.9198,10.0673
11980,3,591.557,3,591.557,3,0,13,0.578174,12.2768,0.0516199,10.2913,12.0917,11.651,12.9007,10.9198,10.0673
11981,3,591.557,3,591.557,3,0,13,0.577885,12.2768,0.0516199,10.2913,12.1826,11.7859,12.9007,10.9198,10.0673
11982,3,591.557,3,591.557,0,3,13,0.577596,12.3492,0.0516199,10.2913,12.1826,11.7859,12.9007,10.9198,10.3606
11983,3,591.557,3,591.557,3,0,13,0.577307,12.3492,0.0516199,10.2913,12.2643,11.9073,12.9007,10.9198,10.3606
11984,3,591.557,3,591.557,2,0,13,0.577019,12.3492,0.0516199,10.5622,12.2643,12.0166,12.9007,10.9198,10.3606
11985,3,591.557,3,591.557,0,1,13,0.57673,12.4142,0.0516199,10.5622,12.2643,12.0166,12.9106,10.9198,10.3606
11986,3,591.557,3,591.557,3,1,13,0.576442,12.4142,0.0516199,10.5622,12.3379,12.0166,12.9196,10.9198,10.3606
11987,3,591.557,3,591.557,3,0,0,0.576154,12.4142,0.0516199,10.5622,11.1041,10.8149,12.9196,10.9198,10.3606
11988,3,591.557,3,591.557,3,2,13,0.575866,12.4142,0.0516199,10.5622,11.2937,10.8149,12.9196,11.1279,10.3606
11989,3,591.557,3,591.557,2,1,13,0.575578,12.4142,0.0516199,10.806,11.2937,10.8149,12.9276,11.1279,10.3606
11990,3,591.557,3,591.557,2,1,13,0.57529,12.4142,0.0516199,11.0254,11.2937,10.8149,12.9348,11.1279,10.3606
11991,3,591.557,3,591.557,3,1,13,0.575002,12.4142,0.0516199,11.0254,11.4643,10.8149,12.9414,11.1279,10.3606
11992,3,591.557,3,591.557,0,1,13,0.574715,12.4728,0.0516199,11.0254,11.4643,10.8149,12.9472,11.1279,10.3606
11993,3,591.557,3,591.557,2,1,13,0.574427,12.4728,0.0516199,11.2229,11.4643,10.8149,12.9525,11.1279,10.3606
11994,3,591.557,3,591.557,0,0,13,0.57414,12.5255,0.0516199,11.2229,11.4643,11.0334,12.9525,11.1279,10.3606
11995,3,591.557,3,591.557,2,2,0,0.573853,12.5255,0.0516199,10.1006,11.4643,11.0334,12.9525,10.0151,10.3606
11996,3,591.557,3,591.557,3,1,13,0.573566,12.5255,0.0516199,10.1006,11.6179,11.0334,12.9572,10.0151,10.3606
11997,3,591.557,3,591.557,0,1,13,0.573279,12.573,0.0516199,10.1006,11.6179,11.0334,12.9615,10.0151,10.3606
11998,3,591.557,3,591.557,0,2,13,0.572993,12.6157,0.0516199,10.1006,11.6179,11.0334,12.9615,10.3136,10.3606
11999,3,591.557,3,591.557,0,2,13,0.572706,12.6541,0.0516199,10.1006,11.6179,11.0334,12.9615,10.5822,10.3606
12000,3,591.557,3,591.557,3,2,13,0.57242,12.6541,0.0516199,10.1006,11.7561,11.0334,12.9615,10.824,10.3606
12001,3,591.557,3,591.557,0,0,13,0.572134,12.6887,0.0516199,10.1006,11.7561,11.2301,12.9615,10.824,10.3606
12002,3,591.557,3,591.557,3,1,13,0.571848,12.6887,0.0516199,10.1006,11.8805,11.2301,12.9654,10.824,10.3606
12003,3,591.557,3,591.557,3,2,13,0.571562,12.6887,0.0516199,10.1006,11.9924,11.2301,12.9654,11.0416,10.3606
12004,3,591.557,3,591.557,3,1,13,0.571276,12.6887,0.0516199,10.1006,12.0932,11.2301,12.9688,11.0416,10.3606
12005,3,591.557,3,591.557,3,3,13,0.57099,12.6887,0.0516199,10.1006,12.1839,11.2301,12.9688,11.0416,10.6245
12006,3,591.557,3,591.557,0,0,13,0.570705,12.7198,0.0516199,10.1006,12.1839,11.4071,12.9688,11.0416,10.6245
12007,3,591.557,3,591.557,3,3,13,0.570419,12.7198,0.0516199,10.1006,12.2655,11.4071,12.9688,11.0416,10.8621
12008,3,591.557,3,591.557,0,3,13,0.570134,12.7479,0.0516199,10.1006,12.2655,11.4071,12.9688,11.0416,11.0758
12009,3,591.557,3,591.557,2,3,0,0.569849,12.7479,0.0516199,9.09051,12.2655,11.4071,12.9688,11.0416,9.96826
12010,3,591.557,3,591.557,2,1,13,0.569564,12.7479,0.0516199,9.48146,12.2655,11.4071,12.9719,11.0416,9.96826
12011,3,591.557,3,591.557,0,0,13,0.569279,12.7731,0.0516199,9.48146,12.2655,11.5664,12.9719,11.0416,9.96826
12012,3,591.557,3,591.557,0,3,13,0.568995,12.7958,0.0516199,9.48146,12.2655,11.5664,12.9719,11.0416,10.2714
12013,3,591.557,3,591.557,3,1,13,0.56871,12.7958,0.0516199,9.48146,12.3389,11.5664,12.9748,11.0416,10.2714
12014,3,591.557,3,591.557,3,1,13,0.568426,12.7958,0.0516199,9.48146,12.405,11.5664,12.9773,11.0416,10.2714
12015,3,591.557,3,591.557,3,0,13,0.568142,12.7958,0.0516199,9.48146,12.4645,11.7097,12.9773,11.0416,10.2714
12016,3,591.557,3,591.557,0,3,0,0.567858,11.5162,0.0516199,9.48146,12.4645,11.7097,12.9773,11.0416,9.24429
12017,3,591.557,3,591.557,0,1,13,0.567574,11.6646,0.0516199,9.48146,12.4645,11.7097,12.9796,11.0416,9.24429
12018,3,591.557,3,591.557,3,0,13,0.56729,11.6646,0.0516199,9.48146,12.5181,11.8388,12.9796,11.0416,9.24429
12019,3,591.557,3,591.557,0,1,13,0.567006,11.7981,0.0516199,9.48146,12.5181,11.8388,12.9816,11.0416,9.24429
12020,3,591.557,3,591.557,2,3,0,0.566723,11.7981,0.0516199,8.53331,12.5181,11.8388,12.9816,11.0416,8.31986
12021,3,591.557,3,591.557,3,0,13,0.566439,11.7981,0.0516199,8.53331,12.5663,11.9549,12.9816,11.0416,8.31986
12022,3,591.557,3,591.557,3,3,13,0.566156,11.7981,0.0516199,8.53331,12.6096,11.9549,12.9816,11.0416,8.78788
12023,3,591.557,3,591.557,2,1,13,0.565873,11.7981,0.0516199,8.97998,12.6096,11.9549,12.9834,11.0416,8.78788
12024,3,591.557,3,591.557,3,0,13,0.56559,11.7981,0.0516199,8.97998,12.6487,12.0594,12.9834,11.0416,8.78788
12025,3,591.557,3,591.557,2,1,13,0.565307,11.7981,0.0516199,9.38198,12.6487,12.0594,12.9851,11.0416,8.78788
12026,3,591.557,3,591.557,2,2,0,0.565025,11.7981,0.0516199,8.44378,12.6487,12.0594,12.9851,9.93743,8.78788
12027,3,591.557,3,591.557,3,1,13,0.564742,11.7981,0.0516199,8.44378,12.6838,12.0594,12.9866,9.93743,8.78788
12028,3,591.557,3,591.557,3,0,0,0.56446,11.7981,0.0516199,8.44378,11.4154,10.8535,12.9866,9.93743,8.78788
12029,3,591.557,3,591.557,3,1,13,0.564178,11.7981,0.0516199,8.44378,11.5739,10.8535,12.9879,9.93743,8.78788
12030,3,591.557,3,591.557,3,3,13,0.563896,11.7981,0.0516199,8.44378,11.7165,10.8535,12.9879,9.93743,9.20909
12031,3,591.557,3,591.557,3,1,13,0.563614,11.7981,0.0516199,8.44378,11.8449,10.8535,12.9891,9.93743,9.20909
12032,3,591.557,3,591.557,2,2,13,0.563332,11.7981,0.0516199,8.89941,11.8449,10.8535,12.9891,10.2437,9.20909
12033,3,591.557,3,591.557,3,3,13,0.56305,11.7981,0.0516199,8.89941,11.9604,10.8535,12.9891,10.2437,9.58818
12034,3,591.557,3,591.557,2,1,13,0.562769,11.7981,0.0516199,9.30947,11.9604,10.8535,12.9902,10.2437,9.58818
12035,3,591.557,3,591.557,3,3,13,0.562487,11.7981,0.0516199,9.30947,12.0643,10.8535,12.9902,10.2437,9.92936
12036,3,591.557,3,591.557,0,0,0,0.562206,10.6183,0.0516199,9.30947,12.0643,9.76812,12.9902,10.2437,9.92936
12037,3,591.557,3,591.557,2,0,13,0.561925,10.6183,0.0516199,9.67852,12.0643,10.0913,12.9902,10.2437,9.92936
12038,3,591.557,3,591.557,3,0,0,0.561644,10.6183,0.0516199,9.67852,10.8579,9.08218,12.9902,10.2437,9.92936
12039,3,591.557,3,591.557,2,0,0,0.561363,10.6183,0.0516199,8.71067,10.8579,8.17396,12.9902,10.2437,9.92936
12040,3,591.557,3,591.557,0,2,13,0.561082,10.8565,0.0516199,8.71067,10.8579,8.17396,12.9902,10.5193,9.92936
12041,3,591.557,3,591.557,3,1,13,0.560802,10.8565,0.0516199,8.71067,11.0721,8.17396,12.9912,10.5193,9.92936
12042,3,591.557,3,591.557,0,2,13,0.560521,11.0708,0.0516199,8.71067,11.0721,8.17396,12.9912,10.7674,9.92936
12043,3,591.557,3,591.557,2,1,13,0.560241,11.0708,0.0516199,9.1396,11.0721,8.17396,12.9921,10.7674,9.92936
12044,3,591.557,3,591.557,3,2,13,0.559961,11.0708,0.0516199,9.1396,11.2649,8.17396,12.9921,10.9906,9.92936
12045,3,591.557,3,591.557,2,3,0,0.559681,11.0708,0.0516199,8.22564,11.2649,8.17396,12.9921,10.9906,8.93643
12046,3,591.557,3,591.557,2,0,13,0.559401,11.0708,0.0516199,8.70308,11.2649,8.65656,12.9921,10.9906,8.93643
12047,3,591.557,3,591.557,3,0,13,0.559122,11.0708,0.0516199,8.70308,11.4384,9.09091,12.9921,10.9906,8.93643
12048,3,591.557,3,591.557,2,0,13,0.558842,11.0708,0.0516199,9.13277,11.4384,9.48182,12.9921,10.9906,8.93643
12049,3,591.557,3,591.557,0,2,13,0.558563,11.2637,0.0516199,9.13277,11.4384,9.48182,12.9921,11.1916,8.93643
12050,3,591.557,3,591.557,3,1,13,0.558283,11.2637,0.0516199,9.13277,11.5946,9.48182,12.9929,11.1916,8.93643
12051,3,591.557,3,591.557,3,2,13,0.558004,11.2637,0.0516199,9.13277,11.7351,9.48182,12.9929,11.3724,8.93643
12052,3,591.557,3,591.557,0,2,13,0.557725,11.4374,0.0516199,9.13277,11.7351,9.48182,12.9929,11.5352,8.93643
12053,3,591.557,3,591.557,3,1,13,0.557446,11.4374,0.0516199,9.13277,11.8616,9.48182,12.9936,11.5352,8.93643
12054,3,591.557,3,591.557,0,2,13,0.557168,11.5936,0.0516199,9.13277,11.8616,9.48182,12.9936,11.6817,8.93643
12055,3,591.557,3,591.557,0,2,13,0.556889,11.7343,0.0516199,9.13277,11.8616,9.48182,12.9936,11.8135,8.93643
12056,3,591.557,3,591.557,2,2,0,0.556611,11.7343,0.0516199,8.21949,11.8616,9.48182,12.9936,10.6321,8.93643
12057,3,591.557,3,591.557,3,1,13,0.556332,11.7343,0.0516199,8.21949,11.9754,9.48182,12.9942,10.6321,8.93643
12058,3,591.557,3,591.557,3,0,13,0.556054,11.7343,0.0516199,8.21949,12.0779,9.83363,12.9942,10.6321,8.93643
12059,3,591.557,3,591.557,2,3,0,0.555776,11.7343,0.0516199,7.39754,12.0779,9.83363,12.9942,10.6321,8.04278
12060,3,591.557,3,591.557,3,3,0,0.555498,11.7343,0.0516199,7.39754,10.8701,9.83363,12.9942,10.6321,7.23851
12061,3,591.557,3,591.557,3,0,13,0.55522,11.7343,0.0516199,7.39754,11.0831,10.1503,12.9942,10.6321,7.23851
12062,3,591.557,3,591.557,3,1,13,0.554943,11.7343,0.0516199,7.39754,11.2748,10.1503,12.9948,10.6321,7.23851
12063,3,591.557,3,591.557,0,3,13,0.554665,11.8608,0.0516199,7.39754,11.2748,10.1503,12.9948,10.6321,7.81466
12064,3,591.557,3,591.557,0,3,13,0.554388,11.9748,0.0516199,7.39754,11.2748,10.1503,12.9948,10.6321,8.33319
12065,3,591.557,3,591.557,0,1,13,0.554111,12.0773,0.0516199,7.39754,11.2748,10.1503,12.9953,10.6321,8.33319
12066,3,591.557,3,591.557,3,2,13,0.553834,12.0773,0.0516199,7.39754,11.4473,10.1503,12.9953,10.8689,8.33319
12067,3,591.557,3,591.557,0,2,0,0.553557,10.8696,0.0516199,7.39754,11.4473,10.1503,12.9953,9.78204,8.33319
12068,3,591.557,3,591.557,3,0,0,0.55328,10.8696,0.0516199,7.39754,10.3026,9.13524,12.9953,9.78204,8.33319
12069,3,591.557,3,591.557,3,0,13,0.553003,10.8696,0.0516199,7.39754,10.5723,9.52172,12.9953,9.78204,8.33319
12070,3,591.557,3,591.557,2,3,0,0.552727,10.8696,0.0516199,6.65779,10.5723,9.52172,12.9953,9.78204,7.49987
12071,3,591.557,3,591.557,0,3,0,0.552451,9.7826,0.0516199,6.65779,10.5723,9.52172,12.9953,9.78204,6.74988
12072,3,591.557,3,591.557,2,0,13,0.552174,9.7826,0.0516199,7.29201,10.5723,9.86955,12.9953,9.78204,6.74988
12073,3,591.557,3,591.557,3,2,13,0.551898,9.7826,0.0516199,7.29201,10.8151,9.86955,12.9953,10.1038,6.74988
12074,3,591.557,3,591.557,2,0,0,0.551622,9.7826,0.0516199,6.56281,10.8151,8.88259,12.9953,10.1038,6.74988
12075,3,591.557,3,591.557,3,1,13,0.551346,9.7826,0.0516199,6.56281,11.0336,8.88259,12.9958,10.1038,6.74988
12076,3,591.557,3,591.557,3,1,13,0.551071,9.7826,0.0516199,6.56281,11.2302,8.88259,12.9962,10.1038,6.74988
12077,3,591.557,3,591.557,3,1,13,0.550795,9.7826,0.0516199,6.56281,11.4072,8.88259,12.9966,10.1038,6.74988
12078,3,591.557,3,591.557,3,1,13,0.55052,9.7826,0.0516199,6.56281,11.5665,8.88259,12.9969,10.1038,6.74988
12079,3,591.557,3,591.557,2,2,0,0.550245,9.7826,0.0516199,5.90653,11.5665,8.88259,12.9969,9.09345,6.74988
12080,3,591.557,3,591.557,0,3,13,0.549969,10.1043,0.0516199,5.90653,11.5665,8.88259,12.9969,9.09345,7.3749
12081,3,591.557,3,591.557,0,2,13,0.549694,10.3939,0.0516199,5.90653,11.5665,8.88259,12.9969,9.48411,7.3749
12082,3,591.557,3,591.557,3,1,13,0.54942,10.3939,0.0516199,5.90653,11.7098,8.88259,12.9972,9.48411,7.3749
12083,3,591.557,3,591.557,0,2,13,0.549145,10.6545,0.0516199,5.90653,11.7098,8.88259,12.9972,9.8357,7.3749
12084,3,591.557,3,591.557,3,0,13,0.54887,10.6545,0.0516199,5.90653,11.8388,9.29433,12.9972,9.8357,7.3749
12085,3,591.557,3,591.557,3,1,13,0.548596,10.6545,0.0516199,5.90653,11.955,9.29433,12.9975,9.8357,7.3749
12086,3,591.557,3,591.557,3,3,0,0.548322,10.6545,0.0516199,5.90653,10.7595,9.29433,12.9975,9.8357,6.63741
12087,3,591.557,3,591.557,3,3,13,0.548047,10.6545,0.0516199,5.90653,10.9835,9.29433,12.9975,9.8357,7.27367
12088,3,591.557,3,591.557,0,1,13,0.547773,10.8891,0.0516199,5.90653,10.9835,9.29433,12.9978,9.8357,7.27367
12089,3,591.557,3,591.557,3,3,13,0.5475,10.8891,0.0516199,5.90653,11.1852,9.29433,12.9978,9.8357,7.8463
12090,3,591.557,3,591.557,0,1,13,0.547226,11.1002,0.0516199,5.90653,11.1852,9.29433,12.998,9.8357,7.8463
12091,3,591.557,3,591.557,0,0,0,0.546952,9.99014,0.0516199,5.90653,11.1852,8.3649,12.998,9.8357,7.8463
12092,3,591.557,3,591.557,0,1,13,0.546679,10.2911,0.0516199,5.90653,11.1852,8.3649,12.9982,9.8357,7.8463
12093,3,591.557,3,591.557,3,2,13,0.546405,10.2911,0.0516199,5.90653,11.3667,8.3649,12.9982,10.1521,7.8463
12094,3,591.557,3,591.557,3,2,13,0.546132,10.2911,0.0516199,5.90653,11.53,8.3649,12.9982,10.4369,7.8463
12095,3,591.557,3,591.557,3,0,13,0.545859,10.2911,0.0516199,5.90653,11.677,8.82841,12.9982,10.4369,7.8463
12096,3,591.557,3,591.557,3,3,13,0.545586,10.2911,0.0516199,5.90653,11.8093,8.82841,12.9982,10.4369,8.36167
12097,3,591.557,3,591.557,0,3,13,0.545313,10.562,0.0516199,5.90653,11.8093,8.82841,12.9982,10.4369,8.8255
12098,3,591.557,3,591.557,3,1,13,0.545041,10.562,0.0516199,5.90653,11.9284,8.82841,12.9984,10.4369,8.8255
12099,3,591.557,3,591.557,2,2,0,0.544768,10.562,0.0516199,5.31587,11.9284,8.82841,12.9984,9.39322,8.8255
12100,3,591.557,3,591.557,0,1,13,0.544496,10.8058,0.0516199,5.31587,11.9284,8.82841,12.9985,9.39322,8.8255
12101,3,591.557,3,591.557,2,3,0,0.544224,10.8058,0.0516199,4.78429,11.9284,8.82841,12.9985,9.39322,7.94295
12102,3,591.557,3,591.557,0,0,13,0.543951,11.0252,0.0516199,4.78429,11.9284,9.24557,12.9985,9.39322,7.94295
12103,3,591.557,3,591.557,2,1,13,0.543679,11.0252,0.0516199,5.60586,11.9284,9.24557,12.9987,9.39322,7.94295
12104,3,591.557,3,591.557,2,2,13,0.543408,11.0252,0.0516199,6.34527,11.9284,9.24557,12.9987,9.7539,7.94295
12105,3,591.557,3,591.557,3,1,13,0.543136,11.0252,0.0516199,6.34527,12.0355,9.24557,12.9988,9.7539,7.94295
12106,3,591.557,3,591.557,2,0,13,0.542864,11.0252,0.0516199,7.01075,12.0355,9.62101,12.9988,9.7539,7.94295
12107,3,591.557,3,591.557,2,1,13,0.542593,11.0252,0.0516199,7.60967,12.0355,9.62101,12.9989,9.7539,7.94295
12108,3,591.557,3,591.557,3,3,0,0.542322,11.0252,0.0516199,7.60967,10.832,9.62101,12.9989,9.7539,7.14866
12109,3,591.557,3,591.557,0,1,13,0.54205,11.2227,0.0516199,7.60967,10.832,9.62101,12.999,9.7539,7.14866
12110,3,591.557,3,591.557,0,2,13,0.541779,11.4004,0.0516199,7.60967,10.832,9.62101,12.999,10.0785,7.14866
12111,3,591.557,3,591.557,0,2,13,0.541509,11.5604,0.0516199,7.60967,10.832,9.62101,12.999,10.3707,7.14866
12112,3,591.557,3,591.557,0,0,0,0.541238,10.4044,0.0516199,7.60967,10.832,8.65891,12.999,10.3707,7.14866
12113,3,591.557,3,591.557,0,0,0,0.540967,9.36392,0.0516199,7.60967,10.832,7.79302,12.999,10.3707,7.14866
