iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5809,3,591.557,3,591.557,3,0,13,12.6593,12.8255,0.402809,11.8261,12.3989,12.5582,12.9208,11.1079,11.9279
5810,3,591.557,3,591.557,3,3,13,12.653,12.8255,0.402809,11.8261,12.459,12.5582,12.9208,11.1079,12.0351
5811,3,591.557,3,591.557,0,1,13,12.6466,12.843,0.402809,11.8261,12.459,12.5582,12.9287,11.1079,12.0351
5812,3,591.557,3,591.557,0,1,13,12.6403,12.8587,0.402809,11.8261,12.459,12.5582,12.9358,11.1079,12.0351
5813,3,591.557,3,591.557,3,2,13,12.634,12.8587,0.402809,11.8261,12.5131,12.5582,12.9358,11.2971,12.0351
5814,3,591.557,3,591.557,0,1,13,12.6277,12.8728,0.402809,11.8261,12.5131,12.5582,12.9423,11.2971,12.0351
5815,3,591.557,3,593.182,2,0,9,12.6214,12.8728,0.402809,11.5435,12.5131,12.2024,12.9423,11.2971,12.0351
5816,3,591.557,3,593.182,0,1,9,12.6151,12.4855,0.402809,11.5435,12.5131,12.2024,12.548,11.2971,12.0351
5817,3,591.557,3,591.557,0,3,13,12.6087,12.537,0.402809,11.5435,12.5131,12.2024,12.548,11.2971,12.1316
5818,3,591.557,3,591.557,2,1,13,12.6024,12.537,0.402809,11.6892,12.5131,12.2024,12.5932,11.2971,12.1316
5819,3,591.557,3,591.557,0,1,13,12.5961,12.5833,0.402809,11.6892,12.5131,12.2024,12.6339,11.2971,12.1316
5820,3,591.557,3,591.557,0,0,0,12.5898,11.325,0.402809,11.6892,12.5131,10.9821,12.6339,11.2971,12.1316
5821,3,591.557,3,591.557,0,1,13,12.5835,11.4925,0.402809,11.6892,12.5131,10.9821,12.6705,11.2971,12.1316
5822,3,591.557,3,591.557,2,1,13,12.5773,11.4925,0.402809,11.8203,12.5131,10.9821,12.7035,11.2971,12.1316
5823,3,591.557,3,591.557,2,1,13,12.571,11.4925,0.402809,11.9382,12.5131,10.9821,12.7331,11.2971,12.1316
5824,3,591.557,3,591.557,3,1,13,12.5647,11.4925,0.402809,11.9382,12.5618,10.9821,12.7598,11.2971,12.1316
5825,3,591.557,3,591.557,3,3,0,12.5584,11.4925,0.402809,11.9382,11.3056,10.9821,12.7598,11.2971,10.9184
5826,3,591.557,3,591.557,2,0,0,12.5521,11.4925,0.402809,10.7444,11.3056,9.88393,12.7598,11.2971,10.9184
5827,3,591.557,3,591.557,2,1,13,12.5458,11.4925,0.402809,10.97,11.3056,9.88393,12.7838,11.2971,10.9184
5828,3,591.557,3,591.557,3,0,13,12.5396,11.4925,0.402809,10.97,11.475,10.1955,12.7838,11.2971,10.9184
5829,3,591.557,3,593.182,2,2,9,12.5333,11.4925,0.402809,10.773,11.475,10.1955,12.7838,11.0674,10.9184
5830,3,591.557,3,593.182,2,2,0,12.527,11.4925,0.402809,9.69567,11.475,10.1955,12.7838,9.96068,10.9184
5831,3,591.557,3,593.182,3,0,9,12.5208,11.4925,0.402809,9.69567,11.2275,10.076,12.7838,9.96068,10.9184
5832,3,591.557,3,591.557,0,2,13,12.5145,11.6432,0.402809,9.69567,11.2275,10.076,12.7838,10.2646,10.9184
5833,3,591.557,3,591.557,2,1,13,12.5083,11.6432,0.402809,10.0261,11.2275,10.076,12.8054,10.2646,10.9184
5834,3,591.557,3,591.557,2,3,0,12.502,11.6432,0.402809,9.02349,11.2275,10.076,12.8054,10.2646,9.82659
5835,3,591.557,3,591.557,2,2,0,12.4957,11.6432,0.402809,8.12114,11.2275,10.076,12.8054,9.23815,9.82659
5836,3,591.557,3,591.557,2,0,0,12.4895,11.6432,0.402809,7.30903,11.2275,9.06838,12.8054,9.23815,9.82659
5837,3,591.557,3,591.557,0,2,13,12.4833,11.7789,0.402809,7.30903,11.2275,9.06838,12.8054,9.61434,9.82659
5838,3,591.557,3,591.557,0,1,13,12.477,11.901,0.402809,7.30903,11.2275,9.06838,12.8249,9.61434,9.82659
5839,3,591.557,3,591.557,3,1,13,12.4708,11.901,0.402809,7.30903,11.4048,9.06838,12.8424,9.61434,9.82659
5840,3,591.557,3,591.557,0,1,13,12.4645,12.0109,0.402809,7.30903,11.4048,9.06838,12.8582,9.61434,9.82659
5841,3,591.557,3,593.182,2,0,9,12.4583,12.0109,0.402809,7.47813,11.4048,9.06155,12.8582,9.61434,9.82659
5842,3,591.557,3,591.557,3,1,13,12.4521,12.0109,0.402809,7.47813,11.5643,9.06155,12.8724,9.61434,9.82659
5843,3,591.557,3,591.557,2,1,13,12.4459,12.0109,0.402809,8.03031,11.5643,9.06155,12.8851,9.61434,9.82659
5844,3,591.557,3,591.557,0,2,13,12.4396,12.1098,0.402809,8.03031,11.5643,9.06155,12.8851,9.9529,9.82659
5845,3,591.557,3,591.557,3,1,13,12.4334,12.1098,0.402809,8.03031,11.7079,9.06155,12.8966,9.9529,9.82659
5846,3,591.557,3,591.557,3,1,13,12.4272,12.1098,0.402809,8.03031,11.8371,9.06155,12.9069,9.9529,9.82659
5847,3,591.557,3,591.557,0,1,13,12.421,12.1988,0.402809,8.03031,11.8371,9.06155,12.9162,9.9529,9.82659
5848,3,591.557,3,591.557,0,0,13,12.4148,12.279,0.402809,8.03031,11.8371,9.45539,12.9162,9.9529,9.82659
5849,3,591.557,3,591.557,3,3,13,12.4086,12.279,0.402809,8.03031,11.9534,9.45539,12.9162,9.9529,10.1439
5850,3,591.557,3,591.557,3,3,13,12.4024,12.279,0.402809,8.03031,12.058,9.45539,12.9162,9.9529,10.4295
5851,3,591.557,3,591.557,0,0,13,12.3962,12.3511,0.402809,8.03031,12.058,9.80985,12.9162,9.9529,10.4295
5852,3,591.557,3,591.557,3,0,13,12.39,12.3511,0.402809,8.03031,12.1522,10.1289,12.9162,9.9529,10.4295
5853,3,591.557,3,591.557,2,1,13,12.3838,12.3511,0.402809,8.52728,12.1522,10.1289,12.9246,9.9529,10.4295
5854,3,591.557,3,621.913,2,2,9,12.3776,12.3511,0.402809,8.57455,12.1522,10.1289,12.9246,9.85761,10.4295
5855,3,591.557,3,620.287,0,1,13,12.3714,12.4159,0.402809,8.57455,12.1522,10.1289,12.9322,9.85761,10.4295
5856,3,591.557,3,591.557,2,0,13,12.3652,12.4159,0.402809,9.0171,12.1522,10.416,12.9322,9.85761,10.4295
5857,3,591.557,3,593.182,3,0,9,12.359,12.4159,0.402809,9.0171,11.837,10.2744,12.9322,9.85761,10.4295
5858,3,591.557,3,593.182,0,3,9,12.3528,12.0744,0.402809,9.0171,11.837,10.2744,12.9322,9.85761,10.2866
5859,3,591.557,3,593.182,2,1,9,12.3467,12.0744,0.402809,9.01539,11.837,10.2744,12.5389,9.85761,10.2866
5860,3,591.557,3,591.557,3,3,13,12.3405,12.0744,0.402809,9.01539,11.9533,10.2744,12.5389,9.85761,10.5579
5861,3,591.557,3,591.557,3,2,13,12.3343,12.0744,0.402809,9.01539,12.058,10.2744,12.5389,10.1719,10.5579
5862,3,591.557,3,591.557,2,2,0,12.3281,12.0744,0.402809,8.11385,12.058,10.2744,12.5389,9.15467,10.5579
5863,3,591.557,3,591.557,2,1,13,12.322,12.0744,0.402809,8.60247,12.058,10.2744,12.5851,9.15467,10.5579
5864,3,591.557,3,591.557,0,2,13,12.3158,12.1669,0.402809,8.60247,12.058,10.2744,12.5851,9.5392,10.5579
5865,3,591.557,3,591.557,0,2,13,12.3097,12.2502,0.402809,8.60247,12.058,10.2744,12.5851,9.88528,10.5579
5866,3,591.557,3,591.557,0,2,13,12.3035,12.3252,0.402809,8.60247,12.058,10.2744,12.5851,10.1968,10.5579
5867,3,591.557,3,591.557,0,2,13,12.2974,12.3927,0.402809,8.60247,12.058,10.2744,12.5851,10.4771,10.5579
5868,3,591.557,3,591.557,3,2,0,12.2912,12.3927,0.402809,8.60247,10.8522,10.2744,12.5851,9.42937,10.5579
5869,3,591.557,3,591.557,0,2,13,12.2851,12.4534,0.402809,8.60247,10.8522,10.2744,12.5851,9.78643,10.5579
5870,3,591.557,3,591.557,3,1,13,12.2789,12.4534,0.402809,8.60247,11.067,10.2744,12.6265,9.78643,10.5579
5871,3,591.557,3,591.557,3,0,13,12.2728,12.4534,0.402809,8.60247,11.2603,10.5469,12.6265,9.78643,10.5579
5872,3,591.557,3,591.557,3,1,13,12.2666,12.4534,0.402809,8.60247,11.4342,10.5469,12.6639,9.78643,10.5579
5873,3,591.557,3,591.557,2,1,13,12.2605,12.4534,0.402809,9.04222,11.4342,10.5469,12.6975,9.78643,10.5579
5874,3,591.557,3,591.557,2,3,13,12.2544,12.4534,0.402809,9.438,11.4342,10.5469,12.6975,9.78643,10.8021
5875,3,591.557,3,591.557,2,0,13,12.2483,12.4534,0.402809,9.7942,11.4342,10.7922,12.6975,9.78643,10.8021
5876,3,591.557,3,591.557,3,1,13,12.2421,12.4534,0.402809,9.7942,11.5908,10.7922,12.7278,9.78643,10.8021
5877,3,591.557,3,591.557,2,1,13,12.236,12.4534,0.402809,10.1148,11.5908,10.7922,12.755,9.78643,10.8021
5878,3,591.557,3,593.182,0,3,9,12.2299,12.1081,0.402809,10.1148,11.5908,10.7922,12.755,9.78643,10.6219
5879,3,591.557,3,591.557,3,1,13,12.2238,12.1081,0.402809,10.1148,11.7317,10.7922,12.7795,9.78643,10.6219
5880,3,591.557,3,593.182,3,3,9,12.2177,12.1081,0.402809,10.1148,11.4586,10.7922,12.7795,9.78643,10.4597
5881,3,591.557,3,593.182,1,2,0,12.2116,12.1081,0.362528,10.1148,11.4586,10.7922,12.7795,8.80779,10.4597
5882,3,591.557,3,593.182,3,1,9,12.2054,12.1081,0.362528,10.1148,11.2127,10.7922,12.4015,8.80779,10.4597
5883,3,591.557,3,591.557,2,1,13,12.1993,12.1081,0.362528,10.4033,11.2127,10.7922,12.4614,8.80779,10.4597
5884,3,591.557,3,591.557,0,0,13,12.1932,12.1973,0.362528,10.4033,11.2127,11.013,12.4614,8.80779,10.4597
5885,3,591.557,3,591.557,3,1,13,12.1871,12.1973,0.362528,10.4033,11.3914,11.013,12.5152,8.80779,10.4597
5886,3,591.557,3,591.557,0,1,13,12.1811,12.2775,0.362528,10.4033,11.3914,11.013,12.5637,8.80779,10.4597
5887,3,591.557,3,591.557,3,0,13,12.175,12.2775,0.362528,10.4033,11.5523,11.2117,12.5637,8.80779,10.4597
5888,3,591.557,3,591.557,0,0,0,12.1689,11.0498,0.362528,10.4033,11.5523,10.0905,12.5637,8.80779,10.4597
5889,3,591.557,3,591.557,3,1,13,12.1628,11.0498,0.362528,10.4033,11.6971,10.0905,12.6073,8.80779,10.4597
5890,3,591.557,3,591.557,3,1,13,12.1567,11.0498,0.362528,10.4033,11.8274,10.0905,12.6466,8.80779,10.4597
5891,3,591.557,3,591.557,3,0,13,12.1506,11.0498,0.362528,10.4033,11.9446,10.3815,12.6466,8.80779,10.4597
5892,3,591.557,3,591.557,2,0,13,12.1446,11.0498,0.362528,10.663,11.9446,10.6433,12.6466,8.80779,10.4597
5893,3,591.557,3,591.557,2,2,13,12.1385,11.0498,0.362528,10.8967,11.9446,10.6433,12.6466,9.22701,10.4597
5894,3,591.557,3,591.557,2,2,13,12.1324,11.0498,0.362528,11.107,11.9446,10.6433,12.6466,9.60431,10.4597
5895,3,591.557,3,591.557,2,2,0,12.1264,11.0498,0.362528,9.99631,11.9446,10.6433,12.6466,8.64388,10.4597
5896,3,591.557,3,591.557,2,3,13,12.1203,11.0498,0.362528,10.2967,11.9446,10.6433,12.6466,8.64388,10.7138
5897,3,591.557,3,591.557,3,1,13,12.1142,11.0498,0.362528,10.2967,12.0502,10.6433,12.6819,8.64388,10.7138
5898,3,591.557,3,591.557,3,0,13,12.1082,11.0498,0.362528,10.2967,12.1451,10.879,12.6819,8.64388,10.7138
5899,3,591.557,3,591.557,0,0,13,12.1021,11.2448,0.362528,10.2967,12.1451,11.0911,12.6819,8.64388,10.7138
5900,3,591.557,3,591.557,3,1,13,12.0961,11.2448,0.362528,10.2967,12.2306,11.0911,12.7138,8.64388,10.7138
5901,3,591.557,3,591.557,0,2,13,12.09,11.4203,0.362528,10.2967,12.2306,11.0911,12.7138,9.07949,10.7138
5902,3,591.557,3,591.557,3,0,13,12.084,11.4203,0.362528,10.2967,12.3076,11.282,12.7138,9.07949,10.7138
5903,3,591.557,3,591.557,3,0,13,12.0779,11.4203,0.362528,10.2967,12.3768,11.4538,12.7138,9.07949,10.7138
5904,3,591.557,3,591.557,3,3,13,12.0719,11.4203,0.362528,10.2967,12.4391,11.4538,12.7138,9.07949,10.9424
5905,3,591.557,3,591.557,3,1,13,12.0659,11.4203,0.362528,10.2967,12.4952,11.4538,12.7424,9.07949,10.9424
5906,3,591.557,3,591.557,0,0,13,12.0598,11.5783,0.362528,10.2967,12.4952,11.6084,12.7424,9.07949,10.9424
5907,3,591.557,3,591.557,2,3,0,12.0538,11.5783,0.362528,9.26701,12.4952,11.6084,12.7424,9.07949,9.84814
5908,3,591.557,3,591.557,3,0,13,12.0478,11.5783,0.362528,9.26701,12.5457,11.7476,12.7424,9.07949,9.84814
5909,3,591.557,3,591.557,3,0,0,12.0417,11.5783,0.362528,9.26701,11.2911,10.5728,12.7424,9.07949,9.84814
5910,3,591.557,3,591.557,2,2,0,12.0357,11.5783,0.362528,8.34031,11.2911,10.5728,12.7424,8.17154,9.84814
5911,3,591.557,3,591.557,2,3,13,12.0297,11.5783,0.362528,8.80628,11.2911,10.5728,12.7424,8.17154,10.1633
5912,3,591.557,3,591.557,2,1,13,12.0237,11.5783,0.362528,9.22565,11.2911,10.5728,12.7681,8.17154,10.1633
5913,3,591.557,3,591.557,3,0,13,12.0177,11.5783,0.362528,9.22565,11.462,10.8155,12.7681,8.17154,10.1633
5914,3,591.557,3,591.557,0,1,13,12.0117,11.7205,0.362528,9.22565,11.462,10.8155,12.7913,8.17154,10.1633
5915,3,591.557,3,591.557,0,2,13,12.0057,11.8484,0.362528,9.22565,11.462,10.8155,12.7913,8.65439,10.1633
5916,3,591.557,3,591.557,0,2,13,11.9997,11.9636,0.362528,9.22565,11.462,10.8155,12.7913,9.08895,10.1633
5917,3,591.557,3,591.557,0,0,13,11.9937,12.0672,0.362528,9.22565,11.462,11.034,12.7913,9.08895,10.1633
5918,3,591.557,3,591.557,0,0,13,11.9877,12.1605,0.362528,9.22565,11.462,11.2306,12.7913,9.08895,10.1633
5919,3,591.557,3,591.557,3,0,13,11.9817,12.1605,0.362528,9.22565,11.6158,11.4075,12.7913,9.08895,10.1633
5920,3,591.557,3,591.557,0,2,13,11.9757,12.2444,0.362528,9.22565,11.6158,11.4075,12.7913,9.48005,10.1633
5921,3,591.557,3,591.557,2,1,13,11.9697,12.2444,0.362528,9.60308,11.6158,11.4075,12.8122,9.48005,10.1633
5922,3,591.557,3,591.557,3,2,13,11.9637,12.2444,0.362528,9.60308,11.7542,11.4075,12.8122,9.83205,10.1633
5923,3,591.557,3,591.557,3,1,13,11.9577,12.2444,0.362528,9.60308,11.8788,11.4075,12.831,9.83205,10.1633
5924,3,591.557,3,591.557,2,3,0,11.9517,12.2444,0.362528,8.64278,11.8788,11.4075,12.831,9.83205,9.147
5925,3,591.557,3,591.557,0,0,13,11.9458,12.32,0.362528,8.64278,11.8788,11.5668,12.831,9.83205,9.147
5926,3,591.557,3,591.557,0,0,13,11.9398,12.388,0.362528,8.64278,11.8788,11.7101,12.831,9.83205,9.147
5927,3,591.557,3,591.557,0,1,13,11.9338,12.4492,0.362528,8.64278,11.8788,11.7101,12.8479,9.83205,9.147
5928,3,591.557,3,591.557,0,2,13,11.9279,12.5043,0.362528,8.64278,11.8788,11.7101,12.8479,10.1488,9.147
5929,3,591.557,3,593.182,3,2,9,11.9219,12.5043,0.362528,8.64278,11.5909,11.7101,12.8479,10.034,9.147
5930,3,591.557,3,593.182,1,1,0,11.9159,12.5043,0.326275,8.64278,11.5909,11.7101,11.5631,10.034,9.147
5931,3,591.557,3,593.182,2,2,0,11.91,12.5043,0.326275,7.7785,11.5909,11.7101,11.5631,9.03056,9.147
5932,3,591.557,3,593.182,3,2,9,11.904,12.5043,0.326275,7.7785,11.3318,11.7101,11.5631,9.02751,9.147
5933,3,591.557,3,593.182,3,0,9,11.8981,12.5043,0.326275,7.7785,11.0987,11.4391,11.5631,9.02751,9.147
5934,3,591.557,3,593.182,0,1,9,11.8921,12.1539,0.326275,7.7785,11.0987,11.4391,11.3068,9.02751,9.147
5935,3,591.557,3,591.557,0,0,13,11.8862,12.2385,0.326275,7.7785,11.0987,11.5952,11.3068,9.02751,9.147
5936,3,591.557,3,591.557,0,3,13,11.8802,12.3146,0.326275,7.7785,11.0987,11.5952,11.3068,9.02751,9.5323
5937,3,591.557,3,591.557,2,0,13,11.8743,12.3146,0.326275,8.30065,11.0987,11.7357,11.3068,9.02751,9.5323
5938,3,591.557,3,591.557,1,0,0,11.8684,12.3146,0.293648,8.30065,11.0987,10.5621,11.3068,9.02751,9.5323
5939,3,591.557,3,591.557,3,2,13,11.8624,12.3146,0.293648,8.30065,11.2888,10.5621,11.3068,9.42476,9.5323
5940,3,591.557,3,591.557,0,1,13,11.8565,12.3832,0.293648,8.30065,11.2888,10.5621,11.4761,9.42476,9.5323
5941,3,591.557,3,591.557,2,2,0,11.8506,12.3832,0.293648,7.47058,11.2888,10.5621,11.4761,8.48228,9.5323
5942,3,591.557,3,591.557,3,0,0,11.8446,12.3832,0.293648,7.47058,10.1599,9.50589,11.4761,8.48228,9.5323
5943,3,591.557,3,591.557,0,0,13,11.8387,12.4448,0.293648,7.47058,10.1599,9.8553,11.4761,8.48228,9.5323
5944,3,591.557,3,591.557,0,0,13,11.8328,12.5004,0.293648,7.47058,10.1599,10.1698,11.4761,8.48228,9.5323
5945,3,591.557,3,591.557,2,1,13,11.8269,12.5004,0.293648,8.02352,10.1599,10.1698,11.6285,8.48228,9.5323
5946,3,591.557,3,591.557,0,1,13,11.821,12.5503,0.293648,8.02352,10.1599,10.1698,11.7656,8.48228,9.5323
5947,3,591.557,3,591.557,2,0,13,11.8151,12.5503,0.293648,8.52117,10.1599,10.4528,11.7656,8.48228,9.5323
5948,3,591.557,3,591.557,2,3,13,11.8091,12.5503,0.293648,8.96905,10.1599,10.4528,11.7656,8.48228,9.87907
5949,3,591.557,3,591.557,3,0,13,11.8032,12.5503,0.293648,8.96905,10.4439,10.7075,11.7656,8.48228,9.87907
5950,3,591.557,3,591.557,0,2,13,11.7973,12.5953,0.293648,8.96905,10.4439,10.7075,11.7656,8.93405,9.87907
5951,3,591.557,3,591.557,0,1,13,11.7914,12.6358,0.293648,8.96905,10.4439,10.7075,11.8891,8.93405,9.87907
5952,3,591.557,3,591.557,2,0,13,11.7855,12.6358,0.293648,9.37215,10.4439,10.9368,11.8891,8.93405,9.87907
5953,3,591.557,3,591.557,0,3,13,11.7797,12.6722,0.293648,9.37215,10.4439,10.9368,11.8891,8.93405,10.1912
5954,3,591.557,3,591.557,3,0,0,11.7738,12.6722,0.293648,9.37215,9.39952,9.84308,11.8891,8.93405,10.1912
5955,3,591.557,3,591.557,3,1,13,11.7679,12.6722,0.293648,9.37215,9.75957,9.84308,12.0002,8.93405,10.1912
5956,3,591.557,3,591.557,3,0,0,11.762,12.6722,0.293648,9.37215,8.78361,8.85878,12.0002,8.93405,10.1912
5957,3,591.557,3,591.557,3,3,13,11.7561,12.6722,0.293648,9.37215,9.20525,8.85878,12.0002,8.93405,10.472
5958,3,591.557,3,591.557,2,2,13,11.7502,12.6722,0.293648,9.73493,9.20525,8.85878,12.0002,9.34065,10.472
5959,3,591.557,3,591.557,2,0,13,11.7444,12.6722,0.293648,10.0614,9.20525,9.2729,12.0002,9.34065,10.472
5960,3,591.557,3,591.557,3,1,13,11.7385,12.6722,0.293648,10.0614,9.58473,9.2729,12.1002,9.34065,10.472
5961,3,591.557,3,591.557,2,1,13,11.7326,12.6722,0.293648,10.3553,9.58473,9.2729,12.1901,9.34065,10.472
5962,3,591.557,3,591.557,0,1,13,11.7267,12.705,0.293648,10.3553,9.58473,9.2729,12.2711,9.34065,10.472
5963,3,591.557,3,591.557,2,0,13,11.7209,12.705,0.293648,10.6198,9.58473,9.64561,12.2711,9.34065,10.472
5964,3,591.557,3,591.557,0,0,13,11.715,12.7345,0.293648,10.6198,9.58473,9.98105,12.2711,9.34065,10.472
5965,3,591.557,3,591.557,0,0,13,11.7092,12.761,0.293648,10.6198,9.58473,10.2829,12.2711,9.34065,10.472
5966,3,591.557,3,591.557,0,3,13,11.7033,12.7849,0.293648,10.6198,9.58473,10.2829,12.2711,9.34065,10.7248
5967,3,591.557,3,591.557,2,3,13,11.6975,12.7849,0.293648,10.8578,9.58473,10.2829,12.2711,9.34065,10.9524
5968,3,591.557,3,591.557,3,2,13,11.6916,12.7849,0.293648,10.8578,9.92626,10.2829,12.2711,9.70658,10.9524
5969,3,591.557,3,591.557,0,1,13,11.6858,12.8064,0.293648,10.8578,9.92626,10.2829,12.344,9.70658,10.9524
5970,3,591.557,3,591.557,0,1,13,11.6799,12.8258,0.293648,10.8578,9.92626,10.2829,12.4096,9.70658,10.9524
5971,3,591.557,3,591.557,3,3,13,11.6741,12.8258,0.293648,10.8578,10.2336,10.2829,12.4096,9.70658,11.1571
5972,3,591.557,3,591.557,0,1,13,11.6682,12.8432,0.293648,10.8578,10.2336,10.2829,12.4686,9.70658,11.1571
5973,3,591.557,3,591.557,3,0,0,11.6624,12.8432,0.293648,10.8578,9.21027,9.25465,12.4686,9.70658,11.1571
5974,3,591.557,3,591.557,0,3,13,11.6566,12.8589,0.293648,10.8578,9.21027,9.25465,12.4686,9.70658,11.3414
5975,3,591.557,3,591.557,0,1,13,11.6508,12.873,0.293648,10.8578,9.21027,9.25465,12.5218,9.70658,11.3414
5976,3,591.557,3,591.557,0,1,13,11.6449,12.8857,0.293648,10.8578,9.21027,9.25465,12.5696,9.70658,11.3414
5977,3,591.557,3,591.557,0,1,13,11.6391,12.8971,0.293648,10.8578,9.21027,9.25465,12.6126,9.70658,11.3414
5978,3,591.557,3,591.557,0,0,13,11.6333,12.9074,0.293648,10.8578,9.21027,9.62918,12.6126,9.70658,11.3414
5979,3,591.557,3,591.557,3,3,13,11.6275,12.9074,0.293648,10.8578,9.58924,9.62918,12.6126,9.70658,11.5073
5980,3,591.557,3,591.557,0,3,13,11.6217,12.9167,0.293648,10.8578,9.58924,9.62918,12.6126,9.70658,11.6565
5981,3,591.557,3,591.557,2,2,13,11.6158,12.9167,0.293648,11.072,9.58924,9.62918,12.6126,10.0359,11.6565
5982,3,591.557,3,591.557,2,0,13,11.61,12.9167,0.293648,11.2648,9.58924,9.96627,12.6126,10.0359,11.6565
5983,3,591.557,3,591.557,0,3,13,11.6042,12.925,0.293648,11.2648,9.58924,9.96627,12.6126,10.0359,11.7909
5984,3,591.557,3,591.557,2,3,13,11.5984,12.925,0.293648,11.4383,9.58924,9.96627,12.6126,10.0359,11.9118
5985,3,591.557,3,591.557,2,3,0,11.5926,12.925,0.293648,10.2945,9.58924,9.96627,12.6126,10.0359,10.7206
5986,3,591.557,3,591.557,3,1,13,11.5868,12.925,0.293648,10.2945,9.93032,9.96627,12.6514,10.0359,10.7206
5987,3,591.557,3,591.557,0,2,13,11.581,12.9325,0.293648,10.2945,9.93032,9.96627,12.6514,10.3323,10.7206
5988,3,591.557,3,591.557,0,2,13,11.5753,12.9393,0.293648,10.2945,9.93032,9.96627,12.6514,10.5991,10.7206
5989,3,591.557,3,591.557,3,3,13,11.5695,12.9393,0.293648,10.2945,10.2373,9.96627,12.6514,10.5991,10.9486
5990,3,591.557,3,591.557,0,1,13,11.5637,12.9453,0.293648,10.2945,10.2373,9.96627,12.6862,10.5991,10.9486
5991,3,591.557,3,591.557,3,3,13,11.5579,12.9453,0.293648,10.2945,10.5136,9.96627,12.6862,10.5991,11.1537
5992,3,591.557,3,591.557,3,2,13,11.5521,12.9453,0.293648,10.2945,10.7622,9.96627,12.6862,10.8392,11.1537
5993,3,591.557,3,591.557,3,1,13,11.5463,12.9453,0.293648,10.2945,10.986,9.96627,12.7176,10.8392,11.1537
5994,3,591.557,3,591.557,3,1,13,11.5406,12.9453,0.293648,10.2945,11.1874,9.96627,12.7459,10.8392,11.1537
5995,3,591.557,3,591.557,3,1,13,11.5348,12.9453,0.293648,10.2945,11.3686,9.96627,12.7713,10.8392,11.1537
5996,3,591.557,3,591.557,0,2,13,11.529,12.9508,0.293648,10.2945,11.3686,9.96627,12.7713,11.0553,11.1537
5997,3,591.557,3,591.557,3,2,13,11.5233,12.9508,0.293648,10.2945,11.5318,9.96627,12.7713,11.2497,11.1537
5998,3,591.557,3,591.557,2,0,13,11.5175,12.9508,0.293648,10.565,11.5318,10.2696,12.7713,11.2497,11.1537
5999,3,591.557,3,591.557,0,0,13,11.5117,12.9557,0.293648,10.565,11.5318,10.5427,12.7713,11.2497,11.1537
6000,3,591.557,3,591.557,3,3,13,11.506,12.9557,0.293648,10.565,11.6786,10.5427,12.7713,11.2497,11.3383
6001,3,591.557,3,591.557,3,1,13,11.5002,12.9557,0.293648,10.565,11.8107,10.5427,12.7941,11.2497,11.3383
6002,3,591.557,3,591.557,2,2,13,11.4945,12.9557,0.293648,10.8085,11.8107,10.5427,12.7941,11.4248,11.3383
6003,3,591.557,3,591.557,2,0,13,11.4887,12.9557,0.293648,11.0277,11.8107,10.7884,12.7941,11.4248,11.3383
6004,3,591.557,3,591.557,3,1,13,11.483,12.9557,0.293648,11.0277,11.9297,10.7884,12.8147,11.4248,11.3383
6005,3,591.557,3,591.557,0,1,13,11.4773,12.9601,0.293648,11.0277,11.9297,10.7884,12.8333,11.4248,11.3383
6006,3,591.557,3,591.557,2,2,13,11.4715,12.9601,0.293648,11.2249,11.9297,10.7884,12.8333,11.5823,11.3383
6007,3,591.557,3,591.557,3,2,13,11.4658,12.9601,0.293648,11.2249,12.0367,10.7884,12.8333,11.7241,11.3383
6008,3,591.557,3,591.557,3,1,13,11.46,12.9601,0.293648,11.2249,12.133,10.7884,12.8499,11.7241,11.3383
6009,3,591.557,3,591.557,0,2,13,11.4543,12.9641,0.293648,11.2249,12.133,10.7884,12.8499,11.8517,11.3383
6010,3,591.557,3,591.557,0,2,13,11.4486,12.9677,0.293648,11.2249,12.133,10.7884,12.8499,11.9665,11.3383
6011,3,591.557,3,591.557,3,2,13,11.4429,12.9677,0.293648,11.2249,12.2197,10.7884,12.8499,12.0698,11.3383
6012,3,591.557,3,591.557,2,0,13,11.4371,12.9677,0.293648,11.4024,12.2197,11.0096,12.8499,12.0698,11.3383
6013,3,591.557,3,591.557,0,3,13,11.4314,12.9709,0.293648,11.4024,12.2197,11.0096,12.8499,12.0698,11.5045
6014,3,591.557,3,591.557,3,1,13,11.4257,12.9709,0.293648,11.4024,12.2978,11.0096,12.8649,12.0698,11.5045
6015,3,591.557,3,591.557,3,0,13,11.42,12.9709,0.293648,11.4024,12.368,11.2086,12.8649,12.0698,11.5045
6016,3,591.557,3,591.557,0,1,13,11.4143,12.9739,0.293648,11.4024,12.368,11.2086,12.8784,12.0698,11.5045
6017,3,591.557,3,591.557,2,2,13,11.4086,12.9739,0.293648,11.5622,12.368,11.2086,12.8784,12.1629,11.5045
6018,3,591.557,3,591.557,3,2,13,11.4029,12.9739,0.293648,11.5622,12.4312,11.2086,12.8784,12.2466,11.5045
6019,3,591.557,3,591.557,0,1,13,11.3972,12.9765,0.293648,11.5622,12.4312,11.2086,12.8906,12.2466,11.5045
6020,3,591.557,3,591.557,3,1,13,11.3915,12.9765,0.293648,11.5622,12.4881,11.2086,12.9015,12.2466,11.5045
