iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4327,12,1177.63,12,1238.32,1,1,0,28.9973,5.39957,0.046024,3.42395,2.81527,0.391185,4.97865,3.0661,0.648343
4328,12,1177.63,12,1238.32,2,2,0,28.9828,5.39957,0.046024,3.08156,2.81527,0.391185,4.97865,2.75949,0.648343
4329,12,1177.63,12,1238.32,3,1,0,28.9683,5.39957,0.046024,3.08156,2.53374,0.391185,4.48078,2.75949,0.648343
4330,12,1177.63,12,1238.32,2,2,0,28.9539,5.39957,0.046024,2.7734,2.53374,0.391185,4.48078,2.48354,0.648343
4331,12,1177.63,12,1238.32,2,2,9,28.9394,5.39957,0.046024,3.39606,2.53374,0.391185,4.48078,3.13519,0.648343
4332,12,1177.63,12,1238.32,0,2,0,28.9249,4.85961,0.046024,3.39606,2.53374,0.391185,4.48078,2.82167,0.648343
4333,12,1177.63,12,1235.67,0,1,13,28.9104,5.67365,0.046024,3.39606,2.53374,0.391185,5.3327,2.82167,0.648343
4334,12,1177.63,12,1230.67,3,1,13,28.896,5.67365,0.046024,3.39606,3.58037,0.391185,6.09943,2.82167,0.648343
4335,12,1177.63,12,1230.67,2,1,0,28.8815,5.67365,0.046024,3.05646,3.58037,0.391185,5.48949,2.82167,0.648343
4336,12,1177.63,12,1230.67,0,1,0,28.8671,5.10628,0.046024,3.05646,3.58037,0.391185,4.94054,2.82167,0.648343
4337,12,1177.63,12,1230.67,2,1,9,28.8527,5.10628,0.046024,3.65081,3.58037,0.391185,5.34649,2.82167,0.648343
4338,12,1177.63,12,1230.67,3,1,0,28.8382,5.10628,0.046024,3.65081,3.22233,0.391185,4.81184,2.82167,0.648343
4339,12,1177.63,12,1230.67,0,2,9,28.8238,5.49566,0.046024,3.65081,3.22233,0.391185,4.81184,3.4395,0.648343
4340,12,1177.63,12,1230.67,2,1,0,28.8094,5.49566,0.046024,3.28573,3.22233,0.391185,4.33065,3.4395,0.648343
4341,12,1177.63,12,1230.67,2,1,0,28.795,5.49566,0.046024,2.95716,3.22233,0.391185,3.89759,3.4395,0.648343
4342,12,1177.63,12,1230.67,3,1,0,28.7806,5.49566,0.046024,2.95716,2.9001,0.391185,3.50783,3.4395,0.648343
4343,12,1177.63,12,1230.67,3,1,9,28.7662,5.49566,0.046024,2.95716,3.51009,0.391185,4.05705,3.4395,0.648343
4344,12,1177.63,12,1230.67,2,1,0,28.7518,5.49566,0.046024,2.66144,3.51009,0.391185,3.65134,3.4395,0.648343
4345,12,1177.63,12,1235.21,0,2,9,28.7375,5.84609,0.046024,2.66144,3.51009,0.391185,3.65134,3.99555,0.648343
4346,12,1177.63,12,1234.05,0,2,13,28.7231,6.56148,0.046024,2.66144,3.51009,0.391185,3.65134,4.896,0.648343
4347,12,1177.63,12,1222.03,0,1,13,28.7087,7.20533,0.046024,2.66144,3.51009,0.391185,4.58621,4.896,0.648343
4348,12,1177.63,12,1222.03,0,1,9,28.6944,7.3848,0.046024,2.66144,3.51009,0.391185,5.02759,4.896,0.648343
4349,12,1177.63,12,1222.03,3,1,0,28.68,7.3848,0.046024,2.66144,3.15908,0.391185,4.52483,4.896,0.648343
4350,12,1177.63,12,1222.03,0,2,0,28.6657,6.64632,0.046024,2.66144,3.15908,0.391185,4.52483,4.4064,0.648343
4351,12,1177.63,12,1222.03,3,3,0,28.6514,6.64632,0.046024,2.66144,2.84317,0.391185,4.52483,4.4064,0.583508
4352,12,1177.63,12,1221.64,0,1,13,28.637,7.28169,0.046024,2.66144,2.84317,0.391185,5.37235,4.4064,0.583508
4353,12,1177.63,12,1221.64,0,1,0,28.6227,6.55352,0.046024,2.66144,2.84317,0.391185,4.83511,4.4064,0.583508
4354,12,1177.63,12,1221.64,0,1,0,28.6084,5.89817,0.046024,2.66144,2.84317,0.391185,4.3516,4.4064,0.583508
4355,12,1177.63,12,1221.64,2,1,0,28.5941,5.89817,0.046024,2.3953,2.84317,0.391185,3.91644,4.4064,0.583508
4356,12,1177.63,12,1219.31,2,2,13,28.5798,5.89817,0.046024,3.45577,2.84317,0.391185,3.91644,5.26576,0.583508
4357,12,1177.63,12,1219.31,0,2,0,28.5655,5.30835,0.046024,3.45577,2.84317,0.391185,3.91644,4.73918,0.583508
4358,12,1177.63,12,1219.31,0,1,0,28.5512,4.77752,0.046024,3.45577,2.84317,0.391185,3.5248,4.73918,0.583508
4359,12,1177.63,12,1219.31,3,2,9,28.5369,4.77752,0.046024,3.45577,3.45885,0.391185,3.5248,5.16526,0.583508
4360,12,1177.63,12,1210,0,2,13,28.5227,5.59976,0.046024,3.45577,3.45885,0.391185,3.5248,5.94874,0.583508
4361,12,1177.63,12,1210,3,2,0,28.5084,5.59976,0.046024,3.45577,3.11297,0.391185,3.5248,5.35386,0.583508
4362,12,1177.63,12,1210,0,2,0,28.4942,5.03979,0.046024,3.45577,3.11297,0.391185,3.5248,4.81848,0.583508
4363,12,1177.63,12,1210,2,1,0,28.4799,5.03979,0.046024,3.11019,3.11297,0.391185,3.17232,4.81848,0.583508
4364,12,1177.63,12,1210,0,2,0,28.4657,4.53581,0.046024,3.11019,3.11297,0.391185,3.17232,4.33663,0.583508
4365,12,1177.63,12,1209.44,3,2,13,28.4514,4.53581,0.046024,3.11019,4.10167,0.391185,3.17232,5.20297,0.583508
4366,12,1177.63,12,1209.44,2,2,0,28.4372,4.53581,0.046024,2.79917,4.10167,0.391185,3.17232,4.68267,0.583508
4367,12,1177.63,12,1209.44,3,1,9,28.423,4.53581,0.046024,2.79917,4.5915,0.391185,3.75508,4.68267,0.583508
4368,12,1177.63,12,1209.44,3,2,9,28.4088,4.53581,0.046024,2.79917,5.03235,0.391185,3.75508,5.1144,0.583508
4369,12,1177.63,12,1209.44,2,1,9,28.3946,4.53581,0.046024,3.41925,5.03235,0.391185,4.27958,5.1144,0.583508
4370,12,1177.63,12,1209.44,0,1,0,28.3804,4.08223,0.046024,3.41925,5.03235,0.391185,3.85162,5.1144,0.583508
4371,12,1177.63,12,1209.44,3,1,9,28.3662,4.08223,0.046024,3.41925,5.42912,0.391185,4.36646,5.1144,0.583508
4372,12,1177.63,12,1209.44,2,1,0,28.352,4.08223,0.046024,3.07733,5.42912,0.391185,3.92981,5.1144,0.583508
4373,12,1177.63,12,1209.44,3,2,9,28.3378,4.08223,0.046024,3.07733,5.78621,0.391185,3.92981,5.50296,0.583508
4374,12,1177.63,12,1208.63,0,2,13,28.3237,4.974,0.046024,3.07733,5.78621,0.391185,3.92981,6.25267,0.583508
4375,12,1177.63,12,1209.51,2,2,9,28.3095,4.974,0.046024,3.6696,5.78621,0.391185,3.92981,6.5274,0.583508
4376,12,1177.63,12,1207.71,3,2,13,28.2954,4.974,0.046024,3.6696,6.50759,0.391185,3.92981,7.17466,0.583508
4377,12,1177.63,12,1207.71,2,2,0,28.2812,4.974,0.046024,3.30264,6.50759,0.391185,3.92981,6.45719,0.583508
4378,12,1177.63,12,1206.82,0,2,13,28.2671,5.7766,0.046024,3.30264,6.50759,0.391185,3.92981,7.11147,0.583508
4379,12,1177.63,12,1206.82,3,2,9,28.2529,5.7766,0.046024,3.30264,6.75683,0.391185,3.92981,7.30033,0.583508
4380,12,1177.63,12,1206.82,3,0,0,28.2388,5.7766,0.046024,3.30264,6.08114,0.352066,3.92981,7.30033,0.583508
4381,12,1177.63,12,1206.82,3,2,0,28.2247,5.7766,0.046024,3.30264,5.47303,0.352066,3.92981,6.57029,0.583508
4382,12,1177.63,12,1206.82,0,1,0,28.2106,5.19894,0.046024,3.30264,5.47303,0.352066,3.53683,6.57029,0.583508
4383,12,1177.63,12,1206.82,0,2,0,28.1965,4.67905,0.046024,3.30264,5.47303,0.352066,3.53683,5.91326,0.583508
4384,12,1177.63,12,1206.82,3,1,0,28.1824,4.67905,0.046024,3.30264,4.92573,0.352066,3.18315,5.91326,0.583508
4385,12,1177.63,12,1206.82,0,1,0,28.1683,4.21114,0.046024,3.30264,4.92573,0.352066,2.86483,5.91326,0.583508
4386,12,1177.63,12,1207.24,2,1,9,28.1542,4.21114,0.046024,3.87237,4.92573,0.352066,3.47835,5.91326,0.583508
4387,12,1177.63,12,1207.24,0,1,0,28.1401,3.79003,0.046024,3.87237,4.92573,0.352066,3.13051,5.91326,0.583508
4388,12,1177.63,12,1207.24,3,2,0,28.126,3.79003,0.046024,3.87237,4.43315,0.352066,3.13051,5.32194,0.583508
4389,12,1177.63,12,1207.24,0,0,0,28.112,3.41103,0.046024,3.87237,4.43315,0.31686,3.13051,5.32194,0.583508
4390,12,1177.63,12,1207.24,3,2,0,28.0979,3.41103,0.046024,3.87237,3.98984,0.31686,3.13051,4.78974,0.583508
4391,12,1177.63,12,1207.24,3,2,0,28.0839,3.41103,0.046024,3.87237,3.59086,0.31686,3.13051,4.31077,0.583508
4392,12,1177.63,12,1207.24,0,2,0,28.0698,3.06992,0.046024,3.87237,3.59086,0.31686,3.13051,3.87969,0.583508
4393,12,1177.63,12,1206.82,2,2,13,28.0558,3.06992,0.046024,4.78514,3.59086,0.31686,3.13051,4.79172,0.583508
4394,12,1177.63,12,1206.82,0,2,9,28.0418,3.66293,0.046024,4.78514,3.59086,0.31686,3.13051,5.21255,0.583508
4395,12,1177.63,12,1206.82,2,2,0,28.0278,3.66293,0.046024,4.30662,3.59086,0.31686,3.13051,4.6913,0.583508
4396,12,1177.63,12,1206.82,3,1,0,28.0137,3.66293,0.046024,4.30662,3.23177,0.31686,2.81746,4.6913,0.583508
4397,12,1177.63,12,1206.82,2,3,0,27.9997,3.66293,0.046024,3.87596,3.23177,0.31686,2.81746,4.6913,0.525158
4398,12,1177.63,12,1206.82,2,1,0,27.9857,3.66293,0.046024,3.48836,3.23177,0.31686,2.53572,4.6913,0.525158
4399,12,1177.63,12,1206.82,2,2,0,27.9717,3.66293,0.046024,3.13953,3.23177,0.31686,2.53572,4.22217,0.525158
4400,12,1177.63,12,1206.82,3,1,0,27.9578,3.66293,0.046024,3.13953,2.90859,0.31686,2.28214,4.22217,0.525158
4401,12,1177.63,12,1206.82,2,1,0,27.9438,3.66293,0.046024,2.82557,2.90859,0.31686,2.05393,4.22217,0.525158
4402,12,1177.63,12,1208.23,2,1,9,27.9298,3.66293,0.046024,3.44302,2.90859,0.31686,2.74854,4.22217,0.525158
4403,12,1177.63,12,1208.23,2,1,0,27.9158,3.66293,0.046024,3.09872,2.90859,0.31686,2.47368,4.22217,0.525158
4404,12,1177.63,12,1205.84,0,2,13,27.9019,4.59664,0.046024,3.09872,2.90859,0.31686,2.47368,5.09995,0.525158
4405,12,1177.63,12,1204.43,0,2,13,27.8879,5.43697,0.046024,3.09872,2.90859,0.31686,2.47368,5.88995,0.525158
4406,12,1177.63,12,1209.6,0,2,9,27.874,5.79328,0.046024,3.09872,2.90859,0.31686,2.47368,6.20096,0.525158
4407,12,1177.63,12,1209.6,2,2,0,27.86,5.79328,0.046024,2.78884,2.90859,0.31686,2.47368,5.58086,0.525158
4408,12,1177.63,12,1202.9,3,2,13,27.8461,5.79328,0.046024,2.78884,3.91773,0.31686,2.47368,6.32278,0.525158
4409,12,1177.63,12,1202.9,0,2,9,27.8322,6.11395,0.046024,2.78884,3.91773,0.31686,2.47368,6.5905,0.525158
4410,12,1177.63,12,1202.9,3,0,0,27.8183,6.11395,0.046024,2.78884,3.52596,0.285174,2.47368,6.5905,0.525158
4411,12,1177.63,12,1202.9,0,2,9,27.8044,6.40255,0.046024,2.78884,3.52596,0.285174,2.47368,6.83145,0.525158
4412,12,1177.63,12,1202.9,0,2,0,27.7905,5.7623,0.046024,2.78884,3.52596,0.285174,2.47368,6.1483,0.525158
4413,12,1177.63,12,1202.9,0,2,0,27.7766,5.18607,0.046024,2.78884,3.52596,0.285174,2.47368,5.53347,0.525158
4414,12,1177.63,12,1202.9,2,2,0,27.7627,5.18607,0.046024,2.50996,3.52596,0.285174,2.47368,4.98013,0.525158
4415,12,1177.63,12,1202.9,0,2,0,27.7488,4.66746,0.046024,2.50996,3.52596,0.285174,2.47368,4.48211,0.525158
4416,12,1177.63,12,1199.47,3,2,13,27.7349,4.66746,0.046024,2.50996,4.47336,0.285174,2.47368,5.3339,0.525158
4417,12,1177.63,12,1199.47,3,2,9,27.7211,4.66746,0.046024,2.50996,4.92603,0.285174,2.47368,5.70051,0.525158
4418,12,1177.63,12,1199.47,0,2,0,27.7072,4.20072,0.046024,2.50996,4.92603,0.285174,2.47368,5.13046,0.525158
4419,12,1177.63,12,1199.47,3,2,0,27.6933,4.20072,0.046024,2.50996,4.43342,0.285174,2.47368,4.61742,0.525158
4420,12,1177.63,12,1210.66,0,2,9,27.6795,4.68064,0.046024,2.50996,4.43342,0.285174,2.47368,5.05567,0.525158
4421,12,1177.63,12,1211.54,0,1,9,27.6657,5.11258,0.046024,2.50996,4.43342,0.285174,3.12632,5.05567,0.525158
4422,12,1177.63,12,1211.54,0,1,0,27.6518,4.60132,0.046024,2.50996,4.43342,0.285174,2.81368,5.05567,0.525158
4423,12,1177.63,12,1210.63,0,2,13,27.638,5.44119,0.046024,2.50996,4.43342,0.285174,2.81368,5.85011,0.525158
4424,12,1177.63,12,1210.63,2,3,0,27.6242,5.44119,0.046024,2.25896,4.43342,0.285174,2.81368,5.85011,0.472642
4425,12,1177.63,12,1210.63,3,2,9,27.6104,5.44119,0.046024,2.25896,4.89008,0.285174,2.81368,6.1651,0.472642
4426,12,1177.63,12,1217.82,3,2,9,27.5966,5.44119,0.046024,2.25896,5.30107,0.285174,2.81368,6.44859,0.472642
4427,12,1177.63,12,1219.79,0,2,9,27.5828,5.79707,0.046024,2.25896,5.30107,0.285174,2.81368,6.70373,0.472642
4428,12,1177.63,12,1213.64,0,2,13,27.569,6.51736,0.046024,2.25896,5.30107,0.285174,2.81368,7.33335,0.472642
4429,12,1177.63,12,1213.64,0,2,0,27.5552,5.86563,0.046024,2.25896,5.30107,0.285174,2.81368,6.60002,0.472642
4430,12,1177.63,12,1208.74,3,1,13,27.5414,5.86563,0.046024,2.25896,6.07097,0.285174,3.83232,6.60002,0.472642
4431,12,1177.63,12,1208.74,0,2,0,27.5276,5.27906,0.046024,2.25896,6.07097,0.285174,3.83232,5.94002,0.472642
4432,12,1177.63,12,1205.63,3,2,13,27.5139,5.27906,0.046024,2.25896,6.76387,0.285174,3.83232,6.64602,0.472642
4433,12,1177.63,12,1214.3,3,2,9,27.5001,5.27906,0.046024,2.25896,6.98748,0.285174,3.83232,6.88141,0.472642
4434,12,1177.63,12,1213.89,0,1,13,27.4864,6.05116,0.046024,2.25896,6.98748,0.285174,4.74908,6.88141,0.472642
4435,12,1177.63,12,1213.89,3,2,9,27.4726,6.05116,0.046024,2.25896,7.18873,0.285174,4.74908,7.09327,0.472642
4436,12,1177.63,12,1213.89,3,1,0,27.4589,6.05116,0.046024,2.25896,6.46986,0.285174,4.27418,7.09327,0.472642
4437,12,1177.63,12,1212.71,0,1,13,27.4452,6.74604,0.046024,2.25896,6.46986,0.285174,5.14676,7.09327,0.472642
4438,12,1177.63,12,1264.85,0,1,9,27.4314,6.97144,0.046024,2.25896,6.46986,0.285174,5.53208,7.09327,0.472642
4439,12,1177.63,12,1264.85,0,1,9,27.4177,7.17429,0.046024,2.25896,6.46986,0.285174,5.87887,7.09327,0.472642
4440,12,1177.63,12,1264.85,3,1,0,27.404,7.17429,0.046024,2.25896,5.82288,0.285174,5.29099,7.09327,0.472642
4441,12,1177.63,12,1210.67,3,2,13,27.3903,7.17429,0.046024,2.25896,6.54059,0.285174,5.29099,7.68395,0.472642
4442,12,1177.63,12,1210.67,3,2,0,27.3766,7.17429,0.046024,2.25896,5.88653,0.285174,5.29099,6.91555,0.472642
4443,12,1177.63,12,1207.71,3,1,13,27.3629,7.17429,0.046024,2.25896,6.59788,0.285174,6.06189,6.91555,0.472642
4444,12,1177.63,12,1207.71,3,1,0,27.3492,7.17429,0.046024,2.25896,5.93809,0.285174,5.4557,6.91555,0.472642
4445,12,1177.63,12,1201.19,3,1,13,27.3356,7.17429,0.046024,2.25896,6.64428,0.285174,6.21013,6.91555,0.472642
4446,12,1177.63,12,1201.19,0,1,0,27.3219,6.45686,0.046024,2.25896,6.64428,0.285174,5.58912,6.91555,0.472642
4447,12,1177.63,12,1201.19,0,1,9,27.3082,6.71118,0.046024,2.25896,6.64428,0.285174,5.9302,6.91555,0.472642
4448,12,1177.63,12,1196.19,3,1,13,27.2946,6.71118,0.046024,2.25896,7.27985,0.285174,6.63718,6.91555,0.472642
4449,12,1177.63,12,1196.19,3,2,0,27.2809,6.71118,0.046024,2.25896,6.55187,0.285174,6.63718,6.224,0.472642
4450,12,1177.63,12,1196.19,3,1,0,27.2673,6.71118,0.046024,2.25896,5.89668,0.285174,5.97347,6.224,0.472642
4451,12,1177.63,12,1196.57,0,1,9,27.2537,6.94006,0.046024,2.25896,5.89668,0.285174,6.27612,6.224,0.472642
4452,12,1177.63,12,1196.57,3,1,9,27.24,6.94006,0.046024,2.25896,6.20701,0.285174,6.54851,6.224,0.472642
4453,12,1177.63,12,1196.57,2,1,0,27.2264,6.94006,0.046024,2.03307,6.20701,0.285174,5.89366,6.224,0.472642
4454,12,1177.63,12,1196.57,3,2,9,27.2128,6.94006,0.046024,2.03307,6.48631,0.285174,5.89366,6.5016,0.472642
4455,12,1174.88,12,1174.88,0,1,33,27.1992,9.54605,0.046024,2.03307,6.48631,0.285174,8.60429,6.5016,0.472642
4456,12,1174.88,12,1174.88,0,1,9,27.1856,9.49145,0.046024,2.03307,6.48631,0.285174,8.64386,6.5016,0.472642
4457,12,1174.88,12,1174.88,0,1,0,27.172,8.5423,0.046024,2.03307,6.48631,0.285174,7.77948,6.5016,0.472642
4458,12,1174.88,12,1174.88,2,1,0,27.1584,8.5423,0.046024,1.82976,6.48631,0.285174,7.00153,6.5016,0.472642
4459,12,1174.88,12,1174.88,0,1,0,27.1448,7.68807,0.046024,1.82976,6.48631,0.285174,6.30138,6.5016,0.472642
4460,12,1174.88,12,1174.88,3,1,0,27.1313,7.68807,0.046024,1.82976,5.83768,0.285174,5.67124,6.5016,0.472642
4461,12,1174.88,12,1174.88,3,1,0,27.1177,7.68807,0.046024,1.82976,5.25391,0.285174,5.10411,6.5016,0.472642
4462,12,1174.88,12,1174.88,3,2,0,27.1041,7.68807,0.046024,1.82976,4.72852,0.285174,5.10411,5.85144,0.472642
4463,12,1174.88,12,1174.88,0,2,0,27.0906,6.91927,0.046024,1.82976,4.72852,0.285174,5.10411,5.26629,0.472642
4464,12,1173.91,12,1173.91,0,1,33,27.0771,9.52734,0.046024,1.82976,4.72852,0.285174,7.8937,5.26629,0.472642
4465,12,1173.91,12,1173.91,3,2,9,27.0635,9.52734,0.046024,1.82976,5.15567,0.285174,7.8937,5.63966,0.472642
4466,12,1173.91,12,1173.91,2,1,9,27.05,9.52734,0.046024,2.54678,5.15567,0.285174,8.00433,5.63966,0.472642
4467,12,1173.91,12,1173.91,0,1,9,27.0365,9.47461,0.046024,2.54678,5.15567,0.285174,8.1039,5.63966,0.472642
4468,12,1173.91,12,1173.91,3,2,9,27.0229,9.47461,0.046024,2.54678,5.5401,0.285174,8.1039,5.9757,0.472642
4469,12,1173.91,12,1173.91,3,2,0,27.0094,9.47461,0.046024,2.54678,4.98609,0.285174,8.1039,5.37813,0.472642
4470,12,1173.91,12,1173.91,0,1,9,26.9959,9.42715,0.046024,2.54678,4.98609,0.285174,8.19351,5.37813,0.472642
4471,12,1173.91,12,1173.91,0,2,9,26.9824,9.38443,0.046024,2.54678,4.98609,0.285174,8.19351,5.74031,0.472642
4472,12,1173.91,12,1173.91,0,1,0,26.9689,8.44599,0.046024,2.54678,4.98609,0.285174,7.37416,5.74031,0.472642
4473,12,1173.91,12,1173.91,3,2,0,26.9554,8.44599,0.046024,2.54678,4.48748,0.285174,7.37416,5.16628,0.472642
4474,12,1173.91,12,1175.31,3,1,9,26.942,8.44599,0.046024,2.54678,4.93873,0.285174,7.53674,5.16628,0.472642
4475,12,1173.91,12,1175.31,2,1,0,26.9285,8.44599,0.046024,2.29211,4.93873,0.285174,6.78307,5.16628,0.472642
4476,12,1173.91,12,1175.31,0,2,0,26.915,7.60139,0.046024,2.29211,4.93873,0.285174,6.78307,4.64965,0.472642
4477,12,1173.91,12,1223.9,3,2,9,26.9016,7.60139,0.046024,2.29211,5.34486,0.285174,6.78307,5.08469,0.472642
4478,12,1173.91,12,1223.9,0,1,0,26.8881,6.84125,0.046024,2.29211,5.34486,0.285174,6.10476,5.08469,0.472642
4479,12,1173.91,12,1221.54,3,2,13,26.8747,6.84125,0.046024,2.29211,6.11037,0.285174,6.10476,5.87622,0.472642
4480,12,1173.91,12,1206.6,0,1,13,26.8612,7.45712,0.046024,2.29211,6.11037,0.285174,6.79429,5.87622,0.472642
4481,12,1173.91,12,1206.6,3,2,9,26.8478,7.45712,0.046024,2.29211,6.39934,0.285174,6.79429,6.1886,0.472642
4482,12,1173.91,12,1202.14,2,2,13,26.8344,7.45712,0.046024,3.3629,6.39934,0.285174,6.79429,6.86974,0.472642
4483,12,1173.91,12,1216.11,3,1,9,26.821,7.45712,0.046024,3.3629,6.6594,0.285174,7.01486,6.86974,0.472642
4484,12,1173.91,12,1216.11,1,1,0,26.8076,7.45712,0.0414216,3.3629,6.6594,0.285174,6.31337,6.86974,0.472642
4485,12,1173.91,12,1216.11,0,2,0,26.7942,6.71141,0.0414216,3.3629,6.6594,0.285174,6.31337,6.18276,0.472642
4486,12,1173.91,12,1198.55,2,2,13,26.7808,6.71141,0.0414216,4.32661,6.6594,0.285174,6.31337,6.86449,0.472642
4487,12,1173.91,12,1198.55,3,1,0,26.7674,6.71141,0.0414216,4.32661,5.99346,0.285174,5.68203,6.86449,0.472642
4488,12,1173.91,12,1198.55,3,2,0,26.754,6.71141,0.0414216,4.32661,5.39412,0.285174,5.68203,6.17804,0.472642
4489,12,1173.91,12,1198.55,0,2,0,26.7406,6.04027,0.0414216,4.32661,5.39412,0.285174,5.68203,5.56024,0.472642
4490,12,1173.91,12,1198.55,0,1,0,26.7272,5.43624,0.0414216,4.32661,5.39412,0.285174,5.11383,5.56024,0.472642
4491,12,1173.91,12,1198.55,0,1,0,26.7139,4.89262,0.0414216,4.32661,5.39412,0.285174,4.60245,5.56024,0.472642
4492,12,1173.91,12,1198.55,3,2,0,26.7005,4.89262,0.0414216,4.32661,4.85471,0.285174,4.60245,5.00421,0.472642
4493,12,1173.91,12,1198.55,2,1,9,26.6872,4.89262,0.0414216,4.79395,4.85471,0.285174,5.0422,5.00421,0.472642
4494,12,1173.91,12,1198.55,3,2,0,26.6738,4.89262,0.0414216,4.79395,4.36923,0.285174,5.0422,4.50379,0.472642
4495,12,1173.91,12,1198.55,3,2,0,26.6605,4.89262,0.0414216,4.79395,3.93231,0.285174,5.0422,4.05341,0.472642
4496,12,1173.91,12,1198.55,0,2,9,26.6472,5.30336,0.0414216,4.79395,3.93231,0.285174,5.0422,4.54807,0.472642
4497,12,1173.91,12,1198.55,0,1,0,26.6338,4.77302,0.0414216,4.79395,3.93231,0.285174,4.53798,4.54807,0.472642
4498,12,1173.91,12,1198.55,0,1,0,26.6205,4.29572,0.0414216,4.79395,3.93231,0.285174,4.08418,4.54807,0.472642
4499,12,1173.91,12,1198.55,2,2,0,26.6072,4.29572,0.0414216,4.31455,3.93231,0.285174,4.08418,4.09326,0.472642
4500,12,1173.91,12,1198.55,3,2,0,26.5939,4.29572,0.0414216,4.31455,3.53908,0.285174,4.08418,3.68394,0.472642
4501,12,1173.91,12,1210.42,0,2,9,26.5806,4.76615,0.0414216,4.31455,3.53908,0.285174,4.08418,4.21554,0.472642
4502,12,1173.91,12,1210.42,0,1,0,26.5673,4.28953,0.0414216,4.31455,3.53908,0.285174,3.67577,4.21554,0.472642
4503,12,1173.91,12,1210.42,0,1,9,26.554,4.76058,0.0414216,4.31455,3.53908,0.285174,4.20819,4.21554,0.472642
4504,12,1173.91,12,1210.42,3,2,0,26.5408,4.76058,0.0414216,4.31455,3.18517,0.285174,4.20819,3.79399,0.472642
4505,12,1173.91,12,1213.85,0,2,9,26.5275,5.18452,0.0414216,4.31455,3.18517,0.285174,4.20819,4.31459,0.472642
4506,12,1173.91,12,1217,0,1,9,26.5142,5.56607,0.0414216,4.31455,3.18517,0.285174,4.68737,4.31459,0.472642
4507,12,1173.91,12,1217,3,1,0,26.501,5.56607,0.0414216,4.31455,2.86665,0.285174,4.21863,4.31459,0.472642
4508,12,1173.91,12,1217,2,2,0,26.4877,5.56607,0.0414216,3.8831,2.86665,0.285174,4.21863,3.88313,0.472642
4509,12,1173.91,12,1217,0,2,9,26.4745,5.90946,0.0414216,3.8831,2.86665,0.285174,4.21863,4.39482,0.472642
4510,12,1173.91,12,1217,3,2,0,26.4612,5.90946,0.0414216,3.8831,2.57999,0.285174,4.21863,3.95534,0.472642
4511,12,1173.91,12,1217,2,2,9,26.448,5.90946,0.0414216,4.39479,2.57999,0.285174,4.21863,4.4598,0.472642
4512,12,1173.91,12,1217,2,2,0,26.4348,5.90946,0.0414216,3.95531,2.57999,0.285174,4.21863,4.01382,0.472642
4513,12,1173.91,12,1217,2,2,0,26.4216,5.90946,0.0414216,3.55978,2.57999,0.285174,4.21863,3.61244,0.472642
4514,12,1173.91,12,1217,0,1,9,26.4084,6.21852,0.0414216,3.55978,2.57999,0.285174,4.69677,3.61244,0.472642
4515,12,1173.91,12,1217.97,0,2,9,26.3951,6.49666,0.0414216,3.55978,2.57999,0.285174,4.69677,4.1512,0.472642
4516,12,1173.91,12,1208.57,0,1,13,26.382,7.147,0.0414216,3.55978,2.57999,0.285174,5.52709,4.1512,0.472642
4517,12,1173.91,12,1208.57,0,1,9,26.3688,7.3323,0.0414216,3.55978,2.57999,0.285174,5.87438,4.1512,0.472642
4518,12,1173.91,12,1191.47,0,1,13,26.3556,7.89907,0.0414216,3.55978,2.57999,0.285174,6.58695,4.1512,0.472642
4519,12,1173.91,12,1191.47,2,2,0,26.3424,7.89907,0.0414216,3.2038,2.57999,0.285174,6.58695,3.73608,0.472642
4520,12,1173.91,12,1190.5,0,1,13,26.3292,8.40916,0.0414216,3.2038,2.57999,0.285174,7.22825,3.73608,0.472642
4521,12,1173.91,12,1190.5,2,1,0,26.3161,8.40916,0.0414216,2.88342,2.57999,0.285174,6.50543,3.73608,0.472642
4522,12,1173.91,12,1190.5,3,2,9,26.3029,8.40916,0.0414216,2.88342,3.22199,0.285174,6.50543,4.26247,0.472642
4523,12,1173.91,12,1191.69,2,2,9,26.2898,8.40916,0.0414216,3.49508,3.22199,0.285174,6.50543,4.73622,0.472642
4524,12,1173.91,12,1220.65,0,3,9,26.2766,8.46825,0.0414216,3.49508,3.22199,0.285174,6.50543,4.73622,1.32538
4525,12,1173.91,12,1206.73,0,2,13,26.2635,8.92142,0.0414216,3.49508,3.22199,0.285174,6.50543,5.5626,1.32538
4526,12,1173.91,12,1206.73,0,2,9,26.2503,8.92928,0.0414216,3.49508,3.22199,0.285174,6.50543,5.90634,1.32538
4527,12,1173.91,12,1206.73,3,1,9,26.2372,8.92928,0.0414216,3.49508,3.79979,0.285174,6.75488,5.90634,1.32538
4528,12,1173.91,12,1206.73,0,1,9,26.2241,8.93635,0.0414216,3.49508,3.79979,0.285174,6.97939,5.90634,1.32538
4529,12,1173.91,12,1206.73,2,1,0,26.211,8.93635,0.0414216,3.14557,3.79979,0.285174,6.28146,5.90634,1.32538
4530,12,1173.91,12,1206.73,0,2,9,26.1979,8.94272,0.0414216,3.14557,3.79979,0.285174,6.28146,6.21571,1.32538
