iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1999,10,828.937,10,915.427,0,2,9,100.249,9.11603,6.41953,7.0373,10.1651,7.5326,7.93648,9.85353,7.14311
2000,10,828.937,10,889.98,3,1,13,100.199,9.11603,6.41953,7.0373,10.4486,7.5326,8.44283,9.85353,7.14311
2001,10,828.937,10,852.645,3,2,13,100.149,9.11603,6.41953,7.0373,10.7037,7.5326,8.44283,10.1682,7.14311
2002,10,828.937,10,828.937,2,2,13,100.099,9.11603,6.41953,7.63357,10.7037,7.5326,8.44283,10.4514,7.14311
2003,10,828.937,10,828.937,1,2,0,100.049,9.11603,5.77758,7.63357,10.7037,7.5326,8.44283,9.40622,7.14311
2004,10,828.937,10,828.937,2,3,13,99.9986,9.11603,5.77758,8.17021,10.7037,7.5326,8.44283,9.40622,7.7288
2005,10,828.937,10,828.937,2,3,0,99.9486,9.11603,5.77758,7.35319,10.7037,7.5326,8.44283,9.40622,6.95592
2006,10,828.937,10,828.937,0,1,13,99.8986,9.50442,5.77758,7.35319,10.7037,7.5326,8.89855,9.40622,6.95592
2007,10,828.937,10,828.937,0,0,0,99.8487,8.55398,5.77758,7.35319,10.7037,6.77934,8.89855,9.40622,6.95592
2008,10,828.937,10,828.937,1,3,0,99.7987,8.55398,5.19982,7.35319,10.7037,6.77934,8.89855,9.40622,6.26032
2009,10,828.937,10,828.937,0,2,13,99.7488,8.99858,5.19982,7.35319,10.7037,6.77934,8.89855,9.7656,6.26032
2010,10,828.937,10,828.937,3,1,13,99.699,8.99858,5.19982,7.35319,10.9333,6.77934,9.30869,9.7656,6.26032
2011,10,828.937,10,828.937,3,0,13,99.6491,8.99858,5.19982,7.35319,11.14,7.40141,9.30869,9.7656,6.26032
2012,10,828.937,10,828.937,1,1,0,99.5993,8.99858,4.67984,7.35319,11.14,7.40141,8.37782,9.7656,6.26032
2013,10,828.937,10,828.937,0,3,13,99.5495,9.39872,4.67984,7.35319,11.14,7.40141,8.37782,9.7656,6.93429
2014,10,828.937,10,854.351,1,3,9,99.4997,9.39872,5.11185,7.35319,11.14,7.40141,8.37782,9.7656,7.14086
2015,10,828.937,10,854.351,1,0,0,99.45,9.39872,4.60067,7.35319,11.14,6.66126,8.37782,9.7656,7.14086
2016,10,828.937,10,854.351,3,1,9,99.4002,9.39872,4.60067,7.35319,10.926,6.66126,8.44004,9.7656,7.14086
2017,10,828.937,10,854.351,3,1,9,99.3505,9.39872,4.60067,7.35319,10.7334,6.66126,8.49604,9.7656,7.14086
2018,10,828.937,10,854.351,1,2,0,99.3009,9.39872,4.1406,7.35319,10.7334,6.66126,8.49604,8.78904,7.14086
2019,10,828.937,10,828.937,2,1,13,99.2512,9.39872,4.1406,7.91787,10.7334,6.66126,8.94643,8.78904,7.14086
2020,10,828.937,10,903.692,2,3,9,99.2016,9.39872,4.1406,8.02608,10.7334,6.66126,8.94643,8.78904,7.32678
2021,10,828.937,10,828.937,2,2,13,99.152,9.39872,4.1406,8.52347,10.7334,6.66126,8.94643,9.21014,7.32678
2022,10,828.937,10,828.937,3,0,13,99.1024,9.39872,4.1406,8.52347,10.9601,7.29514,8.94643,9.21014,7.32678
2023,10,828.937,10,828.937,0,2,13,99.0529,9.75885,4.1406,8.52347,10.9601,7.29514,8.94643,9.58912,7.32678
2024,10,828.937,10,849.308,1,0,9,99.0033,9.75885,4.62654,8.52347,10.9601,7.46562,8.94643,9.58912,7.32678
2025,10,828.937,10,828.937,2,1,13,98.9538,9.75885,4.62654,8.97113,10.9601,7.46562,9.35179,9.58912,7.32678
2026,10,828.937,10,828.937,0,2,13,98.9043,10.083,4.62654,8.97113,10.9601,7.46562,9.35179,9.93021,7.32678
2027,10,828.937,10,828.937,2,3,0,98.8549,10.083,4.62654,8.07401,10.9601,7.46562,9.35179,9.93021,6.5941
2028,10,828.937,10,828.937,2,3,13,98.8055,10.083,4.62654,8.56661,10.9601,7.46562,9.35179,9.93021,7.23469
2029,10,828.937,10,828.937,3,1,13,98.7561,10.083,4.62654,8.56661,11.1641,7.46562,9.71661,9.93021,7.23469
2030,10,828.937,10,828.937,2,3,0,98.7067,10.083,4.62654,7.70995,11.1641,7.46562,9.71661,9.93021,6.51122
2031,10,828.937,10,828.937,0,3,13,98.6573,10.3747,4.62654,7.70995,11.1641,7.46562,9.71661,9.93021,7.1601
2032,10,828.937,10,828.937,2,1,13,98.608,10.3747,4.62654,8.23896,11.1641,7.46562,10.0449,9.93021,7.1601
2033,10,828.937,10,828.937,3,1,13,98.5587,10.3747,4.62654,8.23896,11.3476,7.46562,10.3405,9.93021,7.1601
2034,10,828.937,10,828.937,0,1,13,98.5094,10.6372,4.62654,8.23896,11.3476,7.46562,10.6064,9.93021,7.1601
2035,10,828.937,10,828.937,2,2,13,98.4602,10.6372,4.62654,8.71506,11.3476,7.46562,10.6064,10.2372,7.1601
2036,10,828.937,10,828.937,2,0,13,98.4109,10.6372,4.62654,9.14355,11.3476,8.01906,10.6064,10.2372,7.1601
2037,10,828.937,10,828.937,0,2,13,98.3617,10.8735,4.62654,9.14355,11.3476,8.01906,10.6064,10.5135,7.1601
2038,10,828.937,10,828.937,0,0,13,98.3126,11.0861,4.62654,9.14355,11.3476,8.51716,10.6064,10.5135,7.1601
2039,10,828.937,10,828.937,0,1,13,98.2634,11.2775,4.62654,9.14355,11.3476,8.51716,10.8458,10.5135,7.1601
2040,10,828.937,10,828.937,0,1,13,98.2143,11.4498,4.62654,9.14355,11.3476,8.51716,11.0612,10.5135,7.1601
2041,10,828.937,10,828.937,0,0,13,98.1652,11.6048,4.62654,9.14355,11.3476,8.96544,11.0612,10.5135,7.1601
2042,10,828.937,10,828.937,0,1,13,98.1161,11.7443,4.62654,9.14355,11.3476,8.96544,11.2551,10.5135,7.1601
2043,10,828.937,10,828.937,3,1,13,98.067,11.7443,4.62654,9.14355,11.5129,8.96544,11.4296,10.5135,7.1601
2044,10,828.937,10,833.243,1,3,9,98.018,11.7443,5.06389,9.14355,11.5129,8.96544,11.4296,10.5135,7.34409
2045,10,828.937,10,833.243,3,3,0,97.969,11.7443,5.06389,9.14355,10.3616,8.96544,11.4296,10.5135,6.60968
2046,10,828.937,10,828.937,0,1,13,97.92,11.8699,5.06389,9.14355,10.3616,8.96544,11.5866,10.5135,6.60968
2047,10,828.937,10,828.937,0,0,13,97.871,11.9829,5.06389,9.14355,10.3616,9.3689,11.5866,10.5135,6.60968
2048,10,828.937,10,828.937,0,1,13,97.8221,12.0846,5.06389,9.14355,10.3616,9.3689,11.7279,10.5135,6.60968
2049,10,828.937,10,828.937,3,0,13,97.7732,12.0846,5.06389,9.14355,10.6254,9.73201,11.7279,10.5135,6.60968
2050,10,828.937,10,828.937,0,2,0,97.7243,10.8761,5.06389,9.14355,10.6254,9.73201,11.7279,9.46212,6.60968
2051,10,828.937,10,828.937,0,2,13,97.6754,11.0885,5.06389,9.14355,10.6254,9.73201,11.7279,9.81591,6.60968
2052,10,828.937,10,828.937,2,1,13,97.6266,11.0885,5.06389,9.5292,10.6254,9.73201,11.8552,9.81591,6.60968
2053,10,828.937,10,828.937,2,0,13,97.5778,11.0885,5.06389,9.87628,10.6254,10.0588,11.8552,9.81591,6.60968
2054,10,828.937,10,828.937,1,3,13,97.529,11.0885,5.8575,9.87628,10.6254,10.0588,11.8552,9.81591,7.24871
2055,10,828.937,10,828.937,3,3,13,97.4802,11.0885,5.8575,9.87628,10.8629,10.0588,11.8552,9.81591,7.82384
2056,10,828.937,10,828.937,2,1,13,97.4315,11.0885,5.8575,10.1887,10.8629,10.0588,11.9696,9.81591,7.82384
2057,10,828.937,10,828.937,0,1,13,97.3828,11.2797,5.8575,10.1887,10.8629,10.0588,12.0727,9.81591,7.82384
2058,10,828.937,10,828.937,3,0,0,97.3341,11.2797,5.8575,10.1887,9.7766,9.05293,12.0727,9.81591,7.82384
2059,10,828.937,10,828.937,0,1,13,97.2854,11.4517,5.8575,10.1887,9.7766,9.05293,12.1654,9.81591,7.82384
2060,10,828.937,10,845.847,1,0,9,97.2368,11.4517,6.17175,10.1887,9.7766,9.04763,12.1654,9.81591,7.82384
2061,10,828.937,10,830.926,2,0,13,97.1882,11.4517,6.17175,10.4698,9.7766,9.44287,12.1654,9.81591,7.82384
2062,10,828.937,10,830.165,3,2,13,97.1396,11.4517,6.17175,10.4698,10.0989,9.44287,12.1654,10.1343,7.82384
2063,10,828.937,10,830.926,0,3,9,97.091,11.2065,6.17175,10.4698,10.0989,9.44287,12.1654,10.1343,7.94146
2064,10,828.937,10,994.144,1,1,9,97.0424,11.2065,6.45457,10.4698,10.0989,9.44287,11.8489,10.1343,7.94146
2065,10,828.937,10,994.144,2,0,0,96.9939,11.2065,6.45457,9.42281,10.0989,8.49858,11.8489,10.1343,7.94146
2066,10,828.937,10,994.144,0,3,0,96.9454,10.0859,6.45457,9.42281,10.0989,8.49858,11.8489,10.1343,7.14731
2067,10,828.937,10,994.144,0,1,9,96.897,9.9773,6.45457,9.42281,10.0989,8.49858,11.564,10.1343,7.14731
2068,10,828.937,10,968.732,1,3,13,96.8485,9.9773,7.10912,9.42281,10.0989,8.49858,11.564,10.1343,7.73258
2069,10,828.937,10,973.038,1,3,9,96.8001,9.9773,7.2982,9.42281,10.0989,8.49858,11.564,10.1343,7.85932
2070,10,828.937,10,964.46,3,1,13,96.7517,9.9773,7.2982,9.42281,10.389,8.49858,11.7076,10.1343,7.85932
2071,10,828.937,10,1004.37,1,1,9,96.7033,9.9773,7.46838,9.42281,10.389,8.49858,11.4368,10.1343,7.85932
2072,10,828.937,10,957.788,1,3,13,96.655,9.9773,8.02155,9.42281,10.389,8.49858,11.4368,10.1343,8.37339
2073,10,828.937,10,957.788,3,3,9,96.6066,9.9773,8.02155,9.42281,10.2501,8.49858,11.4368,10.1343,8.43605
2074,10,828.937,10,855.041,2,2,13,96.5583,9.9773,8.02155,9.78053,10.2501,8.49858,11.4368,10.4209,8.43605
2075,10,828.937,10,855.041,0,1,9,96.51,9.87957,8.02155,9.78053,10.2501,8.49858,11.1931,10.4209,8.43605
2076,10,828.937,10,855.041,2,3,0,96.4618,9.87957,8.02155,8.80247,10.2501,8.49858,11.1931,10.4209,7.59245
2077,10,828.937,10,828.937,2,2,13,96.4136,9.87957,8.02155,9.22223,10.2501,8.49858,11.1931,10.6788,7.59245
2078,10,828.937,10,828.937,0,1,13,96.3654,10.1916,8.02155,9.22223,10.2501,8.49858,11.3738,10.6788,7.59245
2079,10,828.937,10,828.937,3,2,13,96.3172,10.1916,8.02155,9.22223,10.5251,8.49858,11.3738,10.9109,7.59245
2080,10,828.937,10,828.937,0,0,13,96.269,10.4724,8.02155,9.22223,10.5251,8.94872,11.3738,10.9109,7.59245
2081,10,828.937,10,828.937,0,3,13,96.2209,10.7252,8.02155,9.22223,10.5251,8.94872,11.3738,10.9109,8.1332
2082,10,828.937,10,828.937,3,0,13,96.1728,10.7252,8.02155,9.22223,10.7726,9.35385,11.3738,10.9109,8.1332
2083,10,828.937,10,828.937,0,3,0,96.1247,9.65268,8.02155,9.22223,10.7726,9.35385,11.3738,10.9109,7.31988
2084,10,828.937,10,834.792,1,3,9,96.0766,9.65268,8.11939,9.22223,10.7726,9.35385,11.3738,10.9109,7.48789
2085,10,828.937,10,842.095,1,2,9,96.0286,9.65268,8.20745,9.22223,10.7726,9.35385,11.3738,10.7198,7.48789
2086,10,828.937,10,838.764,0,3,13,95.9806,9.98741,8.20745,9.22223,10.7726,9.35385,11.3738,10.7198,8.0391
2087,10,828.937,10,838.764,2,0,0,95.9326,9.98741,8.20745,8.3,10.7726,8.41847,11.3738,10.7198,8.0391
2088,10,828.937,10,828.937,2,1,13,95.8846,9.98741,8.20745,8.77,10.7726,8.41847,11.5364,10.7198,8.0391
2089,10,828.937,10,828.937,2,2,13,95.8367,9.98741,8.20745,9.193,10.7726,8.41847,11.5364,10.9478,8.0391
2090,10,828.937,10,828.937,3,3,13,95.7887,9.98741,8.20745,9.193,10.9954,8.41847,11.5364,10.9478,8.53519
2091,10,828.937,10,828.937,1,1,0,95.7409,9.98741,7.38671,9.193,10.9954,8.41847,10.3828,10.9478,8.53519
2092,10,828.937,10,828.937,1,3,0,95.693,9.98741,6.64804,9.193,10.9954,8.41847,10.3828,10.9478,7.68167
2093,10,828.937,10,828.937,3,1,13,95.6451,9.98741,6.64804,9.193,11.1958,8.41847,10.6445,10.9478,7.68167
2094,10,828.937,10,828.937,1,1,0,95.5973,9.98741,5.98323,9.193,11.1958,8.41847,9.58007,10.9478,7.68167
2095,10,828.937,10,828.937,2,1,13,95.5495,9.98741,5.98323,9.5737,11.1958,8.41847,9.92206,10.9478,7.68167
2096,10,828.937,10,828.937,3,1,13,95.5017,9.98741,5.98323,9.5737,11.3762,8.41847,10.2299,10.9478,7.68167
2097,10,828.937,10,828.937,2,2,13,95.454,9.98741,5.98323,9.91633,11.3762,8.41847,10.2299,11.1531,7.68167
2098,10,828.937,10,828.937,3,0,13,95.4063,9.98741,5.98323,9.91633,11.5386,8.87662,10.2299,11.1531,7.68167
2099,10,828.937,10,828.937,0,2,13,95.3586,10.2887,5.98323,9.91633,11.5386,8.87662,10.2299,11.3378,7.68167
2100,10,828.937,10,828.937,0,2,13,95.3109,10.5598,5.98323,9.91633,11.5386,8.87662,10.2299,11.504,7.68167
2101,10,828.937,10,828.937,3,0,13,95.2632,10.5598,5.98323,9.91633,11.6848,9.28896,10.2299,11.504,7.68167
2102,10,828.937,10,860.206,1,3,9,95.2156,10.5598,6.28491,9.91633,11.6848,9.28896,10.2299,11.504,7.81351
2103,10,828.937,10,860.206,3,0,0,95.168,10.5598,6.28491,9.91633,10.5163,8.36006,10.2299,11.504,7.81351
2104,10,828.937,10,854.351,0,2,13,95.1204,10.8038,6.28491,9.91633,10.5163,8.36006,10.2299,11.6536,7.81351
2105,10,828.937,10,828.937,2,2,13,95.0728,10.8038,6.28491,10.2247,10.5163,8.36006,10.2299,11.7882,7.81351
2106,10,828.937,10,828.937,3,1,13,95.0253,10.8038,6.28491,10.2247,10.7646,8.36006,10.5069,11.7882,7.81351
2107,10,828.937,10,909.475,1,1,9,94.9778,10.8038,6.55642,10.2247,10.7646,8.36006,10.3562,11.7882,7.81351
2108,10,828.937,10,909.475,3,3,9,94.9303,10.8038,6.55642,10.2247,10.5882,8.36006,10.3562,11.7882,7.93216
2109,10,828.937,10,909.475,3,0,0,94.8828,10.8038,6.55642,10.2247,9.52937,7.52406,10.3562,11.7882,7.93216
2110,10,828.937,10,872.835,3,2,13,94.8354,10.8038,6.55642,10.2247,9.87643,7.52406,10.3562,11.9094,7.93216
2111,10,828.937,10,872.835,3,0,9,94.788,10.8038,6.55642,10.2247,9.78879,7.67165,10.3562,11.9094,7.93216
2112,10,828.937,10,871.656,3,1,13,94.7406,10.8038,6.55642,10.2247,10.1099,7.67165,10.6206,11.9094,7.93216
2113,10,828.937,10,871.656,0,1,9,94.6932,10.6234,6.55642,10.2247,10.1099,7.67165,10.4585,11.9094,7.93216
2114,10,828.937,10,871.656,3,1,9,94.6459,10.6234,6.55642,10.2247,9.99892,7.67165,10.3127,11.9094,7.93216
2115,10,828.937,10,867.35,0,1,13,94.5985,10.8611,6.55642,10.2247,9.99892,7.67165,10.5814,11.9094,7.93216
2116,10,828.937,10,867.35,0,2,9,94.5512,10.675,6.55642,10.2247,9.99892,7.67165,10.5814,11.6185,7.93216
2117,10,828.937,10,867.35,3,3,0,94.504,10.675,6.55642,10.2247,8.99903,7.67165,10.5814,11.6185,7.13894
2118,10,828.937,10,965.856,1,2,9,94.4567,10.675,6.80078,10.2247,8.99903,7.67165,10.5814,11.3566,7.13894
2119,10,828.937,10,965.856,0,0,0,94.4095,9.60749,6.80078,10.2247,8.99903,6.90449,10.5814,11.3566,7.13894
2120,10,828.937,10,965.856,0,0,9,94.3623,9.54674,6.80078,10.2247,8.99903,7.11404,10.5814,11.3566,7.13894
2121,10,828.937,10,965.856,0,0,0,94.3151,8.59207,6.80078,10.2247,8.99903,6.40263,10.5814,11.3566,7.13894
2122,10,828.937,10,965.856,3,0,0,94.2679,8.59207,6.80078,10.2247,8.09912,5.76237,10.5814,11.3566,7.13894
2123,10,828.937,10,828.937,2,1,13,94.2208,8.59207,6.80078,10.5022,8.09912,5.76237,10.8233,11.3566,7.13894
2124,10,828.937,10,828.937,1,1,0,94.1737,8.59207,6.1207,10.5022,8.09912,5.76237,9.74093,11.3566,7.13894
2125,10,828.937,10,828.937,0,1,13,94.1266,9.03286,6.1207,10.5022,8.09912,5.76237,10.0668,11.3566,7.13894
2126,10,828.937,10,828.937,3,0,13,94.0796,9.03286,6.1207,10.5022,8.58921,6.48613,10.0668,11.3566,7.13894
2127,10,828.937,10,828.937,3,0,0,94.0325,9.03286,6.1207,10.5022,7.73029,5.83752,10.0668,11.3566,7.13894
2128,10,828.937,10,828.937,2,1,13,93.9855,9.03286,6.1207,10.752,7.73029,5.83752,10.3602,11.3566,7.13894
2129,10,828.937,10,828.937,3,3,0,93.9385,9.03286,6.1207,10.752,6.95726,5.83752,10.3602,11.3566,6.42505
2130,10,828.937,10,828.937,2,2,13,93.8915,9.03286,6.1207,10.9768,6.95726,5.83752,10.3602,11.521,6.42505
2131,10,828.937,10,828.937,0,0,0,93.8446,8.12957,6.1207,10.9768,6.95726,5.25377,10.3602,11.521,6.42505
2132,10,828.937,10,847.79,1,1,9,93.7977,8.12957,6.40863,10.9768,6.95726,5.25377,10.2241,11.521,6.42505
2133,10,828.937,10,847.79,0,0,0,93.7508,7.31662,6.40863,10.9768,6.95726,4.72839,10.2241,11.521,6.42505
2134,10,828.937,10,828.937,2,0,13,93.7039,7.31662,6.40863,11.1791,6.95726,5.55555,10.2241,11.521,6.42505
2135,10,828.937,10,828.937,2,0,0,93.657,7.31662,6.40863,10.0612,6.95726,5,10.2241,11.521,6.42505
2136,10,828.937,10,828.937,3,3,0,93.6102,7.31662,6.40863,10.0612,6.26153,5,10.2241,11.521,5.78254
2137,10,828.937,10,828.937,2,3,13,93.5634,7.31662,6.40863,10.3551,6.26153,5,10.2241,11.521,6.50429
2138,10,828.937,10,828.937,1,2,0,93.5166,7.31662,5.76777,10.3551,6.26153,5,10.2241,10.3689,6.50429
2139,10,828.937,10,828.937,0,2,13,93.4699,7.88496,5.76777,10.3551,6.26153,5,10.2241,10.632,6.50429
2140,10,828.937,10,828.937,2,0,0,93.4231,7.88496,5.76777,9.31958,6.26153,4.5,10.2241,10.632,6.50429
2141,10,828.937,10,862.052,1,1,9,93.3764,7.88496,6.09099,9.31958,6.26153,4.5,10.1017,10.632,6.50429
2142,10,828.937,10,829.698,2,1,13,93.3297,7.88496,6.09099,9.68762,6.26153,4.5,10.3915,10.632,6.50429
2143,10,828.937,10,829.698,3,1,9,93.2831,7.88496,6.09099,9.68762,6.53538,4.5,10.2524,10.632,6.50429
2144,10,828.937,10,829.698,2,3,9,93.2364,7.88496,6.09099,9.61886,6.53538,4.5,10.2524,10.632,6.75386
2145,10,828.937,10,829.698,2,2,9,93.1898,7.88496,6.09099,9.55698,6.53538,4.5,10.2524,10.4688,6.75386
2146,10,828.937,10,828.937,2,2,13,93.1432,7.88496,6.09099,9.90128,6.53538,4.5,10.2524,10.7219,6.75386
2147,10,828.937,10,828.937,2,3,0,93.0966,7.88496,6.09099,8.91115,6.53538,4.5,10.2524,10.7219,6.07847
2148,10,828.937,10,828.937,2,1,13,93.0501,7.88496,6.09099,9.32004,6.53538,4.5,10.5272,10.7219,6.07847
2149,10,828.937,10,828.937,3,0,13,93.0036,7.88496,6.09099,9.32004,7.18184,5.35,10.5272,10.7219,6.07847
2150,10,828.937,10,828.937,2,2,13,92.9571,7.88496,6.09099,9.68803,7.18184,5.35,10.5272,10.9497,6.07847
2151,10,828.937,10,828.937,0,0,13,92.9106,8.39646,6.09099,9.68803,7.18184,6.115,10.5272,10.9497,6.07847
2152,10,828.937,10,828.937,3,2,13,92.8641,8.39646,6.09099,9.68803,7.76366,6.115,10.5272,11.1547,6.07847
2153,10,828.937,10,828.937,0,1,13,92.8177,8.85681,6.09099,9.68803,7.76366,6.115,10.7744,11.1547,6.07847
2154,10,828.937,10,828.937,3,2,13,92.7713,8.85681,6.09099,9.68803,8.28729,6.115,10.7744,11.3393,6.07847
2155,10,828.937,10,828.937,0,2,13,92.7249,9.27113,6.09099,9.68803,8.28729,6.115,10.7744,11.5053,6.07847
2156,10,828.937,10,869.391,1,3,9,92.6785,9.27113,6.38189,9.68803,8.28729,6.115,10.7744,11.5053,6.37063
2157,10,828.937,10,869.391,3,2,9,92.6322,9.27113,6.38189,9.68803,8.35856,6.115,10.7744,11.2548,6.37063
2158,10,828.937,10,869.391,3,0,0,92.5859,9.27113,6.38189,9.68803,7.52271,5.5035,10.7744,11.2548,6.37063
2159,10,828.937,10,860.391,0,1,13,92.5396,9.64402,6.38189,9.68803,7.52271,5.5035,10.997,11.2548,6.37063
2160,10,828.937,10,860.391,0,3,0,92.4933,8.67962,6.38189,9.68803,7.52271,5.5035,10.997,11.2548,5.73356
2161,10,828.937,10,828.937,2,3,13,92.4471,8.67962,6.38189,10.0192,7.52271,5.5035,10.997,11.2548,6.46021
2162,10,828.937,10,828.937,0,2,13,92.4009,9.11166,6.38189,10.0192,7.52271,5.5035,10.997,11.4293,6.46021
2163,10,828.937,10,828.937,3,2,13,92.3547,9.11166,6.38189,10.0192,8.07044,5.5035,10.997,11.5864,6.46021
2164,10,828.937,10,828.937,3,1,13,92.3085,9.11166,6.38189,10.0192,8.56339,5.5035,11.1973,11.5864,6.46021
2165,10,828.937,10,828.937,3,3,13,92.2623,9.11166,6.38189,10.0192,9.00705,5.5035,11.1973,11.5864,7.11419
2166,10,828.937,10,828.937,3,1,13,92.2162,9.11166,6.38189,10.0192,9.40635,5.5035,11.3776,11.5864,7.11419
2167,10,828.937,10,828.937,2,1,13,92.1701,9.11166,6.38189,10.3173,9.40635,5.5035,11.5398,11.5864,7.11419
2168,10,828.937,10,828.937,3,3,13,92.124,9.11166,6.38189,10.3173,9.76571,5.5035,11.5398,11.5864,7.70277
2169,10,828.937,10,834.792,1,3,9,92.0779,9.11166,6.6437,10.3173,9.76571,5.5035,11.5398,11.5864,7.83249
2170,10,828.937,10,874.688,1,2,9,92.0319,9.11166,6.87933,10.3173,9.76571,5.5035,11.5398,11.3278,7.83249
2171,10,828.937,10,880.414,0,0,9,91.9859,9.10049,6.87933,10.3173,9.76571,5.85315,11.5398,11.3278,7.83249
2172,10,828.937,10,843.42,0,2,13,91.9399,9.49044,6.87933,10.3173,9.76571,5.85315,11.5398,11.495,7.83249
2173,10,828.937,10,830.165,2,2,13,91.8939,9.49044,6.87933,10.5856,9.76571,5.85315,11.5398,11.6455,7.83249
2174,10,828.937,10,830.165,1,1,0,91.848,9.49044,6.1914,10.5856,9.76571,5.85315,10.3858,11.6455,7.83249
2175,10,828.937,10,830.165,1,1,0,91.802,9.49044,5.57226,10.5856,9.76571,5.85315,9.34725,11.6455,7.83249
2176,10,828.937,10,830.165,1,0,0,91.7561,9.49044,5.01503,10.5856,9.76571,5.26783,9.34725,11.6455,7.83249
2177,10,828.937,10,830.165,1,2,0,91.7103,9.49044,4.51353,10.5856,9.76571,5.26783,9.34725,10.4809,7.83249
2178,10,828.937,10,830.165,2,2,9,91.6644,9.49044,4.51353,10.427,9.76571,5.26783,9.34725,10.3328,7.83249
2179,10,828.937,10,830.165,0,1,9,91.6186,9.4414,4.51353,10.427,9.76571,5.26783,9.31252,10.3328,7.83249
2180,10,828.937,10,828.937,3,3,13,91.5728,9.4414,4.51353,10.427,10.0891,5.26783,9.31252,10.3328,8.34924
2181,10,828.937,10,828.937,0,2,13,91.527,9.79726,4.51353,10.427,10.0891,5.26783,9.31252,10.5996,8.34924
2182,10,828.937,10,828.937,0,3,0,91.4812,8.81753,4.51353,10.427,10.0891,5.26783,9.31252,10.5996,7.51432
2183,10,828.937,10,851.632,1,0,9,91.4355,8.81753,4.96218,10.427,10.0891,5.64105,9.31252,10.5996,7.51432
2184,10,828.937,10,830.926,2,2,13,91.3898,8.81753,4.96218,10.6843,10.0891,5.64105,9.31252,10.8396,7.51432
2185,10,828.937,10,830.926,3,2,9,91.3441,8.81753,4.96218,10.6843,9.98023,5.64105,9.31252,10.6556,7.51432
2186,10,828.937,10,830.926,3,2,9,91.2984,8.81753,4.96218,10.6843,9.88221,5.64105,9.31252,10.4901,7.51432
2187,10,828.937,10,830.165,3,3,13,91.2527,8.81753,4.96218,10.6843,10.194,5.64105,9.31252,10.4901,8.06289
2188,10,828.937,10,828.937,3,2,13,91.2071,8.81753,4.96218,10.6843,10.4746,5.64105,9.31252,10.7411,8.06289
2189,10,828.937,10,828.937,0,2,13,91.1615,9.23578,4.96218,10.6843,10.4746,5.64105,9.31252,10.967,8.06289
2190,10,828.937,10,828.937,2,0,0,91.1159,9.23578,4.96218,9.61588,10.4746,5.07694,9.31252,10.967,8.06289
2191,10,828.937,10,828.937,2,2,13,91.0704,9.23578,4.96218,9.9543,10.4746,5.07694,9.31252,11.1703,8.06289
2192,10,828.937,10,828.937,0,3,13,91.0248,9.6122,4.96218,9.9543,10.4746,5.07694,9.31252,11.1703,8.5566
2193,10,828.937,10,828.937,0,0,0,90.9793,8.65098,4.96218,9.9543,10.4746,4.56925,9.31252,11.1703,8.5566
2194,10,828.937,10,828.937,0,3,0,90.9338,7.78588,4.96218,9.9543,10.4746,4.56925,9.31252,11.1703,7.70094
2195,10,828.937,10,828.937,3,2,13,90.8884,7.78588,4.96218,9.9543,10.7271,4.56925,9.31252,11.3532,7.70094
2196,10,828.937,10,828.937,2,2,13,90.8429,7.78588,4.96218,10.2589,10.7271,4.56925,9.31252,11.5179,7.70094
2197,10,828.937,10,828.937,0,0,13,90.7975,8.30729,4.96218,10.2589,10.7271,5.41233,9.31252,11.5179,7.70094
2198,10,828.937,10,828.937,2,0,0,90.7521,8.30729,4.96218,9.23298,10.7271,4.87109,9.31252,11.5179,7.70094
2199,10,828.937,10,828.937,3,0,13,90.7067,8.30729,4.96218,9.23298,10.9544,5.68398,9.31252,11.5179,7.70094
2200,10,828.937,10,828.937,2,0,13,90.6614,8.30729,4.96218,9.60968,10.9544,6.41559,9.31252,11.5179,7.70094
2201,10,828.937,10,828.937,3,0,13,90.616,8.30729,4.96218,9.60968,11.159,7.07403,9.31252,11.5179,7.70094
2202,10,828.937,10,828.937,3,1,13,90.5707,8.30729,4.96218,9.60968,11.3431,7.07403,9.68127,11.5179,7.70094
2203,10,828.937,10,828.937,3,2,13,90.5255,8.30729,4.96218,9.60968,11.5088,7.07403,9.68127,11.6661,7.70094
2204,10,828.937,10,828.937,1,1,0,90.4802,8.30729,4.46596,9.60968,11.5088,7.07403,8.71314,11.6661,7.70094
2205,10,828.937,10,828.937,1,1,0,90.435,8.30729,4.01936,9.60968,11.5088,7.07403,7.84183,11.6661,7.70094
2206,10,828.937,10,828.937,2,3,13,90.3897,8.30729,4.01936,9.94871,11.5088,7.07403,7.84183,11.6661,8.23084
2207,10,828.937,10,828.937,3,0,0,90.3445,8.30729,4.01936,9.94871,10.3579,6.36662,7.84183,11.6661,8.23084
2208,10,828.937,10,828.937,3,0,13,90.2994,8.30729,4.01936,9.94871,10.6221,7.02996,7.84183,11.6661,8.23084
2209,10,828.937,10,828.937,1,0,0,90.2542,8.30729,3.61743,9.94871,10.6221,6.32697,7.84183,11.6661,8.23084
2210,10,828.937,10,828.937,2,1,13,90.2091,8.30729,3.61743,10.2538,10.6221,6.32697,8.35765,11.6661,8.23084
