iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6974,11,1077.28,11,1077.28,3,2,0,8.01929,8.17512,0.0469497,7.75899,3.33902,1.39599,5.21037,9.62436,0.0626966
6975,11,1077.28,11,1077.28,2,1,0,8.01528,8.17512,0.0469497,6.98309,3.33902,1.39599,4.68934,9.62436,0.0626966
6976,11,1077.28,11,1077.28,2,1,0,8.01128,8.17512,0.0469497,6.28478,3.33902,1.39599,4.2204,9.62436,0.0626966
6977,11,1077.28,11,1077.28,2,2,0,8.00727,8.17512,0.0469497,5.65631,3.33902,1.39599,4.2204,8.66193,0.0626966
6978,11,1077.28,11,1077.28,0,1,9,8.00327,8.25761,0.0469497,5.65631,3.33902,1.39599,4.69836,8.66193,0.0626966
6979,11,1077.28,11,1082.75,0,0,9,7.99927,8.33185,0.0469497,5.65631,3.33902,2.15639,4.69836,8.66193,0.0626966
6980,11,1077.28,11,1080.34,2,2,13,7.99527,8.33185,0.0469497,6.39067,3.33902,2.15639,4.69836,9.09573,0.0626966
6981,11,1077.28,11,1080.34,0,2,0,7.99127,7.49866,0.0469497,6.39067,3.33902,2.15639,4.69836,8.18616,0.0626966
6982,11,1077.28,11,1080.34,0,0,0,7.98727,6.7488,0.0469497,6.39067,3.33902,1.94075,4.69836,8.18616,0.0626966
6983,11,1077.28,11,1080.34,0,2,0,7.98328,6.07392,0.0469497,6.39067,3.33902,1.94075,4.69836,7.36754,0.0626966
6984,11,1077.28,11,1080.34,2,0,0,7.97929,6.07392,0.0469497,5.75161,3.33902,1.74667,4.69836,7.36754,0.0626966
6985,11,1077.28,11,1080.34,0,0,0,7.9753,5.46653,0.0469497,5.75161,3.33902,1.57201,4.69836,7.36754,0.0626966
6986,11,1077.28,11,1080.34,2,1,0,7.97131,5.46653,0.0469497,5.17645,3.33902,1.57201,4.22853,7.36754,0.0626966
6987,11,1077.28,11,1080.34,3,2,0,7.96732,5.46653,0.0469497,5.17645,3.00512,1.57201,4.22853,6.63079,0.0626966
6988,11,1077.28,11,1080.34,3,2,0,7.96334,5.46653,0.0469497,5.17645,2.70461,1.57201,4.22853,5.96771,0.0626966
6989,11,1077.28,11,1080.34,0,2,0,7.95936,4.91987,0.0469497,5.17645,2.70461,1.57201,4.22853,5.37094,0.0626966
6990,11,1077.28,11,1080.34,3,2,0,7.95538,4.91987,0.0469497,5.17645,2.43415,1.57201,4.22853,4.83385,0.0626966
6991,11,1077.28,11,1080.34,3,0,9,7.9514,4.91987,0.0469497,5.17645,3.09073,2.31481,4.22853,4.83385,0.0626966
6992,11,1077.28,11,1080.34,0,1,9,7.94743,5.32789,0.0469497,5.17645,3.09073,2.31481,4.70567,4.83385,0.0626966
6993,11,1077.28,11,1080.34,0,1,9,7.94345,5.6951,0.0469497,5.17645,3.09073,2.31481,5.13511,4.83385,0.0626966
6994,11,1077.28,11,1080.34,2,2,9,7.93948,5.6951,0.0469497,5.5588,3.09073,2.31481,5.13511,5.25046,0.0626966
6995,11,1077.28,11,1080.34,3,1,9,7.93551,5.6951,0.0469497,5.5588,3.68166,2.31481,5.5216,5.25046,0.0626966
6996,11,1077.28,11,1080.34,0,1,0,7.93154,5.12559,0.0469497,5.5588,3.68166,2.31481,4.96944,5.25046,0.0626966
6997,11,1077.28,11,1083.42,3,1,9,7.92758,5.12559,0.0469497,5.5588,4.21349,2.31481,5.37249,5.25046,0.0626966
6998,11,1077.28,11,1083.42,2,1,0,7.92361,5.12559,0.0469497,5.00292,4.21349,2.31481,4.83524,5.25046,0.0626966
6999,11,1077.28,11,1083.42,0,1,9,7.91965,5.51303,0.0469497,5.00292,4.21349,2.31481,5.25172,5.25046,0.0626966
7000,11,1077.28,11,1083.42,3,1,0,7.91569,5.51303,0.0469497,5.00292,3.79214,2.31481,4.72655,5.25046,0.0626966
7001,11,1077.28,11,1083.42,2,2,9,7.91173,5.51303,0.0469497,5.40263,3.79214,2.31481,4.72655,5.62541,0.0626966
7002,11,1077.28,11,1083.42,2,1,9,7.90778,5.51303,0.0469497,5.76237,3.79214,2.31481,5.15389,5.62541,0.0626966
7003,11,1077.28,11,1083.42,2,2,9,7.90382,5.51303,0.0469497,6.08613,3.79214,2.31481,5.15389,5.96287,0.0626966
7004,11,1077.28,11,1083.42,2,1,9,7.89987,5.51303,0.0469497,6.37752,3.79214,2.31481,5.5385,5.96287,0.0626966
7005,11,1077.28,11,1083.42,2,2,9,7.89592,5.51303,0.0469497,6.63977,3.79214,2.31481,5.5385,6.26659,0.0626966
7006,11,1077.28,11,1084.79,3,1,9,7.89197,5.51303,0.0469497,6.63977,4.31293,2.31481,5.88465,6.26659,0.0626966
7007,11,1077.28,11,1136.24,0,2,9,7.88803,5.86173,0.0469497,6.63977,4.31293,2.31481,5.88465,6.53993,0.0626966
7008,11,1077.28,11,1136.24,3,1,0,7.88408,5.86173,0.0469497,6.63977,3.88164,2.31481,5.29619,6.53993,0.0626966
7009,11,1077.28,11,1136.24,2,1,0,7.88014,5.86173,0.0469497,5.97579,3.88164,2.31481,4.76657,6.53993,0.0626966
7010,11,1077.28,11,1129.21,3,0,13,7.8762,5.86173,0.0469497,5.97579,4.79347,3.38333,4.76657,6.53993,0.0626966
7011,11,1077.28,11,1129.21,2,1,0,7.87226,5.86173,0.0469497,5.37821,4.79347,3.38333,4.28991,6.53993,0.0626966
7012,11,1077.28,11,1132.95,0,1,9,7.86833,6.17555,0.0469497,5.37821,4.79347,3.38333,4.76092,6.53993,0.0626966
7013,11,1077.28,11,1132.95,2,2,0,7.86439,6.17555,0.0469497,4.84039,4.79347,3.38333,4.76092,5.88593,0.0626966
7014,11,1077.28,11,1132.95,0,1,0,7.86046,5.558,0.0469497,4.84039,4.79347,3.38333,4.28483,5.88593,0.0626966
7015,11,1077.28,11,1132.95,3,1,9,7.85653,5.558,0.0469497,4.84039,5.21413,3.38333,4.75635,5.88593,0.0626966
7016,11,1077.28,11,1105.84,2,2,13,7.8526,5.558,0.0469497,5.65635,5.21413,3.38333,4.75635,6.59734,0.0626966
7017,11,1077.28,11,1105.84,0,2,0,7.84868,5.0022,0.0469497,5.65635,5.21413,3.38333,4.75635,5.93761,0.0626966
7018,11,1077.28,11,1105.84,0,0,0,7.84475,4.50198,0.0469497,5.65635,5.21413,3.04499,4.75635,5.93761,0.0626966
7019,11,1077.28,11,1105.84,3,2,0,7.84083,4.50198,0.0469497,5.65635,4.69271,3.04499,4.75635,5.34385,0.0626966
7020,11,1077.28,11,1097.02,3,1,13,7.83691,4.50198,0.0469497,5.65635,5.52344,3.04499,5.58071,5.34385,0.0626966
7021,11,1077.28,11,1097.02,2,0,0,7.83299,4.50198,0.0469497,5.09071,5.52344,2.74049,5.58071,5.34385,0.0626966
7022,11,1077.28,11,1097.02,2,0,0,7.82907,4.50198,0.0469497,4.58164,5.52344,2.46644,5.58071,5.34385,0.0626966
7023,11,1077.28,11,1097.02,0,1,9,7.82516,4.95178,0.0469497,4.58164,5.52344,2.46644,5.92264,5.34385,0.0626966
7024,11,1077.28,11,1098.21,2,1,9,7.82125,4.95178,0.0469497,5.02348,5.52344,2.46644,6.23038,5.34385,0.0626966
7025,11,1077.28,11,1098.21,2,1,9,7.81734,4.95178,0.0469497,5.42113,5.52344,2.46644,6.50734,5.34385,0.0626966
7026,11,1077.28,11,1098.21,3,0,0,7.81343,4.95178,0.0469497,5.42113,4.9711,2.2198,6.50734,5.34385,0.0626966
7027,11,1077.28,11,1098.21,0,1,0,7.80952,4.4566,0.0469497,5.42113,4.9711,2.2198,5.8566,5.34385,0.0626966
7028,11,1077.28,11,1098.21,2,1,9,7.80562,4.4566,0.0469497,5.77902,4.9711,2.2198,6.17094,5.34385,0.0626966
7029,11,1077.28,11,1098.21,3,2,9,7.80171,4.4566,0.0469497,5.77902,5.37399,2.2198,6.17094,5.70946,0.0626966
7030,11,1077.28,11,1098.21,0,2,0,7.79781,4.01094,0.0469497,5.77902,5.37399,2.2198,6.17094,5.13852,0.0626966
7031,11,1077.28,11,1097.02,2,2,13,7.79391,4.01094,0.0469497,6.50112,5.37399,2.2198,6.17094,5.92466,0.0626966
7032,11,1077.28,11,1097.02,3,1,9,7.79002,4.01094,0.0469497,6.50112,5.73659,2.2198,6.45385,5.92466,0.0626966
7033,11,1077.28,11,1097.02,3,1,0,7.78612,4.01094,0.0469497,6.50112,5.16293,2.2198,5.80846,5.92466,0.0626966
7034,11,1077.28,11,1097.02,2,0,0,7.78223,4.01094,0.0469497,5.851,5.16293,1.99782,5.80846,5.92466,0.0626966
7035,11,1077.28,11,1097.02,3,1,0,7.77834,4.01094,0.0469497,5.851,4.64664,1.99782,5.22762,5.92466,0.0626966
7036,11,1077.28,11,1097.02,0,0,0,7.77445,3.60985,0.0469497,5.851,4.64664,1.79804,5.22762,5.92466,0.0626966
7037,11,1077.28,11,1106.49,3,2,9,7.77056,3.60985,0.0469497,5.851,5.08197,1.79804,5.22762,6.2322,0.0626966
7038,11,1077.28,11,1106.49,3,1,0,7.76668,3.60985,0.0469497,5.851,4.57378,1.79804,4.70486,6.2322,0.0626966
7039,11,1077.28,11,1112.98,3,2,9,7.76279,3.60985,0.0469497,5.851,5.0164,1.79804,4.70486,6.50898,0.0626966
7040,11,1077.28,11,1117.67,3,1,9,7.75891,3.60985,0.0469497,5.851,5.41476,1.79804,5.13437,6.50898,0.0626966
7041,11,1077.28,11,1116.59,3,1,13,7.75503,3.60985,0.0469497,5.851,6.17328,1.79804,5.92093,6.50898,0.0626966
7042,11,1077.28,11,1118.53,2,2,9,7.75115,3.60985,0.0469497,6.1659,6.17328,1.79804,5.92093,6.75808,0.0626966
7043,11,1077.28,11,1118.53,3,2,0,7.74728,3.60985,0.0469497,6.1659,5.55595,1.79804,5.92093,6.08227,0.0626966
7044,11,1077.28,11,1118.53,3,1,0,7.74341,3.60985,0.0469497,6.1659,5.00036,1.79804,5.32884,6.08227,0.0626966
7045,11,1077.28,11,1118.53,0,1,0,7.73953,3.24886,0.0469497,6.1659,5.00036,1.79804,4.79596,6.08227,0.0626966
7046,11,1077.28,11,1118.53,3,2,0,7.73566,3.24886,0.0469497,6.1659,4.50032,1.79804,4.79596,5.47404,0.0626966
7047,11,1077.28,11,1118.53,3,1,0,7.7318,3.24886,0.0469497,6.1659,4.05029,1.79804,4.31636,5.47404,0.0626966
7048,11,1077.28,11,1116.21,3,1,13,7.72793,3.24886,0.0469497,6.1659,4.94526,1.79804,5.18472,5.47404,0.0626966
7049,11,1077.28,11,1124.88,2,2,9,7.72407,3.24886,0.0469497,6.44931,4.94526,1.79804,5.18472,5.82664,0.0626966
7050,11,1077.28,11,1121.89,3,2,13,7.7202,3.24886,0.0469497,6.44931,5.75074,1.79804,5.18472,6.54398,0.0626966
7051,11,1077.28,11,1121.89,2,3,0,7.71634,3.24886,0.0469497,5.80438,5.75074,1.79804,5.18472,6.54398,0.0564269
7052,11,1077.28,11,1121.89,0,1,9,7.71249,3.82398,0.0469497,5.80438,5.75074,1.79804,5.56625,6.54398,0.0564269
7053,11,1077.28,11,1128.13,0,1,9,7.70863,4.34158,0.0469497,5.80438,5.75074,1.79804,5.90963,6.54398,0.0564269
7054,11,1077.28,11,1128.13,3,1,9,7.70478,4.34158,0.0469497,5.80438,6.07566,1.79804,6.21866,6.54398,0.0564269
7055,11,1077.28,11,1128.13,0,2,0,7.70092,3.90742,0.0469497,5.80438,6.07566,1.79804,6.21866,5.88958,0.0564269
7056,11,1077.28,11,1128.13,2,0,0,7.69707,3.90742,0.0469497,5.22394,6.07566,1.61823,6.21866,5.88958,0.0564269
7057,11,1077.28,11,1128.13,0,2,0,7.69322,3.51668,0.0469497,5.22394,6.07566,1.61823,6.21866,5.30062,0.0564269
7058,11,1077.28,11,1128.13,2,0,0,7.68938,3.51668,0.0469497,4.70155,6.07566,1.45641,6.21866,5.30062,0.0564269
7059,11,1077.28,11,1128.13,0,1,9,7.68553,4.06501,0.0469497,4.70155,6.07566,1.45641,6.4968,5.30062,0.0564269
7060,11,1077.28,11,1128.13,0,1,0,7.68169,3.65851,0.0469497,4.70155,6.07566,1.45641,5.84712,5.30062,0.0564269
7061,11,1077.28,11,1128.13,3,1,0,7.67785,3.65851,0.0469497,4.70155,5.4681,1.45641,5.26241,5.30062,0.0564269
7062,11,1077.28,11,1128.13,3,2,0,7.67401,3.65851,0.0469497,4.70155,4.92129,1.45641,5.26241,4.77056,0.0564269
7063,11,1077.28,11,1128.13,2,1,9,7.67017,3.65851,0.0469497,5.13139,4.92129,1.45641,5.63617,4.77056,0.0564269
7064,11,1077.28,11,1128.13,0,2,0,7.66634,3.29266,0.0469497,5.13139,4.92129,1.45641,5.63617,4.2935,0.0564269
7065,11,1077.28,11,1128.13,2,2,9,7.66251,3.29266,0.0469497,5.51826,4.92129,1.45641,5.63617,4.76415,0.0564269
7066,11,1077.28,11,1122.94,3,2,13,7.65867,3.29266,0.0469497,5.51826,5.72916,1.45641,5.63617,5.58774,0.0564269
7067,11,1077.28,11,1122.94,2,2,0,7.65484,3.29266,0.0469497,4.96643,5.72916,1.45641,5.63617,5.02896,0.0564269
7068,11,1077.28,11,1122.94,2,2,9,7.65102,3.29266,0.0469497,5.36979,5.72916,1.45641,5.63617,5.42607,0.0564269
7069,11,1077.28,11,1113.83,3,1,13,7.64719,3.29266,0.0469497,5.36979,6.45624,1.45641,6.37255,5.42607,0.0564269
7070,11,1077.28,11,1119.68,0,2,9,7.64337,3.86339,0.0469497,5.36979,6.45624,1.45641,6.37255,5.78346,0.0564269
7071,11,1077.28,11,1113.19,3,2,13,7.63955,3.86339,0.0469497,5.36979,7.11062,1.45641,6.37255,6.50511,0.0564269
7072,11,1077.28,11,1113.15,3,2,13,7.63573,3.86339,0.0469497,5.36979,7.69956,1.45641,6.37255,7.1546,0.0564269
7073,11,1077.28,11,1111.07,3,1,13,7.63191,3.86339,0.0469497,5.36979,8.2296,1.45641,7.03529,7.1546,0.0564269
7074,11,1077.28,11,1107.22,3,2,13,7.62809,3.86339,0.0469497,5.36979,8.70664,1.45641,7.03529,7.73914,0.0564269
7075,11,1077.28,11,1107.22,2,2,0,7.62428,3.86339,0.0469497,4.83281,8.70664,1.45641,7.03529,6.96523,0.0564269
7076,11,1077.28,11,1107.22,2,1,0,7.62047,3.86339,0.0469497,4.34953,8.70664,1.45641,6.33176,6.96523,0.0564269
7077,11,1077.28,11,1107.22,3,1,0,7.61666,3.86339,0.0469497,4.34953,7.83598,1.45641,5.69859,6.96523,0.0564269
7078,11,1077.28,11,1111.75,3,2,9,7.61285,3.86339,0.0469497,4.34953,7.95238,1.45641,5.69859,7.16871,0.0564269
7079,11,1077.28,11,1111.75,2,1,9,7.60904,3.86339,0.0469497,4.81457,7.95238,1.45641,6.02873,7.16871,0.0564269
7080,11,1077.28,11,1111.75,2,1,0,7.60524,3.86339,0.0469497,4.33312,7.95238,1.45641,5.42586,7.16871,0.0564269
7081,11,1077.28,11,1111.75,3,2,0,7.60143,3.86339,0.0469497,4.33312,7.15714,1.45641,5.42586,6.45184,0.0564269
7082,11,1077.28,11,1112.58,3,2,9,7.59763,3.86339,0.0469497,4.33312,7.34143,1.45641,5.42586,6.70665,0.0564269
7083,11,1077.28,11,1112.58,3,1,0,7.59383,3.86339,0.0469497,4.33312,6.60728,1.45641,4.88327,6.70665,0.0564269
7084,11,1077.28,11,1112.45,3,2,13,7.59004,3.86339,0.0469497,4.33312,7.24656,1.45641,4.88327,7.33599,0.0564269
7085,11,1077.28,11,1107.71,0,1,13,7.58624,4.77705,0.0469497,4.33312,7.24656,1.45641,5.69494,7.33599,0.0564269
7086,11,1077.28,11,1107.71,0,2,0,7.58245,4.29935,0.0469497,4.33312,7.24656,1.45641,5.69494,6.60239,0.0564269
7087,11,1077.28,11,1107.71,0,2,0,7.57866,3.86941,0.0469497,4.33312,7.24656,1.45641,5.69494,5.94215,0.0564269
7088,11,1077.28,11,1106.37,3,1,13,7.57487,3.86941,0.0469497,4.33312,7.8219,1.45641,6.42545,5.94215,0.0564269
7089,11,1077.28,11,1106.37,3,2,9,7.57108,3.86941,0.0469497,4.33312,7.93971,1.45641,6.42545,6.24793,0.0564269
7090,11,1077.28,11,1106.37,2,2,9,7.5673,3.86941,0.0469497,4.79981,7.93971,1.45641,6.42545,6.52314,0.0564269
7091,11,1077.28,11,1106.37,0,1,9,7.56351,4.38247,0.0469497,4.79981,7.93971,1.45641,6.6829,6.52314,0.0564269
7092,11,1077.28,11,1106.37,0,2,0,7.55973,3.94423,0.0469497,4.79981,7.93971,1.45641,6.6829,5.87083,0.0564269
7093,11,1077.28,11,1105.83,3,2,13,7.55595,3.94423,0.0469497,4.79981,8.44574,1.45641,6.6829,6.58374,0.0564269
7094,11,1077.28,11,1105.83,3,2,0,7.55217,3.94423,0.0469497,4.79981,7.60117,1.45641,6.6829,5.92537,0.0564269
7095,11,1077.28,11,1105.83,3,2,0,7.5484,3.94423,0.0469497,4.79981,6.84105,1.45641,6.6829,5.33283,0.0564269
7096,11,1077.28,11,1105.83,3,1,0,7.54462,3.94423,0.0469497,4.79981,6.15694,1.45641,6.01461,5.33283,0.0564269
7097,11,1077.28,11,1105.83,0,1,9,7.54085,4.4498,0.0469497,4.79981,6.15694,1.45641,6.31315,5.33283,0.0564269
7098,11,1077.28,11,1105.83,0,2,9,7.53708,4.90482,0.0469497,4.79981,6.15694,1.45641,6.31315,5.69955,0.0564269
7099,11,1077.28,11,1105.83,0,2,9,7.53331,5.31434,0.0469497,4.79981,6.15694,1.45641,6.31315,6.02959,0.0564269
7100,11,1077.28,11,1102.23,3,2,13,7.52954,5.31434,0.0469497,4.79981,6.84125,1.45641,6.31315,6.72663,0.0564269
7101,11,1077.28,11,1102.23,0,1,9,7.52578,5.68291,0.0469497,4.79981,6.84125,1.45641,6.58184,6.72663,0.0564269
7102,11,1077.28,11,1102.23,2,0,9,7.52202,5.68291,0.0469497,5.21982,6.84125,2.21077,6.58184,6.72663,0.0564269
7103,11,1077.28,11,1102.23,3,1,0,7.51826,5.68291,0.0469497,5.21982,6.15712,2.21077,5.92365,6.72663,0.0564269
7104,11,1077.28,11,1102.23,0,2,9,7.5145,6.01462,0.0469497,5.21982,6.15712,2.21077,5.92365,6.95397,0.0564269
7105,11,1077.28,11,1102.23,0,2,9,7.51074,6.31315,0.0469497,5.21982,6.15712,2.21077,5.92365,7.15857,0.0564269
7106,11,1077.28,11,1102.23,3,0,0,7.50698,6.31315,0.0469497,5.21982,5.54141,1.98969,5.92365,7.15857,0.0564269
7107,11,1077.28,11,1102.23,3,1,0,7.50323,6.31315,0.0469497,5.21982,4.98727,1.98969,5.33129,7.15857,0.0564269
7108,11,1077.28,11,1102.23,0,1,0,7.49948,5.68184,0.0469497,5.21982,4.98727,1.98969,4.79816,7.15857,0.0564269
7109,11,1077.28,11,1102.23,2,0,0,7.49573,5.68184,0.0469497,4.69784,4.98727,1.79072,4.79816,7.15857,0.0564269
7110,11,1077.28,11,1102.23,2,0,9,7.49198,5.68184,0.0469497,5.12806,4.98727,2.51165,4.79816,7.15857,0.0564269
7111,11,1077.28,11,1106.15,0,2,9,7.48824,6.01365,0.0469497,5.12806,4.98727,2.51165,4.79816,7.34272,0.0564269
7112,11,1077.28,11,1109.98,0,2,9,7.48449,6.31229,0.0469497,5.12806,4.98727,2.51165,4.79816,7.50845,0.0564269
7113,11,1077.28,11,1109.98,2,1,9,7.48075,6.31229,0.0469497,5.51525,4.98727,2.51165,5.21834,7.50845,0.0564269
7114,11,1077.28,11,1109.98,2,2,0,7.47701,6.31229,0.0469497,4.96373,4.98727,2.51165,5.21834,6.7576,0.0564269
7115,11,1077.28,11,1112.48,0,2,9,7.47327,6.58106,0.0469497,4.96373,4.98727,2.51165,5.21834,6.98184,0.0564269
7116,11,1077.28,11,1112.48,2,2,0,7.46953,6.58106,0.0469497,4.46735,4.98727,2.51165,5.21834,6.28366,0.0564269
7117,11,1077.28,11,1111.38,3,2,13,7.4658,6.58106,0.0469497,4.46735,5.78854,2.51165,5.21834,6.95529,0.0564269
7118,11,1077.28,11,1111.38,3,0,0,7.46207,6.58106,0.0469497,4.46735,5.20969,2.26049,5.21834,6.95529,0.0564269
7119,11,1077.28,11,1113.42,3,2,9,7.45834,6.58106,0.0469497,4.46735,5.58872,2.26049,5.21834,7.15976,0.0564269
7120,11,1077.28,11,1111.38,3,2,13,7.45461,6.58106,0.0469497,4.46735,6.32985,2.26049,5.21834,7.74379,0.0564269
7121,11,1077.28,11,1107.98,2,2,13,7.45088,6.58106,0.0469497,5.32062,6.32985,2.26049,5.21834,8.26941,0.0564269
7122,11,1077.28,11,1107.98,2,1,0,7.44715,6.58106,0.0469497,4.78856,6.32985,2.26049,4.69651,8.26941,0.0564269
7123,11,1077.28,11,1107.98,3,2,9,7.44343,6.58106,0.0469497,4.78856,6.59686,2.26049,4.69651,8.34247,0.0564269
7124,11,1077.28,11,1107.98,0,2,0,7.43971,5.92295,0.0469497,4.78856,6.59686,2.26049,4.69651,7.50822,0.0564269
7125,11,1077.28,11,1107.51,3,1,13,7.43599,5.92295,0.0469497,4.78856,7.23718,2.26049,5.52686,7.50822,0.0564269
7126,11,1077.28,11,1117.83,3,2,9,7.43227,5.92295,0.0469497,4.78856,7.41346,2.26049,5.52686,7.6574,0.0564269
7127,11,1077.28,11,1119.34,2,2,9,7.42855,5.92295,0.0469497,5.2097,7.41346,2.26049,5.52686,7.79166,0.0564269
7128,11,1077.28,11,1119.34,3,2,0,7.42484,5.92295,0.0469497,5.2097,6.67211,2.26049,5.52686,7.01249,0.0564269
7129,11,1077.28,11,1117.83,0,2,13,7.42113,6.63066,0.0469497,5.2097,6.67211,2.26049,5.52686,7.61124,0.0564269
7130,11,1077.28,11,1117.83,3,2,0,7.41742,6.63066,0.0469497,5.2097,6.0049,2.26049,5.52686,6.85012,0.0564269
7131,11,1077.28,11,1117.83,3,0,0,7.41371,6.63066,0.0469497,5.2097,5.40441,2.03444,5.52686,6.85012,0.0564269
7132,11,1077.28,11,1119.25,3,2,9,7.41,6.63066,0.0469497,5.2097,5.76397,2.03444,5.52686,7.06511,0.0564269
7133,11,1077.28,11,1118.94,3,2,13,7.4063,6.63066,0.0469497,5.2097,6.48757,2.03444,5.52686,7.6586,0.0564269
7134,11,1077.28,11,1118.94,2,1,0,7.40259,6.63066,0.0469497,4.68873,6.48757,2.03444,4.97417,7.6586,0.0564269
7135,11,1077.28,11,1122.15,0,2,9,7.39889,6.86759,0.0469497,4.68873,6.48757,2.03444,4.97417,7.79274,0.0564269
7136,11,1077.28,11,1122.15,3,2,0,7.39519,6.86759,0.0469497,4.68873,5.83882,2.03444,4.97417,7.01346,0.0564269
7137,11,1077.28,11,1122.15,3,0,0,7.39149,6.86759,0.0469497,4.68873,5.25493,1.83099,4.97417,7.01346,0.0564269
7138,11,1077.28,11,1124.66,3,2,9,7.3878,6.86759,0.0469497,4.68873,5.62944,1.83099,4.97417,7.21212,0.0564269
7139,11,1077.28,11,1124.66,3,2,0,7.3841,6.86759,0.0469497,4.68873,5.0665,1.83099,4.97417,6.4909,0.0564269
7140,11,1077.28,11,1123.88,0,1,13,7.38041,7.48083,0.0469497,4.68873,5.0665,1.83099,5.77676,6.4909,0.0564269
7141,11,1077.28,11,1123.88,2,1,0,7.37672,7.48083,0.0469497,4.21986,5.0665,1.83099,5.19908,6.4909,0.0564269
7142,11,1077.28,11,1107.3,3,0,13,7.37303,7.48083,0.0469497,4.21986,5.85985,2.94789,5.19908,6.4909,0.0564269
7143,11,1077.28,11,1107.3,3,0,0,7.36935,7.48083,0.0469497,4.21986,5.27386,2.6531,5.19908,6.4909,0.0564269
7144,11,1077.28,11,1107.3,0,1,0,7.36566,6.73275,0.0469497,4.21986,5.27386,2.6531,4.67917,6.4909,0.0564269
7145,11,1077.28,11,1107.3,0,0,0,7.36198,6.05948,0.0469497,4.21986,5.27386,2.38779,4.67917,6.4909,0.0564269
7146,11,1077.28,11,1107.3,3,2,0,7.3583,6.05948,0.0469497,4.21986,4.74648,2.38779,4.67917,5.84181,0.0564269
7147,11,1077.28,11,1107.3,0,0,9,7.35462,6.35353,0.0469497,4.21986,4.74648,3.04901,4.67917,5.84181,0.0564269
7148,11,1077.28,11,1106.97,3,1,13,7.35094,6.35353,0.0469497,4.21986,5.57183,3.04901,5.51125,5.84181,0.0564269
7149,11,1077.28,11,1106.97,0,0,0,7.34727,5.71817,0.0469497,4.21986,5.57183,2.74411,5.51125,5.84181,0.0564269
7150,11,1077.28,11,1106.97,3,1,0,7.34359,5.71817,0.0469497,4.21986,5.01465,2.74411,4.96013,5.84181,0.0564269
7151,11,1077.28,11,1106.97,3,0,0,7.33992,5.71817,0.0469497,4.21986,4.51318,2.4697,4.96013,5.84181,0.0564269
7152,11,1077.28,11,1106.97,0,1,0,7.33625,5.14636,0.0469497,4.21986,4.51318,2.4697,4.46412,5.84181,0.0564269
7153,11,1077.28,11,1106.97,3,2,0,7.33258,5.14636,0.0469497,4.21986,4.06186,2.4697,4.46412,5.25763,0.0564269
7154,11,1077.28,11,1107.16,2,2,9,7.32892,5.14636,0.0469497,4.69787,4.06186,2.4697,4.46412,5.63187,0.0564269
7155,11,1077.28,11,1107.16,3,2,9,7.32525,5.14636,0.0469497,4.69787,4.55568,2.4697,4.46412,5.96868,0.0564269
7156,11,1077.28,11,1107.16,0,1,9,7.32159,5.53172,0.0469497,4.69787,4.55568,2.4697,4.9177,5.96868,0.0564269
7157,11,1077.28,11,1106.97,0,1,13,7.31793,6.27855,0.0469497,4.69787,4.55568,2.4697,5.72593,5.96868,0.0564269
7158,11,1077.28,11,1106.97,0,0,0,7.31427,5.65069,0.0469497,4.69787,4.55568,2.22273,5.72593,5.96868,0.0564269
7159,11,1077.28,11,1106.97,2,1,9,7.31061,5.65069,0.0469497,5.12809,4.55568,2.22273,6.05334,5.96868,0.0564269
7160,11,1077.28,11,1106.97,0,2,9,7.30696,5.98563,0.0469497,5.12809,4.55568,2.22273,6.05334,6.27181,0.0564269
7161,11,1077.28,11,1106.97,2,2,0,7.3033,5.98563,0.0469497,4.61528,4.55568,2.22273,6.05334,5.64463,0.0564269
7162,11,1077.28,11,1106.06,0,2,13,7.29965,6.68706,0.0469497,4.61528,4.55568,2.22273,6.05334,6.38017,0.0564269
7163,11,1077.28,11,1106.06,0,1,0,7.296,6.01836,0.0469497,4.61528,4.55568,2.22273,5.44801,6.38017,0.0564269
7164,11,1077.28,11,1106.06,2,0,9,7.29236,6.01836,0.0469497,5.05375,4.55568,2.90046,5.44801,6.38017,0.0564269
7165,11,1077.28,11,1106.06,3,1,0,7.28871,6.01836,0.0469497,5.05375,4.10011,2.90046,4.90321,6.38017,0.0564269
7166,11,1077.28,11,1106.06,0,2,9,7.28506,6.31652,0.0469497,5.05375,4.10011,2.90046,4.90321,6.64215,0.0564269
7167,11,1077.28,11,1106.06,3,2,9,7.28142,6.31652,0.0469497,5.05375,4.5901,2.90046,4.90321,6.87794,0.0564269
7168,11,1077.28,11,1106.06,2,2,0,7.27778,6.31652,0.0469497,4.54837,4.5901,2.90046,4.90321,6.19014,0.0564269
7169,11,1077.28,11,1109.98,0,2,9,7.27414,6.58487,0.0469497,4.54837,4.5901,2.90046,4.90321,6.47113,0.0564269
7170,11,1077.28,11,1109.98,3,2,0,7.27051,6.58487,0.0469497,4.54837,4.13109,2.90046,4.90321,5.82402,0.0564269
7171,11,1077.28,11,1109.98,2,1,0,7.26687,6.58487,0.0469497,4.09354,4.13109,2.90046,4.41289,5.82402,0.0564269
