iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7131,14,1551.33,14,1553.13,3,2,0,11.4674,4.35236,0.0189287,2.54632,2.75901,0.0213041,3.91191,2.11849,0.0298688
7132,14,1551.33,14,1553.13,0,2,0,11.4617,3.91713,0.0189287,2.54632,2.75901,0.0213041,3.91191,1.90664,0.0298688
7133,14,1551.33,14,1553.13,0,1,9,11.4559,4.42542,0.0189287,2.54632,2.75901,0.0213041,4.42072,1.90664,0.0298688
7134,14,1551.33,14,1553.13,0,2,9,11.4502,4.88287,0.0189287,2.54632,2.75901,0.0213041,4.42072,2.61598,0.0298688
7135,14,1551.33,14,1553.13,3,2,0,11.4445,4.88287,0.0189287,2.54632,2.48311,0.0213041,4.42072,2.35438,0.0298688
7136,14,1551.33,14,1553.13,2,2,0,11.4387,4.88287,0.0189287,2.29168,2.48311,0.0213041,4.42072,2.11894,0.0298688
7137,14,1551.33,14,1553.13,0,1,9,11.433,5.29459,0.0189287,2.29168,2.48311,0.0213041,4.87865,2.11894,0.0298688
7138,14,1551.33,14,1553.13,0,1,0,11.4273,4.76513,0.0189287,2.29168,2.48311,0.0213041,4.39078,2.11894,0.0298688
7139,14,1551.33,14,1553.13,3,1,0,11.4216,4.76513,0.0189287,2.29168,2.2348,0.0213041,3.95171,2.11894,0.0298688
7140,14,1551.33,14,1553.13,0,2,0,11.4159,4.28862,0.0189287,2.29168,2.2348,0.0213041,3.95171,1.90705,0.0298688
7141,14,1551.33,14,1553.13,2,1,9,11.4102,4.28862,0.0189287,2.96252,2.2348,0.0213041,4.45654,1.90705,0.0298688
7142,14,1551.33,14,1553.13,0,1,0,11.4045,3.85975,0.0189287,2.96252,2.2348,0.0213041,4.01088,1.90705,0.0298688
7143,14,1551.33,14,1553.13,3,2,0,11.3988,3.85975,0.0189287,2.96252,2.01132,0.0213041,4.01088,1.71634,0.0298688
7144,14,1551.33,14,1553.13,0,2,0,11.3931,3.47378,0.0189287,2.96252,2.01132,0.0213041,4.01088,1.54471,0.0298688
7145,14,1551.33,14,1553.13,0,1,9,11.3874,4.0264,0.0189287,2.96252,2.01132,0.0213041,4.50979,1.54471,0.0298688
7146,14,1551.33,14,1553.13,2,1,9,11.3817,4.0264,0.0189287,3.56626,2.01132,0.0213041,4.95881,1.54471,0.0298688
7147,14,1551.33,14,1553.13,2,1,0,11.376,4.0264,0.0189287,3.20964,2.01132,0.0213041,4.46293,1.54471,0.0298688
7148,14,1551.33,14,1553.13,0,1,9,11.3703,4.52376,0.0189287,3.20964,2.01132,0.0213041,4.91664,1.54471,0.0298688
7149,14,1551.33,14,1553.13,0,1,0,11.3646,4.07138,0.0189287,3.20964,2.01132,0.0213041,4.42498,1.54471,0.0298688
7150,14,1551.33,14,1553.13,3,2,0,11.3589,4.07138,0.0189287,3.20964,1.81019,0.0213041,4.42498,1.39024,0.0298688
7151,14,1551.33,14,1553.13,0,2,9,11.3533,4.56425,0.0189287,3.20964,1.81019,0.0213041,4.42498,2.15121,0.0298688
7152,14,1551.33,14,1553.13,3,1,9,11.3476,4.56425,0.0189287,3.20964,2.52917,0.0213041,4.88248,2.15121,0.0298688
7153,14,1551.33,14,1553.13,2,1,9,11.3419,4.56425,0.0189287,3.78867,2.52917,0.0213041,5.29423,2.15121,0.0298688
7154,14,1551.33,14,1553.13,3,1,0,11.3362,4.56425,0.0189287,3.78867,2.27625,0.0213041,4.76481,2.15121,0.0298688
7155,14,1551.33,14,1553.13,0,1,9,11.3306,5.00782,0.0189287,3.78867,2.27625,0.0213041,5.18833,2.15121,0.0298688
7156,14,1551.33,14,1553.13,2,1,9,11.3249,5.00782,0.0189287,4.30981,2.27625,0.0213041,5.56949,2.15121,0.0298688
7157,14,1551.33,14,1553.13,2,1,0,11.3192,5.00782,0.0189287,3.87883,2.27625,0.0213041,5.01254,2.15121,0.0298688
7158,14,1551.33,14,1553.13,2,1,9,11.3136,5.00782,0.0189287,4.39094,2.27625,0.0213041,5.41129,2.15121,0.0298688
7159,14,1551.33,14,1553.13,0,2,0,11.3079,4.50704,0.0189287,4.39094,2.27625,0.0213041,5.41129,1.93609,0.0298688
7160,14,1551.33,14,1553.13,0,2,0,11.3023,4.05634,0.0189287,4.39094,2.27625,0.0213041,5.41129,1.74248,0.0298688
7161,14,1551.33,14,1551.99,2,1,13,11.2966,4.05634,0.0189287,5.25185,2.27625,0.0213041,6.17016,1.74248,0.0298688
7162,14,1551.33,14,1551.99,2,1,9,11.291,4.05634,0.0189287,5.62666,2.27625,0.0213041,6.45314,1.74248,0.0298688
7163,14,1551.33,14,1551.99,2,2,0,11.2853,4.05634,0.0189287,5.064,2.27625,0.0213041,6.45314,1.56823,0.0298688
7164,14,1551.33,14,1551.99,0,1,9,11.2797,4.5507,0.0189287,5.064,2.27625,0.0213041,6.70783,1.56823,0.0298688
7165,14,1551.33,14,1551.99,2,1,0,11.274,4.5507,0.0189287,4.5576,2.27625,0.0213041,6.03705,1.56823,0.0298688
7166,14,1551.33,14,1551.99,2,1,0,11.2684,4.5507,0.0189287,4.10184,2.27625,0.0213041,5.43334,1.56823,0.0298688
7167,14,1551.33,14,1551.99,0,2,9,11.2628,4.99563,0.0189287,4.10184,2.27625,0.0213041,5.43334,2.31141,0.0298688
7168,14,1551.33,14,1551.99,2,1,0,11.2571,4.99563,0.0189287,3.69165,2.27625,0.0213041,4.89001,2.31141,0.0298688
7169,14,1551.33,14,1551.99,0,1,0,11.2515,4.49607,0.0189287,3.69165,2.27625,0.0213041,4.40101,2.31141,0.0298688
7170,14,1551.33,14,1551.99,2,1,9,11.2459,4.49607,0.0189287,4.22249,2.27625,0.0213041,4.86091,2.31141,0.0298688
7171,14,1551.33,14,1551.99,0,2,9,11.2403,4.94646,0.0189287,4.22249,2.27625,0.0213041,4.86091,2.98027,0.0298688
7172,14,1551.33,14,1551.99,0,1,0,11.2346,4.45182,0.0189287,4.22249,2.27625,0.0213041,4.37482,2.98027,0.0298688
7173,14,1551.33,14,1551.99,2,2,0,11.229,4.45182,0.0189287,3.80024,2.27625,0.0213041,4.37482,2.68224,0.0298688
7174,14,1551.33,14,1551.99,2,2,0,11.2234,4.45182,0.0189287,3.42022,2.27625,0.0213041,4.37482,2.41402,0.0298688
7175,14,1551.33,14,1551.99,2,1,0,11.2178,4.45182,0.0189287,3.07819,2.27625,0.0213041,3.93733,2.41402,0.0298688
7176,14,1551.33,14,1551.99,0,2,0,11.2122,4.00663,0.0189287,3.07819,2.27625,0.0213041,3.93733,2.17262,0.0298688
7177,14,1551.33,14,1551.99,2,1,9,11.2066,4.00663,0.0189287,3.67038,2.27625,0.0213041,4.4436,2.17262,0.0298688
7178,14,1551.33,14,1551.99,3,1,9,11.201,4.00663,0.0189287,3.67038,2.94863,0.0213041,4.89924,2.17262,0.0298688
7179,14,1551.33,14,1551.99,2,1,0,11.1954,4.00663,0.0189287,3.30334,2.94863,0.0213041,4.40932,2.17262,0.0298688
7180,14,1551.33,14,1551.99,3,1,0,11.1898,4.00663,0.0189287,3.30334,2.65376,0.0213041,3.96839,2.17262,0.0298688
7181,14,1551.33,14,1551.99,3,1,9,11.1842,4.00663,0.0189287,3.30334,3.28839,0.0213041,4.47155,2.17262,0.0298688
7182,14,1551.33,14,1551.99,3,1,0,11.1786,4.00663,0.0189287,3.30334,2.95955,0.0213041,4.02439,2.17262,0.0298688
7183,14,1551.33,14,1551.99,2,2,9,11.173,4.00663,0.0189287,3.873,2.95955,0.0213041,4.02439,2.85536,0.0298688
7184,14,1551.33,14,1551.99,3,1,9,11.1674,4.00663,0.0189287,3.873,3.56359,0.0213041,4.52195,2.85536,0.0298688
7185,14,1551.33,14,1551.99,3,2,9,11.1618,4.00663,0.0189287,3.873,4.10723,0.0213041,4.52195,3.46982,0.0298688
7186,14,1551.33,14,1551.99,2,1,9,11.1563,4.00663,0.0189287,4.3857,4.10723,0.0213041,4.96976,3.46982,0.0298688
7187,14,1551.33,14,1551.99,2,1,9,11.1507,4.00663,0.0189287,4.84713,4.10723,0.0213041,5.37278,3.46982,0.0298688
7188,14,1551.33,14,1551.99,2,1,0,11.1451,4.00663,0.0189287,4.36242,4.10723,0.0213041,4.8355,3.46982,0.0298688
7189,14,1551.33,14,1551.99,3,1,9,11.1395,4.00663,0.0189287,4.36242,4.59651,0.0213041,5.25195,3.46982,0.0298688
7190,14,1551.33,14,1551.99,2,2,0,11.134,4.00663,0.0189287,3.92618,4.59651,0.0213041,5.25195,3.12284,0.0298688
7191,14,1551.33,14,1551.99,2,1,0,11.1284,4.00663,0.0189287,3.53356,4.59651,0.0213041,4.72676,3.12284,0.0298688
7192,14,1551.33,14,1551.99,0,2,9,11.1228,4.50597,0.0189287,3.53356,4.59651,0.0213041,4.72676,3.71055,0.0298688
7193,14,1551.33,14,1551.99,3,2,0,11.1173,4.50597,0.0189287,3.53356,4.13686,0.0213041,4.72676,3.3395,0.0298688
7194,14,1551.33,14,1551.99,3,2,0,11.1117,4.50597,0.0189287,3.53356,3.72317,0.0213041,4.72676,3.00555,0.0298688
7195,14,1551.33,14,1551.99,3,2,0,11.1062,4.50597,0.0189287,3.53356,3.35086,0.0213041,4.72676,2.70499,0.0298688
7196,14,1551.33,14,1551.99,0,1,9,11.1006,4.95537,0.0189287,3.53356,3.35086,0.0213041,5.15408,2.70499,0.0298688
7197,14,1551.33,14,1551.99,3,1,9,11.095,4.95537,0.0189287,3.53356,3.91577,0.0213041,5.53867,2.70499,0.0298688
7198,14,1551.33,14,1551.99,3,1,9,11.0895,4.95537,0.0189287,3.53356,4.42419,0.0213041,5.88481,2.70499,0.0298688
7199,14,1551.33,14,1551.99,2,1,0,11.084,4.95537,0.0189287,3.1802,4.42419,0.0213041,5.29633,2.70499,0.0298688
7200,14,1551.33,14,1551.99,2,1,0,11.0784,4.95537,0.0189287,2.86218,4.42419,0.0213041,4.76669,2.70499,0.0298688
7201,14,1551.33,14,1551.99,2,1,0,11.0729,4.95537,0.0189287,2.57597,4.42419,0.0213041,4.29002,2.70499,0.0298688
7202,14,1551.33,14,1551.99,3,2,9,11.0673,4.95537,0.0189287,2.57597,4.88177,0.0213041,4.29002,3.33449,0.0298688
7203,14,1551.33,14,1551.99,0,2,0,11.0618,4.45984,0.0189287,2.57597,4.88177,0.0213041,4.29002,3.00104,0.0298688
7204,14,1551.33,14,1551.99,0,2,0,11.0563,4.01385,0.0189287,2.57597,4.88177,0.0213041,4.29002,2.70094,0.0298688
7205,14,1551.33,14,1551.99,3,1,0,11.0507,4.01385,0.0189287,2.57597,4.3936,0.0213041,3.86102,2.70094,0.0298688
7206,14,1551.33,14,1551.99,2,1,9,11.0452,4.01385,0.0189287,3.21837,4.3936,0.0213041,4.37492,2.70094,0.0298688
7207,14,1551.33,14,1551.99,0,1,0,11.0397,3.61247,0.0189287,3.21837,4.3936,0.0213041,3.93743,2.70094,0.0298688
7208,14,1551.33,14,1551.99,2,1,0,11.0342,3.61247,0.0189287,2.89653,4.3936,0.0213041,3.54368,2.70094,0.0298688
7209,14,1551.33,14,1551.99,0,2,9,11.0287,4.15122,0.0189287,2.89653,4.3936,0.0213041,3.54368,3.33085,0.0298688
7210,14,1551.33,14,1551.99,2,1,0,11.0231,4.15122,0.0189287,2.60688,4.3936,0.0213041,3.18932,3.33085,0.0298688
7211,14,1551.33,14,1551.99,0,1,9,11.0176,4.6361,0.0189287,2.60688,4.3936,0.0213041,3.77038,3.33085,0.0298688
7212,14,1551.33,14,1551.99,0,1,0,11.0121,4.17249,0.0189287,2.60688,4.3936,0.0213041,3.39335,3.33085,0.0298688
7213,14,1551.33,14,1551.99,3,1,9,11.0066,4.17249,0.0189287,2.60688,4.85424,0.0213041,3.95401,3.33085,0.0298688
7214,14,1551.33,14,1551.99,3,2,0,11.0011,4.17249,0.0189287,2.60688,4.36881,0.0213041,3.95401,2.99776,0.0298688
7215,14,1551.33,14,1551.99,0,2,0,10.9956,3.75524,0.0189287,2.60688,4.36881,0.0213041,3.95401,2.69799,0.0298688
7216,14,1551.33,14,1551.99,0,1,9,10.9901,4.27972,0.0189287,2.60688,4.36881,0.0213041,4.45861,2.69799,0.0298688
7217,14,1551.33,14,1551.99,3,2,0,10.9846,4.27972,0.0189287,2.60688,3.93193,0.0213041,4.45861,2.42819,0.0298688
7218,14,1551.33,14,1551.99,3,1,0,10.9791,4.27972,0.0189287,2.60688,3.53874,0.0213041,4.01275,2.42819,0.0298688
7219,14,1551.33,14,1551.99,2,1,0,10.9736,4.27972,0.0189287,2.34619,3.53874,0.0213041,3.61147,2.42819,0.0298688
7220,14,1551.33,14,1551.99,3,2,0,10.9682,4.27972,0.0189287,2.34619,3.18486,0.0213041,3.61147,2.18537,0.0298688
7221,14,1551.33,14,1551.99,0,1,0,10.9627,3.85174,0.0189287,2.34619,3.18486,0.0213041,3.25033,2.18537,0.0298688
7222,14,1551.33,14,1551.99,2,1,0,10.9572,3.85174,0.0189287,2.11157,3.18486,0.0213041,2.92529,2.18537,0.0298688
7223,14,1551.33,14,1551.99,0,1,9,10.9517,4.36657,0.0189287,2.11157,3.18486,0.0213041,3.53276,2.18537,0.0298688
7224,14,1551.33,14,1551.99,3,1,9,10.9462,4.36657,0.0189287,2.11157,3.76638,0.0213041,4.07949,2.18537,0.0298688
7225,14,1551.33,14,1551.99,0,1,0,10.9408,3.92991,0.0189287,2.11157,3.76638,0.0213041,3.67154,2.18537,0.0298688
7226,14,1551.33,14,1551.99,0,1,9,10.9353,4.43692,0.0189287,2.11157,3.76638,0.0213041,4.20439,2.18537,0.0298688
7227,14,1551.33,14,1551.99,3,1,9,10.9298,4.43692,0.0189287,2.11157,4.28974,0.0213041,4.68395,2.18537,0.0298688
7228,14,1551.33,14,1551.99,3,1,0,10.9244,4.43692,0.0189287,2.11157,3.86077,0.0213041,4.21555,2.18537,0.0298688
7229,14,1551.33,14,1551.99,2,2,9,10.9189,4.43692,0.0189287,2.80041,3.86077,0.0213041,4.21555,2.86683,0.0298688
7230,14,1551.33,14,1551.99,3,1,9,10.9134,4.43692,0.0189287,2.80041,4.37469,0.0213041,4.694,2.86683,0.0298688
7231,14,1551.33,14,1551.99,3,2,0,10.908,4.43692,0.0189287,2.80041,3.93722,0.0213041,4.694,2.58015,0.0298688
7232,14,1551.33,14,1551.99,0,2,0,10.9025,3.99323,0.0189287,2.80041,3.93722,0.0213041,4.694,2.32213,0.0298688
7233,14,1551.33,14,1551.99,0,1,9,10.8971,4.49391,0.0189287,2.80041,3.93722,0.0213041,5.1246,2.32213,0.0298688
7234,14,1551.33,14,1551.99,0,1,9,10.8916,4.94452,0.0189287,2.80041,3.93722,0.0213041,5.51214,2.32213,0.0298688
7235,14,1551.33,14,1551.99,3,1,0,10.8862,4.94452,0.0189287,2.80041,3.5435,0.0213041,4.96092,2.32213,0.0298688
7236,14,1551.33,14,1551.99,3,1,9,10.8807,4.94452,0.0189287,2.80041,4.08915,0.0213041,5.36483,2.32213,0.0298688
7237,14,1551.33,14,1551.99,0,2,9,10.8753,5.35006,0.0189287,2.80041,4.08915,0.0213041,5.36483,2.98992,0.0298688
7238,14,1551.33,14,1551.99,0,1,9,10.8699,5.71506,0.0189287,2.80041,4.08915,0.0213041,5.72835,2.98992,0.0298688
7239,14,1551.33,14,1551.99,0,2,0,10.8644,5.14355,0.0189287,2.80041,4.08915,0.0213041,5.72835,2.69093,0.0298688
7240,14,1551.33,14,1551.99,0,1,0,10.859,4.6292,0.0189287,2.80041,4.08915,0.0213041,5.15551,2.69093,0.0298688
7241,14,1551.33,14,1551.99,2,1,9,10.8536,4.6292,0.0189287,3.42037,4.08915,0.0213041,5.53996,2.69093,0.0298688
7242,14,1551.33,14,1551.99,3,1,9,10.8481,4.6292,0.0189287,3.42037,4.58023,0.0213041,5.88597,2.69093,0.0298688
7243,14,1551.33,14,1551.99,0,1,0,10.8427,4.16628,0.0189287,3.42037,4.58023,0.0213041,5.29737,2.69093,0.0298688
7244,14,1551.33,14,1551.99,3,1,9,10.8373,4.16628,0.0189287,3.42037,5.02221,0.0213041,5.66763,2.69093,0.0298688
7245,14,1551.33,14,1551.99,0,1,9,10.8319,4.64965,0.0189287,3.42037,5.02221,0.0213041,6.00087,2.69093,0.0298688
7246,14,1551.33,14,1551.99,3,1,9,10.8265,4.64965,0.0189287,3.42037,5.41999,0.0213041,6.30078,2.69093,0.0298688
7247,14,1551.33,14,1551.99,0,2,9,10.821,5.08468,0.0189287,3.42037,5.41999,0.0213041,6.30078,3.32184,0.0298688
7248,14,1551.33,14,1551.99,3,1,0,10.8156,5.08468,0.0189287,3.42037,4.87799,0.0213041,5.6707,3.32184,0.0298688
7249,14,1551.33,14,1551.99,0,2,0,10.8102,4.57622,0.0189287,3.42037,4.87799,0.0213041,5.6707,2.98965,0.0298688
7250,14,1551.33,14,1551.99,3,1,9,10.8048,4.57622,0.0189287,3.42037,5.29019,0.0213041,6.00363,2.98965,0.0298688
7251,14,1551.33,14,1551.99,0,2,9,10.7994,5.01859,0.0189287,3.42037,5.29019,0.0213041,6.00363,3.59069,0.0298688
7252,14,1551.33,14,1551.99,3,1,0,10.794,5.01859,0.0189287,3.42037,4.76117,0.0213041,5.40327,3.59069,0.0298688
7253,14,1551.33,14,1551.99,0,1,9,10.7886,5.41673,0.0189287,3.42037,4.76117,0.0213041,5.76294,3.59069,0.0298688
7254,14,1551.33,14,1551.99,3,1,0,10.7832,5.41673,0.0189287,3.42037,4.28506,0.0213041,5.18665,3.59069,0.0298688
7255,14,1551.33,14,1551.99,0,1,0,10.7778,4.87506,0.0189287,3.42037,4.28506,0.0213041,4.66798,3.59069,0.0298688
7256,14,1551.33,14,1551.99,0,2,9,10.7724,5.28756,0.0189287,3.42037,4.28506,0.0213041,4.66798,4.13162,0.0298688
7257,14,1551.33,14,1551.99,0,2,0,10.7671,4.7588,0.0189287,3.42037,4.28506,0.0213041,4.66798,3.71846,0.0298688
7258,14,1551.33,14,1551.99,3,2,0,10.7617,4.7588,0.0189287,3.42037,3.85655,0.0213041,4.66798,3.34661,0.0298688
7259,14,1551.33,14,1551.99,0,1,0,10.7563,4.28292,0.0189287,3.42037,3.85655,0.0213041,4.20119,3.34661,0.0298688
7260,14,1551.33,14,1551.99,2,2,0,10.7509,4.28292,0.0189287,3.07834,3.85655,0.0213041,4.20119,3.01195,0.0298688
7261,14,1551.33,14,1551.99,0,1,9,10.7455,4.75463,0.0189287,3.07834,3.85655,0.0213041,4.68107,3.01195,0.0298688
7262,14,1551.33,14,1551.99,3,1,9,10.7402,4.75463,0.0189287,3.07834,4.37089,0.0213041,5.11296,3.01195,0.0298688
7263,14,1551.33,14,1551.99,0,1,0,10.7348,4.27917,0.0189287,3.07834,4.37089,0.0213041,4.60166,3.01195,0.0298688
7264,14,1551.33,14,1551.99,0,1,0,10.7294,3.85125,0.0189287,3.07834,4.37089,0.0213041,4.1415,3.01195,0.0298688
7265,14,1551.33,14,1551.99,0,2,9,10.7241,4.36612,0.0189287,3.07834,4.37089,0.0213041,4.1415,3.61075,0.0298688
7266,14,1551.33,14,1551.99,2,1,9,10.7187,4.36612,0.0189287,3.6705,4.37089,0.0213041,4.62735,3.61075,0.0298688
7267,14,1551.33,14,1551.99,2,1,0,10.7133,4.36612,0.0189287,3.30345,4.37089,0.0213041,4.16461,3.61075,0.0298688
7268,14,1551.33,14,1551.99,2,1,9,10.708,4.36612,0.0189287,3.87311,4.37089,0.0213041,4.64815,3.61075,0.0298688
7269,14,1551.33,14,1551.99,0,1,9,10.7026,4.82951,0.0189287,3.87311,4.37089,0.0213041,5.08334,3.61075,0.0298688
7270,14,1551.33,14,1551.99,3,1,9,10.6973,4.82951,0.0189287,3.87311,4.83381,0.0213041,5.475,3.61075,0.0298688
7271,14,1551.33,14,1551.99,3,1,9,10.6919,4.82951,0.0189287,3.87311,5.25042,0.0213041,5.8275,3.61075,0.0298688
7272,14,1551.33,14,1551.99,3,2,0,10.6866,4.82951,0.0189287,3.87311,4.72538,0.0213041,5.8275,3.24968,0.0298688
7273,14,1551.33,14,1551.99,3,2,0,10.6812,4.82951,0.0189287,3.87311,4.25284,0.0213041,5.8275,2.92471,0.0298688
7274,14,1551.33,14,1559.29,3,1,9,10.6759,4.82951,0.0189287,3.87311,4.72756,0.0213041,6.14475,2.92471,0.0298688
7275,14,1551.33,14,1559.29,2,1,0,10.6706,4.82951,0.0189287,3.4858,4.72756,0.0213041,5.53028,2.92471,0.0298688
7276,14,1551.33,14,1559.29,3,2,0,10.6652,4.82951,0.0189287,3.4858,4.2548,0.0213041,5.53028,2.63224,0.0298688
7277,14,1551.33,14,1559.29,0,1,9,10.6599,5.24656,0.0189287,3.4858,4.2548,0.0213041,5.87725,2.63224,0.0298688
7278,14,1551.33,14,1559.29,0,2,9,10.6546,5.6219,0.0189287,3.4858,4.2548,0.0213041,5.87725,3.26902,0.0298688
7279,14,1551.33,14,1559.29,0,1,0,10.6492,5.05971,0.0189287,3.4858,4.2548,0.0213041,5.28952,3.26902,0.0298688
7280,14,1551.33,14,1559.29,3,2,0,10.6439,5.05971,0.0189287,3.4858,3.82932,0.0213041,5.28952,2.94211,0.0298688
7281,14,1551.33,14,1559.29,2,1,9,10.6386,5.05971,0.0189287,4.03722,3.82932,0.0213041,5.66057,2.94211,0.0298688
7282,14,1551.33,14,1559.29,3,1,9,10.6333,5.05971,0.0189287,4.03722,4.34639,0.0213041,5.99451,2.94211,0.0298688
7283,14,1551.33,14,1559.29,0,2,9,10.628,5.45374,0.0189287,4.03722,4.34639,0.0213041,5.99451,3.5479,0.0298688
7284,14,1551.33,14,1559.29,3,1,9,10.6226,5.45374,0.0189287,4.03722,4.81175,0.0213041,6.29506,3.5479,0.0298688
7285,14,1551.33,14,1559.29,2,2,9,10.6173,5.45374,0.0189287,4.53349,4.81175,0.0213041,6.29506,4.09311,0.0298688
7286,14,1551.33,14,1559.29,2,2,0,10.612,5.45374,0.0189287,4.08015,4.81175,0.0213041,6.29506,3.6838,0.0298688
7287,14,1551.33,14,1574.96,0,2,9,10.6067,5.80837,0.0189287,4.08015,4.81175,0.0213041,6.29506,4.21542,0.0298688
7288,14,1551.33,14,1565.21,3,1,13,10.6014,5.80837,0.0189287,4.08015,5.63058,0.0213041,6.96556,4.21542,0.0298688
7289,14,1551.33,14,1565.21,2,2,0,10.5961,5.80837,0.0189287,3.67213,5.63058,0.0213041,6.96556,3.79388,0.0298688
7290,14,1551.33,14,1565.21,3,1,0,10.5908,5.80837,0.0189287,3.67213,5.06752,0.0213041,6.269,3.79388,0.0298688
7291,14,1551.33,14,1565.21,2,1,0,10.5855,5.80837,0.0189287,3.30492,5.06752,0.0213041,5.6421,3.79388,0.0298688
7292,14,1551.33,14,1565.21,0,2,0,10.5802,5.22753,0.0189287,3.30492,5.06752,0.0213041,5.6421,3.41449,0.0298688
7293,14,1551.33,14,1565.21,2,1,9,10.5749,5.22753,0.0189287,3.87443,5.06752,0.0213041,5.97789,3.41449,0.0298688
7294,14,1551.33,14,1580.88,0,1,9,10.5696,5.60478,0.0189287,3.87443,5.06752,0.0213041,6.2801,3.41449,0.0298688
7295,14,1551.33,14,1579.45,3,1,13,10.5644,5.60478,0.0189287,3.87443,5.86077,0.0213041,6.95209,3.41449,0.0298688
7296,14,1551.33,14,1579.45,0,2,0,10.5591,5.0443,0.0189287,3.87443,5.86077,0.0213041,6.95209,3.07304,0.0298688
7297,14,1551.33,14,1579.45,3,1,0,10.5538,5.0443,0.0189287,3.87443,5.27469,0.0213041,6.25688,3.07304,0.0298688
7298,14,1551.33,14,1579.1,0,1,13,10.5485,5.83987,0.0189287,3.87443,5.27469,0.0213041,6.93119,3.07304,0.0298688
7299,14,1551.33,14,1579.1,0,1,9,10.5433,6.15588,0.0189287,3.87443,5.27469,0.0213041,7.13807,3.07304,0.0298688
7300,14,1551.33,14,1579.1,0,1,0,10.538,5.54029,0.0189287,3.87443,5.27469,0.0213041,6.42427,3.07304,0.0298688
7301,14,1551.33,14,1579.1,2,1,9,10.5327,5.54029,0.0189287,4.38698,5.27469,0.0213041,6.68184,3.07304,0.0298688
7302,14,1551.33,14,1579.1,3,1,9,10.5274,5.54029,0.0189287,4.38698,5.64722,0.0213041,6.91366,3.07304,0.0298688
7303,14,1551.33,14,1579.1,3,1,0,10.5222,5.54029,0.0189287,4.38698,5.0825,0.0213041,6.22229,3.07304,0.0298688
7304,14,1551.33,14,1579.1,3,1,0,10.5169,5.54029,0.0189287,4.38698,4.57425,0.0213041,5.60006,3.07304,0.0298688
7305,14,1551.33,14,1579.1,0,2,0,10.5117,4.98627,0.0189287,4.38698,4.57425,0.0213041,5.60006,2.76574,0.0298688
7306,14,1551.33,14,1583.28,0,1,9,10.5064,5.38764,0.0189287,4.38698,4.57425,0.0213041,5.94006,2.76574,0.0298688
7307,14,1551.33,14,1583.28,0,1,0,10.5012,4.84888,0.0189287,4.38698,4.57425,0.0213041,5.34605,2.76574,0.0298688
7308,14,1551.33,14,1583.28,2,1,0,10.4959,4.84888,0.0189287,3.94829,4.57425,0.0213041,4.81145,2.76574,0.0298688
7309,14,1551.33,14,1583.28,3,1,9,10.4907,4.84888,0.0189287,3.94829,5.01682,0.0213041,5.2303,2.76574,0.0298688
7310,14,1551.33,14,1583.28,2,1,9,10.4854,4.84888,0.0189287,4.45346,5.01682,0.0213041,5.60727,2.76574,0.0298688
7311,14,1551.33,14,1583.28,2,2,0,10.4802,4.84888,0.0189287,4.00811,5.01682,0.0213041,5.60727,2.48916,0.0298688
7312,14,1551.33,14,1583.28,2,2,0,10.4749,4.84888,0.0189287,3.6073,5.01682,0.0213041,5.60727,2.24025,0.0298688
7313,14,1551.33,14,1583.28,2,1,0,10.4697,4.84888,0.0189287,3.24657,5.01682,0.0213041,5.04654,2.24025,0.0298688
7314,14,1551.33,14,1583.28,3,1,0,10.4645,4.84888,0.0189287,3.24657,4.51514,0.0213041,4.54189,2.24025,0.0298688
7315,14,1551.33,14,1579.68,3,1,13,10.4592,4.84888,0.0189287,3.24657,5.36363,0.0213041,5.3877,2.24025,0.0298688
7316,14,1551.33,14,1579.68,3,1,0,10.454,4.84888,0.0189287,3.24657,4.82726,0.0213041,4.84893,2.24025,0.0298688
7317,14,1551.33,14,1579.68,3,1,0,10.4488,4.84888,0.0189287,3.24657,4.34454,0.0213041,4.36404,2.24025,0.0298688
7318,14,1551.33,14,1568.6,0,1,13,10.4435,5.66399,0.0189287,3.24657,4.34454,0.0213041,5.22763,2.24025,0.0298688
7319,14,1551.33,14,1568.17,3,2,13,10.4383,5.66399,0.0189287,3.24657,5.21008,0.0213041,5.22763,3.31622,0.0298688
7320,14,1551.33,14,1568.17,0,1,0,10.4331,5.09759,0.0189287,3.24657,5.21008,0.0213041,4.70487,3.31622,0.0298688
7321,14,1551.33,14,1568.17,3,2,0,10.4279,5.09759,0.0189287,3.24657,4.68908,0.0213041,4.70487,2.9846,0.0298688
7322,14,1551.33,14,1568.17,2,3,0,10.4227,5.09759,0.0189287,2.92191,4.68908,0.0213041,4.70487,2.9846,0.0268819
7323,14,1551.33,14,1568.17,2,1,9,10.4175,5.09759,0.0189287,3.52972,4.68908,0.0213041,5.13438,2.9846,0.0268819
7324,14,1551.33,14,1568.17,2,2,0,10.4122,5.09759,0.0189287,3.17675,4.68908,0.0213041,5.13438,2.68614,0.0268819
7325,14,1551.33,14,1568.17,0,1,0,10.407,4.58783,0.0189287,3.17675,4.68908,0.0213041,4.62094,2.68614,0.0268819
7326,14,1551.33,14,1568.17,2,1,9,10.4018,4.58783,0.0189287,3.75907,4.68908,0.0213041,5.05885,2.68614,0.0268819
