iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12773,10,828.937,10,828.937,0,1,13,0.51025,9.0262,0.0293518,4.80919,8.19139,3.73249,11.1552,8.2235,3.07074
12774,10,828.937,10,828.937,2,2,13,0.509994,9.0262,0.0293518,5.62827,8.19139,3.73249,11.1552,8.70115,3.07074
12775,10,828.937,10,828.937,3,1,13,0.509739,9.0262,0.0293518,5.62827,8.67225,3.73249,11.3397,8.70115,3.07074
12776,10,828.937,10,828.937,2,0,0,0.509485,9.0262,0.0293518,5.06545,8.67225,3.35924,11.3397,8.70115,3.07074
12777,10,828.937,10,828.937,2,1,0,0.50923,9.0262,0.0293518,4.5589,8.67225,3.35924,10.2057,8.70115,3.07074
12778,10,828.937,10,828.937,0,2,13,0.508975,9.42358,0.0293518,4.5589,8.67225,3.35924,10.2057,9.13104,3.07074
12779,10,828.937,10,828.937,0,1,13,0.508721,9.78123,0.0293518,4.5589,8.67225,3.35924,10.4852,9.13104,3.07074
12780,10,828.937,10,828.937,0,1,0,0.508466,8.8031,0.0293518,4.5589,8.67225,3.35924,9.43664,9.13104,3.07074
12781,10,828.937,10,828.937,0,1,13,0.508212,9.22279,0.0293518,4.5589,8.67225,3.35924,9.79298,9.13104,3.07074
12782,10,828.937,10,828.937,3,3,13,0.507958,9.22279,0.0293518,4.5589,9.10503,3.35924,9.79298,9.13104,4.06367
12783,10,828.937,10,828.937,3,1,13,0.507704,9.22279,0.0293518,4.5589,9.49452,3.35924,10.1137,9.13104,4.06367
12784,10,828.937,10,828.937,2,1,13,0.50745,9.22279,0.0293518,5.40301,9.49452,3.35924,10.4023,9.13104,4.06367
12785,10,828.937,10,828.937,0,0,0,0.507196,8.30051,0.0293518,5.40301,9.49452,3.02331,10.4023,9.13104,4.06367
12786,10,828.937,10,828.937,2,1,0,0.506943,8.30051,0.0293518,4.86271,9.49452,3.02331,9.36208,9.13104,4.06367
12787,10,828.937,10,828.937,2,0,0,0.506689,8.30051,0.0293518,4.37644,9.49452,2.72098,9.36208,9.13104,4.06367
12788,10,828.937,10,828.937,0,2,13,0.506436,8.77046,0.0293518,4.37644,9.49452,2.72098,9.36208,9.51793,4.06367
12789,10,828.937,10,828.937,2,3,0,0.506183,8.77046,0.0293518,3.9388,9.49452,2.72098,9.36208,9.51793,3.6573
12790,10,828.937,10,828.937,3,2,0,0.50593,8.77046,0.0293518,3.9388,8.54507,2.72098,9.36208,8.56614,3.6573
12791,10,828.937,10,828.937,3,2,13,0.505677,8.77046,0.0293518,3.9388,8.99056,2.72098,9.36208,9.00953,3.6573
12792,10,828.937,10,828.937,3,0,0,0.505424,8.77046,0.0293518,3.9388,8.09151,2.44888,9.36208,9.00953,3.6573
12793,10,828.937,10,828.937,0,1,13,0.505171,9.19342,0.0293518,3.9388,8.09151,2.44888,9.72587,9.00953,3.6573
12794,10,828.937,10,828.937,0,2,13,0.504919,9.57407,0.0293518,3.9388,8.09151,2.44888,9.72587,9.40857,3.6573
12795,10,828.937,10,828.937,3,1,13,0.504666,9.57407,0.0293518,3.9388,8.58236,2.44888,10.0533,9.40857,3.6573
12796,10,828.937,10,828.937,3,2,0,0.504414,9.57407,0.0293518,3.9388,7.72412,2.44888,10.0533,8.46772,3.6573
12797,10,828.937,10,828.937,2,1,0,0.504162,9.57407,0.0293518,3.54492,7.72412,2.44888,9.04796,8.46772,3.6573
12798,10,828.937,10,828.937,2,3,0,0.50391,9.57407,0.0293518,3.19042,7.72412,2.44888,9.04796,8.46772,3.29157
12799,10,828.937,10,828.937,3,1,13,0.503658,9.57407,0.0293518,3.19042,8.25171,2.44888,9.44316,8.46772,3.29157
12800,10,828.937,10,828.937,2,1,0,0.503406,9.57407,0.0293518,2.87138,8.25171,2.44888,8.49885,8.46772,3.29157
12801,10,828.937,10,828.937,2,1,0,0.503154,9.57407,0.0293518,2.58424,8.25171,2.44888,7.64896,8.46772,3.29157
12802,10,828.937,10,828.937,0,1,13,0.502902,9.91667,0.0293518,2.58424,8.25171,2.44888,8.18406,8.46772,3.29157
12803,10,828.937,10,828.937,3,0,13,0.502651,9.91667,0.0293518,2.58424,8.72654,3.504,8.18406,8.46772,3.29157
12804,10,828.937,10,828.937,0,2,13,0.5024,10.225,0.0293518,2.58424,8.72654,3.504,8.18406,8.92094,3.29157
12805,10,828.937,10,828.937,0,1,13,0.502148,10.5025,0.0293518,2.58424,8.72654,3.504,8.66566,8.92094,3.29157
12806,10,828.937,10,828.937,0,1,13,0.501897,10.7523,0.0293518,2.58424,8.72654,3.504,9.09909,8.92094,3.29157
12807,10,828.937,10,828.937,3,2,13,0.501646,10.7523,0.0293518,2.58424,9.15388,3.504,9.09909,9.32885,3.29157
12808,10,828.937,10,828.937,3,1,13,0.501396,10.7523,0.0293518,2.58424,9.5385,3.504,9.48918,9.32885,3.29157
12809,10,828.937,10,828.937,0,2,13,0.501145,10.977,0.0293518,2.58424,9.5385,3.504,9.48918,9.69596,3.29157
12810,10,828.937,10,828.937,3,2,13,0.500894,10.977,0.0293518,2.58424,9.88465,3.504,9.48918,10.0264,3.29157
12811,10,828.937,10,828.937,0,1,0,0.500644,9.87932,0.0293518,2.58424,9.88465,3.504,8.54027,10.0264,3.29157
12812,10,828.937,10,828.937,0,3,0,0.500394,8.89139,0.0293518,2.58424,9.88465,3.504,8.54027,10.0264,2.96241
12813,10,828.937,10,828.937,0,1,13,0.500143,9.30225,0.0293518,2.58424,9.88465,3.504,8.98624,10.0264,2.96241
12814,10,828.937,10,828.937,3,2,13,0.499893,9.30225,0.0293518,2.58424,10.1962,3.504,8.98624,10.3237,2.96241
12815,10,828.937,10,828.937,0,2,13,0.499643,9.67203,0.0293518,2.58424,10.1962,3.504,8.98624,10.5914,2.96241
12816,10,828.937,10,828.937,0,1,0,0.499394,8.70482,0.0293518,2.58424,10.1962,3.504,8.08761,10.5914,2.96241
12817,10,828.937,10,828.937,3,2,13,0.499144,8.70482,0.0293518,2.58424,10.4766,3.504,8.08761,10.8322,2.96241
12818,10,828.937,10,828.937,3,2,13,0.498894,8.70482,0.0293518,2.58424,10.7289,3.504,8.08761,11.049,2.96241
12819,10,828.937,10,828.937,0,3,0,0.498645,7.83434,0.0293518,2.58424,10.7289,3.504,8.08761,11.049,2.66617
12820,10,828.937,10,828.937,3,2,0,0.498396,7.83434,0.0293518,2.58424,9.65602,3.504,8.08761,9.9441,2.66617
12821,10,828.937,10,828.937,3,3,0,0.498146,7.83434,0.0293518,2.58424,8.69041,3.504,8.08761,9.9441,2.39955
12822,10,828.937,10,828.937,3,1,0,0.497897,7.83434,0.0293518,2.58424,7.82137,3.504,7.27885,9.9441,2.39955
12823,10,828.937,10,828.937,3,1,13,0.497648,7.83434,0.0293518,2.58424,8.33924,3.504,7.85097,9.9441,2.39955
12824,10,828.937,10,828.937,3,3,0,0.497399,7.83434,0.0293518,2.58424,7.50531,3.504,7.85097,9.9441,2.1596
12825,10,828.937,10,828.937,3,2,0,0.497151,7.83434,0.0293518,2.58424,6.75478,3.504,7.85097,8.94969,2.1596
12826,10,828.937,10,828.937,1,2,0,0.496902,7.83434,0.0264166,2.58424,6.75478,3.504,7.85097,8.05472,2.1596
12827,10,828.937,10,828.937,0,0,0,0.496654,7.05091,0.0264166,2.58424,6.75478,3.1536,7.85097,8.05472,2.1596
12828,10,828.937,10,828.937,0,3,0,0.496405,6.34582,0.0264166,2.58424,6.75478,3.1536,7.85097,8.05472,1.94364
12829,10,828.937,10,828.937,0,1,13,0.496157,7.01123,0.0264166,2.58424,6.75478,3.1536,8.36587,8.05472,1.94364
12830,10,828.937,10,828.937,0,3,0,0.495909,6.31011,0.0264166,2.58424,6.75478,3.1536,8.36587,8.05472,1.74928
12831,10,828.937,10,828.937,0,2,13,0.495661,6.9791,0.0264166,2.58424,6.75478,3.1536,8.36587,8.54925,1.74928
12832,10,828.937,10,828.937,0,2,13,0.495413,7.58119,0.0264166,2.58424,6.75478,3.1536,8.36587,8.99432,1.74928
12833,10,828.937,10,828.937,3,0,13,0.495166,7.58119,0.0264166,2.58424,7.3793,4.13824,8.36587,8.99432,1.74928
12834,10,828.937,10,828.937,0,2,13,0.494918,8.12307,0.0264166,2.58424,7.3793,4.13824,8.36587,9.39489,1.74928
12835,10,828.937,10,828.937,3,3,0,0.494671,8.12307,0.0264166,2.58424,6.64137,4.13824,8.36587,9.39489,1.57435
12836,10,828.937,10,828.937,2,1,0,0.494423,8.12307,0.0264166,2.32582,6.64137,4.13824,7.52928,9.39489,1.57435
12837,10,828.937,10,828.937,0,0,0,0.494176,7.31076,0.0264166,2.32582,6.64137,3.72441,7.52928,9.39489,1.57435
12838,10,828.937,10,828.937,2,3,13,0.493929,7.31076,0.0264166,3.39324,6.64137,3.72441,7.52928,9.39489,2.71691
12839,10,828.937,10,828.937,0,2,13,0.493682,7.87969,0.0264166,3.39324,6.64137,3.72441,7.52928,9.7554,2.71691
12840,10,828.937,10,828.937,0,2,13,0.493435,8.39172,0.0264166,3.39324,6.64137,3.72441,7.52928,10.0799,2.71691
12841,10,828.937,10,828.937,0,2,13,0.493188,8.85255,0.0264166,3.39324,6.64137,3.72441,7.52928,10.3719,2.71691
12842,10,828.937,10,828.937,3,1,13,0.492942,8.85255,0.0264166,3.39324,7.27724,3.72441,8.07636,10.3719,2.71691
12843,10,828.937,10,828.937,3,2,13,0.492695,8.85255,0.0264166,3.39324,7.84951,3.72441,8.07636,10.6347,2.71691
12844,10,828.937,10,828.937,0,2,13,0.492449,9.26729,0.0264166,3.39324,7.84951,3.72441,8.07636,10.8712,2.71691
12845,10,828.937,10,828.937,0,1,13,0.492203,9.64056,0.0264166,3.39324,7.84951,3.72441,8.56872,10.8712,2.71691
12846,10,828.937,10,828.937,3,2,13,0.491957,9.64056,0.0264166,3.39324,8.36456,3.72441,8.56872,11.0841,2.71691
12847,10,828.937,10,828.937,3,1,13,0.491711,9.64056,0.0264166,3.39324,8.8281,3.72441,9.01185,11.0841,2.71691
12848,10,828.937,10,828.937,0,1,0,0.491465,8.67651,0.0264166,3.39324,8.8281,3.72441,8.11066,11.0841,2.71691
12849,10,828.937,10,828.937,0,1,13,0.491219,9.10886,0.0264166,3.39324,8.8281,3.72441,8.5996,11.0841,2.71691
12850,10,828.937,10,828.937,0,2,13,0.490974,9.49797,0.0264166,3.39324,8.8281,3.72441,8.5996,11.2757,2.71691
12851,10,828.937,10,828.937,0,1,13,0.490728,9.84817,0.0264166,3.39324,8.8281,3.72441,9.03964,11.2757,2.71691
12852,10,828.937,10,828.937,2,2,13,0.490483,9.84817,0.0264166,4.35391,8.8281,3.72441,9.03964,11.4481,2.71691
12853,10,828.937,10,828.937,0,1,13,0.490237,10.1634,0.0264166,4.35391,8.8281,3.72441,9.43567,11.4481,2.71691
12854,10,828.937,10,828.937,3,2,13,0.489992,10.1634,0.0264166,4.35391,9.24529,3.72441,9.43567,11.6033,2.71691
12855,10,828.937,10,828.937,0,1,13,0.489747,10.447,0.0264166,4.35391,9.24529,3.72441,9.79211,11.6033,2.71691
12856,10,828.937,10,828.937,3,2,13,0.489502,10.447,0.0264166,4.35391,9.62076,3.72441,9.79211,11.743,2.71691
12857,10,828.937,10,828.937,3,3,13,0.489258,10.447,0.0264166,4.35391,9.95869,3.72441,9.79211,11.743,3.74522
12858,10,828.937,10,828.937,3,0,0,0.489013,10.447,0.0264166,4.35391,8.96282,3.35197,9.79211,11.743,3.74522
12859,10,828.937,10,828.937,0,1,13,0.488769,10.7023,0.0264166,4.35391,8.96282,3.35197,10.1129,11.743,3.74522
12860,10,828.937,10,828.937,3,2,0,0.488524,10.7023,0.0264166,4.35391,8.06654,3.35197,10.1129,10.5687,3.74522
12861,10,828.937,10,828.937,0,0,13,0.48828,10.9321,0.0264166,4.35391,8.06654,4.31677,10.1129,10.5687,3.74522
12862,10,828.937,10,828.937,0,2,13,0.488036,11.1389,0.0264166,4.35391,8.06654,4.31677,10.1129,10.8118,3.74522
12863,10,828.937,10,828.937,0,2,13,0.487792,11.325,0.0264166,4.35391,8.06654,4.31677,10.1129,11.0306,3.74522
12864,10,828.937,10,828.937,2,2,13,0.487548,11.325,0.0264166,5.21852,8.06654,4.31677,10.1129,11.2276,3.74522
12865,10,828.937,10,828.937,0,2,13,0.487304,11.4925,0.0264166,5.21852,8.06654,4.31677,10.1129,11.4048,3.74522
12866,10,828.937,10,828.937,0,2,0,0.48706,10.3432,0.0264166,5.21852,8.06654,4.31677,10.1129,10.2643,3.74522
12867,10,828.937,10,828.937,0,0,0,0.486817,9.30892,0.0264166,5.21852,8.06654,3.8851,10.1129,10.2643,3.74522
12868,10,828.937,10,828.937,3,2,13,0.486573,9.30892,0.0264166,5.21852,8.55988,3.8851,10.1129,10.5379,3.74522
12869,10,828.937,10,828.937,2,2,13,0.48633,9.30892,0.0264166,5.99667,8.55988,3.8851,10.1129,10.7841,3.74522
12870,10,828.937,10,828.937,2,2,0,0.486087,9.30892,0.0264166,5.397,8.55988,3.8851,10.1129,9.7057,3.74522
12871,10,828.937,10,828.937,0,1,13,0.485844,9.67803,0.0264166,5.397,8.55988,3.8851,10.4016,9.7057,3.74522
12872,10,828.937,10,828.937,2,3,0,0.485601,9.67803,0.0264166,4.8573,8.55988,3.8851,10.4016,9.7057,3.3707
12873,10,828.937,10,828.937,0,0,0,0.485358,8.71022,0.0264166,4.8573,8.55988,3.49659,10.4016,9.7057,3.3707
12874,10,828.937,10,828.937,2,1,13,0.485116,8.71022,0.0264166,5.67157,8.55988,3.49659,10.6614,9.7057,3.3707
12875,10,828.937,10,828.937,0,0,0,0.484873,7.8392,0.0264166,5.67157,8.55988,3.14693,10.6614,9.7057,3.3707
12876,10,828.937,10,828.937,3,0,0,0.484631,7.8392,0.0264166,5.67157,7.7039,2.83224,10.6614,9.7057,3.3707
12877,10,828.937,10,828.937,0,1,13,0.484388,8.35528,0.0264166,5.67157,7.7039,2.83224,10.8953,9.7057,3.3707
12878,10,828.937,10,828.937,0,1,0,0.484146,7.51975,0.0264166,5.67157,7.7039,2.83224,9.80577,9.7057,3.3707
12879,10,828.937,10,828.937,0,0,0,0.483904,6.76778,0.0264166,5.67157,7.7039,2.54901,9.80577,9.7057,3.3707
12880,10,828.937,10,828.937,3,2,0,0.483662,6.76778,0.0264166,5.67157,6.93351,2.54901,9.80577,8.73513,3.3707
12881,10,828.937,10,828.937,1,1,0,0.48342,6.76778,0.023775,5.67157,6.93351,2.54901,8.82519,8.73513,3.3707
12882,10,828.937,10,828.937,2,1,13,0.483179,6.76778,0.023775,6.40442,6.93351,2.54901,9.24267,8.73513,3.3707
12883,10,828.937,10,828.937,0,2,13,0.482937,7.391,0.023775,6.40442,6.93351,2.54901,9.24267,9.16161,3.3707
12884,10,828.937,10,828.937,0,2,13,0.482695,7.9519,0.023775,6.40442,6.93351,2.54901,9.24267,9.54545,3.3707
12885,10,828.937,10,828.937,3,2,13,0.482454,7.9519,0.023775,6.40442,7.54016,2.54901,9.24267,9.89091,3.3707
12886,10,828.937,10,828.937,2,1,13,0.482213,7.9519,0.023775,7.06397,7.54016,2.54901,9.61841,9.89091,3.3707
12887,10,828.937,10,828.937,3,0,13,0.481972,7.9519,0.023775,7.06397,8.08614,3.59411,9.61841,9.89091,3.3707
12888,10,828.937,10,828.937,3,2,13,0.481731,7.9519,0.023775,7.06397,8.57753,3.59411,9.61841,10.2018,3.3707
12889,10,828.937,10,828.937,2,0,13,0.48149,7.9519,0.023775,7.65758,8.57753,4.5347,9.61841,10.2018,3.3707
12890,10,828.937,10,828.937,0,0,13,0.481249,8.45671,0.023775,7.65758,8.57753,5.38123,9.61841,10.2018,3.3707
12891,10,828.937,10,828.937,0,3,0,0.481009,7.61104,0.023775,7.65758,8.57753,5.38123,9.61841,10.2018,3.03363
12892,10,828.937,10,828.937,2,2,0,0.480768,7.61104,0.023775,6.89182,8.57753,5.38123,9.61841,9.18163,3.03363
12893,10,828.937,10,828.937,3,1,13,0.480528,7.61104,0.023775,6.89182,9.01977,5.38123,9.95657,9.18163,3.03363
12894,10,828.937,10,828.937,3,2,13,0.480287,7.61104,0.023775,6.89182,9.4178,5.38123,9.95657,9.56347,3.03363
12895,10,828.937,10,828.937,0,0,0,0.480047,6.84993,0.023775,6.89182,9.4178,4.84311,9.95657,9.56347,3.03363
12896,10,828.937,10,828.937,3,2,0,0.479807,6.84993,0.023775,6.89182,8.47602,4.84311,9.95657,8.60712,3.03363
12897,10,828.937,10,828.937,3,1,13,0.479567,6.84993,0.023775,6.89182,8.92841,4.84311,10.2609,8.60712,3.03363
12898,10,828.937,10,828.937,2,0,0,0.479328,6.84993,0.023775,6.20264,8.92841,4.3588,10.2609,8.60712,3.03363
12899,10,828.937,10,828.937,3,0,0,0.479088,6.84993,0.023775,6.20264,8.03557,3.92292,10.2609,8.60712,3.03363
12900,10,828.937,10,828.937,2,1,13,0.478848,6.84993,0.023775,6.88237,8.03557,3.92292,10.5348,8.60712,3.03363
12901,10,828.937,10,828.937,3,2,13,0.478609,6.84993,0.023775,6.88237,8.53202,3.92292,10.5348,9.04641,3.03363
12902,10,828.937,10,828.937,2,0,0,0.47837,6.84993,0.023775,6.19414,8.53202,3.53062,10.5348,9.04641,3.03363
12903,10,828.937,10,828.937,0,1,13,0.47813,7.46494,0.023775,6.19414,8.53202,3.53062,10.7813,9.04641,3.03363
12904,10,828.937,10,828.937,3,2,13,0.477891,7.46494,0.023775,6.19414,8.97881,3.53062,10.7813,9.44177,3.03363
12905,10,828.937,10,828.937,3,1,0,0.477652,7.46494,0.023775,6.19414,8.08093,3.53062,9.7032,9.44177,3.03363
12906,10,828.937,10,828.937,3,1,13,0.477414,7.46494,0.023775,6.19414,8.57284,3.53062,10.0329,9.44177,3.03363
12907,10,828.937,10,828.937,3,2,13,0.477175,7.46494,0.023775,6.19414,9.01556,3.53062,10.0329,9.79759,3.03363
12908,10,828.937,10,828.937,3,1,13,0.476936,7.46494,0.023775,6.19414,9.414,3.53062,10.3296,9.79759,3.03363
12909,10,828.937,10,828.937,2,3,0,0.476698,7.46494,0.023775,5.57472,9.414,3.53062,10.3296,9.79759,2.73027
12910,10,828.937,10,828.937,3,1,13,0.476459,7.46494,0.023775,5.57472,9.7726,3.53062,10.5966,9.79759,2.73027
12911,10,828.937,10,828.937,2,0,0,0.476221,7.46494,0.023775,5.01725,9.7726,3.17756,10.5966,9.79759,2.73027
12912,10,828.937,10,828.937,0,1,13,0.475983,8.01845,0.023775,5.01725,9.7726,3.17756,10.837,9.79759,2.73027
12913,10,828.937,10,828.937,0,1,13,0.475745,8.5166,0.023775,5.01725,9.7726,3.17756,11.0533,9.79759,2.73027
12914,10,828.937,10,828.937,3,1,13,0.475507,8.5166,0.023775,5.01725,10.0953,3.17756,11.2479,9.79759,2.73027
12915,10,828.937,10,828.937,3,2,13,0.47527,8.5166,0.023775,5.01725,10.3858,3.17756,11.2479,10.1178,2.73027
12916,10,828.937,10,828.937,0,1,13,0.475032,8.96494,0.023775,5.01725,10.3858,3.17756,11.4232,10.1178,2.73027
12917,10,828.937,10,828.937,3,1,0,0.474794,8.96494,0.023775,5.01725,9.34723,3.17756,10.2808,10.1178,2.73027
12918,10,828.937,10,828.937,3,1,13,0.474557,8.96494,0.023775,5.01725,9.7125,3.17756,10.5528,10.1178,2.73027
12919,10,828.937,10,828.937,2,2,13,0.47432,8.96494,0.023775,5.81553,9.7125,3.17756,10.5528,10.4061,2.73027
12920,10,828.937,10,828.937,3,1,13,0.474083,8.96494,0.023775,5.81553,10.0413,3.17756,10.7975,10.4061,2.73027
12921,10,828.937,10,828.937,0,0,0,0.473846,8.06845,0.023775,5.81553,10.0413,2.85981,10.7975,10.4061,2.73027
12922,10,828.937,10,828.937,0,1,13,0.473609,8.5616,0.023775,5.81553,10.0413,2.85981,11.0177,10.4061,2.73027
12923,10,828.937,10,828.937,3,2,0,0.473372,8.5616,0.023775,5.81553,9.03713,2.85981,11.0177,9.36545,2.73027
12924,10,828.937,10,828.937,0,1,13,0.473135,9.00544,0.023775,5.81553,9.03713,2.85981,11.216,9.36545,2.73027
12925,10,828.937,10,828.937,2,3,0,0.472899,9.00544,0.023775,5.23397,9.03713,2.85981,11.216,9.36545,2.45724
12926,10,828.937,10,828.937,2,1,13,0.472662,9.00544,0.023775,6.01058,9.03713,2.85981,11.3944,9.36545,2.45724
12927,10,828.937,10,828.937,2,2,0,0.472426,9.00544,0.023775,5.40952,9.03713,2.85981,11.3944,8.4289,2.45724
12928,10,828.937,10,828.937,2,1,13,0.47219,9.00544,0.023775,6.16857,9.03713,2.85981,11.5549,8.4289,2.45724
12929,10,828.937,10,828.937,2,2,0,0.471953,9.00544,0.023775,5.55171,9.03713,2.85981,11.5549,7.58601,2.45724
12930,10,828.937,10,828.937,3,1,13,0.471717,9.00544,0.023775,5.55171,9.43341,2.85981,11.6994,7.58601,2.45724
12931,10,828.937,10,828.937,0,1,13,0.471482,9.4049,0.023775,5.55171,9.43341,2.85981,11.8295,7.58601,2.45724
12932,10,828.937,10,828.937,2,2,0,0.471246,9.4049,0.023775,4.99654,9.43341,2.85981,11.8295,6.82741,2.45724
12933,10,828.937,10,828.937,2,1,0,0.47101,9.4049,0.023775,4.49688,9.43341,2.85981,10.6465,6.82741,2.45724
12934,10,828.937,10,828.937,3,0,13,0.470775,9.4049,0.023775,4.49688,9.79007,3.87383,10.6465,6.82741,2.45724
12935,10,828.937,10,828.937,3,1,0,0.470539,9.4049,0.023775,4.49688,8.81107,3.87383,9.58189,6.82741,2.45724
12936,10,828.937,10,828.937,3,2,0,0.470304,9.4049,0.023775,4.49688,7.92996,3.87383,9.58189,6.14467,2.45724
12937,10,828.937,10,828.937,2,1,13,0.470069,9.4049,0.023775,5.3472,7.92996,3.87383,9.9237,6.14467,2.45724
12938,10,828.937,10,828.937,3,2,0,0.469834,9.4049,0.023775,5.3472,7.13696,3.87383,9.9237,5.5302,2.45724
12939,10,828.937,10,828.937,0,3,0,0.469599,8.46441,0.023775,5.3472,7.13696,3.87383,9.9237,5.5302,2.21152
12940,10,828.937,10,828.937,0,0,0,0.469364,7.61797,0.023775,5.3472,7.13696,3.48644,9.9237,5.5302,2.21152
12941,10,828.937,10,828.937,2,1,13,0.469129,7.61797,0.023775,6.11248,7.13696,3.48644,10.2313,5.5302,2.21152
12942,10,828.937,10,828.937,2,3,0,0.468895,7.61797,0.023775,5.50123,7.13696,3.48644,10.2313,5.5302,1.99036
12943,10,828.937,10,828.937,3,0,13,0.46866,7.61797,0.023775,5.50123,7.72327,4.4378,10.2313,5.5302,1.99036
12944,10,828.937,10,828.937,0,1,13,0.468426,8.15617,0.023775,5.50123,7.72327,4.4378,10.5082,5.5302,1.99036
12945,10,828.937,10,828.937,2,1,13,0.468192,8.15617,0.023775,6.25111,7.72327,4.4378,10.7574,5.5302,1.99036
12946,10,828.937,10,828.937,3,1,13,0.467958,8.15617,0.023775,6.25111,8.25094,4.4378,10.9816,5.5302,1.99036
12947,10,828.937,10,828.937,0,2,13,0.467724,8.64055,0.023775,6.25111,8.25094,4.4378,10.9816,6.27718,1.99036
12948,10,828.937,10,828.937,0,0,0,0.46749,7.7765,0.023775,6.25111,8.25094,3.99402,10.9816,6.27718,1.99036
12949,10,828.937,10,828.937,3,1,13,0.467256,7.7765,0.023775,6.25111,8.72585,3.99402,11.1835,6.27718,1.99036
12950,10,828.937,10,828.937,3,0,0,0.467023,7.7765,0.023775,6.25111,7.85326,3.59462,11.1835,6.27718,1.99036
12951,10,828.937,10,828.937,2,3,0,0.466789,7.7765,0.023775,5.626,7.85326,3.59462,11.1835,6.27718,1.79133
12952,10,828.937,10,828.937,3,1,13,0.466556,7.7765,0.023775,5.626,8.36794,3.59462,11.3651,6.27718,1.79133
12953,10,828.937,10,828.937,0,1,13,0.466322,8.29885,0.023775,5.626,8.36794,3.59462,11.5286,6.27718,1.79133
12954,10,828.937,10,828.937,3,3,13,0.466089,8.29885,0.023775,5.626,8.83114,3.59462,11.5286,6.27718,2.9122
12955,10,828.937,10,828.937,0,2,13,0.465856,8.76896,0.023775,5.626,8.83114,3.59462,11.5286,6.94946,2.9122
12956,10,828.937,10,828.937,3,1,13,0.465623,8.76896,0.023775,5.626,9.24803,3.59462,11.6758,6.94946,2.9122
12957,10,828.937,10,828.937,0,2,13,0.46539,9.19207,0.023775,5.626,9.24803,3.59462,11.6758,7.55452,2.9122
12958,10,828.937,10,828.937,2,3,0,0.465158,9.19207,0.023775,5.0634,9.24803,3.59462,11.6758,7.55452,2.62098
12959,10,828.937,10,828.937,2,0,0,0.464925,9.19207,0.023775,4.55706,9.24803,3.23516,11.6758,7.55452,2.62098
12960,10,828.937,10,828.937,3,3,13,0.464693,9.19207,0.023775,4.55706,9.62322,3.23516,11.6758,7.55452,3.65888
12961,10,828.937,10,828.937,0,1,0,0.46446,8.27286,0.023775,4.55706,9.62322,3.23516,10.5082,7.55452,3.65888
12962,10,828.937,10,828.937,2,3,0,0.464228,8.27286,0.023775,4.10135,9.62322,3.23516,10.5082,7.55452,3.29299
12963,10,828.937,10,828.937,2,3,0,0.463996,8.27286,0.023775,3.69122,9.62322,3.23516,10.5082,7.55452,2.96369
12964,10,828.937,10,828.937,0,2,0,0.463764,7.44557,0.023775,3.69122,9.62322,3.23516,10.5082,6.79907,2.96369
12965,10,828.937,10,828.937,0,3,13,0.463532,8.00102,0.023775,3.69122,9.62322,3.23516,10.5082,6.79907,3.96732
12966,10,828.937,10,828.937,3,1,0,0.4633,8.00102,0.023775,3.69122,8.6609,3.23516,9.45736,6.79907,3.96732
12967,10,828.937,10,828.937,0,1,13,0.463069,8.50092,0.023775,3.69122,8.6609,3.23516,9.81162,6.79907,3.96732
12968,10,828.937,10,828.937,3,0,13,0.462837,8.50092,0.023775,3.69122,9.09481,4.21164,9.81162,6.79907,3.96732
12969,10,828.937,10,828.937,0,1,13,0.462606,8.95082,0.023775,3.69122,9.09481,4.21164,10.1305,6.79907,3.96732
12970,10,828.937,10,828.937,0,3,13,0.462375,9.35574,0.023775,3.69122,9.09481,4.21164,10.1305,6.79907,4.87059
12971,10,828.937,10,828.937,0,2,0,0.462143,8.42017,0.023775,3.69122,9.09481,4.21164,10.1305,6.11916,4.87059
12972,10,828.937,10,828.937,3,2,13,0.461912,8.42017,0.023775,3.69122,9.48533,4.21164,10.1305,6.80724,4.87059
12973,10,828.937,10,828.937,3,0,13,0.461681,8.42017,0.023775,3.69122,9.8368,5.09048,10.1305,6.80724,4.87059
12974,10,828.937,10,828.937,2,3,0,0.46145,8.42017,0.023775,3.32209,9.8368,5.09048,10.1305,6.80724,4.38353
12975,10,828.937,10,828.937,3,2,13,0.46122,8.42017,0.023775,3.32209,10.1531,5.09048,10.1305,7.42652,4.38353
12976,10,828.937,10,828.937,0,1,13,0.460989,8.87815,0.023775,3.32209,10.1531,5.09048,10.4174,7.42652,4.38353
12977,10,828.937,10,828.937,2,3,0,0.460759,8.87815,0.023775,2.98988,10.1531,5.09048,10.4174,7.42652,3.94518
12978,10,828.937,10,828.937,3,1,13,0.460528,8.87815,0.023775,2.98988,10.4378,5.09048,10.6757,7.42652,3.94518
12979,10,828.937,10,828.937,3,2,13,0.460298,8.87815,0.023775,2.98988,10.694,5.09048,10.6757,7.98387,3.94518
12980,10,828.937,10,828.937,0,1,13,0.460068,9.29034,0.023775,2.98988,10.694,5.09048,10.9081,7.98387,3.94518
