iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5749,4,1438.85,4,1476.07,3,1,9,20.085,5.40695,0.0409819,5.29132,4.52981,1.54013,6.93733,4.61654,4.73659
5750,4,1438.85,4,1476.07,2,2,9,20.0749,5.40695,0.0409819,5.66219,4.52981,1.54013,6.93733,5.05489,4.73659
5751,4,1438.85,4,1475.31,2,2,13,20.0649,5.40695,0.0409819,6.39597,4.52981,1.54013,6.93733,5.8494,4.73659
5752,4,1438.85,4,1475.31,3,0,9,20.0549,5.40695,0.0409819,6.39597,4.97683,2.28612,6.93733,5.8494,4.73659
5753,4,1438.85,4,1475.31,3,2,0,20.0448,5.40695,0.0409819,6.39597,4.47914,2.28612,6.93733,5.26446,4.73659
5754,4,1438.85,4,1475.31,2,1,0,20.0348,5.40695,0.0409819,5.75637,4.47914,2.28612,6.2436,5.26446,4.73659
5755,4,1438.85,4,1475.31,2,3,0,20.0248,5.40695,0.0409819,5.18073,4.47914,2.28612,6.2436,5.26446,4.26293
5756,4,1438.85,4,1475.31,0,3,0,20.0148,4.86626,0.0409819,5.18073,4.47914,2.28612,6.2436,5.26446,3.83664
5757,4,1438.85,4,1475.31,2,2,0,20.0048,4.86626,0.0409819,4.66266,4.47914,2.28612,6.2436,4.73801,3.83664
5758,4,1438.85,4,1475.31,0,2,0,19.9948,4.37963,0.0409819,4.66266,4.47914,2.28612,6.2436,4.26421,3.83664
5759,4,1438.85,4,1494.83,3,1,9,19.9848,4.37963,0.0409819,4.66266,4.93123,2.28612,6.51924,4.26421,3.83664
5760,4,1438.85,4,1483.45,2,2,13,19.9748,4.37963,0.0409819,5.49639,4.93123,2.28612,6.51924,5.13779,3.83664
5761,4,1438.85,4,1483.45,2,0,0,19.9648,4.37963,0.0409819,4.94675,4.93123,2.05751,6.51924,5.13779,3.83664
5762,4,1438.85,4,1483.45,3,1,9,19.9548,4.37963,0.0409819,4.94675,5.33811,2.05751,6.76731,5.13779,3.83664
5763,4,1438.85,4,1483.45,0,1,9,19.9448,4.84167,0.0409819,4.94675,5.33811,2.05751,6.99058,5.13779,3.83664
5764,4,1438.85,4,1475.31,2,1,13,19.9349,4.84167,0.0409819,5.75208,5.33811,2.05751,7.59152,5.13779,3.83664
5765,4,1438.85,4,1477.59,3,1,9,19.9249,4.84167,0.0409819,5.75208,5.7043,2.05751,7.73237,5.13779,3.83664
5766,4,1438.85,4,1477.59,2,1,0,19.9149,4.84167,0.0409819,5.17687,5.7043,2.05751,6.95913,5.13779,3.83664
5767,4,1438.85,4,1477.59,0,0,0,19.905,4.3575,0.0409819,5.17687,5.7043,1.85176,6.95913,5.13779,3.83664
5768,4,1438.85,4,1477.59,2,2,9,19.895,4.3575,0.0409819,5.55918,5.7043,1.85176,6.95913,5.52401,3.83664
5769,4,1438.85,4,1477.59,2,2,0,19.8851,4.3575,0.0409819,5.00327,5.7043,1.85176,6.95913,4.97161,3.83664
5770,4,1438.85,4,1477.59,2,0,9,19.8751,4.3575,0.0409819,5.40294,5.7043,2.56658,6.95913,4.97161,3.83664
5771,4,1438.85,4,1477.59,2,0,9,19.8652,4.3575,0.0409819,5.76265,5.7043,3.20992,6.95913,4.97161,3.83664
5772,4,1438.85,4,1477.59,0,3,0,19.8553,3.92175,0.0409819,5.76265,5.7043,3.20992,6.95913,4.97161,3.45297
5773,4,1438.85,4,1477.59,3,0,0,19.8453,3.92175,0.0409819,5.76265,5.13387,2.88893,6.95913,4.97161,3.45297
5774,4,1438.85,4,1477.59,2,1,9,19.8354,3.92175,0.0409819,6.08638,5.13387,2.88893,7.16322,4.97161,3.45297
5775,4,1438.85,4,1477.59,2,1,9,19.8255,3.92175,0.0409819,6.37774,5.13387,2.88893,7.3469,4.97161,3.45297
5776,4,1438.85,4,1477.59,3,0,0,19.8156,3.92175,0.0409819,6.37774,4.62048,2.60004,7.3469,4.97161,3.45297
5777,4,1438.85,4,1477.59,0,1,9,19.8057,4.42958,0.0409819,6.37774,4.62048,2.60004,7.51221,4.97161,3.45297
5778,4,1438.85,4,1477.59,2,1,0,19.7958,4.42958,0.0409819,5.73997,4.62048,2.60004,6.76099,4.97161,3.45297
5779,4,1438.85,4,1477.59,2,1,9,19.7859,4.42958,0.0409819,6.06597,4.62048,2.60004,6.98489,4.97161,3.45297
5780,4,1438.85,4,1478.42,0,0,9,19.776,4.88662,0.0409819,6.06597,4.62048,3.24003,6.98489,4.97161,3.45297
5781,4,1438.85,4,1476.15,2,1,13,19.7661,4.88662,0.0409819,6.75937,4.62048,3.24003,7.5864,4.97161,3.45297
5782,4,1438.85,4,1476.15,0,1,0,19.7562,4.39796,0.0409819,6.75937,4.62048,3.24003,6.82776,4.97161,3.45297
5783,4,1438.85,4,1473.71,0,1,13,19.7463,5.25816,0.0409819,6.75937,4.62048,3.24003,7.44498,4.97161,3.45297
5784,4,1438.85,4,1473.71,2,2,0,19.7365,5.25816,0.0409819,6.08344,4.62048,3.24003,7.44498,4.47445,3.45297
5785,4,1438.85,4,1471.94,0,2,13,19.7266,6.03235,0.0409819,6.08344,4.62048,3.24003,7.44498,5.327,3.45297
5786,4,1438.85,4,1471.94,0,2,0,19.7167,5.42911,0.0409819,6.08344,4.62048,3.24003,7.44498,4.7943,3.45297
5787,4,1438.85,4,1471.94,2,1,9,19.7069,5.42911,0.0409819,6.37509,4.62048,3.24003,7.60049,4.7943,3.45297
5788,4,1438.85,4,1471.94,0,0,9,19.697,5.7862,0.0409819,6.37509,4.62048,3.81603,7.60049,4.7943,3.45297
5789,4,1438.85,4,1471.94,2,0,0,19.6872,5.7862,0.0409819,5.73758,4.62048,3.43443,7.60049,4.7943,3.45297
5790,4,1438.85,4,1471.94,0,1,0,19.6773,5.20758,0.0409819,5.73758,4.62048,3.43443,6.84044,4.7943,3.45297
5791,4,1438.85,4,1471.94,3,3,9,19.6675,5.20758,0.0409819,5.73758,5.05843,3.43443,6.84044,4.7943,4.00768
5792,4,1438.85,4,1466.13,0,1,13,19.6576,5.98682,0.0409819,5.73758,5.05843,3.43443,7.45639,4.7943,4.00768
5793,4,1438.85,4,1466.13,3,2,0,19.6478,5.98682,0.0409819,5.73758,4.55259,3.43443,7.45639,4.31487,4.00768
5794,4,1438.85,4,1466.13,2,1,9,19.638,5.98682,0.0409819,6.06383,4.55259,3.43443,7.61075,4.31487,4.00768
5795,4,1438.85,4,1466.13,2,3,0,19.6282,5.98682,0.0409819,5.45744,4.55259,3.43443,7.61075,4.31487,3.60691
5796,4,1438.85,4,1466.13,2,1,0,19.6184,5.98682,0.0409819,4.9117,4.55259,3.43443,6.84968,4.31487,3.60691
5797,4,1438.85,4,1465.29,3,1,13,19.6086,5.98682,0.0409819,4.9117,5.39733,3.43443,7.46471,4.31487,3.60691
5798,4,1438.85,4,1477.31,0,1,9,19.5987,6.28814,0.0409819,4.9117,5.39733,3.43443,7.61824,4.31487,3.60691
5799,4,1438.85,4,1476.93,2,1,13,19.5889,6.28814,0.0409819,5.72053,5.39733,3.43443,8.15642,4.31487,3.60691
5800,4,1438.85,4,1471.1,2,1,13,19.5792,6.28814,0.0409819,6.44848,5.39733,3.43443,8.64077,4.31487,3.60691
5801,4,1438.85,4,1471.1,2,1,9,19.5694,6.28814,0.0409819,6.70363,5.39733,3.43443,8.6767,4.31487,3.60691
5802,4,1438.85,4,1471.1,0,1,9,19.5596,6.55933,0.0409819,6.70363,5.39733,3.43443,8.70903,4.31487,3.60691
5803,4,1438.85,4,1471.1,2,0,0,19.5498,6.55933,0.0409819,6.03327,5.39733,3.09098,8.70903,4.31487,3.60691
5804,4,1438.85,4,1471.1,2,1,9,19.54,6.55933,0.0409819,6.32994,5.39733,3.09098,8.73812,4.31487,3.60691
5805,4,1438.85,4,1471.1,2,1,9,19.5303,6.55933,0.0409819,6.59695,5.39733,3.09098,8.76431,4.31487,3.60691
5806,4,1438.85,4,1471.1,3,3,9,19.5205,6.55933,0.0409819,6.59695,5.7576,3.09098,8.76431,4.31487,4.14622
5807,4,1438.85,4,1471.1,0,2,9,19.5107,6.80339,0.0409819,6.59695,5.7576,3.09098,8.76431,4.78339,4.14622
5808,4,1438.85,4,1471.1,0,1,9,19.501,7.02305,0.0409819,6.59695,5.7576,3.09098,8.78788,4.78339,4.14622
5809,4,1438.85,4,1471.1,2,3,0,19.4912,7.02305,0.0409819,5.93725,5.7576,3.09098,8.78788,4.78339,3.7316
5810,4,1438.85,4,1482.06,2,1,9,19.4815,7.02305,0.0409819,6.24353,5.7576,3.09098,8.80909,4.78339,3.7316
5811,4,1438.85,4,1482.06,3,0,0,19.4717,7.02305,0.0409819,6.24353,5.18184,2.78189,8.80909,4.78339,3.7316
5812,4,1438.85,4,1482.06,0,1,9,19.462,7.22075,0.0409819,6.24353,5.18184,2.78189,8.82818,4.78339,3.7316
5813,4,1438.85,4,1482.06,0,2,0,19.4523,6.49867,0.0409819,6.24353,5.18184,2.78189,8.82818,4.30505,3.7316
5814,4,1438.85,4,1482.06,2,2,9,19.4425,6.49867,0.0409819,6.51917,5.18184,2.78189,8.82818,4.77454,3.7316
5815,4,1438.85,4,1482.06,3,1,9,19.4328,6.49867,0.0409819,6.51917,5.56365,2.78189,8.84537,4.77454,3.7316
5816,4,1438.85,4,1484.7,3,2,9,19.4231,6.49867,0.0409819,6.51917,5.90729,2.78189,8.84537,5.19709,3.7316
5817,4,1438.85,4,1484.7,0,2,0,19.4134,5.84881,0.0409819,6.51917,5.90729,2.78189,8.84537,4.67738,3.7316
5818,4,1438.85,4,1471.1,0,2,13,19.4037,6.56393,0.0409819,6.51917,5.90729,2.78189,8.84537,5.50964,3.7316
5819,4,1438.85,4,1471.1,3,2,9,19.394,6.56393,0.0409819,6.51917,6.21656,2.78189,8.84537,5.85868,3.7316
5820,4,1438.85,4,1471.1,0,3,0,19.3843,5.90753,0.0409819,6.51917,6.21656,2.78189,8.84537,5.85868,3.35844
5821,4,1438.85,4,1479.7,3,3,9,19.3746,5.90753,0.0409819,6.51917,6.4949,2.78189,8.84537,5.85868,3.92259
5822,4,1438.85,4,1479.7,0,1,0,19.3649,5.31678,0.0409819,6.51917,6.4949,2.78189,7.96083,5.85868,3.92259
5823,4,1438.85,4,1479.7,0,1,9,19.3552,5.6851,0.0409819,6.51917,6.4949,2.78189,8.06475,5.85868,3.92259
5824,4,1438.85,4,1485.31,3,0,9,19.3456,5.6851,0.0409819,6.51917,6.74541,3.4037,8.06475,5.85868,3.92259
5825,4,1438.85,4,1485.31,0,1,9,19.3359,6.01659,0.0409819,6.51917,6.74541,3.4037,8.15827,5.85868,3.92259
5826,4,1438.85,4,1485.31,2,3,0,19.3262,6.01659,0.0409819,5.86726,6.74541,3.4037,8.15827,5.85868,3.53033
5827,4,1438.85,4,1485.31,3,1,0,19.3165,6.01659,0.0409819,5.86726,6.07087,3.4037,7.34244,5.85868,3.53033
5828,4,1438.85,4,1485.31,3,2,0,19.3069,6.01659,0.0409819,5.86726,5.46378,3.4037,7.34244,5.27281,3.53033
5829,4,1438.85,4,1490.63,0,2,9,19.2972,6.31493,0.0409819,5.86726,5.46378,3.4037,7.34244,5.64553,3.53033
5830,4,1438.85,4,1489.23,0,1,13,19.2876,6.98344,0.0409819,5.86726,5.46378,3.4037,7.9082,5.64553,3.53033
5831,4,1438.85,4,1489.23,2,0,0,19.2779,6.98344,0.0409819,5.28053,5.46378,3.06333,7.9082,5.64553,3.53033
5832,4,1438.85,4,1489.23,2,2,0,19.2683,6.98344,0.0409819,4.75248,5.46378,3.06333,7.9082,5.08098,3.53033
5833,4,1438.85,4,1489.23,0,0,0,19.2587,6.2851,0.0409819,4.75248,5.46378,2.757,7.9082,5.08098,3.53033
5834,4,1438.85,4,1489.23,3,2,0,19.249,6.2851,0.0409819,4.75248,4.91741,2.757,7.9082,4.57288,3.53033
5835,4,1438.85,4,1489.23,2,2,0,19.2394,6.2851,0.0409819,4.27723,4.91741,2.757,7.9082,4.11559,3.53033
5836,4,1438.85,4,1489.23,0,1,9,19.2298,6.55659,0.0409819,4.27723,4.91741,2.757,8.01738,4.11559,3.53033
5837,4,1438.85,4,1484.47,3,2,13,19.2202,6.55659,0.0409819,4.27723,5.72567,2.757,8.01738,5.00403,3.53033
5838,4,1438.85,4,1484.47,0,2,0,19.2106,5.90093,0.0409819,4.27723,5.72567,2.757,8.01738,4.50363,3.53033
5839,4,1438.85,4,1484.47,3,3,0,19.201,5.90093,0.0409819,4.27723,5.1531,2.757,8.01738,4.50363,3.1773
5840,4,1438.85,4,1482.25,3,1,13,19.1914,5.90093,0.0409819,4.27723,5.93779,2.757,8.51564,4.50363,3.1773
5841,4,1438.85,4,1476.91,2,1,13,19.1818,5.90093,0.0409819,5.14951,5.93779,2.757,8.96408,4.50363,3.1773
5842,4,1438.85,4,1476.91,3,1,0,19.1722,5.90093,0.0409819,5.14951,5.34401,2.757,8.06767,4.50363,3.1773
5843,4,1438.85,4,1476.91,0,2,0,19.1626,5.31083,0.0409819,5.14951,5.34401,2.757,8.06767,4.05327,3.1773
5844,4,1438.85,4,1476.91,0,1,9,19.153,5.67975,0.0409819,5.14951,5.34401,2.757,8.1609,4.05327,3.1773
5845,4,1438.85,4,1476.91,2,0,0,19.1434,5.67975,0.0409819,4.63456,5.34401,2.4813,8.1609,4.05327,3.1773
5846,4,1438.85,4,1476.91,0,1,9,19.1339,6.01178,0.0409819,4.63456,5.34401,2.4813,8.24481,4.05327,3.1773
5847,4,1438.85,4,1476.91,3,2,0,19.1243,6.01178,0.0409819,4.63456,4.80961,2.4813,8.24481,3.64794,3.1773
5848,4,1438.85,4,1476.91,2,3,0,19.1147,6.01178,0.0409819,4.1711,4.80961,2.4813,8.24481,3.64794,2.85957
5849,4,1438.85,4,1476.91,0,1,0,19.1052,5.4106,0.0409819,4.1711,4.80961,2.4813,7.42033,3.64794,2.85957
5850,4,1438.85,4,1476.91,0,0,0,19.0956,4.86954,0.0409819,4.1711,4.80961,2.23317,7.42033,3.64794,2.85957
5851,4,1438.85,4,1476.91,0,2,0,19.0861,4.38258,0.0409819,4.1711,4.80961,2.23317,7.42033,3.28314,2.85957
5852,4,1438.85,4,1476.91,2,1,9,19.0765,4.38258,0.0409819,4.65399,4.80961,2.23317,7.5783,3.28314,2.85957
5853,4,1438.85,4,1481.83,0,3,9,19.067,4.84433,0.0409819,4.65399,4.80961,2.23317,7.5783,3.28314,3.47361
5854,4,1438.85,4,1481.83,0,1,9,19.0575,5.25989,0.0409819,4.65399,4.80961,2.23317,7.72047,3.28314,3.47361
5855,4,1438.85,4,1481.83,2,2,9,19.0479,5.25989,0.0409819,5.08859,4.80961,2.23317,7.72047,3.85483,3.47361
5856,4,1438.85,4,1481.83,3,1,9,19.0384,5.25989,0.0409819,5.08859,5.22865,2.23317,7.84842,3.85483,3.47361
5857,4,1438.85,4,1476.15,3,1,13,19.0289,5.25989,0.0409819,5.08859,6.00578,2.23317,8.36358,3.85483,3.47361
5858,4,1438.85,4,1476.15,3,3,0,19.0194,5.25989,0.0409819,5.08859,5.40521,2.23317,8.36358,3.85483,3.12625
5859,4,1438.85,4,1476.15,0,3,9,19.0099,5.6339,0.0409819,5.08859,5.40521,2.23317,8.36358,3.85483,3.71363
5860,4,1438.85,4,1476.15,2,1,9,19.0004,5.6339,0.0409819,5.47973,5.40521,2.23317,8.42722,3.85483,3.71363
5861,4,1438.85,4,1476.15,2,1,9,18.9909,5.6339,0.0409819,5.83176,5.40521,2.23317,8.4845,3.85483,3.71363
5862,4,1438.85,4,1478.38,0,3,9,18.9814,5.97051,0.0409819,5.83176,5.40521,2.23317,8.4845,3.85483,4.24226
5863,4,1438.85,4,1472.57,2,2,13,18.9719,5.97051,0.0409819,6.54858,5.40521,2.23317,8.4845,4.76935,4.24226
5864,4,1438.85,4,1472.57,2,1,9,18.9624,5.97051,0.0409819,6.79372,5.40521,2.23317,8.53605,4.76935,4.24226
5865,4,1438.85,4,1472.57,0,3,9,18.9529,6.27346,0.0409819,6.79372,5.40521,2.23317,8.53605,4.76935,4.71804
5866,4,1438.85,4,1472.57,3,1,0,18.9434,6.27346,0.0409819,6.79372,4.86468,2.23317,7.68244,4.76935,4.71804
5867,4,1438.85,4,1470.34,0,2,13,18.934,6.94612,0.0409819,6.79372,4.86468,2.23317,7.68244,5.59241,4.71804
5868,4,1438.85,4,1470.34,2,3,0,18.9245,6.94612,0.0409819,6.11435,4.86468,2.23317,7.68244,5.59241,4.24623
5869,4,1438.85,4,1470.34,0,2,0,18.915,6.2515,0.0409819,6.11435,4.86468,2.23317,7.68244,5.03317,4.24623
5870,4,1438.85,4,1470.34,0,3,0,18.9056,5.62635,0.0409819,6.11435,4.86468,2.23317,7.68244,5.03317,3.82161
5871,4,1438.85,4,1470.34,3,2,0,18.8961,5.62635,0.0409819,6.11435,4.37822,2.23317,7.68244,4.52985,3.82161
5872,4,1438.85,4,1470.34,0,0,0,18.8867,5.06372,0.0409819,6.11435,4.37822,2.00985,7.68244,4.52985,3.82161
5873,4,1438.85,4,1470.34,0,0,0,18.8772,4.55735,0.0409819,6.11435,4.37822,1.80886,7.68244,4.52985,3.82161
5874,4,1438.85,4,1470.34,2,1,0,18.8678,4.55735,0.0409819,5.50292,4.37822,1.80886,6.9142,4.52985,3.82161
5875,4,1438.85,4,1489.86,3,1,9,18.8584,4.55735,0.0409819,5.50292,4.84039,1.80886,7.12278,4.52985,3.82161
5876,4,1438.85,4,1489.86,0,2,0,18.8489,4.10161,0.0409819,5.50292,4.84039,1.80886,7.12278,4.07687,3.82161
5877,4,1438.85,4,1489.86,0,2,0,18.8395,3.69145,0.0409819,5.50292,4.84039,1.80886,7.12278,3.66918,3.82161
5878,4,1438.85,4,1473.89,3,1,13,18.8301,3.69145,0.0409819,5.50292,5.65636,1.80886,7.7105,3.66918,3.82161
5879,4,1438.85,4,1473.89,3,1,0,18.8207,3.69145,0.0409819,5.50292,5.09072,1.80886,6.93945,3.66918,3.82161
5880,4,1438.85,4,1473.89,3,1,9,18.8113,3.69145,0.0409819,5.50292,5.48165,1.80886,7.14551,3.66918,3.82161
5881,4,1438.85,4,1473.89,2,3,0,18.8019,3.69145,0.0409819,4.95263,5.48165,1.80886,7.14551,3.66918,3.43945
5882,4,1438.85,4,1473.89,3,0,0,18.7925,3.69145,0.0409819,4.95263,4.93348,1.62798,7.14551,3.66918,3.43945
5883,4,1438.85,4,1473.89,0,0,9,18.7831,4.22231,0.0409819,4.95263,4.93348,2.36518,7.14551,3.66918,3.43945
5884,4,1438.85,4,1473.89,3,0,0,18.7737,4.22231,0.0409819,4.95263,4.44013,2.12866,7.14551,3.66918,3.43945
5885,4,1438.85,4,1473.89,2,1,9,18.7643,4.22231,0.0409819,5.35736,4.44013,2.12866,7.33096,3.66918,3.43945
5886,4,1438.85,4,1473.89,0,1,9,18.7549,4.70008,0.0409819,5.35736,4.44013,2.12866,7.49786,3.66918,3.43945
5887,4,1438.85,4,1473.89,3,2,0,18.7455,4.70008,0.0409819,5.35736,3.99612,2.12866,7.49786,3.30226,3.43945
5888,4,1438.85,4,1473.89,0,3,0,18.7361,4.23007,0.0409819,5.35736,3.99612,2.12866,7.49786,3.30226,3.0955
5889,4,1438.85,4,1474.56,3,1,9,18.7268,4.23007,0.0409819,5.35736,4.49651,2.12866,7.64807,3.30226,3.0955
5890,4,1438.85,4,1473.33,0,3,13,18.7174,5.10706,0.0409819,5.35736,4.49651,2.12866,7.64807,3.30226,4.08595
5891,4,1438.85,4,1473.33,3,3,0,18.7081,5.10706,0.0409819,5.35736,4.04686,2.12866,7.64807,3.30226,3.67736
5892,4,1438.85,4,1473.33,3,2,0,18.6987,5.10706,0.0409819,5.35736,3.64217,2.12866,7.64807,2.97204,3.67736
5893,4,1438.85,4,1473.33,0,1,9,18.6894,5.49635,0.0409819,5.35736,3.64217,2.12866,7.78327,2.97204,3.67736
5894,4,1438.85,4,1473.33,0,2,0,18.68,4.94672,0.0409819,5.35736,3.64217,2.12866,7.78327,2.67483,3.67736
5895,4,1438.85,4,1473.06,3,1,13,18.6707,4.94672,0.0409819,5.35736,4.57796,2.12866,8.30494,2.67483,3.67736
5896,4,1438.85,4,1473.06,0,3,0,18.6613,4.45205,0.0409819,5.35736,4.57796,2.12866,8.30494,2.67483,3.30962
5897,4,1438.85,4,1473.06,0,1,0,18.652,4.00684,0.0409819,5.35736,4.57796,2.12866,7.47445,2.67483,3.30962
5898,4,1438.85,4,1473.06,3,0,0,18.6427,4.00684,0.0409819,5.35736,4.12016,1.9158,7.47445,2.67483,3.30962
5899,4,1438.85,4,1476.04,3,2,9,18.6334,4.00684,0.0409819,5.35736,4.60814,1.9158,7.47445,3.30735,3.30962
5900,4,1438.85,4,1476.04,0,2,0,18.624,3.60616,0.0409819,5.35736,4.60814,1.9158,7.47445,2.97662,3.30962
5901,4,1438.85,4,1476.04,0,3,0,18.6147,3.24554,0.0409819,5.35736,4.60814,1.9158,7.47445,2.97662,2.97866
5902,4,1438.85,4,1470.15,2,1,13,18.6054,3.24554,0.0409819,6.12163,4.60814,1.9158,8.027,2.97662,2.97866
5903,4,1438.85,4,1466.4,0,1,13,18.5961,4.22099,0.0409819,6.12163,4.60814,1.9158,8.5243,2.97662,2.97866
5904,4,1438.85,4,1466.4,0,2,0,18.5868,3.79889,0.0409819,6.12163,4.60814,1.9158,8.5243,2.67895,2.97866
5905,4,1438.85,4,1479.2,2,1,9,18.5775,3.79889,0.0409819,6.40946,4.60814,1.9158,8.57187,2.67895,2.97866
5906,4,1438.85,4,1477.83,2,1,13,18.5682,3.79889,0.0409819,7.06852,4.60814,1.9158,9.01468,2.67895,2.97866
5907,4,1438.85,4,1458.67,2,2,13,18.5589,3.79889,0.0409819,7.66167,4.60814,1.9158,9.01468,3.71106,2.97866
5908,4,1438.85,4,1454.47,3,1,13,18.5497,3.79889,0.0409819,7.66167,5.44733,1.9158,9.41322,3.71106,2.97866
5909,4,1438.85,4,1454.47,2,1,0,18.5404,3.79889,0.0409819,6.8955,5.44733,1.9158,8.47189,3.71106,2.97866
5910,4,1438.85,4,1454.47,0,1,9,18.5311,4.319,0.0409819,6.8955,5.44733,1.9158,8.5247,3.71106,2.97866
5911,4,1438.85,4,1454.47,2,1,9,18.5219,4.319,0.0409819,7.10595,5.44733,1.9158,8.57223,3.71106,2.97866
5912,4,1438.85,4,1454.47,3,1,0,18.5126,4.319,0.0409819,7.10595,4.9026,1.9158,7.71501,3.71106,2.97866
5913,4,1438.85,4,1454.47,2,2,9,18.5033,4.319,0.0409819,7.29535,4.9026,1.9158,7.71501,4.23995,2.97866
5914,4,1438.85,4,1454.47,3,2,0,18.4941,4.319,0.0409819,7.29535,4.41234,1.9158,7.71501,3.81596,2.97866
5915,4,1438.85,4,1454.47,2,1,9,18.4848,4.319,0.0409819,7.46582,4.41234,1.9158,7.84351,3.81596,2.97866
5916,4,1438.85,4,1454.47,2,0,0,18.4756,4.319,0.0409819,6.71924,4.41234,1.72422,7.84351,3.81596,2.97866
5917,4,1438.85,4,1454.47,2,1,0,18.4664,4.319,0.0409819,6.04731,4.41234,1.72422,7.05916,3.81596,2.97866
5918,4,1438.85,4,1454.47,3,3,0,18.4571,4.319,0.0409819,6.04731,3.9711,1.72422,7.05916,3.81596,2.68079
5919,4,1438.85,4,1454.47,0,1,9,18.4479,4.7871,0.0409819,6.04731,3.9711,1.72422,7.25324,3.81596,2.68079
5920,4,1438.85,4,1454.47,3,3,0,18.4387,4.7871,0.0409819,6.04731,3.57399,1.72422,7.25324,3.81596,2.41271
5921,4,1438.85,4,1454.47,2,1,0,18.4295,4.7871,0.0409819,5.44258,3.57399,1.72422,6.52792,3.81596,2.41271
5922,4,1438.85,4,1454.47,0,1,0,18.4202,4.30839,0.0409819,5.44258,3.57399,1.72422,5.87513,3.81596,2.41271
5923,4,1438.85,4,1454.47,2,3,0,18.411,4.30839,0.0409819,4.89832,3.57399,1.72422,5.87513,3.81596,2.17144
5924,4,1438.85,4,1454.47,3,1,0,18.4018,4.30839,0.0409819,4.89832,3.21659,1.72422,5.28761,3.81596,2.17144
5925,4,1438.85,4,1454.47,0,3,0,18.3926,3.87755,0.0409819,4.89832,3.21659,1.72422,5.28761,3.81596,1.9543
5926,4,1438.85,4,1454.47,2,1,9,18.3834,3.87755,0.0409819,5.30849,3.21659,1.72422,5.65885,3.81596,1.9543
5927,4,1438.85,4,1454.47,2,1,9,18.3742,3.87755,0.0409819,5.67764,3.21659,1.72422,5.99297,3.81596,1.9543
5928,4,1438.85,4,1454.47,2,3,0,18.3651,3.87755,0.0409819,5.10988,3.21659,1.72422,5.99297,3.81596,1.75887
5929,4,1438.85,4,1460.28,2,1,9,18.3559,3.87755,0.0409819,5.49889,3.21659,1.72422,6.29367,3.81596,1.75887
5930,4,1438.85,4,1460.28,3,0,0,18.3467,3.87755,0.0409819,5.49889,2.89493,1.55179,6.29367,3.81596,1.75887
5931,4,1438.85,4,1460.28,0,1,9,18.3375,4.3898,0.0409819,5.49889,2.89493,1.55179,6.5643,3.81596,1.75887
5932,4,1438.85,4,1460.28,0,1,0,18.3283,3.95082,0.0409819,5.49889,2.89493,1.55179,5.90787,3.81596,1.75887
5933,4,1438.85,4,1460.28,2,1,9,18.3192,3.95082,0.0409819,5.849,2.89493,1.55179,6.21709,3.81596,1.75887
5934,4,1438.85,4,1460.28,0,1,0,18.31,3.55573,0.0409819,5.849,2.89493,1.55179,5.59538,3.81596,1.75887
5935,4,1438.85,4,1460.28,0,1,9,18.3009,4.10016,0.0409819,5.849,2.89493,1.55179,5.93584,3.81596,1.75887
5936,4,1438.85,4,1460.28,2,3,0,18.2917,4.10016,0.0409819,5.2641,2.89493,1.55179,5.93584,3.81596,1.58298
5937,4,1438.85,4,1460.28,2,1,9,18.2826,4.10016,0.0409819,5.63769,2.89493,1.55179,6.24226,3.81596,1.58298
5938,4,1438.85,4,1460.28,0,3,0,18.2734,3.69015,0.0409819,5.63769,2.89493,1.55179,6.24226,3.81596,1.42468
5939,4,1438.85,4,1460.28,2,0,0,18.2643,3.69015,0.0409819,5.07392,2.89493,1.39662,6.24226,3.81596,1.42468
5940,4,1438.85,4,1460.28,3,3,0,18.2552,3.69015,0.0409819,5.07392,2.60544,1.39662,6.24226,3.81596,1.28222
5941,4,1438.85,4,1460.28,3,1,9,18.246,3.69015,0.0409819,5.07392,3.2449,1.39662,6.51803,3.81596,1.28222
5942,4,1438.85,4,1460.28,2,1,9,18.2369,3.69015,0.0409819,5.46653,3.2449,1.39662,6.76623,3.81596,1.28222
5943,4,1438.85,4,1460.28,2,1,0,18.2278,3.69015,0.0409819,4.91988,3.2449,1.39662,6.0896,3.81596,1.28222
5944,4,1438.85,4,1460.28,2,1,9,18.2187,3.69015,0.0409819,5.32789,3.2449,1.39662,6.38064,3.81596,1.28222
5945,4,1438.85,4,1460.28,2,1,0,18.2096,3.69015,0.0409819,4.7951,3.2449,1.39662,5.74258,3.81596,1.28222
5946,4,1438.85,4,1460.28,2,1,0,18.2005,3.69015,0.0409819,4.31559,3.2449,1.39662,5.16832,3.81596,1.28222
5947,4,1438.85,4,1460.28,0,3,9,18.1914,4.22113,0.0409819,4.31559,3.2449,1.39662,5.16832,3.81596,2.05399
5948,4,1438.85,4,1460.28,3,1,9,18.1823,4.22113,0.0409819,4.31559,3.82041,1.39662,5.55149,3.81596,2.05399
5949,4,1438.85,4,1460.28,3,0,0,18.1732,4.22113,0.0409819,4.31559,3.43837,1.25695,5.55149,3.81596,2.05399
5950,4,1438.85,4,1460.28,2,2,0,18.1641,4.22113,0.0409819,3.88403,3.43837,1.25695,5.55149,3.43436,2.05399
