iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2399,3,826.378,3,863.977,0,1,13,55.1376,9.93943,0.88275,6.72294,7.75132,4.17164,10.5754,9.83255,5.8897
2400,3,826.378,3,863.977,2,1,0,55.1101,9.93943,0.88275,6.05065,7.75132,4.17164,9.51788,9.83255,5.8897
2401,3,826.378,3,854.192,3,1,13,55.0825,9.93943,0.88275,6.05065,8.27619,4.17164,9.86609,9.83255,5.8897
2402,3,826.378,3,851.22,3,2,13,55.055,9.93943,0.88275,6.05065,8.74857,4.17164,9.86609,10.1493,5.8897
2403,3,826.378,3,859.248,3,2,9,55.0274,9.93943,0.88275,6.05065,8.77371,4.17164,9.86609,10.0344,5.8897
2404,3,826.378,3,856.962,3,1,13,54.9999,9.93943,0.88275,6.05065,9.19634,4.17164,10.1795,10.0344,5.8897
2405,3,826.378,3,856.962,3,2,9,54.9724,9.93943,0.88275,6.05065,9.17671,4.17164,10.1795,9.93093,5.8897
2406,3,826.378,3,856.962,0,1,9,54.9449,9.84549,0.88275,6.05065,9.17671,4.17164,10.0615,9.93093,5.8897
2407,3,826.378,3,856.962,3,2,0,54.9175,9.84549,0.88275,6.05065,8.25904,4.17164,10.0615,8.93784,5.8897
2408,3,826.378,3,856.962,2,1,9,54.89,9.84549,0.88275,6.34558,8.25904,4.17164,9.95538,8.93784,5.8897
2409,3,826.378,3,865.305,0,2,9,54.8626,9.76094,0.88275,6.34558,8.25904,4.17164,9.95538,8.94405,5.8897
2410,3,826.378,3,865.305,0,1,0,54.8351,8.78484,0.88275,6.34558,8.25904,4.17164,8.95984,8.94405,5.8897
2411,3,826.378,3,862.407,3,2,13,54.8077,8.78484,0.88275,6.34558,8.73313,4.17164,8.95984,9.34965,5.8897
2412,3,826.378,3,898.392,2,2,9,54.7803,8.78484,0.88275,6.61102,8.73313,4.17164,8.95984,9.31468,5.8897
2413,3,826.378,3,952.51,3,1,9,54.7529,8.78484,0.88275,6.61102,8.75982,4.17164,8.96386,9.31468,5.8897
2414,3,826.378,3,970.013,3,3,9,54.7255,8.78484,0.88275,6.61102,8.78384,4.17164,8.96386,9.31468,6.20073
2415,3,826.378,3,946.693,3,2,13,54.6982,8.78484,0.88275,6.61102,9.20545,4.17164,8.96386,9.68321,6.20073
2416,3,826.378,3,946.693,3,1,0,54.6708,8.78484,0.88275,6.61102,8.28491,4.17164,8.06747,9.68321,6.20073
2417,3,826.378,3,946.693,1,2,0,54.6435,8.78484,0.794475,6.61102,8.28491,4.17164,8.06747,8.71489,6.20073
2418,3,826.378,3,902.734,0,2,13,54.6162,9.20636,0.794475,6.61102,8.28491,4.17164,8.06747,9.1434,6.20073
2419,3,826.378,3,930.104,3,1,9,54.5889,9.20636,0.794475,6.61102,8.35642,4.17164,8.16073,9.1434,6.20073
2420,3,826.378,3,925.1,3,2,13,54.5616,9.20636,0.794475,6.61102,8.82078,4.17164,8.16073,9.52906,6.20073
2421,3,826.378,3,925.1,0,0,9,54.5343,9.18572,0.794475,6.61102,8.82078,4.65448,8.16073,9.52906,6.20073
2422,3,826.378,3,925.1,0,2,0,54.507,8.26715,0.794475,6.61102,8.82078,4.65448,8.16073,8.57616,6.20073
2423,3,826.378,3,923.699,2,1,13,54.4798,8.26715,0.794475,7.24992,8.82078,4.65448,8.64465,8.57616,6.20073
2424,3,826.378,3,923.699,0,3,0,54.4525,7.44044,0.794475,7.24992,8.82078,4.65448,8.64465,8.57616,5.58066
2425,3,826.378,3,923.699,1,2,0,54.4253,7.44044,0.715028,7.24992,8.82078,4.65448,8.64465,7.71854,5.58066
2426,3,826.378,3,926.049,3,3,9,54.3981,7.44044,0.715028,7.24992,8.8387,4.65448,8.64465,7.71854,5.92259
2427,3,826.378,3,926.049,1,2,0,54.3709,7.44044,0.643525,7.24992,8.8387,4.65448,8.64465,6.94669,5.92259
2428,3,826.378,3,917.914,2,0,13,54.3437,7.44044,0.643525,7.82493,8.8387,5.48903,8.64465,6.94669,5.92259
2429,3,826.378,3,917.914,0,1,0,54.3165,6.69639,0.643525,7.82493,8.8387,5.48903,7.78019,6.94669,5.92259
2430,3,826.378,3,917.914,3,2,0,54.2894,6.69639,0.643525,7.82493,7.95483,5.48903,7.78019,6.25202,5.92259
2431,3,826.378,3,917.914,1,0,0,54.2622,6.69639,0.579172,7.82493,7.95483,4.94013,7.78019,6.25202,5.92259
2432,3,826.378,3,917.914,0,1,9,54.2351,6.92675,0.579172,7.82493,7.95483,4.94013,7.90217,6.25202,5.92259
2433,3,826.378,3,999.917,1,3,9,54.208,6.92675,1.42126,7.82493,7.95483,4.94013,7.90217,6.25202,6.23033
2434,3,826.378,3,979.801,3,1,13,54.1809,6.92675,1.42126,7.82493,8.45935,4.94013,8.41195,6.25202,6.23033
2435,3,826.378,3,979.801,3,3,0,54.1538,6.92675,1.42126,7.82493,7.61341,4.94013,8.41195,6.25202,5.6073
2436,3,826.378,3,966.964,2,3,13,54.1267,6.92675,1.42126,8.34244,7.61341,4.94013,8.41195,6.25202,6.34657
2437,3,826.378,3,971.83,2,1,9,54.0996,6.92675,1.42126,8.40819,7.61341,4.94013,8.47076,6.25202,6.34657
2438,3,826.378,3,971.83,2,0,0,54.0726,6.92675,1.42126,7.56737,7.61341,4.44611,8.47076,6.25202,6.34657
2439,3,826.378,3,919.739,2,1,13,54.0456,6.92675,1.42126,8.11064,7.61341,4.44611,8.92368,6.25202,6.34657
2440,3,826.378,3,972.986,0,3,9,54.0185,7.13408,1.42126,8.11064,7.61341,4.44611,8.92368,6.25202,6.61191
2441,3,826.378,3,925.27,3,2,13,53.9915,7.13408,1.42126,8.11064,8.15207,4.44611,8.92368,6.92682,6.61191
2442,3,826.378,3,923.143,3,2,13,53.9645,7.13408,1.42126,8.11064,8.63686,4.44611,8.92368,7.53414,6.61191
2443,3,826.378,3,891.515,2,1,13,53.9375,7.13408,1.42126,8.59957,8.63686,4.44611,9.33131,7.53414,6.61191
2444,3,826.378,3,884.173,3,3,13,53.9106,7.13408,1.42126,8.59957,9.07318,4.44611,9.33131,7.53414,7.25072
2445,3,826.378,3,956.125,2,0,9,53.8836,7.13408,1.42126,8.63962,9.07318,4.9015,9.33131,7.53414,7.25072
2446,3,826.378,3,954.267,0,3,13,53.8567,7.72067,1.42126,8.63962,9.07318,4.9015,9.33131,7.53414,7.82565
2447,3,826.378,3,950.333,2,0,13,53.8298,7.72067,1.42126,9.07565,9.07318,5.71135,9.33131,7.53414,7.82565
2448,3,826.378,3,972.006,0,0,9,53.8028,7.8486,1.42126,9.07565,9.07318,6.04022,9.33131,7.53414,7.82565
2449,3,826.378,3,1014.75,0,3,9,53.7759,7.96374,1.42126,9.07565,9.07318,6.04022,9.33131,7.53414,7.94308
2450,3,826.378,3,920.896,2,2,13,53.749,7.96374,1.42126,9.46809,9.07318,6.04022,9.33131,8.08072,7.94308
2451,3,826.378,3,922.062,2,2,9,53.7222,7.96374,1.42126,9.42128,9.07318,6.04022,9.33131,8.17265,7.94308
2452,3,826.378,3,922.062,1,1,0,53.6953,7.96374,1.27913,9.42128,9.07318,6.04022,8.39818,8.17265,7.94308
2453,3,826.378,3,922.062,2,3,0,53.6685,7.96374,1.27913,8.47915,9.07318,6.04022,8.39818,8.17265,7.14878
2454,3,826.378,3,921.179,2,1,13,53.6416,7.96374,1.27913,8.93124,9.07318,6.04022,8.85836,8.17265,7.14878
2455,3,826.378,3,921.179,1,1,0,53.6148,7.96374,1.15122,8.93124,9.07318,6.04022,7.97253,8.17265,7.14878
2456,3,826.378,3,920.645,3,2,13,53.588,7.96374,1.15122,8.93124,9.46586,6.04022,7.97253,8.65538,7.14878
2457,3,826.378,3,924.57,0,1,9,53.5612,8.06737,1.15122,8.93124,9.46586,6.04022,8.07527,8.65538,7.14878
2458,3,826.378,3,902.875,2,1,13,53.5344,8.06737,1.15122,9.33811,9.46586,6.04022,8.56775,8.65538,7.14878
2459,3,826.378,3,922.15,2,1,9,53.5077,8.06737,1.15122,9.3043,9.46586,6.04022,8.61097,8.65538,7.14878
2460,3,826.378,3,905.281,0,2,13,53.4809,8.56063,1.15122,9.3043,9.46586,6.04022,8.61097,9.08985,7.14878
2461,3,826.378,3,905.281,0,2,9,53.4542,8.60457,1.15122,9.3043,9.46586,6.04022,8.61097,9.08086,7.14878
2462,3,826.378,3,905.281,3,2,0,53.4274,8.60457,1.15122,9.3043,8.51927,6.04022,8.61097,8.17278,7.14878
2463,3,826.378,3,905.281,2,3,0,53.4007,8.60457,1.15122,8.37387,8.51927,6.04022,8.61097,8.17278,6.4339
2464,3,826.378,3,904.109,2,1,13,53.374,8.60457,1.15122,8.83648,8.51927,6.04022,9.04988,8.17278,6.4339
2465,3,826.378,3,904.109,3,3,0,53.3473,8.60457,1.15122,8.83648,7.66735,6.04022,9.04988,8.17278,5.79051
2466,3,826.378,3,904.109,2,0,0,53.3207,8.60457,1.15122,7.95284,7.66735,5.4362,9.04988,8.17278,5.79051
2467,3,826.378,3,904.109,1,1,0,53.294,8.60457,1.03609,7.95284,7.66735,5.4362,8.14489,8.17278,5.79051
2468,3,826.378,3,904.109,2,0,0,53.2674,8.60457,1.03609,7.15755,7.66735,4.89258,8.14489,8.17278,5.79051
2469,3,826.378,3,904.109,0,1,9,53.2407,8.64411,1.03609,7.15755,7.66735,4.89258,8.2304,8.17278,5.79051
2470,3,826.378,3,901.335,3,1,13,53.2141,8.64411,1.03609,7.15755,8.20061,4.89258,8.70736,8.17278,5.79051
2471,3,826.378,3,901.335,0,0,0,53.1875,7.7797,1.03609,7.15755,8.20061,4.40332,8.70736,8.17278,5.79051
2472,3,826.378,3,881.004,3,1,13,53.1609,7.7797,1.03609,7.15755,8.68055,4.40332,9.13662,8.17278,5.79051
2473,3,826.378,3,928.403,3,3,9,53.1343,7.7797,1.03609,7.15755,8.7125,4.40332,9.13662,8.17278,6.11146
2474,3,826.378,3,928.403,0,3,0,53.1078,7.00173,1.03609,7.15755,8.7125,4.40332,9.13662,8.17278,5.50031
2475,3,826.378,3,928.403,2,2,0,53.0812,7.00173,1.03609,6.4418,8.7125,4.40332,9.13662,7.3555,5.50031
2476,3,826.378,3,928.403,3,1,0,53.0547,7.00173,1.03609,6.4418,7.84125,4.40332,8.22296,7.3555,5.50031
2477,3,826.378,3,928.403,0,2,0,53.0281,6.30156,1.03609,6.4418,7.84125,4.40332,8.22296,6.61995,5.50031
2478,3,826.378,3,923.582,0,2,13,53.0016,6.9714,1.03609,6.4418,7.84125,4.40332,8.22296,7.25795,5.50031
2479,3,826.378,3,923.582,3,1,9,52.9751,6.9714,1.03609,6.4418,7.95712,4.40332,8.30066,7.25795,5.50031
2480,3,826.378,3,877.942,2,2,13,52.9486,6.9714,1.03609,7.09762,7.95712,4.40332,8.30066,7.83216,5.50031
2481,3,826.378,3,877.942,2,3,0,52.9222,6.9714,1.03609,6.38786,7.95712,4.40332,8.30066,7.83216,4.95028
2482,3,826.378,3,877.942,3,2,0,52.8957,6.9714,1.03609,6.38786,7.16141,4.40332,8.30066,7.04894,4.95028
2483,3,826.378,3,877.051,0,3,13,52.8692,7.57426,1.03609,6.38786,7.16141,4.40332,8.30066,7.04894,5.75525
2484,3,826.378,3,877.051,3,3,0,52.8428,7.57426,1.03609,6.38786,6.44527,4.40332,8.30066,7.04894,5.17973
2485,3,826.378,3,874.318,3,2,13,52.8164,7.57426,1.03609,6.38786,7.10074,4.40332,8.30066,7.64405,5.17973
2486,3,826.378,3,874.318,3,3,9,52.79,7.57426,1.03609,6.38786,7.29067,4.40332,8.30066,7.64405,5.56175
2487,3,826.378,3,869.314,3,2,13,52.7636,7.57426,1.03609,6.38786,7.8616,4.40332,8.30066,8.17964,5.56175
2488,3,826.378,3,866.121,3,0,13,52.7372,7.57426,1.03609,6.38786,8.37544,5.26299,8.30066,8.17964,5.56175
2489,3,826.378,3,881.547,0,1,9,52.7108,7.71684,1.03609,6.38786,8.37544,5.26299,8.3706,8.17964,5.56175
2490,3,826.378,3,881.547,0,1,0,52.6845,6.94515,1.03609,6.38786,8.37544,5.26299,7.53354,8.17964,5.56175
2491,3,826.378,3,881.547,3,1,0,52.6581,6.94515,1.03609,6.38786,7.5379,5.26299,6.78018,8.17964,5.56175
2492,3,826.378,3,859.373,3,2,13,52.6318,6.94515,1.03609,6.38786,8.08411,5.26299,6.78018,8.66168,5.56175
2493,3,826.378,3,870.076,3,1,9,52.6055,6.94515,1.03609,6.38786,8.1757,5.26299,7.00217,8.66168,5.56175
2494,3,826.378,3,868.017,0,2,13,52.5792,7.55064,1.03609,6.38786,8.1757,5.26299,7.00217,9.09551,5.56175
2495,3,826.378,3,868.017,2,2,0,52.5529,7.55064,1.03609,5.74907,8.1757,5.26299,7.00217,8.18596,5.56175
2496,3,826.378,3,868.017,3,0,0,52.5266,7.55064,1.03609,5.74907,7.35813,4.73669,7.00217,8.18596,5.56175
2497,3,826.378,3,868.017,0,0,0,52.5004,6.79557,1.03609,5.74907,7.35813,4.26302,7.00217,8.18596,5.56175
2498,3,826.378,3,868.017,3,2,0,52.4741,6.79557,1.03609,5.74907,6.62231,4.26302,7.00217,7.36736,5.56175
2499,3,826.378,3,868.017,3,2,9,52.4479,6.79557,1.03609,5.74907,6.86008,4.26302,7.00217,7.53063,5.56175
2500,3,826.378,3,868.017,0,3,0,52.4217,6.11602,1.03609,5.74907,6.86008,4.26302,7.00217,7.53063,5.00558
2501,3,826.378,3,868.017,2,3,0,52.3954,6.11602,1.03609,5.17416,6.86008,4.26302,7.00217,7.53063,4.50502
2502,3,826.378,3,868.017,0,3,0,52.3692,5.50441,1.03609,5.17416,6.86008,4.26302,7.00217,7.53063,4.05452
2503,3,826.378,3,868.017,0,0,0,52.3431,4.95397,1.03609,5.17416,6.86008,3.83672,7.00217,7.53063,4.05452
2504,3,826.378,3,919.814,0,3,9,52.3169,5.35858,1.03609,5.17416,6.86008,3.83672,7.00217,7.53063,4.54907
2505,3,826.378,3,872.243,2,1,13,52.2907,5.35858,1.03609,5.95675,6.86008,3.83672,7.60195,7.53063,4.54907
2506,3,826.378,3,964.684,2,1,9,52.2646,5.35858,1.03609,6.26107,6.86008,3.83672,7.74175,7.53063,4.54907
2507,3,826.378,3,964.684,0,3,0,52.2385,4.82272,1.03609,6.26107,6.86008,3.83672,7.74175,7.53063,4.09416
2508,3,826.378,3,964.684,3,1,9,52.2123,4.82272,1.03609,6.26107,7.07407,3.83672,7.86758,7.53063,4.09416
2509,3,826.378,3,871.518,2,2,13,52.1862,4.82272,1.03609,6.93496,7.07407,3.83672,7.86758,8.07756,4.09416
2510,3,826.378,3,868.811,0,1,13,52.1601,5.64045,1.03609,6.93496,7.07407,3.83672,8.38082,8.07756,4.09416
2511,3,826.378,3,868.292,3,3,13,52.1341,5.64045,1.03609,6.93496,7.66667,3.83672,8.38082,8.07756,4.98474
2512,3,826.378,3,968.902,3,1,9,52.108,5.64045,1.03609,6.93496,7.8,3.83672,8.44274,8.07756,4.98474
2513,3,826.378,3,960.865,3,1,13,52.0819,5.64045,1.03609,6.93496,8.32,3.83672,8.89847,8.07756,4.98474
2514,3,826.378,3,946.71,3,0,13,52.0559,5.64045,1.03609,6.93496,8.788,4.75305,8.89847,8.07756,4.98474
2515,3,826.378,3,946.71,3,1,0,52.0299,5.64045,1.03609,6.93496,7.9092,4.75305,8.00862,8.07756,4.98474
2516,3,826.378,3,951.083,3,3,9,52.0038,5.64045,1.03609,6.93496,8.01828,4.75305,8.00862,8.07756,5.38627
2517,3,826.378,3,951.083,1,3,0,51.9778,5.64045,0.932485,6.93496,8.01828,4.75305,8.00862,8.07756,4.84764
2518,3,826.378,3,869.022,2,2,13,51.9519,5.64045,0.932485,7.54147,8.01828,4.75305,8.00862,8.56981,4.84764
2519,3,826.378,3,869.022,1,1,0,51.9259,5.64045,0.839237,7.54147,8.01828,4.75305,7.20776,8.56981,4.84764
2520,3,826.378,3,869.022,3,1,0,51.8999,5.64045,0.839237,7.54147,7.21645,4.75305,6.48698,8.56981,4.84764
2521,3,826.378,3,860.089,2,1,13,51.874,5.64045,0.839237,8.08732,7.21645,4.75305,7.13828,8.56981,4.84764
2522,3,826.378,3,874.406,3,2,9,51.848,5.64045,0.839237,8.08732,7.39481,4.75305,7.13828,8.61283,4.84764
2523,3,826.378,3,903.396,2,2,9,51.8221,5.64045,0.839237,8.17859,7.39481,4.75305,7.13828,8.65154,4.84764
2524,3,826.378,3,903.396,0,2,0,51.7962,5.0764,0.839237,8.17859,7.39481,4.75305,7.13828,7.78639,4.84764
2525,3,826.378,3,897.283,0,1,13,51.7703,5.86876,0.839237,8.17859,7.39481,4.75305,7.72445,7.78639,4.84764
2526,3,826.378,3,904.014,3,1,9,51.7444,5.86876,0.839237,8.17859,7.55533,4.75305,7.85201,7.78639,4.84764
2527,3,826.378,3,897.329,0,1,13,51.7185,6.58189,0.839237,8.17859,7.55533,4.75305,8.36681,7.78639,4.84764
2528,3,826.378,3,897.329,0,0,0,51.6927,5.9237,0.839237,8.17859,7.55533,4.27774,8.36681,7.78639,4.84764
2529,3,826.378,3,875.145,2,3,13,51.6668,5.9237,0.839237,8.66073,7.55533,4.27774,8.36681,7.78639,5.66288
2530,3,826.378,3,875.145,2,3,0,51.641,5.9237,0.839237,7.79466,7.55533,4.27774,8.36681,7.78639,5.09659
2531,3,826.378,3,874.19,0,1,13,51.6152,6.63133,0.839237,7.79466,7.55533,4.27774,8.83013,7.78639,5.09659
2532,3,826.378,3,868.588,3,1,13,51.5894,6.63133,0.839237,7.79466,8.09979,4.27774,9.24711,7.78639,5.09659
2533,3,826.378,3,868.588,0,1,0,51.5636,5.96819,0.839237,7.79466,8.09979,4.27774,8.3224,7.78639,5.09659
2534,3,826.378,3,864.526,3,3,13,51.5378,5.96819,0.839237,7.79466,8.58981,4.27774,8.3224,7.78639,5.88693
2535,3,826.378,3,865.133,2,2,9,51.512,5.96819,0.839237,7.91519,8.58981,4.27774,8.3224,7.90775,5.88693
2536,3,826.378,3,865.133,3,1,0,51.4863,5.96819,0.839237,7.91519,7.73083,4.27774,7.49016,7.90775,5.88693
2537,3,826.378,3,857.301,0,2,13,51.4605,6.67137,0.839237,7.91519,7.73083,4.27774,7.49016,8.41698,5.88693
2538,3,826.378,3,857.301,2,3,0,51.4348,6.67137,0.839237,7.12367,7.73083,4.27774,7.49016,8.41698,5.29824
2539,3,826.378,3,857.301,2,1,9,51.4091,6.67137,0.839237,7.31131,7.73083,4.27774,7.64115,8.41698,5.29824
2540,3,826.378,3,857.301,1,2,0,51.3834,6.67137,0.755313,7.31131,7.73083,4.27774,7.64115,7.57528,5.29824
2541,3,826.378,3,857.301,3,0,0,51.3577,6.67137,0.755313,7.31131,6.95775,3.84997,7.64115,7.57528,5.29824
2542,3,826.378,3,853.507,3,1,13,51.332,6.67137,0.755313,7.31131,7.56197,3.84997,8.17703,7.57528,5.29824
2543,3,826.378,3,855.7,3,3,9,51.3063,6.67137,0.755313,7.31131,7.70578,3.84997,8.17703,7.57528,5.66841
2544,3,826.378,3,855.7,3,0,0,51.2807,6.67137,0.755313,7.31131,6.9352,3.46497,8.17703,7.57528,5.66841
2545,3,826.378,3,865.406,0,0,9,51.255,6.90424,0.755313,7.31131,6.9352,4.01847,8.17703,7.57528,5.66841
2546,3,826.378,3,865.406,3,2,9,51.2294,6.90424,0.755313,7.31131,7.14168,4.01847,8.17703,7.71775,5.66841
2547,3,826.378,3,879.72,2,1,9,51.2038,6.90424,0.755313,7.48017,7.14168,4.01847,8.25933,7.71775,5.66841
2548,3,826.378,3,879.72,2,1,0,51.1782,6.90424,0.755313,6.73216,7.14168,4.01847,7.4334,7.71775,5.66841
2549,3,826.378,3,879.72,3,3,0,51.1526,6.90424,0.755313,6.73216,6.42751,4.01847,7.4334,7.71775,5.10157
2550,3,826.378,3,879.72,0,0,0,51.127,6.21381,0.755313,6.73216,6.42751,3.61663,7.4334,7.71775,5.10157
2551,3,826.378,3,879.72,3,2,0,51.1015,6.21381,0.755313,6.73216,5.78476,3.61663,7.4334,6.94598,5.10157
2552,3,826.378,3,952.292,2,1,9,51.0759,6.21381,0.755313,6.95894,5.78476,3.61663,7.59006,6.94598,5.10157
2553,3,826.378,3,1024.97,2,1,9,51.0504,6.21381,0.755313,7.16305,5.78476,3.61663,7.73105,6.94598,5.10157
2554,3,826.378,3,1064.95,3,1,9,51.0249,6.21381,0.755313,7.16305,6.10628,3.61663,7.85795,6.94598,5.10157
2555,3,826.378,3,934.712,2,2,13,50.9993,6.21381,0.755313,7.74674,6.10628,3.61663,7.85795,7.55138,5.10157
2556,3,826.378,3,934.712,2,0,0,50.9738,6.21381,0.755313,6.97207,6.10628,3.25496,7.85795,7.55138,5.10157
2557,3,826.378,3,933.874,3,2,13,50.9484,6.21381,0.755313,6.97207,6.79566,3.25496,7.85795,8.09624,5.10157
2558,3,826.378,3,907.261,2,2,13,50.9229,6.21381,0.755313,7.57486,6.79566,3.25496,7.85795,8.58662,5.10157
2559,3,826.378,3,907.261,1,0,0,50.8974,6.21381,0.679782,7.57486,6.79566,2.92947,7.85795,8.58662,5.10157
2560,3,826.378,3,907.261,0,3,0,50.872,5.59243,0.679782,7.57486,6.79566,2.92947,7.85795,8.58662,4.59142
2561,3,826.378,3,900.11,3,2,13,50.8465,5.59243,0.679782,7.57486,7.41609,2.92947,7.85795,9.02795,4.59142
2562,3,826.378,3,895.317,3,2,13,50.8211,5.59243,0.679782,7.57486,7.97448,2.92947,7.85795,9.42516,4.59142
2563,3,826.378,3,886.636,3,1,13,50.7957,5.59243,0.679782,7.57486,8.47703,2.92947,8.37215,9.42516,4.59142
2564,3,826.378,3,919.555,3,3,9,50.7703,5.59243,0.679782,7.57486,8.52933,2.92947,8.37215,9.42516,5.03227
2565,3,826.378,3,869.997,2,2,13,50.7449,5.59243,0.679782,8.11738,8.52933,2.92947,8.37215,9.78264,5.03227
2566,3,826.378,3,869.997,2,2,0,50.7196,5.59243,0.679782,7.30564,8.52933,2.92947,8.37215,8.80438,5.03227
2567,3,826.378,3,882.975,3,3,9,50.6942,5.59243,0.679782,7.30564,8.5764,2.92947,8.37215,8.80438,5.42905
2568,3,826.378,3,873.433,3,2,13,50.6688,5.59243,0.679782,7.30564,9.01876,2.92947,8.37215,9.22394,5.42905
2569,3,826.378,3,868.017,3,1,13,50.6435,5.59243,0.679782,7.30564,9.41688,2.92947,8.83494,9.22394,5.42905
2570,3,826.378,3,868.017,3,1,0,50.6182,5.59243,0.679782,7.30564,8.47519,2.92947,7.95144,9.22394,5.42905
2571,3,826.378,3,863.035,0,2,13,50.5929,6.33319,0.679782,7.30564,8.47519,2.92947,7.95144,9.60155,5.42905
2572,3,826.378,3,860.623,3,2,13,50.5676,6.33319,0.679782,7.30564,8.92767,2.92947,7.95144,9.94139,5.42905
2573,3,826.378,3,874.694,2,1,9,50.5423,6.33319,0.679782,7.47507,8.92767,2.92947,8.0563,9.94139,5.42905
2574,3,826.378,3,874.694,0,2,0,50.517,5.69987,0.679782,7.47507,8.92767,2.92947,8.0563,8.94725,5.42905
2575,3,826.378,3,874.694,3,1,9,50.4918,5.69987,0.679782,7.47507,8.93491,2.92947,8.15067,8.94725,5.42905
2576,3,826.378,3,874.694,2,0,0,50.4665,5.69987,0.679782,6.72757,8.93491,2.63652,8.15067,8.94725,5.42905
2577,3,826.378,3,880.345,3,2,9,50.4413,5.69987,0.679782,6.72757,8.94142,2.63652,8.15067,8.95253,5.42905
2578,3,826.378,3,880.345,3,0,0,50.4161,5.69987,0.679782,6.72757,8.04727,2.37287,8.15067,8.95253,5.42905
2579,3,826.378,3,900.441,2,1,9,50.3909,5.69987,0.679782,6.95481,8.04727,2.37287,8.2356,8.95253,5.42905
2580,3,826.378,3,1012.35,0,3,9,50.3657,6.02988,0.679782,6.95481,8.04727,2.37287,8.2356,8.95253,5.78614
2581,3,826.378,3,1015.54,0,3,9,50.3405,6.32689,0.679782,6.95481,8.04727,2.37287,8.2356,8.95253,6.10753
2582,3,826.378,3,898.31,0,2,13,50.3153,6.99421,0.679782,6.95481,8.04727,2.37287,8.2356,9.35727,6.10753
2583,3,826.378,3,895.033,3,2,13,50.2902,6.99421,0.679782,6.95481,8.54255,2.37287,8.2356,9.72155,6.10753
2584,3,826.378,3,895.033,2,3,0,50.265,6.99421,0.679782,6.25933,8.54255,2.37287,8.2356,9.72155,5.49678
2585,3,826.378,3,895.033,2,3,0,50.2399,6.99421,0.679782,5.6334,8.54255,2.37287,8.2356,9.72155,4.9471
2586,3,826.378,3,932.008,0,2,9,50.2148,7.19478,0.679782,5.6334,8.54255,2.37287,8.2356,9.64939,4.9471
2587,3,826.378,3,908.459,3,2,13,50.1897,7.19478,0.679782,5.6334,8.98829,2.37287,8.2356,9.98445,4.9471
2588,3,826.378,3,904.871,3,1,13,50.1646,7.19478,0.679782,5.6334,9.38946,2.37287,8.71204,9.98445,4.9471
2589,3,826.378,3,902.116,2,2,13,50.1395,7.19478,0.679782,6.37006,9.38946,2.37287,8.71204,10.286,4.9471
2590,3,826.378,3,900.377,3,0,13,50.1144,7.19478,0.679782,6.37006,9.75052,3.43558,8.71204,10.286,4.9471
2591,3,826.378,3,876.691,3,2,13,50.0893,7.19478,0.679782,6.37006,10.0755,3.43558,8.71204,10.5574,4.9471
2592,3,826.378,3,877.024,0,3,9,50.0643,7.37531,0.679782,6.37006,10.0755,3.43558,8.71204,10.5574,5.35239
2593,3,826.378,3,876.956,3,1,13,50.0393,7.37531,0.679782,6.37006,10.3679,3.43558,9.14084,10.5574,5.35239
2594,3,826.378,3,902.077,2,2,9,50.0143,7.37531,0.679782,6.63305,10.3679,3.43558,9.14084,10.4017,5.35239
2595,3,826.378,3,913.139,3,0,9,49.9892,7.37531,0.679782,6.63305,10.2311,3.99202,9.14084,10.4017,5.35239
2596,3,826.378,3,910.709,0,3,13,49.9642,7.93778,0.679782,6.63305,10.2311,3.99202,9.14084,10.4017,6.11715
2597,3,826.378,3,949.236,3,3,9,49.9393,7.93778,0.679782,6.63305,10.108,3.99202,9.14084,10.4017,6.40543
2598,3,826.378,3,929.949,0,1,13,49.9143,8.444,0.679782,6.63305,10.108,3.99202,9.52675,10.4017,6.40543
2599,3,826.378,3,995.02,1,3,9,49.8893,8.444,1.5118,6.63305,10.108,3.99202,9.52675,10.4017,6.66489
2600,3,826.378,3,975.667,3,0,13,49.8644,8.444,1.5118,6.63305,10.3972,4.89282,9.52675,10.4017,6.66489
2601,3,826.378,3,967.863,3,2,13,49.8395,8.444,1.5118,6.63305,10.6575,4.89282,9.52675,10.6615,6.66489
2602,3,826.378,3,967.863,1,2,0,49.8145,8.444,1.36062,6.63305,10.6575,4.89282,9.52675,9.59535,6.66489
2603,3,826.378,3,944.109,0,3,13,49.7896,8.8996,1.36062,6.63305,10.6575,4.89282,9.52675,9.59535,7.2984
2604,3,826.378,3,942.038,3,2,13,49.7647,8.8996,1.36062,6.63305,10.8917,4.89282,9.52675,9.93581,7.2984
2605,3,826.378,3,942.038,2,0,0,49.7399,8.8996,1.36062,5.96975,10.8917,4.40354,9.52675,9.93581,7.2984
2606,3,826.378,3,915.298,2,1,13,49.715,8.8996,1.36062,6.67277,10.8917,4.40354,9.87408,9.93581,7.2984
2607,3,826.378,3,912.274,2,3,13,49.6901,8.8996,1.36062,7.30549,10.8917,4.40354,9.87408,9.93581,7.86856
2608,3,826.378,3,903.039,2,0,13,49.6653,8.8996,1.36062,7.87494,10.8917,5.26318,9.87408,9.93581,7.86856
2609,3,826.378,3,903.039,3,3,0,49.6405,8.8996,1.36062,7.87494,9.80257,5.26318,9.87408,9.93581,7.08171
