iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7158,11,1058.86,11,1062.56,0,2,9,6.80238,5.657,0.0279245,1.68368,3.58911,3.21516,3.7814,5.89923,0.938664
7159,11,1058.86,11,1067.61,0,2,9,6.79898,5.9913,0.0279245,1.68368,3.58911,3.21516,3.7814,6.20931,0.938664
7160,11,1058.86,11,1067.61,2,2,0,6.79558,5.9913,0.0279245,1.51532,3.58911,3.21516,3.7814,5.58838,0.938664
7161,11,1058.86,11,1067.61,0,2,0,6.79219,5.39217,0.0279245,1.51532,3.58911,3.21516,3.7814,5.02954,0.938664
7162,11,1058.86,11,1067.61,3,2,9,6.78879,5.39217,0.0279245,1.51532,4.1302,3.21516,3.7814,5.42659,0.938664
7163,11,1058.86,11,1067.61,3,3,0,6.78539,5.39217,0.0279245,1.51532,3.71718,3.21516,3.7814,5.42659,0.844797
7164,11,1058.86,11,1067.61,0,1,0,6.782,4.85295,0.0279245,1.51532,3.71718,3.21516,3.40326,5.42659,0.844797
7165,11,1058.86,11,1067.61,2,2,0,6.77861,4.85295,0.0279245,1.36378,3.71718,3.21516,3.40326,4.88393,0.844797
7166,11,1058.86,11,1067.61,0,0,0,6.77522,4.36766,0.0279245,1.36378,3.71718,2.89365,3.40326,4.88393,0.844797
7167,11,1058.86,11,1067.61,0,3,0,6.77183,3.93089,0.0279245,1.36378,3.71718,2.89365,3.40326,4.88393,0.760318
7168,11,1058.86,11,1067.61,3,2,0,6.76845,3.93089,0.0279245,1.36378,3.34546,2.89365,3.40326,4.39553,0.760318
7169,11,1058.86,11,1067.61,0,1,0,6.76506,3.5378,0.0279245,1.36378,3.34546,2.89365,3.06293,4.39553,0.760318
7170,11,1058.86,11,1067.61,0,2,9,6.76168,4.08402,0.0279245,1.36378,3.34546,2.89365,3.06293,4.85598,0.760318
7171,11,1058.86,11,1075.72,0,0,9,6.7583,4.57562,0.0279245,1.36378,3.34546,3.50428,3.06293,4.85598,0.760318
7172,11,1058.86,11,1075.72,0,2,0,6.75492,4.11806,0.0279245,1.36378,3.34546,3.50428,3.06293,4.37038,0.760318
7173,11,1058.86,11,1075.72,0,2,0,6.75154,3.70625,0.0279245,1.36378,3.34546,3.50428,3.06293,3.93334,0.760318
7174,11,1058.86,11,1075.72,0,1,0,6.74817,3.33563,0.0279245,1.36378,3.34546,3.50428,2.75664,3.93334,0.760318
7175,11,1058.86,11,1075.72,0,1,0,6.74479,3.00207,0.0279245,1.36378,3.34546,3.50428,2.48098,3.93334,0.760318
7176,11,1058.86,11,1075.72,0,0,0,6.74142,2.70186,0.0279245,1.36378,3.34546,3.15385,2.48098,3.93334,0.760318
7177,11,1058.86,11,1075.72,0,0,0,6.73805,2.43167,0.0279245,1.36378,3.34546,2.83847,2.48098,3.93334,0.760318
7178,11,1058.86,11,1075.72,0,2,0,6.73468,2.18851,0.0279245,1.36378,3.34546,2.83847,2.48098,3.54001,0.760318
7179,11,1058.86,11,1078.04,0,2,9,6.73131,2.86965,0.0279245,1.36378,3.34546,2.83847,2.48098,4.08601,0.760318
7180,11,1058.86,11,1078.04,0,2,0,6.72795,2.58269,0.0279245,1.36378,3.34546,2.83847,2.48098,3.67741,0.760318
7181,11,1058.86,11,1081.97,3,2,9,6.72459,2.58269,0.0279245,1.36378,3.91092,2.83847,2.48098,4.20967,0.760318
7182,11,1058.86,11,1084.63,3,2,9,6.72122,2.58269,0.0279245,1.36378,4.41983,2.83847,2.48098,4.6887,0.760318
7183,11,1058.86,11,1084.63,3,1,0,6.71786,2.58269,0.0279245,1.36378,3.97784,2.83847,2.23288,4.6887,0.760318
7184,11,1058.86,11,1090.02,2,2,9,6.7145,2.58269,0.0279245,2.12741,3.97784,2.83847,2.23288,5.11983,0.760318
7185,11,1058.86,11,1090.02,2,2,0,6.71115,2.58269,0.0279245,1.91467,3.97784,2.83847,2.23288,4.60785,0.760318
7186,11,1058.86,11,1090.06,3,3,9,6.70779,2.58269,0.0279245,1.91467,4.48006,2.83847,2.23288,4.60785,1.58429
7187,11,1058.86,11,1090.06,3,0,0,6.70444,2.58269,0.0279245,1.91467,4.03205,2.55462,2.23288,4.60785,1.58429
7188,11,1058.86,11,1090.06,3,3,0,6.70108,2.58269,0.0279245,1.91467,3.62885,2.55462,2.23288,4.60785,1.42586
7189,11,1058.86,11,1091,3,2,9,6.69773,2.58269,0.0279245,1.91467,4.16596,2.55462,2.23288,5.04706,1.42586
7190,11,1058.86,11,1090.97,0,2,13,6.69438,3.62442,0.0279245,1.91467,4.16596,2.55462,2.23288,5.84236,1.42586
7191,11,1058.86,11,1090.97,0,0,0,6.69104,3.26198,0.0279245,1.91467,4.16596,2.29916,2.23288,5.84236,1.42586
7192,11,1058.86,11,1083.53,0,2,13,6.68769,4.23578,0.0279245,1.91467,4.16596,2.29916,2.23288,6.55812,1.42586
7193,11,1058.86,11,1083.53,0,3,0,6.68435,3.8122,0.0279245,1.91467,4.16596,2.29916,2.23288,6.55812,1.28327
7194,11,1058.86,11,1083.53,3,3,0,6.68101,3.8122,0.0279245,1.91467,3.74937,2.29916,2.23288,6.55812,1.15494
7195,11,1058.86,11,1083.53,3,0,0,6.67767,3.8122,0.0279245,1.91467,3.37443,2.06924,2.23288,6.55812,1.15494
7196,11,1058.86,11,1083.53,0,0,0,6.67433,3.43098,0.0279245,1.91467,3.37443,1.86232,2.23288,6.55812,1.15494
7197,11,1058.86,11,1082.82,2,2,13,6.67099,3.43098,0.0279245,3.0232,3.37443,1.86232,2.23288,7.20231,1.15494
7198,11,1058.86,11,1082.82,3,0,0,6.66765,3.43098,0.0279245,3.0232,3.03699,1.67609,2.23288,7.20231,1.15494
7199,11,1058.86,11,1082.82,0,2,0,6.66432,3.08788,0.0279245,3.0232,3.03699,1.67609,2.23288,6.48208,1.15494
7200,11,1058.86,11,1077.13,3,1,13,6.66099,3.08788,0.0279245,3.0232,4.03329,1.67609,3.30959,6.48208,1.15494
7201,11,1058.86,11,1078.08,0,1,9,6.65766,3.6791,0.0279245,3.0232,4.03329,1.67609,3.87863,6.48208,1.15494
7202,11,1058.86,11,1084.18,2,2,9,6.65433,3.6791,0.0279245,3.62088,4.03329,1.67609,3.87863,6.73387,1.15494
7203,11,1058.86,11,1075.48,3,1,13,6.651,3.6791,0.0279245,3.62088,4.92996,1.67609,4.79077,6.73387,1.15494
7204,11,1058.86,11,1075.48,0,2,0,6.64768,3.31119,0.0279245,3.62088,4.92996,1.67609,4.79077,6.06048,1.15494
7205,11,1058.86,11,1075.48,3,1,0,6.64435,3.31119,0.0279245,3.62088,4.43696,1.67609,4.31169,6.06048,1.15494
7206,11,1058.86,11,1075.48,0,1,0,6.64103,2.98007,0.0279245,3.62088,4.43696,1.67609,3.88052,6.06048,1.15494
7207,11,1058.86,11,1075.48,2,0,0,6.63771,2.98007,0.0279245,3.25879,4.43696,1.50848,3.88052,6.06048,1.15494
7208,11,1058.86,11,1081.72,3,1,9,6.63439,2.98007,0.0279245,3.25879,4.89327,1.50848,4.39247,6.06048,1.15494
7209,11,1058.86,11,1081.72,2,3,0,6.63107,2.98007,0.0279245,2.93291,4.89327,1.50848,4.39247,6.06048,1.03945
7210,11,1058.86,11,1081.72,3,2,0,6.62776,2.98007,0.0279245,2.93291,4.40394,1.50848,4.39247,5.45443,1.03945
7211,11,1058.86,11,1081.98,3,2,9,6.62444,2.98007,0.0279245,2.93291,4.86355,1.50848,4.39247,5.80899,1.03945
7212,11,1058.86,11,1081.98,2,1,9,6.62113,2.98007,0.0279245,3.53962,4.86355,1.50848,4.85322,5.80899,1.03945
7213,11,1058.86,11,1081.98,0,2,0,6.61782,2.68206,0.0279245,3.53962,4.86355,1.50848,4.85322,5.22809,1.03945
7214,11,1058.86,11,1081.98,3,2,0,6.61451,2.68206,0.0279245,3.53962,4.37719,1.50848,4.85322,4.70528,1.03945
7215,11,1058.86,11,1081.98,3,1,0,6.61121,2.68206,0.0279245,3.53962,3.93947,1.50848,4.3679,4.70528,1.03945
7216,11,1058.86,11,1081.98,3,2,0,6.6079,2.68206,0.0279245,3.53962,3.54553,1.50848,4.3679,4.23475,1.03945
7217,11,1058.86,11,1081.98,3,1,0,6.6046,2.68206,0.0279245,3.53962,3.19097,1.50848,3.93111,4.23475,1.03945
7218,11,1058.86,11,1102.23,2,2,9,6.60129,2.68206,0.0279245,4.08566,3.19097,1.50848,3.93111,4.71128,1.03945
7219,11,1058.86,11,1102.23,2,0,0,6.59799,2.68206,0.0279245,3.67709,3.19097,1.35763,3.93111,4.71128,1.03945
7220,11,1058.86,11,1102.23,0,1,9,6.59469,3.31385,0.0279245,3.67709,3.19097,1.35763,4.438,4.71128,1.03945
7221,11,1058.86,11,1100.01,0,1,13,6.5914,4.28247,0.0279245,3.67709,3.19097,1.35763,5.2942,4.71128,1.03945
7222,11,1058.86,11,1098.05,0,2,13,6.5881,5.15422,0.0279245,3.67709,3.19097,1.35763,5.2942,5.54015,1.03945
7223,11,1058.86,11,1098.56,2,2,9,6.58481,5.15422,0.0279245,4.20938,3.19097,1.35763,5.2942,5.88614,1.03945
7224,11,1058.86,11,1085.06,2,2,13,6.58151,5.15422,0.0279245,5.08845,3.19097,1.35763,5.2942,6.59752,1.03945
7225,11,1058.86,11,1085.06,2,0,0,6.57822,5.15422,0.0279245,4.5796,3.19097,1.22187,5.2942,6.59752,1.03945
7226,11,1058.86,11,1085.06,2,2,0,6.57493,5.15422,0.0279245,4.12164,3.19097,1.22187,5.2942,5.93777,1.03945
7227,11,1058.86,11,1085.06,0,1,0,6.57165,4.6388,0.0279245,4.12164,3.19097,1.22187,4.76478,5.93777,1.03945
7228,11,1058.86,11,1085.06,2,2,0,6.56836,4.6388,0.0279245,3.70948,3.19097,1.22187,4.76478,5.34399,1.03945
7229,11,1058.86,11,1085.06,0,0,0,6.56508,4.17492,0.0279245,3.70948,3.19097,1.09968,4.76478,5.34399,1.03945
7230,11,1058.86,11,1085.06,2,1,0,6.56179,4.17492,0.0279245,3.33853,3.19097,1.09968,4.2883,5.34399,1.03945
7231,11,1058.86,11,1082.88,3,2,13,6.55851,4.17492,0.0279245,3.33853,4.17188,1.09968,4.2883,6.10959,1.03945
7232,11,1058.86,11,1082.88,3,3,0,6.55523,4.17492,0.0279245,3.33853,3.75469,1.09968,4.2883,6.10959,0.935505
7233,11,1058.86,11,1097.98,3,2,9,6.55196,4.17492,0.0279245,3.33853,4.27922,1.09968,4.2883,6.39863,0.935505
7234,11,1058.86,11,1097.98,3,2,0,6.54868,4.17492,0.0279245,3.33853,3.8513,1.09968,4.2883,5.75877,0.935505
7235,11,1058.86,11,1097.98,2,2,0,6.54541,4.17492,0.0279245,3.00468,3.8513,1.09968,4.2883,5.18289,0.935505
7236,11,1058.86,11,1097.98,0,2,0,6.54213,3.75743,0.0279245,3.00468,3.8513,1.09968,4.2883,4.6646,0.935505
7237,11,1058.86,11,1098.91,0,2,9,6.53886,4.28169,0.0279245,3.00468,3.8513,1.09968,4.2883,5.09814,0.935505
7238,11,1058.86,11,1098.91,0,2,0,6.53559,3.85352,0.0279245,3.00468,3.8513,1.09968,4.2883,4.58833,0.935505
7239,11,1058.86,11,1098.91,0,2,9,6.53233,4.36817,0.0279245,3.00468,3.8513,1.09968,4.2883,5.0295,0.935505
7240,11,1058.86,11,1098.91,3,2,9,6.52906,4.36817,0.0279245,3.00468,4.36617,1.09968,4.2883,5.42655,0.935505
7241,11,1058.86,11,1098.91,0,1,0,6.52579,3.93135,0.0279245,3.00468,4.36617,1.09968,3.85947,5.42655,0.935505
7242,11,1058.86,11,1098.91,0,1,9,6.52253,4.43821,0.0279245,3.00468,4.36617,1.09968,4.37352,5.42655,0.935505
7243,11,1058.86,11,1098.91,0,1,9,6.51927,4.89439,0.0279245,3.00468,4.36617,1.09968,4.83617,5.42655,0.935505
7244,11,1058.86,11,1098.91,2,3,0,6.51601,4.89439,0.0279245,2.70421,4.36617,1.09968,4.83617,5.42655,0.841954
7245,11,1058.86,11,1098.91,3,1,0,6.51275,4.89439,0.0279245,2.70421,3.92955,1.09968,4.35255,5.42655,0.841954
7246,11,1058.86,11,1098.91,2,2,0,6.5095,4.89439,0.0279245,2.43379,3.92955,1.09968,4.35255,4.88389,0.841954
7247,11,1058.86,11,1098.91,3,1,0,6.50624,4.89439,0.0279245,2.43379,3.5366,1.09968,3.9173,4.88389,0.841954
7248,11,1058.86,11,1098.91,2,1,0,6.50299,4.89439,0.0279245,2.19041,3.5366,1.09968,3.52557,4.88389,0.841954
7249,11,1058.86,11,1098.52,3,1,13,6.49974,4.89439,0.0279245,2.19041,4.48294,1.09968,4.47301,4.88389,0.841954
7250,11,1058.86,11,1097.08,2,2,13,6.49649,4.89439,0.0279245,3.27137,4.48294,1.09968,4.47301,5.6955,0.841954
7251,11,1058.86,11,1090.52,0,2,13,6.49324,5.70495,0.0279245,3.27137,4.48294,1.09968,4.47301,6.42595,0.841954
7252,11,1058.86,11,1090.52,0,2,9,6.48999,6.03446,0.0279245,3.27137,4.48294,1.09968,4.47301,6.68336,0.841954
7253,11,1058.86,11,1090.52,2,1,0,6.48675,6.03446,0.0279245,2.94423,4.48294,1.09968,4.02571,6.68336,0.841954
7254,11,1058.86,11,1090.52,3,1,0,6.4835,6.03446,0.0279245,2.94423,4.03464,1.09968,3.62314,6.68336,0.841954
7255,11,1058.86,11,1090.52,3,2,9,6.48026,6.03446,0.0279245,2.94423,4.53118,1.09968,3.62314,6.91502,0.841954
7256,11,1058.86,11,1090.52,3,2,0,6.47702,6.03446,0.0279245,2.94423,4.07806,1.09968,3.62314,6.22352,0.841954
7257,11,1058.86,11,1090.52,2,1,9,6.47378,6.03446,0.0279245,3.54981,4.07806,1.09968,4.16083,6.22352,0.841954
7258,11,1058.86,11,1090.52,2,2,9,6.47055,6.03446,0.0279245,4.09483,4.07806,1.09968,4.16083,6.50117,0.841954
7259,11,1058.86,11,1090.52,0,1,0,6.46731,5.43101,0.0279245,4.09483,4.07806,1.09968,3.74474,6.50117,0.841954
7260,11,1058.86,11,1090.52,0,2,0,6.46408,4.88791,0.0279245,4.09483,4.07806,1.09968,3.74474,5.85105,0.841954
7261,11,1058.86,11,1090.52,0,0,0,6.46085,4.39912,0.0279245,4.09483,4.07806,0.989712,3.74474,5.85105,0.841954
7262,11,1058.86,11,1090.52,2,2,9,6.45762,4.39912,0.0279245,4.58534,4.07806,0.989712,3.74474,6.16595,0.841954
7263,11,1058.86,11,1086.54,3,2,13,6.45439,4.39912,0.0279245,4.58534,4.97025,0.989712,3.74474,6.84935,0.841954
7264,11,1058.86,11,1086.54,2,3,0,6.45116,4.39912,0.0279245,4.12681,4.97025,0.989712,3.74474,6.84935,0.757759
7265,11,1058.86,11,1086.54,2,2,0,6.44793,4.39912,0.0279245,3.71413,4.97025,0.989712,3.74474,6.16442,0.757759
7266,11,1058.86,11,1086.54,0,1,9,6.44471,4.85921,0.0279245,3.71413,4.97025,0.989712,4.27027,6.16442,0.757759
7267,11,1058.86,11,1102.58,2,1,9,6.44149,4.85921,0.0279245,4.24272,4.97025,0.989712,4.74324,6.16442,0.757759
7268,11,1058.86,11,1095.04,3,2,13,6.43827,4.85921,0.0279245,4.24272,5.77323,0.989712,4.74324,6.84797,0.757759
7269,11,1058.86,11,1095.04,3,2,0,6.43505,4.85921,0.0279245,4.24272,5.19591,0.989712,4.74324,6.16318,0.757759
7270,11,1058.86,11,1095.04,3,2,0,6.43183,4.85921,0.0279245,4.24272,4.67632,0.989712,4.74324,5.54686,0.757759
7271,11,1058.86,11,1095.04,0,1,9,6.42861,5.27329,0.0279245,4.24272,4.67632,0.989712,5.16892,5.54686,0.757759
7272,11,1058.86,11,1094.53,2,2,13,6.4254,5.27329,0.0279245,5.11844,4.67632,0.989712,5.16892,6.29217,0.757759
7273,11,1058.86,11,1094.53,3,2,0,6.42219,5.27329,0.0279245,5.11844,4.20868,0.989712,5.16892,5.66296,0.757759
7274,11,1058.86,11,1094.53,2,2,0,6.41898,5.27329,0.0279245,4.6066,4.20868,0.989712,5.16892,5.09666,0.757759
7275,11,1058.86,11,1094.53,3,1,9,6.41577,5.27329,0.0279245,4.6066,4.68782,0.989712,5.55203,5.09666,0.757759
7276,11,1058.86,11,1094.53,0,1,0,6.41256,4.74596,0.0279245,4.6066,4.68782,0.989712,4.99682,5.09666,0.757759
7277,11,1058.86,11,1094.53,3,2,0,6.40935,4.74596,0.0279245,4.6066,4.21903,0.989712,4.99682,4.58699,0.757759
7278,11,1058.86,11,1094.53,0,1,9,6.40615,5.17136,0.0279245,4.6066,4.21903,0.989712,5.39714,4.58699,0.757759
7279,11,1058.86,11,1094.53,3,1,0,6.40294,5.17136,0.0279245,4.6066,3.79713,0.989712,4.85743,4.58699,0.757759
7280,11,1058.86,11,1102.47,3,1,9,6.39974,5.17136,0.0279245,4.6066,4.31742,0.989712,5.27168,4.58699,0.757759
7281,11,1058.86,11,1102.47,0,2,0,6.39654,4.65423,0.0279245,4.6066,4.31742,0.989712,5.27168,4.12829,0.757759
7282,11,1058.86,11,1102.47,2,1,0,6.39334,4.65423,0.0279245,4.14594,4.31742,0.989712,4.74452,4.12829,0.757759
7283,11,1058.86,11,1102.47,0,2,9,6.39015,5.0888,0.0279245,4.14594,4.31742,0.989712,4.74452,4.61547,0.757759
7284,11,1058.86,11,1102.47,3,3,0,6.38695,5.0888,0.0279245,4.14594,3.88568,0.989712,4.74452,4.61547,0.681983
7285,11,1058.86,11,1102.47,3,2,0,6.38376,5.0888,0.0279245,4.14594,3.49711,0.989712,4.74452,4.15392,0.681983
7286,11,1058.86,11,1102.47,2,0,0,6.38057,5.0888,0.0279245,3.73135,3.49711,0.890741,4.74452,4.15392,0.681983
7287,11,1058.86,11,1102.47,2,1,9,6.37738,5.0888,0.0279245,4.25821,3.49711,0.890741,5.17006,4.15392,0.681983
7288,11,1058.86,11,1102.47,0,0,0,6.37419,4.57992,0.0279245,4.25821,3.49711,0.801667,5.17006,4.15392,0.681983
7289,11,1058.86,11,1102.47,3,1,9,6.371,4.57992,0.0279245,4.25821,4.0474,0.801667,5.55306,4.15392,0.681983
7290,11,1058.86,11,1102.47,3,3,0,6.36782,4.57992,0.0279245,4.25821,3.64266,0.801667,5.55306,4.15392,0.613785
7291,11,1058.86,11,1102.47,2,1,9,6.36463,4.57992,0.0279245,4.73239,3.64266,0.801667,5.89775,4.15392,0.613785
7292,11,1058.86,11,1102.47,0,3,0,6.36145,4.12193,0.0279245,4.73239,3.64266,0.801667,5.89775,4.15392,0.552406
7293,11,1058.86,11,1102.47,0,2,0,6.35827,3.70974,0.0279245,4.73239,3.64266,0.801667,5.89775,3.73853,0.552406
7294,11,1058.86,11,1102.47,3,1,9,6.35509,3.70974,0.0279245,4.73239,4.17839,0.801667,6.20798,3.73853,0.552406
7295,11,1058.86,11,1101.9,0,1,13,6.35191,4.63876,0.0279245,4.73239,4.17839,0.801667,6.88718,3.73853,0.552406
7296,11,1058.86,11,1093.03,2,1,13,6.34874,4.63876,0.0279245,5.55915,4.17839,0.801667,7.49846,3.73853,0.552406
7297,11,1058.86,11,1093.03,2,2,0,6.34556,4.63876,0.0279245,5.00324,4.17839,0.801667,7.49846,3.36467,0.552406
7298,11,1058.86,11,1093.03,0,0,0,6.34239,4.17489,0.0279245,5.00324,4.17839,0.7215,7.49846,3.36467,0.552406
7299,11,1058.86,11,1093.03,0,1,0,6.33922,3.7574,0.0279245,5.00324,4.17839,0.7215,6.74862,3.36467,0.552406
7300,11,1058.86,11,1093.03,3,1,0,6.33605,3.7574,0.0279245,5.00324,3.76055,0.7215,6.07375,3.36467,0.552406
7301,11,1058.86,11,1093.03,3,2,0,6.33288,3.7574,0.0279245,5.00324,3.3845,0.7215,6.07375,3.02821,0.552406
7302,11,1058.86,11,1093.03,0,3,0,6.32971,3.38166,0.0279245,5.00324,3.3845,0.7215,6.07375,3.02821,0.497166
7303,11,1058.86,11,1093.03,0,0,0,6.32655,3.04349,0.0279245,5.00324,3.3845,0.64935,6.07375,3.02821,0.497166
7304,11,1058.86,11,1080.89,2,2,13,6.32339,3.04349,0.0279245,5.80291,3.3845,0.64935,6.07375,4.02539,0.497166
7305,11,1058.86,11,1080.82,2,2,13,6.32022,3.04349,0.0279245,6.52262,3.3845,0.64935,6.07375,4.92285,0.497166
7306,11,1058.86,11,1080.82,3,2,0,6.31706,3.04349,0.0279245,6.52262,3.04605,0.64935,6.07375,4.43056,0.497166
7307,11,1058.86,11,1080.82,2,1,0,6.31391,3.04349,0.0279245,5.87036,3.04605,0.64935,5.46638,4.43056,0.497166
7308,11,1058.86,11,1080.82,2,2,0,6.31075,3.04349,0.0279245,5.28332,3.04605,0.64935,5.46638,3.98751,0.497166
7309,11,1058.86,11,1080.82,3,1,0,6.30759,3.04349,0.0279245,5.28332,2.74144,0.64935,4.91974,3.98751,0.497166
7310,11,1058.86,11,1080.82,0,2,9,6.30444,3.63914,0.0279245,5.28332,2.74144,0.64935,4.91974,4.48876,0.497166
7311,11,1058.86,11,1080.82,2,1,0,6.30129,3.63914,0.0279245,4.75499,2.74144,0.64935,4.42777,4.48876,0.497166
7312,11,1058.86,11,1080.82,2,2,0,6.29814,3.63914,0.0279245,4.27949,2.74144,0.64935,4.42777,4.03988,0.497166
7313,11,1058.86,11,1080.82,2,1,0,6.29499,3.63914,0.0279245,3.85154,2.74144,0.64935,3.98499,4.03988,0.497166
7314,11,1058.86,11,1080.82,3,1,0,6.29184,3.63914,0.0279245,3.85154,2.4673,0.64935,3.58649,4.03988,0.497166
7315,11,1058.86,11,1080.82,2,3,0,6.28869,3.63914,0.0279245,3.46639,2.4673,0.64935,3.58649,4.03988,0.447449
7316,11,1058.86,11,1078.25,2,1,13,6.28555,3.63914,0.0279245,4.41975,2.4673,0.64935,4.52784,4.03988,0.447449
7317,11,1058.86,11,1078.25,2,2,0,6.28241,3.63914,0.0279245,3.97777,2.4673,0.64935,4.52784,3.63589,0.447449
7318,11,1058.86,11,1078.25,3,0,0,6.27927,3.63914,0.0279245,3.97777,2.22057,0.584415,4.52784,3.63589,0.447449
7319,11,1058.86,11,1078.03,0,2,13,6.27613,4.57523,0.0279245,3.97777,2.22057,0.584415,4.52784,4.5723,0.447449
7320,11,1058.86,11,1070.94,2,1,13,6.27299,4.57523,0.0279245,4.88,2.22057,0.584415,5.37506,4.5723,0.447449
7321,11,1058.86,11,1070.94,0,1,0,6.26985,4.11771,0.0279245,4.88,2.22057,0.584415,4.83755,4.5723,0.447449
7322,11,1058.86,11,1070.94,2,1,9,6.26672,4.11771,0.0279245,5.292,2.22057,0.584415,5.2538,4.5723,0.447449
7323,11,1058.86,11,1070.94,3,3,9,6.26358,4.11771,0.0279245,5.292,2.89851,0.584415,5.2538,4.5723,1.3027
7324,11,1058.86,11,1070.94,0,2,9,6.26045,4.60594,0.0279245,5.292,2.89851,0.584415,5.2538,5.01507,1.3027
7325,11,1058.86,11,1070.94,2,1,9,6.25732,4.60594,0.0279245,5.6628,2.89851,0.584415,5.62842,5.01507,1.3027
7326,11,1058.86,11,1070.94,3,2,0,6.25419,4.60594,0.0279245,5.6628,2.60866,0.584415,5.62842,4.51357,1.3027
7327,11,1058.86,11,1070.94,2,1,0,6.25107,4.60594,0.0279245,5.09652,2.60866,0.584415,5.06558,4.51357,1.3027
7328,11,1058.86,11,1070.94,2,3,0,6.24794,4.60594,0.0279245,4.58687,2.60866,0.584415,5.06558,4.51357,1.17243
7329,11,1058.86,11,1062.26,3,1,13,6.24482,4.60594,0.0279245,4.58687,3.64779,0.584415,5.85902,4.51357,1.17243
7330,11,1058.86,11,1062.78,0,2,9,6.24169,5.04534,0.0279245,4.58687,3.64779,0.584415,5.85902,4.96221,1.17243
7331,11,1058.86,11,1062.26,2,2,13,6.23857,5.04534,0.0279245,5.42818,3.64779,0.584415,5.85902,5.76599,1.17243
7332,11,1058.86,11,1062.26,0,1,0,6.23545,4.54081,0.0279245,5.42818,3.64779,0.584415,5.27312,5.76599,1.17243
7333,11,1058.86,11,1062.26,3,2,0,6.23234,4.54081,0.0279245,5.42818,3.28302,0.584415,5.27312,5.18939,1.17243
7334,11,1058.86,11,1062.26,3,1,0,6.22922,4.54081,0.0279245,5.42818,2.95471,0.584415,4.7458,5.18939,1.17243
7335,11,1058.86,11,1062.26,2,1,9,6.22611,4.54081,0.0279245,5.78536,2.95471,0.584415,5.17122,5.18939,1.17243
7336,11,1058.86,11,1070.6,0,2,9,6.22299,4.98673,0.0279245,5.78536,2.95471,0.584415,5.17122,5.57045,1.17243
7337,11,1058.86,11,1070.6,3,2,9,6.21988,4.98673,0.0279245,5.78536,3.55924,0.584415,5.17122,5.91341,1.17243
7338,11,1058.86,11,1067.71,2,1,13,6.21677,4.98673,0.0279245,6.50683,3.55924,0.584415,5.9541,5.91341,1.17243
7339,11,1058.86,11,1071.36,0,2,9,6.21366,5.38805,0.0279245,6.50683,3.55924,0.584415,5.9541,6.22206,1.17243
7340,11,1058.86,11,1071.36,3,1,0,6.21056,5.38805,0.0279245,6.50683,3.20332,0.584415,5.35869,6.22206,1.17243
7341,11,1058.86,11,1071.36,3,0,0,6.20745,5.38805,0.0279245,6.50683,2.88299,0.525974,5.35869,6.22206,1.17243
7342,11,1058.86,11,1071.36,0,0,0,6.20435,4.84925,0.0279245,6.50683,2.88299,0.473376,5.35869,6.22206,1.17243
7343,11,1058.86,11,1074.93,2,2,9,6.20124,4.84925,0.0279245,6.75614,2.88299,0.473376,5.35869,6.49986,1.17243
7344,11,1058.86,11,1072.13,2,2,13,6.19814,4.84925,0.0279245,7.38053,2.88299,0.473376,5.35869,7.14987,1.17243
7345,11,1058.86,11,1072.13,2,2,0,6.19504,4.84925,0.0279245,6.64248,2.88299,0.473376,5.35869,6.43489,1.17243
7346,11,1058.86,11,1072.13,3,2,0,6.19195,4.84925,0.0279245,6.64248,2.59469,0.473376,5.35869,5.7914,1.17243
7347,11,1058.86,11,1072.13,0,2,0,6.18885,4.36432,0.0279245,6.64248,2.59469,0.473376,5.35869,5.21226,1.17243
7348,11,1058.86,11,1072.13,2,1,0,6.18576,4.36432,0.0279245,5.97823,2.59469,0.473376,4.82282,5.21226,1.17243
7349,11,1058.86,11,1072.13,2,1,9,6.18266,4.36432,0.0279245,6.28041,2.59469,0.473376,5.24054,5.21226,1.17243
7350,11,1058.86,11,1072.13,2,0,0,6.17957,4.36432,0.0279245,5.65236,2.59469,0.426039,5.24054,5.21226,1.17243
7351,11,1058.86,11,1072.13,2,2,0,6.17648,4.36432,0.0279245,5.08713,2.59469,0.426039,5.24054,4.69103,1.17243
7352,11,1058.86,11,1071.19,3,2,13,6.17339,4.36432,0.0279245,5.08713,3.63522,0.426039,5.24054,5.52193,1.17243
7353,11,1058.86,11,1071.19,0,3,0,6.17031,3.92789,0.0279245,5.08713,3.63522,0.426039,5.24054,5.52193,1.05519
7354,11,1058.86,11,1071.19,0,2,0,6.16722,3.5351,0.0279245,5.08713,3.63522,0.426039,5.24054,4.96974,1.05519
7355,11,1058.86,11,1071.19,0,2,9,6.16414,4.08159,0.0279245,5.08713,3.63522,0.426039,5.24054,5.37276,1.05519
7356,11,1058.86,11,1071.19,2,1,9,6.16106,4.08159,0.0279245,5.47842,3.63522,0.426039,5.61649,5.37276,1.05519
7357,11,1058.86,11,1071.19,0,1,0,6.15798,3.67343,0.0279245,5.47842,3.63522,0.426039,5.05484,5.37276,1.05519
7358,11,1058.86,11,1071.19,2,2,0,6.1549,3.67343,0.0279245,4.93057,3.63522,0.426039,5.05484,4.83549,1.05519
