iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2824,3,1021.99,3,1097.97,0,3,0,53.39,8.12508,0.136141,3.25089,3.57482,3.84188,9.20135,6.53999,2.49194
2825,3,1021.99,3,1091.6,3,2,13,53.3634,8.12508,0.136141,3.25089,4.51734,3.84188,9.20135,7.18599,2.49194
2826,3,1021.99,3,1091.6,2,1,0,53.3367,8.12508,0.136141,2.9258,4.51734,3.84188,8.28121,7.18599,2.49194
2827,3,1021.99,3,1091.59,3,2,13,53.31,8.12508,0.136141,2.9258,5.36561,3.84188,8.28121,7.76739,2.49194
2828,3,1021.99,3,1091.59,0,1,9,53.2833,8.21257,0.136141,2.9258,5.36561,3.84188,8.35309,7.76739,2.49194
2829,3,1021.99,3,1091.59,3,1,9,53.2567,8.21257,0.136141,2.9258,5.72905,3.84188,8.41778,7.76739,2.49194
2830,3,1021.99,3,1091.59,0,2,0,53.2301,7.39131,0.136141,2.9258,5.72905,3.84188,8.41778,6.99066,2.49194
2831,3,1021.99,3,1091.59,0,1,9,53.2035,7.55218,0.136141,2.9258,5.72905,3.84188,8.476,6.99066,2.49194
2832,3,1021.99,3,1091.59,3,0,0,53.1769,7.55218,0.136141,2.9258,5.15614,3.45769,8.476,6.99066,2.49194
2833,3,1021.99,3,1091.59,2,2,0,53.1503,7.55218,0.136141,2.63322,5.15614,3.45769,8.476,6.29159,2.49194
2834,3,1021.99,3,1091.59,3,1,9,53.1237,7.55218,0.136141,2.63322,5.54053,3.45769,8.5284,6.29159,2.49194
2835,3,1021.99,3,1091.59,0,2,9,53.0971,7.69696,0.136141,2.63322,5.54053,3.45769,8.5284,6.56243,2.49194
2836,3,1021.99,3,1091.59,0,1,9,53.0706,7.82727,0.136141,2.63322,5.54053,3.45769,8.57556,6.56243,2.49194
2837,3,1021.99,3,1091.59,0,0,0,53.044,7.04454,0.136141,2.63322,5.54053,3.11193,8.57556,6.56243,2.49194
2838,3,1021.99,3,1091.59,0,1,9,53.0175,7.24009,0.136141,2.63322,5.54053,3.11193,8.61801,6.56243,2.49194
2839,3,1021.99,3,1091.1,0,1,13,52.991,7.81608,0.136141,2.63322,5.54053,3.11193,9.05621,6.56243,2.49194
2840,3,1021.99,3,1091.86,3,2,9,52.9645,7.81608,0.136141,2.63322,5.88647,3.11193,9.05621,6.80619,2.49194
2841,3,1021.99,3,1091.86,0,1,9,52.938,7.93447,0.136141,2.63322,5.88647,3.11193,9.05059,6.80619,2.49194
2842,3,1021.99,3,1091.86,3,3,0,52.9116,7.93447,0.136141,2.63322,5.29783,3.11193,9.05059,6.80619,2.24274
2843,3,1021.99,3,1092.42,3,1,9,52.8851,7.93447,0.136141,2.63322,5.66804,3.11193,9.04553,6.80619,2.24274
2844,3,1021.99,3,1092.42,0,1,9,52.8587,8.04102,0.136141,2.63322,5.66804,3.11193,9.04097,6.80619,2.24274
2845,3,1021.99,3,1092.42,0,0,9,52.8322,8.13692,0.136141,2.63322,5.66804,3.70073,9.04097,6.80619,2.24274
2846,3,1021.99,3,1092.42,0,3,0,52.8058,7.32323,0.136141,2.63322,5.66804,3.70073,9.04097,6.80619,2.01847
2847,3,1021.99,3,1084.39,0,1,13,52.7794,7.89091,0.136141,2.63322,5.66804,3.70073,9.43688,6.80619,2.01847
2848,3,1021.99,3,1084.39,3,0,9,52.753,7.89091,0.136141,2.63322,6.00124,4.23066,9.43688,6.80619,2.01847
2849,3,1021.99,3,1082.23,3,1,13,52.7267,7.89091,0.136141,2.63322,6.70112,4.23066,9.79319,6.80619,2.01847
2850,3,1021.99,3,1082.23,3,1,9,52.7003,7.89091,0.136141,2.63322,6.931,4.23066,9.71387,6.80619,2.01847
2851,3,1021.99,3,1082.23,3,1,9,52.6739,7.89091,0.136141,2.63322,7.1379,4.23066,9.64248,6.80619,2.01847
2852,3,1021.99,3,1087.78,3,2,9,52.6476,7.89091,0.136141,2.63322,7.32411,4.23066,9.64248,7.02557,2.01847
2853,3,1021.99,3,1065.83,3,3,13,52.6213,7.89091,0.136141,2.63322,7.8917,4.23066,9.64248,7.02557,3.11662
2854,3,1021.99,3,1065.83,0,1,9,52.595,8.00182,0.136141,2.63322,7.8917,4.23066,9.57823,7.02557,3.11662
2855,3,1021.99,3,1065.83,0,1,9,52.5687,8.10163,0.136141,2.63322,7.8917,4.23066,9.52041,7.02557,3.11662
2856,3,1021.99,3,1065.83,0,0,0,52.5424,7.29147,0.136141,2.63322,7.8917,3.80759,9.52041,7.02557,3.11662
2857,3,1021.99,3,1066.5,2,2,9,52.5161,7.29147,0.136141,3.2699,7.8917,3.80759,9.52041,7.22301,3.11662
2858,3,1021.99,3,1071.7,3,2,9,52.4899,7.29147,0.136141,3.2699,8.00253,3.80759,9.52041,7.40071,3.11662
2859,3,1021.99,3,1065.06,2,2,13,52.4636,7.29147,0.136141,4.24291,8.00253,3.80759,9.52041,7.96064,3.11662
2860,3,1021.99,3,1065.06,0,2,0,52.4374,6.56232,0.136141,4.24291,8.00253,3.80759,9.52041,7.16458,3.11662
2861,3,1021.99,3,1065.06,3,2,0,52.4112,6.56232,0.136141,4.24291,7.20228,3.80759,9.52041,6.44812,3.11662
2862,3,1021.99,3,1065.06,0,1,0,52.385,5.90609,0.136141,4.24291,7.20228,3.80759,8.56837,6.44812,3.11662
2863,3,1021.99,3,1065.06,3,1,9,52.3588,5.90609,0.136141,4.24291,7.38205,3.80759,8.61153,6.44812,3.11662
2864,3,1021.99,3,1065.06,2,3,0,52.3326,5.90609,0.136141,3.81862,7.38205,3.80759,8.61153,6.44812,2.80496
2865,3,1021.99,3,1065.44,3,2,9,52.3064,5.90609,0.136141,3.81862,7.54385,3.80759,8.61153,6.70331,2.80496
2866,3,1021.99,3,1067.42,3,1,9,52.2803,5.90609,0.136141,3.81862,7.68946,3.80759,8.65038,6.70331,2.80496
2867,3,1021.99,3,1067.42,2,1,0,52.2541,5.90609,0.136141,3.43676,7.68946,3.80759,7.78534,6.70331,2.80496
2868,3,1021.99,3,1067.71,2,1,9,52.228,5.90609,0.136141,3.99308,7.68946,3.80759,7.90681,6.70331,2.80496
2869,3,1021.99,3,1104.88,0,3,9,52.2019,6.21548,0.136141,3.99308,7.68946,3.80759,7.90681,6.70331,3.42446
2870,3,1021.99,3,1120.16,3,3,9,52.1758,6.21548,0.136141,3.99308,7.82051,3.80759,7.90681,6.70331,3.98202
2871,3,1021.99,3,1120.16,3,0,0,52.1497,6.21548,0.136141,3.99308,7.03846,3.42683,7.90681,6.70331,3.98202
2872,3,1021.99,3,1096.6,0,1,13,52.1236,6.89393,0.136141,3.99308,7.03846,3.42683,8.41613,6.70331,3.98202
2873,3,1021.99,3,1096.6,3,1,0,52.0976,6.89393,0.136141,3.99308,6.33462,3.42683,7.57451,6.70331,3.98202
2874,3,1021.99,3,1094.46,2,1,13,52.0715,6.89393,0.136141,4.89377,6.33462,3.42683,8.11706,6.70331,3.98202
2875,3,1021.99,3,1083.73,3,1,13,52.0455,6.89393,0.136141,4.89377,7.00116,3.42683,8.60536,6.70331,3.98202
2876,3,1021.99,3,1083.73,3,3,0,52.0195,6.89393,0.136141,4.89377,6.30104,3.42683,8.60536,6.70331,3.58382
2877,3,1021.99,3,1091.87,0,1,9,51.9934,7.10454,0.136141,4.89377,6.30104,3.42683,8.64482,6.70331,3.58382
2878,3,1021.99,3,1087.51,3,1,13,51.9675,7.10454,0.136141,4.89377,6.97094,3.42683,9.08034,6.70331,3.58382
2879,3,1021.99,3,1087.51,3,2,0,51.9415,7.10454,0.136141,4.89377,6.27384,3.42683,9.08034,6.03298,3.58382
2880,3,1021.99,3,1087.51,2,1,0,51.9155,7.10454,0.136141,4.4044,6.27384,3.42683,8.1723,6.03298,3.58382
2881,3,1021.99,3,1087.51,2,1,0,51.8895,7.10454,0.136141,3.96396,6.27384,3.42683,7.35507,6.03298,3.58382
2882,3,1021.99,3,1087.51,3,0,0,51.8636,7.10454,0.136141,3.96396,5.64646,3.08415,7.35507,6.03298,3.58382
2883,3,1021.99,3,1087.51,0,1,9,51.8377,7.29409,0.136141,3.96396,5.64646,3.08415,7.51957,6.03298,3.58382
2884,3,1021.99,3,1087.51,0,2,9,51.8117,7.46468,0.136141,3.96396,5.64646,3.08415,7.51957,6.32968,3.58382
2885,3,1021.99,3,1087.51,2,1,0,51.7858,7.46468,0.136141,3.56756,5.64646,3.08415,6.76761,6.32968,3.58382
2886,3,1021.99,3,1087.51,3,3,0,51.7599,7.46468,0.136141,3.56756,5.08181,3.08415,6.76761,6.32968,3.22543
2887,3,1021.99,3,1087.51,0,1,9,51.7341,7.61821,0.136141,3.56756,5.08181,3.08415,6.99085,6.32968,3.22543
2888,3,1021.99,3,1087.51,0,2,9,51.7082,7.75639,0.136141,3.56756,5.08181,3.08415,6.99085,6.59671,3.22543
2889,3,1021.99,3,1087.51,2,3,0,51.6823,7.75639,0.136141,3.2108,5.08181,3.08415,6.99085,6.59671,2.90289
2890,3,1021.99,3,1088.28,3,1,9,51.6565,7.75639,0.136141,3.2108,5.47363,3.08415,7.19176,6.59671,2.90289
2891,3,1021.99,3,1088.28,2,0,0,51.6307,7.75639,0.136141,2.88972,5.47363,2.77574,7.19176,6.59671,2.90289
2892,3,1021.99,3,1088.28,0,1,9,51.6049,7.88075,0.136141,2.88972,5.47363,2.77574,7.37259,6.59671,2.90289
2893,3,1021.99,3,1088.28,3,2,0,51.5791,7.88075,0.136141,2.88972,4.92627,2.77574,7.37259,5.93704,2.90289
2894,3,1021.99,3,1088.28,2,1,0,51.5533,7.88075,0.136141,2.60075,4.92627,2.77574,6.63533,5.93704,2.90289
2895,3,1021.99,3,1088.28,2,1,0,51.5275,7.88075,0.136141,2.34068,4.92627,2.77574,5.9718,5.93704,2.90289
2896,3,1021.99,3,1088.53,0,2,9,51.5017,7.99268,0.136141,2.34068,4.92627,2.77574,5.9718,6.24334,2.90289
2897,3,1021.99,3,1088.53,3,2,0,51.476,7.99268,0.136141,2.34068,4.43364,2.77574,5.9718,5.619,2.90289
2898,3,1021.99,3,1088.53,2,2,0,51.4502,7.99268,0.136141,2.10661,4.43364,2.77574,5.9718,5.0571,2.90289
2899,3,1021.99,3,1088.27,0,2,13,51.4245,8.49341,0.136141,2.10661,4.43364,2.77574,5.9718,5.85139,2.90289
2900,3,1021.99,3,1088.27,3,2,0,51.3988,8.49341,0.136141,2.10661,3.99028,2.77574,5.9718,5.26625,2.90289
2901,3,1021.99,3,1088.27,0,1,9,51.3731,8.54407,0.136141,2.10661,3.99028,2.77574,6.27462,5.26625,2.90289
2902,3,1021.99,3,1088.27,3,2,0,51.3474,8.54407,0.136141,2.10661,3.59125,2.77574,6.27462,4.73963,2.90289
2903,3,1021.99,3,1088.27,0,3,0,51.3217,7.68966,0.136141,2.10661,3.59125,2.77574,6.27462,4.73963,2.6126
2904,3,1021.99,3,1088.27,0,2,0,51.2961,6.92069,0.136141,2.10661,3.59125,2.77574,6.27462,4.26566,2.6126
2905,3,1021.99,3,1091.07,0,3,9,51.2704,7.12862,0.136141,2.10661,3.59125,2.77574,6.27462,4.26566,3.25134
2906,3,1021.99,3,1091.07,2,1,0,51.2448,7.12862,0.136141,1.89595,3.59125,2.77574,5.64715,4.26566,3.25134
2907,3,1021.99,3,1088.14,3,0,13,51.2192,7.12862,0.136141,1.89595,4.53212,3.79816,5.64715,4.26566,3.25134
2908,3,1021.99,3,1088.87,3,0,9,51.1936,7.12862,0.136141,1.89595,4.97891,4.31835,5.64715,4.26566,3.25134
2909,3,1021.99,3,1088.87,0,2,0,51.168,6.41576,0.136141,1.89595,4.97891,4.31835,5.64715,3.8391,3.25134
2910,3,1021.99,3,1180.66,0,0,9,51.1424,6.67419,0.136141,1.89595,4.97891,4.78651,5.64715,3.8391,3.25134
2911,3,1021.99,3,1180.66,3,2,0,51.1168,6.67419,0.136141,1.89595,4.48102,4.78651,5.64715,3.45519,3.25134
2912,3,1021.99,3,1180.66,0,2,0,51.0913,6.00677,0.136141,1.89595,4.48102,4.78651,5.64715,3.10967,3.25134
2913,3,1021.99,3,1180.66,3,1,0,51.0657,6.00677,0.136141,1.89595,4.03292,4.78651,5.08244,3.10967,3.25134
2914,3,1021.99,3,1180.66,0,0,0,51.0402,5.40609,0.136141,1.89595,4.03292,4.30786,5.08244,3.10967,3.25134
2915,3,1021.99,3,1180.66,2,1,0,51.0147,5.40609,0.136141,1.70635,4.03292,4.30786,4.5742,3.10967,3.25134
2916,3,1021.99,3,1180.66,3,0,0,50.9891,5.40609,0.136141,1.70635,3.62963,3.87707,4.5742,3.10967,3.25134
2917,3,1021.99,3,1180.66,3,1,0,50.9637,5.40609,0.136141,1.70635,3.26666,3.87707,4.11678,3.10967,3.25134
2918,3,1021.99,3,1180.66,3,1,0,50.9382,5.40609,0.136141,1.70635,2.94,3.87707,3.7051,3.10967,3.25134
2919,3,1021.99,3,1125.39,3,1,13,50.9127,5.40609,0.136141,1.70635,3.946,3.87707,4.63459,3.10967,3.25134
2920,3,1021.99,3,1094.21,0,3,13,50.8872,6.16548,0.136141,1.70635,3.946,3.87707,4.63459,3.10967,4.22621
2921,3,1021.99,3,1094.21,0,3,0,50.8618,5.54893,0.136141,1.70635,3.946,3.87707,4.63459,3.10967,3.80359
2922,3,1021.99,3,1122.5,2,0,9,50.8364,5.54893,0.136141,2.43572,3.946,4.38937,4.63459,3.10967,3.80359
2923,3,1021.99,3,1199.55,2,1,9,50.811,5.54893,0.136141,3.09215,3.946,4.38937,5.07113,3.10967,3.80359
2924,3,1021.99,3,1140.65,2,0,13,50.7855,5.54893,0.136141,4.08293,3.946,5.25043,5.07113,3.10967,3.80359
2925,3,1021.99,3,1125.7,0,0,13,50.7602,6.29404,0.136141,4.08293,3.946,6.02539,5.07113,3.10967,3.80359
2926,3,1021.99,3,1125.7,3,1,0,50.7348,6.29404,0.136141,4.08293,3.5514,6.02539,4.56402,3.10967,3.80359
2927,3,1021.99,3,1125.7,0,2,0,50.7094,5.66464,0.136141,4.08293,3.5514,6.02539,4.56402,2.7987,3.80359
2928,3,1021.99,3,1124.7,3,0,13,50.6841,5.66464,0.136141,4.08293,4.49626,6.72285,4.56402,2.7987,3.80359
2929,3,1021.99,3,1082.26,0,1,13,50.6587,6.39817,0.136141,4.08293,4.49626,6.72285,5.40762,2.7987,3.80359
2930,3,1021.99,3,1111.03,0,0,9,50.6334,6.65836,0.136141,4.08293,4.49626,6.95056,5.40762,2.7987,3.80359
2931,3,1021.99,3,1110.92,0,2,13,50.6081,7.29252,0.136141,4.08293,4.49626,6.95056,5.40762,3.81883,3.80359
2932,3,1021.99,3,1144.05,0,0,9,50.5828,7.46327,0.136141,4.08293,4.49626,7.15551,5.40762,3.81883,3.80359
2933,3,1021.99,3,1143.68,3,2,13,50.5575,7.46327,0.136141,4.08293,5.34663,7.15551,5.40762,4.73695,3.80359
2934,3,1021.99,3,1164.55,3,0,9,50.5322,7.46327,0.136141,4.08293,5.71197,7.33996,5.40762,4.73695,3.80359
2935,3,1021.99,3,1161.04,3,2,13,50.5069,7.46327,0.136141,4.08293,6.44077,7.33996,5.40762,5.56325,3.80359
2936,3,1021.99,3,1175.83,3,0,9,50.4817,7.46327,0.136141,4.08293,6.6967,7.50596,5.40762,5.56325,3.80359
2937,3,1021.99,3,1147.28,3,0,13,50.4564,7.46327,0.136141,4.08293,7.32703,8.05536,5.40762,5.56325,3.80359
2938,3,1021.99,3,1135.06,3,0,13,50.4312,7.46327,0.136141,4.08293,7.89432,8.54983,5.40762,5.56325,3.80359
2939,3,1021.99,3,1163.76,3,3,9,50.406,7.46327,0.136141,4.08293,8.00489,8.54983,5.40762,5.56325,4.32323
2940,3,1021.99,3,1163.76,0,0,0,50.3808,6.71694,0.136141,4.08293,8.00489,7.69485,5.40762,5.56325,4.32323
2941,3,1021.99,3,1153.98,3,0,13,50.3556,6.71694,0.136141,4.08293,8.5044,8.22536,5.40762,5.56325,4.32323
2942,3,1021.99,3,1153.98,3,0,0,50.3304,6.71694,0.136141,4.08293,7.65396,7.40282,5.40762,5.56325,4.32323
2943,3,1021.99,3,1144.06,0,2,13,50.3052,7.34525,0.136141,4.08293,7.65396,7.40282,5.40762,6.30693,4.32323
2944,3,1021.99,3,1144.06,2,3,0,50.2801,7.34525,0.136141,3.67464,7.65396,7.40282,5.40762,6.30693,3.89091
2945,3,1021.99,3,1142.47,0,2,13,50.255,7.91072,0.136141,3.67464,7.65396,7.40282,5.40762,6.97624,3.89091
2946,3,1021.99,3,1142.47,0,3,0,50.2298,7.11965,0.136141,3.67464,7.65396,7.40282,5.40762,6.97624,3.50181
2947,3,1021.99,3,1142.47,0,1,0,50.2047,6.40768,0.136141,3.67464,7.65396,7.40282,4.86685,6.97624,3.50181
2948,3,1021.99,3,1141.96,0,2,13,50.1796,7.06692,0.136141,3.67464,7.65396,7.40282,4.86685,7.57861,3.50181
2949,3,1021.99,3,1141.96,2,1,0,50.1545,7.06692,0.136141,3.30717,7.65396,7.40282,4.38017,7.57861,3.50181
2950,3,1021.99,3,1136.96,3,2,13,50.1294,7.06692,0.136141,3.30717,8.18857,7.40282,4.38017,8.12075,3.50181
2951,3,1021.99,3,1143.14,0,3,9,50.1044,7.26022,0.136141,3.30717,8.18857,7.40282,4.38017,8.12075,4.05163
2952,3,1021.99,3,1143.14,3,0,0,50.0793,7.26022,0.136141,3.30717,7.36971,6.66254,4.38017,8.12075,4.05163
2953,3,1021.99,3,1143.14,2,0,0,50.0543,7.26022,0.136141,2.97646,7.36971,5.99629,4.38017,8.12075,4.05163
2954,3,1021.99,3,1143.14,2,1,0,50.0293,7.26022,0.136141,2.67881,7.36971,5.99629,3.94215,8.12075,4.05163
2955,3,1021.99,3,1143.14,0,2,0,50.0042,6.5342,0.136141,2.67881,7.36971,5.99629,3.94215,7.30868,4.05163
2956,3,1021.99,3,1142.49,3,2,13,49.9792,6.5342,0.136141,2.67881,7.93274,5.99629,3.94215,7.87781,4.05163
2957,3,1021.99,3,1161.25,0,2,9,49.9543,6.78078,0.136141,2.67881,7.93274,5.99629,3.94215,7.99003,4.05163
2958,3,1021.99,3,1160.94,3,2,13,49.9293,6.78078,0.136141,2.67881,8.43946,5.99629,3.94215,8.49102,4.05163
2959,3,1021.99,3,1189.08,3,2,9,49.9043,6.78078,0.136141,2.67881,8.49552,5.99629,3.94215,8.54192,4.05163
2960,3,1021.99,3,1184.83,2,3,13,49.8794,6.78078,0.136141,3.71093,8.49552,5.99629,3.94215,8.54192,4.94647
2961,3,1021.99,3,1197.46,3,0,9,49.8544,6.78078,0.136141,3.71093,8.54597,6.29666,3.94215,8.54192,4.94647
2962,3,1021.99,3,1198.44,3,2,9,49.8295,6.78078,0.136141,3.71093,8.59137,6.29666,3.94215,8.58773,4.94647
2963,3,1021.99,3,1198.44,0,0,0,49.8046,6.1027,0.136141,3.71093,8.59137,5.66699,3.94215,8.58773,4.94647
2964,3,1021.99,3,1198.44,3,2,0,49.7797,6.1027,0.136141,3.71093,7.73223,5.66699,3.94215,7.72896,4.94647
2965,3,1021.99,3,1201.9,0,3,9,49.7548,6.39243,0.136141,3.71093,7.73223,5.66699,3.94215,7.72896,5.35182
2966,3,1021.99,3,1201.09,0,0,13,49.7299,7.05319,0.136141,3.71093,7.73223,6.40029,3.94215,7.72896,5.35182
2967,3,1021.99,3,1199.43,0,2,13,49.705,7.64787,0.136141,3.71093,7.73223,6.40029,3.94215,8.25606,5.35182
2968,3,1021.99,3,1199.24,3,1,13,49.6802,7.64787,0.136141,3.71093,8.25901,6.40029,4.84794,8.25606,5.35182
2969,3,1021.99,3,1172.95,3,1,13,49.6554,7.64787,0.136141,3.71093,8.73311,6.40029,5.66314,8.25606,5.35182
2970,3,1021.99,3,1170.67,3,1,13,49.6305,7.64787,0.136141,3.71093,9.1598,6.40029,6.39683,8.25606,5.35182
2971,3,1021.99,3,1170.67,0,1,0,49.6057,6.88308,0.136141,3.71093,9.1598,6.40029,5.75715,8.25606,5.35182
2972,3,1021.99,3,1200.23,0,1,9,49.5809,7.09478,0.136141,3.71093,9.1598,6.40029,6.08143,8.25606,5.35182
2973,3,1021.99,3,1210.69,3,3,9,49.5561,7.09478,0.136141,3.71093,9.14382,6.40029,6.08143,8.25606,5.71664
2974,3,1021.99,3,1210.69,3,1,0,49.5313,7.09478,0.136141,3.71093,8.22944,6.40029,5.47329,8.25606,5.71664
2975,3,1021.99,3,1210.69,0,3,0,49.5066,6.3853,0.136141,3.71093,8.22944,6.40029,5.47329,8.25606,5.14498
2976,3,1021.99,3,1208.12,3,1,13,49.4818,6.3853,0.136141,3.71093,8.70649,6.40029,6.22596,8.25606,5.14498
2977,3,1021.99,3,1208.12,3,1,0,49.4571,6.3853,0.136141,3.71093,7.83584,6.40029,5.60336,8.25606,5.14498
2978,3,1021.99,3,1196.37,0,1,13,49.4323,7.04677,0.136141,3.71093,7.83584,6.40029,6.34303,8.25606,5.14498
2979,3,1021.99,3,1190.08,3,2,13,49.4076,7.04677,0.136141,3.71093,8.35226,6.40029,6.34303,8.73046,5.14498
2980,3,1021.99,3,1162.49,0,3,13,49.3829,7.64209,0.136141,3.71093,8.35226,6.40029,6.34303,8.73046,5.93048
2981,3,1021.99,3,1162.49,3,0,0,49.3582,7.64209,0.136141,3.71093,7.51703,5.76026,6.34303,8.73046,5.93048
2982,3,1021.99,3,1159.93,0,2,13,49.3336,8.17788,0.136141,3.71093,7.51703,5.76026,6.34303,9.15741,5.93048
2983,3,1021.99,3,1159.93,3,3,0,49.3089,8.17788,0.136141,3.71093,6.76533,5.76026,6.34303,9.15741,5.33743
2984,3,1021.99,3,1159.93,0,0,0,49.2842,7.36009,0.136141,3.71093,6.76533,5.18424,6.34303,9.15741,5.33743
2985,3,1021.99,3,1159.03,0,2,13,49.2596,7.92408,0.136141,3.71093,6.76533,5.18424,6.34303,9.54167,5.33743
2986,3,1021.99,3,1142.73,3,2,13,49.235,7.92408,0.136141,3.71093,7.3888,5.18424,6.34303,9.8875,5.33743
2987,3,1021.99,3,1128.59,0,1,13,49.2103,8.43168,0.136141,3.71093,7.3888,5.18424,7.00872,9.8875,5.33743
2988,3,1021.99,3,1125.46,0,2,13,49.1857,8.88851,0.136141,3.71093,7.3888,5.18424,7.00872,10.1988,5.33743
2989,3,1021.99,3,1125.46,3,2,0,49.1612,8.88851,0.136141,3.71093,6.64992,5.18424,7.00872,9.17888,5.33743
2990,3,1021.99,3,1125.46,3,1,9,49.1366,8.88851,0.136141,3.71093,6.88493,5.18424,7.20785,9.17888,5.33743
2991,3,1021.99,3,1125.46,0,3,0,49.112,7.99966,0.136141,3.71093,6.88493,5.18424,7.20785,9.17888,4.80369
2992,3,1021.99,3,1125.46,0,2,9,49.0874,8.09969,0.136141,3.71093,6.88493,5.18424,7.20785,9.16099,4.80369
2993,3,1021.99,3,1164.22,0,1,9,49.0629,8.18972,0.136141,3.71093,6.88493,5.18424,7.38707,9.16099,4.80369
2994,3,1021.99,3,1164.99,3,2,9,49.0384,8.18972,0.136141,3.71093,7.09643,5.18424,7.38707,9.14489,4.80369
2995,3,1021.99,3,1164.99,3,2,0,49.0139,8.18972,0.136141,3.71093,6.38679,5.18424,7.38707,8.2304,4.80369
2996,3,1021.99,3,1139.28,0,1,13,48.9893,8.67075,0.136141,3.71093,6.38679,5.18424,7.94836,8.2304,4.80369
2997,3,1021.99,3,1139.28,3,1,9,48.9648,8.67075,0.136141,3.71093,6.64811,5.18424,8.05352,8.2304,4.80369
2998,3,1021.99,3,1139.28,2,3,0,48.9404,8.67075,0.136141,3.33984,6.64811,5.18424,8.05352,8.2304,4.32332
2999,3,1021.99,3,1136.35,3,1,13,48.9159,8.67075,0.136141,3.33984,7.2833,5.18424,8.54817,8.2304,4.32332
3000,3,1021.99,3,1136.35,3,3,0,48.8914,8.67075,0.136141,3.33984,6.55497,5.18424,8.54817,8.2304,3.89099
3001,3,1021.99,3,1127.57,0,1,13,48.867,9.10368,0.136141,3.33984,6.55497,5.18424,8.99335,8.2304,3.89099
3002,3,1021.99,3,1151.27,2,0,9,48.8426,9.10368,0.136141,3.90585,6.55497,5.56581,8.99335,8.2304,3.89099
3003,3,1021.99,3,1144.42,0,0,13,48.8181,9.49331,0.136141,3.90585,6.55497,6.30923,8.99335,8.2304,3.89099
3004,3,1021.99,3,1144.42,2,3,0,48.7937,9.49331,0.136141,3.51527,6.55497,6.30923,8.99335,8.2304,3.50189
3005,3,1021.99,3,1115.49,3,0,13,48.7693,9.49331,0.136141,3.51527,7.19947,6.97831,8.99335,8.2304,3.50189
3006,3,1021.99,3,1115.49,0,1,0,48.7449,8.54398,0.136141,3.51527,7.19947,6.97831,8.09402,8.2304,3.50189
3007,3,1021.99,3,1115.49,3,1,0,48.7206,8.54398,0.136141,3.51527,6.47953,6.97831,7.28462,8.2304,3.50189
3008,3,1021.99,3,1120.19,0,1,9,48.6962,8.58958,0.136141,3.51527,6.47953,6.97831,7.45616,8.2304,3.50189
3009,3,1021.99,3,1137.89,0,2,9,48.6719,8.63062,0.136141,3.51527,6.47953,6.97831,7.45616,8.30736,3.50189
3010,3,1021.99,3,1137.89,1,2,0,48.6475,8.63062,0.122527,3.51527,6.47953,6.97831,7.45616,7.47662,3.50189
3011,3,1021.99,3,1129.55,3,1,13,48.6232,8.63062,0.122527,3.51527,7.13157,6.97831,8.01054,7.47662,3.50189
3012,3,1021.99,3,1129.55,0,0,0,48.5989,7.76756,0.122527,3.51527,7.13157,6.28048,8.01054,7.47662,3.50189
3013,3,1021.99,3,1129.55,0,3,0,48.5746,6.9908,0.122527,3.51527,7.13157,6.28048,8.01054,7.47662,3.1517
3014,3,1021.99,3,1122.88,3,0,13,48.5503,6.9908,0.122527,3.51527,7.71842,6.95243,8.01054,7.47662,3.1517
3015,3,1021.99,3,1099.08,0,1,13,48.526,7.59172,0.122527,3.51527,7.71842,6.95243,8.50949,7.47662,3.1517
3016,3,1021.99,3,1166.86,0,2,9,48.5018,7.73255,0.122527,3.51527,7.71842,6.95243,8.50949,7.62896,3.1517
3017,3,1021.99,3,1166.86,0,0,0,48.4775,6.9593,0.122527,3.51527,7.71842,6.25719,8.50949,7.62896,3.1517
3018,3,1021.99,3,1166.86,2,0,0,48.4533,6.9593,0.122527,3.16374,7.71842,5.63147,8.50949,7.62896,3.1517
3019,3,1021.99,3,1168.22,3,3,9,48.4291,6.9593,0.122527,3.16374,7.84657,5.63147,8.50949,7.62896,3.73653
3020,3,1021.99,3,1176.84,3,1,9,48.4048,6.9593,0.122527,3.16374,7.96192,5.63147,8.55854,7.62896,3.73653
3021,3,1021.99,3,1176.84,0,1,0,48.3806,6.26337,0.122527,3.16374,7.96192,5.63147,7.70268,7.62896,3.73653
3022,3,1021.99,3,1139.64,3,2,13,48.3564,6.26337,0.122527,3.16374,8.46572,5.63147,7.70268,8.16607,3.73653
3023,3,1021.99,3,1139.64,3,0,0,48.3323,6.26337,0.122527,3.16374,7.61915,5.06832,7.70268,8.16607,3.73653
3024,3,1021.99,3,1150,3,0,9,48.3081,6.26337,0.122527,3.16374,7.75724,5.46149,7.70268,8.16607,3.73653
3025,3,1021.99,3,1183.43,3,0,9,48.2839,6.26337,0.122527,3.16374,7.88151,5.81534,7.70268,8.16607,3.73653
3026,3,1021.99,3,1183.43,2,2,0,48.2598,6.26337,0.122527,2.84737,7.88151,5.81534,7.70268,7.34946,3.73653
3027,3,1021.99,3,1183.43,0,2,0,48.2357,5.63703,0.122527,2.84737,7.88151,5.81534,7.70268,6.61451,3.73653
3028,3,1021.99,3,1156.93,0,1,13,48.2116,6.37333,0.122527,2.84737,7.88151,5.81534,8.23242,6.61451,3.73653
