iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6888,10,960.199,10,960.199,0,2,0,6.93,5.32101,0.056466,6.55534,9.16816,0.606975,10.3285,4.47434,2.08116
6889,10,960.199,10,960.199,3,1,9,6.92653,5.32101,0.056466,6.55534,9.15135,0.606975,10.1957,4.47434,2.08116
6890,10,960.199,10,960.199,3,1,9,6.92307,5.32101,0.056466,6.55534,9.13621,0.606975,10.0761,4.47434,2.08116
6891,10,960.199,10,960.199,2,2,0,6.91961,5.32101,0.056466,5.89981,9.13621,0.606975,10.0761,4.0269,2.08116
6892,10,960.199,10,960.199,1,1,0,6.91615,5.32101,0.0508194,5.89981,9.13621,0.606975,9.06851,4.0269,2.08116
6893,10,960.199,10,960.199,3,2,0,6.91269,5.32101,0.0508194,5.89981,8.22259,0.606975,9.06851,3.62421,2.08116
6894,10,960.199,10,962.889,3,2,9,6.90923,5.32101,0.0508194,5.89981,8.30033,0.606975,9.06851,4.16179,2.08116
6895,10,960.199,10,962.889,3,1,9,6.90578,5.32101,0.0508194,5.89981,8.3703,0.606975,9.06166,4.16179,2.08116
6896,10,960.199,10,962.889,3,2,0,6.90232,5.32101,0.0508194,5.89981,7.53327,0.606975,9.06166,3.74561,2.08116
6897,10,960.199,10,962.889,3,2,0,6.89887,5.32101,0.0508194,5.89981,6.77994,0.606975,9.06166,3.37105,2.08116
6898,10,960.199,10,962.889,2,3,0,6.89542,5.32101,0.0508194,5.30983,6.77994,0.606975,9.06166,3.37105,1.87304
6899,10,959.451,10,959.451,3,1,33,6.89198,5.32101,0.0508194,5.30983,9.40195,0.606975,11.4555,3.37105,1.87304
6900,10,959.451,10,959.451,3,1,9,6.88853,5.32101,0.0508194,5.30983,9.36175,0.606975,11.2099,3.37105,1.87304
6901,10,959.451,10,959.451,3,2,9,6.88509,5.32101,0.0508194,5.30983,9.32558,0.606975,11.2099,3.93395,1.87304
6902,10,959.451,10,959.451,0,1,9,6.88164,5.68891,0.0508194,5.30983,9.32558,0.606975,10.9889,3.93395,1.87304
6903,10,959.451,10,959.451,3,2,0,6.8782,5.68891,0.0508194,5.30983,8.39302,0.606975,10.9889,3.54055,1.87304
6904,10,959.451,10,959.451,2,1,0,6.87476,5.68891,0.0508194,4.77885,8.39302,0.606975,9.89005,3.54055,1.87304
6905,10,959.451,10,959.451,3,1,9,6.87133,5.68891,0.0508194,4.77885,8.45372,0.606975,9.80105,3.54055,1.87304
6906,10,959.451,10,959.451,2,1,0,6.86789,5.68891,0.0508194,4.30096,8.45372,0.606975,8.82094,3.54055,1.87304
6907,10,959.451,10,959.451,3,2,0,6.86446,5.68891,0.0508194,4.30096,7.60835,0.606975,8.82094,3.1865,1.87304
6908,10,956.132,10,956.132,2,1,33,6.86102,5.68891,0.0508194,7.17087,7.60835,0.606975,11.2388,3.1865,1.87304
6909,10,956.132,10,956.132,0,1,9,6.85759,6.02002,0.0508194,7.17087,7.60835,0.606975,11.015,3.1865,1.87304
6910,10,956.132,10,956.132,0,1,9,6.85416,6.31802,0.0508194,7.17087,7.60835,0.606975,10.8135,3.1865,1.87304
6911,10,956.132,10,956.132,3,1,9,6.85074,6.31802,0.0508194,7.17087,7.74751,0.606975,10.6321,3.1865,1.87304
6912,10,956.132,10,956.132,2,2,0,6.84731,6.31802,0.0508194,6.45378,7.74751,0.606975,10.6321,2.86785,1.87304
6913,10,956.132,10,956.132,2,1,0,6.84389,6.31802,0.0508194,5.8084,7.74751,0.606975,9.56891,2.86785,1.87304
6914,10,956.132,10,956.132,0,3,0,6.84047,5.68622,0.0508194,5.8084,7.74751,0.606975,9.56891,2.86785,1.68574
6915,10,956.132,10,956.132,3,1,9,6.83705,5.68622,0.0508194,5.8084,7.87276,0.606975,9.51202,2.86785,1.68574
6916,10,955.636,10,955.636,3,1,33,6.83363,5.68622,0.0508194,5.8084,10.3855,0.606975,11.8608,2.86785,1.68574
6917,10,955.636,10,955.636,2,1,0,6.83021,5.68622,0.0508194,5.22756,10.3855,0.606975,10.6747,2.86785,1.68574
6918,10,955.636,10,955.636,0,1,0,6.8268,5.11759,0.0508194,5.22756,10.3855,0.606975,9.60726,2.86785,1.68574
6919,10,955.636,10,955.636,2,1,9,6.82338,5.11759,0.0508194,5.6048,10.3855,0.606975,9.54653,2.86785,1.68574
6920,10,955.636,10,955.636,0,1,9,6.81997,5.50584,0.0508194,5.6048,10.3855,0.606975,9.49188,2.86785,1.68574
6921,10,955.636,10,955.636,3,0,0,6.81656,5.50584,0.0508194,5.6048,9.34694,0.546278,9.49188,2.86785,1.68574
6922,10,955.636,10,955.636,2,2,0,6.81315,5.50584,0.0508194,5.04432,9.34694,0.546278,9.49188,2.58106,1.68574
6923,10,955.636,10,965.397,3,1,9,6.80975,5.50584,0.0508194,5.04432,9.31224,0.546278,9.44269,2.58106,1.68574
6924,10,955.636,10,965.397,3,1,0,6.80634,5.50584,0.0508194,5.04432,8.38102,0.546278,8.49842,2.58106,1.68574
6925,10,955.636,10,965.397,0,1,9,6.80294,5.85525,0.0508194,5.04432,8.38102,0.546278,8.54858,2.58106,1.68574
6926,10,955.636,10,965.397,2,1,0,6.79954,5.85525,0.0508194,4.53989,8.38102,0.546278,7.69372,2.58106,1.68574
6927,10,955.636,10,965.397,0,1,0,6.79614,5.26973,0.0508194,4.53989,8.38102,0.546278,6.92435,2.58106,1.68574
6928,10,955.636,10,965.397,3,2,0,6.79274,5.26973,0.0508194,4.53989,7.54292,0.546278,6.92435,2.32296,1.68574
6929,10,955.636,10,965.397,2,1,9,6.78934,5.26973,0.0508194,4.9859,7.54292,0.546278,7.13192,2.32296,1.68574
6930,10,955.636,10,965.397,3,3,0,6.78595,5.26973,0.0508194,4.9859,6.78862,0.546278,7.13192,2.32296,1.51716
6931,10,955.636,10,965.397,2,1,9,6.78255,5.26973,0.0508194,5.38731,6.78862,0.546278,7.31872,2.32296,1.51716
6932,10,955.636,10,965.397,3,1,0,6.77916,5.26973,0.0508194,5.38731,6.10976,0.546278,6.58685,2.32296,1.51716
6933,10,955.636,10,963.267,0,2,13,6.77577,6.04275,0.0508194,5.38731,6.10976,0.546278,6.58685,3.39066,1.51716
6934,10,955.636,10,963.267,2,1,0,6.77239,6.04275,0.0508194,4.84858,6.10976,0.546278,5.92817,3.39066,1.51716
6935,10,955.636,10,963.267,0,1,9,6.769,6.33848,0.0508194,4.84858,6.10976,0.546278,6.23535,3.39066,1.51716
6936,10,955.636,10,960.831,3,1,13,6.76561,6.33848,0.0508194,4.84858,6.79879,0.546278,6.91182,3.39066,1.51716
6937,10,955.636,10,960.831,2,2,9,6.76223,6.33848,0.0508194,5.26372,6.79879,0.546278,6.91182,3.95159,1.51716
6938,10,955.636,10,960.524,0,1,13,6.75885,7.00463,0.0508194,5.26372,6.79879,0.546278,7.52063,3.95159,1.51716
6939,10,955.636,10,960.14,2,1,13,6.75547,7.00463,0.0508194,6.03735,6.79879,0.546278,8.06857,3.95159,1.51716
6940,10,955.636,10,960.14,0,3,0,6.75209,6.30417,0.0508194,6.03735,6.79879,0.546278,8.06857,3.95159,1.36545
6941,10,955.636,10,960.14,3,1,9,6.74872,6.30417,0.0508194,6.03735,7.01891,0.546278,8.16171,3.95159,1.36545
6942,10,955.636,10,959.635,3,1,13,6.74534,6.30417,0.0508194,6.03735,7.61702,0.546278,8.64554,3.95159,1.36545
6943,10,955.636,10,959.635,3,1,9,6.74197,6.30417,0.0508194,6.03735,7.75531,0.546278,8.68099,3.95159,1.36545
6944,10,955.636,10,959.635,0,2,0,6.7386,5.67375,0.0508194,6.03735,7.75531,0.546278,8.68099,3.55643,1.36545
6945,10,955.636,10,959.635,2,2,9,6.73523,5.67375,0.0508194,6.33362,7.75531,0.546278,8.68099,4.10079,1.36545
6946,10,955.636,10,959.635,3,3,9,6.73186,5.67375,0.0508194,6.33362,7.87978,0.546278,8.68099,4.10079,2.1289
6947,10,955.636,10,959.635,2,2,0,6.7285,5.67375,0.0508194,5.70025,7.87978,0.546278,8.68099,3.69071,2.1289
6948,10,955.636,10,959.635,0,3,0,6.72513,5.10638,0.0508194,5.70025,7.87978,0.546278,8.68099,3.69071,1.91601
6949,10,955.636,10,959.635,0,1,9,6.72177,5.49574,0.0508194,5.70025,7.87978,0.546278,8.71289,3.69071,1.91601
6950,10,955.636,10,959.635,3,1,9,6.71841,5.49574,0.0508194,5.70025,7.99181,0.546278,8.7416,3.69071,1.91601
6951,10,955.636,10,959.635,2,1,0,6.71505,5.49574,0.0508194,5.13023,7.99181,0.546278,7.86744,3.69071,1.91601
6952,10,955.636,10,959.635,2,1,9,6.71169,5.49574,0.0508194,5.51721,7.99181,0.546278,7.9807,3.69071,1.91601
6953,10,955.636,10,960.019,3,1,9,6.70834,5.49574,0.0508194,5.51721,8.09262,0.546278,8.08263,3.69071,1.91601
6954,10,955.636,10,960.019,2,1,9,6.70498,5.49574,0.0508194,5.86549,8.09262,0.546278,8.17436,3.69071,1.91601
6955,10,955.636,10,959.635,3,1,13,6.70163,5.49574,0.0508194,5.86549,8.58336,0.546278,8.65693,3.69071,1.91601
6956,10,955.636,10,959.635,2,3,0,6.69828,5.49574,0.0508194,5.27894,8.58336,0.546278,8.65693,3.69071,1.72441
6957,10,955.636,10,959.635,3,1,0,6.69493,5.49574,0.0508194,5.27894,7.72503,0.546278,7.79123,3.69071,1.72441
6958,10,955.636,10,959.635,0,2,0,6.69158,4.94616,0.0508194,5.27894,7.72503,0.546278,7.79123,3.32164,1.72441
6959,10,955.636,10,959.635,2,1,9,6.68824,4.94616,0.0508194,5.65104,7.72503,0.546278,7.91211,3.32164,1.72441
6960,10,955.636,10,959.635,3,2,0,6.68489,4.94616,0.0508194,5.65104,6.95252,0.546278,7.91211,2.98948,1.72441
6961,10,955.636,10,959.635,3,0,0,6.68155,4.94616,0.0508194,5.65104,6.25727,0.49165,7.91211,2.98948,1.72441
6962,10,955.636,10,959.635,2,1,0,6.67821,4.94616,0.0508194,5.08594,6.25727,0.49165,7.1209,2.98948,1.72441
6963,10,955.636,10,955.636,3,1,13,6.67487,4.94616,0.0508194,5.08594,6.93154,0.49165,7.70881,2.98948,1.72441
6964,10,955.636,10,955.636,0,2,0,6.67153,4.45155,0.0508194,5.08594,6.93154,0.49165,7.70881,2.69053,1.72441
6965,10,955.636,10,955.636,2,1,9,6.6682,4.45155,0.0508194,5.47734,6.93154,0.49165,7.83793,2.69053,1.72441
6966,10,955.636,10,955.636,2,1,9,6.66486,4.45155,0.0508194,5.82961,6.93154,0.49165,7.95414,2.69053,1.72441
6967,10,955.636,10,955.636,2,1,0,6.66153,4.45155,0.0508194,5.24665,6.93154,0.49165,7.15872,2.69053,1.72441
6968,10,955.636,10,955.636,2,1,9,6.6582,4.45155,0.0508194,5.62198,6.93154,0.49165,7.34285,2.69053,1.72441
6969,10,955.636,10,955.636,3,1,0,6.65487,4.45155,0.0508194,5.62198,6.23839,0.49165,6.60857,2.69053,1.72441
6970,10,955.636,10,955.636,3,1,9,6.65154,4.45155,0.0508194,5.62198,6.51455,0.49165,6.84771,2.69053,1.72441
6971,10,955.636,10,955.636,2,1,9,6.64822,4.45155,0.0508194,5.95979,6.51455,0.49165,7.06294,2.69053,1.72441
6972,10,955.636,10,955.636,3,1,9,6.64489,4.45155,0.0508194,5.95979,6.7631,0.49165,7.25664,2.69053,1.72441
6973,10,955.636,10,955.636,3,2,9,6.64157,4.45155,0.0508194,5.95979,6.98679,0.49165,7.25664,3.32148,1.72441
6974,10,955.636,10,955.636,0,1,9,6.63825,4.90639,0.0508194,5.95979,6.98679,0.49165,7.43098,3.32148,1.72441
6975,10,955.636,10,955.636,0,1,9,6.63493,5.31575,0.0508194,5.95979,6.98679,0.49165,7.58788,3.32148,1.72441
6976,10,955.636,10,955.636,2,1,9,6.63161,5.31575,0.0508194,6.26381,6.98679,0.49165,7.72909,3.32148,1.72441
6977,10,955.636,10,955.636,2,1,9,6.6283,5.31575,0.0508194,6.53743,6.98679,0.49165,7.85618,3.32148,1.72441
6978,10,955.636,10,955.636,2,2,0,6.62498,5.31575,0.0508194,5.88368,6.98679,0.49165,7.85618,2.98933,1.72441
6979,10,955.636,10,955.636,0,3,0,6.62167,4.78418,0.0508194,5.88368,6.98679,0.49165,7.85618,2.98933,1.55197
6980,10,955.636,10,955.636,2,1,9,6.61836,4.78418,0.0508194,6.19532,6.98679,0.49165,7.97057,2.98933,1.55197
6981,10,955.636,10,955.636,3,2,0,6.61505,4.78418,0.0508194,6.19532,6.28811,0.49165,7.97057,2.6904,1.55197
6982,10,955.636,10,955.636,3,1,9,6.61174,4.78418,0.0508194,6.19532,6.5593,0.49165,8.07351,2.6904,1.55197
6983,10,955.636,10,955.636,2,1,0,6.60844,4.78418,0.0508194,5.57578,6.5593,0.49165,7.26616,2.6904,1.55197
6984,10,955.636,10,955.636,2,3,0,6.60513,4.78418,0.0508194,5.01821,6.5593,0.49165,7.26616,2.6904,1.39677
6985,10,955.636,10,955.636,2,3,0,6.60183,4.78418,0.0508194,4.51639,6.5593,0.49165,7.26616,2.6904,1.2571
6986,10,955.636,10,955.636,2,1,0,6.59853,4.78418,0.0508194,4.06475,6.5593,0.49165,6.53954,2.6904,1.2571
6987,10,955.636,10,955.636,2,1,0,6.59523,4.78418,0.0508194,3.65827,6.5593,0.49165,5.88559,2.6904,1.2571
6988,10,955.636,10,955.636,3,1,9,6.59193,4.78418,0.0508194,3.65827,6.80337,0.49165,6.19703,2.6904,1.2571
6989,10,955.636,10,955.636,3,2,9,6.58864,4.78418,0.0508194,3.65827,7.02303,0.49165,6.19703,3.32136,1.2571
6990,10,955.636,10,955.636,3,1,9,6.58534,4.78418,0.0508194,3.65827,7.22073,0.49165,6.47733,3.32136,1.2571
6991,10,955.636,10,955.636,0,1,9,6.58205,5.20576,0.0508194,3.65827,7.22073,0.49165,6.72959,3.32136,1.2571
6992,10,955.636,10,955.636,3,1,9,6.57876,5.20576,0.0508194,3.65827,7.39865,0.49165,6.95663,3.32136,1.2571
6993,10,955.636,10,955.636,3,1,9,6.57547,5.20576,0.0508194,3.65827,7.55879,0.49165,7.16097,3.32136,1.2571
6994,10,955.636,10,955.636,2,1,9,6.57218,5.20576,0.0508194,4.19244,7.55879,0.49165,7.34487,3.32136,1.2571
6995,10,955.636,10,967.635,0,1,9,6.5689,5.58518,0.0508194,4.19244,7.55879,0.49165,7.51039,3.32136,1.2571
6996,10,955.636,10,967.635,0,1,9,6.56561,5.92667,0.0508194,4.19244,7.55879,0.49165,7.65935,3.32136,1.2571
6997,10,955.636,10,968.019,3,1,9,6.56233,5.92667,0.0508194,4.19244,7.70291,0.49165,7.79341,3.32136,1.2571
6998,10,955.636,10,969.699,0,1,9,6.55905,6.234,0.0508194,4.19244,7.70291,0.49165,7.91407,3.32136,1.2571
6999,10,955.636,10,969.699,3,1,9,6.55577,6.234,0.0508194,4.19244,7.83262,0.49165,8.02266,3.32136,1.2571
7000,10,955.636,10,957.716,3,1,13,6.55249,6.234,0.0508194,4.19244,8.34936,0.49165,8.5204,3.32136,1.2571
7001,10,955.636,10,957.716,3,2,0,6.54921,6.234,0.0508194,4.19244,7.51442,0.49165,8.5204,2.98922,1.2571
7002,10,955.636,10,957.716,3,1,0,6.54594,6.234,0.0508194,4.19244,6.76298,0.49165,7.66836,2.98922,1.2571
7003,10,955.636,10,957.716,0,1,9,6.54267,6.5106,0.0508194,4.19244,6.76298,0.49165,7.80152,2.98922,1.2571
7004,10,955.636,10,957.716,0,1,9,6.53939,6.75954,0.0508194,4.19244,6.76298,0.49165,7.92137,2.98922,1.2571
7005,10,955.636,10,957.716,0,1,9,6.53613,6.98359,0.0508194,4.19244,6.76298,0.49165,8.02923,2.98922,1.2571
7006,10,955.636,10,957.716,3,3,0,6.53286,6.98359,0.0508194,4.19244,6.08668,0.49165,8.02923,2.98922,1.13139
7007,10,955.636,10,957.716,0,1,0,6.52959,6.28523,0.0508194,4.19244,6.08668,0.49165,7.22631,2.98922,1.13139
7008,10,955.636,10,957.716,0,1,9,6.52633,6.5567,0.0508194,4.19244,6.08668,0.49165,7.40368,2.98922,1.13139
7009,10,955.636,10,957.716,0,2,0,6.52306,5.90103,0.0508194,4.19244,6.08668,0.49165,7.40368,2.6903,1.13139
7010,10,955.636,10,957.716,2,1,0,6.5198,5.90103,0.0508194,3.7732,6.08668,0.49165,6.66331,2.6903,1.13139
7011,10,955.636,10,957.716,0,1,0,6.51654,5.31093,0.0508194,3.7732,6.08668,0.49165,5.99698,2.6903,1.13139
7012,10,955.636,10,957.716,0,2,9,6.51328,5.67984,0.0508194,3.7732,6.08668,0.49165,5.99698,3.32127,1.13139
7013,10,955.636,10,957.716,3,2,0,6.51003,5.67984,0.0508194,3.7732,5.47801,0.49165,5.99698,2.98914,1.13139
7014,10,955.636,10,957.716,3,1,9,6.50677,5.67984,0.0508194,3.7732,5.83021,0.49165,6.29728,2.98914,1.13139
7015,10,955.636,10,957.716,3,1,0,6.50352,5.67984,0.0508194,3.7732,5.24719,0.49165,5.66755,2.98914,1.13139
7016,10,955.636,10,957.716,2,1,9,6.50027,5.67984,0.0508194,4.29588,5.24719,0.49165,6.0008,2.98914,1.13139
7017,10,955.636,10,957.716,0,1,9,6.49702,6.01185,0.0508194,4.29588,5.24719,0.49165,6.30072,2.98914,1.13139
7018,10,955.636,10,957.716,0,1,0,6.49377,5.41067,0.0508194,4.29588,5.24719,0.49165,5.67065,2.98914,1.13139
7019,10,955.636,10,957.716,3,1,9,6.49052,5.41067,0.0508194,4.29588,5.62247,0.49165,6.00358,2.98914,1.13139
7020,10,955.636,10,957.716,3,2,0,6.48728,5.41067,0.0508194,4.29588,5.06022,0.49165,6.00358,2.69023,1.13139
7021,10,955.636,10,957.716,2,1,9,6.48403,5.41067,0.0508194,4.76629,5.06022,0.49165,6.30322,2.69023,1.13139
7022,10,955.636,10,957.716,3,3,0,6.48079,5.41067,0.0508194,4.76629,4.5542,0.49165,6.30322,2.69023,1.01825
7023,10,955.636,10,957.716,2,1,9,6.47755,5.41067,0.0508194,5.18966,4.5542,0.49165,6.5729,2.69023,1.01825
7024,10,955.636,10,957.716,2,1,0,6.47431,5.41067,0.0508194,4.6707,4.5542,0.49165,5.91561,2.69023,1.01825
7025,10,955.636,10,958.945,0,2,9,6.47107,5.7696,0.0508194,4.6707,4.5542,0.49165,5.91561,3.3212,1.01825
7026,10,955.636,10,958.945,3,2,0,6.46784,5.7696,0.0508194,4.6707,4.09878,0.49165,5.91561,2.98908,1.01825
7027,10,955.636,10,958.945,0,1,9,6.4646,6.09264,0.0508194,4.6707,4.09878,0.49165,6.22405,2.98908,1.01825
7028,10,955.636,10,958.945,0,1,9,6.46137,6.38338,0.0508194,4.6707,4.09878,0.49165,6.50165,2.98908,1.01825
7029,10,955.636,10,974.173,3,1,9,6.45814,6.38338,0.0508194,4.6707,4.5889,0.49165,6.75148,2.98908,1.01825
7030,10,955.636,10,974.173,0,1,0,6.45491,5.74504,0.0508194,4.6707,4.5889,0.49165,6.07633,2.98908,1.01825
7031,10,955.636,10,974.173,2,1,9,6.45168,5.74504,0.0508194,5.10363,4.5889,0.49165,6.3687,2.98908,1.01825
7032,10,955.636,10,974.173,0,2,0,6.44846,5.17054,0.0508194,5.10363,4.5889,0.49165,6.3687,2.69018,1.01825
7033,10,955.636,10,974.173,2,0,0,6.44523,5.17054,0.0508194,4.59326,4.5889,0.442485,6.3687,2.69018,1.01825
7034,10,955.636,10,974.173,2,2,9,6.44201,5.17054,0.0508194,5.03394,4.5889,0.442485,6.3687,3.32116,1.01825
7035,10,955.636,10,971.565,0,2,13,6.43879,5.95348,0.0508194,5.03394,4.5889,0.442485,6.3687,4.28904,1.01825
7036,10,955.636,10,971.565,3,3,0,6.43557,5.95348,0.0508194,5.03394,4.13001,0.442485,6.3687,4.28904,0.916423
7037,10,955.636,10,983.749,2,2,9,6.43235,5.95348,0.0508194,5.43054,4.13001,0.442485,6.3687,4.76014,0.916423
7038,10,955.636,10,983.749,0,2,0,6.42914,5.35813,0.0508194,5.43054,4.13001,0.442485,6.3687,4.28412,0.916423
7039,10,955.636,10,983.749,2,1,9,6.42592,5.35813,0.0508194,5.78749,4.13001,0.442485,6.63183,4.28412,0.916423
7040,10,955.636,10,983.749,3,1,0,6.42271,5.35813,0.0508194,5.78749,3.71701,0.442485,5.96865,4.28412,0.916423
7041,10,955.636,10,983.749,2,1,0,6.4195,5.35813,0.0508194,5.20874,3.71701,0.442485,5.37178,4.28412,0.916423
7042,10,955.636,10,983.749,0,1,9,6.41629,5.72232,0.0508194,5.20874,3.71701,0.442485,5.7346,4.28412,0.916423
7043,10,955.636,10,983.749,0,1,0,6.41308,5.15009,0.0508194,5.20874,3.71701,0.442485,5.16114,4.28412,0.916423
7044,10,955.636,10,983.749,2,1,0,6.40987,5.15009,0.0508194,4.68787,3.71701,0.442485,4.64503,4.28412,0.916423
7045,10,955.636,10,988.064,2,2,9,6.40667,5.15009,0.0508194,5.11908,3.71701,0.442485,4.64503,4.75571,0.916423
7046,10,955.636,10,982.905,2,1,13,6.40347,5.15009,0.0508194,5.90717,3.71701,0.442485,5.48053,4.75571,0.916423
7047,10,955.636,10,982.905,3,1,0,6.40026,5.15009,0.0508194,5.90717,3.34531,0.442485,4.93247,4.75571,0.916423
7048,10,955.636,10,982.534,3,2,13,6.39706,5.15009,0.0508194,5.90717,4.31078,0.442485,4.93247,5.58014,0.916423
7049,10,955.636,10,982.534,0,1,0,6.39387,4.63508,0.0508194,5.90717,4.31078,0.442485,4.43923,5.58014,0.916423
7050,10,955.636,10,982.534,0,3,0,6.39067,4.17157,0.0508194,5.90717,4.31078,0.442485,4.43923,5.58014,0.824781
7051,10,955.636,10,982.534,3,1,0,6.38747,4.17157,0.0508194,5.90717,3.8797,0.442485,3.9953,5.58014,0.824781
7052,10,955.636,10,982.534,3,1,0,6.38428,4.17157,0.0508194,5.90717,3.49173,0.442485,3.59577,5.58014,0.824781
7053,10,955.636,10,982.534,2,1,0,6.38109,4.17157,0.0508194,5.31645,3.49173,0.442485,3.2362,5.58014,0.824781
7054,10,955.636,10,982.534,0,0,0,6.3779,3.75441,0.0508194,5.31645,3.49173,0.398236,3.2362,5.58014,0.824781
7055,10,955.636,10,982.534,2,2,0,6.37471,3.75441,0.0508194,4.78481,3.49173,0.398236,3.2362,5.02213,0.824781
7056,10,955.636,10,982.534,2,1,0,6.37152,3.75441,0.0508194,4.30633,3.49173,0.398236,2.91258,5.02213,0.824781
7057,10,955.636,10,982.534,2,1,0,6.36833,3.75441,0.0508194,3.8757,3.49173,0.398236,2.62132,5.02213,0.824781
7058,10,955.636,10,982.534,3,3,0,6.36515,3.75441,0.0508194,3.8757,3.14256,0.398236,2.62132,5.02213,0.742303
7059,10,955.636,10,982.534,0,2,0,6.36197,3.37897,0.0508194,3.8757,3.14256,0.398236,2.62132,4.51991,0.742303
7060,10,955.636,10,986.664,3,2,9,6.35879,3.37897,0.0508194,3.8757,3.7283,0.398236,2.62132,4.96792,0.742303
7061,10,955.636,10,977.341,3,2,13,6.35561,3.37897,0.0508194,3.8757,4.65547,0.398236,2.62132,5.77113,0.742303
7062,10,955.636,10,975.426,3,2,13,6.35243,3.37897,0.0508194,3.8757,5.48993,0.398236,2.62132,6.49402,0.742303
7063,10,955.636,10,975.426,0,2,0,6.34925,3.04108,0.0508194,3.8757,5.48993,0.398236,2.62132,5.84462,0.742303
7064,10,955.636,10,975.426,0,1,9,6.34608,3.63697,0.0508194,3.8757,5.48993,0.398236,3.25919,5.84462,0.742303
7065,10,955.636,10,975.426,0,2,0,6.34291,3.27327,0.0508194,3.8757,5.48993,0.398236,3.25919,5.26015,0.742303
7066,10,955.636,10,975.426,3,2,9,6.33973,3.27327,0.0508194,3.8757,5.84093,0.398236,3.25919,5.63414,0.742303
7067,10,955.636,10,975.426,2,1,0,6.33656,3.27327,0.0508194,3.48813,5.84093,0.398236,2.93327,5.63414,0.742303
7068,10,955.636,10,975.426,0,2,0,6.3334,2.94594,0.0508194,3.48813,5.84093,0.398236,2.93327,5.07072,0.742303
7069,10,955.636,10,975.426,2,2,0,6.33023,2.94594,0.0508194,3.13931,5.84093,0.398236,2.93327,4.56365,0.742303
7070,10,955.636,10,975.426,3,0,0,6.32706,2.94594,0.0508194,3.13931,5.25684,0.358413,2.93327,4.56365,0.742303
7071,10,955.636,10,975.426,2,1,9,6.3239,2.94594,0.0508194,3.72538,5.25684,0.358413,3.53994,4.56365,0.742303
7072,10,955.636,10,975.426,3,1,0,6.32074,2.94594,0.0508194,3.72538,4.73116,0.358413,3.18595,4.56365,0.742303
7073,10,955.636,10,975.426,0,1,9,6.31758,3.55135,0.0508194,3.72538,4.73116,0.358413,3.76735,4.56365,0.742303
7074,10,955.636,10,975.426,2,1,0,6.31442,3.55135,0.0508194,3.35284,4.73116,0.358413,3.39062,4.56365,0.742303
7075,10,955.636,10,975.426,0,2,9,6.31126,4.09621,0.0508194,3.35284,4.73116,0.358413,3.39062,5.00729,0.742303
7076,10,955.636,10,975.426,3,2,0,6.30811,4.09621,0.0508194,3.35284,4.25804,0.358413,3.39062,4.50656,0.742303
7077,10,955.636,10,975.426,0,1,0,6.30495,3.68659,0.0508194,3.35284,4.25804,0.358413,3.05156,4.50656,0.742303
7078,10,955.636,10,975.426,2,2,9,6.3018,3.68659,0.0508194,3.91756,4.25804,0.358413,3.05156,4.9559,0.742303
7079,10,955.636,10,975.426,3,2,9,6.29865,3.68659,0.0508194,3.91756,4.73224,0.358413,3.05156,5.36031,0.742303
7080,10,955.636,10,975.426,0,3,0,6.2955,3.31793,0.0508194,3.91756,4.73224,0.358413,3.05156,5.36031,0.668072
7081,10,955.636,10,974.374,3,1,13,6.29235,3.31793,0.0508194,3.91756,5.55901,0.358413,4.0464,5.36031,0.668072
7082,10,955.636,10,974.374,2,3,0,6.28921,3.31793,0.0508194,3.5258,5.55901,0.358413,4.0464,5.36031,0.601265
7083,10,955.636,10,973.43,0,1,13,6.28606,4.28614,0.0508194,3.5258,5.55901,0.358413,4.94176,5.36031,0.601265
7084,10,955.636,10,973.43,3,2,0,6.28292,4.28614,0.0508194,3.5258,5.00311,0.358413,4.94176,4.82428,0.601265
7085,10,955.636,10,973.43,0,1,9,6.27978,4.75753,0.0508194,3.5258,5.00311,0.358413,5.34758,4.82428,0.601265
7086,10,955.636,10,973.43,0,3,0,6.27664,4.28177,0.0508194,3.5258,5.00311,0.358413,5.34758,4.82428,0.541139
7087,10,955.636,10,973.43,2,2,0,6.2735,4.28177,0.0508194,3.17322,5.00311,0.358413,5.34758,4.34185,0.541139
7088,10,955.636,10,973.43,3,1,0,6.27036,4.28177,0.0508194,3.17322,4.5028,0.358413,4.81283,4.34185,0.541139
7089,10,955.636,10,973.43,0,1,0,6.26723,3.8536,0.0508194,3.17322,4.5028,0.358413,4.33154,4.34185,0.541139
7090,10,955.636,10,973.43,2,1,9,6.26409,3.8536,0.0508194,3.7559,4.5028,0.358413,4.79839,4.34185,0.541139
7091,10,955.636,10,973.43,2,1,9,6.26096,3.8536,0.0508194,4.28031,4.5028,0.358413,5.21855,4.34185,0.541139
7092,10,955.636,10,973.43,2,2,0,6.25783,3.8536,0.0508194,3.85228,4.5028,0.358413,5.21855,3.90767,0.541139
7093,10,955.636,10,973.43,0,1,9,6.2547,4.36824,0.0508194,3.85228,4.5028,0.358413,5.59669,3.90767,0.541139
7094,10,955.636,10,973.43,2,1,9,6.25157,4.36824,0.0508194,4.36705,4.5028,0.358413,5.93703,3.90767,0.541139
