iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
16289,3,591.557,3,591.557,0,2,13,0.078604,13,5.16689,13,13,12.539,10.7689,12.4294,12.5578
16290,3,591.557,3,591.557,1,0,0,0.0785647,13,4.6502,13,13,11.2851,10.7689,12.4294,12.5578
16291,3,591.557,3,591.557,0,2,13,0.0785254,13,4.6502,13,13,11.2851,10.7689,12.4865,12.5578
16292,3,591.557,3,591.557,2,2,13,0.0784861,13,4.6502,13,13,11.2851,10.7689,12.5378,12.5578
16293,3,591.557,3,591.557,3,2,13,0.0784469,13,4.6502,13,13,11.2851,10.7689,12.584,12.5578
16294,3,591.557,3,591.557,0,2,13,0.0784077,13,4.6502,13,13,11.2851,10.7689,12.6256,12.5578
16295,3,591.557,3,591.557,3,3,13,0.0783685,13,4.6502,13,13,11.2851,10.7689,12.6256,12.602
16296,3,591.557,3,591.557,0,0,13,0.0783293,13,4.6502,13,13,11.4566,10.7689,12.6256,12.602
16297,3,591.557,3,591.557,1,2,0,0.0782901,13,4.18518,13,13,11.4566,10.7689,11.3631,12.602
16298,3,591.557,3,591.557,3,3,13,0.078251,13,4.18518,13,13,11.4566,10.7689,11.3631,12.6418
16299,3,591.557,3,591.557,3,0,13,0.0782118,13,4.18518,13,13,11.6109,10.7689,11.3631,12.6418
16300,3,591.557,3,591.557,3,2,13,0.0781727,13,4.18518,13,13,11.6109,10.7689,11.5268,12.6418
16301,3,591.557,3,591.557,3,3,13,0.0781337,13,4.18518,13,13,11.6109,10.7689,11.5268,12.6776
16302,3,591.557,3,591.557,3,1,13,0.0780946,13,4.18518,13,13,11.6109,10.992,11.5268,12.6776
16303,3,591.557,3,591.557,2,3,13,0.0780555,13,4.18518,13,13,11.6109,10.992,11.5268,12.7098
16304,3,591.557,3,591.557,0,0,13,0.0780165,13,4.18518,13,13,11.7498,10.992,11.5268,12.7098
16305,3,591.557,3,591.557,0,0,13,0.0779775,13,4.18518,13,13,11.8749,10.992,11.5268,12.7098
16306,3,591.557,3,591.557,0,1,13,0.0779385,13,4.18518,13,13,11.8749,11.1928,11.5268,12.7098
16307,3,591.557,3,591.557,3,2,13,0.0778995,13,4.18518,13,13,11.8749,11.1928,11.6741,12.7098
16308,3,591.557,3,591.557,2,1,13,0.0778606,13,4.18518,13,13,11.8749,11.3735,11.6741,12.7098
16309,3,591.557,3,591.557,3,3,13,0.0778217,13,4.18518,13,13,11.8749,11.3735,11.6741,12.7389
16310,3,591.557,3,591.557,0,2,13,0.0777828,13,4.18518,13,13,11.8749,11.3735,11.8067,12.7389
16311,3,591.557,3,591.557,2,3,13,0.0777439,13,4.18518,13,13,11.8749,11.3735,11.8067,12.765
16312,3,591.557,3,591.557,3,0,13,0.077705,13,4.18518,13,13,11.9874,11.3735,11.8067,12.765
16313,3,591.557,3,591.557,0,3,13,0.0776661,13,4.18518,13,13,11.9874,11.3735,11.8067,12.7885
16314,3,591.557,3,591.557,2,2,13,0.0776273,13,4.18518,13,13,11.9874,11.3735,11.926,12.7885
16315,3,591.557,3,591.557,0,2,13,0.0775885,13,4.18518,13,13,11.9874,11.3735,12.0334,12.7885
16316,3,591.557,3,591.557,2,2,13,0.0775497,13,4.18518,13,13,11.9874,11.3735,12.1301,12.7885
16317,3,591.557,3,591.557,2,0,13,0.0775109,13,4.18518,13,13,12.0886,11.3735,12.1301,12.7885
16318,3,591.557,3,591.557,3,3,13,0.0774722,13,4.18518,13,13,12.0886,11.3735,12.1301,12.8096
16319,3,591.557,3,591.557,2,3,13,0.0774334,13,4.18518,13,13,12.0886,11.3735,12.1301,12.8287
16320,3,591.557,3,591.557,3,3,13,0.0773947,13,4.18518,13,13,12.0886,11.3735,12.1301,12.8458
16321,3,591.557,3,591.557,0,2,13,0.077356,13,4.18518,13,13,12.0886,11.3735,12.2171,12.8458
16322,3,591.557,3,591.557,3,0,13,0.0773173,13,4.18518,13,13,12.1798,11.3735,12.2171,12.8458
16323,3,591.557,3,591.557,3,2,13,0.0772787,13,4.18518,13,13,12.1798,11.3735,12.2954,12.8458
16324,3,591.557,3,591.557,3,0,13,0.07724,13,4.18518,13,13,12.2618,11.3735,12.2954,12.8458
16325,3,591.557,3,591.557,0,1,13,0.0772014,13,4.18518,13,13,12.2618,11.5362,12.2954,12.8458
16326,3,591.557,3,591.557,0,2,13,0.0771628,13,4.18518,13,13,12.2618,11.5362,12.3658,12.8458
16327,3,591.557,3,591.557,0,0,13,0.0771242,13,4.18518,13,13,12.3356,11.5362,12.3658,12.8458
16328,3,591.557,3,591.557,2,0,13,0.0770857,13,4.18518,13,13,12.4021,11.5362,12.3658,12.8458
16329,3,591.557,3,591.557,2,1,13,0.0770471,13,4.18518,13,13,12.4021,11.6825,12.3658,12.8458
16330,3,591.557,3,591.557,2,1,13,0.0770086,13,4.18518,13,13,12.4021,11.8143,12.3658,12.8458
16331,3,591.557,3,591.557,1,2,0,0.0769701,13,3.76666,13,13,12.4021,11.8143,11.1292,12.8458
16332,3,591.557,3,591.557,2,3,13,0.0769316,13,3.76666,13,13,12.4021,11.8143,11.1292,12.8612
16333,3,591.557,3,591.557,3,3,13,0.0768932,13,3.76666,13,13,12.4021,11.8143,11.1292,12.8751
16334,3,591.557,3,591.557,3,2,13,0.0768547,13,3.76666,13,13,12.4021,11.8143,11.3163,12.8751
16335,3,591.557,3,591.557,0,2,13,0.0768163,13,3.76666,13,13,12.4021,11.8143,11.4847,12.8751
16336,3,591.557,3,591.557,0,3,13,0.0767779,13,3.76666,13,13,12.4021,11.8143,11.4847,12.8876
16337,3,591.557,3,591.557,3,0,13,0.0767395,13,3.76666,13,13,12.4619,11.8143,11.4847,12.8876
16338,3,591.557,3,591.557,3,1,13,0.0767011,13,3.76666,13,13,12.4619,11.9329,11.4847,12.8876
16339,3,591.557,3,591.557,2,0,13,0.0766628,13,3.76666,13,13,12.5157,11.9329,11.4847,12.8876
16340,3,591.557,3,591.557,3,2,13,0.0766244,13,3.76666,13,13,12.5157,11.9329,11.6362,12.8876
16341,3,591.557,3,591.557,3,2,13,0.0765861,13,3.76666,13,13,12.5157,11.9329,11.7726,12.8876
16342,3,591.557,3,591.557,3,1,13,0.0765478,13,3.76666,13,13,12.5157,12.0396,11.7726,12.8876
16343,3,591.557,3,591.557,2,3,13,0.0765096,13,3.76666,13,13,12.5157,12.0396,11.7726,12.8988
16344,3,591.557,3,591.557,0,2,13,0.0764713,13,3.76666,13,13,12.5157,12.0396,11.8953,12.8988
16345,3,591.557,3,591.557,2,1,13,0.0764331,13,3.76666,13,13,12.5157,12.1356,11.8953,12.8988
16346,3,591.557,3,591.557,0,1,13,0.0763948,13,3.76666,13,13,12.5157,12.2221,11.8953,12.8988
16347,3,591.557,3,591.557,0,3,13,0.0763566,13,3.76666,13,13,12.5157,12.2221,11.8953,12.9089
16348,3,591.557,3,591.557,3,3,13,0.0763185,13,3.76666,13,13,12.5157,12.2221,11.8953,12.9181
16349,3,591.557,3,591.557,2,0,13,0.0762803,13,3.76666,13,13,12.5641,12.2221,11.8953,12.9181
16350,3,591.557,3,591.557,3,0,13,0.0762422,13,3.76666,13,13,12.6077,12.2221,11.8953,12.9181
16351,3,591.557,3,591.557,2,1,13,0.076204,13,3.76666,13,13,12.6077,12.2999,11.8953,12.9181
16352,3,591.557,3,591.557,1,2,0,0.0761659,13,3.39,13,13,12.6077,12.2999,10.7058,12.9181
16353,3,591.557,3,591.557,2,0,13,0.0761279,13,3.39,13,13,12.6469,12.2999,10.7058,12.9181
16354,3,591.557,3,591.557,2,2,13,0.0760898,13,3.39,13,13,12.6469,12.2999,10.9352,12.9181
16355,3,591.557,3,591.557,3,1,13,0.0760518,13,3.39,13,13,12.6469,12.3699,10.9352,12.9181
16356,3,591.557,3,591.557,3,0,13,0.0760137,13,3.39,13,13,12.6822,12.3699,10.9352,12.9181
16357,3,591.557,3,591.557,2,3,13,0.0759757,13,3.39,13,13,12.6822,12.3699,10.9352,12.9262
16358,3,591.557,3,591.557,3,2,13,0.0759377,13,3.39,13,13,12.6822,12.3699,11.1417,12.9262
16359,3,591.557,3,591.557,2,3,13,0.0758998,13,3.39,13,13,12.6822,12.3699,11.1417,12.9336
16360,3,591.557,3,591.557,2,3,13,0.0758618,13,3.39,13,13,12.6822,12.3699,11.1417,12.9403
16361,3,591.557,3,591.557,2,1,13,0.0758239,13,3.39,13,13,12.6822,12.4329,11.1417,12.9403
16362,3,591.557,3,591.557,0,0,13,0.075786,13,3.39,13,13,12.714,12.4329,11.1417,12.9403
16363,3,591.557,3,591.557,3,3,13,0.0757481,13,3.39,13,13,12.714,12.4329,11.1417,12.9462
16364,3,591.557,3,591.557,0,3,13,0.0757102,13,3.39,13,13,12.714,12.4329,11.1417,12.9516
16365,3,591.557,3,591.557,0,1,13,0.0756723,13,3.39,13,13,12.714,12.4896,11.1417,12.9516
16366,3,591.557,3,591.557,1,3,0,0.0756345,13,3.051,13,13,12.714,12.4896,11.1417,11.6564
16367,3,591.557,3,591.557,2,0,13,0.0755967,13,3.051,13,13,12.7426,12.4896,11.1417,11.6564
16368,3,591.557,3,591.557,3,2,13,0.0755589,13,3.051,13,13,12.7426,12.4896,11.3275,11.6564
16369,3,591.557,3,591.557,3,0,13,0.0755211,13,3.051,13,13,12.7683,12.4896,11.3275,11.6564
16370,3,591.557,3,591.557,2,0,13,0.0754834,13,3.051,13,13,12.7915,12.4896,11.3275,11.6564
16371,3,591.557,3,591.557,0,3,13,0.0754456,13,3.051,13,13,12.7915,12.4896,11.3275,11.7908
16372,3,591.557,3,591.557,3,2,13,0.0754079,13,3.051,13,13,12.7915,12.4896,11.4948,11.7908
16373,3,591.557,3,591.557,3,3,13,0.0753702,13,3.051,13,13,12.7915,12.4896,11.4948,11.9117
16374,3,591.557,3,591.557,3,1,13,0.0753325,13,3.051,13,13,12.7915,12.5406,11.4948,11.9117
16375,3,591.557,3,591.557,3,0,13,0.0752948,13,3.051,13,13,12.8124,12.5406,11.4948,11.9117
16376,3,591.557,3,591.557,0,0,13,0.0752572,13,3.051,13,13,12.8311,12.5406,11.4948,11.9117
16377,3,591.557,3,591.557,2,0,13,0.0752196,13,3.051,13,13,12.848,12.5406,11.4948,11.9117
16378,3,591.557,3,591.557,3,1,13,0.075182,13,3.051,13,13,12.848,12.5866,11.4948,11.9117
16379,3,591.557,3,591.557,2,0,13,0.0751444,13,3.051,13,13,12.8632,12.5866,11.4948,11.9117
16380,3,591.557,3,591.557,3,1,13,0.0751068,13,3.051,13,13,12.8632,12.6279,11.4948,11.9117
16381,3,591.557,3,591.557,0,3,13,0.0750692,13,3.051,13,13,12.8632,12.6279,11.4948,12.0206
16382,3,591.557,3,591.557,2,1,13,0.0750317,13,3.051,13,13,12.8632,12.6651,11.4948,12.0206
16383,3,591.557,3,591.557,3,2,13,0.0749942,13,3.051,13,13,12.8632,12.6651,11.6453,12.0206
16384,3,591.557,3,591.557,0,3,13,0.0749567,13,3.051,13,13,12.8632,12.6651,11.6453,12.1185
16385,3,591.557,3,591.557,3,1,13,0.0749192,13,3.051,13,13,12.8632,12.6986,11.6453,12.1185
16386,3,591.557,3,591.557,2,2,13,0.0748818,13,3.051,13,13,12.8632,12.6986,11.7808,12.1185
16387,3,591.557,3,591.557,3,0,13,0.0748443,13,3.051,13,13,12.8769,12.6986,11.7808,12.1185
16388,3,591.557,3,591.557,2,1,13,0.0748069,13,3.051,13,13,12.8769,12.7287,11.7808,12.1185
16389,3,591.557,3,591.557,2,1,13,0.0747695,13,3.051,13,13,12.8769,12.7559,11.7808,12.1185
16390,3,591.557,3,591.557,1,1,0,0.0747321,13,2.7459,13,13,12.8769,11.4803,11.7808,12.1185
16391,3,591.557,3,591.557,3,3,13,0.0746947,13,2.7459,13,13,12.8769,11.4803,11.7808,12.2066
16392,3,591.557,3,591.557,2,3,13,0.0746574,13,2.7459,13,13,12.8769,11.4803,11.7808,12.286
16393,3,591.557,3,591.557,0,0,13,0.0746201,13,2.7459,13,13,12.8892,11.4803,11.7808,12.286
16394,3,591.557,3,591.557,0,3,13,0.0745827,13,2.7459,13,13,12.8892,11.4803,11.7808,12.3574
16395,3,591.557,3,591.557,0,3,13,0.0745455,13,2.7459,13,13,12.8892,11.4803,11.7808,12.4216
16396,3,591.557,3,591.557,2,0,13,0.0745082,13,2.7459,13,13,12.9003,11.4803,11.7808,12.4216
16397,3,591.557,3,591.557,1,0,0,0.0744709,13,2.47131,13,13,11.6103,11.4803,11.7808,12.4216
16398,3,591.557,3,591.557,2,1,13,0.0744337,13,2.47131,13,13,11.6103,11.6323,11.7808,12.4216
16399,3,591.557,3,591.557,0,1,13,0.0743965,13,2.47131,13,13,11.6103,11.769,11.7808,12.4216
16400,3,591.557,3,591.557,3,2,13,0.0743593,13,2.47131,13,13,11.6103,11.769,11.9027,12.4216
16401,3,591.557,3,591.557,3,2,13,0.0743221,13,2.47131,13,13,11.6103,11.769,12.0124,12.4216
16402,3,591.557,3,591.557,2,3,13,0.0742849,13,2.47131,13,13,11.6103,11.769,12.0124,12.4795
16403,3,591.557,3,591.557,0,2,13,0.0742478,13,2.47131,13,13,11.6103,11.769,12.1112,12.4795
16404,3,591.557,3,591.557,3,0,13,0.0742107,13,2.47131,13,13,11.7492,11.769,12.1112,12.4795
16405,3,591.557,3,591.557,0,1,13,0.0741736,13,2.47131,13,13,11.7492,11.8921,12.1112,12.4795
16406,3,591.557,3,591.557,2,3,13,0.0741365,13,2.47131,13,13,11.7492,11.8921,12.1112,12.5315
16407,3,591.557,3,591.557,2,3,13,0.0740994,13,2.47131,13,13,11.7492,11.8921,12.1112,12.5784
16408,3,591.557,3,591.557,2,1,13,0.0740624,13,2.47131,13,13,11.7492,12.0029,12.1112,12.5784
16409,3,591.557,3,591.557,2,3,13,0.0740253,13,2.47131,13,13,11.7492,12.0029,12.1112,12.6205
16410,3,591.557,3,591.557,2,2,13,0.0739883,13,2.47131,13,13,11.7492,12.0029,12.2001,12.6205
16411,3,591.557,3,591.557,3,1,13,0.0739513,13,2.47131,13,13,11.7492,12.1026,12.2001,12.6205
16412,3,591.557,3,591.557,3,2,13,0.0739143,13,2.47131,13,13,11.7492,12.1026,12.2801,12.6205
16413,3,591.557,3,591.557,3,2,13,0.0738774,13,2.47131,13,13,11.7492,12.1026,12.352,12.6205
16414,3,591.557,3,591.557,2,1,13,0.0738405,13,2.47131,13,13,11.7492,12.1924,12.352,12.6205
16415,3,591.557,3,591.557,0,1,13,0.0738035,13,2.47131,13,13,11.7492,12.2731,12.352,12.6205
16416,3,591.557,3,591.557,0,3,13,0.0737666,13,2.47131,13,13,11.7492,12.2731,12.352,12.6585
16417,3,591.557,3,591.557,3,0,13,0.0737297,13,2.47131,13,13,11.8743,12.2731,12.352,12.6585
16418,3,591.557,3,591.557,0,0,13,0.0736929,13,2.47131,13,13,11.9869,12.2731,12.352,12.6585
16419,3,591.557,3,591.557,0,2,13,0.073656,13,2.47131,13,13,11.9869,12.2731,12.4168,12.6585
16420,3,591.557,3,591.557,3,1,13,0.0736192,13,2.47131,13,13,11.9869,12.3458,12.4168,12.6585
16421,3,591.557,3,591.557,2,3,13,0.0735824,13,2.47131,13,13,11.9869,12.3458,12.4168,12.6926
16422,3,591.557,3,591.557,0,0,13,0.0735456,13,2.47131,13,13,12.0882,12.3458,12.4168,12.6926
16423,3,591.557,3,591.557,0,1,13,0.0735088,13,2.47131,13,13,12.0882,12.4112,12.4168,12.6926
16424,3,591.557,3,591.557,3,1,13,0.0734721,13,2.47131,13,13,12.0882,12.4701,12.4168,12.6926
16425,3,591.557,3,591.557,2,2,13,0.0734353,13,2.47131,13,13,12.0882,12.4701,12.4752,12.6926
16426,3,591.557,3,591.557,3,0,13,0.0733986,13,2.47131,13,13,12.1794,12.4701,12.4752,12.6926
16427,3,591.557,3,591.557,3,3,13,0.0733619,13,2.47131,13,13,12.1794,12.4701,12.4752,12.7234
16428,3,591.557,3,591.557,0,3,13,0.0733252,13,2.47131,13,13,12.1794,12.4701,12.4752,12.751
16429,3,591.557,3,591.557,2,3,13,0.0732886,13,2.47131,13,13,12.1794,12.4701,12.4752,12.7759
16430,3,591.557,3,591.557,0,3,13,0.0732519,13,2.47131,13,13,12.1794,12.4701,12.4752,12.7983
16431,3,591.557,3,591.557,2,1,13,0.0732153,13,2.47131,13,13,12.1794,12.5231,12.4752,12.7983
16432,3,591.557,3,591.557,1,3,13,0.0731787,13,3.52418,13,13,12.1794,12.5231,12.4752,12.8185
16433,3,591.557,3,591.557,3,2,13,0.0731421,13,3.52418,13,13,12.1794,12.5231,12.5276,12.8185
16434,3,591.557,3,591.557,2,1,13,0.0731055,13,3.52418,13,13,12.1794,12.5708,12.5276,12.8185
16435,3,591.557,3,591.557,2,3,13,0.073069,13,3.52418,13,13,12.1794,12.5708,12.5276,12.8367
16436,3,591.557,3,591.557,2,3,13,0.0730325,13,3.52418,13,13,12.1794,12.5708,12.5276,12.853
16437,3,591.557,3,591.557,2,1,13,0.0729959,13,3.52418,13,13,12.1794,12.6137,12.5276,12.853
16438,3,591.557,3,591.557,3,2,13,0.0729594,13,3.52418,13,13,12.1794,12.6137,12.5749,12.853
16439,3,591.557,3,591.557,2,2,13,0.072923,13,3.52418,13,13,12.1794,12.6137,12.6174,12.853
16440,3,591.557,3,591.557,2,0,13,0.0728865,13,3.52418,13,13,12.2614,12.6137,12.6174,12.853
16441,3,591.557,3,591.557,2,3,13,0.0728501,13,3.52418,13,13,12.2614,12.6137,12.6174,12.8677
16442,3,591.557,3,591.557,2,3,13,0.0728136,13,3.52418,13,13,12.2614,12.6137,12.6174,12.8809
16443,3,591.557,3,591.557,2,2,13,0.0727772,13,3.52418,13,13,12.2614,12.6137,12.6557,12.8809
16444,3,591.557,3,591.557,1,0,13,0.0727408,13,4.47176,13,13,12.3353,12.6137,12.6557,12.8809
16445,3,591.557,3,591.557,0,3,13,0.0727045,13,4.47176,13,13,12.3353,12.6137,12.6557,12.8928
16446,3,591.557,3,591.557,0,3,13,0.0726681,13,4.47176,13,13,12.3353,12.6137,12.6557,12.9035
16447,3,591.557,3,591.557,0,0,13,0.0726318,13,4.47176,13,13,12.4018,12.6137,12.6557,12.9035
16448,3,591.557,3,591.557,1,1,0,0.0725955,13,4.02458,13,13,12.4018,11.3523,12.6557,12.9035
16449,3,591.557,3,591.557,0,0,13,0.0725592,13,4.02458,13,13,12.4616,11.3523,12.6557,12.9035
16450,3,591.557,3,591.557,0,3,13,0.0725229,13,4.02458,13,13,12.4616,11.3523,12.6557,12.9132
16451,3,591.557,3,591.557,0,2,13,0.0724866,13,4.02458,13,13,12.4616,11.3523,12.6901,12.9132
16452,3,591.557,3,591.557,3,2,13,0.0724504,13,4.02458,13,13,12.4616,11.3523,12.7211,12.9132
16453,3,591.557,3,591.557,3,2,13,0.0724142,13,4.02458,13,13,12.4616,11.3523,12.749,12.9132
16454,3,591.557,3,591.557,2,0,13,0.072378,13,4.02458,13,13,12.5154,11.3523,12.749,12.9132
16455,3,591.557,3,591.557,1,0,13,0.0723418,13,4.92212,13,13,12.5639,11.3523,12.749,12.9132
16456,3,591.557,3,591.557,0,0,13,0.0723056,13,4.92212,13,13,12.6075,11.3523,12.749,12.9132
16457,3,591.557,3,591.557,2,0,13,0.0722694,13,4.92212,13,13,12.6467,11.3523,12.749,12.9132
16458,3,591.557,3,591.557,2,0,13,0.0722333,13,4.92212,13,13,12.6821,11.3523,12.749,12.9132
16459,3,591.557,3,591.557,1,3,0,0.0721972,13,4.42991,13,13,12.6821,11.3523,12.749,11.6219
16460,3,591.557,3,591.557,2,0,13,0.0721611,13,4.42991,13,13,12.7139,11.3523,12.749,11.6219
16461,3,591.557,3,591.557,3,3,13,0.072125,13,4.42991,13,13,12.7139,11.3523,12.749,11.7597
16462,3,591.557,3,591.557,0,3,13,0.0720889,13,4.42991,13,13,12.7139,11.3523,12.749,11.8837
16463,3,591.557,3,591.557,3,2,13,0.0720529,13,4.42991,13,13,12.7139,11.3523,12.7741,11.8837
16464,3,591.557,3,591.557,2,2,13,0.0720169,13,4.42991,13,13,12.7139,11.3523,12.7967,11.8837
16465,3,591.557,3,591.557,3,2,13,0.0719809,13,4.42991,13,13,12.7139,11.3523,12.817,11.8837
16466,3,591.557,3,591.557,2,1,13,0.0719449,13,4.42991,13,13,12.7139,11.5171,12.817,11.8837
16467,3,591.557,3,591.557,0,0,13,0.0719089,13,4.42991,13,13,12.7425,11.5171,12.817,11.8837
16468,3,591.557,3,591.557,3,3,13,0.0718729,13,4.42991,13,13,12.7425,11.5171,12.817,11.9953
16469,3,591.557,3,591.557,3,3,13,0.071837,13,4.42991,13,13,12.7425,11.5171,12.817,12.0958
16470,3,591.557,3,591.557,0,3,13,0.0718011,13,4.42991,13,13,12.7425,11.5171,12.817,12.1862
16471,3,591.557,3,591.557,3,1,13,0.0717652,13,4.42991,13,13,12.7425,11.6654,12.817,12.1862
16472,3,591.557,3,591.557,0,0,13,0.0717293,13,4.42991,13,13,12.7682,11.6654,12.817,12.1862
16473,3,591.557,3,591.557,3,2,13,0.0716934,13,4.42991,13,13,12.7682,11.6654,12.8353,12.1862
16474,3,591.557,3,591.557,2,3,13,0.0716576,13,4.42991,13,13,12.7682,11.6654,12.8353,12.2676
16475,3,591.557,3,591.557,1,3,0,0.0716218,13,3.98692,13,13,12.7682,11.6654,12.8353,11.0408
16476,3,591.557,3,591.557,2,3,13,0.071586,13,3.98692,13,13,12.7682,11.6654,12.8353,11.2368
16477,3,591.557,3,591.557,1,0,13,0.0715502,13,4.88823,13,13,12.7914,11.6654,12.8353,11.2368
16478,3,591.557,3,591.557,0,2,13,0.0715144,13,4.88823,13,13,12.7914,11.6654,12.8518,11.2368
16479,3,591.557,3,591.557,3,0,13,0.0714786,13,4.88823,13,13,12.8123,11.6654,12.8518,11.2368
16480,3,591.557,3,591.557,2,3,13,0.0714429,13,4.88823,13,13,12.8123,11.6654,12.8518,11.4131
16481,3,591.557,3,591.557,3,1,13,0.0714072,13,4.88823,13,13,12.8123,11.7989,12.8518,11.4131
16482,3,591.557,3,591.557,2,0,13,0.0713715,13,4.88823,13,13,12.831,11.7989,12.8518,11.4131
16483,3,591.557,3,591.557,1,0,0,0.0713358,13,4.39941,13,13,11.5479,11.7989,12.8518,11.4131
16484,3,591.557,3,591.557,2,3,13,0.0713001,13,4.39941,13,13,11.5479,11.7989,12.8518,11.5718
16485,3,591.557,3,591.557,3,1,13,0.0712645,13,4.39941,13,13,11.5479,11.919,12.8518,11.5718
16486,3,591.557,3,591.557,1,2,0,0.0712288,13,3.95947,13,13,11.5479,11.919,11.5666,11.5718
16487,3,591.557,3,591.557,3,3,13,0.0711932,13,3.95947,13,13,11.5479,11.919,11.5666,11.7146
16488,3,591.557,3,591.557,0,2,13,0.0711576,13,3.95947,13,13,11.5479,11.919,11.7099,11.7146
16489,3,591.557,3,591.557,2,0,13,0.071122,13,3.95947,13,13,11.6931,11.919,11.7099,11.7146
16490,3,591.557,3,591.557,2,3,13,0.0710865,13,3.95947,13,13,11.6931,11.919,11.7099,11.8431
16491,3,591.557,3,591.557,2,0,13,0.0710509,13,3.95947,13,13,11.8238,11.919,11.7099,11.8431
16492,3,591.557,3,591.557,3,1,13,0.0710154,13,3.95947,13,13,11.8238,12.0271,11.7099,11.8431
16493,3,591.557,3,591.557,2,1,13,0.0709799,13,3.95947,13,13,11.8238,12.1244,11.7099,11.8431
16494,3,591.557,3,591.557,3,0,13,0.0709444,13,3.95947,13,13,11.9414,12.1244,11.7099,11.8431
16495,3,591.557,3,591.557,0,1,13,0.0709089,13,3.95947,13,13,11.9414,12.2119,11.7099,11.8431
16496,3,591.557,3,591.557,2,1,13,0.0708735,13,3.95947,13,13,11.9414,12.2907,11.7099,11.8431
16497,3,591.557,3,591.557,2,0,13,0.0708381,13,3.95947,13,13,12.0473,12.2907,11.7099,11.8431
16498,3,591.557,3,591.557,0,2,13,0.0708026,13,3.95947,13,13,12.0473,12.2907,11.8389,11.8431
16499,3,591.557,3,591.557,1,3,13,0.0707672,13,4.86352,13,13,12.0473,12.2907,11.8389,11.9588
16500,3,591.557,3,591.557,2,3,13,0.0707318,13,4.86352,13,13,12.0473,12.2907,11.8389,12.0629
16501,3,591.557,3,591.557,0,1,13,0.0706965,13,4.86352,13,13,12.0473,12.3617,11.8389,12.0629
16502,3,591.557,3,591.557,0,2,13,0.0706611,13,4.86352,13,13,12.0473,12.3617,11.955,12.0629
16503,3,591.557,3,591.557,3,0,13,0.0706258,13,4.86352,13,13,12.1426,12.3617,11.955,12.0629
16504,3,591.557,3,591.557,1,2,0,0.0705905,13,4.37717,13,13,12.1426,12.3617,10.7595,12.0629
16505,3,591.557,3,591.557,0,3,13,0.0705552,13,4.37717,13,13,12.1426,12.3617,10.7595,12.1566
16506,3,591.557,3,591.557,0,0,13,0.0705199,13,4.37717,13,13,12.2283,12.3617,10.7595,12.1566
16507,3,591.557,3,591.557,0,2,13,0.0704847,13,4.37717,13,13,12.2283,12.3617,10.9836,12.1566
16508,3,591.557,3,591.557,2,1,13,0.0704494,13,4.37717,13,13,12.2283,12.4255,10.9836,12.1566
16509,3,591.557,3,591.557,3,3,13,0.0704142,13,4.37717,13,13,12.2283,12.4255,10.9836,12.241
16510,3,591.557,3,591.557,0,2,13,0.070379,13,4.37717,13,13,12.2283,12.4255,11.1852,12.241
16511,3,591.557,3,591.557,3,2,13,0.0703438,13,4.37717,13,13,12.2283,12.4255,11.3667,12.241
16512,3,591.557,3,591.557,2,1,13,0.0703086,13,4.37717,13,13,12.2283,12.4829,11.3667,12.241
16513,3,591.557,3,591.557,3,1,13,0.0702735,13,4.37717,13,13,12.2283,12.5347,11.3667,12.241
16514,3,591.557,3,591.557,0,1,13,0.0702383,13,4.37717,13,13,12.2283,12.5812,11.3667,12.241
16515,3,591.557,3,591.557,3,0,13,0.0702032,13,4.37717,13,13,12.3055,12.5812,11.3667,12.241
16516,3,591.557,3,591.557,3,0,13,0.0701681,13,4.37717,13,13,12.3749,12.5812,11.3667,12.241
16517,3,591.557,3,591.557,1,3,0,0.070133,13,3.93945,13,13,12.3749,12.5812,11.3667,11.0169
16518,3,591.557,3,591.557,0,3,13,0.070098,13,3.93945,13,13,12.3749,12.5812,11.3667,11.2152
16519,3,591.557,3,591.557,0,0,13,0.0700629,13,3.93945,13,13,12.4374,12.5812,11.3667,11.2152
16520,3,591.557,3,591.557,0,0,13,0.0700279,13,3.93945,13,13,12.4937,12.5812,11.3667,11.2152
16521,3,591.557,3,591.557,0,0,13,0.0699929,13,3.93945,13,13,12.5443,12.5812,11.3667,11.2152
16522,3,591.557,3,591.557,0,1,13,0.0699579,13,3.93945,13,13,12.5443,12.6231,11.3667,11.2152
16523,3,591.557,3,591.557,3,3,13,0.0699229,13,3.93945,13,13,12.5443,12.6231,11.3667,11.3937
16524,3,591.557,3,591.557,3,2,13,0.0698879,13,3.93945,13,13,12.5443,12.6231,11.53,11.3937
16525,3,591.557,3,591.557,0,3,13,0.069853,13,3.93945,13,13,12.5443,12.6231,11.53,11.5543
16526,3,591.557,3,591.557,3,1,13,0.0698181,13,3.93945,13,13,12.5443,12.6608,11.53,11.5543
16527,3,591.557,3,591.557,0,1,13,0.0697831,13,3.93945,13,13,12.5443,12.6947,11.53,11.5543
16528,3,591.557,3,591.557,2,2,13,0.0697483,13,3.93945,13,13,12.5443,12.6947,11.677,11.5543
16529,3,591.557,3,591.557,3,1,13,0.0697134,13,3.93945,13,13,12.5443,12.7252,11.677,11.5543
16530,3,591.557,3,591.557,0,2,13,0.0696785,13,3.93945,13,13,12.5443,12.7252,11.8093,11.5543
