iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3139,10,828.937,10,924.669,0,2,13,53.6885,8.58523,0.408873,7.88361,8.14835,5.88354,8.62794,10.1582,6.7803
3140,10,828.937,10,912.391,2,1,13,53.6616,8.58523,0.408873,8.39525,8.14835,5.88354,9.06514,10.1582,6.7803
3141,10,828.937,10,912.391,1,3,0,53.6348,8.58523,0.367985,8.39525,8.14835,5.88354,9.06514,10.1582,6.10227
3142,10,828.937,10,912.391,3,2,0,53.608,8.58523,0.367985,8.39525,7.33351,5.88354,9.06514,9.14234,6.10227
3143,10,828.937,10,903.939,2,2,13,53.5812,8.58523,0.367985,8.85572,7.33351,5.88354,9.06514,9.52811,6.10227
3144,10,828.937,10,939.121,3,1,9,53.5544,8.58523,0.367985,8.85572,7.50016,5.88354,9.05863,9.52811,6.10227
3145,10,828.937,10,939.121,3,2,0,53.5276,8.58523,0.367985,8.85572,6.75014,5.88354,9.05863,8.5753,6.10227
3146,10,828.937,10,939.121,0,0,9,53.5008,8.62671,0.367985,8.85572,6.75014,6.19518,9.05863,8.5753,6.10227
3147,10,828.937,10,896.6,2,2,13,53.4741,8.62671,0.367985,9.27015,6.75014,6.19518,9.05863,9.01777,6.10227
3148,10,828.937,10,903.562,3,2,9,53.4473,8.62671,0.367985,9.27015,6.97513,6.19518,9.05863,9.01599,6.10227
3149,10,828.937,10,903.562,0,1,9,53.4206,8.66404,0.367985,9.27015,6.97513,6.19518,9.05277,9.01599,6.10227
3150,10,828.937,10,903.562,2,1,0,53.3939,8.66404,0.367985,8.34313,6.97513,6.19518,8.14749,9.01599,6.10227
3151,10,828.937,10,900.954,3,1,13,53.3672,8.66404,0.367985,8.34313,7.57762,6.19518,8.63274,9.01599,6.10227
3152,10,828.937,10,899.329,0,3,13,53.3405,9.09763,0.367985,8.34313,7.57762,6.19518,8.63274,9.01599,6.79204
3153,10,828.937,10,899.329,3,3,9,53.3139,9.09763,0.367985,8.34313,7.71986,6.19518,8.63274,9.01599,7.01284
3154,10,828.937,10,899.329,0,0,0,53.2872,8.18787,0.367985,8.34313,7.71986,5.57566,8.63274,9.01599,7.01284
3155,10,828.937,10,891.156,3,2,13,53.2606,8.18787,0.367985,8.34313,8.24787,5.57566,8.63274,9.41439,7.01284
3156,10,828.937,10,891.156,0,2,9,53.2339,8.26908,0.367985,8.34313,8.24787,5.57566,8.63274,9.37295,7.01284
3157,10,828.937,10,896.086,2,2,9,53.2073,8.26908,0.367985,8.40882,8.24787,5.57566,8.63274,9.33566,7.01284
3158,10,828.937,10,896.086,0,3,0,53.1807,7.44217,0.367985,8.40882,8.24787,5.57566,8.63274,9.33566,6.31155
3159,10,828.937,10,896.086,2,3,0,53.1541,7.44217,0.367985,7.56794,8.24787,5.57566,8.63274,9.33566,5.6804
3160,10,828.937,10,866.714,2,1,13,53.1275,7.44217,0.367985,8.11115,8.24787,5.57566,9.06947,9.33566,5.6804
3161,10,828.937,10,876.018,3,2,9,53.101,7.44217,0.367985,8.11115,8.32308,5.57566,9.06947,9.30209,5.6804
3162,10,828.937,10,859.348,2,2,13,53.0744,7.44217,0.367985,8.60003,8.32308,5.57566,9.06947,9.67188,5.6804
3163,10,828.937,10,863.687,3,2,9,53.0479,7.44217,0.367985,8.60003,8.39077,5.57566,9.06947,9.60469,5.6804
3164,10,828.937,10,863.687,2,3,0,53.0214,7.44217,0.367985,7.74003,8.39077,5.57566,9.06947,9.60469,5.11236
3165,10,828.937,10,860.954,2,2,13,52.9949,7.44217,0.367985,8.26602,8.39077,5.57566,9.06947,9.94422,5.11236
3166,10,828.937,10,858.231,2,2,13,52.9684,7.44217,0.367985,8.73942,8.39077,5.57566,9.06947,10.2498,5.11236
3167,10,828.937,10,905.338,2,2,9,52.9419,7.44217,0.367985,8.76548,8.39077,5.57566,9.06947,10.1248,5.11236
3168,10,828.937,10,868.509,2,2,13,52.9154,7.44217,0.367985,9.18893,8.39077,5.57566,9.06947,10.4123,5.11236
3169,10,828.937,10,868.509,2,2,9,52.8889,7.44217,0.367985,9.17004,8.39077,5.57566,9.06947,10.2711,5.11236
3170,10,828.937,10,868.509,3,2,9,52.8625,7.44217,0.367985,9.17004,8.4517,5.57566,9.06947,10.144,5.11236
3171,10,828.937,10,865.597,3,2,13,52.8361,7.44217,0.367985,9.17004,8.90653,5.57566,9.06947,10.4296,5.11236
3172,10,828.937,10,866.358,0,3,9,52.8096,7.59796,0.367985,9.17004,8.90653,5.57566,9.06947,10.4296,5.50112
3173,10,828.937,10,945.876,2,1,9,52.7832,7.59796,0.367985,9.15304,8.90653,5.57566,9.06252,10.4296,5.50112
3174,10,828.937,10,891.054,2,2,13,52.7569,7.59796,0.367985,9.53773,8.90653,5.57566,9.06252,10.6866,5.50112
3175,10,828.937,10,891.054,3,1,9,52.7305,7.59796,0.367985,9.53773,8.91587,5.57566,9.05627,10.6866,5.50112
3176,10,828.937,10,891.054,0,1,0,52.7041,6.83816,0.367985,9.53773,8.91587,5.57566,8.15064,10.6866,5.50112
3177,10,828.937,10,891.054,3,1,9,52.6778,6.83816,0.367985,9.53773,8.92429,5.57566,8.23558,10.6866,5.50112
3178,10,828.937,10,884.531,2,2,13,52.6514,6.83816,0.367985,9.88396,8.92429,5.57566,8.23558,10.918,5.50112
3179,10,828.937,10,885.555,3,3,9,52.6251,6.83816,0.367985,9.88396,8.93186,5.57566,8.23558,10.918,5.85101
3180,10,828.937,10,873.749,2,2,13,52.5988,6.83816,0.367985,10.1956,8.93186,5.57566,8.23558,11.1262,5.85101
3181,10,828.937,10,873.749,0,0,9,52.5725,7.05434,0.367985,10.1956,8.93186,5.9181,8.23558,11.1262,5.85101
3182,10,828.937,10,867.222,2,0,13,52.5462,7.05434,0.367985,10.476,8.93186,6.62629,8.23558,11.1262,5.85101
3183,10,828.937,10,867.222,3,3,0,52.5199,7.05434,0.367985,10.476,8.03867,6.62629,8.23558,11.1262,5.26591
3184,10,828.937,10,868.884,0,0,9,52.4937,7.24891,0.367985,10.476,8.03867,6.86366,8.23558,11.1262,5.26591
3185,10,828.937,10,856.944,2,1,13,52.4674,7.24891,0.367985,10.7284,8.03867,6.86366,8.71202,11.1262,5.26591
3186,10,828.937,10,856.944,2,2,9,52.4412,7.24891,0.367985,10.5556,8.03867,6.86366,8.71202,10.9136,5.26591
3187,10,828.937,10,856.944,0,0,9,52.415,7.42402,0.367985,10.5556,8.03867,7.07729,8.71202,10.9136,5.26591
3188,10,828.937,10,855.319,0,2,13,52.3888,7.98162,0.367985,10.5556,8.03867,7.07729,8.71202,11.1222,5.26591
3189,10,828.937,10,855.319,0,2,9,52.3626,8.08346,0.367985,10.5556,8.03867,7.07729,8.71202,10.91,5.26591
3190,10,828.937,10,855.319,0,2,0,52.3364,7.27511,0.367985,10.5556,8.03867,7.07729,8.71202,9.81898,5.26591
3191,10,828.937,10,855.319,3,2,9,52.3102,7.27511,0.367985,10.5556,8.13481,7.07729,8.71202,9.73709,5.26591
3192,10,828.937,10,855.319,3,2,9,52.2841,7.27511,0.367985,10.5556,8.22132,7.07729,8.71202,9.66338,5.26591
3193,10,828.937,10,855.198,2,1,13,52.2579,7.27511,0.367985,10.8,8.22132,7.07729,9.14082,9.66338,5.26591
3194,10,828.937,10,855.198,2,0,9,52.2318,7.27511,0.367985,10.62,8.22132,7.26956,9.14082,9.66338,5.26591
3195,10,828.937,10,855.198,3,1,9,52.2057,7.27511,0.367985,10.62,8.29919,7.26956,9.12674,9.66338,5.26591
3196,10,828.937,10,855.198,3,1,9,52.1796,7.27511,0.367985,10.62,8.36927,7.26956,9.11406,9.66338,5.26591
3197,10,828.937,10,855.198,3,1,9,52.1535,7.27511,0.367985,10.62,8.43235,7.26956,9.10266,9.66338,5.26591
3198,10,828.937,10,855.319,2,2,9,52.1274,7.27511,0.367985,10.458,8.43235,7.26956,9.10266,9.59704,5.26591
3199,10,828.937,10,859.399,0,2,9,52.1013,7.4476,0.367985,10.458,8.43235,7.26956,9.10266,9.53734,5.26591
3200,10,828.937,10,858.95,0,2,13,52.0753,8.00284,0.367985,10.458,8.43235,7.26956,9.10266,9.8836,5.26591
3201,10,828.937,10,858.95,2,3,0,52.0492,8.00284,0.367985,9.41221,8.43235,7.26956,9.10266,9.8836,4.73932
3202,10,828.937,10,858.384,0,2,13,52.0232,8.50256,0.367985,9.41221,8.43235,7.26956,9.10266,10.1952,4.73932
3203,10,828.937,10,858.505,3,2,9,51.9972,8.50256,0.367985,9.41221,8.48911,7.26956,9.10266,10.0757,4.73932
3204,10,828.937,10,860.167,2,0,9,51.9712,8.50256,0.367985,9.37099,8.48911,7.44261,9.10266,10.0757,4.73932
3205,10,828.937,10,860.167,0,0,0,51.9452,7.6523,0.367985,9.37099,8.48911,6.69835,9.10266,10.0757,4.73932
3206,10,828.937,10,893.939,0,1,9,51.9192,7.78707,0.367985,9.37099,8.48911,6.69835,9.09239,10.0757,4.73932
3207,10,828.937,10,893.939,2,3,0,51.8933,7.78707,0.367985,8.43389,8.48911,6.69835,9.09239,10.0757,4.26539
3208,10,828.937,10,865.591,2,2,13,51.8673,7.78707,0.367985,8.8905,8.48911,6.69835,9.09239,10.3681,4.26539
3209,10,828.937,10,865.591,0,0,9,51.8414,7.90836,0.367985,8.8905,8.48911,6.92851,9.09239,10.3681,4.26539
3210,10,828.937,10,867.216,0,0,9,51.8155,8.01753,0.367985,8.8905,8.48911,7.13566,9.09239,10.3681,4.26539
3211,10,828.937,10,865.591,0,1,13,51.7896,8.51577,0.367985,8.8905,8.48911,7.13566,9.48315,10.3681,4.26539
3212,10,828.937,10,862.404,3,0,13,51.7637,8.51577,0.367985,8.8905,8.9402,7.72209,9.48315,10.3681,4.26539
3213,10,828.937,10,862.404,3,1,9,51.7378,8.51577,0.367985,8.8905,8.94618,7.72209,9.43484,10.3681,4.26539
3214,10,828.937,10,862.404,0,0,9,51.7119,8.5642,0.367985,8.8905,8.94618,7.84989,9.43484,10.3681,4.26539
3215,10,828.937,10,855.198,2,1,13,51.6861,8.5642,0.367985,9.30145,8.94618,7.84989,9.79135,10.3681,4.26539
3216,10,828.937,10,855.198,0,2,0,51.6602,7.70778,0.367985,9.30145,8.94618,7.84989,9.79135,9.33133,4.26539
3217,10,828.937,10,859.34,0,2,9,51.6344,7.837,0.367985,9.30145,8.94618,7.84989,9.79135,9.2982,4.26539
3218,10,828.937,10,855.198,3,2,13,51.6086,7.837,0.367985,9.30145,9.35156,7.84989,9.79135,9.66838,4.26539
3219,10,828.937,10,889.125,2,3,9,51.5828,7.837,0.367985,9.2713,9.35156,7.84989,9.79135,9.66838,4.73885
3220,10,828.937,10,889.125,3,2,9,51.557,7.837,0.367985,9.2713,9.31641,7.84989,9.79135,9.60154,4.73885
3221,10,828.937,10,906.817,2,2,9,51.5312,7.837,0.367985,9.24417,9.31641,7.84989,9.79135,9.54139,4.73885
3222,10,828.937,10,858.676,3,2,13,51.5054,7.837,0.367985,9.24417,9.68477,7.84989,9.79135,9.88725,4.73885
3223,10,828.937,10,860.301,3,0,9,51.4797,7.837,0.367985,9.24417,9.61629,7.9649,9.79135,9.88725,4.73885
3224,10,828.937,10,864.407,3,2,9,51.454,7.837,0.367985,9.24417,9.55466,7.9649,9.79135,9.79852,4.73885
3225,10,828.937,10,861.228,2,2,13,51.4282,7.837,0.367985,9.61976,9.55466,7.9649,9.79135,10.1187,4.73885
3226,10,828.937,10,858.505,3,2,13,51.4025,7.837,0.367985,9.61976,9.89919,7.9649,9.79135,10.4068,4.73885
3227,10,828.937,10,868.783,0,1,9,51.3768,7.9533,0.367985,9.61976,9.89919,7.9649,9.71222,10.4068,4.73885
3228,10,828.937,10,870.408,0,2,9,51.3511,8.05797,0.367985,9.61976,9.89919,7.9649,9.71222,10.2661,4.73885
3229,10,828.937,10,855.198,2,1,13,51.3255,8.05797,0.367985,9.95778,9.89919,7.9649,10.041,10.2661,4.73885
3230,10,828.937,10,855.198,0,0,0,51.2998,7.25217,0.367985,9.95778,9.89919,7.16841,10.041,10.2661,4.73885
3231,10,828.937,10,855.198,3,1,9,51.2741,7.25217,0.367985,9.95778,9.80927,7.16841,9.9369,10.2661,4.73885
3232,10,828.937,10,855.198,3,1,9,51.2485,7.25217,0.367985,9.95778,9.72835,7.16841,9.84321,10.2661,4.73885
3233,10,828.937,10,855.198,2,1,0,51.2229,7.25217,0.367985,8.962,9.72835,7.16841,8.85889,10.2661,4.73885
3234,10,828.937,10,855.198,3,2,9,51.1973,7.25217,0.367985,8.962,9.65551,7.16841,8.85889,10.1395,4.73885
3235,10,828.937,10,855.198,2,0,0,51.1717,7.25217,0.367985,8.0658,9.65551,6.45157,8.85889,10.1395,4.73885
3236,10,828.937,10,859.208,3,2,9,51.1461,7.25217,0.367985,8.0658,9.58996,6.45157,8.85889,10.0256,4.73885
3237,10,828.937,10,859.208,3,2,9,51.1205,7.25217,0.367985,8.0658,9.53096,6.45157,8.85889,9.923,4.73885
3238,10,828.937,10,872.873,2,2,9,51.0949,7.25217,0.367985,8.15922,9.53096,6.45157,8.85889,9.8307,4.73885
3239,10,828.937,10,868.873,3,0,13,51.0694,7.25217,0.367985,8.15922,9.87787,7.10641,8.85889,9.8307,4.73885
3240,10,828.937,10,868.873,3,1,9,51.0439,7.25217,0.367985,8.15922,9.79008,7.10641,8.873,9.8307,4.73885
3241,10,828.937,10,868.873,3,3,9,51.0183,7.25217,0.367985,8.15922,9.71107,7.10641,8.873,9.8307,5.16496
3242,10,828.937,10,868.873,0,0,9,50.9928,7.42696,0.367985,8.15922,9.71107,7.29577,8.873,9.8307,5.16496
3243,10,828.937,10,862.595,3,0,13,50.9673,7.42696,0.367985,8.15922,10.04,7.86619,8.873,9.8307,5.16496
3244,10,828.937,10,889.786,3,1,9,50.9419,7.42696,0.367985,8.15922,9.93597,7.86619,8.8857,9.8307,5.16496
3245,10,828.937,10,857.665,3,2,13,50.9164,7.42696,0.367985,8.15922,10.2424,7.86619,8.8857,10.1476,5.16496
3246,10,828.937,10,857.665,3,1,9,50.8909,7.42696,0.367985,8.15922,10.1181,7.86619,8.89713,10.1476,5.16496
3247,10,828.937,10,874.332,3,2,9,50.8655,7.42696,0.367985,8.15922,10.0063,7.86619,8.89713,10.0329,5.16496
3248,10,828.937,10,874.332,0,3,0,50.84,6.68426,0.367985,8.15922,10.0063,7.86619,8.89713,10.0329,4.64847
3249,10,828.937,10,871.512,3,2,13,50.8146,6.68426,0.367985,8.15922,10.3057,7.86619,8.89713,10.3296,4.64847
3250,10,828.937,10,912.163,0,3,9,50.7892,6.91583,0.367985,8.15922,10.3057,7.86619,8.89713,10.3296,5.08362
3251,10,828.937,10,912.163,2,0,0,50.7638,6.91583,0.367985,7.3433,10.3057,7.07957,8.89713,10.3296,5.08362
3252,10,828.937,10,898.618,0,1,13,50.7384,7.52425,0.367985,7.3433,10.3057,7.07957,9.30741,10.3296,5.08362
3253,10,828.937,10,899.289,3,0,9,50.7131,7.52425,0.367985,7.3433,10.1751,7.27162,9.30741,10.3296,5.08362
3254,10,828.937,10,899.289,0,2,9,50.6877,7.67183,0.367985,7.3433,10.1751,7.27162,9.30741,10.1966,5.08362
3255,10,828.937,10,911.724,0,1,9,50.6624,7.80464,0.367985,7.3433,10.1751,7.27162,9.27667,10.1966,5.08362
3256,10,828.937,10,911.724,0,0,0,50.637,7.02418,0.367985,7.3433,10.1751,6.54445,9.27667,10.1966,5.08362
3257,10,828.937,10,911.724,0,1,9,50.6117,7.22176,0.367985,7.3433,10.1751,6.54445,9.24901,10.1966,5.08362
3258,10,828.937,10,861.506,2,2,13,50.5864,7.22176,0.367985,7.90897,10.1751,6.54445,9.24901,10.477,5.08362
3259,10,828.937,10,861.506,2,3,0,50.5611,7.22176,0.367985,7.11807,10.1751,6.54445,9.24901,10.477,4.57526
3260,10,828.937,10,895.197,3,0,9,50.5358,7.22176,0.367985,7.11807,10.0576,6.79001,9.24901,10.477,4.57526
3261,10,828.937,10,899.844,0,3,9,50.5106,7.39958,0.367985,7.11807,10.0576,6.79001,9.24901,10.477,5.01773
3262,10,828.937,10,899.844,3,1,9,50.4853,7.39958,0.367985,7.11807,9.95185,6.79001,9.22411,10.477,5.01773
3263,10,828.937,10,899.844,3,3,0,50.4601,7.39958,0.367985,7.11807,8.95666,6.79001,9.22411,10.477,4.51596
3264,10,828.937,10,899.844,3,2,0,50.4348,7.39958,0.367985,7.11807,8.061,6.79001,9.22411,9.42927,4.51596
3265,10,828.937,10,899.844,3,1,0,50.4096,7.39958,0.367985,7.11807,7.2549,6.79001,8.30169,9.42927,4.51596
3266,10,828.937,10,891.716,3,1,13,50.3844,7.39958,0.367985,7.11807,7.82941,6.79001,8.77153,9.42927,4.51596
3267,10,828.937,10,891.716,0,0,0,50.3592,6.65963,0.367985,7.11807,7.82941,6.11101,8.77153,9.42927,4.51596
3268,10,828.937,10,901.806,0,1,9,50.3341,6.89366,0.367985,7.11807,7.82941,6.11101,8.79437,9.42927,4.51596
3269,10,828.937,10,865.191,0,1,13,50.3089,7.5043,0.367985,7.11807,7.82941,6.11101,9.21494,9.42927,4.51596
3270,10,828.937,10,864.091,3,2,13,50.2837,7.5043,0.367985,7.11807,8.34647,6.11101,9.21494,9.78634,4.51596
3271,10,828.937,10,864.091,1,1,0,50.2586,7.5043,0.331187,7.11807,8.34647,6.11101,8.29344,9.78634,4.51596
3272,10,828.937,10,864.091,2,2,9,50.2335,7.5043,0.331187,7.30627,8.34647,6.11101,8.29344,9.70771,4.51596
3273,10,828.937,10,894.579,3,2,9,50.2083,7.5043,0.331187,7.30627,8.41182,6.11101,8.29344,9.63693,4.51596
3274,10,828.937,10,894.579,3,3,0,50.1832,7.5043,0.331187,7.30627,7.57064,6.11101,8.29344,9.63693,4.06436
3275,10,828.937,10,868.926,0,2,13,50.1581,8.05387,0.331187,7.30627,7.57064,6.11101,8.29344,9.97324,4.06436
3276,10,828.937,10,868.926,1,2,0,50.1331,8.05387,0.298068,7.30627,7.57064,6.11101,8.29344,8.97592,4.06436
3277,10,828.937,10,903.763,0,0,9,50.108,8.14848,0.298068,7.30627,7.57064,6.39991,8.29344,8.97592,4.06436
3278,10,828.937,10,903.763,2,3,0,50.0829,8.14848,0.298068,6.57564,7.57064,6.39991,8.29344,8.97592,3.65793
3279,10,828.937,10,903.564,3,2,13,50.0579,8.14848,0.298068,6.57564,8.11357,6.39991,8.29344,9.37833,3.65793
3280,10,828.937,10,863.448,2,1,13,50.0329,8.14848,0.298068,7.21808,8.11357,6.39991,8.7641,9.37833,3.65793
3281,10,828.937,10,861.506,0,2,13,50.0079,8.63363,0.298068,7.21808,8.11357,6.39991,8.7641,9.74049,3.65793
3282,10,828.937,10,866.975,0,2,9,49.9829,8.67027,0.298068,7.21808,8.11357,6.39991,8.7641,9.66644,3.65793
3283,10,828.937,10,866.975,2,1,9,49.9579,8.67027,0.298068,7.39627,8.11357,6.39991,8.78769,9.66644,3.65793
3284,10,828.937,10,866.975,3,3,0,49.9329,8.67027,0.298068,7.39627,7.30222,6.39991,8.78769,9.66644,3.29213
3285,10,828.937,10,866.975,0,1,9,49.9079,8.70324,0.298068,7.39627,7.30222,6.39991,8.80892,9.66644,3.29213
3286,10,828.937,10,866.975,2,1,9,49.883,8.70324,0.298068,7.55664,7.30222,6.39991,8.82803,9.66644,3.29213
3287,10,828.937,10,828.937,2,1,13,49.858,8.70324,0.298068,8.10098,7.30222,6.39991,9.24522,9.66644,3.29213
3288,10,828.937,10,828.937,2,1,13,49.8331,8.70324,0.298068,8.59088,7.30222,6.39991,9.6207,9.66644,3.29213
3289,10,828.937,10,828.937,0,2,13,49.8082,9.13292,0.298068,8.59088,7.30222,6.39991,9.6207,9.9998,3.29213
3290,10,828.937,10,828.937,3,1,13,49.7833,9.13292,0.298068,8.59088,7.872,6.39991,9.95863,9.9998,3.29213
3291,10,828.937,10,828.937,2,0,13,49.7584,9.13292,0.298068,9.03179,7.872,7.05992,9.95863,9.9998,3.29213
3292,10,828.937,10,828.937,2,2,13,49.7335,9.13292,0.298068,9.42861,7.872,7.05992,9.95863,10.2998,3.29213
3293,10,828.937,10,828.937,0,2,0,49.7086,8.21963,0.298068,9.42861,7.872,7.05992,9.95863,9.26984,3.29213
3294,10,828.937,10,828.937,2,1,13,49.6838,8.21963,0.298068,9.78575,7.872,7.05992,10.2628,9.26984,3.29213
3295,10,828.937,10,828.937,1,0,0,49.6589,8.21963,0.268261,9.78575,7.872,6.35392,10.2628,9.26984,3.29213
3296,10,828.937,10,828.937,3,1,13,49.6341,8.21963,0.268261,9.78575,8.3848,6.35392,10.5365,9.26984,3.29213
3297,10,828.937,10,828.937,3,1,13,49.6093,8.21963,0.268261,9.78575,8.84632,6.35392,10.7828,9.26984,3.29213
3298,10,828.937,10,828.937,0,2,13,49.5845,8.69766,0.268261,9.78575,8.84632,6.35392,10.7828,9.64285,3.29213
3299,10,828.937,10,828.937,2,1,13,49.5597,8.69766,0.268261,10.1072,8.84632,6.35392,11.0046,9.64285,3.29213
3300,10,828.937,10,828.937,0,1,13,49.5349,9.1279,0.268261,10.1072,8.84632,6.35392,11.2041,9.64285,3.29213
3301,10,828.937,10,828.937,0,2,13,49.5102,9.51511,0.268261,10.1072,8.84632,6.35392,11.2041,9.97857,3.29213
3302,10,828.937,10,829.385,2,2,9,49.4854,9.51511,0.268261,9.99646,8.84632,6.35392,11.2041,9.88071,3.29213
3303,10,828.937,10,829.385,3,2,9,49.4607,9.51511,0.268261,9.99646,8.86168,6.35392,11.2041,9.79264,3.29213
3304,10,828.937,10,829.385,0,2,0,49.4359,8.5636,0.268261,9.99646,8.86168,6.35392,11.2041,8.81338,3.29213
3305,10,828.937,10,829.385,2,2,9,49.4112,8.5636,0.268261,9.89681,8.86168,6.35392,11.2041,8.83204,3.29213
3306,10,828.937,10,829.385,0,2,9,49.3865,8.60724,0.268261,9.89681,8.86168,6.35392,11.2041,8.84883,3.29213
3307,10,828.937,10,829.385,3,2,9,49.3618,8.60724,0.268261,9.89681,8.87552,6.35392,11.2041,8.86395,3.29213
3308,10,828.937,10,829.385,3,1,0,49.3371,8.60724,0.268261,9.89681,7.98796,6.35392,10.0837,8.86395,3.29213
3309,10,828.937,10,828.937,0,0,13,49.3125,9.04651,0.268261,9.89681,7.98796,7.01853,10.0837,8.86395,3.29213
3310,10,828.937,10,828.937,0,0,0,49.2878,8.14186,0.268261,9.89681,7.98796,6.31668,10.0837,8.86395,3.29213
3311,10,828.937,10,828.937,0,2,13,49.2632,8.62768,0.268261,9.89681,7.98796,6.31668,10.0837,9.27756,3.29213
3312,10,828.937,10,828.937,2,1,13,49.2385,8.62768,0.268261,10.2071,7.98796,6.31668,10.3753,9.27756,3.29213
3313,10,828.937,10,828.937,0,2,13,49.2139,9.06491,0.268261,10.2071,7.98796,6.31668,10.3753,9.6498,3.29213
3314,10,828.937,10,830.562,2,2,9,49.1893,9.06491,0.268261,10.0864,7.98796,6.31668,10.3753,9.58482,3.29213
3315,10,828.937,10,863.192,0,1,9,49.1647,9.05842,0.268261,10.0864,7.98796,6.31668,10.2378,9.58482,3.29213
3316,10,828.937,10,866.67,3,2,9,49.1401,9.05842,0.268261,10.0864,8.08917,6.31668,10.2378,9.52634,3.29213
3317,10,828.937,10,895.538,0,0,9,49.1156,9.05258,0.268261,10.0864,8.08917,6.58501,10.2378,9.52634,3.29213
3318,10,828.937,10,895.538,3,0,0,49.091,9.05258,0.268261,10.0864,7.28025,5.92651,10.2378,9.52634,3.29213
3319,10,828.937,10,895.286,0,1,13,49.0664,9.44732,0.268261,10.0864,7.28025,5.92651,10.514,9.52634,3.29213
3320,10,828.937,10,895.286,0,2,9,49.0419,9.40259,0.268261,10.0864,7.28025,5.92651,10.514,9.4737,3.29213
3321,10,828.937,10,897.042,0,0,9,49.0174,9.36233,0.268261,10.0864,7.28025,6.23386,10.514,9.4737,3.29213
3322,10,828.937,10,891.543,3,1,13,48.9929,9.36233,0.268261,10.0864,7.85223,6.23386,10.7626,9.4737,3.29213
3323,10,828.937,10,889.206,3,2,13,48.9684,9.36233,0.268261,10.0864,8.367,6.23386,10.7626,9.82633,3.29213
3324,10,828.937,10,889.206,2,1,9,48.9439,9.36233,0.268261,9.97778,8.367,6.23386,10.5863,9.82633,3.29213
3325,10,828.937,10,948.168,3,1,9,48.9194,9.36233,0.268261,9.97778,8.4303,6.23386,10.4277,9.82633,3.29213
3326,10,828.937,10,893.527,2,2,13,48.895,9.36233,0.268261,10.28,8.4303,6.23386,10.4277,10.1437,3.29213
3327,10,828.937,10,925.01,2,1,9,48.8705,9.36233,0.268261,10.152,8.4303,6.23386,10.2849,10.1437,3.29213
3328,10,828.937,10,893.527,2,0,13,48.8461,9.36233,0.268261,10.4368,8.4303,6.91047,10.2849,10.1437,3.29213
3329,10,828.937,10,885.691,2,2,13,48.8217,9.36233,0.268261,10.6931,8.4303,6.91047,10.2849,10.4293,3.29213
3330,10,828.937,10,885.691,2,0,9,48.7973,9.36233,0.268261,10.5238,8.4303,7.11943,10.2849,10.4293,3.29213
3331,10,828.937,10,945.074,3,0,9,48.7729,9.36233,0.268261,10.5238,8.48727,7.30748,10.2849,10.4293,3.29213
3332,10,828.937,10,945.074,2,0,0,48.7485,9.36233,0.268261,9.47143,8.48727,6.57673,10.2849,10.4293,3.29213
3333,10,828.937,10,942.451,2,2,13,48.7241,9.36233,0.268261,9.82428,8.48727,6.57673,10.2849,10.6864,3.29213
3334,10,828.937,10,942.231,3,1,13,48.6997,9.36233,0.268261,9.82428,8.93855,6.57673,10.5564,10.6864,3.29213
3335,10,828.937,10,940.606,3,1,13,48.6754,9.36233,0.268261,9.82428,9.34469,6.57673,10.8008,10.6864,3.29213
3336,10,828.937,10,934.205,2,0,13,48.651,9.36233,0.268261,10.1419,9.34469,7.21906,10.8008,10.6864,3.29213
3337,10,828.937,10,927.244,0,3,13,48.6267,9.72609,0.268261,10.1419,9.34469,7.21906,10.8008,10.6864,4.26292
3338,10,828.937,10,922.279,0,1,13,48.6024,10.0535,0.268261,10.1419,9.34469,7.21906,11.0207,10.6864,4.26292
3339,10,828.937,10,915.742,0,0,13,48.5781,10.3481,0.268261,10.1419,9.34469,7.79716,11.0207,10.6864,4.26292
3340,10,828.937,10,915.742,2,3,0,48.5538,10.3481,0.268261,9.12767,9.34469,7.79716,11.0207,10.6864,3.83663
3341,10,828.937,10,928.373,3,2,9,48.5295,10.3481,0.268261,9.12767,9.31022,7.79716,11.0207,10.5178,3.83663
3342,10,828.937,10,897.361,2,2,13,48.5053,10.3481,0.268261,9.5149,9.31022,7.79716,11.0207,10.766,3.83663
3343,10,828.937,10,897.361,2,0,0,48.481,10.3481,0.268261,8.56341,9.31022,7.01744,11.0207,10.766,3.83663
3344,10,828.937,10,897.361,3,1,9,48.4568,10.3481,0.268261,8.56341,9.2792,7.01744,10.8187,10.766,3.83663
3345,10,828.937,10,897.361,0,1,9,48.4326,10.2133,0.268261,8.56341,9.2792,7.01744,10.6368,10.766,3.83663
3346,10,828.937,10,897.361,0,1,9,48.4083,10.092,0.268261,8.56341,9.2792,7.01744,10.4731,10.766,3.83663
3347,10,828.937,10,897.361,0,0,0,48.3841,9.08279,0.268261,8.56341,9.2792,6.3157,10.4731,10.766,3.83663
3348,10,828.937,10,894.85,3,3,13,48.3599,9.08279,0.268261,8.56341,9.65128,6.3157,10.4731,10.766,4.75297
3349,10,828.937,10,883.033,0,2,13,48.3358,9.47451,0.268261,8.56341,9.65128,6.3157,10.4731,10.9894,4.75297
