iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1586,3,957.636,3,1003,0,3,9,100.036,9.0447,1.27364,7.3316,10.3473,4.91886,8.93029,9.94194,6.89641
1587,3,957.636,3,1003,0,1,0,99.9861,8.14023,1.27364,7.3316,10.3473,4.91886,8.03726,9.94194,6.89641
1588,3,957.636,3,1003,0,3,0,99.9361,7.32621,1.27364,7.3316,10.3473,4.91886,8.03726,9.94194,6.20677
1589,3,957.636,3,1003,0,2,9,99.8862,7.49359,1.27364,7.3316,10.3473,4.91886,8.03726,9.84774,6.20677
1590,3,957.636,3,991.982,2,2,13,99.8362,7.49359,1.27364,7.89844,10.3473,4.91886,8.03726,10.163,6.20677
1591,3,957.636,3,991.982,3,2,0,99.7863,7.49359,1.27364,7.89844,9.31256,4.91886,8.03726,9.14667,6.20677
1592,3,957.636,3,991.072,3,1,13,99.7364,7.49359,1.27364,7.89844,9.6813,4.91886,8.53354,9.14667,6.20677
1593,3,957.636,3,985.565,3,1,13,99.6865,7.49359,1.27364,7.89844,10.0132,4.91886,8.98018,9.14667,6.20677
1594,3,957.636,3,985.565,1,1,0,99.6367,7.49359,1.14627,7.89844,10.0132,4.91886,8.08216,9.14667,6.20677
1595,3,957.636,3,981.367,0,2,13,99.5869,8.04423,1.14627,7.89844,10.0132,4.91886,8.08216,9.532,6.20677
1596,3,957.636,3,1125.68,1,2,9,99.5371,8.04423,1.93165,7.89844,10.0132,4.91886,8.08216,9.4788,6.20677
1597,3,957.636,3,1125.68,0,2,0,99.4873,7.2398,1.93165,7.89844,10.0132,4.91886,8.08216,8.53092,6.20677
1598,3,957.636,3,1138.57,3,0,9,99.4376,7.2398,1.93165,7.89844,9.91185,5.32698,8.08216,8.53092,6.20677
1599,3,957.636,3,1136.15,3,2,13,99.3879,7.2398,1.93165,7.89844,10.2207,5.32698,8.08216,8.97783,6.20677
1600,3,957.636,3,1136.15,1,2,0,99.3382,7.2398,1.73848,7.89844,10.2207,5.32698,8.08216,8.08005,6.20677
1601,3,957.636,3,1152.02,2,3,9,99.2885,7.2398,1.73848,8.0086,10.2207,5.32698,8.08216,8.08005,6.48609
1602,3,957.636,3,1122.39,0,1,13,99.2388,7.81582,1.73848,8.0086,10.2207,5.32698,8.57395,8.08005,6.48609
1603,3,957.636,3,1122.39,0,3,0,99.1892,7.03424,1.73848,8.0086,10.2207,5.32698,8.57395,8.08005,5.83748
1604,3,957.636,3,1108.04,2,1,13,99.1396,7.03424,1.73848,8.50774,10.2207,5.32698,9.01655,8.08005,5.83748
1605,3,957.636,3,1111.1,3,3,9,99.0901,7.03424,1.73848,8.50774,10.0986,5.32698,9.01655,8.08005,6.15374
1606,3,957.636,3,1098.15,3,3,13,99.0405,7.03424,1.73848,8.50774,10.3887,5.32698,9.01655,8.08005,6.83836
1607,3,957.636,3,1076.54,3,1,13,98.991,7.03424,1.73848,8.50774,10.6499,5.32698,9.4149,8.08005,6.83836
1608,3,957.636,3,1077.49,0,2,9,98.9415,7.23082,1.73848,8.50774,10.6499,5.32698,9.4149,8.17204,6.83836
1609,3,957.636,3,1057.45,3,2,13,98.892,7.23082,1.73848,8.50774,10.8849,5.32698,9.4149,8.65484,6.83836
1610,3,957.636,3,1070.85,0,3,9,98.8426,7.40774,1.73848,8.50774,10.8849,5.32698,9.4149,8.65484,7.05453
1611,3,957.636,3,1043.69,3,2,13,98.7932,7.40774,1.73848,8.50774,11.0964,5.32698,9.4149,9.08936,7.05453
1612,3,957.636,3,1045.31,0,0,9,98.7438,7.56696,1.73848,8.50774,11.0964,5.69428,9.4149,9.08936,7.05453
1613,3,957.636,3,1027.31,2,1,13,98.6944,7.56696,1.73848,8.95696,11.0964,5.69428,9.77341,9.08936,7.05453
1614,3,957.636,3,1067.77,0,0,9,98.6451,7.71027,1.73848,8.95696,11.0964,6.02485,9.77341,9.08936,7.05453
1615,3,957.636,3,1043.06,3,1,13,98.5957,7.71027,1.73848,8.95696,11.2868,6.02485,10.0961,9.08936,7.05453
1616,3,957.636,3,1043.06,3,3,9,98.5464,7.71027,1.73848,8.95696,11.0581,6.02485,10.0961,9.08936,7.24907
1617,3,957.636,3,1025.95,2,2,13,98.4972,7.71027,1.73848,9.36127,11.0581,6.02485,10.0961,9.48042,7.24907
1618,3,957.636,3,1019,3,1,13,98.4479,7.71027,1.73848,9.36127,11.2523,6.02485,10.3865,9.48042,7.24907
1619,3,957.636,3,1019,0,1,9,98.3987,7.83924,1.73848,9.36127,11.2523,6.02485,10.2478,9.48042,7.24907
1620,3,957.636,3,1013.57,0,0,13,98.3495,8.35532,1.73848,9.36127,11.2523,6.72237,10.2478,9.48042,7.24907
1621,3,957.636,3,1016.08,3,3,9,98.3003,8.35532,1.73848,9.36127,11.027,6.72237,10.2478,9.48042,7.42417
1622,3,957.636,3,990.102,2,2,13,98.2512,8.35532,1.73848,9.72514,11.027,6.72237,10.2478,9.83238,7.42417
1623,3,957.636,3,990.102,2,2,0,98.202,8.35532,1.73848,8.75263,11.027,6.72237,10.2478,8.84914,7.42417
1624,3,957.636,3,979.026,3,3,13,98.1529,8.35532,1.73848,8.75263,11.2243,6.72237,10.2478,8.84914,7.98175
1625,3,957.636,3,977.736,3,1,13,98.1039,8.35532,1.73848,8.75263,11.4019,6.72237,10.523,8.84914,7.98175
1626,3,957.636,3,977.736,3,3,0,98.0548,8.35532,1.73848,8.75263,10.2617,6.72237,10.523,8.84914,7.18357
1627,3,957.636,3,977.736,0,2,0,98.0058,7.51978,1.73848,8.75263,10.2617,6.72237,10.523,7.96423,7.18357
1628,3,957.636,3,977.736,3,2,0,97.9568,7.51978,1.73848,8.75263,9.23554,6.72237,10.523,7.1678,7.18357
1629,3,957.636,3,980.378,0,3,9,97.9078,7.66781,1.73848,8.75263,9.23554,6.72237,10.523,7.1678,7.36522
1630,3,957.636,3,975.642,2,2,13,97.8588,7.66781,1.73848,9.17736,9.23554,6.72237,10.523,7.75102,7.36522
1631,3,957.636,3,974.864,3,0,13,97.8099,7.66781,1.73848,9.17736,9.61199,7.35013,10.523,7.75102,7.36522
1632,3,957.636,3,985.71,3,1,9,97.761,7.66781,1.73848,9.17736,9.55079,7.35013,10.3707,7.75102,7.36522
1633,3,957.636,3,985.71,1,2,0,97.7121,7.66781,1.56463,9.17736,9.55079,7.35013,10.3707,6.97592,7.36522
1634,3,957.636,3,994.517,0,3,9,97.6633,7.80102,1.56463,9.17736,9.55079,7.35013,10.3707,6.97592,7.5287
1635,3,957.636,3,986.623,3,1,13,97.6144,7.80102,1.56463,9.17736,9.89571,7.35013,10.6337,6.97592,7.5287
1636,3,957.636,3,986.327,0,2,13,97.5656,8.32092,1.56463,9.17736,9.89571,7.35013,10.6337,7.57833,7.5287
1637,3,957.636,3,986.264,3,1,13,97.5169,8.32092,1.56463,9.17736,10.2061,7.35013,10.8703,7.57833,7.5287
1638,3,957.636,3,986.264,3,3,0,97.4681,8.32092,1.56463,9.17736,9.18553,7.35013,10.8703,7.57833,6.77583
1639,3,957.636,3,985.943,0,2,13,97.4194,8.78883,1.56463,9.17736,9.18553,7.35013,10.8703,8.1205,6.77583
1640,3,957.636,3,998.999,3,1,9,97.3706,8.78883,1.56463,9.17736,9.16697,7.35013,10.6833,8.1205,6.77583
1641,3,957.636,3,985.786,0,1,13,97.322,9.20995,1.56463,9.17736,9.16697,7.35013,10.9149,8.1205,6.77583
1642,3,957.636,3,971.24,2,1,13,97.2733,9.20995,1.56463,9.55963,9.16697,7.35013,11.1234,8.1205,6.77583
1643,3,957.636,3,971.24,2,0,0,97.2247,9.20995,1.56463,8.60366,9.16697,6.61512,11.1234,8.1205,6.77583
1644,3,957.636,3,967.322,3,2,13,97.1761,9.20995,1.56463,8.60366,9.55028,6.61512,11.1234,8.60845,6.77583
1645,3,957.636,3,1133.97,1,0,9,97.1275,9.20995,2.30817,8.60366,9.55028,6.85361,11.1234,8.60845,6.77583
1646,3,957.636,3,1119.74,0,1,13,97.0789,9.58895,2.30817,8.60366,9.55028,6.85361,11.3111,8.60845,6.77583
1647,3,957.636,3,1119.74,3,3,0,97.0304,9.58895,2.30817,8.60366,8.59525,6.85361,11.3111,8.60845,6.09824
1648,3,957.636,3,1138.12,2,0,9,96.9818,9.58895,2.30817,8.6433,8.59525,7.06824,11.3111,8.60845,6.09824
1649,3,957.636,3,1135.8,0,0,13,96.9334,9.93006,2.30817,8.6433,8.59525,7.66142,11.3111,8.60845,6.09824
1650,3,957.636,3,1138.03,3,3,9,96.8849,9.93006,2.30817,8.6433,8.63572,7.66142,11.3111,8.60845,6.38842
1651,3,957.636,3,1133.95,0,0,13,96.8364,10.2371,2.30817,8.6433,8.63572,8.19528,11.3111,8.60845,6.38842
1652,3,957.636,3,1133.95,3,1,0,96.788,10.2371,2.30817,8.6433,7.77215,8.19528,10.18,8.60845,6.38842
1653,3,957.636,3,1052.17,0,2,13,96.7396,10.5133,2.30817,8.6433,7.77215,8.19528,10.18,9.0476,6.38842
1654,3,957.636,3,1052.17,1,3,0,96.6913,10.5133,2.07735,8.6433,7.77215,8.19528,10.18,9.0476,5.74958
1655,3,957.636,3,1044.25,2,3,13,96.6429,10.5133,2.07735,9.07897,7.77215,8.19528,10.18,9.0476,6.47462
1656,3,957.636,3,1044.48,2,0,9,96.5946,10.5133,2.07735,9.07107,7.77215,8.27575,10.18,9.0476,6.47462
1657,3,957.636,3,1044.48,0,3,0,96.5463,9.46201,2.07735,9.07107,7.77215,8.27575,10.18,9.0476,5.82716
1658,3,957.636,3,1035.32,3,0,13,96.498,9.46201,2.07735,9.07107,8.29494,8.74818,10.18,9.0476,5.82716
1659,3,957.636,3,1035.32,1,1,0,96.4498,9.46201,1.86962,9.07107,8.29494,8.74818,9.16199,9.0476,5.82716
1660,3,957.636,3,1023.21,3,1,13,96.4016,9.46201,1.86962,9.07107,8.76544,8.74818,9.54579,9.0476,5.82716
1661,3,957.636,3,1025.6,0,3,9,96.3534,9.41581,1.86962,9.07107,8.76544,8.74818,9.54579,9.0476,6.14444
1662,3,957.636,3,1022.84,0,3,13,96.3052,9.77423,1.86962,9.07107,8.76544,8.74818,9.54579,9.0476,6.83
1663,3,957.636,3,1010.17,3,2,13,96.257,9.77423,1.86962,9.07107,9.1889,8.74818,9.54579,9.44284,6.83
1664,3,957.636,3,1003.43,2,1,13,96.2089,9.77423,1.86962,9.46396,9.1889,8.74818,9.89121,9.44284,6.83
1665,3,957.636,3,1001.7,2,3,13,96.1608,9.77423,1.86962,9.81757,9.1889,8.74818,9.89121,9.44284,7.447
1666,3,957.636,3,1013.84,0,3,9,96.1127,9.69681,1.86962,9.81757,9.1889,8.74818,9.89121,9.44284,7.6023
1667,3,957.636,3,1013.84,3,0,0,96.0647,9.69681,1.86962,9.81757,8.27001,7.87336,9.89121,9.44284,7.6023
1668,3,957.636,3,1012.83,0,2,13,96.0166,10.0271,1.86962,9.81757,8.27001,7.87336,9.89121,9.79856,7.6023
1669,3,957.636,3,1012.83,2,2,0,95.9686,10.0271,1.86962,8.83581,8.27001,7.87336,9.89121,8.8187,7.6023
1670,3,957.636,3,1012.83,3,2,0,95.9206,10.0271,1.86962,8.83581,7.44301,7.87336,9.89121,7.93683,7.6023
1671,3,957.636,3,1012.83,0,3,0,95.8727,9.02441,1.86962,8.83581,7.44301,7.87336,9.89121,7.93683,6.84207
1672,3,957.636,3,1012.83,3,2,0,95.8247,9.02441,1.86962,8.83581,6.69871,7.87336,9.89121,7.14315,6.84207
1673,3,957.636,3,1007.84,0,3,13,95.7768,9.42197,1.86962,8.83581,6.69871,7.87336,9.89121,7.14315,7.45786
1674,3,957.636,3,1001.75,0,1,13,95.7289,9.77977,1.86962,8.83581,6.69871,7.87336,10.2021,7.14315,7.45786
1675,3,957.636,3,1001.75,0,0,0,95.6811,8.8018,1.86962,8.83581,6.69871,7.08602,10.2021,7.14315,7.45786
1676,3,957.636,3,1001.75,3,3,0,95.6332,8.8018,1.86962,8.83581,6.02884,7.08602,10.2021,7.14315,6.71208
1677,3,957.636,3,1001.75,0,2,0,95.5854,7.92162,1.86962,8.83581,6.02884,7.08602,10.2021,6.42883,6.71208
1678,3,957.636,3,1023.41,2,3,9,95.5376,7.92162,1.86962,8.85223,6.02884,7.08602,10.2021,6.42883,6.94087
1679,3,957.636,3,1023.41,0,3,0,95.4898,7.12946,1.86962,8.85223,6.02884,7.08602,10.2021,6.42883,6.24678
1680,3,957.636,3,1013.01,2,1,13,95.4421,7.12946,1.86962,9.26701,6.02884,7.08602,10.4819,6.42883,6.24678
1681,3,957.636,3,1006.74,0,1,13,95.3944,7.71651,1.86962,9.26701,6.02884,7.08602,10.7337,6.42883,6.24678
1682,3,957.636,3,1006.74,3,0,0,95.3467,7.71651,1.86962,9.26701,5.42595,6.37742,10.7337,6.42883,6.24678
1683,3,957.636,3,997.537,0,2,13,95.299,8.24486,1.86962,9.26701,5.42595,6.37742,10.7337,7.08595,6.24678
1684,3,957.636,3,997.537,1,1,0,95.2514,8.24486,1.68266,9.26701,5.42595,6.37742,9.66032,7.08595,6.24678
1685,3,957.636,3,997.537,0,3,9,95.2037,8.32037,1.68266,9.26701,5.42595,6.37742,9.66032,7.08595,6.5221
1686,3,957.636,3,1004.05,0,0,9,95.1561,8.38834,1.68266,9.26701,5.42595,6.63968,9.66032,7.08595,6.5221
1687,3,957.636,3,1001.7,3,2,13,95.1086,8.38834,1.68266,9.26701,6.18336,6.63968,9.66032,7.67736,6.5221
1688,3,957.636,3,1001.42,3,3,13,95.061,8.38834,1.68266,9.26701,6.86502,6.63968,9.66032,7.67736,7.16989
1689,3,957.636,3,999.397,0,2,13,95.0135,8.8495,1.68266,9.26701,6.86502,6.63968,9.66032,8.20962,7.16989
1690,3,957.636,3,999.397,2,1,0,94.966,8.8495,1.68266,8.34031,6.86502,6.63968,8.69429,8.20962,7.16989
1691,3,957.636,3,999.397,3,3,0,94.9185,8.8495,1.68266,8.34031,6.17852,6.63968,8.69429,8.20962,6.4529
1692,3,957.636,3,1000.2,2,3,9,94.871,8.8495,1.68266,8.40628,6.17852,6.63968,8.69429,8.20962,6.70761
1693,3,957.636,3,1000.2,0,0,0,94.8236,7.96455,1.68266,8.40628,6.17852,5.97571,8.69429,8.20962,6.70761
1694,3,957.636,3,1000.2,3,1,0,94.7762,7.96455,1.68266,8.40628,5.56067,5.97571,7.82486,8.20962,6.70761
1695,3,957.636,3,1000.2,2,2,0,94.7288,7.96455,1.68266,7.56565,5.56067,5.97571,7.82486,7.38866,6.70761
1696,3,957.636,3,1000.2,3,0,0,94.6814,7.96455,1.68266,7.56565,5.0046,5.37814,7.82486,7.38866,6.70761
1697,3,957.636,3,1000.2,0,0,0,94.6341,7.1681,1.68266,7.56565,5.0046,4.84033,7.82486,7.38866,6.70761
1698,3,957.636,3,1000.53,2,2,9,94.5868,7.1681,1.68266,7.70908,5.0046,4.84033,7.82486,7.54979,6.70761
1699,3,957.636,3,993.18,0,1,13,94.5395,7.75129,1.68266,7.70908,5.0046,4.84033,8.34238,7.54979,6.70761
1700,3,957.636,3,993.18,0,2,0,94.4922,6.97616,1.68266,7.70908,5.0046,4.84033,8.34238,6.79481,6.70761
1701,3,957.636,3,991.616,3,2,13,94.445,6.97616,1.68266,7.70908,5.80414,4.84033,8.34238,7.41533,6.70761
1702,3,957.636,3,991.616,2,2,0,94.3977,6.97616,1.68266,6.93817,5.80414,4.84033,8.34238,6.6738,6.70761
1703,3,957.636,3,991.8,0,2,9,94.3505,7.17854,1.68266,6.93817,5.80414,4.84033,8.34238,6.90642,6.70761
1704,3,957.636,3,991.8,2,1,9,94.3034,7.17854,1.68266,7.14436,5.80414,4.84033,8.40814,6.90642,6.70761
1705,3,957.636,3,991.8,0,2,0,94.2562,6.46069,1.68266,7.14436,5.80414,4.84033,8.40814,6.21578,6.70761
1706,3,957.636,3,991.562,3,1,13,94.2091,6.46069,1.68266,7.14436,6.52373,4.84033,8.86732,6.21578,6.70761
1707,3,957.636,3,996.731,2,3,9,94.162,6.46069,1.68266,7.32992,6.52373,4.84033,8.86732,6.21578,6.93685
1708,3,957.636,3,1107.47,1,3,9,94.1149,6.46069,2.41439,7.32992,6.52373,4.84033,8.86732,6.21578,7.14317
1709,3,957.636,3,1107.47,3,1,9,94.0678,6.46069,2.41439,7.32992,6.77135,4.84033,8.88059,6.21578,7.14317
1710,3,957.636,3,1107.47,3,1,0,94.0208,6.46069,2.41439,7.32992,6.09422,4.84033,7.99253,6.21578,7.14317
1711,3,957.636,3,1130.23,2,3,9,93.9738,6.46069,2.41439,7.49693,6.09422,4.84033,7.99253,6.21578,7.32885
1712,3,957.636,3,1123.9,2,3,13,93.9268,6.46069,2.41439,8.04724,6.09422,4.84033,7.99253,6.21578,7.89596
1713,3,957.636,3,1092.01,3,1,13,93.8798,6.46069,2.41439,8.04724,6.7848,4.84033,8.49328,6.21578,7.89596
1714,3,957.636,3,1090.58,0,3,13,93.8329,7.11462,2.41439,8.04724,6.7848,4.84033,8.49328,6.21578,8.40637
1715,3,957.636,3,1102.68,3,0,9,93.786,7.11462,2.41439,8.04724,7.00632,5.25629,8.49328,6.21578,8.40637
1716,3,957.636,3,1097.58,3,0,13,93.7391,7.11462,2.41439,8.04724,7.60569,6.03066,8.49328,6.21578,8.40637
1717,3,957.636,3,1097.58,2,2,0,93.6922,7.11462,2.41439,7.24251,7.60569,6.03066,8.49328,5.5942,8.40637
1718,3,957.636,3,1097.58,2,3,0,93.6454,7.11462,2.41439,6.51826,7.60569,6.03066,8.49328,5.5942,7.56573
1719,3,957.636,3,1087.31,0,2,13,93.5986,7.70316,2.41439,6.51826,7.60569,6.03066,8.49328,6.33478,7.56573
1720,3,957.636,3,1086.14,3,0,13,93.5518,7.70316,2.41439,6.51826,8.14512,6.7276,8.49328,6.33478,7.56573
1721,3,957.636,3,1076.06,3,3,13,93.505,7.70316,2.41439,6.51826,8.63061,6.7276,8.49328,6.33478,8.10916
1722,3,957.636,3,1076.06,2,3,0,93.4582,7.70316,2.41439,5.86644,8.63061,6.7276,8.49328,6.33478,7.29824
1723,3,957.636,3,1072.4,3,0,13,93.4115,7.70316,2.41439,5.86644,9.06754,7.35484,8.49328,6.33478,7.29824
1724,3,957.636,3,1072.4,3,3,0,93.3648,7.70316,2.41439,5.86644,8.16079,7.35484,8.49328,6.33478,6.56842
1725,3,957.636,3,1070.37,3,1,13,93.3181,7.70316,2.41439,5.86644,8.64471,7.35484,8.94395,6.33478,6.56842
1726,3,957.636,3,1060.29,3,2,13,93.2714,7.70316,2.41439,5.86644,9.08024,7.35484,8.94395,7.0013,6.56842
1727,3,957.636,3,1060.29,2,1,0,93.2248,7.70316,2.41439,5.27979,9.08024,7.35484,8.04956,7.0013,6.56842
1728,3,957.636,3,1060.29,2,0,0,93.1782,7.70316,2.41439,4.75181,9.08024,6.61935,8.04956,7.0013,6.56842
1729,3,957.636,3,1060.72,0,1,9,93.1316,7.83284,2.41439,4.75181,9.08024,6.61935,8.1446,7.0013,6.56842
1730,3,957.636,3,1090.28,1,1,9,93.085,7.83284,3.07295,4.75181,9.08024,6.61935,8.23014,7.0013,6.56842
1731,3,957.636,3,1013.53,2,1,13,93.0385,7.83284,3.07295,5.57663,9.08024,6.61935,8.70713,7.0013,6.56842
1732,3,957.636,3,1013.53,3,0,0,92.992,7.83284,3.07295,5.57663,8.17222,5.95742,8.70713,7.0013,6.56842
1733,3,957.636,3,1013.53,1,0,0,92.9455,7.83284,2.76566,5.57663,8.17222,5.36168,8.70713,7.0013,6.56842
1734,3,957.636,3,1013.53,1,1,0,92.899,7.83284,2.48909,5.57663,8.17222,5.36168,7.83641,7.0013,6.56842
1735,3,957.636,3,1013.53,1,0,0,92.8526,7.83284,2.24018,5.57663,8.17222,4.82551,7.83641,7.0013,6.56842
1736,3,957.636,3,1013.47,2,2,13,92.8061,7.83284,2.24018,6.31897,8.17222,4.82551,7.83641,7.60117,6.56842
1737,3,957.636,3,1013.3,0,2,13,92.7597,8.34956,2.24018,6.31897,8.17222,4.82551,7.83641,8.14105,6.56842
1738,3,957.636,3,1004.27,3,1,13,92.7134,8.34956,2.24018,6.31897,8.65499,4.82551,8.35277,8.14105,6.56842
1739,3,957.636,3,1004.27,3,3,0,92.667,8.34956,2.24018,6.31897,7.78949,4.82551,8.35277,8.14105,5.91158
1740,3,957.636,3,992.957,0,2,13,92.6207,8.8146,2.24018,6.31897,7.78949,4.82551,8.35277,8.62695,5.91158
1741,3,957.636,3,1009.29,3,3,9,92.5744,8.8146,2.24018,6.31897,7.91055,4.82551,8.35277,8.62695,6.22042
1742,3,957.636,3,1034.23,1,0,9,92.5281,8.8146,2.91616,6.31897,7.91055,5.24296,8.35277,8.62695,6.22042
1743,3,957.636,3,1022.84,0,3,13,92.4818,9.23314,2.91616,6.31897,7.91055,5.24296,8.35277,8.62695,6.89838
1744,3,957.636,3,1010.81,3,3,13,92.4356,9.23314,2.91616,6.31897,8.41949,5.24296,8.35277,8.62695,7.50854
1745,3,957.636,3,1005.57,3,1,13,92.3893,9.23314,2.91616,6.31897,8.87754,5.24296,8.8175,8.62695,7.50854
1746,3,957.636,3,1005.57,1,2,0,92.3432,9.23314,2.62455,6.31897,8.87754,5.24296,8.8175,7.76425,7.50854
1747,3,957.636,3,1016.54,3,0,9,92.297,9.23314,2.62455,6.31897,8.88979,5.61866,8.8175,7.76425,7.50854
1748,3,957.636,3,1016.54,1,3,0,92.2508,9.23314,2.36209,6.31897,8.88979,5.61866,8.8175,7.76425,6.75769
1749,3,957.636,3,1016.54,0,3,0,92.2047,8.30983,2.36209,6.31897,8.88979,5.61866,8.8175,7.76425,6.08192
1750,3,957.636,3,1010.93,0,2,13,92.1586,8.77884,2.36209,6.31897,8.88979,5.61866,8.8175,8.28783,6.08192
1751,3,957.636,3,1005.93,3,1,13,92.1125,8.77884,2.36209,6.31897,9.30081,5.61866,9.23575,8.28783,6.08192
1752,3,957.636,3,1005.93,1,0,0,92.0665,8.77884,2.12588,6.31897,9.30081,5.0568,9.23575,8.28783,6.08192
1753,3,957.636,3,1004.07,3,1,13,92.0204,8.77884,2.12588,6.31897,9.67073,5.0568,9.61217,8.28783,6.08192
1754,3,957.636,3,999.01,3,1,13,91.9744,8.77884,2.12588,6.31897,10.0037,5.0568,9.95095,8.28783,6.08192
1755,3,957.636,3,999.01,3,3,0,91.9284,8.77884,2.12588,6.31897,9.00329,5.0568,9.95095,8.28783,5.47373
1756,3,957.636,3,999.01,0,1,0,91.8825,7.90096,2.12588,6.31897,9.00329,5.0568,8.95586,8.28783,5.47373
1757,3,957.636,3,997.19,3,0,13,91.8365,7.90096,2.12588,6.31897,9.40296,5.85112,8.95586,8.28783,5.47373
1758,3,957.636,3,987.93,3,1,13,91.7906,7.90096,2.12588,6.31897,9.76266,5.85112,9.36027,8.28783,5.47373
1759,3,957.636,3,987.88,3,2,13,91.7447,7.90096,2.12588,6.31897,10.0864,5.85112,9.36027,8.75905,5.47373
1760,3,957.636,3,976.533,0,0,13,91.6988,8.41086,2.12588,6.31897,10.0864,6.566,9.36027,8.75905,5.47373
1761,3,957.636,3,976.604,0,3,9,91.653,8.46978,2.12588,6.31897,10.0864,6.566,9.36027,8.75905,5.82635
1762,3,957.636,3,980.453,0,0,9,91.6072,8.5228,2.12588,6.31897,10.0864,6.8094,9.36027,8.75905,5.82635
1763,3,957.636,3,975.745,3,1,13,91.5614,8.5228,2.12588,6.31897,10.3778,6.8094,9.72425,8.75905,5.82635
1764,3,957.636,3,975.745,3,0,0,91.5156,8.5228,2.12588,6.31897,9.33998,6.12846,9.72425,8.75905,5.82635
1765,3,957.636,3,972.578,3,2,13,91.4698,8.5228,2.12588,6.31897,9.70598,6.12846,9.72425,9.18314,5.82635
1766,3,957.636,3,972.578,0,3,9,91.4241,8.57052,2.12588,6.31897,9.70598,6.12846,9.72425,9.18314,6.14372
1767,3,957.636,3,975.596,0,2,9,91.3784,8.61347,2.12588,6.31897,9.70598,6.12846,9.72425,9.16483,6.14372
1768,3,957.636,3,975.596,3,0,0,91.3327,8.61347,2.12588,6.31897,8.73539,5.51562,9.72425,9.16483,6.14372
1769,3,957.636,3,975.596,1,2,0,91.287,8.61347,1.91329,6.31897,8.73539,5.51562,9.72425,8.24834,6.14372
1770,3,957.636,3,981.494,0,0,9,91.2414,8.65212,1.91329,6.31897,8.73539,5.86406,9.72425,8.24834,6.14372
1771,3,957.636,3,992.246,2,2,9,91.1958,8.65212,1.91329,6.58707,8.73539,5.86406,9.72425,8.32351,6.14372
1772,3,957.636,3,1012.31,2,2,9,91.1502,8.65212,1.91329,6.82836,8.73539,5.86406,9.72425,8.39116,6.14372
1773,3,957.636,3,1004.39,0,1,13,91.1046,9.08691,1.91329,6.82836,8.73539,5.86406,10.0518,8.39116,6.14372
1774,3,957.636,3,1001.22,0,1,13,91.059,9.47822,1.91329,6.82836,8.73539,5.86406,10.3466,8.39116,6.14372
1775,3,957.636,3,997.46,0,1,13,91.0135,9.8304,1.91329,6.82836,8.73539,5.86406,10.612,8.39116,6.14372
1776,3,957.636,3,995.231,2,2,13,90.968,9.8304,1.91329,7.44553,8.73539,5.86406,10.612,8.85204,6.14372
1777,3,957.636,3,998.994,2,0,9,90.9225,9.8304,1.91329,7.60098,8.73539,6.17765,10.612,8.85204,6.14372
1778,3,957.636,3,989.097,0,2,13,90.8771,10.1474,1.91329,7.60098,8.73539,6.17765,10.612,9.26684,6.14372
1779,3,957.636,3,988.959,0,0,13,90.8316,10.4326,1.91329,7.60098,8.73539,6.85989,10.612,9.26684,6.14372
1780,3,957.636,3,1004.23,2,0,9,90.7862,10.4326,1.91329,7.74088,8.73539,7.0739,10.612,9.26684,6.14372
1781,3,957.636,3,1004.23,2,2,9,90.7408,10.4326,1.91329,7.86679,8.73539,7.0739,10.612,9.24015,6.14372
1782,3,957.636,3,995.935,0,1,13,90.6954,10.6894,1.91329,7.86679,8.73539,7.0739,10.8508,9.24015,6.14372
1783,3,957.636,3,995.935,3,1,9,90.6501,10.6894,1.91329,7.86679,8.76185,7.0739,10.6657,9.24015,6.14372
1784,3,957.636,3,994.047,3,2,13,90.6048,10.6894,1.91329,7.86679,9.18566,7.0739,10.6657,9.61614,6.14372
1785,3,957.636,3,989.249,0,2,13,90.5595,10.9204,1.91329,7.86679,9.18566,7.0739,10.6657,9.95453,6.14372
1786,3,957.636,3,997.545,2,1,9,90.5142,10.9204,1.91329,7.98011,9.18566,7.0739,10.4991,9.95453,6.14372
1787,3,957.636,3,977.23,3,1,13,90.4689,10.9204,1.91329,7.98011,9.5671,7.0739,10.7492,9.95453,6.14372
1788,3,957.636,3,1032.17,2,3,9,90.4237,10.9204,1.91329,8.0821,9.5671,7.0739,10.7492,9.95453,6.42935
1789,3,957.636,3,999.714,0,0,13,90.3785,11.1284,1.91329,8.0821,9.5671,7.66651,10.7492,9.95453,6.42935
1790,3,957.636,3,996.571,2,1,13,90.3333,11.1284,1.91329,8.57389,9.5671,7.66651,10.9743,9.95453,6.42935
1791,3,957.636,3,994.546,0,1,13,90.2881,11.3155,1.91329,8.57389,9.5671,7.66651,11.1769,9.95453,6.42935
1792,3,957.636,3,992.045,2,1,13,90.243,11.3155,1.91329,9.0165,9.5671,7.66651,11.3592,9.95453,6.42935
1793,3,957.636,3,992.045,1,2,0,90.1979,11.3155,1.72197,9.0165,9.5671,7.66651,11.3592,8.95907,6.42935
1794,3,957.636,3,991.064,0,2,13,90.1528,11.484,1.72197,9.0165,9.5671,7.66651,11.3592,9.36317,6.42935
