iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5415,12,1293.02,12,1331.19,0,2,13,20.8562,5.94014,0.0840163,5.36914,5.28206,0.16983,5.21194,6.33557,0.057361
5416,12,1293.02,12,1331.19,2,2,0,20.8458,5.94014,0.0840163,4.83222,5.28206,0.16983,5.21194,5.70202,0.057361
5417,12,1293.02,12,1333.69,0,2,9,20.8354,6.24613,0.0840163,4.83222,5.28206,0.16983,5.21194,6.03181,0.057361
5418,12,1293.02,12,1333.69,0,2,0,20.8249,5.62152,0.0840163,4.83222,5.28206,0.16983,5.21194,5.42863,0.057361
5419,12,1293.02,12,1333.69,0,1,0,20.8145,5.05936,0.0840163,4.83222,5.28206,0.16983,4.69075,5.42863,0.057361
5420,12,1293.02,12,1333.69,3,2,9,20.8041,5.05936,0.0840163,4.83222,5.65385,0.16983,4.69075,5.78577,0.057361
5421,12,1293.02,12,1333.69,0,1,0,20.7937,4.55343,0.0840163,4.83222,5.65385,0.16983,4.22167,5.78577,0.057361
5422,12,1293.02,12,1333.69,2,2,0,20.7833,4.55343,0.0840163,4.349,5.65385,0.16983,4.22167,5.20719,0.057361
5423,12,1293.02,12,1333.69,3,0,0,20.7729,4.55343,0.0840163,4.349,5.08847,0.152847,4.22167,5.20719,0.057361
5424,12,1293.02,12,1333.69,2,2,9,20.7625,4.55343,0.0840163,4.8141,5.08847,0.152847,4.22167,5.58647,0.057361
5425,12,1293.02,12,1333.69,2,0,0,20.7522,4.55343,0.0840163,4.33269,5.08847,0.137562,4.22167,5.58647,0.057361
5426,12,1293.02,12,1333.69,0,2,0,20.7418,4.09809,0.0840163,4.33269,5.08847,0.137562,4.22167,5.02783,0.057361
5427,12,1293.02,12,1333.69,2,0,9,20.7314,4.09809,0.0840163,4.79942,5.08847,1.02381,4.22167,5.02783,0.057361
5428,12,1293.02,12,1333.69,0,0,0,20.7211,3.68828,0.0840163,4.79942,5.08847,0.921425,4.22167,5.02783,0.057361
5429,12,1293.02,12,1333.69,3,1,9,20.7107,3.68828,0.0840163,4.79942,5.47962,0.921425,4.69951,5.02783,0.057361
5430,12,1293.02,12,1333.69,3,0,0,20.7003,3.68828,0.0840163,4.79942,4.93166,0.829283,4.69951,5.02783,0.057361
5431,12,1293.02,12,1333.69,0,1,0,20.69,3.31945,0.0840163,4.79942,4.93166,0.829283,4.22956,5.02783,0.057361
5432,12,1293.02,12,1333.69,3,1,0,20.6796,3.31945,0.0840163,4.79942,4.43849,0.829283,3.8066,5.02783,0.057361
5433,12,1293.02,12,1333.69,0,2,0,20.6693,2.9875,0.0840163,4.79942,4.43849,0.829283,3.8066,4.52504,0.057361
5434,12,1293.02,12,1331.76,2,1,13,20.659,2.9875,0.0840163,5.61948,4.43849,0.829283,4.72594,4.52504,0.057361
5435,12,1293.02,12,1331.76,0,1,0,20.6486,2.68875,0.0840163,5.61948,4.43849,0.829283,4.25335,4.52504,0.057361
5436,12,1293.02,12,1331.76,3,2,0,20.6383,2.68875,0.0840163,5.61948,3.99464,0.829283,4.25335,4.07254,0.057361
5437,12,1293.02,12,1331.76,2,2,9,20.628,2.68875,0.0840163,5.95753,3.99464,0.829283,4.25335,4.56529,0.057361
5438,12,1293.02,12,1331.76,0,2,9,20.6177,3.31988,0.0840163,5.95753,3.99464,0.829283,4.25335,5.00876,0.057361
5439,12,1293.02,12,1330.82,0,2,13,20.6074,4.28789,0.0840163,5.95753,3.99464,0.829283,4.25335,5.80788,0.057361
5440,12,1293.02,12,1330.82,3,1,9,20.5971,4.28789,0.0840163,5.95753,4.49518,0.829283,4.72801,5.80788,0.057361
5441,12,1293.02,12,1330.82,3,2,9,20.5868,4.28789,0.0840163,5.95753,4.94566,0.829283,4.72801,6.12709,0.057361
5442,12,1293.02,12,1327.95,0,1,13,20.5765,5.1591,0.0840163,5.95753,4.94566,0.829283,5.55521,6.12709,0.057361
5443,12,1293.02,12,1327.95,3,1,9,20.5662,5.1591,0.0840163,5.95753,5.35109,0.829283,5.89969,6.12709,0.057361
5444,12,1293.02,12,1327.95,2,1,0,20.5559,5.1591,0.0840163,5.36178,5.35109,0.829283,5.30972,6.12709,0.057361
5445,12,1293.02,12,1335,0,2,9,20.5456,5.54319,0.0840163,5.36178,5.35109,0.829283,5.30972,6.41438,0.057361
5446,12,1293.02,12,1335,2,1,0,20.5354,5.54319,0.0840163,4.8256,5.35109,0.829283,4.77875,6.41438,0.057361
5447,12,1293.02,12,1335,3,1,9,20.5251,5.54319,0.0840163,4.8256,5.71598,0.829283,5.20087,6.41438,0.057361
5448,12,1293.02,12,1335,0,2,0,20.5148,4.98887,0.0840163,4.8256,5.71598,0.829283,5.20087,5.77295,0.057361
5449,12,1293.02,12,1335,3,1,0,20.5046,4.98887,0.0840163,4.8256,5.14439,0.829283,4.68079,5.77295,0.057361
5450,12,1293.02,12,1335,2,0,0,20.4943,4.98887,0.0840163,4.34304,5.14439,0.746355,4.68079,5.77295,0.057361
5451,12,1293.02,12,1335,2,1,9,20.4841,4.98887,0.0840163,4.80874,5.14439,0.746355,5.11271,5.77295,0.057361
5452,12,1293.02,12,1335,2,1,0,20.4738,4.98887,0.0840163,4.32786,5.14439,0.746355,4.60144,5.77295,0.057361
5453,12,1293.02,12,1335,3,1,9,20.4636,4.98887,0.0840163,4.32786,5.52995,0.746355,5.04129,5.77295,0.057361
5454,12,1293.02,12,1331.6,2,2,13,20.4534,4.98887,0.0840163,5.19508,5.52995,0.746355,5.04129,6.49565,0.057361
5455,12,1293.02,12,1331.6,2,1,0,20.4431,4.98887,0.0840163,4.67557,5.52995,0.746355,4.53716,6.49565,0.057361
5456,12,1293.02,12,1331.6,2,1,0,20.4329,4.98887,0.0840163,4.20801,5.52995,0.746355,4.08345,6.49565,0.057361
5457,12,1293.02,12,1331.6,3,2,9,20.4227,4.98887,0.0840163,4.20801,5.87695,0.746355,4.08345,6.74609,0.057361
5458,12,1293.02,12,1327.95,3,1,13,20.4125,4.98887,0.0840163,4.20801,6.58926,0.746355,4.9751,6.74609,0.057361
5459,12,1293.02,12,1327.95,0,1,9,20.4023,5.38999,0.0840163,4.20801,6.58926,0.746355,5.37759,6.74609,0.057361
5460,12,1293.02,12,1327.95,3,2,9,20.3921,5.38999,0.0840163,4.20801,6.83033,0.746355,5.37759,6.97148,0.057361
5461,12,1293.02,12,1327.95,0,1,9,20.3819,5.75099,0.0840163,4.20801,6.83033,0.746355,5.73983,6.97148,0.057361
5462,12,1293.02,12,1327.95,3,1,0,20.3717,5.75099,0.0840163,4.20801,6.1473,0.746355,5.16585,6.97148,0.057361
5463,12,1293.02,12,1327.95,0,2,9,20.3615,6.07589,0.0840163,4.20801,6.1473,0.746355,5.16585,7.17433,0.057361
5464,12,1293.02,12,1328.32,3,2,9,20.3513,6.07589,0.0840163,4.20801,6.43257,0.746355,5.16585,7.3569,0.057361
5465,12,1293.02,12,1328.32,3,2,0,20.3411,6.07589,0.0840163,4.20801,5.78931,0.746355,5.16585,6.62121,0.057361
5466,12,1293.02,12,1328.32,3,2,0,20.331,6.07589,0.0840163,4.20801,5.21038,0.746355,5.16585,5.95909,0.057361
5467,12,1293.02,12,1328.32,3,2,0,20.3208,6.07589,0.0840163,4.20801,4.68934,0.746355,5.16585,5.36318,0.057361
5468,12,1293.02,12,1328.32,0,1,9,20.3106,6.3683,0.0840163,4.20801,4.68934,0.746355,5.54926,5.36318,0.057361
5469,12,1293.02,12,1328.32,3,0,0,20.3005,6.3683,0.0840163,4.20801,4.22041,0.671719,5.54926,5.36318,0.057361
5470,12,1293.02,12,1328.32,0,2,0,20.2903,5.73147,0.0840163,4.20801,4.22041,0.671719,5.54926,4.82686,0.057361
5471,12,1293.02,12,1328.32,0,1,0,20.2802,5.15832,0.0840163,4.20801,4.22041,0.671719,4.99434,4.82686,0.057361
5472,12,1293.02,12,1328.32,3,1,9,20.2701,5.15832,0.0840163,4.20801,4.69837,0.671719,5.3949,4.82686,0.057361
5473,12,1293.02,12,1329.72,3,2,9,20.2599,5.15832,0.0840163,4.20801,5.12853,0.671719,5.3949,5.24417,0.057361
5474,12,1293.02,12,1329.72,0,0,0,20.2498,4.64249,0.0840163,4.20801,5.12853,0.604547,5.3949,5.24417,0.057361
5475,12,1293.02,12,1334.62,3,2,9,20.2397,4.64249,0.0840163,4.20801,5.51568,0.604547,5.3949,5.61976,0.057361
5476,12,1293.02,12,1334.62,0,1,9,20.2295,5.07824,0.0840163,4.20801,5.51568,0.604547,5.75541,5.61976,0.057361
5477,12,1293.02,12,1334.62,2,1,0,20.2194,5.07824,0.0840163,3.78721,5.51568,0.604547,5.17987,5.61976,0.057361
5478,12,1293.02,12,1334.62,0,2,9,20.2093,5.47042,0.0840163,3.78721,5.51568,0.604547,5.17987,5.95778,0.057361
5479,12,1293.02,12,1334.62,2,0,0,20.1992,5.47042,0.0840163,3.40849,5.51568,0.544093,5.17987,5.95778,0.057361
5480,12,1293.02,12,1334.62,3,1,0,20.1891,5.47042,0.0840163,3.40849,4.96411,0.544093,4.66189,5.95778,0.057361
5481,12,1293.02,12,1323.94,3,1,13,20.179,5.47042,0.0840163,3.40849,5.7677,0.544093,5.4957,5.95778,0.057361
5482,12,1293.02,12,1323.94,0,3,0,20.1689,4.92338,0.0840163,3.40849,5.7677,0.544093,5.4957,5.95778,0.0516249
5483,12,1293.02,12,1323.68,3,2,13,20.1588,4.92338,0.0840163,3.40849,6.49093,0.544093,5.4957,6.662,0.0516249
5484,12,1293.02,12,1323.68,3,2,9,20.1488,4.92338,0.0840163,3.40849,6.74184,0.544093,5.4957,6.8958,0.0516249
5485,12,1293.02,12,1323.68,2,2,9,20.1387,4.92338,0.0840163,3.96764,6.74184,0.544093,5.4957,7.10622,0.0516249
5486,12,1293.02,12,1323.68,3,2,0,20.1286,4.92338,0.0840163,3.96764,6.06765,0.544093,5.4957,6.3956,0.0516249
5487,12,1293.02,12,1323.68,3,1,0,20.1186,4.92338,0.0840163,3.96764,5.46089,0.544093,4.94613,6.3956,0.0516249
5488,12,1293.02,12,1323.68,3,1,0,20.1085,4.92338,0.0840163,3.96764,4.9148,0.544093,4.45151,6.3956,0.0516249
5489,12,1293.02,12,1323.68,0,1,9,20.0984,5.33104,0.0840163,3.96764,4.9148,0.544093,4.90636,6.3956,0.0516249
5490,12,1293.02,12,1323.68,0,2,0,20.0884,4.79793,0.0840163,3.96764,4.9148,0.544093,4.90636,5.75604,0.0516249
5491,12,1293.02,12,1323.68,2,1,0,20.0784,4.79793,0.0840163,3.57088,4.9148,0.544093,4.41573,5.75604,0.0516249
5492,12,1293.02,12,1323.68,2,1,9,20.0683,4.79793,0.0840163,4.11379,4.9148,0.544093,4.87415,5.75604,0.0516249
5493,12,1293.02,12,1328.81,3,2,9,20.0583,4.79793,0.0840163,4.11379,5.32332,0.544093,4.87415,6.08044,0.0516249
5494,12,1293.02,12,1333.59,2,2,9,20.0482,4.79793,0.0840163,4.60241,5.32332,0.544093,4.87415,6.37239,0.0516249
5495,12,1293.02,12,1325.87,0,1,13,20.0382,5.61814,0.0840163,4.60241,5.32332,0.544093,5.68674,6.37239,0.0516249
5496,12,1293.02,12,1325.87,3,2,0,20.0282,5.61814,0.0840163,4.60241,4.79099,0.544093,5.68674,5.73515,0.0516249
5497,12,1293.02,12,1325.87,3,1,9,20.0182,5.61814,0.0840163,4.60241,5.21189,0.544093,6.01806,5.73515,0.0516249
5498,12,1293.02,12,1324.92,0,1,13,20.0082,6.35633,0.0840163,4.60241,5.21189,0.544093,6.71626,5.73515,0.0516249
5499,12,1293.02,12,1324.92,0,1,0,19.9982,5.72069,0.0840163,4.60241,5.21189,0.544093,6.04463,5.73515,0.0516249
5500,12,1293.02,12,1324.92,2,2,9,19.9882,5.72069,0.0840163,5.04217,5.21189,0.544093,6.04463,6.06164,0.0516249
5501,12,1293.02,12,1325.29,0,2,9,19.9782,6.04862,0.0840163,5.04217,5.21189,0.544093,6.04463,6.35547,0.0516249
5502,12,1293.02,12,1325.29,3,2,9,19.9682,6.04862,0.0840163,5.04217,5.5907,0.544093,6.04463,6.61993,0.0516249
5503,12,1293.02,12,1338.14,3,1,9,19.9582,6.04862,0.0840163,5.04217,5.93163,0.544093,6.34017,6.61993,0.0516249
5504,12,1293.02,12,1338.14,3,2,0,19.9482,6.04862,0.0840163,5.04217,5.33847,0.544093,6.34017,5.95793,0.0516249
5505,12,1293.02,12,1338.14,2,1,0,19.9383,6.04862,0.0840163,4.53795,5.33847,0.544093,5.70615,5.95793,0.0516249
5506,12,1293.02,12,1338.14,3,2,9,19.9283,6.04862,0.0840163,4.53795,5.70462,0.544093,5.70615,6.26214,0.0516249
5507,12,1293.02,12,1338.14,0,2,0,19.9183,5.44376,0.0840163,4.53795,5.70462,0.544093,5.70615,5.63593,0.0516249
5508,12,1293.02,12,1338.14,3,1,0,19.9084,5.44376,0.0840163,4.53795,5.13416,0.544093,5.13554,5.63593,0.0516249
5509,12,1293.02,12,1338.14,0,1,0,19.8984,4.89939,0.0840163,4.53795,5.13416,0.544093,4.62198,5.63593,0.0516249
5510,12,1293.02,12,1338.14,3,2,0,19.8885,4.89939,0.0840163,4.53795,4.62074,0.544093,4.62198,5.07233,0.0516249
5511,12,1293.02,12,1335.76,2,1,13,19.8785,4.89939,0.0840163,5.38416,4.62074,0.544093,5.45979,5.07233,0.0516249
5512,12,1293.02,12,1335.76,3,2,9,19.8686,4.89939,0.0840163,5.38416,5.05867,0.544093,5.45979,5.4651,0.0516249
5513,12,1293.02,12,1335.76,0,2,0,19.8586,4.40945,0.0840163,5.38416,5.05867,0.544093,5.45979,4.91859,0.0516249
5514,12,1293.02,12,1335.76,2,1,0,19.8487,4.40945,0.0840163,4.84574,5.05867,0.544093,4.91381,4.91859,0.0516249
5515,12,1293.02,12,1335.76,3,1,9,19.8388,4.40945,0.0840163,4.84574,5.4528,0.544093,5.32243,4.91859,0.0516249
5516,12,1293.02,12,1335.76,0,1,0,19.8289,3.9685,0.0840163,4.84574,5.4528,0.544093,4.79018,4.91859,0.0516249
5517,12,1293.02,12,1335.76,2,1,0,19.819,3.9685,0.0840163,4.36117,5.4528,0.544093,4.31116,4.91859,0.0516249
5518,12,1293.02,12,1335.76,3,2,0,19.809,3.9685,0.0840163,4.36117,4.90752,0.544093,4.31116,4.42673,0.0516249
5519,12,1293.02,12,1335.76,3,2,0,19.7991,3.9685,0.0840163,4.36117,4.41677,0.544093,4.31116,3.98406,0.0516249
5520,12,1293.02,12,1327.69,3,1,13,19.7892,3.9685,0.0840163,4.36117,5.27509,0.544093,5.18005,3.98406,0.0516249
5521,12,1293.02,12,1327.69,2,1,9,19.7794,3.9685,0.0840163,4.82505,5.27509,0.544093,5.56204,3.98406,0.0516249
5522,12,1293.02,12,1327.69,3,2,9,19.7695,3.9685,0.0840163,4.82505,5.64758,0.544093,5.56204,4.48565,0.0516249
5523,12,1293.02,12,1327.69,0,1,0,19.7596,3.57165,0.0840163,4.82505,5.64758,0.544093,5.00584,4.48565,0.0516249
5524,12,1293.02,12,1326.97,0,2,13,19.7497,4.51449,0.0840163,4.82505,5.64758,0.544093,5.00584,5.33709,0.0516249
5525,12,1293.02,12,1326.97,0,1,0,19.7398,4.06304,0.0840163,4.82505,5.64758,0.544093,4.50526,5.33709,0.0516249
5526,12,1293.02,12,1326.97,0,2,9,19.73,4.55673,0.0840163,4.82505,5.64758,0.544093,4.50526,5.70338,0.0516249
5527,12,1293.02,12,1326.97,0,2,9,19.7201,5.00106,0.0840163,4.82505,5.64758,0.544093,4.50526,6.03304,0.0516249
5528,12,1293.02,12,1326.97,3,1,0,19.7102,5.00106,0.0840163,4.82505,5.08282,0.544093,4.05473,6.03304,0.0516249
5529,12,1293.02,12,1326.97,3,1,9,19.7004,5.00106,0.0840163,4.82505,5.47454,0.544093,4.54926,6.03304,0.0516249
5530,12,1293.02,12,1326.97,2,2,9,19.6905,5.00106,0.0840163,5.24255,5.47454,0.544093,4.54926,6.32974,0.0516249
5531,12,1293.02,12,1326.97,2,1,9,19.6807,5.00106,0.0840163,5.61829,5.47454,0.544093,4.99433,6.32974,0.0516249
5532,12,1293.02,12,1326.97,0,2,0,19.6708,4.50095,0.0840163,5.61829,5.47454,0.544093,4.99433,5.69676,0.0516249
5533,12,1293.02,12,1326.97,3,1,9,19.661,4.50095,0.0840163,5.61829,5.82709,0.544093,5.3949,5.69676,0.0516249
5534,12,1293.02,12,1326.97,3,2,0,19.6512,4.50095,0.0840163,5.61829,5.24438,0.544093,5.3949,5.12709,0.0516249
5535,12,1293.02,12,1326.97,3,2,0,19.6413,4.50095,0.0840163,5.61829,4.71994,0.544093,5.3949,4.61438,0.0516249
5536,12,1293.02,12,1326.97,3,2,0,19.6315,4.50095,0.0840163,5.61829,4.24795,0.544093,5.3949,4.15294,0.0516249
5537,12,1293.02,12,1326.97,0,1,0,19.6217,4.05086,0.0840163,5.61829,4.24795,0.544093,4.85541,4.15294,0.0516249
5538,12,1293.02,12,1326.97,3,2,9,19.6119,4.05086,0.0840163,5.61829,4.72315,0.544093,4.85541,4.63765,0.0516249
5539,12,1293.02,12,1325.7,0,1,13,19.6021,4.94577,0.0840163,5.61829,4.72315,0.544093,5.66987,4.63765,0.0516249
5540,12,1293.02,12,1325.7,0,2,0,19.5923,4.4512,0.0840163,5.61829,4.72315,0.544093,5.66987,4.17388,0.0516249
5541,12,1293.02,12,1325.7,3,2,0,19.5825,4.4512,0.0840163,5.61829,4.25084,0.544093,5.66987,3.75649,0.0516249
5542,12,1293.02,12,1325.7,1,1,0,19.5727,4.4512,0.0756147,5.61829,4.25084,0.544093,5.10288,3.75649,0.0516249
5543,12,1293.02,12,1325.7,2,2,9,19.5629,4.4512,0.0756147,5.95646,4.25084,0.544093,5.10288,4.28084,0.0516249
5544,12,1293.02,12,1327.08,2,1,9,19.5531,4.4512,0.0756147,6.26082,4.25084,0.544093,5.49259,4.28084,0.0516249
5545,12,1293.02,12,1327.08,2,2,0,19.5434,4.4512,0.0756147,5.63473,4.25084,0.544093,5.49259,3.85276,0.0516249
5546,12,1293.02,12,1327.08,0,2,9,19.5336,4.90608,0.0756147,5.63473,4.25084,0.544093,5.49259,4.36748,0.0516249
5547,12,1293.02,12,1327.08,3,2,0,19.5238,4.90608,0.0756147,5.63473,3.82575,0.544093,5.49259,3.93074,0.0516249
5548,12,1293.02,12,1327.08,0,0,0,19.5141,4.41547,0.0756147,5.63473,3.82575,0.489683,5.49259,3.93074,0.0516249
5549,12,1293.02,12,1327.08,0,1,9,19.5043,4.87392,0.0756147,5.63473,3.82575,0.489683,5.84333,3.93074,0.0516249
5550,12,1293.02,12,1326.2,0,1,13,19.4945,5.68653,0.0756147,5.63473,3.82575,0.489683,6.559,3.93074,0.0516249
5551,12,1293.02,12,1326.2,2,2,9,19.4848,5.68653,0.0756147,5.97126,3.82575,0.489683,6.559,4.43766,0.0516249
5552,12,1293.02,12,1326.2,3,2,0,19.4751,5.68653,0.0756147,5.97126,3.44318,0.489683,6.559,3.9939,0.0516249
5553,12,1293.02,12,1326.2,2,1,9,19.4653,5.68653,0.0756147,6.27413,3.44318,0.489683,6.8031,3.9939,0.0516249
5554,12,1293.02,12,1326.2,0,1,9,19.4556,6.01788,0.0756147,6.27413,3.44318,0.489683,7.02279,3.9939,0.0516249
5555,12,1293.02,12,1326.2,3,1,9,19.4459,6.01788,0.0756147,6.27413,3.99886,0.489683,7.22051,3.9939,0.0516249
5556,12,1293.02,12,1326.2,2,1,0,19.4361,6.01788,0.0756147,5.64672,3.99886,0.489683,6.49846,3.9939,0.0516249
5557,12,1293.02,12,1326.2,3,1,9,19.4264,6.01788,0.0756147,5.64672,4.49897,0.489683,6.74861,3.9939,0.0516249
5558,12,1293.02,12,1326.2,3,1,9,19.4167,6.01788,0.0756147,5.64672,4.94908,0.489683,6.97375,3.9939,0.0516249
5559,12,1293.02,12,1326.2,2,1,0,19.407,6.01788,0.0756147,5.08205,4.94908,0.489683,6.27638,3.9939,0.0516249
5560,12,1293.02,12,1326.2,2,1,0,19.3973,6.01788,0.0756147,4.57384,4.94908,0.489683,5.64874,3.9939,0.0516249
5561,12,1293.02,12,1326.2,0,1,9,19.3876,6.31609,0.0756147,4.57384,4.94908,0.489683,5.98387,3.9939,0.0516249
5562,12,1293.02,12,1326.2,0,2,9,19.3779,6.58448,0.0756147,4.57384,4.94908,0.489683,5.98387,4.49451,0.0516249
5563,12,1293.02,12,1326.2,0,2,0,19.3682,5.92603,0.0756147,4.57384,4.94908,0.489683,5.98387,4.04506,0.0516249
5564,12,1293.02,12,1330.28,3,2,9,19.3585,5.92603,0.0756147,4.57384,5.35417,0.489683,5.98387,4.54055,0.0516249
5565,12,1293.02,12,1330.28,3,2,9,19.3488,5.92603,0.0756147,4.57384,5.71875,0.489683,5.98387,4.98649,0.0516249
5566,12,1293.02,12,1330.28,0,2,13,19.3392,6.63343,0.0756147,4.57384,5.71875,0.489683,5.98387,5.78785,0.0516249
5567,12,1293.02,12,1330.28,0,1,9,19.3295,6.87009,0.0756147,4.57384,5.71875,0.489683,6.28548,5.78785,0.0516249
5568,12,1293.02,12,1330.28,0,1,9,19.3198,7.08308,0.0756147,4.57384,5.71875,0.489683,6.55693,5.78785,0.0516249
5569,12,1293.02,12,1330.28,2,2,9,19.3102,7.08308,0.0756147,5.01646,5.71875,0.489683,6.55693,6.10906,0.0516249
5570,12,1293.02,12,1330.28,0,1,9,19.3005,7.27477,0.0756147,5.01646,5.71875,0.489683,6.80124,6.10906,0.0516249
5571,12,1293.02,12,1330.28,3,2,0,19.2909,7.27477,0.0756147,5.01646,5.14688,0.489683,6.80124,5.49815,0.0516249
5572,12,1293.02,12,1330.28,3,2,9,19.2812,7.27477,0.0756147,5.01646,5.53219,0.489683,6.80124,5.84834,0.0516249
5573,12,1293.02,12,1330.28,0,2,0,19.2716,6.54729,0.0756147,5.01646,5.53219,0.489683,6.80124,5.26351,0.0516249
5574,12,1293.02,12,1330.28,0,2,0,19.262,5.89256,0.0756147,5.01646,5.53219,0.489683,6.80124,4.73715,0.0516249
5575,12,1293.02,12,1330.28,0,2,0,19.2523,5.30331,0.0756147,5.01646,5.53219,0.489683,6.80124,4.26344,0.0516249
5576,12,1293.02,12,1330.16,0,2,13,19.2427,6.07298,0.0756147,5.01646,5.53219,0.489683,6.80124,5.1371,0.0516249
5577,12,1293.02,12,1329.96,2,1,13,19.2331,6.07298,0.0756147,5.81481,5.53219,0.489683,7.42111,5.1371,0.0516249
5578,12,1293.02,12,1329.96,0,1,9,19.2235,6.36568,0.0756147,5.81481,5.53219,0.489683,7.579,5.1371,0.0516249
5579,12,1293.02,12,1329.96,2,1,9,19.2138,6.36568,0.0756147,6.13333,5.53219,0.489683,7.7211,5.1371,0.0516249
5580,12,1293.02,12,1329.96,0,1,9,19.2042,6.62911,0.0756147,6.13333,5.53219,0.489683,7.84899,5.1371,0.0516249
5581,12,1293.02,12,1329.96,0,1,0,19.1946,5.9662,0.0756147,6.13333,5.53219,0.489683,7.06409,5.1371,0.0516249
5582,12,1293.02,12,1329.96,2,1,0,19.185,5.9662,0.0756147,5.52,5.53219,0.489683,6.35768,5.1371,0.0516249
5583,12,1293.02,12,1333.81,3,2,9,19.1754,5.9662,0.0756147,5.52,5.87897,0.489683,6.35768,5.52339,0.0516249
5584,12,1293.02,12,1329.96,3,1,13,19.1659,5.9662,0.0756147,5.52,6.59107,0.489683,7.02192,5.52339,0.0516249
5585,12,1293.02,12,1329.96,2,1,0,19.1563,5.9662,0.0756147,4.968,6.59107,0.489683,6.31972,5.52339,0.0516249
5586,12,1293.02,12,1329.96,0,2,9,19.1467,6.26958,0.0756147,4.968,6.59107,0.489683,6.31972,5.87105,0.0516249
5587,12,1293.02,12,1329.96,3,2,9,19.1371,6.26958,0.0756147,4.968,6.83197,0.489683,6.31972,6.18394,0.0516249
5588,12,1293.02,12,1329.96,3,1,0,19.1276,6.26958,0.0756147,4.968,6.14877,0.489683,5.68775,6.18394,0.0516249
5589,12,1293.02,12,1329.96,3,2,0,19.118,6.26958,0.0756147,4.968,5.53389,0.489683,5.68775,5.56555,0.0516249
5590,12,1293.02,12,1329.96,0,2,9,19.1084,6.54262,0.0756147,4.968,5.53389,0.489683,5.68775,5.90899,0.0516249
5591,12,1293.02,12,1329.96,2,1,9,19.0989,6.54262,0.0756147,5.3712,5.53389,0.489683,6.01898,5.90899,0.0516249
5592,12,1293.02,12,1329.96,0,2,0,19.0893,5.88836,0.0756147,5.3712,5.53389,0.489683,6.01898,5.31809,0.0516249
5593,12,1293.02,12,1329.96,3,2,0,19.0798,5.88836,0.0756147,5.3712,4.9805,0.489683,6.01898,4.78628,0.0516249
5594,12,1293.02,12,1329.96,3,1,9,19.0702,5.88836,0.0756147,5.3712,5.38245,0.489683,6.31708,4.78628,0.0516249
5595,12,1293.02,12,1329.96,2,1,9,19.0607,5.88836,0.0756147,5.73408,5.38245,0.489683,6.58537,4.78628,0.0516249
5596,12,1293.02,12,1329.96,2,1,9,19.0512,5.88836,0.0756147,6.06067,5.38245,0.489683,6.82683,4.78628,0.0516249
5597,12,1293.02,12,1329.96,0,1,9,19.0417,6.19952,0.0756147,6.06067,5.38245,0.489683,7.04415,4.78628,0.0516249
5598,12,1293.02,12,1333.81,0,2,9,19.0321,6.47957,0.0756147,6.06067,5.38245,0.489683,7.04415,5.20766,0.0516249
5599,12,1293.02,12,1333.81,2,2,0,19.0226,6.47957,0.0756147,5.4546,5.38245,0.489683,7.04415,4.68689,0.0516249
5600,12,1293.02,12,1329.96,0,1,13,19.0131,7.13161,0.0756147,5.4546,5.38245,0.489683,7.63974,4.68689,0.0516249
5601,12,1293.02,12,1329.96,3,1,9,19.0036,7.13161,0.0756147,5.4546,5.74421,0.489683,7.77576,4.68689,0.0516249
5602,12,1293.02,12,1329.96,3,1,9,18.9941,7.13161,0.0756147,5.4546,6.06979,0.489683,7.89819,4.68689,0.0516249
5603,12,1293.02,12,1329.96,2,2,9,18.9846,7.13161,0.0756147,5.80914,6.06979,0.489683,7.89819,5.1182,0.0516249
5604,12,1293.02,12,1329.96,0,1,0,18.9751,6.41845,0.0756147,5.80914,6.06979,0.489683,7.10837,5.1182,0.0516249
5605,12,1293.02,12,1329.96,0,1,0,18.9656,5.77661,0.0756147,5.80914,6.06979,0.489683,6.39753,5.1182,0.0516249
5606,12,1293.02,12,1329.96,0,2,0,18.9561,5.19895,0.0756147,5.80914,6.06979,0.489683,6.39753,4.60638,0.0516249
5607,12,1293.02,12,1329.96,0,1,9,18.9467,5.57905,0.0756147,5.80914,6.06979,0.489683,6.65778,4.60638,0.0516249
5608,12,1293.02,12,1329.96,2,2,9,18.9372,5.57905,0.0756147,6.12823,6.06979,0.489683,6.65778,5.04574,0.0516249
5609,12,1293.02,12,1329.96,2,1,9,18.9277,5.57905,0.0756147,6.41541,6.06979,0.489683,6.892,5.04574,0.0516249
5610,12,1293.02,12,1329.23,2,2,13,18.9183,5.57905,0.0756147,7.07387,6.06979,0.489683,6.892,5.84117,0.0516249
5611,12,1293.02,12,1344.51,0,1,9,18.9088,5.92115,0.0756147,7.07387,6.06979,0.489683,7.1028,5.84117,0.0516249
5612,12,1293.02,12,1344.51,3,1,0,18.8993,5.92115,0.0756147,7.07387,5.46281,0.489683,6.39252,5.84117,0.0516249
5613,12,1293.02,12,1336.36,0,1,13,18.8899,6.62903,0.0756147,7.07387,5.46281,0.489683,7.05327,5.84117,0.0516249
5614,12,1293.02,12,1334.62,3,1,13,18.8804,6.62903,0.0756147,7.07387,6.21653,0.489683,7.64794,5.84117,0.0516249
