iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
8035,4,1263.39,4,1276.63,0,0,0,5.14886,4.71056,0.033977,1.79606,3.44352,2.31368,4.68358,4.67262,0.566934
8036,4,1263.39,4,1274.45,3,1,13,5.14628,4.71056,0.033977,1.79606,4.39916,2.31368,5.51522,4.67262,0.566934
8037,4,1263.39,4,1274.45,0,2,9,5.14371,5.1395,0.033977,1.79606,4.39916,2.31368,5.51522,5.10535,0.566934
8038,4,1263.39,4,1274.45,3,0,0,5.14114,5.1395,0.033977,1.79606,3.95925,2.08231,5.51522,5.10535,0.566934
8039,4,1263.39,4,1277.17,3,0,9,5.13857,5.1395,0.033977,1.79606,4.46332,2.77408,5.51522,5.10535,0.566934
8040,4,1263.39,4,1277.17,3,0,9,5.136,5.1395,0.033977,1.79606,4.91699,3.39667,5.51522,5.10535,0.566934
8041,4,1263.39,4,1277.17,3,2,9,5.13343,5.1395,0.033977,1.79606,5.32529,3.39667,5.51522,5.49482,0.566934
8042,4,1263.39,4,1278.87,3,2,9,5.13086,5.1395,0.033977,1.79606,5.69276,3.39667,5.51522,5.84534,0.566934
8043,4,1263.39,4,1278.87,3,1,9,5.1283,5.1395,0.033977,1.79606,6.02349,3.39667,5.8637,5.84534,0.566934
8044,4,1263.39,4,1279.4,0,0,9,5.12574,5.52555,0.033977,1.79606,6.02349,3.957,5.8637,5.84534,0.566934
8045,4,1263.39,4,1279.4,3,0,0,5.12317,5.52555,0.033977,1.79606,5.42114,3.5613,5.8637,5.84534,0.566934
8046,4,1263.39,4,1274.45,0,2,13,5.12061,6.273,0.033977,1.79606,5.42114,3.5613,5.8637,6.5608,0.566934
8047,4,1263.39,4,1274.45,0,1,9,5.11805,6.5457,0.033977,1.79606,5.42114,3.5613,6.17733,6.5608,0.566934
8048,4,1263.39,4,1274.45,0,1,0,5.11549,5.89113,0.033977,1.79606,5.42114,3.5613,5.5596,6.5608,0.566934
8049,4,1263.39,4,1274.45,3,2,0,5.11293,5.89113,0.033977,1.79606,4.87902,3.5613,5.5596,5.90472,0.566934
8050,4,1263.39,4,1274.45,3,1,0,5.11038,5.89113,0.033977,1.79606,4.39112,3.5613,5.00364,5.90472,0.566934
8051,4,1263.39,4,1274.45,0,2,9,5.10782,6.20201,0.033977,1.79606,4.39112,3.5613,5.00364,6.21425,0.566934
8052,4,1263.39,4,1274.45,3,0,0,5.10527,6.20201,0.033977,1.79606,3.95201,3.20517,5.00364,6.21425,0.566934
8053,4,1263.39,4,1274.45,0,1,9,5.10272,6.48181,0.033977,1.79606,3.95201,3.20517,5.40327,6.21425,0.566934
8054,4,1263.39,4,1274.45,0,2,0,5.10016,5.83363,0.033977,1.79606,3.95201,3.20517,5.40327,5.59283,0.566934
8055,4,1263.39,4,1274.45,0,1,0,5.09761,5.25027,0.033977,1.79606,3.95201,3.20517,4.86295,5.59283,0.566934
8056,4,1263.39,4,1274.45,0,2,0,5.09507,4.72524,0.033977,1.79606,3.95201,3.20517,4.86295,5.03354,0.566934
8057,4,1263.39,4,1274.45,2,1,0,5.09252,4.72524,0.033977,1.61646,3.95201,3.20517,4.37665,5.03354,0.566934
8058,4,1263.39,4,1274.45,0,1,9,5.08997,5.15272,0.033977,1.61646,3.95201,3.20517,4.83899,5.03354,0.566934
8059,4,1263.39,4,1274.45,3,2,0,5.08743,5.15272,0.033977,1.61646,3.55681,3.20517,4.83899,4.53019,0.566934
8060,4,1263.39,4,1274.48,0,2,9,5.08488,5.53745,0.033977,1.61646,3.55681,3.20517,4.83899,4.97717,0.566934
8061,4,1263.39,4,1274.48,0,0,9,5.08234,5.8837,0.033977,1.61646,3.55681,3.78466,4.83899,4.97717,0.566934
8062,4,1263.39,4,1274.48,3,1,0,5.0798,5.8837,0.033977,1.61646,3.20113,3.78466,4.35509,4.97717,0.566934
8063,4,1263.39,4,1274.48,2,0,0,5.07726,5.8837,0.033977,1.45481,3.20113,3.40619,4.35509,4.97717,0.566934
8064,4,1263.39,4,1274.48,3,2,0,5.07472,5.8837,0.033977,1.45481,2.88101,3.40619,4.35509,4.47945,0.566934
8065,4,1263.39,4,1274.48,0,0,0,5.07218,5.29533,0.033977,1.45481,2.88101,3.06557,4.35509,4.47945,0.566934
8066,4,1263.39,4,1274.48,3,2,0,5.06965,5.29533,0.033977,1.45481,2.59291,3.06557,4.35509,4.03151,0.566934
8067,4,1263.39,4,1274.48,3,1,9,5.06711,5.29533,0.033977,1.45481,3.23362,3.06557,4.81958,4.03151,0.566934
8068,4,1263.39,4,1274.48,0,0,0,5.06458,4.7658,0.033977,1.45481,3.23362,2.75901,4.81958,4.03151,0.566934
8069,4,1263.39,4,1274.45,0,0,13,5.06205,5.58922,0.033977,1.45481,3.23362,3.78311,4.81958,4.03151,0.566934
8070,4,1263.39,4,1274.45,0,0,9,5.05952,5.9303,0.033977,1.45481,3.23362,4.3048,4.81958,4.03151,0.566934
8071,4,1263.39,4,1274.45,0,2,0,5.05699,5.33727,0.033977,1.45481,3.23362,4.3048,4.81958,3.62836,0.566934
8072,4,1263.39,4,1274.45,2,1,9,5.05446,5.33727,0.033977,2.20933,3.23362,4.3048,5.23762,3.62836,0.566934
8073,4,1263.39,4,1274.45,3,0,0,5.05193,5.33727,0.033977,2.20933,2.91026,3.87432,5.23762,3.62836,0.566934
8074,4,1263.39,4,1274.45,0,2,0,5.0494,4.80354,0.033977,2.20933,2.91026,3.87432,5.23762,3.26552,0.566934
8075,4,1263.39,4,1274.45,0,0,0,5.04688,4.32319,0.033977,2.20933,2.91026,3.48689,5.23762,3.26552,0.566934
8076,4,1263.39,4,1274.45,0,1,9,5.04436,4.79087,0.033977,2.20933,2.91026,3.48689,5.61386,3.26552,0.566934
8077,4,1263.39,4,1277.17,0,2,9,5.04183,5.21178,0.033977,2.20933,2.91026,3.48689,5.61386,3.83897,0.566934
8078,4,1263.39,4,1277.17,0,1,9,5.03931,5.5906,0.033977,2.20933,2.91026,3.48689,5.95247,3.83897,0.566934
8079,4,1263.39,4,1277.17,2,1,0,5.03679,5.5906,0.033977,1.9884,2.91026,3.48689,5.35723,3.83897,0.566934
8080,4,1263.39,4,1277.2,0,2,9,5.03427,5.93154,0.033977,1.9884,2.91026,3.48689,5.35723,4.35507,0.566934
8081,4,1263.39,4,1277.2,3,2,0,5.03176,5.93154,0.033977,1.9884,2.61923,3.48689,5.35723,3.91956,0.566934
8082,4,1263.39,4,1277.2,0,0,0,5.02924,5.33839,0.033977,1.9884,2.61923,3.1382,5.35723,3.91956,0.566934
8083,4,1263.39,4,1277.2,0,2,0,5.02673,4.80455,0.033977,1.9884,2.61923,3.1382,5.35723,3.52761,0.566934
8084,4,1263.39,4,1277.2,0,2,9,5.02421,5.22409,0.033977,1.9884,2.61923,3.1382,5.35723,4.07485,0.566934
8085,4,1263.39,4,1277.2,2,1,0,5.0217,5.22409,0.033977,1.78956,2.61923,3.1382,4.8215,4.07485,0.566934
8086,4,1263.39,4,1280.56,0,2,9,5.01919,5.60168,0.033977,1.78956,2.61923,3.1382,4.8215,4.56736,0.566934
8087,4,1263.39,4,1280.56,0,2,0,5.01668,5.04152,0.033977,1.78956,2.61923,3.1382,4.8215,4.11063,0.566934
8088,4,1263.39,4,1280.56,2,0,0,5.01417,5.04152,0.033977,1.6106,2.61923,2.82438,4.8215,4.11063,0.566934
8089,4,1263.39,4,1280.56,0,2,9,5.01167,5.43736,0.033977,1.6106,2.61923,2.82438,4.8215,4.59956,0.566934
8090,4,1263.39,4,1280.56,0,0,0,5.00916,4.89363,0.033977,1.6106,2.61923,2.54194,4.8215,4.59956,0.566934
8091,4,1263.39,4,1280.56,0,1,0,5.00666,4.40427,0.033977,1.6106,2.61923,2.54194,4.33935,4.59956,0.566934
8092,4,1263.39,4,1280.56,0,1,0,5.00415,3.96384,0.033977,1.6106,2.61923,2.54194,3.90542,4.59956,0.566934
8093,4,1263.39,4,1280.56,3,2,0,5.00165,3.96384,0.033977,1.6106,2.35731,2.54194,3.90542,4.13961,0.566934
8094,4,1263.39,4,1280.56,3,2,9,4.99915,3.96384,0.033977,1.6106,3.02158,2.54194,3.90542,4.62565,0.566934
8095,4,1263.39,4,1280.56,2,1,9,4.99665,3.96384,0.033977,2.34954,3.02158,2.54194,4.41488,4.62565,0.566934
8096,4,1263.39,4,1280.56,3,1,9,4.99415,3.96384,0.033977,2.34954,3.61942,2.54194,4.87339,4.62565,0.566934
8097,4,1263.39,4,1280.56,2,2,9,4.99165,3.96384,0.033977,3.01459,3.61942,2.54194,4.87339,5.06308,0.566934
8098,4,1263.39,4,1280.56,3,2,0,4.98916,3.96384,0.033977,3.01459,3.25748,2.54194,4.87339,4.55677,0.566934
8099,4,1263.39,4,1280.56,0,2,9,4.98666,4.46746,0.033977,3.01459,3.25748,2.54194,4.87339,5.0011,0.566934
8100,4,1263.39,4,1280.56,0,1,0,4.98417,4.02071,0.033977,3.01459,3.25748,2.54194,4.38605,5.0011,0.566934
8101,4,1263.39,4,1280.56,0,1,0,4.98168,3.61864,0.033977,3.01459,3.25748,2.54194,3.94744,5.0011,0.566934
8102,4,1263.39,4,1280.56,0,2,9,4.97919,4.15677,0.033977,3.01459,3.25748,2.54194,3.94744,5.40099,0.566934
8103,4,1263.39,4,1280.56,3,2,9,4.9767,4.15677,0.033977,3.01459,3.83173,2.54194,3.94744,5.76089,0.566934
8104,4,1263.39,4,1280.56,3,2,0,4.97421,4.15677,0.033977,3.01459,3.44856,2.54194,3.94744,5.1848,0.566934
8105,4,1263.39,4,1306.22,3,2,9,4.97172,4.15677,0.033977,3.01459,4.0037,2.54194,3.94744,5.56632,0.566934
8106,4,1263.39,4,1294.26,3,2,13,4.96924,4.15677,0.033977,3.01459,4.90333,2.54194,3.94744,6.30969,0.566934
8107,4,1263.39,4,1294.26,0,3,0,4.96675,3.7411,0.033977,3.01459,4.90333,2.54194,3.94744,6.30969,0.510241
8108,4,1263.39,4,1294.26,3,1,9,4.96427,3.7411,0.033977,3.01459,5.313,2.54194,4.4527,6.30969,0.510241
8109,4,1263.39,4,1296.96,2,2,9,4.96179,3.7411,0.033977,3.61313,5.313,2.54194,4.4527,6.57872,0.510241
8110,4,1263.39,4,1296.96,3,2,0,4.95931,3.7411,0.033977,3.61313,4.7817,2.54194,4.4527,5.92085,0.510241
8111,4,1263.39,4,1294.24,2,1,13,4.95683,3.7411,0.033977,4.55182,4.7817,2.54194,5.30743,5.92085,0.510241
8112,4,1263.39,4,1294.24,2,2,0,4.95435,3.7411,0.033977,4.09663,4.7817,2.54194,5.30743,5.32876,0.510241
8113,4,1263.39,4,1294.24,3,0,0,4.95187,3.7411,0.033977,4.09663,4.30353,2.28775,5.30743,5.32876,0.510241
8114,4,1263.39,4,1294.24,2,2,0,4.94939,3.7411,0.033977,3.68697,4.30353,2.28775,5.30743,4.79589,0.510241
8115,4,1263.39,4,1294.24,0,3,0,4.94692,3.36699,0.033977,3.68697,4.30353,2.28775,5.30743,4.79589,0.459217
8116,4,1263.39,4,1290.76,2,2,13,4.94445,3.36699,0.033977,4.61827,4.30353,2.28775,5.30743,5.6163,0.459217
8117,4,1263.39,4,1290.76,0,2,0,4.94197,3.03029,0.033977,4.61827,4.30353,2.28775,5.30743,5.05467,0.459217
8118,4,1263.39,4,1290.76,0,2,0,4.9395,2.72726,0.033977,4.61827,4.30353,2.28775,5.30743,4.5492,0.459217
8119,4,1263.39,4,1290.76,2,1,0,4.93703,2.72726,0.033977,4.15645,4.30353,2.28775,4.77669,4.5492,0.459217
8120,4,1263.39,4,1290.76,3,1,0,4.93456,2.72726,0.033977,4.15645,3.87318,2.28775,4.29902,4.5492,0.459217
8121,4,1263.39,4,1290.76,3,1,0,4.9321,2.72726,0.033977,4.15645,3.48586,2.28775,3.86912,4.5492,0.459217
8122,4,1263.39,4,1290.73,3,0,13,4.92963,2.72726,0.033977,4.15645,4.43727,3.35897,3.86912,4.5492,0.459217
8123,4,1263.39,4,1290.73,3,2,0,4.92717,2.72726,0.033977,4.15645,3.99355,3.35897,3.86912,4.09428,0.459217
8124,4,1263.39,4,1289.71,2,2,13,4.9247,2.72726,0.033977,5.0408,3.99355,3.35897,3.86912,4.98485,0.459217
8125,4,1263.39,4,1292.22,3,0,9,4.92224,2.72726,0.033977,5.0408,4.49419,3.92308,3.86912,4.98485,0.459217
8126,4,1263.39,4,1292.22,2,1,9,4.91978,2.72726,0.033977,5.43672,4.49419,3.92308,4.3822,4.98485,0.459217
8127,4,1263.39,4,1292.22,0,1,0,4.91732,2.45453,0.033977,5.43672,4.49419,3.92308,3.94398,4.98485,0.459217
8128,4,1263.39,4,1292.22,3,0,0,4.91486,2.45453,0.033977,5.43672,4.04477,3.53077,3.94398,4.98485,0.459217
8129,4,1263.39,4,1292.22,0,2,0,4.9124,2.20908,0.033977,5.43672,4.04477,3.53077,3.94398,4.48637,0.459217
8130,4,1263.39,4,1292.22,3,0,9,4.90995,2.20908,0.033977,5.43672,4.54029,4.07769,3.94398,4.48637,0.459217
8131,4,1263.39,4,1292.22,0,1,0,4.90749,1.98817,0.033977,5.43672,4.54029,4.07769,3.54959,4.48637,0.459217
8132,4,1263.39,4,1292.22,0,2,9,4.90504,2.68936,0.033977,5.43672,4.54029,4.07769,3.54959,4.93773,0.459217
8133,4,1263.39,4,1283.19,0,2,13,4.90259,3.72042,0.033977,5.43672,4.54029,4.07769,3.54959,5.74396,0.459217
8134,4,1263.39,4,1283.19,2,2,9,4.90013,3.72042,0.033977,5.79305,4.54029,4.07769,3.54959,6.06956,0.459217
8135,4,1263.39,4,1283.19,3,2,0,4.89768,3.72042,0.033977,5.79305,4.08627,4.07769,3.54959,5.46261,0.459217
8136,4,1263.39,4,1283.19,0,0,9,4.89524,4.24838,0.033977,5.79305,4.08627,4.56992,3.54959,5.46261,0.459217
8137,4,1263.39,4,1283.19,3,2,0,4.89279,4.24838,0.033977,5.79305,3.67764,4.56992,3.54959,4.91635,0.459217
8138,4,1263.39,4,1283.19,0,0,0,4.89034,3.82354,0.033977,5.79305,3.67764,4.11293,3.54959,4.91635,0.459217
8139,4,1263.39,4,1283.19,2,1,9,4.8879,3.82354,0.033977,6.11374,3.67764,4.11293,4.09463,4.91635,0.459217
8140,4,1263.39,4,1283.19,0,0,0,4.88545,3.44119,0.033977,6.11374,3.67764,3.70164,4.09463,4.91635,0.459217
8141,4,1263.39,4,1283.19,3,2,0,4.88301,3.44119,0.033977,6.11374,3.30987,3.70164,4.09463,4.42471,0.459217
8142,4,1263.39,4,1289.42,2,1,9,4.88057,3.44119,0.033977,6.40237,3.30987,3.70164,4.58516,4.42471,0.459217
8143,4,1263.39,4,1289.42,0,1,0,4.87813,3.09707,0.033977,6.40237,3.30987,3.70164,4.12665,4.42471,0.459217
8144,4,1263.39,4,1289.42,3,1,0,4.87569,3.09707,0.033977,6.40237,2.97889,3.70164,3.71398,4.42471,0.459217
8145,4,1263.39,4,1289.42,2,0,0,4.87325,3.09707,0.033977,5.76213,2.97889,3.33147,3.71398,4.42471,0.459217
8146,4,1263.39,4,1289.42,3,0,0,4.87081,3.09707,0.033977,5.76213,2.681,2.99833,3.71398,4.42471,0.459217
8147,4,1263.39,4,1283.19,3,1,13,4.86838,3.09707,0.033977,5.76213,3.7129,2.99833,4.64259,4.42471,0.459217
8148,4,1263.39,4,1283.19,3,1,9,4.86595,3.09707,0.033977,5.76213,4.24161,2.99833,5.07833,4.42471,0.459217
8149,4,1263.39,4,1283.19,3,2,0,4.86351,3.09707,0.033977,5.76213,3.81745,2.99833,5.07833,3.98224,0.459217
8150,4,1263.39,4,1283.19,3,1,0,4.86108,3.09707,0.033977,5.76213,3.4357,2.99833,4.57049,3.98224,0.459217
8151,4,1263.39,4,1283.19,3,1,9,4.85865,3.09707,0.033977,5.76213,3.99213,2.99833,5.01344,3.98224,0.459217
8152,4,1263.39,4,1283.19,3,1,0,4.85622,3.09707,0.033977,5.76213,3.59292,2.99833,4.5121,3.98224,0.459217
8153,4,1263.39,4,1283.19,2,1,9,4.85379,3.09707,0.033977,6.08592,3.59292,2.99833,4.96089,3.98224,0.459217
8154,4,1263.39,4,1283.19,2,2,0,4.85137,3.09707,0.033977,5.47733,3.59292,2.99833,4.96089,3.58402,0.459217
8155,4,1263.39,4,1283.19,3,0,9,4.84894,3.09707,0.033977,5.47733,4.13363,3.59849,4.96089,3.58402,0.459217
8156,4,1263.39,4,1283.19,3,1,0,4.84652,3.09707,0.033977,5.47733,3.72026,3.59849,4.4648,3.58402,0.459217
8157,4,1263.39,4,1283.19,3,2,0,4.84409,3.09707,0.033977,5.47733,3.34824,3.59849,4.4648,3.22561,0.459217
8158,4,1263.39,4,1283.19,0,2,0,4.84167,2.78736,0.033977,5.47733,3.34824,3.59849,4.4648,2.90305,0.459217
8159,4,1263.39,4,1283.19,3,0,0,4.83925,2.78736,0.033977,5.47733,3.01341,3.23864,4.4648,2.90305,0.459217
8160,4,1263.39,4,1283.19,2,1,0,4.83683,2.78736,0.033977,4.92959,3.01341,3.23864,4.01832,2.90305,0.459217
8161,4,1263.39,4,1285.69,3,2,9,4.83441,2.78736,0.033977,4.92959,3.61207,3.23864,4.01832,3.51275,0.459217
8162,4,1263.39,4,1290.27,0,1,9,4.83199,3.40862,0.033977,4.92959,3.61207,3.23864,4.51649,3.51275,0.459217
8163,4,1263.39,4,1290.27,3,2,0,4.82958,3.40862,0.033977,4.92959,3.25087,3.23864,4.51649,3.16147,0.459217
8164,4,1263.39,4,1290.27,2,1,0,4.82716,3.40862,0.033977,4.43664,3.25087,3.23864,4.06484,3.16147,0.459217
8165,4,1263.39,4,1287.77,0,2,13,4.82475,4.36776,0.033977,4.43664,3.25087,3.23864,4.06484,4.14533,0.459217
8166,4,1263.39,4,1283.72,0,0,13,4.82234,5.23099,0.033977,4.43664,3.25087,4.21478,4.06484,4.14533,0.459217
8167,4,1263.39,4,1283.72,0,2,0,4.81993,4.70789,0.033977,4.43664,3.25087,4.21478,4.06484,3.73079,0.459217
8168,4,1263.39,4,1283.72,0,2,9,4.81752,5.1371,0.033977,4.43664,3.25087,4.21478,4.06484,4.25771,0.459217
8169,4,1263.39,4,1283.72,2,0,0,4.81511,5.1371,0.033977,3.99297,3.25087,3.7933,4.06484,4.25771,0.459217
8170,4,1263.39,4,1283.72,0,0,0,4.8127,4.62339,0.033977,3.99297,3.25087,3.41397,4.06484,4.25771,0.459217
8171,4,1263.39,4,1283.72,3,0,9,4.81029,4.62339,0.033977,3.99297,3.82578,3.97257,4.06484,4.25771,0.459217
8172,4,1263.39,4,1283.19,0,2,13,4.80789,5.46105,0.033977,3.99297,3.82578,3.97257,4.06484,5.13194,0.459217
8173,4,1263.39,4,1283.19,2,0,9,4.80548,5.46105,0.033977,4.49367,3.82578,4.47532,4.06484,5.13194,0.459217
8174,4,1263.39,4,1284.37,3,0,9,4.80308,5.46105,0.033977,4.49367,4.3432,4.92779,4.06484,5.13194,0.459217
8175,4,1263.39,4,1284.37,0,0,0,4.80068,4.91494,0.033977,4.49367,4.3432,4.43501,4.06484,5.13194,0.459217
8176,4,1263.39,4,1284.37,2,2,9,4.79828,4.91494,0.033977,4.94431,4.3432,4.43501,4.06484,5.51875,0.459217
8177,4,1263.39,4,1284.37,0,0,0,4.79588,4.42345,0.033977,4.94431,4.3432,3.99151,4.06484,5.51875,0.459217
8178,4,1263.39,4,1284.37,3,2,0,4.79348,4.42345,0.033977,4.94431,3.90888,3.99151,4.06484,4.96687,0.459217
8179,4,1263.39,4,1284.37,2,1,0,4.79109,4.42345,0.033977,4.44988,3.90888,3.99151,3.65836,4.96687,0.459217
8180,4,1263.39,4,1278.14,3,1,13,4.78869,4.42345,0.033977,4.44988,4.81799,3.99151,4.59252,4.96687,0.459217
8181,4,1263.39,4,1278.14,0,2,0,4.7863,3.98111,0.033977,4.44988,4.81799,3.99151,4.59252,4.47019,0.459217
8182,4,1263.39,4,1278.14,0,0,0,4.7839,3.58299,0.033977,4.44988,4.81799,3.59236,4.59252,4.47019,0.459217
8183,4,1263.39,4,1278.14,2,2,0,4.78151,3.58299,0.033977,4.00489,4.81799,3.59236,4.59252,4.02317,0.459217
8184,4,1263.39,4,1278.14,3,0,0,4.77912,3.58299,0.033977,4.00489,4.33619,3.23312,4.59252,4.02317,0.459217
8185,4,1263.39,4,1278.14,3,2,0,4.77673,3.58299,0.033977,4.00489,3.90257,3.23312,4.59252,3.62085,0.459217
8186,4,1263.39,4,1283.18,2,0,9,4.77434,3.58299,0.033977,4.5044,3.90257,3.80981,4.59252,3.62085,0.459217
8187,4,1263.39,4,1283.18,3,1,9,4.77196,3.58299,0.033977,4.5044,4.41232,3.80981,5.03327,3.62085,0.459217
8188,4,1263.39,4,1286.09,3,2,9,4.76957,3.58299,0.033977,4.5044,4.87109,3.80981,5.03327,4.15877,0.459217
8189,4,1263.39,4,1282.34,3,1,13,4.76718,3.58299,0.033977,4.5044,5.68398,3.80981,5.82994,4.15877,0.459217
8190,4,1263.39,4,1282.34,0,0,0,4.7648,3.2247,0.033977,4.5044,5.68398,3.42883,5.82994,4.15877,0.459217
8191,4,1263.39,4,1282.34,2,2,0,4.76242,3.2247,0.033977,4.05396,5.68398,3.42883,5.82994,3.74289,0.459217
8192,4,1263.39,4,1282.34,2,2,9,4.76004,3.2247,0.033977,4.54856,5.68398,3.42883,5.82994,4.2686,0.459217
8193,4,1263.39,4,1282.34,0,2,9,4.75766,3.80223,0.033977,4.54856,5.68398,3.42883,5.82994,4.74174,0.459217
8194,4,1263.39,4,1282.34,3,1,0,4.75528,3.80223,0.033977,4.54856,5.11558,3.42883,5.24695,4.74174,0.459217
8195,4,1263.39,4,1276.26,2,2,13,4.7529,3.80223,0.033977,5.39371,5.11558,3.42883,5.24695,5.56757,0.459217
8196,4,1263.39,4,1275.36,0,1,13,4.75052,4.722,0.033977,5.39371,5.11558,3.42883,6.02225,5.56757,0.459217
8197,4,1263.39,4,1275.36,2,2,0,4.74815,4.722,0.033977,4.85434,5.11558,3.42883,6.02225,5.01081,0.459217
8198,4,1263.39,4,1275.36,2,1,9,4.74577,4.722,0.033977,5.2689,5.11558,3.42883,6.32003,5.01081,0.459217
8199,4,1263.39,4,1275.36,3,1,0,4.7434,4.722,0.033977,5.2689,4.60402,3.42883,5.68802,5.01081,0.459217
8200,4,1263.39,4,1275.36,2,1,9,4.74103,4.722,0.033977,5.64201,4.60402,3.42883,6.01922,5.01081,0.459217
8201,4,1263.39,4,1270.19,0,1,13,4.73866,5.5498,0.033977,5.64201,4.60402,3.42883,6.7173,5.01081,0.459217
8202,4,1263.39,4,1270.19,2,1,9,4.73629,5.5498,0.033977,5.97781,4.60402,3.42883,6.94557,5.01081,0.459217
8203,4,1263.39,4,1270.19,0,2,9,4.73392,5.89482,0.033977,5.97781,4.60402,3.42883,6.94557,5.40973,0.459217
8204,4,1263.39,4,1270.19,2,0,9,4.73156,5.89482,0.033977,6.28003,4.60402,3.98594,6.94557,5.40973,0.459217
8205,4,1263.39,4,1270.19,3,2,0,4.72919,5.89482,0.033977,6.28003,4.14362,3.98594,6.94557,4.86876,0.459217
8206,4,1263.39,4,1270.19,0,1,9,4.72682,6.20534,0.033977,6.28003,4.14362,3.98594,7.15101,4.86876,0.459217
8207,4,1263.39,4,1270.19,3,1,9,4.72446,6.20534,0.033977,6.28003,4.62926,3.98594,7.33591,4.86876,0.459217
8208,4,1263.39,4,1270.19,0,1,9,4.7221,6.48481,0.033977,6.28003,4.62926,3.98594,7.50232,4.86876,0.459217
8209,4,1263.39,4,1270.19,0,1,9,4.71974,6.73633,0.033977,6.28003,4.62926,3.98594,7.65209,4.86876,0.459217
8210,4,1263.39,4,1273.54,0,0,9,4.71738,6.96269,0.033977,6.28003,4.62926,4.48735,7.65209,4.86876,0.459217
8211,4,1263.39,4,1273.54,0,1,0,4.71502,6.26642,0.033977,6.28003,4.62926,4.48735,6.88688,4.86876,0.459217
8212,4,1263.39,4,1273.54,2,2,0,4.71266,6.26642,0.033977,5.65203,4.62926,4.48735,6.88688,4.38188,0.459217
8213,4,1263.39,4,1273.94,2,1,9,4.71031,6.26642,0.033977,5.98682,4.62926,4.48735,7.09819,4.38188,0.459217
8214,4,1263.39,4,1273.94,0,2,9,4.70795,6.53978,0.033977,5.98682,4.62926,4.48735,7.09819,4.84369,0.459217
8215,4,1263.39,4,1273.94,0,1,0,4.7056,5.8858,0.033977,5.98682,4.62926,4.48735,6.38837,4.84369,0.459217
8216,4,1263.39,4,1274.72,0,0,9,4.70324,6.19722,0.033977,5.98682,4.62926,4.93861,6.38837,4.84369,0.459217
8217,4,1263.39,4,1272.11,3,1,13,4.70089,6.19722,0.033977,5.98682,5.46633,4.93861,7.04954,4.84369,0.459217
8218,4,1263.39,4,1272.11,2,0,0,4.69854,6.19722,0.033977,5.38814,5.46633,4.44475,7.04954,4.84369,0.459217
8219,4,1263.39,4,1272.11,3,2,0,4.69619,6.19722,0.033977,5.38814,4.9197,4.44475,7.04954,4.35932,0.459217
8220,4,1263.39,4,1272.11,3,0,0,4.69384,6.19722,0.033977,5.38814,4.42773,4.00028,7.04954,4.35932,0.459217
8221,4,1263.39,4,1272.11,2,2,9,4.6915,6.19722,0.033977,5.74933,4.42773,4.00028,7.04954,4.82339,0.459217
8222,4,1263.39,4,1272.11,2,0,0,4.68915,6.19722,0.033977,5.1744,4.42773,3.60025,7.04954,4.82339,0.459217
8223,4,1263.39,4,1272.11,3,1,0,4.68681,6.19722,0.033977,5.1744,3.98496,3.60025,6.34458,4.82339,0.459217
8224,4,1263.39,4,1272.11,0,1,9,4.68446,6.4775,0.033977,5.1744,3.98496,3.60025,6.61012,4.82339,0.459217
8225,4,1263.39,4,1268.72,3,1,13,4.68212,6.4775,0.033977,5.1744,4.88646,3.60025,7.24911,4.82339,0.459217
8226,4,1263.39,4,1268.72,2,1,9,4.67978,6.4775,0.033977,5.55696,4.88646,3.60025,7.4242,4.82339,0.459217
8227,4,1263.39,4,1268.72,2,2,0,4.67744,6.4775,0.033977,5.00126,4.88646,3.60025,7.4242,4.34105,0.459217
8228,4,1263.39,4,1268.72,3,1,9,4.6751,6.4775,0.033977,5.00126,5.29781,3.60025,7.58178,4.34105,0.459217
8229,4,1263.39,4,1268.72,2,1,0,4.67276,6.4775,0.033977,4.50113,5.29781,3.60025,6.8236,4.34105,0.459217
8230,4,1263.39,4,1268.72,3,1,0,4.67043,6.4775,0.033977,4.50113,4.76803,3.60025,6.14124,4.34105,0.459217
8231,4,1263.39,4,1268.72,3,1,9,4.66809,6.4775,0.033977,4.50113,5.19123,3.60025,6.42712,4.34105,0.459217
8232,4,1263.39,4,1268.72,0,2,9,4.66576,6.72975,0.033977,4.50113,5.19123,3.60025,6.42712,4.80695,0.459217
8233,4,1263.39,4,1268.72,2,0,0,4.66343,6.72975,0.033977,4.05102,5.19123,3.24023,6.42712,4.80695,0.459217
8234,4,1263.39,4,1268.72,0,0,0,4.66109,6.05678,0.033977,4.05102,5.19123,2.9162,6.42712,4.80695,0.459217
8235,4,1263.39,4,1268.72,0,2,0,4.65876,5.4511,0.033977,4.05102,5.19123,2.9162,6.42712,4.32625,0.459217
8236,4,1263.39,4,1268.72,0,2,0,4.65643,4.90599,0.033977,4.05102,5.19123,2.9162,6.42712,3.89363,0.459217
8237,4,1263.39,4,1268.72,2,1,0,4.65411,4.90599,0.033977,3.64592,5.19123,2.9162,5.78441,3.89363,0.459217
8238,4,1263.39,4,1268.72,3,1,9,4.65178,4.90599,0.033977,3.64592,5.57211,2.9162,6.10597,3.89363,0.459217
